coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1663305e+2, 1.883584e+2, -1080695.1, -1173097.3, 36009.305, 0.31413794, 0.027653275, -1068319.8, 25770.617, 0.000015493128, 10.003743, 9.991638 
8.16423e+2, 1.9834973e+2, -979941.0, -1075833.8, 38327.883, 0.34510323, 0.00075630145, -966504.3, 29670.54, 0.0000020664195, 10.004009, 9.991448 
8.1621224e+2, 2.0834069e+2, -900033.4, -998968.2, 44217.6, 0.29669908, 0.01178143, -883151.56, 15111.305, 0.00000020419225, 10.003297, 9.990344 
8.1600165e+2, 2.1833108e+2, -820874.06, -916716.3, 50885.793, 0.22757535, 0.028956251, -798896.75, 1459.3988, 0.00000001503065, 10.002298, 9.9897375 
8.157924e+2, 2.2831957e+2, -736360.44, -844760.5, 54763.26, 0.18837926, 0.009859582, -713510.75, -11042.679, 0.0000000008412843, 10.002233, 9.987995 
8.1558335e+2, 2.383072e+2, -639714.7, -752978.94, 53130.05, 0.16033716, -0.018887356, -618693.7, -14105.266, 0.00000000013026212, 10.002362, 9.987508 
8.1537306e+2, 2.4829356e+2, -566937.94, -683377.1, 46830.836, 0.12183686, -0.042610377, -550440.4, -43718.938, 0.0000000012086369, 10.00131, 9.986046 
8.151619e+2, 2.5827944e+2, -488751.34, -592555.4, 45639.367, 0.08061244, -0.06066591, -471539.2, -62679.715, 0.00000000964855, 9.999836, 9.986257 
8.1494945e+2, 2.6826632e+2, -403371.34, -497877.63, 39436.813, 0.102152646, -0.015857534, -389076.75, -78087.27, 0.000000056053494, 9.998827, 9.986437 
8.147359e+2, 2.782532e+2, -324518.72, -415493.66, 44642.758, 0.13310118, 0.04018943, -306271.7, -93151.67, 0.00000023739364, 9.997788, 9.985837 
8.145196e+2, 2.8823847e+2, -278883.94, -351404.56, 33582.066, -0.004519239, 0.040261805, -265721.9, -150455.81, 0.0000007402421, 9.994571, 9.985021 
8.143017e+2, 2.9822388e+2, -224402.58, -256145.72, 28723.74, -0.17484947, 0.04668397, -207457.08, -190046.94, 0.0000017428113, 9.990809, 9.986652 
8.140863e+2, 3.0821508e+2, -140382.38, -120044.53, 16238.48, 0.07030533, 0.14244711, -111053.72, -111053.72, 0.0000032341825, 9.990187, 9.992842 
8.138647e+2, 3.182051e+2, -122937.26, -88351.36, 12707.187, -0.15081544, -0.031190341, -84184.61, -84184.61, 0.000004983531, 9.990375, 9.994923 
8.279248e+2, 1.2861423e+2, -1613647.9, -1680327.1, 6395.0273, 0.66978276, 0.07942249, -1613040.0, 66547.46, 0.0030089617, 10.005101, 9.996319 
8.277051e+2, 1.3861036e+2, -1516412.8, -1590924.9, 8783.01, 0.51350397, 0.07457456, -1515391.5, 66233.516, 0.0019641386, 10.0054035, 9.995587 
8.2748836e+2, 1.4860488e+2, -1444306.6, -1521024.5, 23578.781, 0.43979853, 0.057219863, -1437639.3, 46039.066, 0.0010681495, 10.004319, 9.994284 
8.2727367e+2, 1.5859903e+2, -1363969.3, -1429203.8, 22862.402, 0.39715517, 0.037046555, -1356754.6, 28980.752, 0.00045917454, 10.003, 9.994504 
8.270596e+2, 1.6859362e+2, -1279594.6, -1340439.5, 33040.777, 0.3515293, 0.049859267, -1265103.6, 22684.69, 0.00014963388, 10.002172, 9.994302 
8.2684654e+2, 1.7858799e+2, -1194999.8, -1257024.5, 39054.484, 0.30682328, 0.070696965, -1176142.0, 13701.508, 0.00003610315, 10.001611, 9.993567 
8.266356e+2, 1.8858027e+2, -1109955.8, -1187685.8, 46755.574, 0.3131323, 0.0639587, -1088021.3, 3898.276, 0.0000063962675, 10.001708, 9.991612 
8.2642573e+2, 1.9857177e+2, -1006408.4, -1085380.5, 44332.316, 0.33328918, 0.048991553, -986526.94, 7476.1934, 0.00000083170164, 10.002002, 9.991775 
8.2621515e+2, 2.0856339e+2, -905171.5, -992379.56, 45964.313, 0.3009674, 0.05741567, -885419.2, 10665.587, 0.000000079560614, 10.00249, 9.991199 
8.260045e+2, 2.1855459e+2, -805800.4, -902110.0, 49929.84, 0.24941067, 0.07128974, -784587.5, 13582.618, 0.0000000056200316, 10.002948, 9.990448 
8.2579464e+2, 2.2854361e+2, -731849.06, -838681.4, 54850.363, 0.18453828, 0.05534054, -708702.56, -8425.601, 0.00000000032496097, 10.002306, 9.988388 
8.2558477e+2, 2.3853165e+2, -650699.56, -753409.56, 56440.08, 0.120533854, 0.028952425, -625747.2, -23353.861, 0.0000000004686742, 10.001332, 9.98797 
8.253739e+2, 2.4851865e+2, -566959.8, -676515.75, 52916.313, 0.096360095, 0.010351483, -545575.06, -41055.008, 0.000000005106064, 10.00094, 9.986658 
8.251622e+2, 2.5850523e+2, -471086.53, -576836.06, 55745.95, 0.08544316, -0.0015756022, -447128.03, -40476.65, 0.000000040785107, 10.000663, 9.986877 
8.2494897e+2, 2.684925e+2, -379053.38, -479375.6, 45934.746, 0.10676807, 0.023389637, -361198.75, -52421.875, 0.00000023684203, 10.00013, 9.987039 
8.2473445e+2, 2.784797e+2, -296835.3, -396927.34, 43461.61, 0.12990895, 0.053565506, -280597.75, -69694.25, 0.0000010026257, 9.999371, 9.98633 
8.245155e+2, 2.8846556e+2, -233500.6, -329115.1, 32795.348, -0.011027141, 0.09065492, -223333.13, -110289.61, 0.0000031247625, 9.997539, 9.985043 
8.242947e+2, 2.984514e+2, -159162.9, -229548.53, 40316.906, -0.18451755, 0.14655331, -140839.48, -125656.2, 0.0000073527917, 9.995385, 9.986159 
8.240785e+2, 3.084397e+2, -90609.01, -114108.35, 25799.422, 0.07070732, 0.077747196, -74009.695, -74009.695, 0.000013641611, 9.994329, 9.99121 
8.238563e+2, 3.1842974e+2, -83772.18, -74695.2, 10799.643, -0.16346423, 0.050612148, -67519.164, -67519.164, 0.000021025136, 9.993217, 9.994471 
8.379296e+2, 1.2883495e+2, -1618364.6, -1678055.0, 5421.4033, 0.6472742, 0.11990962, -1617876.3, 59552.27, 0.0011421927, 10.004606, 9.996721 
8.377109e+2, 1.3883121e+2, -1519181.5, -1589554.8, 4916.9697, 0.5659381, 0.09204854, -1518839.6, 60625.08, 0.0007435361, 10.005107, 9.995824 
8.3749336e+2, 1.4882602e+2, -1443673.5, -1520619.6, 16870.055, 0.51444227, 0.09533134, -1440137.4, 41378.2, 0.00040280866, 10.004342, 9.994289 
8.3727753e+2, 1.5882054e+2, -1354690.5, -1419118.9, 17657.678, 0.47726405, 0.10357989, -1350168.5, 33400.72, 0.00017225166, 10.003381, 9.994992 
8.3706254e+2, 1.6881591e+2, -1262259.8, -1318308.4, 29336.65, 0.4247755, 0.095948406, -1249713.1, 35900.39, 0.00005573453, 10.002757, 9.995521 
8.368488e+2, 1.788111e+2, -1181091.8, -1244046.6, 36109.84, 0.36484584, 0.08812953, -1164665.6, 22994.244, 0.000013319515, 10.002295, 9.9941225 
8.366373e+2, 1.888035e+2, -1107282.1, -1191727.1, 46473.777, 0.30454916, 0.10935489, -1086715.0, 3020.4788, 0.00000232996, 10.002137, 9.991135 
8.364269e+2, 1.9879498e+2, -1005057.56, -1085483.8, 45353.535, 0.2531396, 0.131611, -984656.8, 7163.4565, 0.00000029792903, 10.002146, 9.991698 
8.3621716e+2, 2.0878664e+2, -901905.6, -984878.0, 47888.113, 0.254641, 0.11112626, -880032.75, 13868.536, 0.000000027884644, 10.002482, 9.991714 
8.360076e+2, 2.1877795e+2, -803384.9, -894082.5, 50083.355, 0.26085836, 0.084350966, -781169.94, 14815.192, 0.0000000019191981, 10.0028305, 9.991046 
8.3579713e+2, 2.2876795e+2, -727504.0, -827720.44, 50958.254, 0.20235515, 0.09384365, -706144.94, -8062.132, 0.0000000001911084, 10.002214, 9.989161 
8.3558625e+2, 2.387572e+2, -644249.7, -739829.25, 53708.94, 0.1316869, 0.10736754, -620147.06, -19959.111, 0.0000000014288962, 10.001325, 9.988884 
8.353749e+2, 2.4874526e+2, -558581.94, -659412.06, 51799.844, 0.100698225, 0.089007966, -536713.56, -34409.434, 0.000000015696456, 10.000969, 9.987798 
8.351627e+2, 2.587328e+2, -466022.47, -566413.94, 54284.37, 0.077707805, 0.0671355, -442283.06, -37857.285, 0.00000012534122, 10.000682, 9.987564 
8.349484e+2, 2.6872006e+2, -380466.97, -482659.53, 43297.17, 0.03880899, 0.083139755, -364589.56, -58038.65, 0.00000072758246, 10.000157, 9.98678 
8.3473253e+2, 2.7870697e+2, -293323.53, -390421.88, 38763.047, 0.0005823839, 0.09883698, -279747.06, -71067.5, 0.0000030789397, 9.999409, 9.986731 
8.3451277e+2, 2.8869334e+2, -221354.03, -306212.28, 24546.99, -0.05270311, 0.07090119, -214764.94, -103951.92, 0.000009592962, 9.99763, 9.986522 
8.342911e+2, 2.9867962e+2, -157891.55, -232996.94, 34716.414, -0.106237166, 0.058546014, -144302.92, -131356.22, 0.000022564027, 9.995649, 9.985761 
8.3407354e+2, 3.086654e+2, -114459.375, -170399.05, 21287.967, 0.11649119, 0.017763687, -107279.69, -107279.69, 0.000041842937, 9.994637, 9.987183 
8.3384985e+2, 3.186541e+2, -44559.758, 3254.9194, -1663.3933, -0.14589438, 0.09454646, 3312.7163, 3312.7163, 0.00006449779, 9.993344, 9.99971 
8.4793264e+2, 1.2905495e+2, -1650116.6, -1689591.6, 11984.513, 0.6201393, 0.14575382, -1646763.1, 28513.383, 0.00036341642, 10.00226, 9.997094 
8.477146e+2, 1.3905193e+2, -1540124.0, -1594758.8, 8842.743, 0.5178466, 0.15133546, -1538728.5, 38577.832, 0.00023620963, 10.003435, 9.996292 
8.4749705e+2, 1.4904739e+2, -1447037.8, -1515295.9, 20633.346, 0.48037416, 0.16088082, -1441285.4, 38065.54, 0.00012768328, 10.00376, 9.99493 
8.472813e+2, 1.5904252e+2, -1339852.4, -1405002.6, 23722.594, 0.4647758, 0.16719468, -1332129.9, 49268.656, 0.000054433065, 10.004041, 9.995618 
8.470665e+2, 1.6903824e+2, -1233914.9, -1298755.6, 34080.105, 0.44065163, 0.1345233, -1219297.6, 64141.164, 0.00001753889, 10.004387, 9.996064 
8.4685296e+2, 1.7903368e+2, -1142587.8, -1220498.0, 36682.832, 0.40645796, 0.1007673, -1128034.6, 57447.066, 0.000004167791, 10.00465, 9.994599 
8.466407e+2, 1.8902667e+2, -1082595.9, -1174994.8, 47809.637, 0.34326124, 0.1354221, -1062311.1, 25240.598, 0.00000072355056, 10.003541, 9.991588 
8.4642947e+2, 1.9901882e+2, -999368.3, -1076372.8, 52230.906, 0.27938393, 0.17772347, -972982.25, 16648.16, 0.00000009158835, 10.002191, 9.992272 
8.4621936e+2, 2.090111e+2, -909128.4, -980524.9, 58044.844, 0.26839352, 0.15087998, -876682.9, 15022.25, 0.000000008458323, 10.001592, 9.992413 
8.460096e+2, 2.1900298e+2, -822004.6, -895980.7, 60705.37, 0.26594955, 0.11249968, -787906.4, 5876.8667, 0.0000000005808473, 10.001187, 9.991677 
8.457988e+2, 2.289936e+2, -739406.8, -827078.0, 59556.688, 0.2086822, 0.12538911, -709292.7, -13417.759, 0.00000000023966085, 10.001055, 9.989731 
8.455875e+2, 2.389835e+2, -644450.06, -733042.5, 61479.824, 0.14197321, 0.14644808, -612970.8, -14996.952, 0.0000000031989926, 10.000944, 9.989508 
8.4537584e+2, 2.4897222e+2, -556165.3, -650840.75, 56698.1, 0.11286239, 0.12855025, -529641.44, -29557.824, 0.000000035150435, 10.00075, 9.988482 
8.4516335e+2, 2.5896046e+2, -466599.4, -560258.56, 54513.19, 0.08762475, 0.10678506, -441563.16, -39364.555, 0.00000028060646, 10.000287, 9.988183 
8.449476e+2, 2.6894826e+2, -402083.44, -489489.72, 43533.74, 0.024503427, 0.13186271, -384100.7, -79782.65, 0.000001628311, 9.998426, 9.987134 
8.4473014e+2, 2.7893558e+2, -329943.47, -401859.3, 43983.113, -0.040029854, 0.14928265, -309090.4, -102648.2, 0.00000688847, 9.99654, 9.987303 
8.445099e+2, 2.889221e+2, -226013.86, -299854.44, 27252.107, -0.06460535, 0.061099965, -217045.31, -108471.85, 0.00002145954, 9.996856, 9.987324 
8.442878e+2, 2.9890838e+2, -137271.56, -232568.78, 31698.46, -0.077812485, -0.0019879825, -127690.96, -116984.47, 0.000050469935, 9.997379, 9.984979 
8.440685e+2, 3.0889305e+2, -123098.4, -214070.25, 17946.861, 0.101074815, 0.108661816, -119685.87, -119685.87, 0.000093551396, 9.995637, 9.983716 
8.438432e+2, 3.1887951e+2, -8660.029, 80254.62, -9521.453, -0.14484662, 0.13359165, 81262.79, 81262.79, 0.00014419001, 9.993095, 10.005087 
8.579347e+2, 1.2927549e+2, -1639223.3, -1679814.9, 15121.557, 0.59060746, 0.1701428, -1634209.3, 38909.99, 0.00009383463, 10.002853, 9.997479 
8.577172e+2, 1.3927338e+2, -1540299.4, -1588287.9, 10926.104, 0.4347216, 0.22601473, -1537928.8, 37212.24, 0.00006094004, 10.003172, 9.996857 
8.575001e+2, 1.4926963e+2, -1447288.4, -1505491.5, 21256.992, 0.40589026, 0.23526515, -1440351.6, 36826.51, 0.00003290037, 10.003331, 9.995805 
8.572847e+2, 1.5926544e+2, -1341788.5, -1398807.0, 23937.947, 0.41420165, 0.22783542, -1333071.4, 46147.53, 0.000014001087, 10.003618, 9.996246 
8.570708e+2, 1.6926123e+2, -1239188.5, -1299205.9, 34627.656, 0.43020305, 0.16906983, -1223375.9, 57881.793, 0.0000045003767, 10.003955, 9.996249 
8.568579e+2, 1.7925665e+2, -1145823.9, -1217164.1, 34414.563, 0.43900737, 0.11131705, -1131928.8, 51371.195, 0.0000010659371, 10.004219, 9.995032 
8.566448e+2, 1.8925047e+2, -1078019.0, -1162099.9, 41898.516, 0.4078823, 0.15107022, -1060705.5, 24656.225, 0.00000018424288, 10.003368, 9.992533 
8.564325e+2, 1.9924365e+2, -990870.94, -1061715.4, 48209.21, 0.36687067, 0.20277482, -966469.56, 20960.754, 0.000000023185766, 10.002302, 9.993204 
8.5622144e+2, 2.0923686e+2, -901423.3, -967623.94, 55672.523, 0.31607777, 0.18317784, -869754.4, 19741.201, 0.0000000021246724, 10.001721, 9.993224 
8.5601074e+2, 2.1922958e+2, -816171.6, -885883.8, 58782.855, 0.2638936, 0.15129238, -782687.6, 8877.593, 0.00000000015853915, 10.001277, 9.992321 
8.557998e+2, 2.2922055e+2, -735765.25, -820328.9, 58345.82, 0.20659578, 0.15024208, -705991.6, -12338.334, 0.00000000035362585, 10.001101, 9.990166 
8.555885e+2, 2.3921068e+2, -641930.06, -727708.9, 60658.996, 0.15200864, 0.15324678, -610529.4, -14779.427, 0.00000000524369, 10.000952, 9.989862 
8.5537684e+2, 2.4919969e+2, -554937.44, -647685.25, 55308.28, 0.13192926, 0.13477895, -529134.2, -31276.717, 0.000000057604947, 10.000736, 9.988692 
8.551639e+2, 2.5918823e+2, -463464.84, -553034.06, 50209.418, 0.11464358, 0.12000866, -440969.1, -40999.637, 0.00000045975202, 10.000251, 9.988672 
8.5494643e+2, 2.6917705e+2, -396374.22, -476704.22, 35040.516, 0.067739286, 0.17068058, -383237.56, -81158.87, 0.000002667598, 9.998359, 9.988004 
8.5472715e+2, 2.7916542e+2, -327125.5, -393797.53, 40378.215, 0.016842337, 0.20702772, -308100.38, -103907.55, 0.000011286507, 9.99645, 9.987875 
8.5450685e+2, 2.8915143e+2, -227673.72, -302501.06, 29797.732, -0.048472896, 0.06491374, -217257.61, -110928.766, 0.00003517497, 9.996872, 9.987133 
8.542848e+2, 2.9913706e+2, -145950.95, -252016.83, 28689.107, -0.11876497, -0.021512434, -138688.31, -130219.016, 0.00008277667, 9.997461, 9.983599 
8.540631e+2, 3.0912262e+2, -144374.7, -256416.08, 6126.044, 0.0002076706, 0.4207261, -144040.75, -144040.75, 0.00015348918, 9.995533, 9.980836 
8.5383564e+2, 3.1910402e+2, 17732.238, 141214.4, -25801.95, -0.18460941, 0.064784646, 146388.95, 146388.95, 0.00023661606, 9.992801, 10.009364 
8.679378e+2, 1.2949625e+2, -1633345.3, -1662908.6, 15464.497, 0.6119915, 0.20905145, -1626734.3, 44225.688, 0.000019043677, 10.002594, 9.998734 
8.6771935e+2, 1.3949539e+2, -1564837.3, -1590046.1, 15633.819, 0.45503742, 0.27348012, -1557359.6, 15609.37, 0.000012362725, 10.001017, 9.997755 
8.675021e+2, 1.4949222e+2, -1479006.4, -1515115.9, 28638.918, 0.4129031, 0.27859288, -1463206.1, 11794.202, 0.0000066696857, 10.000889, 9.996324 
8.6728686e+2, 1.5948848e+2, -1374778.0, -1410775.6, 29730.324, 0.40327483, 0.26533395, -1358022.6, 19014.0, 0.000002835376, 10.001161, 9.99662 
8.670728e+2, 1.6948448e+2, -1275888.3, -1315846.5, 40003.414, 0.38540947, 0.20909564, -1251152.3, 27921.164, 0.0000009100635, 10.001366, 9.996373 
8.668599e+2, 1.7948017e+2, -1179571.6, -1227362.1, 38857.08, 0.36579138, 0.15603861, -1157850.4, 23262.967, 0.00000021513608, 10.001608, 9.995604 
8.6664695e+2, 1.8947507e+2, -1087402.5, -1152518.9, 46675.547, 0.3534616, 0.19826423, -1063051.6, 20112.924, 0.000000037089958, 10.0020685, 9.993807 
8.664347e+2, 1.9946942e+2, -981652.9, -1048309.4, 53494.74, 0.34002098, 0.24820067, -951953.7, 33267.734, 0.0000000046516857, 10.002492, 9.994011 
8.662232e+2, 2.0946285e+2, -894374.2, -962067.56, 57398.61, 0.30401143, 0.21293089, -861586.06, 25698.117, 0.0000000004243601, 10.0020485, 9.993442 
8.660121e+2, 2.194557e+2, -810301.75, -878508.9, 58091.754, 0.261677, 0.16806436, -777042.8, 12309.348, 0.000000000048385736, 10.00142, 9.992772 
8.65801e+2, 2.2944741e+2, -733120.5, -811042.8, 58538.54, 0.2220303, 0.17310883, -701762.9, -10329.646, 0.0000000004221643, 10.000873, 9.990925 
8.655895e+2, 2.3943834e+2, -645842.7, -722403.0, 62410.855, 0.18424898, 0.18294978, -610907.5, -17385.416, 0.000000006362904, 10.000305, 9.990547 
8.653771e+2, 2.4942794e+2, -568528.2, -648871.06, 57756.043, 0.15734313, 0.16654839, -538346.9, -42723.18, 0.00000006988873, 9.999498, 9.989205 
8.651635e+2, 2.5941703e+2, -481362.38, -555914.44, 54024.44, 0.13000005, 0.15331997, -453001.97, -55271.465, 0.0000005578092, 9.998695, 9.989218 
8.6494535e+2, 2.694064e+2, -378074.2, -461447.97, 36668.38, 0.0844495, 0.1989901, -364242.03, -64407.84, 0.000003238621, 9.999251, 9.988617 
8.647254e+2, 2.793953e+2, -273159.97, -359492.9, 41402.22, 0.038460918, 0.22826034, -256514.34, -54572.105, 0.000013725994, 9.999707, 9.988664 
8.645048e+2, 2.893821e+2, -194420.45, -277012.84, 38640.28, -0.027339919, 0.07359501, -179161.83, -75090.56, 0.00004290142, 9.998652, 9.988012 
8.642825e+2, 2.9936853e+2, -141773.27, -247190.34, 43424.34, -0.10895144, -0.0026330422, -126189.33, -119985.06, 0.0001013068, 9.997497, 9.98385 
8.6405814e+2, 3.0935523e+2, -149088.02, -271499.97, 31424.762, -0.055936676, 0.6138199, -141492.2, -141492.2, 0.00018840002, 9.995601, 9.979599 
8.6382926e+2, 3.1933272e+2, 46323.45, 165103.28, 5203.82, -0.17772302, -0.06448062, 165330.83, 165330.83, 0.00029099907, 9.994221, 10.010111 
8.7794083e+2, 1.297178e+2, -1614680.0, -1637059.9, 10372.321, 0.6493662, 0.2516997, -1610612.1, 58180.62, 0.000002958578, 10.003116, 10.000203 
8.777211e+2, 1.3971823e+2, -1546168.0, -1570052.0, 11165.488, 0.5114877, 0.3097843, -1541761.4, 29027.275, 0.0000019202917, 10.001809, 9.998716 
8.775034e+2, 1.4971553e+2, -1465546.5, -1504187.5, 28648.793, 0.44954845, 0.30851287, -1450312.3, 22502.719, 0.0000010355539, 10.001632, 9.99671 
8.7728816e+2, 1.5971212e+2, -1364600.1, -1402908.9, 29724.742, 0.40649217, 0.29220974, -1348392.8, 26455.215, 0.0000004399312, 10.001742, 9.996875 
8.770735e+2, 1.6970842e+2, -1271108.8, -1312438.3, 40298.85, 0.32261154, 0.252087, -1246485.3, 30397.248, 0.00000014107277, 10.001657, 9.996465 
8.7686026e+2, 1.7970452e+2, -1174445.1, -1217458.8, 39860.598, 0.2401979, 0.21805528, -1150659.5, 28259.754, 0.00000003330806, 10.001652, 9.996258 
8.766479e+2, 1.8970063e+2, -1078755.4, -1132137.9, 48043.934, 0.23626426, 0.26193222, -1050486.3, 30471.896, 0.0000000057331504, 10.001977, 9.995246 
8.7643623e+2, 1.9969617e+2, -979690.0, -1039761.1, 52626.11, 0.24796256, 0.3045657, -949131.44, 33871.49, 0.00000000071752804, 10.002306, 9.994686 
8.762248e+2, 2.0968936e+2, -897185.75, -965163.94, 54360.613, 0.25696498, 0.23985395, -867062.94, 18004.775, 0.00000000006528123, 10.001925, 9.993282 
8.760135e+2, 2.196819e+2, -808425.25, -874013.75, 55756.727, 0.26122183, 0.16977371, -776533.56, 10605.043, 0.00000000002298472, 10.0013895, 9.993084 
8.758021e+2, 2.2967458e+2, -726360.1, -797228.94, 56322.688, 0.25081193, 0.19604792, -695252.5, -6042.1357, 0.00000000038869732, 10.000877, 9.991855 
8.7559026e+2, 2.3966667e+2, -639278.94, -709239.5, 60012.016, 0.23313902, 0.2320596, -604796.56, -13508.53, 0.0000000058728507, 10.0003195, 9.991427 
8.7537694e+2, 2.4965712e+2, -562933.0, -638024.5, 54086.117, 0.18649125, 0.22034808, -534638.1, -41256.82, 0.00000006450738, 9.999524, 9.989915 
8.7516224e+2, 2.5964683e+2, -477234.63, -548345.8, 53699.15, 0.13309367, 0.20404124, -448386.8, -52905.094, 0.0000005152238, 9.998753, 9.989698 
8.749445e+2, 2.6963612e+2, -375672.72, -457605.3, 39409.0, 0.072786674, 0.21407562, -359794.44, -62208.734, 0.000002999194, 9.999343, 9.9888315 
8.7472504e+2, 2.796251e+2, -264945.3, -344971.06, 39620.418, 0.021487389, 0.20961696, -248648.27, -48955.15, 0.000012788027, 9.999835, 9.989581 
8.7450385e+2, 2.896139e+2, -179610.72, -247619.19, 33655.168, 0.0034964543, 0.09343179, -165771.89, -63969.297, 0.00004036107, 9.998697, 9.989985 
8.7428063e+2, 2.9960284e+2, -125872.305, -211918.77, 36915.55, -0.032815885, 0.061371323, -112205.53, -108294.36, 0.00009640509, 9.9973755, 9.986296 
8.7405366e+2, 3.0959094e+2, -141611.39, -250897.31, 25021.22, -0.046938427, 0.6089522, -136155.16, -136155.16, 0.00018109614, 9.995345, 9.98109 
8.73824e+2, 3.195688e+2, 5047.988, 83347.555, 12325.406, -0.11330232, -0.0380904, 85241.91, 85241.91, 0.0002816272, 9.994099, 10.004533 
8.879438e+2, 1.2994063e+2, -1619819.3, -1640580.8, 15104.939, 0.6275244, 0.29173607, -1611871.9, 54739.76, 0.00000034527207, 10.002781, 10.000087 
8.8772357e+2, 1.3994083e+2, -1532903.8, -1561198.8, 11714.511, 0.5123728, 0.33131236, -1528683.3, 39926.1, 0.00000022408217, 10.002582, 9.998935 
8.875057e+2, 1.499385e+2, -1446819.4, -1488929.8, 30871.795, 0.4442136, 0.31775695, -1430506.3, 40125.64, 0.00000012080618, 10.002621, 9.997269 
8.8729036e+2, 1.5993555e+2, -1348584.8, -1390188.4, 31062.852, 0.3929012, 0.29515085, -1332001.9, 40658.41, 0.000000051297388, 10.002591, 9.997323 
8.870754e+2, 1.6993241e+2, -1267460.1, -1306751.0, 41251.574, 0.32798854, 0.27282122, -1241414.9, 33275.133, 0.00000001643881, 10.001699, 9.996818 
8.868617e+2, 1.7992908e+2, -1183080.1, -1215322.9, 42813.32, 0.2612489, 0.25807524, -1153453.5, 23268.273, 0.000000003877973, 10.000756, 9.996824 
8.866491e+2, 1.8992597e+2, -1094402.3, -1129463.5, 50338.434, 0.24023592, 0.29678583, -1058629.1, 20123.982, 0.00000000066676814, 10.00044, 9.996177 
8.8643724e+2, 1.9992226e+2, -1004931.9, -1045348.5, 52587.54, 0.23207721, 0.3308419, -968803.44, 11986.702, 0.00000000008333369, 10.000265, 9.995308 
8.862256e+2, 2.0991598e+2, -917523.4, -970602.4, 55811.77, 0.2330564, 0.27488175, -882262.44, 587.75134, 0.000000000007568592, 10.00031, 9.993696 
8.860141e+2, 2.199091e+2, -818447.06, -871759.25, 59809.582, 0.23537208, 0.21586023, -779622.4, 5293.5576, 0.000000000014338903, 10.000358, 9.993726 
8.8580245e+2, 2.2990271e+2, -728648.3, -786674.2, 60777.574, 0.23326981, 0.24611498, -690313.94, -3335.443, 0.0000000002880348, 10.000169, 9.992903 
8.8559026e+2, 2.3989588e+2, -636886.8, -696283.3, 65378.688, 0.22618456, 0.28237793, -594777.25, -5731.505, 0.0000000043537822, 9.999915, 9.992491 
8.853766e+2, 2.498873e+2, -551257.4, -619705.06, 61070.96, 0.18838236, 0.2568595, -515474.56, -24345.518, 0.00000004784033, 9.999702, 9.9910555 
8.8516146e+2, 2.5987798e+2, -457870.72, -527051.6, 65489.793, 0.14033835, 0.22868803, -418397.6, -25178.32, 0.00000038284384, 9.99948, 9.990772 
8.8494354e+2, 2.6986825e+2, -380091.63, -450548.03, 55175.094, 0.077534325, 0.2409325, -349857.5, -54543.348, 0.0000022424306, 9.998555, 9.989633 
8.847235e+2, 2.7985796e+2, -300945.28, -355198.9, 55077.41, 0.025065754, 0.23882982, -266676.78, -69262.42, 0.000009696954, 9.996942, 9.990194 
8.8450164e+2, 2.8984705e+2, -214205.2, -269887.53, 40674.266, 0.020497967, 0.14443633, -192756.14, -93234.77, 0.000031323674, 9.996448, 9.989564 
8.842785e+2, 2.998363e+2, -109126.64, -186538.64, 27308.033, -0.0068168966, 0.12995063, -100463.0, -98835.945, 0.000076946104, 9.9977, 9.987967 
8.840504e+2, 3.0982563e+2, -78406.42, -194777.81, 14795.495, -0.06807047, 0.5487543, -76554.78, -76554.78, 0.00014826053, 9.998525, 9.983428 
8.8382053e+2, 3.198055e+2, 27062.887, 36894.613, 12191.768, -0.071848445, 0.050813913, 45124.277, 45124.277, 0.0002347059, 9.998089, 9.999397 
8.979461e+2, 1.3016418e+2, -1622077.3, -1648227.5, 13151.368, 0.58517206, 0.32764462, -1616607.3, 47815.477, 0.000000029867618, 10.002917, 9.999499 
8.9772594e+2, 1.401637e+2, -1533456.5, -1561343.8, 11392.583, 0.49231768, 0.3454966, -1529394.1, 37032.875, 0.000000019382966, 10.002545, 9.998936 
8.9750814e+2, 1.501617e+2, -1444435.8, -1480915.1, 31326.088, 0.42171827, 0.31851786, -1426426.1, 42020.05, 0.000000010447276, 10.002496, 9.997873 
8.9729273e+2, 1.6015926e+2, -1347257.9, -1383799.8, 29046.248, 0.37349215, 0.2889057, -1331213.9, 39255.508, 0.000000004434464, 10.002429, 9.997829 
8.970775e+2, 1.7015675e+2, -1262085.4, -1298797.6, 36913.586, 0.36752728, 0.28449404, -1239215.8, 33277.805, 0.0000000014203173, 10.001819, 9.99729 
8.968634e+2, 1.801541e+2, -1173726.3, -1205035.6, 39834.6, 0.3552325, 0.28753084, -1146580.6, 27938.92, 0.00000000033482794, 10.00114, 9.997334 
8.966502e+2, 1.9015145e+2, -1084519.9, -1117244.9, 49007.918, 0.30696374, 0.31552285, -1049215.0, 27330.955, 0.000000000057520166, 10.000794, 9.996835 
8.964378e+2, 2.001483e+2, -996733.6, -1034667.06, 52074.86, 0.2581761, 0.3398909, -960279.0, 18298.637, 0.0000000000071813653, 10.000541, 9.995901 
8.962258e+2, 2.1014301e+2, -909912.8, -958204.0, 55908.434, 0.22134882, 0.31689128, -873158.8, 7469.858, 0.000000000000811602, 10.0004635, 9.994466 
