coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4747837e+3, 2.583226e+2, -753669.6, -564575.4, 18402.932, -0.07162931, 0.6213865, -562801.06, -154302.19, 0.0, 9.997738, 10.00024 
2.4746968e+3, 2.6832268e+2, -744146.56, -462772.66, 15435.564, -0.08338437, 0.6222048, -461928.4, -151430.52, 0.0, 9.99693, 10.000656 
2.4746099e+3, 2.7832296e+2, -765536.9, -427606.94, 20944.197, -0.097299434, 0.6259195, -426313.8, -213818.67, 0.0, 9.996134, 10.000608 
2.4745232e+3, 2.883232e+2, -760883.9, -315310.84, 12479.177, -0.09359111, 0.6000815, -314961.6, -200468.97, 0.0, 9.995236, 10.00114 
2.4744363e+3, 2.9832375e+2, -776352.4, -238261.2, 1600.292, -0.09956624, 0.576284, -238256.44, -221770.1, 0.0, 9.994313, 10.00144 
2.4743488e+3, 3.08326e+2, -755253.5, -55921.18, -11249.39, -0.12785985, 0.6213685, -55740.27, -55740.27, 0.0, 9.993487, 10.002756 
2.4742617e+3, 3.183278e+2, -865366.0, -107600.41, 26106.67, -0.12549363, 0.58364755, -106702.05, -106702.05, 0.0, 9.992727, 10.002767 
2.4859244e+3, 1.2843758e+2, -814502.5, -1681776.5, 34261.48, 0.0881822, 0.6473667, -813151.1, 868224.0, 0.021512248, 10.00809, 9.996328 
2.4858357e+3, 1.3843365e+2, -845130.75, -1644317.5, 27240.494, 0.031675354, 0.6617448, -844203.4, 739211.75, 0.014837503, 10.007129, 9.996376 
2.4857473e+3, 1.4843002e+2, -800617.5, -1491092.4, 32028.797, 0.015251056, 0.6609089, -799134.94, 686315.94, 0.008339388, 10.006366, 9.997122 
2.4856591e+3, 1.584267e+2, -806491.06, -1453223.4, 41108.734, 0.018262658, 0.65697986, -803888.5, 583594.9, 0.0034228235, 10.005662, 9.997047 
2.485571e+3, 1.6842382e+2, -790721.3, -1343654.0, 54692.24, 0.013128283, 0.683213, -785363.44, 504149.88, 0.0008259118, 10.004863, 9.997512 
2.4854831e+3, 1.7842126e+2, -803847.8, -1287934.5, 52183.49, 0.0014813166, 0.71536046, -798286.44, 393253.97, 0.000060163395, 10.004047, 9.997615 
2.485395e+3, 1.884188e+2, -758220.6, -1126291.6, 51797.996, -0.020515997, 0.7041897, -751070.06, 342494.94, 0.000000118594194, 10.0033045, 9.998408 
2.4853069e+3, 1.9841659e+2, -763977.2, -1075972.8, 56150.332, -0.04301148, 0.6820454, -754179.44, 241407.17, 0.0, 10.002582, 9.998429 
2.4852192e+3, 2.0841517e+2, -737293.4, -942474.4, 61426.418, -0.04868469, 0.7030669, -720309.56, 177291.14, 0.0, 10.001791, 9.999054 
2.4851316e+3, 2.1841413e+2, -755794.94, -898997.5, 55316.324, -0.050796777, 0.7334233, -736916.2, 62694.62, 0.0, 10.000984, 9.999069 
2.485044e+3, 2.2841284e+2, -729454.7, -766954.94, 54876.31, -0.069242164, 0.70714146, -690213.6, 11408.654, 0.0, 10.000196, 9.999682 
2.4849561e+3, 2.3841171e+2, -743330.44, -719178.1, 57658.63, -0.09056391, 0.66423714, -672344.56, -68712.51, 0.0, 9.999412, 9.999715 
2.4848686e+3, 2.484112e+2, -717881.5, -583842.06, 58580.473, -0.085826896, 0.6467901, -561848.8, -56214.24, 0.0, 9.998602, 10.000361 
2.484781e+3, 2.5841105e+2, -746881.6, -559570.2, 61127.57, -0.07509221, 0.6381065, -541386.9, -133753.72, 0.0, 9.997784, 10.00025 
2.4846934e+3, 2.6841098e+2, -739274.56, -462637.28, 51688.54, -0.08159585, 0.63217795, -453294.97, -143661.83, 0.0, 9.99698, 10.000629 
2.4846058e+3, 2.7841112e+2, -762341.3, -428829.63, 46033.16, -0.090204306, 0.62468773, -422592.5, -210960.7, 0.0, 9.996174, 10.000577 
2.4845181e+3, 2.8841147e+2, -750347.6, -315462.4, 42810.734, -0.09424681, 0.6150499, -311288.13, -197659.81, 0.0, 9.9953375, 10.001086 
2.4844302e+3, 2.9841217e+2, -753642.94, -231724.33, 44711.61, -0.10923041, 0.60969496, -227921.69, -212300.72, 0.0, 9.994494, 10.001394 
2.4843423e+3, 3.0841368e+2, -723997.25, -44646.754, 22227.352, -0.11154746, 0.5858967, -43920.285, -43920.285, 0.0, 9.993724, 10.002716 
2.4842541e+3, 3.184161e+2, -837715.2, -105241.81, 52402.14, -0.13181923, 0.61402225, -101511.88, -101511.88, 0.0, 9.99297, 10.002663 
2.4959318e+3, 1.2852627e+2, -818385.6, -1690162.6, 263.51044, 0.0702955, 0.64606106, -818385.5, 862121.06, 0.020427395, 10.008076, 9.996281 
2.4958426e+3, 1.385225e+2, -839841.75, -1637943.8, -3355.671, 0.04179088, 0.6784826, -839827.6, 742717.8, 0.014037236, 10.007137, 9.996418 
2.4957535e+3, 1.4851907e+2, -785581.5, -1462555.4, 7439.2246, 0.020028597, 0.6827123, -785499.75, 699079.56, 0.007838353, 10.006368, 9.99732 
2.4956644e+3, 1.5851593e+2, -797214.56, -1433670.6, 13631.688, 0.009386846, 0.67896557, -796922.75, 589687.06, 0.00317758, 10.005653, 9.9971895 
2.4955757e+3, 1.6851287e+2, -788253.9, -1339558.9, 24214.96, 0.0087586185, 0.67832595, -787192.3, 501448.9, 0.00074602966, 10.004861, 9.997543 
2.4954869e+3, 1.7851005e+2, -799432.1, -1281696.9, 23104.426, 0.0062987795, 0.6808351, -798327.8, 392342.63, 0.0000502318, 10.004053, 9.997657 
2.4953979e+3, 1.8850806e+2, -754340.0, -1120395.8, 25148.152, -0.011886925, 0.71194065, -752620.4, 340070.38, 0.00000007053605, 10.003307, 9.99845 
2.4953091e+3, 1.9850644e+2, -765081.4, -1079537.8, 28074.395, -0.033040263, 0.74549204, -762594.6, 232112.5, 0.0, 10.002582, 9.998408 
2.4952205e+3, 2.0850447e+2, -746466.8, -963376.56, 31247.617, -0.05204275, 0.72360873, -742055.1, 154671.25, 0.0, 10.001793, 9.998913 
2.4951321e+3, 2.1850267e+2, -758683.3, -907476.75, 25634.662, -0.0695809, 0.69010365, -754390.7, 44353.06, 0.0, 10.000988, 9.999011 
2.4950437e+3, 2.285018e+2, -722603.56, -755270.6, 25734.69, -0.07331715, 0.70088387, -708456.6, -7705.237, 0.0, 10.000201, 9.999763 
2.4949554e+3, 2.3850134e+2, -736194.7, -706869.25, 27987.457, -0.07381097, 0.7174189, -689936.2, -87181.47, 0.0, 9.999416, 9.999801 
2.4948667e+3, 2.4850059e+2, -710482.1, -570927.8, 27957.26, -0.083578855, 0.667836, -565535.44, -60776.39, 0.0, 9.998607, 10.000451 
2.4947783e+3, 2.5849998e+2, -746481.7, -561339.94, 30857.465, -0.094865434, 0.60581887, -556332.4, -149570.7, 0.0, 9.997789, 10.000238 
2.49469e+3, 2.684999e+2, -752518.75, -492695.25, 21398.771, -0.087132625, 0.61291116, -490944.7, -182182.5, 0.0, 9.9969845, 10.000424 
2.4946016e+3, 2.7850017e+2, -767324.3, -441535.0, 15022.611, -0.07378582, 0.6360421, -440843.75, -230083.53, 0.0, 9.996178, 10.000491 
2.494513e+3, 2.8850073e+2, -739471.1, -295865.84, 11094.126, -0.09052781, 0.6419766, -295588.56, -182834.27, 0.0, 9.995344, 10.001221 
2.4944241e+3, 2.9850158e+2, -753637.0, -235847.39, 15127.412, -0.12431025, 0.64192235, -235405.81, -220660.83, 0.0, 9.994506, 10.001364 
2.4943356e+3, 3.085021e+2, -746273.6, -96198.42, -6035.6616, -0.09573499, 0.54317546, -96142.39, -96142.39, 0.0, 9.993741, 10.002357 
2.4942465e+3, 3.185048e+2, -833065.44, -101115.58, 24741.113, -0.13745223, 0.63331014, -100280.234, -100280.234, 0.0, 9.992988, 10.002686 
2.5059393e+3, 1.2861608e+2, -847684.06, -1697054.8, 41616.523, 0.06993207, 0.6489422, -845649.9, 833977.06, 0.019325752, 10.007835, 9.9963455 
2.505849e+3, 1.3861227e+2, -838702.8, -1632007.5, 42986.01, 0.033400107, 0.6736577, -836380.4, 745285.7, 0.013226331, 10.007123, 9.996463 
2.5057593e+3, 1.4860891e+2, -799738.3, -1469736.0, 45606.426, 0.013678123, 0.6855971, -796648.2, 687051.44, 0.007332711, 10.006275, 9.997312 
2.5056693e+3, 1.5860586e+2, -829480.0, -1443894.1, 40687.82, 0.0068680863, 0.6927578, -826797.25, 558932.44, 0.002931992, 10.005413, 9.9972315 
2.50558e+3, 1.6860287e+2, -800743.7, -1330515.4, 54648.945, 0.005336839, 0.6920271, -795165.06, 492595.0, 0.0006674465, 10.004717, 9.997672 
2.5054905e+3, 1.7860013e+2, -794890.8, -1271617.0, 56857.813, 0.0013525862, 0.6910823, -788203.3, 401584.9, 0.00004102709, 10.004058, 9.997721 
2.5054008e+3, 1.885981e+2, -769354.94, -1134065.4, 52116.055, -0.013385158, 0.7225727, -762053.9, 329755.16, 0.000000037711487, 10.00324, 9.998386 
2.5053114e+3, 1.9859643e+2, -794645.44, -1095247.1, 49010.426, -0.030220179, 0.75853246, -786856.56, 206969.53, 0.0, 10.002392, 9.998388 
2.505222e+3, 2.0859447e+2, -762165.5, -964961.4, 61484.215, -0.051036175, 0.73492235, -744980.75, 150864.47, 0.0, 10.001666, 9.99896 
2.5051326e+3, 2.1859266e+2, -760210.9, -903963.7, 66060.086, -0.07194327, 0.69710916, -734464.8, 63397.785, 0.0, 10.000967, 9.9990425 
2.5050434e+3, 2.2859176e+2, -731588.56, -759348.6, 61241.664, -0.07376692, 0.70517874, -682673.75, 17196.803, 0.0, 10.000145, 9.999759 
2.5049543e+3, 2.3859128e+2, -752098.56, -711666.75, 57364.043, -0.070867985, 0.7218055, -671060.7, -69186.65, 0.0, 9.999302, 9.999819 
2.504865e+3, 2.485906e+2, -710841.6, -565089.94, 54273.582, -0.08274923, 0.6791584, -547100.44, -43222.87, 0.0, 9.998585, 10.000499 
2.5047755e+3, 2.585901e+2, -731466.1, -551850.3, 53183.848, -0.09754782, 0.6230467, -537284.0, -131404.5, 0.0, 9.9978895, 10.000252 
2.5046864e+3, 2.6858988e+2, -741410.2, -491410.9, 50421.38, -0.08507928, 0.61887336, -481624.7, -173743.44, 0.0, 9.997086, 10.000381 
2.5045973e+3, 2.7858996e+2, -757816.94, -438082.3, 54593.824, -0.06537978, 0.629191, -429017.56, -219136.8, 0.0, 9.996255, 10.000475 
2.5045082e+3, 2.8859064e+2, -719327.3, -282737.94, 45236.855, -0.088777855, 0.6491082, -278100.03, -166226.53, 0.0, 9.995475, 10.001245 
2.5044182e+3, 2.9859164e+2, -731919.9, -234127.84, 40945.277, -0.13021487, 0.66541475, -230782.42, -216919.7, 0.0, 9.994699, 10.00128 
2.5043294e+3, 3.085915e+2, -742325.3, -126245.89, 22043.986, -0.073979445, 0.52522075, -125458.14, -125458.14, 0.0, 9.993912, 10.002065 
2.5042394e+3, 3.1859437e+2, -804364.56, -59453.52, 56129.92, -0.14122686, 0.6495931, -55247.813, -55247.813, 0.0, 9.993072, 10.002928 
2.515947e+3, 1.2870683e+2, -836906.9, -1679160.0, 16516.865, 0.08084805, 0.65421075, -836583.06, 842154.44, 0.01821307, 10.007841, 9.996469 
2.5158557e+3, 1.3870288e+2, -838522.6, -1631026.4, 14553.826, 0.011264822, 0.6531194, -838255.5, 742522.25, 0.012409045, 10.007109, 9.99648 
2.5157648e+3, 1.4869948e+2, -812334.1, -1497441.4, 13668.853, -0.00059263234, 0.67466366, -812061.5, 670750.8, 0.00682529, 10.006272, 9.997126 
2.5156745e+3, 1.5869647e+2, -830530.94, -1450782.8, 12322.217, 0.00937056, 0.7006299, -830286.2, 554556.9, 0.0026877674, 10.005425, 9.997181 
2.5155842e+3, 1.686938e+2, -786735.0, -1304247.4, 31246.271, 0.0023764998, 0.7213372, -784855.25, 502015.03, 0.00059102156, 10.004723, 9.997852 
2.5154942e+3, 1.7869139e+2, -791432.3, -1264922.6, 29607.678, -0.011871844, 0.7383674, -789588.06, 399306.78, 0.00003271592, 10.004054, 9.997772 
2.5154036e+3, 1.886889e+2, -781296.06, -1160548.5, 20305.871, -0.023538686, 0.7342624, -780211.94, 310708.25, 0.000000018502952, 10.003241, 9.998207 
2.5153133e+3, 1.9868666e+2, -795578.1, -1100445.4, 20005.258, -0.03359615, 0.7265741, -794271.0, 198672.11, 0.0, 10.002399, 9.998352 
2.515223e+3, 2.0868517e+2, -747248.4, -936723.5, 36119.11, -0.045697074, 0.7395047, -740596.56, 154360.7, 0.0, 10.001672, 9.999153 
2.5151333e+3, 2.1868403e+2, -753463.6, -892090.44, 38007.89, -0.05876434, 0.7524281, -743726.7, 53241.008, 0.0, 10.00097, 9.9991255 
2.5150433e+3, 2.2868267e+2, -738610.9, -776372.2, 29219.088, -0.071225956, 0.7181011, -722703.1, -23722.969, 0.0, 10.00015, 9.999642 
2.514953e+3, 2.386815e+2, -756207.25, -722673.8, 27749.861, -0.08213293, 0.6760051, -707018.6, -106028.32, 0.0, 9.999307, 9.999744 
2.5148633e+3, 2.4868128e+2, -711309.4, -568696.9, 28495.076, -0.082844056, 0.6821484, -563214.1, -60223.9, 0.0, 9.99859, 10.000474 
2.5147733e+3, 2.5868142e+2, -728644.1, -548925.56, 25129.87, -0.0814299, 0.6950769, -545477.8, -140491.42, 0.0, 9.997895, 10.000272 
2.5146833e+3, 2.686809e+2, -732150.1, -474989.94, 18849.95, -0.07501244, 0.6519661, -473615.56, -166625.31, 0.0, 9.997091, 10.000494 
2.5145933e+3, 2.7868047e+2, -754629.8, -434093.75, 24609.56, -0.06656782, 0.6002113, -432215.3, -223221.69, 0.0, 9.99626, 10.000503 
2.5145033e+3, 2.8868118e+2, -727512.8, -303007.3, 16402.1, -0.0890007, 0.6324438, -302374.53, -191388.36, 0.0, 9.995482, 10.001105 
2.5144127e+3, 2.9868236e+2, -741809.8, -258867.7, 11344.423, -0.12451764, 0.67869747, -258601.38, -245626.92, 0.0, 9.994711, 10.001107 
2.5143233e+3, 3.0868202e+2, -756732.2, -160163.0, -8191.871, -0.045096934, 0.5411581, -160050.53, -160050.53, 0.0, 9.993923, 10.00183 
2.5142318e+3, 3.1868464e+2, -768161.25, 13988.032, 17313.316, -0.13971278, 0.64889085, 14371.084, 14371.084, 0.0, 9.9930725, 10.003435 
2.5259542e+3, 1.2879847e+2, -845848.4, -1679726.1, 43379.633, 0.0706166, 0.66605705, -843597.75, 834242.4, 0.017094566, 10.00776, 9.996501 
2.5258622e+3, 1.3879451e+2, -877972.25, -1647233.8, 38145.816, 0.014059702, 0.6622452, -876085.3, 703794.94, 0.011590636, 10.006823, 9.996503 
2.5257707e+3, 1.4879107e+2, -834019.94, -1507691.0, 47495.734, -0.0018021057, 0.6796963, -830687.8, 651227.5, 0.0063202963, 10.0061245, 9.997123 
2.5256795e+3, 1.5878801e+2, -822457.8, -1446048.6, 54810.375, 0.0010364228, 0.70254, -817676.9, 566269.8, 0.002447458, 10.005484, 9.997182 
2.5255883e+3, 1.6878538e+2, -794445.2, -1307188.3, 65688.97, -0.0045816246, 0.7287305, -786163.4, 499810.38, 0.0005177692, 10.004672, 9.997852 
2.5254977e+3, 1.7878303e+2, -821382.06, -1275241.4, 53667.184, -0.016098397, 0.75261366, -815122.44, 372875.4, 0.000025422889, 10.003838, 9.997802 
2.5254062e+3, 1.8878053e+2, -790900.3, -1156912.3, 55087.2, -0.02900344, 0.7428043, -782789.06, 307234.0, 0.000000008423833, 10.003146, 9.998274 
2.5253153e+3, 1.9877824e+2, -781376.0, -1088653.3, 68100.04, -0.040352013, 0.72629637, -766959.7, 225086.42, 0.0, 10.002482, 9.998389 
2.5252244e+3, 2.0877676e+2, -749682.4, -939379.5, 73806.07, -0.047321644, 0.7421299, -724349.5, 169710.77, 0.0, 10.001669, 9.999133 
2.5251338e+3, 2.1877566e+2, -773534.7, -900727.9, 62004.34, -0.054349642, 0.76149815, -748310.9, 47759.56, 0.0, 10.000834, 9.999127 
2.525043e+3, 2.2877426e+2, -733234.25, -770664.4, 58623.426, -0.06887235, 0.72421175, -690411.06, 7671.929, 0.0, 10.00018, 9.999663 
2.5249523e+3, 2.3877305e+2, -721883.7, -707085.2, 64849.098, -0.08351644, 0.6765437, -649214.56, -49120.96, 0.0, 9.999554, 9.999729 
2.5248617e+3, 2.4877284e+2, -696482.4, -570545.06, 61542.453, -0.080605365, 0.69123816, -545465.3, -43371.344, 0.0, 9.998738, 10.000387 
2.524771e+3, 2.5877303e+2, -731971.6, -551262.8, 52683.246, -0.07402773, 0.7164447, -537025.44, -132935.03, 0.0, 9.997883, 10.000258 
2.5246802e+3, 2.687725e+2, -720681.9, -456306.5, 44034.594, -0.069722705, 0.66775733, -449165.0, -143071.3, 0.0, 9.99712, 10.000605 
2.5245893e+3, 2.7877203e+2, -734014.44, -416663.3, 49897.633, -0.06519075, 0.6044435, -409002.75, -200906.2, 0.0, 9.996376, 10.000563 
2.5244984e+3, 2.8877264e+2, -707181.4, -296369.7, 47942.367, -0.08749552, 0.6264622, -290848.94, -180758.84, 0.0, 9.995643, 10.00107 
2.524407e+3, 2.9877368e+2, -723785.6, -263044.78, 48337.85, -0.12026526, 0.6680925, -258028.11, -245948.52, 0.0, 9.994897, 10.000985 
2.524317e+3, 3.0877352e+2, -757038.94, -190322.64, 24832.877, -0.022154745, 0.57129073, -189236.58, -189236.58, 0.0, 9.994057, 10.0015545 
2.5242245e+3, 3.1877562e+2, -742485.8, 62104.887, 30349.732, -0.13787158, 0.6488977, 63248.074, 63248.074, 0.0, 9.993101, 10.003749 
2.5359616e+3, 1.2889096e+2, -850091.9, -1688835.6, 7951.5146, 0.04676172, 0.68301004, -850016.5, 826918.56, 0.015975766, 10.007746, 9.9964485 
2.535869e+3, 1.3888708e+2, -875428.56, -1645646.8, 7902.3164, 0.035110433, 0.6928642, -875347.5, 703626.8, 0.01077615, 10.006826, 9.996515 
2.5357765e+3, 1.488836e+2, -825202.4, -1491748.0, 24825.754, 0.006083459, 0.6962198, -824279.0, 656730.44, 0.005821557, 10.006126, 9.997234 
2.5356844e+3, 1.5888041e+2, -821953.75, -1445352.6, 28273.563, -0.015896916, 0.6995215, -820674.06, 562367.3, 0.0022132988, 10.005478, 9.997192 
2.5355926e+3, 1.6887762e+2, -806011.75, -1332068.0, 34364.363, -0.014416382, 0.71838945, -803776.4, 481294.13, 0.0004485066, 10.00467, 9.997686 
2.535501e+3, 1.788751e+2, -820544.7, -1275580.4, 25427.355, -0.012800311, 0.7397561, -819128.25, 367968.44, 0.000019219326, 10.00384, 9.997801 
2.535409e+3, 1.88873e+2, -772503.3, -1120386.8, 31251.354, -0.030682439, 0.74965745, -769718.25, 319399.56, 0.0000000033700214, 10.003147, 9.998527 
2.5353172e+3, 1.988711e+2, -776451.4, -1079526.6, 40882.906, -0.050319217, 0.754256, -771033.4, 220102.69, 0.0, 10.002481, 9.998456 
2.5352255e+3, 2.0886922e+2, -765625.25, -974771.3, 41980.164, -0.055441458, 0.74173176, -757513.5, 135641.08, 0.0, 10.001673, 9.998892 
2.5351343e+3, 2.1886756e+2, -778334.3, -913991.44, 33859.348, -0.05818225, 0.7264672, -770352.75, 24817.842, 0.0, 10.000843, 9.999036 
2.5350428e+3, 2.2886658e+2, -722577.0, -751531.8, 36030.16, -0.06638914, 0.72533303, -698224.44, -1045.4631, 0.0, 10.000187, 9.999794 
2.5349513e+3, 2.3886593e+2, -719562.3, -705163.8, 38479.813, -0.07481851, 0.7246911, -673215.56, -74031.71, 0.0, 9.99956, 9.999742 
2.5348598e+3, 2.4886526e+2, -707952.25, -597037.75, 28893.357, -0.076299734, 0.7048927, -589962.3, -88773.35, 0.0, 9.998743, 10.000205 
2.5347683e+3, 2.5886482e+2, -736447.7, -562681.9, 21777.785, -0.076342165, 0.6818403, -559994.06, -156801.98, 0.0, 9.997887, 10.000181 
2.5346768e+3, 2.6886466e+2, -713988.9, -444750.13, 15888.839, -0.0696219, 0.6657624, -443815.72, -138623.95, 0.0, 9.997124, 10.000686 
2.5345853e+3, 2.788647e+2, -727371.1, -405887.22, 22043.379, -0.06075456, 0.64825934, -404382.8, -197193.7, 0.0, 9.996383, 10.000637 
2.5344935e+3, 2.8886503e+2, -700914.0, -286948.53, 20297.059, -0.0840667, 0.6321572, -285955.72, -176770.55, 0.0, 9.995651, 10.001134 
2.5344017e+3, 2.9886562e+2, -728183.5, -276014.53, 19203.678, -0.11804979, 0.62735605, -275200.4, -264022.03, 0.0, 9.994906, 10.000895 
2.5343108e+3, 3.088661e+2, -780497.3, -241986.3, -7844.6035, -0.0073211677, 0.62116337, -241872.05, -241872.05, 0.0, 9.994063, 10.0012 
2.5342172e+3, 3.188674e+2, -743231.56, 60499.766, -20099.195, -0.13230081, 0.6444135, 61002.08, 61002.08, 0.0, 9.993094, 10.003744 
2.5459686e+3, 1.2898412e+2, -876831.0, -1686558.6, 28247.125, 0.044338938, 0.6998385, -875846.8, 800176.56, 0.014861495, 10.007491, 9.996584 
2.5458753e+3, 1.3898027e+2, -880722.94, -1637163.1, 39200.445, 0.03126387, 0.6996153, -878696.94, 699364.9, 0.009968945, 10.006743, 9.99661 
2.5457823e+3, 1.4897682e+2, -842284.94, -1496864.1, 57055.117, 0.0065321876, 0.70435005, -837349.06, 642747.44, 0.0053312983, 10.005999, 9.997258 
2.5456893e+3, 1.589737e+2, -852149.6, -1456682.4, 54057.484, -0.011386907, 0.71094614, -847353.8, 534774.25, 0.0019865723, 10.005261, 9.997216 
2.5455967e+3, 1.6897088e+2, -828800.4, -1340894.5, 65419.29, -0.015350359, 0.7288889, -820575.3, 463582.1, 0.0003837159, 10.00451, 9.997699 
2.5455043e+3, 1.7896836e+2, -829983.8, -1275695.6, 66471.73, -0.020081317, 0.74825734, -820281.6, 365902.22, 0.000014111278, 10.003762, 9.997834 
2.5454116e+3, 1.8896627e+2, -789501.2, -1121659.5, 65099.105, -0.034614295, 0.758872, -777198.25, 311006.22, 0.0000000010058756, 10.003008, 9.998582 
2.5453192e+3, 1.9896446e+2, -804854.3, -1087409.9, 62913.836, -0.049504608, 0.76497257, -791479.06, 198742.9, 0.0, 10.002269, 9.998501 
2.5452268e+3, 2.0896253e+2, -767522.4, -973414.8, 75298.91, -0.056694876, 0.7476022, -742923.1, 149317.61, 0.0, 10.0016575, 9.998904 
2.5451347e+3, 2.1896079e+2, -747467.9, -898720.94, 81882.82, -0.0621672, 0.7260744, -711630.7, 82626.65, 0.0, 10.0010605, 9.999032 
2.5450423e+3, 2.2895981e+2, -713242.3, -750459.94, 76052.07, -0.06496391, 0.7283887, -653555.5, 42710.207, 0.0, 10.000274, 9.999757 
2.5449505e+3, 2.3895916e+2, -738330.2, -718223.94, 66299.7, -0.06694088, 0.733992, -661219.5, -62948.93, 0.0, 9.999455, 9.999699 
2.5448582e+3, 2.489584e+2, -706602.8, -602886.0, 60119.79, -0.07163684, 0.7106402, -575348.6, -75071.625, 0.0, 9.998788, 10.00014 
2.5447658e+3, 2.589578e+2, -702961.3, -549422.2, 59305.875, -0.076896854, 0.6817014, -529182.7, -126901.02, 0.0, 9.998136, 10.000149 
2.5446737e+3, 2.6895773e+2, -682239.06, -427354.0, 48701.684, -0.070841275, 0.6757393, -418365.4, -114084.98, 0.0, 9.99734, 10.000697 
2.5445813e+3, 2.789579e+2, -707208.75, -393149.4, 49739.266, -0.061222583, 0.6701549, -385460.2, -179183.8, 0.0, 9.996515, 10.000657 
2.544489e+3, 2.88958e+2, -682881.25, -274517.6, 44566.336, -0.08161329, 0.6311106, -269710.47, -161436.17, 0.0, 9.995766, 10.001161 
2.544396e+3, 2.989584e+2, -712276.06, -269602.3, 40261.824, -0.11235292, 0.60374564, -265970.25, -255700.89, 0.0, 9.9950285, 10.000876 
2.5443044e+3, 3.0895954e+2, -753939.3, -238899.0, 26833.229, 0.0013252028, 0.6709614, -237504.78, -237504.78, 0.0, 9.994293, 10.001107 
2.5442103e+3, 3.1895995e+2, -701458.75, 65958.98, 9085.123, -0.12759845, 0.62169725, 66066.516, 66066.516, 0.0, 9.993451, 10.003607 
2.555976e+3, 1.2907799e+2, -858543.2, -1651810.3, 1971.8578, 0.05555415, 0.71611094, -858538.25, 816566.75, 0.01375497, 10.007491, 9.996827 
2.5558814e+3, 1.3907409e+2, -871466.8, -1619446.3, 11786.652, 0.009282799, 0.68903893, -871281.1, 705861.7, 0.009171137, 10.00674, 9.996737 
2.5557876e+3, 1.4907075e+2, -846815.56, -1507006.8, 30164.816, 0.0022002775, 0.706725, -845440.2, 633736.3, 0.0048509757, 10.005992, 9.997194 
2.5556943e+3, 1.590678e+2, -851243.5, -1455076.5, 27033.287, 0.009735058, 0.7338244, -850035.6, 531171.5, 0.0017681351, 10.005255, 9.997233 
2.5556007e+3, 1.6906512e+2, -819544.8, -1322334.1, 37861.426, -0.009769578, 0.7560586, -816709.75, 466525.25, 0.00032367872, 10.004507, 9.997831 
2.5555074e+3, 1.790627e+2, -827503.6, -1271886.8, 38176.68, -0.036316108, 0.7742324, -824247.75, 361012.56, 0.000010024477, 10.003762, 9.997864 
2.5554144e+3, 1.8906036e+2, -797995.56, -1141881.5, 37046.08, -0.040178142, 0.76959395, -794049.94, 293233.44, 0.00000000010643588, 10.003013, 9.998444 
2.5553212e+3, 1.990583e+2, -802175.75, -1085412.6, 37782.242, -0.03905097, 0.76043653, -797222.4, 192081.25, 0.0, 10.002277, 9.998513 
2.5552282e+3, 2.0905669e+2, -750424.6, -940907.94, 53858.055, -0.051852882, 0.76009375, -736251.2, 155067.45, 0.0, 10.001664, 9.999127 
2.5551352e+3, 2.1905534e+2, -743356.3, -892467.56, 56320.14, -0.06644595, 0.7585617, -724474.75, 68856.13, 0.0, 10.001064, 9.999077 
2.5550425e+3, 2.2905393e+2, -728368.94, -784231.2, 44703.695, -0.064625636, 0.73203456, -703587.94, -8244.377, 0.0, 10.0002775, 9.999525 
2.5549495e+3, 2.3905273e+2, -745617.9, -735792.44, 38022.227, -0.059946734, 0.7034478, -702366.8, -105012.85, 0.0, 9.99946, 9.999579 
2.5548568e+3, 2.4905224e+2, -703062.8, -598348.9, 36361.793, -0.06655682, 0.709548, -586960.8, -87602.836, 0.0, 9.998794, 10.000172 
2.5547636e+3, 2.5905207e+2, -702335.56, -551728.1, 32616.006, -0.07556459, 0.71972066, -544968.1, -143609.25, 0.0, 9.998145, 10.000132 
2.5546703e+3, 2.6905176e+2, -687168.3, -441007.63, 17263.19, -0.073724106, 0.6980134, -439802.88, -136443.2, 0.0, 9.997349, 10.000603 
2.5545773e+3, 2.790516e+2, -710766.75, -403465.28, 19901.2, -0.067483924, 0.6658141, -402181.8, -196822.89, 0.0, 9.996522, 10.000586 
2.554484e+3, 2.8905156e+2, -684898.56, -281529.97, 16378.115, -0.08016955, 0.62291807, -280866.03, -173508.31, 0.0, 9.995772, 10.001112 
2.5543907e+3, 2.9905203e+2, -706979.06, -261471.78, 12185.758, -0.10247255, 0.6019988, -261138.72, -251786.3, 0.0, 9.995034, 10.000933 
2.5542983e+3, 3.0905384e+2, -736171.44, -206790.42, -43.471684, 0.001348495, 0.7186746, -206790.42, -206790.42, 0.0, 9.9943075, 10.001324 
2.5542033e+3, 3.190535e+2, -724601.94, 11462.41, -37257.277, -0.121181324, 0.5856609, 13343.45, 13343.45, 0.0, 9.993472, 10.003225 
2.5659826e+3, 1.2917265e+2, -874583.7, -1650869.9, 35021.57, 0.049408488, 0.72284406, -873006.94, 801171.4, 0.012658941, 10.0073395, 9.996903 
2.5658876e+3, 1.3916878e+2, -894021.6, -1621997.1, 36351.734, 0.0148149775, 0.6933704, -892210.9, 684004.44, 0.008385009, 10.006548, 9.996808 
