coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.595766e+2, 1.4673139e+2, -1474281.0, -1534641.8, -20776.338, 0.3802523, -0.06518423, -1467821.1, 34205.18, 0.054134592, 9.999199, 9.991069 
7.592401e+2, 1.5672283e+2, -1376752.8, -1444569.4, -20563.016, 0.38634124, -0.02169188, -1371004.9, 33106.383, 0.027072964, 9.999435, 9.990413 
7.589051e+2, 1.6671178e+2, -1289882.0, -1380321.1, -13255.162, 0.36482418, -0.018632872, -1287979.4, 18240.12, 0.0111973565, 9.99991, 9.987964 
7.585711e+2, 1.7669953e+2, -1185324.1, -1281585.6, -16674.818, 0.32820746, -0.038281627, -1182517.4, 25821.418, 0.004155564, 10.000468, 9.98778 
7.582387e+2, 1.866867e+2, -1090704.9, -1193002.4, -10847.623, 0.29183033, -0.061396502, -1089567.3, 20897.244, 0.0017307227, 10.000613, 9.987148 
7.579072e+2, 1.9667356e+2, -996422.2, -1097970.4, -13949.047, 0.25399223, -0.08696916, -994540.94, 18052.121, 0.0009991154, 10.0004015, 9.987066 
7.5757533e+2, 2.0666079e+2, -900170.2, -998713.3, -17351.143, 0.23548082, -0.080127776, -897204.3, 17513.021, 0.0007296901, 10.0001, 9.987314 
7.5724334e+2, 2.1664819e+2, -813402.06, -917458.75, -10985.611, 0.22949602, -0.059869282, -812254.94, 4584.8867, 0.00057141663, 9.999852, 9.986295 
7.569152e+2, 2.266319e+2, -735543.8, -876415.94, 3674.7732, 0.22507915, -0.07309185, -735448.0, -16448.537, 0.00046291083, 10.000612, 9.982164 
7.565889e+2, 2.3661377e+2, -620137.6, -772319.8, 601.1483, 0.21873835, -0.103251144, -620135.25, 1042.2804, 0.00041055412, 10.001914, 9.982023 
7.562646e+2, 2.465955e+2, -537046.2, -688924.2, 6140.449, 0.19071226, -0.09703073, -536798.3, -13441.798, 0.0004230154, 10.001203, 9.981481 
7.5594133e+2, 2.5657722e+2, -468878.34, -607645.1, 10767.982, 0.14958654, -0.07521641, -468047.72, -42512.242, 0.0004914099, 9.999288, 9.98132 
7.5562394e+2, 2.665581e+2, -410981.25, -541660.75, 37025.63, 0.14383227, -0.056206454, -401219.88, -73496.68, 0.00057602196, 9.997219, 9.980243 
7.553093e+2, 2.7653855e+2, -338413.4, -445955.4, 47440.316, 0.1593058, -0.043870535, -320477.34, -90561.305, 0.0006110415, 9.995068, 9.9811 
7.549978e+2, 2.865217e+2, -280496.16, -315882.94, 70679.51, 0.060054135, -0.10151688, -225329.08, -93248.11, 0.0005484341, 9.9902725, 9.985657 
7.546879e+2, 2.9650667e+2, -274965.72, -258551.5, 71714.016, -0.098845325, -0.17450589, -194576.5, -160349.22, 0.00040766576, 9.9837675, 9.985985 
7.5438046e+2, 3.064977e+2, -312405.56, -201799.14, 67708.36, 0.17751572, 0.09903844, -169678.86, -169678.86, 0.00025502508, 9.975725, 9.990228 
7.540639e+2, 3.164869e+2, -307037.28, 950.039, -24541.152, -0.0758364, -0.0747941, 2893.275, 2893.275, 0.00013988692, 9.966887, 10.007751 
7.7024174e+2, 1.2708052e+2, -1638152.1, -1696310.9, 5534.7817, 0.49305397, -0.013115323, -1637630.0, 56978.3, 0.09095763, 10.001066, 9.9925995 
7.6991105e+2, 1.3707276e+2, -1557380.0, -1614106.6, 3117.6816, 0.44110084, -0.039094537, -1557209.3, 39474.438, 0.06282214, 9.999912, 9.992027 
7.695763e+2, 1.4706406e+2, -1469082.8, -1536527.8, -13981.597, 0.41232955, -0.024559652, -1466299.3, 32469.934, 0.03690004, 9.999655, 9.990695 
7.6923996e+2, 1.57055e+2, -1368652.9, -1444131.5, -14803.212, 0.39835224, 0.005869819, -1365853.5, 35004.96, 0.01763206, 10.000075, 9.990124 
7.689051e+2, 1.670437e+2, -1282106.1, -1375343.0, -3898.5078, 0.3571925, -0.011725123, -1281943.4, 21025.486, 0.006673461, 10.000328, 9.988063 
7.6857126e+2, 1.7703131e+2, -1183576.9, -1280031.8, -614.662, 0.3054175, -0.05071403, -1183573.0, 21516.334, 0.0020324262, 10.000488, 9.987783 
7.6823914e+2, 1.8701865e+2, -1092415.6, -1194828.5, 8079.4175, 0.29514733, -0.045924168, -1091782.1, 15431.433, 0.00056073064, 10.000456, 9.986967 
7.67908e+2, 1.9700575e+2, -998838.2, -1102557.1, 7951.759, 0.29980022, -0.026642637, -998232.1, 11108.269, 0.00019287673, 10.000292, 9.986652 
7.675762e+2, 2.0699184e+2, -900296.44, -1014763.1, 960.73157, 0.27517775, -0.02935705, -900288.4, 11187.89, 0.000105354186, 10.000721, 9.985821 
7.6724434e+2, 2.1697755e+2, -796331.9, -922144.5, -3847.1973, 0.2411612, -0.038732205, -796214.4, 17400.982, 0.00007478347, 10.001507, 9.985177 
7.669162e+2, 2.2696081e+2, -725716.6, -872853.2, 11686.043, 0.21948497, -0.047177028, -724794.25, -9015.051, 0.000058257054, 10.001239, 9.982087 
7.6658976e+2, 2.3694271e+2, -641838.44, -783468.56, 18187.535, 0.20398106, -0.061751556, -639540.2, -21583.414, 0.000050691593, 10.00034, 9.98192 
7.66265e+2, 2.469245e+2, -557419.0, -695012.44, 27273.791, 0.18630092, -0.058707505, -552210.0, -32075.102, 0.000051829134, 9.999513, 9.981689 
7.659406e+2, 2.569063e+2, -472980.25, -606772.25, 37322.758, 0.16813861, -0.041379403, -463272.97, -40960.113, 0.000060065497, 9.99875, 9.981395 
7.656211e+2, 2.6688737e+2, -410199.63, -536995.94, 57405.387, 0.14999484, -0.01940868, -388071.75, -63572.414, 0.00007039053, 9.996944, 9.980445 
7.6530373e+2, 2.7686805e+2, -341836.75, -441027.5, 58258.93, 0.12907463, -0.008597988, -314921.97, -88232.47, 0.00007472695, 9.994396, 9.9815645 
7.649877e+2, 2.868516e+2, -282409.97, -308484.8, 66837.28, 0.06330832, -0.08675355, -227350.44, -98500.49, 0.000067137524, 9.989538, 9.986265 
7.646723e+2, 2.9683697e+2, -270330.6, -246016.03, 69756.305, -0.02036608, -0.18300423, -187365.53, -156373.64, 0.000049931135, 9.983408, 9.986745 
7.6435745e+2, 3.068301e+2, -239547.4, -143749.03, 62158.36, 0.13086748, 0.16389544, -113175.336, -113175.336, 0.00003122338, 9.979493, 9.992148 
7.640357e+2, 3.1681898e+2, -211950.52, -30450.816, -20187.951, -0.028315805, -0.17409036, -28232.453, -28232.453, 0.000017103504, 9.976573, 10.000812 
7.8024226e+2, 1.2741345e+2, -1640848.6, -1690640.1, 130.02704, 0.46025532, 0.06493561, -1640848.4, 50501.09, 0.062321946, 10.000376, 9.993309 
7.799112e+2, 1.37406e+2, -1553020.0, -1607361.8, -4242.953, 0.46397096, 0.0008952506, -1552690.6, 40730.55, 0.042461134, 9.999935, 9.992482 
7.795763e+2, 1.473971e+2, -1464612.1, -1538378.1, -15592.759, 0.44083545, -0.0020314492, -1461451.5, 34056.727, 0.024464365, 10.00013, 9.990369 
7.7924037e+2, 1.5738761e+2, -1359523.4, -1441619.9, -14763.525, 0.409304, 0.017796624, -1356949.1, 40652.004, 0.011362938, 10.000796, 9.989958 
7.7890545e+2, 1.6737637e+2, -1269226.0, -1362771.0, -6022.5923, 0.3467458, -0.020542562, -1268839.9, 30870.531, 0.004107514, 10.00095, 9.988634 
7.785715e+2, 1.7736436e+2, -1173976.4, -1269722.6, -4888.142, 0.27324072, -0.08103399, -1173727.4, 28099.484, 0.001142861, 10.000913, 9.988316 
7.782396e+2, 1.8735245e+2, -1087701.9, -1190645.9, 2207.7083, 0.29565638, -0.033898346, -1087654.6, 16289.492, 0.0002518874, 10.0007, 9.98717 
7.779088e+2, 1.9734038e+2, -999692.75, -1107069.0, 2944.2344, 0.35547206, 0.05236763, -999612.1, 6451.5615, 0.000050957846, 10.0004225, 9.986319 
7.775775e+2, 2.073247e+2, -914354.2, -1047846.1, 1857.6316, 0.3290222, 0.025451425, -914328.3, -6110.8574, 0.00001456024, 10.000937, 9.983489 
7.772462e+2, 2.1730748e+2, -805200.75, -945192.25, -561.67975, 0.2658573, -0.04625133, -805198.44, 5187.082, 0.000007675576, 10.001743, 9.983482 
7.7691746e+2, 2.2729088e+2, -717637.3, -857523.3, 9716.349, 0.22270852, -0.032216452, -716965.7, -4417.589, 0.0000054991124, 10.001295, 9.983064 
7.7659e+2, 2.3727435e+2, -635275.7, -768471.75, 15230.08, 0.18945907, 0.0125675, -633556.4, -18846.523, 0.0000046496707, 10.000281, 9.982939 
7.7626425e+2, 2.4725693e+2, -550496.0, -680666.25, 24022.95, 0.16467921, -0.004845213, -546204.06, -29324.27, 0.000004704037, 9.999538, 9.98262 
7.7593917e+2, 2.5723907e+2, -468284.16, -597879.3, 32926.824, 0.14277, -0.04388507, -460398.16, -41344.195, 0.000005423297, 9.99881, 9.981935 
7.75618e+2, 2.6721993e+2, -414827.94, -545442.06, 47607.188, 0.14417316, -0.019871525, -399317.56, -78074.984, 0.0000063318166, 9.996894, 9.979812 
7.7529836e+2, 2.7720034e+2, -344137.63, -443229.3, 46436.934, 0.15423235, 0.02074007, -325777.8, -102341.49, 0.0000067068463, 9.994262, 9.981384 
7.749776e+2, 2.871849e+2, -277658.75, -295293.44, 43626.684, 0.10961128, -0.009194356, -241967.3, -116380.836, 0.0000060201382, 9.989288, 9.987137 
7.746562e+2, 2.9717168e+2, -264335.16, -231658.53, 49756.87, 0.03776586, -0.05280674, -195626.17, -167912.67, 0.0000044755006, 9.983245, 9.987666 
7.743371e+2, 3.07162e+2, -228756.69, -128942.7, 53359.004, 0.119729616, -0.07106881, -105788.82, -105788.82, 0.0000027966498, 9.979856, 9.992885 
7.740139e+2, 3.1715342e+2, -209063.83, -52064.992, -12464.663, 0.020517241, -0.1924941, -51081.543, -51081.543, 0.000001529963, 9.977889, 9.9986925 
7.9024297e+2, 1.2774535e+2, -1636280.5, -1691344.1, 5098.6143, 0.4914589, 0.039603267, -1635812.4, 52285.92, 0.04048696, 10.000652, 9.993107 
7.8991127e+2, 1.3773805e+2, -1541121.6, -1602214.3, -1591.9629, 0.43501902, 0.0074968967, -1541080.1, 49088.81, 0.027255554, 10.000677, 9.992473 
7.895768e+2, 1.4772953e+2, -1444794.5, -1522756.0, -8163.072, 0.4162392, 0.009623868, -1443948.9, 48303.27, 0.015450946, 10.001174, 9.990936 
7.89242e+2, 1.5772049e+2, -1338604.0, -1429272.1, -6110.0513, 0.41243902, 0.023543112, -1338194.1, 56146.754, 0.007020416, 10.002068, 9.990171 
7.8890735e+2, 1.677092e+2, -1256292.9, -1363496.6, -2331.0461, 0.37044773, 0.009954461, -1256242.1, 40208.953, 0.002461426, 10.002043, 9.988053 
7.885733e+2, 1.77697e+2, -1164185.3, -1269479.5, -5092.4473, 0.31216404, -0.016314445, -1163939.6, 34630.363, 0.0006538327, 10.00168, 9.987991 
7.8824055e+2, 1.8768474e+2, -1079644.1, -1186432.8, -222.56163, 0.2916832, -0.0024114845, -1079643.6, 21046.553, 0.00013177797, 10.001122, 9.987299 
7.8790873e+2, 1.9767228e+2, -995149.8, -1103721.6, 1602.206, 0.2936738, 0.030557534, -995126.1, 7686.6973, 0.000020829584, 10.000576, 9.986531 
7.875782e+2, 2.0765723e+2, -907654.0, -1040114.2, 12062.371, 0.29439276, 0.031737577, -906564.5, -1603.8317, 0.0000030621686, 10.001137, 9.983925 
7.872483e+2, 2.176409e+2, -798559.7, -938924.94, 18695.057, 0.28569937, 0.0137275, -796112.4, 11008.635, 0.0000007418166, 10.001975, 9.9837 
7.869187e+2, 2.2762424e+2, -721210.5, -858681.25, 22609.086, 0.23810317, 0.016519818, -717587.56, -8303.69, 0.00000039996908, 10.000884, 9.983045 
7.8658956e+2, 2.3760743e+2, -649713.25, -773804.0, 25140.713, 0.18047209, 0.030062238, -644813.25, -33365.215, 0.0000003177549, 9.999093, 9.983054 
7.8626305e+2, 2.4759014e+2, -563804.8, -684229.8, 32404.129, 0.1528272, 0.004835004, -555639.2, -42022.56, 0.0000003160707, 9.998415, 9.982861 
7.859375e+2, 2.5757253e+2, -474924.22, -595424.4, 35990.797, 0.13683966, -0.03557833, -464993.03, -49205.176, 0.00000036116072, 9.998002, 9.982459 
7.8561425e+2, 2.6755446e+2, -420944.56, -533042.7, 50485.445, 0.13836561, -0.006395514, -401559.72, -83593.62, 0.00000041859155, 9.995675, 9.9811 
7.8529155e+2, 2.7753615e+2, -361093.75, -438831.28, 59995.516, 0.14998089, 0.041381672, -328476.56, -108328.92, 0.00000044137477, 9.992413, 9.982317 
7.8496695e+2, 2.875212e+2, -279167.47, -296101.28, 50153.473, 0.12657724, 0.035995614, -236771.23, -114478.43, 0.00000039607042, 9.989011, 9.986932 
7.846409e+2, 2.9750815e+2, -230440.98, -217355.23, 50457.277, 0.07991253, 0.02298554, -173018.39, -148599.72, 0.00000029636522, 9.985486, 9.987358 
7.843177e+2, 3.0749595e+2, -202173.95, -127836.2, 46179.35, 0.090805806, -0.17179371, -105725.59, -105725.59, 0.00000018920325, 9.982015, 9.991874 
7.839925e+2, 3.1749076e+2, -188139.81, -34382.184, -11270.456, 0.041551135, 0.12491549, -33560.45, -33560.45, 0.00000010965874, 9.979001, 9.9994955 
8.002442e+2, 1.2807809e+2, -1621167.1, -1687013.3, 2178.8403, 0.52155876, 0.0183182, -1621095.1, 63743.813, 0.024554512, 10.001781, 9.992846 
7.9991144e+2, 1.3807087e+2, -1545149.4, -1604796.3, -2837.6191, 0.39755684, 0.01749079, -1545014.8, 41894.305, 0.016354568, 10.000396, 9.992421 
7.9957765e+2, 1.4806277e+2, -1446539.8, -1516937.4, -6509.9727, 0.38572228, 0.024226017, -1445942.9, 43045.664, 0.009139995, 10.000786, 9.991546 
7.9924405e+2, 1.5805422e+2, -1340434.0, -1428121.9, -7786.1255, 0.41307116, 0.03296617, -1339748.0, 51324.418, 0.004075192, 10.001875, 9.990377 
7.9890966e+2, 1.6804288e+2, -1259577.0, -1372652.5, -4690.4956, 0.39783916, 0.05273981, -1259382.8, 33800.836, 0.0013936982, 10.002145, 9.987383 
7.985756e+2, 1.7803048e+2, -1160916.5, -1272841.9, -4526.8286, 0.3624684, 0.06985136, -1160733.8, 34571.55, 0.00035817598, 10.002116, 9.987521 
7.982416e+2, 1.880175e+2, -1073474.0, -1182967.6, -275.8703, 0.28095093, 0.028365163, -1073473.4, 23958.357, 0.00006886884, 10.001516, 9.987308 
7.9790837e+2, 1.9800423e+2, -988339.94, -1095583.9, 2765.8499, 0.19433911, -0.02427959, -988268.7, 11292.306, 0.000009974428, 10.000842, 9.986935 
7.975788e+2, 2.0799078e+2, -898388.75, -1018661.9, 15753.319, 0.23213945, 0.027454192, -896359.6, 5333.9316, 0.0000011234127, 10.001083, 9.9854145 
7.9725045e+2, 2.1797684e+2, -798234.44, -927595.25, 18311.404, 0.30285236, 0.10380423, -795692.4, 8139.1367, 0.00000011943978, 10.001539, 9.984682 
7.9691976e+2, 2.2795998e+2, -725013.0, -864675.0, 15239.985, 0.25679314, 0.07494854, -723369.3, -17373.123, 0.000000025968763, 10.000775, 9.982649 
7.965886e+2, 2.3794201e+2, -646178.6, -775475.2, 20594.457, 0.17291926, 0.013583716, -642977.56, -34806.59, 0.000000016014582, 9.999474, 9.982716 
7.962615e+2, 2.4792448e+2, -563598.9, -686189.9, 31450.564, 0.1476232, -0.008370237, -556001.1, -45659.336, 0.000000015341913, 9.998551, 9.982628 
7.959356e+2, 2.579071e+2, -474335.16, -587804.3, 32456.227, 0.14200735, -0.015597791, -465707.53, -53196.207, 0.000000017460199, 9.9977455, 9.983055 
7.956097e+2, 2.6789105e+2, -403746.63, -492528.3, 38271.03, 0.12832138, 0.015863411, -389526.72, -74857.41, 0.000000021014193, 9.995422, 9.9839 
7.952836e+2, 2.778753e+2, -348383.72, -410954.13, 47411.5, 0.11514437, 0.051687036, -322865.63, -106040.51, 0.000000025862187, 9.992308, 9.984183 
7.9495573e+2, 2.8786045e+2, -286406.9, -310291.13, 36864.547, 0.11137225, 0.04909567, -259598.42, -140628.16, 0.00000003447821, 9.988943, 9.985894 
7.946266e+2, 2.978464e+2, -241592.56, -241445.2, 37767.2, 0.09453646, 0.05202372, -203751.61, -182644.5, 0.00000005135102, 9.985495, 9.985608 
7.9429924e+2, 3.078321e+2, -226840.23, -181391.16, 31172.104, 0.03534967, -0.0503805, -165539.73, -165539.73, 0.000000078411006, 9.982088, 9.988081 
7.939708e+2, 3.178225e+2, -140059.63, 62928.664, -9852.777, -0.03957263, 0.043395095, 63405.785, 63405.785, 0.00000011231752, 9.979183, 10.006095 
8.102471e+2, 1.2841222e+2, -1596878.9, -1671576.9, -580.75775, 0.538615, 0.09049809, -1596874.4, 84693.17, 0.013656359, 10.003084, 9.99319 
8.099116e+2, 1.3840489e+2, -1546375.6, -1604873.0, 194.34464, 0.39205363, 0.053905148, -1546375.0, 37262.977, 0.00901513, 10.000145, 9.992466 
8.09578e+2, 1.4839646e+2, -1454695.8, -1525434.8, 5595.833, 0.37561706, 0.05414474, -1454255.9, 31464.674, 0.0049783196, 10.000366, 9.991171 
8.092456e+2, 1.5838766e+2, -1342906.4, -1427948.5, 651.43726, 0.40090325, 0.0632456, -1342901.4, 44905.777, 0.0021846793, 10.00158, 9.990548 
8.089117e+2, 1.6837715e+2, -1247666.8, -1352477.9, 6172.8315, 0.37359664, 0.073380105, -1247304.5, 42605.85, 0.0007317571, 10.002252, 9.98868 
8.0857784e+2, 1.7836581e+2, -1144232.8, -1255738.0, 10641.364, 0.3304824, 0.08175388, -1143226.4, 48795.082, 0.00018305305, 10.002766, 9.988284 
8.082437e+2, 1.8835308e+2, -1065170.1, -1181307.5, 12773.478, 0.29860035, 0.05216838, -1063781.9, 30363.791, 0.00003398985, 10.002061, 9.987045 
8.0791014e+2, 1.983397e+2, -982951.75, -1092496.5, 16266.05, 0.2644968, 0.012140528, -980587.5, 15688.114, 0.0000046947775, 10.001071, 9.986934 
8.0757946e+2, 2.0832637e+2, -905075.25, -1015693.75, 27581.992, 0.23992535, 0.04020766, -898579.3, -172.82484, 0.00000048595786, 10.000249, 9.98595 
8.0725e+2, 2.183127e+2, -823175.8, -934079.56, 27385.076, 0.22963418, 0.089249, -816782.3, -16241.156, 0.000000038831054, 9.999488, 9.985198 
8.069199e+2, 2.2829643e+2, -729854.2, -862576.5, 27111.807, 0.22756895, 0.07702276, -724529.56, -21829.242, 0.0000000030362726, 10.000165, 9.983038 
8.065895e+2, 2.3827909e+2, -619765.25, -759748.4, 32997.902, 0.21654403, 0.040707186, -612376.7, -7506.7764, 0.0000000006952814, 10.001039, 9.982942 
8.062602e+2, 2.4826159e+2, -564363.0, -687453.94, 37894.668, 0.17448017, 0.02158902, -553632.25, -46591.324, 0.00000000078194945, 9.99838, 9.98248 
8.059315e+2, 2.5824413e+2, -513799.13, -601423.9, 40513.734, 0.13021319, 0.013452079, -497938.34, -88726.91, 0.0000000022956512, 9.994667, 9.983469 
8.056037e+2, 2.682292e+2, -427229.28, -486490.7, 40832.9, 0.11441546, 0.0393903, -406409.0, -95050.96, 0.00000001038795, 9.9929285, 9.985423 
8.052755e+2, 2.782148e+2, -349249.6, -400832.3, 40579.555, 0.10823687, 0.06510372, -326958.8, -113459.55, 0.00000004173652, 9.991652, 9.985166 
8.0494493e+2, 2.8819966e+2, -279080.53, -315252.3, 26838.098, 0.10661395, 0.043444093, -264803.13, -149155.47, 0.00000012858892, 9.989663, 9.985175 
8.04613e+2, 2.9818475e+2, -221149.9, -246239.5, 30251.025, 0.09177098, 0.04103374, -200945.72, -183151.61, 0.00000030189594, 9.987389, 9.984313 
8.0428255e+2, 3.081699e+2, -203266.88, -198415.63, 30030.406, 0.024376405, 0.095220126, -170713.03, -170713.03, 0.00000055969304, 9.9847765, 9.985483 
8.039512e+2, 3.181561e+2, -74153.664, 127321.05, 6086.1147, -0.061394718, -0.05904502, 127504.73, 127504.73, 0.000000861923, 9.982257, 10.008979 
8.202503e+2, 1.2874769e+2, -1587323.1, -1663082.0, -6802.7944, 0.54182035, 0.15410502, -1586717.1, 91565.63, 0.006829297, 10.003468, 9.993477 
8.199122e+2, 1.3874032e+2, -1519896.8, -1591760.4, -3405.0234, 0.39554152, 0.087426186, -1519735.8, 60617.62, 0.0044781193, 10.001916, 9.992433 
8.195786e+2, 1.4873149e+2, -1442137.3, -1524270.6, 12468.919, 0.37189123, 0.08372063, -1440286.1, 42153.715, 0.0024504783, 10.001484, 9.990686 
8.19247e+2, 1.5872233e+2, -1341934.1, -1423858.3, 7580.1733, 0.38567105, 0.09380369, -1341238.6, 43291.313, 0.0010623109, 10.00153, 9.990814 
8.1891346e+2, 1.6871287e+2, -1248203.3, -1333458.3, 10759.025, 0.34122857, 0.08741999, -1246866.4, 39756.27, 0.00035011073, 10.00141, 9.99036 
8.1858e+2, 1.787029e+2, -1156583.4, -1250520.1, 11236.709, 0.2866381, 0.0772407, -1155257.9, 33462.277, 0.00008574844, 10.001451, 9.989265 
8.18246e+2, 1.8869062e+2, -1071050.0, -1187044.6, 9640.258, 0.33135322, 0.07951285, -1070254.3, 20585.838, 0.000015493128, 10.001768, 9.986778 
8.179125e+2, 1.9867744e+2, -970963.94, -1087424.0, 13222.327, 0.3851999, 0.07999152, -969481.6, 23486.896, 0.0000020664195, 10.001909, 9.986856 
8.1758004e+2, 2.0866367e+2, -893736.56, -1007995.94, 23700.238, 0.26258853, 0.053587493, -889015.6, 6087.0435, 0.00000020419225, 10.000915, 9.986134 
8.172484e+2, 2.1864945e+2, -816643.06, -926758.0, 26109.719, 0.11563534, 0.027811771, -810765.8, -13524.328, 0.000000015030654, 9.999768, 9.985554 
8.169197e+2, 2.2863425e+2, -726196.4, -851836.56, 30854.406, 0.18314265, 0.05829484, -719028.2, -19637.236, 0.0000000008413565, 10.000093, 9.98381 
8.165912e+2, 2.3861833e+2, -622703.2, -755101.9, 30986.178, 0.28863704, 0.094589725, -615810.1, -14262.582, 0.0000000001313571, 10.00059, 9.983449 
8.1625897e+2, 2.4860099e+2, -565837.1, -688340.2, 23770.92, 0.21492256, 0.07532025, -561386.25, -57668.43, 0.0000000012207032, 9.998199, 9.982417 
8.159259e+2, 2.585833e+2, -507535.2, -595278.44, 30574.754, 0.102199815, 0.04635019, -497932.2, -92041.41, 0.000000009745165, 9.994915, 9.983692 
8.155965e+2, 2.685687e+2, -421438.7, -478299.1, 36151.35, 0.099052615, 0.06539628, -403877.63, -95844.35, 0.000000056615875, 9.993113, 9.985843 
8.152673e+2, 2.785546e+2, -348333.6, -398713.8, 34360.67, 0.12432453, 0.08344806, -330918.56, -120747.984, 0.00000023978018, 9.991652, 9.985257 
8.149346e+2, 2.885386e+2, -282777.72, -323087.97, 17907.26, 0.10784444, 0.011479162, -275971.78, -163644.08, 0.00000074770037, 9.989664, 9.9845705 
8.146002e+2, 2.985227e+2, -224901.66, -255835.48, 21205.035, 0.06961465, -0.027448585, -214122.06, -199637.61, 0.0000017604058, 9.98746, 9.983558 
8.14268e+2, 3.085094e+2, -207839.86, -211218.53, 18640.021, 0.08539002, 0.2800603, -190812.78, -190812.78, 0.0000032669245, 9.984909, 9.984454 
8.1393397e+2, 3.18493e+2, -115984.33, 34465.42, 4986.433, -0.041003954, 0.042012434, 34630.508, 34630.508, 0.0000050341396, 9.982581, 10.0024185 
8.302534e+2, 1.2908493e+2, -1583869.1, -1665926.3, 5150.537, 0.4793108, 0.10906777, -1583547.0, 91431.13, 0.0030089617, 10.003801, 9.993014 
8.2991576e+2, 1.3907763e+2, -1494899.4, -1581029.4, 6248.0015, 0.42895654, 0.09208087, -1494448.5, 82600.58, 0.0019641386, 10.003584, 9.992257 
8.295811e+2, 1.4906904e+2, -1424677.9, -1511473.5, 23458.564, 0.39589465, 0.094224855, -1418743.5, 60389.945, 0.0010681495, 10.002371, 9.991024 
8.2924825e+2, 1.5906021e+2, -1344067.0, -1418928.4, 20483.17, 0.38135728, 0.101684205, -1338829.0, 42391.438, 0.00045917454, 10.001006, 9.99128 
8.28914e+2, 1.6905157e+2, -1267670.3, -1335001.5, 22694.78, 0.37308344, 0.117316365, -1260735.1, 22570.355, 0.00014963388, 9.999621, 9.991017 
8.2858026e+2, 1.7904241e+2, -1193818.5, -1265789.6, 24956.53, 0.3575825, 0.12996718, -1186011.5, -616.0912, 0.00003610315, 9.998708, 9.989499 
8.282475e+2, 1.8902987e+2, -1083161.5, -1196295.6, 29879.793, 0.34262782, 0.12489982, -1075754.9, 11763.0205, 0.0000063962675, 10.001062, 9.986474 
8.2791513e+2, 1.9901633e+2, -943760.4, -1076052.5, 27324.104, 0.3322834, 0.11442614, -938338.94, 51311.36, 0.00000083170164, 10.003764, 9.98669 
8.2758194e+2, 2.0900242e+2, -870435.7, -997292.7, 27416.604, 0.26408634, 0.082843006, -864763.94, 27021.563, 0.000000079560614, 10.002366, 9.986081 
8.272491e+2, 2.1898818e+2, -806618.7, -917478.7, 31770.53, 0.18045126, 0.050184958, -798159.4, -4235.044, 0.0000000056200697, 10.000121, 9.985956 
8.269192e+2, 2.289738e+2, -734072.0, -843360.7, 40774.195, 0.19249283, 0.07610122, -720536.1, -24470.52, 0.00000000032575911, 9.9989195, 9.9848995 
8.265897e+2, 2.3895895e+2, -653068.8, -759772.44, 41501.926, 0.2337347, 0.114685774, -638827.56, -40615.547, 0.00000000048077403, 9.997967, 9.984325 
8.26257e+2, 2.4894246e+2, -560670.25, -679636.4, 34639.805, 0.20465235, 0.11760897, -551319.1, -50944.887, 0.000000005239319, 9.998162, 9.982916 
8.2592314e+2, 2.589254e+2, -453668.13, -567295.94, 42507.227, 0.1501189, 0.10911354, -439526.53, -36985.246, 0.000000041851326, 9.998379, 9.983789 
8.255913e+2, 2.6891005e+2, -386127.8, -469651.66, 39141.563, 0.12907703, 0.10391034, -370652.34, -65961.53, 0.0000002430437, 9.995742, 9.9850445 
8.252594e+2, 2.7889502e+2, -335988.53, -396209.38, 32650.262, 0.12422198, 0.09185492, -321684.13, -114846.875, 0.0000010289219, 9.992511, 9.984969 
8.2492524e+2, 2.8887922e+2, -247548.9, -303743.4, 21999.313, 0.09091638, 0.029143395, -239961.06, -130968.67, 0.000003206874, 9.991866, 9.984775 
8.245894e+2, 2.9886347e+2, -167140.25, -232454.56, 27705.229, 0.046327785, 0.004615122, -156971.38, -145823.81, 0.0000075463436, 9.991476, 9.983109 
8.2425493e+2, 3.0884925e+2, -165883.84, -204143.22, 18487.44, 0.1343479, 0.317247, -158410.33, -158410.33, 0.000014001417, 9.988161, 9.983235 
8.239172e+2, 3.1883097e+2, -106317.695, 12315.639, 20332.916, -0.060521927, 0.022970088, 15703.792, 15703.792, 0.000021580927, 9.984288, 9.999913 
8.4025675e+2, 1.294238e+2, -1578752.9, -1670048.0, 6728.3667, 0.41955906, 0.06442055, -1578259.8, 93397.89, 0.0011421927, 10.00446, 9.992378 
8.399198e+2, 1.3941656e+2, -1485930.4, -1578282.4, 3185.3442, 0.4649247, 0.10615102, -1485820.8, 87908.38, 0.0007435361, 10.004263, 9.992082 
8.3958364e+2, 1.4940825e+2, -1421402.4, -1504407.8, 16515.572, 0.4202246, 0.107445195, -1418236.9, 57573.918, 0.00040280866, 10.00232, 9.9915085 
8.392491e+2, 1.5939984e+2, -1347543.3, -1414774.4, 12902.34, 0.3792592, 0.10696072, -1345152.3, 32741.375, 0.00017225166, 10.000485, 9.991807 
8.3891416e+2, 1.6939199e+2, -1250378.5, -1321472.5, 16442.615, 0.41545478, 0.14945906, -1246759.9, 33211.492, 0.00005573453, 10.000557, 9.991488 
8.3858025e+2, 1.7938349e+2, -1161105.5, -1248910.5, 24743.332, 0.4439728, 0.19140643, -1154613.0, 27442.248, 0.000013319515, 10.000928, 9.989599 
