coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6255062e+3, 1.3634808e+2, -1072716.8, -1553935.9, 12520.971, -0.027422532, -0.065956876, -1072391.1, 531389.7, 0.041286483, 10.004796, 9.998137 
2.6254496e+3, 1.4634591e+2, -1045295.0, -1502469.0, 41967.84, -0.0304437, -0.069911376, -1041474.3, 464327.22, 0.021682331, 10.004265, 9.998055 
2.6253936e+3, 1.5634368e+2, -1065112.3, -1470569.9, 34910.16, 0.009784356, -0.08164735, -1062128.5, 345696.0, 0.00801736, 10.003429, 9.998004 
2.6253372e+3, 1.6634174e+2, -996311.3, -1323449.0, 34677.89, 0.014507986, -0.08877988, -992675.75, 317167.72, 0.0016990976, 10.002938, 9.998577 
2.6252803e+3, 1.7634007e+2, -942063.25, -1253208.1, 44288.926, -0.007707794, -0.09470043, -935881.9, 275977.1, 0.00011854705, 10.002663, 9.99852 
2.625224e+3, 1.8633866e+2, -879255.7, -1117389.8, 50065.63, -0.0019673978, -0.09425296, -869158.0, 244713.81, 0.00000019125741, 10.002185, 9.999008 
2.625168e+3, 1.9633755e+2, -879284.9, -1085792.6, 26941.613, 0.022676548, -0.08834669, -875827.9, 140053.81, 0.0, 10.001593, 9.99884 
2.6251116e+3, 2.0633604e+2, -874150.5, -1054480.9, 35434.066, 0.018768823, -0.092100486, -867437.75, 50459.49, 0.0, 10.001051, 9.998641 
2.6250553e+3, 2.1633439e+2, -846949.56, -985070.06, 65416.504, -0.0029091872, -0.1042814, -820885.5, -970.17145, 0.0, 10.000543, 9.99869 
2.6249993e+3, 2.2633359e+2, -741110.44, -747549.2, 72022.49, 0.010240735, -0.10076736, -672235.4, 49687.05, 0.0, 10.0000105, 9.999904 
2.624944e+3, 2.3633343e+2, -735653.9, -714723.75, 44968.555, 0.048651364, -0.08771633, -679018.6, -55096.914, 0.0, 9.999463, 9.999721 
2.6248878e+3, 2.4633276e+2, -733810.3, -699745.5, 37423.09, 0.046538208, -0.0878201, -675661.1, -149732.88, 0.0, 9.9989605, 9.9993925 
2.6248315e+3, 2.563319e+2, -707031.7, -637155.75, 47740.914, 0.0141572105, -0.09833012, -612934.1, -184995.83, 0.0, 9.998474, 9.999384 
2.6247758e+3, 2.6633143e+2, -626218.6, -453762.28, 49028.035, 0.024219759, -0.108922474, -440798.47, -110856.0, 0.0, 9.997953, 10.000221 
2.6247203e+3, 2.763314e+2, -616033.94, -407749.3, 56291.5, 0.08029251, -0.117991686, -393509.4, -161567.7, 0.0, 9.997391, 10.000136 
2.624665e+3, 2.8633153e+2, -549970.3, -284317.3, 34707.996, 0.12227338, -0.11637872, -279857.53, -145918.0, 0.0, 9.996995, 10.000502 
2.6246083e+3, 2.9633185e+2, -503841.22, -222531.4, 19862.504, 0.10137095, -0.11840989, -221135.89, -185199.78, 0.0, 9.996686, 10.000403 
2.624551e+3, 3.0633286e+2, -503236.25, -126684.48, 2138.5396, -0.0077745817, -0.07422684, -126672.33, -126672.33, 0.0, 9.996051, 10.001033 
2.624496e+3, 3.1633216e+2, -560606.2, -52242.047, 64238.453, 0.12987189, -0.23161207, -44250.313, -44250.313, 0.0, 9.995222, 10.001941 
2.635569e+3, 1.2640795e+2, -1206960.3, -1709829.1, 32069.484, 0.030571748, -0.083140284, -1204923.4, 496270.1, 0.054781005, 10.004786, 9.997729 
2.635511e+3, 1.3640536e+2, -1106840.0, -1627382.5, 7978.9126, -0.052045826, -0.09458533, -1106717.6, 496500.97, 0.03588485, 10.004776, 9.997628 
2.6354533e+3, 1.4640306e+2, -1047860.7, -1510605.6, 10740.731, -0.060586054, -0.087255575, -1047611.56, 457630.25, 0.018555384, 10.004258, 9.998004 
2.6353967e+3, 1.5640105e+2, -1064446.5, -1470608.0, 6571.0444, -0.0021632747, -0.07215659, -1064340.3, 342922.34, 0.006680957, 10.0034275, 9.998007 
2.63534e+3, 1.663993e+2, -975806.06, -1281937.3, 24702.844, 0.021952534, -0.07593586, -973825.5, 335453.44, 0.0013522495, 10.002939, 9.998863 
2.6352832e+3, 1.7639783e+2, -930410.4, -1228822.0, 31973.967, 0.019817894, -0.09078156, -927022.9, 284268.6, 0.00008496919, 10.002658, 9.998691 
2.635226e+3, 1.8639609e+2, -919500.2, -1200021.5, 27860.936, 0.0081039, -0.09869963, -916759.9, 196548.58, 0.00000008629741, 10.002178, 9.998446 
2.6351693e+3, 1.9639432e+2, -907179.25, -1142106.1, 5990.551, -0.0074169897, -0.10316853, -907026.56, 108300.17, 0.0, 10.001583, 9.99846 
2.6351124e+3, 2.0639312e+2, -820137.75, -943052.3, 17042.703, 0.008596727, -0.10247409, -817818.5, 99519.695, 0.0, 10.001052, 9.999408 
2.6350558e+3, 2.1639237e+2, -806711.56, -903180.4, 46877.152, 0.041544482, -0.10114581, -787685.06, 31659.594, 0.0, 10.000546, 9.999252 
2.6349992e+3, 2.2639143e+2, -793623.0, -857122.75, 51858.3, 0.03636957, -0.09193557, -764567.1, -43213.63, 0.0, 10.0000105, 9.999152 
2.6349425e+3, 2.3639053e+2, -778794.7, -804594.2, 24290.844, 0.011879862, -0.07966836, -764190.8, -140828.25, 0.0, 9.999461, 9.999106 
2.6348865e+3, 2.463896e+2, -716831.56, -665276.5, 18402.3, 0.034534708, -0.09286341, -659381.9, -134009.78, 0.0, 9.998961, 9.999629 
2.6348305e+3, 2.5638878e+2, -690006.0, -604164.2, 28459.934, 0.07789788, -0.12051557, -595585.9, -168205.22, 0.0, 9.998482, 9.999609 
2.6347739e+3, 2.6638874e+2, -616426.06, -433757.72, 26678.943, 0.051456966, -0.110828415, -429940.97, -100560.805, 0.0, 9.9979515, 10.0003605 
2.634717e+3, 2.7638915e+2, -613715.4, -402582.9, 35418.203, 0.0010353978, -0.08458702, -396799.78, -165426.08, 0.0, 9.997387, 10.0001745 
2.6346615e+3, 2.8638875e+2, -586910.75, -361070.66, 21650.266, 0.09182281, -0.110103466, -359013.88, -225636.48, 0.0, 9.996993, 9.999977 
2.634606e+3, 2.9638812e+2, -530555.44, -279457.97, 3220.1367, 0.21943234, -0.15466364, -279416.7, -244032.3, 0.0, 9.996689, 10.000013 
2.6345468e+3, 3.0638853e+2, -474116.16, -69966.734, -31857.701, -0.02253859, -0.1751125, -67470.914, -67470.914, 0.0, 9.996061, 10.00142 
2.634491e+3, 3.1638992e+2, -542343.06, -17968.313, 50708.543, 0.1375419, -0.155402, -13109.668, -13109.668, 0.0, 9.995231, 10.002175 
2.6455733e+3, 1.2646571e+2, -1185056.9, -1723650.8, 31558.84, -0.01820573, -0.12072639, -1183214.0, 517410.63, 0.04772113, 10.005013, 9.997525 
2.6455155e+3, 1.364632e+2, -1126170.0, -1655389.9, 28649.84, -0.04393525, -0.1034725, -1124623.5, 478027.4, 0.03096231, 10.004697, 9.997473 
2.6454574e+3, 1.4646097e+2, -1055423.4, -1506779.4, 27670.826, -0.049153294, -0.08689419, -1053733.4, 450940.6, 0.015754944, 10.0041685, 9.99807 
2.6454e+3, 1.56459e+2, -1044046.25, -1455492.9, 30967.15, -0.01706225, -0.07237731, -1041728.6, 364965.3, 0.00552089, 10.003548, 9.998051 
2.6453426e+3, 1.664572e+2, -975940.75, -1292574.6, 44877.316, 0.006768903, -0.07786992, -969703.06, 339007.94, 0.0010684335, 10.002988, 9.998765 
2.6452854e+3, 1.7645562e+2, -963686.5, -1252665.1, 24312.156, 0.019802371, -0.09407294, -961655.4, 249069.69, 0.000061065744, 10.002467, 9.998617 
2.645228e+3, 1.864539e+2, -945714.5, -1204212.4, 33425.574, 0.010687972, -0.10042093, -941462.3, 171279.5, 0.000000036839044, 10.001966, 9.998517 
2.6451704e+3, 1.9645222e+2, -917492.8, -1139052.3, 55331.656, -0.009350766, -0.10338774, -904443.06, 110316.21, 0.0, 10.001484, 9.998525 
2.6451132e+3, 2.0645101e+2, -830900.25, -946270.0, 49004.746, 0.012252053, -0.10362682, -812894.9, 103875.38, 0.0, 10.000974, 9.99942 
2.6450562e+3, 2.1645027e+2, -821127.2, -909441.1, 23760.283, 0.058000695, -0.10115639, -815140.44, 3635.6565, 0.0, 10.000447, 9.999256 
2.6449993e+3, 2.264492e+2, -801927.6, -872253.94, 40139.746, 0.048760217, -0.10151011, -783727.44, -62941.152, 0.0, 10.000004, 9.999051 
2.644942e+3, 2.3644805e+2, -764638.75, -806886.75, 60782.652, 0.010921356, -0.10531941, -721414.06, -98616.055, 0.0, 9.999601, 9.999021 
2.6448855e+3, 2.4644715e+2, -701291.9, -654971.75, 59814.613, 0.034442887, -0.11191012, -613990.0, -89182.67, 0.0, 9.999059, 9.999652 
2.6448292e+3, 2.5644654e+2, -698269.9, -606402.56, 54123.54, 0.09046709, -0.119878285, -581348.5, -154534.61, 0.0, 9.998422, 9.99962 
2.6447716e+3, 2.6644644e+2, -612352.2, -443115.72, 38905.37, 0.056949336, -0.10736285, -434600.34, -105786.766, 0.0, 9.998032, 10.000257 
2.644714e+3, 2.764467e+2, -565425.1, -388505.47, 28962.695, -0.014087665, -0.090232186, -383884.78, -153076.02, 0.0, 9.99776, 10.000091 
2.644658e+3, 2.8644603e+2, -556761.9, -344897.2, 32853.04, 0.091299, -0.13629511, -339919.75, -207105.17, 0.0, 9.997196, 9.999988 
2.644603e+3, 2.964452e+2, -565565.94, -298846.66, 54274.457, 0.26171398, -0.20102532, -288225.38, -253401.98, 0.0, 9.996464, 9.999986 
2.6445422e+3, 3.0644608e+2, -492959.0, -102048.65, 550.60114, -0.044798378, -0.1591119, -102047.875, -102047.875, 0.0, 9.996035, 10.00121 
2.644487e+3, 3.1644776e+2, -480563.47, 24986.41, 40677.004, 0.20373431, -0.09321698, 28238.4, 28238.4, 0.0, 9.9956045, 10.002287 
2.6555768e+3, 1.265234e+2, -1170774.4, -1703242.6, 20141.135, -0.12795073, -0.17373611, -1170013.6, 530043.56, 0.041257612, 10.00503, 9.997656 
2.65552e+3, 1.3652161e+2, -1120859.0, -1638092.1, 14917.628, -0.008750483, -0.098413065, -1120429.1, 481648.44, 0.026508022, 10.00465, 9.997615 
2.655462e+3, 1.4651959e+2, -1049747.4, -1490986.9, 4011.1506, -0.004005138, -0.07449531, -1049710.9, 454387.63, 0.013269115, 10.004137, 9.998197 
2.655403e+3, 1.5651754e+2, -1040596.8, -1449429.1, 7970.1133, -0.03762407, -0.081682466, -1040441.5, 365677.28, 0.0045251027, 10.003546, 9.998095 
2.6553452e+3, 1.6651544e+2, -1007705.0, -1359305.8, 25706.715, -0.030416025, -0.09026776, -1005835.44, 302303.94, 0.00083937054, 10.002987, 9.998308 
2.6552877e+3, 1.7651348e+2, -986250.6, -1297251.9, 6158.294, -0.0064089214, -0.10010787, -986128.75, 224030.14, 0.000044250475, 10.002455, 9.998319 
2.65523e+3, 1.8651207e+2, -901372.6, -1111795.3, 16080.618, 0.006323847, -0.100133926, -900150.8, 212021.13, 0.000000014947995, 10.001962, 9.999155 
2.655172e+3, 1.9651106e+2, -886130.3, -1074938.6, 36865.02, 0.014198553, -0.09589599, -879187.7, 134992.84, 0.0, 10.001485, 9.998966 
2.6551142e+3, 2.0650966e+2, -881556.25, -1051807.1, 29403.365, 0.028169626, -0.09708942, -876621.2, 39573.113, 0.0, 10.000973, 9.998698 
2.6550567e+3, 2.1650812e+2, -859862.56, -988029.94, 5813.24, 0.0447567, -0.102814466, -859599.44, -41389.594, 0.0, 10.000436, 9.998723 
2.6549992e+3, 2.2650689e+2, -764536.25, -794722.75, 26118.387, 0.047745153, -0.12881207, -749463.7, -29242.78, 0.0, 10.000003, 9.999584 
2.654942e+3, 2.365059e+2, -733415.2, -744874.25, 44592.88, 0.043520167, -0.16635238, -694185.25, -71956.77, 0.0, 9.999611, 9.999444 
2.6548842e+3, 2.4650533e+2, -715123.6, -684592.9, 34950.184, 0.044313125, -0.1454576, -661719.75, -137485.44, 0.0, 9.99906, 9.999449 
2.654827e+3, 2.5650513e+2, -713910.25, -639245.06, 31646.527, 0.04580741, -0.093801655, -627636.6, -201398.47, 0.0, 9.998421, 9.999396 
2.6547694e+3, 2.6650453e+2, -638738.2, -498574.8, 28379.965, 0.041461065, -0.09988258, -493046.53, -164803.14, 0.0, 9.998032, 9.999877 
2.6547122e+3, 2.765038e+2, -578460.1, -419098.56, 15063.449, 0.04271421, -0.13984543, -417687.22, -187438.84, 0.0, 9.997772, 9.999876 
2.6546556e+3, 2.8650334e+2, -512878.25, -255008.69, 3272.507, 0.11926315, -0.19692148, -254967.16, -122715.53, 0.0, 9.997198, 10.000606 
2.6545987e+3, 2.9650322e+2, -542896.0, -248012.08, 29945.227, 0.20508695, -0.25205988, -245001.89, -210749.95, 0.0, 9.996444, 10.000346 
2.6545382e+3, 3.0650568e+2, -560387.4, -241790.47, -9673.985, -0.0596341, -0.009751323, -241497.0, -241497.0, 0.0, 9.996031, 10.000255 
2.6544824e+3, 3.1650412e+2, -486702.3, 9212.83, -3659.941, 0.20111726, -0.1839508, 9239.84, 9239.84, 0.0, 9.995615, 10.002175 
2.6655814e+3, 1.2658212e+2, -1115955.0, -1679109.4, 20198.684, -0.19135803, -0.16949065, -1115231.5, 584249.5, 0.03536837, 10.005399, 9.99765 
2.6655248e+3, 1.3658018e+2, -1203367.3, -1676295.5, 9289.326, -0.004744261, -0.10761665, -1203184.9, 398318.2, 0.022499688, 10.004042, 9.997644 
2.6654658e+3, 1.4657822e+2, -1119674.1, -1508328.5, 16237.35, 0.007855673, -0.08847277, -1118996.9, 384526.28, 0.011076669, 10.003574, 9.998345 
2.6654065e+3, 1.5657628e+2, -1023651.3, -1427200.8, 18709.137, -0.049220953, -0.09701009, -1022785.8, 382755.78, 0.0036766992, 10.003603, 9.998217 
2.6653478e+3, 1.6657425e+2, -998622.9, -1359087.3, 40327.074, -0.045044046, -0.103570774, -994166.4, 313395.47, 0.00065566646, 10.003071, 9.998266 
2.6652896e+3, 1.7657225e+2, -1020395.75, -1316669.4, 49318.715, -0.01256079, -0.10990868, -1012401.7, 197180.33, 0.000032246808, 10.002237, 9.998288 
2.6652315e+3, 1.8657087e+2, -939866.6, -1125240.8, 51033.137, 0.00996571, -0.109173656, -926746.0, 184849.05, 0.0000000057994387, 10.00168, 9.999196 
2.6651734e+3, 1.9656992e+2, -912579.94, -1082709.5, 30399.941, 0.02913493, -0.10288351, -907311.0, 106291.77, 0.0, 10.001286, 9.999007 
2.6651153e+3, 2.0656846e+2, -884256.3, -1055832.6, 40147.03, 0.037789196, -0.10825269, -875327.0, 40289.75, 0.0, 10.000969, 9.998671 
2.665057e+3, 2.165668e+2, -824714.94, -973524.9, 63818.54, 0.040378388, -0.12270744, -801094.9, 16538.533, 0.0, 10.000691, 9.998697 
2.664999e+3, 2.2656554e+2, -752727.75, -788024.9, 71181.61, 0.04736683, -0.14921191, -697039.5, 22605.137, 0.0, 10.000082, 9.999591 
2.6649415e+3, 2.365646e+2, -779945.3, -766514.7, 53046.18, 0.06015797, -0.18170388, -719760.44, -98108.89, 0.0, 9.999291, 9.999447 
2.6648834e+3, 2.4656402e+2, -728495.3, -698121.94, 44259.895, 0.057021134, -0.16046135, -666515.75, -142858.14, 0.0, 9.9990015, 9.999383 
2.6648253e+3, 2.5656372e+2, -640425.0, -610982.8, 50252.46, 0.04274001, -0.111327134, -573339.6, -147677.36, 0.0, 9.998959, 9.9993305 
2.6647675e+3, 2.66563e+2, -593163.06, -489863.28, 56924.504, 0.0462777, -0.12060654, -464648.94, -136979.97, 0.0, 9.998405, 9.999755 
2.66471e+3, 2.765621e+2, -614441.5, -445891.44, 62482.1, 0.07327718, -0.16504887, -425255.6, -195579.66, 0.0, 9.99757, 9.999787 
2.6646525e+3, 2.8656167e+2, -505859.4, -241628.84, 31703.719, 0.1280913, -0.21838608, -237878.13, -106199.51, 0.0, 9.997207, 10.000692 
2.6645947e+3, 2.965617e+2, -451464.2, -197978.25, 16953.572, 0.16070588, -0.26818895, -196849.4, -163172.3, 0.0, 9.997049, 10.000397 
2.6645344e+3, 3.0656427e+2, -533270.6, -256958.39, -2451.574, -0.034282718, -0.0026664454, -256936.64, -256936.64, 0.0, 9.996343, 9.999998 
2.6644772e+3, 3.165615e+2, -497553.28, 11445.28, 39263.887, 0.16217473, -0.2723643, 14456.265, 14456.265, 0.0, 9.995513, 10.002237 
2.6755863e+3, 1.266417e+2, -1135418.5, -1701675.9, -30056.438, -0.21923742, -0.12197689, -1133827.6, 565069.7, 0.030022213, 10.005293, 9.9975395 
2.675528e+3, 1.3663903e+2, -1207836.9, -1687810.3, -31104.912, -0.03096564, -0.12509009, -1205829.5, 395096.8, 0.018902477, 10.004037, 9.997569 
2.675469e+3, 1.4663695e+2, -1106752.0, -1485476.1, 19097.768, -0.011029322, -0.121186934, -1105791.4, 397155.4, 0.00914738, 10.00358, 9.998503 
2.67541e+3, 1.5663531e+2, -1016039.0, -1404158.8, 15635.479, -0.054036718, -0.11654368, -1015410.1, 389551.78, 0.0029549212, 10.003567, 9.998395 
2.675351e+3, 1.6663356e+2, -981493.94, -1318145.5, 8936.946, -0.040150747, -0.11977558, -981256.9, 325722.0, 0.0005076618, 10.003045, 9.998562 
2.675292e+3, 1.7663184e+2, -1007539.25, -1290874.0, 19994.875, -0.0020319717, -0.12738067, -1006135.2, 202860.58, 0.000023462153, 10.002238, 9.998466 
2.6752332e+3, 1.8663023e+2, -974441.1, -1198749.8, 36619.38, 0.020058038, -0.12646544, -968614.2, 142397.42, 0.000000001728097, 10.001684, 9.998692 
2.6751745e+3, 1.966288e+2, -936686.25, -1131762.8, 17805.326, 0.034438755, -0.12075301, -935074.4, 77951.28, 0.0, 10.001278, 9.998675 
2.675116e+3, 2.0662746e+2, -841806.3, -967945.25, 30822.02, 0.040625006, -0.1355716, -834677.8, 80359.8, 0.0, 10.000968, 9.999275 
2.6750576e+3, 2.1662626e+2, -794197.1, -911128.25, 50907.734, 0.040772624, -0.163233, -775139.7, 41908.01, 0.0, 10.000693, 9.9991255 
2.674999e+3, 2.2662514e+2, -788704.7, -863120.3, 41042.332, 0.046561122, -0.1629986, -770514.9, -51456.89, 0.0, 10.000081, 9.999077 
2.6749405e+3, 2.3662417e+2, -810162.9, -828404.8, 27443.934, 0.059195213, -0.14941593, -790363.94, -169296.4, 0.0, 9.999285, 9.999026 
2.6748824e+3, 2.4662314e+2, -724024.44, -689295.06, 43301.527, 0.07394108, -0.15722933, -660006.2, -136928.53, 0.0, 9.9990015, 9.999444 
2.6748246e+3, 2.5662223e+2, -631435.9, -597417.4, 43850.723, 0.08053837, -0.174175, -567392.56, -142305.75, 0.0, 9.998978, 9.999415 
2.6747662e+3, 2.6662177e+2, -581179.1, -467057.75, 23627.334, 0.06948366, -0.17022447, -462359.44, -135268.97, 0.0, 9.99841, 9.99991 
2.6747075e+3, 2.7662158e+2, -614479.75, -443544.0, 35491.88, 0.0694929, -0.16057621, -436467.66, -207376.86, 0.0, 9.997557, 9.999811 
2.6746497e+3, 2.86621e+2, -543794.7, -321118.47, 26814.14, 0.11890417, -0.19731158, -317935.1, -186839.52, 0.0, 9.997207, 10.000148 
2.6745915e+3, 2.966205e+2, -467532.25, -239502.75, 3049.5234, 0.14059657, -0.2465908, -239461.97, -206361.84, 0.0, 9.997081, 10.000098 
2.674531e+3, 3.066215e+2, -491400.97, -170381.72, -42179.1, 0.016584435, -0.1640453, -164932.27, -164932.27, 0.0, 9.996341, 10.000595 
2.6744723e+3, 3.166213e+2, -490310.1, 29036.47, 26316.098, 0.13140802, -0.22613876, 30366.541, 30366.541, 0.0, 9.995493, 10.002372 
2.685591e+3, 1.267013e+2, -1299905.0, -1749377.0, -20915.693, -0.1791562, -0.11355579, -1298933.8, 399380.06, 0.025176004, 10.003957, 9.997858 
2.6855314e+3, 1.3669865e+2, -1169395.5, -1639726.3, 5335.011, -0.085534476, -0.14160353, -1169335.0, 431005.4, 0.015675893, 10.004167, 9.997835 
2.685472e+3, 1.4669663e+2, -1101704.4, -1484132.0, 57970.406, -0.060722154, -0.14410193, -1093110.0, 409250.16, 0.007449042, 10.003618, 9.998491 
2.6854128e+3, 1.5669501e+2, -1144284.1, -1464673.0, 43687.414, -0.045954872, -0.13514476, -1138433.8, 265941.72, 0.0023393945, 10.002678, 9.998405 
2.6853535e+3, 1.6669334e+2, -1081064.4, -1354119.5, 28131.295, -0.022729278, -0.13457432, -1078196.3, 228195.36, 0.00038708578, 10.002312, 9.998666 
2.685294e+3, 1.7669177e+2, -997997.06, -1275263.1, 26421.781, -0.00042663908, -0.13822655, -995501.7, 212905.3, 0.000016815515, 10.002259, 9.998561 
2.6852345e+3, 1.8669017e+2, -944890.0, -1186962.4, 56963.06, 0.014485226, -0.14013931, -932155.7, 178267.06, 0.0000000002885943, 10.001902, 9.998666 
2.6851755e+3, 1.966886e+2, -924393.4, -1128777.4, 69560.16, 0.027052356, -0.14196691, -902965.75, 109472.11, 0.0, 10.001379, 9.998645 
2.6851168e+3, 2.0668726e+2, -858533.5, -974374.25, 69253.4, 0.039571345, -0.15675549, -826172.06, 88277.9, 0.0, 10.00085, 9.999286 
2.6850578e+3, 2.1668613e+2, -847955.06, -936293.5, 47657.918, 0.051928554, -0.17868426, -827145.8, -10686.431, 0.0, 10.000325, 9.999128 
2.684999e+3, 2.26685e+2, -788856.9, -876605.2, 40776.777, 0.05398823, -0.17272173, -772833.7, -54363.613, 0.0, 10.000141, 9.998954 
2.6849398e+3, 2.3668395e+2, -697595.3, -785444.25, 55599.58, 0.05601514, -0.15368263, -670663.1, -50182.414, 0.0, 10.00011, 9.998922 
2.6848814e+3, 2.4668284e+2, -654577.25, -659053.3, 75517.15, 0.07600861, -0.16429028, -581265.0, -58773.363, 0.0, 9.999495, 9.999413 
2.6848233e+3, 2.566818e+2, -691588.8, -629402.4, 68617.94, 0.09870021, -0.18999377, -585161.56, -160660.02, 0.0, 9.998581, 9.999385 
2.6847643e+3, 2.6668125e+2, -603666.8, -480641.7, 35921.05, 0.083017275, -0.19162439, -470921.4, -144415.28, 0.0, 9.998272, 9.999882 
2.684705e+3, 2.76681e+2, -519303.84, -401839.22, 34160.617, 0.0689297, -0.18650301, -392627.2, -164119.75, 0.0, 9.998231, 9.999771 
2.6846468e+3, 2.8668064e+2, -502171.8, -315775.56, 40176.57, 0.10504044, -0.19055578, -307484.53, -176974.45, 0.0, 9.99756, 10.000012 
2.6845878e+3, 2.9668045e+2, -544524.4, -282378.66, 45481.727, 0.114948936, -0.19114712, -274711.9, -242200.72, 0.0, 9.996582, 10.000042 
2.6845276e+3, 3.0667984e+2, -480926.28, -132490.56, -9134.675, 0.07555374, -0.2869701, -132251.25, -132251.25, 0.0, 9.996276, 10.000883 
2.684468e+3, 3.166813e+2, -416292.44, 24079.14, 29938.373, 0.12337895, -0.20508656, 26105.16, 26105.16, 0.0, 9.9961815, 10.002004 
2.6955956e+3, 1.2676094e+2, -1251822.0, -1652059.0, -10928.09, -0.09225164, -0.134354, -1251523.9, 446205.78, 0.020783657, 10.003959, 9.998529 
2.6955345e+3, 1.3675901e+2, -1135750.6, -1565220.3, 6774.435, -0.16451403, -0.15782754, -1135643.8, 464102.53, 0.012782967, 10.004136, 9.998365 
2.6954746e+3, 1.4675711e+2, -1115483.8, -1509987.6, 21972.465, -0.1348595, -0.16039382, -1114263.8, 387501.03, 0.0059540514, 10.003596, 9.998325 
2.6954156e+3, 1.5675531e+2, -1152946.6, -1484464.0, 13649.645, -0.02838196, -0.15360293, -1152385.6, 251397.39, 0.001813534, 10.002682, 9.998269 
2.6953557e+3, 1.6675362e+2, -1083831.1, -1362288.3, 27238.86, 0.00401493, -0.1475154, -1081191.6, 224608.39, 0.0002879219, 10.002318, 9.998608 
2.6952958e+3, 1.7675209e+2, -997892.44, -1274447.9, 22817.025, -0.008352806, -0.14187211, -996022.56, 211792.75, 0.000011615146, 10.002254, 9.99857 
2.6952362e+3, 1.8675062e+2, -919286.6, -1133693.0, 37556.64, -0.0066004726, -0.15065695, -912898.3, 196930.34, 0.000000000007316074, 10.001898, 9.999034 
2.6951766e+3, 1.9674928e+2, -908892.3, -1097093.8, 49256.69, 0.0048862775, -0.16798884, -896780.2, 115060.125, 0.0, 10.001378, 9.998864 
2.6951173e+3, 2.0674782e+2, -895764.56, -1052842.6, 49087.27, 0.035053607, -0.17198251, -881686.44, 32168.047, 0.0, 10.000852, 9.998747 
2.6950583e+3, 2.1674639e+2, -877154.9, -995783.94, 32016.295, 0.07274428, -0.169743, -869065.7, -53196.867, 0.0, 10.000318, 9.998725 
2.694999e+3, 2.2674508e+2, -771832.7, -841731.1, 41370.07, 0.068775006, -0.17903869, -752625.4, -34744.344, 0.0, 10.000142, 9.999193 
2.6949397e+3, 2.3674393e+2, -682431.25, -757701.8, 49204.293, 0.044801667, -0.1940727, -658119.2, -38227.91, 0.0, 10.000123, 9.999107 
2.6948807e+3, 2.4674305e+2, -662301.7, -676940.56, 39073.78, 0.06071125, -0.18079072, -629867.7, -107968.03, 0.0, 9.9995, 9.999289 
2.6948217e+3, 2.5674242e+2, -704207.8, -653834.94, 39197.797, 0.09387535, -0.15378278, -632429.25, -208522.89, 0.0, 9.998571, 9.999224 
2.6947623e+3, 2.6674137e+2, -621413.44, -517105.97, 35687.566, 0.08785351, -0.18411916, -506064.66, -180148.28, 0.0, 9.998268, 9.999635 
2.694703e+3, 2.7674022e+2, -523861.63, -417888.2, 25864.75, 0.07183093, -0.24379313, -411912.4, -183985.56, 0.0, 9.998257, 9.99965 
2.6946437e+3, 2.8674054e+2, -477340.53, -266946.28, -113.24275, 0.080836825, -0.1976932, -266946.22, -137023.73, 0.0, 9.997567, 10.000346 
2.6945838e+3, 2.967417e+2, -536085.06, -257274.0, 15006.295, 0.069959715, -0.095739104, -256468.66, -224559.3, 0.0, 9.996546, 10.000233 
2.6945245e+3, 3.0673933e+2, -492752.9, -156896.9, -6986.1387, 0.16555595, -0.36242273, -156751.66, -156751.66, 0.0, 9.996274, 10.000717 
2.6944637e+3, 3.1674096e+2, -484114.3, -128950.39, -13863.483, 0.09502286, -0.23855056, -128410.06, -128410.06, 0.0, 9.996224, 10.0009365 
2.7055994e+3, 1.2682146e+2, -1217732.5, -1625958.5, 46170.348, -0.11305908, -0.16987191, -1212575.8, 484558.9, 0.016815528, 10.004136, 9.998626 
2.7055386e+3, 1.368199e+2, -1220207.8, -1596146.6, 27079.205, -0.1521035, -0.16566037, -1218267.3, 380880.63, 0.010198353, 10.003497, 9.998458 
2.7054778e+3, 1.4681806e+2, -1188733.8, -1545667.4, 26593.422, -0.12825559, -0.16508989, -1186763.3, 314402.7, 0.004642722, 10.003092, 9.998322 
2.705418e+3, 1.5681615e+2, -1132112.5, -1473276.8, 30178.547, -0.04507231, -0.16815901, -1129463.5, 273722.0, 0.0013659359, 10.002822, 9.998277 
2.705358e+3, 1.6681445e+2, -1057554.8, -1343569.1, 62085.563, -0.01472253, -0.16598484, -1044659.25, 260543.23, 0.00020647723, 10.002477, 9.998658 
2.7052978e+3, 1.7681295e+2, -1019290.6, -1281177.0, 62341.883, -0.018743472, -0.1613093, -1005207.5, 202009.5, 0.0000075413723, 10.002095, 9.998599 
2.7052376e+3, 1.8681149e+2, -950347.2, -1154984.4, 53630.76, -0.015624411, -0.1662252, -937143.7, 172086.84, 0.0, 10.001716, 9.998974 
2.7051777e+3, 1.9681016e+2, -917707.25, -1106523.1, 37017.945, -0.0049441736, -0.17713793, -910709.2, 100533.445, 0.0, 10.001344, 9.998815 
2.705118e+3, 2.0680866e+2, -874191.7, -1051284.1, 48650.63, 0.029584689, -0.17748065, -861706.6, 51550.707, 0.0, 10.001041, 9.998665 
