coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1482184e+2, 2.681025e+2, -416526.88, -496641.5, 39421.457, 0.012099656, 0.1351004, -400382.4, -87776.11, 0.000000000024361912, 9.998699, 9.988167 
8.1466436e+2, 2.7809128e+2, -351015.88, -410691.28, 43753.656, 0.0025507666, 0.19112499, -327894.44, -113176.93, 0.000000000103356906, 9.996327, 9.988477 
8.145072e+2, 2.880792e+2, -255787.64, -302227.66, 35059.145, 0.016765028, 0.0723012, -236956.34, -120122.29, 0.0000000003230801, 9.995646, 9.989495 
8.143488e+2, 2.980674e+2, -171212.9, -222359.89, 22670.564, 0.025923548, -0.049408276, -162611.0, -143664.05, 0.00000000076235457, 9.9951935, 9.98847 
8.141847e+2, 3.0805823e+2, -168269.81, -190455.81, 517.32043, 0.017896578, 0.20932046, -168257.77, -168257.77, 0.0000000014165321, 9.991753, 9.988867 
8.1401783e+2, 3.1804729e+2, -98287.35, 47530.082, 10621.808, -0.0620654, 0.08723078, 48299.746, 48299.746, 0.0000000021878257, 9.987817, 10.007076 
8.2705337e+2, 1.283917e+2, -1611982.6, -1694767.5, 7644.227, 0.35312593, 0.15263388, -1611282.8, 70492.23, 0.0030089617, 10.0069475, 9.996004 
8.2688993e+2, 1.3838743e+2, -1522276.1, -1604734.9, 5185.86, 0.3178421, 0.13037293, -1521951.3, 61865.273, 0.0019641386, 10.006535, 9.995669 
8.267274e+2, 1.4838268e+2, -1440467.9, -1522927.1, 17243.82, 0.29390994, 0.134832, -1437007.1, 48855.84, 0.0010681495, 10.005772, 9.99498 
8.265663e+2, 1.583777e+2, -1354572.0, -1434091.0, 18429.125, 0.27984425, 0.1446417, -1350508.6, 37403.016, 0.00045917454, 10.005073, 9.994681 
8.264049e+2, 1.6837163e+2, -1265589.4, -1352286.4, 23683.43, 0.2622476, 0.13085794, -1259541.5, 30429.113, 0.00014963388, 10.004949, 9.993665 
8.262442e+2, 1.7836504e+2, -1168925.6, -1259818.3, 24621.826, 0.24176854, 0.1113863, -1162684.4, 29350.426, 0.00003610315, 10.005064, 9.993233 
8.2608443e+2, 1.8835743e+2, -1081876.5, -1184690.4, 32700.533, 0.22970459, 0.11829205, -1072357.3, 21752.271, 0.0000063962675, 10.005075, 9.991685 
8.259254e+2, 1.9834918e+2, -986235.06, -1091683.1, 36317.99, 0.22011119, 0.13203955, -974937.06, 21253.498, 0.00000083170164, 10.005077, 9.991337 
8.25767e+2, 2.0833969e+2, -897381.0, -1013790.7, 40960.832, 0.19632934, 0.13105242, -884412.9, 13870.822, 0.000000079560614, 10.005135, 9.989945 
8.256089e+2, 2.1832953e+2, -800803.75, -919056.9, 43836.87, 0.16777635, 0.12415658, -786325.8, 14057.567, 0.0000000056185607, 10.005151, 9.989717 
8.2545185e+2, 2.283185e+2, -719432.7, -841638.7, 48344.09, 0.14545631, 0.1126813, -702620.8, -130.02908, 0.0000000002943134, 10.004568, 9.988586 
8.252949e+2, 2.3830694e+2, -633546.3, -749235.9, 51660.285, 0.12484748, 0.09975219, -613835.94, -9232.89, 0.000000000004798692, 10.003725, 9.988603 
8.251377e+2, 2.4829529e+2, -555354.2, -665702.4, 50394.914, 0.087467045, 0.095265195, -535803.25, -29085.84, 0.000000000005937854, 10.002581, 9.98814 
8.249799e+2, 2.5828347e+2, -474792.13, -573986.8, 52190.168, 0.044800077, 0.099036865, -452391.47, -43557.914, 0.000000000046155885, 10.001288, 9.988323 
8.248213e+2, 2.6827252e+2, -395169.2, -483579.13, 44476.7, 0.025948174, 0.1593837, -376666.47, -65724.53, 0.0000000002685291, 9.999967, 9.988402 
8.246619e+2, 2.7826148e+2, -318638.5, -396425.94, 47856.215, 0.018211735, 0.21557999, -295864.25, -82813.24, 0.0000000011390144, 9.998531, 9.988356 
8.245033e+2, 2.8824842e+2, -249409.5, -311583.4, 42948.406, 0.015623537, 0.07312411, -227477.92, -112300.07, 0.000000003557858, 9.996556, 9.988378 
8.2434344e+2, 2.9823548e+2, -183241.56, -229328.98, 31561.516, 0.005737571, -0.06399581, -167206.61, -149903.94, 0.000000008389778, 9.994346, 9.98834 
8.241767e+2, 3.0822912e+2, -146207.6, -157989.84, 8371.857, 0.01647871, 0.3522702, -141861.86, -141861.86, 0.000000015578262, 9.992227, 9.990761 
8.240068e+2, 3.182174e+2, -81381.05, 23395.564, 28848.213, -0.064898886, 0.038948953, 30813.229, 30813.229, 0.00000002403868, 9.9903, 10.004131 
8.370604e+2, 1.2855734e+2, -1606783.1, -1694785.0, 5134.3203, 0.35863107, 0.18823789, -1606484.6, 73669.57, 0.0011421927, 10.007415, 9.995767 
8.368965e+2, 1.3855274e+2, -1517316.4, -1600140.8, 2219.9211, 0.31596652, 0.14901908, -1517256.9, 64942.133, 0.0007435361, 10.006781, 9.995849 
8.367332e+2, 1.4854868e+2, -1430481.9, -1507527.8, 13824.266, 0.29160702, 0.15253553, -1428076.5, 56162.156, 0.00040280866, 10.005994, 9.995909 
8.3657134e+2, 1.5854461e+2, -1346077.0, -1422437.0, 15491.426, 0.278272, 0.16631445, -1343053.9, 43224.293, 0.00017225166, 10.00533, 9.995343 
8.364098e+2, 1.6853897e+2, -1261274.0, -1348308.0, 23410.918, 0.25325575, 0.16168402, -1255376.4, 32956.72, 0.00005573453, 10.005174, 9.993825 
8.362492e+2, 1.7853266e+2, -1164032.1, -1253260.1, 24539.541, 0.22352782, 0.15114638, -1157728.6, 32666.057, 0.000013319515, 10.005228, 9.993597 
8.360893e+2, 1.8852553e+2, -1074923.4, -1172606.4, 32339.691, 0.20853955, 0.14327818, -1065187.3, 27277.11, 0.00000232996, 10.005183, 9.992453 
8.359303e+2, 1.9851783e+2, -981260.1, -1082703.5, 36079.99, 0.19904622, 0.1375122, -969736.7, 24803.008, 0.00000029792903, 10.005144, 9.991913 
8.3577204e+2, 2.0850876e+2, -895583.2, -1010573.6, 41005.29, 0.189606, 0.14626193, -882458.75, 14169.903, 0.000000027884644, 10.005168, 9.990144 
8.3561414e+2, 2.1849899e+2, -798183.9, -913508.7, 43252.87, 0.17749202, 0.15644564, -783764.6, 14960.016, 0.0000000019146795, 10.005154, 9.990086 
8.3545643e+2, 2.2848853e+2, -714810.1, -831910.6, 45305.68, 0.14555643, 0.14579281, -699328.4, 1498.1035, 0.00000000009700172, 10.00456, 9.98924 
8.3529854e+2, 2.384776e+2, -629042.8, -739955.5, 48208.496, 0.110673435, 0.12896381, -611018.06, -8085.248, 0.0000000000050375047, 10.003726, 9.989221 
8.351404e+2, 2.4846639e+2, -551829.1, -658502.5, 45528.016, 0.09699729, 0.11612253, -535040.2, -29997.516, 0.000000000046280917, 10.002581, 9.988611 
8.349816e+2, 2.5845492e+2, -472533.38, -569193.44, 47427.14, 0.08662649, 0.11046096, -453149.84, -45994.69, 0.00000000036993675, 10.001281, 9.988634 
8.348216e+2, 2.6844397e+2, -395960.16, -485419.13, 39132.477, 0.06221306, 0.16749547, -381258.38, -71995.09, 0.0000000021510107, 9.999973, 9.988251 
8.3466065e+2, 2.7843273e+2, -319753.4, -399694.75, 41539.94, 0.035049465, 0.2216045, -302076.7, -90702.75, 0.0000000091177546, 9.998568, 9.988092 
8.344996e+2, 2.8841925e+2, -253906.66, -320333.38, 33748.277, -0.009757972, 0.08643677, -239769.48, -126263.98, 0.000000028463063, 9.996516, 9.987767 
8.34337e+2, 2.984061e+2, -180964.47, -221048.8, 23116.455, -0.06267783, -0.03429887, -170411.56, -154777.86, 0.000000067084336, 9.994182, 9.9889555 
8.3416843e+2, 3.0840212e+2, -127660.95, -118109.81, 1257.8956, -0.026257174, 0.41262943, -117946.92, -117946.92, 0.00000012452045, 9.992169, 9.993482 
8.3399653e+2, 3.1839144e+2, -116667.08, -53213.16, 25094.43, -0.13577503, 0.06708065, -44488.54, -44488.54, 0.00000019202673, 9.990467, 9.99876 
8.4706825e+2, 1.287232e+2, -1598944.0, -1687649.9, 7628.6714, 0.36434674, 0.20132267, -1598292.8, 80238.33, 0.00036341642, 10.007757, 9.996064 
8.4690326e+2, 1.3871904e+2, -1516746.1, -1595469.3, 6977.47, 0.31546095, 0.17623995, -1516132.4, 64439.15, 0.00023620963, 10.006582, 9.996234 
8.467393e+2, 1.4871544e+2, -1425899.3, -1499741.1, 19257.688, 0.2945724, 0.17880802, -1421178.6, 61428.016, 0.00012768328, 10.006021, 9.99641 
8.465771e+2, 1.5871185e+2, -1335342.0, -1411188.3, 19364.81, 0.28653422, 0.18770649, -1330683.9, 53957.844, 0.000054433065, 10.005756, 9.995895 
8.4641534e+2, 1.6870682e+2, -1250041.0, -1335907.1, 29925.348, 0.26191646, 0.18380311, -1240640.8, 46049.832, 0.00001753889, 10.005596, 9.994457 
8.4625465e+2, 1.7870115e+2, -1155206.9, -1242378.9, 32933.465, 0.23057945, 0.17596193, -1144163.6, 44582.207, 0.000004167791, 10.005501, 9.994189 
8.460946e+2, 1.886946e+2, -1068895.9, -1163414.5, 39972.047, 0.20737153, 0.1682396, -1054258.5, 36551.313, 0.00000072355056, 10.005278, 9.993019 
8.459353e+2, 1.9868745e+2, -977386.4, -1073520.1, 42985.168, 0.1881909, 0.16121973, -960969.56, 31909.95, 0.00000009158835, 10.005048, 9.992577 
8.457769e+2, 2.0867917e+2, -893548.56, -1000442.25, 50577.438, 0.17147818, 0.16965626, -873411.1, 21549.646, 0.000000008458323, 10.004867, 9.99096 
8.4561884e+2, 2.1867019e+2, -799643.06, -906412.94, 55743.21, 0.15449168, 0.18067673, -775844.75, 21204.15, 0.0000000005707687, 10.004667, 9.990771 
8.454606e+2, 2.286603e+2, -715244.3, -827052.4, 55929.613, 0.12485856, 0.17327677, -692070.0, 7075.4863, 0.000000000029800315, 10.004256, 9.98968 
8.4530205e+2, 2.3864986e+2, -624598.44, -732294.3, 57347.91, 0.09422441, 0.16004375, -599780.06, 1467.3112, 0.000000000024622481, 10.003733, 9.989709 
8.451432e+2, 2.4863914e+2, -539997.1, -647315.4, 53149.574, 0.09310147, 0.14720908, -518130.25, -14777.948, 0.00000000026941654, 10.003092, 9.989095 
8.449835e+2, 2.586281e+2, -454124.44, -556223.9, 54790.1, 0.09670835, 0.13908686, -430287.38, -24827.146, 0.0000000021538553, 10.002299, 9.988996 
8.448222e+2, 2.6861715e+2, -379070.1, -476651.34, 46543.645, 0.068574384, 0.18056077, -360430.5, -52862.58, 0.000000012516905, 10.001032, 9.988298 
8.446597e+2, 2.7860576e+2, -305181.84, -393392.75, 48899.715, 0.0324707, 0.21862327, -283435.38, -73755.83, 0.00000005302891, 9.999514, 9.988018 
8.44496e+2, 2.8859225e+2, -253545.88, -325547.84, 38529.887, -0.028020391, 0.11028488, -236815.25, -125002.984, 0.0000001654434, 9.996671, 9.987275 
8.4433055e+2, 2.9857916e+2, -183138.6, -215782.86, 31202.426, -0.097420365, 0.024452176, -164247.05, -150306.27, 0.00000038973667, 9.99367, 9.989505 
8.4416133e+2, 3.0857635e+2, -91702.195, -76630.03, 10034.018, -0.02478046, 0.4232592, -71617.25, -71617.25, 0.00000072339316, 9.9935255, 9.99564 
8.439883e+2, 3.185668e+2, -101007.64, -97604.54, 28931.053, -0.16266578, 0.09097715, -70325.05, -70325.05, 0.0000011153049, 9.993695, 9.994127 
8.5707605e+2, 1.2888989e+2, -1594362.3, -1679091.3, 3232.526, 0.37023267, 0.20568834, -1594239.1, 82660.58, 0.00009383463, 10.007791, 9.996611 
8.569099e+2, 1.3888654e+2, -1512896.3, -1588111.9, 3524.1956, 0.31541163, 0.20796236, -1512731.5, 66200.78, 0.00006094004, 10.006606, 9.996704 
8.567454e+2, 1.4888325e+2, -1423803.5, -1495594.0, 18571.95, 0.3001122, 0.20897844, -1419283.5, 61680.74, 0.00003290037, 10.006034, 9.996677 
8.5658294e+2, 1.5887988e+2, -1331923.5, -1403889.1, 18702.15, 0.3002039, 0.20848502, -1327353.5, 55643.953, 0.000014001087, 10.005752, 9.996386 
8.564211e+2, 1.6887558e+2, -1243693.6, -1322788.5, 29675.713, 0.28092873, 0.20063, -1233797.6, 51241.57, 0.0000045003767, 10.005602, 9.995342 
8.562603e+2, 1.7887074e+2, -1149958.1, -1231849.6, 32143.932, 0.2530351, 0.19182488, -1138848.3, 48237.926, 0.0000010659371, 10.00552, 9.994893 
8.5609996e+2, 1.888648e+2, -1065222.4, -1156782.0, 38975.91, 0.21887699, 0.19392551, -1050878.0, 38266.27, 0.00000018424288, 10.005322, 9.9934435 
8.559403e+2, 1.9885825e+2, -971205.56, -1062159.9, 42307.324, 0.18396936, 0.19769591, -954569.25, 36639.04, 0.000000023185766, 10.005113, 9.993314 
8.557815e+2, 2.0885098e+2, -884241.7, -981561.25, 49749.707, 0.14388728, 0.19845042, -863311.2, 29968.096, 0.0000000021246724, 10.004887, 9.992232 
8.55623e+2, 2.188431e+2, -793494.6, -893079.44, 54500.547, 0.104982734, 0.19844027, -769465.7, 25890.766, 0.00000000014221531, 10.004644, 9.991685 
8.5546446e+2, 2.2883373e+2, -713669.7, -823033.25, 53807.07, 0.087520756, 0.19643743, -691635.75, 5812.432, 0.0000000000137561395, 10.004226, 9.98996 
8.553057e+2, 2.388237e+2, -622218.8, -726811.1, 55384.324, 0.07631192, 0.19296773, -598342.06, 1204.7322, 0.000000000103638015, 10.003712, 9.990083 
8.5514605e+2, 2.4881351e+2, -536725.9, -640300.0, 50358.33, 0.07552526, 0.1884775, -516278.16, -14631.722, 0.0000000011397725, 10.003084, 9.989562 
8.549856e+2, 2.58803e+2, -451329.63, -550391.0, 51108.13, 0.07366715, 0.185303, -429689.2, -25939.945, 0.000000009108622, 10.002296, 9.989379 
8.5482293e+2, 2.6879203e+2, -377323.0, -473098.3, 41060.934, 0.043051396, 0.19803734, -362129.53, -56272.89, 0.000000052918637, 10.001029, 9.988523 
8.5465896e+2, 2.7878055e+2, -304429.03, -391660.63, 40932.09, 0.008265396, 0.20536348, -288230.34, -80261.34, 0.00000022418048, 9.99949, 9.988122 
8.5449255e+2, 2.8876737e+2, -257201.03, -331383.75, 25674.93, -0.03594255, 0.14835323, -249181.73, -139082.94, 0.00000069940614, 9.996559, 9.986891 
8.543242e+2, 2.9875457e+2, -182578.34, -211617.63, 24318.697, -0.08615781, 0.1186277, -168774.52, -156549.89, 0.0000016478218, 9.993533, 9.989831 
8.5415554e+2, 3.0875123e+2, -82421.984, -57952.316, 12194.232, 0.0362386, 0.36078498, -52913.168, -52913.168, 0.0000030605775, 9.993592, 9.996884 
8.539825e+2, 3.1874323e+2, -118606.66, -137396.84, 17144.23, -0.122813195, 0.13741946, -108452.01, -108452.01, 0.0000047208505, 9.993827, 9.991299 
8.6708313e+2, 1.2905799e+2, -1611241.8, -1678476.3, 7384.853, 0.3770723, 0.23741531, -1610440.3, 64814.355, 0.000019043677, 10.006216, 9.997385 
8.669158e+2, 1.3905515e+2, -1527641.5, -1588285.1, 9578.248, 0.31554726, 0.21789257, -1526164.6, 51117.113, 0.000012362725, 10.005258, 9.997313 
8.667507e+2, 1.4905232e+2, -1439024.6, -1499677.1, 27348.455, 0.293365, 0.22506794, -1428514.4, 50794.965, 0.0000066696857, 10.00482, 9.996961 
8.66588e+2, 1.5904936e+2, -1345463.6, -1405985.5, 27774.45, 0.28725335, 0.23509355, -1334649.8, 46688.99, 0.000002835376, 10.0046015, 9.996773 
8.664261e+2, 1.6904557e+2, -1253409.1, -1320974.5, 38384.195, 0.26683787, 0.22698286, -1236058.5, 47317.09, 0.0000009100635, 10.004625, 9.99592 
8.662653e+2, 1.790413e+2, -1156574.4, -1228174.5, 39401.086, 0.2399115, 0.21608423, -1139138.3, 46278.848, 0.00000021513608, 10.004737, 9.995509 
8.66105e+2, 1.8903603e+2, -1066276.5, -1149323.5, 47178.082, 0.2134185, 0.21925525, -1044951.2, 42517.313, 0.000000037089958, 10.00487, 9.994154 
8.659454e+2, 1.990302e+2, -967667.4, -1052030.6, 51157.684, 0.18630013, 0.22422536, -943543.7, 45981.82, 0.0000000046516857, 10.004951, 9.99406 
8.6578614e+2, 2.090237e+2, -885215.06, -972443.3, 55612.99, 0.14614296, 0.21769784, -858153.9, 33435.12, 0.0000000004243601, 10.004358, 9.993092 
8.656271e+2, 2.190166e+2, -801901.8, -887713.0, 58449.047, 0.10456288, 0.21035212, -772301.0, 21357.262, 0.0000000000291812, 10.0036125, 9.992543 
8.654681e+2, 2.290082e+2, -724384.75, -819043.9, 59841.137, 0.085857056, 0.2196587, -695418.5, 322.517, 0.000000000022398576, 10.003044, 9.9907875 
8.653087e+2, 2.389991e+2, -633223.25, -723183.44, 65006.91, 0.07366326, 0.22996163, -599152.06, -1321.3513, 0.0000000003184574, 10.002516, 9.99088 
8.651484e+2, 2.4898961e+2, -547401.94, -638120.56, 61055.98, 0.06090569, 0.2230384, -516700.06, -16776.559, 0.0000000035016936, 10.001976, 9.990208 
8.6498713e+2, 2.5897968e+2, -459932.03, -547789.2, 63040.0, 0.046535682, 0.21475801, -427024.66, -25004.172, 0.000000027979837, 10.001351, 9.98997 
8.6482376e+2, 2.689692e+2, -375005.88, -465998.34, 54025.88, 0.025507173, 0.22350538, -349871.38, -45748.39, 0.00000016263608, 10.00086, 9.989035 
8.646587e+2, 2.789582e+2, -289572.94, -377341.8, 53764.41, 0.005391025, 0.2259548, -264056.7, -57826.047, 0.0000006900673, 10.000114, 9.9887295 
8.6449003e+2, 2.889458e+2, -223731.55, -306681.75, 42292.742, -0.027713835, 0.17814964, -205971.02, -97618.305, 0.0000021586502, 9.99837, 9.987603 
8.643195e+2, 2.9893374e+2, -131904.27, -185658.97, 52836.29, -0.066567644, 0.16108863, -99502.06, -89030.664, 0.000005101919, 9.99684, 9.9899 
8.6415136e+2, 3.089287e+2, -39521.78, -58808.703, 31145.88, 0.079840705, 0.35242108, -16560.607, -16560.607, 0.000009502716, 9.997404, 9.994967 
8.639785e+2, 3.1891978e+2, -59365.754, -113511.61, 6831.739, -0.10924559, 0.19410686, -58517.074, -58517.074, 0.00001468652, 9.997996, 9.990942 
8.770894e+2, 1.2922727e+2, -1605258.5, -1665409.3, 4359.265, 0.3836163, 0.27936, -1604944.1, 68653.56, 0.000002958578, 10.006179, 9.998273 
8.7692106e+2, 1.3922486e+2, -1521789.1, -1577627.4, 6692.248, 0.31574804, 0.21689206, -1520998.4, 54621.95, 0.0000019202917, 10.005318, 9.997995 
8.767554e+2, 1.4922258e+2, -1435908.8, -1494584.4, 26458.016, 0.2801076, 0.23486365, -1425740.4, 51902.35, 0.0000010355539, 10.004882, 9.997271 
8.7659234e+2, 1.5922013e+2, -1342558.6, -1400667.4, 27417.914, 0.2594894, 0.26540235, -1331664.3, 48002.965, 0.0000004399312, 10.004637, 9.997112 
8.764304e+2, 1.6921674e+2, -1251121.4, -1315174.8, 38973.33, 0.23344617, 0.25876647, -1232703.8, 48996.605, 0.00000014107277, 10.004587, 9.99633 
8.762697e+2, 1.7921287e+2, -1154054.3, -1220354.3, 40017.348, 0.20524955, 0.24514447, -1135239.8, 48498.203, 0.00000003330806, 10.004633, 9.996089 
8.761097e+2, 1.8920837e+2, -1061603.8, -1136787.3, 47794.22, 0.19772929, 0.24406895, -1038389.06, 47392.953, 0.0000000057331504, 10.004755, 9.995062 
8.7595046e+2, 1.9920337e+2, -964098.44, -1041923.44, 50262.164, 0.19379319, 0.2439631, -939446.25, 48384.6, 0.00000000071752804, 10.004836, 9.9948 
8.757907e+2, 2.0919739e+2, -881777.5, -964370.6, 52667.383, 0.17119375, 0.23010093, -856146.75, 33742.277, 0.00000000006528123, 10.004311, 9.993656 
8.756311e+2, 2.1919085e+2, -795510.75, -875183.0, 56022.996, 0.14299934, 0.21768989, -766604.7, 25348.014, 0.0000000000065724813, 10.003638, 9.993377 
8.7547135e+2, 2.2918375e+2, -714769.2, -799999.6, 57810.453, 0.11299599, 0.24322544, -685564.44, 8458.49, 0.000000000047171517, 10.003079, 9.992062 
8.753113e+2, 2.3917606e+2, -624595.56, -705895.6, 63268.492, 0.08305717, 0.2707384, -590043.7, 6055.3364, 0.00000000071077794, 10.002541, 9.992042 
8.751503e+2, 2.491674e+2, -541378.5, -625908.44, 58616.75, 0.048113294, 0.25076005, -511378.3, -13194.643, 0.000000007814062, 10.001989, 9.991024 
8.7498814e+2, 2.5915813e+2, -454020.13, -535776.94, 61187.13, 0.015345855, 0.22763003, -421312.47, -21038.34, 0.000000062466036, 10.001366, 9.990773 
8.748245e+2, 2.691487e+2, -369001.6, -453703.34, 51823.246, 0.017374905, 0.25950685, -344425.28, -42058.574, 0.00000036397861, 10.000876, 9.989852 
8.7465906e+2, 2.7913883e+2, -280613.8, -359178.34, 48902.05, 0.02717591, 0.2848872, -257170.44, -52706.645, 0.0000015534528, 10.000132, 9.989941 
8.744887e+2, 2.891277e+2, -208431.06, -276312.63, 36424.406, -0.00080127455, 0.19358715, -192585.16, -86012.625, 0.0000049067735, 9.998412, 9.989638 
8.743168e+2, 2.9911688e+2, -132497.53, -190754.22, 51473.34, -0.040355563, 0.13883418, -102482.28, -93803.41, 0.000011728757, 9.997007, 9.989457 
8.741491e+2, 3.0910885e+2, -79644.78, -146617.22, 34376.94, 0.09647856, 0.43566728, -65140.363, -65140.363, 0.000022053671, 9.997623, 9.988852 
8.739765e+2, 3.1909472e+2, -29430.84, -53214.03, -1773.667, -0.11828044, 0.17821814, -29299.293, -29299.293, 0.000034311128, 9.99805, 9.995043 
8.8709456e+2, 1.2939747e+2, -1632988.0, -1675877.0, 9939.053, 0.38430527, 0.2932804, -1630796.6, 41134.91, 0.00000034527207, 10.004139, 9.998526 
8.869258e+2, 1.3939542e+2, -1538434.9, -1581252.0, 9937.34, 0.3257326, 0.23905966, -1536241.0, 37709.668, 0.00000022408217, 10.003969, 9.998387 
8.867599e+2, 1.493936e+2, -1448416.1, -1495246.9, 30715.512, 0.28955925, 0.25463793, -1433208.6, 42760.086, 0.00000012080618, 10.003774, 9.997748 
8.865965e+2, 1.5939157e+2, -1354569.1, -1401286.3, 32414.111, 0.2659223, 0.28106222, -1337974.0, 40014.957, 0.000000051297388, 10.003571, 9.997569 
8.864343e+2, 1.6938864e+2, -1267796.6, -1317773.0, 44501.273, 0.23888588, 0.27465984, -1241747.8, 38269.793, 0.00000001643881, 10.00319, 9.996811 
8.8627344e+2, 1.793853e+2, -1176606.5, -1225201.3, 46388.527, 0.20931222, 0.26318812, -1148537.3, 33513.008, 0.000000003877973, 10.002809, 9.996624 
8.861134e+2, 1.893815e+2, -1085262.5, -1140219.3, 54039.656, 0.1934443, 0.26913065, -1052116.3, 31971.307, 0.00000000066676814, 10.002772, 9.995775 
8.859541e+2, 1.9937727e+2, -988329.94, -1045884.25, 55320.824, 0.18263152, 0.2751483, -954749.06, 31379.979, 0.00000000008333369, 10.002821, 9.995496 
8.857944e+2, 2.09372e+2, -894326.3, -961613.1, 58052.43, 0.16960417, 0.25723085, -860873.0, 27307.47, 0.000000000007568592, 10.003043, 9.994444 
8.8563466e+2, 2.1936622e+2, -793970.1, -863581.4, 62354.53, 0.15388238, 0.23996945, -757364.9, 32871.727, 0.0000000000041539354, 10.003242, 9.994342 
8.8547456e+2, 2.2936037e+2, -706556.6, -780958.7, 63898.754, 0.12833856, 0.26805985, -669818.7, 22475.994, 0.00000000007615155, 10.00295, 9.993403 
8.8531405e+2, 2.3935403e+2, -615941.3, -687736.9, 69699.92, 0.09912061, 0.29830363, -573438.0, 20919.48, 0.0000000011519491, 10.0024805, 9.99329 
8.851522e+2, 2.4934646e+2, -537249.75, -611183.44, 65792.086, 0.056366373, 0.27073553, -498750.4, -2318.9993, 0.000000012666578, 10.001659, 9.992166 
8.8498926e+2, 2.5933832e+2, -451536.75, -519962.34, 71727.695, 0.015557162, 0.24204543, -406280.2, -7769.2993, 0.00000010143311, 10.000832, 9.992086 
8.848249e+2, 2.6933044e+2, -375147.16, -441625.16, 64527.8, 0.024334751, 0.29446802, -335800.56, -35212.316, 0.00000059457784, 9.9997225, 9.991183 
8.8465834e+2, 2.7932212e+2, -297900.16, -349538.8, 64139.004, 0.0416476, 0.3358433, -254578.69, -51908.14, 0.0000025729971, 9.998072, 9.991528 
8.844873e+2, 2.8931198e+2, -196058.47, -259347.5, 55500.445, -0.004255684, 0.20430724, -163815.0, -59045.652, 0.000008317356, 9.998697, 9.990636 
8.843156e+2, 2.9930153e+2, -81671.055, -179267.31, 63301.65, -0.05797908, 0.13209029, -50541.992, -43670.656, 0.000020445008, 10.0009985, 9.988311 
8.841482e+2, 3.0929086e+2, -87293.45, -214736.27, 43341.06, 0.12283281, 0.57149637, -73950.83, -73950.83, 0.000039407863, 9.999847, 9.983067 
8.83974e+2, 3.1927127e+2, -14360.632, 14136.529, -2137.058, -0.12013388, 0.14130352, 14295.9, 14295.9, 0.00006239628, 9.996448, 10.000326 
8.970987e+2, 1.2956843e+2, -1631703.5, -1675283.8, 8949.758, 0.3831537, 0.29620638, -1629937.1, 40320.594, 0.000000029867618, 10.004233, 9.998516 
8.969299e+2, 1.3956672e+2, -1536049.6, -1576861.6, 9477.529, 0.34042224, 0.27315205, -1533956.1, 38317.723, 0.000000019382966, 10.003996, 9.998665 
8.9676386e+2, 1.4956532e+2, -1443260.8, -1486247.8, 30275.334, 0.31070554, 0.27876055, -1427625.3, 46662.547, 0.000000010447276, 10.003846, 9.998321 
8.9660037e+2, 1.5956368e+2, -1348926.3, -1392546.3, 31383.357, 0.29131183, 0.2881459, -1332518.5, 43785.395, 0.000000004434464, 10.003696, 9.998097 
8.964378e+2, 1.6956128e+2, -1261446.5, -1308533.0, 42844.9, 0.266966, 0.28152886, -1236102.4, 42225.094, 0.0000000014203173, 10.003356, 9.997354 
8.9627653e+2, 1.7955852e+2, -1170125.0, -1216185.9, 45488.0, 0.23658155, 0.27505186, -1142169.6, 38185.02, 0.00000000033482794, 10.002999, 9.997142 
8.961162e+2, 1.8955542e+2, -1079231.0, -1130422.8, 54150.85, 0.19535252, 0.29487407, -1044931.44, 37453.945, 0.000000000057520166, 10.002893, 9.996382 
8.9595664e+2, 1.9955194e+2, -982846.9, -1035466.2, 55948.35, 0.15794204, 0.31425104, -947330.9, 37089.023, 0.0000000000071813653, 10.002869, 9.996181 
8.9579725e+2, 2.095475e+2, -887751.1, -947434.06, 59117.285, 0.14839517, 0.29517782, -851370.5, 35092.727, 0.00000000000065138487, 10.003029, 9.995417 
8.956378e+2, 2.195427e+2, -787300.1, -848179.5, 62371.97, 0.14318374, 0.27395308, -748336.4, 40173.71, 0.000000000004345299, 10.003179, 9.99542 
8.954776e+2, 2.2953802e+2, -697161.2, -760362.75, 62346.543, 0.13451652, 0.29342616, -658864.1, 31692.041, 0.00000000008960781, 10.002899, 9.994827 
8.953167e+2, 2.3953299e+2, -606771.2, -668300.5, 67288.05, 0.12196761, 0.313855, -563548.4, 29057.434, 0.0000000013556982, 10.002457, 9.99462 
8.951542e+2, 2.4952677e+2, -527037.1, -589942.0, 62548.832, 0.08516007, 0.28383946, -488478.03, 6188.615, 0.00000001491582, 10.001646, 9.993613 
8.9499044e+2, 2.5952017e+2, -438777.88, -493363.28, 69303.47, 0.047002118, 0.25843406, -391586.6, 5144.3594, 0.00000011982068, 10.000818, 9.993903 
8.948248e+2, 2.6951444e+2, -362142.88, -414267.7, 58187.484, 0.046024844, 0.3281696, -324447.7, -25659.953, 0.00000070951444, 9.999702, 9.993035 
8.9465636e+2, 2.7950802e+2, -284457.4, -320784.1, 58694.703, 0.045489293, 0.37773737, -241179.94, -40328.91, 0.0000031439724, 9.9980345, 9.993486 
8.9448553e+2, 2.8949854e+2, -196542.42, -260623.08, 65457.324, -0.046279833, 0.20945697, -155704.47, -52761.043, 0.000010590981, 9.998726, 9.990574 
