coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1052119e+3, 2.860358e+2, -278614.94, -559847.8, 30578.916, 0.08629044, -0.16505939, -275328.47, -138498.1, 0.00000006547354, 10.000598, 9.996857 
2.1052183e+3, 2.9603356e+2, 59614.375, -315875.28, 88150.2, -0.108253956, -0.10149749, 79278.75, 118133.234, 0.0000047361223, 10.002136, 9.99711 
2.1052258e+3, 3.0603126e+2, 306341.53, -137166.2, 10656.15, 0.018734748, -0.069187716, 306597.4, 306597.4, 0.00002876755, 10.003289, 9.997477 
2.1052334e+3, 3.1602687e+2, 300557.78, -227152.61, 41596.707, 0.16016136, -0.26614997, 303816.53, 303816.53, 0.00007804994, 10.00362, 9.996688 
2.1150999e+3, 1.2603205e+2, -1628707.4, -1647097.5, -74785.086, 0.37438768, -0.28811884, -1562554.1, 142309.17, 0.46656317, 10.000818, 10.000427 
2.1151035e+3, 1.3603154e+2, -1577871.0, -1262478.6, -20695.137, 0.07708699, -0.8142798, -1261126.5, 345734.9, 0.34608045, 9.998154, 10.0045595 
2.1151091e+3, 1.4604136e+2, -1771518.3, -1564590.8, -58793.91, -0.035471532, -0.10292389, -1549052.5, -40286.934, 0.21890919, 9.997906, 10.0006895 
2.1151148e+3, 1.560421e+2, -1588689.3, -1456261.3, -38182.484, -0.055696633, -0.095523715, -1446041.0, -35276.863, 0.110347085, 9.998632, 10.0004015 
2.1151213e+3, 1.6604109e+2, -1446628.0, -1396042.6, 23454.393, -0.07186155, -0.20541172, -1386841.4, -74065.984, 0.040102176, 9.999189, 9.999874 
2.1151297e+3, 1.7604078e+2, -1240247.3, -1229061.5, 11862.854, -0.036848776, -0.2472919, -1221539.3, -6762.257, 0.008443992, 9.999871, 10.000013 
2.1151367e+3, 1.8604095e+2, -1117525.9, -1082598.8, -19547.682, -0.038360693, -0.2509009, -1073850.0, 42921.08, 0.00052604213, 9.999895, 10.000339 
2.1151428e+3, 1.9604076e+2, -1095511.6, -1048476.1, 33445.17, -0.08468948, -0.3129763, -1031107.9, -12340.923, 0.0000034897541, 9.999497, 10.000085 
2.1151508e+3, 2.0603906e+2, -1010443.25, -1182223.8, 99727.36, -0.09819411, -0.38162446, -964717.8, -43933.863, 0.0, 10.000365, 9.998082 
2.1151602e+3, 2.1603659e+2, -655347.7, -951832.2, 56845.516, -0.07229423, -0.45350564, -644822.25, 177990.33, 0.0, 10.0021105, 9.998143 
2.1151668e+3, 2.2603616e+2, -580990.94, -834064.2, -100512.875, -0.09705106, -0.32720357, -545928.2, 178891.03, 0.0, 10.001804, 9.99843 
2.1151717e+3, 2.3603693e+2, -703501.94, -835808.9, -103176.14, -0.15719815, -0.1073405, -647092.75, -20279.947, 0.0, 10.000267, 9.998481 
2.1151805e+3, 2.4603501e+2, -496282.97, -644208.8, 67481.01, -0.102182046, -0.16848996, -470124.97, 58706.34, 0.0, 10.000835, 9.998854 
2.1151917e+3, 2.560313e+2, -109912.41, -421533.47, 104293.19, 0.04207679, -0.4376677, -78228.96, 352636.97, 0.0, 10.002892, 9.9987135 
2.1151997e+3, 2.6603028e+2, -166558.77, -545652.4, -61416.49, 0.12362157, -0.3430421, -156857.05, 176023.16, 0.0, 10.002449, 9.99741 
2.1152054e+3, 2.760308e+2, -332097.88, -545962.3, -92572.29, 0.16323145, -0.04626537, -297594.16, -62712.15, 0.0, 10.000519, 9.99766 
2.1152131e+3, 2.8602892e+2, -125226.47, -212734.67, 84577.516, 0.13092074, -0.09595663, -73755.695, 63142.598, 0.00000005479561, 10.000484, 9.9992895 
2.1152224e+3, 2.9602563e+2, 167905.56, -69576.16, 160235.38, 0.09413784, -0.37913892, 248600.83, 287522.28, 0.0000044705935, 10.002032, 9.998856 
2.1152303e+3, 3.060241e+2, 86427.8, -452276.28, 18570.102, 0.08665352, -0.2278806, 87067.18, 87067.18, 0.0000269908, 10.002729, 9.995558 
2.1152337e+3, 3.1602204e+2, 284003.63, -151606.3, 5433.0107, -0.2241502, -0.045693707, 284071.38, 284071.38, 0.000073670686, 10.003188, 9.997399 
2.1250913e+3, 1.2602918e+2, -2281352.0, -2489362.0, 102185.125, -0.4228517, 0.2781264, -2239553.0, -534658.8, 0.48543465, 9.998226, 9.995518 
2.1251033e+3, 1.3602318e+2, -1478819.6, -1200326.1, -30996.232, 0.18677077, -0.88367766, -1196918.0, 410027.5, 0.3637423, 9.999097, 10.004862 
2.1251081e+3, 1.4603496e+2, -1714266.0, -1543688.0, -44827.77, 0.06789814, 0.019015884, -1532624.9, -23795.31, 0.23315269, 9.998326, 10.000629 
2.1251133e+3, 1.5603463e+2, -1570042.6, -1436947.6, -67442.92, -0.0633122, -0.08469888, -1408747.4, 2089.4475, 0.1197026, 9.99872, 10.000496 
2.1251206e+3, 1.6603324e+2, -1474164.0, -1432870.5, -2118.9153, -0.055602435, -0.22994539, -1432762.0, -119910.59, 0.044803485, 9.9991, 9.999671 
2.1251298e+3, 1.7603287e+2, -1328467.9, -1299347.6, -9545.435, 0.028169787, -0.24800818, -1296497.6, -81644.055, 0.01004214, 9.999389, 9.999765 
2.1251372e+3, 1.8603282e+2, -1099111.8, -1075762.5, -77905.31, 0.016828788, -0.26070738, -1008661.94, 108187.46, 0.0007722133, 10.000013, 10.00033 
2.1251433e+3, 1.9603227e+2, -878547.94, -944022.9, -101429.73, -0.06570348, -0.36046317, -804703.3, 214145.06, 0.000010944595, 10.000982, 10.000086 
2.1251519e+3, 2.0603071e+2, -871566.56, -1131059.4, 2646.8213, -0.07623682, -0.40669933, -871539.56, 49324.363, 0.0, 10.001394, 9.997932 
2.125162e+3, 2.1602866e+2, -756264.6, -1020197.5, 2132.8364, -0.050634842, -0.4214517, -756247.4, 66641.664, 0.0, 10.001502, 9.997964 
2.1251687e+3, 2.2602785e+2, -598321.6, -859108.0, -150082.33, -0.0821536, -0.3161158, -529900.6, 194998.8, 0.0, 10.001759, 9.998282 
2.1251729e+3, 2.3602778e+2, -442421.38, -718971.5, -122864.38, -0.16319004, -0.16647008, -395721.72, 231179.38, 0.0, 10.002104, 9.998397 
2.1251814e+3, 2.4602596e+2, -367257.25, -561476.0, 52362.484, -0.11050254, -0.22325829, -354039.56, 174878.81, 0.0, 10.001636, 9.999034 
2.1251932e+3, 2.5602308e+2, -422087.9, -552849.8, -12682.114, 0.027099522, -0.42970383, -420869.28, 10076.299, 0.0, 10.000667, 9.99888 
2.1252012e+3, 2.6602226e+2, -294584.53, -594827.44, -149041.19, 0.09651714, -0.32016906, -233164.67, 99792.56, 0.0, 10.001521, 9.997516 
2.1252067e+3, 2.7602264e+2, 114934.44, -308962.84, -85397.86, 0.1077943, -0.05695403, 131491.86, 366453.22, 0.0, 10.00351, 9.997838 
2.1252148e+3, 2.8602073e+2, 299664.28, 39199.375, 58155.184, 0.12011459, -0.14028385, 312059.03, 449035.56, 0.000000117451826, 10.003186, 9.999729 
2.1252249e+3, 2.960177e+2, 92124.77, -60745.895, -17374.166, 0.15649866, -0.4355415, 94074.52, 133069.3, 0.0000050467984, 10.001324, 9.99925 
2.125233e+3, 3.0601665e+2, -33615.863, -530928.75, -56262.38, 0.13047132, -0.25062606, -27330.193, -27330.193, 0.000026928557, 10.001945, 9.995421 
2.1252373e+3, 3.1601566e+2, 365891.7, -73066.5, -52236.684, -0.16556038, 0.056380704, 372022.3, 372022.3, 0.00007094617, 10.003536, 9.997789 
2.1351005e+3, 1.360195e+2, -1508273.4, -1272032.8, -66811.125, 0.00482131, -0.5278627, -1254447.0, 352539.53, 0.38411817, 9.99914, 10.004182 
2.1351081e+3, 1.4602964e+2, -1743189.6, -1618482.1, -49353.277, 0.21847995, 0.27995577, -1601313.9, -92430.45, 0.24951555, 9.998384, 10.00009 
2.135113e+3, 1.5602395e+2, -1579608.3, -1466613.0, -48866.434, 0.01424351, -0.32629687, -1448411.9, -37474.777, 0.13052814, 9.998758, 10.000274 
2.1351203e+3, 1.6602221e+2, -1463757.6, -1426695.9, 5045.5996, -0.01041641, -0.503219, -1426021.3, -113068.02, 0.050404422, 9.99916, 9.999685 
2.1351291e+3, 1.7602418e+2, -1335040.6, -1325722.3, 5799.4204, 0.010262761, -0.27848384, -1322942.3, -108008.64, 0.012084308, 9.999441, 9.9995575 
2.1351372e+3, 1.8602411e+2, -1161816.6, -1216728.3, -44929.688, -0.0028717858, -0.23048037, -1136617.9, -19684.258, 0.001155736, 10.000057, 9.999342 
2.135145e+3, 1.9602217e+2, -934614.56, -1059085.8, -64281.77, -0.0028978738, -0.37566248, -907377.2, 111574.43, 0.000030850606, 10.000974, 9.999301 
2.135154e+3, 2.0602186e+2, -835160.1, -1041240.6, 1682.6465, -0.028598128, -0.29846078, -835146.4, 85809.484, 0.0, 10.001333, 9.998579 
2.1351634e+3, 2.1602274e+2, -728117.06, -939916.6, 12846.529, -0.08450806, -0.080180034, -727340.7, 95609.38, 0.0, 10.001409, 9.998561 
2.1351701e+3, 2.2602056e+2, -595076.25, -820974.7, -136377.58, -0.119975306, -0.1599915, -530948.2, 194022.56, 0.0, 10.001627, 9.998604 
2.1351753e+3, 2.3601614e+2, -445656.44, -705708.7, -108092.43, -0.13076253, -0.47354493, -406594.5, 220415.97, 0.0, 10.002018, 9.998529 
2.135183e+3, 2.4601485e+2, -453128.44, -717913.0, 10548.108, -0.1199018, -0.42761025, -452708.9, 76316.74, 0.0, 10.001544, 9.998003 
2.1351926e+3, 2.560157e+2, -479926.56, -665007.1, -30225.158, -0.091828115, -0.15924428, -475115.63, -44091.883, 0.0, 10.000631, 9.998127 
2.1352012e+3, 2.6601493e+2, -202541.98, -373559.75, -75081.516, -0.07442568, -0.10286747, -174257.19, 158775.92, 0.0, 10.001404, 9.999085 
2.1352087e+3, 2.7601284e+2, 179335.3, -145121.36, -17166.914, -0.057549935, -0.23642635, 180241.06, 415293.3, 0.00000000014169585, 10.003382, 9.999025 
2.1352166e+3, 2.8601083e+2, 165338.58, -182539.23, -21026.795, -0.04281553, -0.30194193, 166604.9, 303673.5, 0.000000256191, 10.0029545, 9.998306 
2.1352251e+3, 2.9600933e+2, 13270.6455, -217578.42, -53822.004, 0.036220837, -0.31134295, 25202.428, 64280.84, 0.0000052967753, 10.001278, 9.9982 
2.1352334e+3, 3.0600756e+2, 11046.219, -321128.22, 13049.012, -0.039594002, -0.24359192, 11558.043, 11558.043, 0.000025183504, 10.001509, 9.997041 
2.135243e+3, 3.1600466e+2, 268980.16, -102908.19, 99962.59, -0.0029955618, -0.27194494, 294146.75, 294146.75, 0.0000632292, 10.002867, 9.997878 
2.1450996e+3, 1.3601251e+2, -1556284.8, -1412400.3, -85354.12, -0.02018598, -0.3626297, -1372713.6, 234341.89, 0.40760165, 9.999405, 10.00256 
2.1451081e+3, 1.4601967e+2, -1451236.1, -1452135.3, -123304.83, 0.26722986, 0.20661521, -1328380.0, 180601.45, 0.26811564, 10.000446, 10.000452 
2.1451126e+3, 1.5601449e+2, -1398651.8, -1346845.5, -81828.695, 0.04060805, -0.39740735, -1286917.9, 124108.57, 0.14296411, 9.99986, 10.000658 
2.1451204e+3, 1.6601305e+2, -1345525.5, -1377733.0, 1598.0115, 0.01556052, -0.55538607, -1345446.4, -32408.004, 0.057087187, 10.000011, 9.999613 
2.1451294e+3, 1.7601475e+2, -1145011.1, -1245933.1, -7175.1904, 0.032099638, -0.3508045, -1144503.6, 70518.734, 0.014719365, 10.000814, 9.999444 
2.1451375e+3, 1.8601462e+2, -1072406.5, -1229297.3, -38386.137, -0.011488656, -0.2755692, -1063518.1, 53506.816, 0.0017550356, 10.000934, 9.998828 
2.1451451e+3, 1.960129e+2, -1009529.06, -1141685.4, -37707.652, -0.07282477, -0.3450158, -999527.06, 19516.65, 0.00008036648, 10.00067, 9.998882 
2.145154e+3, 2.060127e+2, -908119.4, -978609.0, 44019.137, -0.089796536, -0.2841089, -886973.75, 34072.03, 0.000000018813253, 10.000405, 9.999462 
2.145164e+3, 2.1601364e+2, -839877.94, -906452.1, 65157.78, -0.10390108, -0.14739166, -799996.94, 23038.49, 0.0, 10.000265, 9.999343 
2.1451716e+3, 2.2601154e+2, -749726.8, -938197.56, -77403.32, -0.09728128, -0.23298857, -722013.1, 3042.027, 0.0, 10.00074, 9.998231 
2.1451777e+3, 2.3600721e+2, -525402.2, -786351.06, -108609.59, -0.07544297, -0.49952474, -486113.16, 140983.6, 0.0, 10.001646, 9.998158 
2.145185e+3, 2.4600601e+2, -391879.0, -706969.0, 926.3736, -0.096401736, -0.41838136, -391876.25, 137235.9, 0.0, 10.0020485, 9.997835 
2.1451934e+3, 2.5600687e+2, -269667.1, -576354.25, 13366.533, -0.15404116, -0.13160077, -269085.63, 162024.84, 0.0, 10.002127, 9.998018 
2.1452019e+3, 2.660059e+2, -123079.43, -293401.16, -12989.306, -0.15237628, -0.11313308, -122094.516, 211025.45, 0.0, 10.001756, 9.999475 
2.1452105e+3, 2.760036e+2, -130840.65, -259417.33, -53267.953, -0.118749656, -0.3044581, -111639.68, 123498.27, 0.00000000016893417, 10.001102, 9.999336 
2.1452186e+3, 2.8600192e+2, -47277.61, -349458.1, -62135.13, -0.08217729, -0.32125986, -35000.06, 102152.31, 0.0000002738674, 10.001748, 9.997753 
2.1452266e+3, 2.9600057e+2, 266791.44, -129106.086, -52516.566, -0.026281707, -0.2582679, 273639.4, 312804.88, 0.0000047479944, 10.003176, 9.99789 
2.1452361e+3, 3.0599898e+2, 294511.25, -126253.1, 19753.896, 0.0041436437, -0.20060177, 295436.63, 295436.63, 0.00002151286, 10.003119, 9.997649 
2.1452463e+3, 3.1599447e+2, 185154.47, -30790.709, 18650.078, 0.12946229, -0.44333914, 186753.34, 186753.34, 0.000053598036, 10.00179, 9.998891 
2.1550997e+3, 1.3600296e+2, -1710168.4, -1666649.1, -13351.071, 0.0072044227, -0.33479205, -1662879.6, -55734.086, 0.43279883, 9.999397, 9.999897 
2.1551074e+3, 1.4600497e+2, -1376945.8, -1322606.5, -137983.7, 0.113728896, -0.22579606, -1209142.9, 299981.78, 0.28823382, 10.000534, 10.001598 
2.1551119e+3, 1.5600604e+2, -1333248.5, -1231039.5, -88915.195, -0.035423506, -0.31495968, -1179588.8, 231517.88, 0.15688464, 9.999918, 10.001566 
2.15512e+3, 1.6600573e+2, -1351690.0, -1401310.3, 27903.734, -0.04270447, -0.38249043, -1339161.6, -26054.627, 0.06501248, 10.00006, 9.999425 
2.1551307e+3, 1.7600463e+2, -1149345.4, -1252286.9, 22340.332, 0.04357653, -0.45233825, -1144706.1, 70412.625, 0.018139776, 10.000807, 9.999401 
2.155138e+3, 1.8600427e+2, -1079411.5, -1249912.8, -51332.703, -0.07108924, -0.39135823, -1065149.8, 51974.5, 0.0026903055, 10.000955, 9.99868 
2.1551436e+3, 1.9600427e+2, -1010408.44, -1145439.6, -40781.332, -0.31487322, -0.2729977, -999047.7, 20078.764, 0.00019736934, 10.000682, 9.998848 
2.1551524e+3, 2.0600317e+2, -836546.6, -828907.3, 37249.8, -0.31754798, -0.35814583, -795281.8, 125852.445, 0.0000007869328, 10.000398, 10.000494 
2.1551639e+3, 2.1600139e+2, -786352.56, -787532.1, 67438.79, -0.15619975, -0.6008534, -719501.0, 103644.33, 0.0, 10.000226, 10.000179 
2.1551727e+3, 2.260007e+2, -833785.2, -1093295.3, -46120.777, -0.07603751, -0.5265621, -825832.2, -100677.914, 0.0, 10.000659, 9.997204 
2.1551797e+3, 2.3600064e+2, -596944.75, -915780.7, -70953.41, -0.04700165, -0.26458284, -581867.8, 45295.15, 0.0, 10.001566, 9.997308 
2.1551873e+3, 2.4599911e+2, -369856.34, -628299.8, 2323.751, -0.103023104, -0.21171272, -369835.47, 159345.78, 0.0, 10.001916, 9.998434 
2.155195e+3, 2.5599647e+2, -250513.81, -519738.88, 19027.928, -0.20924208, -0.3321057, -249175.63, 182031.63, 0.0, 10.002056, 9.998441 
2.155203e+3, 2.6599506e+2, -187773.16, -401448.3, -42130.383, -0.21914989, -0.3375078, -179766.33, 153453.23, 0.0, 10.001648, 9.998779 
2.1552114e+3, 2.7599448e+2, -177052.45, -347691.66, -62389.43, -0.14064175, -0.290009, -156674.95, 78547.68, 0.0, 10.001067, 9.998747 
2.1552202e+3, 2.8599328e+2, -58623.66, -327344.1, -10255.938, -0.09891637, -0.24460582, -58232.8, 79002.12, 0.000000100631844, 10.001578, 9.9979725 
2.1552293e+3, 2.959913e+2, 244541.9, -139619.56, 9787.409, -0.10140438, -0.2678257, 244791.11, 284048.13, 0.0000031808088, 10.0030155, 9.997898 
2.1552397e+3, 3.059899e+2, 183577.3, -215810.55, -36311.71, 0.01980045, -0.1608246, 186851.84, 186851.84, 0.000016571294, 10.002562, 9.997273 
2.155247e+3, 3.159867e+2, 165708.19, 24898.465, 78526.836, -0.020212457, -0.2701903, 200770.42, 200770.42, 0.000044980578, 10.001379, 9.999471 
2.165101e+3, 1.3599485e+2, -1552395.6, -1667932.9, 36958.86, 0.12731901, -0.38849804, -1541584.6, 65635.586, 0.45757636, 10.001243, 9.999029 
2.1651062e+3, 1.4599553e+2, -1624314.8, -1447053.4, -597.4843, 0.046358522, -0.36455232, -1447051.4, 62162.77, 0.3088363, 9.998596, 10.001345 
2.1651112e+3, 1.559975e+2, -1363188.1, -1285130.9, -34446.4, -0.092355296, -0.32834738, -1272103.9, 139084.8, 0.17204043, 9.999882, 10.001154 
2.1651196e+3, 1.659974e+2, -1386884.3, -1460057.5, 49352.555, -0.05541413, -0.33570307, -1362035.9, -48847.664, 0.07433442, 9.999997, 9.999049 
2.1651314e+3, 1.759957e+2, -1296044.5, -1346272.6, 25146.31, 0.08998425, -0.43431643, -1285619.1, -70412.04, 0.022589553, 9.999884, 9.999201 
2.1651392e+3, 1.8599519e+2, -1127222.6, -1172217.9, -11055.813, -0.019283233, -0.4290903, -1124652.9, -7440.999, 0.00413868, 10.000176, 9.999593 
2.1651442e+3, 1.9599554e+2, -934714.8, -1029924.94, 62200.414, -0.31185415, -0.3644293, -903992.8, 115213.98, 0.00045452762, 10.000844, 9.999569 
2.165153e+3, 2.0599478e+2, -790887.3, -885254.9, 94608.0, -0.32632867, -0.41016215, -732349.9, 188862.72, 0.000007502901, 10.001049, 9.99979 
2.1651644e+3, 2.1599326e+2, -702746.6, -817506.8, -4635.8228, -0.1659997, -0.5543331, -702559.7, 120666.54, 0.0, 10.001102, 9.999552 
2.1651739e+3, 2.2599258e+2, -706514.75, -991583.56, -78869.625, -0.062423363, -0.46816507, -686148.94, 39086.64, 0.0, 10.001372, 9.997553 
2.165182e+3, 2.3599243e+2, -527168.25, -845318.25, -20667.188, -0.00041571955, -0.25018385, -525831.3, 101411.15, 0.0, 10.001896, 9.997627 
2.1651894e+3, 2.459907e+2, -360396.66, -639196.9, 49432.008, -0.065276474, -0.22678758, -351891.7, 177369.89, 0.0, 10.00203, 9.998312 
2.1651968e+3, 2.5598776e+2, -279787.84, -541309.8, 12066.61, -0.23409301, -0.36313984, -279232.28, 152057.69, 0.0, 10.001902, 9.998357 
2.1652049e+3, 2.6598588e+2, -149266.61, -421741.72, -47529.813, -0.2342753, -0.39791253, -141213.64, 192092.83, 0.0, 10.002095, 9.998416 
2.1652137e+3, 2.7598453e+2, 14983.543, -288181.6, -54864.855, -0.102447905, -0.38823974, 24607.139, 259923.47, 0.0, 10.002545, 9.998436 
2.1652229e+3, 2.859833e+2, 85588.09, -243345.98, 27935.02, -0.026261322, -0.3437529, 87943.63, 225273.08, 0.0000000029805467, 10.002495, 9.998112 
2.165232e+3, 2.9598188e+2, 107770.57, -168958.39, 14806.614, -0.06727398, -0.3182129, 108560.555, 147908.03, 0.0000013452404, 10.001946, 9.998197 
2.1652417e+3, 3.0598152e+2, 67324.4, -187009.75, 2173.0164, 0.054346096, -0.17791493, 67342.97, 67342.97, 0.000010696579, 10.00136, 9.998062 
2.165247e+3, 3.1597877e+2, 122710.83, 10419.587, 116575.914, -0.13135527, -0.30390134, 195957.16, 195957.16, 0.000035608395, 10.001055, 9.999521 
2.1751037e+3, 1.3598788e+2, -1526994.5, -1615767.6, -216726.31, 0.22015202, -0.5558337, -1350156.1, 257126.56, 0.48078975, 10.001715, 9.999759 
2.1751048e+3, 1.4599141e+2, -1735006.1, -1664173.3, 72773.08, 0.003620594, -0.20042706, -1618656.1, -109406.74, 0.32934, 9.9986725, 9.999624 
2.1751101e+3, 1.5598886e+2, -1475907.5, -1514318.1, -420.98022, -0.17822075, -0.4323822, -1475903.0, -64630.496, 0.18832743, 9.999886, 9.999395 
2.1751194e+3, 1.659879e+2, -1414969.3, -1540710.4, 38760.285, -0.104361765, -0.41612855, -1403981.5, -90697.87, 0.0852701, 10.000084, 9.998454 
2.1751316e+3, 1.7598781e+2, -1313486.1, -1391820.8, 31511.93, 0.11327862, -0.3028822, -1302383.4, -87095.09, 0.028395085, 9.999927, 9.998863 
2.1751404e+3, 1.8598725e+2, -994218.0, -909042.4, 8791.572, 0.07597405, -0.38531575, -908144.4, 209145.0, 0.006367479, 10.00023, 10.001383 
2.1751472e+3, 1.9598655e+2, -834280.44, -822725.1, 83413.805, -0.11959853, -0.60678893, -744889.1, 274397.03, 0.0009868387, 10.000848, 10.000991 
2.1751556e+3, 2.0598729e+2, -955544.56, -1228570.5, 89970.01, -0.19467556, -0.43859336, -928563.25, -7280.3135, 0.000047582707, 10.001048, 9.9974375 
2.1751656e+3, 2.1598887e+2, -851301.06, -1110153.8, 4019.5781, -0.17994921, -0.03938844, -851238.6, -27957.47, 0.00000000032497088, 10.001032, 9.997578 
2.1751748e+3, 2.259869e+2, -615694.7, -773109.1, -60214.98, -0.10709576, -0.079225846, -595302.6, 129998.65, 0.0, 10.0012455, 9.999111 
2.175184e+3, 2.359825e+2, -448769.88, -658687.56, 3103.9585, 0.015789812, -0.44415548, -448723.97, 178612.28, 0.0, 10.001796, 9.998955 
2.1751916e+3, 2.4598068e+2, -432979.3, -750655.56, 39612.445, -0.06383319, -0.45092267, -428114.38, 101239.734, 0.0, 10.001872, 9.997618 
2.1751985e+3, 2.5598052e+2, -338093.78, -638691.1, 14722.016, -0.2819832, -0.2432287, -337374.47, 93986.61, 0.0, 10.001805, 9.997731 
2.1752068e+3, 2.6597804e+2, -178333.14, -447945.2, -34453.883, -0.27028605, -0.3060527, -173999.9, 159383.97, 0.0, 10.001956, 9.9983 
2.1752165e+3, 2.7597368e+2, -10004.571, -319343.75, -29685.193, -0.0690665, -0.5861801, -7181.645, 228237.95, 0.0, 10.002463, 9.998258 
2.175226e+3, 2.8597173e+2, 52945.87, -253883.02, 5116.2715, 0.015045126, -0.5993063, 53031.16, 190469.3, 0.0, 10.002266, 9.998141 
2.1752344e+3, 2.959717e+2, 107201.016, -147138.89, 1518.9365, -0.028154682, -0.4501629, 107210.086, 146653.16, 0.00000028754212, 10.00184, 9.9984 
2.1752425e+3, 3.0597225e+2, 134036.61, 50798.293, -28059.537, -0.04646198, -0.31537503, 142612.0, 142612.0, 0.0000061160813, 10.000998, 9.999839 
2.1752478e+3, 3.1597126e+2, -2493.7073, -131598.66, 67526.79, -0.19480444, -0.43577608, 26371.64, 26371.64, 0.00002746077, 10.000567, 9.998777 
2.1851048e+3, 1.4598514e+2, -1575627.3, -1698458.8, 2362.783, 0.061361108, -0.18007791, -1575581.8, -66276.07, 0.34983045, 10.0002365, 9.998629 
2.1851099e+3, 1.5598178e+2, -1333859.6, -1575856.3, -7468.317, -0.28268647, -0.34798616, -1333629.4, 77711.78, 0.2059314, 10.001607, 9.998146 
2.185122e+3, 1.6597834e+2, -1247234.6, -1429947.0, 21914.916, 0.08868093, -0.5330158, -1244642.9, 68734.484, 0.09816949, 10.0011835, 9.998689 
2.1851316e+3, 1.7597957e+2, -1310091.8, -1372043.8, 69452.2, 0.11274574, -0.3081918, -1265020.9, -49653.117, 0.036017943, 9.999896, 9.999012 
2.18514e+3, 1.8597959e+2, -1091410.9, -1008756.3, 31640.277, 0.023262344, -0.31293976, -998035.0, 119329.65, 0.009796201, 9.999798, 10.000899 
2.1851487e+3, 1.9597839e+2, -891196.2, -900399.75, -71162.33, -0.045211237, -0.53311074, -824487.0, 194882.8, 0.0020521113, 10.000681, 10.000532 
2.1851577e+3, 2.0597868e+2, -963811.0, -1232433.0, -50086.293, -0.08602198, -0.38825506, -954775.94, -33404.227, 0.00020967671, 10.001, 9.997435 
2.1851668e+3, 2.1598004e+2, -843771.7, -1095783.4, 19559.1, -0.15337005, -0.011868614, -842262.7, -18892.094, 0.00000086887735, 10.001044, 9.997668 
2.1851757e+3, 2.2597803e+2, -617953.1, -721157.06, -3277.1523, -0.12304339, -0.08644081, -617849.1, 107539.484, 0.0, 10.000986, 9.999601 
2.1851851e+3, 2.3597369e+2, -546155.25, -650055.25, -22277.19, -0.012064102, -0.4951256, -541580.25, 85839.9, 0.0, 10.000897, 9.999443 
2.1851932e+3, 2.4597214e+2, -518249.22, -786502.5, 27622.135, -0.06626454, -0.49962515, -515434.5, 14000.613, 0.0, 10.001256, 9.997673 
2.1852005e+3, 2.5597233e+2, -311877.1, -624415.5, 42723.29, -0.24743553, -0.2606216, -306142.16, 125298.34, 0.0, 10.001959, 9.997767 
2.1852092e+3, 2.6597053e+2, -118307.69, -416452.78, 29817.076, -0.24249332, -0.2571722, -115354.97, 218103.06, 0.0, 10.002334, 9.998347 
2.1852188e+3, 2.7596703e+2, 4085.8196, -311093.22, 27037.701, -0.09920888, -0.44610262, 6388.4326, 241875.03, 0.0, 10.002538, 9.99829 
2.1852276e+3, 2.8596476e+2, -54609.58, -319119.63, 26516.166, -0.021199545, -0.5001163, -51977.62, 85530.984, 0.0, 10.001561, 9.998044 
2.1852352e+3, 2.9596323e+2, -185645.1, -303498.84, 1797.1213, -0.039250705, -0.47569114, -185617.69, -146091.44, 0.000000027227998, 9.9998865, 9.998273 
2.1852437e+3, 3.0596384e+2, 129348.12, 17380.861, -26424.838, -0.017779605, -0.3263723, 135271.19, 135271.19, 0.0000044959556, 10.001049, 9.999613 
2.18525e+3, 3.1596333e+2, 455121.13, 97737.62, -142957.22, -0.1729937, -0.35478404, 505268.88, 505268.88, 0.000025056414, 10.003604, 9.998918 
2.1951057e+3, 1.4597589e+2, -1583091.3, -1702162.5, -78314.875, 0.09619907, -0.34762067, -1544251.5, -34860.082, 0.371045, 10.000195, 9.998621 
2.1951096e+3, 1.5597607e+2, -1381032.5, -1691683.9, 33286.29, -0.47788158, -0.07024376, -1377505.9, 33890.793, 0.22535217, 10.001602, 9.9973545 
2.1951272e+3, 1.6596875e+2, -1181486.8, -1288115.6, -31723.664, 0.462075, -0.6624177, -1172762.4, 140707.5, 0.113554515, 10.001231, 9.9996605 
2.1951309e+3, 1.7597082e+2, -1269360.4, -1284054.3, 32418.959, 0.052068055, -0.4443126, -1243466.3, -28019.275, 0.046104282, 9.999888, 9.999615 
2.1951371e+3, 1.8597195e+2, -1273416.3, -1392550.1, 67040.914, -0.22997223, -0.22343265, -1243302.1, -125862.05, 0.015073848, 9.999821, 9.99825 
2.1951486e+3, 1.9597098e+2, -1045327.8, -1221860.5, -32126.88, -0.13111894, -0.1554995, -1039662.9, -20204.95, 0.004138987, 10.000692, 9.998316 
2.1951589e+3, 2.05969e+2, -815032.75, -924228.9, -50353.484, -0.07006617, -0.2508583, -795358.2, 126119.66, 0.00072646124, 10.001002, 9.999547 
2.195168e+3, 2.1596691e+2, -723354.2, -825123.2, 24908.105, -0.14401378, -0.43655276, -717584.94, 105908.66, 0.000022642807, 10.000959, 9.999562 
2.1951763e+3, 2.2596604e+2, -670723.6, -799272.25, -9500.358, -0.17649367, -0.4582616, -670025.25, 55472.33, 0.000000000011542125, 10.00085, 9.999129 
