coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1653242e+3, 2.830977e+2, -280015.7, -378619.22, -129203.695, -0.10467687, 0.6487609, -191026.97, -25334.486, 0.0000000029805467, 9.999775, 9.99848 
2.1653569e+3, 2.9309294e+2, 12345.691, -160549.23, -89752.52, 0.009589031, 0.29070106, 50512.348, 118247.59, 0.000001345268, 10.001045, 9.998662 
2.1653919e+3, 3.030933e+2, 105467.94, -125588.805, 83835.67, 0.0780465, 0.46030656, 132681.38, 132681.38, 0.000010778314, 10.001418, 9.998441 
2.1654244e+3, 3.1309238e+2, 87264.71, -30938.299, -36991.22, -0.23533699, 0.45258677, 97886.5, 97886.5, 0.00003608632, 10.00091, 9.999265 
2.1748383e+3, 1.330674e+2, -1944175.8, -2083266.3, -157694.23, -0.0627365, 0.52040285, -1841372.5, -205389.13, 0.48078975, 9.999408, 9.996887 
2.1748693e+3, 1.4306706e+2, -1656583.0, -1639308.6, -6735.3384, -0.025331886, 0.6575505, -1636993.0, -98994.07, 0.32934, 9.999244, 9.999509 
2.1749017e+3, 1.5306626e+2, -1470060.3, -1422877.1, 7819.1113, -0.03624296, 0.5090711, -1421615.1, 18389.703, 0.18832743, 9.999533, 10.000175 
2.1749336e+3, 1.630658e+2, -1462917.9, -1500766.9, -74213.21, -0.01150123, 0.5051161, -1405254.3, -63245.617, 0.0852701, 9.999436, 9.999037 
2.1749651e+3, 1.7306665e+2, -1329575.1, -1334385.3, -82126.34, 0.028351301, 0.6209147, -1249818.6, -5814.893, 0.028395085, 9.999513, 9.999438 
2.1749966e+3, 1.8306676e+2, -1207155.8, -1175957.8, -48943.18, 0.011815885, 0.6729229, -1140187.9, 5815.8555, 0.006367479, 9.999473, 9.999886 
2.175029e+3, 1.9306543e+2, -1118127.0, -1055080.4, -1959.324, -0.055557013, 0.50744534, -1055019.6, -7006.352, 0.0009868387, 9.999323, 10.000096 
2.175062e+3, 2.0306481e+2, -1064454.9, -1028374.94, -12278.412, -0.05133231, 0.4579576, -1024592.9, -74575.555, 0.000047582707, 9.999178, 9.999701 
2.1750961e+3, 2.1306588e+2, -921964.25, -888380.3, 4433.45, 0.1279463, 0.5562047, -887804.9, -35796.293, 0.00000000032497088, 9.999443, 9.999837 
2.1751286e+3, 2.2306634e+2, -861471.56, -853384.44, -41077.418, 0.14505768, 0.64095306, -816152.06, -62147.586, 0.0, 9.999375, 9.999443 
2.1751575e+3, 2.3306532e+2, -781295.94, -755547.1, -80831.5, -0.14134656, 0.5617178, -686571.2, -30558.484, 0.0, 9.999237, 9.99949 
2.1751887e+3, 2.4306433e+2, -682705.2, -639745.4, -67632.0, -0.23234615, 0.5098633, -590264.2, -32244.408, 0.0, 9.999138, 9.9996805 
2.1752252e+3, 2.530639e+2, -451444.75, -432937.84, -20516.969, 0.11939701, 0.44457567, -419684.13, 40335.918, 0.0, 9.99991, 10.000026 
2.17526e+3, 2.6306358e+2, -473343.56, -610156.94, 10449.077, 0.2606975, 0.48914173, -472550.13, -110527.586, 0.0, 9.99998, 9.99813 
2.1752915e+3, 2.730623e+2, -466575.03, -579597.25, -35024.59, 0.009254184, 0.5433901, -456601.34, -192558.73, 0.0, 9.999492, 9.997875 
2.175324e+3, 2.8306004e+2, -269037.8, -268066.72, -99544.81, -0.12724167, 0.47857648, -169006.27, -2939.5913, 0.0, 9.999421, 9.999399 
2.1753584e+3, 2.9305875e+2, 78849.42, 26007.674, -27772.615, 0.015074941, 0.30069372, 90761.05, 158832.67, 0.00000028754212, 10.000835, 10.000041 
2.1753946e+3, 3.030603e+2, -46404.758, -276798.13, 38025.195, 0.14690313, 0.56481344, -40291.13, -40291.13, 0.0000061263827, 10.000782, 9.997674 
2.1754242e+3, 3.1305537e+2, 62843.574, 139985.77, 94569.984, -0.3836677, 0.2123525, 203547.97, 203547.97, 0.000027574106, 9.999986, 10.000871 
2.1848686e+3, 1.4303476e+2, -1887833.1, -1613107.0, -58932.79, 0.12080232, 0.5496157, -1600998.8, -62687.66, 0.34983045, 9.996984, 10.000769 
2.1849021e+3, 1.5303299e+2, -1477083.0, -1468386.5, 55350.14, 0.08045805, 0.35535187, -1417214.1, 23111.818, 0.2059314, 9.999645, 9.999833 
2.1849316e+3, 1.6303436e+2, -1443028.4, -1516308.8, -389.2798, -0.13251777, 0.5578459, -1443026.4, -100713.67, 0.09816949, 9.999706, 9.998795 
2.1849653e+3, 1.7303474e+2, -1279260.5, -1339989.0, 3444.7954, 0.08259915, 0.66101617, -1279065.8, -34751.38, 0.036017943, 10.000042, 9.999127 
2.184997e+3, 1.8303429e+2, -1138988.4, -1169986.3, 29604.006, 0.08902424, 0.68286437, -1121071.5, 25249.715, 0.009796201, 10.000023, 9.999671 
2.185028e+3, 1.9303222e+2, -1125962.9, -1078130.1, 3363.434, -0.07097311, 0.45713457, -1077894.9, -29557.266, 0.0020521113, 9.9993305, 9.99993 
2.1850608e+3, 2.0303158e+2, -1109809.4, -1040382.5, 6882.4185, -0.054193974, 0.41024277, -1039706.75, -89364.47, 0.00020967671, 9.998844, 9.999778 
2.1850961e+3, 2.1303385e+2, -924252.9, -876986.5, -5190.6123, 0.19921328, 0.6201021, -876423.25, -24099.506, 0.00000086887735, 9.999377, 9.999951 
2.1851294e+3, 2.230347e+2, -823523.7, -871258.4, -29192.256, 0.2684822, 0.7492945, -809683.75, -55366.55, 0.0, 9.999764, 9.999149 
2.185158e+3, 2.3303245e+2, -692878.9, -744946.94, -36383.5, -0.044910904, 0.5856692, -674174.44, -17837.633, 0.0, 9.999995, 9.999195 
2.185189e+3, 2.4303089e+2, -520397.66, -576365.7, 32940.637, -0.16794774, 0.49647242, -505159.1, 53190.125, 0.0, 10.000303, 9.999559 
2.1852249e+3, 2.5303096e+2, -330129.25, -391385.34, -300.53204, 0.067436755, 0.4940558, -330127.78, 130217.09, 0.0, 10.000787, 9.999902 
2.18526e+3, 2.6303062e+2, -324478.5, -561957.06, 8926.346, 0.20664355, 0.54703, -324143.44, 38204.387, 0.0, 10.001089, 9.997938 
2.1852925e+3, 2.7302822e+2, -229412.66, -493541.28, 31673.838, 0.084257185, 0.5270703, -225667.5, 38710.184, 0.0, 10.001236, 9.99764 
2.1853256e+3, 2.830262e+2, 51117.547, -103609.61, 62004.117, -0.006387923, 0.4813052, 72898.48, 239298.4, 0.0, 10.001541, 9.999528 
2.1853594e+3, 2.9302603e+2, 250597.69, 111473.305, 6699.564, -0.0093903635, 0.4186677, 250919.56, 319313.22, 0.000000027227998, 10.001979, 10.0000925 
2.185396e+3, 3.03026e+2, 88170.37, -244690.4, 8562.135, 0.20523526, 0.52910054, 88390.46, 88390.46, 0.0000044959556, 10.0017605, 9.997473 
2.185426e+3, 3.130217e+2, 149990.02, 339099.28, -10616.284, -0.18766321, 0.2796685, 339693.4, 339693.4, 0.000025056477, 9.999765, 10.00242 
2.194866e+3, 1.4300191e+2, -1575457.1, -1140481.1, -189327.94, 0.06261454, 0.45641398, -1069618.5, 469006.0, 0.371045, 9.997045, 10.005632 
2.1949042e+3, 1.5299931e+2, -1469841.5, -1466634.9, 91970.49, 0.28834128, 0.1478896, -1376253.8, 64394.34, 0.22535217, 9.99974, 9.999846 
2.194929e+3, 1.6300502e+2, -1397191.3, -1443571.1, -23203.074, -0.43753, 0.7326913, -1387576.4, -44982.758, 0.113554515, 9.999809, 9.999242 
2.1949656e+3, 1.7300238e+2, -1293177.4, -1365247.1, 26324.586, 0.08489654, 0.5447101, -1284586.0, -39962.055, 0.046104282, 10.000032, 9.998959 
2.1949975e+3, 1.8300042e+2, -1170896.5, -1255189.3, 7813.5493, 0.10116751, 0.45196968, -1170178.4, -23531.738, 0.015073848, 10.0001, 9.999052 
2.195028e+3, 1.9300024e+2, -1177662.1, -1181758.0, -20351.977, -0.014954509, 0.48797894, -1159255.4, -110605.89, 0.004138987, 9.999319, 9.999227 
2.1950606e+3, 2.0300037e+2, -1140882.8, -1080098.5, 4217.245, 0.013218173, 0.56911504, -1079807.3, -129157.08, 0.00072646124, 9.99874, 9.999553 
2.195095e+3, 2.130012e+2, -959891.94, -902361.94, 21570.861, 0.105127096, 0.6445985, -895172.4, -42526.418, 0.000022642807, 9.999175, 9.999867 
2.1951282e+3, 2.2300114e+2, -850923.0, -853326.2, -28630.74, 0.14193098, 0.6753794, -823468.6, -68821.4, 0.000000000011542125, 9.999442, 9.999425 
2.1951601e+3, 2.3299904e+2, -686541.44, -698889.6, -20488.367, 0.1633955, 0.48385236, -671317.06, -14655.109, 0.0, 9.999847, 9.999582 
2.1951921e+3, 2.4299768e+2, -617714.0, -697490.6, 37296.598, 0.105517685, 0.418596, -602993.56, -44322.04, 0.0, 9.9999695, 9.998881 
2.1952243e+3, 2.529975e+2, -427056.66, -548348.6, 26768.133, -0.06936773, 0.4828757, -421411.84, 39262.645, 0.0, 10.000599, 9.998912 
2.1952578e+3, 2.6299682e+2, -353725.5, -521200.4, 4320.5503, -0.13089882, 0.54559374, -353614.1, 9068.397, 0.0, 10.000673, 9.998402 
2.1952938e+3, 2.729954e+2, -201458.47, -372857.03, 50210.305, 0.059550893, 0.5282374, -187832.81, 76865.39, 0.0, 10.000987, 9.998569 
2.1953282e+3, 2.8299493e+2, -57924.832, -232183.38, 63163.406, 0.05743324, 0.60932827, -37438.465, 129264.836, 0.0, 10.0011425, 9.998827 
2.1953599e+3, 2.9299477e+2, 118017.984, -89364.91, 42645.145, -0.18370622, 0.65451515, 126444.89, 195147.03, 0.000000020729713, 10.001663, 9.998862 
2.1953957e+3, 3.029898e+2, -4089.5146, -260881.3, -50262.766, -0.041443847, 0.34495652, 5398.061, 5398.061, 0.0000055230016, 10.001059, 9.997664 
2.1954288e+3, 3.1298953e+2, -2649.1294, 256592.5, -86399.0, 0.05975845, 0.4203824, 282748.28, 282748.28, 0.000029811183, 9.99886, 10.002238 
2.2048602e+3, 1.4297071e+2, -1480174.9, -1144925.8, -142339.27, -0.24519794, 0.3781539, -1092644.8, 446281.2, 0.39437363, 9.997931, 10.00526 
2.2049034e+3, 1.5296724e+2, -1638917.6, -1595281.9, 168436.27, 0.2833857, 0.085298076, -1447256.3, -6297.2534, 0.24751917, 9.998758, 9.999372 
2.2049294e+3, 1.6297238e+2, -1313656.6, -1399164.4, -58378.28, -0.36000654, 0.6258359, -1284050.9, 58859.355, 0.13222682, 10.000393, 9.999299 
2.2049661e+3, 1.7296964e+2, -1244576.1, -1372478.8, -26956.344, 0.124328606, 0.44648957, -1239127.1, 5813.2876, 0.059555795, 10.000432, 9.998753 
2.2049983e+3, 1.8296766e+2, -1211565.3, -1326046.4, -36751.656, 0.18402039, 0.38530213, -1200782.6, -53819.086, 0.023171267, 10.000046, 9.998597 
2.2050284e+3, 1.9296783e+2, -1117543.0, -1213878.0, -78219.12, 0.03937524, 0.5066109, -1073850.1, -24883.39, 0.008108057, 9.99999, 9.998701 
2.2050598e+3, 2.0296796e+2, -1030267.5, -1069074.1, -22372.78, 0.037038494, 0.63668305, -1020056.2, -69086.26, 0.0021629941, 9.99967, 9.999191 
2.2050938e+3, 2.1296792e+2, -985821.2, -952235.5, -34676.723, 0.08643786, 0.6594962, -930499.44, -77525.49, 0.00023583506, 9.999141, 9.999548 
2.2051275e+3, 2.2296722e+2, -870820.44, -847271.3, -49578.94, 0.14243497, 0.6417584, -808087.94, -53106.957, 0.0000019906881, 9.999238, 9.999567 
2.2051612e+3, 2.3296563e+2, -532705.5, -603244.5, -72349.94, 0.21863855, 0.48137328, -487486.16, 169503.72, 0.0, 10.000798, 9.999794 
2.2051938e+3, 2.4296461e+2, -409354.38, -622312.1, -27886.021, 0.20557678, 0.4511536, -405763.38, 153233.02, 0.0, 10.001503, 9.998662 
2.2052251e+3, 2.5296453e+2, -471263.6, -591635.4, -28998.807, -0.054694727, 0.5559062, -464641.78, -3641.4094, 0.0, 10.00045, 9.99866 
2.205258e+3, 2.6296368e+2, -412869.16, -507943.1, 23249.215, -0.14281495, 0.6021198, -407488.34, -44478.3, 0.0, 10.00007, 9.9987955 
2.205295e+3, 2.7296183e+2, -133397.25, -288179.94, 35857.18, 0.08521353, 0.48869732, -125494.055, 139531.64, 0.0, 10.001197, 9.999069 
2.2053303e+3, 2.829616e+2, -46358.45, -284144.22, 26603.398, 0.17042528, 0.5808402, -43418.42, 123608.15, 0.0, 10.00147, 9.998309 
2.2053623e+3, 2.9296145e+2, -119592.086, -283161.44, -27386.709, -0.042374287, 0.71965665, -115128.49, -46099.22, 0.00000007580395, 10.000381, 9.998147 
2.205397e+3, 3.0295548e+2, -73951.27, -231944.25, -29579.24, 0.04262539, 0.3083244, -68595.07, -68595.07, 0.0000083740215, 10.000276, 9.998257 
2.2054307e+3, 3.1295672e+2, 425860.53, 418843.5, -191768.83, 0.23447959, 0.49267235, 614152.94, 614152.94, 0.000042885644, 10.001955, 10.001856 
2.2148584e+3, 1.429428e+2, -1888103.4, -1795996.8, -336451.72, -0.29763177, 0.47914222, -1502461.1, 36738.582, 0.4221777, 9.997895, 9.999164 
2.2148994e+3, 1.529367e+2, -1734112.1, -1776621.1, 287657.34, 0.0038997221, 0.18214776, -1466925.1, -25665.271, 0.27423543, 9.998702, 9.998162 
2.214933e+3, 1.6293599e+2, -1306783.3, -1415906.8, -53377.45, -0.092665315, 0.2274483, -1285015.9, 58250.953, 0.15564767, 10.000546, 9.999103 
2.2149663e+3, 1.7293657e+2, -1246835.1, -1380875.4, -28978.158, 0.07384655, 0.3747768, -1240838.6, 4424.6206, 0.07778218, 10.000451, 9.99868 
2.214999e+3, 1.8293618e+2, -1233983.4, -1387259.1, -54455.227, 0.19331072, 0.4954548, -1216606.6, -69335.83, 0.035576556, 10.000105, 9.998152 
2.2150278e+3, 1.9293492e+2, -1160241.3, -1280306.9, -72925.8, -0.011835152, 0.52006364, -1125817.1, -76527.09, 0.0154146915, 9.999902, 9.998283 
2.215058e+3, 2.0293418e+2, -1083789.8, -1150341.6, -46078.35, -0.13867776, 0.6044481, -1060228.3, -108925.22, 0.005714695, 9.999536, 9.998699 
2.2150923e+3, 2.1293387e+2, -1043282.2, -1038959.5, -44529.977, 0.021616029, 0.65411544, -996538.44, -143229.64, 0.0013616167, 9.998999, 9.999021 
2.2151265e+3, 2.2293319e+2, -928432.2, -892751.25, -15028.992, 0.10067558, 0.674501, -887264.6, -131948.63, 0.00013056793, 9.998923, 9.999405 
2.21516e+3, 2.3293205e+2, -569075.3, -624462.1, 180.7026, 0.023838073, 0.5636035, -569074.75, 88247.445, 0.0000045921656, 10.000561, 9.999763 
2.2151934e+3, 2.4293149e+2, -468845.34, -634680.3, -63292.547, -0.028160099, 0.5788216, -447449.56, 111875.695, 0.000000030624218, 10.001045, 9.998788 
2.2152261e+3, 2.5293183e+2, -488802.16, -571601.44, -61008.11, -0.009734473, 0.6986704, -456473.1, 4852.0103, 0.0, 10.00022, 9.9989 
2.2152598e+3, 2.6293075e+2, -446505.8, -496926.28, 34770.51, -0.005409521, 0.69938606, -428767.88, -65432.49, 0.0, 9.999742, 9.999023 
2.2152959e+3, 2.729275e+2, -155753.73, -270194.84, 86256.91, 0.043849953, 0.4162255, -109463.68, 155896.38, 0.0, 10.000934, 9.999311 
2.2153315e+3, 2.8292617e+2, -170430.44, -417302.2, -16031.751, 0.11594487, 0.41496187, -169393.69, -2024.2998, 0.0, 10.000961, 9.997624 
2.2153655e+3, 2.9292583e+2, -200524.94, -397749.28, -48630.1, 0.23493592, 0.6057169, -189186.0, -119808.516, 0.00000027397763, 10.000169, 9.997451 
2.215399e+3, 3.0292234e+2, -68164.26, -107928.26, 5194.167, 0.15178347, 0.42041403, -67496.97, -67496.97, 0.000015050563, 9.999842, 9.99929 
2.2154292e+3, 3.129225e+2, 177217.7, 129542.12, -5350.6436, -0.16520172, 0.3854348, 177810.83, 177810.83, 0.00007034586, 10.001034, 10.000288 
2.2248676e+3, 1.4290783e+2, -1990776.0, -2003829.4, 32784.35, 0.8056155, 0.6043653, -1963875.0, -424329.22, 0.45833316, 9.99778, 9.997636 
2.2248986e+3, 1.5290561e+2, -1305675.4, -1503462.5, 125372.88, -0.06975554, 0.35588393, -1244887.1, 196681.27, 0.30885017, 10.001927, 9.998565 
2.2249345e+3, 1.6290334e+2, -1318652.6, -1456713.1, -64705.227, -0.008183898, 0.2537559, -1293068.1, 50520.965, 0.18666483, 10.000615, 9.998784 
2.2249661e+3, 1.7290391e+2, -1180891.4, -1330826.4, -81972.38, -0.0032827035, 0.39902773, -1144775.1, 100808.7, 0.103338934, 10.000927, 9.998796 
2.2249985e+3, 1.8290366e+2, -1176508.4, -1344614.8, -82196.96, 0.15158643, 0.5191723, -1142997.6, 4591.0444, 0.054786276, 10.000413, 9.998312 
2.2250275e+3, 1.9290234e+2, -1152739.0, -1255783.0, -69224.28, -0.008036879, 0.5214812, -1117967.8, -68360.31, 0.028543482, 9.999838, 9.998484 
2.225058e+3, 2.0290124e+2, -1071774.4, -1179388.0, 33066.45, -0.10610974, 0.56579554, -1062426.1, -110803.016, 0.013685946, 9.999786, 9.998368 
2.2250925e+3, 2.1290009e+2, -799055.06, -980622.75, 13916.173, 0.052976403, 0.5806491, -797994.7, 55641.676, 0.005262215, 10.000948, 9.998482 
2.2251268e+3, 2.2289887e+2, -621654.8, -793085.6, 45300.59, 0.1503891, 0.5975176, -610420.4, 145228.23, 0.001420654, 10.001211, 9.998999 
2.2251599e+3, 2.3289798e+2, -758364.9, -751495.8, 17614.588, 0.02797918, 0.5472006, -736984.06, -79329.89, 0.0002619265, 9.999397, 9.99946 
2.225193e+3, 2.4289742e+2, -814859.6, -814553.06, -23772.012, -0.021923892, 0.5864848, -790933.9, -231275.39, 0.000035642544, 9.998705, 9.998696 
2.225227e+3, 2.5289735e+2, -404620.53, -537245.4, -45760.813, 0.0505049, 0.6691815, -390363.8, 71298.35, 0.0000011567587, 10.00077, 9.998904 
2.2252612e+3, 2.6289606e+2, -168095.13, -373603.84, 25113.348, 0.10224737, 0.6520857, -165070.77, 198603.78, 0.0, 10.001693, 9.998932 
2.2252966e+3, 2.72893e+2, -228070.14, -311761.75, 8657.766, 0.074595004, 0.4076377, -227183.89, 38513.387, 0.0, 10.000497, 9.99923 
2.225332e+3, 2.8289184e+2, -278552.88, -437889.25, -42435.81, 0.12491838, 0.4149309, -267955.8, -100250.85, 0.0, 10.000064, 9.997935 
2.2253667e+3, 2.9289147e+2, 102599.08, -199863.0, -14582.493, 0.24869318, 0.57593364, 103300.51, 173013.63, 0.00000073017384, 10.00204, 9.997904 
2.2254014e+3, 3.028891e+2, 393623.84, 79187.914, 37197.82, 0.26792705, 0.46532434, 397964.44, 397964.44, 0.00002755439, 10.003137, 9.999018 
2.2254309e+3, 3.1288686e+2, 223249.33, 58565.133, -181114.67, -0.12492456, 0.3047604, 339861.38, 339861.38, 0.000118261974, 10.0016985, 9.999526 
2.2349009e+3, 1.5287447e+2, -1236503.9, -1277844.8, 4369.818, -0.098746814, 0.6869887, -1236047.0, 205832.98, 0.35698506, 10.00171, 10.0006895 
2.2349334e+3, 1.628739e+2, -1359396.5, -1547394.3, -69672.164, -0.25442144, 0.6651517, -1336391.1, 7490.9326, 0.23053116, 10.000567, 9.998178 
2.2349651e+3, 1.7287137e+2, -1183947.6, -1309922.6, -71395.086, -0.21430776, 0.4977016, -1151726.5, 94178.68, 0.14104874, 10.00083, 9.998991 
2.2349966e+3, 1.828699e+2, -1132434.8, -1240312.4, -111044.695, -0.124157, 0.44295946, -1062921.9, 84997.266, 0.08532412, 10.000396, 9.999049 
2.2350274e+3, 1.9287005e+2, -1104212.9, -1139477.4, -83736.49, -0.06200817, 0.5098354, -1036272.4, 13647.44, 0.05187056, 9.999769, 9.99932 
2.2350588e+3, 2.0286928e+2, -1117307.3, -1233101.8, 52454.094, -0.025362438, 0.5497274, -1097079.5, -145150.31, 0.030293982, 9.999616, 9.99808 
2.2350937e+3, 2.1286634e+2, -863708.94, -1071103.3, 65739.71, 0.071732335, 0.43706015, -844626.6, 9332.114, 0.015773455, 10.000756, 9.997952 
2.235128e+3, 2.2286405e+2, -719924.0, -911625.56, -10488.018, 0.12659429, 0.40658987, -719351.94, 36629.418, 0.0069356123, 10.000854, 9.998346 
2.2351602e+3, 2.3286335e+2, -817190.0, -843937.25, -42549.316, 0.09391516, 0.42685053, -785962.06, -127975.15, 0.002541045, 9.999262, 9.998883 
2.2351927e+3, 2.4286245e+2, -891963.5, -897885.06, 10389.806, 0.036487255, 0.48509318, -884120.9, -324124.88, 0.00075579167, 9.998392, 9.998265 
2.2352275e+3, 2.5286126e+2, -459783.16, -587165.4, 43219.66, 0.007578342, 0.47450987, -446503.5, 15506.883, 0.00014769337, 10.000497, 9.998685 
2.2352622e+3, 2.6285976e+2, -297174.13, -510461.13, -18940.633, -0.005483121, 0.47958958, -295505.2, 68520.87, 0.000007045108, 10.001156, 9.998234 
2.2352971e+3, 2.728582e+2, -310218.5, -427044.38, -28880.586, 0.043960735, 0.44791076, -303468.88, -37430.316, 0.00000000065814787, 10.000265, 9.998536 
2.2353312e+3, 2.8285807e+2, -272543.63, -322255.28, -18367.58, 0.004562966, 0.5483238, -266493.44, -98455.21, 0.0, 9.999662, 9.9989 
2.2353652e+3, 2.9285806e+2, 111882.81, -67470.77, 74528.96, -0.12066145, 0.6062253, 138810.03, 208849.0, 0.0000012574419, 10.001588, 9.99901 
2.2354034e+3, 3.0285484e+2, 115457.81, -294040.1, -14367.704, 0.11310457, 0.44824857, 115961.305, 115961.305, 0.000044073433, 10.002308, 9.996826 
2.2354358e+3, 3.128517e+2, 28802.008, -103155.375, -117505.54, 0.1511476, 0.4367803, 97585.1, 97585.1, 0.00018419352, 10.000749, 9.998837 
2.2449045e+3, 1.5283726e+2, -1488305.9, -1332299.0, -59809.375, 0.22268735, 0.5108656, -1312008.5, 130242.41, 0.42759266, 9.998763, 10.001603 
2.2449349e+3, 1.6284013e+2, -1324687.4, -1414362.6, -81114.46, -0.12912655, 0.689812, -1276842.9, 67372.95, 0.29616648, 10.00043, 9.999215 
2.2449656e+3, 1.728375e+2, -1329429.1, -1340386.8, -106780.71, -0.17238602, 0.46686685, -1227986.8, 18250.12, 0.19952731, 9.999564, 9.999392 
2.2449963e+3, 1.8283582e+2, -1321306.6, -1319794.1, -124101.8, -0.10977134, 0.3606244, -1196446.3, -48195.504, 0.13536815, 9.999004, 9.999155 
2.245028e+3, 1.9283654e+2, -1045094.1, -1113434.8, -165298.6, 0.024802785, 0.4822941, -910471.0, 139774.64, 0.09319166, 10.000219, 9.999336 
2.2450604e+3, 2.0283611e+2, -932209.06, -1168100.4, -45295.15, 0.114853956, 0.5621303, -923810.6, 28440.574, 0.06306426, 10.000932, 9.997935 
2.2450948e+3, 2.1283264e+2, -908361.2, -1112090.1, -24343.383, 0.115163356, 0.4230605, -905492.8, -51208.11, 0.0400799, 10.000492, 9.997827 
2.2451286e+3, 2.2282988e+2, -779526.44, -979988.7, -69726.336, 0.12428891, 0.37151018, -757659.1, -1347.0443, 0.023131557, 10.000593, 9.998018 
2.2451611e+3, 2.3282906e+2, -495380.6, -727591.44, -126654.23, 0.1552034, 0.41563985, -439667.03, 218654.44, 0.011994159, 10.001664, 9.998532 
2.2451939e+3, 2.4282797e+2, -388737.53, -685446.0, -32732.418, 0.15420212, 0.49427727, -385169.44, 175163.98, 0.0054928027, 10.001946, 9.998029 
2.2452278e+3, 2.5282657e+2, -502521.78, -617465.25, -7957.8794, 0.012677996, 0.4785822, -501973.47, -39625.633, 0.002050329, 10.000239, 9.998609 
2.2452617e+3, 2.6282477e+2, -571724.5, -651502.8, -20958.002, -0.037498504, 0.4671489, -566553.9, -202189.02, 0.0004876709, 9.999286, 9.998178 
2.245298e+3, 2.728228e+2, -153554.06, -341977.53, 12301.443, 0.08223516, 0.38974887, -152754.34, 113627.375, 0.000047167257, 10.001297, 9.998629 
2.2453327e+3, 2.8282258e+2, 81316.45, -157773.83, 28419.352, 0.10411259, 0.47037792, 84648.08, 253030.84, 0.00000034188096, 10.002103, 9.998864 
2.2453667e+3, 2.928229e+2, 81879.4, -120765.195, -17764.99, -0.12165498, 0.6077898, 83424.99, 153807.05, 0.0000013302117, 10.001506, 9.998712 
2.245405e+3, 3.028193e+2, -6034.4297, -373452.6, -62997.37, 0.11329901, 0.42052153, 4466.9297, 4466.9297, 0.0000584347, 10.001489, 9.996692 
2.2454402e+3, 3.1281808e+2, 436348.06, 190927.36, -109098.484, 0.39877188, 0.6393047, 477833.66, 477833.66, 0.00025945, 10.00301, 9.999783 
2.2549385e+3, 1.6280267e+2, -1286297.1, -1235951.6, -77953.195, 0.09350915, 0.4235913, -1179207.6, 165376.5, 0.39765337, 9.999877, 10.001125 
2.2549675e+3, 1.7280206e+2, -1306432.5, -1270612.8, -140912.36, 0.00017917695, 0.29429632, -1146476.6, 100104.75, 0.29298013, 9.999503, 10.000033 
2.2549975e+3, 1.8280113e+2, -1418280.0, -1463762.8, -139420.4, 0.030134223, 0.2610765, -1299758.5, -151172.27, 0.21888196, 9.998766, 9.998266 
2.2550295e+3, 1.928013e+2, -1137301.5, -1260504.0, -126902.83, 0.1280877, 0.4116706, -1057838.8, -7249.2056, 0.16615056, 9.999985, 9.998383 
2.2550617e+3, 2.0280127e+2, -973737.5, -1191530.9, -57061.785, 0.12390657, 0.5748701, -959693.0, -7099.7603, 0.12546477, 10.000654, 9.997886 
2.2550948e+3, 2.1279886e+2, -916995.06, -1090832.6, -32793.82, 0.040715072, 0.5099168, -911014.4, -56398.61, 0.0914258, 10.00033, 9.998033 
2.2551279e+3, 2.227964e+2, -859032.2, -1062568.3, -46027.85, -0.02705597, 0.49064496, -849107.4, -92467.016, 0.062582165, 10.000236, 9.997625 
2.2551626e+3, 2.3279499e+2, -558890.44, -799998.7, -74850.445, 0.12254965, 0.5085257, -537543.56, 121115.09, 0.039919913, 10.0014105, 9.998162 
2.255196e+3, 2.4279383e+2, -505625.1, -761609.4, -94928.016, 0.15299256, 0.6151784, -474264.44, 86407.9, 0.023601582, 10.001265, 9.997822 
2.2552273e+3, 2.5279313e+2, -538014.75, -622373.1, -69362.66, -0.07003592, 0.6565598, -499013.5, -36337.77, 0.012405956, 9.999966, 9.998692 
2.25526e+3, 2.627908e+2, -612573.3, -637441.06, -6295.5557, -0.17776255, 0.5887625, -611070.3, -246376.39, 0.005154125, 9.998894, 9.998452 
2.2552991e+3, 2.7278668e+2, -166048.86, -263957.9, 93837.055, 0.041066453, 0.21881777, -109164.18, 157563.53, 0.0013586987, 10.000877, 9.999354 
2.2553362e+3, 2.8278527e+2, -127381.16, -410731.88, -17059.639, 0.17885384, 0.19146675, -126357.75, 42381.97, 0.00015517221, 10.00137, 9.997459 
2.2553702e+3, 2.9278648e+2, -100152.71, -386654.13, -25418.488, 0.061555926, 0.59729373, -97915.05, -27177.2, 0.0000026982873, 10.001099, 9.997043 
2.2554055e+3, 3.0278274e+2, -3602.3252, -222474.02, -42116.902, -0.04284752, 0.42390457, 4222.385, 4222.385, 0.000065484004, 10.000923, 9.997976 
2.255441e+3, 3.1278282e+2, 436529.34, 397498.13, 99004.78, 0.11592399, 0.607213, 517923.63, 517923.63, 0.00034262822, 10.002201, 10.0015745 
2.2649676e+3, 1.7277215e+2, -1152525.0, -1213252.9, 15035.912, 0.02294249, 0.56558615, -1149006.1, 97864.34, 0.44342524, 10.000488, 10.000157 
2.2649974e+3, 1.8276909e+2, -803277.2, -1321915.8, 29216.82, -0.20367083, 0.17412974, -801636.5, 347257.4, 0.3585124, 10.005207, 9.996172 
