coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2052683e+3, 1.9742812e+2, -806017.4, -1125578.3, -42479.8, 0.045746323, 0.33115336, -800466.9, 204769.84, 0.00000000000029186663, 10.002414, 9.998172 
2.2052215e+3, 2.0742618e+2, -762018.1, -1001417.7, -34894.164, 0.040455353, 0.31408888, -757035.75, 150219.02, 0.0, 10.001818, 9.998639 
2.2051746e+3, 2.1742453e+2, -752072.6, -955024.1, -30320.607, 0.026494915, 0.29223344, -747639.6, 61629.945, 0.0, 10.001252, 9.998557 
2.2051279e+3, 2.274232e+2, -719055.3, -830426.5, -31909.959, 0.033951104, 0.29631162, -710560.44, 721.3131, 0.0, 10.000556, 9.999075 
2.2050816e+3, 2.3742233e+2, -737616.0, -801234.56, -39589.355, 0.049577966, 0.30850556, -718640.0, -105350.06, 0.0, 9.99981, 9.998962 
2.2050346e+3, 2.474212e+2, -714534.6, -691579.56, -40521.03, 0.043191638, 0.2960871, -660941.94, -145641.27, 0.0, 9.999089, 9.99939 
2.2049876e+3, 2.574203e+2, -721790.7, -647491.44, -30169.588, 0.026641544, 0.2735788, -636784.0, -219474.84, 0.0, 9.99838, 9.999361 
2.2049409e+3, 2.6741996e+2, -666394.3, -492629.94, -25277.219, 0.025204012, 0.28430796, -489027.56, -169715.45, 0.0, 9.997754, 10.000052 
2.2048946e+3, 2.774201e+2, -662985.3, -450449.13, -24115.027, 0.037047803, 0.3013536, -447747.28, -226437.0, 0.0, 9.9971485, 9.999961 
2.2048487e+3, 2.874198e+2, -641925.4, -332803.16, -9176.304, 0.07447912, 0.2670689, -332531.0, -209217.6, 0.0, 9.996377, 10.000467 
2.2048025e+3, 2.9741994e+2, -641582.7, -250019.55, -4483.6523, 0.09373334, 0.23419388, -249968.2, -224655.67, 0.0, 9.995569, 10.000752 
2.204755e+3, 3.074223e+2, -586924.6, -53883.26, -20533.652, -0.028030941, 0.33687913, -53093.44, -53093.44, 0.0, 9.994986, 10.002046 
2.204709e+3, 3.1742322e+2, -670842.25, -114951.07, -34614.53, 0.03754662, 0.25821093, -112803.96, -112803.96, 0.0, 9.994503, 10.001856 
2.2155991e+3, 1.274915e+2, -1049642.6, -1694132.4, -18509.527, -0.040171836, 0.35752943, -1049111.5, 641505.6, 0.19147117, 10.007218, 9.996667 
2.215554e+3, 1.3748829e+2, -971242.4, -1606470.6, -12508.671, 0.029613022, 0.348207, -970996.2, 621651.25, 0.13869958, 10.006625, 9.9968815 
2.2155076e+3, 1.4748503e+2, -909403.94, -1503708.0, -42107.035, 0.059567306, 0.33060452, -906435.44, 588244.25, 0.08490913, 10.00587, 9.997278 
2.2154596e+3, 1.5748239e+2, -898928.75, -1465631.4, -45981.816, -0.010723304, 0.34567946, -895222.06, 501484.4, 0.04092855, 10.00505, 9.997261 
2.2154124e+3, 1.6747992e+2, -826847.5, -1294944.1, -51521.145, -0.01543316, 0.3455366, -821243.94, 477486.47, 0.013956205, 10.004375, 9.998085 
2.2153655e+3, 1.7747776e+2, -822854.75, -1262698.9, -56662.49, 0.01681593, 0.3302993, -815672.5, 385078.16, 0.0026445617, 10.003767, 9.997926 
2.2153181e+3, 1.8747573e+2, -799790.8, -1168812.3, -65987.734, 0.03215001, 0.33786127, -788345.94, 314424.7, 0.00012688585, 10.003105, 9.998217 
2.2152705e+3, 1.9747405e+2, -804667.2, -1126571.9, -65793.63, 0.035842936, 0.3551159, -791738.94, 213048.03, 0.0, 10.002425, 9.998162 
2.2152232e+3, 2.0747207e+2, -750728.9, -980809.3, -54897.504, 0.03407349, 0.327295, -738301.5, 168503.42, 0.0, 10.001825, 9.998779 
2.2151758e+3, 2.1747029e+2, -747017.25, -946175.9, -52131.535, 0.032313656, 0.2798114, -734196.7, 74623.766, 0.0, 10.001255, 9.998619 
2.2151284e+3, 2.2746888e+2, -729909.0, -854866.1, -59208.797, 0.033627614, 0.28145957, -706310.56, 4523.3804, 0.0, 10.00056, 9.998908 
2.215081e+3, 2.3746793e+2, -741339.4, -811462.9, -66744.56, 0.035433505, 0.30124745, -701007.75, -88164.25, 0.0, 9.999816, 9.998892 
2.2150335e+3, 2.47467e+2, -696940.3, -657687.9, -67369.11, 0.034738194, 0.29822755, -607144.44, -92292.45, 0.0, 9.999096, 9.999621 
2.2149858e+3, 2.574664e+2, -710550.5, -626750.3, -56092.992, 0.03134321, 0.28389072, -598635.8, -181778.78, 0.0, 9.998386, 9.999503 
2.2149384e+3, 2.6746586e+2, -673162.3, -509344.56, -48688.08, 0.022840593, 0.27651548, -495966.56, -177104.08, 0.0, 9.997761, 9.999937 
2.2148913e+3, 2.774657e+2, -662805.5, -453195.63, -50555.918, 0.020019239, 0.2731835, -441639.16, -220774.66, 0.0, 9.997157, 9.999941 
2.2148447e+3, 2.8746623e+2, -621733.3, -293077.6, -42119.246, 0.06560574, 0.30302987, -287765.6, -164905.94, 0.0, 9.996381, 10.000741 
2.214798e+3, 2.9746723e+2, -632081.8, -231245.94, -32720.873, 0.1021776, 0.33574554, -228592.45, -203742.97, 0.0, 9.995568, 10.000884 
2.2147498e+3, 3.0746746e+2, -611073.8, -107096.125, -41847.96, -0.017529247, 0.23932718, -103644.9, -103644.9, 0.0, 9.994994, 10.001678 
2.2147034e+3, 3.174698e+2, -680468.9, -144603.08, -44963.1, 0.044964477, 0.34281138, -140856.53, -140856.53, 0.0, 9.994538, 10.001639 
2.2256067e+3, 1.2753783e+2, -1010859.25, -1684892.6, 4909.8394, -0.0068730763, 0.33598346, -1010823.5, 679338.9, 0.19338593, 10.007624, 9.99654 
2.2255602e+3, 1.3753477e+2, -965313.1, -1605281.9, 19669.656, 0.02406818, 0.3491657, -964709.1, 627482.5, 0.1400683, 10.006695, 9.996855 
2.2255135e+3, 1.4753143e+2, -901529.56, -1492571.5, -9954.355, 0.061039347, 0.32131904, -901361.94, 592862.7, 0.0857537, 10.005909, 9.997333 
2.2254649e+3, 1.575288e+2, -876919.06, -1451838.6, -18899.434, -0.001859809, 0.33479154, -876298.44, 519952.47, 0.04136152, 10.005202, 9.997279 
2.2254167e+3, 1.675264e+2, -810154.0, -1296363.1, -25552.254, -0.00910072, 0.34563485, -808814.8, 489460.03, 0.014128761, 10.004538, 9.997994 
2.2253692e+3, 1.7752428e+2, -808958.4, -1260621.6, -36133.56, 0.01894261, 0.34303045, -806085.94, 394209.72, 0.0026881474, 10.003886, 9.997881 
2.2253211e+3, 1.8752217e+2, -771653.7, -1143407.8, -40760.063, 0.027409583, 0.3410565, -767237.1, 335078.72, 0.00013034987, 10.003252, 9.998319 
2.225273e+3, 1.9752042e+2, -770637.2, -1101083.4, -32001.271, 0.022621125, 0.34202868, -767566.6, 236765.61, 0.000000000039864764, 10.002624, 9.998239 
2.2252248e+3, 2.0751859e+2, -745278.6, -977127.06, -26332.018, 0.026868124, 0.32499176, -742325.6, 164023.4, 0.0, 10.001863, 9.998784 
2.225177e+3, 2.1751702e+2, -775286.2, -957462.9, -32924.75, 0.03664336, 0.29737917, -769518.3, 38844.72, 0.0, 10.001056, 9.998634 
2.2251289e+3, 2.2751552e+2, -751470.5, -857605.4, -30842.332, 0.031790316, 0.28796524, -743158.75, -32781.715, 0.0, 10.000384, 9.998971 
2.2250806e+3, 2.3751439e+2, -745284.3, -806265.25, -23438.87, 0.02099886, 0.28591275, -737316.4, -124928.67, 0.0, 9.9997635, 9.998949 
2.2250324e+3, 2.4751359e+2, -698137.8, -651874.1, -30161.063, 0.026556842, 0.29035217, -636995.8, -122600.75, 0.0, 9.999066, 9.999673 
2.2249842e+3, 2.5751323e+2, -714812.4, -622878.1, -30974.21, 0.03651451, 0.29343033, -613416.25, -197017.98, 0.0, 9.998338, 9.99955 
2.2249363e+3, 2.675126e+2, -688006.4, -511573.2, -16718.84, 0.023703706, 0.27665997, -510002.88, -191598.56, 0.0, 9.997643, 9.999975 
2.2248882e+3, 2.7751234e+2, -687156.6, -457355.63, -9574.886, 0.009310347, 0.25773972, -456957.38, -236549.83, 0.0, 9.9969635, 10.000003 
2.2248408e+3, 2.875132e+2, -625146.25, -278080.56, -8406.814, 0.053031564, 0.31231898, -277877.03, -155477.45, 0.0, 9.996291, 10.000885 
2.2247934e+3, 2.975146e+2, -625112.06, -226424.38, -7078.7676, 0.09420771, 0.3715085, -226298.72, -201912.69, 0.0, 9.995615, 10.000893 
2.2247449e+3, 3.075142e+2, -633653.9, -143484.2, -13191.616, -0.0034588915, 0.22777909, -143129.44, -143129.44, 0.0, 9.994955, 10.001445 
2.2246978e+3, 3.1751642e+2, -683039.5, -105594.72, 13100.533, 0.061075434, 0.33356184, -105297.66, -105297.66, 0.0, 9.994354, 10.001992 
2.235615e+3, 1.275848e+2, -1012231.25, -1685701.6, -20267.459, 0.06950184, 0.3074214, -1011621.9, 678078.9, 0.19513825, 10.007625, 9.996533 
2.2355664e+3, 1.3758193e+2, -960441.1, -1596301.5, -8415.133, -0.026168859, 0.33108813, -960329.8, 631398.56, 0.14132473, 10.006712, 9.996909 
2.2355188e+3, 1.475785e+2, -902913.75, -1500118.3, -33906.844, 0.02845141, 0.2960513, -900994.8, 592767.5, 0.08653487, 10.005927, 9.997275 
2.2354703e+3, 1.5757583e+2, -880725.3, -1464096.1, -43488.758, 0.024780301, 0.31254414, -877501.2, 518287.97, 0.04176829, 10.005217, 9.997191 
2.2354217e+3, 1.6757354e+2, -819778.8, -1320024.3, -48671.477, 0.013393408, 0.34987473, -815087.3, 482725.34, 0.014295352, 10.004548, 9.99783 
2.2353731e+3, 1.7757161e+2, -812726.25, -1271230.9, -58813.984, 0.0143101225, 0.37979576, -805302.2, 394530.63, 0.0027326865, 10.003894, 9.9978075 
2.2353242e+3, 1.875693e+2, -755388.25, -1111797.3, -62783.617, 0.013232678, 0.3472497, -744651.94, 357202.44, 0.00013473061, 10.003257, 9.998536 
2.2352752e+3, 1.9756722e+2, -761015.7, -1082711.9, -56237.758, 0.0059515084, 0.2957886, -751467.8, 252404.97, 0.0000000005492505, 10.002626, 9.998366 
2.2352266e+3, 2.0756568e+2, -753550.4, -996243.75, -55923.543, 0.018310271, 0.3097052, -741283.94, 164603.53, 0.0, 10.001866, 9.998653 
2.2351779e+3, 2.175646e+2, -776490.1, -962502.94, -60208.605, 0.039346796, 0.34328294, -758702.7, 49195.34, 0.0, 10.001061, 9.9986 
2.2351289e+3, 2.2756305e+2, -732050.3, -819930.2, -52927.688, 0.028333316, 0.31392872, -707200.25, 2711.5386, 0.0, 10.000391, 9.9992285 
2.23508e+3, 2.3756167e+2, -733300.8, -783806.25, -47324.207, 0.005876669, 0.26221398, -704913.2, -92989.72, 0.0, 9.999769, 9.999103 
2.2350313e+3, 2.475609e+2, -706988.2, -672794.44, -57845.723, 0.01844922, 0.27301687, -629571.9, -115641.086, 0.0, 9.999072, 9.999529 
2.2349824e+3, 2.5756064e+2, -717850.5, -631877.6, -58486.316, 0.0418931, 0.3029823, -602279.75, -186346.16, 0.0, 9.998344, 9.999488 
2.2349338e+3, 2.6756012e+2, -674496.0, -485878.97, -43441.56, 0.027550837, 0.28503913, -476354.6, -158416.13, 0.0, 9.997649, 10.000152 
2.234885e+3, 2.775599e+2, -677038.56, -438718.3, -36028.395, 0.0047517694, 0.2535679, -433390.75, -213450.36, 0.0, 9.996968, 10.000131 
2.234837e+3, 2.8756064e+2, -625065.3, -279849.56, -35393.457, 0.035996445, 0.29265073, -276258.2, -154323.94, 0.0, 9.996295, 10.000874 
2.2347885e+3, 2.9756188e+2, -634676.56, -248301.47, -34004.098, 0.06756825, 0.34088382, -245331.66, -221408.33, 0.0, 9.995619, 10.000743 
2.2347398e+3, 3.0756238e+2, -643110.06, -165502.9, -39898.773, 0.014374088, 0.3057277, -162192.75, -162192.75, 0.0, 9.99496, 10.001294 
2.2346924e+3, 3.1756395e+2, -605784.44, 48401.18, 442.5596, 0.08001152, 0.33643746, 48401.48, 48401.48, 0.0, 9.994373, 10.003045 
2.2456229e+3, 1.2763286e+2, -993153.9, -1684239.4, 13545.916, 0.07653098, 0.29250118, -992888.44, 696340.5, 0.1967659, 10.007849, 9.996435 
2.2455736e+3, 1.3763006e+2, -911811.2, -1571690.1, 18908.404, -0.015241358, 0.32589906, -911269.8, 679985.9, 0.14250535, 10.0071125, 9.996905 
2.245525e+3, 1.476266e+2, -863629.56, -1491326.4, -7039.8906, 0.04234622, 0.2933238, -863550.6, 629739.9, 0.087277316, 10.006284, 9.997161 
2.2454756e+3, 1.5762386e+2, -853958.94, -1458933.8, -17962.941, 0.030820891, 0.31365636, -853426.06, 541892.44, 0.04215909, 10.005451, 9.997111 
2.245426e+3, 1.6762152e+2, -797501.7, -1303633.4, -12145.905, 0.018273307, 0.3470398, -797210.4, 500132.1, 0.014458678, 10.004684, 9.997874 
2.2453767e+3, 1.7761955e+2, -802844.0, -1261683.1, -9840.716, 0.021386186, 0.370473, -802633.06, 396729.72, 0.0027792542, 10.003946, 9.997846 
2.2453271e+3, 1.8761735e+2, -760198.7, -1110255.6, -18790.889, 0.017006308, 0.3450827, -759192.9, 342190.6, 0.0001404254, 10.003211, 9.998567 
2.2452776e+3, 1.976154e+2, -781295.1, -1089679.6, -25552.568, 0.0039980407, 0.30530486, -779192.25, 224208.56, 0.0000000024737916, 10.00248, 9.998387 
2.245228e+3, 2.0761381e+2, -766141.8, -1000556.0, -24386.156, 0.012871043, 0.31529933, -763631.75, 141784.13, 0.0, 10.001777, 9.998665 
2.2451787e+3, 2.1761262e+2, -769983.0, -954709.0, -19305.602, 0.031703044, 0.33954036, -767986.94, 39440.375, 0.0, 10.001091, 9.998637 
2.2451292e+3, 2.2761117e+2, -722768.1, -801083.56, -14265.293, 0.025416255, 0.31031495, -720250.6, -10810.712, 0.0, 10.000398, 9.9993515 
2.2450799e+3, 2.3760994e+2, -738582.56, -778036.56, -18279.844, 0.009849155, 0.26191625, -731415.2, -119965.5, 0.0, 9.999702, 9.999172 
2.2450303e+3, 2.476091e+2, -717482.3, -685888.3, -29147.365, 0.016552793, 0.26949596, -668532.44, -155074.64, 0.0, 9.999041, 9.999451 
2.2449808e+3, 2.5760874e+2, -712732.25, -629800.06, -25361.154, 0.030262707, 0.2948245, -622659.3, -207197.2, 0.0, 9.998387, 9.999478 
2.2449312e+3, 2.6760834e+2, -660841.6, -458336.06, -9967.383, 0.02208499, 0.27965942, -457846.63, -140381.4, 0.0, 9.997659, 10.000333 
2.2448818e+3, 2.776083e+2, -679809.5, -427309.72, -2273.1125, 0.009573717, 0.250489, -427289.25, -207824.69, 0.0, 9.996901, 10.000238 
2.2448328e+3, 2.8760886e+2, -646979.56, -301160.4, -6663.313, 0.024182467, 0.2744517, -301032.06, -179571.38, 0.0, 9.996197, 10.000771 
2.2447836e+3, 2.9760993e+2, -658653.7, -270031.25, -11028.797, 0.035660345, 0.3144278, -269718.53, -246265.95, 0.0, 9.995503, 10.000646 
2.2447349e+3, 3.07611e+2, -641861.44, -155562.75, 1402.663, 0.037523516, 0.3394652, -155558.7, -155558.7, 0.0, 9.994934, 10.001371 
2.2446868e+3, 3.1761205e+2, -607721.56, 58951.125, 38812.11, 0.09517693, 0.30531546, 61203.066, 61203.066, 0.0, 9.994318, 10.00314 
2.2556302e+3, 1.2768191e+2, -1000417.3, -1707901.3, -4912.2583, 0.0282314, 0.28949103, -1000383.2, 688364.56, 0.1982751, 10.007884, 9.996251 
2.255581e+3, 1.3767916e+2, -915990.25, -1581036.8, -5789.122, 0.04283324, 0.3310953, -915939.9, 674834.44, 0.14361948, 10.00712, 9.996828 
2.2555315e+3, 1.4767565e+2, -874043.5, -1516875.9, -35609.855, 0.09039783, 0.309187, -872076.9, 620732.9, 0.087989174, 10.00629, 9.996985 
2.2554807e+3, 1.576728e+2, -856986.44, -1469900.8, -46387.85, 0.019382786, 0.3348564, -853495.5, 541344.0, 0.042537685, 10.005466, 9.997032 
2.2554304e+3, 1.6767026e+2, -781589.7, -1274833.8, -38858.61, 0.009309485, 0.33819658, -778547.1, 518317.56, 0.014619409, 10.0047, 9.99807 
2.2553809e+3, 1.7766806e+2, -793622.25, -1245865.0, -37155.977, 0.037684355, 0.32136315, -790589.9, 408296.0, 0.0028280553, 10.003956, 9.9979515 
2.2553305e+3, 1.876662e+2, -768859.0, -1131327.0, -45858.098, 0.035204746, 0.3367699, -763147.2, 337756.72, 0.00014756004, 10.00322, 9.99842 
2.25528e+3, 1.9766481e+2, -785193.8, -1101183.5, -51874.004, 0.01509596, 0.36521012, -776895.9, 226021.4, 0.0000000066937957, 10.002489, 9.998306 
2.2552298e+3, 2.0766291e+2, -756395.6, -983635.75, -49171.582, 0.010221905, 0.3384963, -746212.0, 158723.1, 0.0, 10.001786, 9.998778 
2.2551794e+3, 2.176611e+2, -762989.7, -942905.06, -44129.684, 0.014013141, 0.2891674, -752748.5, 54202.918, 0.0, 10.001098, 9.998717 
2.2551297e+3, 2.2765985e+2, -723192.75, -804255.0, -39588.89, 0.023003913, 0.2799594, -707066.5, 1895.2584, 0.0, 10.000402, 9.9993305 
2.2550796e+3, 2.3765911e+2, -739455.4, -782271.3, -43778.277, 0.032045763, 0.28470844, -712131.06, -101164.02, 0.0, 9.999708, 9.999143 
2.2550291e+3, 2.4765813e+2, -718376.7, -690454.0, -53820.582, 0.019995298, 0.27871048, -648813.4, -135836.58, 0.0, 9.999047, 9.999418 
2.2549786e+3, 2.5765738e+2, -709994.25, -626962.5, -51487.883, 0.00077682495, 0.26760027, -602337.9, -187352.98, 0.0, 9.998394, 9.999496 
2.2549286e+3, 2.6765716e+2, -647852.44, -433651.75, -39748.24, 0.007200289, 0.26065207, -426513.72, -109528.24, 0.0, 9.9976635, 10.000503 
2.2548787e+3, 2.7765748e+2, -674788.06, -418667.0, -31182.662, 0.024281537, 0.2507621, -414925.2, -195944.52, 0.0, 9.996903, 10.000299 
2.2548288e+3, 2.876577e+2, -661237.44, -332706.66, -34481.61, 0.017162386, 0.25680518, -329126.56, -208146.61, 0.0, 9.996201, 10.000555 
2.2547787e+3, 2.976585e+2, -661098.9, -278420.4, -37871.473, -0.0038486177, 0.28533354, -274708.5, -251733.03, 0.0, 9.995513, 10.0005865 
2.25473e+3, 3.0765998e+2, -621442.5, -115832.445, -19561.645, 0.06803769, 0.3346926, -115076.75, -115076.75, 0.0, 9.994941, 10.001643 
2.2546808e+3, 3.176603e+2, -664493.7, -59555.027, -3708.693, 0.094733484, 0.21699288, -59532.293, -59532.293, 0.0, 9.994314, 10.002332 
2.2656381e+3, 1.2773176e+2, -927081.8, -1671543.8, 11564.009, 0.028786559, 0.2951172, -926902.25, 761357.4, 0.19962665, 10.008546, 9.996207 
2.2655882e+3, 1.3772899e+2, -883592.56, -1562616.6, 14662.725, 0.04077086, 0.33141822, -883276.1, 707009.6, 0.14463393, 10.007378, 9.996849 
2.2655378e+3, 1.4772543e+2, -858473.44, -1523599.8, -4830.202, 0.09331266, 0.31270623, -858438.4, 633883.4, 0.088650204, 10.006483, 9.996842 
2.2654863e+3, 1.5772237e+2, -825816.6, -1463143.9, -13354.621, 0.02560907, 0.33071637, -825536.94, 568817.0, 0.042895753, 10.005736, 9.996945 
2.2654353e+3, 1.6771987e+2, -745428.6, -1249029.9, -11680.559, 0.014603419, 0.3368821, -745157.9, 551220.8, 0.01477467, 10.004921, 9.998139 
2.2653848e+3, 1.777178e+2, -773854.4, -1232420.4, -17760.617, 0.04074983, 0.3281123, -773167.5, 425230.78, 0.0028778613, 10.004081, 9.997981 
2.2653337e+3, 1.8771587e+2, -758709.44, -1134513.9, -23931.59, 0.039869554, 0.3400558, -757191.6, 343225.5, 0.0001558526, 10.00333, 9.9983425 
2.2652824e+3, 1.9771433e+2, -769471.7, -1096871.5, -26457.05, 0.022222646, 0.36074764, -767347.5, 235084.61, 0.000000012732063, 10.002616, 9.998272 
2.2652315e+3, 2.0771244e+2, -732821.8, -961586.9, -23571.016, 0.009576024, 0.33429536, -730418.44, 174030.97, 0.0, 10.001907, 9.998869 
2.2651803e+3, 2.1771075e+2, -744565.3, -926531.9, -21822.762, 0.002803324, 0.2878497, -741984.75, 64479.684, 0.0, 10.001198, 9.998778 
2.2651297e+3, 2.2770949e+2, -728180.2, -807823.06, -20227.191, 0.018116288, 0.2768419, -723337.44, -14862.805, 0.0, 10.000379, 9.999314 
2.2650792e+3, 2.377087e+2, -764813.9, -792497.0, -22087.248, 0.03880516, 0.27801406, -752589.5, -142109.3, 0.0, 9.999531, 9.999156 
2.265028e+3, 2.477077e+2, -733786.2, -685136.75, -19449.42, 0.021855943, 0.26353905, -678317.1, -165827.38, 0.0, 9.998892, 9.999527 
2.2649768e+3, 2.5770694e+2, -714759.44, -619240.6, -9304.145, -0.007916483, 0.2428779, -618342.8, -203845.48, 0.0, 9.998323, 9.99958 
2.264926e+3, 2.6770678e+2, -650971.8, -430527.28, -6912.0674, -0.0010885572, 0.23738196, -430310.75, -113813.49, 0.0, 9.997628, 10.000539 
2.2648755e+3, 2.777072e+2, -679248.9, -419326.7, -8254.554, 0.020853369, 0.23261888, -419064.8, -200573.02, 0.0, 9.996873, 10.000306 
2.2648247e+3, 2.8770745e+2, -682935.1, -347848.6, -5052.116, 0.012518283, 0.24650753, -347772.44, -227281.64, 0.0, 9.996078, 10.000507 
2.264774e+3, 2.9770827e+2, -691193.3, -290681.88, 6232.76, -0.012028476, 0.28458872, -290584.9, -268098.94, 0.0, 9.995304, 10.0006 
2.2647248e+3, 3.0770922e+2, -629133.9, -120680.95, 22131.291, 0.07035354, 0.2816863, -119719.47, -119719.47, 0.0, 9.994899, 10.001628 
2.2646753e+3, 3.1771028e+2, -657741.25, -60716.582, -3328.7686, 0.10019963, 0.24220642, -60698.023, -60698.023, 0.0, 9.994383, 10.002289 
2.2756469e+3, 1.2778236e+2, -925205.6, -1664510.1, -19611.193, 0.06165421, 0.3069475, -924685.75, 763079.06, 0.200758, 10.008536, 9.996273 
2.2755948e+3, 1.377796e+2, -876507.25, -1550626.9, -20361.352, -0.010510702, 0.32838786, -875892.8, 713897.2, 0.14549334, 10.007395, 9.996939 
2.275544e+3, 1.4777595e+2, -864559.5, -1543148.0, -30322.346, 0.060380574, 0.30633974, -863207.25, 628619.4, 0.08922266, 10.006505, 9.996701 
2.2754923e+3, 1.5777256e+2, -831802.3, -1480109.9, -39883.49, 0.045323927, 0.30565202, -829357.94, 564504.0, 0.04321538, 10.00575, 9.996825 
2.2754402e+3, 1.6777028e+2, -746905.8, -1255723.5, -41765.457, 0.029724427, 0.34285954, -743500.4, 552384.5, 0.014918233, 10.004932, 9.99809 
2.2753887e+3, 1.7776868e+2, -774847.3, -1239254.6, -47245.1, 0.032255348, 0.38321602, -770089.7, 427811.13, 0.0029265303, 10.004097, 9.99793 
2.275337e+3, 1.8776627e+2, -759251.1, -1139901.3, -49611.297, 0.033228185, 0.35209936, -752891.4, 347032.25, 0.0001647627, 10.003344, 9.9983015 
2.2752851e+3, 1.9776393e+2, -769333.44, -1099370.8, -51636.63, 0.025323454, 0.2984461, -761443.2, 240502.1, 0.00000001851255, 10.002624, 9.998254 
2.2752331e+3, 2.0776242e+2, -727921.25, -953573.94, -48799.418, 0.0101940045, 0.30675602, -717820.06, 186139.0, 0.0, 10.001912, 9.998924 
2.2751814e+3, 2.177615e+2, -741611.8, -922520.06, -48696.004, -0.0028059424, 0.33245575, -729336.94, 76630.266, 0.0, 10.001202, 9.998807 
2.2751299e+3, 2.2776002e+2, -729284.3, -812510.56, -51665.055, 0.010350899, 0.29818285, -704557.94, 3421.4285, 0.0, 10.000384, 9.999282 
2.2750783e+3, 2.3775864e+2, -760741.0, -786768.7, -50760.473, 0.030455261, 0.24248235, -721352.7, -111362.86, 0.0, 9.999537, 9.999194 
2.2750269e+3, 2.4775775e+2, -716333.3, -651762.5, -40831.957, 0.022474654, 0.22518799, -631994.1, -119996.93, 0.0, 9.998899, 9.999755 
2.274975e+3, 2.5775737e+2, -704027.9, -600060.7, -32698.156, 0.0037670254, 0.22047538, -590632.06, -176631.81, 0.0, 9.998332, 9.999711 
2.2749236e+3, 2.6775715e+2, -658808.6, -449428.2, -36497.234, -0.0035035317, 0.20903616, -443248.72, -127247.17, 0.0, 9.997634, 10.000408 
2.274872e+3, 2.777573e+2, -683043.75, -429605.56, -39190.23, -0.002009385, 0.19528884, -423683.78, -205684.73, 0.0, 9.996878, 10.000236 
2.2748208e+3, 2.87758e+2, -675469.0, -333629.2, -37022.188, 0.010624661, 0.24501939, -329665.53, -209671.4, 0.0, 9.996078, 10.0006075 
2.2747692e+3, 2.9775918e+2, -686291.7, -281493.56, -18665.766, 0.012712091, 0.31349906, -280634.7, -258649.67, 0.0, 9.995303, 10.000666 
2.2747192e+3, 3.0775866e+2, -648380.5, -163762.38, 8835.202, 0.040396355, 0.1734645, -163601.34, -163601.34, 0.0, 9.994906, 10.001331 
2.2746694e+3, 3.1776094e+2, -611615.94, 33350.0, -58124.867, 0.089101486, 0.28604585, 38546.395, 38546.395, 0.0, 9.994387, 10.002935 
2.2856556e+3, 1.2783396e+2, -922715.6, -1672541.3, 8947.4795, 0.07089535, 0.32391867, -922608.9, 764651.1, 0.20160617, 10.008619, 9.9961605 
2.2856022e+3, 1.3783106e+2, -835545.25, -1530246.1, -4510.5483, -0.008398695, 0.33737126, -835515.94, 753770.7, 0.14614373, 10.0077305, 9.996939 
2.2855505e+3, 1.4782754e+2, -815831.8, -1505643.8, -897.83093, 0.06273281, 0.3193339, -815830.6, 675491.0, 0.08966592, 10.006831, 9.996798 
2.2854978e+3, 1.5782401e+2, -798111.2, -1461305.3, 4392.315, 0.05316027, 0.29904658, -798082.1, 595275.2, 0.043472894, 10.005992, 9.996834 
2.2854453e+3, 1.6782162e+2, -726431.25, -1268777.4, -1701.6733, 0.038886067, 0.33896792, -726425.9, 568955.94, 0.015040146, 10.005183, 9.997875 
2.2853929e+3, 1.7781994e+2, -743034.8, -1235985.4, -17568.217, 0.040542156, 0.39346668, -742409.44, 454989.75, 0.0029709656, 10.0043745, 9.997815 
2.2853403e+3, 1.8781748e+2, -720397.44, -1102935.9, -12285.763, 0.038037, 0.35390496, -720003.3, 379418.38, 0.00017362126, 10.003537, 9.998459 
2.2852875e+3, 1.978151e+2, -754486.5, -1085264.3, -2357.021, 0.026181888, 0.28287718, -754469.7, 246972.89, 0.000000023014687, 10.002702, 9.99831 
2.2852351e+3, 2.0781355e+2, -742770.44, -981656.2, -8501.483, 0.013372807, 0.29657435, -742468.25, 160989.13, 0.0, 10.001905, 9.998732 
2.2851826e+3, 2.1781258e+2, -759146.94, -940753.1, -25916.773, 0.0041707037, 0.3357714, -755520.8, 49946.066, 0.0, 10.001128, 9.998714 
2.2851302e+3, 2.2781107e+2, -712825.06, -784205.0, -23345.027, 0.009856582, 0.29375428, -705868.06, 1610.3722, 0.0, 10.000415, 9.999459 
2.2850779e+3, 2.378097e+2, -726568.75, -757403.56, -7676.6865, 0.019681903, 0.2226982, -724763.25, -115275.52, 0.0, 9.999722, 9.999304 
2.2850254e+3, 2.4780874e+2, -711369.75, -654371.7, -6598.7905, 0.016694719, 0.19900449, -653617.7, -142122.3, 0.0, 9.9989605, 9.999705 
2.2849731e+3, 2.578083e+2, -728278.0, -612595.44, -18729.775, 0.0070782374, 0.19152962, -609638.5, -196139.36, 0.0, 9.998175, 9.999698 
2.284921e+3, 2.6780817e+2, -684605.94, -454540.0, -19080.877, -0.009189761, 0.1883712, -452968.25, -137468.7, 0.0, 9.997431, 10.000468 
2.2848684e+3, 2.778085e+2, -704457.4, -431816.13, -8246.88, -0.019287698, 0.1878778, -431566.9, -214071.34, 0.0, 9.9967, 10.000303 
