coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2448826e+3, 1.6083913e+2, -1481161.6, -1547290.0, -115180.74, -0.11720304, -0.32663465, -1394393.3, -30653.012, 0.29616648, 9.999457, 9.998721 
2.244938e+3, 1.7083809e+2, -1284343.8, -1370635.1, -31573.555, -0.07990696, -0.33726707, -1274025.1, -8272.951, 0.19952731, 10.000089, 9.998919 
2.2449929e+3, 1.8083723e+2, -1161697.8, -1222819.4, -36409.516, 0.022820346, -0.3188455, -1144723.1, 23038.205, 0.13536815, 10.000043, 9.999325 
2.2450447e+3, 1.9083671e+2, -1071009.1, -1047760.1, -98904.695, 0.013232318, -0.37051624, -959799.1, 109964.59, 0.09319166, 9.999676, 10.000053 
2.2450949e+3, 2.0083617e+2, -1095469.6, -1142735.1, -148470.8, -0.032082587, -0.37983468, -968762.5, 3004.7783, 0.06306426, 9.999356, 9.998866 
2.2451423e+3, 2.1083507e+2, -982861.6, -1080097.3, -184629.52, -0.17421418, -0.3455737, -840556.06, 33226.504, 0.0400799, 9.999699, 9.998434 
2.2451904e+3, 2.2083426e+2, -724564.94, -780252.56, -114266.07, -0.25919205, -0.2743672, -634799.2, 140994.42, 0.023131557, 10.000243, 9.999567 
2.2452427e+3, 2.3083536e+2, -465264.66, -446892.66, -189192.77, -0.039692376, -0.25150445, -266663.03, 411115.1, 0.011994159, 10.000718, 10.000936 
2.2452949e+3, 2.4083567e+2, -509024.5, -720126.0, -162715.13, 0.1673528, -0.19641852, -420623.78, 159147.17, 0.0054928027, 10.001023, 9.998235 
2.2453474e+3, 2.5083244e+2, -612564.8, -816097.4, -63945.76, 0.06460063, -0.2834643, -594141.9, -112336.984, 0.002050329, 10.000111, 9.997311 
2.2453989e+3, 2.608286e+2, -621191.8, -726344.2, -74616.12, 0.004463589, -0.38180235, -582489.2, -198645.14, 0.0004876709, 9.999173, 9.997718 
2.2454517e+3, 2.708259e+2, -213673.86, -348363.44, -99549.055, 0.1630399, -0.5293857, -160829.9, 125035.74, 0.000047167257, 10.000787, 9.998835 
2.2455032e+3, 2.8082487e+2, 21523.055, -231801.28, -19786.107, 0.26512, -0.52249235, 23059.15, 210930.14, 0.00000034188096, 10.001891, 9.998458 
2.2455561e+3, 2.9082343e+2, 57515.414, -226074.14, 48537.797, 0.118530266, -0.479974, 65592.836, 155477.98, 0.0000013302117, 10.001741, 9.997881 
2.2456126e+3, 3.0081898e+2, 18701.436, -297913.1, 25048.113, 0.25872195, -0.7070819, 20670.8, 20670.8, 0.0000584347, 10.0013895, 9.997259 
2.2456613e+3, 3.1082112e+2, 436116.06, 321085.22, -172328.94, 0.02411093, -0.24918991, 560274.2, 560274.2, 0.00025945, 10.002458, 10.000945 
2.2548816e+3, 1.6078164e+2, -1534125.3, -1525181.5, -84757.96, -0.23743372, -0.25265363, -1444777.5, -80459.72, 0.39765337, 9.998883, 9.999128 
2.2549395e+3, 1.7078328e+2, -1153860.6, -1073155.8, -24560.365, -0.0033394354, -0.23206064, -1066269.1, 200028.97, 0.29298013, 10.000026, 10.001531 
2.2549956e+3, 1.807861e+2, -1158695.6, -1152623.6, -73266.62, 0.2141293, -0.045961887, -1082330.1, 85935.62, 0.21888196, 9.999804, 9.999987 
2.2550456e+3, 1.9078399e+2, -1127931.9, -1108071.3, -116185.34, 0.13529973, -0.25806227, -1001392.6, 68890.52, 0.16615056, 9.999439, 9.999744 
2.2550952e+3, 2.0078215e+2, -1118021.9, -1127376.8, -152928.8, 0.01561917, -0.39491203, -969699.0, 2599.7568, 0.12546477, 9.999099, 9.999075 
2.2551443e+3, 2.1078154e+2, -955134.7, -982803.0, -156689.39, 0.022418896, -0.3850731, -811669.94, 62634.547, 0.0914258, 9.999547, 9.999171 
2.2551933e+3, 2.207805e+2, -838318.3, -942589.3, -103275.89, -0.032323994, -0.365523, -774764.5, 1549.8003, 0.062582165, 9.999911, 9.998604 
2.255244e+3, 2.3077823e+2, -650015.75, -771952.6, -159137.67, -0.015777798, -0.500367, -540567.2, 137768.5, 0.039919913, 10.000462, 9.998825 
2.2552946e+3, 2.4077639e+2, -618757.5, -779143.06, -190883.9, 0.022582812, -0.50015676, -491905.47, 88447.79, 0.023601582, 10.00033, 9.998153 
2.2553484e+3, 2.507767e+2, -533779.9, -574900.4, -94836.81, 0.14579427, -0.38230976, -457300.22, 25051.629, 0.012405956, 9.999798, 9.999104 
2.2554004e+3, 2.6077604e+2, -640785.9, -666345.7, -80382.664, 0.21384387, -0.29619452, -572173.5, -187813.84, 0.005154125, 9.998772, 9.998312 
2.2554514e+3, 2.7077445e+2, -257040.45, -343444.63, -22878.44, 0.057837646, -0.3737637, -251356.52, 35015.586, 0.0013586987, 10.0004015, 9.9990425 
2.2555025e+3, 2.80774e+2, -98634.23, -317574.25, -36325.914, -0.025704332, -0.3090642, -92764.5, 95608.55, 0.00015517221, 10.001231, 9.998166 
2.2555596e+3, 2.9077122e+2, -13879.513, -267294.28, 45523.64, 0.25876087, -0.3677021, -5949.743, 84449.7, 0.0000026982873, 10.001354, 9.997745 
2.2556153e+3, 3.0076447e+2, -123596.945, -450686.47, 7927.045, 0.31201544, -0.82210964, -123404.945, -123404.945, 0.000065484004, 10.000836, 9.996452 
2.255659e+3, 3.1076726e+2, 175917.89, -2913.9216, 32508.176, -0.51130015, -0.12875755, 181643.9, 181643.9, 0.00034262822, 10.001592, 9.999123 
2.26494e+3, 1.7073128e+2, -1183052.5, -1190886.6, 71893.51, 0.083612084, -0.10847397, -1114969.4, 151837.66, 0.44342524, 9.999912, 10.000829 
2.2649887e+3, 1.8072885e+2, -1325246.8, -1344942.5, 32221.492, -0.4136906, -0.56732404, -1301401.9, -132578.55, 0.3585124, 9.998926, 9.999036 
2.265042e+3, 1.9072826e+2, -1165768.4, -1151798.1, -60982.152, -0.1659498, -0.5464281, -1097402.4, -26573.266, 0.29413474, 9.999272, 9.999417 
2.265095e+3, 2.007285e+2, -870949.7, -959386.5, -32961.734, 0.040524818, -0.48354113, -860016.1, 112810.75, 0.24160613, 10.000735, 9.999516 
2.2651438e+3, 2.1072856e+2, -745388.2, -852470.8, -98030.38, -0.025467938, -0.4290959, -687230.7, 187593.06, 0.1940874, 10.001021, 9.999455 
2.2651933e+3, 2.2072771e+2, -731556.56, -958140.44, -80784.39, -0.059188213, -0.3906302, -705704.0, 71125.52, 0.14888066, 10.000973, 9.998019 
2.2652434e+3, 2.307245e+2, -848488.44, -987085.4, -122159.52, -0.042181402, -0.50067925, -777340.4, -98479.69, 0.108788945, 9.999587, 9.997767 
2.2652937e+3, 2.4072143e+2, -823028.9, -847377.44, -44369.11, 0.0014898635, -0.5555126, -789194.1, -208303.39, 0.07581198, 9.998684, 9.998506 
2.2653481e+3, 2.507226e+2, -456622.34, -428582.13, 4406.123, 0.18582718, -0.45584148, -427906.06, 54973.3, 0.048806984, 9.999737, 10.000221 
2.2654006e+3, 2.6072282e+2, -362431.6, -568284.94, 323.66534, 0.2840428, -0.33301064, -362431.06, 22445.865, 0.026684597, 10.000749, 9.998073 
2.2654526e+3, 2.7072042e+2, -57991.887, -351779.94, -17311.795, 0.06798407, -0.4137453, -56975.29, 229925.75, 0.010897145, 10.002137, 9.998199 
2.2655039e+3, 2.807193e+2, -83492.19, -376161.47, -123869.234, 0.0035869891, -0.3392274, -38104.598, 150808.1, 0.002788968, 10.00159, 9.997611 
2.2655605e+3, 2.9071832e+2, 91275.3, -256325.56, -49653.402, 0.1993839, -0.15852262, 98228.984, 189150.72, 0.0003034348, 10.002261, 9.99739 
2.2656146e+3, 3.0071285e+2, 132259.84, -294802.3, -61380.742, 0.11331736, -0.51280993, 140906.88, 140906.88, 0.000074942734, 10.002515, 9.996718 
2.2656648e+3, 3.1070927e+2, 254114.03, -55400.395, 29397.98, -0.09968042, -0.34289744, 256881.53, 256881.53, 0.00045627946, 10.002395, 9.998471 
2.2750947e+3, 2.0067893e+2, -907197.25, -1050747.3, -4083.9202, -0.12709828, -0.23153354, -907081.1, 66234.2, 0.4526298, 10.001046, 9.99866 
2.275144e+3, 2.1067873e+2, -717273.1, -847851.6, -73039.75, -0.12920417, -0.20072255, -684595.56, 190718.98, 0.38963944, 10.001851, 9.99908 
2.275196e+3, 2.2067654e+2, -883755.56, -1131350.6, -156055.38, 0.070618324, -0.2612258, -808356.94, -31024.66, 0.32267725, 10.0003, 9.997096 
2.2752434e+3, 2.3067257e+2, -1019041.2, -1095553.4, -139782.19, -0.011797436, -0.4330934, -912374.56, -233005.63, 0.25840095, 9.998563, 9.997458 
2.2752923e+3, 2.4066891e+2, -959807.0, -942897.6, -27297.414, -0.1165663, -0.51183003, -922775.56, -341373.34, 0.20062341, 9.997906, 9.998191 
2.2753474e+3, 2.506695e+2, -529693.25, -420723.94, 53115.26, 0.09631295, -0.5634075, -399117.8, 84275.31, 0.14660953, 9.999055, 10.000624 
2.2753999e+3, 2.606694e+2, -720044.8, -947944.2, 4640.1445, 0.076789334, -0.43055862, -719950.4, -334558.34, 0.09444842, 9.999227, 9.996159 
2.2754548e+3, 2.7066505e+2, -277904.34, -653525.4, 20321.242, 0.0689504, -0.5574461, -276808.16, 10632.988, 0.04983968, 10.001492, 9.996394 
2.2755072e+3, 2.8066173e+2, -326180.8, -625159.44, -200564.4, 0.124029405, -0.5397578, -225523.89, -36044.02, 0.019500945, 10.000546, 9.99637 
2.2755586e+3, 2.906648e+2, -50160.188, -393926.5, -19226.232, -0.21423577, 0.07595765, -49088.24, 42363.625, 0.004786881, 10.00165, 9.996703 
2.2756101e+3, 3.0066368e+2, 21412.602, -281180.88, -126030.79, -0.60072964, 0.15512735, 67028.18, 67028.18, 0.0007184054, 10.001558, 9.997227 
2.2756752e+3, 3.1065062e+2, -5762.9604, -257597.28, 128161.625, 0.66774374, -0.6929785, 47987.72, 47987.72, 0.0007782504, 10.001138, 9.997595 
2.2852997e+3, 2.4061725e+2, -446067.03, -864489.0, -126526.984, 0.5192895, -0.5358209, -410781.97, 171132.44, 0.45869297, 10.002463, 9.997149 
2.285343e+3, 2.5061932e+2, -649999.2, -723936.6, -337514.03, -0.24432704, 0.11798142, -347435.3, 136454.94, 0.36361384, 9.999502, 9.998611 
2.2854011e+3, 2.606092e+2, -597649.75, -694427.56, -296735.4, 0.26551846, -0.71303886, -345383.75, 40600.69, 0.26167566, 9.999057, 9.998103 
2.2854587e+3, 2.706092e+2, -112346.414, -437374.28, -12861.205, 0.32779905, -0.5325904, -111838.3, 176150.13, 0.1640845, 10.00219, 9.997658 
2.2855078e+3, 2.806079e+2, -189528.1, -513652.06, -177190.63, 0.14487204, -0.3589533, -111463.86, 78541.016, 0.0825175, 10.001223, 9.996873 
2.285562e+3, 2.9060525e+2, 328894.22, -104875.96, 214646.05, -0.12513186, -0.39980754, 417151.8, 509182.88, 0.030766618, 10.003725, 9.997799 
2.2856201e+3, 3.0060476e+2, 629606.8, 82143.99, 84713.76, 0.06026825, -0.35589582, 642415.6, 642415.6, 0.009050321, 10.005305, 9.997982 
2.285673e+3, 3.1060135e+2, 159390.67, 12629.058, -38213.73, 0.32582453, -0.25719014, 168744.58, 168744.58, 0.003966057, 10.0014105, 9.999296 
2.295458e+3, 2.705529e+2, -390138.06, -209493.36, 189883.64, 0.011668705, -0.39552838, -89544.65, 198997.48, 0.434636, 9.998381, 10.0016775 
2.2955061e+3, 2.8055775e+2, -1042564.3, -1007834.75, -398557.4, -0.22518058, 0.10785357, -626264.0, -435774.8, 0.25417706, 9.995796, 9.995996 
2.295569e+3, 2.905447e+2, 258282.94, 122723.25, 334227.84, 0.14737397, -1.3035644, 531534.44, 624147.5, 0.121765405, 10.002467, 10.000063 
2.2956413e+3, 3.0054173e+2, -361993.53, -599574.0, -42649.03, 1.5331855, -1.6002276, -354569.44, -354569.44, 0.053993173, 9.999505, 9.995963 
2.2956635e+3, 3.1055686e+2, -13491.145, 242942.75, -419068.8, -0.9091976, 0.27353647, 552970.3, 552970.3, 0.031436972, 9.999211, 10.001825 
2.3055793e+3, 2.9049948e+2, -863836.56, -662993.4, -458977.44, 0.8557598, -0.5628857, -293580.16, -200514.19, 0.3611855, 9.99491, 9.998657 
2.3056276e+3, 3.005157e+2, 670522.3, 688546.6, -181613.2, -0.60945964, 0.5975306, 861371.1, 861371.1, 0.21483664, 10.003613, 10.004246 
2.3056787e+3, 3.1049588e+2, -428906.88, -835923.3, 489742.44, 0.51647925, -0.8744935, -102072.516, -102072.516, 0.16695413, 9.999183, 9.995109 
2.3495851e+3, 2.7759826e+2, -1255166.8, -416773.0, 687311.44, -0.16522835, 0.8386074, -30909.006, 188637.9, 0.45040625, 9.990635, 10.003329 
2.3492146e+3, 2.8757927e+2, -437271.22, -884207.8, -827961.75, 0.027935442, -0.39708093, 196849.4, 318581.66, 0.3546265, 10.000278, 9.994686 
2.3488478e+3, 2.97581e+2, 754226.6, 478146.0, 372444.3, -0.44469506, -0.13638213, 1013388.9, 1037103.1, 0.278931, 10.006698, 10.001356 
2.3485108e+3, 3.0757123e+2, -340034.47, -279829.34, -112919.85, -0.14091046, 0.035344515, -193068.5, -193068.5, 0.22514047, 9.999489, 9.998642 
2.3631856e+3, 1.7801246e+2, -237727.98, -859638.25, -151887.95, -0.013704514, -0.093508326, -202615.14, 992849.56, 0.43641198, 10.012073, 9.9976845 
2.3628117e+3, 1.8800215e+2, -2304316.5, -1975392.1, -358988.1, -1.0439924, -0.19373395, -1744986.9, -647412.3, 0.3776002, 9.992695, 9.996808 
2.3624578e+3, 1.9800328e+2, -1193469.3, -1299129.0, -109304.086, 0.4544648, 0.67715645, -1124897.4, -125314.94, 0.33353606, 9.9991045, 9.997754 
2.362092e+3, 2.079899e+2, -814994.5, -628854.9, -177410.25, -0.026279, -0.0821798, -521584.03, 380128.44, 0.30097768, 9.999128, 10.002429 
2.3617312e+3, 2.1798706e+2, -1743587.3, -983039.3, 43376.95, -0.07054149, -0.08116341, -980573.4, -176841.2, 0.27814305, 9.991749, 10.002241 
2.3613714e+3, 2.2798716e+2, -556197.44, -646780.1, 43078.395, -0.6463442, 0.43396097, -538982.4, 166743.73, 0.26104626, 10.0009365, 9.999512 
2.36102e+3, 2.3797564e+2, -503099.0, -601766.6, -70227.18, -0.70798635, -0.17983584, -466609.28, 141225.44, 0.24562804, 10.000619, 9.999276 
2.3606662e+3, 2.4796794e+2, 350738.22, -307939.0, -31726.55, 0.15928274, -0.13316643, 352262.84, 862167.1, 0.23008616, 10.008332, 9.997234 
2.3602967e+3, 2.5795883e+2, 463311.28, -101370.89, 247903.06, -0.48012355, -0.1487527, 556699.4, 968687.4, 0.20983039, 10.0075655, 9.998571 
2.359926e+3, 2.6795408e+2, 699129.3, 509341.94, -117001.88, -0.6406181, -0.19625765, 754881.75, 1068922.1, 0.17457396, 10.005949, 10.003594 
2.359571e+3, 2.779477e+2, -1282963.9, -1281034.3, -18832.549, -0.19742802, -0.27326995, -1263141.9, -1047029.3, 0.124797665, 9.994663, 9.994736 
2.3592097e+3, 2.879424e+2, -46537.293, -340204.4, -391243.66, 0.0591965, 0.20261535, 224518.72, 342692.25, 0.08190418, 10.001255, 9.997453 
2.3588519e+3, 2.9794276e+2, 199653.22, 186594.75, 236656.77, -0.17306565, 0.5448243, 429870.8, 450049.1, 0.055400614, 10.001092, 10.000865 
2.3584951e+3, 3.0793178e+2, -268924.9, -78189.7, -22741.012, -0.8358535, 0.23278342, -75515.82, -75515.82, 0.039845098, 9.998435, 10.000352 
2.3738931e+3, 1.5839206e+2, -1579701.9, -2216505.0, 55386.19, -1.2338104, 0.11824086, -1574920.5, -187167.63, 0.40917414, 10.001092, 9.993282 
2.3735516e+3, 1.6838335e+2, -1186537.0, -1371105.5, -29868.375, 0.9536416, 0.18468156, -1181823.9, 108017.54, 0.3191415, 10.001284, 9.998276 
2.3731796e+3, 1.7837657e+2, -1510942.1, -1522885.5, -36418.918, 0.053296164, 0.25084478, -1480008.5, -288108.22, 0.25440004, 9.998044, 9.998217 
2.372814e+3, 1.8836656e+2, -997975.25, -974031.75, -10682.609, -0.1161602, -0.033969443, -969958.56, 124042.36, 0.20803122, 10.000061, 10.000478 
2.372451e+3, 1.9835895e+2, -500276.3, -801237.2, 87290.95, 0.049533024, -0.2075264, -476791.03, 519290.78, 0.17323056, 10.00376, 9.999383 
2.3720919e+3, 2.0835185e+2, -277188.9, -741178.1, 95607.914, 0.18523178, -0.11650174, -258260.48, 639894.8, 0.14628343, 10.0051775, 9.998299 
2.371737e+3, 2.1834646e+2, 2590.1162, -439827.4, -47274.367, 0.73484814, 0.09116457, 7585.205, 807795.2, 0.1255341, 10.005856, 9.999566 
2.3713826e+3, 2.283418e+2, -426812.0, -478533.22, 75460.02, 0.97412026, 0.21021254, -372904.28, 329347.03, 0.10829949, 10.001136, 10.000704 
2.3710231e+3, 2.3833396e+2, -1280067.0, -866115.7, -21714.658, 0.64440066, 0.012719352, -864979.75, -260657.31, 0.09199208, 9.994519, 10.000394 
2.3706555e+3, 2.4832608e+2, -1216367.4, -656173.8, -251926.66, 0.15009247, -0.25615698, -559546.25, -53149.426, 0.07586676, 9.993776, 10.001521 
2.3702903e+3, 2.5831825e+2, -1157370.4, -946576.7, -173464.81, -0.2406027, -0.4044465, -848999.3, -440527.25, 0.059159193, 9.995141, 9.998165 
2.3699251e+3, 2.6831326e+2, -183311.39, -359740.66, -322367.03, -0.28500798, -0.13760561, 62692.953, 373218.94, 0.04041217, 10.000883, 9.998808 
2.3695661e+3, 2.7830714e+2, 145407.1, -507458.4, 48651.83, -0.20802712, 0.10818402, 149012.73, 361606.16, 0.02171854, 10.004289, 9.995329 
2.3692043e+3, 2.8829858e+2, 158491.05, -207653.94, -169191.78, -0.14026256, 0.23506205, 224700.31, 339381.8, 0.00948949, 10.002743, 9.997378 
2.368847e+3, 2.9829207e+2, -319114.9, -25803.428, 236677.03, -0.008663923, 0.11618454, 105972.016, 122720.55, 0.0043450063, 9.997456, 10.000853 
2.36849e+3, 3.0828613e+2, -225579.42, 49855.184, -12060.34, -0.5474373, 0.24667792, 50382.254, 50382.254, 0.0025844644, 9.997973, 10.0011015 
2.3842596e+3, 1.4875586e+2, -1524799.5, -1392729.0, 16105.025, -0.17595622, 0.26263556, -1390793.5, 91393.4, 0.38968232, 9.998677, 10.001069 
2.3838994e+3, 1.5874699e+2, -1544015.5, -1495911.6, -176911.1, -0.07885932, -0.19363123, -1341425.0, 42847.76, 0.27836236, 9.998615, 9.999537 
2.3835364e+3, 1.687379e+2, -1237982.9, -1237473.9, -89565.06, -0.02622519, -0.4259302, -1148162.9, 138197.52, 0.19862524, 9.999939, 9.999956 
2.3831724e+3, 1.7873193e+2, -959001.0, -1095755.9, -77938.92, -0.030637665, -0.4522526, -923696.44, 264721.03, 0.1461588, 10.001498, 9.999568 
2.3828083e+3, 1.887287e+2, -862064.56, -871983.0, -1776.5464, -0.11195688, -0.15572721, -861755.94, 228691.27, 0.11113541, 10.000902, 10.000742 
2.3824462e+3, 1.9872417e+2, -1029975.8, -1161920.5, 5526.2495, -0.063687205, -0.05226502, -1029744.75, -37254.34, 0.08556882, 9.9998865, 9.998477 
2.3820855e+3, 2.0871422e+2, -1011408.3, -1428371.5, 134500.7, -0.22480884, -0.063810036, -971787.1, -77190.445, 0.065839775, 10.000835, 9.995442 
2.3817217e+3, 2.1870235e+2, -721226.2, -1099085.0, 54932.78, -0.6792504, -0.21762396, -713402.1, 83320.73, 0.050802168, 10.001533, 9.996743 
2.3813596e+3, 2.2869702e+2, -529548.0, -425327.84, 5302.882, -0.8251967, -0.11651704, -425058.72, 273712.78, 0.038884565, 9.999975, 10.001453 
2.3810007e+3, 2.3869321e+2, -1008452.3, -828546.0, -91246.375, -0.61201406, 0.03780347, -790368.5, -189565.86, 0.028499383, 9.996926, 9.99947 
2.3806404e+3, 2.4868636e+2, -694453.06, -525632.56, -138075.47, -0.3142468, -0.02568371, -448209.8, 54661.535, 0.019239577, 9.99801, 10.000323 
2.3802827e+3, 2.5867724e+2, -796348.56, -869453.4, -16920.537, -0.02482013, -0.22554807, -792622.2, -387658.0, 0.011432521, 9.998197, 9.997183 
2.3799226e+3, 2.6867354e+2, -138456.0, -279293.28, -86978.414, -0.012579629, 0.17998311, -96963.83, 210039.4, 0.005416997, 10.001101, 9.999124 
2.3795639e+3, 2.7866942e+2, -173435.86, -464137.3, 48988.324, -0.20606513, 0.46928683, -165402.45, 43644.547, 0.001679893, 10.001238, 9.9971 
2.3791979e+3, 2.8865492e+2, -9982.132, -220161.44, -275289.13, -0.4247189, -0.082718134, 179594.02, 290780.25, 0.00032890253, 10.001293, 9.998002 
2.378838e+3, 2.9864517e+2, -592560.5, -358920.88, 95434.8, -0.11189326, -0.50066733, -324894.2, -311615.5, 0.000101582686, 9.996413, 9.999121 
2.3784885e+3, 3.0864564e+2, -466935.22, 54672.684, 179127.25, -0.04647878, 0.254274, 110262.91, 110262.91, 0.00014370115, 9.995856, 10.002139 
2.3946096e+3, 1.391187e+2, -1230390.0, -2354222.8, 253787.55, -0.13552117, -0.07716608, -1175736.8, 400890.56, 0.42782584, 10.008575, 9.990007 
2.394252e+3, 1.4910966e+2, -1583800.9, -1368229.5, -111525.29, -0.19105029, -0.22442266, -1320916.4, 157803.23, 0.2998544, 9.998017, 10.001664 
2.3938917e+3, 1.5910596e+2, -1502457.3, -1378748.9, -110162.93, -0.11414386, -0.122717425, -1314263.0, 66493.24, 0.19614406, 9.998347, 10.0005665 
2.3935291e+3, 1.691008e+2, -1035044.6, -991343.3, -72159.23, -0.20184204, -0.13537791, -937798.94, 345003.25, 0.12585048, 10.000632, 10.001565 
2.393166e+3, 1.790952e+2, -750931.4, -927363.7, -81126.7, -0.30903468, -0.22594768, -719299.1, 465553.1, 0.083471425, 10.002537, 10.000315 
2.3928025e+3, 1.8908912e+2, -796980.0, -913970.9, -138311.27, -0.2175488, -0.20670518, -705303.1, 381610.13, 0.057587944, 10.001596, 10.000019 
2.3924394e+3, 1.9908272e+2, -1034876.06, -1152166.8, -63566.832, -0.12923051, -0.21263278, -1007034.25, -18055.111, 0.03970386, 9.999778, 9.99859 
2.3920803e+3, 2.0907632e+2, -964583.3, -1176500.3, 148103.98, -0.1488197, -0.010412598, -888437.44, 2613.2292, 0.026570952, 10.000176, 9.99748 
2.3917212e+3, 2.1906903e+2, -695073.0, -965629.44, 172984.88, -0.249063, 0.14724186, -610751.7, 182379.44, 0.017417854, 10.001161, 9.997837 
2.3913594e+3, 2.290613e+2, -391650.8, -512503.0, 48717.418, -0.33434182, 0.07218129, -374457.97, 320747.25, 0.011141793, 10.001552, 10.000053 
2.390998e+3, 2.3905323e+2, -308924.84, -569064.0, 5992.8477, -0.3692701, -0.038861547, -308786.88, 288493.63, 0.0065593217, 10.002047, 9.998768 
2.3906362e+3, 2.4904732e+2, 63121.273, -212535.05, -24885.46, -0.2979699, 0.049335588, 65349.844, 564690.6, 0.0032030866, 10.003429, 9.999857 
2.3902775e+3, 2.590409e+2, 28389.861, -405391.3, 101236.39, -0.17866102, 0.14663811, 50853.266, 452259.94, 0.0011282732, 10.003573, 9.997739 
2.3899177e+3, 2.690331e+2, -69753.11, -262844.22, 17682.014, -0.063275844, 0.15532234, -68147.266, 235331.31, 0.00023273825, 10.00165, 9.99895 
2.3895586e+3, 2.7902457e+2, -501094.6, -461080.3, 84168.06, -0.09918285, 0.010051666, -394574.16, -189016.67, 0.000018051116, 9.998267, 9.99851 
2.3891914e+3, 2.890138e+2, -399510.1, -394956.06, -171251.22, -0.40722847, -0.23530108, -225966.72, -118302.17, 0.000004039042, 9.998515, 9.998125 
2.3888296e+3, 2.9900876e+2, -267328.6, -319860.7, 82309.016, -0.19121017, -0.0556861, -207196.27, -197480.23, 0.00001362104, 9.999012, 9.998149 
2.3884796e+3, 3.090003e+2, -324532.25, 121678.19, -40504.484, 0.062277783, 0.00622638, 125325.15, 125325.15, 0.00005414364, 9.99673, 10.002247 
2.4049836e+3, 1.2948136e+2, -1627072.8, -1238201.0, 133038.13, 0.22248642, 0.39374352, -1197043.0, 474051.03, 0.49043512, 9.997008, 10.006541 
2.404607e+3, 1.3947238e+2, -1490703.8, -1256181.1, 24454.047, -0.23456566, -0.5676809, -1253658.4, 319509.2, 0.36336103, 9.998651, 10.003595 
2.4042448e+3, 1.4946945e+2, -1336116.3, -1253303.8, 219648.08, -0.17933114, -0.43105078, -1071193.3, 404000.34, 0.24041095, 10.000194, 10.001417 
2.4038848e+3, 1.5946779e+2, -1139663.4, -1169039.8, 150698.52, -0.11962608, -0.105247095, -1002938.94, 374270.5, 0.14389461, 10.001048, 10.00075 
2.4035224e+3, 1.694636e+2, -1118235.9, -1010918.2, 115639.35, -0.27104533, -0.0075945985, -937094.75, 342149.8, 0.08188297, 9.999994, 10.001572 
2.4031597e+3, 1.7945772e+2, -1300099.1, -1245918.0, -53823.598, -0.39021015, -0.092426136, -1212751.8, -31455.148, 0.047678713, 9.998765, 9.999806 
2.4027964e+3, 1.8945016e+2, -1068488.0, -1128024.5, -152659.75, -0.2735556, -0.15019965, -942721.25, 140654.42, 0.028905774, 10.000056, 9.99922 
2.4024332e+3, 1.9944301e+2, -904392.25, -1100788.9, -79363.19, -0.11687751, -0.16195986, -876331.25, 109121.57, 0.017015342, 10.000818, 9.998441 
2.4020761e+3, 2.094387e+2, -658649.75, -817767.0, 130503.086, -0.00039647057, 0.123609245, -585366.56, 302135.75, 0.00915297, 10.001449, 9.999332 
2.4017204e+3, 2.1943407e+2, -673351.56, -921052.06, 63461.82, 0.2082011, 0.38632315, -658039.0, 131515.28, 0.0045936005, 10.001242, 9.998109 
2.4013586e+3, 2.2942446e+2, -637224.1, -785960.9, -27574.877, 0.12420572, 0.19265647, -632276.44, 59371.94, 0.0022051786, 10.000567, 9.9986315 
2.4009956e+3, 2.394132e+2, -797853.94, -925660.06, -18716.492, -0.07660617, -0.12470259, -795169.44, -201411.52, 0.0009056362, 9.999263, 9.997664 
2.4006332e+3, 2.4940917e+2, -283939.9, -357113.94, -21528.688, -0.24479894, 0.16182962, -278075.84, 217724.52, 0.00023937336, 10.001105, 9.999891 
2.400273e+3, 2.594053e+2, -331675.28, -587450.06, -5185.356, -0.32190496, 0.46599928, -331570.2, 66270.125, 0.000025130046, 10.001196, 9.9976425 
2.3999116e+3, 2.693936e+2, -196178.97, -288974.63, -85671.28, -0.1661703, 0.0738083, -145148.22, 154794.9, 0.00000030344088, 10.0007305, 9.999177 
2.399551e+3, 2.7938145e+2, -622775.6, -502401.6, -10856.995, -0.05349968, -0.5052254, -501430.2, -299380.0, 0.000000006555133, 9.99741, 9.998656 
2.3991849e+3, 2.8937638e+2, -333002.1, -375031.47, -91811.24, -0.27998286, -0.2027127, -259831.2, -155723.86, 0.00000087941476, 9.9991045, 9.99795 
2.3988217e+3, 2.9937458e+2, -595463.6, -796123.06, 88113.055, -0.3056448, 0.44754082, -562264.44, -556130.1, 0.0000072209577, 9.998231, 9.995236 
2.398469e+3, 3.0935645e+2, -523355.72, -122515.83, 74308.49, -0.13504145, -0.31992587, -109183.8, -109183.8, 0.00003484927, 9.996176, 10.00071 
2.4149753e+3, 1.2985688e+2, -2286614.8, -1853748.0, 112688.17, 0.33781943, 0.30473912, -1826169.0, -158763.25, 0.44509998, 9.995081, 10.000545 
2.4146001e+3, 1.398486e+2, -1817114.4, -1745514.5, 177214.97, -0.18333875, 0.03431797, -1600519.6, -31036.916, 0.31930807, 9.9981985, 9.9992695 
2.4142383e+3, 1.498415e+2, -1369175.0, -1388406.5, 300654.38, -0.28339344, -0.020146007, -1077982.6, 393564.34, 0.20041417, 10.000595, 10.000108 
