coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2050928e+3, 1.9461805e+2, -1013549.8, -1078449.0, -45218.332, -0.24890795, 0.03354495, -990342.6, 42404.094, 0.008108057, 10.00033, 9.999466 
2.2051074e+3, 2.0461842e+2, -981768.25, -1081305.3, 52214.242, -0.1363833, 0.15263653, -959403.3, -24658.375, 0.0021629941, 10.000145, 9.998877 
2.2051238e+3, 2.1461692e+2, -851261.4, -945899.8, 70494.195, -0.040605787, 0.06961009, -813677.44, 23082.262, 0.00023583506, 10.000305, 9.999026 
2.2051378e+3, 2.2461562e+2, -754888.8, -887934.75, 627.1246, -0.010736044, 0.05021626, -754885.9, -16113.371, 0.0000019906881, 10.000437, 9.99871 
2.2051497e+3, 2.3461483e+2, -616983.56, -746163.6, -7104.847, -0.06558923, 0.05226579, -616593.94, 24186.033, 0.0, 10.000653, 9.9988785 
2.2051619e+3, 2.4461412e+2, -499945.0, -658121.75, 39154.13, -0.10162508, 0.098292, -490783.66, 52003.24, 0.0, 10.000824, 9.998748 
2.2051749e+3, 2.5461328e+2, -361774.16, -503609.03, -999.61584, -0.16822289, 0.08746538, -361767.1, 83028.02, 0.0, 10.001034, 9.998983 
2.205188e+3, 2.6461232e+2, -290022.66, -499151.84, -18708.605, -0.1629931, 0.113321036, -288362.2, 58442.402, 0.0, 10.001117, 9.998348 
2.2052018e+3, 2.7461088e+2, -177449.1, -380065.2, -33579.16, -0.1020057, 0.093466245, -172029.08, 76789.47, 0.0, 10.001185, 9.99844 
2.2052163e+3, 2.846093e+2, -67417.63, -254372.3, -33998.496, -0.012593143, 0.06256582, -61426.832, 89405.516, 0.0, 10.001145, 9.998668 
2.2052304e+3, 2.9460624e+2, 47145.91, -149290.5, -78291.19, 0.076214895, -0.14693846, 74531.55, 127389.7, 0.00000007580395, 10.00129, 9.998622 
2.2052442e+3, 3.0460504e+2, -16683.264, -405661.38, 81003.05, -0.07427783, -0.03850575, -488.9394, -488.9394, 0.0000083740215, 10.001528, 9.996461 
2.2052579e+3, 3.1460527e+2, 278952.9, 157291.48, -92444.62, -0.27978432, 0.25164586, 328785.56, 328785.56, 0.000042885644, 10.001745, 10.000159 
2.2150277e+3, 1.4461438e+2, -1354209.1, -1227136.1, 251524.52, -0.02339958, 0.6091138, -1031247.4, 491542.2, 0.4221777, 10.00041, 10.003272 
2.2150427e+3, 1.5460631e+2, -1713247.6, -1789189.1, -24484.324, 0.110896826, 0.12738958, -1706038.1, -281168.66, 0.27423543, 9.998946, 9.997942 
2.2150539e+3, 1.6460547e+2, -1363313.4, -1329841.0, -55908.19, -0.05753114, 0.11351385, -1288217.8, 38658.813, 0.15564767, 9.999583, 10.000175 
2.2150674e+3, 1.7460613e+2, -1158274.9, -1210826.1, 29145.31, -0.17447537, 0.14728656, -1145309.5, 83557.39, 0.07778218, 10.00055, 9.999801 
2.2150818e+3, 1.8460569e+2, -1086294.1, -1206149.0, -39047.496, -0.13093112, 0.15584472, -1074695.3, 56174.723, 0.035576556, 10.000643, 9.99914 
2.215094e+3, 1.9460447e+2, -1034862.7, -1094859.1, -46287.44, -0.17125948, 0.06782, -1009702.75, 23179.844, 0.0154146915, 10.000217, 9.999404 
2.2151074e+3, 2.0460406e+2, -962460.6, -1005528.25, 48938.25, -0.20445643, 0.079855815, -930528.0, 4357.5503, 0.005714695, 9.999985, 9.999475 
2.2151238e+3, 2.1460404e+2, -837567.94, -872066.7, 87477.47, -0.100186504, 0.084852055, -765655.4, 71227.36, 0.0013616167, 10.000111, 9.999625 
2.2151382e+3, 2.2460312e+2, -791305.44, -872738.5, -5491.202, -0.04993063, 0.059880015, -790936.8, -52047.035, 0.00013056793, 10.000051, 9.998999 
2.2151506e+3, 2.346013e+2, -627674.8, -713303.94, 12099.59, -0.06087881, -0.07515105, -625998.0, 14908.795, 0.0000045921656, 10.000411, 9.999222 
2.2151631e+3, 2.4460018e+2, -622635.56, -799486.44, 25958.797, -0.10987971, -0.052057523, -618903.94, -75985.36, 0.000000030624218, 10.000362, 9.997988 
2.2151761e+3, 2.5459963e+2, -455779.53, -631306.25, 17768.564, -0.18523921, 0.03955077, -453998.88, -9072.526, 0.0, 10.000763, 9.998227 
2.2151887e+3, 2.6459816e+2, -377571.3, -579209.56, -33781.45, -0.23138691, 0.075360335, -372062.25, -25120.568, 0.0, 10.000702, 9.997991 
2.2152026e+3, 2.7459565e+2, -242063.58, -445125.16, -19563.182, -0.18205433, -0.02662256, -240196.02, 8770.124, 0.0, 10.000907, 9.998116 
2.215217e+3, 2.845945e+2, -200618.45, -404136.44, -46792.004, -0.09962965, 0.0421589, -190375.73, -39398.33, 0.0, 10.000629, 9.997871 
2.2152315e+3, 2.9459313e+2, -44613.45, -261319.16, -48987.57, 0.014758424, 0.06818657, -34054.055, 18936.775, 0.00000027397763, 10.000978, 9.997989 
2.2152449e+3, 3.0459136e+2, -31526.418, -287990.34, 75290.23, -0.20648664, 0.09010225, -11057.157, -11057.157, 0.000015050563, 10.0009365, 9.997525 
2.2152612e+3, 3.1458968e+2, 52057.523, -46921.598, 83476.95, -0.19251658, 0.08118707, 99612.375, 99612.375, 0.00007034586, 10.000667, 9.999244 
2.2250248e+3, 1.4458431e+2, -2050053.6, -1894266.5, 260424.39, -0.17293547, -0.4433157, -1700336.1, -177250.77, 0.45833316, 9.996768, 9.998858 
2.2250447e+3, 1.5459406e+2, -1363070.3, -1450312.9, -54045.31, 0.32192606, 0.35121366, -1337238.6, 87754.734, 0.30885017, 10.000874, 9.999363 
2.2250527e+3, 1.6459142e+2, -1257353.5, -1311947.1, 20748.533, -0.16454677, 0.11843848, -1250363.1, 76656.09, 0.18666483, 10.00056, 9.999821 
2.2250673e+3, 1.7459248e+2, -1216438.9, -1216500.3, 23892.393, -0.18576324, 0.18383832, -1192577.3, 36427.223, 0.103338934, 10.000035, 10.000009 
2.225083e+3, 1.8459243e+2, -1224031.0, -1260571.6, -31602.604, -0.012306666, 0.20840943, -1205797.5, -74795.54, 0.054786276, 9.999607, 9.999277 
2.225095e+3, 1.9459066e+2, -1000108.9, -1071498.6, -42300.203, -0.099152304, 0.057736576, -980455.5, 52561.9, 0.028543482, 10.000408, 9.999474 
2.2251078e+3, 2.0458978e+2, -856939.7, -940256.44, 54753.746, -0.1688113, 0.008825319, -829798.4, 105224.945, 0.013685946, 10.000668, 9.999588 
2.2251238e+3, 2.1458974e+2, -796513.9, -842586.8, 24924.559, -0.10538257, 0.005956808, -785610.5, 51409.34, 0.005262215, 10.000363, 9.999707 
2.2251384e+3, 2.2458903e+2, -742898.56, -873593.75, -55483.48, -0.034643322, 0.008030936, -722521.44, 16503.943, 0.001420654, 10.000459, 9.998808 
2.2251517e+3, 2.3458762e+2, -554484.4, -697979.6, -94103.695, -0.028208029, -0.066106275, -507896.75, 133143.89, 0.0002619265, 10.000979, 9.9990635 
2.2251643e+3, 2.4458654e+2, -476382.25, -720977.8, -52448.48, -0.049098775, -0.028689953, -465610.2, 77442.266, 0.000035642544, 10.001325, 9.998071 
2.2251777e+3, 2.5458583e+2, -303619.97, -546500.5, -16305.721, -0.12731726, 0.034202185, -302530.2, 142530.27, 0.0000011567587, 10.001714, 9.998378 
2.2251907e+3, 2.6458412e+2, -236065.7, -529263.5, -20740.906, -0.15301394, 0.04528497, -234605.75, 112471.91, 0.0, 10.001741, 9.997841 
2.2252044e+3, 2.7458134e+2, -129919.95, -398732.72, -33502.49, -0.14015938, -0.06509846, -125807.414, 123297.695, 0.0, 10.001743, 9.998027 
2.2252183e+3, 2.8458017e+2, -48550.613, -348499.16, -1361.5654, -0.062373888, 0.013836954, -48544.43, 102572.99, 0.0, 10.001727, 9.9977455 
2.2252329e+3, 2.9457888e+2, 115380.945, -198810.28, 8039.2695, 0.012346721, 0.0770872, 115586.51, 168719.16, 0.00000073017384, 10.002146, 9.997854 
2.2252473e+3, 3.0457827e+2, 158750.55, -115631.8, 117417.51, -0.10037084, 0.16814156, 202137.03, 202137.03, 0.00002755439, 10.001863, 9.998293 
2.2252618e+3, 3.1457475e+2, 23220.158, -16022.71, -14334.767, -0.16091102, -0.04598458, 27898.646, 27898.646, 0.000118261974, 10.000203, 9.999733 
2.235045e+3, 1.5458134e+2, -1218304.4, -1084861.6, -81566.06, 0.19950545, 0.57197654, -1046203.9, 378913.8, 0.35698506, 10.00063, 10.00319 
2.2350524e+3, 1.6457687e+2, -1332090.0, -1496517.9, -6895.931, -0.33926126, 0.012233425, -1331801.3, -4641.7036, 0.23053116, 10.000547, 9.998537 
2.2350676e+3, 1.7457637e+2, -1247710.8, -1264495.1, 5685.5454, -0.21852031, -0.028279763, -1245966.3, -16804.865, 0.14104874, 9.99995, 9.9997015 
2.2350821e+3, 1.8457663e+2, -1203226.0, -1211342.8, -22134.957, -0.121952444, 0.010260628, -1184780.5, -53625.29, 0.08532412, 9.999586, 9.999622 
2.2350952e+3, 1.9457653e+2, -1002169.0, -1046269.06, -5565.742, -0.16147545, 0.0046627135, -1001477.44, 31674.443, 0.05187056, 10.00029, 9.999702 
2.2351086e+3, 2.0457566e+2, -922376.3, -1023697.4, 31297.979, -0.2117465, -0.03233323, -913488.1, 21669.281, 0.030293982, 10.000442, 9.999122 
2.2351235e+3, 2.145739e+2, -854540.1, -913544.0, 21163.512, -0.18334377, -0.16643533, -847734.25, -10561.919, 0.015773455, 10.000147, 9.999324 
2.235138e+3, 2.2457325e+2, -847005.44, -990768.5, -48238.273, -0.15181412, -0.108866766, -832319.75, -93139.414, 0.0069356123, 10.000047, 9.998191 
2.2351518e+3, 2.3457375e+2, -629397.25, -800689.6, -59867.87, -0.11095924, 0.060228184, -610547.3, 30634.594, 0.002541045, 10.000752, 9.99846 
2.2351652e+3, 2.4457325e+2, -492433.47, -649355.6, -54301.86, -0.12281381, 0.15853542, -475475.28, 67712.984, 0.00075579167, 10.000887, 9.998765 
2.2351794e+3, 2.5457194e+2, -280995.13, -427819.56, 8950.774, -0.13787028, 0.061930068, -280451.47, 164745.8, 0.00014769337, 10.001408, 9.999334 
2.2351928e+3, 2.6457012e+2, -337170.78, -605229.25, -47708.746, -0.15269682, 0.027155397, -328932.8, 18280.156, 0.000007045108, 10.001192, 9.997568 
2.2352064e+3, 2.7456763e+2, -188314.19, -448334.94, -22076.674, -0.13050908, -0.03740793, -186453.13, 62784.707, 0.00000000065814787, 10.001443, 9.997817 
2.2352198e+3, 2.845658e+2, -115345.87, -347905.44, -19223.125, -0.12604365, -0.038303055, -113767.62, 37489.953, 0.0, 10.001173, 9.9979925 
2.235234e+3, 2.9456344e+2, 36598.1, -227816.66, 42095.668, -0.11937543, -0.118606165, 43138.105, 96422.3, 0.0000012574419, 10.001609, 9.997888 
2.2352497e+3, 3.0456486e+2, -3463.1587, -231399.4, 37946.086, -0.08842366, 0.1992264, 2687.9863, 2687.9863, 0.000044073433, 10.000973, 9.997898 
2.2352608e+3, 3.1456316e+2, -72892.95, 75148.86, 11071.121, -0.33818743, 0.18171987, 75972.22, 75972.22, 0.00018419352, 9.999066, 10.000868 
2.2450455e+3, 1.54565e+2, -1620828.5, -1460513.3, 129059.89, 0.25525033, 0.14713295, -1388744.3, 36527.55, 0.42759266, 9.998366, 10.000429 
2.2450551e+3, 1.6456343e+2, -1317071.8, -1529066.4, 18379.762, -0.12268333, -0.011388467, -1315490.0, 11797.361, 0.29616648, 10.000862, 9.998173 
2.2450691e+3, 1.7456283e+2, -1202068.4, -1325928.9, -21466.488, -0.07558001, 0.010681598, -1198453.5, 30841.125, 0.19952731, 10.000696, 9.998926 
2.2450827e+3, 1.845625e+2, -1131326.9, -1181917.8, -49857.035, -0.03155625, 0.03686771, -1100715.4, 30580.566, 0.13536815, 10.000126, 9.999565 
2.2450957e+3, 1.945621e+2, -1062362.8, -1078533.9, -76330.34, -0.0906365, -0.00033568512, -993690.9, 39603.504, 0.09319166, 9.999868, 9.999712 
2.2451097e+3, 2.0456135e+2, -1011515.56, -1091972.9, -14499.673, -0.11851173, -0.016866267, -1008982.25, -73683.98, 0.06306426, 9.999866, 9.998971 
2.2451246e+3, 2.1455988e+2, -853327.5, -937128.6, -35028.395, -0.097697385, -0.09739756, -840614.44, -3302.635, 0.0400799, 10.000224, 9.999152 
2.2451389e+3, 2.2455907e+2, -764907.56, -950376.1, -40481.363, -0.0766755, -0.042135604, -756456.9, -17135.035, 0.023131557, 10.000575, 9.998231 
2.245153e+3, 2.3455921e+2, -629945.4, -787547.94, -40206.85, -0.06785941, 0.0805131, -620280.6, 21045.783, 0.011994159, 10.000685, 9.9985895 
2.2451665e+3, 2.4455848e+2, -501178.38, -653510.25, -12917.581, -0.06043635, 0.14929317, -500090.75, 43243.582, 0.0054928027, 10.0007715, 9.998818 
2.2451806e+3, 2.545571e+2, -367311.06, -458333.72, -33355.176, -0.10645707, 0.042378888, -356396.78, 88945.84, 0.002050329, 10.000753, 9.999452 
2.245194e+3, 2.6455557e+2, -386682.38, -601649.9, -79134.164, -0.10903901, 0.0262162, -360693.38, -13338.418, 0.0004876709, 10.00071, 9.997839 
2.2452083e+3, 2.745539e+2, -145631.5, -377550.13, -22416.6, -0.0723462, 0.0060263146, -143484.66, 105887.984, 0.000047167257, 10.001512, 9.998282 
2.2452214e+3, 2.845525e+2, -84237.59, -286197.16, -5878.877, -0.064369395, 0.0014769492, -84066.61, 67320.77, 0.00000034188096, 10.001161, 9.998435 
2.2452345e+3, 2.9454997e+2, -63561.92, -256978.8, 23020.94, -0.15987854, -0.11093546, -60859.668, -7444.9243, 0.0000013302117, 10.000781, 9.99812 
2.245251e+3, 3.0455077e+2, -46825.984, -303884.97, 65824.52, -0.03599936, 0.13651559, -30950.844, -30950.844, 0.0000584347, 10.000828, 9.997483 
2.2452635e+3, 3.1454986e+2, 272056.5, 330049.8, -104810.5, -0.054413132, 0.2820392, 409800.78, 409800.78, 0.00025945, 10.000932, 10.001735 
2.2550598e+3, 1.6455199e+2, -1423587.0, -1614151.4, -11216.973, 0.16666876, 0.16003686, -1422929.0, -95535.43, 0.39765337, 10.000231, 9.997869 
2.2550723e+3, 1.745515e+2, -1294308.8, -1517297.6, -45442.246, 0.09872452, 0.28064048, -1285403.9, -55996.582, 0.29298013, 10.000616, 9.997635 
2.2550847e+3, 1.8454958e+2, -1222989.6, -1315331.0, -109052.12, 0.054542933, 0.25855678, -1150736.9, -19308.615, 0.21888196, 9.999864, 9.99875 
2.2550967e+3, 1.945469e+2, -1118718.8, -1134717.0, -89616.64, -0.035006735, 0.014188832, -1036744.94, -3295.6787, 0.16615056, 9.999608, 9.999417 
2.2551101e+3, 2.0454659e+2, -1052909.4, -1103029.3, -11102.141, -0.10593502, 0.03326332, -1050560.3, -115111.25, 0.12546477, 9.999553, 9.999024 
2.255126e+3, 2.1454738e+2, -890947.94, -959423.8, -9490.464, -0.015705105, 0.1731038, -889656.94, -52216.1, 0.0914258, 9.999996, 9.999087 
2.2551407e+3, 2.2454637e+2, -812157.5, -939693.2, -43053.61, -0.011991425, 0.1983996, -798984.1, -59533.28, 0.062582165, 10.000108, 9.9985285 
2.2551546e+3, 2.3454392e+2, -624298.75, -714425.44, -24322.406, -0.015412538, -0.00061730976, -618153.8, 23321.656, 0.039919913, 10.000413, 9.999226 
2.2551675e+3, 2.4454217e+2, -653422.44, -800859.9, -35804.965, -0.073752075, -0.035276856, -645187.25, -101695.71, 0.023601582, 10.000076, 9.998124 
2.2551809e+3, 2.5454137e+2, -465116.44, -574732.5, -26121.049, -0.1819306, -0.026062272, -459210.16, -13714.273, 0.012405956, 10.000409, 9.998798 
2.2551939e+3, 2.6454037e+2, -432133.63, -564653.0, -86137.56, -0.22367273, 0.032507, -389719.38, -42214.543, 0.005154125, 10.000175, 9.998339 
2.2552095e+3, 2.7453995e+2, -146849.89, -259076.63, 16808.943, -0.13251013, 0.029120378, -144386.38, 105124.67, 0.0013586987, 10.001019, 9.999318 
2.2552222e+3, 2.8453997e+2, -195371.42, -326088.4, -66872.11, -0.13768125, 0.09979021, -167222.64, -15711.56, 0.00015517221, 10.000389, 9.99851 
2.2552346e+3, 2.9453853e+2, -116084.09, -243916.83, 29534.385, -0.27994326, 0.09526977, -109590.36, -56066.79, 0.0000026982873, 10.000338, 9.998382 
2.25525e+3, 3.0453625e+2, -203602.69, -462279.4, 47748.07, -0.28276035, 0.033556737, -195070.48, -195070.48, 0.000065484004, 10.000169, 9.996688 
2.2552663e+3, 3.145317e+2, 122592.4, 265337.8, 104545.87, 0.069221705, -0.075401574, 320550.66, 320550.66, 0.00034262822, 9.999954, 10.00174 
2.2650737e+3, 1.7453256e+2, -1492978.5, -1484072.8, -169650.13, 0.33142155, 0.11390062, -1318817.0, -89220.84, 0.44342524, 9.997988, 9.999305 
2.2650816e+3, 1.8453422e+2, -937789.94, -1215411.8, -47007.613, -0.42117396, 0.13734257, -930046.44, 201538.89, 0.3585124, 10.002761, 9.9980955 
2.2650957e+3, 1.9453241e+2, -1020920.5, -1157679.4, -133537.2, -0.1474876, 0.09775713, -939273.5, 94324.9, 0.29413474, 10.000784, 9.998711 
2.2651096e+3, 2.0453122e+2, -957957.25, -1023402.56, -15920.542, -0.1039388, 0.04179838, -954289.8, -18683.322, 0.24160613, 9.999923, 9.999447 
2.2651228e+3, 2.1453115e+2, -870158.4, -913449.75, -14268.805, -0.302143, 0.066061296, -865878.5, -28273.768, 0.1940874, 9.999906, 9.99949 
2.2651379e+3, 2.2453056e+2, -730138.8, -868273.7, 13316.445, -0.28886384, 0.09140721, -728866.8, 10741.59, 0.14888066, 10.000497, 9.998857 
2.2651547e+3, 2.345296e+2, -515979.47, -649694.9, -33818.96, -0.061693013, 0.0506698, -507912.7, 133703.34, 0.108788945, 10.001229, 9.999292 
2.2651695e+3, 2.4452798e+2, -402101.56, -652445.8, -32487.377, 0.038591653, 0.028386086, -397954.34, 145675.75, 0.07581198, 10.001689, 9.998399 
2.2651836e+3, 2.5452647e+2, -249734.9, -437206.47, 17933.158, -0.011922745, -0.07589712, -248034.88, 197608.31, 0.048806984, 10.0016985, 9.999199 
2.2651963e+3, 2.6452538e+2, -285342.63, -515158.7, -2040.7855, -0.049848866, -0.02908848, -285324.53, 62329.195, 0.026684597, 10.001199, 9.998223 
2.2652109e+3, 2.745255e+2, -136615.56, -278544.53, -8048.47, -0.06453736, 0.038249694, -136160.61, 113495.09, 0.010897145, 10.001099, 9.999195 
2.2652231e+3, 2.8452536e+2, -218392.64, -346408.28, -131217.44, -0.053688556, 0.10819093, -136403.83, 15253.461, 0.002788968, 10.00022, 9.998484 
2.2652373e+3, 2.9452404e+2, 263096.7, -46715.313, -10034.137, -0.14161812, 0.1246738, 263421.3, 317088.78, 0.0003034348, 10.002908, 9.998505 
2.265252e+3, 3.0452076e+2, 241340.64, -257984.14, -34943.83, -0.23492354, -0.08240516, 243774.22, 243774.22, 0.000074942734, 10.003315, 9.996593 
2.2652674e+3, 3.1451565e+2, 82349.13, 48092.813, -19321.678, 0.14688513, -0.058987617, 91041.53, 91041.53, 0.00045627946, 10.000386, 10.000149 
2.275113e+3, 2.0451997e+2, -931071.2, -1111168.5, 48635.996, 0.16632973, 0.5327242, -918776.25, 16948.195, 0.4526298, 10.000693, 9.998416 
2.275125e+3, 2.145163e+2, -749928.9, -782438.56, -41702.875, -0.1194619, 0.1116939, -721424.94, 116328.7, 0.38963944, 10.000806, 10.000108 
2.2751431e+3, 2.2451495e+2, -804914.8, -948577.8, -148236.0, 0.09244364, -0.010971349, -712023.3, 27739.248, 0.32267725, 10.000255, 9.998396 
2.275158e+3, 2.3451585e+2, -700610.94, -803963.25, -43349.918, 0.12993318, 0.16010739, -684836.06, -43083.496, 0.25840095, 10.000153, 9.998673 
2.2751722e+3, 2.445145e+2, -581182.9, -735798.75, -11441.593, 0.028826455, 0.21249159, -580340.75, -36576.355, 0.20062341, 10.000374, 9.998424 
2.2751884e+3, 2.5451195e+2, -298521.22, -318314.2, 35356.97, 0.25825268, -0.17096476, -271701.84, 174086.34, 0.14660953, 10.000841, 10.000524 
2.2752005e+3, 2.6451102e+2, -647351.75, -886439.6, -53599.85, 0.18359855, -0.115496874, -635885.4, -288086.97, 0.09444842, 9.999594, 9.996404 
2.2752129e+3, 2.745115e+2, -318149.2, -507642.75, -15206.583, -0.017773025, 0.09387444, -316936.63, -67138.85, 0.04983968, 10.000497, 9.997862 
2.2752239e+3, 2.8450954e+2, -442969.03, -533570.4, -167924.11, -0.055812754, 0.09503802, -314342.56, -162524.67, 0.019500945, 9.999076, 9.997718 
2.2752419e+3, 2.9450667e+2, 123930.36, -136659.77, 105050.68, -0.007979877, -0.060902264, 161004.5, 214848.9, 0.004786881, 10.002119, 9.998229 
2.2752552e+3, 3.0450413e+2, 32728.475, -362234.84, -196107.47, -0.29947606, -0.22040278, 113558.055, 113558.055, 0.0007184054, 10.002018, 9.996446 
2.2752644e+3, 3.1450287e+2, -432617.88, -592634.25, -10827.553, -0.2681021, 0.24683118, -431888.53, -431888.53, 0.0007782504, 9.998784, 9.996409 
2.2851697e+3, 2.4450581e+2, -186089.47, -157559.31, 94071.89, -0.47269255, -0.3058713, -76677.07, 467161.34, 0.45869297, 10.001747, 10.004563 
2.2851864e+3, 2.5450745e+2, -934180.94, -1294346.6, 210312.8, 0.040519807, 0.4672178, -837386.0, -391556.75, 0.36361384, 9.99914, 9.994639 
2.2851971e+3, 2.6450166e+2, -228941.84, -695940.56, -80546.61, -0.32767388, 0.3750741, -215439.77, 132451.94, 0.26167566, 10.0026455, 9.996348 
2.2852132e+3, 2.744993e+2, 159633.83, -273104.06, 22808.064, -0.20268823, 0.33380327, 160832.64, 410750.25, 0.1640845, 10.004319, 9.997758 
2.2852236e+3, 2.8449517e+2, -95914.61, -343059.4, -86810.58, -0.07855131, 0.16097628, -68469.74, 83489.58, 0.0825175, 10.00127, 9.99804 
2.2852434e+3, 2.9449442e+2, 320893.38, 62923.54, 388786.56, -0.10257255, 0.12913884, 601532.8, 655499.25, 0.030766618, 10.002896, 9.999376 
2.2852615e+3, 3.0449432e+2, 501483.28, 99998.51, 17824.521, 0.039716605, 0.066566065, 502273.1, 502273.1, 0.009050352, 10.004034, 9.998743 
2.2852649e+3, 3.1449145e+2, 102103.945, 33356.945, -18928.3, -0.19975697, 0.16979066, 106970.96, 106970.96, 0.003966804, 10.000807, 9.999728 
2.2952232e+3, 2.7447507e+2, 91489.58, -129008.78, -122980.016, 0.311516, -0.64982045, 146403.84, 396556.1, 0.434636, 10.004412, 9.999168 
2.2952236e+3, 2.8448093e+2, -1267825.8, -1168923.5, -368706.7, -0.32489178, 0.09559317, -846366.5, -694270.94, 0.25417715, 9.994403, 9.995584 
2.295242e+3, 2.9449067e+2, 234225.83, 229497.84, 506635.63, -0.628387, 0.76316506, 738503.0, 792503.4, 0.121773906, 10.00174, 10.001253 
2.29527e+3, 3.044946e+2, -468494.63, -430411.16, -97438.234, 0.3369183, 1.0372168, -350171.47, -350171.47, 0.054056633, 9.997805, 9.997952 
2.295271e+3, 3.1447905e+2, 161320.08, 851983.8, -409913.66, 0.1559708, -0.78586984, 1042640.1, 1042640.1, 0.03162542, 9.998086, 10.006644 
2.3052539e+3, 2.944765e+2, -582955.1, 503458.25, -394404.47, 0.40093648, 0.6918107, 631540.2, 685688.8, 0.36163017, 9.99116, 10.010927 
2.30527e+3, 3.0446514e+2, 768371.8, 674957.9, -72569.14, -0.4998243, -1.6190772, 807965.6, 807965.6, 0.21599722, 10.004732, 10.003646 
2.3052712e+3, 3.1448832e+2, -409876.72, -1102967.4, 381077.75, 0.043156594, 1.1236526, -241335.75, -241335.75, 0.16896398, 10.000223, 9.993004 
2.3451792e+3, 2.7862644e+2, 26099.908, -929622.44, -748867.3, 0.44687834, 1.0312158, 436581.9, 646045.5, 0.47156188, 10.00819, 9.991209 
2.3448522e+3, 2.8860143e+2, 271000.56, 324420.9, -112368.22, -0.641029, -1.0077245, 413209.88, 524912.75, 0.44329932, 10.002242, 10.003716 
2.3582348e+3, 1.7897691e+2, -807309.9, -1519540.0, -452478.28, 0.46928293, -0.80376846, -587617.2, 598413.7, 0.43650234, 10.007143, 9.994266 
2.3579338e+3, 1.8898727e+2, -970749.7, -1150608.3, -85451.24, 0.463497, 0.9829927, -936625.75, 151310.1, 0.37766173, 10.001639, 9.998192 
2.3576252e+3, 1.9897923e+2, -1821382.8, -1533309.8, -121093.46, -0.18024094, 0.5770717, -1489170.5, -499152.03, 0.33358362, 9.994351, 9.998425 
2.3573124e+3, 2.0896496e+2, -1614684.1, -1045324.06, -704224.0, -0.86004114, -0.47422892, -570416.0, 321735.1, 0.30104792, 9.993886, 10.001859 
2.357019e+3, 2.1896724e+2, -1961120.6, -1333529.0, -712758.8, 0.6964974, -0.1230275, -868548.25, -74429.25, 0.27825576, 9.9911175, 10.000184 
2.3567097e+3, 2.2897224e+2, -354535.6, -785216.44, -730200.4, 0.31720158, 0.8763163, 191415.03, 887486.06, 0.26120636, 10.0041065, 9.9976845 
2.3563956e+3, 2.389628e+2, -400057.53, -905051.56, -807644.9, -0.84688145, 0.39358887, 193639.84, 791807.0, 0.2457508, 10.003423, 9.996449 
2.3561004e+3, 2.4895048e+2, -253468.23, -1000208.2, -187396.72, 0.022471176, 0.074792586, -209079.11, 291208.3, 0.2301437, 10.004581, 9.993809 
2.3557967e+3, 2.589341e+2, -793801.44, -956460.0, 281533.2, -0.12143218, -0.5796445, -582085.7, -179638.94, 0.20988446, 9.998068, 9.996738 
2.355477e+3, 2.6893467e+2, 445536.22, 624712.75, 1409.9874, -0.4059996, -0.39948055, 624723.8, 929158.25, 0.17516966, 10.002473, 10.006239 
2.3551689e+3, 2.78936e+2, -533901.4, -1020513.06, 524896.4, -0.36651763, -0.042061146, -198662.53, 7752.427, 0.1316386, 9.999988, 9.994068 
2.3548613e+3, 2.8892428e+2, 269704.66, -289341.56, 104656.57, -0.0055048633, -0.16433255, 288654.6, 397192.56, 0.12165021, 10.0041485, 9.996355 
2.3545647e+3, 2.989181e+2, -736279.44, -295555.3, 488345.72, 0.46422592, -0.5979512, 19844.701, 30455.07, 0.18190022, 9.994526, 10.000744 
2.354266e+3, 3.0893168e+2, -584335.44, -349038.38, -454774.28, 0.58089894, 1.3296899, 3058.594, 3058.594, 0.30748552, 9.996713, 9.999324 
2.3688537e+3, 1.5929948e+2, -1963826.0, -2648521.8, -98306.34, -0.0853429, -0.016467573, -1949991.0, -571124.3, 0.4091777, 9.999346, 9.991195 
2.3685338e+3, 1.692974e+2, -698070.4, -969046.8, 97256.84, -0.70755583, 0.49711755, -666777.44, 614120.7, 0.31914255, 10.005281, 10.000041 
2.3682325e+3, 1.7929192e+2, -760340.06, -1045178.56, 141204.6, 0.12903202, 0.35309586, -702205.1, 480747.9, 0.25440094, 10.003698, 9.999072 
2.3679335e+3, 1.8928431e+2, -709951.94, -769893.25, 265737.6, 0.7282915, 0.086606875, -472500.25, 612530.25, 0.2080314, 10.002187, 10.001151 
2.3676343e+3, 1.9927977e+2, -728116.3, -829822.8, 200106.1, 1.2547866, -0.045398414, -572502.9, 414575.4, 0.17323087, 10.001377, 10.000253 
2.3673186e+3, 2.0927429e+2, -466547.56, -659047.94, 178693.58, 0.34761092, -0.108047955, -359831.03, 529302.0, 0.1462845, 10.002761, 10.000074 
2.3670034e+3, 2.1926852e+2, -222493.45, -587811.25, 216207.08, -0.37141383, -0.23202552, -122115.66, 669074.5, 0.12553653, 10.004193, 9.999194 
2.3667067e+3, 2.2926192e+2, -443814.22, -737267.75, 404563.06, 0.34797075, -0.26547503, -160192.27, 533062.94, 0.1083107, 10.002146, 9.998363 
