coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3811716e+3, 2.9600152e+2, -405720.28, -62560.617, 12762.826, 0.29317135, -0.27601415, -62086.598, -22956.715, 0.000101376245, 9.996845, 10.000948 
2.3807593e+3, 3.0598912e+2, 104082.25, 514288.84, 279545.75, -0.12380789, -0.70001435, 655903.25, 655903.25, 0.00014155441, 9.998895, 10.003927 
2.3978926e+3, 1.3655576e+2, -1942834.0, -2772494.8, -66749.36, 0.3894375, -1.4709362, -1937498.1, -335812.22, 0.42782024, 10.001498, 9.990595 
2.397477e+3, 1.4655672e+2, -1893488.8, -1565644.0, 13970.122, 0.6013984, -0.21337116, -1565049.9, -61360.063, 0.2998544, 9.996298, 10.000781 
2.3970552e+3, 1.5654418e+2, -1193716.0, -1311895.5, -48313.977, 0.46283934, -0.64107054, -1176478.5, 229331.69, 0.19614406, 10.001273, 9.999689 
2.3966353e+3, 1.6653635e+2, -1095196.3, -1370888.9, 29211.594, 0.42300713, -0.44546798, -1092135.1, 215761.8, 0.12585048, 10.001912, 9.998088 
2.3962168e+3, 1.7653076e+2, -1249148.3, -1417773.6, 27826.156, 0.40419593, 0.049343456, -1244675.1, -34706.824, 0.083471425, 9.999992, 9.998029 
2.3957935e+3, 1.865205e+2, -932391.7, -931480.0, -58834.992, 0.2242292, -0.052618463, -873099.06, 238967.6, 0.057587944, 10.000387, 10.000543 
2.3953679e+3, 1.965076e+2, -681206.44, -835091.6, -2211.4932, -0.02397966, -0.5210301, -681174.7, 333006.44, 0.03970386, 10.00173, 9.999896 
2.3949458e+3, 2.0649776e+2, -694271.25, -1063225.6, -9777.503, 0.00891903, -0.47878644, -694012.4, 222269.81, 0.026570952, 10.002184, 9.997341 
2.3945251e+3, 2.1648957e+2, -491069.1, -853457.25, -92030.77, 0.21470065, -0.15070836, -469036.78, 349339.22, 0.017417854, 10.002619, 9.997926 
2.3941024e+3, 2.264809e+2, -346378.16, -325086.94, -94066.484, 0.18406686, -0.17496768, -241065.58, 479393.4, 0.011141793, 10.001183, 10.001583 
2.3936792e+3, 2.3647077e+2, -707147.25, -605796.3, -86238.85, 0.016427226, -0.40227905, -556446.06, 66101.9, 0.0065593217, 9.998699, 10.00014 
2.3932578e+3, 2.4646169e+2, -555807.8, -609859.44, 15776.087, 0.011747455, -0.41277412, -551540.2, -26899.5, 0.0032030866, 9.999609, 9.998997 
2.3928405e+3, 2.564529e+2, -350355.6, -669509.06, 222465.78, 0.11557378, -0.2123516, -236151.84, 190586.92, 0.0011282732, 10.001382, 9.997007 
2.3924217e+3, 2.6644287e+2, -160266.23, -339207.28, 62895.652, 0.15655053, -0.12737033, -140371.14, 188465.11, 0.00023273825, 10.001207, 9.99868 
2.3920037e+3, 2.7643088e+2, -431502.03, -333331.06, -21299.115, 0.045148455, -0.38103575, -328909.22, -97964.77, 0.000018051116, 9.998447, 9.999293 
2.3915826e+3, 2.8641856e+2, -240990.4, -57307.637, -342940.06, 0.11899573, -0.7427139, 205875.94, 338928.56, 0.000004039042, 9.9985285, 10.000465 
2.3911677e+3, 2.9641366e+2, -128432.14, -71201.164, -64369.938, 0.90634924, -0.52338266, -29372.809, 5714.469, 0.000013542408, 9.99931, 9.999698 
2.3907481e+3, 3.0639994e+2, 165669.14, 252132.25, 43317.875, -0.32418647, -0.80015695, 270100.4, 270100.4, 0.00005303312, 10.000461, 10.001428 
2.4083015e+3, 1.2698586e+2, -1821022.0, -1485877.0, 129442.74, -0.17221405, -0.49139103, -1441704.4, 253766.28, 0.49043, 9.997106, 10.003561 
2.407886e+3, 1.3698357e+2, -1387611.1, -1301921.8, 10837.055, 0.4107174, -0.22979182, -1300572.5, 296928.84, 0.36336082, 10.000508, 10.002362 
2.4074678e+3, 1.4697404e+2, -1317887.6, -1472690.3, 943.16266, 0.57371175, -0.37849927, -1317881.9, 181717.64, 0.24041095, 10.001654, 9.998812 
2.4070472e+3, 1.5696178e+2, -1293730.1, -1481320.9, -96152.92, 0.39712122, -0.62961453, -1253201.5, 148520.75, 0.14389461, 10.001032, 9.998435 
2.4066277e+3, 1.669548e+2, -1211429.0, -1308582.6, -75889.64, 0.4149756, -0.36899433, -1169900.6, 133899.42, 0.08188297, 10.000482, 9.999202 
2.4062094e+3, 1.7694929e+2, -1269723.0, -1336748.9, -88478.49, 0.56044, 0.027503978, -1208623.3, -2755.787, 0.047678713, 9.999483, 9.998846 
2.4057868e+3, 1.869396e+2, -1123770.4, -1051551.6, -177339.86, 0.45196515, -0.05613602, -906682.25, 201280.53, 0.028905774, 9.9992075, 10.000215 
2.4053621e+3, 1.969283e+2, -1138254.4, -1111367.8, -261492.86, 0.21980299, -0.3481447, -862972.9, 147093.3, 0.017015342, 9.998803, 9.999365 
2.4049388e+3, 2.0691867e+2, -1132452.0, -1207712.5, -190219.06, 0.11095605, -0.32843864, -976176.8, -64013.65, 0.00915297, 9.998865, 9.997956 
2.4045166e+3, 2.1690966e+2, -1030888.3, -1121701.9, -104261.336, 0.13839184, -0.13497172, -962575.25, -148315.63, 0.0045936005, 9.998948, 9.997851 
2.4040918e+3, 2.2689968e+2, -663163.56, -585945.6, -126406.23, -0.032532614, -0.24036935, -492383.53, 223971.48, 0.0022051786, 9.999472, 10.000582 
2.4036662e+3, 2.3688771e+2, -660390.2, -663685.0, -151248.25, -0.3224227, -0.5750875, -510780.38, 107683.4, 0.0009056362, 9.999394, 9.999419 
2.4032463e+3, 2.4687898e+2, -375880.72, -384439.8, -54189.26, -0.2685435, -0.6041821, -325802.28, 194745.95, 0.00023937336, 10.000338, 10.000152 
2.402832e+3, 2.5687164e+2, -516009.66, -698349.3, -5215.125, 0.010283405, -0.42504066, -515860.63, -93236.98, 0.000025130046, 10.000028, 9.997476 
2.4024126e+3, 2.6686206e+2, -425762.25, -819722.7, -110800.125, 0.014710171, -0.15196736, -396738.3, -72016.984, 0.00000030344088, 10.000926, 9.995515 
2.4019915e+3, 2.7685136e+2, -401810.2, -534281.06, -76729.64, -0.21568863, -0.018908836, -366682.06, -139852.84, 0.000000006555133, 9.9995365, 9.997443 
2.4015732e+3, 2.8683785e+2, 119853.38, 192316.19, -206133.67, 0.13638675, -0.48946452, 365378.38, 494327.44, 0.00000087941476, 10.000688, 10.001145 
2.4011612e+3, 2.968268e+2, -144994.39, -330658.0, 34957.125, 1.0323367, -0.8148167, -138630.7, -107592.58, 0.0000071974287, 10.000272, 9.997471 
2.4007383e+3, 3.0681452e+2, -478348.53, -465570.97, 338480.72, -0.5771711, -0.6435508, -133418.75, -133418.75, 0.000033846587, 9.997823, 9.997726 
2.4182937e+3, 1.2740885e+2, -1863193.3, -1649687.5, 127508.98, 0.22500065, -0.60465413, -1590143.3, 101192.49, 0.44509992, 9.9978285, 10.001176 
2.4178776e+3, 1.3740008e+2, -1426698.3, -1533032.0, 72367.625, 0.3468462, -0.68895996, -1390066.5, 203348.8, 0.31930807, 10.001349, 9.999458 
2.417459e+3, 1.473899e+2, -1366329.9, -1734346.1, -21967.502, 0.3570699, -0.6420473, -1365023.3, 130497.234, 0.20041417, 10.002141, 9.996739 
2.4170385e+3, 1.5737836e+2, -1295210.3, -1602089.6, -88335.336, 0.24464774, -0.61086375, -1271599.4, 126044.25, 0.110025235, 10.001506, 9.997345 
2.4166182e+3, 1.6736987e+2, -1042392.06, -1087131.8, -97668.22, 0.25664955, -0.54684126, -964564.7, 335169.0, 0.054970514, 10.00105, 10.000499 
2.4161986e+3, 1.7736241e+2, -1108255.8, -1176587.3, -100656.5, 0.32968774, -0.4618061, -1036124.6, 165688.17, 0.027314784, 10.000242, 9.999589 
2.4157752e+3, 1.8735418e+2, -1165251.1, -1284493.1, -184238.02, 0.22667749, -0.31301752, -1031227.4, 72671.6, 0.013986388, 9.999806, 9.9983225 
2.4153505e+3, 1.9734523e+2, -1092983.4, -1168719.5, -252079.83, 0.027015068, -0.17992698, -875943.1, 130047.5, 0.006556314, 9.999419, 9.998673 
2.4149293e+3, 2.0733608e+2, -852314.6, -729915.3, -194044.78, 0.13364321, -0.2676873, -587648.06, 320428.78, 0.002469395, 9.999299, 10.001044 
2.4145092e+3, 2.1732675e+2, -793122.5, -765040.0, -75272.71, 0.34668916, -0.39613914, -702510.1, 107653.3, 0.00078321603, 9.999494, 10.000044 
2.4140859e+3, 2.2731817e+2, -736805.44, -819328.94, -105662.97, 0.29802418, -0.3372595, -664633.56, 47615.3, 0.00023610769, 9.999781, 9.998835 
2.413662e+3, 2.3730898e+2, -659951.44, -808392.6, -103524.8, 0.104634695, -0.22891112, -606790.44, 7551.198, 0.000047296035, 10.000002, 9.998122 
2.41324e+3, 2.4729842e+2, -489606.53, -601858.6, -64468.69, -0.08551324, -0.28898498, -460255.44, 56190.188, 0.0000020598873, 10.000254, 9.998707 
2.4128214e+3, 2.5728732e+2, -542827.56, -706090.44, -62280.69, -0.21733391, -0.37294263, -521781.97, -103227.52, 0.0, 9.999815, 9.997505 
2.4124053e+3, 2.6727703e+2, -386963.0, -600500.0, -93201.79, 0.078593574, -0.27335232, -352006.13, -31349.336, 0.0, 10.0003805, 9.997252 
2.41199e+3, 2.772674e+2, -111326.055, -252353.58, -33863.95, 0.42666572, -0.17558289, -103616.05, 119137.07, 0.0, 10.000856, 9.998756 
2.4115656e+3, 2.8725618e+2, 246585.66, 149469.11, -183603.84, 0.08317647, -0.41504124, 387943.88, 512798.1, 0.0000001537889, 10.001898, 10.000329 
2.4111421e+3, 2.9724678e+2, 201816.22, -242034.47, -15276.616, -0.24919991, -0.46395835, 202341.4, 229275.36, 0.000003139397, 10.002885, 9.996842 
2.4107346e+3, 3.0723277e+2, -668179.0, -615098.44, 107437.96, 0.20151539, -0.42693895, -530971.2, -530971.2, 0.000017110242, 9.996738, 9.99722 
2.4282868e+3, 1.2782413e+2, -1422551.4, -1445224.3, 15734.184, 0.35636592, -0.8092925, -1414495.0, 272775.38, 0.4141129, 10.001823, 10.001395 
2.4278703e+3, 1.3781856e+2, -1330289.1, -1489547.4, -14529.08, 0.2733451, -0.63941205, -1328974.5, 260343.33, 0.28877336, 10.002209, 9.999404 
2.4274519e+3, 1.4780885e+2, -1344958.6, -1654144.6, -44130.645, 0.31508932, -0.5882335, -1338783.1, 152633.7, 0.17287979, 10.001925, 9.997428 
2.4270323e+3, 1.5779765e+2, -1269243.4, -1556309.9, 4126.687, 0.34833604, -0.5785054, -1269184.0, 124350.99, 0.08747846, 10.001434, 9.997737 
2.426611e+3, 1.6778895e+2, -961746.1, -1063153.4, -8087.3496, 0.27310234, -0.5356979, -961105.2, 334521.28, 0.038149297, 10.00164, 10.000364 
2.4261896e+3, 1.7778127e+2, -881081.56, -1061249.3, -79785.52, 0.21317667, -0.46030498, -850829.1, 346877.66, 0.01570925, 10.001811, 9.999622 
2.4257658e+3, 1.8777286e+2, -811092.94, -1058335.0, -68888.85, 0.07132196, -0.36704654, -793194.25, 306598.72, 0.0064830934, 10.001997, 9.998827 
2.4253413e+3, 1.9776402e+2, -780352.6, -996749.94, -1201.8851, -0.062072527, -0.2416845, -780346.0, 221537.34, 0.0021827125, 10.001513, 9.998839 
2.4249202e+3, 2.0775469e+2, -678743.5, -621014.0, -50223.645, 0.12789455, -0.35004747, -591951.3, 312019.75, 0.00044835047, 10.000412, 10.001234 
2.4245003e+3, 2.1774502e+2, -943848.06, -834521.1, -131794.8, 0.43299818, -0.5390912, -746503.25, 59555.51, 0.000068581576, 9.998489, 10.00005 
2.4240774e+3, 2.2773743e+2, -959327.8, -946445.8, -104795.97, 0.40990195, -0.37548935, -847893.06, -139756.73, 0.0000096515805, 9.998441, 9.998572 
2.4236543e+3, 2.3772985e+2, -960917.44, -1034717.1, 2304.0872, 0.2904952, -0.07781032, -960845.56, -350627.94, 0.00000040342232, 9.998342, 9.997369 
2.4232322e+3, 2.4771796e+2, -685157.3, -809837.4, 104617.945, 0.0033802646, -0.16967902, -625713.94, -113378.53, 0.0, 9.99946, 9.997641 
2.4228115e+3, 2.5770444e+2, -616469.6, -783759.94, 101481.984, -0.32043535, -0.40023047, -568603.94, -154136.95, 0.0, 9.9995365, 9.997121 
2.4223977e+3, 2.6769394e+2, -284300.28, -382745.7, 76957.99, 0.13440569, -0.4046266, -242169.78, 74401.6, 0.0, 10.000421, 9.998698 
2.421986e+3, 2.776847e+2, -261804.05, -358819.4, 45532.832, 0.80925524, -0.35199994, -243781.78, -25118.17, 0.0, 9.999996, 9.998455 
2.4215567e+3, 2.876751e+2, -98750.88, -162049.73, -49498.637, -0.103779905, -0.31735313, -71648.28, 49105.223, 0.0000000009564638, 10.000211, 9.998982 
2.4211259e+3, 2.976667e+2, -414270.03, -537796.06, 115130.14, -1.2527531, -0.17992322, -345382.28, -322551.88, 0.0000004799063, 9.998707, 9.996837 
2.4207285e+3, 3.0765426e+2, -518010.0, -527872.25, -93755.76, 0.6705722, -0.13452347, -429055.78, -429055.78, 0.0000055147566, 9.997614, 9.997457 
2.4382783e+3, 1.2824146e+2, -1361549.5, -1375149.3, 58974.586, 0.1039142, -0.65482885, -1308984.0, 374199.75, 0.39271495, 10.002141, 10.001909 
2.437863e+3, 1.3823712e+2, -1311001.1, -1374696.3, 11192.208, 0.1258939, -0.40231833, -1309091.8, 276131.03, 0.26710206, 10.001695, 10.000683 
2.4374454e+3, 1.4822799e+2, -1234280.3, -1365195.8, -51254.516, 0.30466715, -0.47791523, -1216601.1, 270711.75, 0.15331793, 10.001686, 9.999689 
2.4370266e+3, 1.5821752e+2, -1189801.0, -1365943.0, 6000.6045, 0.48168468, -0.6019911, -1189596.9, 199821.75, 0.07196278, 10.001345, 9.9991045 
2.436605e+3, 1.6821025e+2, -1015253.56, -1200283.3, 10063.474, 0.35273474, -0.39539754, -1014707.8, 276789.16, 0.027363949, 10.001708, 9.999363 
2.4361822e+3, 1.782037e+2, -847053.2, -1023589.44, -53310.8, 0.11525684, -0.12076385, -832203.44, 361365.38, 0.009079448, 10.001955, 9.999788 
2.4357583e+3, 1.8819441e+2, -635688.6, -703983.1, -73944.49, -0.013904184, -0.27094904, -588387.6, 507268.7, 0.002868925, 10.002045, 10.001233 
2.4353342e+3, 1.9818409e+2, -643455.7, -805698.44, -18077.88, -0.10069399, -0.509756, -641465.75, 356285.75, 0.00059867656, 10.001894, 9.999967 
2.4349114e+3, 2.0817436e+2, -835855.44, -994129.0, -114318.3, 0.07949819, -0.5181932, -775955.2, 123892.87, 0.000045539302, 10.0005865, 9.998598 
2.434489e+3, 2.1816468e+2, -983685.44, -986769.25, -162457.2, 0.3112003, -0.46107313, -822762.9, -20817.463, 0.0000022398012, 9.998769, 9.998857 
2.4340652e+3, 2.2815654e+2, -822776.6, -688560.9, -82562.414, 0.22105579, -0.4096928, -649273.2, 54752.293, 0.000000052409952, 9.9985485, 10.00029 
2.4336419e+3, 2.3814848e+2, -795690.1, -771472.5, 59055.297, 0.04511701, -0.32836112, -723297.4, -117192.914, 0.0, 9.9986725, 9.999007 
2.4332228e+3, 2.481371e+2, -716480.0, -835121.7, 182251.11, -0.0116161015, -0.40337607, -584138.56, -75921.95, 0.0, 9.999268, 9.997573 
2.4328054e+3, 2.5812474e+2, -537808.75, -690478.56, 186620.13, -0.080118425, -0.51539516, -412515.1, -2176.1812, 0.0, 9.999801, 9.997624 
2.4323882e+3, 2.6811472e+2, -281817.16, -411673.78, 132709.3, -0.0081493175, -0.46270669, -199004.33, 113437.61, 0.0, 10.000492, 9.998502 
2.4319717e+3, 2.7810565e+2, -93266.17, -240118.75, 76725.68, 0.17399289, -0.3537925, -60493.355, 154043.11, 0.0, 10.000911, 9.998842 
2.4315493e+3, 2.8809717e+2, 3923.918, 12815.106, 19737.893, 0.056451272, -0.2830922, 28601.854, 145220.52, 0.0, 10.00031, 10.000163 
2.4311279e+3, 2.9808924e+2, -197278.17, -128062.38, 263566.88, -0.084102154, -0.22663067, 103159.01, 121852.82, 0.000000008678429, 9.998841, 9.999586 
2.430714e+3, 3.0808172e+2, -73980.49, -22543.164, -58012.563, 0.24550918, 0.033591527, 15196.087, 15196.087, 0.0000009202062, 9.999201, 10.000263 
2.4486972e+3, 1.1866819e+2, -1795197.6, -1997579.3, -106360.01, 0.6859809, -0.92831224, -1749582.4, 27418.729, 0.4945417, 10.000595, 9.997739 
2.4482705e+3, 1.2866655e+2, -1480981.8, -1536762.5, 111170.27, -0.0062747374, -0.1807991, -1394256.6, 284768.53, 0.3775347, 10.001582, 10.00031 
2.4478558e+3, 1.386559e+2, -1572856.3, -1536134.1, 56127.168, 0.2316708, -0.40904573, -1495441.1, 85685.68, 0.25111946, 9.999495, 10.000254 
2.447436e+3, 1.486466e+2, -1426355.1, -1374970.4, -14891.259, 0.21792373, -0.54492056, -1370966.9, 112247.25, 0.13882844, 9.999692, 10.000557 
2.447016e+3, 1.5863733e+2, -1335988.6, -1347467.5, -7734.158, 0.23975745, -0.6310395, -1332096.9, 53204.76, 0.060861234, 9.999903, 9.999907 
2.4465954e+3, 1.6863008e+2, -1207342.1, -1227575.9, 50656.887, 0.18455666, -0.49534953, -1165801.8, 121573.6, 0.02025213, 10.000156, 9.9998665 
2.4461739e+3, 1.7862311e+2, -1124208.5, -1150761.6, 35135.02, 0.078947425, -0.2925278, -1099925.3, 89522.875, 0.0052852775, 10.000028, 9.999831 
2.4457502e+3, 1.8861437e+2, -1041988.7, -930646.75, -100601.38, -0.0011130162, -0.36987123, -871339.94, 220193.55, 0.0012089658, 9.999405, 10.000934 
2.4453261e+3, 1.9860478e+2, -1171077.5, -1107334.9, -194944.2, -0.023257803, -0.5200911, -941673.8, 51951.004, 0.00012403581, 9.998514, 9.999519 
2.4449027e+3, 2.085947e+2, -970999.25, -1133598.8, -200402.17, 0.07117379, -0.5346875, -836033.7, 59692.816, 0.000001917801, 10.000034, 9.997874 
2.4444793e+3, 2.185845e+2, -666084.0, -920553.75, -120940.47, 0.20952038, -0.4623401, -617775.94, 180055.03, 0.000000018702426, 10.001373, 9.998042 
2.4440552e+3, 2.2857592e+2, -312396.13, -444870.13, -109301.375, 0.09119906, -0.42962947, -250828.08, 449086.28, 0.0, 10.002074, 10.000256 
2.443632e+3, 2.3856735e+2, -364926.84, -572609.94, -98109.72, -0.06534691, -0.4250215, -325909.78, 276086.2, 0.0, 10.0017, 9.998918 
2.4432144e+3, 2.4855651e+2, -441254.53, -662838.4, 26113.139, 0.0022618405, -0.49422252, -438218.75, 65883.305, 0.0, 10.001055, 9.997864 
2.4427982e+3, 2.5854516e+2, -570244.94, -718711.06, 68298.97, 0.08236875, -0.5428914, -543605.3, -137391.2, 0.0, 9.999651, 9.997516 
2.4423781e+3, 2.685359e+2, -394367.3, -467908.75, 83806.07, -0.16916466, -0.43327352, -339620.03, -31308.77, 0.0, 9.999726, 9.998483 
2.4419585e+3, 2.7852726e+2, -324360.1, -314459.16, 36815.926, -0.3640472, -0.3077729, -282262.38, -71858.61, 0.0, 9.99918, 9.999188 
2.4415427e+3, 2.8851968e+2, -76034.88, 121182.05, -59496.39, 0.2660374, -0.275302, 137740.64, 250219.36, 0.0, 9.999177, 10.001438 
2.4411274e+3, 2.985127e+2, -397553.4, -76744.7, 132516.61, 0.82146764, -0.2594972, -29086.07, -14539.854, 0.0, 9.996857, 10.000912 
2.4406958e+3, 3.0850494e+2, -128146.516, 251584.55, 59171.465, -0.6930309, -0.29678097, 260591.3, 260591.3, 0.00000009975268, 9.997797, 10.002706 
2.4586882e+3, 1.1909446e+2, -1775301.3, -1978868.4, 41670.113, 0.5400206, -0.44302922, -1767101.6, 5732.813, 0.48539782, 10.000547, 9.997867 
2.4582636e+3, 1.2909131e+2, -1567329.9, -1662832.8, 44322.008, -0.005002669, 0.21246025, -1549930.4, 124939.68, 0.36593348, 10.001162, 9.999129 
2.4578476e+3, 1.3907461e+2, -1587905.1, -1607983.6, 62483.785, 0.29769847, -0.49927214, -1534659.3, 42371.77, 0.23856215, 9.99974, 9.999532 
2.4574256e+3, 1.4906527e+2, -1366906.1, -1319578.3, 24924.057, 0.039100852, -0.62879723, -1308873.8, 170240.1, 0.1275105, 10.000026, 10.00081 
2.457003e+3, 1.590572e+2, -1212979.0, -1192489.5, 21658.89, -0.24269797, -0.6333265, -1178774.6, 202408.98, 0.052560914, 10.000362, 10.000789 
2.456584e+3, 1.6904852e+2, -1068883.1, -1015095.94, 48623.168, -0.12532333, -0.75902885, -986424.44, 296839.1, 0.01541553, 10.000464, 10.001199 
2.4561651e+3, 1.7903979e+2, -1086301.5, -1128157.3, 3477.9219, 0.027781604, -0.83406025, -1086014.5, 99332.26, 0.0031067657, 10.000255, 9.999877 
2.4557415e+3, 1.8903288e+2, -1169551.9, -1237081.9, -136811.45, 0.06680743, -0.5704531, -1062400.5, 25024.617, 0.00048131414, 9.999574, 9.9987545 
2.4553174e+3, 1.9902566e+2, -1170884.3, -1188713.4, -175270.67, 0.077853814, -0.29094824, -1004301.6, -14794.254, 0.000015932997, 9.998854, 9.998782 
2.454894e+3, 2.0901491e+2, -841317.6, -927715.1, -128412.03, 0.08547807, -0.42588207, -749032.9, 142580.42, 0.0000000054715246, 10.000296, 9.999162 
2.4544714e+3, 2.1900357e+2, -541297.0, -823305.06, -66649.06, 0.09099805, -0.57299155, -526338.75, 267384.66, 0.0, 10.002039, 9.998395 
2.4540488e+3, 2.2899485e+2, -399315.94, -741801.2, -110395.99, 0.0736483, -0.39970452, -366815.3, 328996.63, 0.0, 10.002536, 9.998024 
2.4536271e+3, 2.3898625e+2, -307472.9, -633144.6, -134365.83, 0.04634513, -0.1923442, -259193.42, 338705.88, 0.0, 10.002425, 9.998161 
2.4532078e+3, 2.4897523e+2, -312996.3, -502476.28, -57109.727, 0.046049543, -0.30676404, -297114.47, 202892.36, 0.0, 10.001473, 9.998788 
2.4527892e+3, 2.589641e+2, -390117.22, -480310.8, -8587.321, 0.022462519, -0.43702826, -389306.9, 12808.72, 0.0, 10.00016, 9.998924 
2.4523701e+3, 2.689558e+2, -360870.7, -337718.44, 28693.781, -0.0794382, -0.34745407, -318353.66, -14153.926, 0.0, 9.999379, 9.999585 
2.4519512e+3, 2.789483e+2, -277347.03, -187944.61, -11076.711, -0.13403885, -0.21082507, -186592.69, 19684.627, 0.0, 9.998977, 10.000171 
2.451531e+3, 2.8894085e+2, -143644.39, 44492.918, -151928.38, 0.09190777, -0.17705816, 129117.13, 237466.9, 0.0, 9.998807, 10.001124 
2.4511115e+3, 2.9893282e+2, -297934.03, -212411.0, -25748.102, 0.31522515, -0.19706355, -205257.47, -194829.66, 0.0, 9.998184, 9.999367 
2.4506882e+3, 3.0892053e+2, -121909.87, 1660.2737, -66278.266, -0.44124147, -0.39669487, 30485.375, 30485.375, 0.000000000000427524, 9.998862, 10.000463 
2.468676e+3, 1.19511664e+2, -1814127.4, -1749195.1, -30138.506, 0.17868145, -0.521311, -1737362.5, 31389.838, 0.47722325, 9.999045, 10.000372 
2.468256e+3, 1.2951091e+2, -1632809.5, -1553339.9, 20170.053, 0.09267942, 0.14986856, -1548513.8, 122244.49, 0.3557266, 9.999439, 10.0011215 
2.4678367e+3, 1.3949627e+2, -1604471.5, -1562502.4, 114241.16, 0.09926411, -0.50723344, -1467334.5, 105563.56, 0.22774403, 9.99936, 10.000132 
2.4674167e+3, 1.4948684e+2, -1409322.0, -1415838.4, 98638.18, 0.00907216, -0.6041877, -1313888.3, 161095.67, 0.11809006, 10.0001, 10.000007 
2.4669966e+3, 1.5947834e+2, -1209735.3, -1270151.8, 30257.85, -0.057789505, -0.57561195, -1197187.5, 179872.53, 0.04605504, 10.000731, 10.000049 
2.4665761e+3, 1.6946879e+2, -1157831.8, -1123037.3, -52521.336, -0.06956446, -0.73118436, -1085106.8, 194042.33, 0.012013259, 10.00013, 10.000615 
2.4661553e+3, 1.7945933e+2, -1283633.1, -1263171.1, -181941.86, -0.025898464, -0.8427309, -1091172.9, 90066.195, 0.0018483637, 9.999093, 9.99951 
2.4657315e+3, 1.8945287e+2, -1239870.6, -1284875.8, -226431.2, 0.01909091, -0.5414421, -1034826.6, 48486.016, 0.00018026956, 9.999162, 9.998624 
2.4653074e+3, 1.9944634e+2, -1179084.8, -1234000.5, -125374.14, 0.086071976, -0.1721811, -1078197.0, -92808.15, 0.0000007906511, 9.999026, 9.9983835 
2.4648856e+3, 2.0943493e+2, -947881.25, -995625.9, -97311.85, 0.109620996, -0.35624996, -871556.3, 15944.431, 0.0, 9.999668, 9.998994 
2.4644642e+3, 2.1942279e+2, -860431.06, -1015856.06, -131970.45, 0.12640172, -0.57656604, -784991.94, 4625.554, 0.0, 10.000057, 9.998027 
2.464042e+3, 2.2941385e+2, -703318.7, -916435.1, -69099.055, 0.09226666, -0.4173939, -682875.6, 8830.8955, 0.0, 10.000649, 9.997687 
2.4636203e+3, 2.3940527e+2, -628207.4, -839446.0, 27524.365, 0.08244934, -0.16280317, -624679.8, -30886.5, 0.0, 10.000502, 9.99766 
2.4632e+3, 2.493944e+2, -447300.9, -562879.06, 52791.652, 0.044322997, -0.24415082, -426817.78, 69084.06, 0.0, 10.000531, 9.998831 
2.4627805e+3, 2.5938326e+2, -449706.53, -459886.9, 29897.938, -0.003476517, -0.37935427, -424468.56, -26456.482, 0.0, 9.999555, 9.9993725 
2.4623616e+3, 2.6937556e+2, -386081.53, -186315.53, 93315.06, 0.021623714, -0.36361173, -149507.95, 150578.39, 0.0, 9.998537, 10.001009 
2.4619429e+3, 2.7936915e+2, -539489.8, -287747.63, 103668.36, 0.044423398, -0.22247429, -250552.3, -48403.875, 0.0, 9.997131, 10.000365 
2.461518e+3, 2.8936163e+2, -161701.16, -88268.914, -37079.742, -0.24947615, -0.12881592, -72802.84, 31419.404, 0.0, 9.999241, 9.999999 
2.461097e+3, 2.993508e+2, -393241.53, -668070.8, 25669.24, -0.21189484, -0.21225537, -390864.56, -384534.25, 0.0, 9.999379, 9.995663 
2.4606836e+3, 3.0933428e+2, -586606.2, -585065.75, 129600.15, 0.0134040285, -0.45440757, -456233.5, -456233.5, 0.0, 9.997413, 9.997067 
2.4786656e+3, 1.1992854e+2, -1591111.9, -1458387.5, 26451.676, 0.0012225825, -0.60364735, -1453310.0, 311360.47, 0.4678463, 10.000148, 10.003456 
2.4782473e+3, 1.2992978e+2, -1486604.6, -1305612.9, 34134.598, 0.107912675, 0.030349864, -1299389.1, 367262.16, 0.34520847, 9.999867, 10.0034275 
2.4778244e+3, 1.399185e+2, -1527170.9, -1459541.1, 71321.76, -0.2327664, -0.48692846, -1414424.1, 154333.13, 0.21743059, 9.999555, 10.000821 
2.4774086e+3, 1.4990896e+2, -1473980.8, -1555494.1, 117811.3, 0.046141125, -0.5370804, -1390075.5, 80773.27, 0.109704144, 10.000139, 9.998967 
2.4769932e+3, 1.5989962e+2, -1308011.5, -1448089.5, 45096.277, 0.3649312, -0.47947747, -1294749.0, 78189.91, 0.040704507, 10.000603, 9.99885 
2.4765696e+3, 1.6988978e+2, -1241793.4, -1332435.3, -71126.86, 0.121463194, -0.51716197, -1202775.6, 72261.305, 0.00953522, 10.000264, 9.999109 
2.4761447e+3, 1.7988022e+2, -1208183.5, -1218459.8, -181787.27, -0.16854714, -0.5186312, -1031461.8, 145670.31, 0.0011160366, 9.99956, 9.999592 
2.4757205e+3, 1.898734e+2, -1086335.1, -1036515.6, -213354.28, -0.13200983, -0.36105072, -846621.9, 232579.33, 0.00006263998, 9.99945, 10.0001955 
2.4752969e+3, 1.9986634e+2, -1100261.5, -1156784.8, -101677.8, -0.036161248, -0.16749799, -1022990.75, -41717.203, 0.0000000031066179, 9.999401, 9.998725 
