coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4449046e+3, 2.7615428e+2, -531415.94, -459288.44, 19434.467, -0.014293483, -0.5692405, -454385.22, -220752.78, 0.0, 9.998366, 9.999312 
2.4448791e+3, 2.8615367e+2, -465560.03, -336498.13, 12845.253, 0.0032837903, -0.56823504, -335232.06, -199593.58, 0.0, 9.9979725, 9.999673 
2.444854e+3, 2.961535e+2, -441856.6, -280101.34, 17480.19, 0.045615908, -0.5529699, -278233.88, -240592.44, 0.0, 9.997486, 9.999622 
2.4448277e+3, 3.0615357e+2, -406973.66, -133305.03, -19652.21, 0.005961306, -0.5473504, -131901.0, -131901.0, 0.0, 9.996938, 10.00056 
2.4448015e+3, 3.1615403e+2, -452075.72, -114871.13, 30716.82, -0.017876375, -0.54731375, -112095.9, -112095.9, 0.0, 9.996457, 10.0009165 
2.4552995e+3, 1.2620145e+2, -1302637.4, -1673180.9, -14633.002, 0.0018674328, -0.4952661, -1302060.5, 401114.03, 0.08407526, 10.003827, 9.998462 
2.4552739e+3, 1.361992e+2, -1279634.8, -1638202.6, -11244.253, -0.001254415, -0.5590053, -1279282.5, 325912.1, 0.05944781, 10.003293, 9.998268 
2.4552473e+3, 1.4619724e+2, -1225462.9, -1566453.4, -38159.516, -0.02092055, -0.57165843, -1221244.6, 285968.5, 0.034950867, 10.002922, 9.998266 
2.4552207e+3, 1.5619567e+2, -1168823.9, -1505706.4, -45862.445, -0.034460675, -0.5531343, -1162691.9, 246536.95, 0.015666911, 10.002656, 9.998138 
2.4551941e+3, 1.6619392e+2, -1093818.3, -1384228.6, -47413.953, -0.022894794, -0.5481336, -1086273.3, 224972.27, 0.004634123, 10.002325, 9.998459 
2.4551675e+3, 1.761923e+2, -1057565.9, -1330596.6, -43430.8, 0.0003502048, -0.5527063, -1050823.8, 162437.16, 0.00066451624, 10.001956, 9.998332 
2.4551407e+3, 1.8619052e+2, -978372.56, -1206806.0, -41694.95, 0.009595332, -0.57043934, -971000.1, 144277.44, 0.000026177097, 10.001676, 9.998644 
2.4551138e+3, 1.9618885e+2, -923305.25, -1146394.0, -38003.5, 0.011191243, -0.596068, -917009.0, 100284.15, 0.00000000016280782, 10.001454, 9.998492 
2.4550869e+3, 2.061875e+2, -864718.7, -1050145.5, -31539.701, 0.01198593, -0.58052236, -859500.9, 59805.65, 0.0, 10.001109, 9.998647 
2.4550603e+3, 2.161865e+2, -836812.4, -999167.6, -32608.656, 0.01170167, -0.5405071, -830507.8, -9190.986, 0.0, 10.000684, 9.998529 
2.455034e+3, 2.26185e+2, -755956.6, -867498.5, -17321.832, 0.020093279, -0.55514103, -753328.56, -29997.322, 0.0, 10.000385, 9.998903 
2.4550076e+3, 2.3618335e+2, -698717.75, -804106.7, -10982.178, 0.03535832, -0.6041778, -697585.5, -72239.016, 0.0, 10.00017, 9.99877 
2.4549815e+3, 2.4618232e+2, -646975.6, -694024.75, -12338.195, 0.046468176, -0.592044, -643936.4, -116579.27, 0.0, 9.999704, 9.999077 
2.4549551e+3, 2.5618187e+2, -647108.0, -654478.0, -12797.454, 0.05104388, -0.54189616, -637475.56, -208112.55, 0.0, 9.999079, 9.998977 
2.4549289e+3, 2.661811e+2, -576481.6, -514938.44, 6215.4604, 0.04380074, -0.52963173, -514317.0, -182946.53, 0.0, 9.998656, 9.999465 
2.4549033e+3, 2.7618042e+2, -528829.6, -454213.0, 7507.008, 0.039687004, -0.54363745, -453465.22, -220087.89, 0.0, 9.998366, 9.999349 
2.4548775e+3, 2.861796e+2, -457487.56, -320021.25, -5848.633, 0.037295632, -0.5743505, -319772.88, -184387.16, 0.0, 9.997972, 9.999787 
2.4548511e+3, 2.96179e+2, -442978.44, -283513.8, -2421.8325, 0.0014022406, -0.60961854, -283477.03, -246084.45, 0.0, 9.997489, 9.9995985 
2.4548247e+3, 3.061803e+2, -454294.5, -231505.72, -42322.844, 0.019752016, -0.44310048, -223736.64, -223736.64, 0.0, 9.996935, 9.999887 
2.4547979e+3, 3.1617907e+2, -345786.16, 108020.82, 34776.727, -0.0069065876, -0.56182986, 110670.4, 110670.4, 0.0, 9.996445, 10.002455 
2.4653032e+3, 1.2622711e+2, -1302960.6, -1656061.9, 2207.5793, 0.008967948, -0.4952564, -1302946.9, 399977.2, 0.08112194, 10.003731, 9.998635 
2.4652772e+3, 1.3622515e+2, -1307207.6, -1634623.0, -1584.1367, 0.012696702, -0.54785675, -1307200.0, 297740.78, 0.057267502, 10.003011, 9.998428 
2.4652502e+3, 1.4622325e+2, -1266121.9, -1582351.9, -12848.19, -0.009113618, -0.5628345, -1265600.8, 241357.88, 0.033572104, 10.002613, 9.998304 
2.465223e+3, 1.5622158e+2, -1196780.9, -1513453.8, -12147.102, -0.03028246, -0.5545294, -1196315.6, 212659.72, 0.014970309, 10.002437, 9.998189 
2.4651963e+3, 1.6621993e+2, -1109867.1, -1375728.6, -16568.838, -0.021995472, -0.55072415, -1108838.5, 202152.34, 0.004387014, 10.002146, 9.998602 
2.4651694e+3, 1.762185e+2, -1073292.9, -1323113.5, -15207.229, 0.0006264094, -0.55102587, -1072370.5, 140633.4, 0.0006219308, 10.001785, 9.998464 
2.4651423e+3, 1.862168e+2, -1002837.0, -1214070.9, -14163.712, 0.007949775, -0.56900185, -1001891.56, 113128.266, 0.000025000976, 10.001491, 9.998682 
2.465115e+3, 1.9621514e+2, -951902.94, -1155957.6, -16853.0, 0.006822386, -0.59804314, -950520.44, 66515.19, 0.00000000021615258, 10.001242, 9.9985285 
2.4650879e+3, 2.0621379e+2, -876652.25, -1054043.0, -11779.673, 0.0044567646, -0.58304906, -875873.44, 43175.53, 0.0, 10.001021, 9.998661 
2.4650608e+3, 2.1621281e+2, -816220.5, -987015.1, -8065.0513, 0.0008416769, -0.5409691, -815840.5, 5218.4634, 0.0, 10.000818, 9.998547 
2.4650341e+3, 2.2621138e+2, -752714.2, -861943.94, 795.5118, 0.013058396, -0.5514863, -752708.4, -29635.434, 0.0, 10.000393, 9.998938 
2.4650076e+3, 2.3620982e+2, -746543.25, -823311.75, -1912.7407, 0.03685028, -0.5960404, -746495.6, -121407.85, 0.0, 9.999827, 9.998802 
2.464981e+3, 2.462088e+2, -673730.4, -706210.9, -491.5395, 0.043080688, -0.5847074, -673722.94, -146624.66, 0.0, 9.99952, 9.999081 
2.4649541e+3, 2.5620827e+2, -605344.7, -634610.3, 8214.872, 0.034052864, -0.5379929, -603196.44, -174092.16, 0.0, 9.999369, 9.998973 
2.4649277e+3, 2.6620758e+2, -555499.2, -511272.6, 22220.293, 0.038707737, -0.5219487, -502037.22, -170925.22, 0.0, 9.998829, 9.999406 
2.4649018e+3, 2.7620688e+2, -577510.0, -482385.9, 19006.775, 0.0631992, -0.5276195, -478728.75, -245609.53, 0.0, 9.998054, 9.999305 
2.4648754e+3, 2.8620607e+2, -490574.66, -330225.63, 7978.6797, 0.04978307, -0.56082106, -329829.6, -194701.97, 0.0, 9.997722, 9.999837 
2.4648485e+3, 2.9620534e+2, -418226.7, -268462.94, 4029.4646, -0.021749489, -0.6067617, -268354.6, -231220.11, 0.0, 9.997647, 9.999624 
2.4648221e+3, 3.0620655e+2, -437390.75, -234184.44, -21488.646, 0.04044153, -0.44733292, -231936.92, -231936.92, 0.0, 9.9971, 9.999788 
2.4647942e+3, 3.1620514e+2, -362930.94, 123680.33, 88169.81, -0.010341346, -0.57712996, 139163.31, 139163.31, 0.0, 9.996227, 10.0026655 
2.4753071e+3, 1.262528e+2, -1298179.0, -1649159.9, -22396.15, 0.01955832, -0.5453428, -1296755.6, 405917.03, 0.0780889, 10.003734, 9.998684 
2.47528e+3, 1.3625206e+2, -1302481.5, -1625754.4, -25225.646, 0.018361194, -0.48191062, -1300524.9, 304153.34, 0.055022273, 10.003009, 9.998491 
2.4752529e+3, 1.4625028e+2, -1255044.8, -1560850.4, -19327.129, -0.0008921655, -0.4959943, -1253828.1, 252866.72, 0.032148287, 10.002617, 9.998451 
2.4752258e+3, 1.5624805e+2, -1186099.4, -1492490.5, -19598.643, -0.015012954, -0.56015235, -1184850.9, 223865.7, 0.014249484, 10.0024395, 9.998333 
2.4751985e+3, 1.6624631e+2, -1102718.4, -1361610.9, -30176.275, -0.010184647, -0.5784723, -1099247.5, 211485.03, 0.0041307975, 10.002147, 9.998699 
2.4751711e+3, 1.7624503e+2, -1067538.1, -1311638.6, -28472.43, 0.0020977452, -0.56824034, -1064261.1, 148482.17, 0.0005767445, 10.001785, 9.998544 
2.4751435e+3, 1.8624361e+2, -1005652.1, -1220755.5, -23604.668, 0.00225752, -0.5618485, -1003092.3, 111664.58, 0.000023236666, 10.0014925, 9.998636 
2.4751163e+3, 1.9624221e+2, -953228.44, -1159858.0, -25943.893, -0.0035879775, -0.5586727, -950020.8, 66749.91, 0.00000000023303823, 10.001244, 9.998502 
2.4750888e+3, 2.0624068e+2, -870572.94, -1042283.9, -19192.414, -0.00021871433, -0.5675353, -868453.94, 50331.977, 0.0, 10.001022, 9.998742 
2.4750617e+3, 2.162392e+2, -812123.0, -978944.1, -17026.893, 0.007912128, -0.583656, -810402.9, 10397.349, 0.0, 10.000818, 9.998604 
2.4750344e+3, 2.2623792e+2, -758995.4, -875959.5, -20441.014, 0.012145775, -0.5743494, -755525.94, -32712.994, 0.0, 10.000395, 9.998841 
2.475007e+3, 2.3623696e+2, -750191.2, -832377.44, -21455.09, 0.015864156, -0.55108124, -744927.4, -120104.336, 0.0, 9.999831, 9.998739 
2.4749802e+3, 2.4623588e+2, -663794.94, -686927.9, -6074.964, 0.027565723, -0.55039716, -662296.6, -135462.66, 0.0, 9.999524, 9.999212 
2.4749534e+3, 2.562349e+2, -598119.94, -621146.56, -571.5112, 0.039710898, -0.56244415, -598105.75, -169262.25, 0.0, 9.999373, 9.999064 
2.4749266e+3, 2.6623413e+2, -565487.56, -532944.9, -8052.3037, 0.043987203, -0.5478477, -531061.4, -200209.39, 0.0, 9.998831, 9.999257 
2.4748996e+3, 2.762336e+2, -587171.1, -502396.16, -7657.2866, 0.054413445, -0.5213669, -501710.06, -268851.56, 0.0, 9.998052, 9.99917 
2.474873e+3, 2.8623298e+2, -492801.72, -335052.6, 4799.085, 0.039682463, -0.52666754, -334906.72, -200042.13, 0.0, 9.99772, 9.999805 
2.474846e+3, 2.962326e+2, -412418.97, -257691.17, -3710.0225, -0.022251928, -0.54090035, -257602.27, -220734.84, 0.0, 9.99765, 9.999698 
2.4748193e+3, 3.0623224e+2, -401148.6, -159772.89, -53796.465, 0.06834233, -0.5690932, -148325.9, -148325.9, 0.0, 9.997101, 10.0003 
2.4747902e+3, 3.1623286e+2, -456067.47, -68561.58, 30379.713, -0.024157688, -0.5317183, -66194.33, -66194.33, 0.0, 9.99622, 10.00135 
2.485311e+3, 1.2627985e+2, -1284027.1, -1646957.0, 8383.804, 0.032092452, -0.54676205, -1283833.5, 418574.56, 0.074961096, 10.003848, 9.998644 
2.4852832e+3, 1.3627908e+2, -1296156.5, -1625831.3, 2724.8848, 0.018378718, -0.47900483, -1296134.0, 308279.9, 0.0526939, 10.003063, 9.998463 
2.4852556e+3, 1.4627738e+2, -1253419.0, -1554616.6, 20509.867, 0.0012689868, -0.48717365, -1252028.8, 254401.22, 0.030663727, 10.0026045, 9.998499 
2.4852283e+3, 1.5627526e+2, -1192512.3, -1490213.6, 12132.718, -0.0015717505, -0.54463327, -1192018.6, 216432.08, 0.013494704, 10.002373, 9.99838 
2.4852006e+3, 1.6627352e+2, -1115697.6, -1364541.9, -9879.256, -0.00048781335, -0.56690556, -1115306.0, 195160.61, 0.0038611556, 10.002045, 9.998728 
2.4851729e+3, 1.7627217e+2, -1084677.6, -1317146.0, -12581.297, -0.001142921, -0.56702, -1083998.8, 128479.016, 0.0005278061, 10.0016575, 9.998567 
2.485145e+3, 1.8627074e+2, -1021199.2, -1230444.0, -3476.2632, -0.0036037804, -0.5604366, -1021141.44, 93349.96, 0.000020785536, 10.001397, 9.998614 
2.4851175e+3, 1.962694e+2, -957904.0, -1162895.4, -5120.845, -0.0055974885, -0.55035424, -957776.2, 58728.8, 0.00000000017417703, 10.001218, 9.998492 
2.4850899e+3, 2.0626788e+2, -886341.9, -1042211.75, -2350.8875, -0.001956693, -0.55854, -886306.44, 32213.375, 0.0, 10.000883, 9.998809 
2.4850622e+3, 2.1626644e+2, -860953.3, -995455.6, -1471.9768, 0.0042861253, -0.57842183, -860937.25, -40403.49, 0.0, 10.000455, 9.998664 
2.4850346e+3, 2.2626519e+2, -781748.2, -884790.06, -635.0549, 0.0051691937, -0.5695698, -781744.25, -59198.027, 0.0, 10.000232, 9.9988575 
2.485007e+3, 2.3626427e+2, -704995.9, -808245.44, 6058.1724, 0.0046256706, -0.5435871, -704641.6, -80085.54, 0.0, 10.000134, 9.998758 
2.4849798e+3, 2.462632e+2, -642247.2, -673359.56, 15947.627, 0.02185762, -0.5426684, -635525.06, -108958.336, 0.0, 9.9996605, 9.999239 
2.4849527e+3, 2.5626224e+2, -657156.7, -647111.8, 13877.207, 0.045889057, -0.556791, -637376.2, -208800.02, 0.0, 9.99896, 9.9990835 
2.4849252e+3, 2.662614e+2, -592816.25, -549552.94, 8857.279, 0.044006247, -0.54504186, -547809.9, -217224.77, 0.0, 9.99866, 9.999225 
2.4848977e+3, 2.7626082e+2, -511310.72, -469151.97, 17496.23, 0.037028797, -0.5217116, -462836.88, -230244.56, 0.0, 9.998589, 9.999139 
2.4848706e+3, 2.8626028e+2, -448444.13, -315625.6, 33513.902, 0.0322107, -0.5168221, -307648.22, -173050.78, 0.0, 9.9980345, 9.999786 
2.4848434e+3, 2.9626006e+2, -472990.5, -281824.28, 25647.45, -0.0021896884, -0.511378, -278443.13, -241845.05, 0.0, 9.997215, 9.999741 
2.4848162e+3, 3.0625913e+2, -410679.28, -127275.055, -35869.9, 0.06891225, -0.61953175, -122805.56, -122805.56, 0.0, 9.996878, 10.000629 
2.4847867e+3, 3.1626078e+2, -421972.47, -113566.01, 21135.502, -0.018655071, -0.50536656, -112124.305, -112124.305, 0.0, 9.99672, 10.000799 
2.495315e+3, 1.2630811e+2, -1292470.3, -1663138.4, -19426.248, 0.045608163, -0.5044911, -1291455.0, 410676.1, 0.07171034, 10.003828, 9.998532 
2.4952862e+3, 1.3630629e+2, -1301824.9, -1641871.4, -23643.93, 0.012153032, -0.5325985, -1300188.8, 303958.53, 0.05026129, 10.003071, 9.998351 
2.495258e+3, 1.463046e+2, -1255129.6, -1562955.3, 11889.902, -0.0026244742, -0.52992594, -1254671.1, 251492.42, 0.02910622, 10.002618, 9.998436 
2.4952307e+3, 1.5630321e+2, -1195699.5, -1498232.4, 2573.7607, 0.010084765, -0.5093143, -1195677.5, 212500.25, 0.012701049, 10.002375, 9.998325 
2.4952026e+3, 1.6630153e+2, -1118334.4, -1370851.8, -24549.824, 0.007048261, -0.5194565, -1115969.8, 194223.38, 0.0035770952, 10.002046, 9.998685 
2.4951743e+3, 1.7629987e+2, -1086366.1, -1322554.8, -26273.607, -0.009260086, -0.5489685, -1083478.8, 128728.67, 0.00047530854, 10.001663, 9.998528 
2.4951462e+3, 1.8629819e+2, -1021087.75, -1231727.5, -10060.147, -0.009764866, -0.56430185, -1020608.4, 93614.81, 0.000017741677, 10.001402, 9.998605 
2.4951187e+3, 1.9629666e+2, -957989.1, -1163411.5, -12820.985, 0.00041606958, -0.57090795, -957192.0, 59046.164, 0.00000000005180779, 10.001217, 9.99849 
2.4950905e+3, 2.0629543e+2, -882873.0, -1035770.06, -18371.861, -0.0010574191, -0.55527127, -880696.44, 37554.145, 0.0, 10.000885, 9.998854 
2.4950625e+3, 2.162945e+2, -856070.44, -986977.9, -15794.927, -0.010090809, -0.52722913, -854191.6, -33931.78, 0.0, 10.00046, 9.998721 
2.4950346e+3, 2.2629315e+2, -772783.7, -867663.6, -3943.8293, -0.007797247, -0.538423, -772620.06, -50346.984, 0.0, 10.0002365, 9.998975 
2.495007e+3, 2.3629172e+2, -698201.4, -795290.9, -591.2518, 0.0028530979, -0.57332647, -698197.75, -73910.76, 0.0, 10.000137, 9.998847 
2.4949795e+3, 2.4629076e+2, -647882.9, -685964.1, -10961.847, 0.02585355, -0.5609273, -644952.94, -118656.06, 0.0, 9.999662, 9.999153 
2.4949516e+3, 2.5629026e+2, -661112.1, -655941.94, -9801.955, 0.052390005, -0.52031994, -648389.94, -220087.39, 0.0, 9.9989605, 9.999024 
2.4949238e+3, 2.6628944e+2, -586878.1, -538167.7, 6187.9526, 0.03839928, -0.51318234, -537393.9, -207082.42, 0.0, 9.998662, 9.999303 
2.494896e+3, 2.762885e+2, -505125.84, -458787.7, 10475.429, 0.0104684355, -0.5291905, -456529.6, -224208.67, 0.0, 9.998597, 9.999207 
2.4948686e+3, 2.862879e+2, -448695.84, -317523.1, 1040.8243, 0.027624596, -0.5323907, -317514.8, -183188.31, 0.0, 9.998038, 9.999773 
2.494841e+3, 2.9628775e+2, -473909.4, -282208.8, -1691.1569, 0.039393082, -0.5201452, -282193.9, -245866.92, 0.0, 9.997207, 9.999743 
2.4948128e+3, 3.0628723e+2, -402679.28, -110120.72, -39587.71, 0.03890024, -0.5932035, -104858.54, -104858.54, 0.0, 9.996873, 10.0007515 
2.4947837e+3, 3.1628844e+2, -399850.6, -70576.07, 4630.0547, 0.018255034, -0.53229815, -70510.98, -70510.98, 0.0, 9.99673, 10.001091 
2.5053185e+3, 1.2633653e+2, -1370374.3, -1705372.1, 1688.8828, 0.065819904, -0.49326938, -1370365.8, 331487.44, 0.06831219, 10.00326, 9.998495 
2.505289e+3, 1.3633458e+2, -1263010.8, -1626676.8, 1696.6144, 0.0025637494, -0.5310669, -1263002.9, 340868.1, 0.047711857, 10.003364, 9.998313 
2.5052607e+3, 1.4633285e+2, -1211978.5, -1550771.1, 34401.19, -0.009006269, -0.52698874, -1208520.8, 297366.94, 0.027473437, 10.002961, 9.998354 
2.5052333e+3, 1.5633143e+2, -1216319.4, -1516935.3, 24698.338, 0.028121475, -0.49745902, -1214303.6, 193598.13, 0.01187157, 10.002269, 9.998246 
2.505205e+3, 1.663297e+2, -1135459.0, -1384099.0, 4434.024, 0.024422605, -0.5082986, -1135380.0, 174537.81, 0.0032819086, 10.001951, 9.998638 
2.505176e+3, 1.7632791e+2, -1060031.9, -1313099.9, 1466.6844, -0.0077978903, -0.5446154, -1060023.4, 151909.95, 0.00042065585, 10.001861, 9.998496 
2.5051478e+3, 1.8632624e+2, -1001790.3, -1215077.1, 16643.611, -0.009383119, -0.5612463, -1000499.4, 113449.47, 0.0000143640455, 10.001505, 9.998668 
2.5051197e+3, 1.963248e+2, -987455.9, -1171656.3, 19176.803, 0.008684259, -0.5660146, -985480.56, 30482.021, 0.0000000000010010511, 10.000992, 9.998541 
2.5050914e+3, 2.0632349e+2, -909335.8, -1053182.5, 13991.525, 0.0044635227, -0.5556797, -907987.56, 9987.906, 0.0, 10.000726, 9.99881 
2.505063e+3, 2.1632244e+2, -836435.06, -979947.5, 9318.504, -0.013375682, -0.53639674, -835832.56, -15846.382, 0.0, 10.0006075, 9.998696 
2.5050348e+3, 2.2632119e+2, -766784.1, -853706.75, 15873.014, -0.009154935, -0.5411952, -763976.25, -41977.8, 0.0, 10.000232, 9.999071 
2.505007e+3, 2.3631999e+2, -756145.56, -814075.5, 17353.781, 0.009792398, -0.56172514, -751344.8, -127334.67, 0.0, 9.999702, 9.998926 
2.504979e+3, 2.4631903e+2, -685278.94, -708955.3, 4850.331, 0.028468901, -0.55026054, -684323.8, -158303.72, 0.0, 9.999429, 9.999106 
2.5049508e+3, 2.563184e+2, -614307.5, -636524.94, 9003.148, 0.043244496, -0.5185034, -611117.25, -183090.02, 0.0, 9.999297, 9.998995 
2.5049224e+3, 2.6631758e+2, -556962.6, -516201.22, 27435.338, 0.030447293, -0.511564, -502404.88, -172369.17, 0.0, 9.998837, 9.999369 
2.5048944e+3, 2.7631676e+2, -558875.06, -476927.94, 29653.46, 0.011932055, -0.52378815, -467323.25, -235279.6, 0.0, 9.998197, 9.999274 
2.5048667e+3, 2.8631604e+2, -484378.0, -330741.53, 14419.931, 0.031771913, -0.5426456, -329399.84, -195349.61, 0.0, 9.997779, 9.999806 
2.5048384e+3, 2.9631567e+2, -435558.7, -261686.4, 16389.945, 0.040985186, -0.5551389, -260154.9, -224101.84, 0.0, 9.997463, 9.99976 
2.5048095e+3, 3.0631608e+2, -375585.13, -96277.67, -15850.962, 0.03225864, -0.53746957, -95380.99, -95380.99, 0.0, 9.997058, 10.000755 
2.5047806e+3, 3.1631637e+2, -400764.06, -61014.36, 19272.912, 0.033412676, -0.5738455, -59924.563, -59924.563, 0.0, 9.996684, 10.001177 
2.515322e+3, 1.2636513e+2, -1366475.1, -1700980.1, 4493.66, 0.09093305, -0.5098019, -1366414.8, 335159.13, 0.064768165, 10.003266, 9.998523 
2.5152925e+3, 1.3636388e+2, -1260884.9, -1624070.6, 497.71252, -0.010266537, -0.47923243, -1260884.1, 342701.13, 0.0450564, 10.003362, 9.998332 
2.5152636e+3, 1.4636204e+2, -1218384.6, -1566661.4, 7847.7305, -0.017667588, -0.48284757, -1218207.9, 287394.94, 0.025779802, 10.002963, 9.998244 
2.5152355e+3, 1.5635997e+2, -1222178.4, -1532087.0, 1144.3528, 0.05151934, -0.50729835, -1222174.1, 185448.3, 0.01101863, 10.002277, 9.998139 
2.515207e+3, 1.6635802e+2, -1138494.0, -1392572.4, 1010.91644, 0.05061532, -0.5301494, -1138489.9, 171150.4, 0.0029826919, 10.001958, 9.998577 
2.515178e+3, 1.7635633e+2, -1062120.6, -1318067.1, -4025.2632, 0.0025533664, -0.5524964, -1062057.4, 149598.19, 0.00036615646, 10.001862, 9.998463 
2.515149e+3, 1.8635488e+2, -992593.4, -1196909.3, -2884.5398, -0.0029853506, -0.55171096, -992552.6, 121115.82, 0.000011028373, 10.001507, 9.998793 
2.5151208e+3, 1.9635375e+2, -980102.2, -1158246.8, 1609.5302, 0.018581942, -0.5376583, -980087.6, 35590.89, 0.0, 10.000998, 9.9986315 
2.5150922e+3, 2.0635208e+2, -918257.4, -1073310.9, 9693.404, 0.014323049, -0.5600989, -917653.75, 40.88658, 0.0, 10.0007305, 9.99867 
2.5150636e+3, 2.1635026e+2, -843960.1, -996252.9, 3147.8997, -0.0059241676, -0.6036644, -843895.1, -24182.463, 0.0, 10.000608, 9.998586 
2.5150353e+3, 2.2634932e+2, -761470.75, -843706.5, -3982.2832, 0.0008511957, -0.5764442, -761278.4, -39555.992, 0.0, 10.000235, 9.99914 
2.515007e+3, 2.3634908e+2, -751035.06, -805105.3, -663.3892, 0.025167799, -0.50930476, -751026.94, -127301.195, 0.0, 9.999707, 9.998986 
2.5149783e+3, 2.4634801e+2, -685699.8, -711140.94, 2.2652066, 0.029381854, -0.51131326, -685699.8, -159962.98, 0.0, 9.999433, 9.99909 
2.5149497e+3, 2.563466e+2, -614078.3, -637580.2, 1017.7664, 0.01766676, -0.5522509, -614034.3, -186283.66, 0.0, 9.999301, 9.998986 
2.514921e+3, 2.6634586e+2, -553461.1, -509867.44, 2218.6516, 0.020307828, -0.54059297, -509754.8, -179996.73, 0.0, 9.998839, 9.999412 
2.5148928e+3, 2.7634558e+2, -555219.4, -468824.72, 6831.785, 0.042773183, -0.50453085, -468287.8, -236527.13, 0.0, 9.998192, 9.999333 
2.5148645e+3, 2.863447e+2, -479569.3, -320522.5, 2364.9705, 0.044544723, -0.54771405, -320487.34, -186718.39, 0.0, 9.997775, 9.999879 
2.5148356e+3, 2.963438e+2, -432994.53, -258194.08, 2471.4653, -0.00056450797, -0.6186192, -258159.14, -222382.22, 0.0, 9.997468, 9.999783 
2.514807e+3, 3.0634564e+2, -384040.53, -115130.24, -33059.86, 0.051626254, -0.44868398, -111125.51, -111125.51, 0.0, 9.997062, 10.000626 
2.5147772e+3, 3.1634432e+2, -412469.47, -85248.5, 14592.566, 0.0076567307, -0.6369204, -84599.02, -84599.02, 0.0, 9.996681, 10.001013 
2.5253254e+3, 1.2639435e+2, -1335203.0, -1700160.5, 18307.77, 0.081050634, -0.48569614, -1334286.9, 367002.06, 0.0611116, 10.003549, 9.998392 
2.525296e+3, 1.3639303e+2, -1282530.9, -1645802.4, 2090.1384, 0.013785781, -0.44988722, -1282518.9, 320782.78, 0.042331494, 10.003245, 9.998239 
2.5252667e+3, 1.4639108e+2, -1218831.8, -1553419.9, 1094.4998, 0.0065358677, -0.46446854, -1218828.1, 286491.28, 0.02405497, 10.0029, 9.9983635 
2.525238e+3, 1.5638894e+2, -1179777.9, -1500117.0, 10786.741, 0.057346325, -0.5102367, -1179415.0, 227923.73, 0.010160197, 10.002523, 9.998239 
2.525209e+3, 1.6638699e+2, -1116487.9, -1384641.8, 27241.174, 0.056460354, -0.5350128, -1113748.5, 195607.95, 0.0026876489, 10.002123, 9.998551 
2.52518e+3, 1.7638536e+2, -1084782.9, -1331211.1, 23731.656, 0.019030226, -0.547291, -1082518.3, 128852.96, 0.00031428054, 10.001718, 9.998441 
2.5251508e+3, 1.8638392e+2, -1002145.0, -1202949.6, 16103.795, 0.011459764, -0.5452812, -1000861.75, 112522.55, 0.000008091692, 10.00145, 9.998777 
2.5251222e+3, 1.9638272e+2, -941983.1, -1140109.3, 10577.193, 0.023561604, -0.5352925, -941420.06, 73974.6, 0.0, 10.001263, 9.998627 
2.525093e+3, 2.0638102e+2, -889037.1, -1051916.5, 25403.465, 0.017431337, -0.56351686, -885167.0, 32243.625, 0.0, 10.000901, 9.9987335 
2.5250643e+3, 2.163792e+2, -865303.1, -1001066.9, 32743.088, -0.00021497504, -0.6142883, -857818.8, -38390.5, 0.0, 10.000441, 9.9986315 
2.5250354e+3, 2.2637826e+2, -778862.6, -860782.4, 21993.709, 0.00495925, -0.5837736, -773331.25, -51893.03, 0.0, 10.0001545, 9.99906 
2.5250065e+3, 2.3637806e+2, -717288.1, -795363.06, 14447.316, 0.025437579, -0.5060311, -714700.5, -91258.58, 0.0, 9.9999695, 9.998925 
2.524978e+3, 2.4637698e+2, -664014.06, -695460.0, 14208.885, 0.025697608, -0.5062419, -658544.94, -133092.03, 0.0, 9.999561, 9.999135 
2.5249487e+3, 2.563756e+2, -650861.25, -649812.5, 18907.256, 0.0097769955, -0.5519386, -631422.4, -203955.81, 0.0, 9.999027, 9.999033 
2.5249198e+3, 2.663748e+2, -578883.9, -516087.38, 17058.832, 0.017402612, -0.5507064, -511752.53, -182278.28, 0.0, 9.998641, 9.999464 
2.5248912e+3, 2.7637446e+2, -533384.4, -453208.75, 22249.264, 0.050723705, -0.52664614, -447448.28, -215971.05, 0.0, 9.9983225, 9.999376 
2.5248623e+3, 2.863738e+2, -467499.75, -314288.38, 15662.724, 0.044090275, -0.54821867, -312703.6, -179220.3, 0.0, 9.997859, 9.999881 
2.5248325e+3, 2.9637325e+2, -452345.6, -264907.84, 10984.339, -0.019915346, -0.5816486, -264266.34, -228778.45, 0.0, 9.997327, 9.999804 
2.524804e+3, 3.0637413e+2, -393965.4, -119840.15, -15211.325, 0.07282869, -0.51058143, -118998.65, -118998.65, 0.0, 9.996996, 10.000624 
2.5247738e+3, 3.1637332e+2, -402390.5, -68798.43, 31570.43, -0.0017116233, -0.6471605, -65836.97, -65836.97, 0.0, 9.996703, 10.001115 
2.5353283e+3, 1.2642418e+2, -1352031.0, -1739909.0, 6181.112, 0.03956754, -0.42567465, -1351932.5, 349065.7, 0.057393927, 10.003546, 9.99812 
2.5352997e+3, 1.3642208e+2, -1295543.3, -1674800.9, -9227.104, 0.07088469, -0.4406894, -1295319.0, 307700.2, 0.039584875, 10.00324, 9.998043 
