coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3637688e+3, 3.082764e+2, -683070.94, -351965.13, 140281.13, 0.049396466, 0.17003714, -300523.66, -300523.66, 0.08541018, 9.995709, 9.999362 
2.3796006e+3, 1.4872958e+2, -1790318.5, -1435648.5, 12492.284, 0.3378936, -1.2372061, -1435209.0, 47188.39, 0.38968268, 9.996577, 10.00152 
2.3792344e+3, 1.5873191e+2, -1374912.3, -1482141.6, 27666.605, -0.03926657, -0.63054985, -1368194.8, 16185.66, 0.27836236, 10.000083, 9.99883 
2.3788713e+3, 1.687254e+2, -1463074.1, -1357255.5, 146835.03, -0.119501285, -0.539999, -1254088.3, 32355.662, 0.19862524, 9.99843, 9.999679 
2.378509e+3, 1.7871943e+2, -1940939.3, -1693030.5, -19391.121, -0.17562707, -0.5616434, -1691522.9, -503022.4, 0.1461588, 9.995005, 9.998448 
2.3781447e+3, 1.8871169e+2, -1277773.0, -1178935.8, -66349.27, -0.056413412, -0.60342324, -1145623.3, -55045.22, 0.11113541, 9.998408, 9.999571 
2.3777814e+3, 1.9870234e+2, -648491.25, -924761.3, -11044.162, 0.25439638, -0.9132251, -648050.5, 344621.75, 0.08556882, 10.0025215, 9.998851 
2.3774183e+3, 2.0869912e+2, -670483.3, -740175.4, 139486.23, 0.24906251, -0.56232893, -561556.44, 333149.44, 0.065839775, 10.001047, 10.000071 
2.377052e+3, 2.1869616e+2, -1273434.4, -1051063.9, 81069.68, -0.07104015, -0.26328775, -1024646.6, -227909.98, 0.050802168, 9.99631, 9.999573 
2.3766856e+3, 2.2869094e+2, -967421.7, -500991.4, 27930.135, -0.03171668, -0.3009982, -499324.9, 199462.69, 0.03888462, 9.996311, 10.002628 
2.3763211e+3, 2.3868485e+2, -1014630.8, -779646.5, 71385.2, 0.2958225, -0.47062674, -759660.44, -158813.64, 0.028499532, 9.996574, 9.999969 
2.3759499e+3, 2.4867898e+2, -375042.28, -260424.45, 28241.094, 0.062310398, -0.48141512, -253843.84, 249058.77, 0.019239584, 9.999718, 10.001296 
2.3755819e+3, 2.5867206e+2, -414332.1, -650575.1, 49990.195, -0.22040698, -0.5510815, -404189.4, 779.45514, 0.01143259, 10.000614, 9.9974985 
2.3752187e+3, 2.6866692e+2, -10933.345, -181507.89, -123734.73, 0.09678683, -0.2949628, 54059.793, 361083.25, 0.005417436, 10.001876, 9.999335 
2.3748589e+3, 2.7866015e+2, -527746.7, -727201.44, -49641.117, 0.32053748, -0.28651115, -516074.84, -306979.78, 0.0017239751, 9.999183, 9.996242 
2.3744874e+3, 2.8864795e+2, 85267.46, -334681.47, -302037.44, -0.09549141, -0.48778015, 243146.1, 354364.7, 0.0009962119, 10.002587, 9.99656 
2.3741207e+3, 2.9864147e+2, 82487.26, -237618.53, 44412.848, -0.1907616, -0.4777446, 88535.02, 101819.73, 0.0037776493, 10.001785, 9.997403 
2.3737669e+3, 3.086357e+2, 72015.01, 218432.3, 156904.88, 0.065737076, -0.17164093, 318367.1, 318367.1, 0.01110807, 9.999992, 10.001313 
2.3899521e+3, 1.3911517e+2, -2051249.6, -1707979.8, 387603.8, -0.25366932, -0.1266878, -1455710.0, 120927.41, 0.42782643, 9.995946, 10.000739 
2.3895903e+3, 1.4910325e+2, -1426512.1, -1391120.0, 311241.56, -0.05282378, -0.7320661, -1097071.9, 381680.34, 0.2998544, 9.999996, 10.000703 
2.38923e+3, 1.5910028e+2, -1166375.9, -1338279.9, 173337.6, -0.03932233, -0.4438955, -1058850.1, 321928.6, 0.19614406, 10.001515, 9.999379 
2.3888677e+3, 1.6909403e+2, -968740.1, -1045569.6, 160853.61, 0.017621983, -0.43451282, -841777.8, 441055.0, 0.12585048, 10.001539, 10.000654 
2.3885044e+3, 1.7908677e+2, -1069621.4, -1212966.8, 185886.16, 0.06878514, -0.5834275, -942068.94, 242828.34, 0.083471425, 10.000692, 9.999121 
2.3881392e+3, 1.8907812e+2, -1170115.3, -1188662.0, 113621.26, 0.107130885, -0.6814044, -1065389.6, 21596.059, 0.057587944, 9.999329, 9.999119 
2.387774e+3, 1.9906908e+2, -1283004.3, -1217972.3, 108211.82, 0.122264765, -0.8709268, -1137496.8, -148417.55, 0.03970386, 9.997737, 9.9991255 
2.3874088e+3, 2.0906547e+2, -793613.0, -732416.7, 172376.38, -0.1115758, -0.61360174, -587943.8, 303170.3, 0.026570952, 9.999729, 10.000752 
2.387043e+3, 2.1906273e+2, -371038.97, -562615.5, 83249.97, -0.38003898, -0.3086241, -339918.0, 453221.8, 0.017417854, 10.002243, 10.000111 
2.3866776e+3, 2.2905728e+2, -313255.28, -293916.56, -147684.11, -0.112750426, -0.31723523, -155585.6, 539607.8, 0.011141793, 10.001306, 10.001654 
2.3863135e+3, 2.3905003e+2, -581488.9, -641983.8, -185214.73, 0.29419252, -0.49492598, -424068.0, 173196.36, 0.0065593217, 9.999854, 9.9993105 
2.3859443e+3, 2.4904077e+2, -255295.77, -418784.75, -160081.36, 0.038719967, -0.7230514, -157295.44, 342057.38, 0.0032030866, 10.001426, 9.999362 
2.3855767e+3, 2.5903112e+2, -206487.05, -629988.8, -79293.55, -0.33564633, -0.90829027, -192127.56, 209318.03, 0.0011282732, 10.002355, 9.996771 
2.3852134e+3, 2.6902688e+2, -73375.8, -384893.75, -188788.45, -0.030174416, -0.4427895, 15613.956, 319108.13, 0.00023273825, 10.002151, 9.997812 
2.3848528e+3, 2.7902225e+2, -282875.03, -487609.38, -58272.406, 0.3119234, -0.09968354, -267451.22, -61902.906, 0.000018977813, 10.000244, 9.997373 
2.3844825e+3, 2.8901044e+2, 32883.766, -156772.27, -115314.945, -0.1429601, -0.44336703, 87353.74, 195022.31, 0.000039610317, 10.001327, 9.998358 
2.3841174e+3, 2.9900414e+2, 33720.773, -263090.72, 82728.85, -0.057055403, -0.41810182, 55221.85, 64954.914, 0.00031053094, 10.001372, 9.997394 
2.3837614e+3, 3.0899712e+2, -192913.53, 256338.03, -265631.78, 0.34648728, -0.25499275, 379587.22, 379587.22, 0.0010092399, 9.997591, 10.002536 
2.4003235e+3, 1.2948503e+2, -2069399.1, -1529567.5, -7791.9956, 0.29764464, -0.60414135, -1529455.1, 141557.28, 0.49043718, 9.995305, 10.003224 
2.3999467e+3, 1.3949326e+2, -1689825.5, -1712275.4, -44374.04, -0.027013522, 0.41017872, -1655278.6, -82337.414, 0.36336103, 9.999246, 9.998865 
2.3995854e+3, 1.4948279e+2, -1580534.5, -1807097.0, 303398.56, 0.06137886, 0.23815256, -1369958.8, 105084.1, 0.24041095, 10.000518, 9.9969015 
2.3992261e+3, 1.5946953e+2, -1469485.9, -1629468.6, 153225.45, 0.089918315, -0.22524054, -1376628.5, 540.2275, 0.14389461, 9.99988, 9.997881 
2.398864e+3, 1.6946267e+2, -1096255.4, -924681.4, 85631.88, 0.1937597, -0.36966723, -889256.9, 389966.94, 0.08188297, 9.999809, 10.002243 
2.398501e+3, 1.7945588e+2, -1367504.1, -1382273.0, 6992.5415, 0.32781607, -0.5912591, -1364718.8, -183440.25, 0.047678713, 9.998731, 9.998869 
2.3981325e+3, 1.894485e+2, -1369816.8, -1447534.6, -26095.973, 0.18712823, -0.47257578, -1361867.4, -278510.2, 0.028905774, 9.998765, 9.997566 
2.3977637e+3, 1.9944134e+2, -1414102.1, -1415767.1, 72425.28, -0.028063726, -0.3445533, -1342504.6, -357068.97, 0.017015342, 9.9975815, 9.997819 
2.3974004e+3, 2.0943446e+2, -883431.25, -714468.9, 254493.56, -0.26005197, -0.41291076, -530800.75, 356697.4, 0.00915297, 9.999018, 10.001156 
2.3970386e+3, 2.1942735e+2, -846243.0, -969167.6, 57644.617, -0.3472886, -0.55035317, -823440.75, -33878.793, 0.0045936005, 9.999867, 9.998427 
2.3966704e+3, 2.2942054e+2, -696260.2, -823652.3, -223483.44, -0.2540679, -0.44347486, -527572.9, 164060.19, 0.0022051786, 10.00025, 9.998462 
2.396302e+3, 2.3941234e+2, -906630.2, -1065983.0, -193447.77, -0.17489888, -0.44030118, -777092.94, -183373.94, 0.0009056362, 9.998877, 9.99687 
2.3959377e+3, 2.4940345e+2, -348665.63, -464473.72, -98821.414, -0.10755376, -0.56332695, -292033.4, 203770.73, 0.00023937336, 10.001014, 9.99913 
2.3955756e+3, 2.593943e+2, -409458.2, -777802.44, -97459.95, -0.046851784, -0.7160018, -385260.9, 12631.255, 0.000025130046, 10.0012665, 9.996285 
2.3952097e+3, 2.693889e+2, -65905.586, -341569.22, -217191.6, 0.0024956588, -0.36482444, 53497.5, 353451.16, 0.00000030344088, 10.002137, 9.998077 
2.3948443e+3, 2.7938434e+2, -303984.6, -341355.16, -107753.98, -0.012901133, -0.12326776, -213307.81, -11299.446, 0.0000000068303647, 9.999495, 9.998757 
2.394477e+3, 2.8937596e+2, 127518.84, 163102.66, -23484.844, -0.19691864, -0.35936022, 174774.13, 278866.56, 0.0000039429096, 10.000927, 10.000698 
2.3941128e+3, 2.9937062e+2, -312466.8, -551451.06, 92604.7, -0.26337388, -0.3103483, -280783.56, -274638.16, 0.00006190627, 9.999602, 9.996243 
2.3937537e+3, 3.0936584e+2, -261766.8, 108843.42, -112853.57, 0.14635803, 0.15727068, 140503.55, 140503.55, 0.0002690841, 9.997488, 10.001565 
2.4103123e+3, 1.2985267e+2, -2067064.1, -1849363.5, -277739.6, 0.0042383447, -0.431197, -1659905.8, 7503.9536, 0.44510007, 9.996888, 9.999722 
2.4099433e+3, 1.3984998e+2, -1361221.8, -1687069.9, -178769.33, -0.014759382, -0.10054153, -1282272.5, 287173.66, 0.31930807, 10.002764, 9.997658 
2.4095823e+3, 1.4984213e+2, -1259142.9, -1473347.5, 9274.447, 0.1276698, -0.0985721, -1258742.1, 212777.28, 0.20041417, 10.00217, 9.998366 
2.4092214e+3, 1.5983216e+2, -1452093.9, -1602890.9, 9988.77, 0.16918959, -0.33580464, -1451435.1, -77823.01, 0.110025235, 9.999845, 9.998095 
2.4088569e+3, 1.698255e+2, -1375144.6, -1261244.5, -150440.1, 0.21234007, -0.33912572, -1157335.8, 118340.02, 0.054970514, 9.998687, 10.0003195 
2.408492e+3, 1.7981924e+2, -1528604.6, -1430642.5, -259606.56, 0.21380289, -0.36377624, -1215436.8, -37701.168, 0.027314784, 9.997394, 9.999208 
2.4081242e+3, 1.898139e+2, -1075114.0, -1085131.1, -161193.28, 0.059827816, -0.23160285, -918851.5, 160937.44, 0.013986388, 9.999749, 9.99963 
2.4077569e+3, 1.9980808e+2, -698703.7, -916665.6, 32438.408, -0.15347025, -0.1399787, -693978.44, 287868.97, 0.006556314, 10.00174, 9.999269 
2.407395e+3, 2.0979975e+2, -729398.8, -663992.5, 129874.68, -0.14762512, -0.38171104, -562766.8, 321155.28, 0.002469395, 10.000156, 10.000975 
2.4070337e+3, 2.1979111e+2, -1030497.56, -1043480.1, -10718.477, -0.13062088, -0.6333286, -1024458.0, -238457.6, 0.00078321603, 9.998409, 9.998653 
2.4066658e+3, 2.2978461e+2, -682305.2, -868724.7, -149804.89, -0.10948715, -0.48846716, -599079.25, 88989.414, 0.00023610769, 10.000396, 9.998135 
2.4062976e+3, 2.3977737e+2, -340008.2, -766866.25, 34052.688, -0.11861529, -0.34173313, -337308.72, 252836.25, 0.000047296035, 10.002472, 9.997231 
2.4059336e+3, 2.4976835e+2, -133813.94, -378946.5, 132640.39, -0.08131582, -0.45690012, -75781.32, 416449.56, 0.0000020598873, 10.00249, 9.999043 
2.4055715e+3, 2.597592e+2, -241684.86, -549806.1, 138758.02, -0.01881284, -0.5989862, -188408.88, 205909.1, 0.0, 10.001695, 9.997642 
2.4052048e+3, 2.697534e+2, 19962.367, -232789.44, 41078.02, -0.06690114, -0.3532261, 26470.896, 322854.25, 0.0, 10.002391, 9.99873 
2.4048379e+3, 2.797484e+2, 194610.9, -10489.015, 87046.2, -0.14233689, -0.15725508, 226573.16, 425014.44, 0.0, 10.002381, 9.999671 
2.4044728e+3, 2.897411e+2, 323459.06, 280439.8, 1843.1417, -0.1382879, -0.32263115, 323537.88, 424051.25, 0.00000028208012, 10.002023, 10.001053 
2.4041098e+3, 2.997365e+2, -157081.42, -461997.0, 56636.13, 0.015619723, -0.18349212, -146901.48, -144342.83, 0.000017512673, 10.00045, 9.996496 
2.4037495e+3, 3.0972934e+2, 571524.3, 343734.16, -241607.95, 0.274556, 0.14076751, 724736.9, 724736.9, 0.0001005609, 10.003784, 10.00026 
2.4203049e+3, 1.3021764e+2, -2168494.0, -2213964.0, -24873.268, 0.19617328, -0.120549746, -2157531.0, -493696.66, 0.41411307, 9.997501, 9.996839 
2.41994e+3, 1.4020428e+2, -1708972.4, -1998618.1, -122802.09, 0.08431992, -0.6457693, -1663916.3, -97943.1, 0.28877336, 10.000078, 9.9966545 
2.4195786e+3, 1.5019906e+2, -1400787.5, -1324240.9, 6165.867, 0.24329142, -0.54554385, -1323747.4, 144270.47, 0.17287979, 9.999711, 10.000828 
2.4192165e+3, 1.6019396e+2, -1721236.5, -1788666.1, -42116.76, 0.37010047, -0.4624793, -1701002.1, -330940.25, 0.08747846, 9.998161, 9.997701 
2.4188493e+3, 1.7018753e+2, -1560679.4, -1606271.4, -103347.25, 0.24443348, -0.26539788, -1477643.9, -205507.25, 0.038149297, 9.9985895, 9.997908 
2.418482e+3, 1.8018146e+2, -1458941.3, -1384927.0, -104192.29, 0.1238551, -0.09488981, -1311364.9, -137157.98, 0.01570925, 9.997929, 9.9992075 
2.4181165e+3, 1.9017744e+2, -920240.3, -668422.3, 12213.242, -0.039683525, -0.06431979, -667831.4, 408409.22, 0.0064830934, 9.99939, 10.0026245 
2.417752e+3, 2.0017253e+2, -963963.8, -973755.06, 39351.508, -0.117442474, -0.13094626, -929204.56, 49076.547, 0.0021827125, 9.999673, 9.999854 
2.4173903e+3, 2.1016341e+2, -880366.75, -819746.56, 44401.145, 0.037128534, -0.42686424, -796296.44, 84067.38, 0.00044835047, 9.999509, 10.00018 
2.4170288e+3, 2.2015437e+2, -1171089.5, -1128946.4, -35757.105, 0.20303623, -0.6852386, -1108514.0, -326066.75, 0.000068581576, 9.997658, 9.998399 
2.416663e+3, 2.3014998e+2, -678606.4, -686935.7, -79836.83, 0.2386291, -0.43686086, -602825.6, 81667.164, 0.0000096515805, 9.999883, 9.999527 
2.4162973e+3, 2.4014488e+2, -581717.3, -839203.25, 31710.348, 0.26411888, -0.22217354, -577869.56, 8675.8955, 0.00000040342232, 10.000805, 9.997499 
2.4159302e+3, 2.5013587e+2, -232080.45, -415712.6, 95281.266, -0.026455196, -0.36426607, -191576.05, 297053.56, 0.0, 10.001879, 9.999036 
2.4155639e+3, 2.6012662e+2, -429847.72, -635325.6, 77861.445, -0.32172334, -0.54770845, -403677.03, -12960.759, 0.0, 10.000485, 9.997649 
2.4151985e+3, 2.7012095e+2, -41506.293, -178788.19, 50844.703, -0.30037472, -0.37189192, -24726.143, 268050.9, 0.0, 10.001743, 9.99934 
2.4148333e+3, 2.8011522e+2, -189295.64, -437171.97, 69746.35, -0.24451768, -0.24016775, -171018.39, 23820.537, 0.0, 10.000886, 9.997459 
2.4144694e+3, 2.901064e+2, 97083.31, -51341.598, -21619.072, -0.05427891, -0.33043543, 100168.164, 197093.66, 0.0000000009564638, 10.001595, 9.998903 
2.4141087e+3, 3.0009893e+2, -498690.1, -791678.0, 110492.55, 0.19849852, -0.31613767, -461692.7, -461692.7, 0.0000015325257, 9.99898, 9.99492 
2.4137434e+3, 3.100892e+2, 339600.88, -63501.82, -141429.0, -0.34101185, -0.21817571, 384271.22, 384271.22, 0.000021924814, 10.003514, 9.997584 
2.4303034e+3, 1.3058007e+2, -1797583.4, -1863312.5, -51668.93, 0.6799973, -0.10024911, -1769212.6, -108922.82, 0.3927152, 9.999249, 9.998446 
2.4299319e+3, 1.4056957e+2, -1795372.9, -1824872.3, 3459.9688, -0.08439133, -0.4321124, -1794972.5, -232578.05, 0.26710206, 9.998532, 9.998613 
2.4295694e+3, 1.5056357e+2, -1590779.0, -1351499.5, 20261.021, 0.08310877, -0.49162158, -1349796.0, 114650.44, 0.15331793, 9.997963, 10.0015 
2.4292073e+3, 1.6055807e+2, -1777183.3, -1629247.6, 33787.72, 0.27215564, -0.50412536, -1621896.0, -255401.94, 0.07196278, 9.996926, 9.999408 
2.4288423e+3, 1.7055267e+2, -1315529.6, -1303496.1, 115190.53, 0.23281898, -0.3601449, -1194165.4, 74385.86, 0.027363949, 9.999477, 9.999571 
2.4284764e+3, 1.8054692e+2, -948892.0, -1095362.6, 177005.6, 0.10240447, -0.24922627, -830569.5, 340043.44, 0.009079448, 10.001203, 9.999606 
2.4281098e+3, 1.9054142e+2, -945997.2, -813018.6, 113486.0, -0.046760734, -0.26154888, -747978.8, 324687.2, 0.002868925, 9.999703, 10.001494 
2.4277446e+3, 2.0053573e+2, -1234697.6, -1160498.9, 79195.67, -0.15913159, -0.2819925, -1110143.6, -135423.55, 0.00059867656, 9.997935, 9.999433 
2.4273834e+3, 2.1052869e+2, -895493.8, -932324.5, 87531.72, -0.014537737, -0.29549778, -824461.25, 52328.945, 0.000045539302, 9.999681, 9.999399 
2.427022e+3, 2.2052139e+2, -641500.0, -832204.1, -11740.482, 0.14472777, -0.30992213, -640779.94, 138082.08, 0.0000022398012, 10.000985, 9.998843 
2.426657e+3, 2.3051539e+2, -613496.8, -601044.6, -104516.51, 0.26736653, -0.26228154, -502568.94, 178350.19, 0.000000052409952, 10.000044, 10.000067 
2.426292e+3, 2.4050915e+2, -771085.0, -812195.25, -20756.258, 0.3321707, -0.2122796, -762428.2, -179449.63, 0.0, 9.998939, 9.998572 
2.4259257e+3, 2.5050038e+2, -531435.0, -575836.5, 9331.381, 0.07450285, -0.34645325, -529553.6, -44491.867, 0.0, 9.999816, 9.998976 
2.4255598e+3, 2.604917e+2, -365875.56, -528862.75, -47954.246, -0.21296328, -0.46787852, -352813.28, 34331.316, 0.0, 10.000444, 9.998428 
2.4251936e+3, 2.7048597e+2, -181132.8, -258582.56, -142982.42, -0.27185014, -0.32754064, -71723.99, 217479.9, 0.0, 10.00067, 9.999375 
2.4248289e+3, 2.8048015e+2, -197188.02, -396175.94, -105781.26, -0.19024098, -0.20548984, -151462.4, 39801.58, 0.0, 10.000493, 9.997946 
2.424466e+3, 2.904705e+2, 196642.86, -58172.906, -54544.797, 0.019252425, -0.36187103, 207827.55, 301182.44, 0.0, 10.002325, 9.998586 
2.424105e+3, 3.004613e+2, 119294.47, -436494.03, 202701.78, 0.26167697, -0.48756433, 185367.13, 185367.13, 0.000000086511356, 10.002772, 9.9955845 
2.4237409e+3, 3.104533e+2, 119302.836, -323855.53, -225090.73, -0.30376065, -0.13810405, 213576.73, 213576.73, 0.0000026170453, 10.002314, 9.996524 
2.4406463e+3, 1.2094528e+2, -1723206.3, -2002119.1, 447410.28, -0.4094923, -0.37938806, -1394022.0, 360698.66, 0.49455005, 10.002425, 9.997505 
2.4402998e+3, 1.3094278e+2, -1607539.1, -1565707.0, -30122.354, 1.0036426, -0.055170633, -1549951.0, 106790.98, 0.3775347, 9.999966, 10.000512 
2.4399239e+3, 1.4093584e+2, -1747003.0, -1658948.9, -8199.091, -0.102817565, -0.19252208, -1658191.9, -99386.59, 0.25111946, 9.998359, 9.999794 
2.43956e+3, 1.5092936e+2, -1444706.6, -1290977.6, -20029.732, -0.0057638325, -0.34169436, -1288410.8, 172452.78, 0.13882844, 9.9990835, 10.001361 
2.439198e+3, 1.6092284e+2, -1481225.8, -1357390.6, -2840.6226, 0.26127255, -0.48560837, -1357325.5, 5595.909, 0.060861234, 9.998505, 10.000475 
2.4388357e+3, 1.7091806e+2, -1128620.5, -951187.5, 85280.63, 0.27882272, -0.51476765, -916845.44, 348115.03, 0.02025213, 9.999696, 10.001891 
2.4384719e+3, 1.809128e+2, -1202722.4, -1294672.4, 6857.922, 0.23153746, -0.51588863, -1202213.8, -35206.348, 0.0052852775, 9.999842, 9.998905 
2.4381033e+3, 1.909055e+2, -1162867.5, -1187300.3, -88386.266, 0.0044973474, -0.53052, -1085857.4, -16772.09, 0.0012089658, 9.99946, 9.999026 
2.4377364e+3, 2.0089878e+2, -1385675.4, -1410918.4, 8177.2817, -0.13366376, -0.44108367, -1383258.0, -412099.03, 0.00012403581, 9.9978285, 9.99773 
2.4373755e+3, 2.1089531e+2, -1020231.6, -1036591.25, 110170.21, -0.1220502, -0.053012602, -917938.0, -44734.27, 0.000001917801, 9.999191, 9.998815 
2.4370146e+3, 2.2089052e+2, -976333.94, -1095490.9, -51106.383, -0.037685804, 0.2354527, -957417.44, -182159.66, 0.000000018702426, 9.999256, 9.997819 
2.4366486e+3, 2.3088092e+2, -706617.0, -668490.1, -171841.81, 0.09625858, -0.06284906, -514657.56, 162687.52, 0.0, 9.9995365, 9.999799 
2.4362832e+3, 2.4087113e+2, -977981.94, -1000676.3, -46740.66, 0.2219692, -0.35686374, -941230.8, -361796.1, 0.0, 9.997988, 9.997732 
2.4359207e+3, 2.5086322e+2, -612275.9, -628969.94, 36123.01, 0.23634502, -0.38733995, -583548.06, -102034.734, 0.0, 9.999475, 9.998718 
2.4355575e+3, 2.608556e+2, -622378.75, -798050.25, -49407.62, 0.1675855, -0.3610051, -609436.4, -225846.05, 0.0, 9.999454, 9.997039 
2.4351896e+3, 2.708496e+2, -298145.63, -391283.4, -148306.02, -0.07359202, -0.1765522, -189268.9, 96383.89, 0.0, 10.000299, 9.998601 
2.4348232e+3, 2.808431e+2, -363455.38, -435668.66, -100019.45, -0.19700876, -0.09505926, -293224.9, -105507.52, 0.0, 9.999285, 9.998263 
2.434461e+3, 2.9083312e+2, 180556.77, 100549.47, 15935.142, -0.10372074, -0.46008992, 183613.78, 273419.66, 0.0, 10.001591, 10.0 
2.4340986e+3, 3.0082428e+2, -202874.56, -553052.75, 215727.14, -0.19877109, -0.6409177, -100124.87, -100124.87, 0.0, 10.000534, 9.995852 
2.4337383e+3, 3.1081977e+2, -53862.62, -256694.69, 128198.24, -0.35304072, -0.13611324, 8183.881, 8183.881, 0.00000012758136, 10.0007715, 9.997592 
2.4506523e+3, 1.2131093e+2, -1440593.6, -1512118.1, 87590.875, 0.35091007, 0.07377471, -1381745.6, 369402.3, 0.48540553, 10.002855, 10.001475 
2.450285e+3, 1.3130659e+2, -1416851.0, -1311543.1, -52854.02, 0.0575349, -0.04292813, -1289591.5, 363586.88, 0.3659335, 10.000796, 10.002913 
2.449918e+3, 1.412989e+2, -1548251.6, -1548329.6, 48971.33, -0.045295715, -0.40073922, -1499319.3, 55924.734, 0.23856215, 9.999648, 10.0000105 
2.4495554e+3, 1.5129489e+2, -1219809.4, -1316846.3, 28261.379, 0.06571471, -0.19093701, -1212178.5, 245105.97, 0.1275105, 10.001449, 10.000025 
2.4491931e+3, 1.6128959e+2, -1044144.9, -1266782.0, -42485.13, 0.20559493, -0.077452436, -1036313.06, 323023.16, 0.052560914, 10.002103, 9.999397 
2.4488291e+3, 1.7128085e+2, -1056553.9, -1080479.8, -110526.41, 0.17002551, -0.37144595, -957344.9, 304069.28, 0.01541553, 10.000795, 10.000504 
2.4484639e+3, 1.8127263e+2, -1313864.9, -1387817.4, -256989.64, 0.058238387, -0.5638305, -1091205.0, 72284.3, 0.0031067657, 9.999167, 9.998616 
2.4480961e+3, 1.9126697e+2, -1044116.44, -1161627.5, -284513.16, -0.080053225, -0.40787533, -812355.3, 253196.08, 0.00048131414, 10.000364, 9.998805 
2.4477297e+3, 2.0126127e+2, -876399.0, -1082360.8, -135722.66, -0.19036503, -0.225355, -809010.56, 158603.86, 0.000015932997, 10.000892, 9.998504 
2.4473682e+3, 2.1125618e+2, -937065.2, -910890.56, -33380.563, -0.17655668, -0.07608336, -888123.44, -18453.535, 0.0000000054715246, 9.99936, 9.999609 
2.4470064e+3, 2.2125053e+2, -1059723.6, -1023073.06, -122532.86, -0.14590189, 0.05135501, -917502.75, -145773.77, 0.0, 9.998084, 9.998902 
2.4466409e+3, 2.3124175e+2, -724559.3, -684339.06, -217286.44, -0.00003110151, -0.18319395, -486234.16, 187575.72, 0.0, 9.999334, 9.999859 
2.446276e+3, 2.4123305e+2, -564351.7, -712825.0, -84587.17, 0.12419217, -0.37142122, -526044.7, 49846.14, 0.0, 10.000255, 9.998665 
2.445914e+3, 2.5122696e+2, -440744.88, -505992.84, 38033.15, 0.202001, -0.2705457, -423260.53, 54694.0, 0.0, 10.000286, 9.999276 
2.4455522e+3, 2.6122078e+2, -439214.7, -611686.0, 4759.927, 0.21092226, -0.13817735, -439083.44, -59064.168, 0.0, 10.000135, 9.99803 
2.4451855e+3, 2.712132e+2, -155085.97, -351886.16, -49904.266, 0.056427676, -0.11089784, -143154.67, 138941.47, 0.0, 10.001285, 9.998457 
2.4448195e+3, 2.8120545e+2, 92776.555, -208298.84, 3617.0217, -0.06691337, -0.11511156, 92820.0, 276992.72, 0.0, 10.002205, 9.998454 
2.4444558e+3, 2.9119664e+2, 270761.22, 86086.51, -70674.336, -0.18094929, -0.3167956, 294703.9, 380957.03, 0.0, 10.002285, 9.999638 
2.4440935e+3, 3.0118877e+2, 17444.418, -323545.03, 5808.04, -0.3052897, -0.3983918, 17543.316, 17543.316, 0.0, 10.001302, 9.997104 
2.4437366e+3, 3.1118435e+2, 306478.94, 176233.13, 1248.1965, -0.15011196, 0.03643864, 306490.88, 306490.88, 0.000000000000427524, 10.001899, 10.00008 
2.460646e+3, 1.2167449e+2, -1688870.9, -1485111.1, -15344.783, 0.12795414, 0.25915706, -1483962.0, 263626.5, 0.47723344, 9.99841, 10.003887 
2.4602713e+3, 1.3166985e+2, -1435729.3, -1172251.3, -117647.23, -0.69396496, -0.08614334, -1127366.3, 522251.84, 0.3557266, 9.999594, 10.004906 
2.4599141e+3, 1.4166208e+2, -1567199.8, -1597654.5, -39493.88, 0.22199778, -0.558332, -1540099.4, 11583.125, 0.22774403, 9.999707, 9.999588 
2.459552e+3, 1.5166e+2, -1439005.9, -1562624.5, 6642.789, 0.24148639, -0.056764703, -1438649.9, 15060.103, 0.11809006, 10.000451, 9.998642 
2.459189e+3, 1.616558e+2, -1452743.6, -1695071.5, -92398.625, 0.25130126, 0.32765564, -1421532.4, -65775.664, 0.04605504, 10.000218, 9.997321 
2.458822e+3, 1.716431e+2, -1356071.1, -1452660.5, -139125.33, 0.071979895, -0.1751606, -1257096.6, 780.3015, 0.012013259, 9.999772, 9.998391 
2.4584553e+3, 1.8163201e+2, -1461574.4, -1549844.3, -181978.31, -0.07487258, -0.48907813, -1318455.5, -158472.66, 0.0018483637, 9.998621, 9.997755 
2.4580893e+3, 1.9162808e+2, -1014936.2, -1117831.9, -172572.48, -0.15044372, -0.18121003, -886305.9, 175720.6, 0.00018026956, 10.00045, 9.999043 
2.4577244e+3, 2.016234e+2, -940276.75, -1068836.9, -115185.39, -0.17543416, 0.06952171, -872649.3, 91426.52, 0.0000007906511, 10.000372, 9.998845 
2.4573608e+3, 2.1161452e+2, -930198.5, -788659.3, -84040.81, -0.18715064, -0.2675779, -749559.94, 116598.38, 0.0, 9.998982, 10.0006275 
2.4569976e+3, 2.2160615e+2, -1258906.9, -1105034.8, -130810.15, -0.14574012, -0.489163, -1030212.94, -261976.34, 0.0, 9.996852, 9.998915 
2.4566333e+3, 2.3160073e+2, -790761.7, -673080.6, -166967.67, -0.021429706, -0.42201474, -554888.94, 115400.47, 0.0, 9.998946, 10.00002 
2.4562691e+3, 2.4159579e+2, -731389.44, -771985.1, -67715.65, 0.07780323, -0.26046443, -680994.9, -108655.96, 0.0, 9.999187, 9.998735 
