coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.451882e+3, 2.809181e+2, -390512.03, -431410.97, -166146.42, -0.14669852, -0.2785689, -243561.34, -56584.055, 0.0, 9.999042, 9.998455 
2.45151e+3, 2.9091144e+2, 90622.195, -195029.98, -267076.3, 0.08845459, -0.09006152, 250664.14, 339716.84, 0.0, 10.00194, 9.997969 
2.4511385e+3, 3.0090407e+2, 403391.34, -113559.06, -221756.81, 0.2784616, 0.04711007, 485482.6, 485482.6, 0.0, 10.004052, 9.997221 
2.4507658e+3, 3.1089365e+2, 371889.53, 144422.84, -99451.79, 0.13117146, -0.035761725, 409238.72, 409238.72, 0.000000000000427524, 10.002688, 9.999607 
2.4678598e+3, 1.21408805e+2, -1999395.1, -1482289.4, 271655.88, 0.6661961, -0.063447244, -1365813.6, 384353.9, 0.47722325, 9.995592, 10.005712 
2.4674782e+3, 1.3139963e+2, -1655100.6, -1301691.6, 51646.05, -0.04578642, -0.77211607, -1294298.9, 357946.13, 0.3557266, 9.997466, 10.004682 
2.4671096e+3, 1.4139941e+2, -1529816.3, -1381636.5, -5535.04, 0.55932283, -0.47024316, -1381430.0, 172809.36, 0.22774403, 9.999073, 10.001731 
2.4667369e+3, 1.5139492e+2, -1309565.9, -1335277.5, -12262.781, 0.44617587, -0.3308439, -1304655.3, 151630.05, 0.11809006, 10.000699, 10.000319 
2.466364e+3, 1.6138853e+2, -1212643.6, -1510515.5, -33993.152, 0.34026212, -0.24318153, -1208813.6, 149535.97, 0.04605504, 10.001767, 9.997867 
2.465991e+3, 1.7137764e+2, -1270917.6, -1624729.4, 41557.15, 0.19810483, -0.36460677, -1266102.1, -5644.649, 0.012013259, 10.001274, 9.996614 
2.4656177e+3, 1.813666e+2, -1225739.4, -1463391.8, 59584.08, 0.09767955, -0.4614674, -1211637.4, -49070.285, 0.0018483637, 10.00049, 9.997458 
2.4652456e+3, 1.9135725e+2, -1064881.6, -1231658.6, 43150.613, 0.23099299, -0.54627484, -1054378.5, 10281.714, 0.00018026956, 10.000507, 9.998341 
2.4648726e+3, 2.0134842e+2, -966938.7, -1167691.0, -21198.344, 0.32215187, -0.5578888, -964724.7, 2023.9545, 0.0000007906511, 10.000646, 9.998059 
2.4644932e+3, 2.1134187e+2, -553135.75, -880877.56, -57601.953, -0.019544844, -0.378359, -543306.75, 325509.44, 0.0, 10.002704, 9.998328 
2.4641152e+3, 2.2133513e+2, -361710.38, -765539.56, 29675.076, -0.28134888, -0.18209878, -359541.38, 411344.78, 0.0, 10.003451, 9.998109 
2.4637449e+3, 2.3132664e+2, -520671.16, -724946.25, 50227.773, -0.085887544, -0.22228056, -508989.06, 163983.77, 0.0, 10.001451, 9.998626 
2.4633747e+3, 2.413185e+2, -636118.7, -589371.44, -8392.91, 0.10886392, -0.257793, -587910.3, -12856.323, 0.0, 9.999357, 9.999929 
2.463001e+3, 2.5131238e+2, -378646.13, -252324.06, -48142.145, 0.019256923, -0.3122478, -236068.6, 241039.14, 0.0, 9.999805, 10.001318 
2.462627e+3, 2.6130572e+2, -464926.66, -528280.75, -156324.58, -0.08126615, -0.35393554, -337101.94, 42066.254, 0.0, 9.999722, 9.998821 
2.4622507e+3, 2.7129704e+2, -428994.0, -559057.56, -181941.45, -0.079976864, -0.3775151, -300811.3, -19552.852, 0.0, 9.999757, 9.997871 
2.4618755e+3, 2.812889e+2, -464794.38, -653614.25, -42029.074, -0.075876795, -0.27147374, -455861.78, -272515.8, 0.0, 9.9993725, 9.996778 
2.461502e+3, 2.9128173e+2, -154944.06, -504509.72, 15554.148, -0.23036529, 0.030255951, -154253.33, -68821.75, 0.0, 10.001083, 9.996264 
2.4611333e+3, 3.0127326e+2, -59506.516, -386933.38, -22326.498, 0.06598316, 0.23597902, -57991.137, -57991.137, 0.0, 10.001152, 9.996743 
2.4607673e+3, 3.112682e+2, 152986.22, 346731.63, -39119.227, 0.68310297, 0.5456716, 354332.03, 354332.03, 0.0, 9.999985, 10.0022545 
2.4778454e+3, 1.21787034e+2, -1833882.9, -1467415.9, 153636.81, 0.25698042, -0.40627658, -1411528.5, 334910.84, 0.4678463, 9.997034, 10.004832 
2.477468e+3, 1.3177425e+2, -1922275.1, -1877676.9, 92293.875, -0.15618941, -0.98563766, -1805026.5, -156469.27, 0.34520847, 9.998401, 9.9989195 
2.4771018e+3, 1.4176853e+2, -1638891.6, -1681838.0, 59705.934, 0.50516343, -0.7580153, -1596914.9, -46301.688, 0.21743059, 9.999539, 9.999096 
2.47673e+3, 1.5176424e+2, -1305273.5, -1412723.5, 52781.094, 0.33259672, -0.4753326, -1283684.4, 168980.55, 0.109704144, 10.001123, 9.9994955 
2.4763584e+3, 1.6175884e+2, -1083151.4, -1317290.1, -15940.921, 0.24079178, -0.2638184, -1082071.1, 272653.88, 0.040704507, 10.002126, 9.999026 
2.4759875e+3, 1.7174979e+2, -1079249.1, -1289091.0, 14689.138, 0.41036326, -0.39328805, -1078225.9, 178585.84, 0.00953522, 10.00154, 9.998798 
2.4756154e+3, 1.8174092e+2, -1099555.9, -1303301.6, 48058.926, 0.46948364, -0.44474888, -1088788.9, 70108.945, 0.0011160366, 10.000908, 9.998359 
2.47524e+3, 1.9173387e+2, -1027376.25, -1224958.8, 43620.063, 0.27843383, -0.3041002, -1018174.8, 42796.242, 0.00006263998, 10.0007925, 9.998259 
2.474865e+3, 2.0172611e+2, -875199.06, -1078508.0, 39770.516, 0.1233696, -0.21074836, -867696.2, 95353.24, 0.0000000031066179, 10.001084, 9.998453 
2.4744904e+3, 2.1171632e+2, -456893.9, -805003.0, 36756.77, 0.07543291, -0.37395963, -453055.1, 412086.28, 0.0, 10.003213, 9.998628 
2.4741158e+3, 2.2170675e+2, -259223.25, -743703.3, 17282.666, 0.018374657, -0.46238193, -258607.52, 508626.44, 0.0, 10.004238, 9.997891 
2.473741e+3, 2.316982e+2, -538591.6, -839880.5, -33194.945, 0.037217494, -0.41674256, -534977.7, 134346.42, 0.0, 10.001747, 9.997722 
2.473367e+3, 2.4169026e+2, -661589.2, -713552.9, -23017.975, 0.046248473, -0.327364, -652859.6, -81452.33, 0.0, 9.999619, 9.998962 
2.4729931e+3, 2.5168413e+2, -521197.4, -499585.72, -58618.78, -0.054680377, -0.22775693, -450785.13, 22683.21, 0.0, 9.999569, 9.999749 
2.4726194e+3, 2.6167762e+2, -408733.78, -417300.6, -179939.44, -0.10267306, -0.16711392, -233026.77, 142505.05, 0.0, 9.999704, 9.99959 
2.4722451e+3, 2.7166983e+2, -259146.69, -300530.8, -175705.4, 0.06733472, -0.24137321, -102919.13, 174686.92, 0.0, 10.000104, 9.999511 
2.4718703e+3, 2.8166214e+2, -187509.31, -345885.28, 19625.926, 0.07245897, -0.23880672, -185113.5, -5432.2446, 0.0, 10.000492, 9.998349 
2.471494e+3, 2.9165256e+2, -85498.33, -343918.84, 120169.88, -0.43691114, -0.2973403, -38254.37, 43525.48, 0.0, 10.000945, 9.997472 
2.4711254e+3, 3.0164167e+2, -102486.836, -504024.63, 126344.99, -0.14665611, -0.36341512, -66040.2, -66040.2, 0.0, 10.00118, 9.995968 
2.4707563e+3, 3.1163475e+2, 110326.32, 73818.78, -22024.701, 0.2599655, -0.0030420076, 120678.28, 120678.28, 0.0, 10.0006, 10.000177 
2.4878378e+3, 1.2215921e+2, -1680203.1, -1507420.0, -19750.885, 0.33680668, -0.50095165, -1505191.0, 237603.44, 0.45571515, 9.998932, 10.003248 
2.4874614e+3, 1.3214938e+2, -1691918.5, -1826565.0, -58106.395, -0.0752738, -0.7576567, -1670310.5, -25427.395, 0.33319858, 10.00019, 9.998431 
2.4870957e+3, 1.4214195e+2, -1535150.0, -1716063.0, 99325.72, 0.5478154, -0.6469162, -1491263.8, 55691.508, 0.20679392, 10.000731, 9.998306 
2.4867229e+3, 1.5213555e+2, -1286274.6, -1506804.5, 101898.84, 0.14422528, -0.48669255, -1246400.6, 202626.56, 0.10179194, 10.001728, 9.998558 
2.4863516e+3, 1.6212882e+2, -1097254.6, -1323588.0, -41064.426, 0.016106773, -0.3470627, -1090034.5, 261065.88, 0.036105353, 10.002021, 9.999029 
2.4859832e+3, 1.7212081e+2, -1048418.2, -1215387.9, -110897.77, 0.48891732, -0.4253738, -993093.7, 260084.77, 0.0076701324, 10.001495, 9.999331 
2.485612e+3, 1.8211311e+2, -1053362.6, -1258764.1, -115064.55, 0.72194177, -0.4132575, -1001832.06, 153421.63, 0.000687035, 10.001157, 9.998534 
2.4852341e+3, 1.9210693e+2, -818431.4, -1105447.1, -101127.984, 0.24258235, -0.23474915, -786379.06, 270938.47, 0.000019881356, 10.00218, 9.998385 
2.4848577e+3, 2.020995e+2, -752765.75, -1041285.94, -110373.83, -0.06644021, -0.12698287, -715385.1, 244006.58, 0.0, 10.002059, 9.998222 
2.4844857e+3, 2.1208884e+2, -910707.8, -1039574.6, -126075.2, 0.095549, -0.3837574, -833555.1, 27936.064, 0.0, 10.000225, 9.998414 
2.4841125e+3, 2.2207853e+2, -1055360.1, -1170746.0, -185426.48, 0.2034957, -0.53900516, -918858.6, -155269.17, 0.0, 9.998994, 9.997471 
2.4837354e+3, 2.320704e+2, -779574.7, -991315.56, -185076.98, 0.0782399, -0.4426252, -672226.8, -6551.068, 0.0, 10.00027, 9.997381 
2.4833591e+3, 2.4206248e+2, -606449.6, -800462.6, -93961.94, -0.03130935, -0.30671903, -568403.9, -644.23114, 0.0, 10.000518, 9.997933 
2.4829854e+3, 2.520552e+2, -578986.5, -661969.0, -62944.07, -0.11328904, -0.22159086, -545088.9, -75254.14, 0.0, 9.999751, 9.998548 
2.4826121e+3, 2.620482e+2, -555677.2, -477056.56, -154797.36, -0.09150716, -0.13014284, -356656.16, 15248.284, 0.0, 9.9987, 9.999662 
2.4822387e+3, 2.7204186e+2, -335405.1, -222330.89, -211143.63, 0.13841596, -0.15529397, -60286.023, 213675.34, 0.0, 9.999154, 10.000477 
2.4818638e+3, 2.820344e+2, -362137.2, -361083.5, -76505.95, 0.08004782, -0.22029383, -285102.6, -109074.11, 0.0, 9.999028, 9.998955 
2.481486e+3, 2.920226e+2, -255133.4, -292942.1, -6890.9556, -0.5960702, -0.6172169, -253916.63, -175777.56, 0.0, 9.999266, 9.998607 
2.481118e+3, 3.0201167e+2, -487502.66, -725149.4, -27682.102, -0.29697058, -0.77201164, -484320.72, -484320.72, 0.0, 9.998744, 9.995614 
2.4807465e+3, 3.1200483e+2, -177617.81, -188166.52, -112326.4, -0.12217572, -0.35042074, -70442.0, -70442.0, 0.0, 9.999167, 9.99908 
2.4978317e+3, 1.2253048e+2, -1659883.3, -1523686.0, 55233.645, 0.4267803, -0.3195418, -1504102.4, 235064.9, 0.43991756, 9.999415, 10.002703 
2.4974565e+3, 1.3252455e+2, -1542333.5, -1556820.6, -24177.152, 0.084818825, -0.34083256, -1524338.1, 116877.75, 0.31901658, 10.000594, 10.000373 
2.4970901e+3, 1.42517e+2, -1520179.4, -1720583.5, 115949.875, 0.5241022, -0.3584854, -1467133.9, 76152.17, 0.19536594, 10.000914, 9.998184 
2.4967156e+3, 1.5250729e+2, -1361193.4, -1649584.0, 141984.39, -0.11393187, -0.44535303, -1303023.0, 142362.75, 0.094030365, 10.001598, 9.997637 
2.4963436e+3, 1.6249812e+2, -1137076.6, -1401349.8, -40846.703, -0.33393463, -0.46585238, -1130907.3, 216573.31, 0.032013185, 10.001983, 9.9985 
2.4959777e+3, 1.7249066e+2, -1056513.8, -1270378.1, -107958.69, 0.46943894, -0.43984213, -1011493.4, 238064.52, 0.0062260167, 10.001652, 9.99887 
2.4956079e+3, 1.8248321e+2, -979128.2, -1179595.9, -66737.28, 0.8261117, -0.3850621, -958943.25, 192690.13, 0.00043419475, 10.001468, 9.99892 
2.4952288e+3, 1.9247597e+2, -736373.6, -1007999.9, -47951.85, 0.12321846, -0.35164458, -728156.94, 325546.9, 0.0000058323185, 10.002471, 9.998923 
2.4948509e+3, 2.024681e+2, -693635.4, -1035568.8, -164781.1, -0.312181, -0.30568078, -627152.25, 328628.94, 0.000000000090419006, 10.002535, 9.99803 
2.4944781e+3, 2.124589e+2, -951507.7, -1130283.9, -217960.9, 0.008319656, -0.35585627, -805317.4, 52555.54, 0.0, 10.0002165, 9.997797 
2.4941042e+3, 2.2245014e+2, -1022173.06, -1083128.8, -179813.39, 0.18245113, -0.33794352, -870272.9, -110312.4, 0.0, 9.998891, 9.998106 
2.4937281e+3, 2.324432e+2, -705159.9, -865674.25, -138284.94, -0.005279773, -0.19763811, -625529.8, 36502.63, 0.0, 10.000377, 9.998195 
2.4933526e+3, 2.4243525e+2, -469372.0, -677117.56, -113356.04, -0.1379647, -0.1312044, -419494.5, 144618.03, 0.0, 10.00118, 9.998449 
2.4929787e+3, 2.5242501e+2, -545175.94, -647320.1, -109436.11, -0.08425397, -0.3527274, -475481.22, -9271.278, 0.0, 9.999924, 9.998581 
2.4926047e+3, 2.62416e+2, -551800.75, -540811.3, -158489.1, -0.035182476, -0.4402658, -387721.7, -19425.352, 0.0, 9.998959, 9.999099 
2.4922295e+3, 2.7241024e+2, -401255.5, -372789.13, -217692.78, -0.005339321, -0.29881117, -168864.73, 101487.95, 0.0, 9.999182, 9.999438 
2.4918544e+3, 2.8240353e+2, -335664.97, -368963.0, -122597.055, -0.08447491, -0.21479546, -228591.6, -56174.707, 0.0, 9.999219, 9.998822 
2.4914804e+3, 2.9239374e+2, -340794.7, -330466.38, -97954.69, -0.3692804, -0.40442228, -237539.81, -163031.97, 0.0, 9.998578, 9.998717 
2.4911131e+3, 3.0238497e+2, -391936.06, -430882.6, -90293.19, 0.052784324, -0.44179684, -319040.13, -319040.13, 0.0, 9.998312, 9.997821 
2.4907403e+3, 3.1237707e+2, -50969.152, 122045.25, -151908.2, 0.04597147, -0.3529673, 210351.1, 210351.1, 0.0, 9.998931, 10.001307 
2.5078243e+3, 1.2289964e+2, -1734626.0, -1640302.8, 106940.49, 0.37227598, -0.35355872, -1570586.3, 164967.31, 0.42027465, 9.999321, 10.001431 
2.5074518e+3, 1.3289563e+2, -1531829.9, -1551741.5, -89090.63, 0.21933797, -0.16449821, -1452140.5, 185447.89, 0.30251706, 10.000687, 10.00037 
2.5070825e+3, 1.4288785e+2, -1492681.8, -1637674.4, -17306.02, 0.37197563, -0.23328269, -1490644.8, 49016.363, 0.18302314, 10.00072, 9.998853 
2.5067094e+3, 1.5287718e+2, -1499780.9, -1621383.4, 85454.195, -0.117977634, -0.5282693, -1455705.0, -13941.825, 0.08629053, 10.00008, 9.998571 
2.506338e+3, 1.6286837e+2, -1406591.8, -1470673.0, -6677.6606, -0.27019083, -0.59760225, -1405903.4, -62052.94, 0.028287582, 9.999828, 9.999049 
2.5059706e+3, 1.7286356e+2, -1124766.1, -1264218.9, -13490.887, 0.33060756, -0.35543445, -1123473.0, 122431.3, 0.0050760456, 10.001037, 9.99919 
2.5056005e+3, 1.8285711e+2, -1005232.06, -1202381.1, 52151.46, 0.62029964, -0.2038005, -992286.56, 155684.92, 0.00028139996, 10.00137, 9.998811 
2.505223e+3, 1.9284782e+2, -1026124.6, -1142756.3, 43189.684, 0.07410249, -0.3663262, -1011872.6, 38187.973, 0.0000014559199, 10.000539, 9.998908 
2.504846e+3, 2.0283899e+2, -1061923.5, -1238920.0, -107330.23, -0.24831845, -0.39896616, -1011311.25, -59163.73, 0.0, 10.000145, 9.997791 
2.5044715e+3, 2.1283123e+2, -831918.0, -1081126.1, -126748.08, 0.01693617, -0.29198682, -778782.8, 75446.65, 0.0, 10.001116, 9.997697 
2.5040972e+3, 2.2282347e+2, -736634.94, -944690.25, -42686.438, 0.16349104, -0.15487023, -728217.56, 28092.146, 0.0, 10.000867, 9.998125 
2.5037208e+3, 2.3281592e+2, -800256.4, -879177.4, -27451.787, -0.04921198, -0.09734483, -791646.8, -133261.88, 0.0, 9.999575, 9.998502 
2.5033453e+3, 2.4280748e+2, -828747.4, -805796.0, -48331.727, -0.16528733, -0.10872368, -767596.3, -207129.98, 0.0, 9.998541, 9.998849 
2.502972e+3, 2.5279677e+2, -641877.5, -625020.6, -11193.872, -0.042742386, -0.43055096, -619436.9, -156872.52, 0.0, 9.999024, 9.999144 
2.5025973e+3, 2.6278716e+2, -540319.9, -644351.06, -4150.967, -0.0130096, -0.56165916, -540154.5, -175499.13, 0.0, 9.999538, 9.998118 
2.502221e+3, 2.727807e+2, -225417.27, -432867.4, -58762.203, -0.17055324, -0.36125505, -209928.72, 56795.375, 0.0, 10.001018, 9.998161 
2.5018466e+3, 2.8277376e+2, -108477.08, -334497.88, -34848.58, -0.22013107, -0.17682457, -103226.016, 65568.2, 0.0, 10.001145, 9.998133 
2.5014755e+3, 2.9276565e+2, -172028.34, -277012.7, -46155.758, -0.09149024, -0.17520717, -154622.16, -83752.695, 0.0, 9.999919, 9.998413 
2.5011066e+3, 3.0275735e+2, -215391.45, -183058.83, -65400.35, 0.18467285, -0.1931634, -131856.33, -131856.33, 0.0, 9.998859, 9.999258 
2.5007334e+3, 3.12748e+2, -14055.599, 237827.64, -134665.61, 0.085057795, -0.4827901, 296266.4, 296266.4, 0.0, 9.998807, 10.002146 
2.5178206e+3, 1.2326819e+2, -1672431.0, -1689778.0, 177902.6, 0.65688, -0.38314122, -1502990.6, 228953.03, 0.3973432, 10.000578, 10.000377 
2.517446e+3, 1.3326418e+2, -1509678.5, -1594670.6, -38900.668, 0.24458365, -0.10814706, -1494562.3, 139423.19, 0.28406283, 10.001238, 9.999639 
2.5170743e+3, 1.4325613e+2, -1359211.8, -1406538.9, 5342.1353, 0.11500713, -0.21733998, -1358616.3, 177446.39, 0.16993596, 10.001046, 10.00045 
2.5167042e+3, 1.5324594e+2, -1318774.3, -1298260.6, 81759.03, 0.01812609, -0.66732997, -1226117.5, 212034.31, 0.078587286, 10.000352, 10.0007305 
2.5163338e+3, 1.6323899e+2, -1261175.4, -1257160.5, 29940.146, -0.04408769, -0.72624606, -1229160.6, 111055.29, 0.024857625, 10.000199, 10.000353 
2.5159624e+3, 1.7323816e+2, -1000783.56, -1090558.8, 37143.785, 0.051905546, -0.17928708, -987408.3, 254823.45, 0.0041356636, 10.001373, 10.000239 
2.5155905e+3, 1.8323332e+2, -950813.06, -1176666.0, 26933.91, 0.1274426, 0.0768301, -947645.5, 196638.28, 0.00018434241, 10.001733, 9.998806 
2.5152174e+3, 1.9322151e+2, -1016982.94, -1183705.3, 16123.653, 0.11746578, -0.29654035, -1015437.94, 30959.71, 0.00000026313862, 10.000772, 9.998523 
2.5148427e+3, 2.0321167e+2, -969553.3, -1127493.0, -78346.82, 0.08037428, -0.42494324, -937282.56, 11212.579, 0.0, 10.000484, 9.998385 
2.514467e+3, 2.1320581e+2, -736151.0, -968355.2, -74556.66, 0.10689425, -0.17898245, -714273.44, 136286.33, 0.0, 10.001467, 9.998318 
2.514091e+3, 2.2319831e+2, -632580.94, -889311.9, -69736.984, 0.10222298, -0.047934115, -614861.0, 137776.03, 0.0, 10.001508, 9.998212 
2.513714e+3, 2.3318788e+2, -815920.9, -919711.6, -82579.53, 0.009643601, -0.24432504, -770284.1, -115547.445, 0.0, 9.999569, 9.998245 
2.513338e+3, 2.431791e+2, -732468.2, -601834.25, -16252.964, -0.04609263, -0.330436, -599842.5, -43023.336, 0.0, 9.998491, 10.000271 
2.5129646e+3, 2.5317296e+2, -507155.53, -398425.94, 50353.37, 0.0076795127, -0.33250427, -378689.5, 80183.77, 0.0, 9.999204, 10.000637 
2.5125906e+3, 2.6316583e+2, -479741.38, -695228.6, 94223.29, 0.00031207505, -0.2678264, -444353.2, -83410.89, 0.0, 10.000252, 9.997441 
2.512216e+3, 2.731573e+2, -190772.66, -574583.9, 47465.883, -0.12946245, -0.12988795, -184989.69, 78045.22, 0.0, 10.001884, 9.996801 
2.5118423e+3, 2.8314766e+2, 26607.49, -389940.53, -11329.073, -0.18330742, -0.080243446, 26915.385, 192047.75, 0.0, 10.002543, 9.997089 
2.5114694e+3, 2.931363e+2, -83690.555, -384446.9, -70590.83, -0.10123157, -0.2758291, -67946.305, -709.7974, 0.0, 10.001099, 9.997131 
2.5110987e+3, 3.0312622e+2, -125044.484, -269974.88, -83670.65, 0.121912256, -0.35071233, -86821.01, -86821.01, 0.0, 9.99997, 9.998147 
2.510728e+3, 3.1311747e+2, 21348.018, 47279.62, -192578.89, 0.2875337, -0.43238175, 227328.69, 227328.69, 0.0, 9.999841, 10.000378 
2.5278163e+3, 1.23640984e+2, -1435634.0, -1643883.4, 51760.332, 0.63701516, -0.30470043, -1423478.5, 304810.5, 0.37209463, 10.003448, 9.999116 
2.5274408e+3, 1.3363479e+2, -1412561.5, -1631393.3, 20924.768, 0.1877403, -0.14974764, -1410578.6, 219779.95, 0.26429734, 10.002588, 9.998612 
2.5270683e+3, 1.4362739e+2, -1247966.3, -1287698.3, 56259.453, 0.016618611, -0.15933694, -1208168.4, 324263.63, 0.15642525, 10.001637, 10.001078 
2.526699e+3, 1.5361962e+2, -1221520.0, -1169100.4, 73422.0, 0.07231004, -0.45389152, -1117350.4, 317145.38, 0.071005836, 10.000731, 10.00146 
2.526329e+3, 1.6361305e+2, -1254118.0, -1279876.3, 23892.09, 0.113215834, -0.503572, -1239854.8, 96698.96, 0.021693112, 10.000402, 10.0000925 
2.525957e+3, 1.7360944e+2, -1027431.8, -1122235.4, -33640.77, 0.040024698, -0.21468244, -1016707.6, 221886.7, 0.00335279, 10.001347, 10.000022 
2.525584e+3, 1.8360363e+2, -1003856.2, -1190686.5, -141181.63, 0.015135544, -0.061661925, -927982.75, 212671.4, 0.00011963712, 10.001322, 9.998915 
2.5252104e+3, 1.935931e+2, -1086028.4, -1196824.5, -118965.766, 0.07013142, -0.35234454, -1010194.56, 32560.861, 0.00000002568285, 10.000191, 9.998722 
2.5248364e+3, 2.0358446e+2, -1080869.6, -1134629.8, -115897.734, 0.13952023, -0.4032553, -988775.6, -43933.996, 0.0, 9.999497, 9.998824 
2.5244614e+3, 2.1357946e+2, -904009.44, -989023.56, -88195.99, 0.1574057, -0.14510642, -848611.5, -1713.9331, 0.0, 10.000019, 9.998886 
2.5240853e+3, 2.2357206e+2, -810677.06, -973206.5, -115448.95, 0.13888045, -0.03953605, -750759.56, -1786.9294, 0.0, 10.000317, 9.998191 
2.5237074e+3, 2.3356052e+2, -651746.06, -835553.75, -109493.5, 0.052510563, -0.36906973, -600698.4, 50382.363, 0.0, 10.000717, 9.998246 
2.523331e+3, 2.4355166e+2, -517259.34, -526721.06, -48187.066, 0.016077464, -0.4528243, -473571.44, 79592.36, 0.0, 10.000143, 9.999984 
2.5229573e+3, 2.5354758e+2, -571872.4, -441687.47, -114875.086, 0.053208046, -0.25229925, -374744.66, 80457.01, 0.0, 9.998856, 10.000493 
2.5225836e+3, 2.6354158e+2, -802676.25, -923453.44, -72607.555, 0.02741409, -0.058059968, -768626.3, -411364.5, 0.0, 9.998387, 9.996757 
2.5222108e+3, 2.735319e+2, -561374.94, -809024.25, -2530.1055, -0.09835877, -0.0092937, -561349.1, -301985.0, 0.0, 9.99962, 9.996254 
2.5218374e+3, 2.8352067e+2, -333164.8, -640719.1, -53683.08, -0.18591283, -0.07241367, -324063.84, -162586.92, 0.0, 10.000458, 9.99636 
2.5214624e+3, 2.935069e+2, -201049.63, -521211.84, -40046.938, -0.21303064, -0.442323, -196116.44, -132513.25, 0.0, 10.000671, 9.996389 
2.5210917e+3, 3.034964e+2, -235300.27, -439721.4, 36853.44, 0.08212015, -0.4639947, -228859.2, -228859.2, 0.0, 9.999778, 9.997061 
2.5207183e+3, 3.1348604e+2, -382236.88, -288830.25, 107604.27, 0.020482264, -0.58645165, -218231.05, -218231.05, 0.0, 9.997827, 9.99899 
2.537811e+3, 1.2401306e+2, -1464255.8, -1789411.8, -40570.51, 0.39214692, -0.4142986, -1459270.1, 265370.44, 0.34545887, 10.003654, 9.997707 
2.537436e+3, 1.3400625e+2, -1412886.5, -1752909.8, 39639.95, 0.09862085, -0.21320586, -1408326.5, 218395.4, 0.24384478, 10.002981, 9.997605 
2.5370622e+3, 1.4399998e+2, -1218013.4, -1248974.8, 55266.05, -0.08582388, -0.062839404, -1176100.9, 352686.34, 0.14280652, 10.001759, 10.001272 
2.536693e+3, 1.539956e+2, -1193356.9, -1128961.4, 54440.074, 0.0454555, -0.02618095, -1097910.3, 332908.66, 0.06363834, 10.0008335, 10.001676 
2.5363234e+3, 1.6398835e+2, -1289664.9, -1407318.6, 48525.977, 0.16360004, -0.105297156, -1272233.1, 60650.03, 0.0187796, 10.000626, 9.999097 
2.5359532e+3, 1.7397738e+2, -1086019.1, -1279140.0, 15491.717, 0.19905531, -0.43772227, -1084784.3, 150206.9, 0.0026956536, 10.00146, 9.998896 
2.5355798e+3, 1.8396868e+2, -915852.5, -1050844.9, -174427.13, 0.10492283, -0.54409546, -796317.8, 340758.28, 0.00007576087, 10.001514, 9.999769 
2.535202e+3, 1.9396257e+2, -983426.4, -1034144.5, -156467.86, -0.13038687, -0.48121578, -850275.9, 188858.3, 0.00000000011876218, 10.000396, 9.99974 
2.534827e+3, 2.0395668e+2, -951815.9, -956568.6, -99469.59, -0.12385232, -0.35413152, -854694.3, 86498.77, 0.0, 9.999858, 9.999866 
2.534455e+3, 2.1395156e+2, -798642.7, -834358.7, -64481.363, 0.20302601, -0.19670136, -749592.1, 93656.45, 0.0, 10.00026, 9.99983 
2.5340804e+3, 2.2394441e+2, -694141.2, -824725.0, -91304.55, 0.281487, -0.15691781, -647185.4, 98133.984, 0.0, 10.000683, 9.999037 
2.5337017e+3, 2.3393418e+2, -525297.06, -706369.75, -81793.12, 0.04391496, -0.40504152, -493821.34, 153592.19, 0.0, 10.001241, 9.998903 
2.5333247e+3, 2.4392499e+2, -597454.8, -855436.6, -110358.34, -0.02023474, -0.4407129, -556688.2, -7184.826, 0.0, 10.000788, 9.997428 
2.5329503e+3, 2.539178e+2, -783518.44, -898033.44, -225532.44, 0.16377753, -0.22826275, -608088.8, -156506.94, 0.0, 9.998899, 9.99735 
2.5325763e+3, 2.6390982e+2, -724279.5, -722985.44, -97255.38, 0.14806812, -0.121349335, -626374.94, -272712.1, 0.0, 9.998197, 9.99823 
2.532203e+3, 2.7390015e+2, -494823.9, -567122.06, 4234.2896, -0.114089966, -0.2628943, -494576.75, -238823.64, 0.0, 9.999116, 9.99818 
2.5318298e+3, 2.8389052e+2, -262482.06, -374409.72, -21925.396, -0.2284871, -0.35814303, -258340.38, -100495.55, 0.0, 9.999942, 9.998424 
2.5314566e+3, 2.9388088e+2, -62437.33, -249551.05, 29394.594, -0.16955656, -0.4900048, -57928.25, 2009.7633, 0.0, 10.000728, 9.998237 
2.531085e+3, 3.0387336e+2, -11542.741, -51333.14, 58291.914, 0.11437054, -0.41987357, 30155.615, 30155.615, 0.0, 10.000085, 9.999597 
2.530709e+3, 3.1386772e+2, -297130.66, 25029.686, 178835.8, 0.06033243, -0.26855347, 104634.086, 104634.086, 0.0, 9.997156, 10.001533 
2.5478044e+3, 1.2438614e+2, -1376130.6, -1667246.9, 137921.17, 0.012413293, -0.5142468, -1321165.9, 399816.75, 0.31815624, 10.004122, 9.998432 
2.5474325e+3, 1.3438031e+2, -1383222.1, -1810615.4, 21572.598, 0.111476496, -0.16873525, -1382136.0, 240918.77, 0.22319707, 10.00353, 9.996916 
2.5470585e+3, 1.4437298e+2, -1237856.5, -1393189.5, 23058.27, 0.041221306, -0.026630042, -1234505.9, 290625.78, 0.12934339, 10.002211, 9.999909 
2.546688e+3, 1.5436672e+2, -1343353.4, -1367037.1, -59665.707, 0.17052202, -0.025291981, -1294365.8, 132819.64, 0.05657354, 10.000464, 10.000148 
