coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5583813e+3, 2.5356403e+2, -508828.4, -608752.6, -84398.25, -0.39773163, -0.2476862, -460712.63, -5654.9663, 0.0, 10.000132, 9.998677 
2.5579894e+3, 2.6355508e+2, -544595.2, -634531.7, 45026.84, -0.36466247, -0.20241018, -525927.25, -168784.25, 0.0, 9.999485, 9.998134 
2.557601e+3, 2.735468e+2, -339375.0, -478361.56, 66963.89, -0.19195308, -0.1898123, -312361.9, -53135.45, 0.0, 10.000215, 9.99817 
2.5572097e+3, 2.8353778e+2, -297311.9, -437756.44, 9771.391, -0.27085286, -0.11427864, -296635.34, -135319.84, 0.0, 9.999908, 9.997949 
2.5568143e+3, 2.9352808e+2, -430480.28, -442485.1, -27906.52, -0.6965531, -0.24279235, -407937.94, -344529.0, 0.0, 9.998303, 9.9979925 
2.5564283e+3, 3.0351934e+2, -490408.5, -340625.2, 52961.66, -0.3424665, -0.1760891, -323790.63, -323790.63, 0.0, 9.997153, 9.998929 
2.556041e+3, 3.135155e+2, -545256.4, -106543.17, 105549.92, -0.31222752, 0.14032458, -82469.9, -82469.9, 0.0, 9.995642, 10.001215 
2.5734705e+3, 1.240658e+2, -1554165.0, -1699594.9, -22248.152, -0.40362856, -0.23256701, -1550837.6, 173303.73, 0.23823552, 10.001779, 9.999165 
2.5730762e+3, 1.3406013e+2, -1557134.5, -1769071.5, -126603.74, -0.2840468, 0.024541423, -1498003.5, 128196.22, 0.16394834, 10.001413, 9.998184 
2.572681e+3, 1.4405014e+2, -1467644.3, -1655295.0, -40844.098, -0.39760363, -0.013152059, -1459139.5, 69157.87, 0.09188186, 10.001031, 9.998479 
2.57229e+3, 1.5403976e+2, -1141532.5, -1454460.5, 15036.613, -0.21457666, -0.24226099, -1140811.6, 289583.84, 0.03784501, 10.002667, 9.998403 
2.571899e+3, 1.6403067e+2, -971067.2, -1306263.4, 51604.324, -0.082875304, -0.20937769, -963302.44, 369182.16, 0.009625426, 10.003104, 9.998508 
2.5715074e+3, 1.7402261e+2, -993918.9, -1279610.4, 9404.615, -0.1354427, -0.17962389, -993609.6, 240958.48, 0.0010124295, 10.002288, 9.998419 
2.571115e+3, 1.8401499e+2, -907713.56, -1079053.9, -35881.227, -0.26257157, -0.05340575, -900502.94, 236142.6, 0.000009793076, 10.001692, 9.999449 
2.570723e+3, 1.9400768e+2, -833382.6, -1003743.56, -8442.152, -0.38869005, -0.04090092, -832965.3, 205752.69, 0.0, 10.001554, 9.999371 
2.570332e+3, 2.039998e+2, -847418.0, -921288.44, -36196.99, -0.39466402, -0.0031059957, -832638.25, 108155.77, 0.0, 10.000638, 9.999686 
2.5699428e+3, 2.1399061e+2, -1012708.4, -970229.4, -18820.102, -0.21937974, -0.18596147, -963090.9, -120210.836, 0.0, 9.998922, 9.999505 
2.5695524e+3, 2.2398195e+2, -961778.7, -984061.6, 40933.633, -0.19992454, -0.19273466, -930497.4, -185534.55, 0.0, 9.998936, 9.998739 
2.5691617e+3, 2.3397386e+2, -538364.94, -765662.0, 93298.78, -0.35735896, -0.15693605, -504973.84, 142069.28, 0.0, 10.001323, 9.998418 
2.5687692e+3, 2.4396531e+2, -300404.28, -553019.9, -85036.336, -0.4140449, -0.08772895, -274446.4, 274680.22, 0.0, 10.002093, 9.998825 
2.568375e+3, 2.5395578e+2, -421799.0, -573968.7, -113707.44, -0.34802753, -0.21310042, -361069.06, 90148.59, 0.0, 10.000662, 9.998696 
2.5679827e+3, 2.639468e+2, -475188.34, -552822.75, 31039.785, -0.28637767, -0.19703096, -464304.0, -110999.88, 0.0, 9.999644, 9.998632 
2.5675932e+3, 2.7393818e+2, -452274.8, -521681.3, 66253.555, -0.20631148, -0.21504568, -412186.03, -156796.2, 0.0, 9.999251, 9.998375 
2.5672022e+3, 2.839293e+2, -311844.13, -407414.7, 38680.117, -0.2917332, -0.15837392, -298151.1, -140673.4, 0.0, 9.999539, 9.998358 
2.5668085e+3, 2.9392016e+2, -35487.008, -262532.03, 59722.09, -0.5416797, -0.19596478, -20736.03, 38831.89, 0.0, 10.000918, 9.998015 
2.5664213e+3, 3.0391154e+2, -14297.195, -90266.19, 117437.5, -0.1745848, -0.12929311, 71145.97, 71145.97, 0.0, 10.00015, 9.999267 
2.566027e+3, 3.1390128e+2, -469000.84, -207585.5, 28803.268, -0.6024935, -0.38072452, -204449.52, -204449.52, 0.0, 9.99643, 10.000243 
2.5834683e+3, 1.2445666e+2, -1431426.5, -1711920.3, -9288.303, -0.14345148, -0.24424814, -1431119.3, 289188.03, 0.21373183, 10.002934, 9.998535 
2.5830713e+3, 1.3445039e+2, -1185321.6, -1627537.5, -167445.14, -0.25968173, -0.030895116, -1129073.1, 493300.66, 0.14603193, 10.004419, 9.997803 
2.5826755e+3, 1.444412e+2, -1006291.7, -1356020.4, -25703.727, -0.3933923, -0.0037125412, -1004412.6, 520051.53, 0.080827504, 10.004163, 9.999124 
2.5822836e+3, 1.5443063e+2, -1020242.06, -1343072.4, -84824.58, -0.38022974, -0.31194463, -999311.2, 427250.63, 0.032553293, 10.003285, 9.998892 
2.5818923e+3, 1.6442123e+2, -1085040.9, -1464237.9, -59174.965, -0.28250146, -0.31212446, -1076021.0, 252632.92, 0.007938516, 10.002719, 9.997599 
2.581502e+3, 1.744132e+2, -1125385.6, -1482908.9, -47094.8, -0.1233522, -0.1883127, -1119286.1, 111454.33, 0.00076767127, 10.001975, 9.997166 
2.5811106e+3, 1.8440524e+2, -923956.2, -1077358.6, 5483.094, -0.115213476, -0.02758234, -923760.44, 209061.06, 0.000005913737, 10.001603, 9.999476 
2.5807178e+3, 1.9439696e+2, -900963.1, -1025956.06, -30310.316, -0.29844025, -0.1308656, -894000.8, 140898.83, 0.0, 10.00114, 9.999381 
2.5803262e+3, 2.0438887e+2, -847105.0, -960855.9, -92205.58, -0.27263492, -0.09856632, -795644.5, 141332.13, 0.0, 10.00084, 9.999295 
2.5799364e+3, 2.1438041e+2, -854865.06, -945691.75, -129642.11, -0.008715604, -0.20258313, -762912.3, 76145.59, 0.0, 10.00025, 9.999019 
2.579546e+3, 2.2437249e+2, -820014.5, -796357.5, 62812.742, -0.02104715, -0.15628001, -744269.25, -3135.509, 0.0, 9.999567, 9.99968 
2.5791547e+3, 2.3436478e+2, -802772.25, -773287.6, 104994.35, -0.38509053, -0.21021765, -682005.7, -38797.598, 0.0, 9.999152, 9.999372 
2.5787625e+3, 2.4435697e+2, -705628.25, -770807.25, -157347.6, -0.48110923, -0.10791736, -577530.7, -32245.57, 0.0, 9.999543, 9.998511 
2.5783688e+3, 2.543483e+2, -578361.5, -708322.4, -180088.55, -0.24850418, -0.13994591, -451888.7, -4516.45, 0.0, 9.999959, 9.998076 
2.577976e+3, 2.6433927e+2, -467735.78, -535675.94, 14501.104, -0.1588531, -0.09467137, -464770.13, -115309.086, 0.0, 9.999728, 9.998701 
2.5775844e+3, 2.743298e+2, -497042.3, -530114.0, 40871.656, -0.2551863, -0.24588671, -469488.16, -217936.17, 0.0, 9.999012, 9.998404 
2.5771943e+3, 2.8432187e+2, -364392.38, -348445.63, 95373.47, -0.2743526, -0.12752794, -260712.83, -107082.61, 0.0, 9.998937, 9.999011 
2.576805e+3, 2.943144e+2, -201514.86, -275870.9, 138768.02, -0.2313303, -0.10301778, -95030.89, -39325.27, 0.0, 9.999611, 9.998524 
2.5764158e+3, 3.0430573e+2, -177931.83, -122184.734, 15841.262, 0.011666478, -0.079025306, -117997.71, -117997.71, 0.0, 9.998985, 9.999553 
2.576021e+3, 3.142988e+2, -429479.44, 157675.9, -60899.914, -0.1294579, -0.06531677, 163925.94, 163925.94, 0.0, 9.995439, 10.003186 
2.59346e+3, 1.248468e+2, -1489482.0, -1762767.5, -34079.38, -0.5999515, -0.28175282, -1485296.4, 231182.3, 0.19077115, 10.002565, 9.998329 
2.5930685e+3, 1.3483937e+2, -1108896.3, -1553358.8, -81344.664, -0.32579267, -0.22607586, -1094476.5, 524078.72, 0.12932457, 10.004841, 9.998105 
2.592675e+3, 1.4483023e+2, -1006516.94, -1485507.0, -80946.42, -0.22192572, -0.14534505, -993207.4, 527442.1, 0.07062259, 10.004752, 9.997858 
2.592281e+3, 1.5482143e+2, -1104833.4, -1541057.3, -133069.3, -0.26218817, -0.13169838, -1067445.3, 355295.5, 0.027766839, 10.003375, 9.997467 
2.5918874e+3, 1.6481325e+2, -991096.06, -1221056.5, -111006.34, -0.3218366, -0.021929746, -946254.94, 378568.03, 0.0064744665, 10.002526, 9.999358 
2.591495e+3, 1.7480558e+2, -994125.4, -1229052.1, -19148.203, -0.3319352, -0.029014742, -992574.9, 234323.25, 0.0005723583, 10.002017, 9.998908 
2.5911033e+3, 1.8479724e+2, -937716.9, -1135068.1, 26542.967, -0.29744, 0.02733323, -934209.3, 194769.02, 0.0000035552432, 10.001717, 9.999034 
2.5907123e+3, 1.9478765e+2, -891659.56, -1100853.3, 11664.36, -0.27120626, -0.122673675, -891011.2, 140057.2, 0.0, 10.001486, 9.998728 
2.590321e+3, 2.0477834e+2, -763332.6, -1041638.5, -72610.414, -0.24373896, -0.12555116, -745527.56, 187632.14, 0.0, 10.00192, 9.998229 
2.5899297e+3, 2.1476917e+2, -517976.78, -919084.75, -113907.555, -0.16712268, -0.1542696, -487886.38, 347367.5, 0.0, 10.003079, 9.997877 
2.589538e+3, 2.2476135e+2, -416587.28, -468789.13, -90288.48, -0.19040783, -0.107151784, -348702.75, 388626.47, 0.0, 10.001707, 10.00091 
2.589146e+3, 2.3475459e+2, -916744.94, -712781.56, -30833.047, -0.35616133, -0.15956661, -708222.44, -68833.34, 0.0, 9.997773, 10.000483 
2.5887543e+3, 2.4474725e+2, -948862.7, -817342.9, -130019.8, -0.39509737, -0.10757196, -737399.25, -195939.64, 0.0, 9.997458, 9.999228 
2.5883618e+3, 2.54739e+2, -367990.94, -538992.44, -99895.234, -0.2575446, -0.1389971, -322002.38, 121541.98, 0.0, 10.000987, 9.998783 
2.5879693e+3, 2.6473042e+2, -34989.473, -282833.75, -14475.185, -0.25899777, -0.11175465, -34146.92, 311482.56, 0.0, 10.002451, 9.999149 
2.5875765e+3, 2.7472138e+2, -85226.836, -301800.84, 1843.9878, -0.39181757, -0.20619239, -85211.13, 162505.61, 0.0, 10.001603, 9.99877 
2.5871855e+3, 2.8471416e+2, -131816.34, -105692.195, 15536.196, -0.36691195, -0.104701705, -98456.7, 51330.902, 0.0, 9.999877, 10.000249 
2.586796e+3, 2.9470813e+2, -474505.53, -287550.25, 47125.78, -0.22999793, -0.019656492, -276343.1, -224494.48, 0.0, 9.99708, 9.999711 
2.586406e+3, 3.0469984e+2, -317063.06, -159761.47, -23589.113, -0.06104305, -0.038037986, -156300.19, -156300.19, 0.0, 9.997772, 9.999947 
2.5860068e+3, 3.1469092e+2, 61651.203, -263402.75, -245888.19, -0.67880523, -0.19346014, 193871.61, 193871.61, 0.0, 10.001463, 9.997454 
2.603455e+3, 1.2523745e+2, -1642483.5, -1920758.4, -90083.766, -0.61662656, -0.33234286, -1615867.1, 96783.8, 0.16949552, 10.001521, 9.99778 
2.603065e+3, 1.3522898e+2, -1293781.6, -1662606.4, -97378.336, -0.3094235, -0.36112586, -1269650.4, 345084.1, 0.11391175, 10.003367, 9.998035 
2.6026723e+3, 1.4522026e+2, -1206342.9, -1639896.0, -112377.03, -0.16833402, -0.22061133, -1178946.0, 337879.9, 0.061296463, 10.003485, 9.997372 
2.6022777e+3, 1.5521267e+2, -1307676.3, -1729250.0, -105580.266, -0.163556, -0.019289522, -1282712.6, 136198.86, 0.023481611, 10.002303, 9.996689 
2.6018828e+3, 1.6520524e+2, -962051.9, -1074876.3, -16692.424, -0.26526982, 0.15212506, -959634.0, 361353.28, 0.005220199, 10.002129, 10.000602 
2.6014888e+3, 1.7519784e+2, -870556.1, -1056621.6, -55037.434, -0.39666063, 0.062970206, -855495.3, 367559.44, 0.00041937284, 10.002363, 9.999965 
2.601097e+3, 1.85189e+2, -868940.1, -1173272.1, 6371.133, -0.36268288, 0.042176787, -868806.8, 256330.34, 0.0000020172258, 10.002515, 9.998368 
2.6007074e+3, 1.951783e+2, -862819.7, -1194360.1, -17888.174, -0.18536803, -0.15985638, -861857.3, 165381.0, 0.0, 10.002167, 9.997745 
2.600316e+3, 2.0516834e+2, -836324.25, -1165831.6, 6861.844, -0.16210592, -0.13488668, -836181.44, 93157.266, 0.0, 10.001878, 9.997374 
2.5999236e+3, 2.1515875e+2, -911637.94, -1223711.6, 18113.277, -0.2681845, -0.122159086, -910590.1, -79148.46, 0.0, 10.000974, 9.996766 
2.5995305e+3, 2.2515109e+2, -568233.7, -452990.16, -75354.35, -0.31489807, -0.029053804, -415751.25, 317764.22, 0.0, 10.0003195, 10.001674 
2.5991368e+3, 2.351448e+2, -818003.2, -603655.0, -87960.125, -0.2712867, -0.1191058, -572181.1, 63385.42, 0.0, 9.998242, 10.000988 
2.5987452e+3, 2.4513777e+2, -834210.0, -683706.44, 54204.098, -0.25682068, -0.08329817, -666217.1, -128584.8, 0.0, 9.998005, 9.999859 
2.598355e+3, 2.5512958e+2, -577794.6, -591831.5, 54340.508, -0.27039692, -0.18873659, -530021.2, -90304.47, 0.0, 9.999415, 9.99917 
2.5979626e+3, 2.6512146e+2, -324104.38, -418805.84, -5399.174, -0.38789582, -0.12850371, -323797.56, 18000.83, 0.0, 10.0005665, 9.999086 
2.5975686e+3, 2.7511287e+2, -319245.4, -451012.47, 3442.1086, -0.564081, -0.19610326, -319155.53, -75272.67, 0.0, 10.000249, 9.998379 
2.597176e+3, 2.8510615e+2, -197833.22, -52092.574, -70657.086, -0.50907725, -0.052111883, -23461.629, 122487.086, 0.0, 9.999159, 10.0009365 
2.5967842e+3, 2.9510114e+2, -563892.06, -295354.0, -69543.43, -0.35342818, 0.04356455, -278413.06, -230414.94, 0.0, 9.996452, 9.999928 
2.596393e+3, 3.050921e+2, -374687.5, -205029.14, 94619.29, -0.38154715, -0.04716128, -162780.39, -162780.39, 0.0, 9.997625, 9.999625 
2.5960055e+3, 3.1508112e+2, 262089.33, 470240.25, 109610.984, -0.249119, -0.42570212, 517314.63, 517314.63, 0.0, 10.0003, 10.002998 
2.6134565e+3, 1.2563144e+2, -1666023.6, -1750853.8, -66720.88, 0.08993644, 0.12957527, -1629377.3, 79423.84, 0.14988421, 10.000584, 9.999378 
2.6130593e+3, 1.3562004e+2, -1339913.9, -1652987.1, -29814.547, -0.46708643, -0.25636742, -1337099.9, 273807.6, 0.09979623, 10.002856, 9.998317 
2.6126638e+3, 1.4561135e+2, -1176356.4, -1424110.1, -135388.81, -0.6001734, -0.21910232, -1116724.1, 396268.47, 0.05285716, 10.002839, 9.999177 
2.61227e+3, 1.5560417e+2, -1289312.3, -1568334.3, -62563.98, -0.39178586, -0.12995532, -1275926.0, 139141.0, 0.019694533, 10.001768, 9.998066 
2.6118773e+3, 1.6559626e+2, -1063737.1, -1248615.9, 55735.402, -0.31446707, -0.008806179, -1048234.56, 268911.22, 0.004163879, 10.001989, 9.999444 
2.611485e+3, 1.7558764e+2, -885886.3, -1204715.0, 5685.0894, -0.35205033, -0.0930631, -885785.0, 333443.8, 0.00030229846, 10.002879, 9.998681 
2.6110935e+3, 1.8557839e+2, -709687.3, -1073110.0, -3100.1182, -0.3170879, -0.10485095, -709660.9, 411657.9, 0.0000010444409, 10.00347, 9.998603 
2.6107028e+3, 1.9556811e+2, -647271.2, -1078032.5, 13058.97, -0.24035071, -0.2598826, -646875.7, 376543.56, 0.0, 10.003502, 9.997925 
2.610311e+3, 2.0555998e+2, -569023.0, -768579.1, -4346.392, -0.18223353, -0.18927372, -568928.4, 356571.84, 0.0, 10.002503, 9.999812 
2.609918e+3, 2.155531e+2, -812545.1, -924954.9, 113371.055, -0.1865962, -0.109813705, -742211.56, 85359.266, 0.0, 10.000485, 9.999067 
2.6095238e+3, 2.2554576e+2, -609881.1, -552541.56, 100228.34, -0.25245923, -0.055053852, -476963.2, 252677.03, 0.0, 10.000274, 10.00105 
2.6091293e+3, 2.3553805e+2, -409335.66, -489560.94, 69037.32, -0.34114295, -0.17534211, -369603.6, 262104.33, 0.0, 10.001256, 10.000368 
2.6087376e+3, 2.4553025e+2, -437343.13, -459525.4, 122904.625, -0.30890995, -0.19745877, -325030.22, 208751.61, 0.0, 10.000519, 10.000206 
2.6083472e+3, 2.5552195e+2, -669222.56, -615970.06, 133420.19, -0.225134, -0.29574084, -506545.22, -70680.445, 0.0, 9.998573, 9.99945 
2.6079553e+3, 2.6551452e+2, -558310.9, -444347.56, 131224.25, -0.29217607, -0.21590184, -358267.3, -20329.059, 0.0, 9.998473, 9.999952 
2.6075625e+3, 2.755075e+2, -314164.03, -359840.88, 169988.56, -0.44229177, -0.15732445, -165486.55, 74520.84, 0.0, 9.9997635, 9.999273 
2.60717e+3, 2.854996e+2, -117026.74, -156554.36, 6688.3535, -0.35915574, -0.10628702, -115925.695, 26160.23, 0.0, 10.000245, 9.999723 
2.6067773e+3, 2.9549143e+2, -110940.65, -207250.98, -56518.49, -0.1665809, -0.1534147, -84844.484, -40676.957, 0.0, 10.000008, 9.998854 
2.606385e+3, 3.0548215e+2, -70311.49, -160393.9, 136027.84, -0.3544568, -0.17991002, 27938.201, 27938.201, 0.0, 9.999991, 9.998836 
2.6060024e+3, 3.154738e+2, 62919.703, 92573.83, -47286.082, 0.14576784, -0.19926885, 127302.95, 127302.95, 0.0, 9.999919, 10.000609 
2.6234522e+3, 1.260212e+2, -1468376.0, -1530043.3, 14221.246, 0.26291466, 0.11268822, -1465254.4, 239731.33, 0.13183987, 10.001543, 10.000557 
2.6230538e+3, 1.3601187e+2, -1468175.6, -1603012.1, 2684.2073, -0.48721555, -0.15951739, -1468122.1, 138947.08, 0.08692974, 10.001324, 9.999404 
2.6226577e+3, 1.4600343e+2, -1278909.8, -1389765.9, -142906.22, -0.6751925, -0.19417636, -1181058.8, 328089.4, 0.045284748, 10.001595, 10.000072 
2.622264e+3, 1.5599562e+2, -1210109.1, -1437138.1, -150496.73, -0.38466066, -0.25607178, -1135116.9, 276107.0, 0.01638905, 10.001857, 9.998968 
2.6218724e+3, 1.6598725e+2, -1122374.8, -1375728.3, 58157.227, -0.2519563, -0.18760812, -1109662.6, 203642.92, 0.0032885466, 10.002024, 9.998553 
2.6214814e+3, 1.7597814e+2, -1103931.0, -1421561.1, 51183.39, -0.20949101, -0.2260306, -1095886.9, 119508.63, 0.00021471751, 10.001859, 9.997703 
2.6210898e+3, 1.8596883e+2, -930747.25, -1157137.3, 56566.457, -0.21522385, -0.21107653, -917400.3, 200089.48, 0.00000047553752, 10.001828, 9.998828 
2.6206982e+3, 1.9595934e+2, -1003201.06, -1222880.9, 34430.344, -0.2277503, -0.3109094, -997931.25, 21655.41, 0.0, 10.000973, 9.998153 
2.6203054e+3, 2.059529e+2, -679349.4, -583911.9, -48638.89, -0.16917513, -0.19420268, -563492.4, 358156.8, 0.0, 10.0007515, 10.00191 
2.6199117e+3, 2.159483e+2, -812097.8, -731464.56, -19495.201, -0.050677303, -0.11590607, -726998.44, 96692.14, 0.0, 9.999713, 10.000765 
2.6195174e+3, 2.2594112e+2, -744776.8, -714465.8, 59048.227, -0.13773745, -0.082359225, -668659.2, 57098.184, 0.0, 9.9998865, 10.000081 
2.6191226e+3, 2.3593205e+2, -740544.2, -778895.6, 16534.078, -0.3533622, -0.2649008, -734400.25, -106557.99, 0.0, 9.99968, 9.999108 
2.6187298e+3, 2.4592349e+2, -578487.7, -533431.5, 14094.522, -0.35155258, -0.3022128, -529385.75, 537.5305, 0.0, 9.999686, 10.00005 
2.6183388e+3, 2.5591487e+2, -760848.2, -705633.75, 16220.321, -0.16936567, -0.43833196, -701221.3, -269215.84, 0.0, 9.998257, 9.998953 
2.617948e+3, 2.6590854e+2, -516144.66, -323352.53, 128708.02, -0.12803221, -0.28255752, -258944.48, 75121.85, 0.0, 9.998401, 10.000775 
2.6175573e+3, 2.7590355e+2, -477666.4, -417360.34, 145742.3, -0.18610097, -0.13594899, -298684.53, -62570.094, 0.0, 9.998649, 9.99938 
2.617165e+3, 2.858936e+2, -401473.13, -517561.25, -39998.125, -0.11573112, -0.18844323, -389026.3, -250812.19, 0.0, 9.999397, 9.997596 
2.616772e+3, 2.958799e+2, -443687.6, -657678.75, -50092.438, 0.073952824, -0.60310733, -432542.13, -392190.13, 0.0, 9.999092, 9.99618 
2.6163805e+3, 3.0587235e+2, -311808.56, -436551.84, 143813.66, -0.06323659, -0.2495657, -217423.73, -217423.73, 0.0, 9.999147, 9.9973135 
2.6159877e+3, 3.1586376e+2, -393156.4, -413067.1, -90051.02, -0.6100215, -0.14975043, -312512.13, -312512.13, 0.0, 9.998259, 9.997897 
2.633439e+3, 1.2640712e+2, -1482710.0, -1416394.5, -25433.592, -0.5662206, -0.34041315, -1407763.5, 293433.16, 0.11528824, 10.000909, 10.001688 
2.6330492e+3, 1.3640451e+2, -1531416.8, -1558473.1, 17769.178, -0.32543123, -0.0755943, -1522612.1, 80603.39, 0.07524984, 10.000511, 10.000116 
2.632656e+3, 1.4639665e+2, -1405537.3, -1493502.6, -106331.13, -0.24323776, -0.05383326, -1334451.3, 170839.77, 0.038529176, 10.000925, 9.999628 
2.6322615e+3, 1.5638576e+2, -1223914.6, -1464784.5, -103928.19, -0.15227674, -0.39054292, -1185272.1, 222126.97, 0.013527696, 10.001884, 9.998741 
2.6318684e+3, 1.6637768e+2, -1024371.8, -1205209.3, 33137.73, -0.1294347, -0.34633264, -1018490.75, 290985.66, 0.0025719018, 10.002162, 9.999665 
2.6314762e+3, 1.76371e+2, -1078951.5, -1295466.3, 89543.766, -0.17714036, -0.24607985, -1046717.75, 164821.3, 0.00015054179, 10.001512, 9.998739 
2.631083e+3, 1.863632e+2, -1039666.6, -1182604.9, 61023.824, -0.2684706, -0.13581865, -1017158.44, 96461.99, 0.0000001940375, 10.000941, 9.999094 
2.630689e+3, 1.9635458e+2, -1145343.9, -1253523.1, 75119.805, -0.4280174, -0.16373336, -1106866.4, -91152.37, 0.0, 9.999756, 9.998554 
2.6302958e+3, 2.0634761e+2, -854168.06, -722647.2, -17263.594, -0.3895085, -0.09172374, -720418.9, 197364.61, 0.0, 9.999794, 10.001406 
2.629903e+3, 2.1634166e+2, -701703.5, -725736.0, -29200.871, -0.2724888, -0.08582365, -682143.2, 137695.19, 0.0, 10.000618, 10.000375 
2.62951e+3, 2.2633365e+2, -681530.75, -763741.7, -37421.816, -0.18912348, -0.08760441, -667048.0, 54866.08, 0.0, 10.000608, 9.999414 
2.629117e+3, 2.3632438e+2, -717715.3, -815987.6, -58363.7, -0.18274459, -0.20969012, -690558.06, -66555.72, 0.0, 9.999948, 9.998748 
2.628723e+3, 2.463155e+2, -536581.06, -546265.44, -76793.61, -0.2613241, -0.2640429, -464477.13, 61608.32, 0.0, 10.000023, 9.999832 
2.628329e+3, 2.563067e+2, -432034.1, -524765.2, -64148.305, -0.3640723, -0.3911161, -399249.38, 28917.168, 0.0, 10.000311, 9.999226 
2.6279387e+3, 2.6629972e+2, -301069.03, -232678.44, -12715.359, -0.2520686, -0.32651705, -230390.89, 99841.67, 0.0, 9.999819, 10.000769 
2.6275504e+3, 2.7629393e+2, -444707.6, -377055.38, -32229.531, -0.047510814, -0.2396655, -364159.47, -131871.22, 0.0, 9.99861, 9.999727 
2.6271576e+3, 2.8628522e+2, -380447.88, -405267.0, -118183.73, -0.049358465, -0.2565127, -274024.0, -139648.0, 0.0, 9.998968, 9.998622 
2.6267624e+3, 2.9627407e+2, -176616.55, -388918.28, 3866.8926, -0.13787122, -0.4894289, -176546.14, -140056.84, 0.0, 10.000175, 9.997551 
2.6263714e+3, 3.0626658e+2, -277050.13, -440905.34, 218310.11, -0.15858956, -0.18722266, -125800.9, -125800.9, 0.0, 9.999338, 9.997275 
2.625982e+3, 3.1626073e+2, -294476.13, 205711.81, -204779.13, -0.15193357, 0.25241566, 278853.78, 278853.78, 0.0, 9.996211, 10.003243 
2.643431e+3, 1.2679708e+2, -1096543.6, -1224041.6, -45763.79, -0.81272846, -0.512548, -1081818.0, 615552.94, 0.10017185, 10.003654, 10.001876 
2.6430443e+3, 1.3679665e+2, -1594811.5, -1554743.6, -101776.98, -0.08398823, -0.028903058, -1471047.6, 128321.99, 0.06469282, 9.999868, 10.000484 
2.6426524e+3, 1.4678895e+2, -1567692.8, -1608791.1, -97937.12, 0.11553158, -0.0034047582, -1488172.3, 13272.962, 0.032530583, 9.999927, 9.999305 
2.6422578e+3, 1.5677676e+2, -1296709.1, -1517419.1, -107018.58, 0.076600775, -0.43554652, -1253339.6, 150227.98, 0.011066901, 10.001432, 9.9986 
2.641864e+3, 1.6676922e+2, -995234.5, -1066546.4, 656.6155, -0.0007926681, -0.4117751, -995228.44, 310409.6, 0.0019930317, 10.001799, 10.000794 
2.641471e+3, 1.767641e+2, -1136671.4, -1249182.0, 12302.945, -0.10040626, -0.2540085, -1135341.8, 72340.12, 0.00010503105, 10.000759, 9.99945 
2.6410758e+3, 1.867575e+2, -1178245.3, -1179621.0, 7041.17, -0.27398762, -0.09253375, -1171858.5, -62106.254, 0.00000008640195, 9.999829, 9.999571 
2.6406804e+3, 1.9674999e+2, -1351915.5, -1340374.3, 14578.144, -0.477972, -0.0609856, -1330466.1, -318628.3, 0.0, 9.998385, 9.998585 
2.6402867e+3, 2.0674245e+2, -970028.7, -885524.0, 27615.404, -0.50658315, -0.0016345708, -877299.9, 36615.39, 0.0, 9.999459, 10.000467 
2.6398942e+3, 2.1673492e+2, -825488.6, -931366.94, -16587.227, -0.39674982, -0.061708435, -822950.8, -6962.8833, 0.0, 10.000406, 9.999095 
2.639503e+3, 2.2672616e+2, -721061.0, -844805.56, -36109.04, -0.19031541, -0.05192768, -711295.0, 6777.3477, 0.0, 10.000636, 9.998819 
2.6391116e+3, 2.3671673e+2, -920403.9, -1016144.2, -39589.91, 0.06556777, -0.14459324, -906153.9, -285990.5, 0.0, 9.999043, 9.997812 
2.6387167e+3, 2.4670762e+2, -613992.8, -604677.44, -3439.668, -0.14229336, -0.16737242, -603545.0, -81297.29, 0.0, 9.999659, 9.99958 
2.6383194e+3, 2.5669846e+2, -582356.1, -667680.56, -8204.787, -0.56774276, -0.31618395, -581574.4, -157243.75, 0.0, 9.999664, 9.998555 
2.6379293e+3, 2.6669005e+2, -374657.4, -299687.78, -10955.998, -0.40619412, -0.34434205, -298119.5, 28290.875, 0.0, 9.999583, 10.000365 
2.6375422e+3, 2.7668208e+2, -609818.94, -516048.47, -34048.473, 0.06407036, -0.45156175, -504989.56, -276501.3, 0.0, 9.997858, 9.999118 
2.6371485e+3, 2.8667638e+2, -304693.8, -118305.125, -50805.14, -0.093480706, -0.2582972, -105356.414, 25190.027, 0.0, 9.998511, 10.000771 
2.6367503e+3, 2.966716e+2, -241122.03, -234686.02, 27985.885, -0.6091494, -0.09293175, -209733.73, -177136.11, 0.0, 9.999049, 9.999132 
2.6363587e+3, 3.066623e+2, -286868.9, -330320.44, 119371.64, -0.5620365, -0.11176849, -187262.08, -187262.08, 0.0, 9.9989195, 9.998148 
2.6359728e+3, 3.1665143e+2, -254898.86, 418326.56, -176523.08, 0.06154658, -0.32038382, 461804.0, 461804.0, 0.0, 9.995854, 10.004799 
2.6534313e+3, 1.2719311e+2, -1264610.3, -1417074.4, -210281.89, -0.5154452, -0.14395133, -1117168.9, 576323.06, 0.086430125, 10.003028, 10.000604 
2.653037e+3, 1.371862e+2, -1761350.1, -1756856.9, -177275.55, -0.07667516, -0.20010906, -1581813.6, 13741.389, 0.055199515, 9.999273, 9.999341 
