coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5066444e+3, 2.3358072e+2, -386036.75, -405627.94, -74358.73, 0.086309135, -0.3861697, -320831.2, 330055.4, 0.0, 10.001155, 10.000929 
2.5062916e+3, 2.4357416e+2, -335196.34, -602628.25, -70982.15, 0.11619492, -0.4247079, -317524.0, 235421.47, 0.0, 10.001888, 9.998609 
2.5059357e+3, 2.535678e+2, -519629.8, -606141.7, -558.8054, -0.18973197, -0.37470058, -519626.2, -64615.88, 0.0, 9.999943, 9.998771 
2.505582e+3, 2.6356167e+2, -549145.7, -684808.4, -21937.62, -0.20729804, -0.20607397, -545686.44, -188611.77, 0.0, 9.999432, 9.997886 
2.505232e+3, 2.7355492e+2, -121845.484, -363005.03, 12767.711, 0.32367963, -0.13242117, -121171.414, 137973.9, 0.0, 10.001554, 9.998334 
2.5048804e+3, 2.8354746e+2, 136971.75, -161262.83, 148659.56, 0.46495506, -0.090685815, 198414.73, 359634.72, 0.0, 10.002356, 9.998735 
2.504524e+3, 2.9353943e+2, 141245.97, 18118.104, 14771.636, -0.13497302, -0.31387216, 142993.31, 206285.78, 0.0, 10.001257, 9.999755 
2.5041714e+3, 3.0353406e+2, -102780.29, -317921.84, -133525.3, -0.2696454, -0.1353044, -38885.39, -38885.39, 0.0, 10.000259, 9.997656 
2.503821e+3, 3.135305e+2, 18221.832, 9943.199, -146010.19, 0.11615686, 0.21421659, 160151.38, 160151.38, 0.0, 9.999885, 9.9999895 
2.5205135e+3, 1.23999044e+2, -1604290.6, -1708270.1, 93716.35, 0.47118634, -0.25989246, -1549109.0, 175688.98, 0.3720952, 10.001249, 9.999512 
2.520148e+3, 1.3399401e+2, -1478572.9, -1613836.6, -170262.36, -0.5174619, -0.17860602, -1363001.8, 263847.7, 0.26429757, 10.001664, 9.99928 
2.5197974e+3, 1.4399068e+2, -1475115.9, -1617916.8, 138283.2, -0.34136906, 0.19132273, -1390887.6, 137995.8, 0.15642525, 10.000829, 9.998878 
2.5194564e+3, 1.5398127e+2, -1182394.4, -1318290.5, 168785.81, 0.13495578, -0.20783609, -1068393.0, 362582.2, 0.071005836, 10.001877, 9.999663 
2.519108e+3, 1.6397399e+2, -1239426.9, -1467682.1, -94459.46, 0.31207365, -0.22805347, -1205406.9, 127642.51, 0.021693112, 10.001295, 9.998318 
2.5187495e+3, 1.7396952e+2, -1328460.3, -1351177.8, -114981.29, -0.095599696, -0.032626007, -1224278.0, 10823.263, 0.00335279, 9.999715, 9.99911 
2.518395e+3, 1.8396488e+2, -1286314.1, -1182786.0, -19448.445, -0.16036907, 0.1651152, -1179253.0, -42103.285, 0.00011963712, 9.998698, 10.000177 
2.5180465e+3, 1.9395937e+2, -870926.94, -805920.56, -24497.518, 0.22051443, 0.030863717, -797722.56, 241476.13, 0.00000002568285, 10.000466, 10.001142 
2.5176948e+3, 2.0395395e+2, -881815.3, -946716.6, -10651.805, 0.2885978, 0.05501093, -880111.8, 61135.418, 0.0, 10.000403, 9.999637 
2.5173384e+3, 2.1394803e+2, -967567.2, -824467.2, -4427.748, -0.17067191, -0.043361202, -824330.3, 18971.266, 0.0, 9.998797, 10.000475 
2.5169855e+3, 2.2394228e+2, -1168494.8, -1121236.6, 53309.195, -0.30545604, 0.0487491, -1086554.4, -341197.47, 0.0, 9.997709, 9.998385 
2.516638e+3, 2.3393643e+2, -665451.9, -714577.9, 4112.7915, -0.013171077, 0.07341792, -665109.94, -17693.215, 0.0, 10.000108, 9.999265 
2.516287e+3, 2.4392936e+2, -514308.72, -573189.06, -139768.11, 0.11079554, 0.038104143, -400913.88, 148568.77, 0.0, 10.000313, 9.999545 
2.5159308e+3, 2.5392002e+2, -519560.44, -393807.22, -90584.89, -0.04305647, -0.4159442, -346415.56, 105147.38, 0.0, 9.999166, 10.000564 
2.5155768e+3, 2.6391348e+2, -648646.2, -635410.56, 13880.334, -0.06945673, -0.4143144, -626651.1, -273030.4, 0.0, 9.998485, 9.998639 
2.5152257e+3, 2.739104e+2, -143482.83, -225878.89, 86944.15, 0.14318083, -0.13366446, -88469.83, 167181.6, 0.0, 10.000918, 9.999505 
2.514873e+3, 2.8390273e+2, -292840.84, -764350.9, 108631.65, 0.10133509, -0.018828504, -269016.84, -111286.52, 0.0, 10.001297, 9.995054 
2.514518e+3, 2.9388893e+2, -251327.33, -610440.56, -12028.338, -0.32568613, -0.4426167, -250924.89, -191051.38, 0.0, 10.000625, 9.99568 
2.5141665e+3, 3.038825e+2, -124918.125, -152449.61, -176006.45, -0.22482036, -0.20057651, 37860.08, 37860.08, 0.0, 9.999505, 9.999105 
2.5138146e+3, 3.1387982e+2, -9963.726, 275517.44, -39616.242, -0.08303629, -0.05160394, 280913.0, 280913.0, 0.0, 9.998717, 10.002298 
2.5305098e+3, 1.2435059e+2, -1626076.6, -1783833.8, 86346.3, 0.3514532, -0.3749682, -1588004.4, 133350.6, 0.34545994, 10.001277, 9.998888 
2.5301477e+3, 1.3434389e+2, -1376237.3, -1583382.5, -86684.79, -0.21860665, -0.41582438, -1344748.6, 278669.7, 0.24384509, 10.002585, 9.998966 
2.5297952e+3, 1.4434077e+2, -1354488.0, -1565353.0, 206969.97, -0.25891578, 0.018292105, -1227643.5, 297807.34, 0.14280653, 10.00182, 9.998789 
2.5294507e+3, 1.543346e+2, -1202903.9, -1343031.8, 232068.63, -0.061795056, -0.020489404, -1030553.3, 396965.13, 0.06363834, 10.001766, 9.999559 
2.5291014e+3, 1.6432838e+2, -1181460.8, -1351723.5, -97941.83, 0.031932823, 0.042472135, -1136823.3, 192760.11, 0.0187796, 10.001221, 9.99917 
2.5287437e+3, 1.7432211e+2, -1087473.3, -1172555.3, -88238.37, -0.15779865, -0.0053655067, -1032056.4, 199589.72, 0.0026956536, 10.000932, 9.99981 
2.528389e+3, 1.8431643e+2, -1073910.4, -1150811.4, 25248.152, -0.22098863, 0.08883507, -1066361.9, 67340.92, 0.00007576087, 10.000447, 9.999536 
2.5280392e+3, 1.9431077e+2, -920128.94, -959049.1, -24606.613, 0.0013257217, 0.073301956, -908217.4, 127540.695, 0.00000000011876218, 10.000625, 10.000035 
2.527688e+3, 2.043048e+2, -842504.5, -917454.44, -110323.836, 0.095221706, 0.10105204, -763464.56, 174349.95, 0.0, 10.0005455, 9.999771 
2.527334e+3, 2.1429817e+2, -711828.94, -734867.8, -129519.11, -0.019314768, -0.038826317, -593318.0, 246556.94, 0.0, 10.000574, 10.000278 
2.5269812e+3, 2.2429271e+2, -779422.3, -838213.94, -34412.99, -0.11056491, 0.046218876, -763559.2, -21631.27, 0.0, 9.999853, 9.999313 
2.5266314e+3, 2.3428819e+2, -848015.9, -775507.75, 21932.889, -0.049518324, 0.18392223, -769389.56, -125412.62, 0.0, 9.99858, 9.999653 
2.5262797e+3, 2.4428175e+2, -722047.9, -588761.56, -104954.24, -0.0053084004, 0.16925393, -531079.75, 14957.945, 0.0, 9.998405, 10.000368 
2.525925e+3, 2.542727e+2, -368801.94, -293263.16, -149300.17, -0.005508697, -0.26752204, -177029.08, 271085.16, 0.0, 9.999984, 10.00089 
2.5255716e+3, 2.642658e+2, -250670.73, -435678.28, -97818.89, -0.017462494, -0.3266953, -208543.6, 141630.53, 0.0, 10.001039, 9.998811 
2.5252202e+3, 2.7426177e+2, -77803.99, -234630.25, -161527.3, 0.02960232, -0.11047961, 23337.01, 275550.25, 0.0, 10.001387, 9.999278 
2.5248677e+3, 2.8425413e+2, -263549.5, -727649.06, -138741.33, -0.019980663, -0.011340932, -225236.08, -70944.86, 0.0, 10.001344, 9.995269 
2.5245133e+3, 2.942407e+2, -201408.4, -637893.75, -22914.283, -0.2641922, -0.3589866, -200208.77, -143777.36, 0.0, 10.001106, 9.995294 
2.524162e+3, 3.0423307e+2, 19673.547, -29354.063, -80683.45, -0.084901586, -0.21883094, 79484.98, 79484.98, 0.0, 10.000176, 9.999663 
2.5238094e+3, 3.142315e+2, -44044.48, 303326.78, -186260.36, 0.112614386, 0.06328798, 384316.66, 384316.66, 0.0, 9.998129, 10.002865 
2.5405043e+3, 1.2470926e+2, -1825176.0, -1723121.1, -41072.78, 0.29534158, 0.37147972, -1708644.5, 9198.812, 0.31815657, 9.998868, 10.000358 
2.5401488e+3, 1.3469452e+2, -1483205.9, -1617743.9, -184850.05, 0.3229104, -0.5600694, -1353765.4, 266215.47, 0.22319712, 10.001512, 9.999305 
2.539793e+3, 1.446909e+2, -1411741.1, -1630035.4, 148277.17, -0.08162218, -0.18213774, -1336770.9, 185248.44, 0.12934339, 10.001489, 9.9984665 
2.5394443e+3, 1.546885e+2, -1465319.5, -1530349.5, 149192.9, -0.2618604, 0.18241495, -1345139.5, 78917.664, 0.05657354, 10.000094, 9.999076 
2.5390935e+3, 1.6468358e+2, -1400118.4, -1377084.9, -152887.92, -0.23617183, 0.3742866, -1235280.5, 90829.14, 0.016116831, 9.999433, 9.9998255 
2.5387385e+3, 1.7467536e+2, -1069559.4, -1088077.4, -153050.67, -0.15228291, 0.024450652, -925487.9, 302695.6, 0.0021455006, 10.00075, 10.000458 
2.538384e+3, 1.8466824e+2, -1184992.0, -1405218.3, 8852.48, -0.15498792, 0.02570212, -1184636.8, -54384.438, 0.000046550977, 10.000582, 9.997731 
2.5380316e+3, 1.9466193e+2, -1092087.1, -1240067.4, -35469.0, -0.24072306, 0.093929455, -1084024.9, -51705.027, 0.0, 10.000321, 9.9982605 
2.5376806e+3, 2.0465499e+2, -1038382.25, -1079318.3, -89593.484, -0.071606785, 0.15916307, -966948.5, -32560.092, 0.0, 9.999629, 9.999048 
2.5373313e+3, 2.1464692e+2, -903004.2, -868559.9, -112868.516, 0.2808327, -0.10819001, -771607.1, 64855.77, 0.0, 9.999568, 9.99979 
2.536979e+3, 2.246413e+2, -900149.4, -774698.2, -54870.16, 0.30173284, -0.053162, -754085.75, -15569.082, 0.0, 9.998636, 10.000308 
2.5366235e+3, 2.3463784e+2, -879305.25, -619415.75, -18854.863, -0.06728985, 0.027151724, -618054.94, 22497.633, 0.0, 9.997782, 10.001053 
2.53627e+3, 2.4463317e+2, -948495.25, -819480.75, -60871.332, -0.17963696, 0.17549318, -795294.7, -252697.33, 0.0, 9.997537, 9.999148 
2.535918e+3, 2.5462615e+2, -535357.1, -479108.38, -84951.17, -0.089371674, 0.010023131, -417747.1, 26913.566, 0.0, 9.999396, 9.999845 
2.5355664e+3, 2.6461822e+2, -555260.1, -806929.6, -86406.99, -0.049378097, 0.008754915, -528449.7, -181712.95, 0.0, 10.000064, 9.996686 
2.535215e+3, 2.746094e+2, -334557.75, -547732.7, -139038.61, -0.02184215, -0.11587544, -265952.1, -17125.617, 0.0, 10.000556, 9.99749 
2.5348634e+3, 2.8460252e+2, -217302.38, -383696.28, -159718.11, -0.018246701, 0.034302454, -120411.555, 30481.527, 0.0, 10.000381, 9.998077 
2.5345105e+3, 2.94596e+2, -62428.184, -163871.3, -1538.0186, -0.105392195, -0.013232422, -62404.87, -9451.793, 0.0, 10.000408, 9.998855 
2.5341567e+3, 3.0458647e+2, -319305.0, -439933.94, -149796.48, -0.046370804, -0.13760981, -218136.28, -218136.28, 0.0, 9.999084, 9.99732 
2.533801e+3, 3.14579e+2, -385189.4, 3091.734, -205295.36, -0.03584506, -0.20454966, 91505.14, 91505.14, 0.0, 9.996531, 10.001537 
2.5504905e+3, 1.2505306e+2, -2116072.3, -1911912.3, 124694.41, -0.40908358, 0.07908378, -1852843.1, -138358.94, 0.29081753, 9.997085, 9.999923 
2.550144e+3, 1.3504772e+2, -1346135.4, -1361654.8, -87861.46, 0.24735197, -0.10480508, -1265691.6, 350839.8, 0.2027681, 10.001602, 10.001309 
2.549788e+3, 1.4504328e+2, -1337943.3, -1543762.9, 658.45105, -0.23336717, 0.0710272, -1337941.1, 180634.28, 0.11625642, 10.001777, 9.998892 
2.5494388e+3, 1.5503736e+2, -1722371.6, -1643106.5, 16003.917, -0.14236094, 0.060542718, -1639997.3, -219356.6, 0.04988728, 9.99819, 9.999234 
2.549088e+3, 1.6503209e+2, -1576167.9, -1364518.6, -98430.85, -0.089809775, 0.17018951, -1325818.1, -3125.154, 0.013707004, 9.997797, 10.000709 
2.5487345e+3, 1.7502661e+2, -921533.5, -953167.7, -74047.46, -0.07328989, 0.054580532, -861632.6, 363108.3, 0.0016894786, 10.00148, 10.001057 
2.548381e+3, 1.8502e+2, -869417.56, -1212826.5, -53141.957, -0.09797621, 0.06315591, -861381.94, 265422.88, 0.000027889511, 10.002514, 9.998133 
2.548028e+3, 1.9501217e+2, -965801.9, -1176844.8, -18902.936, -0.13363767, -0.018684965, -964122.1, 64764.016, 0.0, 10.001114, 9.998347 
2.5476757e+3, 2.0500587e+2, -895737.25, -873124.1, -13754.36, 0.007475219, 0.051511597, -866625.56, 64322.24, 0.0, 9.999949, 10.000324 
2.5473255e+3, 2.1500023e+2, -876370.2, -785837.44, 29586.984, 0.33264357, -0.019841336, -777025.75, 55973.035, 0.0, 9.999332, 10.000516 
2.5469723e+3, 2.2499456e+2, -816142.5, -695271.3, 75184.53, 0.3264039, -0.0044386145, -659243.56, 75808.945, 0.0, 9.998984, 10.000701 
2.5466168e+3, 2.3498896e+2, -692134.25, -545568.4, 41586.38, -0.03093515, -0.09631502, -534590.9, 102517.36, 0.0, 9.999065, 10.000979 
2.5462636e+3, 2.4498393e+2, -592644.5, -677313.9, 40507.367, -0.13756657, 0.03684235, -576386.8, -37228.33, 0.0, 9.999932, 9.999046 
2.5459135e+3, 2.5497866e+2, -275619.84, -441219.63, 24674.883, 0.0019295315, 0.13471334, -272021.4, 169189.66, 0.0, 10.001349, 9.999274 
2.5455624e+3, 2.6497072e+2, -356204.9, -666730.44, 15882.556, 0.06412834, 0.15777768, -355394.66, -12104.895, 0.0, 10.001149, 9.997162 
2.5452104e+3, 2.7496013e+2, -465353.63, -641561.6, 53103.684, 0.08987449, -0.08272886, -450587.22, -205191.63, 0.0, 9.9996805, 9.997335 
2.5448582e+3, 2.8495318e+2, -264369.78, -209118.66, 61201.133, 0.064007044, 0.002547483, -169596.98, -22135.041, 0.0, 9.99906, 9.999972 
2.544505e+3, 2.949493e+2, -97519.02, -16097.869, -689.04083, -0.051954392, 0.10434206, -16092.039, 33401.613, 0.0, 9.999338, 10.000457 
2.5441507e+3, 3.049408e+2, -137553.8, -298669.06, -169021.17, 0.018042855, -0.029627126, -30874.441, -30874.441, 0.0, 9.999905, 9.997986 
2.5437889e+3, 3.149294e+2, -38380.69, -61973.35, -182457.52, -0.43118438, -0.440826, 132661.42, 132661.42, 0.0, 9.999621, 9.999722 
2.5604874e+3, 1.2540217e+2, -1666097.4, -1497901.3, -38133.805, 0.034225054, 0.07650102, -1489659.4, 221411.42, 0.26403108, 9.99917, 10.002294 
2.5601378e+3, 1.3540189e+2, -1343066.5, -1303413.3, 69427.15, 0.059473712, 0.34303537, -1251037.3, 362035.53, 0.18292536, 10.001356, 10.0018635 
2.559784e+3, 1.4539641e+2, -1401531.9, -1536648.0, -66143.77, -0.21537276, 0.38775325, -1374543.1, 140581.3, 0.1037245, 10.001113, 9.999255 
2.5594336e+3, 1.553857e+2, -1513863.6, -1517236.4, -77161.58, 0.09080059, -0.15464786, -1438370.0, -21143.104, 0.043632858, 9.999508, 9.999451 
2.5590828e+3, 1.6538003e+2, -1374150.6, -1215951.8, 87239.69, 0.19898868, -0.114355445, -1177290.9, 141989.27, 0.011545959, 9.999059, 10.0010805 
2.5587314e+3, 1.7537795e+2, -1033103.4, -985115.0, 58654.066, 0.06288457, 0.063467145, -945737.1, 275560.94, 0.0013158798, 10.000705, 10.001171 
2.558379e+3, 1.8537205e+2, -1030421.56, -1203017.1, -69030.03, 0.049600404, 0.111069895, -1006209.4, 117145.61, 0.000016496271, 10.001161, 9.998824 
2.558025e+3, 1.9536242e+2, -1028105.56, -1142115.3, -48273.496, 0.1324631, -0.23293222, -1010411.75, 15038.604, 0.0, 10.000486, 9.998887 
2.557672e+3, 2.0535748e+2, -898010.8, -747882.3, -19651.01, 0.22721937, -0.09325896, -745352.75, 182144.22, 0.0, 9.999521, 10.001363 
2.5573182e+3, 2.15356e+2, -902908.44, -684313.4, -19004.43, 0.28380442, 0.12099309, -682673.44, 146833.56, 0.0, 9.9987955, 10.001444 
2.5569645e+3, 2.2535044e+2, -990175.8, -916239.3, 47856.215, 0.24533713, 0.17354882, -892735.5, -161175.95, 0.0, 9.998491, 9.999372 
2.5566104e+3, 2.3534077e+2, -882989.3, -776553.8, 16056.658, 0.06168458, -0.2469088, -774184.3, -140530.33, 0.0, 9.998438, 9.999651 
2.5562596e+3, 2.4533458e+2, -787007.2, -824041.56, 79761.164, 0.07469226, -0.13434033, -723641.94, -187923.97, 0.0, 9.998958, 9.998456 
2.555911e+3, 2.5533056e+2, -477702.28, -601951.1, 66544.445, 0.21286413, 0.1006698, -448790.4, -11026.987, 0.0, 10.0003605, 9.998603 
2.5555596e+3, 2.6532388e+2, -458602.75, -595052.4, -53302.465, 0.2793162, 0.24042241, -440249.4, -100419.8, 0.0, 10.000099, 9.998075 
2.555206e+3, 2.7531394e+2, -501653.72, -546894.56, 10177.039, 0.28645527, -0.0785462, -499469.8, -257546.7, 0.0, 9.999066, 9.998229 
2.5548518e+3, 2.8530556e+2, -474868.7, -457595.1, 48521.605, 0.115228206, -0.10504904, -416947.6, -272943.5, 0.0, 9.998377, 9.998541 
2.5544965e+3, 2.9529902e+2, -320337.97, -298629.84, 1211.3881, -0.23238322, -0.15736917, -298562.44, -252493.13, 0.0, 9.99865, 9.998797 
2.554143e+3, 3.052957e+2, -70369.3, -21269.66, -193295.64, -0.15336189, 0.21235153, 149028.92, 149028.92, 0.0, 9.999511, 9.999974 
2.553783e+3, 3.1528756e+2, 104912.32, 293709.16, -57764.223, -0.50071114, -0.14855161, 309980.38, 309980.38, 0.0, 9.999636, 10.002039 
2.5704825e+3, 1.2575419e+2, -1660595.4, -1740688.3, 205612.14, -0.018802354, -0.28311238, -1491166.1, 216443.8, 0.23823552, 10.000699, 9.99953 
2.5701317e+3, 1.3575439e+2, -1593716.6, -1677962.6, 139964.47, -0.08331748, 0.32955283, -1489673.9, 119945.66, 0.16394834, 10.00058, 9.9992285 
2.5697798e+3, 1.4574811e+2, -1393616.6, -1364967.4, 4885.2813, -0.1837234, 0.34469023, -1364157.3, 147523.42, 0.09188186, 10.000352, 10.000899 
2.569428e+3, 1.5573838e+2, -1108219.8, -1171933.4, 59568.055, 0.01367822, -0.2236896, -1072525.0, 341241.88, 0.03784501, 10.001658, 10.000888 
2.5690764e+3, 1.6573307e+2, -1072235.9, -1116495.8, 154170.9, 0.03197559, -0.18836007, -938614.7, 377201.97, 0.009625426, 10.001331, 10.000671 
2.5687242e+3, 1.7573044e+2, -1173788.3, -1122341.1, 133563.56, -0.14119704, 0.023815943, -1012046.6, 205797.86, 0.0010124295, 9.99999, 10.000592 
2.568372e+3, 1.8572569e+2, -1066067.6, -982595.3, 13474.859, -0.11556011, 0.11475621, -980473.94, 139414.86, 0.000009793076, 9.999843, 10.000989 
2.5680196e+3, 1.957186e+2, -870584.94, -878625.0, 106220.59, 0.107315354, -0.12878703, -768308.3, 253645.14, 0.0, 10.000658, 10.000654 
2.5676656e+3, 2.0571253e+2, -780257.0, -859210.94, 56498.4, 0.12981696, -0.10275555, -750810.06, 173200.6, 0.0, 10.000958, 9.99993 
2.56731e+3, 2.1570753e+2, -662289.3, -764339.2, -36983.36, 0.029586913, -0.0447051, -650295.9, 175762.86, 0.0, 10.001161, 9.999812 
2.5669572e+3, 2.2570127e+2, -610268.8, -775794.25, -29498.271, 0.051140405, 0.026181819, -605169.06, 122951.91, 0.0, 10.001133, 9.999103 
2.5666055e+3, 2.3569308e+2, -574987.2, -714220.6, -38089.496, 0.15518887, -0.16578627, -565248.4, 64955.22, 0.0, 10.000741, 9.999032 
2.5662547e+3, 2.4568667e+2, -525236.44, -622881.44, 59650.348, 0.15801646, -0.08587724, -496975.88, 35294.477, 0.0, 10.0003605, 9.99916 
2.5659043e+3, 2.5568154e+2, -482882.28, -567981.3, 66005.625, 0.1054068, 0.032366432, -446900.25, -12574.589, 0.0, 10.000071, 9.998997 
2.5655526e+3, 2.6567557e+2, -330898.94, -430980.13, -52287.035, 0.14254563, 0.16476555, -308565.56, 27818.7, 0.0, 10.000371, 9.999101 
2.5652003e+3, 2.7566773e+2, -116391.195, -300664.56, -40408.87, 0.27171183, 0.0059368643, -107919.5, 130536.74, 0.0, 10.001271, 9.998889 
2.564846e+3, 2.8565907e+2, -150517.45, -384203.84, -40.48494, 0.1255321, -0.056324787, -150517.45, -9977.38, 0.0, 10.000867, 9.997851 
2.5644898e+3, 2.9565027e+2, -258791.16, -391434.78, -42372.055, -0.2251603, -0.20350698, -246411.17, -203782.47, 0.0, 9.999467, 9.9978 
2.564136e+3, 3.0564737e+2, -143372.39, -34656.906, -204038.83, -0.18036242, 0.23877724, 122140.75, 122140.75, 0.0, 9.998773, 10.000278 
2.56378e+3, 3.1564063e+2, -69775.77, 110232.79, -223987.47, -0.16098584, 0.03886357, 261622.7, 261622.7, 0.0, 9.998622, 10.00133 
2.5804806e+3, 1.2610877e+2, -1552251.9, -1972356.9, 51530.426, 0.17403671, -0.20363802, -1546023.5, 158103.55, 0.21373183, 10.002717, 9.996777 
2.5801268e+3, 1.3610612e+2, -1725505.5, -1935144.0, 16129.343, -0.07135645, 0.25602734, -1724271.8, -118098.81, 0.14603193, 10.000347, 9.997536 
2.5797752e+3, 1.460997e+2, -1439050.0, -1226485.9, 24963.81, -0.045854826, 0.24548133, -1223593.5, 284642.9, 0.080827504, 9.999334, 10.002381 
2.5794232e+3, 1.5609261e+2, -1243158.0, -1128756.5, -7628.9355, -0.025164513, -0.20785478, -1128250.0, 282042.94, 0.032553293, 10.0002775, 10.001825 
2.5790697e+3, 1.660876e+2, -1282230.6, -1298840.8, 47370.816, -0.12959565, -0.14735964, -1242442.4, 69897.77, 0.007938516, 10.000266, 9.999874 
2.5787157e+3, 1.7608342e+2, -1331137.3, -1272516.8, 41300.504, -0.3486134, -0.04467265, -1251183.0, -36796.375, 0.00076767127, 9.999268, 9.999873 
2.578364e+3, 1.8608019e+2, -1043140.9, -752366.25, 9496.464, -0.24372816, 0.12846778, -752056.44, 364357.56, 0.000005913737, 9.999162, 10.00285 
2.5780135e+3, 1.96077e+2, -994463.2, -781773.75, 22722.625, 0.07010078, 0.0508431, -779373.25, 239061.03, 0.0, 9.999276, 10.001922 
2.5776592e+3, 2.0606884e+2, -1149054.1, -1364548.9, 7550.8154, 0.02284433, -0.030618936, -1148789.9, -228277.67, 0.0, 9.99991, 9.99693 
2.577302e+3, 2.1605696e+2, -986115.06, -1242549.8, -38116.78, -0.26563784, -0.406802, -980569.25, -157937.31, 0.0, 10.000385, 9.996876 
2.57695e+3, 2.2605033e+2, -792821.6, -896757.94, -18178.799, -0.11994792, -0.21123093, -789733.8, -65031.164, 0.0, 10.000242, 9.998633 
2.5766012e+3, 2.3604633e+2, -786382.1, -866977.56, -34831.742, 0.28529388, 0.038254637, -773414.9, -146665.6, 0.0, 9.999699, 9.998434 
2.576249e+3, 2.4604006e+2, -646928.75, -615445.4, 57710.18, 0.16187042, 0.14342108, -571368.44, -42554.668, 0.0, 9.999398, 9.999617 
2.5758946e+3, 2.5603178e+2, -625189.75, -599848.4, 63978.54, -0.29038468, -0.14011088, -547297.94, -116402.53, 0.0, 9.999062, 9.999227 
2.5755426e+3, 2.660265e+2, -455019.75, -458347.1, -28354.893, -0.28554842, 0.04767474, -428279.75, -95332.72, 0.0, 9.999488, 9.999322 
2.575193e+3, 2.760226e+2, -274471.6, -376279.44, -4431.6953, 0.009872411, 0.225622, -274279.03, -39294.75, 0.0, 10.000315, 9.998801 
2.57484e+3, 2.8601456e+2, -290367.5, -481481.4, -40088.285, 0.028506525, 0.2516257, -282299.16, -145238.25, 0.0, 10.000148, 9.997494 
2.574484e+3, 2.96003e+2, -400250.44, -522651.5, -46758.445, -0.18569013, -0.15673004, -384432.4, -345261.75, 0.0, 9.998864, 9.997173 
2.57413e+3, 3.0599555e+2, -382775.38, -367076.7, -191622.75, -0.031785235, -0.027924938, -183142.6, -183142.6, 0.0, 9.998196, 9.998232 
2.573779e+3, 3.1598637e+2, -434711.06, -347931.22, 99933.78, 0.3633571, -0.2872229, -282374.16, -282374.16, 0.0, 9.997522, 9.998677 
2.5904748e+3, 1.2646031e+2, -1151878.4, -1390902.3, -192699.03, -0.33980098, 0.021882463, -1044639.25, 656057.0, 0.19077115, 10.004311, 10.000492 
2.5901222e+3, 1.3645642e+2, -1608987.5, -1646043.5, -91501.35, 0.018197516, 0.12892316, -1534157.1, 68583.164, 0.12932457, 10.000162, 9.999662 
2.5897697e+3, 1.4645103e+2, -1625832.1, -1409584.6, 25020.588, 0.08360571, 0.17728814, -1406727.4, 98067.92, 0.07062259, 9.998454, 10.001444 
2.589417e+3, 1.5644726e+2, -1474369.5, -1322895.4, -32449.135, -0.043885022, 0.1769063, -1316236.8, 90594.25, 0.027766839, 9.998986, 10.001084 
2.5890633e+3, 1.6644263e+2, -1312018.8, -1132861.6, -33951.457, -0.20766328, 0.20765157, -1126643.4, 182228.78, 0.0064744665, 9.999227, 10.001542 
2.5887096e+3, 1.7643702e+2, -1268585.8, -1125873.1, 44779.88, -0.34771806, 0.04102452, -1112986.0, 97935.93, 0.0005723583, 9.999079, 10.001015 
2.588358e+3, 1.8643226e+2, -1195528.9, -972116.9, -70396.664, -0.1900704, 0.07803925, -951785.3, 161178.75, 0.0000035552432, 9.998684, 10.001589 
2.5880072e+3, 1.9642761e+2, -1226063.5, -1015250.5, -143386.77, 0.118813105, 0.00450954, -942695.5, 72308.695, 0.0, 9.998079, 10.000943 
2.587653e+3, 2.0642047e+2, -1065012.1, -1075809.9, -63706.145, 0.023776703, -0.07638265, -1006476.5, -89406.11, 0.0, 9.999359, 9.999213 
2.5872973e+3, 2.1641122e+2, -662452.7, -915868.3, 81749.266, -0.2815264, -0.34481916, -638369.9, 180789.3, 0.0, 10.001747, 9.998528 
2.586945e+3, 2.2640505e+2, -556318.94, -815902.25, 81574.5, -0.15668555, -0.15419735, -532812.6, 188413.19, 0.0, 10.001914, 9.9984045 
2.5865954e+3, 2.3640074e+2, -634908.4, -848102.8, 84217.56, 0.22892083, 0.15275462, -605654.3, 17624.395, 0.0, 10.000843, 9.998061 
2.5862423e+3, 2.4639386e+2, -546154.1, -577691.56, 134984.47, 0.07651535, 0.22120614, -426020.44, 99328.97, 0.0, 10.000011, 9.999623 
2.5858867e+3, 2.5638488e+2, -596009.6, -601677.9, 94289.74, -0.3983475, -0.07802918, -504511.44, -77075.03, 0.0, 9.999213, 9.999176 
2.5855353e+3, 2.663791e+2, -465630.66, -450516.88, 18567.787, -0.3852805, 0.050662786, -438027.1, -108534.03, 0.0, 9.99931, 9.9994755 
2.5851867e+3, 2.7637514e+2, -320353.66, -404556.3, -14320.956, -0.03591387, 0.27190188, -317984.63, -86452.69, 0.0, 9.999929, 9.998842 
2.5848347e+3, 2.8636727e+2, -154808.11, -335531.5, -64515.305, 0.048482087, 0.2649061, -134140.7, -533.3366, 0.0, 10.000638, 9.998287 
2.5844792e+3, 2.9635593e+2, -25613.877, -312270.44, -73826.695, -0.086127765, -0.1539466, -7717.54, 27997.678, 0.0, 10.001172, 9.997553 
2.5841248e+3, 3.0634862e+2, 21512.21, -253164.23, -149350.53, 0.06358038, 0.015297988, 87071.42, 87071.42, 0.0, 10.001238, 9.997596 
2.5837642e+3, 3.1633943e+2, -146332.66, -170712.52, -190228.1, -0.38842323, -0.107043244, 32095.68, 32095.68, 0.0, 9.999195, 9.999145 
