coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.205021e+2, 1.9962388e+2, -962644.44, -1070057.8, 7077.495, 0.029353887, 0.22161932, -962180.1, 21521.832, 0.00000206642, 9.989044, 9.975315 
8.1989527e+2, 2.0959774e+2, -869704.56, -987137.0, 1073.0519, -0.005775708, 0.13405122, -869694.75, 16262.23, 0.0000002041928, 9.989091, 9.9742365 
8.1928825e+2, 2.1957116e+2, -769851.5, -884510.56, 2028.0306, -0.02887406, 0.042568628, -769815.6, 18400.361, 0.00000001503333, 9.989044, 9.974591 
8.18682e+2, 2.2954582e+2, -677882.2, -794321.2, 1443.1746, -0.013006412, 0.06323229, -677864.3, 12598.001, 0.00000000086140883, 9.988824, 9.974196 
8.1807566e+2, 2.3951985e+2, -600170.9, -734679.3, 2487.308, -0.0030120157, 0.10073267, -600124.9, -7409.7163, 0.00000000029173847, 9.988647, 9.971689 
8.174685e+2, 2.4948901e+2, -528056.9, -690444.5, 1341.2312, -0.08595202, 0.104664475, -528045.8, -33027.566, 0.0000000024989188, 9.988644, 9.967987 
8.168606e+2, 2.594573e+2, -422114.53, -574955.1, -2811.5337, -0.1696089, 0.10354798, -422062.84, -24732.367, 0.000000018630166, 9.988507, 9.969229 
8.1625146e+2, 2.6942754e+2, -320670.94, -460326.66, -9535.846, -0.1352199, 0.111941665, -320022.84, -20401.47, 0.0000001052837, 9.987991, 9.970437 
8.156412e+2, 2.793976e+2, -243148.73, -389017.66, -2582.5989, -0.09984947, 0.11433212, -243103.02, -41189.027, 0.00000044058865, 9.987326, 9.96889 
8.1502944e+2, 2.893656e+2, -185716.92, -326009.63, -8223.681, -0.22788696, 0.1393063, -185236.52, -81008.695, 0.0000013660875, 9.985254, 9.9674 
8.144172e+2, 2.993335e+2, -116550.26, -235521.38, -2587.3367, -0.35954687, 0.17416126, -116494.016, -109951.91, 0.0000032069015, 9.983146, 9.968009 
8.1381124e+2, 3.0930144e+2, -38638.895, -128641.8, -8437.372, -0.12755062, -0.047784366, -37854.76, -37854.76, 0.0000059400763, 9.983429, 9.971882 
8.132019e+2, 3.1927487e+2, -21918.08, -88250.87, 856.45685, -0.27181348, 0.23694648, -21907.023, -21907.023, 0.000009148174, 9.983558, 9.974706 
8.3472764e+2, 1.303818e+2, -1618179.3, -1662656.5, 8570.029, 0.35870227, 0.35296035, -1616585.0, 45694.504, 0.0030089617, 9.987785, 9.982033 
8.341199e+2, 1.4036162e+2, -1533446.8, -1575693.0, 4734.791, 0.22560047, 0.1357198, -1532922.6, 31552.201, 0.0019641386, 9.987112, 9.981676 
8.335144e+2, 1.5034313e+2, -1427463.1, -1483095.8, 14874.044, 0.19623332, 0.17006366, -1423736.0, 42920.06, 0.0010681495, 9.988052, 9.980994 
8.3291024e+2, 1.6032451e+2, -1317956.1, -1390495.3, 13555.609, 0.19806986, 0.22920191, -1315505.8, 53333.547, 0.00045917454, 9.989278, 9.9799795 
8.3230555e+2, 1.7030339e+2, -1224375.8, -1315354.0, 19490.568, 0.18717688, 0.2378562, -1220376.1, 50670.477, 0.00014963388, 9.989829, 9.978207 
8.317012e+2, 1.8028137e+2, -1126149.4, -1224990.8, 18863.563, 0.16514193, 0.231471, -1122671.8, 50590.844, 0.00003610315, 9.990122, 9.977495 
8.310962e+2, 1.9025744e+2, -1051053.1, -1157550.8, 22529.65, 0.11932309, 0.19355375, -1046483.0, 29013.352, 0.0000063962675, 9.989342, 9.975825 
8.304914e+2, 2.0023295e+2, -963728.6, -1068936.8, 19855.867, 0.071072586, 0.16953541, -960106.0, 17629.662, 0.00000083170164, 9.9887085, 9.97545 
8.298853e+2, 2.102079e+2, -860762.3, -985118.1, 16572.588, 0.044281136, 0.2038541, -858591.6, 21389.934, 0.000000079560635, 9.989673, 9.97403 
8.29279e+2, 2.2018197e+2, -750004.5, -885102.3, 12848.011, 0.019457137, 0.21293855, -748793.5, 33441.93, 0.000000005620267, 9.990669, 9.973717 
8.28672e+2, 2.3015442e+2, -664806.3, -806553.25, 2930.6155, -0.005623428, 0.15174662, -664745.75, 19757.205, 0.00000000032864456, 9.9903145, 9.972669 
8.2806486e+2, 2.4012649e+2, -581950.7, -728190.6, -1113.7036, -0.02546995, 0.10728668, -581942.2, 4832.11, 0.0000000005194113, 9.98981, 9.971701 
8.2745785e+2, 2.5009698e+2, -502444.3, -661820.8, 3990.0046, -0.069202214, 0.12641786, -502344.47, -13280.71, 0.000000005646366, 9.989529, 9.969524 
8.268499e+2, 2.600668e+2, -405248.8, -554947.75, 6574.983, -0.12188097, 0.14420423, -404960.6, -13600.299, 0.000000045050065, 9.988952, 9.970248 
8.2623935e+2, 2.700375e+2, -319548.2, -454797.53, -4436.3145, -0.12792669, 0.1383314, -319402.8, -25756.62, 0.000000261483, 9.987657, 9.970861 
8.2562786e+2, 2.800078e+2, -253288.1, -394819.66, -1931.7439, -0.120117396, 0.13232876, -253261.73, -57325.44, 0.0000011066777, 9.986484, 9.96887 
8.2501537e+2, 2.8997532e+2, -170265.44, -323685.94, -9076.206, -0.20260829, 0.13858779, -169730.36, -71475.195, 0.0000034486932, 9.986333, 9.966981 
8.244022e+2, 2.9994276e+2, -73227.35, -213935.77, 3849.171, -0.2983727, 0.15247002, -73122.13, -72547.61, 0.000008114644, 9.985927, 9.968045 
8.2379556e+2, 3.0991215e+2, -21510.104, -120913.26, 16615.37, -0.09324457, 0.083135396, -18806.365, -18806.365, 0.000015054204, 9.984504, 9.971499 
8.231831e+2, 3.1988272e+2, -42753.96, -96283.97, 21331.918, -0.43263695, 0.15814066, -35293.008, -35293.008, 0.000023203154, 9.981665, 9.974409 
8.447167e+2, 1.3099153e+2, -1584752.8, -1666066.4, 4204.043, 0.3533, 0.33632937, -1584535.9, 71769.53, 0.0011421927, 9.99089, 9.980219 
8.4410816e+2, 1.4097075e+2, -1506752.0, -1569841.5, 954.13965, 0.24535826, 0.20307744, -1506737.5, 51771.04, 0.0007435361, 9.989267, 9.981017 
8.435025e+2, 1.5095192e+2, -1421500.3, -1478235.4, 13286.115, 0.1921714, 0.20249082, -1418543.0, 42149.465, 0.00040280866, 9.988436, 9.981207 
8.4289867e+2, 1.6093317e+2, -1333552.5, -1395158.1, 9813.827, 0.16765615, 0.22674677, -1332026.9, 30849.05, 0.00017225166, 9.988144, 9.980303 
8.422945e+2, 1.7091262e+2, -1242203.1, -1318707.6, 14667.538, 0.1554181, 0.24417552, -1239487.5, 25590.236, 0.00005573453, 9.988426, 9.978776 
8.416906e+2, 1.808912e+2, -1142611.1, -1228504.0, 10832.682, 0.13818237, 0.2420087, -1141266.0, 26022.08, 0.000013319515, 9.988811, 9.978001 
8.4108543e+2, 1.9086747e+2, -1051247.1, -1152777.6, 13075.831, 0.12543929, 0.17182225, -1049590.3, 19930.04, 0.00000232996, 9.989099, 9.976367 
8.404806e+2, 2.0084335e+2, -954386.56, -1061197.6, 14348.558, 0.11274116, 0.13466972, -952492.6, 19263.74, 0.00000029792903, 9.989237, 9.975824 
8.3987546e+2, 2.108197e+2, -864401.8, -986117.7, 19101.52, 0.09255094, 0.28938642, -861474.5, 12515.617, 0.000000027884646, 9.989474, 9.9741 
8.3926994e+2, 2.2079451e+2, -770195.9, -907094.06, 17259.33, 0.06033777, 0.4050258, -768053.44, 8184.856, 0.000000001919551, 9.989853, 9.972558 
8.3866215e+2, 2.3076421e+2, -681406.5, -836389.7, 9271.236, -0.016166551, 0.2524653, -680853.9, -2321.231, 0.00000000019847017, 9.990126, 9.970566 
8.3805424e+2, 2.4073382e+2, -575062.8, -720682.9, 8593.262, -0.07460506, 0.11194451, -574557.44, 6270.382, 0.0000000015404203, 9.99013, 9.971861 
8.374477e+2, 2.507063e+2, -484362.66, -626567.7, 9190.621, -0.039284535, 0.16070032, -483771.13, -674.2634, 0.000000016923224, 9.989662, 9.971711 
8.3683974e+2, 2.6067832e+2, -397910.66, -538690.0, 5708.091, -0.026820216, 0.20730817, -397679.6, -12308.663, 0.0000001351454, 9.988914, 9.971264 
8.3622694e+2, 2.706487e+2, -319210.94, -456447.28, -8781.758, -0.12902282, 0.1573939, -318651.28, -30991.402, 0.00000078454923, 9.987757, 9.970599 
8.356136e+2, 2.8061825e+2, -253995.08, -399006.03, -3277.457, -0.20101078, 0.11517891, -253921.05, -63964.2, 0.0000033202393, 9.98667, 9.968428 
8.350024e+2, 2.9058567e+2, -170534.03, -325983.8, -9411.254, -0.14491127, 0.1508022, -169966.33, -77689.71, 0.000010345633, 9.986521, 9.966668 
8.343901e+2, 3.0055368e+2, -54020.723, -180593.36, 867.6558, -0.13750556, 0.18590936, -54014.777, -54014.777, 0.000024336698, 9.986264, 9.970082 
8.3377916e+2, 3.105262e+2, 3805.4773, -68960.43, 10518.788, -0.18162967, 0.10405908, 5295.525, 5295.525, 0.000045134508, 9.984511, 9.974888 
8.331643e+2, 3.2049754e+2, -78127.25, -153878.53, -3742.9307, -0.42343336, 0.13823202, -77942.76, -77942.76, 0.00006957659, 9.980657, 9.970574 
8.547078e+2, 1.3160035e+2, -1602104.1, -1698586.4, 6567.1924, 0.35998583, 0.12277638, -1601659.1, 48677.0, 0.00036341642, 9.990553, 9.978029 
8.5409766e+2, 1.4158101e+2, -1513100.5, -1581710.8, 5363.8623, 0.26218057, 0.30658352, -1512683.6, 39845.28, 0.00023620963, 9.989031, 9.980194 
8.5349077e+2, 1.5156113e+2, -1425455.0, -1481893.0, 19781.268, 0.18549688, 0.22700666, -1419212.4, 35510.86, 0.00012768328, 9.988054, 9.981046 
8.5288614e+2, 1.615414e+2, -1341647.9, -1399602.4, 17853.781, 0.14319882, 0.16779658, -1336589.3, 20326.744, 0.000054433065, 9.987452, 9.980262 
8.5228217e+2, 1.7152113e+2, -1252072.1, -1322055.5, 24071.455, 0.14111702, 0.20380871, -1244592.0, 14523.586, 0.00001753889, 9.987543, 9.978937 
8.5167867e+2, 1.8150026e+2, -1153192.0, -1231549.4, 20315.545, 0.13052511, 0.23872826, -1148238.0, 13083.295, 0.000004167791, 9.987862, 9.978235 
8.510742e+2, 1.9147763e+2, -1053223.8, -1150493.5, 23110.258, 0.110215895, 0.24895705, -1048012.3, 15531.459, 0.00000072355056, 9.9887, 9.97672 
8.504697e+2, 2.0145465e+2, -940731.06, -1037605.8, 21621.342, 0.08742356, 0.25028834, -936124.44, 29644.953, 0.00000009158835, 9.989254, 9.977397 
8.49864e+2, 2.1143183e+2, -857707.4, -958371.56, 29517.799, 0.04533518, 0.27716053, -849690.4, 18302.738, 0.000000008458324, 9.988656, 9.976279 
8.492583e+2, 2.2140764e+2, -777964.1, -894186.6, 38069.785, 0.007080587, 0.30744007, -766604.3, 3625.6938, 0.00000000058265287, 9.9884405, 9.973939 
8.48652e+2, 2.3137939e+2, -676876.6, -822013.2, 42177.652, -0.023539595, 0.25983387, -665509.75, 6996.1733, 0.00000000027731314, 9.989783, 9.97137 
8.4804505e+2, 2.4135043e+2, -559025.6, -706368.5, 46770.48, -0.04934495, 0.20653468, -545433.4, 29355.285, 0.0000000037693555, 9.990751, 9.972023 
8.474376e+2, 2.5132257e+2, -474622.34, -619380.6, 38792.25, -0.030434968, 0.23088387, -464882.22, 12178.888, 0.000000041425324, 9.989983, 9.971584 
8.4682876e+2, 2.6129407e+2, -393831.75, -541876.6, 29374.283, -0.030701082, 0.25176984, -388216.44, -8876.58, 0.00000033075656, 9.9892, 9.970571 
8.4621537e+2, 2.712634e+2, -298928.75, -457603.34, 11149.032, -0.14329338, 0.20600028, -298149.22, -16509.85, 0.0000019196295, 9.989429, 9.969438 
8.4560126e+2, 2.8123203e+2, -217644.13, -384065.44, 11191.697, -0.22468868, 0.16614006, -216894.88, -32949.355, 0.000008122084, 9.989025, 9.968066 
8.449886e+2, 2.9119954e+2, -173906.77, -324292.53, 5770.06, -0.14798565, 0.20035073, -173685.7, -87421.6, 0.000025306728, 9.985865, 9.966774 
8.44375e+2, 3.011679e+2, -85473.06, -181846.4, 17857.822, -0.12589802, 0.22699448, -82270.46, -82270.46, 0.00005952907, 9.983259, 9.971143 
8.437618e+2, 3.111414e+2, -10459.785, -59238.875, 8555.733, -0.27738732, 0.10208286, -9002.658, -9002.658, 0.00011036813, 9.982527, 9.97647 
8.431467e+2, 3.2111362e+2, -56906.42, -158170.81, -17686.766, -0.29767734, 0.16132522, -53906.156, -53906.156, 0.00017012683, 9.982269, 9.969411 
8.6469656e+2, 1.3220723e+2, -1635438.1, -1693514.4, -27744.475, 0.3532183, 0.077169605, -1624314.5, 20075.688, 0.00009383463, 9.987459, 9.98044 
8.640865e+2, 1.421905e+2, -1502736.3, -1569697.4, -7035.188, 0.23570219, 0.3563203, -1502005.1, 44552.594, 0.00006094004, 9.989476, 9.980938 
8.634794e+2, 1.5217066e+2, -1401587.9, -1469814.5, 10646.634, 0.18120128, 0.25103462, -1399965.1, 48786.78, 0.00003290037, 9.989665, 9.981192 
8.628744e+2, 1.6215084e+2, -1310616.4, -1380952.9, 10689.049, 0.14782748, 0.16295606, -1309027.9, 41917.67, 0.000014001087, 9.98941, 9.980645 
8.622699e+2, 1.7213114e+2, -1236930.5, -1309268.5, 21544.773, 0.13597797, 0.20348848, -1230999.9, 22139.818, 0.0000045003767, 9.98834, 9.979442 
8.616664e+2, 1.8211092e+2, -1150233.9, -1224493.5, 23550.654, 0.11922172, 0.2576366, -1143394.9, 11944.371, 0.0000010659371, 9.9878645, 9.978703 
8.610627e+2, 1.9208938e+2, -1051579.5, -1143325.9, 30797.824, 0.09402864, 0.32645524, -1042200.06, 15351.629, 0.00000018424288, 9.988601, 9.977214 
8.604587e+2, 2.0206745e+2, -931636.4, -1015583.75, 24999.148, 0.05920021, 0.34807017, -924755.75, 35011.535, 0.000000023185766, 9.989112, 9.978897 
8.598522e+2, 2.1204515e+2, -837416.4, -925261.1, 23446.205, -0.0065309047, 0.23442505, -831550.2, 30433.28, 0.0000000021246724, 9.989018, 9.978403 
8.592463e+2, 2.2202216e+2, -756259.94, -862683.2, 31727.191, -0.05044552, 0.17332394, -747519.25, 16688.188, 0.00000000016612903, 9.989086, 9.975942 
8.5864186e+2, 2.3199731e+2, -664384.94, -794447.94, 37530.04, -0.021817349, 0.2645296, -654332.44, 12119.286, 0.00000000051179117, 9.989814, 9.973415 
8.5803616e+2, 2.4197103e+2, -563566.6, -704963.4, 37880.977, -0.007834624, 0.3263448, -554057.6, 14652.36, 0.000000007637945, 9.990308, 9.972455 
8.574274e+2, 2.5194237e+2, -481619.8, -629689.8, 29491.791, -0.042498156, 0.30354646, -475961.97, -4971.4824, 0.000000083945466, 9.989789, 9.971009 
8.5681736e+2, 2.619126e+2, -401981.44, -559458.4, 26253.988, -0.085703485, 0.28538975, -397719.78, -24438.564, 0.0000006702643, 9.9892845, 9.969346 
8.5620475e+2, 2.718809e+2, -309378.53, -479457.72, 11391.122, -0.15588827, 0.2808831, -308619.0, -33026.97, 0.000003889783, 9.989533, 9.967876 
8.5559034e+2, 2.8184873e+2, -218805.92, -384404.7, 3425.1555, -0.21646437, 0.27212563, -218735.11, -40828.387, 0.000016460805, 9.988892, 9.967997 
8.549734e+2, 2.9181653e+2, -171244.86, -314386.75, -7440.8125, -0.24168992, 0.27622998, -170859.13, -90637.914, 0.000051319832, 9.985557, 9.967438 
8.5435647e+2, 3.0178478e+2, -92986.695, -192961.42, 12602.014, -0.29084092, 0.26128203, -91422.66, -91422.66, 0.000120814846, 9.983085, 9.970392 
8.5374373e+2, 3.1175593e+2, -26794.854, -89927.88, 2326.8125, -0.31867775, 0.07970904, -26709.213, -26709.213, 0.00022411745, 9.982446, 9.974379 
8.5312986e+2, 3.217302e+2, -2332.4924, -60531.484, -10482.303, -0.26682788, 0.30750218, -502.07837, -502.07837, 0.00034556063, 9.983285, 9.975637 
8.7468344e+2, 1.3281174e+2, -1597498.1, -1601642.1, -8552.195, 0.31615317, 0.15473448, -1590770.5, 47700.887, 0.000019043677, 9.986956, 9.98691 
8.74075e+2, 1.4279857e+2, -1496335.5, -1545995.6, 3802.6301, 0.15578909, 0.3229552, -1496046.0, 44555.633, 0.000012362725, 9.988984, 9.98273 
8.7346923e+2, 1.5278007e+2, -1401710.8, -1466370.6, 19972.54, 0.195113, 0.30332726, -1396039.0, 46744.973, 0.0000066696857, 9.989424, 9.981503 
8.728646e+2, 1.6276155e+2, -1302050.9, -1364299.1, 14525.003, 0.21366382, 0.28354546, -1298828.4, 46137.543, 0.000002835376, 9.989277, 9.98175 
8.722583e+2, 1.7274301e+2, -1229937.0, -1290016.3, 25785.102, 0.1463261, 0.30572575, -1220388.0, 26759.588, 0.0000009100635, 9.9879265, 9.98084 
8.7165374e+2, 1.827238e+2, -1146029.3, -1205633.1, 35313.805, 0.09528824, 0.3211194, -1129622.8, 19713.371, 0.00000021513608, 9.987299, 9.980168 
8.7105095e+2, 1.927031e+2, -1047373.3, -1122938.6, 47113.367, 0.09289496, 0.31767812, -1024763.94, 26775.105, 0.000000037089958, 9.98799, 9.978787 
8.704477e+2, 2.0268165e+2, -941698.3, -1025915.7, 39879.098, 0.082595006, 0.30688614, -925811.44, 27937.762, 0.0000000046516857, 9.98852, 9.978356 
8.698418e+2, 2.126588e+2, -844047.7, -941778.3, 31119.418, 0.043151014, 0.253636, -834979.94, 20991.748, 0.0000000004243601, 9.988991, 9.977289 
8.6923623e+2, 2.2263573e+2, -745326.44, -850464.0, 31983.646, 0.0020717792, 0.22489426, -736361.25, 21835.746, 0.000000000071721434, 9.989369, 9.976751 
8.6863124e+2, 2.3261207e+2, -660784.94, -776824.2, 34237.38, -0.022881728, 0.28586847, -651436.4, 8992.876, 0.0000000009082265, 9.989188, 9.975078 
8.680253e+2, 2.4258712e+2, -570923.6, -697053.44, 33606.324, -0.042502232, 0.32570776, -562528.3, 145.84685, 0.000000013717135, 9.989102, 9.973768 
8.674167e+2, 2.525594e+2, -477080.5, -619228.94, 28716.668, -0.07563493, 0.2881487, -471498.4, -6553.111, 0.00000015076724, 9.989515, 9.971974 
8.668067e+2, 2.6253045e+2, -385531.84, -545161.9, 33313.348, -0.11591273, 0.2659611, -378858.63, -11630.313, 0.0000012040975, 9.989921, 9.970052 
8.661946e+2, 2.724995e+2, -292525.78, -467081.1, 27408.209, -0.16496935, 0.28681085, -288323.4, -18791.371, 0.000006992764, 9.990289, 9.968234 
8.6557984e+2, 2.8246778e+2, -198446.25, -373410.34, 18455.967, -0.19637412, 0.30437538, -196520.63, -24677.68, 0.000029645516, 9.9899025, 9.967965 
8.649605e+2, 2.9243553e+2, -127122.19, -293880.1, -1412.2241, -0.21097569, 0.31653064, -127110.23, -52952.105, 0.00009271142, 9.98825, 9.967313 
8.6434066e+2, 3.024033e+2, -59666.934, -185843.53, 15016.878, -0.2864443, 0.28438526, -57904.33, -57904.33, 0.00021904535, 9.985382, 9.969608 
8.6372495e+2, 3.1237257e+2, -72018.984, -133282.97, 7365.7017, -0.3371036, 0.06290733, -71145.85, -71145.85, 0.0004076256, 9.979878, 9.972425 
8.6311024e+2, 3.2234883e+2, -59148.76, -22251.191, 7834.859, -0.3136333, 0.41710633, -20656.457, -20656.457, 0.00062983576, 9.976495, 9.98151 
8.8467073e+2, 1.3342157e+2, -1554100.5, -1558610.6, 20785.637, 0.2499608, 0.283774, -1535448.0, 97052.51, 0.000002958578, 9.989065, 9.988404 
8.840634e+2, 1.4340837e+2, -1508592.9, -1543086.3, 5349.7627, 0.15817036, 0.32461408, -1507782.1, 26847.186, 0.0000019202917, 9.987794, 9.98345 
8.834577e+2, 1.5339102e+2, -1428976.3, -1471971.9, 25100.578, 0.1937794, 0.35624817, -1417425.6, 19375.037, 0.0000010355539, 9.987258, 9.982103 
8.8285315e+2, 1.6337353e+2, -1322828.8, -1364234.1, 17265.018, 0.22044554, 0.3735915, -1316574.5, 22398.143, 0.0000004399312, 9.987406, 9.982572 
8.822463e+2, 1.7335574e+2, -1216227.5, -1271292.8, 23748.36, 0.15077586, 0.37224048, -1207400.4, 33745.97, 0.00000014107277, 9.988313, 9.981914 
8.8164157e+2, 1.8333733e+2, -1115179.1, -1177791.4, 32224.68, 0.09195584, 0.35553, -1101557.5, 41768.645, 0.00000003330806, 9.988878, 9.981384 
8.8103926e+2, 1.933175e+2, -1023584.5, -1095766.5, 39963.55, 0.09556229, 0.30014557, -1005827.1, 39692.273, 0.0000000057331504, 9.988978, 9.980328 
8.8043654e+2, 2.0329665e+2, -940173.4, -1031811.4, 32134.895, 0.10293775, 0.27379853, -930027.8, 17695.42, 0.00000000071752804, 9.9889345, 9.977902 
8.798314e+2, 2.1327366e+2, -851959.9, -957637.94, 33763.203, 0.098202154, 0.29972008, -842093.94, 7854.4966, 0.00000000006547386, 9.989006, 9.976197 
8.7922615e+2, 2.2325052e+2, -743055.75, -841191.0, 38194.566, 0.059695024, 0.30974963, -729942.5, 22232.482, 0.0000000000751049, 9.989184, 9.977381 
8.786203e+2, 2.332273e+2, -651974.5, -758176.06, 36844.32, -0.033654865, 0.30065215, -640444.06, 13958.19, 0.0000000014740116, 9.989172, 9.976293 
8.780139e+2, 2.4320303e+2, -558580.1, -675231.56, 36654.633, -0.098894835, 0.2847261, -548018.6, 8620.83, 0.000000022289091, 9.989304, 9.975142 
8.774059e+2, 2.5317666e+2, -462854.7, -596628.56, 30932.791, -0.11255524, 0.24193151, -456048.34, 2848.7378, 0.00000024496487, 9.989869, 9.973328 
8.767965e+2, 2.631492e+2, -371412.2, -520229.88, 35787.414, -0.1347377, 0.22094639, -363253.38, -2087.6418, 0.0000019576619, 9.990179, 9.971619 
8.761848e+2, 2.7311984e+2, -282974.63, -444766.3, 28374.572, -0.17400067, 0.24718177, -278142.66, -14688.73, 0.000011400731, 9.990262, 9.969738 
8.755702e+2, 2.830891e+2, -202676.63, -379212.2, 13097.008, -0.15304056, 0.2809548, -201710.27, -35954.57, 0.000048632028, 9.989786, 9.967529 
8.749506e+2, 2.930561e+2, -134830.08, -310112.63, -7340.061, -0.03202969, 0.32801643, -134523.25, -66443.7, 0.00015357247, 9.9882555, 9.966111 
8.7432796e+2, 3.030227e+2, -64552.242, -195942.06, -6582.1953, -0.092843644, 0.30179542, -64223.316, -64223.316, 0.00036699965, 9.985144, 9.968861 
8.7370366e+2, 3.12991e+2, -93335.18, -158876.02, -18217.084, -0.37324864, 0.06742527, -88612.1, -88612.1, 0.00068988913, 9.978745, 9.971017 
8.730836e+2, 3.229668e+2, -76164.61, -7596.6655, 1734.6982, -0.42960808, 0.35817423, -7552.8076, -7552.8076, 0.001073521, 9.974257, 9.983594 
8.9465874e+2, 1.3403611e+2, -1594201.1, -1614992.0, 21556.932, 0.1987085, 0.47191477, -1580664.0, 45819.656, 0.00000034527207, 9.987828, 9.985072 
8.940516e+2, 1.4401971e+2, -1519827.4, -1541697.6, 6995.4043, 0.26140317, 0.36699185, -1517781.3, 10861.414, 0.00000022408217, 9.98661, 9.984018 
8.934436e+2, 1.5400358e+2, -1436273.8, -1460269.9, 30128.129, 0.13210161, 0.3908098, -1415842.6, 14958.015, 0.00000012080618, 9.985994, 9.983425 
8.9283884e+2, 1.639866e+2, -1337785.4, -1371007.4, 29186.621, 0.108278684, 0.3835426, -1320813.9, 12152.563, 0.000000051297388, 9.986363, 9.982579 
8.922347e+2, 1.7396818e+2, -1220986.0, -1273871.1, 35972.33, 0.16480882, 0.33230835, -1202783.1, 32362.18, 0.00000001643881, 9.9880085, 9.981881 
8.9163136e+2, 1.8394956e+2, -1115338.1, -1182109.9, 37111.297, 0.15619749, 0.312975, -1098805.5, 38521.957, 0.000000003877973, 9.988972, 9.981034 
8.9102834e+2, 1.9393018e+2, -1025830.75, -1099475.1, 40515.87, 0.09370093, 0.32703993, -1007904.4, 31613.633, 0.00000000066676814, 9.988838, 9.980185 
8.9042485e+2, 2.0391071e+2, -928517.3, -999680.7, 32259.564, 0.05901509, 0.3415878, -916070.5, 25638.57, 0.00000000008333369, 9.988455, 9.98035 
8.898194e+2, 2.1389057e+2, -842459.0, -920916.3, 44262.453, 0.04801096, 0.36887273, -822543.3, 21362.842, 0.000000000010516922, 9.988136, 9.979005 
8.892144e+2, 2.2386909e+2, -751548.0, -837444.4, 57133.715, 0.026656637, 0.36537394, -723020.25, 23096.104, 0.000000000098867345, 9.988139, 9.97794 
8.8860923e+2, 2.3384579e+2, -657278.06, -754810.5, 54681.074, -0.01615788, 0.31568095, -632776.56, 15567.482, 0.0000000020481026, 9.988398, 9.976712 
8.8800347e+2, 2.4382222e+2, -551309.06, -656695.06, 57592.12, -0.063153386, 0.29458326, -525941.8, 24632.637, 0.0000000309748, 9.989014, 9.976398 
8.873961e+2, 2.5379783e+2, -444428.0, -569872.9, 53908.668, -0.10233886, 0.30507502, -424444.66, 28368.893, 0.0000003404844, 9.990176, 9.97485 
8.867869e+2, 2.6377243e+2, -346197.03, -481774.22, 57834.19, -0.13254489, 0.30592585, -324878.47, 30183.943, 0.0000027257568, 9.990448, 9.973901 
8.861747e+2, 2.7374518e+2, -275587.8, -415075.94, 53866.887, -0.15633634, 0.30778992, -257207.67, 121.85575, 0.000015971164, 9.989225, 9.97195 
8.8555896e+2, 2.8371614e+2, -212402.77, -361134.56, 46100.41, -0.13452767, 0.31537485, -199272.75, -39658.805, 0.000069086105, 9.987634, 9.969328 
8.849382e+2, 2.9368404e+2, -136735.36, -301139.97, 48900.746, -0.033822868, 0.33350325, -123289.87, -61360.39, 0.00022324533, 9.987119, 9.966622 
8.843143e+2, 3.0365106e+2, -25495.834, -181804.11, 49991.914, -0.07302309, 0.3525909, -10874.647, -10874.647, 0.0005485991, 9.9872675, 9.96785 
8.836864e+2, 3.136183e+2, 1950.4614, -145094.55, 22541.227, -0.3037459, 0.26461154, 5328.3184, 5328.3184, 0.0010574318, 9.986124, 9.967432 
8.8306093e+2, 3.2358852e+2, 31441.74, 34312.39, 15962.726, -0.46787414, 0.2972937, 48904.19, 48904.19, 0.001674894, 9.981802, 9.982227 
9.0464664e+2, 1.3464785e+2, -1602291.8, -1636044.4, 5329.4204, 0.19971393, 0.49458003, -1601470.3, 19020.293, 0.000000029867618, 9.987954, 9.983697 
9.0403867e+2, 1.4463082e+2, -1503569.9, -1529835.8, 1162.5388, 0.2694663, 0.38818833, -1503518.5, 19137.871, 0.000000019382966, 9.987564, 9.984447 
9.034305e+2, 1.5461527e+2, -1389836.5, -1430926.9, 18925.025, 0.11347107, 0.40171403, -1382448.5, 42359.414, 0.000000010447276, 9.988896, 9.984214 
9.028261e+2, 1.6459873e+2, -1294695.6, -1348309.9, 18588.75, 0.082002036, 0.38104984, -1288881.3, 38087.69, 0.000000004434464, 9.989285, 9.98295 
9.022233e+2, 1.7458059e+2, -1204937.1, -1263270.6, 30173.82, 0.18281429, 0.31196085, -1192137.8, 37007.8, 0.0000000014203173, 9.989058, 9.982283 
9.0162057e+2, 1.8456239e+2, -1117572.4, -1180757.8, 32486.35, 0.18788631, 0.30269283, -1103849.9, 27473.865, 0.00000000033482794, 9.988712, 9.981305 
9.0101683e+2, 1.9454378e+2, -1034665.06, -1100432.0, 43926.4, 0.08449145, 0.3684706, -1012677.3, 20830.238, 0.000000000057520166, 9.988083, 9.980406 
9.0041274e+2, 2.0452586e+2, -918563.2, -965162.5, 35543.39, 0.018636562, 0.4113012, -899363.4, 36320.52, 0.0000000000071813653, 9.9878435, 9.982919 
8.998069e+2, 2.1450858e+2, -818414.75, -874117.4, 39384.22, -0.0077459817, 0.42736417, -798029.06, 39823.89, 0.00000000000428494, 9.988261, 9.982202 
8.992023e+2, 2.2448894e+2, -741918.7, -825851.5, 52195.168, -0.011391931, 0.40565625, -716911.1, 23133.732, 0.00000000010849106, 9.98853, 9.978649 
