coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3351589e+3, 2.0773001e+2, -754543.9, -988093.25, -5023.7705, -0.05418491, 0.54081774, -754435.9, 149862.58, 0.0, 10.0018215, 9.998733 
2.3350774e+3, 2.1772835e+2, -780136.6, -946258.3, -4938.171, -0.057752907, 0.53401184, -779990.0, 26323.938, 0.0, 10.0009575, 9.998763 
2.3349959e+3, 2.27727e+2, -757257.6, -800298.2, 90.403145, -0.06851942, 0.51569426, -757257.44, -48931.113, 0.0, 10.000079, 9.999516 
2.3349144e+3, 2.3772596e+2, -788652.1, -766514.8, 3450.6187, -0.08055432, 0.493947, -765989.44, -155654.05, 0.0, 9.999198, 9.999499 
2.334833e+3, 2.4772552e+2, -765338.56, -633850.75, -2924.772, -0.076298885, 0.5025664, -633785.7, -121446.85, 0.0, 9.998382, 10.000131 
2.3347516e+3, 2.577255e+2, -785695.44, -596778.56, -10753.712, -0.06742592, 0.5200048, -596168.4, -181830.11, 0.0, 9.997585, 10.000095 
2.3346701e+3, 2.6772523e+2, -767250.4, -472414.28, -4195.4004, -0.06939018, 0.48930195, -472354.6, -156015.31, 0.0, 9.996761, 10.000673 
2.334589e+3, 2.7772507e+2, -791518.3, -435886.38, 4213.4097, -0.072262056, 0.43932286, -435836.44, -217497.53, 0.0, 9.995933, 10.00065 
2.3345079e+3, 2.8772548e+2, -748818.56, -292164.06, -2016.1649, -0.06135214, 0.41517815, -292155.16, -171821.61, 0.0, 9.995241, 10.001297 
2.3344265e+3, 2.9772642e+2, -757351.1, -261504.48, -8333.37, -0.05934761, 0.41337556, -261364.47, -239041.52, 0.0, 9.994579, 10.001154 
2.3343447e+3, 3.0772784e+2, -825973.5, -227122.77, -7101.59, -0.13079354, 0.4638913, -227038.56, -227038.56, 0.0, 9.993591, 10.001531 
2.3342636e+3, 3.1772864e+2, -792497.0, 88054.44, -32250.691, -0.09775668, 0.4038682, 89234.055, 89234.055, 0.0, 9.992535, 10.004204 
2.345822e+3, 1.2783705e+2, -788298.4, -1692126.9, 23832.072, 0.054759, 0.5403559, -787670.4, 899578.6, 0.039953843, 10.0085335, 9.996044 
2.345739e+3, 1.378326e+2, -788362.3, -1646560.4, 29473.8, 0.040982295, 0.52646893, -787351.25, 801942.4, 0.028427599, 10.007755, 9.996058 
2.3456563e+3, 1.4782894e+2, -751950.06, -1489984.0, 33773.633, 0.018803714, 0.5469864, -750407.75, 740922.5, 0.016841633, 10.006856, 9.996893 
2.3455738e+3, 1.5782575e+2, -785758.56, -1466097.8, 23154.621, 0.0017007907, 0.57436264, -784971.44, 608390.75, 0.00759605, 10.005924, 9.996834 
2.3454909e+3, 1.678224e+2, -758631.94, -1344366.9, 15914.359, -0.0100322915, 0.5662385, -758199.8, 537195.3, 0.0022162297, 10.0051565, 9.997366 
2.3454079e+3, 1.7781922e+2, -763775.06, -1297944.1, 22256.684, -0.022301931, 0.5463668, -762849.3, 434576.9, 0.00026055187, 10.004446, 9.9973545 
2.3453255e+3, 1.8781662e+2, -740471.7, -1162873.8, 31369.947, -0.035031617, 0.5522304, -738154.7, 361297.25, 0.0000011881837, 10.003617, 9.998009 
2.345243e+3, 1.9781442e+2, -768327.3, -1123999.1, 28822.043, -0.046658643, 0.56579447, -766006.9, 235466.56, 0.0, 10.002746, 9.998023 
2.3451604e+3, 2.0781238e+2, -748239.25, -984557.2, 26493.14, -0.05218183, 0.5583664, -745305.56, 158187.17, 0.0, 10.001869, 9.99873 
2.3450781e+3, 2.1781062e+2, -775509.6, -943271.25, 26005.709, -0.05595363, 0.54290664, -771570.8, 33938.234, 0.0, 10.000993, 9.998763 
2.3449956e+3, 2.2780928e+2, -751515.8, -796914.25, 23781.984, -0.0657624, 0.52741396, -741338.94, -33817.914, 0.0, 10.000122, 9.999515 
2.344913e+3, 2.3780829e+2, -782604.5, -765399.9, 19381.9, -0.07686411, 0.51208335, -752797.06, -143267.64, 0.0, 9.999254, 9.9994755 
2.3448311e+3, 2.4780773e+2, -766713.8, -643537.5, 20800.375, -0.07293982, 0.5147862, -640119.9, -128585.57, 0.0, 9.998418, 10.000043 
2.3447488e+3, 2.578075e+2, -787676.6, -601569.0, 23589.074, -0.064786956, 0.52269214, -598625.7, -185089.83, 0.0, 9.997595, 10.000054 
2.3446667e+3, 2.6780728e+2, -751434.06, -454295.4, 23453.283, -0.06906246, 0.49529442, -452455.63, -136919.83, 0.0, 9.996831, 10.000761 
2.3445848e+3, 2.778073e+2, -766582.6, -417822.38, 20488.37, -0.07432525, 0.45166567, -416622.88, -199089.44, 0.0, 9.996084, 10.000698 
2.3445027e+3, 2.878075e+2, -737828.7, -293148.8, 21425.29, -0.06105164, 0.41270733, -292118.9, -172589.05, 0.0, 9.995351, 10.001234 
2.3444209e+3, 2.9780817e+2, -754308.2, -261436.86, 21262.666, -0.056559745, 0.39339206, -260521.28, -238999.31, 0.0, 9.994614, 10.001135 
2.3443379e+3, 3.078103e+2, -804819.0, -204848.55, 15133.752, -0.14116818, 0.50625366, -204467.06, -204467.06, 0.0, 9.993691, 10.001632 
2.3442559e+3, 3.178105e+2, -772599.9, 80460.15, 1862.3533, -0.10115034, 0.38320017, 80464.22, 80464.22, 0.0, 9.992752, 10.004044 
2.35583e+3, 1.2791997e+2, -770812.06, -1660556.9, -3011.133, 0.053044405, 0.53339607, -770801.9, 915635.8, 0.039350413, 10.008543, 9.996265 
2.3557463e+3, 1.3791597e+2, -779869.3, -1631191.0, -391.47745, 0.017588114, 0.54475546, -779869.1, 808607.8, 0.027958008, 10.007757, 9.996166 
2.3556626e+3, 1.4791223e+2, -762852.06, -1516310.8, -692.72644, 0.0028562092, 0.5637976, -762851.44, 727663.4, 0.016524937, 10.006862, 9.996713 
2.3555793e+3, 1.5790878e+2, -789998.3, -1479809.0, -8831.206, 0.0024207134, 0.5813929, -789885.3, 602664.8, 0.007423597, 10.005938, 9.996737 
2.3554958e+3, 1.6790555e+2, -748811.9, -1328014.5, -9831.49, -0.009843717, 0.58122224, -748645.06, 545936.9, 0.002149133, 10.005168, 9.997477 
2.3554121e+3, 1.7790261e+2, -757709.6, -1287969.5, -5615.3384, -0.028089745, 0.57486254, -757650.2, 438960.25, 0.00024758614, 10.004452, 9.997424 
2.3553286e+3, 1.8789999e+2, -741910.94, -1168068.4, -1128.6367, -0.034350023, 0.5799972, -741907.94, 356728.28, 0.0000010835656, 10.00362, 9.997975 
2.3552454e+3, 1.978977e+2, -769274.9, -1128357.6, -3822.6318, -0.036111303, 0.5875685, -769234.2, 231424.77, 0.0, 10.002749, 9.997994 
2.355162e+3, 2.0789555e+2, -748180.75, -987224.94, -6151.372, -0.048980176, 0.5715269, -748022.56, 154656.53, 0.0, 10.001875, 9.998712 
2.3550786e+3, 2.1789369e+2, -777672.6, -950744.8, -6544.1113, -0.06503938, 0.5475854, -777425.56, 27270.564, 0.0, 10.000999, 9.998712 
2.3549953e+3, 2.2789232e+2, -760027.0, -817370.06, -8570.785, -0.06597466, 0.54118806, -758773.4, -52064.996, 0.0, 10.000128, 9.999374 
2.3549123e+3, 2.3789135e+2, -787191.3, -777791.7, -12767.5205, -0.061596464, 0.5391937, -768886.44, -160169.48, 0.0, 9.999261, 9.999392 
2.3548292e+3, 2.4789055e+2, -761472.7, -635609.3, -10287.766, -0.060075007, 0.5190907, -634773.94, -124050.36, 0.0, 9.998424, 10.000097 
2.3547462e+3, 2.5789005e+2, -785970.75, -600951.94, -6452.3174, -0.0610792, 0.4946187, -600727.2, -187999.94, 0.0, 9.9976015, 10.000059 
2.354663e+3, 2.6789004e+2, -758468.4, -472370.28, -4843.72, -0.07585324, 0.49425933, -472288.28, -157562.83, 0.0, 9.99684, 10.000636 
2.3545803e+3, 2.7789035e+2, -769096.3, -427338.56, -8276.722, -0.090555355, 0.4947451, -427138.22, -210417.92, 0.0, 9.996097, 10.00063 
2.3544978e+3, 2.8789026e+2, -730059.7, -281036.25, -7074.611, -0.06520216, 0.42508042, -280924.8, -162205.69, 0.0, 9.995361, 10.001316 
2.3544154e+3, 2.9789054e+2, -746953.75, -249087.63, -9344.227, -0.043123737, 0.3545496, -248912.31, -228197.44, 0.0, 9.994619, 10.00122 
2.3543313e+3, 3.078933e+2, -796353.44, -191230.02, -22446.104, -0.13822226, 0.52310723, -190398.56, -190398.56, 0.0, 9.993701, 10.001724 
2.3542483e+3, 3.178935e+2, -802757.25, 10581.213, -20031.586, -0.114775896, 0.3967106, 11074.269, 11074.269, 0.0, 9.992777, 10.003555 
2.3658381e+3, 1.2800406e+2, -763562.44, -1655588.3, 34167.715, 0.03159292, 0.5438922, -762255.6, 923358.9, 0.03867856, 10.00859, 9.996275 
2.3657537e+3, 1.3800001e+2, -785953.1, -1634015.4, 24680.89, 0.015578995, 0.5513337, -785235.44, 802418.44, 0.0274405, 10.007716, 9.996163 
2.3656692e+3, 1.4799619e+2, -761878.0, -1519778.1, 26465.986, -0.0014124232, 0.56676966, -760954.94, 728737.6, 0.016180566, 10.00689, 9.996673 
2.365585e+3, 1.5799266e+2, -770566.9, -1471698.4, 26790.389, -0.010244493, 0.58129525, -769544.75, 622184.06, 0.007239052, 10.0060835, 9.996718 
2.3655005e+3, 1.6798949e+2, -733098.94, -1315487.6, 26441.564, -0.016447596, 0.58695835, -731900.94, 561859.2, 0.002078714, 10.005261, 9.997514 
2.3654163e+3, 1.7798667e+2, -759996.4, -1287023.6, 24062.637, -0.0246809, 0.5894685, -758900.0, 436887.66, 0.00023443949, 10.004434, 9.997436 
2.3653321e+3, 1.87984e+2, -752613.7, -1178012.9, 22957.09, -0.030316744, 0.59496504, -751378.4, 346435.7, 0.0000009845505, 10.003574, 9.997925 
2.3652478e+3, 1.9798163e+2, -776959.6, -1133414.1, 18840.688, -0.03433732, 0.5997736, -775966.56, 223871.3, 0.0, 10.002709, 9.997975 
2.3651636e+3, 2.079795e+2, -741533.75, -978072.25, 19829.633, -0.048815615, 0.5853934, -739882.94, 161974.7, 0.0, 10.001902, 9.998758 
2.3650794e+3, 2.179777e+2, -761650.0, -941368.44, 22427.123, -0.06613351, 0.5643565, -758893.6, 44980.242, 0.0, 10.001109, 9.998719 
2.3649952e+3, 2.2797623e+2, -752595.75, -822519.25, 21901.664, -0.06212577, 0.5540174, -746302.06, -40415.01, 0.0, 10.000224, 9.9992895 
2.3649114e+3, 2.3797509e+2, -785500.94, -785201.75, 21746.936, -0.051126, 0.5464736, -763603.9, -155706.75, 0.0, 9.999314, 9.9993105 
2.3648274e+3, 2.4797422e+2, -750497.1, -637839.3, 19909.213, -0.054027606, 0.52659714, -634424.4, -124519.71, 0.0, 9.998539, 10.000023 
2.3647434e+3, 2.5797364e+2, -760431.8, -592999.2, 14095.148, -0.06304587, 0.50318915, -591820.9, -179911.84, 0.0, 9.997803, 10.000013 
2.3646596e+3, 2.679736e+2, -734306.25, -458581.06, 20291.234, -0.080711156, 0.50188947, -457095.78, -143188.42, 0.0, 9.997004, 10.000648 
2.3645759e+3, 2.7797392e+2, -756549.3, -419595.13, 26133.387, -0.096458085, 0.50214887, -417580.3, -201678.27, 0.0, 9.996182, 10.000638 
2.3644927e+3, 2.879738e+2, -728769.2, -279913.63, 24348.748, -0.069873035, 0.43052578, -278596.66, -160695.47, 0.0, 9.995376, 10.001313 
2.3644094e+3, 2.9797402e+2, -749850.3, -241645.53, 13488.535, -0.045598254, 0.35682446, -241287.78, -221390.47, 0.0, 9.994568, 10.001292 
2.3643248e+3, 3.0797705e+2, -776424.75, -153144.56, 2562.3223, -0.13480994, 0.5343564, -153134.03, -153134.03, 0.0, 9.993722, 10.001972 
2.3642407e+3, 3.1797722e+2, -812754.25, -37820.918, 31185.58, -0.11519849, 0.39118403, -36567.94, -36567.94, 0.0, 9.992903, 10.003159 
2.3758459e+3, 1.2808916e+2, -773976.1, -1679667.6, 1284.9535, -0.0033255294, 0.5659345, -773974.3, 910806.5, 0.037941746, 10.008587, 9.996108 
2.3757613e+3, 1.3808471e+2, -791392.4, -1649039.9, -6516.4883, 0.02986611, 0.5490669, -791342.9, 795481.44, 0.02687727, 10.00772, 9.996062 
2.3756757e+3, 1.4808084e+2, -757585.9, -1513680.9, -2876.16, 0.0026738408, 0.55940235, -757574.94, 731288.4, 0.015809316, 10.006894, 9.996716 
2.3755904e+3, 1.5807736e+2, -768403.94, -1469388.6, -3191.933, -0.033838086, 0.5754322, -768389.44, 622509.25, 0.0070424075, 10.006085, 9.996737 
2.3755054e+3, 1.680742e+2, -735625.25, -1322806.8, -4217.293, -0.028255373, 0.5848959, -735595.0, 557335.1, 0.0020048833, 10.005263, 9.997466 
2.3754205e+3, 1.7807138e+2, -763380.7, -1296236.5, -7240.3696, -0.013331528, 0.5922318, -763282.4, 431675.72, 0.00022109211, 10.0044365, 9.997375 
2.3753352e+3, 1.8806864e+2, -757681.2, -1191143.4, -9218.567, -0.023667049, 0.59876317, -757485.25, 339500.25, 0.0000008888777, 10.003579, 9.997836 
2.37525e+3, 1.980662e+2, -777896.3, -1138394.9, -12251.611, -0.04068312, 0.6035796, -777480.44, 221529.81, 0.0, 10.002716, 9.997941 
2.3751651e+3, 2.0806424e+2, -734521.7, -966354.6, -9309.93, -0.051253136, 0.6003955, -734148.44, 166880.0, 0.0, 10.001908, 9.998839 
2.3750801e+3, 2.1806264e+2, -757760.3, -935924.7, -8330.099, -0.059371993, 0.5928261, -757371.7, 45670.8, 0.0, 10.001115, 9.998757 
2.374995e+3, 2.2806096e+2, -755302.94, -830850.06, -12339.112, -0.054457113, 0.56526506, -753338.7, -48281.27, 0.0, 10.000229, 9.999232 
2.3749104e+3, 2.380595e+2, -791772.1, -801197.2, -10251.33, -0.045908906, 0.5332182, -785202.0, -178131.73, 0.0, 9.999321, 9.999201 
2.3748256e+3, 2.480587e+2, -765472.4, -672420.2, -7619.529, -0.055332385, 0.5386178, -671800.4, -162722.67, 0.0, 9.998548, 9.999785 
2.374741e+3, 2.5805828e+2, -766993.8, -610667.44, -14714.425, -0.07118901, 0.5525898, -609294.44, -198213.25, 0.0, 9.997813, 9.999889 
2.3746562e+3, 2.6805794e+2, -722390.7, -437845.03, -11111.466, -0.08309568, 0.5180117, -437411.78, -124329.98, 0.0, 9.997014, 10.000789 
2.3745717e+3, 2.7805787e+2, -750569.2, -410674.78, -4701.2124, -0.09026067, 0.46689817, -410609.75, -195530.27, 0.0, 9.996191, 10.000699 
2.3744878e+3, 2.8805804e+2, -736874.5, -299421.34, -6561.5684, -0.07580122, 0.42909908, -299322.94, -182246.6, 0.0, 9.99538, 10.001181 
2.3744036e+3, 2.9805872e+2, -747063.44, -237558.72, -18309.04, -0.068200104, 0.41112742, -236901.63, -217832.8, 0.0, 9.994569, 10.001323 
2.3743181e+3, 3.080615e+2, -745872.9, -92576.28, -30134.758, -0.13008438, 0.53585786, -91189.19, -91189.19, 0.0, 9.993728, 10.002389 
2.3742335e+3, 3.1806186e+2, -830381.5, -79783.43, 12771.28, -0.10013467, 0.37972558, -79566.19, -79566.19, 0.0, 9.992919, 10.002866 
2.3858543e+3, 1.2817469e+2, -780536.5, -1674159.3, 14175.088, -0.0052364697, 0.57452416, -780311.75, 903631.75, 0.03714228, 10.008501, 9.996184 
2.3857683e+3, 1.3817033e+2, -790468.06, -1640663.0, 19604.674, 0.01690026, 0.55887085, -790016.25, 795969.7, 0.026270114, 10.007694, 9.996129 
2.3856822e+3, 1.4816643e+2, -758762.0, -1508589.4, 26601.52, -0.0050523705, 0.56302154, -757819.5, 730205.4, 0.015412029, 10.006865, 9.996761 
2.3855959e+3, 1.581629e+2, -775538.8, -1470182.9, 25741.506, -0.032343116, 0.57174003, -774586.25, 615474.1, 0.006833744, 10.00603, 9.996755 
2.3855102e+3, 1.6815977e+2, -748213.3, -1333905.1, 24049.836, -0.02666871, 0.58762145, -747227.44, 544864.4, 0.0019275619, 10.005204, 9.997415 
2.3854245e+3, 1.7815699e+2, -772571.44, -1302397.5, 20159.328, -0.014250886, 0.6044815, -771805.5, 422314.47, 0.00020752022, 10.004388, 9.997352 
2.3853384e+3, 1.8815419e+2, -755172.1, -1184299.5, 23925.389, -0.027435644, 0.6036786, -753842.3, 342305.47, 0.00000079753625, 10.003579, 9.99788 
2.3852524e+3, 1.9815165e+2, -769623.2, -1132211.5, 28106.0, -0.04707449, 0.5973278, -767457.5, 230715.58, 0.0, 10.00277, 9.997954 
2.3851664e+3, 2.0814969e+2, -740242.75, -975376.1, 24488.81, -0.052478883, 0.6003649, -737719.4, 162472.05, 0.0, 10.001903, 9.998776 
2.3850808e+3, 2.1814813e+2, -775408.75, -949856.75, 14658.943, -0.053323817, 0.60405666, -774185.56, 28020.074, 0.0, 10.001024, 9.998702 
2.384995e+3, 2.2814642e+2, -756874.4, -835677.06, 8086.6665, -0.04934466, 0.57923496, -756053.1, -51832.188, 0.0, 10.000243, 9.999189 
2.3849094e+3, 2.3814492e+2, -771805.7, -797245.2, 11596.9795, -0.04433494, 0.5464804, -767312.56, -161078.22, 0.0, 9.99949, 9.999144 
2.3848237e+3, 2.4814396e+2, -752888.2, -675969.2, 23489.543, -0.0540883, 0.5477361, -669363.3, -161120.23, 0.0, 9.998682, 9.999692 
2.3847383e+3, 2.581434e+2, -764905.75, -614717.2, 25076.512, -0.06930275, 0.5577903, -610640.9, -200392.97, 0.0, 9.997857, 9.999837 
2.3846531e+3, 2.681431e+2, -720638.1, -432825.34, 22069.01, -0.08087351, 0.5253739, -431142.97, -118894.43, 0.0, 9.997015, 10.000818 
2.3845676e+3, 2.7814308e+2, -753128.4, -408592.38, 20051.873, -0.087944314, 0.47760814, -407429.28, -193183.34, 0.0, 9.996166, 10.000721 
2.3844826e+3, 2.8814334e+2, -743104.5, -301093.5, 23771.36, -0.08090303, 0.45084873, -299818.75, -183576.98, 0.0, 9.995339, 10.001185 
2.3843974e+3, 2.981441e+2, -749610.06, -230071.33, 20762.979, -0.081904314, 0.44332168, -229242.86, -211009.67, 0.0, 9.994521, 10.001393 
2.3843116e+3, 3.0814648e+2, -725408.56, -57276.9, -1655.0654, -0.120330185, 0.510507, -57272.797, -57272.797, 0.0, 9.993765, 10.002609 
2.384226e+3, 3.1814742e+2, -830312.44, -105200.56, 38407.117, -0.09873197, 0.39933807, -103171.92, -103171.92, 0.0, 9.993036, 10.002631 
2.3958625e+3, 1.2826076e+2, -766064.4, -1643509.0, -14058.215, 0.01510282, 0.5741246, -765839.2, 917262.1, 0.036280796, 10.008484, 9.996414 
2.3957753e+3, 1.382568e+2, -778642.9, -1617619.5, -10210.026, -0.016837414, 0.57760876, -778518.6, 806620.44, 0.025619712, 10.007691, 9.996291 
2.3956884e+3, 1.482529e+2, -756612.3, -1505626.8, -4317.856, -0.020964678, 0.5746439, -756587.4, 730590.25, 0.014989352, 10.006862, 9.996786 
2.3956019e+3, 1.5824927e+2, -776026.25, -1471942.8, -5345.1943, -0.010645299, 0.56985885, -775985.2, 613228.94, 0.006613476, 10.006025, 9.996748 
2.3955151e+3, 1.6824616e+2, -753022.44, -1345748.1, -6375.8706, -0.014759194, 0.594563, -752953.8, 538291.9, 0.0018468553, 10.005206, 9.997336 
2.3954284e+3, 1.7824344e+2, -771871.75, -1303932.0, -10046.792, -0.025941495, 0.6247748, -771682.06, 421591.6, 0.00019373684, 10.004394, 9.997342 
2.3953415e+3, 1.8824059e+2, -744553.56, -1164819.5, -5955.7637, -0.040129438, 0.60931504, -744469.2, 350832.2, 0.00000071528495, 10.003584, 9.998014 
2.3952548e+3, 1.9823794e+2, -767127.9, -1129172.4, -2942.9348, -0.053370465, 0.581664, -767103.94, 230222.67, 0.0, 10.002773, 9.997977 
2.3951682e+3, 2.0823587e+2, -754785.75, -1008149.06, -8560.425, -0.052622214, 0.58610433, -754496.9, 144849.98, 0.0, 10.001907, 9.998552 
2.3950815e+3, 2.1823418e+2, -785899.56, -974637.4, -16675.582, -0.048105218, 0.59894115, -784437.5, 16925.81, 0.0, 10.00103, 9.998532 
2.394995e+3, 2.282326e+2, -759395.5, -843944.06, -19780.586, -0.046886854, 0.5968469, -754996.56, -51618.85, 0.0, 10.00025, 9.999132 
2.3949085e+3, 2.3823127e+2, -772177.3, -801325.5, -17233.168, -0.046454236, 0.5873162, -764181.8, -158792.25, 0.0, 9.999497, 9.999115 
2.3948222e+3, 2.4822997e+2, -748799.6, -670823.9, -7550.115, -0.04987626, 0.55239916, -670099.56, -162698.55, 0.0, 9.998691, 9.999726 
2.3947361e+3, 2.58229e+2, -764147.0, -616144.1, -6081.8765, -0.05635676, 0.5136728, -615894.6, -206485.03, 0.0, 9.997864, 9.999827 
2.3946497e+3, 2.68229e+2, -728353.0, -451440.78, -10116.274, -0.07370947, 0.52449155, -451071.7, -139663.97, 0.0, 9.99702, 10.000692 
2.3945634e+3, 2.782295e+2, -755275.8, -415277.28, -12046.557, -0.09029824, 0.543471, -414851.0, -201449.98, 0.0, 9.99617, 10.000677 
2.3944776e+3, 2.8822967e+2, -732463.7, -280932.7, -7528.9053, -0.084699586, 0.49923894, -280807.2, -165409.86, 0.0, 9.99534, 10.001327 
2.3943916e+3, 2.9823014e+2, -743543.8, -219142.42, -8894.964, -0.08430148, 0.446392, -218991.6, -201600.66, 0.0, 9.994522, 10.0014715 
2.3943052e+3, 3.0823186e+2, -728776.1, -67325.98, -29972.246, -0.10457701, 0.4512385, -65970.625, -65970.625, 0.0, 9.993772, 10.002541 
2.3942184e+3, 3.1823403e+2, -838104.75, -126089.1, 14629.214, -0.116903745, 0.47245082, -125788.65, -125788.65, 0.0, 9.99305, 10.002484 
2.4058704e+3, 1.2834775e+2, -798827.8, -1654133.8, 24404.252, 0.014578102, 0.5735883, -798132.06, 884116.94, 0.03535792, 10.008226, 9.996459 
2.4057828e+3, 1.3834383e+2, -791084.6, -1617746.8, 15877.115, -0.015380675, 0.5776471, -790779.8, 793506.75, 0.02492592, 10.00758, 9.996341 
2.405695e+3, 1.4834002e+2, -770027.2, -1505625.1, 16412.447, -0.01766917, 0.57911843, -769661.1, 716663.2, 0.014541164, 10.006743, 9.99684 
2.4056074e+3, 1.5833646e+2, -797020.5, -1477654.5, 17883.453, -0.005346159, 0.5792865, -796551.0, 591809.06, 0.006381728, 10.005866, 9.996782 
2.4055201e+3, 1.683333e+2, -765784.44, -1351762.6, 23048.555, -0.014765516, 0.5998659, -764879.25, 525512.8, 0.0017628107, 10.005123, 9.997331 
2.4054323e+3, 1.7833051e+2, -767735.5, -1298428.9, 21577.768, -0.03332057, 0.62392706, -766859.6, 425561.22, 0.00017975006, 10.004414, 9.997366 
2.4053447e+3, 1.8832773e+2, -742517.3, -1154080.3, 20726.209, -0.046163954, 0.6107304, -741476.2, 352971.5, 0.0000006460398, 10.003562, 9.998095 
2.4052571e+3, 1.983252e+2, -779224.3, -1130334.3, 20239.826, -0.055404827, 0.58730406, -778061.44, 218410.31, 0.0, 10.002677, 9.998012 
2.4051696e+3, 2.0832308e+2, -762709.56, -1018085.06, 22485.596, -0.05437187, 0.5915618, -760744.8, 137747.8, 0.0, 10.001886, 9.99849 
2.4050823e+3, 2.183213e+2, -776727.5, -975962.3, 25161.889, -0.05066835, 0.6031531, -773598.9, 26911.535, 0.0, 10.001125, 9.998473 
2.4049948e+3, 2.2831967e+2, -750126.1, -844179.56, 25467.545, -0.04961611, 0.6020891, -743672.9, -41147.355, 0.0, 10.000341, 9.9990835 
2.4049075e+3, 2.383183e+2, -767029.3, -800369.4, 26913.97, -0.048944656, 0.59486204, -752041.0, -147503.23, 0.0, 9.999547, 9.999094 
2.4048206e+3, 2.4831699e+2, -744577.6, -664479.2, 33599.418, -0.04754601, 0.5603527, -652251.7, -145702.63, 0.0, 9.998708, 9.999758 
2.4047336e+3, 2.5831598e+2, -766139.75, -617331.1, 34173.29, -0.048290163, 0.5201848, -609858.56, -201301.16, 0.0, 9.997858, 9.999818 
2.4046464e+3, 2.683159e+2, -731506.9, -464028.38, 30366.557, -0.068473645, 0.5307076, -460624.22, -150067.34, 0.0, 9.997053, 10.000586 
2.4045593e+3, 2.7831635e+2, -745557.0, -413509.38, 28623.934, -0.09049793, 0.55250233, -411059.94, -198508.38, 0.0, 9.996256, 10.000644 
2.4044724e+3, 2.8831676e+2, -716670.5, -260400.3, 29673.006, -0.09075515, 0.5247474, -258478.64, -143932.84, 0.0, 9.9954, 10.001434 
2.4043858e+3, 2.983174e+2, -740511.2, -213711.13, 26036.926, -0.09455033, 0.48530808, -212427.39, -195890.28, 0.0, 9.994533, 10.0015 
2.4042986e+3, 3.0831838e+2, -734497.2, -84929.4, 2012.2708, -0.09010431, 0.4232499, -84923.164, -84923.164, 0.0, 9.993804, 10.0024 
2.4042112e+3, 3.1832114e+2, -827755.3, -110424.22, 45056.04, -0.12750615, 0.5155116, -107605.3, -107605.3, 0.0, 9.993082, 10.002573 
2.4158782e+3, 1.284356e+2, -803437.44, -1669370.9, 1551.2618, 0.0003927459, 0.5722581, -803434.7, 877952.94, 0.034375567, 10.008236, 9.996349 
2.4157901e+3, 1.3843144e+2, -794932.5, -1626547.9, -9888.849, 0.012453576, 0.56392825, -794814.94, 788613.0, 0.024189062, 10.007569, 9.996289 
2.4157014e+3, 1.4842778e+2, -766156.4, -1498942.6, -15766.231, -0.00065818505, 0.5787416, -765817.3, 719647.3, 0.014067085, 10.006741, 9.996891 
2.4156131e+3, 1.5842447e+2, -792211.4, -1471281.3, -12476.458, -0.013472759, 0.59770036, -791982.25, 595515.94, 0.006138199, 10.005875, 9.996825 
2.4155247e+3, 1.6842121e+2, -762486.7, -1347470.0, -2715.5313, -0.02418517, 0.60325354, -762474.1, 527057.0, 0.0016753619, 10.005128, 9.997362 
2.4154362e+3, 1.7841822e+2, -765638.3, -1295072.1, -6769.7837, -0.03687869, 0.6050799, -765551.75, 426009.66, 0.0001655771, 10.004412, 9.997394 
2.4153478e+3, 1.8841562e+2, -741618.2, -1153555.0, -12378.108, -0.04644522, 0.60911703, -741246.56, 352340.2, 0.0000005880364, 10.003562, 9.998102 
2.4152595e+3, 1.9841336e+2, -776440.2, -1126802.3, -11254.638, -0.05372534, 0.61270875, -776079.06, 219529.52, 0.0, 10.00268, 9.998037 
2.4151711e+3, 2.0841128e+2, -757129.06, -1009126.25, -5764.413, -0.057824116, 0.61534345, -756997.25, 140631.75, 0.0, 10.001891, 9.998552 
2.4150828e+3, 2.1840943e+2, -774121.9, -973321.2, -3523.1533, -0.060804255, 0.61585075, -774059.56, 25587.482, 0.0, 10.001131, 9.998492 
2.4149948e+3, 2.2840756e+2, -753612.0, -854367.56, -4008.2043, -0.057430625, 0.5941129, -753452.75, -51788.258, 0.0, 10.000347, 9.999014 
2.4149068e+3, 2.3840594e+2, -768544.1, -806514.2, -3213.7583, -0.051928084, 0.56797475, -768274.0, -164594.75, 0.0, 9.999554, 9.999052 
2.4148189e+3, 2.4840502e+2, -743292.56, -664612.25, 1650.1732, -0.04740348, 0.5734195, -664577.6, -158890.58, 0.0, 9.9987135, 9.999758 
2.414731e+3, 2.5840452e+2, -767604.0, -622962.8, 3077.75, -0.045646444, 0.5832701, -622897.3, -215206.38, 0.0, 9.997863, 9.999781 
2.414643e+3, 2.6840383e+2, -738061.56, -480559.4, 732.2995, -0.065345384, 0.5429305, -480557.3, -170861.25, 0.0, 9.99706, 10.000472 
2.4145551e+3, 2.7840346e+2, -747756.44, -421439.94, -1828.3115, -0.08823031, 0.49322665, -421429.7, -209731.16, 0.0, 9.996264, 10.000588 
2.4144675e+3, 2.8840443e+2, -712599.06, -254983.36, -3343.0388, -0.099809796, 0.5240776, -254958.94, -141271.48, 0.0, 9.995407, 10.001472 
