coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0850916e+3, 1.854615e+2, -1220815.0, -1251188.8, -114854.58, 0.084616415, -0.1844737, -1120147.5, 2318.127, 0.00018960002, 9.999667, 9.999285 
2.0850967e+3, 1.9546123e+2, -902102.2, -1022569.75, -110593.64, 0.025114192, -0.18407753, -836403.25, 188063.28, 0.000000020895914, 10.0011015, 9.999469 
2.0851023e+3, 2.0546086e+2, -776014.5, -902494.3, -56586.902, -0.006514005, -0.17272271, -754393.56, 172075.67, 0.0, 10.001257, 9.999547 
2.0851094e+3, 2.1546018e+2, -767351.06, -830568.8, -75723.59, -0.004523048, -0.23597576, -716904.0, 111571.77, 0.0, 10.00059, 9.999673 
2.0851165e+3, 2.2545996e+2, -658538.56, -776692.25, -73939.59, 0.03348837, -0.20580377, -622973.25, 107503.64, 0.0, 10.000814, 9.999302 
2.0851238e+3, 2.3546012e+2, -415362.1, -592115.6, -91157.0, 0.07453017, -0.16415592, -376774.1, 255699.69, 0.0, 10.001771, 9.9994135 
2.0851314e+3, 2.4545965e+2, -412455.94, -671582.6, -35329.316, 0.07372738, -0.093626015, -407725.5, 126754.09, 0.0, 10.001661, 9.998259 
2.0851387e+3, 2.554585e+2, -442199.8, -620505.75, -41354.492, 0.03079071, -0.07330445, -433075.4, 3419.215, 0.0, 10.0007515, 9.998357 
2.0851448e+3, 2.6545694e+2, -298261.84, -575536.56, -73828.43, -0.062177457, -0.03141986, -279829.3, 58682.87, 0.0, 10.001372, 9.997709 
2.0851494e+3, 2.7545494e+2, 88622.1, -312477.75, -64291.523, -0.2223569, -0.052133728, 98675.29, 339208.13, 0.000000115745564, 10.003281, 9.9979 
2.0851582e+3, 2.854525e+2, 227373.64, -243823.72, 23200.15, -0.113824956, -0.06777735, 228513.17, 371069.6, 0.0000020138657, 10.00371, 9.997525 
2.0851699e+3, 2.9544973e+2, 198965.36, -182807.75, -30485.078, 0.20964196, -0.15453197, 201384.3, 245966.7, 0.000014504671, 10.002778, 9.997693 
2.0851786e+3, 3.054472e+2, 349652.84, -8582.892, 110030.97, 0.052022114, -0.2143188, 380749.22, 380749.22, 0.00005340342, 10.003073, 9.998464 
2.0851904e+3, 3.1544864e+2, 504528.56, 25188.506, -226991.39, 0.062044334, -0.0032772564, 594959.75, 594959.75, 0.0001257325, 10.004268, 9.998096 
2.0950505e+3, 1.2544906e+2, -1759688.9, -1629200.4, 310691.6, 0.111547664, -0.22969384, -1376976.4, 333603.25, 0.42994058, 9.999361, 10.001902 
2.0950504e+3, 1.3544849e+2, -1801002.1, -1735741.5, -94152.63, -0.4013441, -0.31820703, -1668725.1, -56138.6, 0.31401625, 9.99884, 9.999696 
2.0950627e+3, 1.454502e+2, -1639588.5, -1504116.4, -61939.297, 0.22280452, -0.17420001, -1480066.5, 34503.617, 0.19429262, 9.9987755, 10.000726 
2.0950678e+3, 1.554501e+2, -1505042.1, -1368824.9, -99939.26, 0.08550223, -0.30764744, -1315992.9, 100578.35, 0.094824284, 9.998978, 10.000874 
2.0950735e+3, 1.6545135e+2, -1434056.3, -1337196.5, -49741.254, -0.102178924, -0.24180894, -1316202.8, 2357.1162, 0.032688897, 9.999012, 10.000362 
2.095081e+3, 1.7545284e+2, -1320789.6, -1207968.8, -13480.971, -0.23069452, -0.1747681, -1206380.3, 14166.454, 0.0061590113, 9.999053, 10.000535 
2.0950888e+3, 1.8545336e+2, -1185169.6, -1196627.1, -75476.87, -0.2058186, -0.13229421, -1115204.5, 7338.7173, 0.00026052183, 9.999746, 9.999621 
2.0950969e+3, 1.954533e+2, -892503.5, -990635.06, -53138.547, -0.06999775, -0.13814361, -869242.56, 155302.13, 0.00000016154512, 10.001049, 9.999712 
2.0951033e+3, 2.0545314e+2, -819595.3, -959766.5, -94470.45, -0.07026649, -0.10268633, -772051.56, 154495.22, 0.0, 10.001114, 9.999221 
2.0951086e+3, 2.1545272e+2, -817085.8, -888881.56, -89047.734, -0.15973791, -0.10995701, -756972.44, 71578.305, 0.0, 10.000403, 9.999357 
2.095116e+3, 2.2545199e+2, -711255.5, -825046.4, -47698.637, -0.13341162, -0.10688558, -693906.4, 36650.066, 0.0, 10.000553, 9.999094 
2.095125e+3, 2.3545097e+2, -462089.63, -637218.25, -46611.68, -0.0013510331, -0.16030832, -450456.38, 182107.67, 0.0, 10.001547, 9.999211 
2.0951328e+3, 2.454501e+2, -439101.8, -651570.1, -80570.59, 0.036324523, -0.1380482, -412004.34, 122568.19, 0.0, 10.001342, 9.998547 
2.0951396e+3, 2.5544912e+2, -444617.1, -587213.6, -58885.14, 0.019910634, -0.13272986, -423444.28, 13139.561, 0.0, 10.000585, 9.998666 
2.095146e+3, 2.654474e+2, -302350.25, -519289.0, -15836.275, -0.12426897, -0.1476543, -301200.34, 37398.86, 0.0, 10.001106, 9.998218 
2.0951515e+3, 2.7544516e+2, 77490.39, -275953.22, 15947.919, -0.35580704, -0.2438073, 78208.52, 318826.38, 0.0, 10.003029, 9.998266 
2.0951611e+3, 2.8544247e+2, 88198.05, -424416.75, -27679.807, -0.21396936, -0.24776848, 89688.35, 232333.28, 0.00000039293647, 10.003254, 9.996503 
2.0951733e+3, 2.9543942e+2, 111105.125, -296974.72, -38055.082, 0.25416, -0.2712297, 114623.58, 159302.6, 0.000007667558, 10.002488, 9.997048 
2.0951809e+3, 3.0544117e+2, 270623.72, 4020.2112, 135512.34, -0.07781263, 0.0910738, 327408.66, 327408.66, 0.000037309022, 10.002373, 9.998862 
2.0951939e+3, 3.1543753e+2, 331298.2, -82207.555, 20286.031, -0.09481059, -0.22050087, 332291.03, 332291.03, 0.00009614077, 10.003289, 9.997784 
2.1050505e+3, 1.254401e+2, -1679108.8, -1651999.9, 223598.81, 0.15251325, -0.13327777, -1441545.0, 269121.5, 0.44859928, 10.000356, 10.001012 
2.1050502e+3, 1.3543996e+2, -1795746.6, -1633852.5, -181610.72, -0.25455922, -0.30036044, -1515965.8, 96703.664, 0.3298663, 9.998401, 10.000857 
2.1050598e+3, 1.4544271e+2, -1751436.3, -1587210.9, -11559.778, 0.10355101, -0.09736384, -1586401.3, -71757.2, 0.20615475, 9.998175, 10.000379 
2.1050674e+3, 1.5544194e+2, -1470644.6, -1385635.3, -34468.023, 0.13271779, -0.26193917, -1373416.1, 43237.098, 0.10215144, 9.999398, 10.000503 
2.1050738e+3, 1.6544248e+2, -1348788.6, -1297913.4, 23086.277, -0.005923326, -0.25045997, -1288999.1, 29649.219, 0.036114734, 9.99961, 10.000336 
2.1050806e+3, 1.7544402e+2, -1274121.1, -1184104.8, -2613.076, -0.18563323, -0.18039885, -1184028.9, 36603.395, 0.007176738, 9.999369, 10.000535 
2.1050887e+3, 1.8544471e+2, -1253200.0, -1239977.4, -52143.855, -0.15892935, -0.115216255, -1194027.4, -71400.73, 0.0003661867, 9.999327, 9.999521 
2.1050976e+3, 1.9544448e+2, -1091640.8, -1095002.4, -83177.35, -0.027087921, -0.12958682, -1010127.2, 14504.6045, 0.00000091193453, 9.999732, 9.999623 
2.1051045e+3, 2.0544425e+2, -909205.44, -1017235.06, -127445.93, -0.02735846, -0.0907748, -824800.4, 101834.46, 0.0, 10.000511, 9.99914 
2.1051097e+3, 2.1544388e+2, -633341.0, -819764.06, -123795.38, -0.14031981, -0.08276514, -571589.0, 257048.73, 0.0, 10.001696, 9.999241 
2.1051171e+3, 2.254429e+2, -524986.44, -754712.25, -51117.824, -0.12455595, -0.0872077, -514125.38, 216520.39, 0.0, 10.001942, 9.998894 
2.1051262e+3, 2.3544128e+2, -463505.9, -654588.7, -78010.125, -0.028794289, -0.18049514, -435703.3, 196956.06, 0.0, 10.001633, 9.999032 
2.105134e+3, 2.4544008e+2, -374435.9, -627637.0, -123406.62, 0.012481024, -0.17654899, -324240.25, 210430.42, 0.0, 10.00181, 9.998494 
2.1051408e+3, 2.554391e+2, -197607.97, -473058.3, -148412.36, -0.0088300975, -0.16178578, -132862.28, 303819.06, 0.0, 10.002315, 9.998616 
2.105148e+3, 2.654374e+2, -105347.516, -428002.8, -80041.68, -0.09903571, -0.17357554, -86582.74, 252113.55, 0.0, 10.002447, 9.998211 
2.1051553e+3, 2.7543503e+2, -33560.156, -332075.47, -112372.63, -0.25578916, -0.27427515, 4012.208, 244727.86, 0.0, 10.002254, 9.998262 
2.1051645e+3, 2.854327e+2, -6232.2417, -404636.06, -121412.375, -0.14166506, -0.2715803, 27851.867, 170590.23, 0.00000006547354, 10.002358, 9.99705 
2.1051751e+3, 2.9543012e+2, 170602.92, -220152.77, -79053.82, 0.16853043, -0.29185787, 185990.38, 230756.81, 0.000004738257, 10.002726, 9.997451 
2.1051832e+3, 3.0543166e+2, 240548.77, -87447.17, 131719.47, -0.060949106, 0.06915326, 286896.6, 286896.6, 0.00002905632, 10.002468, 9.998191 
2.1051966e+3, 3.154266e+2, 132300.39, -62846.234, -73751.48, -0.04000955, -0.31608278, 157037.47, 157037.47, 0.00007991688, 10.001383, 9.998843 
2.1150509e+3, 1.2542713e+2, -1838192.0, -2101116.5, 17377.688, 0.036741804, -0.19168118, -1837048.4, -126249.45, 0.46656317, 10.000441, 9.99709 
2.1150506e+3, 1.3543266e+2, -1596949.5, -1322571.9, -174159.81, -0.12753044, -0.0826756, -1238057.3, 374686.06, 0.34608045, 9.998501, 10.003811 
2.1150568e+3, 1.4543486e+2, -1737723.1, -1608039.3, 25272.168, -0.070614696, -0.07034153, -1603288.4, -88565.625, 0.21890919, 9.99837, 10.000147 
2.1150652e+3, 1.5543625e+2, -1430718.9, -1338522.5, 9362.531, -0.07961529, -0.040707096, -1337581.4, 79130.695, 0.110347085, 9.9995165, 10.000806 
2.1150725e+3, 1.6543616e+2, -1360948.4, -1350843.4, 224.11078, -0.13904451, -0.090813026, -1350838.4, -32125.584, 0.040102176, 9.999727, 9.999909 
2.1150818e+3, 1.7543574e+2, -1311470.5, -1271327.5, -3175.1038, -0.018525576, -0.16155499, -1271077.9, -50363.75, 0.008443992, 9.999404, 9.999921 
2.1150908e+3, 1.8543538e+2, -1284124.8, -1318973.4, -51697.914, 0.06391466, -0.14232904, -1246993.8, -124275.625, 0.00052604213, 9.99939, 9.998947 
2.1150984e+3, 1.9543459e+2, -1136634.3, -1173994.6, -60176.766, 0.0408779, -0.15665312, -1092305.0, -67575.79, 0.0000034897541, 9.999672, 9.999105 
2.1151055e+3, 2.0543405e+2, -923068.25, -1004721.0, -95279.79, -0.023678185, -0.13521026, -860236.4, 66498.48, 0.0, 10.000338, 9.99931 
2.1151122e+3, 2.154337e+2, -658175.4, -813541.2, -73970.83, -0.064218625, -0.14007635, -628590.8, 200145.4, 0.0, 10.001469, 9.999386 
2.1151197e+3, 2.254327e+2, -591804.9, -819858.25, -71327.11, -0.09721539, -0.14019607, -571333.8, 159410.77, 0.0, 10.001623, 9.998599 
2.1151271e+3, 2.3543091e+2, -516455.03, -716249.4, -74581.51, -0.11836012, -0.21938768, -491685.28, 141075.72, 0.0, 10.001424, 9.99871 
2.1151344e+3, 2.4542947e+2, -449659.84, -711456.6, -114444.19, -0.15660422, -0.20350522, -406685.13, 128090.42, 0.0, 10.001505, 9.998057 
2.1151416e+3, 2.5542828e+2, -258064.16, -553710.06, -119412.7, -0.17144433, -0.17205164, -215858.11, 220930.92, 0.0, 10.0021305, 9.998141 
2.1151501e+3, 2.654267e+2, -192327.27, -530721.8, -94113.625, -0.14175017, -0.12071924, -167913.86, 170891.23, 0.0, 10.002122, 9.997656 
2.1151596e+3, 2.7542463e+2, -85653.43, -395556.47, -99578.8, -0.068509504, -0.14590849, -56415.074, 184410.02, 0.0, 10.002061, 9.997915 
2.1151675e+3, 2.8542277e+2, 52983.473, -196037.72, -122574.65, -0.12229881, -0.16836911, 103193.89, 246034.22, 0.00000005479561, 10.00199, 9.998661 
2.1151744e+3, 2.9542112e+2, 217827.6, -66029.68, -40264.113, -0.20815115, -0.26211745, 223428.4, 268279.44, 0.0000044706885, 10.002465, 9.998639 
2.1151851e+3, 3.0541858e+2, -21341.742, -416564.94, 69542.61, -0.18092005, -0.2556982, -9462.246, -9462.246, 0.000027145721, 10.001614, 9.99631 
2.1151987e+3, 3.154157e+2, 96511.89, 86800.14, 16192.552, -0.023020454, -0.28430766, 108560.99, 108560.99, 0.00007500438, 10.0005, 10.000266 
2.1250503e+3, 1.2541758e+2, -1844926.9, -1540561.9, -36651.94, 0.10340516, -0.24458069, -1536210.4, 174686.83, 0.48543465, 9.997173, 10.003656 
2.1250494e+3, 1.3542576e+2, -1536136.1, -1281890.5, -90825.1, -0.099843524, 0.0137949055, -1252778.3, 360033.06, 0.3637423, 9.998859, 10.004086 
2.1250567e+3, 1.4542477e+2, -1614017.9, -1604915.6, 44060.29, 0.006275086, -0.26751718, -1565172.1, -50351.613, 0.23315269, 9.999454, 9.999649 
2.1250641e+3, 1.5542808e+2, -1579453.5, -1437120.0, -39725.13, -0.06976814, -0.012182083, -1426783.5, -9991.34, 0.1197026, 9.9986105, 10.000526 
2.125072e+3, 1.6542839e+2, -1520056.1, -1440324.5, -31208.145, -0.10454115, -0.004378068, -1429562.0, -110772.77, 0.044803485, 9.998685, 9.999809 
2.125082e+3, 1.7542692e+2, -1228192.0, -1252702.9, -24735.629, 0.03062902, -0.15794244, -1212842.3, 7958.338, 0.01004214, 10.000067, 9.999733 
2.1250911e+3, 1.8542612e+2, -1128592.3, -1251228.0, -35707.81, 0.11203886, -0.16973391, -1118952.9, 3855.2317, 0.0007722133, 10.000473, 9.998891 
2.1250987e+3, 1.9542542e+2, -1038843.5, -1137688.6, -25434.87, 0.057946634, -0.17190678, -1032682.6, -7865.1606, 0.000010944595, 10.000363, 9.999032 
2.1251062e+3, 2.054247e+2, -943816.94, -1030473.9, -22393.816, 0.02949533, -0.15431131, -938372.06, -11547.466, 0.0, 10.000293, 9.999137 
2.125114e+3, 2.1542394e+2, -817930.9, -905376.9, -55304.844, 0.019123714, -0.18449518, -791153.3, 37677.3, 0.0, 10.000468, 9.999213 
2.1251217e+3, 2.2542293e+2, -727501.0, -902027.5, -55883.504, -0.02282261, -0.17001927, -711140.7, 19698.994, 0.0, 10.000747, 9.998465 
2.1251282e+3, 2.3542158e+2, -579229.3, -762523.3, -63182.89, -0.13703308, -0.1903076, -559560.3, 73292.31, 0.0, 10.001055, 9.998575 
2.1251358e+3, 2.4542002e+2, -455645.06, -751530.25, -50285.35, -0.16573761, -0.1628946, -447332.66, 87536.39, 0.0, 10.0016365, 9.997714 
2.1251443e+3, 2.5541815e+2, -220643.78, -574260.5, -78470.43, -0.12928851, -0.1587392, -204012.73, 232877.08, 0.0, 10.002555, 9.997801 
2.1251531e+3, 2.6541653e+2, -104469.8, -467700.75, -44850.723, -0.074435115, -0.1034657, -99013.72, 239892.94, 0.0, 10.002657, 9.997827 
2.1251619e+3, 2.754148e+2, -90392.484, -380029.1, -38392.344, -0.047529362, -0.09968256, -85389.85, 155533.44, 0.0, 10.001982, 9.998057 
2.1251695e+3, 2.8541324e+2, 57663.984, -153850.95, -37008.887, -0.10636288, -0.11577679, 63952.49, 206886.9, 0.000000117451826, 10.001822, 9.99905 
2.1251768e+3, 2.9541188e+2, 193875.7, -35796.117, -83829.52, -0.20030366, -0.21079001, 221218.11, 266158.56, 0.0000050467984, 10.002113, 9.999022 
2.1251884e+3, 3.054078e+2, 124668.02, -350596.03, 79068.375, -0.012672773, -0.38387576, 137477.19, 137477.19, 0.00002697455, 10.002536, 9.99638 
2.1252005e+3, 3.1540793e+2, 339990.3, 227506.02, 13014.9795, 0.05150811, -0.094352506, 341476.56, 341476.56, 0.00007158717, 10.001964, 10.000598 
2.1350466e+3, 1.3541926e+2, -1663140.1, -1503995.1, -62857.34, -0.28329942, 0.04001751, -1482163.4, 130709.664, 0.38411817, 9.998892, 10.001716 
2.135058e+3, 1.4541277e+2, -1655708.3, -1731256.3, -5627.1875, 0.14626303, -0.6371798, -1655291.4, -140357.39, 0.24951555, 9.999617, 9.9987 
2.1350642e+3, 1.554175e+2, -1622291.6, -1550301.6, -66020.66, 0.034441378, -0.1569306, -1511101.1, -94208.18, 0.13052814, 9.998709, 9.999699 
2.1350716e+3, 1.65419e+2, -1486590.5, -1408120.8, 2133.8745, -0.066085465, -0.0014335725, -1408062.8, -89183.29, 0.050404422, 9.99884, 9.999955 
2.1350808e+3, 1.754175e+2, -1215319.3, -1224619.8, 29811.246, -0.14379409, -0.17530519, -1189797.8, 31094.475, 0.012084308, 10.000065, 9.999925 
2.1350893e+3, 1.854169e+2, -1089227.0, -1185684.8, -50423.28, -0.15508988, -0.1989154, -1067681.0, 55216.04, 0.001155736, 10.00054, 9.999309 
2.1350977e+3, 1.9541691e+2, -1018729.44, -1089365.8, -20966.7, -0.08601156, -0.16860667, -1012974.8, 11922.048, 0.000030850606, 10.00033, 9.999382 
2.1351062e+3, 2.0541605e+2, -1009625.8, -1127583.0, -29240.93, -0.03403629, -0.15405361, -1002775.0, -75869.266, 0.0, 10.000125, 9.998551 
2.1351148e+3, 2.154143e+2, -886569.6, -999126.56, -38959.91, 0.013759561, -0.22309281, -874400.0, -45476.375, 0.0, 10.000263, 9.998668 
2.1351223e+3, 2.254135e+2, -768300.9, -911018.2, -50718.86, -0.052659392, -0.16902727, -752112.6, -21180.55, 0.0, 10.000435, 9.998546 
2.135129e+3, 2.3541325e+2, -607341.75, -777020.0, -40608.71, -0.20116805, -0.08672592, -598123.75, 34811.15, 0.0, 10.000868, 9.998566 
2.1351378e+3, 2.4541155e+2, -525846.9, -831818.44, -26111.266, -0.18636069, -0.051035505, -523634.56, 11318.718, 0.0, 10.001359, 9.9972925 
2.1351485e+3, 2.5540853e+2, -270898.3, -635825.6, -33279.805, -0.0021432005, -0.1244315, -267888.2, 169097.23, 0.0, 10.002369, 9.997464 
2.1351562e+3, 2.6540655e+2, -111091.15, -402673.3, -81496.71, -0.056135822, -0.12341193, -89859.016, 249145.4, 0.0, 10.002333, 9.998422 
2.1351613e+3, 2.7540514e+2, -87493.78, -326784.72, -47260.344, -0.30445498, -0.15003708, -78497.98, 162517.05, 0.00000000014169585, 10.001778, 9.998521 
2.1351697e+3, 2.8540352e+2, -74480.3, -319560.56, -40009.223, -0.30044824, -0.14204568, -68114.17, 74913.21, 0.000000256191, 10.001386, 9.998104 
2.1351814e+3, 2.9540205e+2, 111099.74, -149385.9, -38838.586, 0.03104881, -0.17416932, 116767.29, 161805.86, 0.0000052967753, 10.001851, 9.998365 
2.1351929e+3, 3.0539793e+2, 119990.59, -152475.88, 63091.695, 0.11649533, -0.4125924, 133890.81, 133890.81, 0.000025200057, 10.001724, 9.998093 
2.1351995e+3, 3.153991e+2, 117656.63, 63423.785, 9068.971, -0.32535398, -0.18171956, 119132.98, 119132.98, 0.00006359548, 10.000791, 9.999985 
2.1450457e+3, 1.3541058e+2, -1856731.4, -1754691.0, -34368.047, -0.22239605, 0.023117084, -1744195.3, -131239.05, 0.40760165, 9.998426, 9.999707 
2.1450587e+3, 1.4540404e+2, -1628981.9, -1707255.3, -108709.7, 0.25215027, -0.565065, -1552578.6, -37558.55, 0.26811564, 9.999744, 9.998803 
2.1450645e+3, 1.5540765e+2, -1415804.3, -1441819.1, -96510.62, 0.11165105, -0.20671415, -1331428.5, 85557.77, 0.14296411, 10.000139, 9.999792 
2.1450718e+3, 1.6540885e+2, -1363642.9, -1366953.5, 20231.62, 0.03370946, -0.07485878, -1344999.0, -26023.447, 0.057087187, 9.9997835, 9.999779 
2.1450806e+3, 1.7540751e+2, -1391825.4, -1320820.4, -201.7884, -0.10795195, -0.2220307, -1320819.9, -99830.93, 0.014719365, 9.998926, 9.9998045 
2.145089e+3, 1.8540722e+2, -1297944.9, -1269166.9, -68597.92, -0.14622515, -0.21694702, -1213465.1, -90473.61, 0.0017550356, 9.999052, 9.999449 
2.1450981e+3, 1.9540776e+2, -984493.2, -1057817.4, -81602.14, -0.07448883, -0.14743051, -931695.7, 93289.78, 0.00008036648, 10.000523, 9.999496 
2.145107e+3, 2.0540689e+2, -891359.75, -1105458.8, -85894.49, 0.0052094217, -0.121750325, -861159.6, 65835.07, 0.000000018813253, 10.001081, 9.998246 
2.1451157e+3, 2.154047e+2, -790433.6, -990054.5, -94344.08, 0.055437136, -0.20270264, -752901.7, 76116.195, 0.0, 10.001058, 9.998359 
2.1451235e+3, 2.2540359e+2, -653668.94, -852694.6, -69953.27, -0.0011180972, -0.16500281, -631541.9, 99487.44, 0.0, 10.001209, 9.998577 
2.1451303e+3, 2.354032e+2, -495711.97, -714510.94, -87108.93, -0.17062369, -0.09758838, -465267.94, 167764.72, 0.0, 10.001611, 9.998636 
2.1451396e+3, 2.454016e+2, -445269.34, -749461.5, -19710.734, -0.13671646, -0.07265324, -443997.44, 91051.2, 0.0, 10.001717, 9.997697 
2.1451509e+3, 2.5539896e+2, -362104.84, -637206.6, 8318.321, 0.056419827, -0.14536381, -361853.53, 75222.664, 0.0, 10.001557, 9.9978485 
2.1451586e+3, 2.6539704e+2, -202397.34, -449655.47, -36152.266, -0.0003337113, -0.15640219, -197219.84, 141874.66, 0.0, 10.001695, 9.998412 
2.1451633e+3, 2.753955e+2, -46319.477, -306104.34, -77903.664, -0.2972843, -0.1939003, -24748.959, 216358.05, 0.00000000016893417, 10.002054, 9.998528 
2.1451719e+3, 2.8539416e+2, -23250.66, -334928.8, -38747.543, -0.23961046, -0.14882438, -18505.834, 124612.625, 0.0000002738674, 10.001857, 9.997788 
2.1451841e+3, 2.9539278e+2, -5343.534, -217050.17, -34539.98, 0.15319233, -0.13010928, 149.16353, 45279.93, 0.0000047479944, 10.001103, 9.998253 
2.1451949e+3, 3.0538955e+2, 94911.67, -47023.723, 92477.21, 0.20756058, -0.3457772, 140513.48, 140513.48, 0.000021563434, 10.000938, 9.999234 
2.145201e+3, 3.1539014e+2, 66467.63, -31441.877, -135110.81, -0.22612958, -0.26697078, 161219.19, 161219.19, 0.000054127682, 10.000646, 9.999416 
2.1550459e+3, 1.3540003e+2, -1964209.3, -2007165.5, 95464.125, -0.14994481, 0.011795929, -1887836.9, -274779.53, 0.43279883, 9.998575, 9.99789 
2.1550573e+3, 1.4539793e+2, -1527048.8, -1543714.0, -130300.52, 0.04610561, -0.122764364, -1404814.6, 110270.07, 0.28823382, 10.000049, 9.999928 
2.1550642e+3, 1.5539855e+2, -1343757.3, -1319703.5, -69449.92, 0.030638022, -0.17048933, -1261246.8, 155825.83, 0.15688464, 10.000245, 10.00066 
2.1550721e+3, 1.6539817e+2, -1376791.4, -1438276.6, -21884.17, 0.02116656, -0.21255091, -1369797.8, -50722.332, 0.06501248, 9.999978, 9.999192 
2.1550809e+3, 1.7539693e+2, -1426611.8, -1397591.9, -27745.85, 0.010764131, -0.29056045, -1380790.9, -159699.98, 0.018139776, 9.998953, 9.999258 
2.1550898e+3, 1.8539691e+2, -1295428.1, -1286312.4, -30502.479, -0.020094346, -0.2227403, -1260029.1, -136936.33, 0.0026903055, 9.99914, 9.999292 
2.1550994e+3, 1.9539787e+2, -996069.56, -1071613.0, -20486.879, -0.032845855, -0.10180291, -990871.4, 34212.1, 0.00019736934, 10.0004835, 9.999416 
2.1551082e+3, 2.053972e+2, -913621.9, -1123474.6, -98941.93, -0.018850563, -0.050769895, -874329.5, 52761.727, 0.0000007869328, 10.000955, 9.998184 
2.1551166e+3, 2.1539506e+2, -818491.5, -1013987.9, -86444.28, 0.024957318, -0.12272589, -785750.9, 43363.53, 0.0, 10.000904, 9.998269 
2.1551245e+3, 2.2539318e+2, -699202.0, -888793.75, -65747.33, -0.03274743, -0.15255617, -678633.4, 52498.73, 0.0, 10.000953, 9.998452 
2.1551321e+3, 2.3539138e+2, -526441.6, -734026.75, -59893.766, -0.16641864, -0.21894278, -510400.3, 122746.13, 0.0, 10.001413, 9.998597 
2.1551411e+3, 2.4539013e+2, -417464.4, -608589.7, -35837.938, -0.175183, -0.21864025, -410965.4, 124191.11, 0.0, 10.001375, 9.998819 
2.1551517e+3, 2.5538924e+2, -317239.9, -500999.66, 13713.919, -0.055289175, -0.2273534, -316222.06, 120942.21, 0.0, 10.00137, 9.998872 
2.1551599e+3, 2.653877e+2, -297264.16, -569576.8, -30016.797, -0.07357866, -0.2156083, -293994.7, 45185.254, 0.0, 10.001371, 9.997741 
2.155167e+3, 2.753855e+2, -120628.99, -410805.34, -51831.61, -0.1664862, -0.25970072, -111648.695, 129554.664, 0.0, 10.001836, 9.997916 
2.155175e+3, 2.853843e+2, -79727.1, -337217.94, -79411.55, -0.12424587, -0.17714638, -57205.945, 86009.77, 0.000000100631844, 10.001401, 9.997975 
2.1551841e+3, 2.9538384e+2, -46851.133, -224616.58, -32388.385, 0.027491022, -0.08734888, -41133.93, 4086.1643, 0.0000031808167, 10.000771, 9.99836 
2.1551931e+3, 3.0538142e+2, -11088.343, -56699.996, 66567.28, -0.09727914, -0.23715375, 36471.367, 36471.367, 0.000016664693, 10.000099, 9.999539 
2.1552034e+3, 3.153822e+2, -144896.48, -284025.38, 5276.0107, -0.124223374, -0.20618197, -144696.7, -144696.7, 0.000045618737, 9.999881, 9.9980345 
2.1650442e+3, 1.3538566e+2, -1937497.0, -1914645.6, 188941.17, -0.13528563, -0.35046342, -1736785.0, -123593.984, 0.45757636, 9.998517, 9.998578 
2.1650569e+3, 1.4538838e+2, -1581042.3, -1484829.6, -92095.586, 0.053210728, -0.056864247, -1429033.0, 86142.586, 0.3088363, 9.999198, 10.00079 
2.1650642e+3, 1.5538843e+2, -1393356.1, -1303875.6, -76597.39, 0.042297743, -0.22452684, -1259909.4, 157258.14, 0.17204043, 9.999687, 10.001061 
2.1650726e+3, 1.6538797e+2, -1431906.6, -1515600.6, -51109.65, 0.09055828, -0.26692384, -1407697.9, -88526.195, 0.07433442, 9.999783, 9.998771 
2.1650815e+3, 1.7538713e+2, -1192790.4, -1319267.0, -45704.785, 0.10448894, -0.2747835, -1178003.0, 43182.656, 0.022589553, 10.000678, 9.998985 
2.1650909e+3, 1.8538691e+2, -1052568.9, -1162976.9, 10220.345, 0.08434566, -0.21425594, -1051630.8, 71558.69, 0.00413868, 10.000802, 9.999334 
2.1651006e+3, 1.9538714e+2, -984695.2, -1073045.1, -1555.0162, 0.03097985, -0.16288117, -984667.8, 40518.008, 0.00045452762, 10.000594, 9.999364 
2.1651097e+3, 2.0538631e+2, -911055.44, -1142392.0, -65627.39, 0.02587448, -0.11645966, -893734.6, 33460.66, 0.000007502901, 10.001042, 9.998017 
2.1651182e+3, 2.1538442e+2, -633248.06, -940481.3, -82122.35, 0.017942514, -0.14268039, -612674.7, 216542.47, 0.0, 10.002247, 9.998129 
2.1651262e+3, 2.2538267e+2, -509216.06, -766909.3, -63677.406, -0.0102885375, -0.16458845, -494339.8, 236893.86, 0.0, 10.002146, 9.998702 
2.1651343e+3, 2.3538084e+2, -558836.2, -725722.4, -56625.926, -0.07586471, -0.25758398, -541436.6, 91810.414, 0.0, 10.001089, 9.998806 
2.1651433e+3, 2.4537973e+2, -496072.13, -643681.75, -27746.912, -0.058961682, -0.2556734, -491028.72, 44227.547, 0.0, 10.000804, 9.998858 
2.1651533e+3, 2.5537908e+2, -337212.47, -491252.5, -76466.234, -0.0042522787, -0.2459813, -305700.63, 131562.61, 0.0, 10.001176, 9.999018 
2.1651618e+3, 2.6537806e+2, -295292.6, -533066.2, -99100.08, -0.00040344556, -0.21112816, -259405.7, 79868.72, 0.0, 10.001222, 9.998069 
2.1651697e+3, 2.7537632e+2, -224832.88, -425604.2, -73217.99, -0.02742937, -0.23274581, -200968.17, 40324.496, 0.0, 10.000975, 9.998225 
