coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.55759e+2, 2.3688354e+2, -633505.44, -787603.2, 9404.278, 0.28501317, -0.18233295, -632933.6, -14404.807, 0.00037734385, 10.003938, 9.983747 
7.555297e+2, 2.4686673e+2, -562399.3, -717367.56, 45350.17, 0.25839967, -0.1579432, -550103.56, -29410.236, 0.00032800084, 10.002894, 9.982448 
7.5530344e+2, 2.568497e+2, -465760.47, -614751.1, 50463.02, 0.20255001, -0.10959018, -450277.63, -27417.063, 0.0002795818, 10.002561, 9.982904 
7.550773e+2, 2.6683402e+2, -410317.03, -511815.5, 53736.035, 0.14293416, -0.10054411, -387153.84, -62140.246, 0.0002130339, 9.998502, 9.985172 
7.548509e+2, 2.7681902e+2, -402988.5, -463134.4, 64400.715, 0.07286743, -0.11176288, -361985.2, -134825.34, 0.00013567065, 9.992561, 9.984649 
7.5462896e+2, 2.868018e+2, -355320.3, -410977.6, 72747.945, 0.037992235, -0.18209404, -305259.94, -175934.03, 0.00007026268, 9.990183, 9.982745 
7.5440884e+2, 2.9678386e+2, -261060.39, -300522.03, 50876.855, 0.028583001, -0.27407074, -226222.36, -194724.86, 0.000029917104, 9.98927, 9.984099 
7.54185e+2, 3.0677018e+2, -258812.86, -185297.0, 20110.217, 0.24456835, -0.4939107, -180155.45, -180155.45, 0.000010944672, 9.982132, 9.991942 
7.539494e+2, 3.1676704e+2, -253890.77, 59117.258, -14534.039, -0.2635423, -0.10968976, 59790.676, 59790.676, 0.00000366532, 9.97188, 10.013415 
7.6837176e+2, 1.2724075e+2, -1679669.4, -1708448.8, 13771.877, 0.5853095, -0.1284579, -1674141.0, 18890.838, 0.09095763, 10.000208, 9.996167 
7.681355e+2, 1.3723743e+2, -1557973.8, -1609398.0, 6691.3447, 0.47253737, -0.06828065, -1557117.4, 37947.21, 0.06282214, 10.002346, 9.995189 
7.6789755e+2, 1.4723054e+2, -1448014.1, -1541084.1, -464.1973, 0.4295192, -0.07997241, -1448011.8, 49119.805, 0.03690004, 10.004591, 9.992054 
7.676591e+2, 1.5722212e+2, -1319590.0, -1434994.4, 2274.785, 0.41850457, -0.11933811, -1319545.1, 79668.3, 0.01763206, 10.00692, 9.991461 
7.67422e+2, 1.6721244e+2, -1249428.4, -1372999.0, 15342.957, 0.4061531, -0.113297544, -1247551.9, 53756.363, 0.006673461, 10.005924, 9.989508 
7.6718587e+2, 1.7720214e+2, -1185184.9, -1290593.0, 17427.408, 0.3931504, -0.093138054, -1182378.3, 21031.318, 0.002032426, 10.003531, 9.989566 
7.6694715e+2, 1.8719186e+2, -1077179.3, -1183413.9, 5036.834, 0.36085, -0.10265186, -1076941.0, 28568.846, 0.00056072976, 10.003938, 9.9900055 
7.667076e+2, 1.9718161e+2, -961231.2, -1086939.6, 22.690783, 0.315141, -0.121920384, -961231.2, 46378.496, 0.00019286865, 10.005612, 9.989148 
7.6647e+2, 2.0716877e+2, -909855.3, -1050587.5, 13585.573, 0.23395178, -0.112577915, -908555.8, 1179.8063, 0.00010529914, 10.00415, 9.985699 
7.6623374e+2, 2.1715459e+2, -855672.9, -978783.6, 19703.705, 0.14412525, -0.09398305, -852596.2, -40720.85, 0.000074488526, 10.001359, 9.985232 
7.659988e+2, 2.2713868e+2, -744727.2, -890848.5, 18177.936, 0.19406085, -0.11918062, -742499.75, -28468.465, 0.000056988556, 10.002905, 9.983811 
7.657644e+2, 2.3712207e+2, -597006.25, -768273.75, 20879.86, 0.3081213, -0.16551134, -594497.44, 21696.885, 0.000046285786, 10.006304, 9.983887 
7.655333e+2, 2.471065e+2, -535461.9, -686144.25, 45934.105, 0.27791834, -0.121322416, -522563.4, -4216.156, 0.00003958519, 10.003829, 9.984049 
7.653038e+2, 2.570914e+2, -512704.25, -622613.94, 54817.86, 0.17448655, -0.034001082, -490038.03, -69542.14, 0.000033270506, 9.9985895, 9.984185 
7.650749e+2, 2.67076e+2, -431630.63, -521914.9, 51474.977, 0.13154529, -0.051018175, -408307.56, -85661.54, 0.000024968722, 9.996931, 9.985168 
7.648461e+2, 2.770604e+2, -339639.94, -433793.6, 52825.934, 0.12227587, -0.12601794, -315957.97, -91160.766, 0.000015610125, 9.996852, 9.984571 
7.646218e+2, 2.870429e+2, -296094.44, -387239.63, 81219.13, 0.09417252, -0.19341789, -248535.89, -121568.92, 0.000007899857, 9.994362, 9.98224 
7.64399e+2, 2.970247e+2, -244802.72, -298342.66, 83352.875, 0.057551946, -0.24284907, -184026.5, -154883.53, 0.000003268706, 9.990521, 9.983338 
7.641674e+2, 3.0701238e+2, -228925.1, -173225.84, 28157.363, 0.18757631, -0.26178268, -161471.95, -161471.95, 0.0000011555488, 9.9840355, 9.991497 
7.6392347e+2, 3.170059e+2, -169115.58, 117817.21, -21269.512, -0.26446757, -0.22066586, 119385.29, 119385.29, 0.00000037249225, 9.976706, 10.014932 
7.7837265e+2, 1.274802e+2, -1650712.4, -1703446.1, 17485.256, 0.605741, -0.11729241, -1645441.6, 45246.047, 0.062321946, 10.002742, 9.9953 
7.7813745e+2, 1.3747665e+2, -1553113.6, -1614249.3, 12184.841, 0.4209321, 0.0075628464, -1550774.6, 41949.016, 0.042461134, 10.002993, 9.994564 
7.779016e+2, 1.4746955e+2, -1453260.1, -1538010.9, 6471.584, 0.3820051, -0.032751653, -1452768.9, 42024.164, 0.024464365, 10.0039835, 9.992589 
7.7766573e+2, 1.5746108e+2, -1336166.4, -1434732.6, 4107.1904, 0.40448385, -0.13398398, -1335995.5, 60879.47, 0.011362938, 10.005405, 9.992237 
7.7742743e+2, 1.6745305e+2, -1253055.6, -1357876.0, 3017.9788, 0.37759194, -0.087778404, -1252968.9, 45984.9, 0.004107514, 10.004886, 9.991029 
7.771887e+2, 1.7744495e+2, -1179480.8, -1279876.4, 7593.5083, 0.33236304, 0.011220487, -1178909.8, 22123.87, 0.001142861, 10.003552, 9.990289 
7.769511e+2, 1.8743353e+2, -1090252.6, -1212281.6, 9118.53, 0.3534311, -0.019533964, -1089575.0, 13570.109, 0.00025188728, 10.004072, 9.988006 
7.7671397e+2, 1.9742075e+2, -973467.7, -1106276.0, 2644.2827, 0.39492127, -0.09997085, -973415.06, 31854.568, 0.000050956904, 10.005384, 9.987943 
7.7647495e+2, 2.0740834e+2, -897446.3, -1026729.06, 2317.2878, 0.3153583, -0.096559286, -897404.8, 9985.778, 0.00001455404, 10.004172, 9.987274 
7.762356e+2, 2.1739583e+2, -839964.2, -960108.06, 12824.363, 0.19001621, -0.060208097, -838610.56, -29097.508, 0.0000076437345, 10.001937, 9.986212 
7.7600145e+2, 2.2738014e+2, -748303.6, -902928.7, 30842.627, 0.15757811, -0.044214796, -742378.56, -30710.484, 0.0000053686263, 10.003217, 9.982872 
7.7576935e+2, 2.3736316e+2, -604345.75, -773882.6, 27633.81, 0.16952246, -0.039756604, -599955.25, 13881.193, 0.0000042165157, 10.005955, 9.983674 
7.7553636e+2, 2.4734841e+2, -525493.5, -658007.1, 26114.357, 0.20935173, -0.033050124, -520532.88, -4551.819, 0.0000035416363, 10.003414, 9.986086 
7.7530307e+2, 2.573345e+2, -504152.8, -604016.9, 39067.875, 0.2509217, -0.022928612, -490685.28, -72568.34, 0.000002937953, 9.998491, 9.985435 
7.750729e+2, 2.6731864e+2, -441324.06, -542768.2, 51280.438, 0.23001716, -0.04353681, -419918.38, -99646.28, 0.0000021768099, 9.997022, 9.983674 
7.748437e+2, 2.77302e+2, -340409.38, -437131.63, 50149.953, 0.1858538, -0.083749086, -319101.16, -96666.51, 0.0000013408251, 9.996967, 9.984257 
7.7461636e+2, 2.8728744e+2, -265262.5, -325915.28, 67115.586, 0.10661357, -0.08840315, -221939.78, -97362.35, 0.00000066614564, 9.99444, 9.986316 
7.743891e+2, 2.97274e+2, -227000.72, -261343.14, 66657.305, 0.014716302, -0.055274382, -175338.45, -148628.84, 0.0000002693506, 9.990458, 9.985794 
7.7415144e+2, 3.0726266e+2, -253133.9, -223260.44, 2725.1714, 0.18336621, 0.13943562, -223013.88, -223013.88, 0.000000092738915, 9.983915, 9.987999 
7.73902e+2, 3.1724918e+2, -216679.22, 9485.279, -36934.15, -0.12596044, -0.14044558, 15364.059, 15364.059, 0.000000029349557, 9.977082, 10.007229 
7.883783e+2, 1.2771937e+2, -1574858.8, -1664833.5, 11576.452, 0.5594947, -0.06378336, -1573393.1, 114954.72, 0.04048696, 10.007886, 9.995445 
7.881413e+2, 1.3771544e+2, -1532895.1, -1604769.8, 10904.782, 0.42105886, 0.011012583, -1531277.0, 59110.164, 0.027255554, 10.004284, 9.99454 
7.8790444e+2, 1.4770854e+2, -1478631.5, -1553025.3, 10163.087, 0.37685418, 0.0061054397, -1477268.1, 15186.839, 0.015450946, 10.002238, 9.992412 
7.876681e+2, 1.5770057e+2, -1398478.8, -1465015.1, 5612.591, 0.37606043, -0.033519033, -1398008.6, -3475.719, 0.007020416, 10.001038, 9.992317 
7.8743035e+2, 1.6769248e+2, -1290787.9, -1369249.9, 3830.2637, 0.36108184, -0.03824707, -1290601.3, 6009.8745, 0.002461426, 10.00195, 9.99173 
7.871924e+2, 1.7768425e+2, -1172768.5, -1270246.3, 4541.255, 0.33744797, -0.02325696, -1172557.4, 26133.396, 0.0006538327, 10.003681, 9.99095 
7.86955e+2, 1.8767369e+2, -1088382.3, -1207362.9, 12399.73, 0.34160122, -0.020423863, -1087103.8, 13690.308, 0.00013177795, 10.003968, 9.9884205 
7.867181e+2, 1.9766194e+2, -994933.5, -1114829.4, 15636.35, 0.3589508, -0.03140401, -992927.8, 9981.139, 0.000020829504, 10.003773, 9.988106 
7.864794e+2, 2.0764914e+2, -891723.7, -1026599.0, 10070.857, 0.32002497, -0.05872159, -890975.8, 14057.796, 0.0000030616504, 10.004605, 9.98705 
7.862403e+2, 2.176359e+2, -781848.5, -929475.2, 11383.842, 0.25319004, -0.08305072, -780975.8, 26186.842, 0.0000007392573, 10.005725, 9.986496 
7.860051e+2, 2.2762164e+2, -735281.75, -880033.2, 34391.824, 0.18693745, -0.030415947, -727526.06, -18222.121, 0.00000038996666, 10.0033045, 9.984368 
7.857715e+2, 2.3760672e+2, -689484.0, -802522.9, 43340.637, 0.12894402, 0.04157017, -674779.44, -63326.85, 0.00000028612655, 9.9995, 9.984737 
7.8553677e+2, 2.4759205e+2, -594835.7, -691236.0, 32202.596, 0.16385475, 0.015891187, -585068.06, -71471.41, 0.00000023460808, 9.9985485, 9.986077 
7.853015e+2, 2.5757754e+2, -496866.9, -597465.1, 34301.813, 0.23393296, -0.04111411, -486284.06, -70545.76, 0.00000019197503, 9.998762, 9.985742 
7.850702e+2, 2.675627e+2, -424467.66, -525167.2, 58107.625, 0.2270355, -0.026233885, -397930.5, -80046.305, 0.00000014073389, 9.997709, 9.984489 
7.848401e+2, 2.775475e+2, -346860.2, -426072.47, 70288.88, 0.18750273, 0.003246447, -305786.88, -85753.695, 0.00000008605346, 9.995845, 9.985391 
7.846094e+2, 2.8753495e+2, -285112.06, -305548.2, 72586.13, 0.09544063, -0.006775367, -222028.31, -99870.92, 0.00000004335427, 9.991658, 9.988871 
7.843775e+2, 2.9752386e+2, -266397.97, -257175.17, 62057.074, -0.0140593955, 0.009687831, -199558.4, -175291.45, 0.000000020034998, 9.986628, 9.987813 
7.8413653e+2, 3.0751437e+2, -210160.08, -202261.9, 21308.943, 0.18003277, 0.31520474, -184539.2, -184539.2, 0.000000011908638, 9.986732, 9.987872 
7.83885e+2, 3.1749818e+2, -87423.37, 1475.8417, 15493.282, -0.056291226, -0.14003883, 4098.619, 4098.619, 0.000000011464942, 9.988872, 10.000643 
7.983854e+2, 1.279594e+2, -1585096.1, -1666921.4, 593.52216, 0.50134015, 0.0011818757, -1585091.9, 100908.75, 0.024554512, 10.00683, 9.995721 
7.981458e+2, 1.3795489e+2, -1526020.9, -1600610.4, -1503.6024, 0.4394655, -0.0052112862, -1525990.5, 62053.734, 0.016354568, 10.0046215, 9.994618 
7.979068e+2, 1.4794838e+2, -1466571.4, -1550867.3, 5447.3438, 0.38366875, 0.04841355, -1466220.8, 23888.094, 0.009139995, 10.003205, 9.992065 
7.976689e+2, 1.5794106e+2, -1381691.1, -1458573.1, 6163.304, 0.34071022, 0.10837306, -1381200.1, 10981.27, 0.004075192, 10.002264, 9.99213 
7.974323e+2, 1.6793218e+2, -1278675.4, -1360214.0, 12030.425, 0.35085645, 0.013545282, -1276937.5, 17328.658, 0.0013936982, 10.002693, 9.991987 
7.9719645e+2, 1.7792279e+2, -1168688.0, -1261254.5, 9136.528, 0.37181726, -0.119495876, -1167794.9, 28560.291, 0.00035817598, 10.0036955, 9.99156 
7.9695874e+2, 1.8791403e+2, -1080941.5, -1186632.8, 11104.69, 0.32300428, -0.053905413, -1079787.4, 18653.324, 0.00006886884, 10.003742, 9.989935 
7.967208e+2, 1.9790497e+2, -993093.1, -1105654.1, 15326.816, 0.25852996, 0.0648305, -991043.44, 9486.578, 0.000009974423, 10.003557, 9.988836 
7.964837e+2, 2.0789114e+2, -904559.3, -1046496.5, 14701.219, 0.2843153, -0.012502562, -903052.6, -387.91037, 0.0000011233808, 10.004366, 9.985819 
7.962468e+2, 2.1787578e+2, -787119.94, -931963.2, 12076.955, 0.33086896, -0.14355738, -786119.9, 18694.422, 0.00000011928717, 10.005377, 9.98648 
7.960091e+2, 2.2786383e+2, -714775.6, -835303.0, 20097.21, 0.26207638, -0.056823645, -711512.9, -4580.3896, 0.000000025398569, 10.003134, 9.987439 
7.9577124e+2, 2.3785259e+2, -673211.56, -774092.06, 32348.594, 0.15812993, 0.09183165, -663729.75, -54685.035, 0.000000014300795, 9.999683, 9.986544 
7.9553497e+2, 2.478372e+2, -603821.8, -713608.1, 32728.184, 0.1285415, 0.033837993, -594805.75, -83609.49, 0.000000011133096, 9.998752, 9.984441 
7.9529923e+2, 2.578206e+2, -499141.78, -602180.6, 34002.535, 0.12782875, -0.08361048, -488932.6, -75573.445, 0.000000009034092, 9.998796, 9.985383 
7.950669e+2, 2.6780826e+2, -403398.34, -480902.16, 51529.67, 0.12724978, 0.0032098843, -377675.3, -62194.117, 0.000000007502093, 9.997685, 9.987477 
7.9483527e+2, 2.777971e+2, -329501.78, -388986.63, 60373.01, 0.12384807, 0.13864456, -291942.56, -74351.086, 0.000000008822122, 9.995778, 9.987899 
7.946005e+2, 2.8778514e+2, -281541.7, -293066.3, 52437.707, 0.057235897, 0.04104046, -234550.64, -114842.51, 0.00000001768764, 9.991359, 9.989776 
7.943636e+2, 2.9777366e+2, -257464.47, -230950.45, 49229.426, -0.02921597, -0.08973178, -193224.28, -171403.97, 0.00000003823453, 9.986267, 9.989712 
7.941235e+2, 3.077673e+2, -171545.23, -129729.97, 35218.44, 0.16781108, 0.16150428, -109680.695, -109680.695, 0.00000006997078, 9.987195, 9.992611 
7.9387444e+2, 3.177584e+2, -88863.266, -35040.688, 31744.652, -0.14040723, 0.077244356, -20335.389, -20335.389, 0.00000010756827, 9.990433, 9.997367 
8.0839086e+2, 1.2820195e+2, -1619832.4, -1701367.8, 11413.768, 0.48720676, 0.11779477, -1618264.8, 65364.848, 0.013656359, 10.005048, 9.994158 
8.08151e+2, 1.381953e+2, -1516150.6, -1602500.0, 3222.1545, 0.4437317, 0.03677775, -1516030.5, 69662.82, 0.00901513, 10.00549, 9.994041 
8.079117e+2, 1.4818941e+2, -1421798.5, -1511895.0, 14833.316, 0.39901838, 0.072603785, -1419419.1, 68331.766, 0.0049783196, 10.005452, 9.993581 
8.0767334e+2, 1.5818349e+2, -1330314.8, -1424780.6, 22137.844, 0.36137998, 0.1364394, -1325384.1, 64424.76, 0.0021846793, 10.00532, 9.99286 
8.074361e+2, 1.6817456e+2, -1259401.6, -1359810.5, 26910.41, 0.35582572, 0.0652604, -1252644.1, 39250.336, 0.0007317571, 10.00432, 9.991154 
8.071997e+2, 1.7816468e+2, -1177524.3, -1267840.4, 19480.41, 0.35763142, -0.045102786, -1173501.6, 20487.145, 0.00018305305, 10.003113, 9.991351 
8.0696166e+2, 1.8815619e+2, -1092350.6, -1180511.5, 18896.639, 0.3147042, -0.013837406, -1088471.0, 7599.918, 0.00003398985, 10.00238, 9.990983 
8.0672354e+2, 1.981477e+2, -1010891.06, -1105967.8, 22724.152, 0.25918135, 0.061796576, -1005739.0, -7585.156, 0.000004694777, 10.001911, 9.989599 
8.064866e+2, 2.0813462e+2, -936008.1, -1059647.0, 29688.963, 0.26738992, 0.021457214, -929248.56, -28966.959, 0.00000048595643, 10.002075, 9.985998 
8.0625015e+2, 2.1811998e+2, -825299.25, -943701.56, 31230.992, 0.2968849, -0.058024295, -817566.44, -15141.678, 0.0000000388243, 10.002407, 9.987034 
8.0601186e+2, 2.2810863e+2, -712947.6, -818634.06, 27922.445, 0.2613758, -0.022599006, -706024.06, -1487.8857, 0.0000000030120118, 10.002474, 9.988822 
8.057728e+2, 2.3809801e+2, -626264.4, -741192.06, 31451.545, 0.20020187, 0.05347507, -618220.25, -11579.434, 0.00000000062577843, 10.002352, 9.987483 
8.055349e+2, 2.4808323e+2, -579556.7, -705106.2, 35993.23, 0.15220982, 0.040063888, -569969.94, -61182.73, 0.00000000061896455, 10.000464, 9.984152 
8.052975e+2, 2.5806713e+2, -507875.84, -602982.44, 45172.633, 0.11148133, -0.0056582, -489840.38, -78893.55, 0.000000001977801, 9.997972, 9.985636 
8.050634e+2, 2.6805553e+2, -418538.25, -471377.16, 54163.7, 0.10353059, 0.05269363, -384694.16, -71633.13, 0.000000009865365, 9.995831, 9.98896 
8.0482984e+2, 2.780454e+2, -351507.25, -387089.03, 49529.727, 0.1069244, 0.13962369, -316670.13, -101509.24, 0.00000004097699, 9.993622, 9.989066 
8.045915e+2, 2.880341e+2, -288330.47, -297429.16, 26748.988, 0.053326063, 0.06501441, -265746.72, -148475.78, 0.00000012750877, 9.990793, 9.989779 
8.043508e+2, 2.9802302e+2, -227331.38, -207215.97, 22374.295, -0.018015772, -0.042378962, -192742.75, -173363.97, 0.00000030027738, 9.987834, 9.990677 
8.041108e+2, 3.0801687e+2, -145829.84, -85741.76, 12313.231, 0.15773898, 0.00009337348, -83316.43, -83316.43, 0.0000005572369, 9.987616, 9.995663 
8.038631e+2, 3.180133e+2, -133130.28, -74112.695, -3727.9272, -0.22357623, 0.20392744, -73878.15, -73878.15, 0.0000008584146, 9.98814, 9.996102 
8.1839615e+2, 1.2844598e+2, -1609880.1, -1718150.8, 11241.111, 0.4821057, 0.2415752, -1608725.4, 72518.875, 0.006829297, 10.006666, 9.992228 
8.1815654e+2, 1.3843697e+2, -1512161.0, -1606917.5, 4621.154, 0.44076306, 0.09348672, -1511936.1, 71394.484, 0.0044781193, 10.006039, 9.993454 
8.179173e+2, 1.4843184e+2, -1407325.0, -1481411.9, 13762.978, 0.41777158, 0.087714754, -1404850.9, 80528.36, 0.0024504783, 10.005421, 9.995664 
8.1767905e+2, 1.5842754e+2, -1328720.4, -1412878.4, 16793.291, 0.4041274, 0.12202506, -1325493.1, 61926.914, 0.0010623109, 10.004943, 9.993858 
8.174405e+2, 1.6841888e+2, -1270767.1, -1378074.6, 21325.408, 0.3660235, 0.12207406, -1266684.5, 22819.213, 0.00035011073, 10.00408, 9.990015 
8.1720245e+2, 1.7840888e+2, -1180010.3, -1274137.4, 17532.785, 0.3223877, 0.10486434, -1176850.5, 14749.954, 0.00008574844, 10.003152, 9.990873 
8.1696403e+2, 1.8839997e+2, -1082359.0, -1166383.1, 18457.334, 0.31536797, 0.05311467, -1078483.4, 15202.574, 0.000015493128, 10.00266, 9.99179 
8.16726e+2, 1.9839102e+2, -998857.94, -1090811.5, 22224.254, 0.3135006, 0.003752155, -993768.25, 2003.2795, 0.0000020664195, 10.0023365, 9.990416 
8.1648856e+2, 2.0837979e+2, -926412.0, -1043774.7, 31403.76, 0.25454584, 0.056378353, -918537.4, -20655.174, 0.00000020419225, 10.002269, 9.9869795 
8.162515e+2, 2.1836755e+2, -820754.2, -931925.8, 32789.16, 0.18910255, 0.12126777, -811803.9, -11800.687, 0.00000001503065, 10.002325, 9.987866 
8.160139e+2, 2.2835556e+2, -713389.3, -815736.1, 27911.934, 0.21338609, 0.043493424, -706272.1, -4152.678, 0.0000000008412843, 10.002331, 9.989078 
8.157757e+2, 2.3834345e+2, -625994.56, -736822.2, 28178.61, 0.25532672, -0.054704808, -619241.44, -15004.935, 0.00000000013026212, 10.0021925, 9.98784 
8.155361e+2, 2.483304e+2, -574951.56, -694518.2, 26253.877, 0.22498554, 0.046157934, -569440.9, -63073.805, 0.0000000012086369, 10.000385, 9.984867 
8.15296e+2, 2.5831684e+2, -502817.28, -593186.3, 36762.75, 0.17415807, 0.18311878, -489751.13, -81247.6, 0.00000000964855, 9.997976, 9.9862585 
8.150597e+2, 2.683042e+2, -418542.2, -471062.9, 45665.645, 0.15036231, 0.109297, -392124.7, -81497.555, 0.000000056053494, 9.995803, 9.98895 
8.148237e+2, 2.782919e+2, -355014.0, -392823.78, 39654.285, 0.13672335, -0.009644379, -329988.75, -117242.58, 0.00000023739364, 9.993535, 9.988668 
8.145825e+2, 2.882812e+2, -299053.97, -317709.9, 13938.225, 0.08863237, 0.076144114, -291610.4, -176758.7, 0.0000007402421, 9.990683, 9.988393 
8.143391e+2, 2.9827112e+2, -232504.33, -218809.14, 12945.553, 0.02708683, 0.19967327, -211011.7, -194060.61, 0.0000017428113, 9.987872, 9.989836 
8.140983e+2, 3.0826044e+2, -146489.39, -86364.27, 9377.27, 0.14918604, -0.18584731, -84935.71, -84935.71, 0.0000032341825, 9.98764, 9.995619 
8.138503e+2, 3.1825724e+2, -119155.34, -34618.613, -15727.781, -0.27788967, 0.018795691, -31787.336, -31787.336, 0.000004983531, 9.987691, 9.999037 
8.284043e+2, 1.2868963e+2, -1573671.3, -1701928.4, 11798.014, 0.453896, 0.27212286, -1572595.0, 106264.96, 0.0030089617, 10.009091, 9.992097 
8.281627e+2, 1.3868059e+2, -1503412.9, -1602979.0, 11342.465, 0.40618342, 0.13419573, -1502137.1, 78809.555, 0.0019641386, 10.006546, 9.993391 
8.279223e+2, 1.4867532e+2, -1415864.6, -1485916.3, 18450.719, 0.40994495, 0.11652654, -1411302.1, 71694.32, 0.0010681495, 10.004759, 9.995641 
8.276833e+2, 1.5867092e+2, -1346436.1, -1415953.6, 15085.968, 0.4300097, 0.13166595, -1343303.5, 41734.188, 0.00045917454, 10.003409, 9.994404 
8.2744426e+2, 1.6866356e+2, -1275235.9, -1363260.5, 28238.227, 0.40214878, 0.140019, -1266955.9, 20152.54, 0.00014963388, 10.002963, 9.99154 
8.272059e+2, 1.786551e+2, -1176959.8, -1263057.0, 35559.484, 0.3593904, 0.14091933, -1164172.4, 25017.664, 0.00003610315, 10.0028715, 9.991675 
8.269674e+2, 1.886461e+2, -1073777.9, -1166167.0, 36796.03, 0.3417903, 0.0800416, -1060914.1, 30362.115, 0.0000063962675, 10.003354, 9.991398 
8.267294e+2, 1.9863673e+2, -972724.4, -1074256.4, 33995.027, 0.32906345, 0.011579797, -962393.3, 30972.715, 0.00000083170164, 10.003879, 9.990753 
8.264911e+2, 2.0862679e+2, -907906.4, -1016124.75, 41744.844, 0.25455174, 0.07275403, -893674.94, 1788.87, 0.000000079560614, 10.002633, 9.988621 
8.2625294e+2, 2.1861623e+2, -833671.7, -929231.25, 47367.332, 0.16950807, 0.15675099, -814171.7, -16603.201, 0.0000000056200316, 10.00097, 9.988626 
8.260148e+2, 2.2860375e+2, -747203.4, -842287.5, 39679.67, 0.18441868, 0.06804311, -732820.25, -33130.86, 0.00000000032496097, 10.000389, 9.988158 
8.257765e+2, 2.3859067e+2, -655257.9, -751126.2, 32825.65, 0.2272342, -0.053161435, -645095.5, -43279.656, 0.0000000004686742, 10.000122, 9.987853 
8.255363e+2, 2.4857888e+2, -564353.0, -671219.44, 31475.94, 0.22133029, 0.061545856, -555771.4, -51837.33, 0.000000005106064, 10.000239, 9.986487 
8.252953e+2, 2.5856704e+2, -462843.4, -564084.44, 44819.063, 0.1971462, 0.2256354, -445853.38, -39800.13, 0.000000040785107, 10.000184, 9.987102 
8.2505625e+2, 2.6855388e+2, -405926.0, -473843.84, 44249.895, 0.16832477, 0.122703165, -384106.25, -75924.03, 0.00000023684203, 9.996906, 9.988149 
8.2481694e+2, 2.7854043e+2, -366516.75, -404187.0, 35511.7, 0.14136095, -0.04042774, -345154.3, -134841.44, 0.0000010026257, 9.99287, 9.988175 
8.2457393e+2, 2.885302e+2, -280419.16, -311537.94, 19480.059, 0.09406779, 0.124794416, -271047.28, -158632.63, 0.0000031247625, 9.991981, 9.988125 
8.243289e+2, 2.9852077e+2, -179241.2, -201387.48, 27661.572, 0.038071997, 0.3479258, -160518.75, -146009.55, 0.0000073527917, 9.991783, 9.98904 
8.2408726e+2, 3.085069e+2, -115779.31, -92663.97, 16303.269, 0.13722502, -0.20431697, -84237.234, -84237.234, 0.000013641611, 9.9906025, 9.993718 
8.238388e+2, 3.18503e+2, -92179.16, -6309.111, -30246.818, -0.25989944, 0.06311814, 3275.2544, 3275.2544, 0.000021025136, 9.988805, 10.000476 
8.384128e+2, 1.2893419e+2, -1584665.0, -1702646.4, 3232.8777, 0.42119268, 0.275627, -1584576.5, 91889.47, 0.0011421927, 10.008091, 9.99249 
8.381688e+2, 1.389258e+2, -1501714.1, -1601086.8, 2936.1396, 0.36568648, 0.17028649, -1501627.5, 76918.9, 0.0007435361, 10.006579, 9.993465 
8.379269e+2, 1.4892009e+2, -1411793.6, -1491968.0, 13915.637, 0.39492854, 0.15079625, -1409447.0, 71153.695, 0.00040280866, 10.005364, 9.994908 
8.376871e+2, 1.5891501e+2, -1328764.6, -1401842.4, 12786.302, 0.44800073, 0.15124387, -1326592.0, 56056.645, 0.00017225166, 10.004366, 9.994872 
8.374478e+2, 1.6890936e+2, -1244731.4, -1319550.4, 27301.521, 0.4473505, 0.14088486, -1235828.4, 48873.363, 0.00005573453, 10.0037985, 9.994103 
8.3720946e+2, 1.7890309e+2, -1159632.6, -1240324.5, 33656.86, 0.42605752, 0.12644538, -1147437.3, 39323.938, 0.000013319515, 10.003447, 9.992954 
8.369711e+2, 1.8889412e+2, -1079797.3, -1179082.4, 37980.816, 0.376571, 0.091717206, -1066934.4, 21912.873, 0.00000232996, 10.003402, 9.990505 
8.367332e+2, 1.9888437e+2, -977382.1, -1074062.4, 33407.617, 0.3227513, 0.055017855, -966961.4, 23979.83, 0.00000029792903, 10.00346, 9.990959 
8.3649385e+2, 2.0887549e+2, -894715.75, -986530.56, 34997.15, 0.26521796, 0.073164225, -882897.2, 10130.87, 0.000000027884644, 10.0025015, 9.990676 
8.362543e+2, 2.1886617e+2, -825012.06, -917649.0, 41902.13, 0.20567912, 0.10193506, -808871.0, -13751.366, 0.0000000019191981, 10.001227, 9.989276 
8.36015e+2, 2.288533e+2, -756967.44, -866273.3, 38316.3, 0.16290084, 0.07288693, -744873.94, -47628.656, 0.0000000001911084, 10.000564, 9.986427 
8.357757e+2, 2.3883958e+2, -656344.5, -753452.1, 33326.48, 0.13358153, 0.03214056, -646007.5, -46628.19, 0.0000000014288962, 10.000144, 9.987668 
8.3553594e+2, 2.4882862e+2, -549015.75, -637352.6, 32440.037, 0.15766281, 0.074031636, -538382.6, -36894.457, 0.000000015696456, 10.000178, 9.988815 
8.3529544e+2, 2.5881785e+2, -458044.16, -551038.1, 39393.332, 0.18629354, 0.13498951, -443600.13, -40004.65, 0.00000012534122, 10.000043, 9.988032 
8.3505297e+2, 2.6880464e+2, -418528.75, -497974.13, 27576.021, 0.15776896, 0.10740531, -409895.16, -104168.87, 0.00000072758246, 9.996745, 9.986511 
