coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.803667e+3, 2.3370592e+2, -727761.9, -945625.8, 96327.53, -0.114553764, 0.33079362, -691280.06, -41577.4, 0.0, 10.001056, 9.997972 
2.8033236e+3, 2.4369816e+2, -547173.4, -660736.1, 3216.1272, -0.2932743, 0.28719354, -547082.3, 4693.8066, 0.0, 10.000964, 9.999319 
2.8029838e+3, 2.5368923e+2, -468127.16, -479662.97, -51099.016, 0.085558474, -0.034107104, -422471.53, 31383.371, 0.0, 10.000469, 10.000103 
2.802643e+3, 2.6368177e+2, -571895.56, -654597.2, -30816.537, 0.27755746, -0.1434298, -561675.56, -205753.08, 0.0, 9.999799, 9.998575 
2.8022993e+3, 2.7367643e+2, -435469.8, -493741.1, -57472.23, 0.16587618, -0.0008449726, -400169.9, -142195.11, 0.0, 9.999894, 9.9989395 
2.8019565e+3, 2.8366965e+2, -377891.16, -434609.72, 85706.1, -0.04315537, 0.010837185, -315974.28, -155936.52, 0.0, 9.999686, 9.9987955 
2.8016147e+3, 2.9366004e+2, -183275.55, -223155.14, 116226.07, -0.42167583, -0.31357455, -85291.24, -23167.879, 0.0, 10.000075, 9.999366 
2.801274e+3, 3.0365205e+2, -118125.016, -248900.44, 43159.746, -0.54373115, -0.4287684, -105165.31, -105165.31, 0.0, 10.000258, 9.998472 
2.800939e+3, 3.136466e+2, -10953.566, -85788.36, 12901.984, 0.078360416, -0.3190851, -8791.641, -8791.641, 0.0, 10.000299, 9.999225 
2.8005928e+3, 3.236388e+2, 43569.3, -26697.387, 62437.863, -0.49051473, -0.3875762, 80079.79, 80079.79, 0.0, 10.000546, 9.999484 
2.817081e+3, 1.341118e+2, -1175018.3, -1098305.3, -226241.64, 0.23884387, 0.8444628, -907191.7, 718561.9, 0.0002458616, 10.002167, 10.003125 
2.816733e+3, 1.4410226e+2, -1269620.9, -1453880.9, -59811.875, -0.06250615, 0.27343822, -1251908.4, 275912.9, 0.00009057798, 10.002379, 9.999961 
2.8163952e+3, 1.5409483e+2, -1313535.4, -1368922.6, 7078.34, 0.39669356, 0.06693862, -1312645.0, 117243.17, 0.000018083496, 10.001212, 10.000401 
2.816053e+3, 1.6408832e+2, -1300918.6, -1308168.6, -80907.85, 0.47371188, -0.047290236, -1223554.6, 108392.016, 0.000001252134, 10.000591, 10.000453 
2.8157037e+3, 1.7408302e+2, -1147451.5, -1134967.8, -64558.92, -0.042333066, -0.07842922, -1076349.6, 157643.58, 0.0000000065346386, 10.000808, 10.000828 
2.8153604e+3, 1.8407705e+2, -1211128.8, -1423452.4, 90675.31, -0.18418196, -0.048959218, -1177675.6, -41622.535, 0.0, 10.001032, 9.998076 
2.8150254e+3, 1.9406976e+2, -1022289.06, -1270615.9, 66155.29, 0.20062412, -0.016506683, -1005764.56, 32370.063, 0.0, 10.001632, 9.998151 
2.814687e+3, 2.0406438e+2, -745521.3, -846058.94, -12997.383, 0.2739479, 0.10425191, -743868.25, 196322.98, 0.0, 10.001766, 10.000363 
2.814343e+3, 2.140615e+2, -711798.1, -709894.7, 45957.64, -0.059760816, 0.30128682, -664878.9, 177336.58, 0.0, 10.001072, 10.000928 
2.8140017e+3, 2.2405586e+2, -766465.06, -883014.3, 111153.79, -0.18183514, 0.30468547, -699236.3, 45029.69, 0.0, 10.000849, 9.999202 
2.813663e+3, 2.3404618e+2, -590293.6, -736986.75, 156207.2, -0.07279182, -0.0043574874, -491070.16, 155284.92, 0.0, 10.001352, 9.999276 
2.8133222e+3, 2.4403818e+2, -557445.44, -775623.6, 26783.188, 0.04996189, -0.0951525, -554205.7, -5774.126, 0.0, 10.001341, 9.998348 
2.81298e+3, 2.5403225e+2, -548351.75, -682060.2, -56162.664, 0.2366892, 0.03841333, -527892.0, -77399.45, 0.0, 10.000604, 9.998655 
2.812637e+3, 2.6402584e+2, -506509.4, -657774.0, -10134.88, 0.26348644, 0.13130786, -505833.38, -153276.44, 0.0, 10.000346, 9.998308 
2.812293e+3, 2.740187e+2, -304367.94, -475832.8, -30735.275, 0.03925265, 0.13788079, -299025.1, -44397.184, 0.0, 10.000924, 9.998603 
2.811951e+3, 2.8401172e+2, -181148.73, -282383.16, 81038.52, -0.07679592, 0.12460561, -136218.34, 20475.31, 0.0, 10.000731, 9.999361 
2.811612e+3, 2.9400435e+2, -215623.03, -189713.83, 86301.4, -0.09680079, -0.008034737, -115400.15, -56642.848, 0.0, 9.999597, 9.999853 
2.8112724e+3, 3.0399695e+2, -286360.78, -414917.47, 64727.938, -0.090165004, -0.05665039, -259417.36, -259417.36, 0.0, 9.9994545, 9.99771 
2.8109357e+3, 3.1398958e+2, 23645.055, -190218.77, -12095.04, 0.23858975, -0.03511702, 24326.914, 24326.914, 0.0, 10.001023, 9.998166 
2.8105882e+3, 3.2397914e+2, -73648.414, -176546.02, -155308.14, -0.38922328, -0.28666517, 38510.85, 38510.85, 0.0, 10.000072, 9.998705 
2.8270742e+3, 1.3445379e+2, -1552083.4, -1300425.6, 112878.2, 0.07836018, 0.68609995, -1257214.9, 365183.06, 0.00010338345, 9.999752, 10.002848 
2.8267318e+3, 1.4444542e+2, -1316656.8, -1430602.0, 52780.105, 0.17688194, 0.25146288, -1295965.9, 228493.53, 0.000034347617, 10.00191, 10.000314 
2.82639e+3, 1.5443867e+2, -1345694.4, -1323081.4, 89950.45, 0.33659557, 0.07053415, -1243729.6, 182787.55, 0.0000055031255, 10.000792, 10.000882 
2.8260466e+3, 1.644322e+2, -1294036.3, -1365404.1, 69496.42, 0.34638828, -0.027588021, -1251597.9, 76976.36, 0.0000002527922, 10.000919, 9.999904 
2.8256994e+3, 1.7442591e+2, -912418.1, -1081401.9, 37186.695, -0.042609338, -0.10090957, -904596.8, 326034.66, 0.0, 10.002714, 10.000283 
2.825357e+3, 1.8441966e+2, -974262.56, -1359710.4, 164403.03, -0.15534456, -0.039347883, -913666.75, 219028.52, 0.0, 10.002888, 9.99762 
2.825021e+3, 1.9441296e+2, -1092644.0, -1341462.1, 212108.89, 0.20411909, 0.082568265, -971151.06, 63621.656, 0.0, 10.001324, 9.997806 
2.824682e+3, 2.0440741e+2, -943793.75, -931090.3, 133669.4, 0.2714027, 0.21642861, -803621.8, 133209.2, 0.0, 10.000421, 10.000409 
2.8243375e+3, 2.144033e+2, -775158.4, -726179.56, 74947.29, -0.12977771, 0.28080985, -671822.1, 167042.11, 0.0, 10.00062, 10.001026 
2.823996e+3, 2.243972e+2, -786143.7, -833321.3, 82742.72, -0.2727239, 0.21428041, -723693.06, 17223.482, 0.0, 10.00051, 9.999687 
2.8236586e+3, 2.3438764e+2, -697399.4, -700671.8, 79985.67, -0.009741313, -0.17174652, -619033.2, 23968.73, 0.0, 10.000299, 10.000007 
2.8233188e+3, 2.443802e+2, -778537.06, -983577.2, -75116.766, 0.19142418, -0.21072476, -753963.06, -208888.78, 0.0, 10.0003, 9.997417 
2.8229755e+3, 2.5437552e+2, -603128.9, -821591.2, -95439.12, 0.30559835, 0.12772462, -567308.06, -120178.195, 0.0, 10.000741, 9.997629 
2.8226316e+3, 2.6436928e+2, -487600.28, -702278.06, 8657.238, 0.22630295, 0.32283816, -487251.72, -138055.2, 0.0, 10.000762, 9.997787 
2.8222868e+3, 2.743606e+2, -344298.66, -528759.3, -7537.215, -0.08928021, 0.19365859, -343991.22, -92708.43, 0.0, 10.000842, 9.998262 
2.8219453e+3, 2.843536e+2, -264609.22, -307218.84, 40647.848, -0.14756525, 0.19664623, -240021.31, -86671.91, 0.0, 10.000143, 9.999454 
2.8216082e+3, 2.9434836e+2, -280423.72, -192398.55, 29751.88, 0.14363581, 0.2341211, -183285.98, -127891.43, 0.0, 9.999048, 10.00009 
2.8212693e+3, 3.0434164e+2, -412346.38, -538603.1, 127464.45, 0.2093422, 0.27337015, -333234.2, -333234.2, 0.0, 9.998897, 9.997127 
2.820931e+3, 3.1433293e+2, -104018.92, -310126.25, 154231.13, 0.22760496, 0.20499162, -21580.543, -21580.543, 0.0, 10.000422, 9.997625 
2.820583e+3, 3.2432106e+2, -158007.48, -192555.06, -117399.71, -0.3279426, -0.15979566, -56617.563, -56617.563, 0.0, 9.999435, 9.998878 
2.8370675e+3, 1.3479386e+2, -1658745.1, -1543220.5, 255759.78, -0.013604814, 0.10759873, -1338781.5, 280264.16, 0.000047312235, 9.9998, 10.001179 
2.836732e+3, 1.4479019e+2, -1375479.5, -1407708.8, 5458.6006, 0.5878406, 0.21177588, -1374580.0, 146495.63, 0.0000143478965, 10.001277, 10.000776 
2.8363815e+3, 1.5478528e+2, -1326606.4, -1270679.0, 48571.176, -0.020834764, 0.17520511, -1242597.0, 180520.89, 0.0000019516297, 10.0007305, 10.001274 
2.8360376e+3, 1.6477941e+2, -1337614.8, -1504891.0, 126045.414, -0.10361703, 0.17130452, -1269982.3, 55190.94, 0.00000005936716, 10.001117, 9.99885 
2.8356993e+3, 1.7477223e+2, -983831.1, -1252568.9, 114484.9, 0.21027948, 0.13123344, -941672.94, 285572.1, 0.0, 10.002775, 9.999094 
2.8353584e+3, 1.8476596e+2, -887347.1, -1223366.8, 119506.08, 0.24288134, 0.21251757, -849179.8, 280129.0, 0.0, 10.003027, 9.998508 
2.835016e+3, 1.9476028e+2, -1005676.94, -1203135.4, 173286.95, 0.072790496, 0.35647205, -904967.3, 126400.94, 0.0, 10.001464, 9.998704 
2.834676e+3, 2.0475297e+2, -983380.9, -1082696.4, 155619.66, 0.12502933, 0.32117805, -869688.2, 63751.492, 0.0, 10.000706, 9.999234 
2.834337e+3, 2.147438e+2, -832506.8, -926132.44, 108476.555, 0.31583983, 0.040893756, -761173.1, 74350.68, 0.0, 10.000942, 9.999511 
2.833996e+3, 2.247367e+2, -740710.2, -826505.2, 84680.07, 0.2598018, -0.03364361, -688681.9, 48906.93, 0.0, 10.000857, 9.999577 
2.8336534e+3, 2.3473123e+2, -687646.7, -721005.1, 71615.23, -0.0021803824, 0.019340552, -630794.0, 8845.464, 0.0, 10.000435, 9.99982 
2.8333116e+3, 2.4472514e+2, -704388.1, -897018.94, -51226.055, 0.0011700002, 0.106728695, -691612.9, -149912.45, 0.0, 10.000557, 9.997896 
2.8329703e+3, 2.5471848e+2, -491695.78, -728853.6, -48889.08, 0.26101294, 0.21860206, -482012.84, -38240.33, 0.0, 10.0012865, 9.99802 
2.8326273e+3, 2.6471055e+2, -392314.2, -677817.7, 40469.203, 0.22333278, 0.22954388, -386688.66, -40835.56, 0.0, 10.001478, 9.997612 
2.8322816e+3, 2.747009e+2, -321047.4, -567090.94, 1118.8071, -0.15201688, 0.058743205, -321042.3, -73096.37, 0.0, 10.0012045, 9.997828 
2.8319392e+3, 2.8469366e+2, -205351.52, -253371.33, 21975.596, -0.20543672, 0.047786206, -196812.95, -46797.33, 0.0, 10.000412, 9.999703 
2.8316006e+3, 2.9468882e+2, -269061.9, -201681.02, -4348.959, 0.07458462, 0.13999301, -201401.48, -149338.88, 0.0, 9.99916, 9.999984 
2.83126e+3, 3.046836e+2, -206337.89, -174053.28, 229259.63, -0.0409274, 0.22819203, 39631.633, 39631.633, 0.0, 9.999129, 9.999529 
2.83092e+3, 3.1467798e+2, 81572.52, 25277.94, 299715.4, -0.35388187, 0.24748306, 354459.44, 354459.44, 0.0, 10.000589, 9.999868 
2.8305778e+3, 3.246703e+2, 10389.917, 119771.086, -122284.16, -0.18227786, 0.10015768, 199037.5, 199037.5, 0.0, 9.999553, 10.000986 
2.8470662e+3, 1.3513689e+2, -1762416.1, -1760133.1, 78870.72, 0.4106357, 0.052526947, -1682395.6, -66720.34, 0.000024810672, 9.999771, 9.999727 
2.846725e+3, 1.4513329e+2, -1770327.3, -1639580.0, -76164.055, 0.4773795, 0.24359643, -1604580.9, -86868.555, 0.0000075134353, 9.998751, 10.000402 
2.846377e+3, 1.5512823e+2, -1282160.1, -1302040.0, -84737.26, 0.031390276, 0.21396098, -1206781.8, 212977.64, 0.0000012508747, 10.001261, 10.000804 
2.8460345e+3, 1.6512246e+2, -1224278.6, -1497257.4, -29509.19, -0.007007099, 0.25518155, -1221125.1, 100691.33, 0.000000073245815, 10.002125, 9.998394 
2.8456965e+3, 1.7511563e+2, -1204496.4, -1408482.3, -7784.913, 0.31531185, 0.26507443, -1204199.8, 19687.568, 0.0, 10.001499, 9.998616 
2.8453556e+3, 1.8510926e+2, -1094639.3, -1279657.6, -22194.21, 0.32435447, 0.331854, -1092014.1, 33936.453, 0.0, 10.001453, 9.998873 
2.8450114e+3, 1.9510318e+2, -890010.94, -1111572.6, -21888.867, 0.0344094, 0.37511566, -887869.2, 140139.0, 0.0, 10.00212, 9.999021 
2.844671e+3, 2.0509535e+2, -890555.1, -1143448.1, -15658.623, 0.092702344, 0.30769747, -889589.25, 40493.87, 0.0, 10.001812, 9.998275 
2.8443336e+3, 2.1508516e+2, -940733.1, -1102938.4, -22224.35, 0.4801193, -0.0022737575, -937743.2, -105562.234, 0.0, 10.000745, 9.998388 
2.8439933e+3, 2.2507797e+2, -874737.56, -910458.6, -7470.8354, 0.47074187, -0.02880917, -873238.06, -138988.23, 0.0, 10.000048, 9.99938 
2.8436485e+3, 2.3507383e+2, -780367.25, -790159.06, -7281.3057, 0.049047388, 0.1529692, -776488.9, -140199.2, 0.0, 9.999919, 9.999589 
2.8433058e+3, 2.4506834e+2, -695345.3, -826129.6, -69734.61, -0.057169836, 0.2821235, -665139.06, -126794.06, 0.0, 10.000396, 9.998433 
2.8429654e+3, 2.5506097e+2, -431363.53, -633504.94, -47455.457, 0.19015567, 0.24256861, -420777.13, 19643.889, 0.0, 10.001482, 9.998549 
2.8426227e+3, 2.6505253e+2, -401306.88, -679652.25, 27685.053, 0.17177388, 0.17955624, -398579.94, -56076.86, 0.0, 10.0014515, 9.997597 
2.842277e+3, 2.7504268e+2, -426919.7, -622957.8, 41250.03, -0.12996142, -0.022521492, -418593.56, -173999.16, 0.0, 10.000528, 9.997758 
2.841934e+3, 2.850352e+2, -319446.6, -368518.1, 43126.19, -0.2122621, -0.025116466, -294365.1, -147697.03, 0.0, 9.999938, 9.999116 
2.841593e+3, 2.9502964e+2, -221352.28, -243151.86, -31888.62, -0.061537273, 0.045745477, -198552.08, -149825.66, 0.0, 9.999796, 9.999379 
2.841251e+3, 3.0502552e+2, -77454.34, 110958.74, 201194.11, -0.3278802, 0.17434019, 238909.67, 238909.67, 0.0, 9.999107, 10.001476 
2.8409103e+3, 3.150224e+2, -124195.58, 150899.48, 212778.17, -0.76644856, 0.22617958, 266717.06, 266717.06, 0.0, 9.998253, 10.001835 
2.8405732e+3, 3.2501924e+2, 70992.016, 322083.0, -371570.8, -0.011715105, 0.31947094, 588744.75, 588744.75, 0.0, 9.999281, 10.002473 
2.8570643e+3, 1.3548096e+2, -1797226.8, -1904204.5, -112780.84, 0.8041049, 0.19718422, -1725893.4, -113593.71, 0.000013007372, 10.000051, 9.998627 
2.856714e+3, 1.4547531e+2, -1738921.4, -1706868.3, 18224.998, 0.105622955, 0.28639537, -1698625.5, -184263.75, 0.0000037394736, 9.999294, 9.999688 
2.856376e+3, 1.554689e+2, -1338431.5, -1430797.3, 26600.373, 0.3439263, 0.20769368, -1331318.6, 85107.63, 0.00000051506584, 10.001287, 9.999919 
2.856035e+3, 1.6546296e+2, -1199848.1, -1444084.8, -38570.504, 0.38598576, 0.2590955, -1193901.8, 124585.305, 0.00000002542409, 10.00211, 9.99877 
2.8556916e+3, 1.7545709e+2, -1166380.6, -1356971.8, -253.03853, 0.22414438, 0.3463079, -1166380.3, 54167.906, 0.0, 10.001617, 9.998912 
2.8553495e+3, 1.8544996e+2, -1046114.56, -1243040.4, 23807.006, 0.13200276, 0.31982315, -1043277.4, 79339.43, 0.0, 10.001726, 9.998988 
2.8550085e+3, 1.9544168e+2, -851212.8, -1093235.5, 32543.719, 0.092540085, 0.15365352, -846913.2, 177779.19, 0.0, 10.002365, 9.999036 
2.8546676e+3, 2.0543471e+2, -861347.56, -1158557.0, -44654.742, 0.11689192, 0.18513224, -854783.3, 71978.03, 0.0, 10.002088, 9.998054 
2.854326e+3, 2.1542822e+2, -924636.94, -1119056.8, -47698.832, 0.20730548, 0.28456146, -913565.06, -84734.81, 0.0, 10.000913, 9.99821 
2.8539857e+3, 2.254214e+2, -813543.25, -853919.9, 5034.118, 0.25329617, 0.287083, -812925.06, -82027.29, 0.0, 10.000325, 9.999634 
2.8536445e+3, 2.3541437e+2, -712421.25, -744321.56, 7303.1626, 0.22340296, 0.17610918, -710828.75, -77864.49, 0.0, 10.000278, 9.99974 
2.8533027e+3, 2.4540822e+2, -544115.44, -629582.4, -12609.081, 0.1510552, 0.1755951, -542294.0, -7269.991, 0.0, 10.0008545, 9.999578 
2.85296e+3, 2.554025e+2, -274300.75, -435703.6, 13747.761, 0.067538634, 0.20920816, -273138.13, 163943.22, 0.0, 10.001983, 9.999684 
2.8526175e+3, 2.653962e+2, -240215.11, -427419.44, 14309.673, 0.09365405, 0.22262868, -239127.61, 100011.51, 0.0, 10.001778, 9.999186 
2.8522748e+3, 2.7538908e+2, -308140.6, -408422.8, 49577.945, 0.1610887, 0.1651542, -287768.56, -46568.2, 0.0, 10.000635, 9.999195 
2.8519306e+3, 2.853809e+2, -401275.75, -627906.0, 105406.15, 0.024901183, 0.12788811, -359830.53, -216550.0, 0.0, 10.000268, 9.997195 
2.8515854e+3, 2.9537195e+2, -225792.94, -456887.84, 2433.837, -0.2603459, 0.07699726, -225767.3, -180392.17, 0.0, 10.000653, 9.997508 
2.851245e+3, 3.053663e+2, -20845.488, 125177.98, 115785.67, -0.2643247, 0.14693558, 189049.53, 189049.53, 0.0, 9.999536, 10.001375 
2.850911e+3, 3.1536323e+2, -290545.0, 44404.082, 67075.39, 0.14084525, 0.22439767, 57336.938, 57336.938, 0.0, 9.997229, 10.0016 
2.850568e+3, 3.2535908e+2, 81977.375, 125673.7, -310459.06, 0.10166899, 0.31167737, 415052.4, 415052.4, 0.0, 10.000154, 10.00074 
2.867058e+3, 1.3582274e+2, -1367680.1, -1574815.3, -197960.47, 0.6100607, 0.29200253, -1247831.9, 361122.88, 0.0000059629547, 10.002501, 9.999694 
2.8667107e+3, 1.4581454e+2, -1289333.5, -1536740.9, -2665.5078, 0.21926844, 0.09092703, -1289304.8, 221733.0, 0.0000015122073, 10.002607, 9.999254 
2.8663716e+3, 1.5580958e+2, -1350723.3, -1493396.5, 21538.672, 0.3642507, 0.19714738, -1347542.5, 65549.375, 0.0000000966577, 10.001455, 9.999412 
2.8660306e+3, 1.6580425e+2, -1266883.0, -1388541.6, -13541.741, 0.39172882, 0.29430196, -1265394.0, 49752.563, 0.00000000026919006, 10.001294, 9.99955 
2.8656876e+3, 1.757986e+2, -1106237.5, -1267456.5, 39360.684, 0.2206326, 0.3285378, -1097141.0, 120061.21, 0.0, 10.001769, 9.99947 
2.865346e+3, 1.8579131e+2, -985597.75, -1248905.5, 91340.72, 0.14805903, 0.2869553, -957014.75, 162257.3, 0.0, 10.002318, 9.9986515 
2.8650066e+3, 1.9578253e+2, -814029.5, -1111541.6, 66887.195, 0.20608458, 0.09183969, -799683.56, 221671.02, 0.0, 10.002829, 9.998663 
2.8646645e+3, 2.0577613e+2, -826336.06, -1110368.1, -44134.69, 0.19072261, 0.18951769, -819636.2, 103784.17, 0.0, 10.002262, 9.998277 
2.8643206e+3, 2.1577124e+2, -919931.94, -1085955.6, -7545.8853, 0.11342355, 0.4229955, -919589.7, -94113.34, 0.0, 10.000873, 9.998434 
2.8639796e+3, 2.2576496e+2, -741273.56, -780250.5, 129841.27, 0.17199656, 0.45593518, -629466.4, 98073.195, 0.0, 10.000679, 9.999957 
2.8636408e+3, 2.357572e+2, -569532.94, -647285.06, 139805.8, 0.33832067, 0.2387027, -463298.66, 166313.42, 0.0, 10.001198, 9.999942 
2.8632993e+3, 2.4575101e+2, -498173.1, -576531.4, 105414.16, 0.2725305, 0.22738153, -424892.72, 106779.71, 0.0, 10.00109, 9.999808 
2.8629553e+3, 2.557458e+2, -477784.97, -520595.4, 46938.375, 0.02976176, 0.27366903, -447601.47, -13876.032, 0.0, 10.000554, 9.999785 
2.862613e+3, 2.6574033e+2, -348221.53, -387416.56, -57735.324, 0.068682246, 0.33105487, -306848.3, 28924.732, 0.0, 10.000699, 9.999949 
2.8622714e+3, 2.7573445e+2, -197539.14, -289663.28, -68996.75, 0.32243705, 0.29525012, -160641.78, 77177.195, 0.0, 10.001156, 9.9997425 
2.861927e+3, 2.8572598e+2, -329243.3, -718669.25, 51407.19, 0.13855216, 0.25893024, -322571.47, -182669.9, 0.0, 10.001341, 9.996051 
2.8615794e+3, 2.957151e+2, -207749.03, -579616.1, 63291.03, -0.39366102, 0.12135885, -197272.19, -155256.22, 0.0, 10.001365, 9.996327 
2.8612408e+3, 3.0570808e+2, -16465.502, 32068.846, 81981.9, -0.13739379, 0.15755911, 93299.78, 93299.78, 0.0, 10.000013, 10.000492 
2.8609103e+3, 3.157044e+2, -345093.56, -98566.266, 7945.9595, 0.91018045, 0.25669548, -98310.42, -98310.42, 0.0, 9.997381, 10.000543 
2.8605613e+3, 3.2569796e+2, -30718.805, -39888.063, 29672.953, -0.04063729, 0.223507, -5278.3936, -5278.3936, 0.0, 9.99988, 9.999741 
2.8770512e+3, 1.3616316e+2, -1421170.5, -1385803.8, -123514.484, 0.26743346, 0.30350837, -1278713.3, 326912.2, 0.0000021473002, 10.001179, 10.0016365 
2.8767106e+3, 1.4615265e+2, -1375062.6, -1579269.1, -16877.277, 0.5029625, -0.20549189, -1373677.1, 134047.67, 0.00000043033984, 10.002007, 9.999255 
2.876365e+3, 1.5615052e+2, -1390912.4, -1510422.0, 25061.895, 0.11518829, 0.2007867, -1385869.5, 23884.932, 0.000000019645139, 10.001149, 9.999449 
2.876024e+3, 1.6614605e+2, -1191827.0, -1233935.1, 22039.979, 0.13366625, 0.3279162, -1182401.0, 129397.22, 0.0, 10.001275, 10.000627 
2.8756842e+3, 1.7614016e+2, -1024850.5, -1136730.9, 80885.61, 0.27565762, 0.24687071, -982445.44, 231405.45, 0.0, 10.001904, 10.000307 
2.8753448e+3, 1.8613337e+2, -990212.7, -1305801.4, 117423.945, 0.31741193, 0.24330598, -951315.8, 164601.58, 0.0, 10.002476, 9.998202 
2.8750053e+3, 1.9612569e+2, -801041.06, -1148088.5, 96976.71, 0.3338827, 0.22145496, -775781.06, 242214.67, 0.0, 10.003065, 9.998315 
2.8746626e+3, 2.0611927e+2, -708434.7, -922915.0, -78170.17, 0.31830388, 0.2722843, -682968.25, 237094.66, 0.0, 10.00251, 9.9994335 
2.8743172e+3, 2.161136e+2, -798132.75, -905103.9, -12943.225, 0.25021884, 0.33516607, -796588.94, 25535.047, 0.0, 10.001157, 9.999541 
2.8739756e+3, 2.2610883e+2, -612958.25, -613476.5, 190153.36, 0.25516438, 0.4193613, -423063.84, 301106.72, 0.0, 10.001076, 10.000919 
2.8736365e+3, 2.3610434e+2, -429902.7, -502284.06, 204539.44, 0.30602807, 0.45227462, -258376.88, 367834.13, 0.0, 10.0017805, 10.00067 
2.8732952e+3, 2.4609865e+2, -511607.16, -719951.25, 112304.25, 0.29697487, 0.52548164, -462599.38, 65670.8, 0.0, 10.001533, 9.998645 
2.8729522e+3, 2.5609204e+2, -539232.25, -678415.25, 46295.906, 0.22261363, 0.5800587, -525239.75, -94897.34, 0.0, 10.00062, 9.998703 
2.8726083e+3, 2.660843e+2, -355935.3, -452248.8, -6332.277, 0.13042413, 0.48554856, -355520.78, -23106.3, 0.0, 10.000872, 9.999431 
2.8722644e+3, 2.7607587e+2, -102270.01, -289689.25, -47373.16, 0.044380948, 0.26232603, -90976.26, 143510.25, 0.0, 10.001969, 9.999358 
2.8719214e+3, 2.8606838e+2, -44026.746, -343593.22, 56615.67, -0.009834709, 0.23053621, -33683.934, 102872.234, 0.0, 10.002265, 9.998189 
2.8715786e+3, 2.9606107e+2, 45341.51, -266698.34, 115749.93, -0.09983271, 0.25763893, 83590.125, 122220.25, 0.0, 10.002256, 9.998058 
2.8712368e+3, 3.0605376e+2, -62296.93, -263321.03, 64533.883, -0.0031949913, 0.32235453, -43363.2, -43363.2, 0.0, 10.000845, 9.998065 
2.8708982e+3, 3.1604716e+2, -287745.75, -289203.72, -25104.145, 0.4423983, 0.39032972, -263360.0, -263360.0, 0.0, 9.998667, 9.998626 
2.8705534e+3, 3.260418e+2, 248879.08, 426884.72, 288301.66, -0.25965124, 0.38472956, 639609.2, 639609.2, 0.0, 10.000352, 10.002708 
2.8870457e+3, 1.3650583e+2, -1961289.0, -1564030.0, 149949.42, 0.40803042, 0.32845098, -1513785.1, 88482.32, 0.0000003382392, 9.997117, 10.002356 
2.8867048e+3, 1.4649656e+2, -1644893.1, -1689879.8, 52462.79, 0.4550757, -0.084929615, -1610305.0, -105947.72, 0.000000039050374, 10.000073, 9.999412 
2.88636e+3, 1.5649512e+2, -1532812.4, -1592003.6, 93543.92, 0.1444416, 0.3871946, -1464294.0, -57911.684, 0.0000000006124831, 10.000235, 9.999331 
2.8860202e+3, 1.6648959e+2, -1223718.4, -1308938.0, 110105.375, 0.20916285, 0.45141184, -1148265.5, 160170.08, 0.0, 10.001345, 10.000056 
2.885682e+3, 1.764817e+2, -930125.75, -1150675.6, 64362.6, 0.39945263, 0.21150611, -912717.06, 297788.63, 0.0, 10.002833, 9.999752 
2.885342e+3, 1.8647526e+2, -1001744.7, -1255143.3, 51859.246, 0.38168597, 0.23714042, -991542.25, 121027.89, 0.0, 10.002212, 9.998658 
2.885001e+3, 1.9646925e+2, -1180107.5, -1278895.8, 86637.45, 0.30379897, 0.3254054, -1129772.9, -115137.21, 0.0, 10.000264, 9.998768 
2.8846577e+3, 2.0646346e+2, -973731.3, -923218.56, -30975.018, 0.2802836, 0.35780537, -908508.25, 8186.014, 0.0, 10.00018, 10.000549 
2.884313e+3, 2.1645765e+2, -777368.7, -804494.8, 43115.1, 0.27644426, 0.29804865, -745733.6, 73017.06, 0.0, 10.000957, 10.000324 
2.8839713e+3, 2.264531e+2, -612669.2, -629350.44, 210153.7, 0.25033087, 0.38254613, -410690.66, 310103.72, 0.0, 10.001197, 10.000737 
2.8836316e+3, 2.364492e+2, -576658.3, -623296.9, 122846.13, 0.22242948, 0.4838598, -474937.78, 147892.78, 0.0, 10.0010395, 10.000192 
2.8832904e+3, 2.4644364e+2, -642661.2, -838287.2, 18468.414, 0.26946002, 0.61680067, -640932.9, -116041.54, 0.0, 10.000915, 9.998105 
2.882948e+3, 2.564367e+2, -608743.8, -782797.4, 35219.293, 0.33827618, 0.67770743, -601887.4, -174917.02, 0.0, 10.000507, 9.998019 
2.8826034e+3, 2.6642847e+2, -491846.0, -527700.1, 81691.836, 0.15314998, 0.57346016, -426137.3, -97087.79, 0.0, 10.000042, 9.999289 
2.8822577e+3, 2.764191e+2, -489842.5, -498751.7, 94477.87, -0.15089992, 0.2694859, -399714.25, -168581.45, 0.0, 9.999455, 9.999119 
2.8819165e+3, 2.8641242e+2, -292124.84, -315074.6, 129729.086, -0.09171452, 0.26778847, -173364.14, -40170.28, 0.0, 9.999973, 9.999468 
2.8815773e+3, 2.9640716e+2, -143887.73, -276967.53, 83771.76, 0.16695316, 0.3689122, -103445.086, -68201.414, 0.0, 10.000653, 9.998747 
2.8812328e+3, 3.0639952e+2, -142467.39, -533123.56, -24912.223, 0.055414826, 0.4854913, -140885.14, -140885.14, 0.0, 10.001327, 9.99598 
2.8808868e+3, 3.1639063e+2, 7597.513, -335304.84, -1100.6022, -0.09218469, 0.5323131, 7601.046, 7601.046, 0.0, 10.00155, 9.99692 
