coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3755056e+3, 2.6980102e+2, -619295.9, -338115.38, -226060.64, -0.020191738, 0.095308065, -212493.23, 83457.25, 0.00541735, 9.997118, 10.000543 
2.3752023e+3, 2.7979633e+2, -530519.6, -615999.06, -133367.84, 0.19825606, 0.007107838, -433210.53, -235212.78, 0.0017239725, 9.998685, 9.997247 
2.3748843e+3, 2.897879e+2, 483403.1, -5889.334, -441825.34, -0.3622724, -0.117409565, 743792.94, 843871.25, 0.0009962119, 10.00477, 9.997758 
2.3745723e+3, 2.9978514e+2, 615569.94, 66176.17, -77128.87, -0.47180694, -0.038593743, 626192.6, 628296.56, 0.0037776493, 10.005276, 9.997805 
2.3742802e+3, 3.0977908e+2, -159987.61, -40253.77, 95429.46, 0.36996776, 0.121386066, 12532.897, 12532.897, 0.0111080455, 9.999051, 9.99996 
2.3895259e+3, 1.401756e+2, -1762325.6, -1778741.3, 225734.75, 0.892113, 0.8809516, -1544649.5, 21634.604, 0.42782643, 9.998874, 9.998496 
2.3892036e+3, 1.5016404e+2, -1214782.8, -1260085.4, -109048.945, -0.06375741, 0.15120548, -1126057.4, 342337.8, 0.2998544, 10.001595, 10.0008545 
2.3888938e+3, 1.6015989e+2, -1253289.6, -1540074.4, -197430.81, 0.06065763, 0.13545725, -1152673.1, 217762.06, 0.19614406, 10.00154, 9.997902 
2.3885857e+3, 1.7015375e+2, -1049554.9, -1410139.5, -19787.553, -0.04106738, 0.22004662, -1048472.25, 224028.38, 0.12585048, 10.002416, 9.997504 
2.3882776e+3, 1.8014738e+2, -834206.56, -1157168.6, -43995.61, -0.14951698, 0.20697285, -828320.56, 346247.28, 0.083471425, 10.002733, 9.998482 
2.387969e+3, 1.9014227e+2, -678651.56, -744912.0, -206806.19, 0.13877413, 0.12572706, -502338.66, 574271.8, 0.057587944, 10.001957, 10.00103 
2.3876601e+3, 2.00137e+2, -807663.3, -915548.7, -257486.13, 0.41877338, -0.060943507, -598530.1, 380123.94, 0.03970386, 10.000769, 9.99978 
2.3873469e+3, 2.1013159e+2, -775381.75, -844039.25, -144240.72, 0.10168991, -0.13363507, -661441.0, 219268.02, 0.026570952, 10.000383, 9.999664 
2.3870337e+3, 2.2012609e+2, -708697.2, -792254.44, -5946.1904, -0.28742126, -0.20752367, -708276.2, 74489.61, 0.017417854, 10.0001745, 9.999507 
2.3867282e+3, 2.3012382e+2, -504789.06, -409284.16, -4026.0383, -0.061897673, -0.06865582, -409114.72, 275669.5, 0.011141793, 10.000067, 10.001455 
2.3864253e+3, 2.4012105e+2, -590174.2, -716185.2, -55353.703, 0.27729276, 0.04630004, -569312.4, 17495.102, 0.0065593217, 10.000101, 9.998681 
2.3861143e+3, 2.5011623e+2, -296156.7, -512614.88, -110469.945, -0.019633314, 0.1477395, -249734.1, 239124.6, 0.0032030866, 10.0014715, 9.998697 
2.3858047e+3, 2.6011074e+2, -210859.53, -502187.6, -11180.3955, -0.37026256, 0.21244705, -210431.1, 180485.72, 0.0011282732, 10.001763, 9.997938 
2.3855002e+3, 2.7010638e+2, 2118.335, -28851.875, -55341.926, -0.08713753, 0.2312377, 44100.76, 337059.88, 0.00023273825, 10.001302, 10.000667 
2.3851973e+3, 2.801008e+2, -300689.0, -327724.6, 42631.742, 0.14761493, 0.048005655, -269483.25, -74470.59, 0.000018977813, 9.999412, 9.998872 
2.384883e+3, 2.9009277e+2, -135943.83, -206157.94, -109519.984, -0.29286048, -0.15064086, -56041.613, 41046.348, 0.000039610317, 10.000062, 9.998618 
2.3845747e+3, 3.0009115e+2, -141257.34, -351767.25, 23878.283, -0.07517808, 0.12697929, -138582.8, -138582.8, 0.00031053094, 10.0001955, 9.997353 
2.3842752e+3, 3.1008288e+2, -14364.497, 188578.17, -355021.97, 0.44585222, 0.079941876, 456345.3, 456345.3, 0.0010092399, 9.999522, 10.001129 
2.3998196e+3, 1.3047883e+2, -1939802.1, -1371172.5, 130498.484, -0.40269628, 0.15337622, -1342653.9, 318654.44, 0.49043694, 9.995172, 10.0055 
2.3995203e+3, 1.4047498e+2, -1627789.6, -1713984.3, -66576.805, 0.667482, -0.368814, -1591578.4, -28239.914, 0.36336103, 9.999815, 9.998582 
2.3992048e+3, 1.5046987e+2, -1599646.5, -1984213.5, -101975.79, 0.38568562, -0.05786035, -1574278.9, -108877.016, 0.24041095, 10.000932, 9.995429 
2.3988897e+3, 1.6046461e+2, -1483263.9, -1732404.4, -84246.35, -0.038919985, 0.20375839, -1457450.6, -89984.11, 0.14389461, 10.000202, 9.997017 
2.398586e+3, 1.7046118e+2, -1011156.06, -1062052.1, 96434.71, 0.21738274, 0.34420678, -936868.2, 332632.3, 0.08188297, 10.001271, 10.000515 
2.3982817e+3, 1.8045625e+2, -1047920.8, -1314269.9, -60830.977, 0.47060347, 0.2740382, -1034685.44, 136861.69, 0.047678713, 10.001358, 9.99807 
2.397965e+3, 1.9044794e+2, -988710.75, -1184880.5, -203324.52, 0.0445383, 0.081721455, -861049.1, 212575.02, 0.028905774, 10.001074, 9.998273 
2.3976482e+3, 2.004407e+2, -1013404.4, -1061000.9, -222818.03, -0.33647594, -0.09779364, -813117.25, 162572.25, 0.017015342, 9.999651, 9.999266 
2.3973408e+3, 2.104385e+2, -687361.56, -493807.28, -119888.055, -0.063294195, -0.033279493, -436509.9, 441194.1, 0.00915297, 9.999805, 10.002317 
2.3970345e+3, 2.2043575e+2, -918455.25, -909346.94, -38632.348, 0.27017885, -0.029431753, -875001.25, -95276.09, 0.0045936005, 9.998964, 9.999277 
2.3967236e+3, 2.3043087e+2, -750728.6, -738183.25, -18811.447, -0.06669217, -0.01691982, -724626.2, -42852.336, 0.0022051786, 9.999377, 9.999479 
2.3964138e+3, 2.4042456e+2, -907439.75, -1041831.4, -50893.99, -0.4188122, -0.09538637, -890341.56, -306503.53, 0.0009056362, 9.998772, 9.997088 
2.3961091e+3, 2.5041857e+2, -432237.84, -586236.06, -73173.86, -0.21844482, -0.069048814, -403014.2, 82889.02, 0.00023937336, 10.000798, 9.998403 
2.3958059e+3, 2.6041272e+2, -373915.97, -546906.94, -43110.71, 0.0000064763985, -0.07321683, -363767.78, 24196.834, 0.000025130046, 10.000597, 9.998194 
2.3954976e+3, 2.7041042e+2, 76107.93, 170314.42, -84299.59, -0.049686857, 0.048679914, 219777.92, 509755.34, 0.00000030344088, 10.001213, 10.002039 
2.39519e+3, 2.8040802e+2, -325670.47, -186678.47, -16519.973, -0.12921262, -0.008336684, -184741.95, 7249.532, 0.0000000068303647, 9.998651, 10.000224 
2.3948815e+3, 2.9040077e+2, -130920.75, -64331.094, -41624.844, -0.0061080526, -0.27270347, -44323.266, 49737.03, 0.0000039429096, 9.999616, 9.9997635 
2.3945749e+3, 3.003963e+2, -614303.8, -864543.8, 94571.36, 0.1522556, -0.21892326, -582583.9, -582583.9, 0.00006190627, 9.998256, 9.994749 
2.3942678e+3, 3.1038752e+2, -76542.55, -29101.486, -40943.523, -0.12796423, -0.14798343, -5503.567, -5503.567, 0.0002690841, 9.9997425, 9.999541 
2.4098091e+3, 1.3078284e+2, -1891577.3, -1516205.0, 79148.74, -0.8317931, -0.48714936, -1500198.8, 158121.69, 0.44510007, 9.996571, 10.002957 
2.4095127e+3, 1.4078473e+2, -1522578.6, -1712604.8, -129324.67, 0.21987543, -0.12557098, -1457116.3, 103189.32, 0.31930807, 10.000856, 9.9983015 
2.409201e+3, 1.507801e+2, -1447793.1, -1719281.0, -149823.08, 0.2873205, 0.10304831, -1381365.4, 80996.44, 0.20041417, 10.001209, 9.997164 
2.4088879e+3, 1.6077386e+2, -1402611.4, -1642442.3, 104543.75, 0.12356931, 0.16199552, -1363438.5, 994.6758, 0.110025235, 10.000467, 9.9975195 
2.4085827e+3, 1.7076904e+2, -1100767.3, -1191819.8, 170352.61, 0.21906915, 0.22260559, -969962.44, 296519.4, 0.054970514, 10.00092, 9.999733 
2.4082766e+3, 1.8076397e+2, -1087085.1, -1282569.4, -60555.496, 0.26985395, 0.2090831, -1069846.9, 98684.234, 0.027314784, 10.000745, 9.998606 
2.4079607e+3, 1.9075765e+2, -912734.94, -1066243.9, -101634.586, -0.022379952, 0.13034128, -862128.4, 208460.84, 0.013986388, 10.001119, 9.9991045 
2.407645e+3, 2.0075133e+2, -779504.06, -960337.1, 20716.955, -0.3219782, 0.03417682, -777161.0, 195485.69, 0.006556314, 10.001203, 9.999226 
2.4073374e+3, 2.1074764e+2, -490798.84, -542138.94, -29024.049, -0.03812078, 0.0689095, -477721.66, 396955.8, 0.002469395, 10.001762, 10.001046 
2.4070305e+3, 2.2074373e+2, -490053.38, -744002.3, -61258.63, 0.21512574, 0.091098085, -476048.66, 300662.94, 0.00078321603, 10.0019655, 9.998997 
2.4067195e+3, 2.3073782e+2, -574720.06, -719927.94, -31790.035, -0.067018, 0.03551417, -568065.3, 110706.03, 0.00023610769, 10.000723, 9.999005 
2.4064097e+3, 2.407311e+2, -739878.6, -893614.6, 75903.5, -0.36381, -0.0447194, -708718.7, -127878.82, 0.000047296035, 9.99946, 9.997808 
2.4061067e+3, 2.507253e+2, -478385.13, -541382.9, 130468.164, -0.08875215, -0.051322494, -375667.3, 107232.13, 0.0000020598873, 10.000128, 9.999063 
2.4058044e+3, 2.6071975e+2, -342111.1, -410176.38, 145443.63, 0.18588674, -0.07562948, -226771.48, 158183.22, 0.0, 10.000206, 9.999316 
2.4054942e+3, 2.7071646e+2, -210950.16, -25817.273, -25285.55, 0.012164955, -0.03166507, -22425.885, 264551.56, 0.0, 9.999437, 10.001575 
2.4051844e+3, 2.8071374e+2, -308050.84, -128211.03, -89399.02, -0.15505236, -0.05546657, -91332.766, 97662.13, 0.0, 9.998405, 10.000777 
2.4048774e+3, 2.9070836e+2, 69816.94, 87684.2, -155811.66, 0.029266862, -0.20836075, 234818.13, 325865.75, 0.00000028208012, 10.000605, 10.00041 
2.404572e+3, 3.007047e+2, -128016.586, -505624.72, 38951.668, 0.29937616, -0.10915934, -124040.445, -124040.445, 0.000017512673, 10.000889, 9.995992 
2.4042659e+3, 3.106934e+2, 49276.918, 89201.125, 15639.837, 0.067529775, -0.35917225, 94598.24, 94598.24, 0.0001005609, 10.000196, 10.000239 
2.4198145e+3, 1.3109054e+2, -2095717.8, -1846639.1, 192543.06, 0.4709589, -0.43625715, -1741868.9, -86567.22, 0.41411293, 9.996538, 9.999847 
2.4195051e+3, 1.41095e+2, -1833536.3, -1868677.0, -190860.33, -0.10654117, 0.36545926, -1659439.3, -102169.02, 0.28877336, 9.99842, 9.9983425 
2.4191962e+3, 1.5109019e+2, -1379101.8, -1348872.3, -196394.52, 0.2046308, 0.30679375, -1167011.8, 292309.84, 0.17287979, 10.000132, 10.000483 
2.4188872e+3, 1.6108364e+2, -1402592.8, -1648486.0, -4498.539, 0.46010402, 0.092361875, -1402510.5, -41120.7, 0.08747846, 10.000416, 9.997575 
2.4185786e+3, 1.7107715e+2, -1339444.8, -1471792.1, 138540.67, 0.1909753, 0.092907816, -1252085.1, 11372.211, 0.038149297, 9.999989, 9.998171 
2.4182695e+3, 1.810716e+2, -1338878.0, -1356432.9, -67233.56, -0.014749053, 0.11489134, -1279851.4, -114337.375, 0.01570925, 9.998885, 9.998943 
2.4179575e+3, 1.9106849e+2, -852047.25, -801794.9, -107764.01, 0.038883783, 0.16819564, -716266.6, 351273.4, 0.0064830934, 10.000565, 10.001148 
2.4176458e+3, 2.010643e+2, -959870.9, -1218271.9, -16953.11, 0.110840626, 0.16974011, -958763.3, 10813.765, 0.0021827125, 10.000765, 9.99765 
2.4173348e+3, 2.1105734e+2, -747098.5, -1021865.1, -21339.857, -0.010046057, 0.14695369, -745451.0, 126195.11, 0.00044835047, 10.001556, 9.997817 
2.4170247e+3, 2.2105055e+2, -792824.56, -1048895.1, -89847.8, -0.07630493, 0.11906334, -764444.8, 9269.02, 0.000068581576, 10.0007, 9.997483 
2.4167165e+3, 2.3104559e+2, -598106.44, -652516.94, -94949.586, 0.028150907, 0.14325806, -526541.5, 149222.44, 0.0000096515805, 10.000459, 9.999493 
2.4164099e+3, 2.4104036e+2, -828227.94, -865217.8, 39239.195, 0.16574919, 0.12827477, -803343.44, -225528.17, 0.00000040342232, 9.998728, 9.998319 
2.416105e+3, 2.5103617e+2, -417552.38, -362195.44, 147632.75, 0.17709514, 0.15485224, -239668.97, 240182.31, 0.0, 9.999994, 10.000315 
2.4157998e+3, 2.610313e+2, -595406.1, -657731.8, 71563.9, 0.13829602, 0.1119779, -548514.44, -166619.86, 0.0, 9.999114, 9.998153 
2.415489e+3, 2.7102458e+2, -468221.3, -390740.22, -81691.69, 0.024486028, -0.016397439, -339068.6, -55109.605, 0.0, 9.998846, 9.99928 
2.415179e+3, 2.8101876e+2, -695736.8, -575445.75, -71706.64, -0.13355727, -0.12444859, -542000.0, -355984.6, 0.0, 9.996967, 9.998397 
2.4148704e+3, 2.9101643e+2, -3182.7224, 63540.28, -67570.195, -0.3357043, 0.092846, 105536.07, 193578.0, 0.0000000009564638, 10.000221, 10.000354 
2.4145661e+3, 3.0101475e+2, -202538.86, -254503.66, 34608.152, -0.21353714, 0.28927642, -185245.28, -185245.28, 0.0000015325257, 9.999311, 9.998449 
2.4142656e+3, 3.1100544e+2, 12883.9, 368282.06, -93557.47, 0.28741962, -0.24513447, 391406.22, 391406.22, 0.000021924814, 9.998739, 10.002843 
2.4298024e+3, 1.3139798e+2, -1838919.5, -1613583.1, -2030.7673, -0.14639221, 0.02330586, -1613564.8, 38738.49, 0.39271495, 9.997681, 10.001111 
2.4295017e+3, 1.4139497e+2, -1972351.3, -1748649.3, -146818.44, 0.16623078, 0.005292108, -1675929.8, -121596.79, 0.26710206, 9.996649, 10.000039 
2.4291912e+3, 1.5139274e+2, -1341891.5, -1235168.5, -208045.4, 0.13067797, 0.0858225, -1073750.3, 382605.8, 0.15331793, 9.999852, 10.001538 
2.428881e+3, 1.6138954e+2, -1171789.9, -1337948.8, -134910.52, 0.09583153, 0.1037036, -1096429.9, 261959.17, 0.07196278, 10.001238, 9.999354 
2.4285735e+3, 1.7138456e+2, -1371186.6, -1326923.0, -14374.34, 0.14557181, 0.09077707, -1322664.8, -62224.14, 0.027363949, 9.999084, 9.9996 
2.4282649e+3, 1.813795e+2, -1502193.5, -1355290.1, -24201.05, 0.11127555, 0.060197376, -1351405.9, -188914.31, 0.009079448, 9.997366, 9.999671 
2.4279541e+3, 1.9137642e+2, -821276.1, -790634.8, -81322.04, 0.06934281, 0.108179845, -723202.8, 341315.8, 0.002868925, 10.000727, 10.001166 
2.4276431e+3, 2.0137249e+2, -579466.4, -1010326.7, -87837.8, 0.015392684, 0.14200434, -562247.4, 404307.0, 0.00059867656, 10.003168, 9.997944 
2.4273315e+3, 2.1136485e+2, -610807.7, -1014416.9, -43527.707, -0.097970806, 0.071520366, -606166.75, 262462.13, 0.000045539302, 10.002586, 9.997443 
2.427021e+3, 2.213575e+2, -629734.3, -982540.56, 4537.8784, -0.17719533, 0.043816768, -629676.0, 141026.33, 0.0000022398012, 10.001743, 9.997447 
2.4267136e+3, 2.3135263e+2, -342276.53, -599643.3, -41821.05, 0.020016234, 0.13911445, -335651.3, 337103.38, 0.000000052409952, 10.002462, 9.998915 
2.4264072e+3, 2.4134804e+2, -173869.08, -428918.4, 31707.123, 0.2018775, 0.21884955, -169986.44, 404815.16, 0.0, 10.002643, 9.99942 
2.4261013e+3, 2.5134397e+2, -172872.9, -176420.88, 76912.016, 0.15646026, 0.1887458, -97714.42, 379118.75, 0.0, 10.001309, 10.001001 
2.4257948e+3, 2.6133925e+2, -409856.1, -497774.06, -20136.209, 0.080713026, 0.119366296, -405463.7, -26590.852, 0.0, 9.999929, 9.998888 
2.4254847e+3, 2.713321e+2, -238518.72, -351723.66, -85653.734, 0.054566886, -0.026132768, -192454.72, 88489.39, 0.0, 10.000567, 9.998788 
2.4251753e+3, 2.8132597e+2, -142342.11, -248395.22, 70402.81, 0.032754492, -0.102453746, -107230.3, 75776.13, 0.0, 10.000368, 9.999017 
2.4248667e+3, 2.9132375e+2, -87496.59, 35008.453, 129672.59, -0.255357, 0.11586388, 117167.414, 202198.23, 0.0, 9.999392, 10.000641 
2.4245618e+3, 3.0132177e+2, -175528.38, 7060.8057, 162491.06, -0.21605219, 0.2314048, 102147.67, 102147.67, 0.000000086511356, 9.998203, 10.000848 
2.424264e+3, 3.1131685e+2, 296047.6, 614716.1, -413992.53, 0.61658585, -0.0037603995, 898977.6, 898977.6, 0.0000026170453, 9.999885, 10.004139 
2.4401143e+3, 1.21707544e+2, -1482966.8, -1343480.5, -191169.19, 0.93156695, 0.5622172, -1209729.8, 537576.5, 0.49454346, 10.000831, 10.004659 
2.4397908e+3, 1.3170509e+2, -1585683.8, -1427462.0, 59158.734, -0.7063006, 0.43202567, -1407788.9, 241519.06, 0.3775347, 9.999269, 10.00237 
2.4394988e+3, 1.4169392e+2, -1977295.1, -1641882.0, -9943.413, 0.66059047, -0.48611504, -1641587.5, -90182.94, 0.25111946, 9.996227, 10.000942 
2.439186e+3, 1.5169476e+2, -1398670.1, -1225495.4, -29357.969, 0.11490063, -0.15449817, -1220653.8, 232741.67, 0.13882844, 9.999219, 10.001819 
2.4388741e+3, 1.616949e+2, -1216740.9, -1227993.9, -114255.74, -0.23420714, 0.14251184, -1107973.1, 247421.34, 0.060861234, 10.000376, 10.000508 
2.4385682e+3, 1.7169142e+2, -1251746.1, -1056584.9, -127434.734, 0.19658199, 0.08585367, -993661.3, 263768.1, 0.02025213, 9.9990425, 10.001475 
2.4382615e+3, 1.8168731e+2, -1506329.9, -1375091.1, -52387.64, 0.4785011, 0.021804353, -1356744.1, -197274.1, 0.0052852775, 9.997478, 9.999496 
2.4379504e+3, 1.9168338e+2, -926073.4, -928970.8, -31495.133, 0.0989313, 0.034489956, -895993.6, 165513.9, 0.0012089658, 10.000458, 10.000332 
2.4376397e+3, 2.0167887e+2, -765424.2, -1078567.8, -142224.48, -0.15990555, 0.056453303, -710471.7, 253077.77, 0.00012403581, 10.001953, 9.998025 
2.4373285e+3, 2.1167207e+2, -630505.75, -888894.5, -130362.39, -0.15570316, -0.049593072, -576163.94, 289447.34, 0.000001917801, 10.002039, 9.9984665 
2.4370188e+3, 2.2166508e+2, -868430.8, -1218558.1, -21267.46, -0.11121116, -0.092707135, -867143.7, -99465.266, 0.000000018702426, 10.000752, 9.996257 
2.4367104e+3, 2.3165973e+2, -521755.56, -840453.6, -23301.078, -0.08365783, 0.07156767, -520060.94, 149679.36, 0.0, 10.001928, 9.997474 
2.4364029e+3, 2.4165452e+2, -461125.97, -658609.94, -11302.632, -0.04335098, 0.17673878, -460481.2, 111316.13, 0.0, 10.001147, 9.998556 
2.4360959e+3, 2.5164998e+2, -260265.8, -186321.84, 9896.373, -0.03444784, 0.08212741, -185020.27, 288812.72, 0.0, 10.000724, 10.001158 
2.4357893e+3, 2.6164523e+2, -591067.56, -616962.0, -45259.355, -0.019807361, -0.00016343809, -556939.94, -181068.03, 0.0, 9.998966, 9.998514 
2.4354807e+3, 2.7164027e+2, -249889.22, -266909.5, -66594.44, 0.05741007, 0.003948215, -191263.38, 86657.21, 0.0, 10.000206, 9.999499 
2.4351731e+3, 2.816352e+2, -315577.78, -299480.25, 17606.432, 0.1805207, -0.051027145, -288170.06, -108200.19, 0.0, 9.999146, 9.99926 
2.4348663e+3, 2.916298e+2, -209432.52, 8487.975, 84060.41, 0.19984391, -0.22528107, 37144.902, 119163.99, 0.0, 9.998501, 10.000864 
2.4345589e+3, 3.0162555e+2, -653575.0, -342134.88, 206941.42, 0.00075895776, -0.30689958, -238869.42, -238869.42, 0.0, 9.995586, 9.9997 
2.4342546e+3, 3.1162295e+2, 50449.473, 444427.06, 39928.688, -0.068488434, -0.3327151, 448433.0, 448433.0, 0.00000012758136, 9.998693, 10.003422 
2.450098e+3, 1.2202075e+2, -1416348.5, -1492551.9, 103117.45, -0.6545806, 0.47596496, -1344518.6, 399712.2, 0.485399, 10.003137, 10.001542 
2.4497929e+3, 1.3201609e+2, -1545837.6, -1579661.4, 66908.02, -0.10344946, 0.41226602, -1493737.3, 152522.34, 0.36593348, 10.0008135, 9.99997 
2.4494876e+3, 1.420059e+2, -1887382.8, -1638324.0, 164354.95, 0.23687917, -0.2029137, -1556649.3, -8301.872, 0.23856215, 9.996982, 10.000615 
2.4491805e+3, 1.5200478e+2, -1377674.8, -1173122.5, 192515.64, 0.05251359, -0.08835572, -1057401.6, 392951.66, 0.1275105, 9.999146, 10.0022745 
2.4488726e+3, 1.620029e+2, -1308499.8, -1414462.5, 16141.094, -0.051179897, 0.04977176, -1306095.6, 46274.094, 0.052560914, 10.000286, 9.99922 
2.4485633e+3, 1.7199805e+2, -1267575.3, -1327981.4, -163029.5, 0.17772381, 0.08317488, -1131974.8, 122448.02, 0.01541553, 9.999976, 9.999187 
2.4482541e+3, 1.8199274e+2, -1298083.8, -1400094.5, -116756.82, 0.25944367, 0.099026896, -1221677.6, -65198.074, 0.0031067657, 9.999374, 9.998428 
2.4479456e+3, 1.9198723e+2, -953446.2, -1065330.9, -88166.19, -0.038646057, 0.05690611, -904972.0, 153563.86, 0.00048131414, 10.000753, 9.999284 
2.4476367e+3, 2.01982e+2, -693322.44, -892149.4, -250156.34, -0.2533602, 0.034362324, -523549.7, 437036.2, 0.000015932997, 10.001723, 9.999409 
2.447327e+3, 2.1197781e+2, -447726.4, -572947.1, -252055.67, -0.124295324, -0.0051845247, -250621.3, 611995.75, 0.0000000054715246, 10.0023, 10.000508 
2.4470171e+3, 2.2197281e+2, -536798.44, -902617.6, -109508.14, -0.057124652, -0.017194316, -506522.78, 258137.13, 0.0, 10.00227, 9.997703 
2.446707e+3, 2.3196611e+2, -625793.1, -885213.3, -58613.508, -0.13927296, -0.018515991, -613164.7, 53566.87, 0.0, 10.001094, 9.997632 
2.446398e+3, 2.419599e+2, -585142.0, -674874.75, 1655.9016, -0.19573316, -0.0046625403, -585111.44, -16314.861, 0.0, 9.999927, 9.999078 
2.4460913e+3, 2.5195557e+2, -360504.38, -282803.03, 8287.3955, -0.09842847, -0.05048754, -281928.94, 188904.77, 0.0, 10.000054, 10.00092 
2.4457847e+3, 2.619515e+2, -363728.4, -409328.47, -48941.242, -0.024286713, -0.056515824, -332536.9, 40332.344, 0.0, 9.999942, 9.9995165 
2.4454765e+3, 2.7194712e+2, -238712.05, -233757.5, -86921.67, 0.05484598, -0.03755475, -149277.81, 125634.25, 0.0, 10.0000305, 9.999877 
2.4451694e+3, 2.8194246e+2, -71273.16, -121733.484, -45422.684, 0.20991999, -0.07346401, -44543.902, 132412.66, 0.0, 10.000373, 9.999929 
2.4448638e+3, 2.9193664e+2, 286211.78, 240978.7, -59149.313, 0.38947165, -0.29667625, 326920.97, 405928.66, 0.0, 10.001775, 10.000942 
2.444557e+3, 3.019319e+2, 172123.64, 34866.316, 55747.754, 0.28910604, -0.4110825, 191912.77, 191912.77, 0.0, 10.00113, 9.999657 
2.4442476e+3, 3.1192964e+2, 122228.96, 468236.97, -42906.563, -0.32771933, -0.25543612, 473478.2, 473478.2, 0.000000000000427524, 9.998988, 10.003498 
2.4600984e+3, 1.2233209e+2, -1786813.9, -1779156.9, 111282.516, -0.42903438, 0.2675139, -1671637.0, 69533.125, 0.47722498, 9.999483, 9.999945 
2.459796e+3, 1.3232681e+2, -1685303.0, -1878278.6, -216550.16, 0.5972041, 0.33945006, -1544717.3, 98494.01, 0.3557266, 10.000757, 9.9978075 
2.4594767e+3, 1.4231965e+2, -1532455.1, -1536666.9, 41704.203, -0.15113564, 0.19448817, -1492803.6, 52468.793, 0.22774403, 9.999778, 10.000019 
2.4591757e+3, 1.5231566e+2, -1356144.1, -1141362.0, 108155.09, 0.122931965, 0.0020950248, -1096338.0, 350964.94, 0.11809006, 9.999282, 10.002385 
2.458872e+3, 1.6231118e+2, -1679489.0, -1855784.4, -131830.84, 0.36842528, -0.049418755, -1609051.1, -259707.97, 0.04605504, 9.998889, 9.996863 
2.4585584e+3, 1.723049e+2, -1439465.3, -1736298.0, -203855.7, 0.16595231, 0.103237994, -1335721.8, -84306.984, 0.012013259, 10.000243, 9.996233 
2.4582466e+3, 1.8229821e+2, -1331907.5, -1630645.3, -28437.71, -0.008303733, 0.23140155, -1329224.5, -175734.28, 0.0018483637, 10.00013, 9.996475 
2.4579404e+3, 1.9229044e+2, -1108708.8, -1286150.8, 21500.947, -0.15247388, 0.08497698, -1106140.6, -50567.57, 0.00018026956, 10.000326, 9.997959 
2.4576342e+3, 2.0228444e+2, -927070.25, -916278.5, -174952.97, -0.18895428, 0.03555402, -746638.2, 210994.03, 0.0000007906511, 9.999845, 10.000145 
2.4573252e+3, 2.1228331e+2, -486812.47, -356808.75, -215081.6, -0.039647024, 0.1009339, -197121.2, 662507.44, 0.0, 10.001102, 10.002571 
2.4570154e+3, 2.2228028e+2, -737297.7, -903102.94, -156943.64, 0.051184837, 0.12231684, -642706.25, 118940.555, 0.0, 10.000666, 9.998454 
2.4567033e+3, 2.3227234e+2, -641782.2, -760138.2, -115183.945, -0.13431716, -0.116676316, -571463.56, 92259.53, 0.0, 10.000655, 9.998597 
2.4563928e+3, 2.4226537e+2, -770227.5, -832902.56, -14713.003, -0.22625028, -0.23200536, -766945.5, -201154.31, 0.0, 9.999117, 9.998345 
2.4560867e+3, 2.5226158e+2, -465692.38, -417603.25, -3474.2917, -0.09334226, -0.1743507, -417353.53, 50475.63, 0.0, 9.999756, 10.0001 
2.4557802e+3, 2.622577e+2, -606870.6, -599003.0, -78464.18, 0.0030359647, -0.10103836, -524374.06, -154506.31, 0.0, 9.998708, 9.998782 
2.4554715e+3, 2.7225274e+2, -318419.94, -252613.98, -87929.836, 0.014614248, -0.16505608, -191632.67, 80285.03, 0.0, 9.999522, 9.99993 
2.4551643e+3, 2.8224844e+2, -364746.63, -383718.88, 7827.908, 0.07670165, -0.12812723, -361933.88, -187973.9, 0.0, 9.999042, 9.998748 
2.4548596e+3, 2.9224503e+2, 120731.35, 72687.32, 324.9987, 0.20229414, -0.05829356, 120733.55, 196723.52, 0.0, 10.001137, 10.000051 
2.4545556e+3, 3.022392e+2, -370204.22, -534418.3, -43816.836, 0.3839806, -0.10645414, -359244.2, -359244.2, 0.0, 9.998953, 9.996749 
2.4542442e+3, 3.12233e+2, -404074.78, 92642.59, -71278.4, -0.25378302, -0.20655094, 102668.59, 102668.59, 0.0, 9.996248, 10.002097 
2.470094e+3, 1.2263438e+2, -1944181.0, -1595577.0, -85710.805, -0.29859865, 0.3264543, -1575643.3, 162560.16, 0.46784827, 9.996733, 10.003165 
2.4697927e+3, 1.326283e+2, -1477186.1, -1574731.0, -198466.89, 0.576878, 0.09841066, -1321586.8, 318663.63, 0.34520847, 10.001682, 9.999749 
2.4694781e+3, 1.4262305e+2, -1177879.1, -1462088.8, -104174.336, 0.06569472, 0.05081201, -1143785.0, 398510.47, 0.21743059, 10.003366, 9.998895 
2.4691711e+3, 1.5261842e+2, -1443232.1, -1402558.4, -186638.38, 0.10752534, -0.0086568985, -1235152.1, 209191.2, 0.109704144, 9.99979, 10.000128 
2.4688645e+3, 1.6261417e+2, -1640847.4, -1544982.0, -261359.14, 0.1569005, -0.00024589212, -1327196.5, 19189.354, 0.040704507, 9.997881, 9.999483 
2.468554e+3, 1.7261007e+2, -907469.8, -1061850.1, -80827.19, 0.021576751, 0.0035566376, -872895.25, 375528.84, 0.00953522, 10.002066, 10.00004 
2.4682444e+3, 1.8260539e+2, -754417.8, -1228778.3, 108418.94, -0.09536523, 0.08731348, -730812.44, 419659.7, 0.0011160366, 10.003508, 9.99762 
