coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6860404e+3, 2.4988796e+2, -376712.44, -648069.25, 82090.12, 0.14199099, -0.06367786, -353811.47, 137282.3, 0.0, 10.001899, 9.99819 
2.6856577e+3, 2.59879e+2, -436911.88, -759642.2, 70577.4, 0.12605715, -0.05338642, -422152.4, -28969.746, 0.0, 10.001152, 9.99724 
2.6852742e+3, 2.6986897e+2, -104057.38, -363497.9, -6491.6226, 0.12618116, -0.14625475, -103895.055, 191380.78, 0.0, 10.002197, 9.998657 
2.68489e+3, 2.7985907e+2, 14623.501, -446153.94, -7115.7373, 0.13799246, -0.2704443, 14733.362, 212101.08, 0.0, 10.002958, 9.997161 
2.684505e+3, 2.898519e+2, 62700.13, -272198.47, 18706.025, -0.06499527, -0.030118395, 63741.73, 163183.72, 0.0, 10.002343, 9.997864 
2.6841196e+3, 2.9984483e+2, -105702.63, -443832.6, 54349.363, -0.29720753, 0.19295223, -97181.516, -95664.695, 0.0, 10.000968, 9.996797 
2.6837397e+3, 3.098313e+2, -190093.84, -291090.1, 39512.754, -0.15229206, -0.2240739, -176472.4, -176472.4, 0.0, 9.9995365, 9.998088 
2.683363e+3, 3.1982508e+2, 199472.64, 782375.8, 25417.203, 0.30997327, -0.11082242, 783482.06, 783482.06, 0.0, 9.998064, 10.006259 
2.7006444e+3, 1.3036917e+2, -1366041.1, -1602189.8, 138516.28, -0.17769526, 0.14404836, -1302103.6, 360288.03, 0.03555016, 10.002718, 9.999235 
2.7002636e+3, 1.4036205e+2, -1510597.1, -1683820.1, 30561.549, -0.0035690437, 0.12226618, -1505363.4, 59092.188, 0.021269776, 10.001103, 9.998996 
2.699879e+3, 1.50355e+2, -1214715.9, -1156489.3, -38358.76, 0.09281286, 0.03402679, -1137446.8, 329074.84, 0.009415533, 10.001212, 10.0017605 
2.6994953e+3, 1.6034761e+2, -1398251.1, -1520857.5, -4451.8574, 0.22507343, -0.1270082, -1398089.8, -29499.0, 0.0026134893, 10.000472, 9.999056 
2.6991096e+3, 1.7033942e+2, -1086717.9, -1236417.0, 28605.117, 0.023345497, -0.16940102, -1081438.1, 189228.39, 0.0003600524, 10.001782, 9.9995365 
2.6987246e+3, 1.8033122e+2, -1093581.3, -1403173.6, -12587.734, -0.17083587, -0.21824326, -1093070.3, 79672.305, 0.000012952271, 10.001816, 9.997854 
2.6983422e+3, 1.9032358e+2, -845536.25, -1030053.4, -39100.227, -0.07008521, -0.1723837, -837592.7, 237225.53, 0.000000000007316074, 10.002197, 9.9994135 
2.6979598e+3, 2.0031598e+2, -1071676.0, -1366158.0, -126693.38, 0.054831814, -0.1352159, -1024672.06, -47778.227, 0.0, 10.000935, 9.997213 
2.6975742e+3, 2.1030696e+2, -868628.3, -1060304.0, -171399.38, 0.120297916, -0.13786483, -768092.44, 110890.88, 0.0, 10.001217, 9.998321 
2.697189e+3, 2.2029799e+2, -1041701.4, -1301954.0, -126835.055, 0.17769954, -0.1511713, -990113.7, -209041.55, 0.0, 10.0000725, 9.996687 
2.6968032e+3, 2.3029032e+2, -603276.25, -807203.6, -78875.7, 0.109500445, -0.023864798, -576329.25, 106817.46, 0.0, 10.001596, 9.998516 
2.696418e+3, 2.402826e+2, -636432.0, -999193.94, -12901.542, 0.039824393, 0.06853704, -635973.75, -50751.74, 0.0, 10.001447, 9.996792 
2.6960343e+3, 2.5027236e+2, -407544.88, -615216.1, 16799.111, 0.037364688, -0.053049844, -406194.72, 81127.375, 0.0, 10.001579, 9.998517 
2.6956508e+3, 2.6026225e+2, -702223.9, -976640.25, 50511.375, 0.039042126, -0.18710417, -693221.7, -303800.5, 0.0, 9.999879, 9.996324 
2.6952675e+3, 2.7025384e+2, -265763.1, -532129.7, 34487.08, -0.029098129, -0.040288262, -261370.4, 30133.36, 0.0, 10.001616, 9.997702 
2.6948836e+3, 2.802454e+2, -203303.4, -605883.75, 12144.882, -0.0939276, 0.04083384, -202937.36, -9350.507, 0.0, 10.001864, 9.996557 
2.6945004e+3, 2.902351e+2, 22783.564, -212557.25, -8706.628, -0.056516256, -0.06469062, 23105.234, 118792.9, 0.0, 10.001906, 9.998419 
2.6941165e+3, 3.0022517e+2, -296466.84, -607472.75, 23792.537, -0.05587027, -0.15526047, -294657.2, -294657.2, 0.0, 10.0001135, 9.996066 
2.6937354e+3, 3.102161e+2, -337729.94, -449636.66, -6434.181, 0.1708907, -0.059372947, -337361.22, -337361.22, 0.0, 9.999015, 9.997215 
2.69335e+3, 3.202088e+2, -25234.553, 577117.0, 128625.82, -0.17219664, 0.0051964363, 603433.94, 603433.94, 0.0, 9.997141, 10.005271 
2.7106395e+3, 1.3075174e+2, -1038514.8, -1260865.9, -51875.633, -0.48753953, -0.29612276, -1027007.5, 631612.9, 0.02841507, 10.004215, 10.000934 
2.710261e+3, 1.4074884e+2, -1879362.8, -1961442.1, 129852.17, 0.4366689, 0.029925732, -1784219.4, -223571.42, 0.016713178, 9.998989, 9.998113 
2.7098736e+3, 1.5073961e+2, -1558947.0, -1610734.1, 65513.49, 0.19804299, -0.043589897, -1514395.6, -51653.586, 0.0071980846, 10.000059, 9.999187 
2.7094868e+3, 1.6073011e+2, -1352079.1, -1568238.9, -9532.783, -0.0616302, -0.20511623, -1351659.5, 13178.046, 0.0019202423, 10.001047, 9.998464 
2.709104e+3, 1.7072263e+2, -1036021.0, -1156666.8, 61971.52, -0.018753998, -0.20143464, -1009860.8, 257047.1, 0.00025324232, 10.00189, 10.00005 
2.7087218e+3, 1.8071522e+2, -1082472.4, -1389692.0, 54743.0, -0.017934285, -0.18173647, -1073009.4, 95968.81, 0.000008369746, 10.001799, 9.997958 
2.708338e+3, 1.9070674e+2, -1005728.25, -1199645.4, 3333.575, 0.0355788, -0.14954498, -1005671.0, 65392.99, 0.0, 10.001486, 9.998599 
2.707954e+3, 2.0069848e+2, -1005442.7, -1286388.4, -62956.645, 0.058033504, -0.108071916, -991979.94, -18832.81, 0.0, 10.001094, 9.997706 
2.7075675e+3, 2.1068989e+2, -617469.7, -878595.1, -61353.598, -0.028568925, -0.116644375, -603772.6, 271456.63, 0.0, 10.002533, 9.99902 
2.7071816e+3, 2.206813e+2, -457866.3, -925863.56, -5966.5728, -0.09498742, -0.13353117, -457790.25, 319521.0, 0.0, 10.003541, 9.997633 
2.7067983e+3, 2.3067251e+2, -277043.38, -670723.4, -21042.648, 0.05145242, -0.111659184, -275921.8, 403474.72, 0.0, 10.00383, 9.9984455 
2.706415e+3, 2.4066387e+2, -265964.5, -830755.44, -58713.176, 0.14378266, -0.07144623, -259925.5, 321556.34, 0.0, 10.003897, 9.99679 
2.70603e+3, 2.5065446e+2, -172729.61, -604703.3, -130408.78, 0.0582543, -0.037748143, -136413.52, 347166.06, 0.0, 10.003567, 9.997667 
2.705645e+3, 2.6064524e+2, -217537.22, -652016.75, -145158.1, -0.021935033, -0.03051352, -173503.2, 212171.16, 0.0, 10.002732, 9.997167 
2.705261e+3, 2.706372e+2, -243590.81, -433362.75, -66999.53, -0.085824944, 0.043635286, -222320.48, 65431.168, 0.0, 10.001287, 9.998567 
2.704878e+3, 2.8062892e+2, -386152.75, -588859.8, -1451.0476, -0.09426125, 0.07383194, -386142.34, -196310.7, 0.0, 10.000025, 9.997574 
2.704496e+3, 2.9061836e+2, -74106.484, -231928.92, -26696.11, 0.089834675, -0.09745235, -69713.06, 22220.408, 0.0, 10.001053, 9.998748 
2.7041128e+3, 3.00608e+2, -18553.668, -398832.1, -26529.678, 0.17770275, -0.24485661, -16711.777, -16711.777, 0.0, 10.001563, 9.996841 
2.7037275e+3, 3.106007e+2, 18612.697, -249599.83, 5851.5576, 0.114023164, -0.0028039156, 18740.299, 18740.299, 0.0, 10.001234, 9.997586 
2.7033383e+3, 3.2059184e+2, 92435.305, 556101.25, 178982.7, -0.40891832, -0.070671044, 617152.75, 617152.75, 0.0, 9.998149, 10.004679 
2.7206355e+3, 1.3113496e+2, -1508818.0, -1331164.9, -285419.72, -0.46782878, -0.6796035, -1121069.1, 533776.75, 0.022191238, 10.000233, 10.002347 
2.7202585e+3, 1.4113548e+2, -1586264.5, -1972955.1, -98059.72, 0.94377905, -0.0720068, -1562819.4, -5974.8833, 0.01278431, 10.00164, 9.996777 
2.7198678e+3, 1.5112431e+2, -1487272.4, -1875603.0, 55142.32, 0.30054188, -0.122633345, -1479594.1, -20631.2, 0.00532732, 10.001885, 9.996489 
2.719479e+3, 1.6111304e+2, -1378600.4, -1667596.5, 62540.297, -0.2540387, -0.24153075, -1365647.0, -4565.819, 0.0013580795, 10.001331, 9.997638 
2.7190998e+3, 1.7110686e+2, -956693.0, -1031764.5, 69252.36, 0.06976386, -0.16768982, -915458.06, 347683.53, 0.00016970174, 10.002145, 10.000758 
2.7187198e+3, 1.8110056e+2, -1168572.9, -1504489.3, 1530.9391, 0.36319774, -0.068193935, -1168565.9, -3362.9978, 0.0000049540654, 10.00159, 9.997274 
2.718334e+3, 1.9109103e+2, -1025977.2, -1314693.6, -33419.324, 0.2045292, -0.07472686, -1022159.3, 45140.88, 0.0, 10.001815, 9.997621 
2.7179474e+3, 2.0108177e+2, -1102333.3, -1364610.1, -31833.93, 0.023696044, -0.064624056, -1098524.8, -129131.54, 0.0, 10.00069, 9.99732 
2.71756e+3, 2.1107419e+2, -627167.75, -754128.56, -25991.527, -0.29939997, -0.059084542, -622052.8, 249407.03, 0.0, 10.0021, 9.999988 
2.7171737e+3, 2.2106594e+2, -771345.56, -1164404.3, -7198.1865, -0.46140456, -0.09568471, -771213.8, 2319.9749, 0.0, 10.001897, 9.996774 
2.7167943e+3, 2.3105386e+2, -501363.63, -889342.5, -22483.123, 0.016323332, -0.32034802, -500065.1, 175586.88, 0.0, 10.002859, 9.997371 
2.716414e+3, 2.410428e+2, -714804.06, -1268023.6, -57055.023, 0.3876366, -0.39538905, -708981.1, -131216.56, 0.0, 10.001943, 9.994683 
2.716027e+3, 2.5103557e+2, -437657.13, -917666.2, -124053.59, 0.13626857, 0.012987727, -407492.34, 72360.09, 0.0, 10.002666, 9.995886 
2.7156398e+3, 2.610283e+2, -421894.06, -744371.7, -164365.19, -0.09189614, 0.32760283, -352885.47, 29050.92, 0.0, 10.001405, 9.997186 
2.715256e+3, 2.710191e+2, -177611.47, -134283.11, -119813.68, -0.046580628, 0.088137046, -34190.75, 249826.23, 0.0, 10.000719, 10.000861 
2.7148727e+3, 2.8101006e+2, -552299.9, -642780.56, -6002.6206, 0.055601094, -0.12634906, -551903.44, -365806.66, 0.0, 9.998877, 9.997757 
2.7144918e+3, 2.9100206e+2, -170678.81, -315242.75, 1584.2909, 0.25288767, -0.044904023, -170661.45, -82486.086, 0.0, 10.000597, 9.998363 
2.714107e+3, 3.0099383e+2, -108490.2, -362872.13, -36102.18, 0.12286766, 0.0074272566, -103465.77, -103465.77, 0.0, 10.000717, 9.99747 
2.7137145e+3, 3.1098336e+2, 132049.78, 58258.543, -12983.687, -0.61392605, -0.27541572, 134267.63, 134267.63, 0.0, 10.001029, 9.999723 
2.713331e+3, 3.2097495e+2, -187483.22, 223238.6, -71632.3, -0.32578665, -0.4249716, 235373.17, 235373.17, 0.0, 9.997255, 10.002748 
2.7306312e+3, 1.3151944e+2, -2103788.5, -1912087.0, -189532.95, -0.0953483, -0.4615855, -1795546.4, -144465.25, 0.016854309, 9.997465, 9.999602 
2.7302498e+3, 1.4151616e+2, -1156799.1, -1667597.3, -184973.8, 0.33026037, -0.09677162, -1096850.8, 456271.34, 0.009467287, 10.004188, 9.997645 
2.729863e+3, 1.5150662e+2, -1040902.56, -1344403.9, -23220.375, 0.15551522, -0.24147421, -1039136.25, 416076.94, 0.0037924994, 10.003621, 9.999288 
2.7294767e+3, 1.6149713e+2, -1238718.9, -1597433.1, 126139.66, -0.03248706, -0.35936916, -1198804.0, 158502.66, 0.0009170214, 10.002254, 9.997662 
2.7290955e+3, 1.7149107e+2, -969441.2, -1244998.3, 94770.33, 0.03817343, -0.108364575, -939994.3, 319381.75, 0.0001065257, 10.00291, 9.998937 
2.7287138e+3, 1.8148486e+2, -896878.25, -1311976.1, -49497.86, 0.104212016, 0.11330104, -891057.56, 270386.3, 0.0000025959862, 10.00311, 9.997876 
2.728329e+3, 1.9147533e+2, -720611.7, -1031432.6, -24023.05, 0.13750158, -0.004267393, -718765.9, 344768.6, 0.0, 10.003201, 9.9989805 
2.7279437e+3, 2.0146568e+2, -765620.56, -1155299.0, 33059.84, 0.091129996, -0.110227495, -762835.7, 202789.95, 0.0, 10.002701, 9.997803 
2.7275574e+3, 2.1145658e+2, -581804.44, -845305.56, -9047.81, -0.10983906, -0.17529663, -581494.1, 286216.3, 0.0, 10.002826, 9.999049 
2.7271718e+3, 2.2144759e+2, -637154.8, -1074661.5, -79311.555, -0.24595842, -0.20814127, -623220.94, 146574.19, 0.0, 10.002596, 9.997057 
2.7267894e+3, 2.314371e+2, -740908.44, -984271.8, -74345.805, 0.0469334, -0.29552287, -719993.75, -48094.39, 0.0, 10.001048, 9.997607 
2.726407e+3, 2.4142711e+2, -918707.06, -1229293.6, 933.4687, 0.27627233, -0.2955296, -918704.25, -344702.78, 0.0, 9.99984, 9.99597 
2.7260202e+3, 2.514192e+2, -572452.25, -898426.94, 112281.02, 0.008034397, -0.027344123, -537520.7, -61427.848, 0.0, 10.001256, 9.996765 
2.725634e+3, 2.6141155e+2, -223690.78, -545892.0, 123209.734, -0.19710727, 0.21375577, -181976.1, 196202.0, 0.0, 10.002179, 9.998198 
2.7252495e+3, 2.71403e+2, -73509.234, -97557.91, 16981.742, -0.054079723, 0.06267325, -64725.777, 215529.11, 0.0, 10.001378, 10.000856 
2.7248663e+3, 2.8139445e+2, -286295.94, -443068.94, 53760.086, 0.1496497, -0.089237265, -269631.97, -87300.36, 0.0, 10.000253, 9.998493 
2.724485e+3, 2.9138684e+2, -246897.83, -320445.16, 104914.945, 0.28668204, 0.0062669707, -172498.44, -88092.51, 0.0, 9.999817, 9.998745 
2.7240998e+3, 3.013792e+2, -227944.44, -259844.73, 62161.715, 0.10584109, 0.07467554, -179719.16, -179719.16, 0.0, 9.999082, 9.998976 
2.7237055e+3, 3.113681e+2, -151241.92, 48055.54, -314.29962, -0.7655921, -0.39276144, 48056.035, 48056.035, 0.0, 9.998358, 10.001037 
2.7233246e+3, 3.213618e+2, -167972.7, -32888.324, -319406.47, -0.015939413, -0.3133817, 226039.16, 226039.16, 0.0, 9.998269, 10.000596 
2.740627e+3, 1.3190371e+2, -1707686.9, -2009615.8, 116970.54, 0.27971447, -0.19556652, -1667674.0, -20352.58, 0.012358647, 10.001438, 9.996986 
2.740242e+3, 1.4189608e+2, -1331289.3, -1633389.1, -118141.12, -0.10313768, -0.11094752, -1290575.3, 258833.1, 0.0067449408, 10.002501, 9.998648 
2.739858e+3, 1.5188867e+2, -889919.9, -933991.56, -158230.36, 0.08842376, -0.33648962, -752198.3, 699269.2, 0.0025850076, 10.003178, 10.002301 
2.7394754e+3, 1.618814e+2, -1258515.3, -1661267.1, -22942.12, 0.2869407, -0.43253726, -1257212.6, 96319.68, 0.0005889778, 10.002368, 9.997155 
2.7390906e+3, 1.718751e+2, -1226316.1, -1613726.9, 38991.64, 0.0046843924, -0.052818455, -1222430.8, 33183.18, 0.00006228534, 10.002181, 9.996766 
2.7387065e+3, 1.818685e+2, -1163258.1, -1412090.8, -57901.914, -0.16516641, 0.2727313, -1150444.5, 7247.232, 0.0000011486238, 10.001248, 9.998064 
2.738324e+3, 1.918597e+2, -779708.3, -828401.6, -61110.797, 0.09206785, 0.035122298, -738272.8, 321493.63, 0.0, 10.001926, 10.000908 
2.737941e+3, 2.0185022e+2, -1045935.1, -1387341.8, 666.9563, 0.31484082, -0.16376208, -1045933.8, -84083.54, 0.0, 10.001315, 9.996849 
2.737557e+3, 2.1183851e+2, -842839.0, -1179019.6, -14774.885, 0.30269045, -0.34741455, -842190.9, 21776.418, 0.0, 10.001945, 9.997166 
2.7371716e+3, 2.218282e+2, -942832.75, -1293098.1, -106070.07, 0.24209823, -0.3643005, -913216.06, -147144.75, 0.0, 10.000898, 9.99636 
2.7367833e+3, 2.318217e+2, -759936.6, -898933.4, -141980.42, 0.09270974, -0.13292277, -671357.56, -3218.815, 0.0, 10.000618, 9.998349 
2.7363962e+3, 2.4181451e+2, -958318.4, -1102208.5, 19316.6, -0.04458767, 0.05198671, -955770.4, -385558.72, 0.0, 9.999035, 9.997218 
2.7360117e+3, 2.5180423e+2, -492095.0, -566274.94, 155350.81, -0.2487704, -0.18230079, -369467.9, 102844.12, 0.0, 10.000629, 9.999296 
2.735627e+3, 2.6179525e+2, -533121.56, -810592.3, 96828.29, -0.37889135, -0.22460116, -502672.97, -128271.77, 0.0, 10.000691, 9.997059 
2.7352425e+3, 2.7178907e+2, -311568.66, -456024.53, -27337.02, -0.16045074, 0.023544399, -306568.44, -30102.52, 0.0, 10.000851, 9.998605 
2.7348587e+3, 2.8178194e+2, -504722.75, -621286.8, 32606.875, 0.050310567, 0.1873792, -496221.53, -317684.47, 0.0, 9.999225, 9.997724 
2.7344763e+3, 2.917724e+2, -244390.05, -189134.0, 97470.13, 0.14496455, -0.020617224, -115451.94, -34824.99, 0.0, 9.999411, 9.999784 
2.7340916e+3, 3.0176392e+2, -405486.88, -360678.22, 27755.256, 0.06881185, -0.098564215, -347413.13, -347413.13, 0.0, 9.998069, 9.998748 
2.7337027e+3, 3.117573e+2, -299808.72, -24836.219, -36616.74, -0.1313013, -0.14294122, -20043.678, -20043.678, 0.0, 9.99749, 10.000867 
2.7333143e+3, 3.2175043e+2, -502082.38, -597756.56, -124580.27, -0.22885117, -0.0012671378, -416470.47, -416470.47, 0.0, 9.997911, 9.996816 
2.7506205e+3, 1.3228577e+2, -1315230.0, -1775120.8, -46833.586, -0.15549952, -0.15110429, -1310509.1, 333071.03, 0.008685478, 10.003903, 9.997458 
2.7502438e+3, 1.4227693e+2, -1567084.0, -1824415.6, -69497.98, 0.540892, -0.19040716, -1549514.1, -3837.141, 0.0045926278, 10.001164, 9.997987 
2.7498546e+3, 1.5227018e+2, -1032762.75, -1172920.4, -155983.45, 0.09152672, -0.21440564, -931838.94, 515899.63, 0.0016782226, 10.002878, 10.000835 
2.7494672e+3, 1.622633e+2, -1087941.6, -1486276.4, -186647.27, -0.17624201, -0.20102382, -1014153.3, 335650.78, 0.0003582281, 10.003126, 9.997984 
2.7490842e+3, 1.722563e+2, -1260896.1, -1457352.5, -66835.836, -0.100187436, -0.04172385, -1240314.4, 11568.354, 0.000033741435, 10.001189, 9.998319 
2.7487013e+3, 1.8224914e+2, -1351037.6, -1396247.3, -48669.02, -0.060990024, 0.10218162, -1319980.0, -166020.95, 0.00000040337267, 9.999461, 9.999022 
2.748318e+3, 1.9224069e+2, -985404.56, -924639.75, -76964.07, 0.097473234, -0.11455694, -872278.2, 183755.27, 0.0, 10.000453, 10.000968 
2.7479348e+3, 2.0223245e+2, -1015426.3, -1288689.3, -86126.58, 0.2272231, -0.21180755, -990546.3, -32437.355, 0.0, 10.001053, 9.997671 
2.7475506e+3, 2.1222366e+2, -930363.0, -1158042.5, -11973.474, 0.24903192, -0.16801782, -929735.06, -69533.484, 0.0, 10.000933, 9.997865 
2.7471656e+3, 2.2221512e+2, -828702.2, -1125349.9, -9255.741, 0.19802088, -0.07277662, -828413.6, -66122.82, 0.0, 10.001059, 9.99747 
2.7467772e+3, 2.322079e+2, -369819.2, -684142.0, -31231.555, -0.008851466, 0.067224845, -366746.0, 297617.63, 0.0, 10.003007, 9.998769 
2.7463895e+3, 2.4220031e+2, -206325.92, -581209.94, 32066.377, -0.2030162, 0.1592462, -203602.86, 362834.8, 0.0, 10.0033865, 9.998719 
2.7460048e+3, 2.521903e+2, -545336.6, -501933.03, 32879.906, -0.2876518, -0.12276179, -484238.7, -15709.675, 0.0, 9.999804, 10.000183 
2.74562e+3, 2.6218104e+2, -885770.2, -930905.5, 3067.9958, -0.3192167, -0.25108647, -885562.56, -514946.03, 0.0, 9.997934, 9.997582 
2.7452365e+3, 2.721739e+2, -214923.48, -487382.47, -16824.688, -0.17753735, -0.041420016, -213888.48, 58804.88, 0.0, 10.001747, 9.997999 
2.7448526e+3, 2.8216678e+2, 196393.23, -227415.48, 10116.866, -0.03001065, 0.15325414, 196634.6, 371403.03, 0.0, 10.003687, 9.998299 
2.7444682e+3, 2.9215792e+2, -31607.203, -53039.47, -26592.414, 0.03630629, 0.0074090357, -13652.934, 63198.203, 0.0, 10.00068, 10.000153 
2.744083e+3, 3.0214965e+2, -259786.75, -209440.36, -71514.63, 0.050811682, -0.0876421, -158797.78, -158797.78, 0.0, 9.998625, 9.999548 
2.7436975e+3, 3.1214345e+2, 210236.19, 237218.98, -97957.36, 0.20232637, -0.114583105, 322609.66, 322609.66, 0.0, 10.000807, 10.001137 
2.7433062e+3, 3.2213697e+2, -108978.43, -609181.94, 8802.338, -0.29638153, 0.13891833, -108823.58, -108823.58, 0.0, 10.001312, 9.995124 
2.7606165e+3, 1.3266869e+2, -1123564.8, -1575489.9, -48585.09, -0.2789451, -0.15035973, -1118400.5, 521429.16, 0.005822928, 10.004837, 9.998319 
2.7602455e+3, 1.4266e+2, -1431425.4, -1921211.6, -4383.697, 1.2336407, -0.16397817, -1431386.1, 110537.7, 0.0029696852, 10.0028715, 9.996482 
2.75985e+3, 1.5265267e+2, -1154051.4, -1453612.8, -7394.0337, 0.10577312, -0.047937974, -1153869.0, 290133.38, 0.0010279784, 10.003109, 9.998748 
2.7594593e+3, 1.6264534e+2, -1159175.6, -1441909.8, -117475.086, -0.5654299, 0.04384462, -1116735.6, 229341.64, 0.0002033788, 10.002317, 9.998691 
2.759078e+3, 1.726376e+2, -1054955.6, -1129487.6, -87502.64, -0.112365425, -0.06031999, -997113.94, 251036.13, 0.000016580547, 10.001626, 10.000358 
2.7586967e+3, 1.8262984e+2, -1278049.0, -1370036.0, -20259.885, 0.21838607, -0.10347219, -1273784.6, -123560.55, 0.00000009587778, 10.000089, 9.998891 
2.758312e+3, 1.9262117e+2, -1039444.6, -1021487.1, -45441.027, 0.16568622, -0.29281437, -984146.3, 68160.9, 0.0, 10.000445, 10.0003 
2.7579275e+3, 2.0261422e+2, -1134223.1, -1277780.3, -60945.613, 0.11699977, -0.22975466, -1111839.4, -157462.67, 0.0, 10.000033, 9.998229 
2.7575424e+3, 2.1261036e+2, -862032.5, -924857.06, -29041.365, 0.06772289, 0.13085176, -850664.7, 5759.2637, 0.0, 10.000653, 9.999548 
2.757157e+3, 2.2260483e+2, -976447.06, -1161915.5, 33689.766, 0.012929538, 0.40655428, -970517.0, -212032.2, 0.0, 10.000091, 9.997631 
2.7567714e+3, 2.3259488e+2, -502919.88, -718947.9, 31432.518, -0.14380093, 0.22795272, -498439.3, 162141.81, 0.0, 10.002114, 9.998897 
2.756385e+3, 2.4258569e+2, -549664.75, -835729.4, -73045.88, -0.2452917, 0.1858545, -532092.1, 30575.582, 0.0, 10.001591, 9.997786 
2.755998e+3, 2.525773e+2, -686861.6, -632243.44, -119215.984, -0.17138056, 0.091303624, -537248.7, -72506.49, 0.0, 9.999179, 9.999538 
2.7556127e+3, 2.625681e+2, -1063292.8, -1062055.5, 80657.16, -0.13305524, 0.017216537, -982014.6, -615186.25, 0.0, 9.997042, 9.997101 
2.7552316e+3, 2.7255735e+2, -277358.78, -456316.84, 124394.2, -0.15029606, -0.18695581, -213604.6, 55333.82, 0.0, 10.00122, 9.99842 
2.754848e+3, 2.8254864e+2, -42634.914, -430274.75, -72276.87, -0.13983053, -0.14307494, -29597.135, 141430.77, 0.0, 10.002551, 9.997437 
2.7544597e+3, 2.925437e+2, -187125.31, -221216.42, -168707.39, -0.13529958, 0.15443394, -34604.547, 38472.965, 0.0, 10.000068, 9.999273 
2.7540722e+3, 3.0253643e+2, -392390.2, -265584.63, -60201.89, -0.17178416, 0.21178655, -241556.4, -241556.4, 0.0, 9.997794, 9.999547 
2.7536896e+3, 3.1252354e+2, 255475.86, 343688.38, -13125.972, 0.004069347, -0.5705594, 345600.06, 345600.06, 0.0, 10.000838, 10.00183 
2.753303e+3, 3.2252106e+2, -22652.453, -298841.84, 43916.285, -0.17019485, -0.054658968, -15837.574, -15837.574, 0.0, 10.000979, 9.997343 
2.7706188e+3, 1.3305475e+2, -1115380.6, -1639167.1, -89802.02, 0.02933355, -0.2369098, -1100412.0, 535636.94, 0.0036893364, 10.00523, 9.997654 
2.7702346e+3, 1.4304908e+2, -1281908.1, -1920495.4, 54598.42, 0.4044502, 0.12481179, -1277273.6, 260841.98, 0.001804221, 10.004236, 9.995803 
2.7698454e+3, 1.5303935e+2, -1207303.6, -1581257.0, 88900.414, -0.013532406, 0.09709693, -1187245.1, 252974.23, 0.00058557204, 10.003188, 9.997824 
2.769458e+3, 1.6303045e+2, -1151135.9, -1431552.6, 6228.8154, -0.2624938, 0.102847755, -1150997.6, 191312.84, 0.00010501939, 10.002285, 9.998785 
2.7690747e+3, 1.7302273e+2, -845218.75, -1021860.3, 8995.34, -0.018750377, 0.0073812106, -844761.9, 399618.2, 0.0000068884756, 10.002954, 10.000508 
2.768691e+3, 1.8301529e+2, -926418.6, -1214246.9, -7849.4673, 0.13436985, 0.012599173, -926204.7, 220245.69, 0.00000000965895, 10.002505, 9.998809 
2.768305e+3, 1.9300742e+2, -989195.5, -1075323.0, -5684.3433, 0.07634356, -0.026033828, -988821.94, 59710.117, 0.0, 10.001041, 9.999697 
2.76792e+3, 2.0300046e+2, -1037793.7, -1119065.1, 12966.617, 0.0098720575, 0.052559026, -1035775.0, -85171.2, 0.0, 10.000147, 9.999272 
2.767536e+3, 2.1299529e+2, -657328.0, -739237.56, 34569.688, 0.018001072, 0.2202226, -644688.44, 207968.34, 0.0, 10.001617, 10.000404 
2.7671516e+3, 2.2298887e+2, -638084.06, -952555.2, 615.1869, -0.02125526, 0.35837886, -638082.9, 116638.78, 0.0, 10.002106, 9.998128 
2.766766e+3, 2.3297869e+2, -716175.75, -858785.44, -20727.078, -0.13676865, 0.1951848, -713224.3, -56402.344, 0.0, 10.000716, 9.9986725 
2.7663794e+3, 2.4296933e+2, -719007.8, -853482.5, -152601.73, -0.20546174, 0.13232379, -619487.4, -60575.855, 0.0, 10.000009, 9.998462 
2.7659914e+3, 2.5296155e+2, -391212.53, -504913.13, -176197.94, -0.12366973, 0.11368613, -262920.53, 198061.02, 0.0, 10.001148, 9.999528 
2.765606e+3, 2.6295322e+2, -368924.0, -581846.3, 91260.83, -0.07342051, 0.09707088, -335162.06, 27897.156, 0.0, 10.001087, 9.998453 
2.7652246e+3, 2.7294323e+2, -526978.9, -486330.0, 184946.69, -0.13322711, -0.11041183, -320594.34, -55434.39, 0.0, 9.999006, 9.999345 
2.7648416e+3, 2.8293476e+2, -583624.25, -605515.94, 7879.874, -0.1436401, -0.10994094, -581082.94, -413837.6, 0.0, 9.998328, 9.998284 
2.764453e+3, 2.9293004e+2, -36988.504, -178447.02, -56537.113, -0.11825937, 0.21939184, -17169.027, 52124.1, 0.0, 10.00099, 9.999211 
2.764065e+3, 3.0292237e+2, 169575.73, -15185.682, 102040.45, -0.17267077, 0.2695005, 214841.13, 214841.13, 0.0, 10.001609, 9.999432 
2.7636817e+3, 3.129073e+2, 96940.18, 201749.48, 25868.475, -0.13053596, -0.6556131, 207786.47, 207786.47, 0.0, 9.999973, 10.001263 
2.7632985e+3, 3.2290646e+2, 115329.336, -54311.47, -64334.73, -0.04452028, 0.0067420434, 136967.66, 136967.66, 0.0, 10.001054, 9.998969 
