coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6453605e+3, 1.7709023e+2, -902029.2, -1302789.6, 75886.21, 0.017388841, 0.50648624, -888141.0, 316424.2, 0.00006223652, 10.003236, 9.997903 
2.645296e+3, 1.87088e+2, -860113.06, -1170708.1, 86963.234, -0.0087184645, 0.48822573, -837422.06, 269164.0, 0.000000036839044, 10.002589, 9.998446 
2.6452315e+3, 1.9708599e+2, -851715.4, -1125219.9, 91321.58, -0.042549662, 0.46636996, -824026.75, 184577.56, 0.0, 10.002013, 9.998365 
2.6451674e+3, 2.0708442e+2, -820024.75, -1024967.06, 99481.45, -0.026795002, 0.47999468, -779678.2, 130941.945, 0.0, 10.001411, 9.99867 
2.6451036e+3, 2.1708316e+2, -809997.06, -966803.06, 96738.92, 0.011174996, 0.5089569, -763879.2, 48754.26, 0.0, 10.000795, 9.998694 
2.6450396e+3, 2.2708187e+2, -754391.8, -813358.1, 93118.29, -0.010511992, 0.4970179, -686200.6, 28445.309, 0.0, 10.000176, 9.9993725 
2.6449752e+3, 2.370807e+2, -752716.3, -768907.8, 99341.47, -0.05386197, 0.46483976, -661141.25, -44484.4, 0.0, 9.999545, 9.99931 
2.6449114e+3, 2.4708015e+2, -709061.7, -657586.75, 112267.74, -0.047382787, 0.48589557, -568144.1, -49481.652, 0.0, 9.9990015, 9.999661 
2.644848e+3, 2.5708005e+2, -685184.7, -590967.5, 109162.695, -0.024884304, 0.5296795, -519182.38, -98518.15, 0.0, 9.998473, 9.999702 
2.6447836e+3, 2.670797e+2, -625762.56, -422403.4, 77518.664, -0.044912383, 0.5065095, -396224.13, -73557.98, 0.0, 9.997823, 10.0005 
2.644719e+3, 2.770794e+2, -640610.5, -391490.25, 61538.9, -0.058143515, 0.44717607, -377117.8, -152450.63, 0.0, 9.997101, 10.000389 
2.644654e+3, 2.870796e+2, -603971.1, -292940.9, 35730.266, -0.086996935, 0.43882674, -288889.1, -162223.55, 0.0, 9.9965515, 10.000656 
2.6445878e+3, 2.9708025e+2, -596059.25, -266127.75, 64925.31, -0.19505249, 0.46357325, -253811.27, -225150.88, 0.0, 9.996051, 10.00041 
2.644527e+3, 3.0708066e+2, -587890.75, -223921.11, 98939.586, 0.1166847, 0.48394462, -198764.63, -198764.63, 0.0, 9.9957075, 10.000535 
2.6444596e+3, 3.1708136e+2, -507849.66, 86978.67, 21027.773, -0.22619873, 0.511705, 87721.1, 87721.1, 0.0, 9.99511, 10.002945 
2.6556924e+3, 1.2717007e+2, -1024858.8, -1690702.8, 21182.232, 0.09870426, 0.5396948, -1024185.6, 669599.44, 0.05518124, 10.00643, 9.997067 
2.6556256e+3, 1.3716719e+2, -1043638.3, -1656989.6, 8039.365, 0.057514127, 0.5676938, -1043532.94, 552281.25, 0.0350363, 10.005486, 9.997083 
2.6555595e+3, 1.471642e+2, -961933.5, -1489884.9, 32435.504, 0.023930928, 0.54434335, -959948.25, 537894.44, 0.01715535, 10.004947, 9.997814 
2.6554945e+3, 1.5716131e+2, -914492.5, -1432215.9, 37013.57, 0.032652233, 0.4967006, -911859.6, 488009.9, 0.0056074006, 10.00461, 9.9977 
2.655429e+3, 1.6715896e+2, -893487.75, -1353279.8, 49183.117, 0.035311975, 0.5088736, -888285.56, 413606.84, 0.00095384417, 10.003985, 9.997869 
2.6553634e+3, 1.7715698e+2, -905276.1, -1306958.0, 48982.703, 0.025129722, 0.5447875, -899389.25, 304523.03, 0.00004479405, 10.0032215, 9.997883 
2.6552984e+3, 1.8715473e+2, -851903.75, -1154992.9, 65822.18, 0.0015479202, 0.5179014, -838226.25, 267706.78, 0.000000014947995, 10.002592, 9.998555 
2.6552334e+3, 1.9715251e+2, -845054.75, -1112585.3, 69794.555, -0.025514154, 0.46338835, -827941.2, 180011.66, 0.0, 10.002015, 9.998453 
2.6551688e+3, 2.0715094e+2, -821808.9, -1028477.44, 76716.08, -0.02512767, 0.47620025, -796444.56, 113524.016, 0.0, 10.001408, 9.99865 
2.655104e+3, 2.1714976e+2, -812822.6, -969097.6, 74776.16, -0.0144993095, 0.5157053, -782807.75, 29173.695, 0.0, 10.000776, 9.99869 
2.6550394e+3, 2.2714852e+2, -752266.0, -808288.3, 70345.62, -0.022150872, 0.50457084, -704559.7, 9433.655, 0.0, 10.000173, 9.99941 
2.6549745e+3, 2.3714735e+2, -749095.06, -763840.3, 76656.305, -0.035247732, 0.4699312, -679457.6, -63453.977, 0.0, 9.999553, 9.999342 
2.65491e+3, 2.4714665e+2, -706694.3, -654593.9, 91534.27, -0.040081155, 0.47274294, -585475.1, -67464.63, 0.0, 9.999006, 9.999681 
2.654846e+3, 2.571463e+2, -687023.06, -597210.06, 87234.61, -0.05082849, 0.49100626, -544002.0, -123987.52, 0.0, 9.99848, 9.999658 
2.6547813e+3, 2.6714593e+2, -650128.3, -473161.34, 49425.824, -0.043662734, 0.48724586, -460292.78, -138275.19, 0.0, 9.997821, 10.000154 
2.6547167e+3, 2.771457e+2, -654714.3, -421425.72, 35773.19, -0.004455781, 0.4699539, -416063.4, -192044.23, 0.0, 9.997101, 10.000185 
2.6546505e+3, 2.8714612e+2, -585038.9, -256148.19, 16591.197, -0.07966817, 0.47342926, -255313.34, -129298.16, 0.0, 9.996558, 10.000907 
2.654583e+3, 2.9714698e+2, -582332.2, -242549.61, 48037.94, -0.28279206, 0.49550825, -235888.66, -207881.98, 0.0, 9.996068, 10.000566 
2.6545227e+3, 3.0714643e+2, -612120.1, -275624.34, 90260.0, 0.14266823, 0.4328389, -252942.36, -252942.36, 0.0, 9.995709, 10.00018 
2.6544547e+3, 3.1714764e+2, -483468.28, 135660.08, -181589.23, -0.19228944, 0.5404156, 184989.52, 184989.52, 0.0, 9.995102, 10.003292 
2.665698e+3, 1.272373e+2, -1104256.9, -1754428.9, 41314.145, 0.06213991, 0.55088884, -1101642.1, 591484.1, 0.047049467, 10.005901, 9.996887 
2.6656315e+3, 1.372343e+2, -987004.75, -1647188.1, 40564.72, 0.061411563, 0.5848068, -984521.6, 610636.25, 0.02954601, 10.005937, 9.996933 
2.6655647e+3, 1.4723125e+2, -930626.0, -1483630.3, 51363.45, 0.03895698, 0.56641495, -925895.8, 571291.75, 0.014201068, 10.005195, 9.997735 
2.6654986e+3, 1.572283e+2, -982197.25, -1466598.5, 39319.203, 0.047188226, 0.52107084, -979026.44, 420188.7, 0.004502261, 10.004149, 9.997684 
2.6654324e+3, 1.6722594e+2, -937088.7, -1352479.8, 60474.965, 0.037788954, 0.52103823, -928463.5, 372773.97, 0.0007332153, 10.003596, 9.998059 
2.6653665e+3, 1.7722394e+2, -889888.06, -1283960.3, 73666.55, 0.011093264, 0.53935194, -876567.4, 326689.0, 0.000032466538, 10.003264, 9.998017 
2.6653007e+3, 1.8722177e+2, -846479.1, -1158629.4, 84647.78, 0.00064129697, 0.51986146, -825002.3, 280274.13, 0.0000000057994387, 10.002662, 9.998494 
2.6652354e+3, 1.972197e+2, -857191.7, -1119938.3, 76685.98, 0.0005624649, 0.48502442, -836447.7, 170847.83, 0.0, 10.001943, 9.998435 
2.6651698e+3, 2.0721808e+2, -831687.94, -1021917.75, 85445.76, -0.010205017, 0.48883712, -798944.25, 110367.32, 0.0, 10.001295, 9.998746 
2.6651046e+3, 2.1721677e+2, -820558.2, -963555.7, 90765.4, -0.025068616, 0.5071685, -776512.9, 34812.324, 0.0, 10.000688, 9.998768 
2.6650393e+3, 2.2721563e+2, -750953.3, -807790.4, 89828.305, -0.025418252, 0.5050281, -685155.4, 28180.621, 0.0, 10.000185, 9.999406 
2.664974e+3, 2.3721468e+2, -725367.9, -752488.75, 93939.2, -0.0147473905, 0.49270898, -644015.4, -28671.055, 0.0, 9.99972, 9.999337 
2.664909e+3, 2.472139e+2, -687256.1, -648814.6, 104237.8, -0.030013133, 0.48797905, -562040.3, -44688.09, 0.0, 9.999158, 9.999646 
2.664844e+3, 2.572133e+2, -680812.25, -597311.44, 95609.53, -0.061809227, 0.4850162, -534734.06, -115375.39, 0.0, 9.998538, 9.999627 
2.6647788e+3, 2.6721293e+2, -623594.3, -466773.3, 70692.164, -0.053340998, 0.48526853, -439611.16, -118249.016, 0.0, 9.9980345, 10.0000925 
2.6647136e+3, 2.772128e+2, -593508.25, -398511.16, 77274.88, -0.0025858502, 0.48343706, -371601.63, -148238.38, 0.0, 9.997554, 10.000121 
2.664647e+3, 2.872132e+2, -521811.75, -236298.73, 47572.008, -0.06975935, 0.49887776, -228580.94, -103221.875, 0.0, 9.997042, 10.000809 
2.664579e+3, 2.9721406e+2, -522481.34, -214824.13, 52321.723, -0.2600184, 0.52718806, -206169.5, -178818.78, 0.0, 9.996486, 10.000554 
2.6645178e+3, 3.0721325e+2, -586259.7, -238759.67, 115432.91, 0.086766444, 0.4291963, -203910.02, -203910.02, 0.0, 9.99579, 10.000392 
2.6644495e+3, 3.1721482e+2, -450652.63, 136808.19, -168191.73, -0.21236151, 0.55082756, 181553.78, 181553.78, 0.0, 9.995396, 10.003154 
2.6757032e+3, 1.273047e+2, -1098720.9, -1747303.9, 40376.27, 0.012953805, 0.5331018, -1096217.0, 596247.7, 0.039677434, 10.005885, 9.996941 
2.6756373e+3, 1.3730149e+2, -997742.44, -1657614.9, 32842.2, 0.0748625, 0.5422863, -996111.9, 598386.56, 0.02463362, 10.005855, 9.9969015 
2.67557e+3, 1.4729863e+2, -957855.56, -1533641.9, 12090.746, 0.061334044, 0.5632986, -957601.75, 538925.94, 0.011614942, 10.005146, 9.9974165 
2.6755026e+3, 1.5729605e+2, -993086.2, -1491281.4, 7610.9727, 0.056182202, 0.5841585, -992969.94, 405583.8, 0.0035699774, 10.00415, 9.997516 
2.6754358e+3, 1.6729349e+2, -910547.6, -1300075.0, 49311.41, 0.025601577, 0.5491389, -904402.06, 396175.03, 0.0005580716, 10.003604, 9.998416 
2.675369e+3, 1.772911e+2, -874405.56, -1249543.9, 57835.324, -0.025255527, 0.4920196, -865691.5, 336906.47, 0.000023528748, 10.003252, 9.998261 
2.675303e+3, 1.8728915e+2, -863171.1, -1190866.4, 57945.58, -0.011528883, 0.49888045, -853226.56, 251389.69, 0.000000001728097, 10.002647, 9.9982815 
2.6752374e+3, 1.9728753e+2, -868993.56, -1141112.0, 51884.62, 0.03136165, 0.5314236, -859436.44, 147195.9, 0.0, 10.001925, 9.9983 
2.6751715e+3, 2.0728579e+2, -819588.5, -996994.56, 63219.84, 0.015962109, 0.51644593, -799365.06, 109284.41, 0.0, 10.001293, 9.998919 
2.675105e+3, 2.1728413e+2, -810981.8, -944502.7, 69833.32, -0.025860516, 0.4809774, -781131.44, 29534.18, 0.0, 10.000688, 9.9989 
2.6750392e+3, 2.2728321e+2, -753271.6, -813703.4, 72763.73, -0.022035822, 0.4982522, -704699.44, 7974.989, 0.0, 10.000186, 9.999366 
2.674974e+3, 2.372827e+2, -729246.25, -760568.94, 75359.52, 0.0029723395, 0.53476804, -667937.9, -53258.69, 0.0, 9.999717, 9.999285 
2.6749083e+3, 2.4728185e+2, -695021.0, -664689.56, 80490.48, -0.017236402, 0.5325801, -597948.5, -81260.47, 0.0, 9.999156, 9.999539 
2.6748422e+3, 2.57281e+2, -681224.0, -600604.06, 72863.55, -0.06407776, 0.5151311, -557643.44, -138946.28, 0.0, 9.998546, 9.999602 
2.6747763e+3, 2.6728064e+2, -605973.06, -432152.0, 51827.633, -0.078563645, 0.50234824, -417871.88, -97171.84, 0.0, 9.998038, 10.00033 
2.6747105e+3, 2.772806e+2, -586993.44, -388736.28, 59027.445, -0.05941229, 0.4886529, -372492.78, -149793.31, 0.0, 9.997566, 10.000184 
2.674644e+3, 2.8728083e+2, -555011.94, -309519.6, 26009.227, -0.05599907, 0.5121639, -306794.25, -182096.33, 0.0, 9.997057, 10.0003 
2.6745766e+3, 2.9728135e+2, -534549.94, -244192.5, 28474.541, -0.11881106, 0.55787736, -241426.44, -214732.72, 0.0, 9.996502, 10.000347 
2.6745117e+3, 3.0728126e+2, -533053.56, -126744.695, 83251.85, -0.064104095, 0.489965, -110348.234, -110348.234, 0.0, 9.995778, 10.001169 
2.6744452e+3, 3.172821e+2, -507323.3, 8801.909, -33232.484, -0.18868445, 0.4855848, 10932.897, 10932.897, 0.0, 9.995435, 10.002259 
2.6857087e+3, 1.2737213e+2, -1060127.0, -1694275.6, 10803.032, -0.007586836, 0.53620267, -1059943.0, 631862.0, 0.033019427, 10.005966, 9.997268 
2.6856425e+3, 1.3736895e+2, -1116599.8, -1685212.9, 19336.291, 0.096123844, 0.51786447, -1115942.9, 477894.22, 0.020249361, 10.004862, 9.9971895 
2.6855746e+3, 1.4736637e+2, -1047011.9, -1562364.4, 26510.932, 0.07572318, 0.54933435, -1045651.7, 450211.84, 0.0093551, 10.004457, 9.997549 
2.6855066e+3, 1.5736417e+2, -959469.25, -1465086.8, 48391.184, 0.045097332, 0.595983, -954879.5, 443006.97, 0.0027840738, 10.00434, 9.9976015 
2.6854393e+3, 1.673616e+2, -901601.4, -1302734.1, 77753.93, 0.021842448, 0.56147224, -887057.2, 412853.1, 0.0004181405, 10.003698, 9.99835 
2.685372e+3, 1.7735904e+2, -932112.25, -1277299.1, 59563.418, -0.0077948268, 0.49455142, -922123.4, 279809.53, 0.000016829097, 10.002859, 9.998258 
2.6853055e+3, 1.8735719e+2, -898455.75, -1191411.1, 68161.32, -0.000055635785, 0.50216824, -883373.3, 220577.03, 0.0000000002885943, 10.002337, 9.998425 
2.685239e+3, 1.9735576e+2, -858564.44, -1124890.4, 83460.67, 0.026860699, 0.53956395, -834571.25, 171393.53, 0.0, 10.001952, 9.998396 
2.6851723e+3, 2.0735407e+2, -807894.7, -994826.75, 90788.055, 0.014861297, 0.5294294, -771059.6, 136921.7, 0.0, 10.001392, 9.998884 
2.6851058e+3, 2.1735242e+2, -801572.56, -940582.94, 84411.57, -0.013551736, 0.49854076, -761732.94, 48264.508, 0.0, 10.00076, 9.99889 
2.6850393e+3, 2.2735141e+2, -749817.0, -810620.0, 88242.89, -0.01564935, 0.5081788, -686885.44, 25121.469, 0.0, 10.000208, 9.999375 
2.6849732e+3, 2.373508e+2, -733746.44, -759704.56, 94098.35, -0.001184496, 0.53347015, -651736.25, -37723.61, 0.0, 9.999677, 9.999308 
2.6849073e+3, 2.4735004e+2, -689220.9, -657802.8, 106497.08, -0.017625658, 0.5379004, -565862.4, -49841.695, 0.0, 9.999182, 9.999573 
2.684841e+3, 2.5734934e+2, -660472.25, -587071.7, 108411.32, -0.0534519, 0.53260595, -509317.06, -91288.54, 0.0, 9.998678, 9.999629 
2.684774e+3, 2.6734906e+2, -589249.9, -423743.66, 78262.52, -0.07700481, 0.5270417, -392597.25, -72566.39, 0.0, 9.998157, 10.000329 
2.6847076e+3, 2.7734903e+2, -584765.3, -391845.03, 69085.12, -0.07097427, 0.51596063, -369657.34, -147627.06, 0.0, 9.997602, 10.000144 
2.684641e+3, 2.8734893e+2, -538796.7, -320846.84, 52032.56, -0.055692974, 0.52315027, -309062.0, -185030.45, 0.0, 9.997255, 10.000124 
2.6845735e+3, 2.9734907e+2, -472287.0, -220582.98, 74738.51, -0.09517554, 0.5438548, -200063.64, -174032.28, 0.0, 9.996963, 10.000283 
2.6845077e+3, 3.073498e+2, -421234.97, -35466.926, 100506.08, -0.07185042, 0.54007465, -10852.171, -10852.171, 0.0, 9.99639, 10.001496 
2.684441e+3, 3.173501e+2, -512152.47, -64689.734, 30081.787, -0.11807623, 0.45981038, -62676.47, -62676.47, 0.0, 9.995712, 10.001617 
2.6957142e+3, 1.2743962e+2, -1031014.3, -1622709.3, -27315.996, -0.01336557, 0.5549179, -1029755.94, 661390.2, 0.02702777, 10.005886, 9.9978075 
2.6956475e+3, 1.3743669e+2, -1078966.0, -1609070.4, -10945.774, 0.12086918, 0.5080133, -1078740.1, 514433.34, 0.01634968, 10.004857, 9.997715 
2.695579e+3, 1.4743449e+2, -1012327.8, -1492810.8, 22717.27, 0.08150286, 0.52554077, -1011256.1, 483939.03, 0.0073861307, 10.004457, 9.998029 
2.6955104e+3, 1.5743266e+2, -944481.75, -1427397.6, 36791.402, 0.013373672, 0.5646553, -941694.9, 455518.9, 0.00212303, 10.004306, 9.997878 
2.6954427e+3, 1.6743025e+2, -934454.94, -1365873.4, 45912.14, 0.024119973, 0.5618396, -929623.06, 369614.34, 0.00030584994, 10.003673, 9.997931 
2.6953754e+3, 1.7742777e+2, -949539.44, -1311798.5, 33341.664, 0.054902215, 0.5417662, -946496.25, 254765.22, 0.000011617903, 10.002849, 9.998028 
2.6953077e+3, 1.8742585e+2, -869286.56, -1131235.4, 54750.03, 0.029405987, 0.52563196, -858303.75, 244975.45, 0.000000000007316074, 10.0023365, 9.998839 
2.6952404e+3, 1.9742431e+2, -840192.7, -1085546.1, 66788.625, -0.014830894, 0.5115581, -823190.1, 182103.14, 0.0, 10.001944, 9.998672 
2.6951733e+3, 2.0742287e+2, -823404.1, -1026536.8, 67032.63, -0.011788819, 0.52995265, -803277.8, 104029.836, 0.0, 10.001388, 9.998671 
2.6951066e+3, 2.174216e+2, -814553.4, -964687.2, 62612.375, 0.0074007423, 0.55775124, -791868.8, 17452.291, 0.0, 10.000744, 9.9987335 
2.6950392e+3, 2.2742021e+2, -748385.7, -806851.25, 69340.79, -0.008343261, 0.53298956, -702367.56, 8966.361, 0.0, 10.000203, 9.999403 
2.6949725e+3, 2.3741896e+2, -727797.9, -749328.9, 74641.12, -0.034379482, 0.48944837, -663149.94, -49804.88, 0.0, 9.999682, 9.999377 
2.694906e+3, 2.4741843e+2, -676109.8, -631688.5, 86550.73, -0.03307834, 0.50333893, -564544.0, -49193.496, 0.0, 9.999184, 9.999752 
2.6948395e+3, 2.574183e+2, -655218.1, -577694.06, 88942.28, -0.031371754, 0.53926843, -519434.3, -102081.54, 0.0, 9.998682, 9.999693 
2.6947725e+3, 2.6741812e+2, -608740.06, -464356.28, 56857.58, -0.04641971, 0.5598467, -444654.47, -125299.66, 0.0, 9.998155, 10.0000515 
2.6947054e+3, 2.7741805e+2, -594867.56, -414402.22, 50052.613, -0.04271471, 0.5718838, -401449.63, -180093.95, 0.0, 9.997607, 9.999989 
2.6946378e+3, 2.8741756e+2, -523895.0, -293117.72, 40448.45, -0.07329553, 0.53093266, -286233.66, -162873.36, 0.0, 9.997264, 10.000313 
2.6945692e+3, 2.9741707e+2, -463751.1, -208297.58, 61585.523, -0.19551466, 0.47552297, -194225.53, -168861.19, 0.0, 9.996982, 10.0003605 
2.6945052e+3, 3.0741882e+2, -432981.28, -69945.91, 74338.945, 0.069873594, 0.5832489, -55313.273, -55313.273, 0.0, 9.996432, 10.001241 
2.6944363e+3, 3.1741887e+2, -525963.0, -100219.54, -52690.016, -0.14176211, 0.50769067, -93795.555, -93795.555, 0.0, 9.995726, 10.001375 
2.70572e+3, 1.2750825e+2, -1114509.3, -1655975.6, 30990.686, 0.03543112, 0.55706376, -1112741.4, 577732.94, 0.021666458, 10.005232, 9.9978895 
2.7056515e+3, 1.3750556e+2, -1066764.1, -1592077.0, 23578.777, 0.086804256, 0.52502966, -1065707.9, 526791.5, 0.01290368, 10.004879, 9.997821 
2.7055827e+3, 1.475034e+2, -1024183.94, -1486240.4, 41055.94, 0.049269926, 0.53713477, -1020564.25, 473956.3, 0.0056825965, 10.00432, 9.998137 
2.705514e+3, 1.5750155e+2, -1024085.3, -1452280.6, 29633.752, 0.015940651, 0.5627493, -1022044.25, 374495.2, 0.0015712961, 10.003701, 9.997997 
2.7054462e+3, 1.6749932e+2, -990180.0, -1379143.0, 49928.305, 0.03393825, 0.56572914, -983873.3, 314688.03, 0.00021599261, 10.003234, 9.998049 
2.7053782e+3, 1.7749706e+2, -946936.06, -1301010.3, 71520.63, 0.06148346, 0.55896133, -933035.1, 267548.25, 0.0000075416983, 10.002828, 9.99811 
2.70531e+3, 1.8749519e+2, -881502.25, -1138628.1, 85836.88, 0.029641334, 0.54588914, -855480.6, 247120.4, 0.0, 10.002263, 9.998822 
2.705242e+3, 1.9749361e+2, -882878.25, -1102905.6, 69830.695, -0.020516206, 0.53026867, -862587.2, 142028.52, 0.0, 10.001641, 9.998695 
2.7051744e+3, 2.0749219e+2, -847928.25, -1028392.6, 75353.016, -0.014424605, 0.5441706, -820602.25, 86027.4, 0.0, 10.00118, 9.998755 
2.705107e+3, 2.1749096e+2, -805503.56, -954126.3, 89985.43, 0.013256664, 0.5684139, -763112.06, 45530.285, 0.0, 10.000783, 9.998784 
2.7050397e+3, 2.2748953e+2, -734712.4, -806819.4, 99308.99, -0.007127507, 0.54236615, -665114.9, 45540.543, 0.0, 10.000328, 9.999342 
2.704972e+3, 2.3748818e+2, -708218.1, -743974.75, 98070.96, -0.04047551, 0.49585542, -626409.2, -13741.755, 0.0, 9.999839, 9.999337 
2.704905e+3, 2.474876e+2, -659909.6, -623033.06, 96830.625, -0.035113122, 0.50731784, -542900.9, -28227.553, 0.0, 9.999294, 9.999757 
2.7048382e+3, 2.5748745e+2, -651878.94, -577109.2, 87995.81, -0.020566842, 0.54041916, -518886.03, -102210.195, 0.0, 9.998713, 9.9996805 
2.7047706e+3, 2.674873e+2, -582778.2, -464155.53, 65984.92, -0.037340574, 0.5676176, -434743.47, -116065.3, 0.0, 9.998391, 9.999937 
2.704703e+3, 2.774872e+2, -522946.97, -388429.2, 69363.35, -0.039879683, 0.5883969, -359070.1, -138390.5, 0.0, 9.998144, 9.999905 
2.704635e+3, 2.874866e+2, -465539.6, -259823.64, 52885.03, -0.059039753, 0.5399105, -247024.4, -124339.51, 0.0, 9.997647, 10.000355 
2.704566e+3, 2.9748604e+2, -464185.16, -215210.48, 60316.8, -0.16317022, 0.4709843, -201367.73, -176678.11, 0.0, 9.99701, 10.000298 
2.704501e+3, 3.074878e+2, -463307.1, -129801.46, 57969.387, 0.012982578, 0.61157185, -120012.63, -120012.63, 0.0, 9.996424, 10.000831 
2.704432e+3, 3.174874e+2, -447844.13, -44358.07, -44826.805, -0.15327913, 0.52091205, -39437.867, -39437.867, 0.0, 9.996187, 10.0015335 
2.715726e+3, 1.2757784e+2, -1135256.6, -1691269.1, 15767.678, 0.11773844, 0.54893416, -1134809.9, 554982.0, 0.016925406, 10.00518, 9.9976635 
2.7156556e+3, 1.3757539e+2, -1083939.5, -1626493.4, 8831.183, 0.0014664151, 0.5632233, -1083795.8, 508020.56, 0.00989735, 10.004858, 9.997595 
2.715586e+3, 1.4757302e+2, -1038949.2, -1517350.3, 18302.725, -0.014403704, 0.5766636, -1038250.0, 455590.25, 0.0042301174, 10.004311, 9.997931 
2.715518e+3, 1.5757082e+2, -1027412.25, -1456584.3, 9828.479, 0.045843378, 0.58555824, -1027187.25, 368675.63, 0.0011190496, 10.003685, 9.997977 
2.715449e+3, 1.6756877e+2, -954141.4, -1301196.5, 35674.426, 0.047083218, 0.5721, -950512.3, 347369.88, 0.00014545815, 10.003218, 9.998592 
2.7153802e+3, 1.7756689e+2, -927136.5, -1256079.1, 53876.35, 0.015464555, 0.5504115, -918537.06, 281362.06, 0.0000045032148, 10.00281, 9.998428 
2.7153116e+3, 1.8756515e+2, -909880.75, -1196254.9, 62511.773, 0.0045318096, 0.56408995, -896830.0, 205086.34, 0.0, 10.0022545, 9.998432 
2.7152434e+3, 1.975636e+2, -898819.1, -1134162.4, 49506.66, 0.0040234425, 0.5888417, -888829.0, 115103.48, 0.0, 10.001631, 9.998487 
2.7151754e+3, 2.07562e+2, -825428.3, -981001.75, 61316.34, 0.002660548, 0.56953984, -804167.25, 101780.414, 0.0, 10.001175, 9.9990835 
2.7151075e+3, 2.1756049e+2, -791053.44, -923264.44, 75020.99, -0.0014175936, 0.5352099, -757168.5, 50792.79, 0.0, 10.000777, 9.999001 
2.7150396e+3, 2.2755936e+2, -744144.2, -827121.56, 81098.27, -0.012009855, 0.5390149, -694538.2, 15433.445, 0.0, 10.000329, 9.999203 
2.7149716e+3, 2.3755847e+2, -719834.25, -767881.56, 79048.79, -0.023128783, 0.5541791, -661239.25, -49259.293, 0.0, 9.999835, 9.999176 
2.714904e+3, 2.4755755e+2, -674292.4, -652337.6, 74637.12, -0.025218584, 0.5491526, -587874.94, -73885.484, 0.0, 9.99929, 9.9995575 
2.7148363e+3, 2.575568e+2, -658038.06, -593049.6, 68593.46, -0.030908322, 0.5394587, -549643.0, -133645.13, 0.0, 9.998724, 9.999567 
2.7147686e+3, 2.6755643e+2, -577376.44, -456017.34, 55679.816, -0.052833226, 0.5485191, -434342.5, -116340.945, 0.0, 9.998401, 9.99999 
2.7147007e+3, 2.7755627e+2, -520917.06, -388788.84, 56885.727, -0.062149934, 0.56058997, -367672.38, -147669.5, 0.0, 9.99816, 9.999896 
2.714633e+3, 2.87556e+2, -473917.6, -280438.94, 28071.184, -0.010847355, 0.5519812, -276448.5, -154442.73, 0.0, 9.997658, 10.00021 
2.7145648e+3, 2.9755595e+2, -479691.7, -248136.2, 34619.727, -0.0015334293, 0.550909, -243071.02, -219064.75, 0.0, 9.997011, 10.000073 
2.7144945e+3, 3.0755645e+2, -504521.9, -212907.73, 33973.227, -0.25898463, 0.61113274, -209002.14, -209002.14, 0.0, 9.996408, 10.000269 
2.714429e+3, 3.1755596e+2, -399130.13, 47507.973, 84666.46, -0.03658636, 0.54938406, 63019.004, 63019.004, 0.0, 9.99623, 10.002143 
2.7257308e+3, 1.2764767e+2, -1163788.0, -1699595.6, 20645.508, 0.12812546, 0.54929256, -1162993.6, 526114.94, 0.012813735, 10.004932, 9.997729 
2.7256596e+3, 1.3764556e+2, -1110213.6, -1632843.6, 25623.957, -0.033298, 0.5924014, -1108960.3, 482169.72, 0.007329847, 10.004638, 9.997656 
2.72559e+3, 1.4764321e+2, -1075080.5, -1532786.3, 40423.05, -0.030228741, 0.6040252, -1071537.9, 421616.1, 0.0030230223, 10.004052, 9.997947 
2.7255216e+3, 1.5764089e+2, -1068219.9, -1470438.8, 46598.633, 0.072665386, 0.6001133, -1062891.9, 332285.9, 0.0007601916, 10.003382, 9.998026 
2.725452e+3, 1.6763885e+2, -994542.3, -1304881.3, 64113.16, 0.055584215, 0.5808518, -981818.75, 315377.7, 0.00009222209, 10.002877, 9.99873 
2.7253824e+3, 1.7763709e+2, -971700.94, -1263237.4, 55893.734, -0.01433078, 0.557513, -961352.25, 237859.67, 0.0000024128854, 10.002446, 9.998552 
2.7253136e+3, 1.8763544e+2, -942537.25, -1206962.6, 74414.195, -0.01202742, 0.57217634, -923034.2, 178194.08, 0.0, 10.002012, 9.998473 
2.725245e+3, 1.9763394e+2, -901554.1, -1128244.0, 88980.48, 0.020349843, 0.5987336, -870799.8, 132444.19, 0.0, 10.001584, 9.9985485 
2.7251765e+3, 2.0763241e+2, -830045.6, -969994.1, 100381.99, 0.011411969, 0.5778995, -777655.94, 127602.44, 0.0, 10.001089, 9.999199 
2.7251077e+3, 2.1763095e+2, -816316.0, -927176.7, 100306.43, -0.01287559, 0.5398642, -757143.1, 50128.023, 0.0, 10.000572, 9.999071 
2.7250394e+3, 2.2762981e+2, -765532.75, -845961.1, 106459.164, -0.019812003, 0.54329073, -691945.6, 17336.158, 0.0, 10.000222, 9.999124 
2.7249715e+3, 2.3762885e+2, -714071.7, -774789.3, 107540.34, -0.014800377, 0.5604414, -632687.1, -21396.174, 0.0, 9.999921, 9.999085 
2.7249032e+3, 2.4762782e+2, -657656.2, -661288.9, 103194.79, -0.012099106, 0.55957836, -556261.75, -42960.043, 0.0, 9.999483, 9.999401 
2.7248353e+3, 2.5762692e+2, -629937.2, -592091.5, 101527.8, -0.01714663, 0.5529831, -507738.16, -92426.38, 0.0, 9.998978, 9.999449 
