coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5514644e+3, 3.0497894e+2, -360950.84, -189238.9, -956.53015, 0.06261677, -0.07997808, -189233.58, -189233.58, 0.0, 9.997522, 9.999897 
2.551105e+3, 3.149693e+2, -198319.63, 98993.95, -27483.484, -0.483652, -0.4287059, 101513.164, 101513.164, 0.0, 9.997608, 10.001842 
2.5678676e+3, 1.2546325e+2, -1573787.8, -1665176.8, 11881.641, 0.061553046, -0.14636843, -1572268.3, 138178.88, 0.26403108, 10.001339, 9.999748 
2.5675115e+3, 1.3545665e+2, -1394748.9, -1600129.9, 38303.227, 0.18519236, -0.1386917, -1387837.9, 224679.45, 0.18292536, 10.002323, 9.998976 
2.567153e+3, 1.4544973e+2, -1270295.8, -1474938.6, 179374.58, -0.077855945, -0.08455845, -1166110.8, 348476.06, 0.1037245, 10.002145, 9.999302 
2.566797e+3, 1.5544271e+2, -1266796.1, -1453241.5, 175354.03, -0.27120498, -0.14574233, -1161425.0, 255228.38, 0.043632858, 10.001482, 9.99905 
2.5664416e+3, 1.6543563e+2, -1190581.1, -1351552.0, 48109.176, -0.1959091, -0.10607199, -1177298.8, 141422.72, 0.011545959, 10.001286, 9.999126 
2.566086e+3, 1.7542838e+2, -1025942.0, -1221691.9, 3617.7903, -0.0018302822, -0.16880673, -1025875.1, 194916.72, 0.0013158798, 10.001753, 9.9991045 
2.5657296e+3, 1.8542057e+2, -962641.2, -1146550.0, 123353.086, -0.023626477, -0.21242619, -900739.9, 222124.33, 0.000016496271, 10.001519, 9.999096 
2.5653744e+3, 1.9541216e+2, -1008018.4, -1144200.3, 68818.74, -0.20813459, -0.38899896, -979298.2, 45641.14, 0.0, 10.000645, 9.998869 
2.565018e+3, 2.0540527e+2, -999849.1, -1283496.8, -45031.85, -0.28518972, -0.22485061, -992871.56, -65859.66, 0.0, 10.0008955, 9.997099 
2.56466e+3, 2.1539946e+2, -737040.5, -1106202.5, -15808.034, -0.31233886, 0.0625792, -736364.8, 92720.25, 0.0, 10.002043, 9.997079 
2.5643042e+3, 2.2539197e+2, -481630.44, -631046.0, 66700.25, -0.28675228, 0.115223676, -456187.47, 274972.47, 0.0, 10.001808, 9.999786 
2.5639492e+3, 2.353829e+2, -606641.3, -654326.7, 29995.447, -0.28222105, -0.20063923, -592166.9, 41069.996, 0.0, 10.00036, 9.9996395 
2.5635934e+3, 2.4537544e+2, -688547.56, -929203.44, -76269.32, -0.23012817, -0.13442637, -666412.06, -131097.58, 0.0, 10.000351, 9.997089 
2.563236e+3, 2.5536916e+2, -444125.7, -758013.1, -74834.695, -0.15337315, 0.094972454, -427197.16, 10198.098, 0.0, 10.001359, 9.997098 
2.5628814e+3, 2.6536334e+2, -161492.58, -186406.88, 103298.61, -0.12781549, 0.26982716, -69902.7, 269551.5, 0.0, 10.000969, 10.000538 
2.562528e+3, 2.7535746e+2, -159518.19, -149476.11, 92528.305, -0.20601243, 0.18346165, -61832.715, 179665.9, 0.0, 10.000372, 10.000406 
2.5621715e+3, 2.8534922e+2, -264380.47, -412536.75, -217611.66, -0.16997552, 0.081677444, -108583.84, 34991.77, 0.0, 10.000092, 9.998074 
2.561812e+3, 2.953395e+2, -199778.1, -329856.53, -228134.48, -0.06348303, -0.15041617, -27592.871, 18082.111, 0.0, 9.999866, 9.998065 
2.5614575e+3, 3.053324e+2, -47259.47, 16394.205, -9797.076, 0.16634904, -0.14318953, 17867.973, 17867.973, 0.0, 9.999549, 10.000274 
2.5610986e+3, 3.1533042e+2, -266491.63, -162758.48, 192149.53, -0.34335774, 0.16750103, -15598.467, -15598.467, 0.0, 9.998337, 9.999597 
2.5778633e+3, 1.2582125e+2, -1625618.6, -1699175.8, 45390.684, 0.041214854, -0.055582333, -1603976.5, 102968.555, 0.23823552, 10.00089, 9.999632 
2.5775048e+3, 1.3581717e+2, -1368076.1, -1508799.4, 30669.031, -0.101869635, 0.10041076, -1361682.6, 247305.23, 0.16394834, 10.002106, 9.999787 
2.5771475e+3, 1.458111e+2, -1273696.5, -1441988.3, 121987.32, -0.27870092, 0.18616793, -1209648.5, 301397.8, 0.09188186, 10.001979, 9.999569 
2.5767928e+3, 1.5580305e+2, -1235754.9, -1410631.4, 130363.586, -0.27839187, -0.007171968, -1166221.4, 246899.66, 0.03784501, 10.001589, 9.999285 
2.576438e+3, 1.6579491e+2, -1217323.6, -1456755.0, 32689.012, -0.1105819, -0.0387794, -1212940.9, 102256.44, 0.009625426, 10.001539, 9.998254 
2.576083e+3, 1.7578639e+2, -1055343.4, -1346488.5, 26304.668, 0.12207522, -0.13353822, -1052985.9, 164291.88, 0.0010124295, 10.002033, 9.998102 
2.5757265e+3, 1.8577784e+2, -1000465.7, -1257318.5, 80713.16, 0.077284865, -0.15554857, -977208.4, 142152.72, 0.000009793076, 10.001676, 9.998243 
2.5753698e+3, 1.9576907e+2, -1047726.6, -1255193.6, 63197.164, -0.13595194, -0.26331022, -1029991.94, -8543.698, 0.0, 10.000757, 9.998053 
2.5750127e+3, 2.05762e+2, -881910.75, -1098971.0, 12951.192, -0.30082557, -0.13964893, -881140.7, 42381.785, 0.0, 10.001118, 9.998263 
2.5746554e+3, 2.157562e+2, -584733.56, -923760.56, 57982.55, -0.4148746, 0.05196421, -575091.25, 250496.69, 0.0, 10.002573, 9.998092 
2.5743002e+3, 2.2574924e+2, -456499.22, -709277.1, 19724.91, -0.3036137, 0.14808005, -454969.3, 272689.6, 0.0, 10.002323, 9.998996 
2.5739464e+3, 2.3574117e+2, -603380.44, -761565.56, -7358.8003, -0.023025937, 0.035586346, -603038.9, 26696.889, 0.0, 10.000775, 9.998716 
2.57359e+3, 2.4573332e+2, -524627.1, -764243.3, -3421.873, -0.051150713, 0.06803093, -524578.25, 7238.4546, 0.0, 10.001057, 9.997894 
2.5732312e+3, 2.5572565e+2, -187504.14, -563293.9, 26544.574, -0.28824928, 0.1155572, -185638.38, 248263.31, 0.0, 10.002743, 9.997799 
2.5728753e+3, 2.6571897e+2, -749.7584, -171665.25, 71870.04, -0.3411984, 0.19541411, 25454.166, 361421.13, 0.0, 10.002292, 10.0 
2.5725216e+3, 2.757127e+2, -221327.22, -275937.16, 32416.16, -0.25714532, 0.1656911, -206248.6, 31770.645, 0.0, 10.000283, 9.999601 
2.5721654e+3, 2.8570476e+2, -280537.44, -454132.2, -183124.64, -0.16575931, 0.1513039, -164681.36, -24582.941, 0.0, 10.000061, 9.997814 
2.5718066e+3, 2.956958e+2, -16307.055, -291240.16, -181382.48, -0.06326565, 0.057292167, 73815.18, 116010.86, 0.0, 10.00125, 9.997693 
2.57145e+3, 3.0569017e+2, 201140.14, 200333.22, -20018.67, -0.052074224, 0.18983874, 220759.42, 220759.42, 0.0, 10.000889, 10.000917 
2.571094e+3, 3.1568247e+2, 11543.074, 166944.88, 192889.14, -0.12881573, -0.076163076, 297195.03, 297195.03, 0.0, 9.999237, 10.001473 
2.587859e+3, 1.2617566e+2, -1718333.5, -1769948.0, -13305.114, 0.18758343, -0.121117406, -1715105.6, -11633.483, 0.21373183, 10.000033, 9.999532 
2.587499e+3, 1.36171e+2, -1387752.1, -1582435.4, -71163.54, -0.27305987, 0.006508762, -1364513.4, 241006.31, 0.14603193, 10.0021305, 9.999193 
2.5871426e+3, 1.4616458e+2, -1205299.9, -1452933.5, -74495.59, -0.36931062, 0.086660184, -1184616.9, 322966.1, 0.080827504, 10.002701, 9.999108 
2.5867894e+3, 1.5615748e+2, -1152837.8, -1424534.5, -147530.1, -0.20673993, 0.020496175, -1088137.0, 321514.4, 0.032553293, 10.002443, 9.998751 
2.5864345e+3, 1.6614951e+2, -1039185.06, -1336118.9, -186519.53, -0.042237017, -0.016529175, -949257.44, 362468.44, 0.007938516, 10.002608, 9.998565 
2.5860792e+3, 1.7614086e+2, -921700.4, -1280773.6, -154287.67, 0.11216861, -0.17370771, -864513.4, 349292.16, 0.00076767127, 10.002938, 9.998128 
2.5857222e+3, 1.861332e+2, -906607.1, -1240756.0, -85944.695, 0.062693395, -0.10339616, -885797.7, 230084.92, 0.000005913737, 10.00246, 9.997961 
2.5853646e+3, 1.9612588e+2, -1011673.9, -1252106.4, -79524.58, -0.13107161, -0.062918425, -987750.94, 30210.256, 0.0, 10.00111, 9.99787 
2.5850075e+3, 2.0611876e+2, -908541.75, -987440.4, -22890.615, -0.26515815, -0.0068430025, -902381.56, 17650.924, 0.0, 10.000409, 9.999362 
2.5846508e+3, 2.1611185e+2, -897349.0, -976937.2, 22061.979, -0.3815649, -0.06104417, -891642.56, -69543.42, 0.0, 9.999996, 9.998968 
2.584296e+3, 2.2610526e+2, -873679.56, -975948.75, -26301.947, -0.23152468, 0.065944694, -867311.7, -143144.47, 0.0, 9.999826, 9.998362 
2.5839415e+3, 2.3609845e+2, -825592.94, -932890.6, -33227.836, 0.103365004, 0.1371242, -816136.44, -189896.72, 0.0, 9.999604, 9.998098 
2.583585e+3, 2.4609086e+2, -701394.7, -751163.06, 69497.67, 0.050402515, 0.18243158, -652460.5, -124143.65, 0.0, 9.999481, 9.998716 
2.5832263e+3, 2.5608265e+2, -637426.6, -706882.6, 105716.1, -0.3053612, 0.069636084, -560880.5, -130481.48, 0.0, 9.9994, 9.998399 
2.5828698e+3, 2.6607516e+2, -517287.97, -522763.2, 83693.26, -0.38609827, 0.105963945, -436287.56, -103817.19, 0.0, 9.999202, 9.999092 
2.5825152e+3, 2.760683e+2, -533795.0, -528855.6, 50943.58, -0.27108145, 0.079323746, -480321.94, -245788.23, 0.0, 9.998648, 9.998635 
2.582159e+3, 2.86061e+2, -440695.72, -548640.44, -36670.31, -0.13132848, 0.19472943, -429416.8, -292805.84, 0.0, 9.999115, 9.997586 
2.581802e+3, 2.960529e+2, -193447.56, -394037.22, -28277.873, -0.014406675, 0.20232274, -189537.34, -150835.69, 0.0, 10.000188, 9.997469 
2.5814414e+3, 3.0604717e+2, 80091.75, 152606.22, 5302.099, -0.35699224, 0.33894685, 152991.84, 152991.84, 0.0, 10.000071, 10.000963 
2.5810897e+3, 3.160414e+2, 138596.6, 584181.3, -258735.05, 0.12193066, 0.2178026, 702827.44, 702827.44, 0.0, 9.998658, 10.0046215 
2.5978547e+3, 1.2653038e+2, -1751348.6, -1897247.1, -59661.605, 0.29295018, -0.08492707, -1730058.4, -30063.992, 0.19077104, 10.000386, 9.998483 
2.5974935e+3, 1.3652194e+2, -1405252.3, -1717400.5, 4783.615, -0.42335328, -0.2180613, -1405179.0, 196899.5, 0.12932456, 10.00254, 9.998049 
2.5971383e+3, 1.4651431e+2, -1266101.5, -1570112.1, -74160.516, -0.46966797, -0.15697303, -1248975.5, 255181.36, 0.07062259, 10.002644, 9.998295 
2.596786e+3, 1.5650843e+2, -1242389.9, -1535025.1, -113065.27, -0.16765773, -0.008137846, -1203795.1, 202423.56, 0.027766839, 10.002107, 9.998138 
2.5964308e+3, 1.6650108e+2, -985627.1, -1173422.6, -146355.78, -0.075116284, -0.021781573, -905637.56, 402650.56, 0.0064744665, 10.00239, 9.99979 
2.5960743e+3, 1.7649265e+2, -847292.2, -1128326.0, -103728.27, -0.061711125, -0.26160648, -813153.56, 397210.56, 0.0005723583, 10.002925, 9.999194 
2.595717e+3, 1.864869e+2, -885407.25, -1187894.8, -119766.59, -0.12622152, -0.06720982, -843729.44, 268695.72, 0.0000035552432, 10.002421, 9.998343 
2.5953588e+3, 1.9648224e+2, -946415.06, -1159153.6, -91884.08, -0.2504067, 0.21723622, -912224.4, 102256.82, 0.0, 10.001265, 9.998448 
2.595002e+3, 2.0647486e+2, -750986.3, -723708.5, -25211.682, -0.2817214, 0.12333896, -708683.0, 207865.66, 0.0, 10.000671, 10.001057 
2.5946465e+3, 2.1646598e+2, -740433.7, -763471.4, 27738.432, -0.2513706, -0.25789866, -721917.5, 96705.09, 0.0, 10.000424, 10.000263 
2.5942907e+3, 2.264596e+2, -822087.7, -946785.75, -25933.186, -0.15856247, -0.1667092, -816909.44, -96221.625, 0.0, 10.000146, 9.998404 
2.5939342e+3, 2.3645435e+2, -744244.25, -877980.0, -7831.7437, -0.019788645, 0.07786399, -743787.2, -121037.09, 0.0, 10.000047, 9.998273 
2.593578e+3, 2.4644735e+2, -563662.6, -538210.8, 67092.08, -0.007965837, 0.09738502, -482648.4, 42170.29, 0.0, 9.999728, 10.000081 
2.5932214e+3, 2.5643927e+2, -586115.75, -564706.3, 114765.71, -0.090602756, -0.1052447, -460147.2, -33254.844, 0.0, 9.9991665, 9.999516 
2.592865e+3, 2.6643214e+2, -582248.56, -580410.56, 98594.734, -0.13437009, -0.0751912, -482730.56, -153770.33, 0.0, 9.998857, 9.998859 
2.5925094e+3, 2.7642548e+2, -529448.8, -555597.4, 83481.43, -0.10458085, -0.012484327, -458024.1, -226999.16, 0.0, 9.9987545, 9.998415 
2.592153e+3, 2.8641707e+2, -385647.5, -498027.16, 31114.236, -0.065125845, -0.013386905, -377608.13, -244497.56, 0.0, 9.9993515, 9.997824 
2.591795e+3, 2.964074e+2, -178120.63, -382894.94, 21017.588, -0.0926143, -0.15658778, -175985.69, -140775.03, 0.0, 10.000206, 9.997558 
2.591436e+3, 3.0640057e+2, -18631.113, -129962.734, -30391.83, -0.29121533, -0.017164407, -10874.957, -10874.957, 0.0, 10.000366, 9.998899 
2.5910813e+3, 3.1639054e+2, 169195.53, 249178.86, 82843.5, -0.08560417, -0.3239887, 301178.38, 301178.38, 0.0, 10.000281, 10.001561 
2.607848e+3, 1.2688425e+2, -1486841.6, -1810348.5, -28760.797, 0.036556903, 0.03965064, -1484304.6, 212233.34, 0.16949531, 10.002737, 9.9979725 
2.607494e+3, 1.3687614e+2, -1132215.9, -1544181.6, -3818.7644, -0.16238716, -0.0986813, -1132180.4, 466433.56, 0.11391174, 10.004467, 9.998373 
2.6071376e+3, 1.4686824e+2, -1184354.3, -1525526.6, -109449.59, -0.22717752, -0.08341341, -1152261.3, 348431.84, 0.061296463, 10.003193, 9.99833 
2.6067814e+3, 1.5686142e+2, -1421545.5, -1615854.4, -102007.49, -0.14959095, -0.0288069, -1377829.4, 24934.74, 0.023481611, 10.000795, 9.998214 
2.6064256e+3, 1.6685513e+2, -1167080.5, -1159020.5, -32072.287, -0.12954302, 0.013596662, -1130726.0, 174098.16, 0.005220199, 10.000667, 10.000752 
2.6060697e+3, 1.7684877e+2, -1043035.6, -1159743.5, -35469.875, -0.123668045, -0.0991506, -1033101.25, 173780.67, 0.00041937284, 10.00129, 9.999797 
2.605712e+3, 1.8684298e+2, -1072917.1, -1282289.4, -85569.27, -0.13005392, 0.07373389, -1042395.0, 66548.37, 0.0000020172258, 10.001118, 9.998338 
2.605354e+3, 1.968375e+2, -1081249.4, -1222137.3, -91258.76, -0.15790452, 0.2738317, -1036408.9, -25402.727, 0.0, 10.00032, 9.998478 
2.6049966e+3, 2.0683001e+2, -891883.0, -726140.3, -51673.53, -0.20503984, 0.14014684, -711349.94, 201721.94, 0.0, 9.999488, 10.001577 
2.6046398e+3, 2.1682128e+2, -1041480.75, -853458.0, -74843.86, -0.2298055, -0.29531997, -827303.9, -12162.71, 0.0, 9.998215, 10.000671 
2.604284e+3, 2.2681549e+2, -952012.44, -915051.94, -41712.867, -0.13678825, -0.21524942, -887908.9, -170710.5, 0.0, 9.998853, 9.999247 
2.603928e+3, 2.3681092e+2, -750532.75, -815365.6, 33060.305, 0.0012492862, 0.00347458, -736647.9, -117395.67, 0.0, 9.999745, 9.998841 
2.603572e+3, 2.4680439e+2, -566705.8, -509398.34, 54378.95, 0.038137075, 0.034462534, -476585.75, 44729.52, 0.0, 9.999634, 10.000305 
2.6032156e+3, 2.567966e+2, -651038.2, -591587.44, 22226.936, 0.02628361, -0.18485829, -584196.3, -160811.72, 0.0, 9.998759, 9.999511 
2.6028594e+3, 2.667893e+2, -574516.25, -611324.4, 23669.396, 0.019087326, -0.15725242, -562937.8, -237483.72, 0.0, 9.999115, 9.998514 
2.6025036e+3, 2.7678207e+2, -450321.72, -570728.25, 27088.838, 0.041271057, -0.13823941, -444508.03, -216982.83, 0.0, 9.999572, 9.997916 
2.602147e+3, 2.8677326e+2, -311897.75, -442963.25, 17910.697, -0.008729704, -0.16676107, -309494.25, -179882.11, 0.0, 9.999792, 9.997995 
2.601788e+3, 2.9676342e+2, -300957.4, -476117.72, 29481.777, -0.19047043, -0.36106697, -296128.38, -264419.6, 0.0, 9.999564, 9.997225 
2.601431e+3, 3.0675495e+2, -276458.56, -474301.8, 21666.738, -0.18594664, -0.25542703, -274113.53, -274113.53, 0.0, 9.999621, 9.996859 
2.6010713e+3, 3.1674898e+2, -380518.4, -329061.0, 203744.89, -0.50972056, 0.046810333, -149426.73, -149426.73, 0.0, 9.998016, 9.998628 
2.6178434e+3, 1.2723882e+2, -1307487.1, -1495763.5, 124199.62, -0.14949906, 0.30428723, -1245780.8, 447296.88, 0.1498841, 10.003104, 10.000165 
2.6174963e+3, 1.372319e+2, -1122059.1, -1469495.8, 78699.72, 0.21361971, 0.18425328, -1105063.8, 490072.9, 0.09979623, 10.004158, 9.999069 
2.6171377e+3, 1.4722383e+2, -1168605.3, -1446864.8, -148221.4, 0.061589096, 0.12466352, -1104445.4, 392768.94, 0.05285716, 10.003, 9.998962 
2.6167756e+3, 1.5721525e+2, -1336320.9, -1521598.4, -99324.73, -0.23304157, -0.041454177, -1293138.6, 106161.27, 0.019694533, 10.001156, 9.998698 
2.616419e+3, 1.6721065e+2, -1074152.6, -1019665.1, 20340.574, -0.26861757, 0.102090046, -1012909.44, 288435.72, 0.004163879, 10.00092, 10.001565 
2.6160645e+3, 1.7720737e+2, -1012012.44, -1094770.8, 1562.269, -0.20200168, 0.22658141, -1011982.94, 191393.63, 0.00030229846, 10.001305, 10.000214 
2.615708e+3, 1.8720022e+2, -1052424.3, -1275800.9, -100926.12, -0.074193574, 0.2560155, -1013578.94, 91869.875, 0.0000010444409, 10.001255, 9.998317 
2.6153505e+3, 1.9719148e+2, -1035896.7, -1217691.8, -86640.0, 0.056035917, 0.14777912, -1001220.1, 6318.147, 0.0, 10.000646, 9.998367 
2.6149908e+3, 2.0718431e+2, -893019.1, -775075.4, -88118.16, -0.13440117, 0.069438, -728016.6, 181586.34, 0.0, 9.999666, 10.001155 
2.6146302e+3, 2.1717764e+2, -966958.6, -811422.25, -84419.25, -0.44259813, -0.107201315, -774410.2, 37248.0, 0.0, 9.998665, 10.00074 
2.614276e+3, 2.2717252e+2, -717950.75, -533187.56, 9256.292, -0.20479514, -0.10538566, -532725.0, 180978.73, 0.0, 9.999258, 10.00169 
2.6139244e+3, 2.3716803e+2, -539514.2, -534934.06, 89293.71, 0.24069332, -0.09242066, -447901.06, 167845.63, 0.0, 10.000343, 10.000507 
2.613567e+3, 2.4716191e+2, -590774.06, -657761.06, 27785.533, 0.17126024, -0.012024653, -580749.2, -62940.957, 0.0, 10.000039, 9.999094 
2.613207e+3, 2.5715488e+2, -639879.5, -698534.0, 4582.8374, -0.11065892, -0.010742565, -639523.56, -219644.34, 0.0, 9.999272, 9.998545 
2.6128522e+3, 2.671461e+2, -454127.4, -518898.4, 47501.02, -0.0469054, -0.10969982, -429022.34, -107059.195, 0.0, 9.999736, 9.998875 
2.612499e+3, 2.771368e+2, -262115.73, -422846.84, 48938.797, 0.1563298, -0.3097497, -248387.58, -24336.258, 0.0, 10.000531, 9.998498 
2.6121417e+3, 2.8713158e+2, -99169.766, -183800.39, 24424.244, 0.050078027, -0.089067176, -92626.82, 33476.125, 0.0, 10.000521, 9.999441 
2.6117814e+3, 2.971278e+2, -109998.02, -234925.36, 67663.99, -0.23270516, 0.21005805, -80374.09, -52231.574, 0.0, 10.000167, 9.998613 
2.611424e+3, 3.0711594e+2, -162517.8, -236945.66, 106820.5, -0.20429942, -0.173311, -86614.555, -86614.555, 0.0, 9.999518, 9.998569 
2.6110643e+3, 3.17109e+2, -280012.97, -181845.25, -166718.66, -0.32641867, -0.08450747, -57135.168, -57135.168, 0.0, 9.998174, 9.999563 
2.627845e+3, 1.2759554e+2, -1095470.1, -1518947.1, 270571.44, 0.13645017, 0.21345864, -963636.06, 725938.75, 0.13183984, 10.005299, 9.998879 
2.6274928e+3, 1.375875e+2, -1250700.1, -1600104.6, 121159.266, 0.13166611, 0.114251405, -1212798.4, 378854.13, 0.08692974, 10.003414, 9.998465 
2.6271337e+3, 1.4758049e+2, -1067505.0, -1294353.5, -63539.16, -0.009749921, 0.12455926, -1050920.4, 442799.03, 0.045284748, 10.003141, 10.00005 
2.6267722e+3, 1.5757346e+2, -993823.25, -1296758.8, 10009.779, -0.17153819, 0.030892668, -993492.9, 402294.16, 0.01638905, 10.0032425, 9.999291 
2.6264152e+3, 1.6756818e+2, -1021950.06, -1158502.0, 79789.49, -0.16750753, 0.18220085, -985211.9, 312630.5, 0.0032885466, 10.001986, 10.000101 
2.62606e+3, 1.7756361e+2, -1235554.0, -1291695.4, -47665.586, -0.093445346, 0.31810054, -1208307.6, -8415.801, 0.00021471751, 10.000138, 9.999441 
2.6257035e+3, 1.8755631e+2, -1047417.3, -1104194.5, -68725.27, 0.010710332, 0.2603036, -1001448.2, 100514.27, 0.00000047553752, 10.000581, 9.999815 
2.6253462e+3, 1.9754778e+2, -879957.94, -1048487.4, 6576.993, 0.13708135, 0.039554466, -879701.6, 124341.445, 0.0, 10.001359, 9.99918 
2.6249856e+3, 2.0754111e+2, -835051.8, -829154.75, -462.85455, -0.0125600025, 0.03790515, -829118.6, 76986.3, 0.0, 10.000402, 10.000443 
2.624624e+3, 2.1753514e+2, -1076943.5, -931040.25, 1304.2526, -0.27983853, 0.0032466096, -931028.6, -122869.4, 0.0, 9.998204, 10.000153 
2.6242694e+3, 2.2752981e+2, -823066.56, -533889.75, 57805.242, -0.12393697, -0.011212677, -522762.88, 187443.47, 0.0, 9.998378, 10.002088 
2.6239184e+3, 2.3752476e+2, -795154.44, -656053.1, -41040.76, 0.23679478, -0.11214255, -644847.1, -32596.363, 0.0, 9.998646, 10.000482 
2.62356e+3, 2.4751905e+2, -827118.5, -833607.8, -113748.914, 0.13692234, 0.03187961, -716567.94, -202257.39, 0.0, 9.998731, 9.998504 
2.6231992e+3, 2.5751263e+2, -873685.56, -881368.56, -58391.625, -0.15879256, 0.1447946, -819009.25, -402629.2, 0.0, 9.998004, 9.997904 
2.6228452e+3, 2.675034e+2, -614640.9, -509001.7, 82972.25, -0.048806317, -0.025721569, -463463.25, -144996.67, 0.0, 9.9983015, 9.999599 
2.6224932e+3, 2.774933e+2, -553084.4, -524738.94, 106082.74, 0.20913206, -0.39246356, -431886.34, -211328.1, 0.0, 9.9984255, 9.998793 
2.6221347e+3, 2.8749064e+2, -377230.28, -228724.75, 5492.7305, 0.024549486, 0.03290749, -228521.86, -105935.7, 0.0, 9.998314, 10.000167 
2.6217738e+3, 2.9749024e+2, -461666.0, -346300.66, -20549.504, -0.3087331, 0.5744883, -342749.56, -318154.6, 0.0, 9.997566, 9.999095 
2.6214173e+3, 3.0747616e+2, -194648.33, -61400.773, -40925.13, -0.15726964, -0.1482421, -49835.074, -49835.074, 0.0, 9.998551, 10.000217 
2.6210552e+3, 3.1746832e+2, -209547.28, -395094.06, -9028.329, -0.5572944, -0.32643035, -209109.02, -209109.02, 0.0, 9.999808, 9.997319 
2.6378483e+3, 1.2795311e+2, -1364900.6, -1872329.6, 178013.08, 0.46145856, 0.07908626, -1308680.1, 377377.0, 0.11528822, 10.004174, 9.996828 
2.6374868e+3, 1.3794255e+2, -1372352.3, -1791464.5, 96239.05, -0.23285799, -0.09942881, -1351309.8, 236860.98, 0.07524984, 10.003038, 9.997318 
2.637128e+3, 1.4793752e+2, -1011675.5, -1097667.3, -46849.535, -0.28730938, 0.055425994, -991082.7, 499135.72, 0.038529176, 10.002817, 10.001571 
2.6367703e+3, 1.5793374e+2, -1019790.44, -1261967.3, 9745.492, -0.094823375, 0.14695118, -1019398.94, 372851.72, 0.013527696, 10.002892, 9.999677 
2.636413e+3, 1.6792634e+2, -1196581.0, -1529594.9, 18355.387, 0.010526346, 0.236235, -1195572.4, 98758.72, 0.0025719018, 10.002025, 9.997535 
2.636056e+3, 1.7791799e+2, -1263331.0, -1424359.0, -41656.895, 0.057154395, 0.23615725, -1253192.9, -56768.992, 0.00015054179, 10.000443, 9.998387 
2.6356983e+3, 1.8791163e+2, -838862.1, -713992.3, -13818.533, 0.033330858, 0.14718111, -712481.4, 385998.94, 0.0000001940375, 10.000776, 10.002393 
2.6353404e+3, 1.9790573e+2, -731174.1, -783807.06, 33326.613, -0.019217027, -0.051560648, -715026.25, 285501.22, 0.0, 10.001519, 10.000924 
2.6349816e+3, 2.0789987e+2, -872990.8, -913805.56, -65642.65, 0.13062543, 0.0009899073, -824656.5, 77926.51, 0.0, 10.000442, 9.999828 
2.6346222e+3, 2.1789396e+2, -1065576.4, -1032549.06, -5277.821, 0.27423128, 0.0478392, -1031726.2, -227084.39, 0.0, 9.998706, 9.999218 
2.6342636e+3, 2.2788723e+2, -922756.2, -834633.25, 90627.984, 0.03846057, 0.06818624, -777923.44, -71215.29, 0.0, 9.998741, 9.999866 
2.633906e+3, 2.3788048e+2, -787046.44, -794591.25, -33801.04, -0.27511102, 0.02359407, -756807.94, -148033.44, 0.0, 9.99926, 9.999248 
2.6335496e+3, 2.4787489e+2, -723112.9, -680201.9, -144755.11, -0.1736504, 0.16483672, -555320.9, -44487.746, 0.0, 9.998963, 9.99945 
2.633193e+3, 2.5786948e+2, -723460.2, -651102.1, -49483.496, 0.020178944, 0.28464788, -625982.4, -213091.63, 0.0, 9.9983, 9.999343 
2.6328382e+3, 2.6786193e+2, -493794.38, -266135.97, 107179.25, 0.035969533, 0.11993791, -223617.86, 91336.836, 0.0, 9.998279, 10.001303 
2.6324835e+3, 2.778538e+2, -482242.22, -376201.1, 130354.79, 0.011459662, -0.1838954, -288496.56, -71475.805, 0.0, 9.998338, 9.999874 
2.6321256e+3, 2.8784847e+2, -547331.94, -477943.97, -21971.924, -0.07032503, 0.026899217, -471571.7, -352496.44, 0.0, 9.9977865, 9.998742 
2.6317662e+3, 2.978439e+2, -582838.0, -486484.44, -53388.78, -0.19355825, 0.30728465, -462749.0, -441621.47, 0.0, 9.997003, 9.998432 
2.6314098e+3, 3.078301e+2, -190736.4, -131418.84, -40027.48, -0.13177243, -0.3465568, -111259.54, -111259.54, 0.0, 9.99882, 9.999643 
2.6310557e+3, 3.1783113e+2, 170081.61, 70711.414, -71110.69, 0.03243749, 0.43895528, 207145.22, 207145.22, 0.0, 10.001066, 9.999952 
2.6478463e+3, 1.2830856e+2, -1464463.0, -1849408.8, 83793.33, 0.55944455, -0.10307293, -1447014.1, 235554.55, 0.10017183, 10.002991, 9.997571 
2.647483e+3, 1.3830063e+2, -1378526.3, -1717186.8, 66546.586, -0.26009032, -0.06901271, -1365919.3, 218738.92, 0.06469282, 10.002681, 9.997983 
2.6471242e+3, 1.4829539e+2, -1115056.3, -1192053.0, -74027.16, -0.25867194, 0.053967398, -1070115.1, 416593.1, 0.032530583, 10.002265, 10.00113 
2.6467672e+3, 1.5829058e+2, -1239009.0, -1402975.8, -108491.73, 0.023516804, 0.078157574, -1185008.1, 203742.67, 0.011066901, 10.0015, 9.999364 
2.6464096e+3, 1.6828266e+2, -1174548.5, -1481518.1, 6200.994, 0.09920047, 0.09103206, -1174423.4, 116410.234, 0.0019930317, 10.00199, 9.997882 
2.6460513e+3, 1.782739e+2, -1006376.3, -1305938.0, 64915.715, 0.09843272, 0.035998303, -992913.94, 200013.66, 0.00010503105, 10.0022135, 9.998365 
