coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.773141e+3, 2.4231663e+2, -317501.78, -581102.3, 60597.074, -0.3238767, -0.28386763, -304238.9, 261031.9, 0.0, 10.002571, 9.999086 
2.772732e+3, 2.523074e+2, -287536.38, -399434.63, 79382.74, -0.32229033, -0.373048, -246367.42, 220988.44, 0.0, 10.001683, 10.00004 
2.772323e+3, 2.622982e+2, -422398.22, -630920.06, 13574.898, -0.28936931, -0.39080426, -421518.2, -52074.977, 0.0, 10.000902, 9.99823 
2.7719128e+3, 2.7228904e+2, -348919.03, -515803.06, -1928.465, -0.19644414, -0.30481434, -348896.75, -77357.25, 0.0, 10.0007105, 9.99839 
2.771503e+3, 2.8227988e+2, -293884.03, -445430.4, 87069.94, -0.08758153, -0.21856976, -254232.98, -80599.13, 0.0, 10.000338, 9.998422 
2.7710953e+3, 2.9227045e+2, -167408.58, -243271.69, 81324.34, 0.0489816, -0.23585285, -115604.68, -39880.918, 0.0, 10.000171, 9.9992 
2.7706861e+3, 3.0226097e+2, -68290.56, -126112.945, 133334.55, 0.0468827, -0.26656955, 39231.24, 39231.24, 0.0, 10.000042, 9.999434 
2.770278e+3, 3.1225076e+2, 91915.1, 129145.086, 120292.69, -0.053894322, -0.53013843, 232254.56, 232254.56, 0.0, 10.000212, 10.000718 
2.769871e+3, 3.2224405e+2, -567526.94, -446088.44, 147909.98, 0.007738168, -0.29641327, -346919.63, -346919.63, 0.0, 9.99672, 9.998426 
2.7876478e+3, 1.3282503e+2, -1537766.6, -1775556.4, 26373.467, -0.03111087, -0.12767956, -1534876.6, 103427.46, 0.0021708824, 10.001862, 9.998523 
2.7872363e+3, 1.4281753e+2, -1625825.9, -1675527.3, 23345.904, -0.17332372, 0.00953312, -1616579.9, -76200.64, 0.001007235, 10.000052, 9.999568 
2.7868253e+3, 1.5280789e+2, -1423495.8, -1342607.6, 43478.17, -0.1793343, -0.22633539, -1323670.9, 118794.22, 0.00030058212, 10.000068, 10.001114 
2.7864152e+3, 1.6279902e+2, -1448689.1, -1481991.5, 35725.26, -0.08984129, -0.32725635, -1425925.1, -81377.445, 0.000046417692, 9.999916, 9.999607 
2.7860048e+3, 1.7279232e+2, -1292705.4, -1277783.4, 10315.852, -0.027793206, -0.18447824, -1272513.1, -25895.42, 0.0000020738605, 10.000092, 10.000183 
2.7855945e+3, 1.8278542e+2, -1217785.0, -1277907.4, 34315.527, -0.015746087, -0.020747354, -1202225.6, -53537.332, 0.00000000000031198744, 10.000271, 9.999452 
2.7851847e+3, 1.9277705e+2, -881731.4, -955954.6, -1870.1941, -0.0775497, -0.0671922, -881684.25, 169084.8, 0.0, 10.001539, 10.000305 
2.7847758e+3, 2.0276807e+2, -851388.75, -1111768.8, 46256.273, -0.08752876, -0.09783772, -843415.5, 109438.27, 0.0, 10.001946, 9.998444 
2.7843696e+3, 2.1275711e+2, -753507.1, -949769.06, 97588.49, -0.0015499888, -0.2677472, -713243.0, 141711.9, 0.0, 10.001759, 9.99891 
2.7839613e+3, 2.2274642e+2, -810159.56, -1046776.06, -1898.9419, 0.039775994, -0.355209, -810144.3, -53088.723, 0.0, 10.001117, 9.997945 
2.7835482e+3, 2.3273623e+2, -622129.75, -808756.25, -30133.604, -0.122478925, -0.41614145, -617384.9, 41771.6, 0.0, 10.001407, 9.998708 
2.7831352e+3, 2.427267e+2, -609861.56, -783633.56, 39380.227, -0.27537036, -0.39140216, -601353.75, -40103.613, 0.0, 10.000883, 9.998506 
2.7827245e+3, 2.5271806e+2, -477327.94, -548694.94, 27931.828, -0.35865572, -0.3765683, -467695.88, -4363.2983, 0.0, 10.000685, 9.999481 
2.7823147e+3, 2.6270965e+2, -557988.44, -675957.44, -7385.248, -0.33992594, -0.28155604, -557527.9, -192112.9, 0.0, 10.000018, 9.9983015 
2.7819052e+3, 2.7270114e+2, -303376.5, -408317.3, -24098.914, -0.17370214, -0.212502, -298106.97, -30602.76, 0.0, 10.000758, 9.99906 
2.781496e+3, 2.8269252e+2, -260433.73, -449327.78, 59122.113, -0.029058095, -0.10506668, -243455.16, -73863.97, 0.0, 10.00074, 9.998186 
2.781087e+3, 2.9268324e+2, -38808.777, -200833.08, 56903.574, -0.0006702393, -0.109209985, -20821.004, 50856.113, 0.0, 10.001233, 9.998933 
2.780677e+3, 3.026728e+2, -67351.06, -214074.78, 106829.5, -0.100446895, -0.1868313, -11119.311, -11119.311, 0.0, 10.000565, 9.998548 
2.7802694e+3, 3.1265873e+2, -127880.32, -43208.465, 56494.637, -0.09499602, -0.7982944, -14947.119, -14947.119, 0.0, 9.999109, 10.0000305 
2.779863e+3, 3.2265237e+2, -195331.27, -26054.717, -228341.39, 0.2806234, -0.54645604, 132829.95, 132829.95, 0.0, 9.998372, 10.000513 
2.7976426e+3, 1.3323721e+2, -1499495.8, -1503564.5, -20864.965, 0.05050135, 0.09069271, -1480566.3, 153706.05, 0.001167345, 10.001117, 10.000723 
2.7972284e+3, 1.4322881e+2, -1546729.5, -1579971.9, 36688.62, -0.17643508, -0.008523311, -1523072.6, 13271.709, 0.00050489604, 10.000409, 10.00003 
2.7968168e+3, 1.5321955e+2, -1377324.9, -1256902.8, 73078.57, -0.20517173, -0.26183003, -1222425.6, 215997.19, 0.00013439951, 10.000175, 10.00162 
2.796407e+3, 1.6321036e+2, -1492070.4, -1561545.8, 42179.758, -0.10945409, -0.3939594, -1472165.3, -131659.25, 0.000016423304, 9.999908, 9.999051 
2.7959976e+3, 1.7320117e+2, -1348180.0, -1384331.6, 41424.965, 0.04548853, -0.42214704, -1321058.9, -78458.78, 0.0000003300107, 10.000089, 9.999438 
2.795588e+3, 1.8319292e+2, -1271244.8, -1416016.5, 86348.6, 0.09466759, -0.30625057, -1230955.0, -86268.766, 0.0, 10.00037, 9.998461 
2.7951798e+3, 1.9318531e+2, -953782.8, -1124832.1, 70977.14, 0.064889595, -0.14843202, -928166.94, 118600.02, 0.0, 10.001609, 9.999128 
2.794771e+3, 2.031772e+2, -747165.44, -955010.9, 51316.49, -0.002060832, -0.049335364, -735186.0, 213662.31, 0.0, 10.002211, 9.999379 
2.7943623e+3, 2.1316725e+2, -640817.25, -761392.6, 113209.19, -0.10934308, -0.226754, -572843.75, 278096.03, 0.0, 10.001955, 10.000112 
2.7939534e+3, 2.2315773e+2, -652104.1, -883649.94, 6699.3584, -0.103791945, -0.29138276, -651910.44, 101118.88, 0.0, 10.001774, 9.998751 
2.7935433e+3, 2.3314881e+2, -540390.6, -726122.75, -6603.209, 0.09009249, -0.26481444, -540156.1, 114961.78, 0.0, 10.001722, 9.999133 
2.7931324e+3, 2.4313988e+2, -519869.0, -749108.2, 38844.594, 0.115562305, -0.2003821, -513465.66, 43740.195, 0.0, 10.001478, 9.998465 
2.7927196e+3, 2.5313032e+2, -456656.88, -605088.44, 35477.98, -0.11367128, -0.21218592, -448612.9, 10685.053, 0.0, 10.001022, 9.998977 
2.7923083e+3, 2.6312095e+2, -396724.9, -529910.2, 22620.994, -0.2380619, -0.2064011, -392987.7, -31598.824, 0.0, 10.000755, 9.998955 
2.7918985e+3, 2.731114e+2, -158160.02, -293741.44, 17251.94, -0.1585982, -0.27666247, -155999.23, 107483.23, 0.0, 10.001489, 9.999519 
2.7914897e+3, 2.831021e+2, -39919.066, -309824.66, 92620.695, -0.02465162, -0.27107352, -11192.753, 154379.48, 0.0, 10.002083, 9.998484 
2.7910823e+3, 2.9309276e+2, 175535.45, -107873.61, 84475.61, 0.12843812, -0.25754392, 198804.56, 266463.22, 0.0, 10.002707, 9.998866 
2.7906722e+3, 3.0308235e+2, 117347.87, -236035.58, 35582.73, 0.05384667, -0.29117036, 120895.14, 120895.14, 0.0, 10.0021925, 9.997645 
2.7902603e+3, 3.1306955e+2, -151899.48, -247260.94, -70554.83, -0.11046753, -0.5991504, -114424.85, -114424.85, 0.0, 9.999625, 9.998457 
2.7898535e+3, 3.2306156e+2, 409118.9, 184561.64, 61907.22, 0.013803036, -0.3751239, 425054.9, 425054.9, 0.0, 10.002705, 9.999926 
2.8076315e+3, 1.336484e+2, -1380265.4, -1344197.1, 193373.11, -0.32914823, -0.14929071, -1168019.1, 462211.66, 0.00056628714, 10.001388, 10.001731 
2.8072262e+3, 1.43641e+2, -1130273.1, -1499560.9, 94757.305, 0.22631213, -0.13542394, -1107378.3, 424916.4, 0.00022570654, 10.003772, 9.998958 
2.806812e+3, 1.5363103e+2, -1130609.5, -1304128.0, 14253.08, 0.0022188562, -0.3072999, -1129446.6, 304940.8, 0.00005282333, 10.002565, 10.000144 
2.8064e+3, 1.636215e+2, -1274169.3, -1472706.4, -18648.15, -0.033613954, -0.38753664, -1272432.9, 64044.723, 0.000004777361, 10.001488, 9.998867 
2.80599e+3, 1.7361209e+2, -1154920.3, -1300138.9, 3277.6184, 0.055494595, -0.45237848, -1154846.3, 83724.74, 0.00000002399446, 10.001411, 9.99937 
2.8055808e+3, 1.8360312e+2, -1173912.8, -1401219.4, 144829.92, 0.096820116, -0.39222258, -1103466.1, 37195.92, 0.0, 10.0012045, 9.998158 
2.8051728e+3, 1.9359466e+2, -1008671.3, -1193062.5, 171453.56, 0.06729955, -0.28560066, -906197.06, 136554.08, 0.0, 10.001413, 9.998764 
2.8047645e+3, 2.035865e+2, -918264.8, -1036106.6, 156347.16, 0.017748706, -0.155332, -810104.56, 134730.19, 0.0, 10.001015, 9.9994135 
2.8043553e+3, 2.1357805e+2, -848223.8, -825114.44, 119105.38, -0.11125672, -0.21345621, -717004.6, 129910.74, 0.0, 10.000356, 10.000448 
2.8039464e+3, 2.2356966e+2, -876497.06, -986826.2, 25319.502, -0.083323166, -0.18449095, -870964.0, -121967.55, 0.0, 10.000317, 9.998713 
2.8035384e+3, 2.3356098e+2, -445252.44, -665798.4, -30576.555, 0.23636052, -0.1542292, -441091.78, 209991.1, 0.0, 10.002387, 9.999212 
2.803128e+3, 2.4355192e+2, -373093.06, -716404.06, -17432.781, 0.3390102, -0.08812231, -372210.13, 180961.42, 0.0, 10.00273, 9.998076 
2.802714e+3, 2.5354174e+2, -387023.1, -587799.06, -19069.613, 0.026541071, -0.1581503, -385227.94, 70040.99, 0.0, 10.001661, 9.9987545 
2.8023016e+3, 2.6353177e+2, -414726.38, -569209.1, 32240.088, -0.17876714, -0.18425481, -408267.97, -50903.61, 0.0, 10.00081, 9.998664 
2.8018916e+3, 2.735214e+2, -72184.54, -251860.52, -4972.0093, -0.1871466, -0.3574767, -72047.06, 187415.92, 0.0, 10.002104, 9.999512 
2.8014833e+3, 2.835117e+2, -73392.7, -368904.63, 30054.676, -0.06244977, -0.37719962, -70367.016, 91187.41, 0.0, 10.002114, 9.998049 
2.8010777e+3, 2.9350233e+2, -33293.254, -216947.31, 18542.658, 0.22634508, -0.37432837, -31439.799, 32202.113, 0.0, 10.0013895, 9.9987335 
2.8006667e+3, 3.0349213e+2, -221507.31, -556267.56, -82263.414, 0.16226234, -0.31861004, -202384.42, -202384.42, 0.0, 10.00067, 9.996126 
2.800251e+3, 3.1348053e+2, -128422.586, -397629.8, -144861.61, -0.18332247, -0.37659547, -65281.363, -65281.363, 0.0, 10.000612, 9.996881 
2.7998435e+3, 3.2347053e+2, -78267.836, -114919.6, 532401.25, -0.46319085, -0.25383928, 436122.84, 436122.84, 0.0, 9.99991, 9.999105 
2.8176203e+3, 1.3405977e+2, -1527673.9, -1370799.9, 294762.9, -0.83045584, -0.4598821, -1144216.4, 481964.47, 0.00024922861, 10.000268, 10.002062 
2.8172264e+3, 1.4405338e+2, -1498524.5, -1889986.0, 19621.943, 0.67574143, -0.29614162, -1497543.4, 30698.332, 0.00009135414, 10.00223, 9.996999 
2.8168085e+3, 1.5404262e+2, -1393761.5, -1677951.5, -10226.847, 0.22871101, -0.3410137, -1393394.0, 36960.89, 0.000018191195, 10.001868, 9.997903 
2.816394e+3, 1.6403286e+2, -1271153.3, -1437456.4, -11263.005, -0.022196222, -0.32301185, -1270394.0, 62059.47, 0.000001253609, 10.00138, 9.999163 
2.815982e+3, 1.7402461e+2, -1119573.3, -1215833.9, 32790.06, -0.07494076, -0.32081777, -1109465.1, 125066.56, 0.0000000065346386, 10.001387, 9.999961 
2.8155717e+3, 1.8401553e+2, -1136361.6, -1306890.4, 151701.53, -0.13460532, -0.3215458, -1047604.9, 89014.04, 0.0, 10.001193, 9.998774 
2.815164e+3, 1.9400477e+2, -981185.0, -1128763.5, 205221.28, -0.16621469, -0.48691547, -836890.25, 201833.72, 0.0, 10.001408, 9.999194 
2.8147563e+3, 2.0399617e+2, -906188.06, -1056709.9, 137767.0, -0.13793254, -0.40922678, -824465.06, 116345.57, 0.0, 10.001199, 9.999176 
2.814348e+3, 2.1398997e+2, -865161.94, -902753.3, 125731.234, -0.05569951, -0.17746527, -756829.25, 86047.28, 0.0, 10.0005, 9.999858 
2.81394e+3, 2.2398216e+2, -802324.06, -988517.5, 100978.97, 0.0074641914, -0.033540025, -758075.44, -13118.901, 0.0, 10.0009575, 9.998397 
2.813532e+3, 2.3397176e+2, -344724.06, -674693.7, 79129.95, 0.1053384, -0.11491088, -326729.25, 320330.63, 0.0, 10.003266, 9.998752 
2.8131214e+3, 2.4396144e+2, -140962.16, -543878.6, -52563.523, 0.07268949, -0.17187026, -134217.73, 414941.25, 0.0, 10.004016, 9.998643 
2.812706e+3, 2.539509e+2, -238828.33, -478093.34, -57349.133, -0.16675922, -0.30598545, -225792.61, 225463.0, 0.0, 10.002461, 9.999142 
2.8122935e+3, 2.6394072e+2, -273341.94, -568669.8, 74657.984, -0.32578823, -0.34375697, -255541.53, 97810.56, 0.0, 10.00198, 9.998138 
2.8118846e+3, 2.7393052e+2, 22995.977, -331665.9, 34795.48, -0.35873407, -0.381717, 26377.482, 281831.47, 0.0, 10.003179, 9.998508 
2.8114766e+3, 2.8392145e+2, 95875.055, -259606.39, -30734.104, -0.22586633, -0.2964002, 98512.68, 256056.17, 0.0, 10.003065, 9.998366 
2.8110695e+3, 2.9391348e+2, -21174.727, -208013.34, -50921.0, 0.118471466, -0.14900807, -8198.003, 51422.113, 0.0, 10.001366, 9.998852 
2.8106582e+3, 3.039031e+2, -132398.31, -456393.7, -40458.098, 0.0521099, -0.13661388, -127422.625, -127422.625, 0.0, 10.000983, 9.996665 
2.810243e+3, 3.1388932e+2, 245638.8, -193626.39, -44193.984, -0.3646319, -0.42185944, 250041.0, 250041.0, 0.0, 10.002995, 9.9971695 
2.8098378e+3, 3.2388264e+2, -253995.38, -52137.723, 239429.6, -0.110724896, -0.042594835, 106766.39, 106766.39, 0.0, 9.997872, 10.000585 
2.8276157e+3, 1.3447025e+2, -1849253.6, -1763705.4, 147063.27, -0.4229472, -0.5228803, -1653321.9, -31170.291, 0.0001069514, 9.999063, 9.999946 
2.827217e+3, 1.4446363e+2, -1910285.6, -1966874.3, -118099.27, 0.5689159, -0.30332318, -1817138.6, -292913.5, 0.000035101017, 9.998864, 9.998097 
2.8268006e+3, 1.5445457e+2, -1477235.1, -1605890.4, -18474.238, 0.1558601, -0.29101187, -1474634.9, -48316.65, 0.0000055355054, 10.000817, 9.998908 
2.826387e+3, 1.6444564e+2, -1246888.1, -1499814.0, 34058.473, -0.03049172, -0.20997159, -1242382.1, 86028.016, 0.0000002527922, 10.00189, 9.998494 
2.8259757e+3, 1.7443684e+2, -1095836.3, -1296752.5, -32157.959, -0.0559321, -0.17164221, -1090814.8, 139684.05, 0.0, 10.002, 9.999122 
2.825565e+3, 1.8442756e+2, -1037927.9, -1223410.5, 64430.055, -0.1196002, -0.17186539, -1017743.6, 114844.7, 0.0, 10.001679, 9.999132 
2.825157e+3, 1.9441675e+2, -994065.3, -1100749.1, 95434.73, -0.17534937, -0.4030501, -938076.75, 96612.36, 0.0, 10.001118, 9.999557 
2.8247494e+3, 2.0440763e+2, -998618.7, -1171073.8, 47386.582, -0.129135, -0.3732672, -986455.8, -49677.305, 0.0, 10.0009365, 9.998477 
2.8243414e+3, 2.1440062e+2, -753134.6, -931978.75, 5356.9644, -0.0013807369, -0.17525735, -752974.3, 85880.016, 0.0, 10.001691, 9.99905 
2.8239334e+3, 2.2439262e+2, -761482.25, -933239.1, 63641.773, 0.057102196, -0.025980176, -740471.06, 464.58893, 0.0, 10.001141, 9.998664 
2.8235248e+3, 2.3438236e+2, -855167.4, -862322.8, 123255.79, 0.041698046, -0.1637024, -735437.44, -92402.734, 0.0, 9.999585, 9.9992 
2.8231138e+3, 2.4437208e+2, -763777.4, -850341.94, 6440.4497, -0.068654984, -0.22510302, -763300.8, -218168.9, 0.0, 9.999852, 9.998521 
2.8226992e+3, 2.5436136e+2, -265344.94, -486685.2, -44322.418, -0.26615253, -0.38952962, -256799.48, 190430.92, 0.0, 10.002319, 9.999132 
2.8222868e+3, 2.64351e+2, -290557.44, -684062.1, 104480.38, -0.3898298, -0.38917708, -264537.16, 84792.914, 0.0, 10.002443, 9.99707 
2.8218782e+3, 2.7434054e+2, -385129.44, -617174.4, 84927.56, -0.42921594, -0.38963997, -357367.7, -105929.54, 0.0, 10.00086, 9.99761 
2.8214696e+3, 2.8433192e+2, -369371.25, -484956.44, -8429.326, -0.32039028, -0.19514787, -368759.75, -215233.92, 0.0, 9.999986, 9.998268 
2.8210616e+3, 2.9432502e+2, -141978.7, -233425.98, -24021.111, 0.0374325, 0.016914586, -136052.9, -80458.86, 0.0, 10.000482, 9.999068 
2.8206497e+3, 3.0431437e+2, -181010.78, -428954.94, 97055.57, -0.06827832, -0.010415481, -147538.08, -147538.08, 0.0, 10.000503, 9.99707 
2.8202355e+3, 3.142986e+2, -54245.418, -248259.88, 128796.85, -0.5479656, -0.5787428, 9989.505, 9989.505, 0.0, 10.000612, 9.997921 
2.8198323e+3, 3.24296e+2, -64497.895, 256328.4, -101218.97, 0.33581808, 0.07669036, 285593.03, 285593.03, 0.0, 9.998423, 10.002375 
2.837612e+3, 1.3488036e+2, -2020470.3, -2180888.8, 56538.813, 0.048664037, -0.43095976, -2002546.1, -384412.97, 0.000050519382, 9.999386, 9.996908 
2.8372037e+3, 1.4487316e+2, -1642058.8, -1548723.8, -46900.09, 0.14284004, -0.24038653, -1529228.8, -9007.667, 0.000015386411, 9.999515, 10.000624 
2.8367904e+3, 1.5486701e+2, -1281041.4, -1231162.8, 58808.28, -0.14303759, -0.20370494, -1192224.3, 230051.83, 0.0000020566958, 10.001, 10.001373 
2.8363797e+3, 1.6485892e+2, -1382075.9, -1747999.4, 13664.977, -0.16300906, -0.07793532, -1381566.3, -57206.85, 0.00000005936716, 10.001775, 9.996829 
2.8359696e+3, 1.7484841e+2, -1253378.1, -1589450.4, -5483.465, -0.016672233, -0.033467773, -1253288.6, -26813.193, 0.0, 10.001849, 9.997182 
2.8355604e+3, 1.8483919e+2, -989263.56, -1116398.9, 56577.0, 0.0022190786, 0.03562139, -967732.44, 160836.27, 0.0, 10.001633, 9.999903 
2.8351513e+3, 1.9483058e+2, -952862.06, -1011085.1, 108130.75, -0.06097656, -0.03610382, -869992.6, 160653.42, 0.0, 10.001085, 10.000197 
2.834743e+3, 2.048207e+2, -1010866.0, -1244714.9, 84666.19, -0.07546246, -0.08139572, -983430.9, -50690.195, 0.0, 10.001154, 9.997866 
2.8343347e+3, 2.1480925e+2, -751110.8, -1038024.1, 68099.64, -0.07695485, -0.22264662, -735767.7, 99088.484, 0.0, 10.002149, 9.998118 
2.8339258e+3, 2.2480018e+2, -519518.13, -547730.4, -9109.303, -0.034937337, -0.24736486, -516832.53, 220108.88, 0.0, 10.001628, 10.001077 
2.8335163e+3, 2.347928e+2, -743278.7, -578189.2, 75520.87, 0.0553882, -0.2990011, -548854.4, 90148.82, 0.0, 9.999319, 10.001301 
2.833106e+3, 2.447846e+2, -787465.3, -882277.2, 143673.53, 0.0053062085, -0.24727388, -683578.8, -142498.34, 0.0, 9.999729, 9.998374 
2.8326946e+3, 2.5477517e+2, -179610.73, -515621.3, 118132.445, -0.16964437, -0.21510944, -142235.77, 300941.03, 0.0, 10.003132, 9.998574 
2.8322834e+3, 2.647646e+2, -142109.1, -604560.7, 43657.81, -0.23858188, -0.20567189, -138023.66, 207259.84, 0.0, 10.003389, 9.997162 
2.8318724e+3, 2.7475262e+2, -473765.9, -690230.1, 18024.986, -0.21308704, -0.3167111, -472275.25, -224870.39, 0.0, 10.000353, 9.997363 
2.8314632e+3, 2.847432e+2, -361773.06, -349941.03, 89854.63, -0.070672244, -0.24852347, -265807.88, -116310.7, 0.0, 9.999407, 9.9994955 
2.8310555e+3, 2.9473606e+2, -13632.495, -103803.9, 98456.72, 0.18929827, -0.10766343, 49570.52, 101133.164, 0.0, 10.000985, 9.999748 
2.830643e+3, 3.0472603e+2, 74398.1, -68054.516, 161392.72, -0.013883226, -0.2047933, 179582.67, 179582.67, 0.0, 10.001134, 9.999272 
2.830228e+3, 3.147126e+2, -43286.742, -64861.664, 211198.31, -0.4844025, -0.7013361, 157399.42, 157399.42, 0.0, 9.999799, 9.999618 
2.8298223e+3, 3.2470804e+2, 285363.88, 186848.28, 79863.04, 0.12179699, -0.21343255, 329938.03, 329938.03, 0.0, 10.001684, 10.000406 
2.8476062e+3, 1.3529097e+2, -1460259.1, -1884593.1, 66187.38, 0.11801741, -0.3437266, -1450174.9, 163937.34, 0.000026715617, 10.002946, 9.997311 
2.8471965e+3, 1.452818e+2, -1117212.0, -1362386.0, -7245.007, 0.0767394, -0.31858495, -1116998.1, 399219.9, 0.000008259592, 10.003354, 10.0000725 
2.8467834e+3, 1.5527555e+2, -972411.5, -1174520.0, -83522.79, -0.24480136, -0.21667436, -942362.7, 475914.53, 0.0000013335809, 10.003458, 10.000601 
2.8463727e+3, 1.6526784e+2, -1170307.1, -1528665.4, -167086.64, -0.2186584, -0.084109135, -1104490.1, 215866.48, 0.000000073245815, 10.002739, 9.997862 
2.8459632e+3, 1.7525795e+2, -1246390.5, -1491880.8, -54629.21, 0.024404384, -0.07734111, -1234782.6, -12318.672, 0.0, 10.001488, 9.998026 
2.8455538e+3, 1.8524961e+2, -1154682.0, -1196899.6, 82943.34, 0.07287093, 0.04041885, -1090203.5, 34345.902, 0.0, 10.000521, 9.999876 
2.8451437e+3, 1.9524236e+2, -1135853.3, -1119855.3, 49707.16, -0.0194741, 0.10469327, -1077507.6, -50890.01, 0.0, 9.999928, 10.0 
2.8447357e+3, 2.052326e+2, -1136658.1, -1229885.5, 143590.9, -0.049379397, 0.047311716, -1032304.3, -103594.45, 0.0, 9.999982, 9.998533 
2.844328e+3, 2.1521991e+2, -942191.8, -1070141.1, 218368.28, -0.05809317, -0.2848292, -778619.9, 52211.664, 0.0, 10.000617, 9.998625 
2.8439188e+3, 2.2521035e+2, -631848.75, -567376.06, 60691.094, -0.0066634505, -0.37995672, -530891.3, 202026.25, 0.0, 10.000724, 10.001397 
2.8435084e+3, 2.3520352e+2, -550014.75, -461185.34, -19724.762, 0.117870085, -0.42184788, -457002.38, 177969.23, 0.0, 10.000535, 10.001548 
2.8430983e+3, 2.451963e+2, -718754.0, -878065.06, 143245.08, 0.078266114, -0.26940185, -634506.6, -97465.625, 0.0, 10.000369, 9.998101 
2.8426895e+3, 2.551881e+2, -583643.3, -745365.6, 135918.55, -0.077000536, -0.12016594, -506351.47, -67220.05, 0.0, 10.000572, 9.998224 
2.842279e+3, 2.6517794e+2, -505880.8, -763378.1, -34432.004, -0.100064345, -0.053001612, -501356.13, -160119.11, 0.0, 10.000912, 9.997233 
2.8418666e+3, 2.7516535e+2, -351515.16, -620505.7, -29782.389, 0.0013318466, -0.26508698, -348257.13, -104893.75, 0.0, 10.001231, 9.997386 
2.8414568e+3, 2.8515527e+2, -125973.25, -180570.55, 153800.42, 0.13198717, -0.28110602, 2932.4111, 148391.17, 0.0, 10.000857, 9.999939 
2.841049e+3, 2.9514727e+2, -89561.73, -103534.32, 123584.836, 0.28932557, -0.29328206, 27234.129, 74762.67, 0.0, 10.000365, 10.000042 
2.8406364e+3, 3.0513805e+2, 46078.2, 66152.3, 57343.332, 0.022910122, -0.37887245, 114330.37, 114330.37, 0.0, 10.0004425, 10.000478 
2.840221e+3, 3.1512722e+2, 137688.14, 155998.88, 26086.48, -0.3718667, -0.78376645, 174489.94, 174489.94, 0.0, 10.000605, 10.000693 
2.8398108e+3, 3.2511935e+2, -123143.33, -225506.72, 141240.58, -0.35998157, -0.63574284, -24096.98, -24096.98, 0.0, 10.000036, 9.998255 
2.8575996e+3, 1.357015e+2, -1471046.1, -1689010.3, 49065.656, -0.04610187, -0.26810253, -1460510.4, 149581.33, 0.000013313222, 10.002074, 9.999058 
2.8571913e+3, 1.4569007e+2, -1428386.6, -1754067.9, -8061.2954, 0.06791847, -0.43881294, -1428187.1, 84029.195, 0.0000038169696, 10.002302, 9.997866 
2.856778e+3, 1.5568224e+2, -1288772.3, -1577360.8, -26700.982, -0.33783743, -0.27019012, -1286322.6, 127977.62, 0.0000005153316, 10.002393, 9.998334 
2.8563666e+3, 1.6567466e+2, -1051331.8, -1153105.3, -180162.77, -0.30349618, -0.1578223, -915007.1, 401369.53, 0.00000002542409, 10.002198, 10.00069 
2.8559563e+3, 1.7566665e+2, -1097432.9, -1132204.3, -54453.37, -0.02481856, -0.23664565, -1057657.1, 160797.19, 0.0, 10.001291, 10.000579 
2.8555456e+3, 1.856593e+2, -1190243.8, -1283921.0, 74219.805, -0.0035333752, -0.103044115, -1149318.9, -28789.82, 0.0, 10.000593, 9.9992285 
2.8551346e+3, 1.9565217e+2, -1176307.6, -1206770.6, 72517.33, -0.15907031, 0.056626897, -1117439.5, -94835.766, 0.0, 9.999932, 9.9994 
2.854727e+3, 2.0564368e+2, -939181.1, -849010.75, 184193.52, -0.14887495, 0.02212416, -704464.9, 220216.8, 0.0, 10.000079, 10.001096 
2.8543213e+3, 2.1563347e+2, -759332.0, -725894.3, 275628.53, -0.023626033, -0.30217147, -466478.03, 360291.7, 0.0, 10.0007305, 10.000936 
2.8539127e+3, 2.2562382e+2, -706023.44, -842057.56, 89135.61, 0.07085078, -0.4080277, -661917.9, 66939.16, 0.0, 10.001224, 9.999263 
2.8535014e+3, 2.3561434e+2, -569251.94, -720314.56, 18879.559, 0.13025959, -0.4657821, -566928.1, 64016.926, 0.0, 10.001409, 9.999362 
2.8530914e+3, 2.4560615e+2, -545362.44, -709912.4, 116709.76, 0.064570546, -0.34975985, -484842.7, 48184.24, 0.0, 10.001127, 9.99891 
2.8526816e+3, 2.555985e+2, -544077.44, -650147.7, 133751.86, -0.10257801, -0.19407123, -453229.66, -18120.74, 0.0, 10.000432, 9.998974 
2.8522715e+3, 2.655898e+2, -408485.63, -562983.44, 38252.86, -0.09203108, -0.09008448, -399533.2, -62335.336, 0.0, 10.00086, 9.998655 
2.851861e+3, 2.7557993e+2, -59586.67, -329586.13, 70067.83, 0.040295996, -0.12476793, -42486.348, 196809.98, 0.0, 10.002523, 9.998788 
2.8514504e+3, 2.8556955e+2, 84793.5, -131317.63, 137476.66, 0.10632412, -0.22198315, 151597.4, 292991.34, 0.0, 10.002429, 9.999561 
2.8510398e+3, 2.9555884e+2, -46368.8, -143215.25, 96427.83, 0.1169867, -0.42836487, 13111.333, 56601.918, 0.0, 10.000846, 9.999572 
2.8506288e+3, 3.0554953e+2, 38065.01, -145908.31, 93262.445, 0.009339606, -0.41316038, 77072.36, 77072.36, 0.0, 10.001201, 9.998695 
2.850219e+3, 3.15541e+2, 407722.66, 88192.75, -34932.473, 0.010825471, -0.37883556, 411497.06, 411497.06, 0.0, 10.003235, 9.999002 
2.849801e+3, 3.2553196e+2, 28956.209, 106833.43, -248452.53, -0.48156768, -0.39119303, 319380.16, 319380.16, 0.0, 9.999724, 10.00079 
