coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1354978e+3, 3.01627e+2, 175000.75, -273017.3, 19228.516, 0.14357515, -0.026538813, 175824.5, 175824.5, 0.000025200057, 10.002723, 9.996785 
2.1355474e+3, 3.1162408e+2, 297859.1, 77214.03, 23388.129, -0.21485838, -0.088605545, 300310.97, 300310.97, 0.00006359548, 10.002339, 9.999323 
2.1446393e+3, 1.3159034e+2, -1901973.1, -1832615.8, -105904.92, 0.23071766, 0.16026804, -1755856.3, -105427.17, 0.40760165, 9.998374, 9.999171 
2.1446879e+3, 1.4159112e+2, -1714317.5, -1665448.5, -55858.816, -0.060049277, 0.29942626, -1628913.8, -76489.37, 0.26811564, 9.998801, 9.999536 
2.1447395e+3, 1.5159062e+2, -1535754.4, -1402046.8, -71104.19, -0.016585162, 0.16272219, -1371303.3, 83122.73, 0.14296411, 9.998834, 10.000714 
2.144792e+3, 1.6159044e+2, -1511863.1, -1432460.3, -80140.99, 0.15643752, 0.120940864, -1382725.8, -26300.725, 0.057087187, 9.998731, 9.999835 
2.1448427e+3, 1.7159075e+2, -1333707.4, -1291408.0, -73180.55, 0.16024537, 0.14570561, -1236382.3, 22041.129, 0.014719365, 9.999321, 9.99981 
2.1448925e+3, 1.8159077e+2, -1186575.3, -1194233.0, -75022.695, 0.11915233, 0.18808566, -1115283.8, 45139.77, 0.0017550356, 9.99971, 9.999641 
2.1449414e+3, 1.9158971e+2, -962578.75, -1003574.6, -95400.77, 0.015650714, 0.07425589, -885498.6, 176931.95, 0.00008036648, 10.000482, 9.999877 
2.1449912e+3, 2.0158878e+2, -842935.4, -945609.94, -46087.688, -0.024991307, 0.0250816, -825282.8, 139154.38, 0.000000018813253, 10.000828, 9.999458 
2.1450439e+3, 2.1158837e+2, -812633.2, -863136.7, -30322.775, 0.07528789, 0.00581882, -798424.56, 68017.73, 0.0, 10.000323, 9.999571 
2.1450962e+3, 2.2158822e+2, -781847.6, -835255.5, -78701.89, 0.16972998, 0.06050089, -725442.6, 43002.426, 0.0, 9.999979, 9.999286 
2.1451455e+3, 2.3158877e+2, -564542.8, -656725.1, -150400.1, 0.13104211, 0.1537435, -453329.88, 217112.19, 0.0, 10.000745, 9.999442 
2.1451953e+3, 2.4158879e+2, -411132.5, -588998.9, -105593.05, 0.10745352, 0.24596037, -362011.34, 210431.23, 0.0, 10.001325, 9.998982 
2.145247e+3, 2.5158674e+2, -348614.88, -493866.22, -96291.49, 0.12387237, 0.11533919, -300631.5, 173827.48, 0.0, 10.001057, 9.999068 
2.1452989e+3, 2.6158446e+2, -327774.94, -531229.6, -87637.24, 0.14564332, 0.026477212, -295231.13, 81247.24, 0.0, 10.0009165, 9.998224 
2.1453494e+3, 2.7158263e+2, -184698.45, -413145.56, -85531.92, 0.07710407, 0.005094624, -156223.98, 122272.98, 0.00000000016893417, 10.001283, 9.998155 
2.1453995e+3, 2.8158164e+2, -57491.707, -401899.1, -83420.01, 0.027032146, 0.13394694, -38350.14, 142157.6, 0.0000002738674, 10.001834, 9.997334 
2.1454497e+3, 2.9158056e+2, 242396.8, -159509.55, -111333.25, 0.13351579, 0.24152818, 271176.66, 353695.0, 0.0000047479944, 10.003076, 9.997689 
2.1455017e+3, 3.01576e+2, 487192.06, -6163.2354, 43794.566, 0.22369255, 0.0005437401, 491049.5, 491049.5, 0.000021563434, 10.004258, 9.997921 
2.145552e+3, 3.1157354e+2, 396220.38, 48193.19, -156888.22, 0.016831761, -0.09234269, 456502.84, 456502.84, 0.000054127682, 10.003259, 9.998692 
2.1546374e+3, 1.3153557e+2, -1637294.5, -1452369.3, -44762.516, 0.0990041, 0.23445551, -1442104.0, 208862.31, 0.43279883, 9.998565, 10.002714 
2.154689e+3, 1.4153752e+2, -1606696.6, -1539242.8, -83057.96, 0.04929926, 0.2272917, -1483325.3, 69618.66, 0.28823382, 9.999193, 10.000351 
2.1547395e+3, 1.5153666e+2, -1528970.3, -1418325.1, -67482.15, 0.051904485, 0.04446004, -1386387.0, 68561.914, 0.15688464, 9.998958, 10.000536 
2.1547905e+3, 1.6153586e+2, -1470673.1, -1390954.9, -81223.84, 0.0814063, -0.059802674, -1340337.1, 16617.168, 0.06501248, 9.998928, 10.000027 
2.1548419e+3, 1.71537e+2, -1304472.9, -1230303.9, -46868.23, 0.10520923, 0.013855992, -1207623.1, 51322.33, 0.018139776, 9.999326, 10.000223 
2.1548924e+3, 1.8153793e+2, -1176462.3, -1193621.4, -65257.13, 0.087317385, 0.12305885, -1119223.1, 41715.04, 0.0026903055, 9.999789, 9.999614 
2.1549425e+3, 1.9153777e+2, -980865.3, -1028917.9, -56949.457, 0.028397692, 0.11141081, -943081.4, 119857.63, 0.00019736934, 10.000428, 9.999729 
2.1549927e+3, 2.0153745e+2, -867665.94, -962330.56, -66937.03, -0.012817254, 0.13300924, -833017.06, 131923.9, 0.0000007869328, 10.000673, 9.999419 
2.155044e+3, 2.1153662e+2, -838635.9, -876074.0, -43571.867, 0.029359836, 0.071303636, -809932.25, 57014.91, 0.0, 10.000137, 9.999574 
2.1550952e+3, 2.2153549e+2, -867619.4, -939088.7, -79603.57, 0.065645576, 0.043503676, -816097.56, -47140.215, 0.0, 9.999657, 9.998727 
2.1551463e+3, 2.3153351e+2, -653646.75, -789048.5, -104484.74, 0.116488375, -0.041216563, -596846.75, 74132.64, 0.0, 10.000512, 9.998644 
2.1551973e+3, 2.4153224e+2, -488675.4, -656669.5, -115821.02, 0.15563017, -0.020146696, -429599.0, 143395.23, 0.0, 10.000938, 9.998696 
2.1552485e+3, 2.5153306e+2, -381248.78, -516378.56, -94431.99, 0.15611838, 0.14251171, -332699.88, 142286.97, 0.0, 10.000857, 9.999011 
2.1552996e+3, 2.6153284e+2, -341604.56, -479668.97, -89337.016, 0.09499007, 0.24704604, -297736.16, 79252.03, 0.0, 10.000579, 9.998737 
2.1553503e+3, 2.715294e+2, -153761.5, -304361.8, -55207.27, 0.040488407, -0.01759058, -135691.66, 143325.92, 0.0, 10.001081, 9.999002 
2.1554016e+3, 2.815271e+2, -105601.81, -378511.28, -66198.11, 0.036877535, -0.08780685, -90392.164, 90644.92, 0.000000100631844, 10.001346, 9.99771 
2.1554527e+3, 2.9152727e+2, 181385.69, -182940.5, -32990.652, 0.07219184, 0.12880552, 184348.97, 267385.56, 0.0000031808167, 10.002634, 9.99774 
2.1555036e+3, 3.015249e+2, 371736.47, 4152.357, 12547.005, -0.051367916, 0.07311756, 372164.25, 372164.25, 0.000016664693, 10.003249, 9.998444 
2.1555582e+3, 3.11525e+2, 147091.52, -269055.06, -33635.313, 0.22843029, 0.16962968, 149792.58, 149792.58, 0.000045618737, 10.002422, 9.996905 
2.1646343e+3, 1.3148093e+2, -1561347.5, -1432625.0, 62062.51, -0.07611712, 0.08254841, -1407576.4, 243921.03, 0.45757636, 9.999668, 10.002602 
2.1646887e+3, 1.4148296e+2, -1754248.0, -1568815.4, -117350.695, 0.21567643, 0.116696596, -1511974.0, 41499.918, 0.3088363, 9.997983, 10.000713 
2.1647388e+3, 1.5148303e+2, -1562926.8, -1415933.3, -92256.1, 0.13656124, -0.0101109035, -1371476.8, 83994.53, 0.17204043, 9.99864, 10.000722 
2.164789e+3, 1.6148286e+2, -1496499.8, -1401302.9, -83507.586, 0.10119488, -0.06120002, -1352780.9, 4691.191, 0.07433442, 9.998705, 10.00007 
2.1648405e+3, 1.7148396e+2, -1323395.8, -1228100.5, -77362.58, 0.10842304, -0.0035451874, -1184889.6, 74573.77, 0.022589553, 9.999106, 10.00037 
2.1648918e+3, 1.8148495e+2, -1247098.9, -1223167.5, -78682.805, 0.11628479, 0.10150771, -1155545.8, 5910.154, 0.00413868, 9.999317, 9.999632 
2.1649429e+3, 1.9148496e+2, -1067237.3, -1090975.3, -100838.69, 0.07104514, 0.12359853, -977571.5, 85884.945, 0.00045452762, 9.999936, 9.999548 
2.1649936e+3, 2.0148464e+2, -930759.9, -1012555.25, -117020.31, 0.06171707, 0.16443701, -847696.4, 117763.07, 0.000007502901, 10.000295, 9.999266 
2.1650444e+3, 2.1148367e+2, -807674.9, -875060.94, -139343.75, 0.07463137, 0.10355624, -698008.56, 169458.25, 0.0, 10.000402, 9.999458 
2.1650955e+3, 2.2148246e+2, -767216.7, -900454.75, -125777.58, 0.10607664, 0.080926344, -691504.75, 77972.664, 0.0, 10.000407, 9.998619 
2.1651469e+3, 2.3148021e+2, -649526.94, -805124.44, -122534.14, 0.14623636, -0.016739046, -582180.06, 89321.64, 0.0, 10.000623, 9.998477 
2.1651985e+3, 2.4147853e+2, -504507.63, -682152.75, -89185.26, 0.19845256, -0.017939348, -467459.38, 106061.33, 0.0, 10.00089, 9.998548 
2.1652496e+3, 2.5147906e+2, -323026.88, -486782.4, -102090.984, 0.15831809, 0.1273024, -274036.25, 201481.27, 0.0, 10.001286, 9.998986 
2.1653003e+3, 2.6147914e+2, -170978.81, -387566.06, -77163.49, 0.09491543, 0.25720182, -146299.83, 231217.2, 0.0, 10.001692, 9.998841 
2.1653521e+3, 2.7147642e+2, 1899.5471, -207414.39, -108088.04, 0.0719196, 0.051447716, 47695.58, 327234.56, 0.0, 10.002057, 9.999198 
2.1654041e+3, 2.814738e+2, 41189.844, -297183.8, -123188.62, 0.13306569, -0.069875576, 81286.6, 262847.56, 0.0000000029805467, 10.002282, 9.9978285 
2.165455e+3, 2.9147252e+2, 91121.086, -219704.53, -138979.81, 0.12995009, 0.009195507, 144199.36, 227774.38, 0.000001345268, 10.001997, 9.9977865 
2.1655066e+3, 3.0147249e+2, 270225.13, 13374.782, -56808.605, 0.02805922, 0.15181395, 282228.72, 282228.72, 0.000010778314, 10.002287, 9.998973 
2.165562e+3, 3.1147128e+2, 450173.44, -138138.6, -161022.8, 0.2710243, 0.09083458, 491362.16, 491362.16, 0.00003608632, 10.004601, 9.996744 
2.1746314e+3, 1.3142811e+2, -1771094.4, -1865588.8, -168710.53, -0.41500226, -0.12525333, -1643140.1, 8864.563, 0.48078975, 10.000104, 9.998025 
2.1746877e+3, 1.414281e+2, -1771824.1, -1664900.3, -104250.42, 0.21645552, -0.029391924, -1601202.8, -47194.473, 0.32934, 9.99829, 9.999796 
2.1747376e+3, 1.5142998e+2, -1538958.5, -1385563.9, -64430.516, 0.10272988, 0.023456799, -1362092.5, 93898.96, 0.18832743, 9.998688, 10.000937 
2.1747874e+3, 1.6143137e+2, -1477256.5, -1408456.6, -84278.25, -0.003926547, 0.12923706, -1351828.1, 6151.0713, 0.0852701, 9.998897, 9.999928 
2.1748391e+3, 1.7143181e+2, -1309969.5, -1218670.9, -51750.063, 0.024653975, 0.11350247, -1195313.5, 64662.484, 0.028395085, 9.999178, 10.000397 
2.1748906e+3, 1.814319e+2, -1252520.0, -1251132.3, -75025.625, 0.024088347, 0.13055825, -1176797.3, -14821.105, 0.006367479, 9.999392, 9.999398 
2.1749422e+3, 1.9143106e+2, -1102428.9, -1148563.6, -69577.16, 0.0069001187, 0.10192666, -1052195.0, 11790.163, 0.0009868387, 9.999874, 9.999175 
2.1749936e+3, 2.014301e+2, -975928.9, -1069821.4, -120900.97, -0.0006832415, 0.11457608, -893179.4, 72815.734, 0.000047582707, 10.000128, 9.998958 
2.1750452e+3, 2.1142942e+2, -853660.0, -919295.2, -126662.45, 0.08117995, 0.1028977, -755632.75, 112369.2, 0.00000000032497088, 10.000179, 9.999263 
2.1750964e+3, 2.2142895e+2, -810802.9, -901334.06, -130599.3, 0.12441182, 0.16089438, -717847.1, 52159.938, 0.0, 10.00003, 9.998793 
2.1751472e+3, 2.3142833e+2, -659433.06, -766949.8, -99447.64, 0.0902604, 0.19176179, -600143.7, 71870.41, 0.0, 10.000377, 9.998852 
2.175198e+3, 2.4142706e+2, -572648.06, -718987.4, -88321.35, 0.04019382, 0.2081655, -531124.9, 42902.8, 0.0, 10.000455, 9.998495 
2.1752493e+3, 2.5142455e+2, -375648.6, -535423.94, -71863.55, 0.0077488706, 0.062149126, -348082.03, 127971.2, 0.0, 10.001027, 9.998774 
2.175301e+3, 2.6142326e+2, -261332.48, -462062.7, -73869.086, -0.03363001, 0.07610442, -237078.98, 140987.23, 0.0, 10.001231, 9.99854 
2.1753538e+3, 2.7142355e+2, -73759.95, -287447.66, -72110.64, 0.028800732, 0.20706491, -51702.473, 228359.38, 0.0, 10.001744, 9.99879 
2.1754062e+3, 2.8142133e+2, -53687.23, -368280.44, -137101.2, 0.078710124, 0.16256809, -2323.9116, 179758.7, 0.0, 10.001766, 9.997577 
2.1754567e+3, 2.9141602e+2, 31992.684, -279271.72, -127911.69, 0.08328208, -0.1589113, 77812.164, 161947.0, 0.00000028754212, 10.001728, 9.997501 
2.1755102e+3, 3.0141756e+2, 162184.25, -44290.31, -24621.414, 0.12137616, 0.19046941, 165079.67, 165079.67, 0.0000061263827, 10.001634, 9.998857 
2.1755642e+3, 3.1141558e+2, 357514.4, -54556.21, 64666.176, -0.010963174, -0.018646533, 367424.13, 367424.13, 0.000027574106, 10.003443, 9.997858 
2.1846862e+3, 1.4137669e+2, -1837930.4, -1620098.6, -102954.22, 0.34355593, -0.05130781, -1579140.4, -24628.783, 0.34983045, 9.997429, 10.000505 
2.1847348e+3, 1.5137862e+2, -1496730.6, -1456230.0, 5056.494, -0.034916952, 0.1158207, -1455608.3, 885.54895, 0.2059314, 9.999401, 10.000003 
2.1847874e+3, 1.6137813e+2, -1431323.6, -1438782.3, -48953.656, 0.10571022, 0.09975307, -1385957.5, -27456.771, 0.09816949, 9.999461, 9.999439 
2.1848391e+3, 1.7137842e+2, -1285639.9, -1264326.1, -85241.305, 0.09995325, 0.12527661, -1189078.1, 71422.2, 0.036017943, 9.999661, 9.999828 
2.1848899e+3, 1.8137826e+2, -1209553.0, -1244448.9, -114006.29, 0.017307797, 0.16217305, -1111667.3, 50836.11, 0.009796201, 9.9997015, 9.999313 
2.1849419e+3, 1.913772e+2, -1107300.3, -1124615.1, -88607.53, 0.029243054, 0.08798439, -1026928.25, 37584.87, 0.0020521113, 9.999691, 9.999433 
2.184994e+3, 2.0137617e+2, -1050607.4, -1097083.8, -62359.777, 0.08769723, 0.07275287, -1007296.7, -40774.184, 0.00020967671, 9.999604, 9.999017 
2.1850455e+3, 2.1137543e+2, -845137.06, -928008.25, -89220.234, 0.112434685, 0.064318456, -788200.1, 80330.914, 0.00000086887735, 10.000304, 9.999143 
2.1850964e+3, 2.2137494e+2, -682253.0, -824122.5, -69271.86, 0.12694567, 0.12773187, -654039.75, 116497.06, 0.0, 10.00082, 9.998956 
2.1851474e+3, 2.313751e+2, -557353.6, -669474.2, -65657.17, 0.08433747, 0.20158865, -527079.56, 145455.64, 0.0, 10.000882, 9.999274 
2.1851985e+3, 2.413744e+2, -505377.2, -672382.94, -25704.15, 0.057273127, 0.23991905, -501510.53, 73031.39, 0.0, 10.000836, 9.998641 
2.18525e+3, 2.513714e+2, -443703.06, -574706.5, -26860.754, 0.028528992, 0.04867919, -438409.47, 38162.88, 0.0, 10.000559, 9.998742 
2.1853022e+3, 2.6137e+2, -391682.28, -524463.44, 12722.388, 0.041262466, 0.048580185, -390474.28, -11887.091, 0.0, 10.000303, 9.998575 
2.1853554e+3, 2.7137116e+2, -232549.23, -361602.72, 15857.055, 0.11249695, 0.26802057, -230629.4, 49947.547, 0.0, 10.000629, 9.998831 
2.1854082e+3, 2.8136957e+2, -106323.73, -380361.38, 12680.118, 0.15844761, 0.2714398, -105738.25, 76854.96, 0.0, 10.00131, 9.997735 
2.185459e+3, 2.9136357e+2, 199487.5, -209142.28, -1855.6609, 0.089496456, -0.11665712, 199495.94, 284148.3, 0.000000027227998, 10.002893, 9.997442 
2.1855134e+3, 3.0136505e+2, 424354.38, -43735.96, 108664.72, 0.19656473, 0.27965438, 448350.22, 448350.22, 0.0000044959556, 10.003891, 9.997823 
2.1855672e+3, 3.1136215e+2, 185532.5, -4875.6367, -51924.46, 0.054999847, 0.10985708, 198771.8, 198771.8, 0.000025056477, 10.001557, 9.999182 
2.1946841e+3, 1.4132667e+2, -1565502.3, -1191730.9, -256020.77, 0.26085106, 0.025414811, -1061642.0, 493363.44, 0.371045, 9.997601, 10.004933 
2.1947302e+3, 1.5132852e+2, -1598103.5, -1698374.1, 43056.758, -0.4788953, 0.27902395, -1582152.3, -125169.62, 0.22535217, 9.999543, 9.998275 
2.1947888e+3, 1.6132289e+2, -1464612.3, -1540370.9, -73608.22, 0.2418773, -0.15742052, -1419708.6, -60669.84, 0.113554515, 9.999612, 9.998666 
2.1948403e+3, 1.7132334e+2, -1382583.4, -1464190.9, -71276.65, 0.2172176, 0.01798004, -1341257.3, -80216.836, 0.046104282, 9.999658, 9.998448 
2.1948892e+3, 1.8132357e+2, -1183630.9, -1207357.4, -121153.61, -0.08782725, 0.17774601, -1073761.1, 89281.37, 0.015073848, 9.999773, 9.99954 
2.1949416e+3, 1.9132337e+2, -1037972.1, -970383.8, -85027.11, 0.006012739, 0.100627586, -912681.25, 152358.94, 0.004138987, 9.999649, 10.000516 
2.1949944e+3, 2.0132293e+2, -1053045.1, -1064312.9, -64414.223, 0.1254045, 0.05864592, -994018.8, -26978.088, 0.00072646124, 9.999445, 9.999315 
2.1950449e+3, 2.1132149e+2, -891386.4, -964387.94, -52857.91, 0.024936914, -0.0138688255, -863651.1, 5404.93, 0.000022642807, 10.000053, 9.999006 
2.1950957e+3, 2.2132038e+2, -727901.9, -827442.0, -71336.67, -0.07543678, -0.01214425, -690689.3, 80378.72, 0.000000000011542125, 10.000424, 9.999121 
2.1951474e+3, 2.313205e+2, -561997.44, -628814.5, -52729.69, -0.009179891, 0.02011736, -532983.6, 140081.58, 0.0, 10.000662, 9.99966 
2.1951994e+3, 2.413205e+2, -557568.0, -671875.5, -47010.46, 0.035562087, 0.09622864, -540718.1, 34345.984, 0.0, 10.000388, 9.998852 
2.1952513e+3, 2.5131944e+2, -472173.88, -579437.4, -27074.41, 0.067467764, 0.082474336, -465727.44, 11349.895, 0.0, 10.000329, 9.998818 
2.1953033e+3, 2.613188e+2, -449901.28, -536521.2, 76.18872, 0.09579925, 0.15282044, -449901.2, -70814.96, 0.0, 9.999861, 9.998688 
2.1953566e+3, 2.7131873e+2, -256852.48, -342920.44, 44565.742, 0.15984146, 0.22058457, -237934.64, 43154.652, 0.0, 10.000356, 9.999071 
2.1954097e+3, 2.813177e+2, -151753.97, -364811.4, 37694.957, 0.14087915, 0.2508035, -145281.45, 37819.375, 0.0, 10.000865, 9.998045 
2.1954612e+3, 2.9131466e+2, 145904.86, -229198.31, 82299.07, -0.0022393109, 0.13410623, 163167.19, 248299.69, 0.000000020729713, 10.002509, 9.997485 
2.1955152e+3, 3.013137e+2, 157619.3, -390259.4, 66909.484, -0.070184216, 0.3773894, 165672.23, 165672.23, 0.0000055230016, 10.003054, 9.9958105 
2.1955693e+3, 3.1130877e+2, 5971.6895, -111221.42, -121806.1, 0.08016434, 0.20654123, 82542.74, 82542.74, 0.000029811183, 10.00052, 9.998896 
2.2046816e+3, 1.4127357e+2, -1373863.5, -1116200.1, -143921.38, 0.21062374, -0.11948985, -1051871.4, 503655.75, 0.39437363, 9.999304, 10.0049925 
2.2047293e+3, 1.5127598e+2, -1602846.1, -1778018.4, -24772.383, -0.51875365, 0.3015997, -1599410.3, -141912.19, 0.24751917, 9.999869, 9.997565 
2.2047888e+3, 1.6126949e+2, -1395600.0, -1527415.3, -120990.99, 0.28644362, -0.17469722, -1323730.1, 35832.246, 0.13222682, 10.000181, 9.998512 
2.20484e+3, 1.7126971e+2, -1351406.6, -1471078.1, -53048.453, 0.24830946, -0.006013235, -1331277.0, -69711.67, 0.059555795, 9.999895, 9.998326 
2.2048894e+3, 1.8126996e+2, -1243412.4, -1215663.3, -115.34718, 0.03203809, 0.15501776, -1215662.8, -52096.277, 0.023171267, 9.999264, 9.999735 
2.2049417e+3, 1.9126992e+2, -1012115.3, -929168.75, -34178.895, 0.064948924, 0.06721884, -916899.8, 148662.28, 0.008108057, 9.999698, 10.000802 
2.204994e+3, 2.0126978e+2, -963528.5, -1003519.94, -31865.22, 0.14294851, 0.033015966, -945904.8, 21654.637, 0.0021629941, 9.999977, 9.999487 
2.2050454e+3, 2.1126889e+2, -870058.7, -944144.75, -27588.178, 0.070785984, 0.0051658796, -860914.1, 8655.545, 0.00023583506, 10.000135, 9.999116 
2.2050965e+3, 2.212679e+2, -757666.0, -829991.0, -20281.951, 0.014129959, 0.008937859, -752366.6, 19213.824, 0.0000019906881, 10.000167, 9.999233 
2.2051479e+3, 2.3126735e+2, -632447.0, -660856.3, -61356.695, 0.0057256324, -0.030295556, -583672.2, 89911.17, 0.0, 10.000155, 9.999699 
2.2051995e+3, 2.4126686e+2, -581589.9, -675145.44, -48516.133, 0.04475791, -0.0054048677, -560973.5, 14612.917, 0.0, 10.000171, 9.998941 
2.2052522e+3, 2.5126654e+2, -438769.2, -534030.3, -58023.395, 0.13930458, 0.037856523, -411330.56, 66261.53, 0.0, 10.000485, 9.999033 
2.2053047e+3, 2.6126608e+2, -321551.06, -500671.16, -1589.3848, 0.22287132, 0.121645, -321536.97, 58062.168, 0.0, 10.000839, 9.99847 
2.2053577e+3, 2.7126494e+2, -121648.29, -340190.8, -14988.669, 0.17399879, 0.13304915, -120625.086, 160988.94, 0.0, 10.001514, 9.998551 
2.2054109e+3, 2.8126422e+2, 30715.77, -242755.11, -23331.322, 0.14211234, 0.20940681, 32692.014, 216316.53, 0.0, 10.001969, 9.99835 
2.2054641e+3, 2.912626e+2, 120251.586, -157533.97, -8213.671, 0.09707129, 0.19273041, 120494.234, 206135.56, 0.00000007580395, 10.001983, 9.998228 
2.205518e+3, 3.012607e+2, 14609.904, -452006.8, 78482.0, 0.021936687, 0.28028208, 27456.404, 27456.404, 0.0000083740215, 10.00199, 9.995927 
2.2055723e+3, 3.1125706e+2, 350667.2, 96400.56, -110083.97, 0.23570225, 0.27405113, 391704.5, 391704.5, 0.000042885644, 10.002647, 9.999302 
2.2146814e+3, 1.412231e+2, -1644223.5, -1591707.4, 189734.75, 0.15324202, 0.07836998, -1426422.4, 129598.26, 0.4221777, 9.999246, 10.000176 
2.2147326e+3, 1.5122014e+2, -1607764.9, -1786192.9, 18817.219, -0.18469279, 0.12735131, -1605802.0, -147753.42, 0.27423543, 9.999875, 9.997515 
2.2147866e+3, 1.6121793e+2, -1332927.8, -1431219.9, -131481.38, -0.0063684816, 0.089881435, -1241707.6, 118364.04, 0.15564767, 10.000396, 9.999102 
2.2148378e+3, 1.7121771e+2, -1250739.5, -1263086.0, -63373.563, 0.027802018, 0.07589547, -1193239.3, 68834.07, 0.07778218, 9.999922, 9.99975 
2.2148909e+3, 1.8121748e+2, -1230653.9, -1202964.4, -13953.699, 0.1905555, 0.09480928, -1197152.5, -33077.996, 0.035576556, 9.999319, 9.999798 
2.2149417e+3, 1.912168e+2, -1071355.1, -1022638.56, -5149.5195, 0.08013699, -0.008241329, -1022100.2, 43978.863, 0.0154146915, 9.999577, 10.000211 
2.2149925e+3, 2.0121655e+2, -988485.4, -1016441.44, -30960.611, -0.050977685, -0.013867483, -968493.6, -413.51675, 0.005714695, 9.999803, 9.999482 
2.2150458e+3, 2.1121743e+2, -874468.0, -905957.3, -10860.26, 0.09840956, 0.106359534, -871085.7, -1012.0974, 0.0013616167, 9.999928, 9.9994755 
2.2150986e+3, 2.2121765e+2, -828553.94, -880339.7, -34109.79, 0.17903657, 0.21105824, -811622.5, -39549.566, 0.00013056793, 9.999754, 9.999085 
2.2151479e+3, 2.3121534e+2, -696362.0, -734714.94, -48793.617, -0.0066383067, 0.028792268, -663111.8, 10980.837, 0.0000045921656, 9.999895, 9.999319 
2.2151983e+3, 2.4121328e+2, -661139.94, -721594.5, -60623.094, -0.121617444, -0.07378304, -623626.2, -47515.66, 0.000000030624218, 9.999688, 9.998842 
2.2152524e+3, 2.5121254e+2, -470178.16, -529640.75, -33976.465, 0.113348626, -0.08450637, -454761.38, 23356.592, 0.0, 10.000203, 9.999189 
2.2153059e+3, 2.6121154e+2, -429613.63, -617800.9, 422.62726, 0.23591322, -0.045851823, -429612.7, -49483.67, 0.0, 10.000404, 9.997867 
2.2153577e+3, 2.7120999e+2, -238323.23, -509797.4, 25158.027, 0.023450246, 0.0118034035, -236011.48, 46138.727, 0.0, 10.00122, 9.997518 
2.2154109e+3, 2.8120914e+2, -59429.973, -295228.94, -27926.494, -0.08050428, 0.15744703, -56167.676, 127995.766, 0.0, 10.001419, 9.998239 
2.2154672e+3, 2.912075e+2, 125371.16, -56443.6, 14167.566, 0.1935643, 0.06774111, 126468.516, 212647.17, 0.00000027397763, 10.001614, 9.999087 
2.2155218e+3, 3.0120602e+2, 55017.695, -204155.53, 69009.39, 0.12522551, 0.04821971, 72247.25, 72247.25, 0.000015050563, 10.001336, 9.997914 
2.2155727e+3, 3.1120518e+2, 196443.98, 32094.871, 81301.77, -0.043714944, 0.11775385, 229866.3, 229866.3, 0.00007034586, 10.001608, 9.999334 
2.224677e+3, 1.411653e+2, -1805300.4, -1522012.3, -28749.08, -0.12180586, 0.24555223, -1519124.1, 37466.797, 0.45833316, 9.997217, 10.001402 
2.2247346e+3, 1.5116437e+2, -1383673.0, -1471929.6, -28675.764, 0.0012997343, -0.0033273618, -1375174.3, 83423.61, 0.30885017, 10.000834, 9.999193 
2.2247866e+3, 1.6116546e+2, -1290949.4, -1374401.3, -64705.57, -0.030061547, 0.19608954, -1255682.8, 104903.016, 0.18666483, 10.000537, 9.999415 
2.2248377e+3, 1.7116477e+2, -1197679.8, -1182722.3, -110287.5, 0.010996203, 0.0831219, -1079660.3, 182929.81, 0.103338934, 10.000089, 10.000271 
2.2248909e+3, 1.8116422e+2, -1266307.3, -1251107.5, -83412.32, 0.2997137, 0.04174728, -1174949.5, -10356.205, 0.054786276, 9.999189, 9.99954 
2.2249414e+3, 1.9116344e+2, -1120937.1, -1115980.1, -85291.05, 0.11715121, -0.013138127, -1033131.56, 33470.23, 0.028543482, 9.9995165, 9.999594 
2.2249918e+3, 2.0116311e+2, -1001622.75, -1007392.25, -94160.62, -0.058324784, 0.0074653733, -910302.7, 58303.32, 0.013685946, 9.99965, 9.9996195 
2.2250457e+3, 2.1116433e+2, -934645.06, -873767.6, -98619.11, 0.14310914, 0.1154967, -800996.6, 69598.06, 0.005262215, 9.999264, 10.000022 
2.2250989e+3, 2.2116478e+2, -917320.25, -916340.1, -63378.98, 0.30673647, 0.2076399, -853449.3, -80859.48, 0.001420654, 9.999082, 9.999174 
2.2251484e+3, 2.3116243e+2, -742861.56, -771088.2, -74953.195, 0.0732296, 0.030775338, -680704.5, -6094.0854, 0.0002619265, 9.999612, 9.999215 
2.2251983e+3, 2.4116021e+2, -605719.8, -702912.9, -45149.72, -0.07966429, -0.072957456, -587982.94, -11352.758, 0.000035642544, 10.000092, 9.998787 
2.2252527e+3, 2.5115946e+2, -390088.66, -492431.4, -43309.63, 0.11734738, -0.082221545, -374220.97, 104416.805, 0.0000011567587, 10.000714, 9.999224 
2.2253066e+3, 2.611585e+2, -311284.0, -559660.94, 20054.48, 0.25438872, -0.044328857, -309675.2, 70973.555, 0.0, 10.001197, 9.997893 
2.2253591e+3, 2.7115673e+2, -161719.86, -461359.94, 70934.42, 0.04458933, -0.0042937645, -145775.8, 136895.13, 0.0, 10.001731, 9.9976 
2.2254126e+3, 2.8115562e+2, -8236.591, -276768.28, 74403.06, -0.03266337, 0.10639048, 11000.44, 195686.61, 0.0, 10.001778, 9.998212 
2.2254688e+3, 2.9115346e+2, 79857.6, -84093.66, 29350.879, 0.21702959, -0.00834375, 84953.66, 171660.27, 0.00000073017384, 10.001333, 9.999031 
