coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0849621e+3, 1.9336416e+2, -1102529.0, -1014258.0, -43456.164, 0.025696328, 0.3628753, -996454.94, 48612.234, 0.000000020895914, 9.999273, 10.000401 
2.0849885e+3, 2.0336436e+2, -961237.06, -949390.9, -44632.08, 0.046073284, 0.36883578, -910290.56, 36774.387, 0.0, 9.9998, 9.999923 
2.0850153e+3, 2.13365e+2, -820389.0, -816435.25, -74783.27, 0.08156793, 0.40349028, -743602.7, 105456.055, 0.0, 10.000053, 10.000024 
2.0850427e+3, 2.2336462e+2, -773156.9, -885992.2, -4143.2446, 0.107687086, 0.42064142, -773004.94, -21942.717, 0.0, 10.000259, 9.9988165 
2.0850708e+3, 2.3336239e+2, -650354.25, -771500.06, 27631.043, 0.08657044, 0.2875541, -644349.75, 8733.209, 0.0, 10.000443, 9.998816 
2.0850986e+3, 2.433612e+2, -502318.94, -568930.1, 14590.88, 0.08326806, 0.2597785, -499263.06, 55830.082, 0.0, 10.000414, 9.999561 
2.0851254e+3, 2.5336176e+2, -425914.53, -441522.44, -16466.066, 0.0810823, 0.30051363, -415496.7, 41589.13, 0.0, 10.000126, 9.999884 
2.0851524e+3, 2.633617e+2, -401914.94, -486711.97, 5641.1387, 0.06322938, 0.3521997, -401541.3, -42456.027, 0.0, 10.000058, 9.998949 
2.085179e+3, 2.7336064e+2, -248369.3, -347040.8, -8151.049, 0.015785905, 0.3114542, -247700.48, 13395.64, 0.000000115745564, 10.000413, 9.999038 
2.0852065e+3, 2.8335977e+2, -83335.664, -246854.14, -39113.09, 0.07643668, 0.33558497, -74461.54, 88642.38, 0.0000020138657, 10.000939, 9.998835 
2.0852344e+3, 2.933587e+2, 115891.93, -71069.56, -105432.45, 0.19866352, 0.2863678, 163317.72, 228429.78, 0.000014504671, 10.001556, 9.999042 
2.0852597e+3, 3.0335614e+2, 209337.63, -50775.95, 109421.875, -0.17203082, 0.13660026, 249245.3, 249245.3, 0.00005340342, 10.001987, 9.998697 
2.0852925e+3, 3.133581e+2, 172004.9, -126358.41, -164260.5, -0.09979435, 0.39896017, 244716.64, 244716.64, 0.0001257325, 10.001947, 9.998163 
2.0947754e+3, 1.23326726e+2, -2192322.3, -2236914.3, -166668.11, 0.058861107, 0.3866165, -2046465.5, -315037.56, 0.42994058, 9.997853, 9.997421 
2.0948032e+3, 1.3333021e+2, -1648537.6, -1344627.1, 13053.12, 0.11583846, 0.38138562, -1344067.6, 289324.97, 0.31401625, 9.997954, 10.003711 
2.0948283e+3, 1.4333013e+2, -1638110.3, -1530319.6, -39187.94, -0.18477187, 0.12548696, -1517578.6, 17814.14, 0.19429262, 9.998905, 10.000456 
2.0948559e+3, 1.5333131e+2, -1703724.9, -1585787.0, -82609.54, -0.030078575, 0.22771925, -1543258.8, -105872.5, 0.094824284, 9.99815, 9.999722 
2.0948833e+3, 1.6333342e+2, -1567887.5, -1295761.1, -111604.26, 0.11163784, 0.4100181, -1255845.0, 83523.13, 0.032688897, 9.997626, 10.001329 
2.0949093e+3, 1.7333545e+2, -1377166.1, -1074756.0, -61358.582, 0.101356015, 0.3933344, -1062780.6, 178565.7, 0.0061590113, 9.9979725, 10.001972 
2.0949349e+3, 1.8333644e+2, -1322474.1, -1182426.9, -16037.632, 0.044828176, 0.3688722, -1180613.8, -37278.4, 0.00026052183, 9.998454, 10.000338 
2.0949613e+3, 1.9333611e+2, -1123132.0, -1046942.4, -1849.4299, -0.02804745, 0.28685203, -1046897.5, -1558.533, 0.00000016154512, 9.99923, 10.0001955 
2.0949878e+3, 2.0333621e+2, -1021243.3, -1040388.0, -45513.99, -0.035928566, 0.3150052, -984305.94, -36966.336, 0.0, 9.999656, 9.999365 
2.0950156e+3, 2.1333699e+2, -897053.7, -922452.44, -55939.49, 0.08490345, 0.42263356, -852390.2, -3054.9763, 0.0, 9.999833, 9.999395 
2.0950429e+3, 2.2333716e+2, -774954.7, -817777.9, -8426.036, 0.09940035, 0.5040132, -773356.4, -22020.84, 0.0, 9.99995, 9.999433 
2.09507e+3, 2.333362e+2, -625004.44, -663577.0, 48146.848, -0.054700095, 0.4132184, -592424.75, 60920.125, 0.0, 10.000204, 9.999671 
2.0950975e+3, 2.4333534e+2, -553867.1, -596851.44, -5140.019, -0.09980776, 0.37032133, -553261.0, 2090.3557, 0.0, 10.000076, 9.99953 
2.0951258e+3, 2.5333467e+2, -466370.16, -482839.1, -12575.772, 0.07834132, 0.3046569, -459572.78, -2219.7366, 0.0, 9.999938, 9.999691 
2.095153e+3, 2.633344e+2, -447292.16, -511339.03, 2061.9893, 0.1075974, 0.33993417, -447225.84, -87871.58, 0.0, 9.999772, 9.998912 
2.0951793e+3, 2.7333435e+2, -289695.22, -379896.88, 21425.008, -0.04576309, 0.40779632, -284864.94, -23506.688, 0.0, 10.000187, 9.998917 
2.0952068e+3, 2.8333277e+2, -234032.19, -452470.47, -33171.13, -0.025253698, 0.42132762, -229106.05, -65729.58, 0.00000039293647, 10.000489, 9.997638 
2.095236e+3, 2.9332966e+2, 2156.3364, -236475.48, -54966.105, 0.19831209, 0.2850927, 14208.455, 79615.68, 0.000007667558, 10.001254, 9.998052 
2.0952617e+3, 3.0333135e+2, 162361.56, 36115.336, 92150.555, -0.22167079, 0.5661287, 210935.6, 210935.6, 0.000037309022, 10.001257, 9.9996195 
2.095296e+3, 3.1332907e+2, 12621.243, -196534.45, 51754.16, -0.022801891, 0.30460256, 24726.81, 24726.81, 0.00009614077, 10.000926, 9.99813 
2.1047741e+3, 1.23298705e+2, -1990350.1, -1926844.3, -129040.06, 0.14731497, 0.3249128, -1825707.9, -94005.336, 0.44859928, 9.9983225, 9.999308 
2.1048015e+3, 1.333027e+2, -1645543.8, -1412255.6, 44746.695, 0.13342413, 0.40598434, -1403967.3, 229695.44, 0.3298663, 9.998374, 10.002901 
2.1048272e+3, 1.4330187e+2, -1705887.6, -1549782.4, -66085.445, -0.14716451, 0.12380406, -1525563.3, 10107.32, 0.20615475, 9.9984045, 10.000543 
2.104854e+3, 1.533039e+2, -1698613.6, -1535290.4, -79385.586, -0.015181285, 0.27140465, -1503063.0, -65408.383, 0.10215144, 9.998015, 10.000112 
2.1048808e+3, 1.6330576e+2, -1576134.8, -1312756.3, -12449.738, 0.1070557, 0.40997937, -1312169.1, 27469.023, 0.036114734, 9.997637, 10.001183 
2.1049078e+3, 1.7330687e+2, -1365539.9, -1091752.9, -66336.2, 0.15918277, 0.32035506, -1076527.0, 165097.53, 0.007176738, 9.998148, 10.001761 
2.1049343e+3, 1.8330775e+2, -1301893.3, -1186484.8, -50510.176, 0.15229267, 0.3017126, -1167501.0, -23886.072, 0.0003661867, 9.998657, 10.000211 
2.1049607e+3, 1.9330814e+2, -1069696.9, -1033535.4, -54761.453, -0.0028230462, 0.30548537, -993946.94, 51666.5, 0.00000091193453, 9.999661, 10.000076 
2.1049875e+3, 2.0330854e+2, -963351.7, -985709.9, -88204.32, -0.039050072, 0.35867116, -885620.9, 61991.08, 0.0, 9.999894, 9.999649 
2.105015e+3, 2.133087e+2, -1010269.8, -945042.2, -56365.152, 0.1153285, 0.37200075, -912535.4, -62923.668, 0.0, 9.99887, 9.999736 
2.1050428e+3, 2.23309e+2, -970389.8, -874786.56, 84545.37, 0.16088057, 0.43376952, -825465.0, -73854.64, 0.0, 9.998469, 9.99974 
2.10507e+3, 2.3330939e+2, -678558.5, -654950.8, 76776.1, -0.03490341, 0.45032087, -589076.44, 64532.168, 0.0, 9.999707, 9.999953 
2.1050979e+3, 2.433091e+2, -455907.22, -538953.8, 112.89774, -0.07962797, 0.4445098, -455907.06, 99703.34, 0.0, 10.000691, 9.999641 
2.1051265e+3, 2.533076e+2, -305397.38, -393911.2, -18642.434, 0.107485004, 0.2896646, -301631.22, 155987.08, 0.0, 10.001003, 9.999788 
2.1051541e+3, 2.633069e+2, -248202.9, -453287.56, 30257.623, 0.16290906, 0.2943433, -243831.94, 115791.01, 0.0, 10.001275, 9.998602 
2.1051802e+3, 2.7330723e+2, -129971.82, -349483.28, -713.2525, -0.00653141, 0.44156927, -129969.5, 131657.0, 0.0, 10.001471, 9.998515 
2.105208e+3, 2.8330576e+2, -55972.965, -370696.75, 8482.69, -0.0038489788, 0.49349773, -55744.5, 107900.89, 0.00000006547354, 10.001763, 9.997568 
2.1052372e+3, 2.9330197e+2, 122100.43, -192873.2, 13512.775, 0.16519861, 0.30727574, 122679.08, 188361.61, 0.000004738257, 10.002173, 9.997898 
2.1052642e+3, 3.0330384e+2, 234289.44, 57825.39, 137276.23, -0.09358689, 0.62132615, 309243.38, 309243.38, 0.00002905632, 10.00178, 9.999522 
2.1052973e+3, 3.1330073e+2, -30133.67, -26442.408, -17276.984, 0.122808956, 0.2779748, -10912.753, -10912.753, 0.00007991688, 9.999773, 9.999863 
2.114773e+3, 1.2326876e+2, -1670530.3, -1441118.9, -109798.41, 0.085660346, 0.019187562, -1397038.3, 334954.97, 0.46656317, 9.998469, 10.00431 
2.1147981e+3, 1.3327202e+2, -1752814.5, -1584370.8, 71386.19, -0.08565154, 0.07720876, -1558187.4, 75777.695, 0.34608045, 9.998486, 10.001153 
2.1148266e+3, 1.4327763e+2, -1675534.9, -1538863.4, -78890.3, -0.0983845, 0.5659091, -1502827.4, 33084.664, 0.21890919, 9.998605, 10.000561 
2.1148524e+3, 1.5327838e+2, -1565363.5, -1304408.8, -85201.36, -0.02178405, 0.4437395, -1279054.1, 158849.55, 0.110347085, 9.998143, 10.001758 
2.1148774e+3, 1.6327779e+2, -1611144.1, -1421083.5, -14611.68, -0.04250687, 0.2679902, -1419966.6, -80058.0, 0.040102176, 9.997789, 10.00036 
2.1149057e+3, 1.732773e+2, -1466966.6, -1311909.0, -39146.957, 0.115614876, 0.16301802, -1302586.3, -60673.5, 0.008443992, 9.998183, 10.000229 
2.1149339e+3, 1.8327798e+2, -1321442.4, -1237147.6, -33285.477, 0.1810562, 0.22815238, -1225589.0, -81681.45, 0.00052604213, 9.998704, 9.999837 
2.1149604e+3, 1.9328012e+2, -1089843.3, -1054486.6, -10305.606, -0.019995648, 0.41940963, -1051702.0, -5809.859, 0.0000034897541, 9.999578, 9.999965 
2.1149868e+3, 2.0328118e+2, -914700.6, -840201.4, -129003.71, -0.12171171, 0.5000051, -743177.06, 204706.61, 0.0, 9.999704, 10.000739 
2.1150135e+3, 2.1328017e+2, -949478.9, -763243.1, -88283.984, 0.05048515, 0.26477206, -728044.94, 121843.2, 0.0, 9.998651, 10.001083 
2.115041e+3, 2.2328015e+2, -1022643.4, -911176.8, 106213.71, 0.12304305, 0.21890984, -846962.0, -95075.39, 0.0, 9.998156, 9.999642 
2.1150705e+3, 2.3328185e+2, -739845.9, -732832.06, 138320.64, 0.023299286, 0.4050432, -597973.9, 55901.68, 0.0, 9.999492, 9.999526 
2.1150994e+3, 2.4328226e+2, -493573.38, -536635.7, 6180.779, -0.03553054, 0.48587444, -492703.8, 63168.59, 0.0, 10.000352, 9.999814 
2.115127e+3, 2.5328025e+2, -317609.2, -369125.7, 3395.7764, 0.044729874, 0.2465151, -317386.3, 140497.86, 0.0, 10.000794, 10.000051 
2.1151546e+3, 2.6327908e+2, -345728.97, -567509.94, 27557.063, 0.06540085, 0.21468486, -342356.2, 17537.27, 0.0, 10.000908, 9.997987 
2.1151818e+3, 2.7327937e+2, -206693.27, -459888.5, 25864.738, -0.014042796, 0.4242403, -204078.11, 57821.703, 0.0, 10.001261, 9.997855 
2.1152093e+3, 2.8327832e+2, -74377.12, -318082.3, 7128.1113, -0.09648973, 0.5274012, -74168.805, 89746.47, 0.00000005479561, 10.001372, 9.998117 
2.1152376e+3, 2.932751e+2, 108020.7, -159594.58, 56142.64, -0.075808436, 0.3144328, 119321.58, 185266.66, 0.0000044706885, 10.001882, 9.998274 
2.1152666e+3, 3.0327338e+2, 5820.1333, -185564.97, 47312.668, -0.08328374, 0.335238, 16877.537, 16877.537, 0.000027145721, 10.000862, 9.998256 
2.1152973e+3, 3.1327316e+2, -2848.438, 265023.47, 19024.309, 0.07054499, 0.3547755, 266367.84, 266367.84, 0.00007500438, 9.998845, 10.002282 
2.1247733e+3, 1.23248175e+2, -1810310.9, -1870666.3, -112315.0, 0.17970185, 0.48867008, -1724190.0, 8001.879, 0.48543465, 9.999596, 9.999127 
2.1247959e+3, 1.3324447e+2, -1814598.0, -1739492.3, 40272.113, -0.1431991, 0.023600291, -1721980.9, -87745.06, 0.3637423, 9.99876, 9.999693 
2.1248257e+3, 1.4325048e+2, -1902907.9, -1655052.6, -17027.492, 0.03506165, 0.65289503, -1653888.4, -117707.19, 0.23315269, 9.997076, 10.000453 
2.124851e+3, 1.5325087e+2, -1499354.5, -1241071.3, -114290.48, 0.04021503, 0.46229672, -1197760.4, 240413.89, 0.1197026, 9.998391, 10.002172 
2.1248762e+3, 1.6324995e+2, -1440465.3, -1379420.1, -77681.13, -0.0044052633, 0.24437267, -1326480.3, 13701.265, 0.044803485, 9.999126, 10.000018 
2.1249045e+3, 1.7324947e+2, -1333493.6, -1311627.8, -56588.74, 0.12610827, 0.19935332, -1264925.5, -22738.416, 0.01004214, 9.999379, 9.999656 
2.1249326e+3, 1.832501e+2, -1252755.5, -1192893.0, 22266.502, 0.19839083, 0.28946283, -1185519.0, -41336.094, 0.0007722133, 9.99911, 9.999945 
2.1249597e+3, 1.9325195e+2, -1233578.4, -1100963.0, 51677.56, 0.011984458, 0.42730856, -1083203.5, -37034.582, 0.000010944595, 9.998465, 10.0001955 
2.1249864e+3, 2.0325294e+2, -1103633.3, -930382.2, -64250.777, -0.071168624, 0.4885515, -909155.25, 39005.207, 0.0, 9.998425, 10.000724 
2.1250124e+3, 2.1325226e+2, -763925.8, -677989.3, -156753.73, 0.035584163, 0.2897709, -558421.4, 291741.4, 0.0, 9.9999695, 10.001012 
2.1250406e+3, 2.2325225e+2, -633488.1, -716166.9, 7371.7993, 0.123751506, 0.24741961, -632836.0, 119325.32, 0.0, 10.000784, 9.99972 
2.1250708e+3, 2.3325358e+2, -634318.94, -666822.94, 58728.617, 0.09149929, 0.38698322, -589635.06, 64517.734, 0.0, 10.00015, 9.999663 
2.1251003e+3, 2.4325408e+2, -558280.9, -547419.3, -25035.861, 0.07178388, 0.45861313, -527232.0, 28916.713, 0.0, 9.999836, 9.99998 
2.1251276e+3, 2.5325274e+2, -377799.78, -382081.84, -66601.125, 0.07543725, 0.28069332, -313305.28, 144849.7, 0.0, 10.000324, 10.00019 
2.1251555e+3, 2.6325178e+2, -348000.28, -569652.56, -8623.407, 0.08987218, 0.260728, -347665.28, 12497.794, 0.0, 10.000914, 9.997965 
2.1251836e+3, 2.7325115e+2, -180328.3, -455866.97, -4388.008, 0.030444019, 0.3989295, -180258.44, 81918.695, 0.0, 10.001507, 9.997759 
2.1252109e+3, 2.8325027e+2, -4387.318, -260466.58, 1485.2512, -0.054876406, 0.5116455, -4378.704, 159811.8, 0.000000117451826, 10.0017185, 9.998368 
2.1252388e+3, 2.9324833e+2, 15469.57, -171183.6, -26095.846, -0.09248658, 0.4087861, 19049.355, 85256.51, 0.0000050467984, 10.001096, 9.998578 
2.1252687e+3, 3.032448e+2, -423.38275, -282579.72, 12918.493, 0.07636599, 0.2669922, 166.85416, 166.85416, 0.00002697455, 10.001113, 9.997534 
2.1252984e+3, 3.1324574e+2, 319877.2, 379799.66, -152375.81, 0.19814391, 0.5061883, 505131.9, 505131.9, 0.00007158717, 10.001117, 10.00205 
2.1347949e+3, 1.332206e+2, -1885157.4, -1899179.9, -97773.86, -0.1515627, 0.35173804, -1794143.8, -159674.14, 0.38411817, 9.998834, 9.998531 
2.1348238e+3, 1.4322023e+2, -1909424.1, -1708758.3, -22915.0, 0.052449133, 0.3918645, -1706174.8, -169695.19, 0.24951555, 9.997239, 10.000002 
2.1348499e+3, 1.532212e+2, -1537050.0, -1339202.0, -65282.14, 0.044840995, 0.33243778, -1319603.0, 118864.93, 0.13052814, 9.998497, 10.001359 
2.1348764e+3, 1.6322207e+2, -1403683.4, -1349242.8, -80892.25, 0.04724269, 0.33263946, -1291113.8, 49344.918, 0.050404422, 9.999322, 10.000138 
2.1349035e+3, 1.7322333e+2, -1303464.4, -1254316.6, -42579.47, 0.06863225, 0.42647433, -1229728.8, 12719.574, 0.012084308, 9.999404, 10.000033 
2.1349306e+3, 1.8322417e+2, -1201027.5, -1105434.0, -9160.535, 0.040918123, 0.48873195, -1104564.0, 39876.754, 0.001155736, 9.999192, 10.000505 
2.134958e+3, 1.9322374e+2, -1199483.1, -1021418.44, 35710.754, -0.02899403, 0.34107563, -1014523.6, 31919.53, 0.000030850606, 9.998421, 10.000766 
2.1349852e+3, 2.0322376e+2, -1213494.0, -1114516.6, -32800.613, -0.070004754, 0.3210432, -1104633.5, -156190.4, 0.0, 9.998237, 9.999551 
2.135012e+3, 2.1322471e+2, -904397.8, -917077.7, -86056.73, -0.034368824, 0.4391726, -824447.8, 25990.195, 0.0, 9.999745, 9.999478 
2.1350403e+3, 2.2322525e+2, -664875.1, -697403.94, -10156.684, -0.0010138865, 0.5244414, -661964.3, 90471.01, 0.0, 10.000438, 10.000007 
2.1350709e+3, 2.3322463e+2, -622642.4, -592589.0, 45665.59, 0.047407225, 0.40619782, -559541.3, 94898.87, 0.0, 9.999938, 10.000274 
2.1351004e+3, 2.4322441e+2, -603153.06, -567751.9, -24275.375, 0.06279776, 0.37260747, -555409.1, 1031.1744, 0.0, 9.999529, 9.999985 
2.1351282e+3, 2.5322494e+2, -410618.2, -408275.28, -34566.895, 0.07532078, 0.38399464, -374860.0, 83572.11, 0.0, 10.000141, 10.000094 
2.1351565e+3, 2.632245e+2, -378750.0, -553219.2, 155.78813, 0.06340908, 0.41297516, -378749.84, -18314.143, 0.0, 10.000582, 9.99823 
2.1351849e+3, 2.7322224e+2, -195212.31, -434738.94, 33808.297, -0.0052512484, 0.34644932, -190531.86, 71930.66, 0.00000000014169585, 10.001278, 9.998014 
2.1352127e+3, 2.8322098e+2, -90665.05, -320474.56, -29431.662, -0.1051457, 0.41833803, -86955.62, 77521.75, 0.000000256191, 10.001238, 9.998168 
2.1352404e+3, 2.9322127e+2, -22224.36, -192861.7, -15051.538, -0.051572938, 0.54737747, -20906.87, 45566.17, 0.0000052967753, 10.000842, 9.998551 
2.1352702e+3, 3.0321684e+2, -147092.16, -381000.06, 9186.12, 0.04791188, 0.31587556, -146731.95, -146731.95, 0.000025200057, 10.000316, 9.997201 
2.1352978e+3, 3.132144e+2, -46226.574, -73783.34, -126076.31, -0.039580617, 0.27747715, 66822.016, 66822.016, 0.00006359548, 9.999915, 9.999458 
2.144794e+3, 1.3319306e+2, -1966847.8, -1868801.5, -92032.445, -0.06262922, 0.40827563, -1813549.9, -178810.55, 0.40760165, 9.997932, 9.999154 
2.144822e+3, 1.4319143e+2, -1639457.9, -1599758.9, -26795.658, 0.08189237, 0.28591594, -1586261.5, -49500.47, 0.26811564, 9.999186, 9.999806 
2.1448487e+3, 1.5319274e+2, -1531521.1, -1386323.6, -52721.773, 0.05309591, 0.30864453, -1369199.6, 69547.98, 0.14296411, 9.998792, 10.000844 
2.1448757e+3, 1.6319425e+2, -1526153.9, -1393626.8, -43934.0, 0.11861861, 0.4018325, -1380385.3, -39652.027, 0.057087187, 9.998441, 10.000241 
2.1449028e+3, 1.7319565e+2, -1385894.1, -1261352.6, -40152.773, 0.100094214, 0.47882906, -1249529.6, -6808.162, 0.014719365, 9.998722, 10.000307 
2.1449296e+3, 1.8319628e+2, -1256011.0, -1128124.0, -20513.54, 0.065594144, 0.50482154, -1124914.1, 19801.22, 0.0017550356, 9.99881, 10.000533 
2.1449573e+3, 1.931954e+2, -1076436.0, -960187.44, -45435.523, 0.035885192, 0.312439, -944536.25, 102184.234, 0.00008036648, 9.999279, 10.00076 
2.1449849e+3, 2.0319523e+2, -1031845.4, -1047034.06, -51044.996, 0.021147529, 0.28229627, -987832.9, -39111.24, 0.000000018813253, 9.999572, 9.999371 
2.145012e+3, 2.1319644e+2, -897529.2, -941250.7, -21378.713, -0.021504954, 0.44698834, -888813.1, -38097.715, 0.0, 9.99989, 9.99925 
2.14504e+3, 2.2319704e+2, -738885.7, -726002.3, 80053.88, -0.013765625, 0.5493164, -652131.4, 100581.15, 0.0, 9.999896, 10.000079 
2.1450703e+3, 2.3319623e+2, -675562.1, -601031.44, 64200.44, 0.047053434, 0.4041001, -564064.7, 90653.06, 0.0, 9.999509, 10.000424 
2.1451001e+3, 2.4319598e+2, -623928.9, -613439.44, 21961.549, 0.10185439, 0.37090304, -596105.0, -39386.594, 0.0, 9.999526, 9.999684 
2.1451288e+3, 2.531967e+2, -407987.94, -453482.13, -24705.107, 0.117654756, 0.44546688, -397152.7, 61558.934, 0.0, 10.00035, 9.999691 
2.1451578e+3, 2.6319626e+2, -299812.53, -472901.75, 10192.807, 0.11710706, 0.47965842, -299214.38, 61502.1, 0.0, 10.000921, 9.998622 
2.1451862e+3, 2.731937e+2, -208386.27, -377038.34, 22429.46, 0.026519442, 0.33409834, -205454.28, 57288.24, 0.00000000016893417, 10.000911, 9.998587 
2.1452144e+3, 2.8319266e+2, -105937.48, -337150.78, 1887.3971, -0.025506463, 0.3921327, -105922.07, 58831.563, 0.0000002738674, 10.001124, 9.998121 
2.1452427e+3, 2.9319346e+2, 122734.31, -118519.234, -25040.99, 0.051557865, 0.5925779, 125306.03, 192052.14, 0.0000047479944, 10.001828, 9.998573 
2.1452722e+3, 3.0318984e+2, 253829.78, -101710.53, 65422.414, 0.12857477, 0.37957662, 265485.9, 265485.9, 0.000021563434, 10.002591, 9.998066 
2.1452998e+3, 3.1318697e+2, 254398.55, -31450.99, -110349.68, 0.06901267, 0.24539773, 292041.06, 292041.06, 0.000054127682, 10.002332, 9.998598 
2.1547922e+3, 1.331618e+2, -1786956.6, -1571399.5, 7484.3286, -0.12627542, 0.20896657, -1571139.9, 63905.563, 0.43279883, 9.998072, 10.001449 
2.1548195e+3, 1.4316359e+2, -1580270.0, -1567521.1, -68079.36, -0.1875961, 0.2778396, -1505518.5, 31511.676, 0.28823382, 9.999577, 9.999891 
2.1548465e+3, 1.5316556e+2, -1538047.5, -1426902.0, -64921.05, -0.08480935, 0.38821474, -1397016.8, 41995.938, 0.15688464, 9.998919, 10.000476 
2.1548738e+3, 1.6316666e+2, -1501733.8, -1385523.1, -50040.383, 0.020665001, 0.45893702, -1366945.5, -25942.184, 0.06501248, 9.998628, 10.000205 
2.1549019e+3, 1.731663e+2, -1381732.9, -1251737.0, -27018.822, 0.08970655, 0.35864186, -1246345.0, -3337.4028, 0.018139776, 9.998725, 10.000365 
2.1549295e+3, 1.8316622e+2, -1280913.8, -1198836.5, -21188.334, 0.10527539, 0.3328428, -1193689.4, -48680.78, 0.0026903055, 9.998882, 10.000017 
2.1549572e+3, 1.9316687e+2, -1122417.6, -1043662.3, -19225.314, 0.07581608, 0.34950328, -1039219.75, 7781.7275, 0.00019736934, 9.999231, 10.000208 
2.1549849e+3, 2.0316735e+2, -996731.56, -944811.4, -52257.39, 0.024819668, 0.38334277, -912421.1, 36575.055, 0.0000007869328, 9.999438, 10.000139 
2.1550117e+3, 2.1316731e+2, -848601.8, -801480.75, -1506.1221, -0.05278049, 0.31975618, -801432.7, 49563.6, 0.0, 9.999718, 10.000296 
2.1550396e+3, 2.2316754e+2, -797104.75, -778387.8, 56694.383, -0.093749195, 0.33220997, -730284.7, 22709.281, 0.0, 9.999598, 9.999862 
2.1550693e+3, 2.3316824e+2, -736620.8, -682200.5, 61671.734, -0.0373904, 0.37918156, -642002.94, 12984.3125, 0.0, 9.999309, 9.999963 
2.155099e+3, 2.4316859e+2, -721186.0, -732555.06, 33182.105, 0.018103352, 0.4573658, -693205.0, -136220.05, 0.0, 9.9991865, 9.9990225 
2.1551292e+3, 2.5316793e+2, -487419.22, -573952.7, 19693.658, 0.087913826, 0.4621668, -483148.06, -24153.361, 0.0, 10.000156, 9.998957 
2.1551585e+3, 2.631668e+2, -322284.38, -436798.28, 8454.601, 0.07161331, 0.45314768, -321663.56, 39343.617, 0.0, 10.000573, 9.999035 
2.155187e+3, 2.7316517e+2, -190057.7, -290682.75, 36614.055, -0.013913735, 0.33087966, -178145.33, 84876.04, 0.0, 10.000697, 9.999286 
2.1552159e+3, 2.831645e+2, -177402.92, -368293.22, 8830.886, -0.026476394, 0.38606676, -176995.27, -11967.549, 0.000000100631844, 10.000662, 9.998113 
2.155245e+3, 2.9316467e+2, 47279.324, -182720.11, 32394.27, 0.057144318, 0.54238176, 51754.805, 118783.33, 0.0000031808167, 10.001436, 9.998319 
2.1552734e+3, 3.0316243e+2, 229857.84, 74831.02, 45064.773, -0.06638974, 0.4069159, 242005.81, 242005.81, 0.000016664693, 10.001681, 9.999683 
2.1553025e+3, 3.1316426e+2, 124597.336, -106310.29, 38268.848, 0.029825233, 0.5256344, 130774.48, 130774.48, 0.000045618737, 10.001526, 9.998459 
2.1647911e+3, 1.331326e+2, -1900549.8, -1576156.9, 111127.875, 0.018119827, 0.19077818, -1541739.3, 93595.37, 0.45757636, 9.997125, 10.002068 
2.1648175e+3, 1.431356e+2, -1808518.6, -1627656.9, -135743.5, -0.2461538, 0.36068952, -1554980.3, -17674.637, 0.3088363, 9.997802, 10.000289 
2.1648447e+3, 1.53137e+2, -1655497.5, -1480386.9, -133710.16, -0.0882036, 0.39367113, -1408116.3, 31176.48, 0.17204043, 9.998126, 10.000464 
2.1648726e+3, 1.6313758e+2, -1601108.5, -1440792.5, -80166.42, 0.08625035, 0.4201654, -1407584.0, -66296.66, 0.07433442, 9.997945, 10.000165 
2.1649006e+3, 1.7313725e+2, -1417386.0, -1265584.3, -64656.54, 0.12899718, 0.31510687, -1241778.5, 1512.3073, 0.022589553, 9.998429, 10.000433 
2.1649288e+3, 1.8313737e+2, -1330392.8, -1224724.3, -23393.484, 0.1580968, 0.30844155, -1219776.9, -74487.04, 0.00413868, 9.998582, 9.999976 
2.1649571e+3, 1.9313842e+2, -1207574.5, -1102430.5, -18686.516, 0.14737403, 0.37985015, -1099208.1, -51928.113, 0.00045452762, 9.998731, 10.000053 
2.1649846e+3, 2.0313892e+2, -1092103.9, -996670.25, -36380.387, 0.11876907, 0.42614108, -984383.5, -35108.406, 0.000007502901, 9.99879, 10.000102 
2.1650112e+3, 2.1313828e+2, -933355.75, -842838.9, -86548.914, -0.015928505, 0.3053554, -790429.3, 60850.617, 0.0, 9.99914, 10.000294 
2.165039e+3, 2.2313812e+2, -820633.75, -821014.9, -58027.098, -0.078601286, 0.2943217, -762796.9, -9516.109, 0.0, 9.999588, 9.99956 
2.1650691e+3, 2.3313874e+2, -591707.44, -658417.56, -72911.86, -0.026294954, 0.3708084, -544883.3, 110392.61, 0.0, 10.000503, 9.999547 
2.1650994e+3, 2.4313886e+2, -461665.03, -603546.8, -61169.445, 0.048926424, 0.45316994, -438934.63, 118341.63, 0.0, 10.0009365, 9.999068 
2.1651292e+3, 2.5313798e+2, -434135.94, -515355.44, -35253.09, 0.089815274, 0.42018622, -420969.0, 38318.418, 0.0, 10.000414, 9.999214 
2.165159e+3, 2.631373e+2, -336561.6, -412044.78, 18753.76, 0.08646092, 0.42724252, -332159.0, 29135.916, 0.0, 10.000325, 9.99933 
2.1651882e+3, 2.7313665e+2, -104878.62, -214194.1, -1231.9242, 0.039804533, 0.37804592, -104864.734, 158434.89, 0.0, 10.001134, 9.999597 
2.165218e+3, 2.831358e+2, -20598.55, -276368.47, -19292.3, 0.07946694, 0.38798174, -19151.55, 146155.97, 0.0000000029805467, 10.001647, 9.998279 
