coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4350174e+3, 2.3926221e+2, -741459.1, -742741.6, 18066.598, 0.02290809, -0.29293016, -724022.4, -128816.73, 0.0, 9.999522, 9.999503 
2.4349307e+3, 2.4926168e+2, -671827.7, -601024.4, 13307.106, 0.026355116, -0.279739, -598606.0, -101395.88, 0.0, 9.999083, 10.000014 
2.434844e+3, 2.5926158e+2, -644252.7, -561383.3, 6945.04, 0.026781643, -0.25186604, -560805.3, -161594.5, 0.0, 9.998704, 9.999796 
2.434757e+3, 2.6926118e+2, -637609.0, -461210.1, 214.30681, 0.01124455, -0.24608816, -461209.84, -159995.27, 0.0, 9.997879, 10.000207 
2.4346702e+3, 2.7926093e+2, -669590.94, -422744.84, -839.6185, 0.0064233523, -0.25730237, -422742.0, -219524.75, 0.0, 9.996972, 10.0002365 
2.4345838e+3, 2.8926077e+2, -612645.3, -255800.48, -4664.0815, 0.06366126, -0.29802898, -255739.53, -150521.88, 0.0, 9.99631, 10.001028 
2.4344969e+3, 2.9926133e+2, -620927.9, -236609.66, 3160.9946, 0.07571204, -0.3028443, -236583.66, -229372.42, 0.0, 9.995701, 10.00078 
2.4344079e+3, 3.0926222e+2, -673093.8, -196780.52, -13139.581, -0.1364799, -0.27009016, -196418.31, -196418.31, 0.0, 9.994825, 10.001145 
2.4343234e+3, 3.1926247e+2, -650091.75, 94702.8, 30950.639, 0.09233059, -0.33706793, 95986.766, 95986.766, 0.0, 9.993785, 10.003643 
2.4459834e+3, 1.2937446e+2, -989942.3, -1676962.4, 36282.645, 0.036611576, -0.23004507, -988031.5, 684076.5, 0.27638018, 10.008655, 9.996096 
2.4458963e+3, 1.393707e+2, -1060024.5, -1677965.5, 27229.855, 0.052594934, -0.18348198, -1058826.9, 515321.53, 0.19862358, 10.006389, 9.996505 
2.4458076e+3, 1.4936744e+2, -894002.25, -1428259.1, 8386.243, 0.014066347, -0.2007287, -893870.6, 582309.5, 0.11997307, 10.005893, 9.997821 
2.4457188e+3, 1.5936457e+2, -791468.25, -1365372.8, 14945.247, -0.014637788, -0.22699615, -791079.3, 587127.7, 0.0565962, 10.0057125, 9.997629 
2.4456309e+3, 1.6936217e+2, -762783.06, -1260309.5, 31274.705, 0.031417556, -0.20833997, -760824.8, 519405.13, 0.018755756, 10.004838, 9.998096 
2.4455433e+3, 1.7936006e+2, -808196.1, -1253511.3, 36686.22, 0.07828477, -0.18637326, -805194.06, 377056.22, 0.0034890515, 10.003871, 9.997934 
2.4454549e+3, 1.8935756e+2, -755344.06, -1119804.1, 44121.047, 0.038342196, -0.21252525, -750078.9, 334196.03, 0.00017747856, 10.003305, 9.99845 
2.4453667e+3, 1.9935529e+2, -730375.4, -1053574.0, 45562.098, -0.0110834865, -0.24721858, -724075.2, 262221.97, 0.00000000008671795, 10.00279, 9.998481 
2.4452794e+3, 2.093539e+2, -701796.25, -906936.2, 55883.547, -0.00044392547, -0.23194417, -687560.56, 200749.27, 0.0, 10.001957, 9.999216 
2.4451919e+3, 2.1935292e+2, -738407.75, -890999.4, 52159.457, 0.021303028, -0.21030848, -722282.44, 68036.04, 0.0, 10.001103, 9.999066 
2.4451044e+3, 2.2935165e+2, -676526.44, -751586.3, 44231.457, 0.02206878, -0.22685428, -656048.5, 36281.93, 0.0, 10.000603, 9.999591 
2.4450168e+3, 2.3935056e+2, -659552.6, -711038.4, 43548.145, 0.020708486, -0.25377646, -634707.56, -40366.895, 0.0, 10.000126, 9.999426 
2.4449295e+3, 2.4934973e+2, -652057.6, -603692.44, 44127.14, 0.025101887, -0.2589887, -577556.0, -81207.86, 0.0, 9.999276, 9.999899 
2.4448423e+3, 2.5934923e+2, -692240.6, -586534.06, 38505.42, 0.029091539, -0.25784597, -573995.2, -175642.69, 0.0, 9.998388, 9.999773 
2.4447547e+3, 2.6934898e+2, -641680.06, -451870.9, 34408.293, 0.02021517, -0.24391273, -445825.97, -145471.16, 0.0, 9.997808, 10.000302 
2.4446669e+3, 2.793489e+2, -624683.2, -396700.8, 38573.8, 0.01936628, -0.24267264, -390351.1, -187995.69, 0.0, 9.99727, 10.000268 
2.4445796e+3, 2.8934866e+2, -577352.9, -248195.31, 27715.453, 0.047575936, -0.28888837, -245877.95, -141521.1, 0.0, 9.996598, 10.000938 
2.444492e+3, 2.9934904e+2, -614804.2, -250093.39, 20425.064, 0.03850004, -0.30033866, -248953.08, -242600.9, 0.0, 9.995813, 10.000634 
2.444403e+3, 3.093498e+2, -672827.2, -201720.16, 9131.1, -0.07969085, -0.2639768, -201543.23, -201543.23, 0.0, 9.994851, 10.001098 
2.4443166e+3, 3.1935143e+2, -613419.6, 77876.24, 66894.3, 0.052214146, -0.196583, 84289.87, 84289.87, 0.0, 9.994198, 10.003323 
2.4559909e+3, 1.2946282e+2, -982910.1, -1665833.4, -29459.941, -0.03223759, -0.22362623, -981641.6, 689601.75, 0.2658927, 10.008565, 9.996222 
2.4559025e+3, 1.3945928e+2, -1045597.1, -1658433.8, -12973.885, 0.08393752, -0.16833429, -1045322.6, 527958.8, 0.1905951, 10.006403, 9.996631 
2.4558134e+3, 1.4945622e+2, -882274.06, -1413848.1, 8761.465, 0.0527418, -0.17637628, -882129.7, 593181.06, 0.11465788, 10.0058975, 9.997931 
2.4557243e+3, 1.5945348e+2, -786458.06, -1351576.6, -521.75653, 0.009951304, -0.2020535, -786457.56, 590878.44, 0.05373195, 10.005673, 9.99775 
2.4556352e+3, 1.6945064e+2, -756019.75, -1245016.6, -4890.371, 0.022978818, -0.24055578, -755970.8, 523391.63, 0.017602181, 10.00482, 9.998215 
2.4555464e+3, 1.7944811e+2, -803810.8, -1247930.6, 8722.429, 0.040847436, -0.26935205, -803639.56, 377746.53, 0.0032039345, 10.00388, 9.997972 
2.4554577e+3, 1.8944652e+2, -758352.4, -1128046.5, 27253.816, 0.03203067, -0.2019698, -756354.0, 327048.94, 0.0001540762, 10.003307, 9.998396 
2.4553694e+3, 1.9944519e+2, -732337.0, -1056194.1, 22468.438, 0.01848124, -0.1380788, -730785.6, 254631.6, 0.00000000016280782, 10.002778, 9.998472 
2.455281e+3, 2.094428e+2, -699128.1, -902816.94, 23416.113, 0.009747167, -0.22615556, -696470.9, 190967.52, 0.0, 10.001958, 9.999248 
2.4551927e+3, 2.1944062e+2, -740957.2, -898682.44, 28325.188, 0.0037846516, -0.32320383, -736024.6, 53432.55, 0.0, 10.001107, 9.999015 
2.4551044e+3, 2.294402e+2, -685149.6, -772701.56, 29577.6, 0.01045648, -0.24469204, -676094.06, 15368.464, 0.0, 10.000611, 9.999445 
2.4550167e+3, 2.3944014e+2, -666036.25, -728823.75, 19067.627, 0.019643981, -0.15320992, -660699.3, -67234.82, 0.0, 10.000138, 9.999302 
2.4549285e+3, 2.4943872e+2, -657187.56, -617355.0, 7176.237, 0.02292759, -0.20811158, -616101.56, -120624.08, 0.0, 9.999283, 9.999805 
2.4548401e+3, 2.594374e+2, -690575.06, -584373.06, 8804.479, 0.023972185, -0.28259888, -583648.1, -186158.94, 0.0, 9.998387, 9.999791 
2.4547519e+3, 2.694372e+2, -629320.3, -428574.6, 13656.368, 0.026030041, -0.27610046, -427649.84, -128159.36, 0.0, 9.997812, 10.0004635 
2.4546641e+3, 2.7943745e+2, -622361.1, -396918.34, 16017.1875, 0.030315474, -0.2573368, -395786.06, -194298.17, 0.0, 9.997285, 10.000262 
2.4545757e+3, 2.894376e+2, -591264.56, -281312.4, -2084.1196, 0.020328293, -0.24356708, -281298.38, -177812.61, 0.0, 9.996609, 10.00071 
2.4544868e+3, 2.99438e+2, -621600.94, -269121.38, -14568.316, -0.002369729, -0.23483504, -268520.28, -263038.4, 0.0, 9.995828, 10.0005 
2.4543987e+3, 3.0943778e+2, -662971.94, -184453.86, -24383.674, 0.046859972, -0.29887235, -183214.56, -183214.56, 0.0, 9.994859, 10.001216 
2.4543096e+3, 3.1943917e+2, -627108.3, 43584.63, 51920.316, -0.044091538, -0.2589716, 47580.133, 47580.133, 0.0, 9.994219, 10.003078 
2.465999e+3, 1.2955254e+2, -1019156.7, -1669848.6, -13581.535, -0.019632764, -0.21456832, -1018873.4, 651491.8, 0.25535527, 10.008032, 9.99644 
2.4659087e+3, 1.3954921e+2, -982043.3, -1615118.8, 20772.756, 0.064160645, -0.1541426, -981362.44, 591037.94, 0.18260193, 10.006855, 9.99671 
2.4658188e+3, 1.4954597e+2, -882353.94, -1429564.8, 57350.344, 0.057211712, -0.1695546, -876408.0, 598023.4, 0.10941233, 10.005943, 9.997782 
2.4657296e+3, 1.59543e+2, -862486.94, -1396941.9, 33464.395, 0.043759927, -0.20425126, -860399.75, 516059.38, 0.050928198, 10.005146, 9.997683 
2.4656397e+3, 1.6954021e+2, -787331.5, -1256131.5, 19156.418, 0.031881187, -0.2360062, -786550.0, 491934.88, 0.016484538, 10.004587, 9.998245 
2.4655499e+3, 1.7953779e+2, -777055.25, -1228830.6, 29756.965, 0.018478317, -0.25892115, -775103.7, 405403.8, 0.0029340773, 10.004046, 9.998018 
2.4654604e+3, 1.8953608e+2, -759765.06, -1122978.8, 53984.56, 0.017847862, -0.20440048, -751911.1, 330613.78, 0.0001336303, 10.00328, 9.998441 
2.4653716e+3, 1.9953467e+2, -771392.75, -1074413.8, 52454.375, 0.020660458, -0.15152137, -762569.56, 221970.27, 0.00000000021615258, 10.002507, 9.998477 
2.4652825e+3, 2.0953232e+2, -700941.44, -906496.06, 49044.188, 0.017040236, -0.23161875, -689839.4, 196721.38, 0.0, 10.001963, 9.999217 
2.4651936e+3, 2.1953018e+2, -698776.3, -883986.6, 48815.758, 0.012321538, -0.32159257, -686697.7, 101881.82, 0.0, 10.001431, 9.998955 
2.4651048e+3, 2.295296e+2, -690249.1, -789101.94, 52366.668, 0.009840582, -0.24625513, -667666.94, 22919.703, 0.0, 10.000643, 9.999313 
2.4650161e+3, 2.395294e+2, -714016.44, -757732.9, 43865.31, 0.011311841, -0.1563457, -686865.0, -94274.65, 0.0, 9.99984, 9.999244 
2.4649273e+3, 2.4952807e+2, -648085.7, -608286.25, 39045.633, 0.019656233, -0.20263423, -584361.75, -89759.086, 0.0, 9.999332, 9.99984 
2.4648383e+3, 2.5952682e+2, -627051.94, -552382.0, 47021.34, 0.027493015, -0.2707598, -529676.06, -133062.42, 0.0, 9.998825, 9.999797 
2.4647495e+3, 2.695265e+2, -604063.25, -419222.84, 40045.05, 0.027441131, -0.27131796, -410920.16, -112304.19, 0.0, 9.998003, 10.000433 
2.4646609e+3, 2.7952668e+2, -644598.44, -405270.56, 30217.854, 0.029587474, -0.25746182, -401514.2, -200900.1, 0.0, 9.997126, 10.00028 
2.4645716e+3, 2.8952706e+2, -616130.44, -282748.1, 27670.111, 0.011603606, -0.22487524, -280467.13, -177857.61, 0.0, 9.996399, 10.000798 
2.4644822e+3, 2.9952756e+2, -640971.7, -280289.75, 31586.549, -0.015937593, -0.21003519, -277544.47, -272939.88, 0.0, 9.995712, 10.000473 
2.4643938e+3, 3.0952668e+2, -631587.4, -194281.92, 12437.007, 0.09756093, -0.32272545, -193928.5, -193928.5, 0.0, 9.995193, 10.000982 
2.4643032e+3, 3.19528e+2, -610137.9, 42013.535, 32099.977, -0.058327187, -0.2693781, 43589.74, 43589.74, 0.0, 9.99438, 10.00299 
2.4760073e+3, 1.2964337e+2, -1011186.1, -1652064.0, -47814.453, 0.039725535, -0.20166759, -1007638.44, 661837.25, 0.24469495, 10.0079155, 9.996654 
2.4759144e+3, 1.3964021e+2, -980987.25, -1621916.9, -11095.751, 0.00032476053, -0.14134602, -980795.25, 590712.94, 0.17454655, 10.006829, 9.996676 
2.4758242e+3, 1.4963652e+2, -896054.44, -1473247.8, 29498.316, 0.034159556, -0.1772023, -894550.75, 578993.2, 0.10415253, 10.005973, 9.997437 
2.4757348e+3, 1.5963309e+2, -867896.6, -1424580.8, 10149.925, 0.08456547, -0.22524539, -867711.6, 507865.16, 0.048134547, 10.005194, 9.997473 
2.475644e+3, 1.6963078e+2, -787362.5, -1262373.9, 1898.219, 0.053535566, -0.19884297, -787354.94, 490243.25, 0.015380992, 10.004602, 9.998197 
2.4755532e+3, 1.7962883e+2, -776554.9, -1225699.8, 7484.663, 0.005516276, -0.17121272, -776430.2, 403186.2, 0.0026728276, 10.00403, 9.998051 
2.4754632e+3, 1.8962617e+2, -752700.75, -1109867.4, 25374.541, -0.0050544688, -0.22093274, -750907.06, 330734.6, 0.00011497262, 10.00328, 9.998535 
2.4753736e+3, 1.9962378e+2, -770126.9, -1075721.5, 29250.639, -0.0025550802, -0.27249736, -767352.3, 216312.38, 0.00000000023303823, 10.002519, 9.998466 
2.4752842e+3, 2.0962244e+2, -708027.0, -923904.1, 31292.28, 0.02181581, -0.24352546, -703582.56, 182094.73, 0.0, 10.001967, 9.999098 
2.4751948e+3, 2.1962139e+2, -707359.25, -901963.1, 25521.203, 0.042467546, -0.2128646, -704067.94, 83619.164, 0.0, 10.001426, 9.998837 
2.475105e+3, 2.2961971e+2, -697707.75, -806673.7, 21444.975, 0.018502481, -0.2355747, -693639.2, -3935.139, 0.0, 10.000647, 9.999194 
2.4750154e+3, 2.3961826e+2, -713143.0, -758374.06, 19019.922, -0.0060116886, -0.2611089, -706208.25, -114489.43, 0.0, 9.999845, 9.99924 
2.474926e+3, 2.4961768e+2, -636809.0, -588308.7, 21087.574, 0.014798973, -0.24097982, -580422.3, -86698.06, 0.0, 9.999341, 9.999976 
2.4748369e+3, 2.596174e+2, -627546.44, -559763.06, 21408.582, 0.036590047, -0.2202264, -553567.7, -157841.06, 0.0, 9.998846, 9.999739 
2.474747e+3, 2.6961684e+2, -621537.94, -458481.16, 3602.877, 0.023141578, -0.22621472, -458401.6, -160669.53, 0.0, 9.99801, 10.000164 
2.4746574e+3, 2.7961653e+2, -642679.75, -401418.53, -2388.7874, 0.015438733, -0.23599617, -401394.9, -201660.28, 0.0, 9.99712, 10.000313 
2.4745676e+3, 2.8961688e+2, -588773.94, -226348.08, -1382.4939, 0.022696294, -0.24241167, -226342.81, -124612.83, 0.0, 9.996393, 10.001192 
2.4744776e+3, 2.9961735e+2, -638508.7, -277063.72, 6513.468, -0.0046493383, -0.25701824, -276946.38, -273222.28, 0.0, 9.995713, 10.000499 
2.4743882e+3, 3.0961695e+2, -672895.94, -282106.06, -6603.2637, 0.055365805, -0.2858072, -281994.5, -281994.5, 0.0, 9.995198, 10.000379 
2.4742974e+3, 3.1961823e+2, -581579.5, 90568.67, -52352.152, -0.06106217, -0.19082338, 94621.83, 94621.83, 0.0, 9.994402, 10.003326 
2.4860147e+3, 1.297346e+2, -1073605.6, -1669391.0, -41329.023, 0.08216168, -0.20079678, -1070752.3, 597829.94, 0.23378882, 10.007164, 9.996867 
2.4859203e+3, 1.3973136e+2, -976970.94, -1619866.1, -96.77572, -0.03244488, -0.16302222, -976970.9, 593643.44, 0.16629897, 10.006803, 9.996701 
2.4858299e+3, 1.4972772e+2, -862617.4, -1476786.4, 49322.523, 0.010208897, -0.18037982, -858681.6, 613968.6, 0.09877743, 10.006294, 9.997254 
2.4857397e+3, 1.5972434e+2, -800266.8, -1401755.6, 34257.625, 0.083504245, -0.20623718, -798322.0, 576361.25, 0.045294896, 10.005721, 9.997372 
2.4856482e+3, 1.6972187e+2, -767078.06, -1254689.0, 25986.52, 0.053207695, -0.19081809, -765697.06, 511008.84, 0.014270167, 10.004752, 9.998176 
2.4855566e+3, 1.7971975e+2, -810673.25, -1240320.5, 35596.027, 0.0025229682, -0.17727926, -807744.1, 370981.2, 0.0024150142, 10.003788, 9.998066 
2.485466e+3, 1.8971707e+2, -750900.9, -1101629.1, 54956.145, -0.0029502732, -0.23360865, -742491.4, 338259.2, 0.000097443284, 10.003266, 9.998594 
2.4853757e+3, 1.9971465e+2, -734869.0, -1061356.6, 53701.477, 0.0049552373, -0.29006693, -726262.94, 256510.6, 0.00000000017417703, 10.002783, 9.998431 
2.4852857e+3, 2.0971344e+2, -720982.4, -948425.0, 51144.89, 0.024313288, -0.23331162, -710010.75, 174775.17, 0.0, 10.0019655, 9.998927 
2.4851955e+3, 2.1971253e+2, -754159.75, -929124.7, 44308.246, 0.040512405, -0.17292991, -743578.94, 43216.465, 0.0, 10.001128, 9.998792 
2.4851052e+3, 2.2971061e+2, -699010.44, -794272.5, 53470.758, 0.018823449, -0.22544819, -675032.56, 13781.295, 0.0, 10.000587, 9.999305 
2.485015e+3, 2.3970887e+2, -681389.9, -740894.6, 63139.094, -0.002663871, -0.28663585, -641344.3, -50513.977, 0.0, 10.00006, 9.999252 
2.4849251e+3, 2.4970841e+2, -656237.56, -609733.06, 52702.156, 0.012697066, -0.24502926, -575381.6, -82546.29, 0.0, 9.999266, 9.999863 
2.4848352e+3, 2.5970832e+2, -686834.94, -591938.56, 37755.457, 0.029005121, -0.1957203, -578750.06, -183913.27, 0.0, 9.998461, 9.9997 
2.4847446e+3, 2.697077e+2, -629459.0, -457599.63, 36065.48, 0.01081359, -0.20702782, -450337.97, -153495.38, 0.0, 9.997942, 10.000199 
2.484654e+3, 2.7970734e+2, -600873.44, -377327.3, 43752.7, 0.003730992, -0.22816205, -369069.06, -170223.25, 0.0, 9.997397, 10.00034 
2.484564e+3, 2.8970754e+2, -575081.75, -216630.4, 20916.656, 0.04126758, -0.24535042, -215413.98, -114571.875, 0.0, 9.99648, 10.001213 
2.4844731e+3, 2.9970798e+2, -647958.0, -269956.6, 17276.719, 0.025840031, -0.268994, -269168.6, -266331.78, 0.0, 9.995603, 10.0006 
2.4843821e+3, 3.0970812e+2, -645323.4, -248790.02, 53045.316, -0.04602035, -0.25565583, -241816.63, -241816.63, 0.0, 9.995308, 10.000551 
2.484291e+3, 3.197082e+2, -570630.94, 109090.984, -15888.942, -0.07643517, -0.28509238, 109462.195, 109462.195, 0.0, 9.994429, 10.003435 
2.4960217e+3, 1.2982623e+2, -1052951.6, -1639093.9, -51574.527, 0.11086654, -0.20375164, -1048448.2, 619236.56, 0.22249486, 10.007137, 9.997137 
2.4959268e+3, 1.3982284e+2, -966635.2, -1607703.8, -12523.639, -0.046537, -0.20600295, -966390.6, 603326.9, 0.15774634, 10.006789, 9.996793 
2.4958354e+3, 1.4981958e+2, -867779.0, -1494304.3, 33304.773, -0.018147705, -0.17802249, -866013.56, 605736.56, 0.09321297, 10.006274, 9.997146 
2.4957448e+3, 1.5981656e+2, -806703.4, -1412787.5, 8466.207, 0.047713414, -0.15824531, -806585.1, 567195.06, 0.042373423, 10.005686, 9.997315 
2.4956523e+3, 1.6981341e+2, -768442.3, -1259576.0, -10579.844, 0.035072327, -0.2082786, -768214.5, 507594.28, 0.013141589, 10.004749, 9.998146 
2.49556e+3, 1.7981061e+2, -808061.8, -1242016.8, 9237.448, 0.007156494, -0.25867558, -807865.3, 369968.56, 0.0021588942, 10.003812, 9.998046 
2.4954693e+3, 1.898087e+2, -748249.3, -1099785.4, 39501.645, 0.0195368, -0.23912647, -743865.25, 335986.9, 0.00008074762, 10.003276, 9.998606 
2.4953784e+3, 1.9980706e+2, -742133.0, -1075319.4, 30369.97, 0.036837965, -0.21523331, -739387.4, 242480.73, 0.00000000005180779, 10.002771, 9.998344 
2.4952874e+3, 2.098052e+2, -736462.7, -981929.9, 19203.547, 0.023327062, -0.20514533, -734969.4, 148918.19, 0.0, 10.001965, 9.998701 
2.495196e+3, 2.1980357e+2, -751986.6, -927260.94, 20544.293, 0.006897052, -0.19944076, -749610.8, 36293.88, 0.0, 10.001134, 9.998805 
2.4951054e+3, 2.2980225e+2, -677644.06, -752860.6, 36484.055, 0.011056957, -0.21476197, -662855.06, 25061.436, 0.0, 10.000594, 9.999588 
2.495015e+3, 2.3980115e+2, -682456.9, -746726.8, 38068.36, 0.01761714, -0.23238124, -664773.6, -74847.7, 0.0, 10.00007, 9.999211 
2.4949238e+3, 2.4980018e+2, -681742.0, -665227.0, 18723.904, 0.011701244, -0.21475315, -653020.56, -161083.66, 0.0, 9.99927, 9.999482 
2.4948327e+3, 2.5979948e+2, -688126.6, -595893.56, 11091.343, 0.0018770576, -0.19746406, -594578.5, -200633.28, 0.0, 9.998461, 9.999677 
2.494742e+3, 2.6979902e+2, -603727.9, -407116.6, 17021.625, -0.011141863, -0.21659319, -405653.8, -109705.375, 0.0, 9.997948, 10.000546 
2.494651e+3, 2.797989e+2, -598656.9, -379524.25, 15535.386, -0.0077767028, -0.23830727, -378428.34, -180479.95, 0.0, 9.997419, 10.000318 
2.4945603e+3, 2.8979903e+2, -605412.75, -281269.22, -18676.42, 0.0697067, -0.22883295, -280196.66, -180250.23, 0.0, 9.996481, 10.000772 
2.4944687e+3, 2.9979944e+2, -635448.6, -240124.9, -5204.758, 0.07821816, -0.22742099, -240056.39, -238113.95, 0.0, 9.99558, 10.000818 
2.494375e+3, 3.0979997e+2, -568523.7, -94253.19, 43798.19, -0.22990635, -0.2603953, -90242.41, -90242.41, 0.0, 9.995321, 10.00161 
2.4942866e+3, 3.1980166e+2, -644022.5, -46647.355, -111343.33, 0.0663163, -0.18487062, -26569.182, -26569.182, 0.0, 9.994444, 10.0023575 
2.506028e+3, 1.2991892e+2, -1054949.6, -1639346.5, -16123.588, 0.07532757, -0.18321711, -1054505.1, 612272.3, 0.21073154, 10.007011, 9.997188 
2.5059333e+3, 1.399153e+2, -966380.0, -1602258.3, 10340.643, -0.0055933916, -0.2115771, -966211.9, 602600.06, 0.14884941, 10.006702, 9.996871 
2.5058413e+3, 1.4991216e+2, -895156.4, -1500025.9, 59307.188, 0.00023866814, -0.17830436, -889396.2, 581446.6, 0.08744526, 10.005998, 9.997238 
2.5057498e+3, 1.599093e+2, -862981.56, -1440924.9, 42410.727, 0.03410868, -0.15084696, -859885.94, 512985.3, 0.03936882, 10.005272, 9.997319 
2.5056568e+3, 1.6990593e+2, -780236.7, -1275303.3, 20628.135, 0.030433811, -0.21359876, -779378.6, 495523.28, 0.011998468, 10.004714, 9.99805 
2.5055638e+3, 1.799029e+2, -764229.7, -1227977.6, 37524.69, 0.016691664, -0.2770378, -761212.94, 415716.4, 0.0019058498, 10.004151, 9.997973 
2.5054723e+3, 1.899011e+2, -744918.1, -1103674.6, 64326.805, 0.027418813, -0.23978075, -733732.75, 345214.03, 0.00006485424, 10.003328, 9.998549 
2.5053808e+3, 1.9989961e+2, -784837.0, -1100687.0, 50877.453, 0.041010145, -0.19452871, -776843.9, 204117.64, 0.0000000000010010511, 10.002502, 9.998298 
2.5052887e+3, 2.0989755e+2, -746767.7, -990619.0, 48377.73, 0.022122782, -0.19827183, -737520.7, 145462.36, 0.0, 10.001916, 9.998662 
2.5051966e+3, 2.1989569e+2, -723158.56, -914513.2, 57713.445, 0.001553606, -0.21070985, -707099.6, 77902.88, 0.0, 10.001345, 9.998787 
2.5051054e+3, 2.2989447e+2, -680432.7, -755984.75, 57849.527, 0.009103136, -0.21098894, -649117.5, 37895.793, 0.0, 10.000589, 9.999566 
2.5050145e+3, 2.3989356e+2, -718923.25, -762343.8, 43202.152, 0.019712828, -0.20956896, -692283.1, -103261.94, 0.0, 9.999818, 9.999222 
2.5049227e+3, 2.4989252e+2, -688703.2, -663731.44, 46954.703, 0.004768821, -0.1994004, -627630.9, -136598.39, 0.0, 9.999208, 9.999518 
2.504831e+3, 2.5989172e+2, -667826.8, -580276.7, 63944.992, -0.0128626805, -0.19437099, -546558.44, -153516.81, 0.0, 9.998581, 9.9997225 
2.5047392e+3, 2.6989123e+2, -624967.56, -412092.34, 54641.375, -0.019521257, -0.22097626, -398886.13, -103840.86, 0.0, 9.997786, 10.000587 
2.5046477e+3, 2.7989104e+2, -657574.25, -408835.47, 33085.17, -0.009099888, -0.24709362, -404509.97, -207464.34, 0.0, 9.997025, 10.000304 
2.5045565e+3, 2.8989136e+2, -599576.2, -288848.72, 17319.549, 0.063136265, -0.21738933, -287886.3, -188843.22, 0.0, 9.996572, 10.000673 
2.504464e+3, 2.9989195e+2, -561686.44, -188346.98, 48566.598, 0.07118862, -0.19106919, -182132.55, -181094.83, 0.0, 9.996022, 10.0009575 
2.5043696e+3, 3.0989248e+2, -604366.2, -58025.324, 60266.496, -0.23430996, -0.25323558, -51456.35, -51456.35, 0.0, 9.994849, 10.002084 
2.5042808e+3, 3.1989437e+2, -694664.1, -133880.81, -106393.16, 0.099148154, -0.19211198, -114374.17, -114374.17, 0.0, 9.994379, 10.001782 
2.5160336e+3, 1.3001244e+2, -1058735.3, -1657692.4, -25254.209, -0.008291939, -0.15021187, -1057672.4, 608189.94, 0.19852182, 10.006965, 9.997047 
2.5159404e+3, 1.400086e+2, -958896.94, -1597752.5, -5098.5015, 0.073974244, -0.19032934, -958856.25, 609042.3, 0.13965802, 10.006691, 9.996908 
2.5158474e+3, 1.5000544e+2, -877888.8, -1469005.6, 32369.97, 0.05204639, -0.17925768, -876121.5, 593807.4, 0.081521414, 10.005988, 9.9974575 
2.5157544e+3, 1.6000251e+2, -861751.7, -1438105.1, 17599.445, 0.034906037, -0.17191762, -861214.75, 510741.9, 0.03631063, 10.005249, 9.997352 
2.515661e+3, 1.6999933e+2, -793135.75, -1301458.4, 1240.2911, 0.034550965, -0.20733237, -793132.7, 480853.66, 0.010854156, 10.004699, 9.99788 
2.5155675e+3, 1.799964e+2, -774828.75, -1249278.0, 13060.572, 0.028523773, -0.24447119, -774469.5, 401544.03, 0.0016593004, 10.004142, 9.997835 
2.5154752e+3, 1.8999414e+2, -753394.06, -1123526.1, 32897.152, 0.021897985, -0.23859167, -750492.9, 327542.34, 0.000050066847, 10.003332, 9.998416 
2.5153825e+3, 1.9999225e+2, -785249.25, -1105362.8, 25589.945, 0.019473894, -0.22384314, -783216.5, 196837.4, 0.0, 10.002513, 9.998263 
2.5152904e+3, 2.0999043e+2, -739075.2, -977485.3, 28938.58, 0.020783052, -0.21002312, -735612.9, 146459.86, 0.0, 10.001923, 9.998751 
2.515198e+3, 2.199888e+2, -730851.9, -930825.1, 34093.555, 0.019799076, -0.2038954, -725199.0, 58890.66, 0.0, 10.00134, 9.99868 
2.5151056e+3, 2.2998725e+2, -701970.56, -802705.4, 28884.031, 0.010991859, -0.21228029, -694276.25, -8171.3174, 0.0, 10.000592, 9.999247 
2.5150138e+3, 2.3998599e+2, -712862.94, -753539.94, 17295.525, 0.0016193668, -0.21972829, -706503.3, -118386.43, 0.0, 9.999827, 9.999281 
2.5149214e+3, 2.4998538e+2, -656964.25, -600997.25, 23876.027, -0.008094018, -0.20088704, -592195.7, -102072.94, 0.0, 9.999216, 9.9999485 
2.5148287e+3, 2.5998503e+2, -661654.6, -571618.1, 36164.688, -0.016947286, -0.18626036, -558891.0, -166764.73, 0.0, 9.998592, 9.99978 
2.5147367e+3, 2.6998425e+2, -647578.94, -459522.44, 21459.084, -0.014077245, -0.21987006, -457104.8, -162971.02, 0.0, 9.997782, 10.000266 
2.5146446e+3, 2.7998376e+2, -659716.0, -410367.25, 8736.696, -0.0036114962, -0.25356033, -410061.53, -213923.13, 0.0, 9.997006, 10.000305 
2.514552e+3, 2.899844e+2, -577366.8, -245393.88, 2309.7456, 0.012935223, -0.21122745, -245377.81, -147245.48, 0.0, 9.996576, 10.000974 
2.514459e+3, 2.9998547e+2, -555549.5, -185342.92, 16848.672, 0.002822162, -0.15914519, -184577.69, -184455.63, 0.0, 9.996057, 10.000964 
2.5143662e+3, 3.099857e+2, -632553.25, -107703.43, 6121.465, -0.017834706, -0.23292436, -107632.04, -107632.04, 0.0, 9.994804, 10.001766 
2.5142732e+3, 3.199858e+2, -638742.75, -19520.568, 2058.2615, -0.06476767, -0.34641707, -19513.729, -19513.729, 0.0, 9.994382, 10.002569 
