coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3994346e+3, 2.971388e+2, -429907.56, -386635.72, 117352.94, 0.35208428, 0.06559948, -288940.9, -260853.83, 0.0000071974287, 9.997949, 9.998229 
2.3990545e+3, 3.071373e+2, -376780.63, -49879.367, -135358.22, 0.47130007, 0.9860926, -1108.5168, -1108.5168, 0.00003374468, 9.996846, 10.001122 
2.4159952e+3, 1.2767252e+2, -1952409.3, -1852808.1, -64428.723, 0.23121889, 0.5658671, -1821176.8, -132328.67, 0.4450997, 9.99801, 9.9993105 
2.4155964e+3, 1.3766588e+2, -1468393.6, -1570579.3, -44210.496, -0.31119713, 0.75125325, -1451921.4, 139010.5, 0.31930807, 10.00103, 9.99925 
2.4152102e+3, 1.4765806e+2, -1251805.5, -1312662.0, 47224.742, -0.04855751, 0.70305073, -1226055.0, 266954.75, 0.20041417, 10.001378, 10.000353 
2.4148273e+3, 1.5764922e+2, -1251370.8, -1264246.4, 19498.867, 0.38373715, 0.53775764, -1237274.4, 157816.58, 0.110025235, 10.000415, 10.00031 
2.4144395e+3, 1.6764262e+2, -1231500.8, -1141342.8, 16710.998, 0.297299, 0.544475, -1138345.0, 158805.64, 0.054970514, 9.999492, 10.000883 
2.4140508e+3, 1.7763644e+2, -1288066.6, -1179433.0, 4230.768, 0.1019087, 0.5905504, -1179268.5, 19938.06, 0.027314784, 9.998663, 10.000321 
2.4136654e+3, 1.8762866e+2, -1091567.4, -1185079.3, 92594.234, 0.18948254, 0.5989383, -1034593.9, 66692.39, 0.013986388, 10.000015, 9.998939 
2.4132805e+3, 1.9762014e+2, -697410.1, -960312.8, 155401.06, 0.32971302, 0.6176258, -625320.44, 378056.2, 0.006556314, 10.002112, 9.998808 
2.4128936e+3, 2.076106e+2, -674276.1, -842470.2, 85361.484, 0.30868128, 0.49813426, -638544.56, 266921.22, 0.002469395, 10.001376, 9.999286 
2.4125063e+3, 2.1760066e+2, -843273.1, -905303.7, 7869.166, 0.25483352, 0.34509823, -842290.4, -34736.03, 0.00078321603, 9.999673, 9.998998 
2.4121213e+3, 2.2759195e+2, -711240.3, -791132.5, 26633.28, 0.33915734, 0.2906596, -703175.75, 6458.4644, 0.00023610769, 9.999915, 9.9989805 
2.411738e+3, 2.3758283e+2, -570041.4, -815300.6, 56467.637, 0.47090107, 0.27522242, -557665.0, 54054.75, 0.000047296035, 10.000886, 9.99765 
2.4113514e+3, 2.4757203e+2, -419459.06, -888951.6, 15704.234, 0.43305975, 0.26574287, -418934.34, 94895.92, 0.0000020598873, 10.002119, 9.99587 
2.4109651e+3, 2.5756043e+2, -269688.0, -797922.1, 79659.02, 0.32007575, 0.2946006, -257936.63, 158015.3, 0.0, 10.002701, 9.995492 
2.4105793e+3, 2.6755083e+2, -298970.03, -547127.3, 45531.074, 0.34826142, 0.41431704, -290879.88, 27168.023, 0.0, 10.000939, 9.997373 
2.4101946e+3, 2.775425e+2, -521555.88, -380803.2, 75528.01, 0.4053812, 0.5040233, -347945.28, -127817.055, 0.0, 9.99778, 9.999364 
2.4098074e+3, 2.8753394e+2, -321849.03, -12151.1045, 30765.152, 0.18028101, 0.31744647, -9124.496, 113084.97, 0.0000001537889, 9.997544, 10.001325 
2.4094228e+3, 2.975274e+2, -325838.94, -345667.03, 150560.27, 0.08430672, 0.34207755, -184866.66, -160595.81, 0.000003139397, 9.998687, 9.998144 
2.4090488e+3, 3.0751786e+2, -276852.94, -203566.45, -53335.71, 0.91523176, 0.53298676, -175499.38, -175499.38, 0.000017109696, 9.998472, 9.99924 
2.425985e+3, 1.2806079e+2, -1909648.1, -1817527.4, -179990.55, 0.173369, 0.50332266, -1677797.1, 7251.171, 0.4141129, 9.998205, 9.999451 
2.425588e+3, 1.3805497e+2, -2037946.5, -1909486.6, -92781.59, -0.2906123, 0.73101974, -1860872.0, -273758.72, 0.28877336, 9.997, 9.998749 
2.4252029e+3, 1.4804608e+2, -1613241.8, -1562239.8, 104451.4, -0.053744663, 0.6439504, -1480221.5, 8978.058, 0.17287979, 9.998879, 9.999548 
2.4248213e+3, 1.5803629e+2, -1157978.6, -1307618.3, 39430.496, 0.43631127, 0.46357313, -1148224.4, 243067.38, 0.08747846, 10.001485, 9.999467 
2.4244326e+3, 1.6802941e+2, -1100874.0, -1152582.3, -26348.37, 0.3406696, 0.51343924, -1089813.8, 203543.69, 0.038149297, 10.000777, 10.000155 
2.4240415e+3, 1.7802355e+2, -1266273.5, -1198726.3, -32475.46, 0.032624412, 0.6543269, -1185645.6, 9768.344, 0.01570925, 9.99898, 10.000019 
2.4236572e+3, 1.8801615e+2, -1152081.3, -1082833.3, 54413.184, 0.1586024, 0.6251602, -1052962.1, 44523.9, 0.0064830934, 9.999055, 10.000097 
2.4232754e+3, 1.9800776e+2, -1050445.5, -1097327.0, -3055.4385, 0.45012707, 0.5386692, -1050247.1, -50679.434, 0.0021827125, 9.999563, 9.999092 
2.4228881e+3, 2.0799719e+2, -1003581.2, -1160695.1, -49676.64, 0.444856, 0.37310973, -989192.1, -87524.09, 0.00044835047, 9.9998255, 9.997835 
2.4224995e+3, 2.1798564e+2, -950108.06, -1100124.5, 18005.75, 0.33271652, 0.19257258, -947977.2, -144200.14, 0.000068581576, 9.999598, 9.997693 
2.4221137e+3, 2.2797681e+2, -631946.25, -788671.56, 74112.26, 0.28792313, 0.19680095, -602451.0, 103408.97, 0.0000096515805, 10.000663, 9.99862 
2.42173e+3, 2.379685e+2, -461672.03, -785631.06, 17947.447, 0.28433704, 0.27515048, -460680.75, 147257.39, 0.00000040342232, 10.001749, 9.997444 
2.4213453e+3, 2.4795805e+2, -407768.16, -808433.56, 5783.5728, 0.3458529, 0.26418573, -407684.7, 102357.85, 0.0, 10.001926, 9.996495 
2.4209611e+3, 2.5794655e+2, -464844.9, -801812.2, 71908.46, 0.41470024, 0.21790276, -450141.3, -37982.043, 0.0, 10.000974, 9.996317 
2.4205737e+3, 2.6793602e+2, -213313.84, -467733.44, 19238.945, 0.41116613, 0.18460254, -211867.23, 102396.23, 0.0, 10.001382, 9.9977 
2.4201855e+3, 2.779266e+2, -155244.42, -300689.06, 50545.863, 0.3437474, 0.1776648, -139403.66, 76952.27, 0.0, 10.000695, 9.998534 
2.4197964e+3, 2.8792083e+2, -97237.305, -17340.469, 81365.055, -0.016646491, 0.38668612, 33354.086, 151764.48, 0.0000000009564638, 9.999554, 10.000347 
2.4194126e+3, 2.9791677e+2, -449478.94, -386664.6, 169341.64, -0.17349872, 0.696954, -245842.25, -225394.66, 0.0000004799063, 9.997727, 9.998361 
2.4190393e+3, 3.078985e+2, -330365.56, -373773.72, -171689.33, 0.74670446, -0.052582204, -179013.89, -179013.89, 0.0000055147566, 9.998564, 9.99811 
2.4359728e+3, 1.2844558e+2, -1737807.9, -1678707.0, -182812.64, -0.14581604, 0.2302806, -1523071.9, 158206.67, 0.39271495, 9.999236, 10.000312 
2.4355853e+3, 1.3844009e+2, -1870101.9, -1735414.3, -80779.92, 0.44337574, 0.42075562, -1697588.8, -114262.09, 0.26710206, 9.997736, 9.999592 
2.4351977e+3, 1.4843187e+2, -1562600.5, -1578289.4, 192373.97, 0.26073802, 0.39540622, -1377911.1, 107493.56, 0.15331793, 9.999425, 9.99925 
2.4348108e+3, 1.5842275e+2, -1118924.3, -1339302.6, 85603.41, -0.062798485, 0.32217482, -1089580.0, 297912.2, 0.07196278, 10.001952, 9.999007 
2.4344231e+3, 1.6841438e+2, -1111939.9, -1269474.0, -96465.17, 0.045564577, 0.31010044, -1066168.8, 223406.42, 0.027363949, 10.00115, 9.999162 
2.4340351e+3, 1.784063e+2, -1262181.9, -1289786.9, -60257.93, 0.21499352, 0.3294215, -1214165.9, -22509.934, 0.009079448, 9.999406, 9.999176 
2.4336503e+3, 1.883984e+2, -1187921.6, -1189129.8, 46949.934, 0.28869843, 0.33848572, -1141571.9, -47836.598, 0.002868925, 9.999204, 9.999285 
2.4332666e+3, 1.9839042e+2, -1048506.6, -1075027.0, -22147.88, 0.35442835, 0.35900828, -1035952.8, -40137.773, 0.00059867656, 9.999473, 9.999287 
2.4328794e+3, 2.083837e+2, -899845.94, -910831.3, -58680.883, 0.34703138, 0.4549638, -846401.25, 51477.332, 0.000045539302, 9.999656, 9.999639 
2.4324916e+3, 2.1837649e+2, -877387.4, -1004008.5, 80407.055, 0.30815765, 0.5521326, -838357.7, -38411.52, 0.0000022398012, 9.999825, 9.998233 
2.4321087e+3, 2.2836491e+2, -719465.3, -1096184.3, 144729.6, 0.38684866, 0.43292803, -670283.3, 31777.129, 0.000000052409952, 10.001188, 9.996264 
2.4317273e+3, 2.3835249e+2, -385308.06, -793349.44, 23774.959, 0.49657327, 0.29854992, -383927.47, 220256.42, 0.0, 10.002474, 9.99703 
2.4313405e+3, 2.4834436e+2, -307420.44, -486225.66, -48537.62, 0.45267847, 0.3754029, -295094.38, 211169.75, 0.0, 10.001448, 9.998932 
2.4309531e+3, 2.5833696e+2, -470641.06, -547496.3, 86161.37, 0.34739488, 0.4990289, -414726.4, -6389.706, 0.0, 9.999821, 9.9986 
2.4305654e+3, 2.683273e+2, -108366.18, -340658.88, 128779.87, 0.1495225, 0.4244351, -51093.3, 259335.67, 0.0, 10.001735, 9.99842 
2.4301778e+3, 2.783172e+2, 348010.97, -89210.5, 121865.46, -0.01013893, 0.32147288, 379683.75, 592208.75, 0.0, 10.004249, 9.998282 
2.429792e+3, 2.8830835e+2, 164652.66, -115259.79, 27649.576, 0.14718843, 0.36848056, 167357.73, 281969.56, 0.0, 10.002278, 9.998376 
2.4294102e+3, 2.983005e+2, -341626.8, -322975.06, 143668.16, 0.5154184, 0.4552481, -188330.44, -171640.36, 0.000000008678429, 9.998423, 9.998466 
2.4290276e+3, 3.082907e+2, -255359.95, -148307.16, -245494.34, 0.5418412, 0.39087272, 49428.363, 49428.363, 0.0000009202062, 9.998203, 9.999877 
2.4463576e+3, 1.1884796e+2, -1787173.3, -2056141.6, 188609.63, -0.18262951, 0.859895, -1690012.0, 85322.13, 0.4945404, 10.0013, 9.997105 
2.4459659e+3, 1.2883209e+2, -1409459.3, -1584540.8, -208475.95, -0.22427268, 0.14307268, -1270890.3, 406597.0, 0.37753466, 10.00293, 9.999287 
2.4455781e+3, 1.3882592e+2, -1387261.5, -1543456.9, -160304.47, 0.49289373, 0.33571765, -1287042.8, 292496.34, 0.25111946, 10.001728, 9.999192 
2.4451903e+3, 1.4881745e+2, -1495192.4, -1557579.6, 84218.62, 0.2537554, 0.2807237, -1436576.0, 45042.414, 0.13882844, 9.99991, 9.999115 
2.4448022e+3, 1.5880823e+2, -1723186.5, -1664459.8, -8595.048, -0.17317581, 0.2012642, -1663227.6, -279520.8, 0.060861234, 9.997816, 9.998726 
2.4444152e+3, 1.6879989e+2, -1412093.8, -1458399.3, -151829.98, -0.008860117, 0.21305837, -1281661.4, 4129.6016, 0.02025213, 9.999297, 9.998718 
2.4440286e+3, 1.787915e+2, -1094679.3, -1279860.3, -75927.2, 0.30191165, 0.2436355, -1067528.6, 120348.37, 0.0052852775, 10.0008955, 9.998521 
2.4436435e+3, 1.8878283e+2, -1015316.4, -1178412.0, 57039.258, 0.35215846, 0.23575984, -997347.7, 92617.0, 0.0012089658, 10.000711, 9.998628 
2.4432588e+3, 1.9877443e+2, -974002.56, -1042498.56, -353.38608, 0.3402684, 0.26559615, -974000.7, 18048.521, 0.00012403581, 10.000034, 9.999229 
2.442871e+3, 2.0876959e+2, -730909.94, -708186.06, -84264.49, 0.26149812, 0.47173458, -634520.94, 259573.73, 0.000001917801, 10.000351, 10.000669 
2.4424835e+3, 2.1876474e+2, -774603.4, -944132.5, 2605.6216, 0.20868744, 0.70835674, -774563.3, 21576.275, 0.000000018702426, 10.00053, 9.99829 
2.4421027e+3, 2.2875203e+2, -855919.25, -1278201.6, 194541.7, 0.4201353, 0.5374066, -779959.25, -81691.72, 0.0, 10.000795, 9.995187 
2.4417236e+3, 2.3873757e+2, -664683.75, -951119.5, 146532.8, 0.6651872, 0.2899345, -603003.56, -2589.4756, 0.0, 10.000666, 9.996824 
2.441335e+3, 2.4873108e+2, -301780.9, -311862.66, -36779.508, 0.51512134, 0.43715242, -269698.44, 232779.55, 0.0, 10.000748, 10.000464 
2.4409446e+3, 2.5872663e+2, -327994.84, -350610.38, 24056.29, 0.22058266, 0.69591725, -312721.22, 91799.05, 0.0, 10.00023, 9.999778 
2.4405569e+3, 2.6871815e+2, -202762.78, -310205.3, 148546.4, -0.13319503, 0.6464529, -98521.984, 208076.06, 0.0, 10.000744, 9.999113 
2.4401706e+3, 2.7870804e+2, -103610.49, -333934.84, 79720.29, -0.3589754, 0.47535476, -78709.64, 129981.89, 0.0, 10.001262, 9.998053 
2.439789e+3, 2.8869584e+2, -97827.78, -433494.13, -92377.93, 0.36899766, 0.2878861, -74084.195, 36730.984, 0.0, 10.001328, 9.996635 
2.4394074e+3, 2.986844e+2, -211131.48, -271360.06, 59272.03, 1.0602325, 0.1632636, -174762.36, -161829.89, 0.0, 9.999355, 9.998385 
2.4390122e+3, 3.08682e+2, -117607.13, 231197.28, 48518.574, -0.12702455, 0.6286893, 237820.44, 237820.44, 0.00000009975268, 9.997903, 10.002582 
2.4563557e+3, 1.19234286e+2, -1790975.0, -2068565.6, 309586.53, 0.15085414, 0.76690465, -1590494.6, 181043.23, 0.4853974, 10.00163, 9.997089 
2.4559619e+3, 1.2921794e+2, -1467337.6, -1761319.3, -285327.4, -0.15488996, 0.09153722, -1293364.3, 380335.97, 0.36593348, 10.003098, 9.997907 
2.4555667e+3, 1.3921212e+2, -1357306.9, -1593412.9, -185704.23, -0.098852806, 0.44566098, -1255308.5, 320444.72, 0.23856215, 10.002306, 9.998524 
2.4551804e+3, 1.4920264e+2, -1434874.9, -1496632.4, 5007.9136, 0.019066893, 0.30165583, -1434471.4, 43370.266, 0.1275105, 10.000209, 9.999366 
2.4547961e+3, 1.5919256e+2, -1640316.5, -1578885.9, -21576.549, 0.15084195, 0.10672675, -1572064.9, -192127.56, 0.052560914, 9.99818, 9.999126 
2.4544092e+3, 1.6918607e+2, -1350279.0, -1404580.8, -67604.68, 0.17600562, 0.27773055, -1304576.9, -22571.764, 0.01541553, 9.999607, 9.998935 
2.4540217e+3, 1.791797e+2, -989999.56, -1209191.6, -25163.049, 0.20119993, 0.49845132, -987148.0, 196924.7, 0.0031067657, 10.00151, 9.998709 
2.4536374e+3, 1.8917029e+2, -952154.94, -1155143.8, 38042.902, 0.3728155, 0.42084813, -945259.4, 140907.11, 0.00048131414, 10.001163, 9.998576 
2.4532537e+3, 1.9916035e+2, -927660.9, -1040416.7, 8318.017, 0.51486343, 0.30635762, -927050.56, 61213.75, 0.000015932997, 10.000426, 9.999042 
2.452864e+3, 2.0915239e+2, -736105.9, -809648.9, -71828.77, 0.22605537, 0.2715098, -692183.4, 198155.88, 0.0000000054715246, 10.000726, 9.999792 
2.4524744e+3, 2.1914476e+2, -635518.6, -786641.94, -9257.909, -0.072925724, 0.28613314, -634953.56, 157456.88, 0.0, 10.001084, 9.9991045 
2.452095e+3, 2.2913566e+2, -680347.6, -860972.2, 185963.31, 0.29482046, 0.25374222, -563926.56, 130571.484, 0.0, 10.000562, 9.998168 
2.4517171e+3, 2.391257e+2, -705474.8, -841806.56, 206049.22, 0.730667, 0.20613709, -556608.75, 39986.836, 0.0, 9.999804, 9.99799 
2.4513276e+3, 2.491168e+2, -522478.63, -667710.75, 12485.6045, 0.4736856, 0.23977403, -521413.06, -22726.66, 0.0, 10.000288, 9.998255 
2.4509366e+3, 2.5910866e+2, -310355.22, -440031.8, -16352.569, 0.07892666, 0.32743374, -308324.9, 92444.29, 0.0, 10.000729, 9.998938 
2.4505515e+3, 2.6910096e+2, -306111.25, -281118.34, 47431.4, 0.06558348, 0.3237754, -244564.84, 58275.227, 0.0, 9.999632, 9.999873 
2.4501677e+3, 2.79093e+2, -447955.28, -444204.9, 8158.973, 0.15651235, 0.2897067, -437708.4, -232795.19, 0.0, 9.998632, 9.998559 
2.4497803e+3, 2.8908285e+2, -226318.63, -534507.9, -95927.95, 0.18007194, 0.31229725, -198899.27, -91878.85, 0.0, 10.000588, 9.9963 
2.4493936e+3, 2.9907224e+2, 163376.47, -148303.66, -50423.05, 0.27997977, 0.31808653, 171330.83, 180464.08, 0.0, 10.002113, 9.997913 
2.4490078e+3, 3.0906636e+2, -66673.26, 358222.9, -143023.73, 0.39430255, 0.46775606, 401880.25, 401880.25, 0.000000000000427524, 9.997876, 10.003415 
2.4663481e+3, 1.1961306e+2, -2130212.5, -1975180.0, 67993.0, 0.114902295, 0.3502789, -1949585.6, -181766.72, 0.47722235, 9.997366, 9.999458 
2.465955e+3, 1.2960254e+2, -1829670.6, -1820285.8, -345473.72, -0.17162697, 0.055271596, -1479472.6, 190450.53, 0.3557266, 9.999186, 9.999348 
2.4655634e+3, 1.3959834e+2, -1312787.9, -1511282.0, -130803.945, 0.10751221, 0.46264935, -1247841.0, 324121.47, 0.22774403, 10.002374, 9.999026 
2.4651751e+3, 1.4958861e+2, -1281023.9, -1425234.1, -10600.255, 0.12532172, 0.28261605, -1280248.9, 193806.6, 0.11809006, 10.001461, 9.99928 
2.4647883e+3, 1.5957823e+2, -1377231.3, -1437451.1, 909.7904, 0.20392054, 0.06246824, -1377217.5, -1062.4695, 0.04605504, 9.999955, 9.99924 
2.4644023e+3, 1.6957214e+2, -1122899.3, -1258211.6, 50900.563, 0.21038243, 0.24460748, -1105890.0, 172327.69, 0.012013259, 10.001045, 9.999256 
2.4640161e+3, 1.7956634e+2, -908859.06, -1179633.5, 41483.918, 0.1984738, 0.50388813, -902646.1, 277632.56, 0.0018483637, 10.002124, 9.998627 
2.4636309e+3, 1.8955693e+2, -1062369.3, -1248189.8, 12451.104, 0.3486278, 0.45495427, -1061538.6, 20835.217, 0.00018026956, 10.000607, 9.998197 
2.4632458e+3, 1.9954662e+2, -1225769.6, -1263492.5, -12725.303, 0.5023526, 0.3464638, -1221878.4, -237401.84, 0.0000007906511, 9.998761, 9.998312 
2.4628565e+3, 2.095365e+2, -960662.3, -1032940.9, -42068.53, 0.17853296, 0.18418248, -941341.6, -54768.348, 0.0, 9.99971, 9.998741 
2.4624671e+3, 2.1952675e+2, -689113.2, -803047.8, -21918.617, -0.16648065, 0.061354093, -685041.94, 103623.36, 0.0, 10.000688, 9.999192 
2.4620877e+3, 2.2952005e+2, -546554.75, -570420.44, 44847.805, 0.21103728, 0.107964866, -512079.4, 178646.72, 0.0, 10.000536, 10.000159 
2.461709e+3, 2.3951337e+2, -681079.7, -789176.9, -20216.514, 0.6711618, 0.19831976, -677422.5, -84634.89, 0.0, 9.999821, 9.998344 
2.4613196e+3, 2.495026e+2, -626426.75, -899026.3, -68599.89, 0.38956708, 0.12786128, -610136.94, -115238.55, 0.0, 10.000368, 9.996627 
2.4609295e+3, 2.594912e+2, -403460.16, -583829.2, -27832.09, 0.015069069, 0.032143626, -399263.13, -2247.476, 0.0, 10.000525, 9.998058 
2.4605466e+3, 2.6948363e+2, -196852.58, -178117.34, -5063.647, 0.32347172, 0.024009852, -176836.36, 122249.34, 0.0, 10.000184, 10.000312 
2.4601643e+3, 2.7947742e+2, -303362.2, -360156.03, -15172.393, 0.62519217, 0.13309385, -299563.03, -98421.055, 0.0, 9.99956, 9.998712 
2.4597698e+3, 2.8947e+2, -228620.78, -541150.6, 2139.544, -0.20352767, 0.41049385, -228606.14, -125381.03, 0.0, 10.000566, 9.996292 
2.4593796e+3, 2.994593e+2, -167358.08, -499894.44, -66194.42, -0.5873279, 0.48819175, -154665.9, -149326.11, 0.0, 10.000648, 9.996227 
2.4590074e+3, 3.094468e+2, -44090.91, 247854.33, -224316.06, 1.2327193, 0.14697015, 369511.5, 369511.5, 0.0, 9.998542, 10.002339 
2.4763352e+3, 1.1999006e+2, -1741350.3, -1524000.1, -41032.85, -0.24720088, -0.0050584003, -1516511.6, 247606.39, 0.46784535, 9.998164, 10.003592 
2.4759465e+3, 1.2998666e+2, -1551637.4, -1404802.8, -151986.47, -0.198295, 0.080425344, -1309430.3, 356718.75, 0.34520847, 9.999616, 10.002542 
2.4755672e+3, 1.3998415e+2, -1206650.0, -1331361.0, -90548.35, 0.9630355, 0.3825384, -1159063.6, 409108.9, 0.21743059, 10.002527, 10.000516 
2.4751726e+3, 1.4997491e+2, -1266640.8, -1447189.8, -64693.836, 0.46560478, 0.24240176, -1245853.1, 224411.4, 0.109704144, 10.001683, 9.999 
2.4747783e+3, 1.5996489e+2, -1295739.0, -1367900.8, 13622.11, -0.09258653, 0.07534007, -1293253.3, 79110.56, 0.040704507, 10.000404, 9.999499 
2.4743953e+3, 1.699572e+2, -1011806.7, -1135119.3, 120102.375, 0.10338536, 0.05190475, -938459.0, 335977.72, 0.00953522, 10.00149, 9.999902 
2.4740125e+3, 1.7994988e+2, -846383.56, -1151187.5, 48987.355, 0.33424965, 0.11499034, -838703.94, 337803.6, 0.0011160366, 10.002545, 9.998615 
2.4736229e+3, 1.8994178e+2, -1112612.8, -1371386.3, -64847.586, 0.23074852, 0.26971242, -1097271.8, -18676.807, 0.00006263998, 10.0006695, 9.997324 
2.4732333e+3, 1.9993319e+2, -1293033.1, -1377128.5, -17365.393, 0.12605506, 0.4186198, -1289588.4, -308901.03, 0.0000000031066179, 9.998658, 9.997571 
2.4728492e+3, 2.099235e+2, -1036738.0, -1183734.3, 18160.586, 0.22180235, 0.40276778, -1034527.56, -151743.17, 0.0, 9.999661, 9.997748 
2.472465e+3, 2.1991365e+2, -724530.3, -915973.25, 10797.528, 0.28090557, 0.37055165, -723923.2, 60958.77, 0.0, 10.000831, 9.998354 
2.472081e+3, 2.2990529e+2, -617290.4, -734007.9, -19946.982, 0.22740977, 0.36184672, -613975.56, 72987.25, 0.0, 10.000583, 9.999029 
2.4716973e+3, 2.398973e+2, -579439.5, -674458.75, -113631.15, 0.22916476, 0.39260107, -503785.8, 85254.21, 0.0, 10.000207, 9.998953 
2.4713127e+3, 2.498889e+2, -452949.6, -577674.06, -106048.96, 0.3867825, 0.38486147, -392285.7, 98839.7, 0.0, 10.000518, 9.998772 
2.4709275e+3, 2.5987998e+2, -290692.3, -415154.9, -6776.3096, 0.49717242, 0.3509623, -290324.47, 102891.31, 0.0, 10.000803, 9.999072 
2.4705403e+3, 2.6987168e+2, -128256.51, -228230.66, -15304.508, 0.34436992, 0.29839435, -125966.09, 169326.55, 0.0, 10.001008, 9.999577 
2.4701528e+3, 2.7986446e+2, -31678.398, -172315.64, -48450.14, 0.15971658, 0.35829744, -16603.08, 180755.25, 0.0, 10.001163, 9.99923 
2.4697658e+3, 2.8985652e+2, -118117.11, -281484.4, -24947.83, 0.096902534, 0.43338495, -114392.26, -14954.18, 0.0, 10.00039, 9.998185 
2.4693838e+3, 2.998455e+2, -270234.56, -496360.13, 16055.559, 0.5783175, 0.3311595, -269100.25, -267552.2, 0.0, 9.9996805, 9.996734 
2.4689914e+3, 3.098319e+2, 365443.56, 328539.56, -125339.73, 0.3596276, -0.026381738, 473682.22, 473682.22, 0.0, 10.001812, 10.00135 
2.4863257e+3, 1.2037719e+2, -1823863.9, -1601140.6, 146878.64, -0.2962842, -0.014922762, -1528179.9, 232135.19, 0.45571485, 9.998167, 10.002705 
2.4859378e+3, 1.3037233e+2, -1710698.9, -1518046.8, -64522.645, -0.2335103, 0.010778867, -1498433.8, 163928.14, 0.33319858, 9.998472, 10.001899 
2.4855596e+3, 1.4036742e+2, -1818913.9, -1625604.0, -162940.28, 0.94235563, 0.11719663, -1532807.9, 31603.193, 0.20679392, 9.997703, 10.00043 
2.485165e+3, 1.5036091e+2, -1623686.8, -1604434.1, -141792.25, 0.42772147, 0.21999393, -1471941.9, -5460.924, 0.10179194, 9.998938, 9.999248 
2.4847706e+3, 1.6035329e+2, -1364420.9, -1389449.4, -9794.865, -0.16327034, 0.2674411, -1361043.4, 7516.6396, 0.036105353, 9.999863, 9.999614 
2.4843885e+3, 1.70344e+2, -1321529.3, -1272901.9, 76343.805, 0.08587061, 0.062035978, -1217093.6, 53551.59, 0.0076701324, 9.9993, 10.000003 
2.4840066e+3, 1.8033482e+2, -1364052.9, -1416256.0, -35611.215, 0.38298208, -0.06541503, -1346001.8, -173271.81, 0.000687035, 9.999076, 9.998462 
2.4836157e+3, 1.903273e+2, -1014508.9, -1325827.6, -91496.55, 0.1629358, 0.1340778, -989609.5, 85202.34, 0.000019881356, 10.001394, 9.997262 
2.4832249e+3, 2.0031957e+2, -696616.25, -1147756.9, 40888.68, -0.036110684, 0.38860074, -692940.3, 283956.94, 0.0, 10.003022, 9.997039 
2.4828428e+3, 2.103104e+2, -693244.44, -1095196.8, 133050.92, 0.24749787, 0.4886937, -653193.7, 225799.19, 0.0, 10.002391, 9.997016 
2.4824612e+3, 2.2030078e+2, -732610.7, -1012593.9, 119296.29, 0.5168908, 0.56321996, -688674.94, 92416.57, 0.0, 10.001203, 9.997504 
2.4820738e+3, 2.3029082e+2, -833782.4, -932710.1, 114592.05, 0.21333666, 0.48613784, -758434.4, -75243.414, 0.0, 9.999523, 9.998167 
2.4816868e+3, 2.4028152e+2, -853128.94, -764239.94, 82403.78, -0.052861232, 0.45816523, -715059.2, -129775.48, 0.0, 9.99817, 9.999318 
2.4813056e+3, 2.5027564e+2, -392767.16, -348285.53, 65865.6, 0.39114082, 0.5692211, -301007.03, 186337.19, 0.0, 10.000066, 10.000565 
2.4809246e+3, 2.6026934e+2, -184017.17, -339214.4, 66248.5, 0.81935626, 0.6641199, -159584.38, 229823.78, 0.0, 10.001433, 9.9993 
2.4805333e+3, 2.7026019e+2, -194944.42, -381619.63, 23414.156, 0.28189766, 0.6014823, -192052.45, 99442.15, 0.0, 10.001075, 9.998488 
2.4801421e+3, 2.802512e+2, -138785.47, -194628.9, -42550.695, -0.29744866, 0.55897653, -115813.336, 77764.914, 0.0, 10.000304, 9.999495 
2.4797629e+3, 2.9024205e+2, -8547.203, 14970.494, -41353.164, 0.5048467, 0.3501275, 46204.14, 141864.69, 0.0, 10.000124, 10.000334 
2.4793881e+3, 3.0023238e+2, -210555.52, -358980.4, 19508.604, 1.7648531, 0.1935841, -208034.17, -208034.17, 0.0, 9.999628, 9.997711 
2.4789736e+3, 3.1022212e+2, 267547.94, 229804.94, -102989.13, -0.89944, 0.15471037, 353380.28, 353380.28, 0.0, 10.001299, 10.000962 
2.4963196e+3, 1.2076957e+2, -1906508.6, -1881847.1, 254503.63, -0.06555751, 0.15526927, -1639375.6, 117084.23, 0.43991756, 9.999117, 9.999606 
2.4959277e+3, 1.3075839e+2, -1844269.6, -1861851.4, -119713.1, -0.34566426, -0.125663, -1733025.1, -74452.66, 0.31901658, 9.998975, 9.998822 
2.4955425e+3, 1.4074838e+2, -1809043.6, -1705563.5, -129909.11, 0.17118433, -0.28170788, -1617470.1, -56794.652, 0.19536594, 9.998133, 9.999627 
2.4951535e+3, 1.5074646e+2, -1521930.9, -1460110.9, -71633.664, 0.11573604, 0.23598439, -1413002.9, 49703.027, 0.094030365, 9.99921, 10.000129 
2.4947649e+3, 1.6074322e+2, -1315045.0, -1350115.1, 12817.751, 0.022918653, 0.6610389, -1310859.8, 53886.766, 0.032013185, 10.000148, 9.999742 
2.494381e+3, 1.7073248e+2, -1349143.0, -1340613.1, 49037.906, 0.1599302, 0.3519585, -1295655.0, -28809.512, 0.0062260167, 9.999342, 9.999511 
2.4939974e+3, 1.8072145e+2, -1321171.4, -1311517.6, 20824.307, 0.29006273, 0.051634505, -1294968.1, -126021.11, 0.00043419475, 9.998999, 9.999209 
