coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8178722e+3, 1.9456123e+2, -792794.5, -849669.25, -7994.7666, 0.14225537, -0.019480692, -791692.06, 241612.98, 0.0, 10.001856, 10.000891 
2.8174928e+3, 2.0455363e+2, -905921.2, -1117352.5, 65202.793, 0.083218545, -0.027194435, -887430.56, 47945.645, 0.0, 10.001539, 9.998522 
2.8171134e+3, 2.1454623e+2, -823185.25, -940432.6, 50544.34, -0.063801534, -0.026593072, -804404.4, 33048.89, 0.0, 10.00111, 9.999234 
2.816734e+3, 2.2453919e+2, -814141.6, -882517.8, -6847.452, -0.14168794, 0.059861593, -813462.6, -73937.945, 0.0, 10.000437, 9.999337 
2.8163543e+3, 2.3453186e+2, -767422.56, -701000.1, -2781.6873, -0.09879742, -0.017548079, -700883.9, -59287.305, 0.0, 9.999685, 10.000227 
2.8159758e+3, 2.4452487e+2, -885270.25, -884344.2, 79667.914, -0.08543879, 0.061517715, -805137.94, -261471.53, 0.0, 9.998903, 9.998717 
2.8155985e+3, 2.5451738e+2, -660363.0, -619530.1, -37072.72, -0.08024955, 0.023486713, -597623.75, -151881.95, 0.0, 9.999366, 9.999599 
2.8152213e+3, 2.6451138e+2, -642457.0, -610436.7, -45543.953, -0.13380349, 0.19408295, -578170.8, -230367.72, 0.0, 9.998982, 9.999216 
2.8148434e+3, 2.745062e+2, -608245.94, -436961.47, -32115.76, -0.26505747, 0.3190158, -431137.78, -181279.5, 0.0, 9.998116, 10.000126 
2.8144667e+3, 2.8449908e+2, -552780.3, -436881.13, 68426.97, -0.3570153, 0.33735895, -405162.4, -253234.73, 0.0, 9.998125, 9.999464 
2.814092e+3, 2.9448906e+2, -67816.82, -43120.027, 84064.34, -0.32719672, -0.049984314, 29498.02, 83517.445, 0.0, 10.000321, 10.000409 
2.813716e+3, 3.044818e+2, -137414.84, -346046.56, -21027.713, -0.23315437, 0.041586746, -135316.6, -135316.6, 0.0, 10.000537, 9.997594 
2.8133413e+3, 3.1447753e+2, -288897.16, -262003.05, -52077.22, 0.11044797, 0.3760262, -221664.8, -221664.8, 0.0, 9.998591, 9.998759 
2.8129622e+3, 3.2446727e+2, -392676.38, -108049.64, 207716.03, -0.32202095, 0.1777585, 1428.6553, 1428.6553, 0.0, 9.997109, 10.000436 
2.8301388e+3, 1.3498533e+2, -1820766.8, -2055400.6, 136514.36, -0.32940787, 0.018851351, -1758085.3, -140936.17, 0.000050582996, 10.000652, 9.99709 
2.8297663e+3, 1.4497888e+2, -1143729.5, -1556302.3, -115335.68, 0.24644691, 0.24503978, -1113676.4, 405550.66, 0.000015386415, 10.003997, 9.998388 
2.8293812e+3, 1.5497021e+2, -1001813.9, -1309770.6, -11176.792, -0.113901235, 0.08020658, -1001408.8, 419895.13, 0.0000020566958, 10.003833, 9.999437 
2.829001e+3, 1.6496257e+2, -964154.5, -1239012.6, 85149.14, -0.1857597, 0.08859304, -939913.75, 383461.22, 0.00000005936716, 10.003278, 9.999585 
2.8286242e+3, 1.7495531e+2, -951395.3, -1125855.3, 134399.67, -0.008867836, 0.037153784, -878399.4, 347047.28, 0.0, 10.002508, 10.000035 
2.8282464e+3, 1.8494825e+2, -923458.5, -1106228.1, 44987.363, 0.061913062, 0.08110375, -912985.3, 214529.5, 0.0, 10.002144, 9.999717 
2.8278664e+3, 1.9494066e+2, -762924.4, -922799.6, 29118.32, 0.033261616, -0.011604272, -757786.1, 271800.1, 0.0, 10.002386, 10.000163 
2.8274867e+3, 2.0493369e+2, -815439.94, -1012894.4, 13402.214, -0.022213485, 0.05280336, -814534.44, 117120.63, 0.0, 10.001863, 9.999103 
2.827107e+3, 2.1492667e+2, -841771.25, -934714.0, 59174.06, -0.14626332, 0.092366785, -813002.0, 20726.662, 0.0, 10.000863, 9.999425 
2.826728e+3, 2.2491938e+2, -617282.8, -757243.4, 34408.016, -0.16774726, 0.13379698, -609281.4, 126520.19, 0.0, 10.001591, 9.999659 
2.8263497e+3, 2.3491125e+2, -165250.39, -442536.16, 610.11633, -0.06522589, 0.005858313, -165249.05, 472629.53, 0.0, 10.003849, 10.000046 
2.8259706e+3, 2.4490342e+2, -203724.34, -603428.25, 6282.6235, -0.085447975, 0.022782676, -203625.63, 336329.9, 0.0, 10.003705, 9.998356 
2.825591e+3, 2.548952e+2, -455356.66, -642989.2, 33290.258, -0.19315428, 0.029525733, -449625.28, -7586.053, 0.0, 10.001181, 9.998612 
2.825213e+3, 2.6488882e+2, -399518.56, -389759.47, 123911.16, -0.21918367, 0.17656295, -270631.8, 73472.73, 0.0, 10.000134, 10.000183 
2.8248364e+3, 2.7488393e+2, -196837.19, -199253.45, 102915.734, -0.21890257, 0.31865034, -95122.49, 151032.19, 0.0, 10.00071, 10.000528 
2.82446e+3, 2.8487667e+2, -175379.95, -208745.4, 192722.2, -0.28630847, 0.2950554, 1380.241, 149603.95, 0.0, 10.000402, 9.999983 
2.8240845e+3, 2.9486623e+2, -177423.0, -118445.02, 131558.6, -0.4091884, -0.094278045, -13110.926, 37207.97, 0.0, 9.999529, 10.000338 
2.8237087e+3, 3.0485886e+2, -206723.2, -321975.9, -25826.586, -0.3143077, -0.043279927, -201200.45, -201200.45, 0.0, 9.999666, 9.9982195 
2.8233352e+3, 3.148546e+2, 16916.762, -141109.94, -22443.193, 0.246752, 0.3023987, 20042.357, 20042.357, 0.0, 10.000613, 9.99868 
2.8229535e+3, 3.2484487e+2, -126420.26, -67251.86, 241508.97, -0.35534, 0.20214078, 146478.16, 146478.16, 0.0, 9.999048, 9.999888 
2.840138e+3, 1.3536619e+2, -1343112.4, -1872919.6, 377791.16, 0.11340378, 0.250566, -1146605.0, 466819.9, 0.000026717651, 10.003947, 9.996843 
2.839759e+3, 1.4535928e+2, -1223763.0, -1433994.3, -46910.914, -0.14525057, 0.39475623, -1213770.4, 301731.75, 0.000008259606, 10.00269, 9.999875 
2.839379e+3, 1.553505e+2, -1094014.5, -1230588.1, -22985.227, 0.023184936, 0.10499054, -1090249.9, 327328.9, 0.0000013335809, 10.002599, 10.000596 
2.8389996e+3, 1.6534269e+2, -1061876.4, -1244544.0, 71445.74, 0.09435131, 0.021237254, -1037251.7, 282396.25, 0.000000073245815, 10.002475, 9.999909 
2.83862e+3, 1.7533474e+2, -936666.25, -1110796.8, 73125.48, 0.011234645, -0.123041384, -910031.44, 311688.47, 0.0, 10.002596, 10.000089 
2.8382403e+3, 1.8532762e+2, -1001677.06, -1263428.4, 47884.77, -0.03100875, -0.03156568, -993192.06, 130598.15, 0.0, 10.00218, 9.998579 
2.837861e+3, 1.953206e+2, -930189.9, -1144790.9, 8338.433, -0.04917239, 0.027305804, -929866.3, 95998.71, 0.0, 10.001888, 9.998841 
2.837481e+3, 2.0531422e+2, -849052.1, -974430.94, -11774.997, -0.07481173, 0.1965637, -847955.9, 79976.31, 0.0, 10.001443, 9.999557 
2.8371006e+3, 2.1530771e+2, -852936.06, -893883.2, 1774.182, -0.12749057, 0.21195541, -852859.3, -22859.412, 0.0, 10.000663, 9.999773 
2.836723e+3, 2.2530049e+2, -777261.25, -926534.56, 120958.945, -0.08337908, 0.29323092, -709765.2, 22306.92, 0.0, 10.000971, 9.998781 
2.8363475e+3, 2.3529202e+2, -394378.28, -664472.56, 67279.74, 0.04307223, 0.18938439, -378547.03, 255607.3, 0.0, 10.002816, 9.999013 
2.8359672e+3, 2.452837e+2, -340110.5, -621593.6, -76249.625, -0.07904465, 0.20078804, -320782.72, 215450.78, 0.0, 10.002656, 9.998728 
2.8355834e+3, 2.5527474e+2, -546202.3, -630090.94, -68147.98, -0.3616457, 0.049093846, -508124.94, -69807.32, 0.0, 10.000423, 9.999045 
2.8352052e+3, 2.6526734e+2, -519732.75, -434760.0, 141827.98, -0.33842075, 0.076192066, -329191.4, 11195.465, 0.0, 9.999405, 10.000168 
2.8348315e+3, 2.7526063e+2, -317647.63, -264446.94, 122643.555, -0.07771181, -0.008201789, -165552.19, 76897.42, 0.0, 10.000038, 10.000351 
2.8344557e+3, 2.852531e+2, -382781.47, -450948.94, 157928.34, -0.057153843, 0.028799355, -255300.78, -110776.83, 0.0, 9.999718, 9.998605 
2.8340787e+3, 2.952439e+2, -421758.34, -386544.34, 91771.805, -0.23441933, -0.14783934, -310705.78, -264087.88, 0.0, 9.998611, 9.998909 
2.833701e+3, 3.052384e+2, -292006.56, -221952.28, 25526.03, -0.3376033, 0.1101324, -213638.0, -213638.0, 0.0, 9.99867, 9.999315 
2.833326e+3, 3.152358e+2, -68707.03, -70055.125, 51387.12, -0.07891328, 0.4762329, -17989.537, -17989.537, 0.0, 9.99974, 9.999516 
2.8329468e+3, 3.2522452e+2, -256009.8, -16659.584, 164757.7, -0.2845201, 0.08853018, 67300.36, 67300.36, 0.0, 9.997977, 10.000611 
2.8501377e+3, 1.3574882e+2, -1078420.9, -1650158.8, 65485.11, 0.11877056, 0.38532192, -1071016.4, 538656.9, 0.000013313982, 10.00539, 9.997679 
2.849752e+3, 1.4573745e+2, -1532739.9, -1603635.5, -1502.1025, -0.32302833, 0.066764496, -1532708.0, -20919.076, 0.0000038169696, 10.000685, 9.999668 
2.849374e+3, 1.5573117e+2, -1417101.8, -1450954.3, 33810.406, 0.057370774, 0.07142123, -1396217.4, 17627.498, 0.0000005153316, 10.000663, 10.000023 
2.8489956e+3, 1.6572408e+2, -1199469.4, -1317307.9, 100978.01, 0.16275695, 0.09692678, -1141478.3, 174431.1, 0.00000002542409, 10.001563, 9.999837 
2.8486156e+3, 1.7571592e+2, -893270.25, -1126267.4, 116380.05, -0.034273483, -0.04628053, -845098.75, 372886.1, 0.0, 10.00305, 9.999757 
2.8482354e+3, 1.857084e+2, -872982.1, -1189116.5, 779.726, -0.14660795, 0.017030424, -872980.2, 247079.98, 0.0, 10.002994, 9.998688 
2.8478548e+3, 1.9570091e+2, -975602.1, -1179275.1, 38955.72, -0.16145876, 0.05276568, -968405.5, 53734.703, 0.0, 10.001579, 9.998759 
2.8474748e+3, 2.0569402e+2, -853292.75, -988893.06, 28041.23, -0.17282592, 0.17999695, -847722.8, 76489.14, 0.0, 10.001419, 9.999471 
2.8470948e+3, 2.1568698e+2, -648688.1, -829502.8, 27780.566, -0.19428676, 0.18525572, -644516.2, 181766.95, 0.0, 10.002124, 9.999532 
2.846718e+3, 2.2567979e+2, -632888.25, -869769.7, 109916.64, -0.10617593, 0.2797411, -589743.5, 138612.75, 0.0, 10.0019655, 9.998695 
2.846343e+3, 2.3567176e+2, -661351.2, -824959.0, 99702.984, 0.03013359, 0.28071, -614187.8, 16249.312, 0.0, 10.001011, 9.998813 
2.8459623e+3, 2.4566346e+2, -539706.4, -605054.0, -87847.695, -0.03927169, 0.24457482, -478652.97, 53860.773, 0.0, 10.000692, 9.999822 
2.845578e+3, 2.5565454e+2, -424293.5, -493105.88, -39559.184, -0.28033134, 0.048899706, -406271.5, 28320.227, 0.0, 10.000785, 9.999866 
2.845199e+3, 2.656462e+2, -350256.16, -450664.78, 154766.52, -0.28297752, -0.01800922, -237754.75, 98915.375, 0.0, 10.000887, 9.999391 
2.8448254e+3, 2.7563798e+2, -175176.9, -291916.44, 48673.766, -0.09044214, -0.11418487, -157545.6, 81204.69, 0.0, 10.001318, 9.999601 
2.8444493e+3, 2.8563076e+2, -175863.14, -305843.4, 41251.234, -0.0731537, -0.05545045, -163876.77, -23053.922, 0.0, 10.000826, 9.999109 
2.844071e+3, 2.956236e+2, -263440.75, -290547.84, 75147.875, -0.23436308, -0.016228128, -200633.95, -157736.02, 0.0, 9.999522, 9.999164 
2.8436935e+3, 3.056183e+2, -101802.055, -93789.02, 100574.266, -0.34132522, 0.22582036, 2858.4946, 2858.4946, 0.0, 9.999656, 9.999793 
2.8433186e+3, 3.156148e+2, 132240.92, 42585.793, 14538.379, -0.17638803, 0.51116765, 134539.52, 134539.52, 0.0, 10.000878, 9.999836 
2.8429395e+3, 3.2560408e+2, -130320.58, -618.89014, -214348.98, -0.16664551, 0.18567182, 158474.72, 158474.72, 0.0, 9.998713, 10.000513 
2.8601357e+3, 1.361301e+2, -1377874.8, -1722123.9, -238493.45, 0.16567507, 0.3312062, -1255880.4, 350053.03, 0.0000059672334, 10.002973, 9.998363 
2.8597462e+3, 1.4611582e+2, -1269599.3, -1526677.4, -43830.54, -0.29791257, -0.26835603, -1262331.9, 245741.38, 0.0000015122073, 10.002714, 9.999212 
2.859369e+3, 1.5611205e+2, -1300720.4, -1473824.8, -7237.582, 0.17154601, 0.041126195, -1300418.3, 109690.3, 0.0000000966577, 10.001792, 9.999319 
2.8589913e+3, 1.6610569e+2, -1186488.8, -1339193.5, 156986.7, 0.26611042, 0.18380916, -1088271.6, 223897.81, 0.00000000026919006, 10.001758, 9.999612 
2.858612e+3, 1.7609742e+2, -1031990.0, -1233257.5, 140778.27, -0.0051520816, 0.052769046, -959575.56, 254673.8, 0.0, 10.002259, 9.9994135 
2.8582308e+3, 1.8608975e+2, -970071.06, -1188067.0, -27371.574, -0.17007816, 0.10245585, -966686.9, 149640.08, 0.0, 10.002217, 9.999056 
2.857849e+3, 1.9608189e+2, -1001162.8, -1172194.4, -25663.754, -0.18892108, 0.06624348, -997394.94, 21013.65, 0.0, 10.001422, 9.998864 
2.857469e+3, 2.0607409e+2, -895749.75, -1099851.9, 63555.285, -0.17911726, 0.14662647, -877577.3, 42909.625, 0.0, 10.001532, 9.998661 
2.8570902e+3, 2.1606565e+2, -754676.7, -997943.5, 29587.184, -0.17134447, 0.076483905, -751129.9, 71439.984, 0.0, 10.001894, 9.998516 
2.8567126e+3, 2.2605817e+2, -744674.9, -945977.2, 79698.63, -0.09437984, 0.20829274, -716941.75, 7704.9834, 0.0, 10.001369, 9.998409 
2.8563365e+3, 2.3605078e+2, -812985.56, -921975.5, 40950.273, 0.037825283, 0.261429, -799314.4, -172589.56, 0.0, 10.000208, 9.998468 
2.855957e+3, 2.4604315e+2, -600893.9, -516874.53, -76039.32, 0.08377519, 0.25825852, -472011.94, 56780.895, 0.0, 9.999952, 10.000671 
2.8555748e+3, 2.560346e+2, -537696.4, -519896.44, -37684.367, 0.064148985, -0.027276834, -490075.3, -59213.21, 0.0, 10.000029, 9.999964 
2.8551954e+3, 2.660256e+2, -616436.8, -856800.5, 164546.22, -0.074090704, -0.012461138, -532856.25, -199904.16, 0.0, 10.00035, 9.996818 
2.854818e+3, 2.7601582e+2, -447688.6, -687609.3, 45435.71, -0.2535992, -0.054613713, -439372.34, -204312.4, 0.0, 10.000637, 9.997201 
2.85444e+3, 2.8600976e+2, -186128.27, -100486.22, -18120.402, -0.37859046, 0.13927047, -96810.055, 40309.863, 0.0, 10.00003, 10.000831 
2.8540608e+3, 2.9600528e+2, -338600.56, -196918.55, 39275.895, -0.50065225, 0.2442957, -186759.28, -147600.9, 0.0, 9.998583, 10.000214 
2.8536853e+3, 3.0599752e+2, -349532.38, -396095.28, 135452.7, -0.42731395, 0.29792693, -235374.89, -235374.89, 0.0, 9.998922, 9.997986 
2.8533137e+3, 3.1598833e+2, -244166.0, -379472.75, 16911.197, -0.038736552, 0.14501975, -242084.39, -242084.39, 0.0, 9.999514, 9.997517 
2.8529292e+3, 3.259817e+2, -396600.13, -171331.06, -376084.13, -0.3629338, 0.3274243, 108622.99, 108622.99, 0.0, 9.99733, 9.999903 
2.870129e+3, 1.3650753e+2, -1648009.4, -1697985.3, -29249.096, -0.015672693, 0.13266897, -1634527.8, -32291.531, 0.0000021514043, 10.000473, 9.999726 
2.869747e+3, 1.4649718e+2, -997928.5, -1346955.1, -127195.15, 0.046549525, -0.15918137, -956493.94, 547841.1, 0.00000043033984, 10.00438, 9.999629 
2.8693646e+3, 1.5649259e+2, -1162886.6, -1395639.9, -36315.76, 0.10631702, 0.044345953, -1157352.0, 249027.2, 0.000000019645139, 10.002677, 9.999435 
2.8689852e+3, 1.6648605e+2, -1145826.8, -1252089.9, 133673.67, 0.1360582, 0.13069032, -1055112.5, 253329.98, 0.0, 10.001752, 10.00021 
2.8686064e+3, 1.7647816e+2, -1214941.3, -1295761.1, 177417.75, -0.048908394, 0.008191316, -1073389.6, 137129.55, 0.0, 10.000859, 9.999675 
2.8682256e+3, 1.8647088e+2, -1096476.6, -1255269.9, 3455.5898, -0.17827936, 0.08746322, -1096401.5, 16191.861, 0.0, 10.0013075, 9.99906 
2.8678438e+3, 1.9646321e+2, -912400.6, -1169235.8, 41217.92, -0.22198772, 0.10356545, -905947.94, 108725.21, 0.0, 10.0021, 9.998609 
2.8674647e+3, 2.0645478e+2, -688197.1, -1035910.44, 101619.41, -0.20892261, 0.15198834, -660676.94, 256080.33, 0.0, 10.003118, 9.998325 
2.8670865e+3, 2.164455e+2, -476886.75, -910126.75, 88725.38, -0.20326653, 0.0757819, -459420.38, 359427.6, 0.0, 10.003949, 9.998143 
2.8667086e+3, 2.2643752e+2, -493164.7, -783557.06, 42808.785, -0.09489977, 0.15012187, -486985.4, 233943.13, 0.0, 10.002845, 9.998838 
2.8663304e+3, 2.3643011e+2, -722825.94, -839444.3, 54658.15, 0.06355431, 0.20449035, -701213.44, -78208.195, 0.0, 10.000557, 9.998905 
2.865951e+3, 2.464224e+2, -487696.88, -475045.94, -21129.168, 0.13178308, 0.170828, -459315.72, 65759.47, 0.0, 10.00068, 10.00065 
2.86557e+3, 2.5641394e+2, -208864.84, -381725.4, -42911.77, 0.13258322, -0.05421034, -198798.42, 228347.72, 0.0, 10.002251, 9.999891 
2.8651902e+3, 2.664058e+2, -321688.7, -704832.4, 176025.52, -0.056083083, 0.030599793, -253097.61, 76132.695, 0.0, 10.002212, 9.997004 
2.8648114e+3, 2.7639723e+2, -350478.4, -643604.8, 222515.72, -0.3690392, 0.15915509, -230594.6, 734.15643, 0.0, 10.001184, 9.997275 
2.8644326e+3, 2.8639033e+2, -124943.414, -75517.36, 92419.984, -0.46373352, 0.2773559, -4563.324, 128832.06, 0.0, 10.000403, 10.000833 
2.8640538e+3, 2.9638448e+2, -121106.71, -97086.06, 1555.37, -0.48094872, 0.2890447, -96985.766, -61543.406, 0.0, 9.999984, 10.00025 
2.863678e+3, 3.063759e+2, -307354.7, -392483.38, 148870.16, -0.4050954, 0.25354764, -195083.5, -195083.5, 0.0, 9.999151, 9.9979515 
2.8633058e+3, 3.1636557e+2, -394657.9, -448624.53, 116322.02, -0.08306672, 0.063641824, -302230.53, -302230.53, 0.0, 9.998302, 9.9976845 
2.8629205e+3, 3.2636026e+2, 205648.27, 72603.11, -251284.66, -0.43752068, 0.41907912, 399066.5, 399066.5, 0.0, 10.001452, 9.999661 
2.8801227e+3, 1.3688536e+2, -1386894.1, -1420600.8, 306744.03, -0.046829823, -0.058651738, -1096540.8, 501994.75, 0.00000033823923, 10.001534, 10.001135 
2.8797483e+3, 1.4687964e+2, -1173948.6, -1391189.8, -152331.61, 0.48867106, 0.050105482, -1095477.4, 405110.22, 0.000000039050374, 10.002985, 10.000007 
2.8793597e+3, 1.5687327e+2, -1155517.4, -1371165.8, -96209.46, 0.09423478, 0.06484775, -1118834.4, 283815.38, 0.0000000006124831, 10.002622, 9.999652 
2.878979e+3, 1.668664e+2, -1082449.6, -1168046.3, 97798.18, 0.032079004, 0.08113192, -1018495.06, 286221.25, 0.0, 10.001973, 10.000645 
2.878601e+3, 1.7685887e+2, -1183207.5, -1271287.4, 84168.695, 0.0041274847, -0.067481235, -1132253.3, 74536.125, 0.0, 10.00103, 9.999747 
2.8782204e+3, 1.8685198e+2, -1081180.5, -1269890.8, 238.05104, -0.09735758, 0.057520263, -1081180.3, 27679.861, 0.0, 10.001603, 9.998791 
2.8778392e+3, 1.9684486e+2, -886502.56, -1214627.0, 13627.012, -0.14277126, 0.13929409, -885937.6, 124997.19, 0.0, 10.002599, 9.998051 
2.877461e+3, 2.0683613e+2, -759320.56, -1125284.1, 119578.67, -0.16043279, 0.21393259, -723712.8, 189309.33, 0.0, 10.002974, 9.997755 
2.8770834e+3, 2.1682623e+2, -684638.2, -1081007.5, 65556.734, -0.1554644, 0.11781064, -674076.94, 141042.31, 0.0, 10.002952, 9.997419 
2.8767046e+3, 2.2681776e+2, -575351.9, -750034.0, -42188.914, -0.020555345, 0.14313476, -565696.2, 151505.7, 0.0, 10.002085, 9.999405 
2.876325e+3, 2.3680982e+2, -831681.25, -902417.0, -19035.934, 0.19420642, 0.07501244, -826883.8, -207604.31, 0.0, 9.999977, 9.998734 
2.8759447e+3, 2.468016e+2, -637352.44, -667953.8, 52098.56, 0.17244177, 0.07351302, -598354.25, -76996.38, 0.0, 10.000246, 9.999532 
2.875564e+3, 2.5679284e+2, -438792.47, -607153.2, 9846.003, 0.03835315, -0.08969855, -438218.63, -14778.223, 0.0, 10.001271, 9.99881 
2.875184e+3, 2.6678744e+2, -298357.28, -440798.78, 144545.9, -0.16802734, 0.19583838, -208438.63, 117058.01, 0.0, 10.001419, 9.999147 
2.874805e+3, 2.767828e+2, -477271.4, -600213.0, 186613.45, -0.384238, 0.48491302, -342265.13, -114715.58, 0.0, 9.999993, 9.998115 
2.8744277e+3, 2.867724e+2, -427545.72, -532889.2, 81230.08, -0.28623778, 0.3845234, -383405.06, -253756.3, 0.0, 9.999743, 9.997977 
2.8740507e+3, 2.967592e+2, -454277.25, -552721.25, -17261.746, -0.053864274, -0.08881155, -451338.22, -419567.7, 0.0, 9.99906, 9.997552 
2.873672e+3, 3.067526e+2, -317039.56, -157979.19, 77997.9, -0.21462728, 0.07725248, -126114.92, -126114.92, 0.0, 9.998227, 9.999965 
2.8732938e+3, 3.1674868e+2, -674359.4, -474513.13, 134162.13, -0.40290713, 0.32492545, -407151.75, -407151.75, 0.0, 9.996068, 9.998564 
2.8729165e+3, 3.2673806e+2, 117421.875, 117335.375, 147966.22, -0.36648756, -0.020570753, 265344.84, 265344.84, 0.0, 10.000826, 10.000108 
2.8901163e+3, 1.37266e+2, -1455650.8, -1403636.0, 180308.58, -0.2540697, -0.048398335, -1247468.8, 347338.13, 0.0000000028010363, 10.000894, 10.001559 
2.889744e+3, 1.4726357e+2, -1495694.6, -1553235.5, -119438.03, 0.6001571, 0.37609804, -1401610.8, 95217.22, 0.0, 10.000835, 9.999909 
2.8893536e+3, 1.572544e+2, -1260955.0, -1455632.1, -36966.742, -0.07813437, 0.12436494, -1254171.8, 144747.47, 0.0, 10.002039, 9.999351 
2.888973e+3, 1.67247e+2, -1085081.1, -1266340.9, 41707.426, -0.14598645, 0.13987316, -1075944.9, 225048.88, 0.0, 10.002341, 9.999796 
2.8885952e+3, 1.7723994e+2, -1121355.0, -1328681.6, 23133.844, -0.07662106, 0.12967932, -1118805.0, 84259.78, 0.0, 10.001788, 9.998999 
2.888216e+3, 1.8723269e+2, -847342.0, -1171840.5, -31099.805, -0.11090152, 0.2453945, -844388.3, 260750.48, 0.0, 10.003208, 9.998709 
2.8878367e+3, 1.9722514e+2, -532576.44, -1045342.06, -15507.038, -0.17871423, 0.30920723, -532107.9, 475108.16, 0.0, 10.004944, 9.998115 
2.8874582e+3, 2.0721589e+2, -569197.4, -992107.8, -7462.315, -0.12183542, 0.288645, -569065.75, 340241.06, 0.0, 10.004025, 9.998177 
2.8870803e+3, 2.1720563e+2, -764771.06, -1036907.6, 24443.732, -0.061280705, 0.12236706, -762592.9, 48813.168, 0.0, 10.001933, 9.99824 
2.8866997e+3, 2.2719842e+2, -433158.2, -574079.06, -40730.137, -0.053024173, 0.16725056, -422233.0, 291241.63, 0.0, 10.002517, 10.000429 
2.886318e+3, 2.3719214e+2, -167008.6, -474846.44, 15759.189, -0.06669822, 0.1929688, -166203.92, 449329.8, 0.0, 10.003939, 9.9998 
2.8859374e+3, 2.4718411e+2, -309976.2, -545628.6, 84013.49, -0.009863938, 0.17344452, -283091.34, 234520.22, 0.0, 10.00254, 9.999315 
2.8855577e+3, 2.5717503e+2, -613954.75, -684113.44, 125125.92, 0.0061591007, 0.039916143, -519083.88, -99383.05, 0.0, 9.999883, 9.999006 
2.8851783e+3, 2.6716888e+2, -393273.97, -429410.3, 219381.1, -0.19566694, 0.2150704, -191218.27, 130544.4, 0.0, 10.000447, 9.99972 
2.884799e+3, 2.7716392e+2, -45657.66, -324806.8, 135307.95, -0.47760433, 0.4522726, 9162.469, 232976.39, 0.0, 10.002547, 9.998805 
2.8844222e+3, 2.8715298e+2, -54186.71, -429914.22, 90520.125, -0.24967663, 0.2895591, -33515.855, 92400.92, 0.0, 10.002475, 9.997425 
2.8840467e+3, 2.9713872e+2, -102868.07, -407072.88, 170074.9, 0.18817914, -0.18496715, -26802.516, 1246.9557, 0.0, 10.001421, 9.997462 
2.8836662e+3, 3.071315e+2, 66085.97, 42841.055, 204933.42, -0.028897546, -0.08011403, 259726.25, 259726.25, 0.0, 10.000738, 10.000189 
2.8832853e+3, 3.171277e+2, -23222.373, -62658.92, 130844.93, -0.395185, 0.21781181, 89381.71, 89381.71, 0.0, 10.000007, 9.99957 
2.8829128e+3, 3.2711962e+2, 31920.451, 210162.78, 231255.17, -0.15398833, 0.07389323, 368875.3, 368875.3, 0.0, 9.999332, 10.001675 
2.9001105e+3, 1.3764715e+2, -1482427.3, -1437423.8, 36153.492, -0.22385119, -0.0066583236, -1417341.4, 173732.17, 0.00000000011876347, 10.000706, 10.001476 
2.8997383e+3, 1.4764644e+2, -1430439.3, -1541185.0, -96886.06, 0.64186656, 0.60898, -1374218.8, 118860.15, 0.0, 10.001346, 9.999778 
2.899348e+3, 1.576348e+2, -1207326.8, -1473045.6, -52578.29, -0.13827166, 0.12268142, -1197301.3, 197894.67, 0.0, 10.002578, 9.998988 
2.898968e+3, 1.6762745e+2, -1139138.4, -1395870.1, 22270.559, -0.19950296, 0.21472713, -1137220.8, 160052.13, 0.0, 10.002496, 9.998802 
2.89859e+3, 1.7762116e+2, -1234304.0, -1488434.6, 46649.91, -0.05205625, 0.37656084, -1226011.3, -26671.172, 0.0, 10.001511, 9.998034 
2.8982124e+3, 1.8761352e+2, -956803.5, -1241023.6, 106867.86, -0.08924, 0.50378346, -921104.6, 180312.98, 0.0, 10.002526, 9.998542 
2.8978348e+3, 1.9760516e+2, -709673.4, -1136510.0, 64492.906, -0.12671004, 0.4834513, -700141.7, 303359.28, 0.0, 10.003786, 9.998004 
2.897456e+3, 2.0759532e+2, -632418.1, -941646.7, -31519.713, -0.012097836, 0.36218163, -629238.0, 276357.88, 0.0, 10.003292, 9.998833 
2.897077e+3, 2.175847e+2, -819133.3, -986626.75, -7435.0625, 0.1666641, 0.07697662, -818803.9, -11106.954, 0.0, 10.001304, 9.998856 
2.8966942e+3, 2.2757976e+2, -455817.38, -440673.75, 40241.367, -0.10309849, 0.24450864, -407298.03, 302444.44, 0.0, 10.001861, 10.001601 
2.8963104e+3, 2.375764e+2, -345182.2, -506781.13, 22120.373, -0.48544872, 0.4345624, -342208.97, 269563.66, 0.0, 10.00257, 10.000213 
2.8959298e+3, 2.4756907e+2, -418851.47, -548553.1, -19985.508, -0.281053, 0.4517882, -415841.78, 98001.59, 0.0, 10.001735, 9.99958 
2.895551e+3, 2.5755975e+2, -811959.56, -832947.5, 62754.98, 0.107096665, 0.2432726, -758827.2, -342892.8, 0.0, 9.99891, 9.998379 
2.895172e+3, 2.6754957e+2, -554795.3, -643248.9, 309240.44, -0.16166681, 0.117705494, -286635.06, 31398.887, 0.0, 10.00002, 9.998409 
2.894793e+3, 2.7753925e+2, -225493.9, -509114.16, 181821.22, -0.6409209, -0.08999677, -136719.84, 83414.87, 0.0, 10.00183, 9.997866 
2.8944162e+3, 2.8753227e+2, 40949.184, -90197.02, 40984.152, -0.43146428, 0.02516224, 52703.52, 174900.42, 0.0, 10.002032, 9.999918 
