coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.184128e+2, 1.2993613e+2, -1628311.5, -1671108.5, 7868.526, 0.18104875, 0.011941005, -1626910.6, 39715.984, 0.013656359, 9.956151, 9.9506 
8.174184e+2, 1.3988662e+2, -1534684.4, -1583182.1, 1803.8909, 0.13173619, 0.017861407, -1534617.4, 34494.395, 0.00901513, 9.956081, 9.949799 
8.1642205e+2, 1.4983535e+2, -1444625.0, -1502828.9, 1626.5668, 0.108317405, -0.003201792, -1444579.6, 27034.045, 0.0049783196, 9.955986, 9.948616 
8.1542575e+2, 1.5978363e+2, -1347790.6, -1412108.3, -1760.1892, 0.100509375, -0.022090865, -1347742.4, 26377.47, 0.0021846793, 9.956085, 9.947928 
8.144278e+2, 1.6973074e+2, -1257425.6, -1335295.5, -2349.852, 0.09103846, -0.006235848, -1257354.9, 19283.26, 0.0007317571, 9.9561825, 9.946438 
8.1342983e+2, 1.7967717e+2, -1158131.4, -1242391.9, -4678.209, 0.07686078, 0.002697476, -1157872.5, 21290.482, 0.0001830531, 9.956448, 9.945887 
8.1243074e+2, 1.8962187e+2, -1064302.8, -1165383.1, -3956.514, 0.05204971, -0.012499178, -1064148.1, 17556.404, 0.000033989887, 9.956888, 9.944243 
8.114317e+2, 1.9956595e+2, -961238.94, -1069724.3, -5227.0864, 0.026721722, -0.020700783, -960987.7, 23264.678, 0.000004694803, 9.957364, 9.943782 
8.10432e+2, 2.0950887e+2, -870412.75, -992910.25, -5405.642, 0.024818324, -0.0124051105, -870174.7, 16637.064, 0.00000048598577, 9.957548, 9.9422245 
8.094322e+2, 2.1945094e+2, -773621.25, -902451.7, -6631.326, 0.026404848, -0.013523394, -773280.8, 16098.435, 0.00000003892804, 9.957685, 9.9416 
8.084312e+2, 2.2939152e+2, -684799.3, -827387.2, -10040.993, 0.0037174362, -0.016313663, -684095.75, 7865.7637, 0.0000000035478696, 9.957748, 9.939989 
8.074299e+2, 2.393315e+2, -587630.9, -733585.4, -10254.108, -0.023833835, -0.012206502, -586913.94, 7635.3984, 0.0000000034914363, 9.9578285, 9.939702 
8.0642873e+2, 2.492704e+2, -495606.34, -649656.94, -13114.775, -0.04272739, -0.02882258, -494497.8, 2649.9358, 0.000000016767144, 9.957885, 9.9387045 
8.0542713e+2, 2.5920874e+2, -403275.44, -562195.1, -13362.584, -0.05849124, -0.05279967, -402159.7, -2408.0073, 0.00000009263461, 9.957813, 9.938077 
8.0442554e+2, 2.6914635e+2, -322229.8, -485585.38, -15262.435, -0.057737194, -0.014010493, -320816.06, -18453.074, 0.0000004569877, 9.957209, 9.936796 
8.034236e+2, 2.7908346e+2, -238058.48, -398156.3, -10536.141, -0.056622937, 0.026227977, -237368.08, -32388.58, 0.0000018010767, 9.956465, 9.93648 
8.024216e+2, 2.8901875e+2, -151851.81, -305415.3, -12622.242, -0.13741043, -0.082026355, -150821.23, -43207.848, 0.000005435129, 9.955703, 9.936406 
8.014193e+2, 2.9895443e+2, -69315.57, -210295.19, -5977.8853, -0.22121008, -0.16491933, -69062.55, -58819.59, 0.000012599113, 9.954653, 9.936875 
8.0042344e+2, 3.0889672e+2, -15749.033, -115898.03, -2860.717, 0.017301556, 0.16773501, -15667.385, -15667.385, 0.000023192539, 9.953424, 9.940651 
7.99423e+2, 3.1883413e+2, 15827.014, -37223.54, -761.18036, -0.22892544, -0.08621767, 15837.933, 15837.933, 0.000035630965, 9.952986, 9.946108 
8.2836944e+2, 1.3093257e+2, -1609492.9, -1662047.8, 1984.62, 0.17288469, 0.023826947, -1609418.0, 47444.758, 0.006829297, 9.957531, 9.95061 
8.273749e+2, 1.4088301e+2, -1520319.1, -1574011.5, -6033.045, 0.13503645, 0.019636799, -1519649.6, 39698.813, 0.0044781193, 9.95704, 9.950027 
8.263783e+2, 1.5083228e+2, -1431623.0, -1490803.5, -4180.6816, 0.116184786, 0.0051420485, -1431329.1, 30516.072, 0.0024504783, 9.9567, 9.94922 
8.253821e+2, 1.6078119e+2, -1336777.9, -1402375.3, -7708.273, 0.11011629, -0.009553818, -1335884.3, 28461.123, 0.0010623109, 9.956733, 9.948408 
8.2438433e+2, 1.7072877e+2, -1241077.0, -1323922.4, -6043.015, 0.089106105, 0.01151435, -1240638.5, 26220.559, 0.00035011073, 9.957253, 9.946836 
8.233866e+2, 1.8067569e+2, -1138526.3, -1229356.8, -8362.637, 0.06561467, 0.031519394, -1137762.8, 31616.576, 0.00008574844, 9.957715, 9.946273 
8.223879e+2, 1.9062066e+2, -1050367.9, -1154388.3, -6711.1655, 0.050648604, -0.0003494152, -1049936.6, 21981.373, 0.00001549313, 9.957738, 9.944694 
8.2138926e+2, 2.0056497e+2, -952808.75, -1061931.9, -8221.382, 0.03639135, -0.029408183, -952192.9, 22270.547, 0.0000020664204, 9.957847, 9.944179 
8.203897e+2, 2.1050854e+2, -861117.56, -985216.9, -8626.396, 0.026568122, 0.008245991, -860520.8, 16495.85, 0.00000020419301, 9.958108, 9.942577 
8.193899e+2, 2.2045124e+2, -765136.3, -897855.7, -9887.108, 0.016951565, 0.039668523, -764403.75, 15174.751, 0.000000015033839, 9.958297, 9.941703 
8.1838906e+2, 2.3039143e+2, -677368.5, -824811.44, -11895.644, -0.003733697, 0.0037063595, -676414.94, 5749.1714, 0.00000000086654184, 9.958364, 9.939901 
8.173878e+2, 2.4033092e+2, -582090.8, -733164.1, -10620.832, -0.026777571, -0.028778344, -581347.75, 3408.8599, 0.00000000034481581, 9.958381, 9.939469 
8.1638664e+2, 2.5026983e+2, -493053.72, -652256.94, -13789.79, -0.04320004, -0.011009991, -491868.13, -4512.814, 0.0000000029799083, 9.95831, 9.93829 
8.153849e+2, 2.6020816e+2, -400865.78, -561843.25, -14588.821, -0.059171148, 0.0024214431, -399554.34, -9594.778, 0.000000022156952, 9.958078, 9.937915 
8.1438273e+2, 2.701455e+2, -318192.56, -479164.06, -18524.893, -0.06348677, -0.0005141252, -316088.22, -23514.916, 0.00000012504908, 9.957345, 9.937058 
8.1338e+2, 2.8008237e+2, -236728.92, -395703.16, -11958.497, -0.07131116, -0.0039859805, -235834.4, -40642.48, 0.000000523071, 9.956574, 9.936496 
8.1237763e+2, 2.900183e+2, -147150.1, -304148.0, -14501.882, -0.1475189, -0.030542405, -145821.8, -48001.75, 0.0000016217009, 9.956199, 9.936113 
8.113748e+2, 2.999543e+2, -63297.82, -216643.14, -9183.88, -0.21574426, -0.036509823, -62749.758, -62302.64, 0.0000038072926, 9.955518, 9.935851 
8.1037676e+2, 3.0989292e+2, -33510.543, -144000.05, -15708.518, 0.031452816, 0.09780731, -31320.635, -31320.635, 0.0000070531055, 9.952977, 9.938761 
8.093733e+2, 3.1982827e+2, -6248.738, -26655.115, -7506.721, -0.33427212, -0.2514131, -3784.8066, -3784.8066, 0.00001086497, 9.950744, 9.948079 
8.383271e+2, 1.3192923e+2, -1607311.0, -1660935.3, 8849.483, 0.163673, 0.030809525, -1605888.4, 41208.16, 0.0030089617, 9.957431, 9.950598 
8.37332e+2, 1.4187974e+2, -1514186.3, -1567816.0, 1163.6371, 0.13362393, 0.028047884, -1514161.0, 35420.8, 0.0019641386, 9.957043, 9.950255 
8.363351e+2, 1.5182965e+2, -1423694.0, -1481414.5, 5624.962, 0.12023083, 0.036320426, -1423151.0, 28921.45, 0.0010681495, 9.956734, 9.949722 
8.353391e+2, 1.6177918e+2, -1329796.9, -1394389.5, 2993.9448, 0.11764378, 0.03608217, -1329658.5, 24908.486, 0.00045917454, 9.956781, 9.948824 
8.3434176e+2, 1.7172687e+2, -1233425.1, -1315241.8, 6425.3765, 0.0860482, 0.024945386, -1232923.5, 24155.805, 0.00014963388, 9.957361, 9.947307 
8.333444e+2, 1.8167402e+2, -1130101.3, -1220349.1, 1639.4412, 0.055650376, 0.021828733, -1130071.5, 29525.684, 0.00003610315, 9.957807, 9.946742 
8.323458e+2, 1.9161981e+2, -1042722.25, -1145595.3, 3023.9563, 0.05242826, 0.023003403, -1042633.44, 19494.729, 0.0000063962675, 9.95774, 9.9452 
8.313473e+2, 2.0156479e+2, -947129.2, -1056320.5, 2132.8284, 0.046184156, 0.018041192, -947087.56, 17579.549, 0.00000083170164, 9.957829, 9.944492 
8.303479e+2, 2.1150827e+2, -854219.94, -980351.4, 1892.1196, 0.021883879, 0.023952043, -854191.56, 13029.534, 0.00000007956064, 9.958248, 9.942789 
8.293484e+2, 2.2145101e+2, -753049.9, -887509.4, -80.16297, 0.0016347003, 0.03301887, -753049.9, 16732.313, 0.000000005620288, 9.958648, 9.942186 
8.283478e+2, 2.3139201e+2, -660472.56, -810248.0, -854.7942, -0.0077594337, 0.017972067, -660467.7, 11892.352, 0.0000000003289002, 9.958968, 9.940494 
8.2734686e+2, 2.413321e+2, -564486.5, -722678.0, 1844.2013, -0.020429296, 0.0010724684, -564465.0, 10481.976, 0.0000000005224295, 9.959216, 9.93962 
8.2634544e+2, 2.5127092e+2, -478443.3, -646188.9, -1816.9307, -0.04263051, 0.017287713, -478423.63, -876.94305, 0.0000000056759815, 9.959057, 9.938129 
8.253434e+2, 2.612091e+2, -386817.38, -555199.75, -2588.0525, -0.061980996, 0.031800214, -386777.6, -6625.1567, 0.00000004527559, 9.958737, 9.937818 
8.2434046e+2, 2.7114624e+2, -299917.47, -469667.78, -10639.106, -0.07176055, 0.010587717, -299253.25, -16484.977, 0.00000026276737, 9.958256, 9.937056 
8.2333684e+2, 2.8108293e+2, -218800.88, -388599.22, -5647.8926, -0.085012585, -0.0070861247, -218613.22, -33224.715, 0.000001112073, 9.957577, 9.936353 
8.223338e+2, 2.9101917e+2, -145350.8, -306179.94, -10690.254, -0.14719538, 0.02488359, -144643.33, -56629.746, 0.000003465463, 9.956156, 9.935834 
8.2133013e+2, 3.009551e+2, -75908.35, -231603.17, -6584.603, -0.1933158, 0.054732826, -75630.375, -75630.375, 0.000008154092, 9.9546795, 9.935032 
8.203294e+2, 3.108903e+2, -35231.313, -160654.19, -9544.967, 0.012180089, -0.022868685, -34509.08, -34509.08, 0.000015127381, 9.953082, 9.937059 
8.1932515e+2, 3.208292e+2, 16713.06, 6685.279, 10682.222, -0.22769132, 0.07146519, 23499.549, 23499.549, 0.000023316104, 9.951197, 9.949675 
8.482845e+2, 1.3292609e+2, -1591315.3, -1640638.8, 2252.5522, 0.15502891, 0.03892436, -1591212.5, 46116.203, 0.0011421927, 9.958101, 9.951759 
8.472894e+2, 1.4287753e+2, -1499836.4, -1555477.8, -4230.1704, 0.14022906, 0.04532163, -1499516.6, 40287.918, 0.0007435361, 9.957878, 9.950716 
8.4629244e+2, 1.5282783e+2, -1402551.9, -1467055.3, 2548.4524, 0.11491296, 0.053384252, -1402451.3, 39840.37, 0.00040280866, 9.958098, 9.950139 
8.4529644e+2, 1.627778e+2, -1305715.9, -1378018.3, -1395.0645, 0.10945771, 0.05524687, -1305688.9, 39093.047, 0.00017225166, 9.958297, 9.949296 
8.4429926e+2, 1.7272598e+2, -1222526.1, -1304153.9, 3574.1575, 0.08460583, 0.037618387, -1222369.9, 24919.697, 0.00005573453, 9.957929, 9.947894 
8.433022e+2, 1.8267365e+2, -1126023.5, -1212828.8, -1511.5638, 0.055997815, 0.028487755, -1125997.1, 23805.283, 0.000013319515, 9.957899, 9.94729 
8.423037e+2, 1.9262019e+2, -1029450.7, -1133253.3, 989.4556, 0.05373508, 0.04950863, -1029441.25, 22884.852, 0.00000232996, 9.958444, 9.945777 
8.4130543e+2, 2.025658e+2, -931932.2, -1045536.75, 1008.4975, 0.048056476, 0.058118924, -931923.25, 22935.875, 0.00000029792903, 9.958776, 9.944833 
8.403063e+2, 2.1250924e+2, -844848.5, -972984.25, 2392.6428, 0.014394962, 0.032179203, -844803.9, 12609.251, 0.000000027884646, 9.958831, 9.943042 
8.3930695e+2, 2.2245216e+2, -744972.2, -876972.9, 1045.3461, -0.012215534, 0.019885551, -744963.9, 15008.602, 0.0000000019195514, 9.958973, 9.94276 
8.3830684e+2, 2.323942e+2, -651630.06, -797565.8, -553.89154, -0.008894358, 0.039226495, -651627.94, 10912.405, 0.00000000019847783, 9.959278, 9.941226 
8.373062e+2, 2.423351e+2, -560155.3, -718226.3, 1330.6343, -0.01442072, 0.04947095, -560144.1, 4975.489, 0.000000001540536, 9.959462, 9.939814 
8.363045e+2, 2.522737e+2, -476076.06, -644789.1, -3027.6692, -0.04536895, 0.044285603, -476021.75, -8300.463, 0.000000016924494, 9.959245, 9.938086 
8.3530205e+2, 2.622116e+2, -386944.6, -557673.2, -3427.2302, -0.072865285, 0.03916326, -386875.8, -16545.584, 0.00000013515553, 9.958878, 9.937517 
8.342987e+2, 2.7214837e+2, -301994.16, -475290.5, -12844.92, -0.08438156, 0.031020164, -301047.25, -28097.99, 0.00000078460795, 9.958364, 9.936529 
8.332944e+2, 2.8208455e+2, -223112.33, -397248.13, -10486.899, -0.097279206, 0.026452804, -222483.06, -46908.71, 0.0000033204878, 9.95759, 9.935657 
8.3228993e+2, 2.9201993e+2, -153606.52, -317248.75, -20099.992, -0.13319881, 0.04383157, -151173.81, -72965.69, 0.000010346408, 9.955885, 9.935078 
8.312849e+2, 3.0195558e+2, -70874.89, -214604.03, -11641.363, -0.17184894, 0.0576368, -69938.1, -69938.1, 0.000024338526, 9.954483, 9.936195 
8.302823e+2, 3.118926e+2, -8824.73, -124940.266, -7830.2495, -0.06314349, -0.016207313, -8299.078, -8299.078, 0.0000451379, 9.95401, 9.938734 
8.292767e+2, 3.2183206e+2, -475.44562, -40952.367, -323.8337, -0.23108406, 0.14625946, -472.85498, -472.85498, 0.00006958198, 9.95145, 9.94578 
8.582427e+2, 1.339235e+2, -1578063.9, -1618957.9, 11799.283, 0.15677388, 0.050963227, -1574903.6, 52651.816, 0.00036341642, 9.958162, 9.953013 
8.572473e+2, 1.438758e+2, -1498375.1, -1550719.1, 3478.4338, 0.14783224, 0.058365975, -1498145.0, 31877.877, 0.00023620963, 9.957595, 9.9510355 
8.5625035e+2, 1.5382625e+2, -1401477.9, -1463011.3, 14114.42, 0.10129479, 0.053054325, -1398394.8, 34113.7, 0.00012768328, 9.957831, 9.950459 
8.5525453e+2, 1.6377658e+2, -1303257.4, -1371048.5, 6761.02, 0.09229872, 0.053550683, -1302589.6, 32405.598, 0.000054433065, 9.957933, 9.949806 
8.542572e+2, 1.7372562e+2, -1219005.8, -1295365.6, 12306.357, 0.09281853, 0.059187476, -1217071.4, 20423.486, 0.00001753889, 9.957567, 9.948548 
8.532602e+2, 1.8367401e+2, -1121785.9, -1203601.0, 10003.323, 0.072112784, 0.059271216, -1120580.5, 19420.016, 0.000004167791, 9.95765, 9.947951 
8.522622e+2, 1.9362105e+2, -1021631.3, -1121884.9, 14255.511, 0.047117915, 0.060483642, -1019643.6, 22875.777, 0.00000072355056, 9.958445, 9.946482 
8.512643e+2, 2.0356727e+2, -921148.94, -1032504.94, 11902.235, 0.032646064, 0.060614146, -919891.0, 25155.531, 0.00000009158835, 9.958883, 9.945549 
8.502652e+2, 2.1351163e+2, -835299.4, -959624.75, 14138.209, 0.01728136, 0.04993497, -833711.9, 13879.605, 0.000000008458324, 9.958787, 9.943824 
8.4926605e+2, 2.2345525e+2, -738060.9, -867988.3, 15129.173, -0.0022535464, 0.043103054, -736322.44, 13821.356, 0.00000000058265287, 9.958913, 9.943255 
8.482661e+2, 2.333976e+2, -643118.75, -788956.7, 12629.471, -0.015651237, 0.05310205, -642033.1, 10675.473, 0.0000000002773134, 9.959378, 9.941642 
8.4726566e+2, 2.4333896e+2, -547904.3, -706147.06, 13353.454, -0.027794873, 0.061787315, -546785.4, 8498.038, 0.0000000037693595, 9.959706, 9.940399 
8.46264e+2, 2.532782e+2, -459428.9, -630325.4, 9793.867, -0.050031926, 0.058413673, -458869.44, -990.3649, 0.000000041425366, 9.959751, 9.938628 
8.4526134e+2, 2.632164e+2, -368899.13, -547317.8, 11675.832, -0.072645694, 0.05331722, -368138.3, -7653.6685, 0.0000003307569, 9.95968, 9.9375725 
8.442573e+2, 2.731531e+2, -284625.56, -467991.34, 3051.2537, -0.088997126, 0.052877188, -284574.8, -21470.088, 0.0000019196316, 9.959222, 9.93626 
8.432523e+2, 2.8308898e+2, -204994.02, -390763.38, 5728.5625, -0.10027401, 0.05384541, -204817.53, -39084.42, 0.000008122093, 9.958487, 9.935225 
8.422463e+2, 2.930237e+2, -133818.67, -311389.88, -3921.4465, -0.120636806, 0.057450857, -133732.11, -65358.906, 0.000025306756, 9.956899, 9.934424 
8.412395e+2, 3.0295932e+2, -48869.44, -186653.38, 6659.371, -0.16512269, 0.064325206, -48548.33, -48548.33, 0.00005952913, 9.954806, 9.937432 
8.4023494e+2, 3.1289843e+2, -17407.703, -105831.83, 1452.6831, -0.14349423, 0.017112982, -17383.844, -17383.844, 0.000110368244, 9.951982, 9.940698 
8.392275e+2, 3.2283542e+2, -54680.445, -128449.31, -7969.265, -0.1953993, 0.020069145, -53829.344, -53829.344, 0.00017012702, 9.949356, 9.9401655 
8.6820185e+2, 1.349221e+2, -1560076.9, -1617087.9, 4259.9478, 0.18038933, 0.08602717, -1559760.4, 58010.465, 0.00009383463, 9.959714, 9.952372 
8.672051e+2, 1.448741e+2, -1479754.6, -1534096.1, -5142.961, 0.12798437, 0.06587433, -1479272.3, 40968.99, 0.00006094004, 9.958607, 9.95177 
8.662084e+2, 1.5482557e+2, -1387667.6, -1446896.1, 11184.251, 0.10196419, 0.06860082, -1385626.0, 37090.76, 0.00003290037, 9.958458, 9.951353 
8.652126e+2, 1.6477664e+2, -1291978.0, -1359183.0, 3395.6904, 0.098616645, 0.07130622, -1291806.8, 33389.53, 0.000014001087, 9.95847, 9.950387 
8.642152e+2, 1.7472634e+2, -1198027.8, -1277940.3, 9845.843, 0.094259456, 0.07999612, -1196832.6, 30856.795, 0.0000045003767, 9.958722, 9.949236 
8.6321825e+2, 1.8467543e+2, -1102143.0, -1186725.8, 8614.325, 0.07246763, 0.08153435, -1101274.6, 28913.625, 0.0000010659371, 9.958745, 9.948645 
8.6222064e+2, 1.9462311e+2, -1013659.3, -1109823.4, 13963.293, 0.039811116, 0.070472136, -1011672.8, 21028.098, 0.00000018424288, 9.95872, 9.947264 
8.6122304e+2, 2.0457006e+2, -915954.75, -1021405.75, 9507.583, 0.023825621, 0.0674855, -915104.4, 20116.273, 0.000000023185766, 9.958893, 9.946363 
8.602241e+2, 2.1451549e+2, -822524.2, -943447.06, 11866.084, 0.023553273, 0.072957896, -821370.8, 16384.375, 0.0000000021246724, 9.959253, 9.94476 
8.592252e+2, 2.244599e+2, -728373.56, -858223.3, 14864.052, 0.005532692, 0.07053272, -726693.8, 13605.986, 0.00000000016612903, 9.959416, 9.9437475 
8.582254e+2, 2.3440248e+2, -639232.0, -782807.9, 13359.35, -0.02947287, 0.06016467, -637999.56, 4862.7324, 0.00000000051179117, 9.959521, 9.942025 
8.572252e+2, 2.443443e+2, -543094.4, -694686.06, 14130.225, -0.049499333, 0.060315195, -541788.5, 3643.83, 0.000000007637945, 9.959682, 9.9411955 
8.562237e+2, 2.542845e+2, -453957.47, -618025.4, 9817.779, -0.053924996, 0.06913263, -453372.06, -5353.4863, 0.000000083945466, 9.959748, 9.939439 
8.5522115e+2, 2.642234e+2, -367351.78, -542815.56, 11606.582, -0.06691031, 0.072286345, -366587.34, -15969.708, 0.0000006702643, 9.959667, 9.93783 
8.5421664e+2, 2.741602e+2, -283826.72, -465656.78, 1573.1537, -0.086182795, 0.072754726, -283813.13, -30576.318, 0.000003889783, 9.959232, 9.936315 
8.532108e+2, 2.840961e+2, -202120.75, -385365.13, 2912.9268, -0.10469143, 0.07155886, -202074.45, -46209.555, 0.000016460805, 9.958546, 9.935417 
8.522033e+2, 2.9403096e+2, -128916.57, -305512.28, -8129.9204, -0.132212, 0.06866557, -128543.08, -70039.79, 0.000051319832, 9.957098, 9.934515 
8.511942e+2, 3.039664e+2, -55696.953, -197843.33, -7199.7183, -0.1659586, 0.08257667, -55333.22, -55333.22, 0.000120814846, 9.954491, 9.936546 
8.501858e+2, 3.139046e+2, -52836.65, -135442.34, -22621.072, -0.1058108, 0.06407182, -47047.69, -47047.69, 0.00022411745, 9.949857, 9.939564 
8.491773e+2, 3.238422e+2, -16488.555, -62265.33, 312.25928, -0.17851129, 0.03661387, -16486.426, -16486.426, 0.00034556063, 9.950491, 9.944034 
8.7816125e+2, 1.3592084e+2, -1576025.8, -1634145.5, 7208.85, 0.18838392, 0.11097227, -1575145.0, 32839.902, 0.000019043677, 9.958769, 9.951472 
8.7716323e+2, 1.4587277e+2, -1478757.4, -1521013.8, 2864.2515, 0.10240519, 0.07651298, -1478564.1, 31892.059, 0.000012362725, 9.957935, 9.952789 
8.761668e+2, 1.5582554e+2, -1384670.5, -1433105.6, 20520.336, 0.11911499, 0.099769026, -1377145.8, 35773.113, 0.0000066696857, 9.957943, 9.952434 
8.751711e+2, 1.6577737e+2, -1291848.5, -1353036.9, 12130.01, 0.117701694, 0.102081664, -1289531.6, 25859.32, 0.000002835376, 9.958038, 9.950911 
8.741737e+2, 1.7572749e+2, -1195569.3, -1269298.0, 19909.342, 0.07648676, 0.09209242, -1190536.5, 27343.191, 0.0000009100635, 9.958394, 9.949904 
8.731767e+2, 1.8567723e+2, -1099257.1, -1177746.5, 15995.271, 0.051217318, 0.09138759, -1096122.6, 24249.656, 0.00000021513608, 9.958355, 9.949334 
8.721792e+2, 1.9562581e+2, -1012636.0, -1100401.3, 22225.252, 0.046645794, 0.093275085, -1007328.7, 15547.555, 0.000000037089958, 9.958142, 9.948087 
8.7118185e+2, 2.0557359e+2, -914024.56, -1011407.44, 20882.39, 0.03594479, 0.094081394, -909735.5, 15652.258, 0.0000000046516857, 9.958433, 9.947205 
8.701834e+2, 2.1551992e+2, -813705.25, -928941.0, 23658.305, 0.018189766, 0.096345395, -809037.2, 18876.48, 0.0000000004243601, 9.959199, 9.945717 
8.691846e+2, 2.2546527e+2, -717279.1, -841672.3, 24784.252, -0.0040853964, 0.09208609, -712522.94, 17925.98, 0.000000000071721434, 9.959375, 9.944782 
8.681847e+2, 2.354089e+2, -632564.75, -767711.7, 25542.512, -0.032601114, 0.08012751, -627898.4, 5102.66, 0.0000000009082265, 9.959123, 9.943082 
8.671846e+2, 2.453517e+2, -537222.5, -680208.1, 29959.234, -0.04920425, 0.07587563, -531199.06, 4362.4243, 0.000000013717135, 9.959248, 9.942228 
8.6618334e+2, 2.5529286e+2, -442807.03, -601141.1, 25513.084, -0.053449754, 0.08016211, -438797.53, -659.6814, 0.00000015076724, 9.959627, 9.94046 
8.651808e+2, 2.6523286e+2, -352004.13, -523808.34, 29027.166, -0.06692056, 0.085374504, -347232.38, -6506.089, 0.0000012040975, 9.959767, 9.938842 
8.64176e+2, 2.7517053e+2, -264890.84, -447003.97, 22186.658, -0.09057743, 0.089698985, -262226.84, -18889.898, 0.000006992764, 9.959618, 9.937029 
8.6316967e+2, 2.8510702e+2, -176846.39, -366002.5, 25312.299, -0.10887803, 0.086385354, -173517.75, -27558.297, 0.000029645516, 9.959434, 9.935802 
8.621608e+2, 2.95042e+2, -102134.14, -288218.8, 12486.373, -0.1327003, 0.07705664, -101300.04, -52703.73, 0.00009271142, 9.958191, 9.934612 
8.61149e+2, 3.0497685e+2, -40246.664, -202262.9, 1381.0839, -0.14864036, 0.09880031, -40234.89, -40234.89, 0.00021904535, 9.955216, 9.935188 
8.60136e+2, 3.1491363e+2, -42509.555, -148060.8, -13765.895, -0.05497934, 0.098600805, -40743.76, -40743.76, 0.0004076256, 9.950409, 9.9376745 
8.591277e+2, 3.2485363e+2, 15648.764, 34178.16, 46154.855, -0.23536655, 0.07601623, 71988.99, 71988.99, 0.00062983576, 9.949557, 9.951032 
8.8812053e+2, 1.369202e+2, -1549460.3, -1605318.3, 1093.1086, 0.19451472, 0.10413653, -1549438.9, 48754.07, 0.000002958578, 9.959854, 9.952812 
8.871213e+2, 1.4687322e+2, -1459314.6, -1507066.1, 2939.4258, 0.077796824, 0.103919476, -1459134.4, 41519.117, 0.0000019202917, 9.959129, 9.953092 
8.861254e+2, 1.5682632e+2, -1361874.8, -1416981.0, 19404.139, 0.11997931, 0.11721021, -1355727.8, 47385.2, 0.0000010355539, 9.959342, 9.952909 
8.851297e+2, 1.6677867e+2, -1272504.4, -1336395.0, 8564.161, 0.123657465, 0.11783767, -1271376.3, 34203.547, 0.0000004399312, 9.959081, 9.951596 
8.8413215e+2, 1.7672956e+2, -1185241.6, -1255802.5, 18076.87, 0.070734285, 0.10564456, -1180880.1, 27181.008, 0.00000014107277, 9.958776, 9.950698 
8.8313514e+2, 1.8668002e+2, -1088508.1, -1165084.6, 13436.633, 0.043662608, 0.107060686, -1086218.9, 24327.75, 0.00000003330806, 9.958791, 9.950032 
8.821377e+2, 1.966295e+2, -994302.4, -1082230.3, 20074.748, 0.051654484, 0.11635927, -989935.94, 23105.887, 0.0000000057331504, 9.95902, 9.948965 
8.8114053e+2, 2.065782e+2, -899755.75, -994269.6, 20893.518, 0.04021503, 0.11798165, -895343.0, 20201.492, 0.00000000071752804, 9.9590435, 9.948156 
8.801425e+2, 2.165255e+2, -807789.1, -914328.0, 24114.467, 0.008338882, 0.114626706, -802585.1, 15475.547, 0.00000000006547386, 9.9591675, 9.946791 
8.791438e+2, 2.26472e+2, -710475.4, -824850.7, 22847.83, -0.015052281, 0.11183706, -706080.1, 14504.639, 0.0000000000751049, 9.959262, 9.946016 
8.7814385e+2, 2.3641701e+2, -621453.4, -747793.6, 23475.715, -0.030419173, 0.10552873, -617232.25, 5891.109, 0.0000000014740116, 9.959266, 9.944405 
8.771439e+2, 2.4636097e+2, -528490.2, -663014.1, 30463.244, -0.04395247, 0.096737444, -521913.28, 3758.9463, 0.000000022289091, 9.95935, 9.9434185 
8.761429e+2, 2.5630322e+2, -437078.03, -585112.1, 25512.803, -0.055436213, 0.08812541, -432804.4, -4566.4893, 0.00000024496487, 9.959507, 9.94164 
8.751404e+2, 2.662446e+2, -344922.47, -502664.2, 29002.03, -0.077179335, 0.092910185, -339759.25, -8946.986, 0.0000019576619, 9.959528, 9.9404 
8.7413543e+2, 2.7618378e+2, -257540.69, -427891.13, 22395.014, -0.106472105, 0.1042455, -254645.75, -21237.191, 0.000011400731, 9.959518, 9.938339 
8.731292e+2, 2.8612125e+2, -172509.19, -356902.97, 22395.59, -0.10969375, 0.09601789, -169828.11, -33806.773, 0.000048632028, 9.959502, 9.936259 
8.721194e+2, 2.9605624e+2, -99895.23, -287201.44, 7282.3887, -0.10150097, 0.07634806, -99612.516, -60954.375, 0.00015357247, 9.958371, 9.934452 
8.7110466e+2, 3.0598998e+2, -37714.754, -211213.53, -15071.3955, -0.14899372, 0.097100906, -36415.273, -36415.273, 0.00036699965, 9.955665, 9.93409 
8.7008655e+2, 3.1592587e+2, -27849.998, -151297.36, -26748.604, -0.14180277, 0.10293887, -22303.324, -22303.324, 0.00068988913, 9.951726, 9.936563 
8.6907434e+2, 3.2586497e+2, -63044.01, -26409.883, 9148.167, -0.21162231, 0.091042146, -24252.48, -24252.48, 0.001073521, 9.944521, 9.949382 
8.9807975e+2, 1.3792041e+2, -1554313.8, -1588527.0, 2720.0513, 0.19239037, 0.11387574, -1554098.9, 34293.688, 0.00000034527207, 9.958515, 9.95445 
8.970799e+2, 1.4787425e+2, -1469447.3, -1510789.5, 8349.377, 0.05167469, 0.13300426, -1467824.8, 23019.992, 0.00000022408217, 9.958301, 9.95316 
8.960843e+2, 1.5782721e+2, -1369145.9, -1418591.5, 25731.918, 0.10845298, 0.12060988, -1358184.6, 35121.176, 0.00000012080618, 9.958656, 9.953074 
