coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0352945e+3, 2.9385102e+2, 100073.516, -129289.69, -19263.838, -0.030788913, 0.19477758, 101680.195, 161968.11, 0.00006227005, 10.001646, 9.998595 
2.0353204e+3, 3.0384773e+2, 132962.89, -223539.27, 50291.152, 0.0822048, 0.06634475, 139921.55, 139921.55, 0.00015437642, 10.002097, 9.997436 
2.0353451e+3, 3.1384945e+2, 240108.13, 119183.414, 40433.01, -0.013408942, 0.4029067, 252381.77, 252381.77, 0.00029131802, 10.0015955, 9.999977 
2.044908e+3, 1.2384192e+2, -1526111.5, -1390785.6, -82188.41, 0.49938598, 0.2523315, -1351991.0, 374394.94, 0.3294151, 10.0003195, 10.003186 
2.0449239e+3, 1.3384388e+2, -1892795.5, -2027318.4, -36286.207, 0.008655623, 0.609186, -1883631.9, -255265.88, 0.23787552, 9.999319, 9.997456 
2.044949e+3, 1.4383887e+2, -1741266.3, -1598029.6, 22725.15, 0.088846646, 0.24151139, -1594510.6, -64094.734, 0.14372098, 9.998281, 10.000259 
2.0449726e+3, 1.5384272e+2, -1600788.1, -1385575.8, -60959.363, 0.13193397, 0.47698355, -1369508.5, 62869.28, 0.06692591, 9.9982, 10.001082 
2.0449957e+3, 1.6384356e+2, -1557014.4, -1428309.8, -20540.326, 0.13352841, 0.50385857, -1425111.1, -90743.3, 0.021061258, 9.9983015, 10.000065 
2.0450196e+3, 1.7384163e+2, -1275061.5, -1218051.1, -5477.199, 0.09541135, 0.25689933, -1217529.6, 18853.582, 0.003256253, 9.999513, 10.000224 
2.0450433e+3, 1.8384095e+2, -1161746.1, -1240083.5, -31862.443, 0.11165197, 0.2174716, -1150423.1, -12034.923, 0.00007088071, 10.000126, 9.99913 
2.045066e+3, 1.9384128e+2, -1031663.1, -1116600.0, -17649.063, 0.1389231, 0.29836884, -1028141.8, 12243.931, 0.0, 10.000344, 9.999174 
2.045088e+3, 2.0384084e+2, -930310.7, -1042100.3, -12390.631, 0.10583872, 0.3519035, -928953.75, 13435.957, 0.0, 10.000439, 9.998992 
2.0451088e+3, 2.1383938e+2, -781370.2, -885658.94, -66332.23, -0.0245611, 0.251721, -749140.44, 95261.23, 0.0, 10.000684, 9.999246 
2.045131e+3, 2.2383818e+2, -725900.4, -954706.7, -45987.965, -0.030219214, 0.26697254, -717003.2, 29409.514, 0.0, 10.0009775, 9.997985 
2.0451556e+3, 2.3383692e+2, -558581.9, -812194.3, -43356.285, 0.14019082, 0.30175537, -551374.75, 97051.76, 0.0, 10.001445, 9.998039 
2.0451798e+3, 2.4383512e+2, -445777.9, -691813.25, 56614.4, 0.18646392, 0.31717703, -433375.72, 117068.86, 0.0, 10.001436, 9.998228 
2.0452029e+3, 2.5383255e+2, -433066.2, -596692.3, 71762.875, 0.009094359, 0.17201862, -406052.38, 46416.76, 0.0, 10.000721, 9.9985285 
2.0452268e+3, 2.6383123e+2, -358514.06, -538064.9, 39690.316, -0.019937728, 0.20506434, -350131.72, 4350.748, 0.00000011200642, 10.000643, 9.998309 
2.0452517e+3, 2.738318e+2, -96323.01, -328841.94, -5247.1514, 0.16707459, 0.36421207, -96204.66, 160274.53, 0.000002326167, 10.001672, 9.9985485 
2.045275e+3, 2.8383073e+2, 16616.969, -269613.75, -5926.048, 0.2001173, 0.42465252, 16739.607, 175229.67, 0.000014696717, 10.001918, 9.998204 
2.0452958e+3, 2.9382697e+2, -17174.291, -172818.6, -23097.84, -0.00047356365, 0.15679851, -13818.876, 46705.18, 0.00005375532, 10.0007925, 9.998706 
2.045323e+3, 3.038249e+2, -27117.28, -291733.06, 149469.64, 0.22344269, 0.13490705, 40190.844, 40190.844, 0.00013254509, 10.000944, 9.997516 
2.0453483e+3, 3.1382588e+2, 447224.84, 214733.38, -27354.045, 0.099387296, 0.40932634, 450399.88, 450399.88, 0.00025431596, 10.002967, 9.999987 
2.054906e+3, 1.2381889e+2, -1580430.8, -1563614.4, 147173.33, 0.16514, 0.33614424, -1424609.3, 302001.16, 0.3476065, 10.000707, 10.001287 
2.0549245e+3, 1.3381821e+2, -1854937.9, -1976585.8, -76496.71, 0.09603553, 0.46692437, -1818031.0, -189413.95, 0.2513395, 9.999428, 9.997754 
2.0549493e+3, 1.4381519e+2, -1723865.8, -1611463.1, -4316.453, 0.2024571, 0.28422758, -1611297.6, -80650.11, 0.15236652, 9.998494, 10.000062 
2.0549707e+3, 1.538169e+2, -1607257.1, -1415121.0, -53004.67, 0.06324036, 0.3371676, -1401468.6, 31162.248, 0.071473114, 9.998275, 10.000832 
2.0549937e+3, 1.638177e+2, -1515388.3, -1388759.9, -4441.518, 0.027567461, 0.36756298, -1388604.4, -53981.95, 0.022826005, 9.998488, 10.000254 
2.0550196e+3, 1.738184e+2, -1251615.6, -1177168.1, 48637.05, 0.11497272, 0.35358605, -1153145.1, 83468.77, 0.0036400491, 9.999538, 10.000497 
2.0550439e+3, 1.838188e+2, -1094909.8, -1121916.0, -38838.254, 0.116819434, 0.3767946, -1067294.3, 71313.516, 0.00008593674, 10.0002, 9.999913 
2.0550655e+3, 1.9381832e+2, -972897.2, -982738.06, -702.9555, 0.02074796, 0.28233495, -972847.2, 67762.414, 0.0, 10.000279, 10.000131 
2.0550874e+3, 2.0381759e+2, -1018080.0, -1175006.4, -20224.705, -0.04001562, 0.28844693, -1015515.4, -72899.58, 0.0, 10.000228, 9.99818 
2.0551099e+3, 2.138165e+2, -890936.56, -1056764.0, -42465.285, -0.016990988, 0.3249978, -880694.6, -36065.84, 0.0, 10.000439, 9.998188 
2.0551325e+3, 2.2381489e+2, -774041.4, -965896.4, -45928.5, 0.0068955864, 0.35515946, -763613.25, -16967.922, 0.0, 10.000604, 9.998085 
2.0551565e+3, 2.3381235e+2, -577988.94, -787350.8, -9805.704, 0.06226873, 0.23252653, -577530.7, 71138.15, 0.0, 10.001168, 9.9983425 
2.0551804e+3, 2.4381083e+2, -460386.38, -628955.7, 18441.152, 0.08390349, 0.22992814, -458392.53, 92289.234, 0.0, 10.001045, 9.998843 
2.0552047e+3, 2.5381094e+2, -430983.1, -521465.9, 61944.25, 0.07720345, 0.28600106, -399518.1, 53160.344, 0.0, 10.000429, 9.999181 
2.0552285e+3, 2.638102e+2, -437902.97, -605476.9, 52856.457, 0.061451674, 0.34922218, -422624.0, -67938.44, 0.00000017468948, 10.000234, 9.998038 
2.0552526e+3, 2.738078e+2, -170668.28, -416633.66, 52940.547, 0.077922866, 0.25477684, -159757.58, 96954.52, 0.0000023499456, 10.001379, 9.998092 
2.0552754e+3, 2.8380576e+2, -81891.31, -348624.2, -54854.4, 0.027526977, 0.25862136, -71050.914, 87682.74, 0.000012296112, 10.001405, 9.997897 
2.0552966e+3, 2.9380432e+2, -81804.44, -233571.27, -40395.887, -0.03362326, 0.23002051, -71722.04, -10975.702, 0.000044415407, 10.000484, 9.99843 
2.0553245e+3, 3.0380434e+2, -85904.64, -265813.4, 182518.05, 0.22806416, 0.40885895, 27622.252, 27622.252, 0.00011238728, 10.000352, 9.997958 
2.0553513e+3, 3.1380194e+2, 141605.9, -165197.73, -4788.4, 0.023885496, 0.28334752, 141680.63, 141680.63, 0.00022372513, 10.001923, 9.997858 
2.0649055e+3, 1.2379429e+2, -1943713.5, -1738200.9, 347990.78, 0.2038394, 0.34726888, -1478112.3, 248736.17, 0.36771804, 9.997952, 10.001425 
2.064925e+3, 1.337926e+2, -1714666.9, -1804433.1, -84801.625, 0.20224902, 0.27201083, -1663603.1, -34738.36, 0.26616043, 9.999913, 9.998681 
2.0649478e+3, 1.4379252e+2, -1708845.1, -1660553.9, 53035.68, 0.20913051, 0.35159612, -1626426.1, -95559.695, 0.1618756, 9.998815, 9.999579 
2.06497e+3, 1.5379247e+2, -1446013.3, -1384971.3, -16939.648, 0.11270983, 0.27086154, -1380585.5, 52282.945, 0.07651462, 9.999564, 10.000435 
2.0649934e+3, 1.63793e+2, -1323991.3, -1299480.8, 59888.953, 0.10534848, 0.29395917, -1250606.0, 84257.81, 0.024829434, 9.999851, 10.0001955 
2.0650193e+3, 1.7379458e+2, -1288364.3, -1200168.1, 52940.86, 0.14084524, 0.37643075, -1175365.0, 61482.293, 0.0041003036, 9.999338, 10.000415 
2.0650434e+3, 1.8379524e+2, -1274347.0, -1203920.6, -39598.344, 0.13187285, 0.42922938, -1186143.3, -47303.773, 0.000108260756, 9.998968, 9.999924 
2.0650655e+3, 1.937945e+2, -1059796.8, -1013241.25, -97829.586, 0.021708243, 0.30307105, -935958.1, 104886.516, 0.0, 9.999645, 10.000214 
2.0650879e+3, 2.0379384e+2, -998271.75, -1147863.4, -90459.34, -0.0025831007, 0.30235785, -955690.8, -12840.216, 0.0, 10.000279, 9.9983425 
2.0651114e+3, 2.1379317e+2, -781275.94, -988649.1, -56523.152, 0.06390691, 0.36806676, -766870.3, 77988.305, 0.0, 10.001127, 9.998329 
2.0651345e+3, 2.2379163e+2, -644891.94, -901031.9, 5043.249, 0.10500747, 0.39744595, -644792.7, 102081.47, 0.0, 10.001467, 9.998122 
2.0651577e+3, 2.3378861e+2, -593499.94, -793880.75, -13876.91, 0.08596771, 0.22655407, -592543.5, 56358.85, 0.0, 10.001053, 9.998354 
2.0651816e+3, 2.4378714e+2, -475195.78, -613432.75, 9130.822, 0.10981229, 0.21847387, -474595.28, 76319.21, 0.0, 10.000844, 9.999044 
2.065206e+3, 2.5378785e+2, -324712.1, -441899.4, -17197.19, 0.16374427, 0.3150147, -322240.56, 130662.875, 0.0, 10.001039, 9.999428 
2.0652302e+3, 2.6378712e+2, -317559.56, -550439.3, 20927.686, 0.1722905, 0.36428323, -315693.84, 39215.95, 0.00000012472299, 10.001057, 9.9980345 
2.0652539e+3, 2.7378407e+2, -242921.55, -445794.94, 15348.543, 0.09683607, 0.20957975, -241766.9, 15176.573, 0.0000018192295, 10.000868, 9.998137 
2.0652771e+3, 2.837824e+2, -100381.04, -364524.94, -37119.926, 0.06312227, 0.24678363, -95263.74, 63698.742, 0.000008845643, 10.001284, 9.997866 
2.065299e+3, 2.9378235e+2, 200495.13, -114182.48, -70886.625, 0.07934401, 0.3746377, 215726.36, 276689.8, 0.000033872344, 10.002492, 9.998292 
2.065326e+3, 3.0378136e+2, 318568.0, 264.78036, 205058.13, 0.23169714, 0.43110895, 418989.25, 418989.25, 0.00009226976, 10.002742, 9.99868 
2.065354e+3, 3.137782e+2, 28032.785, -204972.23, -132623.94, 0.17680159, 0.15982856, 88057.74, 88057.74, 0.0001939828, 10.0010195, 9.998053 
2.0749043e+3, 1.2376999e+2, -1775442.6, -1531467.0, 188113.45, 0.16040538, 0.39576617, -1429250.3, 297831.3, 0.38886976, 9.998253, 10.003067 
2.0749246e+3, 1.337667e+2, -1630395.3, -1643184.8, -80067.336, 0.118271455, -0.030704278, -1556467.8, 72644.53, 0.28190908, 10.000039, 9.9998255 
2.0749441e+3, 1.4377101e+2, -1727979.1, -1746548.6, 19644.408, -0.10534004, 0.4748734, -1715535.9, -184464.64, 0.17213808, 9.999009, 9.9988985 
2.07497e+3, 1.5376943e+2, -1462244.0, -1431100.3, 26137.068, 0.121700786, 0.28752142, -1416248.0, 16842.352, 0.08207624, 9.999637, 10.000059 
2.0749944e+3, 1.6376932e+2, -1318591.6, -1328686.4, 30965.383, 0.16459462, 0.2750842, -1292265.0, 42828.406, 0.027111659, 10.000023, 9.999909 
2.0750178e+3, 1.7377023e+2, -1312749.1, -1256949.3, 40798.28, 0.037013173, 0.32964945, -1235423.4, 1660.0712, 0.0046569863, 9.9993725, 10.000003 
2.0750415e+3, 1.8377039e+2, -1316258.1, -1316034.6, -39164.156, -0.0272632, 0.3911532, -1276982.0, -137899.39, 0.00014131474, 9.999073, 9.9991045 
2.0750652e+3, 1.9376981e+2, -1130196.6, -1146645.9, -63855.98, 0.0045849276, 0.36563995, -1074037.8, -32946.086, 0.0000000002137382, 9.999584, 9.999329 
2.0750889e+3, 2.0376945e+2, -949490.3, -1007610.44, -79836.695, 0.025165597, 0.396751, -893589.3, 49506.26, 0.0, 10.000102, 9.9993925 
2.0751126e+3, 2.1376923e+2, -720553.4, -810722.5, -9623.064, 0.07210817, 0.37799114, -719537.8, 125555.04, 0.0, 10.000896, 9.999663 
2.0751363e+3, 2.2376814e+2, -711565.6, -944152.94, -17089.855, 0.085012004, 0.37982148, -710316.6, 36784.7, 0.0, 10.001069, 9.99801 
2.075159e+3, 2.3376554e+2, -659561.1, -858500.1, -13896.912, 0.06895374, 0.27880436, -658595.06, -9466.462, 0.0, 10.000758, 9.998044 
2.0751823e+3, 2.4376382e+2, -551412.4, -678658.9, -1272.6447, 0.06613569, 0.2735274, -551399.6, -255.0066, 0.0, 10.000449, 9.998784 
2.0752068e+3, 2.5376323e+2, -378373.38, -496342.56, 6459.471, 0.12074834, 0.2627902, -378020.72, 75124.28, 0.0, 10.000798, 9.999167 
2.075231e+3, 2.6376206e+2, -366337.03, -550270.9, -5364.242, 0.11451709, 0.27591687, -366180.72, -11026.105, 0.000000021824269, 10.000637, 9.998232 
2.0752546e+3, 2.7376023e+2, -265609.53, -417108.1, 26044.076, 0.061847024, 0.20866464, -261257.34, -4080.5981, 0.00000084431264, 10.000558, 9.998479 
2.0752786e+3, 2.8375986e+2, -171742.86, -392257.8, -21757.516, 0.06424643, 0.35359642, -169616.61, -10432.865, 0.000005133315, 10.000787, 9.997903 
2.0753025e+3, 2.9376063e+2, 129306.484, -176453.34, -95.2492, 0.14616089, 0.56473994, 129306.51, 190485.42, 0.000023723636, 10.002109, 9.998051 
2.0753264e+3, 3.0375612e+2, 244337.08, 47779.535, 126596.31, -0.02360894, 0.25674382, 306324.78, 306324.78, 0.00007270888, 10.001944, 9.999357 
2.0753548e+3, 3.1375557e+2, -303.54764, -3935.9185, -121257.625, 0.08296808, 0.13065009, 119151.49, 119151.49, 0.00016093491, 10.000009, 9.999871 
2.0849021e+3, 1.2374613e+2, -1687857.5, -1448275.8, 100623.89, 0.13721447, 0.41387472, -1411621.6, 315692.66, 0.40993002, 9.998357, 10.0039 
2.0849231e+3, 1.3374422e+2, -1891092.1, -1764689.6, -189247.5, 0.08786827, 0.10855929, -1628368.9, 962.68933, 0.29801235, 9.998155, 9.999811 
2.0849441e+3, 1.4374673e+2, -1751921.9, -1735178.9, -29985.682, 0.010092655, 0.42148367, -1712418.0, -181109.52, 0.18298064, 9.998789, 9.999066 
2.0849697e+3, 1.5374555e+2, -1465339.4, -1440849.1, -11917.912, 0.14606376, 0.27700856, -1436006.8, -2683.464, 0.088167645, 9.9996605, 9.999975 
2.0849946e+3, 1.6374575e+2, -1359948.5, -1370546.4, 842.6968, 0.19570428, 0.31102294, -1359881.9, -24559.082, 0.029713616, 9.999803, 9.999746 
2.0850176e+3, 1.7374593e+2, -1278406.0, -1256518.8, -11748.682, 0.06999649, 0.30557117, -1251406.4, -14086.919, 0.005333032, 9.999642, 9.999902 
2.0850413e+3, 1.8374558e+2, -1274386.8, -1328433.0, 2644.6848, 0.0399813, 0.3335536, -1274257.6, -134933.92, 0.00018960002, 9.999503, 9.998825 
2.085066e+3, 1.93745e+2, -1067489.5, -1154527.4, -2831.8462, 0.10178141, 0.3446566, -1067397.5, -26063.404, 0.000000020895914, 10.000195, 9.9989805 
2.0850901e+3, 2.0374463e+2, -896318.1, -948458.3, -9831.33, 0.13828115, 0.3864866, -894525.94, 48812.46, 0.0, 10.000375, 9.999642 
2.0851135e+3, 2.1374436e+2, -807791.25, -811993.94, -51777.316, 0.10949919, 0.32704872, -758072.6, 87263.22, 0.0, 10.000155, 9.9999895 
2.0851369e+3, 2.2374354e+2, -806389.56, -984493.6, -66259.42, 0.11439674, 0.33816335, -784443.5, -37101.895, 0.0, 10.000375, 9.998077 
2.0851605e+3, 2.3374186e+2, -565094.4, -808968.06, -69318.23, 0.13641118, 0.32584015, -546768.56, 102592.63, 0.0, 10.001367, 9.998099 
2.085184e+3, 2.4374025e+2, -352666.3, -592389.7, -14056.251, 0.15103532, 0.3302224, -351844.94, 199531.8, 0.0, 10.001852, 9.998698 
2.085208e+3, 2.5373843e+2, -263455.1, -456423.88, -29665.574, 0.12047261, 0.21515498, -258997.5, 194390.9, 0.0, 10.001653, 9.999029 
2.0852317e+3, 2.6373708e+2, -225038.97, -443638.06, -7209.2593, 0.09593196, 0.20171767, -224801.47, 130597.4, 0.0, 10.001437, 9.998581 
2.0852554e+3, 2.7373648e+2, -150238.27, -319025.16, -7256.101, 0.06636124, 0.22098126, -149926.9, 107480.125, 0.000000115745564, 10.001163, 9.99886 
2.0852803e+3, 2.8373614e+2, -119210.29, -370480.13, 11079.172, 0.14291002, 0.34650564, -118722.73, 40690.19, 0.0000020138657, 10.001134, 9.997892 
2.0853056e+3, 2.9373562e+2, 16322.519, -225519.94, -17412.107, 0.2881544, 0.44108275, 17569.719, 78990.59, 0.000014504671, 10.001325, 9.998087 
2.0853281e+3, 3.0373263e+2, 233523.84, 77566.97, 119276.75, -0.0041583865, 0.2607163, 298050.06, 298050.06, 0.000053405533, 10.001649, 9.999736 
2.0853569e+3, 3.1373248e+2, 284415.47, 88909.195, -232571.94, 0.22235613, 0.16158667, 438942.7, 438942.7, 0.000125829, 10.002021, 9.999597 
2.094901e+3, 1.23719014e+2, -1656644.6, -1410833.4, -29916.725, 0.08153574, 0.036720213, -1407244.8, 320338.06, 0.42994058, 9.998524, 10.004384 
2.0949207e+3, 1.337254e+2, -1945319.0, -1907167.6, -160451.73, -0.02530279, 0.7253548, -1764661.6, -135140.72, 0.31401625, 9.998288, 9.998772 
2.0949465e+3, 1.4371948e+2, -1654995.8, -1588036.6, -21155.574, 0.3152526, 0.18804812, -1581912.8, -50332.105, 0.19429262, 9.999005, 9.999979 
2.0949686e+3, 1.5372068e+2, -1440318.6, -1409889.0, 25015.607, 0.015087995, 0.24389698, -1395824.5, 37744.293, 0.094824284, 9.9997425, 10.00017 
2.0949928e+3, 1.6372219e+2, -1330741.3, -1356586.4, -25985.463, -0.014183837, 0.40688628, -1314642.5, 20910.422, 0.032688897, 10.000002, 9.99975 
2.0950179e+3, 1.7372173e+2, -1255531.1, -1220714.8, -10648.922, 0.09798369, 0.31937444, -1217716.0, 19838.734, 0.0061590113, 9.999687, 10.000129 
2.0950422e+3, 1.8372092e+2, -1241148.9, -1286044.4, 3939.1326, 0.13140784, 0.27478907, -1240805.9, -101243.95, 0.00026052183, 9.999613, 9.9990635 
2.0950669e+3, 1.9372022e+2, -1065891.6, -1135987.0, 32826.473, 0.16343689, 0.2559826, -1052919.3, -11348.719, 0.00000016154512, 10.000128, 9.999141 
2.0950907e+3, 2.0371948e+2, -974769.8, -1065066.9, -29973.803, 0.14457308, 0.28185573, -965725.94, -22147.297, 0.0, 10.000174, 9.998939 
2.0951131e+3, 2.1371847e+2, -902462.1, -949215.7, -47914.5, 0.040992483, 0.22939752, -872525.94, -26937.906, 0.0, 9.9999075, 9.999163 
2.0951368e+3, 2.2371776e+2, -840627.6, -974345.56, -48112.613, 0.0075918776, 0.28329062, -825115.8, -77520.15, 0.0, 10.000024, 9.998317 
2.0951621e+3, 2.337175e+2, -578382.1, -770998.44, -14596.543, 0.13069892, 0.37395927, -577282.3, 72318.51, 0.0, 10.001085, 9.998496 
2.0951863e+3, 2.4371633e+2, -415004.94, -622149.2, -31145.232, 0.15093258, 0.39985868, -410423.44, 141188.25, 0.0, 10.001424, 9.9987 
2.0952089e+3, 2.5371343e+2, -303122.94, -480357.7, -20394.57, 0.021218725, 0.17776474, -300806.38, 152827.81, 0.0, 10.001395, 9.998991 
2.0952317e+3, 2.6371202e+2, -256573.0, -411237.38, -34981.97, -0.08496956, 0.13787252, -249028.78, 106615.31, 0.0, 10.001032, 9.998993 
2.0952559e+3, 2.7371264e+2, -168835.97, -284749.47, 152.12372, -0.055079952, 0.23564067, -168835.78, 88800.95, 0.0, 10.000858, 9.999238 
2.0952812e+3, 2.8371125e+2, -212430.78, -435715.6, -6277.165, 0.08649072, 0.2487666, -212254.44, -52604.35, 0.00000039293647, 10.000597, 9.997701 
2.0953076e+3, 2.9370755e+2, -28920.195, -238434.78, 18380.686, 0.3125978, 0.038231812, -27319.885, 34367.73, 0.000007667558, 10.000976, 9.998167 
2.0953298e+3, 3.0370936e+2, 99327.17, 440.80258, 105320.97, -0.055275448, 0.32513, 166233.17, 166233.17, 0.000037309022, 10.000846, 9.999565 
2.0953603e+3, 3.1370822e+2, 9883.963, -199903.63, 11605.117, 0.28722477, 0.16801448, 10523.987, 10523.987, 0.0000961441, 10.000906, 9.998111 
2.104901e+3, 1.2369556e+2, -1690648.4, -1381643.9, 53057.242, 0.2772305, 0.071222246, -1372787.6, 355021.84, 0.44859928, 9.997697, 10.005266 
2.1049197e+3, 1.3370198e+2, -1951777.3, -1975445.6, -55024.297, 0.0330507, 0.773809, -1907328.9, -277581.6, 0.3298663, 9.998507, 9.998208 
2.1049473e+3, 1.4369358e+2, -1573863.9, -1572845.5, 61932.063, 0.47141296, 0.033476137, -1511420.5, 20410.854, 0.20615475, 9.999685, 9.999766 
2.1049686e+3, 1.5369634e+2, -1480084.9, -1418750.5, 30301.473, 0.06650413, 0.24066478, -1406305.5, 27498.707, 0.10215144, 9.999454, 10.000227 
2.1049924e+3, 1.6369793e+2, -1470313.3, -1445509.8, 11480.999, -0.008994749, 0.41534042, -1441011.3, -105223.055, 0.036114734, 9.999155, 9.999523 
2.105018e+3, 1.7369665e+2, -1190015.6, -1212686.8, -30723.361, 0.14269805, 0.26707098, -1168603.4, 69195.484, 0.007176738, 10.000247, 9.999899 
2.105043e+3, 1.8369585e+2, -1088320.6, -1180629.5, -25431.75, 0.21924038, 0.22274366, -1081777.8, 58028.023, 0.0003661867, 10.000526, 9.999345 
2.1050674e+3, 1.9369577e+2, -1066744.4, -1095365.9, -18257.11, 0.2023581, 0.2327203, -1057857.8, -16050.948, 0.00000091193453, 9.99995, 9.999499 
2.105091e+3, 2.0369524e+2, -1022570.8, -1119748.8, -12335.615, 0.17257419, 0.26717043, -1021029.4, -77216.78, 0.0, 9.999926, 9.998713 
2.1051137e+3, 2.1369366e+2, -752366.94, -924581.9, -17113.748, 0.06373715, 0.1940686, -750682.7, 95146.45, 0.0, 10.001073, 9.998812 
2.1051377e+3, 2.2369285e+2, -589582.9, -803750.2, 36285.875, 0.05036483, 0.23964356, -583602.06, 164236.17, 0.0, 10.001558, 9.998734 
2.1051633e+3, 2.3369308e+2, -497878.8, -673432.1, 39622.14, 0.15494038, 0.33129838, -489350.47, 160486.22, 0.0, 10.001406, 9.998997 
2.1051879e+3, 2.436922e+2, -449390.16, -670176.56, 25527.248, 0.19977319, 0.3713976, -446477.13, 105367.68, 0.0, 10.001293, 9.998451 
2.1052107e+3, 2.5368947e+2, -372229.47, -555331.56, -20561.97, 0.08162798, 0.20338663, -369948.8, 83920.2, 0.0, 10.001092, 9.998632 
2.1052334e+3, 2.6368803e+2, -254588.38, -415563.97, -25262.469, -0.0043746238, 0.18177466, -250716.95, 105163.55, 0.0, 10.001043, 9.998969 
2.1052568e+3, 2.7368805e+2, -109469.086, -260130.2, -55645.063, -0.02921028, 0.22888708, -91145.68, 166730.94, 0.0, 10.001264, 9.999224 
2.1052825e+3, 2.8368634e+2, -23166.098, -312062.72, -2724.158, 0.10265689, 0.19812308, -23140.412, 136751.11, 0.00000006547354, 10.001799, 9.997943 
2.1053095e+3, 2.936824e+2, 247260.7, -87334.97, -11994.413, 0.3407847, -0.04956314, 247690.13, 309620.5, 0.000004738257, 10.002841, 9.998285 
2.1053332e+3, 3.0368456e+2, 323559.44, -6361.411, 40943.668, 0.13068862, 0.3161755, 328564.7, 328564.7, 0.00002905632, 10.0028515, 9.998555 
2.1053618e+3, 3.136824e+2, 71604.91, -98145.58, -165498.2, 0.3609714, 0.16769876, 172722.84, 172722.84, 0.00007991688, 10.000994, 9.998764 
2.1148956e+3, 1.2367149e+2, -1749396.6, -1458423.5, 214674.73, -0.16276166, 0.08904836, -1344581.0, 383454.88, 0.46656317, 9.997951, 10.004491 
2.1149185e+3, 1.3367334e+2, -1923675.0, -1941119.5, 11182.731, 0.0294456, 0.20461047, -1918215.1, -288198.44, 0.34608045, 9.998612, 9.998384 
2.1149455e+3, 1.43669e+2, -1621520.6, -1748271.0, 73514.984, 0.24917313, -0.05261013, -1587834.8, -55773.63, 0.21890919, 9.999992, 9.9984 
2.1149692e+3, 1.5367262e+2, -1461421.4, -1418920.5, 20864.596, 0.14611673, 0.27352175, -1410389.9, 23639.072, 0.110347085, 9.999617, 10.000144 
2.1149924e+3, 1.6367279e+2, -1469871.8, -1491288.1, 18458.11, 0.008037164, 0.32045048, -1459240.6, -123210.58, 0.040102176, 9.999348, 9.99912 
2.115018e+3, 1.7367065e+2, -1233863.6, -1315601.0, 20796.86, 0.061104413, 0.15142071, -1228876.4, 9175.864, 0.008443992, 10.000284, 9.999177 
2.115043e+3, 1.8367025e+2, -1059694.6, -1134879.0, -60345.367, 0.10485281, 0.17649943, -1026190.2, 113866.65, 0.00052604213, 10.000583, 9.999631 
2.1150663e+3, 1.9367154e+2, -1047235.0, -1031886.44, -33152.3, 0.07860516, 0.27790105, -1005531.75, 36512.152, 0.0000034897541, 9.999856, 9.999975 
2.1150899e+3, 2.0367168e+2, -1042286.06, -1104778.9, 3592.014, 0.03177177, 0.3406545, -1042080.3, -98037.89, 0.0, 9.999689, 9.998928 
2.1151148e+3, 2.1366997e+2, -783858.44, -917520.25, 37122.754, 0.028683973, 0.23458737, -774240.25, 71818.86, 0.0, 10.000786, 9.998989 
2.1151394e+3, 2.2366886e+2, -620420.94, -773669.8, 19837.787, 0.03204995, 0.2222446, -617894.56, 130174.445, 0.0, 10.001147, 9.99914 
2.1151643e+3, 2.3366846e+2, -504011.4, -628501.7, 47923.805, 0.07151265, 0.20635079, -487699.88, 162370.84, 0.0, 10.001151, 9.99943 
2.1151887e+3, 2.4366768e+2, -546556.8, -777408.94, 2302.4214, 0.091104224, 0.25301915, -546533.8, 5544.4736, 0.0, 10.000892, 9.9979 
2.1152127e+3, 2.536662e+2, -457469.16, -675601.75, -14532.294, 0.14244257, 0.27227652, -456505.25, -2408.9536, 0.0, 10.000853, 9.997912 
2.115236e+3, 2.6366466e+2, -358548.66, -524301.56, -32359.783, 0.1145473, 0.3113092, -352455.1, 3656.584, 0.0, 10.000597, 9.998428 
2.1152586e+3, 2.7366278e+2, -171074.3, -329239.06, -23233.12, -0.02995487, 0.20083088, -167732.17, 90393.71, 0.0, 10.001011, 9.998865 
2.115283e+3, 2.8366092e+2, -77539.055, -312893.7, 14969.695, -0.075225614, 0.16028303, -76590.734, 83550.53, 0.00000005479561, 10.001317, 9.998169 
2.115311e+3, 2.936593e+2, 187500.28, -123821.586, 60949.207, 0.16570966, 0.105854854, 199007.33, 261164.3, 0.0000044706885, 10.002443, 9.998233 
2.1153374e+3, 3.036579e+2, 23745.99, -373942.7, -45828.254, 0.21117851, 0.23199788, 28958.75, 28958.75, 0.000027145721, 10.001829, 9.996487 
2.1153614e+3, 3.136552e+2, 19433.426, 53299.41, -108374.93, 0.11329233, 0.19193134, 146056.22, 146056.22, 0.00007500438, 9.999957, 10.000272 
2.1248935e+3, 1.2364851e+2, -2232581.8, -1771891.0, 223023.06, -0.05382313, 0.31778574, -1681614.6, 46641.59, 0.48543465, 9.995206, 10.002154 
2.1249187e+3, 1.336447e+2, -1704979.0, -1765815.1, -152817.6, 0.1273055, -0.10434282, -1579581.5, 50713.477, 0.3637423, 9.999964, 9.99899 
2.124944e+3, 1.4364502e+2, -1676458.8, -1767449.5, -34154.29, 0.13847198, 0.07798972, -1665065.3, -132770.7, 0.23315269, 9.99957, 9.998474 
