coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4241057e+3, 2.891346e+2, 197068.83, 206651.94, 41425.69, -0.36735415, -0.07220238, 243562.27, 350045.13, 0.0, 10.0011835, 10.000954 
2.4237134e+3, 2.9912975e+2, -99798.49, -222698.56, 116825.05, -0.57931, 0.08264744, -29247.773, -20717.018, 0.000000086511356, 9.999895, 9.998434 
2.4233337e+3, 3.091237e+2, -215763.42, -213855.34, -382390.34, 0.53022885, 0.4569922, 167582.17, 167582.17, 0.0000026170453, 9.998833, 9.998954 
2.4407986e+3, 1.1965913e+2, -1562018.3, -1959408.8, 573991.6, -0.29422626, -0.108350076, -1153304.1, 614019.6, 0.49455103, 10.004887, 9.9971285 
2.440412e+3, 1.2964903e+2, -1554360.3, -1552995.5, -84777.85, -0.39499316, -0.39984658, -1468897.3, 200525.98, 0.3775347, 10.0007, 10.00033 
2.4400291e+3, 1.3964671e+2, -1609472.1, -1843768.3, -182702.9, 0.7204929, 0.09224828, -1509585.6, 61862.96, 0.25111946, 10.000508, 9.997519 
2.4396268e+3, 1.496371e+2, -1531784.4, -1756754.3, -238121.6, 0.20048521, 0.08432162, -1380916.4, 92631.36, 0.13882844, 10.0004835, 9.997323 
2.4392231e+3, 1.59626e+2, -1535863.8, -1526504.5, -181437.27, -0.4163654, -0.07268533, -1349686.5, 25972.564, 0.060861234, 9.998746, 9.999199 
2.438831e+3, 1.6961877e+2, -1122602.5, -695707.94, -59514.12, -0.20421208, -0.38192394, -687566.25, 590147.9, 0.02025213, 9.9986315, 10.004184 
2.4384405e+3, 1.796121e+2, -1461476.1, -1361903.6, -66548.42, 0.11942807, -0.6216001, -1328579.4, -148814.66, 0.0052852775, 9.997812, 9.99942 
2.4380454e+3, 1.8960626e+2, -1309411.8, -1488349.3, -139595.2, 0.07056215, -0.2608086, -1233075.0, -151237.53, 0.0012089658, 9.9994545, 9.996951 
2.4376497e+3, 1.9960025e+2, -1144563.8, -1392966.6, -223561.94, 0.018402314, 0.17382577, -1013019.4, -29104.688, 0.00012403581, 9.999901, 9.996857 
2.4372536e+3, 2.0959194e+2, -815400.25, -876767.5, -175573.92, -0.04096308, 0.16082883, -667848.94, 218150.25, 0.000001917801, 10.000339, 9.999354 
2.4368587e+3, 2.195831e+2, -976941.7, -1036157.94, -83507.83, -0.039930016, 0.10056059, -917948.44, -129862.35, 0.000000018702426, 9.998996, 9.998347 
2.4364656e+3, 2.2957575e+2, -699152.56, -543399.4, -93491.88, 0.07616939, 0.048014563, -499598.13, 190555.53, 0.0, 9.999071, 10.00087 
2.4360728e+3, 2.3956807e+2, -1071641.4, -1023246.94, -117057.58, 0.15141734, -0.024115158, -927911.8, -335686.84, 0.0, 9.997242, 9.997932 
2.4356768e+3, 2.4955802e+2, -769209.2, -817287.75, -118661.12, -0.10710459, -0.10594153, -672176.75, -177845.72, 0.0, 9.998887, 9.997698 
2.4352813e+3, 2.595481e+2, -621484.44, -749648.3, -152500.58, -0.36865234, -0.13715465, -520148.97, -123712.37, 0.0, 9.999247, 9.997469 
2.4348877e+3, 2.695426e+2, -79331.58, -39322.582, -157523.92, -0.25149432, 0.027392374, 99461.984, 397949.94, 0.0, 10.000749, 10.000792 
2.4344951e+3, 2.7953705e+2, -218672.22, -301903.94, -35689.9, -0.023123426, 0.1415921, -205464.28, -4926.289, 0.0, 9.999987, 9.998851 
2.4341035e+3, 2.895276e+2, -24653.549, -57501.152, 32561.156, 0.011566944, -0.029485665, -4608.5957, 98021.055, 0.0, 10.000434, 9.999471 
2.433711e+3, 2.9951873e+2, -473470.53, -359212.44, 39669.703, -0.20678867, -0.15014769, -346789.97, -342074.63, 0.0, 9.997282, 9.998744 
2.4333183e+3, 3.095138e+2, -308572.63, 264420.66, -78685.0, -0.22979175, -0.097912535, 275029.47, 275029.47, 0.00000012758136, 9.996257, 10.003329 
2.4507968e+3, 1.2004742e+2, -1701803.6, -1572783.6, 62628.438, -0.003943601, -0.03735802, -1547383.3, 216142.38, 0.48540634, 9.998868, 10.002659 
2.4504077e+3, 1.3003975e+2, -1768686.1, -1620370.0, -47448.813, -0.018038219, -0.23899242, -1606489.4, 59107.168, 0.3659335, 9.998496, 10.000756 
2.4500184e+3, 1.4003362e+2, -1454022.3, -1589856.3, -137587.86, 0.22786081, -0.1841923, -1368501.5, 199155.08, 0.23856215, 10.000936, 9.999163 
2.4496192e+3, 1.5002763e+2, -1260268.0, -1379206.4, -189852.61, 0.04901978, -0.03379016, -1120788.5, 348930.8, 0.1275105, 10.001343, 9.999629 
2.449219e+3, 1.6002065e+2, -1233722.3, -1306602.3, -78612.08, -0.15596294, 0.05055327, -1183515.1, 188275.56, 0.052560914, 10.000478, 9.999902 
2.4488242e+3, 1.7001288e+2, -1129003.3, -913277.6, -91534.49, -0.080802135, -0.17493095, -879673.3, 394184.3, 0.01541553, 9.999398, 10.002339 
2.4484304e+3, 1.800051e+2, -1440894.6, -1369190.0, -156481.0, -0.01172591, -0.3704065, -1244506.8, -68581.71, 0.0031067657, 9.997933, 9.999338 
2.448036e+3, 1.8999851e+2, -1222638.6, -1346175.5, -49077.387, -0.07891996, -0.14648828, -1205515.1, -127514.84, 0.00048131414, 9.999549, 9.997929 
2.4476416e+3, 1.9999158e+2, -888213.56, -1124666.6, -7168.1216, -0.1505218, 0.12162004, -887996.44, 92084.19, 0.000015932997, 10.000958, 9.998181 
2.4472462e+3, 2.0998263e+2, -696649.0, -715983.56, -61644.457, -0.12208524, -0.025396064, -643918.44, 238247.19, 0.0000000054715246, 10.000683, 10.0003 
2.4468511e+3, 2.1997368e+2, -741133.5, -846661.2, -6779.481, -0.09110229, -0.15936035, -740699.75, 43549.547, 0.0, 10.000162, 9.999113 
2.4464585e+3, 2.2996695e+2, -475511.53, -571750.0, -20289.924, 0.07013841, -0.06608429, -471408.72, 214908.4, 0.0, 10.001068, 9.999793 
2.446066e+3, 2.3995991e+2, -379588.94, -666140.9, -39278.277, 0.18869026, 0.038414408, -374302.5, 214086.13, 0.0, 10.001688, 9.998295 
2.4456696e+3, 2.4994998e+2, -367795.63, -562531.0, 27825.924, -0.10184151, -0.06314856, -363897.6, 126593.77, 0.0, 10.001173, 9.998459 
2.4452734e+3, 2.599402e+2, -393852.9, -526463.9, 47314.78, -0.43165454, -0.12615623, -378702.22, 13889.978, 0.0, 10.000161, 9.998604 
2.4448806e+3, 2.6993462e+2, -147262.9, -108603.56, -86318.195, -0.26012415, 0.042634953, -39477.223, 255168.38, 0.0, 10.000308, 10.000588 
2.4444893e+3, 2.7992952e+2, -79210.16, -165502.5, -108481.33, 0.046390947, 0.21184516, -5609.6304, 191083.19, 0.0, 10.0004635, 9.999586 
2.4440978e+3, 2.8991985e+2, -71393.94, -62779.992, -19092.695, 0.17878516, -0.0068929465, -47514.508, 51269.203, 0.0, 9.999863, 9.999774 
2.4437055e+3, 2.9991034e+2, -253392.08, -127445.6, 70076.02, 0.10908027, -0.2152854, -96204.836, -95331.96, 0.0, 9.998029, 10.000027 
2.4433066e+3, 3.0990547e+2, 266978.22, 808160.0, -176668.75, -0.4991322, -0.215092, 860727.4, 860727.4, 0.000000000000427524, 9.998827, 10.005896 
2.4607913e+3, 1.2043907e+2, -1713744.0, -1360769.3, -50659.95, 0.30962065, 0.19520041, -1353642.4, 406049.25, 0.4772346, 9.996996, 10.006281 
2.4604028e+3, 1.3043109e+2, -1820975.8, -1610354.5, 168694.64, 0.3903851, -0.13250344, -1516797.9, 144964.6, 0.3557266, 9.998027, 10.001258 
2.4600068e+3, 1.404217e+2, -1562720.1, -1506936.9, -1809.7799, -0.22600655, -0.43878528, -1506878.3, 56974.504, 0.22774403, 9.999271, 10.000526 
2.4596117e+3, 1.5041901e+2, -1294993.9, -1135438.3, -135773.66, 0.017053891, -0.18809305, -1057739.1, 408141.78, 0.11809006, 9.999904, 10.002131 
2.4592166e+3, 1.6041604e+2, -1452779.5, -1475907.9, -87279.48, 0.33503532, 0.13861349, -1376301.5, -8389.208, 0.04605504, 9.999268, 9.999284 
2.4588178e+3, 1.7040783e+2, -1357701.3, -1339225.6, -102493.305, 0.11962555, 0.084006935, -1245554.6, 24439.49, 0.012013259, 9.999269, 9.999408 
2.4584197e+3, 1.8039912e+2, -1470671.9, -1446486.8, -99943.82, -0.10891377, 0.025729, -1357906.6, -185826.44, 0.0018483637, 9.998089, 9.99872 
2.4580261e+3, 1.9039111e+2, -1105032.9, -1038894.8, 20248.176, -0.24715744, -0.06686364, -1033188.25, 40971.086, 0.00018026956, 9.999305, 10.000132 
2.4576333e+3, 2.0038289e+2, -1086456.4, -1146403.5, -34917.543, -0.29769415, -0.11858814, -1070412.0, -94172.484, 0.0000007906511, 9.999395, 9.998783 
2.4572386e+3, 2.1037279e+2, -831139.94, -791078.94, -120556.73, -0.15974295, -0.41534954, -688900.0, 189430.34, 0.0, 9.9998865, 10.000168 
2.4568443e+3, 2.2036307e+2, -1024957.7, -1091596.3, -37282.52, -0.0071462058, -0.59607583, -1008275.4, -227855.81, 0.0, 9.998881, 9.998029 
2.4564509e+3, 2.3035797e+2, -653710.8, -745979.56, -8003.938, -0.011952823, -0.26257133, -653021.6, 29457.588, 0.0, 10.000489, 9.998768 
2.4560578e+3, 2.4035303e+2, -613676.0, -806383.3, -56065.42, -0.03454495, 0.1278017, -598551.56, -14014.027, 0.0, 10.000376, 9.997926 
2.455662e+3, 2.5034547e+2, -363383.72, -408064.84, -25384.7, -0.20189272, 0.14017819, -351908.84, 134704.88, 0.0, 10.000609, 9.999755 
2.4552672e+3, 2.603371e+2, -686020.06, -788053.75, -1827.9697, -0.34522048, 0.13861181, -685987.3, -297290.47, 0.0, 9.9987955, 9.997442 
2.4548756e+3, 2.7032712e+2, -410731.4, -500823.53, -79765.266, -0.07528715, 0.040982172, -364171.53, -73373.305, 0.0, 9.99976, 9.998099 
2.4544837e+3, 2.8031826e+2, -343314.34, -352655.63, -109995.38, 0.1551295, 0.042338576, -237890.48, -45004.38, 0.0, 9.999082, 9.998937 
2.4540876e+3, 2.9031253e+2, -62345.145, 183455.3, -40283.33, -0.11298092, 0.025970355, 189888.8, 284822.5, 0.0, 9.999015, 10.001822 
2.4536954e+3, 3.003047e+2, -784972.6, -649165.94, 44038.85, -0.09459789, -0.062047705, -636135.44, -636135.44, 0.0, 9.995727, 9.997518 
2.4533047e+3, 3.1029555e+2, -323952.8, 162822.56, -45950.09, -0.006874679, -0.19006047, 167122.13, 167122.13, 0.0, 9.996681, 10.002354 
2.4707788e+3, 1.2083096e+2, -1822846.8, -1555613.9, 50784.59, -0.022594575, -0.28120568, -1546288.3, 209553.66, 0.46785173, 9.997379, 10.003441 
2.4703938e+3, 1.3082758e+2, -1784590.9, -1574949.3, 308233.88, 0.38328186, -0.088054955, -1354200.5, 303671.84, 0.34520847, 9.998288, 10.001678 
2.4699971e+3, 1.4081913e+2, -1706995.5, -1542347.6, 133143.73, -0.3924837, -0.315355, -1468132.5, 91821.586, 0.21743059, 9.998118, 10.00086 
2.4696025e+3, 1.508141e+2, -1418629.6, -1171542.0, -43702.797, -0.08434736, -0.29991955, -1164040.0, 297961.84, 0.109704144, 9.998866, 10.002298 
2.4692082e+3, 1.6080917e+2, -1464880.3, -1498780.6, 6449.5454, 0.27735636, -0.16094728, -1463694.8, -99644.414, 0.040704507, 9.999218, 9.999153 
2.4688108e+3, 1.708011e+2, -1259085.9, -1419121.1, 20809.39, 0.14259137, -0.08657761, -1256424.3, 9711.672, 0.00953522, 10.000434, 9.998355 
2.4684131e+3, 1.8079266e+2, -1116191.3, -1327915.1, 46778.547, -0.08221828, 0.009042937, -1106316.5, 61908.34, 0.0011160366, 10.000674, 9.9983015 
2.468019e+3, 1.9078398e+2, -1111573.3, -1124498.8, 45883.555, -0.18607774, -0.059206653, -1071699.5, -1386.9866, 0.00006263998, 9.999546, 9.999466 
2.4676254e+3, 2.0077547e+2, -1207648.0, -1140246.8, -75578.766, -0.24674715, -0.09689393, -1091195.5, -118799.43, 0.0000000031066179, 9.998195, 9.99943 
2.4672318e+3, 2.1076693e+2, -863204.6, -779492.6, -132560.92, -0.05028741, -0.26461527, -682336.7, 192134.7, 0.0, 9.999428, 10.000547 
2.4668379e+3, 2.207582e+2, -763163.94, -942004.6, -24119.174, 0.09211534, -0.35806385, -759968.2, 16582.275, 0.0, 10.000433, 9.998348 
2.4664445e+3, 2.3075084e+2, -588538.9, -801269.3, 8591.929, -0.014295715, -0.19175696, -588192.44, 90437.71, 0.0, 10.001173, 9.998132 
2.4660508e+3, 2.4074398e+2, -403491.6, -669574.3, -73867.39, -0.13951041, 0.06070296, -384360.7, 196344.77, 0.0, 10.001559, 9.998313 
2.4656552e+3, 2.5073665e+2, -321662.03, -385939.7, -163740.69, -0.21458185, 0.1019643, -186935.89, 295841.06, 0.0, 10.000801, 9.999856 
2.4652605e+3, 2.607288e+2, -444471.53, -585602.75, -152950.31, -0.23203324, 0.12291414, -346593.38, 38259.945, 0.0, 9.999895, 9.998339 
2.4648693e+3, 2.707189e+2, -302824.56, -439333.28, -63366.043, 0.05842215, 0.0015420717, -277945.06, 9008.91, 0.0, 10.000303, 9.998328 
2.4644773e+3, 2.8071e+2, -79851.02, -143449.52, 10537.008, 0.21432069, -0.011891841, -78150.7, 110892.58, 0.0, 10.000417, 9.999751 
2.4640788e+3, 2.9070434e+2, 165583.23, 295831.34, -98280.52, -0.2120694, -0.012383796, 348606.4, 439697.28, 0.0, 10.00043, 10.002 
2.4636878e+3, 3.006963e+2, -192469.95, -436503.38, -48460.707, 0.030118635, -0.096201174, -183198.73, -183198.73, 0.0, 9.999893, 9.997033 
2.4632998e+3, 3.1068414e+2, -12041.507, 51941.24, -74005.39, 0.35767195, -0.28557128, 100573.97, 100573.97, 0.0, 9.999534, 10.000379 
2.4807705e+3, 1.2122578e+2, -2084491.1, -1865273.5, 31544.693, 0.08766725, -0.5244053, -1860824.6, -108857.72, 0.4557171, 9.997026, 10.000285 
2.4803847e+3, 1.3122413e+2, -1823372.0, -1603303.0, 256412.0, 0.3751078, -0.11043181, -1434312.9, 219669.81, 0.33319858, 9.997973, 10.001436 
2.4799885e+3, 1.4121711e+2, -1781902.0, -1598219.8, 65006.684, -0.320324, -0.17595783, -1577541.4, -21490.758, 0.20679392, 9.997816, 10.000477 
2.4795935e+3, 1.5120956e+2, -1400519.9, -1216181.5, -122886.16, -0.13083185, -0.39073873, -1154740.3, 303380.44, 0.10179194, 9.999265, 10.001775 
2.4791995e+3, 1.6120186e+2, -1503843.1, -1596361.3, -83721.35, 0.22201812, -0.4769337, -1454451.0, -94256.484, 0.036105353, 9.999398, 9.998378 
2.478804e+3, 1.7119423e+2, -1281086.1, -1474759.9, -29077.04, 0.18981534, -0.3342737, -1276814.9, -14537.077, 0.0076701324, 10.000604, 9.997836 
2.4784079e+3, 1.811863e+2, -1270773.9, -1580488.3, -7051.342, 0.10448762, -0.10029351, -1270613.5, -106248.695, 0.000687035, 10.000505, 9.996612 
2.4780127e+3, 1.911774e+2, -1225558.5, -1355658.8, -28741.207, -0.0154994605, -0.05368737, -1219491.9, -153032.25, 0.000019881356, 9.999665, 9.997748 
2.4776182e+3, 2.0116894e+2, -1303848.3, -1266445.0, -81453.97, -0.02635236, 0.053864915, -1201573.4, -233026.02, 0.0, 9.9979925, 9.998606 
2.4772254e+3, 2.1116327e+2, -837240.0, -714627.0, -101988.07, 0.1383993, 0.12621194, -656937.5, 213659.83, 0.0, 9.999499, 10.0008545 
2.4768323e+3, 2.2115652e+2, -930073.56, -1113657.6, -21259.49, 0.25029954, 0.2246953, -927643.8, -154985.84, 0.0, 9.9997835, 9.997439 
2.4764384e+3, 2.3114471e+2, -687651.9, -927094.1, 8118.4414, 0.01712222, -0.011087231, -687376.94, -12602.689, 0.0, 10.000858, 9.997393 
2.4760441e+3, 2.4113327e+2, -713005.0, -961709.1, -114725.04, -0.1777465, -0.13568944, -668167.06, -91279.54, 0.0, 10.000204, 9.996929 
2.4756487e+3, 2.5112435e+2, -498380.9, -575700.7, -206370.9, -0.17394504, -0.17976345, -327080.0, 151893.84, 0.0, 10.000182, 9.998767 
2.4752541e+3, 2.6111627e+2, -614923.1, -605288.6, -160141.34, -0.112482354, -0.12565814, -449892.1, -68840.39, 0.0, 9.9986315, 9.998786 
2.4748619e+3, 2.711107e+2, -242276.02, -113247.15, -47064.46, 0.024011884, -0.05223501, -97904.36, 185200.92, 0.0, 9.999594, 10.000863 
2.4744685e+3, 2.8110448e+2, -379104.88, -427837.5, -3519.8743, 0.032750275, 0.061196838, -378851.94, -193685.94, 0.0, 9.999072, 9.998441 
2.4740732e+3, 2.9109347e+2, -140549.8, -139179.97, -104800.65, -0.11159012, -0.261267, -35062.0, 52211.508, 0.0, 9.999722, 9.999283 
2.473685e+3, 3.0108392e+2, -525688.06, -689215.4, -96258.266, 0.4197019, -0.2919945, -481154.66, -481154.66, 0.0, 9.998167, 9.996103 
2.47329e+3, 3.11079e+2, -225169.34, 58089.25, -98218.75, -0.005325234, 0.09118515, 88813.6, 88813.6, 0.0, 9.99773, 10.00127 
2.4907644e+3, 1.2162564e+2, -2084565.6, -1866408.0, -65072.516, 0.3627201, 0.08183497, -1848472.5, -100413.15, 0.43991777, 9.997074, 10.000254 
2.4903758e+3, 1.3161764e+2, -1801302.3, -1584760.0, 228968.8, 0.33117196, -0.15814938, -1439753.9, 210378.0, 0.31901658, 9.998083, 10.001485 
2.489982e+3, 1.4160985e+2, -1795806.4, -1711644.5, 18980.611, -0.12060057, -0.27002388, -1707562.0, -155356.81, 0.19536594, 9.99811, 9.999583 
2.4895865e+3, 1.5160312e+2, -1414943.0, -1394249.9, -159939.73, -0.075378686, -0.23791958, -1244322.5, 209952.58, 0.094030365, 9.99993, 10.000165 
2.4891916e+3, 1.6159597e+2, -1248839.8, -1429601.0, -166736.44, 0.06329309, -0.16968824, -1149563.6, 206784.75, 0.032013185, 10.000948, 9.998784 
2.4887969e+3, 1.715887e+2, -1020046.9, -1218842.9, -82721.086, 0.08340167, -0.09805214, -990128.44, 268293.72, 0.0062260167, 10.001809, 9.999012 
2.4884021e+3, 1.8158087e+2, -992880.3, -1344175.9, -56313.355, 0.03947633, 0.03628293, -984073.94, 176427.72, 0.00043419475, 10.001889, 9.997573 
2.4880064e+3, 1.9157109e+2, -982727.56, -1230604.6, -49407.316, 0.024480764, -0.020302685, -973242.56, 89357.8, 0.0000058323185, 10.001202, 9.997908 
2.4876116e+3, 2.0156166e+2, -962558.75, -1174531.6, 3917.0203, 0.012882638, 0.020871332, -962486.4, 2208.4868, 0.000000000090419006, 10.000561, 9.997999 
2.4872187e+3, 2.1155417e+2, -516138.0, -750538.8, -57919.574, 0.07176605, 0.07530928, -502607.34, 364158.38, 0.0, 10.002411, 9.999245 
2.4868257e+3, 2.2154622e+2, -369512.28, -841596.7, -105977.836, 0.06136909, 0.1612056, -346812.88, 422028.3, 0.0, 10.003507, 9.99752 
2.4864319e+3, 2.3153499e+2, -437112.44, -810723.0, -75071.73, -0.09379419, -0.010016171, -422592.16, 248359.1, 0.0, 10.002493, 9.997466 
2.4860379e+3, 2.4152376e+2, -462340.34, -746283.9, -162925.73, -0.21446134, -0.1333623, -388208.47, 184852.17, 0.0, 10.001394, 9.997841 
2.4856423e+3, 2.5151432e+2, -358691.3, -510319.9, -194118.2, -0.13953742, -0.25069717, -226107.72, 249042.3, 0.0, 10.000977, 9.998902 
2.4852473e+3, 2.6150584e+2, -308275.6, -377347.75, -119779.09, -0.046324592, -0.24919224, -218153.05, 159077.25, 0.0, 10.000223, 9.999615 
2.4848537e+3, 2.7150086e+2, -265534.94, -99389.61, -153558.52, 0.019218242, -0.13962121, -7873.369, 271403.53, 0.0, 9.999145, 10.001259 
2.4844605e+3, 2.8149503e+2, -432106.4, -452620.8, -165075.0, 0.025729045, -0.014207087, -276970.25, -95637.09, 0.0, 9.998534, 9.99857 
2.4840674e+3, 2.914838e+2, -112319.09, -247583.5, -158025.53, 0.05999041, -0.27647975, -8061.2563, 75387.05, 0.0, 10.000285, 9.998338 
2.4836797e+3, 3.0147454e+2, 8584.344, -286986.66, -48131.492, 0.6008167, -0.24719946, 16224.692, 16224.692, 0.0, 10.001127, 9.997443 
2.4832807e+3, 3.1147125e+2, 72453.96, 294838.1, -173218.05, -0.062633365, 0.2411692, 389481.34, 389481.34, 0.0, 9.999085, 10.00237 
2.5007555e+3, 1.2202087e+2, -1695291.1, -1680007.8, 26376.44, 0.38420057, 0.23696409, -1660188.4, 84006.81, 0.42027465, 9.999873, 10.000552 
2.5003678e+3, 1.320114e+2, -1624183.4, -1511741.8, 155309.14, 0.42533377, -0.13237603, -1402790.8, 243488.05, 0.30251706, 9.999534, 10.001296 
2.4999754e+3, 1.4200234e+2, -1892089.8, -1897679.9, -24053.275, 0.13966338, -0.2942508, -1870669.6, -322305.47, 0.18302314, 9.998036, 9.99835 
2.4995796e+3, 1.5199655e+2, -1515904.8, -1618191.8, -121131.02, 0.015317339, -0.052199487, -1435563.0, 14870.272, 0.08629053, 9.999928, 9.998558 
2.4991846e+3, 1.6199061e+2, -1270187.1, -1435390.8, -105519.76, 0.015517901, 0.24721229, -1218783.4, 133716.53, 0.028287582, 10.000792, 9.998799 
2.4987905e+3, 1.7198336e+2, -922518.7, -1062898.4, -97704.54, -0.0014588352, 0.19753616, -872405.6, 382160.97, 0.0050760456, 10.001945, 10.000036 
2.498396e+3, 1.8197514e+2, -1005311.8, -1287641.4, -140695.38, 0.009753889, 0.20463036, -947171.06, 209471.17, 0.00028139996, 10.001673, 9.998035 
2.4980003e+3, 1.9196476e+2, -926351.5, -1112202.4, -162476.78, 0.05050744, -0.006229467, -832103.7, 226635.75, 0.0000014559199, 10.001347, 9.998606 
2.497605e+3, 2.019539e+2, -1120050.9, -1448087.4, -13594.436, 0.07567441, -0.0951529, -1119488.4, -158645.6, 0.0, 10.000464, 9.9961605 
2.4972118e+3, 2.1194258e+2, -766580.5, -1120933.9, -2368.2747, -0.09391346, -0.22287779, -766564.7, 96389.375, 0.0, 10.001958, 9.996867 
2.4968186e+3, 2.219323e+2, -665575.7, -1094600.9, -112700.375, -0.21606234, -0.16609794, -637772.3, 127283.164, 0.0, 10.002091, 9.996462 
2.496425e+3, 2.3192398e+2, -559545.4, -814273.0, -111015.83, -0.24675147, -0.087569594, -517953.4, 149186.42, 0.0, 10.001519, 9.997873 
2.4960312e+3, 2.4191551e+2, -673715.5, -797807.7, -193254.14, -0.24153613, 0.020327749, -532791.44, 36431.66, 0.0, 9.999823, 9.998233 
2.495635e+3, 2.5190642e+2, -426775.1, -423904.8, -208569.94, -0.17392579, -0.17956375, -216765.08, 254540.97, 0.0, 10.000118, 9.999865 
2.4952392e+3, 2.6189762e+2, -600403.4, -666867.94, -161876.7, -0.09977331, -0.22660369, -468383.0, -94995.1, 0.0, 9.998998, 9.998188 
2.4948457e+3, 2.7188918e+2, -506430.2, -437094.6, -185927.78, 0.05031605, -0.2988943, -282630.16, -7159.0215, 0.0, 9.998519, 9.999217 
2.4944529e+3, 2.818819e+2, -661995.0, -606573.0, -155576.42, 0.13990887, -0.15909189, -476258.94, -298714.34, 0.0, 9.997293, 9.998075 
2.4940598e+3, 2.9187703e+2, -160449.83, -150907.78, -70592.05, 0.003090953, 0.095433526, -84925.71, -5327.185, 0.0, 9.99955, 9.999302 
2.4936694e+3, 3.0187002e+2, -91472.71, -169946.4, -105791.086, 0.120714076, 0.23560087, -17876.566, -17876.566, 0.0, 9.999901, 9.9988 
2.4932754e+3, 3.1185615e+2, -187712.06, 233167.1, -131972.5, 0.094879545, -0.53617424, 271125.5, 271125.5, 0.0, 9.997359, 10.002665 
2.5107467e+3, 1.2241069e+2, -1399887.1, -1439665.0, 155193.9, -0.09378659, -0.20710178, -1263312.9, 477055.72, 0.39734322, 10.002487, 10.001957 
2.5103605e+3, 1.3240552e+2, -1552961.4, -1705246.8, 77510.3, 0.3233938, 0.051987756, -1520450.6, 121969.54, 0.28406283, 10.00127, 9.998694 
2.509964e+3, 1.4239514e+2, -1745945.0, -1762238.5, -47527.84, -0.19055039, -0.09078072, -1705870.8, -161345.7, 0.16993596, 9.998757, 9.998909 
2.5095716e+3, 1.523902e+2, -1321583.0, -1344033.9, -4708.03, -0.11058496, 0.09096502, -1320635.6, 125942.11, 0.078587286, 10.000503, 10.000227 
2.5091788e+3, 1.6238385e+2, -1190149.0, -1468491.9, 20752.85, -0.021919083, 0.2815061, -1188610.3, 160033.17, 0.024857625, 10.001609, 9.998184 
2.508786e+3, 1.7237319e+2, -917666.94, -1246455.1, -47723.305, 0.01857626, 0.075702965, -910880.06, 339866.53, 0.0041356636, 10.0027485, 9.998417 
2.5083914e+3, 1.8236302e+2, -791359.4, -1180617.9, -228286.97, -0.006710692, -0.0030410006, -685996.1, 466847.34, 0.00018434241, 10.003065, 9.998105 
2.5079948e+3, 1.923543e+2, -625990.6, -960146.8, -263403.88, -0.018844988, -0.04561979, -481144.53, 573779.25, 0.00000026313862, 10.003316, 9.998738 
2.5075987e+3, 2.0234483e+2, -654497.56, -1141978.0, -113708.69, -0.077211164, -0.032402214, -629278.75, 327734.38, 0.0, 10.003238, 9.99694 
2.5072062e+3, 2.1233325e+2, -609623.5, -1034779.3, -6406.1235, -0.196884, -0.19612424, -609527.0, 249599.78, 0.0, 10.002901, 9.997071 
2.506813e+3, 2.223227e+2, -557552.3, -932406.9, -75425.62, -0.2670977, -0.19929877, -542944.94, 218286.1, 0.0, 10.002185, 9.997583 
2.5064197e+3, 2.3231503e+2, -647840.9, -792169.1, -82551.35, -0.15083593, -0.10765345, -610358.3, 52950.09, 0.0, 10.000461, 9.9986105 
2.506025e+3, 2.4230757e+2, -658957.6, -697588.5, -98135.74, -0.09544613, 0.0388299, -578254.5, -12872.617, 0.0, 9.999404, 9.999146 
2.5056282e+3, 2.5229934e+2, -317247.38, -350542.56, -144738.88, -0.15310448, -0.07491042, -188201.84, 279255.63, 0.0, 10.000673, 10.00016 
2.505232e+3, 2.622905e+2, -173239.95, -497379.44, -131765.2, -0.14612283, -0.122646354, -126434.92, 243105.02, 0.0, 10.001975, 9.997948 
2.504839e+3, 2.7227983e+2, 71962.55, -313421.94, -145513.89, 0.03955415, -0.27576885, 120733.74, 392378.5, 0.0, 10.003061, 9.997949 
2.504446e+3, 2.8227097e+2, 197248.52, -151798.31, -66612.12, 0.1421067, -0.20269382, 209528.73, 383261.9, 0.0, 10.002848, 9.998562 
2.5040522e+3, 2.9226732e+2, 43585.04, -30642.396, -52256.18, -0.043113537, 0.14952892, 70566.06, 146339.55, 0.0, 10.000592, 9.999738 
2.5036615e+3, 3.0226147e+2, -134220.22, -70434.35, -134147.47, 0.08377155, 0.34266913, 35559.27, 35559.27, 0.0, 9.998902, 10.000005 
2.5032717e+3, 3.1224492e+2, 101472.26, 407715.13, -266354.97, 0.6457408, -0.77644235, 561825.1, 561825.1, 0.0, 9.99891, 10.003184 
2.5207427e+3, 1.2280463e+2, -1411061.0, -1450092.5, 155859.66, -0.08412161, -0.3427573, -1273500.0, 463002.44, 0.3720952, 10.002279, 10.001759 
2.5203517e+3, 1.3279942e+2, -1736034.1, -2126887.3, 6942.4805, 0.0962981, 0.1575617, -1735910.9, -97347.72, 0.26429757, 10.001124, 9.995806 
2.5199544e+3, 1.4278884e+2, -1642208.4, -1617884.4, 20316.111, -0.32956317, 0.14716855, -1606368.1, -65693.71, 0.15642525, 9.999197, 9.99961 
2.519564e+3, 1.52784e+2, -1273410.8, -1140259.4, 14551.488, -0.15946455, 0.16060941, -1138687.8, 304028.9, 0.071005836, 10.00018, 10.001793 
