coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2249404e+3, 2.4694526e+2, -699316.8, -568601.56, -29507.305, -0.04849953, 0.27193096, -562249.4, -42288.32, 0.0, 9.998695, 10.000423 
2.2248966e+3, 2.569452e+2, -697957.6, -536817.9, -38319.15, -0.072753444, 0.23287573, -528169.7, -106209.266, 0.0, 9.998116, 10.000248 
2.2248533e+3, 2.6694533e+2, -711386.0, -471789.9, -7870.926, -0.053466808, 0.22992721, -471531.63, -147572.73, 0.0, 9.997261, 10.000433 
2.2248107e+3, 2.7694592e+2, -753961.6, -439392.25, -966.17487, -0.010363245, 0.25187328, -439389.28, -213435.6, 0.0, 9.996286, 10.000453 
2.2247674e+3, 2.8694674e+2, -700380.25, -248194.95, -9917.564, -0.051674258, 0.24599017, -247977.55, -120032.67, 0.0, 9.99549, 10.001476 
2.2247234e+3, 2.9694757e+2, -723517.94, -226448.34, -13050.084, -0.14093679, 0.18930691, -226105.97, -196170.52, 0.0, 9.994736, 10.001316 
2.2246829e+3, 3.0694962e+2, -807987.75, -245508.7, -6821.459, 0.04177666, 0.2774629, -245426.0, -245426.0, 0.0, 9.9938345, 10.001286 
2.2246385e+3, 3.169493e+2, -831119.94, -46768.58, 25813.38, -0.1738729, 0.1297692, -45919.965, -45919.965, 0.0, 9.992783, 10.003152 
2.2354689e+3, 1.2701538e+2, -1084144.9, -1714099.4, -22339.004, -0.014632724, 0.31288412, -1083353.8, 611924.9, 0.33390614, 10.008377, 9.995972 
2.235426e+3, 1.3701135e+2, -984301.9, -1647973.5, 14835.0625, -0.026773544, 0.30097875, -983970.44, 613347.94, 0.24371748, 10.00756, 9.996146 
2.2353823e+3, 1.4700751e+2, -863022.1, -1512872.9, -23624.104, -0.03972819, 0.28198066, -862164.5, 637191.2, 0.15134089, 10.006853, 9.99674 
2.2353387e+3, 1.5700419e+2, -809875.44, -1486787.5, -28153.018, -0.008422235, 0.28898248, -808706.56, 592680.6, 0.07513736, 10.006178, 9.9965725 
2.2352944e+3, 1.6700092e+2, -771999.8, -1394671.3, -35260.16, -0.012723459, 0.30093285, -770009.5, 533410.3, 0.027354158, 10.005368, 9.9969225 
2.23525e+3, 1.7699784e+2, -782763.0, -1346500.3, -45544.258, -0.03867039, 0.30752724, -779107.2, 426343.9, 0.006047621, 10.004499, 9.996999 
2.2352056e+3, 1.8699518e+2, -727333.94, -1135916.0, -54121.047, -0.044491127, 0.28904104, -720286.56, 387189.72, 0.00044849698, 10.0036125, 9.9981985 
2.235161e+3, 1.96993e+2, -767666.9, -1118313.6, -45645.75, -0.039255034, 0.25871596, -761822.3, 247673.89, 0.0000001807627, 10.00272, 9.998076 
2.235117e+3, 2.069913e+2, -748106.0, -1012367.9, -44007.48, -0.035557423, 0.27611658, -740970.1, 170542.55, 0.0, 10.001984, 9.998486 
2.2350727e+3, 2.1699007e+2, -739780.1, -946828.25, -58686.945, -0.033728357, 0.3103273, -724302.56, 89222.84, 0.0, 10.001322, 9.998582 
2.2350281e+3, 2.2698885e+2, -683222.1, -726129.4, -65360.645, -0.040764615, 0.27231166, -635884.25, 79651.77, 0.0, 10.000423, 9.999857 
2.2349834e+3, 2.369879e+2, -743562.75, -721544.56, -49887.37, -0.050785426, 0.20124365, -681466.0, -63922.83, 0.0, 9.999409, 9.999704 
2.234939e+3, 2.4698786e+2, -728576.1, -631129.06, -51156.543, -0.05119397, 0.22814912, -609205.8, -89662.51, 0.0, 9.998699, 9.999994 
2.2348945e+3, 2.5698844e+2, -715323.5, -576550.94, -63713.285, -0.049830627, 0.2932085, -551736.1, -130197.76, 0.0, 9.998128, 9.999971 
2.2348505e+3, 2.669885e+2, -688864.25, -427519.7, -46615.418, -0.051968545, 0.27425757, -419453.94, -95916.83, 0.0, 9.997269, 10.000735 
2.2348066e+3, 2.7698863e+2, -741245.75, -413744.8, -36020.055, -0.04916448, 0.22100396, -409829.94, -184295.17, 0.0, 9.996286, 10.000631 
2.2347628e+3, 2.8698945e+2, -726367.0, -304322.06, -38860.668, -0.07481105, 0.23213983, -300773.72, -173247.3, 0.0, 9.995495, 10.00109 
2.2347182e+3, 2.969906e+2, -753793.44, -296685.47, -45667.07, -0.13411295, 0.24765323, -292167.75, -262652.22, 0.0, 9.994762, 10.000823 
2.2346768e+3, 3.069912e+2, -811492.06, -253719.33, -45701.434, 0.04634207, 0.22142786, -249999.56, -249999.56, 0.0, 9.993836, 10.001229 
2.2346316e+3, 3.1699282e+2, -730839.9, 164038.31, -74829.125, -0.13047339, 0.24062644, 170252.33, 170252.33, 0.0, 9.992761, 10.004616 
2.2454773e+3, 1.2705971e+2, -1083813.4, -1716858.4, 4096.799, 0.0009930143, 0.32156074, -1083786.9, 611058.56, 0.33855113, 10.00845, 9.995915 
2.2454336e+3, 1.3705571e+2, -955619.75, -1639991.0, 46935.902, -0.034233585, 0.32325357, -952415.75, 644469.5, 0.24691291, 10.007894, 9.996045 
2.2453894e+3, 1.4705162e+2, -840974.2, -1507568.3, 5099.211, -0.035797738, 0.29030496, -840935.2, 657989.8, 0.15320817, 10.007082, 9.996664 
2.2453445e+3, 1.570483e+2, -818072.9, -1494040.1, -5438.9785, -0.016399192, 0.30342212, -818029.1, 582927.56, 0.07603578, 10.006138, 9.99654 
2.2452995e+3, 1.6704507e+2, -772587.3, -1379072.0, 1524.4862, -0.022166306, 0.3157557, -772583.5, 530404.7, 0.027704027, 10.005301, 9.997059 
2.2452544e+3, 1.7704207e+2, -773578.75, -1332636.1, 13637.968, -0.04010231, 0.31729382, -773246.25, 431771.88, 0.006146558, 10.004526, 9.997079 
2.2452092e+3, 1.870393e+2, -717672.8, -1147573.5, -4475.5186, -0.040409807, 0.29431206, -717626.2, 389418.28, 0.00046287233, 10.003753, 9.99805 
2.245164e+3, 1.9703692e+2, -737877.5, -1115081.9, -20688.87, -0.033074915, 0.26029986, -736746.2, 272320.56, 0.0000002419392, 10.002975, 9.997974 
2.2451189e+3, 2.0703527e+2, -738165.7, -997874.44, -7869.2207, -0.034295436, 0.28159496, -737927.44, 173155.13, 0.0, 10.002015, 9.998569 
2.2450738e+3, 2.1703418e+2, -787486.5, -965436.2, 4708.177, -0.03935711, 0.32409573, -787362.0, 25731.393, 0.0, 10.000979, 9.998618 
2.2450283e+3, 2.270329e+2, -724425.56, -762477.8, -19828.98, -0.046499837, 0.28757825, -715971.1, -866.0507, 0.0, 10.000215, 9.999705 
2.2449829e+3, 2.3703177e+2, -727900.7, -726525.56, -43384.945, -0.05343157, 0.2133167, -683822.75, -66708.11, 0.0, 9.999575, 9.999587 
2.2449377e+3, 2.4703166e+2, -707462.1, -620849.4, -30650.451, -0.05080523, 0.23735206, -611100.2, -91984.84, 0.0, 9.998849, 9.9999895 
2.2448926e+3, 2.570322e+2, -725055.44, -583143.06, -15089.968, -0.045939703, 0.30252025, -581556.25, -160446.17, 0.0, 9.998075, 9.999949 
2.2448477e+3, 2.6703224e+2, -706676.6, -445007.6, -17244.951, -0.054846052, 0.2852063, -443876.0, -120766.7, 0.0, 9.99719, 10.000649 
2.2448027e+3, 2.7703223e+2, -751073.8, -425436.53, -33557.863, -0.062287316, 0.22875683, -422014.28, -196905.92, 0.0, 9.996256, 10.000562 
2.244758e+3, 2.8703296e+2, -736617.06, -309966.56, -21751.113, -0.075026035, 0.23316956, -308860.53, -181759.55, 0.0, 9.995434, 10.001078 
2.2447132e+3, 2.9703414e+2, -771730.25, -301252.44, -3333.5706, -0.11446837, 0.25681466, -301228.8, -272139.47, 0.0, 9.994628, 10.000854 
2.2446701e+3, 3.0703482e+2, -810936.4, -220023.56, 31964.887, 0.0128980875, 0.22333333, -218299.48, -218299.48, 0.0, 9.993701, 10.001523 
2.2446245e+3, 3.1703717e+2, -742559.9, 128584.9, -33438.266, -0.10973201, 0.282138, 129866.516, 129866.516, 0.0, 9.992812, 10.004346 
2.2554861e+3, 1.271049e+2, -1093316.8, -1729882.3, -8328.813, 0.044782706, 0.33109564, -1093207.8, 601196.06, 0.34297237, 10.0084305, 9.995836 
2.2554411e+3, 1.3710093e+2, -966285.8, -1655313.0, 29978.37, -0.051478088, 0.3456408, -964983.94, 631459.3, 0.24996248, 10.007863, 9.995952 
2.2553962e+3, 1.4709659e+2, -856791.3, -1538490.4, -24385.705, -0.04474122, 0.30154985, -855920.06, 642565.9, 0.1549891, 10.007056, 9.996468 
2.2553506e+3, 1.5709326e+2, -824721.5, -1505400.9, -35308.95, -0.021808444, 0.33322993, -822894.8, 577623.4, 0.07688523, 10.006124, 9.996471 
2.2553048e+3, 1.6709012e+2, -744428.75, -1318165.6, -25025.936, -0.027394176, 0.330136, -743339.2, 559208.75, 0.028029203, 10.005296, 9.997482 
2.2552589e+3, 1.7708716e+2, -757313.25, -1298643.9, -14234.875, -0.04322908, 0.29619354, -756939.2, 447636.5, 0.006238515, 10.004523, 9.997316 
2.255213e+3, 1.8708445e+2, -751846.25, -1218598.0, -32069.094, -0.037617058, 0.29887825, -749653.2, 356949.16, 0.00047659312, 10.003749, 9.997566 
2.2551669e+3, 1.9708216e+2, -757993.4, -1157183.5, -49341.223, -0.024060376, 0.32023397, -751985.06, 256640.55, 0.00000029306102, 10.002974, 9.997688 
2.2551206e+3, 2.070803e+2, -706166.75, -933272.0, -44988.09, -0.034999654, 0.30492613, -697579.56, 213062.78, 0.0, 10.002019, 9.999012 
2.2550745e+3, 2.1707886e+2, -771514.5, -934550.7, -29541.928, -0.056499004, 0.26917014, -766326.6, 46327.563, 0.0, 10.000985, 9.998829 
2.2550283e+3, 2.2707774e+2, -773828.4, -866700.7, -42548.926, -0.0546304, 0.28389344, -757282.56, -42616.797, 0.0, 10.000218, 9.99899 
2.2549824e+3, 2.37077e+2, -760770.25, -796808.94, -67650.83, -0.04202619, 0.3173215, -708780.06, -92105.01, 0.0, 9.99958, 9.9991045 
2.2549365e+3, 2.4707653e+2, -677843.75, -561152.5, -60122.004, -0.048070747, 0.2995292, -535719.44, -17041.133, 0.0, 9.998854, 10.000399 
2.2548904e+3, 2.5707638e+2, -709026.06, -552247.94, -46072.887, -0.064211845, 0.25755948, -539710.94, -119034.27, 0.0, 9.998081, 10.00016 
2.2548448e+3, 2.6707637e+2, -742072.8, -520015.84, -54435.504, -0.063291274, 0.26072705, -507389.38, -184712.6, 0.0, 9.997193, 10.000135 
2.254799e+3, 2.770766e+2, -774837.0, -476635.1, -69368.97, -0.048903182, 0.277113, -461288.03, -236612.19, 0.0, 9.99626, 10.000211 
2.2547534e+3, 2.8707713e+2, -709431.75, -255086.22, -54368.816, -0.05156689, 0.25139025, -248670.81, -122000.95, 0.0, 9.995436, 10.001456 
2.2547078e+3, 2.9707813e+2, -729306.7, -216063.94, -37805.75, -0.08431802, 0.21688198, -213294.1, -184636.3, 0.0, 9.994636, 10.001438 
2.2546628e+3, 3.0708045e+2, -763504.0, -122644.51, -4205.1646, -0.059844665, 0.27647147, -122616.914, -122616.914, 0.0, 9.993703, 10.0021925 
2.2546174e+3, 3.1708178e+2, -878412.7, -159206.58, -63039.586, -0.08239751, 0.21653566, -153722.86, -153722.86, 0.0, 9.992829, 10.002364 
2.2654946e+3, 1.2715058e+2, -1088915.1, -1724629.4, 2054.12, 0.05756762, 0.34192875, -1088908.5, 605049.75, 0.347006, 10.008515, 9.995831 
2.2654487e+3, 1.3714693e+2, -974120.44, -1647180.9, 44687.414, -0.0680431, 0.37848148, -971166.44, 624827.7, 0.25276947, 10.00776, 9.99606 
2.2654031e+3, 1.4714248e+2, -884584.56, -1545772.4, -1094.9448, -0.044519704, 0.31561399, -884582.75, 613454.9, 0.15664665, 10.006811, 9.996532 
2.2653565e+3, 1.5713921e+2, -862170.5, -1516405.9, 5965.6763, -0.017294634, 0.34527504, -862116.1, 537953.4, 0.077681996, 10.005816, 9.996541 
2.2653098e+3, 1.6713612e+2, -778627.8, -1325885.1, 13787.531, -0.02515548, 0.34158447, -778280.7, 523817.72, 0.028333096, 10.005019, 9.9975605 
2.2652632e+3, 1.7713319e+2, -782864.7, -1303395.9, 2138.4924, -0.043355923, 0.30522364, -782855.94, 421269.34, 0.0063252314, 10.004317, 9.99738 
2.2652163e+3, 1.8713056e+2, -773913.06, -1226601.0, 697.01154, -0.03813525, 0.31065756, -773912.0, 332239.34, 0.00048994226, 10.003591, 9.997585 
2.2651696e+3, 1.9712833e+2, -775665.56, -1165237.5, 14591.077, -0.025043117, 0.3380263, -775119.9, 233054.2, 0.00000031998934, 10.002853, 9.997689 
2.2651225e+3, 2.0712632e+2, -697793.06, -939185.25, -742.7564, -0.038459715, 0.31231883, -697790.75, 212401.44, 0.0, 10.002122, 9.9989195 
2.2650754e+3, 2.1712458e+2, -720021.56, -921098.5, -22429.275, -0.062458966, 0.25906613, -717550.06, 94656.24, 0.0, 10.001392, 9.998722 
2.2650285e+3, 2.2712344e+2, -737049.75, -868367.7, -16381.898, -0.057389542, 0.28737378, -735036.94, -20818.412, 0.0, 10.000559, 9.998813 
2.2649819e+3, 2.3712279e+2, -757336.94, -810701.1, -3467.7007, -0.038912892, 0.34892657, -757112.56, -140884.84, 0.0, 9.999674, 9.998962 
2.2649354e+3, 2.4712217e+2, -688173.8, -566222.75, -6582.119, -0.04725804, 0.3222846, -565868.5, -47636.22, 0.0, 9.998787, 10.000395 
2.2648881e+3, 2.5712177e+2, -737536.8, -567328.0, -22783.797, -0.06890888, 0.25452203, -564331.0, -144098.42, 0.0, 9.997896, 10.000143 
2.2648418e+3, 2.671217e+2, -755439.44, -531437.56, -16324.144, -0.06412177, 0.2571848, -530254.2, -208020.89, 0.0, 9.997128, 10.000086 
2.2647955e+3, 2.77122e+2, -760160.2, -472393.2, 893.735, -0.040182773, 0.2847444, -472390.44, -248158.17, 0.0, 9.996378, 10.00018 
2.264749e+3, 2.8712255e+2, -724297.6, -254417.39, 7127.145, -0.035241283, 0.2650783, -254309.31, -128084.05, 0.0, 9.995305, 10.001521 
2.2647023e+3, 2.9712373e+2, -787412.44, -221596.2, 405.82904, -0.06305991, 0.2368556, -221595.9, -193384.63, 0.0, 9.994146, 10.001632 
2.2646563e+3, 3.0712587e+2, -747890.06, -69140.96, 16648.006, -0.09328969, 0.24519576, -68732.875, -68732.875, 0.0, 9.993617, 10.002598 
2.2646105e+3, 3.1712836e+2, -848842.0, -205360.36, -25332.473, -0.06238406, 0.27847055, -204364.61, -204364.61, 0.0, 9.993297, 10.00182 
2.2755027e+3, 1.2719692e+2, -1086831.9, -1709446.9, -10461.112, 0.03113653, 0.37428257, -1086656.1, 606850.6, 0.35046837, 10.00852, 9.995934 
2.2754563e+3, 1.3719366e+2, -963650.9, -1606243.8, 22539.287, -0.08547791, 0.42033648, -962861.25, 632677.0, 0.25521642, 10.007733, 9.99635 
2.2754098e+3, 1.4718923e+2, -872186.94, -1510163.1, -32166.918, -0.036759052, 0.33142534, -870569.2, 627011.8, 0.15812624, 10.006794, 9.99679 
2.2753623e+3, 1.5718599e+2, -853325.9, -1494966.3, -25589.682, -0.006685375, 0.34204116, -852306.94, 547304.6, 0.078412145, 10.005809, 9.996695 
2.2753146e+3, 1.6718297e+2, -795643.4, -1360981.8, -10431.834, -0.01973433, 0.35208917, -795450.94, 506189.4, 0.028615125, 10.005011, 9.997325 
2.2752674e+3, 1.7718008e+2, -789643.25, -1316370.6, -21992.291, -0.042061403, 0.3414946, -788726.6, 414941.06, 0.00640684, 10.004309, 9.997297 
2.27522e+3, 1.871775e+2, -742594.56, -1162154.9, -25085.186, -0.042079456, 0.32707325, -741100.06, 364592.38, 0.0005028644, 10.003589, 9.998031 
2.2751723e+3, 1.971753e+2, -759723.25, -1133589.5, -11625.567, -0.03655655, 0.31551537, -759362.06, 248351.13, 0.00000031187102, 10.002856, 9.997908 
2.2751245e+3, 2.0717315e+2, -739771.94, -1027205.44, -26803.05, -0.045247067, 0.30619654, -737293.94, 172439.25, 0.0, 10.002122, 9.998318 
2.2750767e+3, 2.1717124e+2, -748160.1, -980307.4, -48481.86, -0.058455184, 0.2923967, -738441.94, 73308.86, 0.0, 10.001391, 9.998319 
2.2750291e+3, 2.271699e+2, -713724.5, -820989.44, -47933.113, -0.05582703, 0.29663596, -695426.25, 18338.006, 0.0, 10.00056, 9.999139 
2.2749814e+3, 2.3716906e+2, -744373.06, -785631.94, -35756.465, -0.04644369, 0.30687487, -723721.75, -107948.19, 0.0, 9.999679, 9.999134 
2.2749339e+3, 2.4716847e+2, -718696.44, -631160.3, -40839.633, -0.049489193, 0.30519986, -615065.9, -97287.56, 0.0, 9.99879, 9.9999485 
2.2748862e+3, 2.571682e+2, -754560.0, -605008.0, -55603.68, -0.060371995, 0.29438663, -586600.2, -166821.3, 0.0, 9.997902, 9.999884 
2.2748388e+3, 2.671681e+2, -724539.9, -469147.53, -45471.645, -0.056916866, 0.27555135, -461293.03, -139513.42, 0.0, 9.997132, 10.000513 
2.2747914e+3, 2.7716827e+2, -737713.5, -429332.34, -32155.383, -0.03932023, 0.25121146, -426015.13, -202237.08, 0.0, 9.996388, 10.000473 
2.2747442e+3, 2.871692e+2, -745102.25, -298404.84, -39483.918, -0.029450867, 0.27229497, -294941.7, -169173.69, 0.0, 9.995305, 10.001221 
2.2746965e+3, 2.9717073e+2, -807973.56, -261472.56, -36574.793, -0.053534314, 0.30952907, -259035.64, -231284.02, 0.0, 9.99413, 10.0013685 
2.2746499e+3, 3.0717102e+2, -739435.1, -53831.402, 3703.9648, -0.08173264, 0.14074177, -53811.39, -53811.39, 0.0, 9.993622, 10.002704 
2.2746035e+3, 3.1717482e+2, -793203.4, -100395.16, -19914.746, -0.090157926, 0.28105605, -99823.18, -99823.18, 0.0, 9.99334, 10.0025215 
2.2855112e+3, 1.2724437e+2, -1016227.6, -1676678.9, 19444.844, -0.0032481127, 0.38609177, -1015655.6, 677387.44, 0.35321316, 10.009356, 9.995812 
2.2854638e+3, 1.372412e+2, -999166.44, -1615283.9, 43394.26, -0.062228534, 0.43164054, -996125.1, 598948.56, 0.25720283, 10.00736, 9.996472 
2.2854166e+3, 1.4723691e+2, -923863.0, -1527853.6, -73.54438, -0.008320157, 0.3471323, -923863.0, 573251.9, 0.15937008, 10.006335, 9.996884 
2.2853678e+3, 1.5723377e+2, -848056.3, -1482834.3, -1367.8981, -0.01629464, 0.35942543, -848053.4, 551091.0, 0.07905113, 10.005816, 9.996771 
2.2853196e+3, 1.6723071e+2, -797414.3, -1359046.0, 20275.926, -0.027991371, 0.36315215, -796683.25, 504490.06, 0.028868854, 10.0049925, 9.997345 
2.2852714e+3, 1.7722777e+2, -828104.8, -1331486.0, 25514.791, -0.029956441, 0.34451875, -826814.8, 376386.4, 0.0064824834, 10.004032, 9.997325 
2.2852235e+3, 1.8722524e+2, -774011.2, -1170026.0, 14368.4375, -0.035624955, 0.33322725, -773490.56, 331734.53, 0.0005155005, 10.003346, 9.998091 
2.285175e+3, 1.9722316e+2, -767678.8, -1132416.8, 279.0269, -0.047687244, 0.328678, -767678.6, 239565.9, 0.00000027835299, 10.002785, 9.997947 
2.2851264e+3, 2.0722094e+2, -754706.9, -1039507.0, 786.27637, -0.048482157, 0.31380314, -754704.7, 154560.44, 0.0, 10.002047, 9.998266 
2.2850782e+3, 2.1721889e+2, -773733.0, -995376.2, 16406.842, -0.042613268, 0.29019868, -772525.06, 38759.242, 0.0, 10.001231, 9.99829 
2.2850296e+3, 2.272175e+2, -712625.06, -811791.7, 16799.164, -0.047033284, 0.28813362, -709856.56, 3441.1865, 0.0, 10.000533, 9.999213 
2.284981e+3, 2.3721667e+2, -713804.0, -767783.6, 9562.405, -0.05508301, 0.2933408, -712160.06, -96853.8, 0.0, 9.99988, 9.999157 
2.2849326e+3, 2.4721602e+2, -697075.44, -641238.7, 8601.267, -0.054974988, 0.2969884, -639943.75, -122631.836, 0.0, 9.99903, 9.999762 
2.284884e+3, 2.5721568e+2, -736180.94, -608510.75, 12945.343, -0.0532633, 0.29648015, -607211.4, -187897.17, 0.0, 9.998085, 9.999769 
2.2848359e+3, 2.6721558e+2, -719220.6, -453359.97, 14417.767, -0.051281646, 0.27958798, -452580.38, -131265.78, 0.0, 9.997115, 10.000628 
2.2847879e+3, 2.7721584e+2, -767798.7, -433424.84, 2999.7751, -0.039436277, 0.2551308, -433397.94, -210086.3, 0.0, 9.9961405, 10.000563 
2.2847395e+3, 2.8721678e+2, -731492.7, -294608.78, -133.54224, -0.0344695, 0.27711228, -294608.72, -169307.28, 0.0, 9.995414, 10.001192 
2.2846907e+3, 2.972182e+2, -731377.0, -240194.4, 21835.184, -0.06734999, 0.30674526, -239225.64, -211938.98, 0.0, 9.994727, 10.0012245 
2.2846435e+3, 3.072184e+2, -780444.4, -121987.26, 46576.195, -0.052848496, 0.16324107, -118709.0, -118709.0, 0.0, 9.993552, 10.002267 
2.2845963e+3, 3.172212e+2, -868807.75, -48546.004, -541.1734, -0.09851433, 0.22459461, -48545.65, -48545.65, 0.0, 9.992448, 10.003303 
2.29552e+3, 1.2729283e+2, -1036570.3, -1713889.4, -22965.934, -0.055314276, 0.38461396, -1035792.5, 656775.7, 0.35516557, 10.009295, 9.99553 
2.2954717e+3, 1.3728948e+2, -1003325.7, -1619788.1, -3728.3987, -0.007183755, 0.4179869, -1003303.1, 591298.0, 0.25866494, 10.007346, 9.996442 
2.2954232e+3, 1.4728546e+2, -927582.56, -1537711.8, -15115.705, 0.0341188, 0.3640572, -927208.3, 569431.75, 0.16032481, 10.006338, 9.996819 
2.2953732e+3, 1.5728244e+2, -848301.8, -1483102.9, -20059.607, -0.04574454, 0.39413813, -847668.56, 551000.2, 0.07956352, 10.005814, 9.996773 
2.2953242e+3, 1.6727927e+2, -782383.56, -1328270.6, -13132.746, -0.04925693, 0.37282926, -782067.8, 518630.47, 0.029080478, 10.004995, 9.997557 
2.2952756e+3, 1.7727615e+2, -819905.9, -1317132.3, -5914.462, -0.009067746, 0.31771505, -819835.56, 382891.34, 0.0065499726, 10.004041, 9.997421 
2.2952266e+3, 1.8727373e+2, -794535.3, -1214238.0, -4907.657, -0.020936204, 0.33192226, -794477.94, 310272.38, 0.0005282581, 10.003348, 9.997787 
2.2951774e+3, 1.9727185e+2, -776905.2, -1151611.1, -19989.766, -0.059328474, 0.37441543, -775841.8, 230927.05, 0.0000002503307, 10.002781, 9.997819 
2.2951284e+3, 2.072696e+2, -723221.2, -974902.9, -27685.574, -0.04900579, 0.3324496, -720211.7, 188577.44, 0.0, 10.002047, 9.998713 
2.2950795e+3, 2.1726738e+2, -751487.8, -950667.9, -10765.784, -0.01728468, 0.25239033, -750907.56, 59900.492, 0.0, 10.001233, 9.998598 
2.2950302e+3, 2.2726613e+2, -725623.8, -840120.1, -6160.627, -0.032271273, 0.2628376, -725293.25, -12473.221, 0.0, 10.000535, 9.99902 
2.2949807e+3, 2.372655e+2, -722076.6, -787240.06, -16509.918, -0.06588278, 0.30812734, -718132.4, -103305.484, 0.0, 9.999886, 9.999023 
2.2949314e+3, 2.4726471e+2, -691446.0, -631419.94, -27515.88, -0.06402671, 0.29718542, -620715.56, -103881.48, 0.0, 9.999035, 9.999829 
2.2948821e+3, 2.5726405e+2, -733710.9, -605881.2, -23293.352, -0.051079005, 0.25966093, -601768.94, -182929.7, 0.0, 9.998092, 9.999786 
2.2948328e+3, 2.672641e+2, -734368.6, -486762.16, -23784.846, -0.04993918, 0.2683748, -484498.1, -163659.14, 0.0, 9.997119, 10.000399 
2.2947837e+3, 2.7726468e+2, -775807.3, -452029.8, -31265.19, -0.041762654, 0.2958868, -449038.38, -226204.4, 0.0, 9.996144, 10.000435 
2.2947346e+3, 2.8726536e+2, -713235.75, -259190.11, -26319.83, -0.050625052, 0.27908483, -257669.5, -132843.05, 0.0, 9.99542, 10.001434 
2.2946848e+3, 2.972662e+2, -732013.7, -246870.9, -12593.382, -0.1099493, 0.23235105, -246544.23, -219727.72, 0.0, 9.994745, 10.001172 
2.2946374e+3, 3.0726793e+2, -853209.56, -274090.34, -3440.1182, -0.008217122, 0.3113266, -274069.9, -274069.9, 0.0, 9.993552, 10.001225 
2.2945888e+3, 3.1726864e+2, -795483.2, 108622.59, -46758.84, -0.07011799, 0.24217701, 111034.445, 111034.445, 0.0, 9.992423, 10.0043955 
2.3055288e+3, 1.2734228e+2, -1092210.8, -1753515.0, -14501.426, -0.05894002, 0.3987306, -1091892.9, 600191.25, 0.35626382, 10.008704, 9.995543 
2.305479e+3, 1.3733882e+2, -964915.9, -1580251.4, 12439.278, 0.0028820096, 0.40385658, -964664.5, 629453.56, 0.2595411, 10.007629, 9.996607 
2.3054297e+3, 1.4733511e+2, -890358.7, -1509376.5, 32366.5, 0.043158725, 0.37261242, -888670.94, 607482.6, 0.16092841, 10.006623, 9.996872 
2.3053789e+3, 1.5733206e+2, -856545.0, -1485363.3, 37462.14, -0.047168184, 0.39424595, -854321.0, 543861.5, 0.07990081, 10.005749, 9.996786 
2.3053291e+3, 1.6732879e+2, -785848.2, -1342080.9, 30323.385, -0.053058684, 0.37164623, -784199.94, 516013.2, 0.029226586, 10.005029, 9.997444 
2.3052798e+3, 1.7732564e+2, -777464.0, -1301811.8, 17207.861, -0.01205389, 0.32359493, -776899.9, 425342.72, 0.0066033155, 10.004362, 9.997369 
2.30523e+3, 1.873232e+2, -761478.94, -1183248.0, 34402.33, -0.018511469, 0.33180162, -758691.3, 345574.47, 0.00054096367, 10.003517, 9.997916 
2.3051801e+3, 1.9732133e+2, -795577.06, -1148092.9, 46303.9, -0.049733553, 0.36197424, -789596.4, 216687.5, 0.00000026008487, 10.002604, 9.997926 
2.3051304e+3, 2.0731919e+2, -744517.9, -980188.2, 27559.707, -0.043906413, 0.32801715, -741337.94, 166965.16, 0.0, 10.001883, 9.998753 
2.3050806e+3, 2.1731718e+2, -747439.56, -943143.56, 15241.85, -0.02051892, 0.26466417, -746259.6, 64060.918, 0.0, 10.001243, 9.998642 
2.3050305e+3, 2.2731593e+2, -736534.4, -841053.4, 22117.068, -0.033828754, 0.27135316, -732046.9, -19714.557, 0.0, 10.000446, 9.999054 
2.3049805e+3, 2.3731521e+2, -765034.75, -805381.44, 27622.303, -0.061471418, 0.30524915, -751003.5, -136663.92, 0.0, 9.999582, 9.9990425 
2.3049302e+3, 2.4731438e+2, -723365.8, -648669.6, 15464.638, -0.05931932, 0.29230252, -645594.56, -129247.41, 0.0, 9.998826, 9.999809 
2.3048802e+3, 2.5731373e+2, -735536.94, -610562.75, 11738.963, -0.047608763, 0.25683132, -609469.7, -191117.02, 0.0, 9.998098, 9.999749 
2.3048298e+3, 2.673137e+2, -718673.5, -489687.78, 13056.442, -0.049763076, 0.26918477, -488945.72, -168592.72, 0.0, 9.997276, 10.000301 
2.3047797e+3, 2.7731422e+2, -741537.06, -442261.44, 16781.158, -0.04530229, 0.30039284, -441323.44, -218974.63, 0.0, 9.996413, 10.000371 
2.3047297e+3, 2.8731486e+2, -693415.2, -246016.13, 16898.797, -0.06338739, 0.2834402, -245378.75, -121037.24, 0.0, 9.995544, 10.001464 
2.3046792e+3, 2.9731575e+2, -754564.1, -263515.84, 7693.253, -0.12935102, 0.23742577, -263395.34, -237063.94, 0.0, 9.994617, 10.001119 
2.3046312e+3, 3.073173e+2, -885106.44, -326042.63, 42633.523, 0.023981439, 0.3190924, -322810.16, -322810.16, 0.0, 9.993491, 10.000897 
2.3045811e+3, 3.1731746e+2, -766780.6, 154601.4, 30398.777, -0.095685035, 0.22353081, 155603.25, 155603.25, 0.0, 9.992491, 10.004675 
2.3155376e+3, 1.273925e+2, -1083457.1, -1714753.1, -32655.525, -0.029298248, 0.41127932, -1081772.4, 609820.8, 0.35636693, 10.008655, 9.995837 
