coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.785042e+3, 2.4850234e+2, -582268.0, -616536.6, 87134.11, -0.03275423, 0.6658391, -510599.5, -5858.4927, 0.0, 9.999964, 9.999477 
2.7849877e+3, 2.5850135e+2, -503150.94, -538742.6, 88939.95, -0.027538411, 0.63667226, -430243.94, -23494.035, 0.0, 9.999882, 9.999379 
2.784933e+3, 2.685006e+2, -461519.88, -455450.28, 65843.62, -0.061325148, 0.6362311, -392571.56, -83813.195, 0.0, 9.999445, 9.999486 
2.784878e+3, 2.7850005e+2, -449379.63, -411590.6, 50143.203, -0.08500185, 0.64926255, -376900.2, -166134.64, 0.0, 9.998911, 9.9993725 
2.7848232e+3, 2.8850004e+2, -389131.78, -323846.56, 33015.61, -0.0752393, 0.7256288, -310061.06, -197293.88, 0.0, 9.998612, 9.999447 
2.7847674e+3, 2.985001e+2, -311927.84, -213574.13, 48945.688, -0.10813411, 0.79859656, -193367.67, -178599.63, 0.0, 9.998372, 9.999649 
2.7847126e+3, 3.0849764e+2, -246422.92, -63757.18, 6691.2207, -0.1023812, 0.55268556, -63512.4, -63512.4, 0.0, 9.998082, 10.000483 
2.7846572e+3, 3.1850007e+2, -294541.97, -122453.09, -33760.668, -0.113518976, 0.78903913, -116066.87, -116066.87, 0.0, 9.997896, 10.000174 
2.7957043e+3, 1.2857404e+2, -1283259.9, -1622948.3, -7462.0366, 0.08638829, 0.63766277, -1283096.1, 396940.16, 0.00027310598, 10.003474, 9.998957 
2.7956462e+3, 1.385726e+2, -1249926.6, -1589394.1, 15282.913, -0.05255884, 0.6206196, -1249239.9, 332808.66, 0.00011560371, 10.003169, 9.998663 
2.7955902e+3, 1.4857087e+2, -1199595.5, -1543411.5, 55478.598, -0.07356901, 0.6180469, -1190865.1, 293200.97, 0.00002830601, 10.002972, 9.998396 
2.795535e+3, 1.5856914e+2, -1116138.9, -1436063.4, 43412.0, -0.032658495, 0.61842436, -1110352.8, 275731.2, 0.000002446046, 10.002804, 9.998541 
2.7954796e+3, 1.6856785e+2, -1035809.5, -1293759.1, 57379.863, -0.032520115, 0.6247194, -1023621.44, 264474.7, 0.0000000042322403, 10.002457, 9.999011 
2.7954242e+3, 1.7856675e+2, -1002615.7, -1239697.8, 59855.637, -0.05078537, 0.6314858, -988361.1, 201745.3, 0.0, 10.002065, 9.998899 
2.795369e+3, 1.885654e+2, -956153.06, -1158718.1, 79968.2, -0.04775798, 0.62132764, -928388.9, 163731.03, 0.0, 10.001684, 9.998962 
2.7953142e+3, 1.9856407e+2, -921448.1, -1105367.1, 88282.59, -0.03647274, 0.61145, -885930.7, 108202.664, 0.0, 10.001311, 9.9988365 
2.7952597e+3, 2.0856303e+2, -848907.75, -1022378.2, 93921.54, -0.024175594, 0.6445197, -807798.3, 88346.62, 0.0, 10.001145, 9.998813 
2.7952057e+3, 2.185621e+2, -764520.56, -922315.44, 80085.48, -0.014270492, 0.6843739, -730996.94, 67158.695, 0.0, 10.001012, 9.998894 
2.795151e+3, 2.2856095e+2, -700989.4, -797691.9, 79207.85, -0.029825374, 0.6729629, -656541.2, 43626.082, 0.0, 10.000589, 9.999279 
2.7950963e+3, 2.3855983e+2, -676336.6, -738923.1, 88898.52, -0.04927798, 0.64964473, -613384.4, -11206.059, 0.0, 10.000103, 9.999245 
2.7950418e+3, 2.4855901e+2, -586763.7, -625807.06, 85363.766, -0.03646931, 0.64997494, -518717.84, -14531.715, 0.0, 9.999963, 9.999414 
2.7949873e+3, 2.5855833e+2, -516754.6, -568929.2, 80349.54, -0.02364482, 0.66038257, -458363.5, -52170.832, 0.0, 9.999889, 9.999168 
2.794932e+3, 2.6855743e+2, -496114.03, -528287.9, 44241.465, -0.054506637, 0.6857701, -465125.53, -156922.23, 0.0, 9.999446, 9.998986 
2.7948767e+3, 2.7855653e+2, -462843.7, -440323.2, 32750.422, -0.08035586, 0.7091172, -416951.3, -206736.9, 0.0, 9.998913, 9.999175 
2.7948216e+3, 2.885558e+2, -364658.7, -272246.84, 23351.363, -0.07806391, 0.69437337, -266681.4, -154459.16, 0.0, 9.99861, 9.999803 
2.7947658e+3, 2.9855528e+2, -326771.78, -242285.4, 39674.496, -0.11897885, 0.6876185, -226575.58, -212348.47, 0.0, 9.998363, 9.999457 
2.7947104e+3, 3.0855513e+2, -321227.7, -220930.44, -7990.781, -0.10827242, 0.7513465, -220297.78, -220297.78, 0.0, 9.998086, 9.999403 
2.7946553e+3, 3.1855378e+2, -252665.27, -33810.305, 19163.256, -0.10607145, 0.68823886, -32145.014, -32145.014, 0.0, 9.997897, 10.000777 
2.8057072e+3, 1.2863094e+2, -1355863.4, -1665101.9, 33827.77, 0.065979086, 0.6270919, -1352206.3, 327272.3, 0.00009545869, 10.003003, 9.998896 
2.8056493e+3, 1.3862966e+2, -1236247.6, -1582727.1, 16564.445, -0.03214869, 0.6310622, -1235457.5, 346033.0, 0.0000345017, 10.003262, 9.998665 
2.805593e+3, 1.4862798e+2, -1208278.3, -1535507.6, 54965.047, -0.059684634, 0.62727916, -1199292.5, 284215.0, 0.0000060034013, 10.002861, 9.998504 
2.8055373e+3, 1.5862627e+2, -1180145.9, -1458680.5, 62691.266, -0.035347126, 0.6211115, -1166686.0, 218838.84, 0.00000016363987, 10.002328, 9.998616 
2.8054816e+3, 1.6862507e+2, -1082823.1, -1313790.0, 81041.99, -0.034899853, 0.6326312, -1057224.3, 230312.02, 0.0, 10.002127, 9.999031 
2.805426e+3, 1.7862406e+2, -1006980.4, -1237407.4, 78205.38, -0.050432142, 0.6471692, -982945.06, 206600.53, 0.0, 10.002024, 9.998932 
2.8053707e+3, 1.8862265e+2, -934287.44, -1150950.3, 84595.43, -0.05093263, 0.6307961, -905170.4, 186389.27, 0.0, 10.001847, 9.998938 
2.8053156e+3, 1.986212e+2, -872943.2, -1082787.3, 81994.36, -0.04058443, 0.6108772, -844704.75, 148869.47, 0.0, 10.001643, 9.998834 
2.805261e+3, 2.0862024e+2, -823837.7, -1005943.75, 106903.94, -0.027446097, 0.6479149, -774466.0, 121119.086, 0.0, 10.001301, 9.998851 
2.8052062e+3, 2.1861942e+2, -775078.6, -924877.1, 116364.51, -0.017438935, 0.69597006, -711592.2, 86002.46, 0.0, 10.000934, 9.998912 
2.8051513e+3, 2.2861817e+2, -682193.44, -792985.7, 105338.336, -0.030155007, 0.67871135, -618573.2, 81033.805, 0.0, 10.000741, 9.999237 
2.8050965e+3, 2.3861691e+2, -612129.7, -713395.7, 100490.29, -0.0439011, 0.64592254, -550237.1, 51382.1, 0.0, 10.000568, 9.999195 
2.8050417e+3, 2.4861608e+2, -559745.44, -621820.25, 93859.0, -0.038320184, 0.6546927, -491925.22, 11702.015, 0.0, 10.00019, 9.999331 
2.8049868e+3, 2.5861543e+2, -541730.94, -590047.7, 87918.31, -0.03284108, 0.67755085, -474712.25, -69078.42, 0.0, 9.999761, 9.9990835 
2.8049314e+3, 2.6861444e+2, -476144.16, -531428.4, 73332.62, -0.05639025, 0.7012985, -425416.9, -117771.42, 0.0, 9.999639, 9.998873 
2.804876e+3, 2.7861333e+2, -378129.4, -411015.56, 84536.98, -0.07108156, 0.7169387, -308451.22, -98792.88, 0.0, 9.99954, 9.999075 
2.8048202e+3, 2.8861237e+2, -325261.63, -261923.36, 48769.137, -0.06852454, 0.688345, -235443.0, -123774.555, 0.0, 9.998919, 9.999724 
2.804764e+3, 2.986117e+2, -360819.25, -278881.38, 46162.445, -0.11378594, 0.6737732, -258129.77, -244454.61, 0.0, 9.998219, 9.999273 
2.8047088e+3, 3.0861196e+2, -284765.72, -245469.08, 53174.8, -0.098859444, 0.8126095, -208428.63, -208428.63, 0.0, 9.998517, 9.999027 
2.8046528e+3, 3.186094e+2, -209200.14, 7720.707, 48711.03, -0.12689826, 0.65171987, 18156.994, 18156.994, 0.0, 9.99811, 10.0009575 
2.815709e+3, 1.2868817e+2, -1386350.6, -1738160.5, 44115.418, -0.007893669, 0.5999862, -1380903.1, 298012.94, 0.000023604834, 10.00305, 9.998369 
2.8156528e+3, 1.3868672e+2, -1261370.0, -1617845.3, 17124.82, 0.002551, 0.63500625, -1260549.3, 320383.03, 0.0000064184533, 10.00319, 9.998458 
2.815596e+3, 1.4868526e+2, -1190105.5, -1489104.1, 33822.977, -0.026543735, 0.63541514, -1186327.3, 296619.97, 0.00000052844416, 10.002821, 9.998843 
2.8155395e+3, 1.5868384e+2, -1163104.6, -1426504.3, 46944.57, -0.031002093, 0.62700146, -1154988.0, 229973.1, 0.0000000005064632, 10.00234, 9.998832 
2.8154835e+3, 1.6868265e+2, -1082226.4, -1316745.5, 77197.32, -0.03399277, 0.6323807, -1059096.4, 227875.98, 0.0, 10.002144, 9.999003 
2.815428e+3, 1.7868155e+2, -1013027.3, -1249973.9, 73275.94, -0.047234558, 0.64078265, -992197.75, 196785.02, 0.0, 10.002023, 9.998847 
2.8153723e+3, 1.8868016e+2, -950266.8, -1182333.3, 77897.05, -0.05480934, 0.6442067, -926544.3, 164452.75, 0.0, 10.001838, 9.998727 
2.815317e+3, 1.9867876e+2, -874774.94, -1082962.1, 72932.35, -0.05431733, 0.64633507, -851767.75, 141243.92, 0.0, 10.001627, 9.998841 
2.815262e+3, 2.0867765e+2, -797928.1, -951032.44, 92808.27, -0.03888232, 0.64176184, -754174.0, 140848.86, 0.0, 10.001295, 9.99923 
2.815207e+3, 2.1867663e+2, -765508.44, -903440.25, 104705.12, -0.02452344, 0.6370878, -709097.06, 87935.68, 0.0, 10.000925, 9.9990635 
2.815152e+3, 2.2867557e+2, -700713.2, -832041.25, 99699.34, -0.026843261, 0.6507835, -646996.6, 52047.29, 0.0, 10.000743, 9.998968 
2.815097e+3, 2.3867457e+2, -625564.4, -742825.3, 90785.67, -0.03138087, 0.6694157, -576122.75, 24932.027, 0.0, 10.000574, 9.998991 
2.8150418e+3, 2.4867363e+2, -567297.25, -637895.25, 76635.22, -0.03964956, 0.6808635, -518222.22, -15157.93, 0.0, 10.00019, 9.999223 
2.8149864e+3, 2.5867277e+2, -539302.2, -585080.6, 76401.03, -0.05579915, 0.68928987, -482435.3, -77362.12, 0.0, 9.99976, 9.99912 
2.814931e+3, 2.6867163e+2, -457094.9, -491937.78, 71839.76, -0.06740366, 0.6808381, -400594.38, -93509.29, 0.0, 9.999639, 9.999144 
2.8148755e+3, 2.786705e+2, -377509.88, -411978.75, 73163.5, -0.05821327, 0.67169076, -319578.34, -110481.24, 0.0, 9.999549, 9.999065 
2.8148192e+3, 2.8866982e+2, -364101.84, -343081.25, 18774.898, -0.04619447, 0.71072567, -332074.97, -220969.53, 0.0, 9.998919, 9.999168 
2.8147623e+3, 2.986693e+2, -370127.0, -298766.8, 35471.53, -0.09937681, 0.7603029, -284134.9, -271022.78, 0.0, 9.9982195, 9.999138 
2.8147072e+3, 3.0866808e+2, -252314.66, -181572.97, 76569.86, -0.073010385, 0.7208546, -132599.05, -132599.05, 0.0, 9.998531, 9.99946 
2.8146505e+3, 3.186673e+2, -230353.28, -33023.945, -139243.98, -0.15270074, 0.7114336, 38967.78, 38967.78, 0.0, 9.998085, 10.000695 
2.8257123e+3, 1.2874565e+2, -1357303.9, -1722433.6, 26648.918, -0.02563225, 0.6060935, -1355369.1, 322984.16, 0.0000033256797, 10.003239, 9.998388 
2.8256556e+3, 1.3874424e+2, -1366522.0, -1661132.9, 33561.88, 0.015518614, 0.6403407, -1362747.1, 217622.75, 0.00000050691085, 10.002436, 9.998524 
2.8255984e+3, 1.4874294e+2, -1257170.6, -1507651.1, 52805.715, -0.016626317, 0.64946854, -1246493.4, 235889.48, 0.0000000023756648, 10.002305, 9.998962 
2.8255418e+3, 1.5874173e+2, -1153807.3, -1411587.5, 52444.98, -0.03237607, 0.6492846, -1143545.9, 240848.73, 0.0, 10.002362, 9.998922 
2.8254855e+3, 1.6874044e+2, -1083376.9, -1320148.6, 77944.055, -0.034178987, 0.64183664, -1060021.8, 226385.2, 0.0, 10.002147, 9.99898 
2.8254297e+3, 1.7873915e+2, -1034491.9, -1258856.9, 73962.266, -0.040597554, 0.6355436, -1012304.25, 176114.89, 0.0, 10.001864, 9.998865 
2.825374e+3, 1.8873791e+2, -979318.6, -1183882.5, 95967.37, -0.046302762, 0.6452844, -941346.0, 149085.81, 0.0, 10.001587, 9.998836 
2.8253183e+3, 1.9873671e+2, -912805.44, -1091220.5, 110470.71, -0.048175734, 0.6575351, -860020.8, 132423.42, 0.0, 10.00133, 9.998923 
2.8252628e+3, 2.0873556e+2, -814831.8, -960333.0, 112377.76, -0.037575617, 0.64726716, -753711.5, 140744.16, 0.0, 10.001187, 9.999217 
2.825208e+3, 2.1873444e+2, -744850.25, -892494.5, 100814.02, -0.024621977, 0.6333776, -693719.7, 102746.89, 0.0, 10.001063, 9.999072 
2.8251526e+3, 2.2873342e+2, -694891.1, -826782.0, 106364.336, -0.028076325, 0.64923114, -635687.94, 62789.293, 0.0, 10.000773, 9.998989 
2.825097e+3, 2.3873249e+2, -644960.7, -753021.9, 116069.484, -0.03169472, 0.6735254, -570962.25, 29525.125, 0.0, 10.000447, 9.9989805 
2.8250417e+3, 2.487315e+2, -556782.8, -641432.25, 106589.336, -0.03679038, 0.6843912, -484422.44, 18075.223, 0.0, 10.0003, 9.999145 
2.824986e+3, 2.587305e+2, -481857.84, -560629.1, 107228.414, -0.05022549, 0.6892815, -407010.56, -2502.7314, 0.0, 10.000166, 9.999093 
2.8249305e+3, 2.6872933e+2, -441346.16, -476969.7, 89544.62, -0.06698303, 0.67564636, -367858.97, -61339.2, 0.0, 9.999717, 9.999208 
2.8248748e+3, 2.7872825e+2, -427258.66, -433065.94, 76694.77, -0.057643425, 0.6642175, -353412.6, -144881.34, 0.0, 9.999202, 9.999085 
2.8248185e+3, 2.8872776e+2, -342815.88, -344784.53, 45300.89, -0.028302295, 0.7274847, -298488.63, -187950.72, 0.0, 9.999117, 9.999062 
2.824761e+3, 2.9872733e+2, -243826.92, -235839.28, 96947.266, -0.070080705, 0.7955768, -142803.61, -130259.77, 0.0, 9.999075, 9.99916 
2.8247052e+3, 3.087252e+2, -247743.27, -157622.73, 133352.1, -0.1233297, 0.65424573, -61923.6, -61923.6, 0.0, 9.998471, 9.999652 
2.8246486e+3, 3.187256e+2, -211056.72, -29968.773, -164107.55, -0.12927286, 0.7472018, 66915.9, 66915.9, 0.0, 9.998251, 10.000633 
2.8357154e+3, 1.288034e+2, -1335953.8, -1659133.3, -5516.304, 0.0047755386, 0.6407505, -1335859.6, 341930.28, 0.00000016214108, 10.0031595, 9.998859 
2.8356576e+3, 1.3880219e+2, -1342366.4, -1617030.9, 13951.679, 0.0007756617, 0.65165484, -1341659.5, 238143.5, 0.0000000020979667, 10.002462, 9.998814 
2.8356004e+3, 1.4880104e+2, -1256398.9, -1513533.8, 55847.918, -0.03409392, 0.6687238, -1244792.9, 237021.64, 0.0, 10.002336, 9.998909 
2.835544e+3, 1.5879992e+2, -1157758.3, -1418454.3, 51029.73, -0.042068403, 0.6821137, -1148125.4, 235700.28, 0.0, 10.002355, 9.998879 
2.8354874e+3, 1.6879842e+2, -1089547.9, -1329199.5, 67687.87, -0.033316787, 0.65913635, -1071751.5, 214088.69, 0.0, 10.00213, 9.998926 
2.8354317e+3, 1.787969e+2, -1028833.3, -1242641.5, 63410.51, -0.028532442, 0.63212353, -1011441.9, 176412.72, 0.0, 10.001845, 9.998986 
2.8353754e+3, 1.8879591e+2, -951541.3, -1125870.4, 85762.445, -0.028576361, 0.63545763, -916424.0, 173440.0, 0.0, 10.001585, 9.999236 
2.83532e+3, 1.9879507e+2, -905074.75, -1074325.9, 101813.195, -0.028510218, 0.64672726, -857309.2, 134562.95, 0.0, 10.001326, 9.999042 
2.8352642e+3, 2.0879397e+2, -840407.44, -1013596.6, 108141.76, -0.025916766, 0.66431266, -788462.3, 105421.61, 0.0, 10.001186, 9.998853 
2.8352088e+3, 2.1879283e+2, -753749.2, -909423.7, 94155.945, -0.02460399, 0.68077165, -709422.7, 86473.48, 0.0, 10.001056, 9.99896 
2.835153e+3, 2.2879173e+2, -675635.94, -786013.7, 94029.44, -0.03441341, 0.67203873, -621795.7, 76111.195, 0.0, 10.000769, 9.999272 
2.8350973e+3, 2.3879066e+2, -634984.56, -731231.25, 106534.336, -0.042927276, 0.65927804, -566208.75, 33708.25, 0.0, 10.000442, 9.999133 
2.835042e+3, 2.4878964e+2, -561396.4, -651410.1, 102704.17, -0.030040616, 0.6655584, -494270.44, 7657.126, 0.0, 10.000301, 9.999075 
2.8349864e+3, 2.5878868e+2, -486159.25, -572713.2, 96621.94, -0.023476636, 0.67871165, -423565.1, -19627.236, 0.0, 10.000178, 9.999004 
2.8349298e+3, 2.687876e+2, -451299.94, -498006.34, 68127.695, -0.0562614, 0.6870472, -402634.0, -96684.46, 0.0, 9.999716, 9.999066 
2.8348735e+3, 2.787866e+2, -422569.4, -423112.1, 63877.113, -0.07339016, 0.6944609, -358963.06, -151002.2, 0.0, 9.9992, 9.999155 
2.8348175e+3, 2.887862e+2, -316293.16, -290141.1, 47175.414, -0.017490001, 0.7382988, -254263.03, -144297.48, 0.0, 9.999119, 9.999436 
2.8347602e+3, 2.9878587e+2, -230343.08, -209992.94, 87892.78, -0.024227347, 0.7820213, -131688.22, -119718.96, 0.0, 9.999083, 9.999334 
2.834702e+3, 3.087834e+2, -258835.34, -176007.34, 104111.95, -0.25539076, 0.6078468, -105374.85, -105374.85, 0.0, 9.99845, 9.999537 
2.8346476e+3, 3.187846e+2, -208729.61, -26973.91, -98413.945, -0.044740353, 0.79055285, 16103.785, 16103.785, 0.0, 9.998259, 10.00065 
2.8457183e+3, 1.288615e+2, -1451611.5, -1697654.5, 11063.208, 0.030107584, 0.67585766, -1451115.1, 226107.69, 0.00000000032983427, 10.002287, 9.999018 
2.84566e+3, 1.3886023e+2, -1313583.0, -1585491.6, 11050.216, -0.01750103, 0.66694397, -1313134.6, 266100.84, 0.0, 10.002582, 9.998974 
2.8456026e+3, 1.4885911e+2, -1246498.6, -1495969.9, 58228.273, -0.04463786, 0.67310554, -1233577.0, 247669.36, 0.0, 10.002349, 9.999023 
2.845546e+3, 1.5885805e+2, -1202130.8, -1429700.1, 62555.266, -0.03135027, 0.6814465, -1186068.9, 197187.78, 0.0, 10.002007, 9.998971 
2.8454894e+3, 1.6885677e+2, -1144758.6, -1348377.6, 86149.625, -0.02143291, 0.67328036, -1113200.5, 172068.78, 0.0, 10.001722, 9.998988 
2.845433e+3, 1.7885545e+2, -1077259.4, -1256487.5, 90515.25, -0.022445088, 0.6602902, -1039501.1, 147780.89, 0.0, 10.001477, 9.999064 
2.845377e+3, 1.8885443e+2, -980351.25, -1134706.1, 96178.2, -0.021988109, 0.65448344, -934213.6, 155078.05, 0.0, 10.001367, 9.999281 
2.845321e+3, 1.9885351e+2, -907093.3, -1070135.5, 91651.9, -0.01662055, 0.6544565, -865953.25, 125347.125, 0.0, 10.0012865, 9.999092 
2.8452653e+3, 2.0885247e+2, -849267.1, -1012222.2, 116329.36, -0.01967002, 0.6721219, -788719.6, 104591.89, 0.0, 10.0011015, 9.998903 
2.8452095e+3, 2.1885142e+2, -772990.5, -911467.25, 126881.13, -0.026683738, 0.69213784, -697685.56, 97637.42, 0.0, 10.0008955, 9.9990225 
2.8451538e+3, 2.288504e+2, -676177.0, -779597.94, 116501.95, -0.03690124, 0.68443984, -600425.0, 96907.93, 0.0, 10.000738, 9.99933 
2.8450978e+3, 2.3884937e+2, -612346.94, -714972.06, 116210.79, -0.042087227, 0.6708858, -536624.3, 62718.12, 0.0, 10.000575, 9.99918 
2.8450423e+3, 2.488483e+2, -557578.3, -647959.06, 115271.1, -0.02861274, 0.67107874, -478955.94, 22397.309, 0.0, 10.000321, 9.999089 
2.8449863e+3, 2.5884727e+2, -506920.47, -578294.56, 114237.875, -0.018386327, 0.67804664, -422925.2, -19561.26, 0.0, 10.000021, 9.999041 
2.8449297e+3, 2.6884627e+2, -416316.03, -475333.25, 96516.33, -0.05951932, 0.68904996, -344898.13, -39523.203, 0.0, 9.99993, 9.99912 
2.8448728e+3, 2.7884537e+2, -324630.2, -371452.75, 103533.01, -0.087222904, 0.7011292, -241894.53, -34509.098, 0.0, 9.9998455, 9.999204 
2.8448164e+3, 2.888451e+2, -276277.78, -268440.84, 67957.875, -0.02259901, 0.7531942, -204288.55, -94899.82, 0.0, 9.999382, 9.999459 
2.8447592e+3, 2.988448e+2, -261490.08, -222904.53, 82560.16, -0.019241763, 0.8000433, -157412.92, -146021.27, 0.0, 9.998867, 9.999347 
2.8447008e+3, 3.0884176e+2, -207146.77, -152029.44, 98418.24, -0.25613052, 0.56724894, -77384.23, -77384.23, 0.0, 9.998814, 9.999527 
2.844646e+3, 3.188438e+2, -146329.1, 28986.688, -64785.91, -0.022503484, 0.8314432, 50329.348, 50329.348, 0.0, 9.998574, 10.000884 
2.8557205e+3, 1.2891985e+2, -1459446.4, -1711810.1, 22510.635, 0.032530714, 0.7095357, -1457454.1, 219198.56, 0.0, 10.002283, 9.9989195 
2.8556624e+3, 1.3891837e+2, -1313640.8, -1579648.1, 13353.961, -0.031189466, 0.6847359, -1312972.0, 265695.22, 0.0, 10.002558, 9.999024 
2.8556046e+3, 1.4891723e+2, -1232590.3, -1461994.6, 44179.906, -0.042193715, 0.6682807, -1224376.0, 256301.77, 0.0, 10.002325, 9.9992695 
2.855548e+3, 1.589162e+2, -1190199.0, -1398775.8, 49718.703, -0.0055390853, 0.6580986, -1178953.8, 203733.1, 0.0, 10.001979, 9.999196 
2.8554913e+3, 1.6891545e+2, -1132782.5, -1322376.0, 76052.14, -0.0067522596, 0.6838505, -1106046.0, 178648.64, 0.0, 10.001717, 9.99917 
2.8554344e+3, 1.7891473e+2, -1076207.6, -1255105.1, 83373.164, -0.027469747, 0.71203226, -1043377.3, 143325.11, 0.0, 10.001479, 9.999074 
2.855378e+3, 1.8891342e+2, -1000028.56, -1175692.3, 94041.914, -0.025140135, 0.69831747, -959181.3, 129534.07, 0.0, 10.001365, 9.9990015 
2.855322e+3, 1.9891205e+2, -909315.56, -1071444.1, 87805.83, -0.013445361, 0.6773469, -870875.5, 119853.32, 0.0, 10.001272, 9.999089 
2.855266e+3, 2.0891106e+2, -820601.0, -951526.8, 108901.73, -0.01835243, 0.67091125, -759001.0, 133737.45, 0.0, 10.001097, 9.999322 
2.8552103e+3, 2.1891019e+2, -761088.06, -883303.56, 119484.71, -0.03027719, 0.6703031, -687991.7, 106755.31, 0.0, 10.000879, 9.999224 
2.8551543e+3, 2.2890936e+2, -687770.5, -803548.75, 110908.93, -0.037298854, 0.68853164, -620551.9, 76203.53, 0.0, 10.000737, 9.9991665 
2.8550982e+3, 2.3890856e+2, -614056.75, -721236.0, 108742.37, -0.040612902, 0.7084887, -546416.25, 52347.715, 0.0, 10.000585, 9.999133 
2.8550422e+3, 2.4890748e+2, -549798.4, -631664.5, 103665.62, -0.033580486, 0.70014924, -479277.06, 21497.764, 0.0, 10.0003195, 9.999203 
2.8549862e+3, 2.5890633e+2, -495273.38, -554864.0, 106398.79, -0.033965953, 0.6857989, -414576.78, -11790.82, 0.0, 10.000023, 9.999202 
2.8549293e+3, 2.689054e+2, -399931.4, -442147.8, 95690.33, -0.07758672, 0.6810651, -323048.8, -18252.969, 0.0, 9.999933, 9.999347 
2.8548723e+3, 2.7890462e+2, -321918.84, -368591.25, 93774.35, -0.102118194, 0.68672293, -248620.64, -41816.094, 0.0, 9.999856, 9.999219 
2.8548154e+3, 2.8890443e+2, -302345.53, -321596.63, 46269.906, -0.044817418, 0.77260596, -264710.6, -155903.11, 0.0, 9.999376, 9.999098 
2.8547576e+3, 2.989041e+2, -271955.94, -243760.72, 70943.586, -0.06382317, 0.8467112, -185527.6, -174715.94, 0.0, 9.998863, 9.999206 
2.8547007e+3, 3.0890033e+2, -194956.27, -130510.57, 101569.14, -0.12242305, 0.5351223, -56175.44, -56175.44, 0.0, 9.99883, 9.999668 
2.8546435e+3, 3.1890282e+2, -113992.125, 102997.305, -104150.67, -0.1119892, 0.8232421, 144896.95, 144896.95, 0.0, 9.998548, 10.001405 
2.8657222e+3, 1.2897801e+2, -1444015.4, -1686492.9, 20346.104, 0.006685436, 0.72447187, -1442320.0, 233764.36, 0.0, 10.002306, 9.999085 
2.8656647e+3, 1.3897654e+2, -1403147.0, -1602670.3, 24093.936, -0.008840326, 0.68508714, -1400278.8, 177819.02, 0.0, 10.001855, 9.999206 
2.8656065e+3, 1.4897561e+2, -1324866.3, -1486852.4, 49817.797, -0.023230601, 0.6741184, -1310771.5, 169334.53, 0.0, 10.001609, 9.999441 
2.8655496e+3, 1.5897486e+2, -1257386.6, -1410886.1, 52581.277, -0.0005274689, 0.6708069, -1241102.5, 141010.47, 0.0, 10.001432, 9.999374 
2.8654927e+3, 1.6897416e+2, -1171664.6, -1323153.8, 78577.52, -0.0025324447, 0.6859845, -1138268.6, 145851.19, 0.0, 10.001372, 9.9993305 
2.8654358e+3, 1.7897348e+2, -1087787.3, -1247079.4, 85481.76, -0.018511284, 0.70547986, -1050597.5, 135529.38, 0.0, 10.001339, 9.999198 
2.8653795e+3, 1.8897237e+2, -1017205.94, -1176351.6, 115629.73, -0.01936781, 0.70069146, -956414.7, 131723.52, 0.0, 10.001216, 9.999067 
2.865323e+3, 1.9897115e+2, -933726.25, -1075110.9, 129263.586, -0.014516777, 0.6893312, -857087.4, 133062.98, 0.0, 10.001073, 9.999158 
2.865267e+3, 2.089702e+2, -847966.6, -960031.56, 130144.35, -0.018061975, 0.68187064, -762305.1, 129854.71, 0.0, 10.000892, 9.999361 
2.865211e+3, 2.1896935e+2, -781176.4, -883907.56, 118499.48, -0.022968821, 0.6792817, -703388.75, 90779.516, 0.0, 10.000703, 9.999304 
2.8651547e+3, 2.2896864e+2, -715227.8, -803950.7, 121875.7, -0.029220995, 0.69671607, -629891.06, 66284.586, 0.0, 10.000493, 9.999281 
2.8650987e+3, 2.3896793e+2, -651603.44, -727510.5, 138064.05, -0.031925477, 0.717652, -546371.25, 51811.64, 0.0, 10.000279, 9.999236 
2.865042e+3, 2.4896692e+2, -568259.94, -634114.94, 131576.11, -0.035136458, 0.7100435, -465553.78, 34639.227, 0.0, 10.000167, 9.999259 
2.8649858e+3, 2.5896585e+2, -488822.9, -545220.2, 129791.19, -0.046280492, 0.6956918, -384202.44, 18001.21, 0.0, 10.000037, 9.999261 
2.8649288e+3, 2.6896498e+2, -421335.84, -445778.75, 108040.12, -0.07685702, 0.6904263, -324828.13, -20615.33, 0.0, 9.999758, 9.999406 
2.8648722e+3, 2.789642e+2, -383546.28, -398521.88, 95514.84, -0.08326411, 0.69552684, -295226.2, -89005.336, 0.0, 9.999441, 9.999209 
2.8648144e+3, 2.8896376e+2, -265664.16, -318607.4, 64819.188, -0.061409872, 0.76795614, -222119.55, -113893.61, 0.0, 9.999695, 9.998964 
2.8647563e+3, 2.989632e+2, -121148.74, -187738.78, 93853.48, -0.10774603, 0.82928807, -54859.457, -44626.676, 0.0, 9.9999695, 9.999061 
2.8647e+3, 3.0895966e+2, -221863.06, -173526.67, 88929.92, -0.052011352, 0.5626192, -105539.39, -105539.39, 0.0, 9.998776, 9.999399 
2.8646415e+3, 3.1896132e+2, -96722.61, 124052.74, -59671.465, -0.15638275, 0.78685063, 139148.63, 139148.63, 0.0, 9.99862, 10.00151 
2.8757238e+3, 1.2903607e+2, -1419500.0, -1628427.0, 2879.6536, -0.034533497, 0.7288745, -1419460.4, 256056.31, 0.0, 10.002279, 9.999494 
