coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2049837e+3, 2.3803711e+2, -723676.06, -699452.75, 38769.44, 0.01677636, -0.05870211, -670947.2, -63714.69, 0.0, 9.999494, 9.999816 
2.2049099e+3, 2.4803723e+2, -667310.5, -523181.2, 38102.19, 0.03860701, -0.04690529, -513728.4, -4497.559, 0.0, 9.998784, 10.000694 
2.2048362e+3, 2.5803784e+2, -681334.6, -495749.0, 28054.832, 0.064672805, -0.025991531, -491600.7, -80376.74, 0.0, 9.998086, 10.000546 
2.2047617e+3, 2.6803803e+2, -667859.44, -401071.06, 8016.556, 0.0690268, -0.046116672, -400830.4, -87608.13, 0.0, 9.997345, 10.00088 
2.2046873e+3, 2.780383e+2, -677653.8, -352557.47, 11271.462, 0.069951676, -0.07957669, -352167.16, -136947.4, 0.0, 9.996595, 10.000901 
2.2046132e+3, 2.8803945e+2, -619845.3, -190603.02, 22270.475, 0.11268219, -0.060932893, -189450.64, -72243.27, 0.0, 9.995961, 10.001645 
2.2045393e+3, 2.9804116e+2, -624579.25, -163443.28, 23622.404, 0.15225165, -0.024951285, -162236.34, -143046.86, 0.0, 9.995348, 10.001454 
2.2044636e+3, 3.0804145e+2, -685572.75, -131516.72, 17345.338, 0.0048396816, -0.12454861, -130974.24, -130974.24, 0.0, 9.994439, 10.001776 
2.2043909e+3, 3.1804374e+2, -703629.0, 47352.992, 28599.775, 0.1573352, -0.050447125, 48440.59, 48440.59, 0.0, 9.99351, 10.00345 
2.2158033e+3, 1.2813176e+2, -967082.8, -1683570.9, 11110.781, -0.031941522, -0.07889014, -966910.56, 717388.75, 0.065176375, 10.007001, 9.996843 
2.2157283e+3, 1.38128e+2, -945569.44, -1634823.4, 1463.3116, -0.023490341, -0.108196504, -945566.3, 640770.06, 0.046491284, 10.00636, 9.996816 
2.2156534e+3, 1.4812508e+2, -874379.3, -1469272.9, 9173.871, -0.041752357, -0.0922769, -874237.9, 614127.3, 0.027635796, 10.005703, 9.997599 
2.2155786e+3, 1.5812254e+2, -861544.3, -1415722.8, 8217.045, -0.055360164, -0.07828749, -861422.5, 528967.75, 0.012529439, 10.005038, 9.99761 
2.2155042e+3, 1.6812012e+2, -809154.5, -1262900.9, 11302.332, -0.044856418, -0.08987907, -808873.1, 483540.63, 0.003712079, 10.004349, 9.99832 
2.2154297e+3, 1.7811798e+2, -815103.3, -1222789.1, 12849.869, -0.030078176, -0.1066327, -814698.75, 379735.38, 0.00047040958, 10.003654, 9.998257 
2.2153552e+3, 1.8811628e+2, -778147.8, -1093880.8, 11798.915, -0.0251458, -0.099331774, -777707.5, 318743.9, 0.0000016934508, 10.002972, 9.998798 
2.2152808e+3, 1.9811495e+2, -780239.4, -1046617.6, 12473.944, -0.021275276, -0.08538526, -779656.5, 218808.92, 0.0, 10.0022955, 9.998776 
2.2152065e+3, 2.0811391e+2, -734483.2, -904055.75, 12902.054, -0.0049729156, -0.06842103, -733507.1, 166969.42, 0.0, 10.001636, 9.9994 
2.2151323e+3, 2.181132e+2, -735967.6, -860194.2, 8666.952, 0.013970205, -0.05187239, -735365.9, 67118.586, 0.0, 10.000978, 9.999345 
2.2150576e+3, 2.2811247e+2, -705440.4, -733337.6, 6308.89, 0.019130368, -0.055465207, -704079.94, 412.09494, 0.0, 10.000251, 9.999894 
2.214983e+3, 2.38112e+2, -714381.56, -683175.4, 11351.517, 0.021326229, -0.06569231, -679483.06, -72986.03, 0.0, 9.9995, 9.9999275 
2.2149085e+3, 2.481121e+2, -667032.1, -525429.3, 11848.978, 0.042473875, -0.059307303, -524444.7, -15948.781, 0.0, 9.99879, 10.000679 
2.2148342e+3, 2.5811258e+2, -681455.25, -498355.22, 745.7672, 0.068079494, -0.048427876, -498352.16, -87861.5, 0.0, 9.998091, 10.000529 
2.214759e+3, 2.6811293e+2, -667386.0, -402222.03, -20964.152, 0.074678734, -0.0515014, -400574.8, -88087.18, 0.0, 9.997349, 10.000874 
2.2146836e+3, 2.7811342e+2, -675673.56, -350971.7, -15774.609, 0.07865312, -0.061840046, -350207.13, -135724.19, 0.0, 9.996599, 10.000914 
2.214609e+3, 2.8811434e+2, -614346.94, -182947.47, -531.2247, 0.11748212, -0.07290094, -182946.83, -66474.02, 0.0, 9.995971, 10.001697 
2.2145344e+3, 2.981157e+2, -625872.75, -171081.84, -4029.3403, 0.15173544, -0.07648855, -171046.16, -152588.05, 0.0, 9.995363, 10.001398 
2.214458e+3, 3.081167e+2, -703065.25, -171287.56, -22162.154, 0.03037758, -0.08253168, -170365.55, -170365.55, 0.0, 9.994448, 10.001501 
2.2143841e+3, 3.1811807e+2, -693625.94, 65926.84, 11347.773, 0.14120181, -0.07964785, 66096.336, 66096.336, 0.0, 9.993513, 10.00358 
2.22581e+3, 1.2820709e+2, -967031.0, -1681548.4, 26102.902, -0.016349586, -0.083841935, -966078.7, 717481.8, 0.06522455, 10.006999, 9.996856 
2.2257341e+3, 1.382033e+2, -945265.44, -1632774.4, 24199.295, -0.02945074, -0.11551832, -944414.75, 641183.0, 0.046508275, 10.00636, 9.996826 
2.2256587e+3, 1.4820038e+2, -879851.5, -1470732.3, 35849.844, -0.045185972, -0.09976697, -877684.4, 609942.25, 0.027630724, 10.005665, 9.997603 
2.2255832e+3, 1.5819786e+2, -873845.1, -1420005.6, 38993.86, -0.0500211, -0.08425104, -871075.1, 518576.4, 0.01251725, 10.0049515, 9.99762 
2.2255081e+3, 1.6819543e+2, -824130.1, -1266940.0, 39997.234, -0.042221006, -0.097306326, -820546.4, 471128.66, 0.003704186, 10.004237, 9.9983425 
2.2254331e+3, 1.7819329e+2, -831688.06, -1227487.4, 38665.26, -0.033167936, -0.1165331, -827946.25, 365749.13, 0.0004681325, 10.003531, 9.998281 
2.2253579e+3, 1.8819161e+2, -785402.2, -1093188.5, 39111.105, -0.027864607, -0.10846401, -780510.0, 315202.38, 0.000001730247, 10.002911, 9.99883 
2.2252828e+3, 1.981903e+2, -776683.5, -1041043.56, 39596.8, -0.021912985, -0.09282216, -770879.94, 226846.02, 0.0, 10.002309, 9.998804 
2.2252078e+3, 2.0818923e+2, -740939.5, -903626.56, 40598.42, -0.004212255, -0.079786055, -731371.0, 168366.3, 0.0, 10.001582, 9.999426 
2.2251329e+3, 2.181885e+2, -755222.06, -862586.9, 39338.082, 0.015977807, -0.06899816, -742351.56, 59394.008, 0.0, 10.000823, 9.9994 
2.2250576e+3, 2.2818786e+2, -709389.06, -720549.1, 35531.336, 0.021788863, -0.07180006, -679002.25, 24749.729, 0.0, 10.000167, 10.000019 
2.2249822e+3, 2.3818754e+2, -703952.2, -668135.94, 36202.62, 0.024278896, -0.07870584, -645654.4, -39898.984, 0.0, 9.999536, 10.00001 
2.224907e+3, 2.4818765e+2, -669644.44, -527224.8, 34002.8, 0.042129155, -0.071059056, -519523.1, -11768.752, 0.0, 9.998781, 10.000668 
2.2248317e+3, 2.5818813e+2, -694993.56, -503180.44, 23030.742, 0.063854255, -0.05975905, -500453.94, -90704.23, 0.0, 9.997997, 10.000538 
2.224756e+3, 2.6818854e+2, -666855.5, -394361.44, 6010.9243, 0.07540441, -0.05713624, -394228.9, -82483.195, 0.0, 9.997326, 10.000935 
2.2246799e+3, 2.7818918e+2, -661716.4, -340584.6, 15583.448, 0.08625579, -0.06100947, -339830.16, -126090.42, 0.0, 9.996687, 10.000939 
2.2246048e+3, 2.881899e+2, -615488.8, -187940.75, 26249.549, 0.118596844, -0.08914299, -186335.17, -70603.6, 0.0, 9.995989, 10.00165 
2.2245292e+3, 2.9819098e+2, -642198.44, -182661.44, 13270.704, 0.14483924, -0.11231402, -182278.53, -164559.16, 0.0, 9.995274, 10.001358 
2.2244526e+3, 3.081926e+2, -683485.3, -161909.38, 3320.1702, 0.06306085, -0.053300127, -161888.23, -161888.23, 0.0, 9.994589, 10.001494 
2.2243772e+3, 3.1819323e+2, -649466.8, 72078.42, 61127.504, 0.12894428, -0.119296804, 77220.34, 77220.34, 0.0, 9.993888, 10.003438 
2.2358169e+3, 1.2828295e+2, -958881.3, -1668257.8, 4151.7524, 0.0018432931, -0.09223602, -958857.0, 723959.9, 0.06522159, 10.007009, 9.996951 
2.23574e+3, 1.382792e+2, -939164.94, -1621335.6, 986.3317, -0.048858047, -0.1272437, -939163.5, 645689.56, 0.046488315, 10.006361, 9.996907 
2.2356638e+3, 1.4827628e+2, -876253.6, -1464577.8, 9970.737, -0.05222717, -0.11700443, -876084.7, 610796.94, 0.027603893, 10.005664, 9.99765 
2.2355881e+3, 1.5827377e+2, -872074.5, -1417697.5, 12406.622, -0.032043114, -0.105728306, -871792.56, 517113.84, 0.012495913, 10.004951, 9.997639 
2.2355121e+3, 1.6827142e+2, -826069.2, -1272818.3, 13398.633, -0.03177591, -0.10898729, -825667.7, 465261.53, 0.0036943562, 10.004239, 9.998304 
2.2354363e+3, 1.7826937e+2, -831940.8, -1230357.5, 13617.27, -0.038871422, -0.11509675, -831475.94, 361472.94, 0.00046612538, 10.003535, 9.998262 
2.2353606e+3, 1.8826763e+2, -782514.0, -1089243.6, 17116.715, -0.028907184, -0.113796756, -781561.75, 313404.63, 0.0000018512796, 10.002913, 9.998858 
2.2352849e+3, 1.9826625e+2, -773546.94, -1036187.94, 15391.31, -0.012763846, -0.11056101, -772648.06, 224332.67, 0.0, 10.00231, 9.99884 
2.2352092e+3, 2.0826526e+2, -736164.0, -895979.2, 12126.151, 0.0018225991, -0.09527763, -735249.1, 163742.06, 0.0, 10.001586, 9.999479 
2.2351333e+3, 2.1826462e+2, -749905.0, -854521.3, 12674.221, 0.015054623, -0.07826221, -748391.44, 52606.766, 0.0, 10.00083, 9.999455 
2.2350574e+3, 2.2826402e+2, -703571.6, -711619.0, 12494.107, 0.021009259, -0.08498004, -694469.3, 8535.168, 0.0, 10.0001745, 10.000079 
2.2349815e+3, 2.3826367e+2, -700350.0, -663829.3, 10868.004, 0.025503786, -0.097756445, -660839.9, -55831.934, 0.0, 9.999543, 10.000039 
2.2349055e+3, 2.4826387e+2, -670581.1, -532139.6, 4083.1929, 0.03728119, -0.08180151, -532019.25, -25012.715, 0.0, 9.998788, 10.000634 
2.2348294e+3, 2.5826442e+2, -693072.1, -501975.2, -5337.434, 0.051328026, -0.059249934, -501826.22, -92824.734, 0.0, 9.998003, 10.000546 
2.2347529e+3, 2.6826486e+2, -657603.8, -378391.22, -18155.557, 0.07067252, -0.063494995, -377215.63, -66218.58, 0.0, 9.9973345, 10.001044 
2.2346765e+3, 2.7826545e+2, -658972.7, -338834.5, -9452.302, 0.09272523, -0.0793083, -338555.66, -125564.87, 0.0, 9.996697, 10.00095 
2.2346003e+3, 2.8826603e+2, -627073.94, -215423.81, -1837.6681, 0.11537968, -0.10979568, -215415.61, -100431.26, 0.0, 9.995997, 10.00146 
2.2345242e+3, 2.9826698e+2, -643783.94, -188545.98, -14575.344, 0.12982272, -0.12961352, -188079.8, -171105.86, 0.0, 9.995279, 10.001318 
2.2344473e+3, 3.0826908e+2, -659752.56, -118342.76, -22186.713, 0.10478267, -0.04067897, -117435.08, -117435.08, 0.0, 9.994607, 10.001788 
2.2343709e+3, 3.1826943e+2, -683581.4, -8068.5313, 31672.994, 0.12099682, -0.15067388, -6586.7197, -6586.7197, 0.0, 9.993921, 10.002875 
2.2458237e+3, 1.2835963e+2, -941990.8, -1660559.3, 40621.34, 0.001989664, -0.108269304, -939701.75, 742362.44, 0.06516803, 10.007141, 9.996941 
2.2457464e+3, 1.3835603e+2, -938730.9, -1621755.0, 32106.184, -0.041874886, -0.1291724, -937225.0, 646874.3, 0.046431553, 10.006372, 9.996896 
2.2456694e+3, 1.4835306e+2, -881662.25, -1468369.5, 36128.71, -0.04436135, -0.12267202, -879445.9, 606682.7, 0.027555522, 10.005637, 9.997633 
2.2455928e+3, 1.5835044e+2, -878650.94, -1420771.1, 34712.555, -0.025321046, -0.1189449, -876437.3, 511716.97, 0.012465624, 10.00491, 9.997635 
2.2455162e+3, 1.683481e+2, -830233.3, -1271758.0, 37631.434, -0.028849747, -0.12005623, -827048.94, 463127.97, 0.0036824741, 10.004204, 9.998326 
2.2454394e+3, 1.7834611e+2, -836166.7, -1230548.5, 41305.977, -0.04014405, -0.1213989, -831886.9, 360309.13, 0.0004641663, 10.003505, 9.998273 
2.245363e+3, 1.8834434e+2, -798255.5, -1096686.4, 44501.61, -0.026221208, -0.121026725, -791760.9, 302452.88, 0.000002025898, 10.0028105, 9.998854 
2.2452869e+3, 1.9834292e+2, -799535.0, -1045198.94, 39127.457, -0.004313891, -0.12052371, -793453.6, 202774.88, 0.0, 10.002123, 9.998865 
2.2452104e+3, 2.0834197e+2, -746597.94, -890636.25, 34869.754, 0.0064209104, -0.106985964, -738600.44, 159637.97, 0.0, 10.001475, 9.999566 
2.2451338e+3, 2.183414e+2, -745121.8, -844915.94, 36715.96, 0.013570809, -0.0910252, -733069.06, 67175.586, 0.0, 10.000837, 9.999515 
2.2450574e+3, 2.2834085e+2, -708981.4, -712382.75, 33789.105, 0.022979848, -0.09373014, -676850.2, 25400.37, 0.0, 10.000135, 10.00009 
2.2449808e+3, 2.3834056e+2, -716593.4, -667505.0, 27699.66, 0.032866295, -0.10135362, -655039.9, -50786.063, 0.0, 9.99942, 10.00007 
2.244904e+3, 2.4834079e+2, -669513.4, -522838.28, 24466.25, 0.0376297, -0.08573342, -518864.8, -12612.795, 0.0, 9.998764, 10.000706 
2.2448272e+3, 2.583414e+2, -672693.25, -485677.16, 22137.035, 0.04222535, -0.065203846, -483092.53, -74845.97, 0.0, 9.998121, 10.000598 
2.24475e+3, 2.683418e+2, -640120.0, -366857.34, 6632.1304, 0.0696499, -0.072525576, -366696.47, -56454.348, 0.0, 9.997448, 10.001064 
2.244673e+3, 2.7834237e+2, -650248.7, -333672.06, 8006.995, 0.10363468, -0.09112884, -333469.7, -121233.766, 0.0, 9.99676, 10.000951 
2.2445959e+3, 2.8834298e+2, -626745.4, -218694.66, 20447.81, 0.11645312, -0.114727765, -217672.56, -103443.4, 0.0, 9.996021, 10.001423 
2.244519e+3, 2.98344e+2, -641403.7, -183301.14, 19773.93, 0.11796655, -0.1272351, -182449.17, -166230.69, 0.0, 9.995284, 10.0013485 
2.244442e+3, 3.0834588e+2, -623330.7, -79589.57, 11441.314, 0.13488503, -0.06848761, -79348.93, -79348.93, 0.0, 9.994772, 10.001971 
2.2443645e+3, 3.1834644e+2, -673114.3, -49292.438, 44520.91, 0.117538996, -0.16835251, -46131.09, -46131.09, 0.0, 9.994199, 10.002455 
2.2558303e+3, 1.2843713e+2, -947350.06, -1675474.4, 11850.024, -0.0104631735, -0.13003619, -947157.25, 734145.9, 0.06506557, 10.007151, 9.996829 
2.2557527e+3, 1.384337e+2, -944502.94, -1636709.3, 4577.9, -0.014937051, -0.123407446, -944472.6, 638864.44, 0.04633923, 10.006375, 9.996795 
2.2556747e+3, 1.484306e+2, -886608.5, -1481055.6, 9545.703, -0.025683505, -0.11935284, -886455.25, 598912.44, 0.02748595, 10.005641, 9.997545 
2.2555974e+3, 1.584278e+2, -880185.9, -1426923.9, 8457.455, -0.027941238, -0.12563196, -880055.06, 507340.25, 0.012425922, 10.004916, 9.997592 
2.2555201e+3, 1.6842544e+2, -825487.44, -1264847.8, 11685.961, -0.0319282, -0.13071698, -825176.9, 464241.16, 0.0036678156, 10.0042095, 9.998374 
2.2554426e+3, 1.7842348e+2, -834047.8, -1229031.9, 15083.468, -0.037597973, -0.13415256, -833472.6, 357964.16, 0.0004618276, 10.00351, 9.998283 
2.2553657e+3, 1.8842174e+2, -800711.2, -1104959.6, 18700.422, -0.020397542, -0.12963882, -799566.06, 293888.5, 0.0000022188058, 10.002818, 9.998796 
2.2552888e+3, 1.984203e+2, -798199.5, -1045867.6, 14205.593, 0.0033998657, -0.123581156, -797387.4, 198082.03, 0.0, 10.002131, 9.99886 
2.2552116e+3, 2.0841935e+2, -738630.9, -877211.8, 11527.346, 0.009638334, -0.11544522, -737678.5, 159800.6, 0.0, 10.001483, 9.999658 
2.2551346e+3, 2.1841879e+2, -741235.25, -839650.94, 12179.881, 0.011481822, -0.10695799, -739750.3, 59734.8, 0.0, 10.000843, 9.999551 
2.2550571e+3, 2.2841834e+2, -712188.1, -722047.1, 7077.0347, 0.027669035, -0.097781606, -708492.94, -7002.3794, 0.0, 10.000143, 10.000023 
2.2549799e+3, 2.3841815e+2, -714389.6, -666102.44, 1749.4532, 0.04641856, -0.08945756, -666039.1, -62545.816, 0.0, 9.999428, 10.000079 
2.2549026e+3, 2.4841839e+2, -656949.6, -500019.3, 409.581, 0.04327891, -0.08303039, -500018.25, 5472.9126, 0.0, 9.998773, 10.000862 
2.254825e+3, 2.5841898e+2, -666267.94, -476081.03, -2772.4404, 0.036689516, -0.07813725, -476040.63, -68555.21, 0.0, 9.998132, 10.000662 
2.2547473e+3, 2.6841938e+2, -645430.5, -381789.94, -19683.498, 0.07274947, -0.08420784, -380328.47, -70846.93, 0.0, 9.997458, 10.00096 
2.2546697e+3, 2.784199e+2, -650576.06, -338107.84, -19457.246, 0.119363435, -0.09542989, -336900.9, -125425.06, 0.0, 9.99677, 10.000919 
2.2545917e+3, 2.8842077e+2, -617064.44, -202080.75, -8946.986, 0.1222499, -0.10104749, -201887.95, -88421.55, 0.0, 9.99603, 10.001536 
2.254514e+3, 2.98422e+2, -634303.2, -172073.55, -4986.8325, 0.10969826, -0.101592384, -172019.77, -156566.69, 0.0, 9.995293, 10.001424 
2.2544365e+3, 3.084229e+2, -618451.6, -75823.66, -5798.8696, 0.15015513, -0.1487157, -75761.695, -75761.695, 0.0, 9.994793, 10.00199 
2.2543587e+3, 3.184245e+2, -685980.75, -83380.87, -1768.7922, 0.12833247, -0.13884276, -83375.67, -83375.67, 0.0, 9.994224, 10.002213 
2.2658372e+3, 1.2851539e+2, -929609.9, -1667292.3, 21769.975, -0.015855016, -0.12970081, -928967.94, 751567.56, 0.06491058, 10.007288, 9.9968195 
2.2657588e+3, 1.3851176e+2, -938573.06, -1632709.0, 21837.85, -0.0041208006, -0.13957275, -937886.7, 644684.25, 0.04620933, 10.006419, 9.9967985 
2.2656804e+3, 1.4850868e+2, -880497.6, -1474281.8, 35788.52, -0.015326175, -0.13510117, -878348.3, 606252.94, 0.027393674, 10.005673, 9.997574 
2.265602e+3, 1.5850595e+2, -874533.44, -1423915.6, 40677.625, -0.02322799, -0.13592544, -871537.94, 515090.3, 0.012375348, 10.004961, 9.997588 
2.265524e+3, 1.6850357e+2, -825619.7, -1271130.8, 39533.652, -0.02657803, -0.1379193, -822138.75, 466512.7, 0.0036492029, 10.004242, 9.998311 
2.265446e+3, 1.7850156e+2, -833945.75, -1231301.0, 36148.54, -0.030027313, -0.13936037, -830684.0, 359987.0, 0.00045856473, 10.003529, 9.998256 
2.2653681e+3, 1.884998e+2, -792520.7, -1095802.1, 43348.99, -0.016424762, -0.13779308, -786446.3, 306242.53, 0.000002394006, 10.002858, 9.9988365 
2.2652908e+3, 1.9849835e+2, -786316.9, -1035246.5, 43606.727, 0.0026042347, -0.13536139, -778899.06, 215804.52, 0.0, 10.002198, 9.998898 
2.2652128e+3, 2.0849746e+2, -736550.7, -872066.6, 37830.67, 0.0108036315, -0.12416385, -726705.1, 170007.73, 0.0, 10.001486, 9.999688 
2.265135e+3, 2.1849695e+2, -750694.6, -839875.0, 33932.184, 0.015990037, -0.11167092, -739252.0, 59466.375, 0.0, 10.000767, 9.999583 
2.2650571e+3, 2.2849649e+2, -712615.5, -717305.25, 33503.746, 0.029779388, -0.10573746, -681374.7, 19349.262, 0.0, 10.000125, 10.00006 
2.2649792e+3, 2.3849629e+2, -702259.4, -655729.06, 33665.523, 0.045385383, -0.10128723, -638071.94, -35345.066, 0.0, 9.999498, 10.000113 
2.2649011e+3, 2.4849662e+2, -656047.25, -495578.97, 24903.61, 0.04733093, -0.0885358, -491802.97, 12921.102, 0.0, 9.998768, 10.000891 
2.2648227e+3, 2.5849733e+2, -679684.56, -476977.88, 13663.106, 0.04688419, -0.07636484, -476061.1, -69343.47, 0.0, 9.998022, 10.000705 
2.2647443e+3, 2.6849765e+2, -644536.7, -371978.75, 7050.474, 0.07638589, -0.08984651, -371796.5, -63082.77, 0.0, 9.997431, 10.001038 
2.264666e+3, 2.7849817e+2, -633289.7, -323078.13, 17257.84, 0.11428677, -0.11000761, -322121.0, -111412.914, 0.0, 9.996866, 10.000972 
2.2645876e+3, 2.884992e+2, -600293.94, -190982.4, 20196.088, 0.12247261, -0.10081312, -189988.31, -77291.36, 0.0, 9.996139, 10.001556 
2.264509e+3, 2.9850057e+2, -624060.5, -169476.98, 19868.953, 0.11728155, -0.08670139, -168610.2, -153928.05, 0.0, 9.99538, 10.001396 
2.2644311e+3, 3.085007e+2, -622381.56, -89015.836, 15833.969, 0.14884725, -0.19902912, -88546.19, -88546.19, 0.0, 9.994822, 10.001883 
2.2643526e+3, 3.1850296e+2, -672670.56, -56825.08, -7205.6455, 0.12484937, -0.11796882, -56740.777, -56740.777, 0.0, 9.994235, 10.002386 
2.2758442e+3, 1.2859435e+2, -924460.2, -1661084.3, -8705.768, -0.017049307, -0.114486545, -924357.3, 755404.06, 0.064693235, 10.0073, 9.996862 
2.275765e+3, 1.3859032e+2, -932743.0, -1623598.6, -6603.3677, -0.0056029027, -0.17247261, -932679.9, 649120.3, 0.04603602, 10.006427, 9.9968605 
2.2756858e+3, 1.4858735e+2, -871947.3, -1460427.9, 10274.235, -0.011176263, -0.1651121, -871768.0, 612061.0, 0.027275532, 10.005683, 9.99767 
2.275607e+3, 1.5858485e+2, -872291.56, -1423591.9, 14200.465, -0.012652199, -0.14890604, -871926.06, 513927.25, 0.012312081, 10.004973, 9.997588 
2.275528e+3, 1.6858244e+2, -835895.8, -1296474.4, 12940.233, -0.014481503, -0.14222085, -835532.56, 452344.84, 0.0036255254, 10.004253, 9.998135 
2.2754492e+3, 1.7858033e+2, -837640.25, -1242580.3, 10689.472, -0.018425329, -0.13828558, -837358.25, 352540.44, 0.00045394123, 10.003537, 9.998178 
2.2753708e+3, 1.885785e+2, -783688.1, -1080991.5, 19260.531, -0.014324786, -0.14577837, -782445.56, 309471.2, 0.000002521187, 10.002868, 9.998937 
2.2752924e+3, 1.9857705e+2, -781323.8, -1028294.3, 18358.502, -0.0059108497, -0.15481889, -779966.56, 213964.66, 0.0, 10.002207, 9.998944 
2.275214e+3, 2.0857625e+2, -738377.5, -879176.75, 10944.655, 0.01026576, -0.13276996, -737531.8, 158408.06, 0.0, 10.001494, 9.999639 
2.2751355e+3, 2.1857584e+2, -748586.06, -838834.0, 8649.078, 0.026728172, -0.10587667, -747764.7, 50180.133, 0.0, 10.000774, 9.999589 
2.2750568e+3, 2.2857527e+2, -702949.75, -700534.4, 10637.394, 0.029002232, -0.11811287, -691036.3, 8914.704, 0.0, 10.000133, 10.000175 
2.2749783e+3, 2.3857495e+2, -698686.2, -651535.06, 8691.306, 0.029507406, -0.1370454, -649984.0, -48029.242, 0.0, 9.999506, 10.000141 
2.2748995e+3, 2.4857542e+2, -663768.06, -514635.63, -3896.7813, 0.050139844, -0.10186462, -514533.84, -10582.68, 0.0, 9.998775, 10.00076 
2.2748208e+3, 2.585763e+2, -678322.1, -476919.38, -12609.649, 0.073933646, -0.05860557, -476132.97, -70189.39, 0.0, 9.998028, 10.000706 
2.2747414e+3, 2.6857665e+2, -625360.5, -335559.4, -14002.715, 0.079885215, -0.08932756, -334884.38, -26945.227, 0.0, 9.997439, 10.0012865 
2.2746624e+3, 2.7857712e+2, -622939.44, -305831.7, -6585.7905, 0.08527826, -0.13666932, -305694.97, -95761.88, 0.0, 9.996879, 10.001088 
2.2745833e+3, 2.885782e+2, -606474.1, -207931.83, -9680.233, 0.116904065, -0.11623462, -207696.84, -95775.36, 0.0, 9.99615, 10.001438 
2.2745045e+3, 2.9857963e+2, -634792.5, -195881.98, -6682.0938, 0.14375436, -0.08382011, -195780.28, -181873.58, 0.0, 9.995392, 10.001213 
2.2744253e+3, 3.085794e+2, -640782.8, -131529.34, -5123.892, 0.12502353, -0.21062587, -131477.8, -131477.8, 0.0, 9.994834, 10.001588 
2.2743462e+3, 3.1858164e+2, -619685.6, 49343.016, -45959.945, 0.11107952, -0.11915126, 52485.543, 52485.543, 0.0, 9.994245, 10.003114 
2.2858514e+3, 1.2867393e+2, -899550.06, -1644271.3, 21427.375, -0.015763909, -0.13447614, -898934.0, 780046.4, 0.06440175, 10.007465, 9.996902 
2.2857709e+3, 1.3867e+2, -919159.6, -1613266.3, 26710.613, 0.0011052471, -0.18262102, -918133.25, 662884.7, 0.045811165, 10.006515, 9.996885 
2.2856912e+3, 1.48667e+2, -858805.75, -1454067.6, 43857.914, -0.004033608, -0.17793466, -855591.7, 627455.4, 0.027126407, 10.005782, 9.9976635 
2.2856116e+3, 1.5866445e+2, -855857.1, -1418000.0, 41249.613, -0.006405801, -0.16621666, -852846.4, 532225.6, 0.012233171, 10.005104, 9.99756 
2.2855322e+3, 1.6866197e+2, -825085.7, -1297886.1, 42511.01, -0.007487062, -0.15849556, -821293.75, 465803.06, 0.00359547, 10.004363, 9.998069 
2.2854526e+3, 1.786598e+2, -829308.44, -1241286.9, 46994.63, -0.010456547, -0.15218042, -824015.75, 365103.16, 0.00044766784, 10.003613, 9.998146 
2.2853735e+3, 1.8865798e+2, -772824.06, -1071826.3, 54144.95, -0.008845285, -0.15810661, -763321.2, 327815.63, 0.0000025840552, 10.002933, 9.998965 
2.2852944e+3, 1.9865656e+2, -771840.25, -1021122.8, 46836.695, -0.004115119, -0.16583855, -763330.75, 229820.2, 0.0, 10.002268, 9.9989605 
2.2852153e+3, 2.0865576e+2, -729875.06, -875418.25, 38396.066, 0.0086047305, -0.14198886, -720366.9, 174792.89, 0.0, 10.001561, 9.999629 
2.285136e+3, 2.1865536e+2, -737652.2, -830933.3, 38412.965, 0.022429379, -0.11310211, -723870.1, 73294.77, 0.0, 10.000845, 9.999606 
2.2850567e+3, 2.2865485e+2, -696461.25, -689192.1, 39034.188, 0.026325662, -0.123385124, -653623.7, 45546.77, 0.0, 10.000149, 10.000241 
2.2849773e+3, 2.3865458e+2, -703886.6, -649165.8, 32236.867, 0.029398078, -0.14120443, -634243.75, -33070.32, 0.0, 9.999456, 10.000177 
2.284898e+3, 2.4865502e+2, -670968.5, -519479.28, 22984.176, 0.054884747, -0.110087544, -516068.84, -12898.472, 0.0, 9.998738, 10.000741 
2.2848186e+3, 2.5865582e+2, -679068.94, -475761.28, 23006.164, 0.083379254, -0.07087963, -473190.44, -68026.88, 0.0, 9.998023, 10.000712 
2.2847387e+3, 2.6865625e+2, -623351.6, -327172.03, 15365.782, 0.07970094, -0.096422285, -326377.0, -19218.684, 0.0, 9.997428, 10.001347 
2.2846587e+3, 2.7865684e+2, -621955.94, -298722.5, 7481.161, 0.07319578, -0.13826267, -298549.44, -89398.29, 0.0, 9.996863, 10.001141 
2.2845793e+3, 2.8865784e+2, -583926.5, -191411.39, 7673.229, 0.11543872, -0.13089415, -191261.44, -80121.13, 0.0, 9.996287, 10.001482 
2.2844997e+3, 2.9865915e+2, -596442.4, -182332.36, 22445.977, 0.15459229, -0.11060475, -181119.27, -167992.77, 0.0, 9.995683, 10.001163 
2.2844197e+3, 3.086592e+2, -649458.2, -156516.66, 31894.645, 0.10137443, -0.18805833, -154461.56, -154461.56, 0.0, 9.99487, 10.001395 
2.2843401e+3, 3.18661e+2, -619701.44, 92153.34, -13478.987, 0.115836, -0.13145834, 92408.48, 92408.48, 0.0, 9.994067, 10.00349 
