coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1442434e+2, 2.9777497e+2, -214878.13, -233711.78, 23475.705, -0.060753796, 0.3634313, -199000.97, -177174.88, 0.0, 9.9923115, 9.989832 
8.1430024e+2, 3.0776298e+2, -163935.31, -137145.02, 20379.07, -0.0741736, -0.032823857, -126152.945, -126152.945, 0.0, 9.99048, 9.993974 
8.141749e+2, 3.1776e+2, -139646.13, -48765.555, -15868.433, -0.098746374, 0.28435403, -46074.492, -46074.492, 0.0, 9.988752, 10.00083 
8.2651985e+2, 1.2806246e+2, -1555765.6, -1688063.6, 11256.569, 0.19934776, 0.20475848, -1554814.6, 130194.36, 0.0030089617, 10.012219, 9.9946575 
8.2639223e+2, 1.3805726e+2, -1474149.8, -1601984.9, 8274.064, 0.15837972, 0.22494888, -1473616.5, 113443.945, 0.0019641386, 10.011248, 9.994327 
8.2626516e+2, 1.4805117e+2, -1394185.6, -1520857.1, 18288.453, 0.14275928, 0.2285425, -1391598.0, 97522.23, 0.0010681495, 10.010342, 9.993656 
8.2613945e+2, 1.5804476e+2, -1308932.8, -1432096.3, 20397.42, 0.14101677, 0.22622101, -1305642.6, 85540.59, 0.00045917454, 10.009594, 9.993387 
8.2601446e+2, 1.680376e+2, -1225840.5, -1352224.4, 29696.969, 0.12774844, 0.22652611, -1219210.3, 74043.32, 0.00014963388, 10.009042, 9.992447 
8.258904e+2, 1.7803001e+2, -1135956.4, -1260730.4, 31735.74, 0.10829629, 0.22731906, -1128348.5, 66979.59, 0.00003610314, 10.008596, 9.992219 
8.2576734e+2, 1.8802163e+2, -1055309.1, -1183401.3, 39543.008, 0.0925499, 0.2302998, -1044085.4, 53324.75, 0.0000063962616, 10.007944, 9.991142 
8.25645e+2, 1.9801278e+2, -968867.2, -1092881.4, 42290.2, 0.078890026, 0.2332075, -955818.7, 43678.297, 0.0000008316978, 10.007235, 9.990973 
8.255234e+2, 2.0800316e+2, -889521.5, -1015471.3, 47984.926, 0.063580416, 0.22995804, -873323.2, 28268.064, 0.000000079558504, 10.006465, 9.989942 
8.254021e+2, 2.1799304e+2, -803266.9, -923041.5, 51473.063, 0.047542896, 0.22423393, -784186.06, 19504.291, 0.000000005617617, 10.005657, 9.989946 
8.2528114e+2, 2.2798268e+2, -722916.2, -839981.5, 52688.21, 0.037119325, 0.22208025, -702695.3, 3096.593, 0.0000000002939396, 10.00473, 9.989366 
8.251602e+2, 2.3797204e+2, -639503.5, -748563.6, 54869.51, 0.029122878, 0.22103423, -616676.0, -8779.729, 0.0000000000041777207, 10.003714, 9.989406 
8.250394e+2, 2.4796139e+2, -563440.25, -665673.0, 54352.97, 0.01869436, 0.23411243, -539943.4, -29942.625, 0.00000000000014879299, 10.002413, 9.988981 
8.249181e+2, 2.5795054e+2, -485624.22, -575709.3, 56177.13, 0.005797444, 0.25083017, -458661.9, -46554.836, 0.00000000000000000927902, 10.000953, 9.989128 
8.247957e+2, 2.6793942e+2, -410125.13, -488077.5, 49108.68, -0.015988577, 0.21917132, -386405.16, -72189.27, 0.00000000000000000040610122, 9.999382, 9.989141 
8.246722e+2, 2.779281e+2, -335538.97, -400804.3, 47297.484, -0.036064185, 0.17107616, -310709.1, -94382.48, 0.0000000000000000000038361337, 9.997744, 9.989186 
8.245461e+2, 2.8791827e+2, -256007.14, -309480.4, 31161.201, -0.03414142, 0.26015678, -241684.45, -123261.67, 0.00000000000000000000015298862, 9.996354, 9.989346 
8.2441807e+2, 2.9790893e+2, -180791.67, -224427.55, 35232.777, -0.04127473, 0.39036873, -161168.44, -140654.45, 0.0, 9.994889, 9.989166 
8.242913e+2, 3.0789483e+2, -155463.03, -157177.56, 30358.098, -0.09602921, -0.057179064, -125950.1, -125950.1, 0.0, 9.992031, 9.99179 
8.2416373e+2, 3.178909e+2, -122282.38, -13675.953, -5049.3975, -0.08793588, 0.31856874, -13441.699, -13441.699, 0.0, 9.98873, 10.003183 
8.365319e+2, 1.2819304e+2, -1554336.4, -1689733.9, 7720.5586, 0.1792038, 0.22434555, -1553897.5, 129833.11, 0.0011421927, 10.012403, 9.99444 
8.3640337e+2, 1.3818766e+2, -1472679.9, -1600199.6, 4871.516, 0.14933638, 0.24481337, -1472494.0, 113289.8, 0.0007435361, 10.011292, 9.99441 
8.362754e+2, 1.4818202e+2, -1388860.5, -1510282.8, 15822.647, 0.13290797, 0.24154408, -1386832.5, 101006.86, 0.00040280866, 10.010355, 9.994356 
8.361489e+2, 1.5817621e+2, -1304213.5, -1422660.1, 17853.63, 0.1265516, 0.23162541, -1301580.9, 88315.33, 0.00017225166, 10.009607, 9.994011 
8.360234e+2, 1.681696e+2, -1222839.9, -1345789.6, 28153.045, 0.115555786, 0.23733307, -1216700.0, 75261.17, 0.00005573453, 10.009035, 9.99288 
8.3589894e+2, 1.7816253e+2, -1133125.4, -1254078.5, 29855.186, 0.10052505, 0.24653025, -1126157.6, 67872.99, 0.000013319515, 10.008564, 9.992679 
8.357752e+2, 1.8815462e+2, -1052130.5, -1176087.0, 37027.664, 0.08580201, 0.24408631, -1041912.2, 54196.113, 0.00000232996, 10.007912, 9.991646 
8.3565223e+2, 1.9814618e+2, -964979.1, -1084371.6, 39736.633, 0.0725312, 0.23782103, -952963.2, 45227.723, 0.00000029792903, 10.007214, 9.991553 
8.3552986e+2, 2.0813723e+2, -884740.2, -1005226.06, 45046.613, 0.06345417, 0.23601355, -869760.75, 30517.74, 0.000000027884644, 10.006448, 9.990638 
8.3540785e+2, 2.1812783e+2, -799390.5, -914725.94, 48406.97, 0.054709367, 0.23565033, -781766.8, 20603.676, 0.0000000019146662, 10.005643, 9.99051 
8.352859e+2, 2.2811788e+2, -721603.06, -837007.3, 48957.47, 0.04069603, 0.24116653, -703632.4, 835.6915, 0.00000000009672442, 10.004717, 9.989562 
8.351639e+2, 2.3810753e+2, -637399.2, -744027.94, 50866.164, 0.025965292, 0.24708839, -617026.5, -10456.674, 0.00000000000083600086, 10.003702, 9.989707 
8.3504176e+2, 2.4809715e+2, -560100.9, -658629.9, 48918.305, 0.0151514895, 0.24587691, -539939.25, -31267.906, 0.00000000000002941794, 10.0024, 9.989451 
8.3491904e+2, 2.580866e+2, -482821.13, -569743.7, 50645.133, 0.003795578, 0.24296683, -459545.53, -48770.816, 0.00000000000000000011526172, 10.000939, 9.989524 
8.3479506e+2, 2.680758e+2, -409482.75, -486516.78, 42816.035, -0.019965911, 0.22431555, -390408.3, -77528.164, 0.000000000000000000004031982, 9.999366, 9.989237 
8.3466995e+2, 2.780648e+2, -334891.47, -399333.84, 41629.973, -0.04233808, 0.19851269, -314469.9, -99481.98, 0.0, 9.997734, 9.989273 
8.345425e+2, 2.8805476e+2, -255826.4, -309859.94, 26172.3, -0.028300501, 0.26749906, -245228.1, -128142.23, 0.0, 9.996388, 9.989284 
8.3441323e+2, 2.9804498e+2, -183856.27, -232752.69, 28065.701, -0.022561697, 0.3667499, -171083.53, -151902.14, 0.0, 9.994967, 9.988536 
8.34283e+2, 3.080299e+2, -170482.2, -188430.64, 16837.266, -0.118997104, -0.020038018, -160376.86, -160376.86, 0.0, 9.992011, 9.989625 
8.341524e+2, 3.1802407e+2, -106238.87, 22445.717, -15564.772, -0.08348269, 0.312759, 24301.557, 24301.557, 0.0, 9.9886, 10.005693 
8.4654385e+2, 1.2832503e+2, -1560771.8, -1689106.5, 13583.31, 0.15886818, 0.2338171, -1559349.8, 123088.305, 0.00036341642, 10.011752, 9.994762 
8.46414e+2, 1.3831998e+2, -1486321.9, -1602559.0, 13846.91, 0.14410652, 0.2531936, -1484695.1, 99793.09, 0.00023620963, 10.010132, 9.994769 
8.4628516e+2, 1.4831473e+2, -1401807.0, -1511960.0, 26769.902, 0.12844487, 0.25108314, -1395645.9, 90893.93, 0.00012768328, 10.0092325, 9.994753 
8.4615797e+2, 1.5830934e+2, -1314226.9, -1422416.0, 27326.947, 0.11864759, 0.24280857, -1307716.3, 80876.234, 0.000054433065, 10.008664, 9.994456 
8.4603184e+2, 1.6830322e+2, -1232808.3, -1344719.8, 38161.71, 0.10820255, 0.24752335, -1221034.0, 69618.73, 0.00001753889, 10.008058, 9.993401 
8.459069e+2, 1.7829666e+2, -1144290.1, -1253172.3, 40302.76, 0.09514438, 0.25522578, -1130995.3, 61721.813, 0.000004167791, 10.007487, 9.993235 
8.457826e+2, 1.8828934e+2, -1060652.6, -1173213.8, 48113.66, 0.08315319, 0.2527154, -1042889.8, 51899.117, 0.00000072355056, 10.006985, 9.992262 
8.456591e+2, 1.9828153e+2, -970236.25, -1080002.4, 51382.746, 0.0725179, 0.24679954, -949937.3, 46928.188, 0.00000009158835, 10.006513, 9.992159 
8.45536e+2, 2.0827317e+2, -887817.25, -1000291.6, 55790.43, 0.06308316, 0.24664472, -864838.3, 34108.95, 0.000000008458323, 10.005916, 9.991202 
8.4541327e+2, 2.1826437e+2, -800106.94, -908533.06, 58381.13, 0.05344479, 0.2483272, -774649.4, 26384.18, 0.0000000005706912, 10.005264, 9.991088 
8.452905e+2, 2.2825496e+2, -720824.44, -830701.75, 59758.32, 0.038524266, 0.25284773, -694588.5, 8537.281, 0.00000000002818385, 10.004465, 9.99008 
8.4516746e+2, 2.382451e+2, -635148.7, -737422.44, 63586.734, 0.022774022, 0.25704917, -604687.44, 535.1855, 0.00000000000013887054, 10.003567, 9.990183 
8.4504414e+2, 2.4823508e+2, -556033.4, -652636.25, 60148.805, 0.012647526, 0.25268364, -527192.7, -19872.156, 0.0000000000000048592544, 10.00245, 9.989793 
8.4492004e+2, 2.5822482e+2, -475827.34, -562075.0, 60942.395, 0.0022344366, 0.24624042, -444294.34, -34873.582, 0.0000000000000000000039604604, 10.001176, 9.989894 
8.447946e+2, 2.6821446e+2, -401015.94, -478523.53, 53501.125, -0.022766665, 0.23627393, -373707.44, -62185.566, 0.00000000000000000000013854336, 9.999717, 9.989568 
8.4466785e+2, 2.782039e+2, -324253.44, -390610.47, 55233.348, -0.045570776, 0.2215115, -292999.53, -79374.15, 0.0, 9.998248, 9.9895735 
8.445396e+2, 2.881938e+2, -235562.17, -299464.25, 42689.23, -0.023415778, 0.2633847, -214191.17, -98466.766, 0.0, 9.997694, 9.989315 
8.4440935e+2, 2.9818365e+2, -152166.86, -219895.14, 42209.004, -0.011814756, 0.33131844, -131916.48, -114093.38, 0.0, 9.997172, 9.988294 
8.442758e+2, 3.08169e+2, -151236.11, -189948.4, 29844.926, -0.1310997, 0.060969237, -135020.08, -135020.08, 0.0, 9.993694, 9.988607 
8.441416e+2, 3.1816158e+2, -83562.94, 46832.484, 7054.969, -0.07276847, 0.29697737, 47213.08, 47213.08, 0.0, 9.989491, 10.006816 
8.5655534e+2, 1.2845846e+2, -1554854.0, -1678897.1, 8014.4395, 0.13896412, 0.23757513, -1554338.3, 126793.055, 0.00009383463, 10.0118265, 9.995399 
8.5642415e+2, 1.3845399e+2, -1481181.0, -1593947.0, 8858.342, 0.14098068, 0.2550401, -1480489.4, 102686.04, 0.00006094004, 10.010212, 9.995298 
8.562944e+2, 1.4844914e+2, -1399264.0, -1507997.5, 24991.049, 0.12705576, 0.2588375, -1393795.1, 91428.09, 0.00003290037, 10.00929, 9.994985 
8.5616654e+2, 1.5844408e+2, -1311399.0, -1416966.0, 25485.162, 0.11503999, 0.25776148, -1305568.6, 81704.39, 0.000014001087, 10.008681, 9.994808 
8.560399e+2, 1.6843842e+2, -1228504.8, -1335933.8, 36430.563, 0.10411791, 0.25700292, -1217316.0, 72012.67, 0.0000045003767, 10.008062, 9.993987 
8.5591435e+2, 1.7843238e+2, -1139702.0, -1243710.9, 38568.21, 0.09134926, 0.2564352, -1126961.0, 64426.938, 0.0000010659371, 10.007487, 9.99387 
8.557896e+2, 1.8842578e+2, -1055663.8, -1162663.8, 46612.69, 0.08357972, 0.2579073, -1038206.06, 55246.543, 0.00000018424288, 10.006974, 9.992978 
8.5566556e+2, 1.9841874e+2, -965958.6, -1070689.0, 49611.2, 0.07745377, 0.25941652, -946189.4, 49332.293, 0.000000023185766, 10.006493, 9.992796 
8.5554194e+2, 2.0841093e+2, -884693.3, -993437.7, 53526.97, 0.06214973, 0.26100698, -862766.94, 34831.203, 0.0000000021246724, 10.005897, 9.991669 
8.554184e+2, 2.1840261e+2, -795897.8, -899574.6, 55998.297, 0.04440696, 0.26194328, -771427.44, 28252.334, 0.00000000014188703, 10.005252, 9.991695 
8.552949e+2, 2.2839388e+2, -715083.06, -818621.94, 56501.477, 0.031263415, 0.25750977, -690220.3, 11544.911, 0.0000000000069130986, 10.004454, 9.990898 
8.55171e+2, 2.383847e+2, -630631.56, -727943.4, 60103.26, 0.01999549, 0.25181088, -601958.3, 1896.7476, 0.000000000000018680275, 10.003558, 9.990823 
8.550466e+2, 2.4837513e+2, -554445.3, -649244.56, 55418.168, 0.0111971805, 0.25543746, -528921.0, -22972.3, 0.00000000000000065193426, 10.00244, 9.990014 
8.549212e+2, 2.5836524e+2, -473402.88, -556854.56, 55905.5, 0.0006828416, 0.26162806, -445368.63, -37323.08, 0.0, 10.001162, 9.990242 
8.5479426e+2, 2.6835543e+2, -397017.03, -469951.4, 47619.324, -0.024345668, 0.2550955, -373505.44, -63364.133, 0.0, 9.999697, 9.990146 
8.5466605e+2, 2.7834544e+2, -320505.13, -382673.3, 51167.934, -0.045725852, 0.23904598, -291719.53, -79480.35, 0.0, 9.99824, 9.990105 
8.5453737e+2, 2.8833526e+2, -233992.61, -296905.5, 41703.387, -0.02052514, 0.2458925, -213212.28, -98873.734, 0.0, 9.997737, 9.989459 
8.544066e+2, 2.98325e+2, -149151.73, -214876.23, 36140.496, -0.010061761, 0.2820393, -133166.64, -116727.82, 0.0, 9.997218, 9.988595 
8.5426944e+2, 3.083127e+2, -147510.89, -181659.48, 13203.693, -0.12708347, 0.1993283, -143001.19, -143001.19, 0.0, 9.993627, 9.989161 
8.54131e+2, 3.1830385e+2, -92984.23, 29248.566, -4108.242, -0.075880766, 0.25799218, 29386.488, 29386.488, 0.0, 9.98939, 10.005612 
8.665664e+2, 1.2859367e+2, -1573289.6, -1684525.4, 14204.849, 0.13006257, 0.24551673, -1571504.3, 108302.49, 0.000019043677, 10.0103855, 9.995678 
8.664338e+2, 1.3858946e+2, -1493807.6, -1595627.9, 14290.545, 0.1344441, 0.25772467, -1491840.0, 90008.414, 0.000012362725, 10.00912, 9.995682 
8.663031e+2, 1.4858508e+2, -1410245.0, -1507991.5, 33477.06, 0.12167089, 0.26261166, -1399878.8, 84012.84, 0.0000066696857, 10.008278, 9.995447 
8.661747e+2, 1.5858053e+2, -1322822.4, -1416784.5, 35253.76, 0.11082679, 0.2645676, -1311066.4, 74870.22, 0.000002835376, 10.007622, 9.995302 
8.6604744e+2, 1.6857539e+2, -1238119.0, -1334131.0, 46926.586, 0.101392046, 0.26357657, -1218993.1, 68993.78, 0.0000009100635, 10.007094, 9.994548 
8.659214e+2, 1.785699e+2, -1147646.4, -1240919.9, 48996.3, 0.08979961, 0.26177427, -1126639.9, 63401.043, 0.00000021513608, 10.006624, 9.994447 
8.657961e+2, 1.8856391e+2, -1063421.9, -1159244.3, 56750.723, 0.08128531, 0.26375726, -1037062.44, 55037.08, 0.000000037089958, 10.0061, 9.993606 
8.656716e+2, 1.9855751e+2, -974124.94, -1067151.8, 59479.297, 0.074212015, 0.2664453, -945131.5, 49030.766, 0.0000000046516857, 10.005574, 9.993455 
8.6554736e+2, 2.085504e+2, -890460.4, -988015.44, 64533.01, 0.058574405, 0.26785046, -858344.44, 37887.53, 0.0000000004243601, 10.00511, 9.99239 
8.654233e+2, 2.185428e+2, -799191.4, -893074.94, 68416.664, 0.04043474, 0.26836735, -763161.06, 35145.58, 0.000000000028171807, 10.004635, 9.992402 
8.65299e+2, 2.2853474e+2, -717060.25, -811973.25, 67700.17, 0.027641034, 0.26432842, -681840.06, 18545.271, 0.0000000000013619454, 10.003943, 9.991564 
8.651743e+2, 2.3852624e+2, -630500.7, -720225.7, 70565.68, 0.01720354, 0.25870386, -591744.06, 10724.497, 0.0000000000000019802724, 10.003186, 9.991499 
8.6504894e+2, 2.4851727e+2, -550811.2, -641209.5, 66690.9, 0.009449598, 0.2597464, -515445.84, -10889.372, 0.000000000000000069030935, 10.002364, 9.990561 
8.6492246e+2, 2.585079e+2, -465297.56, -546907.44, 69129.72, -0.00006498393, 0.2641288, -425828.2, -19179.93, 0.0, 10.001398, 9.990761 
8.6479414e+2, 2.684987e+2, -387246.84, -459706.06, 59370.58, -0.023878176, 0.26846594, -353924.7, -45186.54, 0.0, 10.000066, 9.990619 
8.646645e+2, 2.7848926e+2, -311793.47, -372893.06, 63418.676, -0.04378602, 0.26353154, -271949.97, -61119.703, 0.0, 9.998537, 9.990586 
8.6453503e+2, 2.8847918e+2, -231957.58, -290982.38, 58168.867, -0.019504394, 0.23339774, -196242.7, -83313.85, 0.0, 9.997607, 9.989889 
8.644037e+2, 2.984691e+2, -143607.6, -200015.61, 51729.47, -0.01117114, 0.23100989, -112892.98, -97865.4, 0.0, 9.996996, 9.989668 
8.6426413e+2, 3.0845985e+2, -107077.88, -146387.75, 29650.93, -0.12056991, 0.30995998, -91159.03, -91159.03, 0.0, 9.995612, 9.990524 
8.641229e+2, 3.1844988e+2, -37772.08, 16759.133, 24244.678, -0.07948119, 0.20801742, 25979.383, 25979.383, 0.0, 9.994803, 10.00205 
8.765768e+2, 1.2873037e+2, -1572249.1, -1682574.8, 9618.05, 0.12661517, 0.25577286, -1571416.9, 107050.695, 0.000002958578, 10.010387, 9.995794 
8.764428e+2, 1.3872626e+2, -1490898.4, -1590292.5, 10707.337, 0.1257486, 0.26074028, -1489758.0, 90750.39, 0.0000019202917, 10.009144, 9.996017 
8.763113e+2, 1.487224e+2, -1405410.9, -1498581.8, 31529.033, 0.11399801, 0.26386362, -1395744.4, 86801.99, 0.0000010355539, 10.0083, 9.996066 
8.7618226e+2, 1.5871845e+2, -1318319.5, -1407764.9, 33247.746, 0.106197625, 0.26632312, -1307314.9, 77270.37, 0.0000004399312, 10.007632, 9.995902 
8.760545e+2, 1.6871394e+2, -1234064.0, -1325652.5, 45451.16, 0.099491805, 0.26851457, -1215337.5, 71292.1, 0.00000014107277, 10.007089, 9.99512 
8.75928e+2, 1.7870905e+2, -1143873.1, -1232715.5, 47366.617, 0.08976837, 0.27008963, -1123357.1, 65320.547, 0.00000003330806, 10.006606, 9.9950075 
8.758021e+2, 1.8870361e+2, -1059301.4, -1150536.8, 54997.992, 0.07672809, 0.26995948, -1033464.44, 57266.457, 0.0000000057331504, 10.006089, 9.994197 
8.7567705e+2, 1.9869779e+2, -969024.4, -1056671.8, 57869.35, 0.06433714, 0.2691435, -940257.6, 52530.46, 0.00000000071752804, 10.005575, 9.994162 
8.755524e+2, 2.0869154e+2, -883661.75, -973867.25, 62950.234, 0.053027797, 0.26869103, -851324.25, 43525.117, 0.00000000006528123, 10.005105, 9.99335 
8.7542796e+2, 2.1868487e+2, -793543.7, -881179.75, 66378.56, 0.041144826, 0.26878035, -757824.7, 39090.17, 0.000000000004318572, 10.004624, 9.993212 
8.75303e+2, 2.2867754e+2, -713119.75, -803772.8, 64878.16, 0.027150584, 0.27356094, -679302.94, 19683.723, 0.00000000000020782498, 10.003938, 9.992118 
8.751775e+2, 2.3866971e+2, -625221.9, -709318.7, 67938.3, 0.013681686, 0.27727482, -587372.3, 13691.046, 0.00000000000000016055423, 10.003183, 9.992236 
8.7505126e+2, 2.4866147e+2, -544541.0, -628240.1, 63172.816, 0.0071209506, 0.26503152, -510613.3, -7469.332, 0.000000000000000005592887, 10.002362, 9.991435 
8.749239e+2, 2.5865278e+2, -460293.88, -536651.06, 65202.254, 0.00020120402, 0.25294414, -422914.97, -17685.938, 0.0, 10.001399, 9.991448 
8.7479424e+2, 2.686442e+2, -384592.84, -454236.34, 53483.402, -0.021135045, 0.2765109, -355594.3, -48281.758, 0.0, 10.000061, 9.990975 
8.746631e+2, 2.786354e+2, -308787.3, -366696.63, 57982.914, -0.03951639, 0.2963132, -272931.56, -63532.684, 0.0, 9.998536, 9.990993 
8.745326e+2, 2.886255e+2, -227427.69, -280851.06, 55889.62, -0.021177495, 0.22731149, -192194.53, -80698.82, 0.0, 9.997575, 9.99059 
8.7440056e+2, 2.9861593e+2, -130517.02, -170784.53, 47941.582, -0.018328412, 0.17840555, -98653.055, -85063.53, 0.0, 9.996901, 9.991705 
8.742598e+2, 3.0861062e+2, -88679.26, -108129.66, 25231.275, -0.110586084, 0.37991956, -71363.805, -71363.805, 0.0, 9.995595, 9.993137 
8.7411803e+2, 3.1860086e+2, -82487.23, -82331.61, 36746.11, -0.075329356, 0.2128658, -45663.223, -45663.223, 0.0, 9.995125, 9.99511 
8.865861e+2, 1.28868e+2, -1597050.8, -1687242.8, 12467.34, 0.12426847, 0.26148084, -1595359.0, 81760.336, 0.00000034527207, 10.008351, 9.996443 
8.8645107e+2, 1.3886449e+2, -1509318.9, -1592550.1, 16476.58, 0.11702463, 0.26449153, -1506175.9, 72978.19, 0.00000022408217, 10.007574, 9.996594 
8.863189e+2, 1.488611e+2, -1421564.0, -1501918.1, 38056.9, 0.10796795, 0.26755878, -1406401.0, 74786.54, 0.00000012080618, 10.006981, 9.996453 
8.8618934e+2, 1.5885755e+2, -1331999.0, -1409075.9, 38838.0, 0.10480511, 0.27043146, -1315823.6, 67398.836, 0.000000051297388, 10.006446, 9.996366 
8.8606095e+2, 1.688536e+2, -1246309.1, -1324677.3, 51319.855, 0.09676176, 0.27208462, -1220924.5, 64336.89, 0.00000001643881, 10.005933, 9.995725 
8.8593394e+2, 1.7884931e+2, -1156204.6, -1231576.1, 53726.3, 0.08467682, 0.27316743, -1128264.6, 59038.87, 0.000000003877973, 10.005434, 9.995631 
8.858077e+2, 1.8884456e+2, -1068326.3, -1146629.3, 62383.266, 0.0726596, 0.27382767, -1033826.5, 55523.598, 0.00000000066676814, 10.005093, 9.994922 
8.8568217e+2, 1.9883947e+2, -975372.5, -1051489.9, 65940.26, 0.061744735, 0.27397686, -937295.9, 54104.164, 0.00000000008333369, 10.004761, 9.994883 
8.85557e+2, 2.0883398e+2, -890611.8, -967786.5, 70202.266, 0.050495323, 0.2727954, -849090.9, 44362.96, 0.000000000007568592, 10.004193, 9.994182 
8.85432e+2, 2.1882813e+2, -802197.1, -875611.44, 73264.7, 0.038751185, 0.27189478, -756958.4, 38552.86, 0.00000000000049958394, 10.00358, 9.994076 
8.853065e+2, 2.2882178e+2, -716709.3, -794088.94, 73955.83, 0.025515022, 0.2782662, -671934.4, 25639.207, 0.000000000000023974768, 10.003163, 9.993126 
8.851804e+2, 2.3881495e+2, -624183.25, -697701.4, 79716.85, 0.012650259, 0.28426093, -573158.5, 26481.87, 0.000000000000000009850666, 10.002732, 9.993213 
8.850534e+2, 2.4880767e+2, -544036.5, -617221.4, 74693.125, 0.0054324497, 0.27011266, -497454.0, 4257.8105, 0.00000000000000000034306584, 10.001877, 9.992387 
8.8492507e+2, 2.587999e+2, -458201.25, -524736.6, 78109.23, -0.0018479638, 0.2552503, -406570.22, -2782.4958, 0.0, 10.001006, 9.99242 
8.8479435e+2, 2.6879227e+2, -376730.5, -441833.72, 67107.555, -0.018553542, 0.28384387, -334696.38, -28834.13, 0.0, 10.000154, 9.991729 
8.8466173e+2, 2.7878425e+2, -301538.34, -355728.28, 73113.72, -0.03255294, 0.30948123, -250660.55, -42719.586, 0.0, 9.998623, 9.991643 
8.8453e+2, 2.8877425e+2, -234504.63, -289978.5, 72890.68, -0.025658645, 0.22732455, -184251.88, -74213.17, 0.0, 9.997254, 9.990096 
8.8439775e+2, 2.987643e+2, -116047.44, -160079.08, 57440.043, -0.033781443, 0.16964449, -76548.586, -64412.15, 0.0, 9.997687, 9.992062 
8.8425833e+2, 3.0876017e+2, -8043.332, -67817.03, 17998.426, -0.09097677, 0.43671542, -3042.2595, -3042.2595, 0.0, 10.001067, 9.993319 
8.841178e+2, 3.1874818e+2, 1352.6514, -130575.68, 23990.654, -0.073010616, 0.19728197, 5579.8145, 5579.8145, 0.0, 10.004769, 9.987281 
8.9659446e+2, 1.2900646e+2, -1590674.3, -1673356.8, 9887.128, 0.12237952, 0.26483756, -1589508.4, 86254.73, 0.000000029867618, 10.008314, 9.997395 
8.9645857e+2, 1.3900386e+2, -1504087.1, -1581833.0, 13916.295, 0.10822171, 0.26882857, -1501671.3, 76117.31, 0.000000019382966, 10.007573, 9.997315 
8.963258e+2, 1.490009e+2, -1419605.0, -1497852.8, 36216.305, 0.10295768, 0.27277127, -1405415.6, 74402.13, 0.000000010447276, 10.006978, 9.996724 
8.9619577e+2, 1.5899765e+2, -1329227.1, -1403141.9, 37221.008, 0.10546226, 0.27581778, -1313732.1, 68117.63, 0.000000004434464, 10.006434, 9.996767 
8.960669e+2, 1.6899423e+2, -1241592.1, -1315014.1, 49711.445, 0.093322285, 0.27451882, -1216505.8, 67377.8, 0.0000000014203173, 10.005934, 9.996375 
8.9593935e+2, 1.7899057e+2, -1151034.4, -1221238.0, 52388.004, 0.07593039, 0.2726436, -1123075.5, 62843.902, 0.00000000033482794, 10.005447, 9.996323 
8.9581275e+2, 1.8898664e+2, -1062199.6, -1133973.4, 61369.42, 0.069155544, 0.27622187, -1026994.5, 60963.5, 0.000000000057520166, 10.005093, 9.995779 
8.95687e+2, 1.9898243e+2, -970183.25, -1040431.9, 64400.33, 0.06491569, 0.2805162, -931951.44, 58048.008, 0.0000000000071813653, 10.004745, 9.995639 
8.955612e+2, 2.0897767e+2, -885203.2, -956557.0, 67922.016, 0.05015774, 0.27954233, -844158.25, 47887.89, 0.00000000000065138487, 10.004188, 9.994943 
8.954356e+2, 2.1897261e+2, -795311.2, -861576.7, 71494.836, 0.033213537, 0.27734676, -749644.9, 44450.973, 0.000000000000042927206, 10.003587, 9.995024 
8.953096e+2, 2.2896746e+2, -706388.44, -772809.6, 72588.42, 0.022774488, 0.27877262, -659774.06, 36372.297, 0.000000000000002056, 10.003167, 9.994572 
8.9518315e+2, 2.38962e+2, -615586.9, -679953.06, 77376.266, 0.014139038, 0.2804105, -563967.56, 34232.184, 0.00000000000000000041571675, 10.002731, 9.994418 
8.9505523e+2, 2.4895585e+2, -536574.56, -601811.75, 71196.9, 0.004310874, 0.27566916, -490879.88, 9380.249, 0.000000000000000000014476449, 10.001869, 9.993435 
8.94926e+2, 2.5894928e+2, -449250.72, -506101.38, 75997.9, -0.0064600576, 0.27187258, -396536.16, 5788.2876, 0.0, 10.000999, 9.993691 
8.947946e+2, 2.6894283e+2, -368148.53, -424367.66, 62172.8, -0.01608744, 0.28963256, -328026.1, -23638.738, 0.0, 10.000172, 9.992893 
8.946605e+2, 2.7893573e+2, -294780.03, -342266.9, 64587.87, -0.023270689, 0.30036995, -249709.63, -43253.008, 0.0, 9.998634, 9.992531 
8.945271e+2, 2.8892544e+2, -247787.17, -316061.84, 72513.414, -0.033731256, 0.2358241, -201777.45, -93219.73, 0.0, 9.997165, 9.988367 
8.943951e+2, 2.9891413e+2, -129871.336, -185447.61, 65414.242, -0.05805373, 0.21185264, -86587.65, -75918.74, 0.0, 9.997556, 9.990414 
8.942598e+2, 3.0890766e+2, -26369.313, -109251.195, 31080.088, -0.057515554, 0.47094098, -16009.448, -16009.448, 0.0, 10.001263, 9.990416 
8.9412296e+2, 3.1889105e+2, -50108.445, -250234.3, 39205.35, -0.08180001, 0.20596725, -42702.082, -42702.082, 0.0, 10.00538, 9.978844 
9.0660155e+2, 1.291455e+2, -1620251.0, -1681177.8, 11619.788, 0.118933946, 0.2721536, -1618110.1, 56290.65, 0.000000001903787, 10.006006, 9.9979725 
