coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.387861e+3, 1.8838951e+2, -823342.1, -1019007.6, 73955.49, 0.005632476, 0.39729014, -798534.5, 295284.6, 0.057587944, 10.001805, 9.999133 
2.3875168e+3, 1.9838472e+2, -1469101.0, -1243206.5, -15253.811, -0.100174874, 0.54367614, -1242181.1, -246312.52, 0.03970386, 9.996223, 9.999674 
2.3871706e+3, 2.0837969e+2, -1083444.9, -676792.0, -142794.47, 0.03185725, 0.44902456, -631659.4, 266252.7, 0.026570952, 9.996913, 10.002497 
2.386823e+3, 2.1837416e+2, -736268.56, -665420.2, -60870.35, 0.1959166, 0.24803399, -630416.56, 169542.33, 0.017417854, 9.999404, 10.000757 
2.3864742e+3, 2.2837102e+2, -784024.25, -723360.25, -3164.4128, 0.024718756, 0.5008905, -723195.6, -21198.775, 0.011141793, 9.99893, 9.999834 
2.3861258e+3, 2.3836726e+2, -941742.0, -922289.94, -109369.69, -0.18893908, 0.78170365, -822214.7, -218171.02, 0.0065593217, 9.997858, 9.998349 
2.3857756e+3, 2.4835703e+2, -374649.72, -458008.38, -278312.53, 0.0893015, 0.41920978, -134912.92, 371227.75, 0.0032030866, 10.000525, 9.99954 
2.3854282e+3, 2.5834435e+2, -155838.69, -639684.5, 3344.8203, 0.5148309, -0.120879106, -155815.58, 252442.52, 0.0011282732, 10.002871, 9.996457 
2.3850794e+3, 2.6833725e+2, -82576.26, -567362.25, 161841.36, 0.20704934, 0.12640807, -33512.58, 276819.2, 0.00023273825, 10.002848, 9.996243 
2.3847322e+3, 2.7833092e+2, -246516.75, -533025.94, 187221.25, -0.4100527, 0.39361563, -154030.66, 58369.715, 0.000018977813, 10.000791, 9.9967985 
2.3843887e+3, 2.8832325e+2, 306632.13, 72806.375, -77827.32, -0.15449388, 0.37156123, 330167.5, 444646.25, 0.000039610317, 10.002803, 9.999233 
2.3840527e+3, 2.9832155e+2, 309888.53, -209584.48, 86905.055, 0.9192514, 0.7331736, 324041.66, 340539.13, 0.00031053094, 10.003634, 9.996671 
2.3836987e+3, 3.0830875e+2, -847528.06, -484350.16, -97908.88, -0.67784464, 0.55531085, -459636.66, -459636.66, 0.0010092399, 9.994934, 9.998743 
2.3999214e+3, 1.287615e+2, -1564090.5, -1400311.1, 74242.76, -0.35349038, 0.8280548, -1371666.3, 306544.9, 0.49043652, 9.999589, 10.003034 
2.3995808e+3, 1.387624e+2, -1340475.0, -1339425.6, -10703.191, -0.09552854, 1.0191677, -1329234.3, 250947.8, 0.36336103, 10.001401, 10.001341 
2.3992349e+3, 1.4875577e+2, -1342934.3, -1190028.3, -14914.228, 0.08397831, 0.71782434, -1188587.1, 293655.75, 0.24041095, 9.999784, 10.002089 
2.3988873e+3, 1.5874764e+2, -1896994.4, -1501130.5, 109841.89, 0.058340795, 0.24723393, -1472694.8, -88372.56, 0.14389461, 9.995516, 10.00087 
2.3985448e+3, 1.6874497e+2, -1323480.4, -1041788.3, 289323.3, 0.0026027022, 0.391365, -860849.4, 425493.0, 0.08188297, 9.99825, 10.002181 
2.3982044e+3, 1.7874214e+2, -848746.25, -1031707.25, 75772.11, 0.031506777, 0.48340172, -821440.9, 366922.1, 0.047678713, 10.00198, 9.999766 
2.3978586e+3, 1.8873474e+2, -1064993.9, -1179453.4, -91913.91, 0.20569737, 0.41755593, -1013948.94, 76488.21, 0.028905774, 10.000325, 9.998678 
2.3975113e+3, 1.9872701e+2, -1545720.9, -1301127.4, -99031.18, 0.3344577, 0.3024046, -1266059.4, -273543.4, 0.017015342, 9.995926, 9.999405 
2.3971622e+3, 2.087228e+2, -1032494.06, -497765.53, -30578.027, 0.09960591, 0.21183734, -496022.66, 398525.72, 0.00915297, 9.996744, 10.003761 
2.396814e+3, 2.1871893e+2, -979035.94, -789506.2, -51883.863, -0.025908193, 0.074731745, -776232.56, 20343.637, 0.0045936005, 9.997922, 10.000599 
2.3964685e+3, 2.287148e+2, -961040.56, -913326.2, -75222.65, 0.18980049, 0.28152034, -858268.2, -159640.06, 0.0022051786, 9.998253, 9.99883 
2.3961231e+3, 2.3870926e+2, -1116630.3, -1061225.4, -128209.18, 0.3655076, 0.4513449, -957759.9, -357062.53, 0.0009056362, 9.996986, 9.997818 
2.3957705e+3, 2.4870436e+2, -343137.53, -262771.56, -187037.66, 0.13678023, 0.51877356, -111649.15, 391092.56, 0.00023937336, 10.000178, 10.000935 
2.3954195e+3, 2.586983e+2, -302711.03, -702233.9, 15185.255, -0.076432146, 0.47844967, -302134.7, 102658.47, 0.000025130046, 10.001911, 9.996495 
2.3950759e+3, 2.6868877e+2, -148636.38, -682814.94, 115758.984, 0.11770696, 0.54792273, -124629.76, 182257.6, 0.00000030344088, 10.002861, 9.995405 
2.3947342e+3, 2.7867892e+2, -392908.9, -656211.3, 145800.92, 0.22796777, 0.47890535, -328116.84, -119129.8, 0.0000000068303647, 10.000079, 9.996314 
2.3943846e+3, 2.8866962e+2, 210422.0, -24423.072, 73431.65, -0.31529984, 0.31917524, 231492.28, 342573.63, 0.0000039429096, 10.002488, 9.998666 
2.3940368e+3, 2.9866424e+2, -40616.152, -543249.8, 23209.236, -0.68663347, 0.48020685, -39546.74, -26410.262, 0.00006190627, 10.002018, 9.995138 
2.3936978e+3, 3.0865702e+2, -908705.25, -240666.13, -255608.52, 0.17089428, 0.7018658, -154085.19, -154085.19, 0.00026908246, 9.993227, 10.001238 
2.4099188e+3, 1.2910916e+2, -1692866.9, -1308943.0, 52324.527, -0.0249351, 0.7923023, -1301939.5, 372857.72, 0.44510007, 9.996751, 10.005465 
2.4095742e+3, 1.3910618e+2, -2089940.3, -1564041.5, 157659.67, 0.055177946, 0.509207, -1520398.4, 56407.66, 0.31930807, 9.994808, 10.002323 
2.4092293e+3, 1.4910248e+2, -1608053.0, -1351304.1, 66301.85, 0.18952155, 0.535325, -1335193.5, 143647.8, 0.20041417, 9.99791, 10.001515 
2.4088831e+3, 1.5909715e+2, -1152049.9, -1208488.3, 110528.97, 0.20485549, 0.41694775, -1066194.6, 314700.97, 0.110025235, 10.001019, 10.000382 
2.4085398e+3, 1.6909258e+2, -1070163.5, -1019628.8, 239889.22, 0.03707653, 0.44358099, -803679.94, 479255.97, 0.054970514, 10.000448, 10.001206 
2.4081972e+3, 1.7908795e+2, -1333322.5, -1265663.9, 82471.66, -0.13647087, 0.45633233, -1210352.9, -25377.266, 0.027314784, 9.998472, 9.999809 
2.4078523e+3, 1.8908134e+2, -1147653.9, -1117619.8, -67775.41, 0.19077738, 0.39631093, -1063217.6, 23822.984, 0.013986388, 9.99923, 9.999655 
2.4075061e+3, 1.9907412e+2, -912429.2, -961398.4, 14677.876, 0.48492348, 0.28172362, -908366.7, 80745.94, 0.006556314, 10.000022, 9.999784 
2.4071555e+3, 2.0906931e+2, -695475.1, -513619.3, 4896.788, 0.16510162, 0.23490846, -513487.53, 377667.0, 0.002469395, 9.999783, 10.002212 
2.4068055e+3, 2.1906486e+2, -804798.2, -764863.75, -84690.1, -0.22862364, 0.20213099, -697818.9, 95373.58, 0.00078321603, 9.99925, 10.000161 
2.4064606e+3, 2.2905989e+2, -712401.4, -767516.1, -102902.83, 0.049734686, 0.3090898, -633429.9, 61821.418, 0.00023610769, 9.999693, 9.999187 
2.4061169e+3, 2.390541e+2, -589138.2, -747614.2, -47874.773, 0.38516214, 0.42268327, -575798.4, 21522.473, 0.000047296035, 10.000188, 9.998462 
2.4057658e+3, 2.4904984e+2, -207033.02, -242381.06, -143891.48, 0.15699294, 0.57229, -79734.17, 419625.06, 0.0000020598873, 10.001265, 10.000577 
2.4054153e+3, 2.5904524e+2, -211959.61, -524225.66, -64986.277, -0.16358806, 0.68300515, -198975.11, 202422.1, 0.0, 10.001879, 9.997726 
2.405073e+3, 2.6903528e+2, -121636.4, -559031.56, 50698.32, 0.11343246, 0.5936053, -115836.87, 187654.39, 0.0, 10.002546, 9.99642 
2.4047324e+3, 2.7902466e+2, -2775.6184, -374252.3, 130065.44, 0.4257526, 0.38947263, 38236.45, 243829.81, 0.0, 10.002208, 9.997258 
2.4043809e+3, 2.890159e+2, -57696.773, -192776.2, 98243.195, -0.27852377, 0.2718507, -6016.783, 101665.195, 0.00000028208012, 10.0006485, 9.998483 
2.4040303e+3, 2.9901043e+2, -526611.56, -671642.0, 60835.586, -0.87571037, 0.4739931, -504472.5, -494733.97, 0.000017512673, 9.998058, 9.996208 
2.403697e+3, 3.090017e+2, 416752.94, 497092.53, -450183.34, 0.946772, 0.4507625, 908894.7, 908894.7, 0.0001005609, 10.001699, 10.002344 
2.4199127e+3, 1.2945415e+2, -1554789.1, -1154850.6, 11025.4, 0.26289192, 0.51524556, -1154546.9, 516858.72, 0.41411293, 9.997576, 10.006608 
2.4195667e+3, 1.3944936e+2, -2008043.0, -1554067.6, -25247.947, 0.3883175, -0.054782566, -1552667.9, 20765.941, 0.28877336, 9.995472, 10.001985 
2.419224e+3, 1.4944834e+2, -1693677.8, -1492590.3, 112324.69, 0.44701433, 0.30815375, -1442383.0, 33063.92, 0.17287979, 9.997781, 10.00047 
2.4188806e+3, 1.5944682e+2, -1346779.1, -1442181.1, 96506.1, 0.4470559, 0.6819881, -1286828.9, 90639.27, 0.08747846, 10.000069, 9.999182 
2.4185349e+3, 1.6944018e+2, -1227659.3, -1143917.1, 145962.39, 0.09713734, 0.5577557, -1033938.9, 245591.52, 0.038149297, 9.999562, 10.000684 
2.4181889e+3, 1.794331e+2, -1455347.8, -1307212.1, 32427.236, -0.19853602, 0.34887418, -1300424.6, -118829.31, 0.01570925, 9.997633, 9.999888 
2.4178454e+3, 1.8942817e+2, -1077417.4, -914858.8, -47700.918, 0.18664847, 0.33002752, -901895.4, 181746.14, 0.0064830934, 9.999028, 10.001111 
2.4175017e+3, 1.99423e+2, -1053343.3, -1121995.4, -21535.572, 0.65481794, 0.31359845, -1047146.94, -61456.33, 0.0021827125, 9.999519, 9.99891 
2.4171497e+3, 2.0941706e+2, -903995.3, -940404.56, -33591.56, 0.19278727, 0.36903206, -883992.6, 3757.7283, 0.00044835047, 9.99979, 9.999242 
2.4167971e+3, 2.1941106e+2, -1043890.5, -1049851.3, -102140.9, -0.35668528, 0.41658014, -944686.5, -154875.3, 0.000068581576, 9.998463, 9.998559 
2.4164517e+3, 2.2940671e+2, -701069.0, -593776.3, -91345.16, -0.21498336, 0.5317148, -541489.3, 150370.48, 0.0000096515805, 9.999274, 10.000485 
2.4161084e+3, 2.3940176e+2, -812172.8, -882463.2, -55193.926, 0.11531183, 0.6069864, -781884.44, -187970.0, 0.00000040342232, 9.998951, 9.998096 
2.4157612e+3, 2.4939488e+2, -382540.25, -507849.38, -109078.38, 0.16989571, 0.60589135, -319402.56, 176577.3, 0.0, 10.00093, 9.998875 
2.4154143e+3, 2.5938722e+2, -395321.9, -650492.75, -74645.54, 0.11908314, 0.5270751, -375089.88, 22960.232, 0.0, 10.00088, 9.997355 
2.415069e+3, 2.6937786e+2, -54693.773, -252781.52, 53612.266, 0.04507582, 0.3087898, -41114.54, 259017.7, 0.0, 10.001956, 9.998736 
2.4147248e+3, 2.793686e+2, -228448.11, -468752.22, 78938.46, -0.00033961446, 0.061678976, -204837.17, -2623.2878, 0.0, 10.000699, 9.997334 
2.4143796e+3, 2.8936338e+2, -149335.5, -173895.8, 14370.6, 0.101078905, 0.27103978, -142712.84, -38445.305, 0.0000000009564638, 9.999915, 9.99889 
2.4140361e+3, 2.993594e+2, -862355.9, -807639.5, 113347.26, 0.28879282, 0.5443687, -718395.5, -712085.6, 0.0000015325257, 9.995813, 9.996331 
2.4136853e+3, 3.0934435e+2, 249066.67, 180100.38, -279735.7, -0.072370484, -0.17305374, 496436.56, 496436.56, 0.000021924814, 10.001624, 10.000184 
2.429907e+3, 1.2980194e+2, -1558612.9, -1442405.3, -88718.04, 0.25443256, 0.592591, -1394457.4, 273539.44, 0.39271495, 9.999593, 10.002196 
2.4295591e+3, 1.3979775e+2, -1853275.6, -1642846.9, -151377.75, 0.42989534, 0.5025603, -1563710.3, 6321.1963, 0.26710206, 9.997273, 10.00047 
2.4292149e+3, 1.4979348e+2, -1531673.9, -1346432.6, 29006.97, 0.25635412, 0.50962937, -1341996.8, 130074.37, 0.15331793, 9.99848, 10.001299 
2.4288711e+3, 1.5978935e+2, -1395049.0, -1343660.4, 35842.797, 0.033866838, 0.54506475, -1325253.6, 48856.83, 0.07196278, 9.999144, 10.000317 
2.4285273e+3, 1.6978435e+2, -1297862.3, -1108550.0, 40294.535, -0.0059785205, 0.50062776, -1100330.4, 175826.1, 0.027363949, 9.998752, 10.001314 
2.4281831e+3, 1.7977871e+2, -1374757.8, -1200824.9, 13775.289, -0.066785894, 0.38906875, -1199740.6, -21532.473, 0.009079448, 9.99786, 10.000495 
2.4278389e+3, 1.8977429e+2, -941425.75, -824036.5, -52230.1, 0.119273745, 0.39238602, -804162.4, 276086.94, 0.002868925, 9.999815, 10.001383 
2.427494e+3, 1.9976974e+2, -715371.9, -920923.94, -76414.27, 0.308049, 0.4208905, -690077.4, 292215.22, 0.00059867656, 10.001585, 9.999326 
2.4271443e+3, 2.0976324e+2, -636492.6, -876973.6, -62978.69, 0.11330648, 0.44114232, -620997.75, 263361.22, 0.000045539302, 10.001761, 9.998802 
2.4267939e+3, 2.1975663e+2, -629538.0, -836908.2, -31528.254, -0.16207084, 0.4839764, -624850.44, 161576.92, 0.0000022398012, 10.001126, 9.998754 
2.4264473e+3, 2.2975208e+2, -591429.8, -543434.44, -68967.06, -0.06723125, 0.5871959, -494409.22, 194066.58, 0.000000052409952, 9.999985, 10.000511 
2.426102e+3, 2.3974726e+2, -761099.1, -768932.5, -49115.668, 0.10561963, 0.6703271, -715744.25, -125218.23, 0.0, 9.998862, 9.99891 
2.4257566e+3, 2.4973878e+2, -506446.38, -586101.1, -10039.319, 0.20443057, 0.50776434, -505200.53, -12594.478, 0.0, 10.000081, 9.998792 
2.4254113e+3, 2.5972977e+2, -239613.8, -455593.97, 80323.15, 0.22603102, 0.3082828, -213016.86, 181673.22, 0.0, 10.001282, 9.998527 
2.4250649e+3, 2.697223e+2, 67949.91, -98646.83, 101113.66, -0.033745624, 0.19453175, 115657.6, 412412.78, 0.0, 10.00221, 9.99975 
2.4247195e+3, 2.797155e+2, 118198.31, -152987.84, 27887.984, -0.18708403, 0.11742501, 121036.53, 319850.66, 0.0, 10.002294, 9.998751 
2.4243769e+3, 2.897112e+2, 204071.98, 43730.44, -68678.98, 0.3265236, 0.3514411, 229467.1, 330324.63, 0.0, 10.001965, 9.999473 
2.4240354e+3, 2.997066e+2, -69517.08, -288426.78, 85067.18, 0.8644801, 0.5030296, -40347.3, -37442.89, 0.000000086511356, 10.000455, 9.997714 
2.4236785e+3, 3.096917e+2, 127565.12, -20691.773, -405209.94, -0.35800913, -0.15309694, 465371.28, 465371.28, 0.0000026170453, 10.001074, 9.999219 
2.4402517e+3, 1.201591e+2, -1705593.8, -1754724.0, -35139.324, 0.14698198, 0.9072647, -1687284.4, 75200.79, 0.49454322, 10.000437, 9.999436 
2.4399017e+3, 1.3014984e+2, -1775165.4, -1966738.9, -167773.58, 0.34331942, 0.72276354, -1677760.4, -13174.585, 0.3775347, 10.000105, 9.99736 
2.4395525e+3, 1.4014564e+2, -1594309.6, -1713982.8, -39054.664, 0.5461109, 1.0638207, -1582692.1, -16058.754, 0.25111946, 9.999959, 9.998651 
2.4392061e+3, 1.5013792e+2, -1350542.9, -1197323.8, 114249.88, 0.07121869, 0.7154001, -1136375.8, 332325.88, 0.13882844, 9.999576, 10.001903 
2.4388611e+3, 1.6013023e+2, -1460391.0, -1290498.3, 7692.392, -0.30702412, 0.33295792, -1290150.6, 80617.33, 0.060861234, 9.998393, 10.001022 
2.43852e+3, 1.701273e+2, -1291888.0, -1003400.7, -31075.754, -0.034771495, 0.3884616, -1000091.2, 272702.3, 0.02025213, 9.998422, 10.002166 
2.4381785e+3, 1.801244e+2, -1397078.0, -1202829.8, -27295.762, 0.2560419, 0.4796512, -1199067.0, -24247.41, 0.0052852775, 9.997722, 10.000563 
2.4378318e+3, 1.9012022e+2, -1037052.5, -892031.3, -9039.238, 0.04458315, 0.5023727, -891470.06, 185389.06, 0.0012089658, 9.999304, 10.001156 
2.4374852e+3, 2.0011562e+2, -945136.5, -1017848.5, -62302.91, -0.09871375, 0.5369788, -909357.8, 69545.62, 0.00012403581, 10.000089, 9.999347 
2.4371395e+3, 2.1010932e+2, -726723.25, -807196.7, -83889.83, 0.08635699, 0.48882017, -673919.7, 207047.1, 0.000001917801, 10.000826, 9.999625 
2.4367937e+3, 2.2010258e+2, -858348.25, -1009999.1, -70184.85, 0.2994842, 0.45699129, -830851.8, -47816.53, 0.000000018702426, 9.999946, 9.998085 
2.4364448e+3, 2.3009707e+2, -684217.5, -698688.2, -120674.1, 0.29643673, 0.53562176, -570562.06, 114529.64, 0.0, 9.999848, 9.99947 
2.4360967e+3, 2.4009109e+2, -914359.3, -902709.1, -62802.027, 0.2837229, 0.5656304, -845462.6, -258310.95, 0.0, 9.998152, 9.998329 
2.4357513e+3, 2.5008228e+2, -481890.63, -448101.03, 38793.18, 0.24206339, 0.28960207, -422683.38, 66548.266, 0.0, 9.999864, 9.999784 
2.4354063e+3, 2.6007363e+2, -415202.75, -583559.56, 110808.75, 0.15381165, 0.050136946, -360224.47, 31085.94, 0.0, 10.0004015, 9.9980545 
2.4350603e+3, 2.7006978e+2, -20700.26, -182852.03, 120402.27, -0.13895322, 0.32223728, 43378.965, 336729.16, 0.0, 10.001886, 9.999284 
2.4347153e+3, 2.8006595e+2, -95427.03, -293449.97, -11264.746, -0.28423375, 0.5643291, -94788.29, 100601.43, 0.0, 10.001094, 9.99837 
2.4343714e+3, 2.9005885e+2, 87737.516, 16609.666, -97833.67, 0.12712935, 0.46368134, 156270.75, 253729.7, 0.0, 10.001137, 9.999652 
2.4340262e+3, 3.000517e+2, -462095.13, -515148.97, 72557.984, 0.3118648, 0.36637166, -411367.03, -411367.03, 0.0, 9.998071, 9.997298 
2.4336763e+3, 3.10043e+2, -87562.016, -13222.855, -24931.83, -0.2731476, 0.18296535, -5635.605, -5635.605, 0.00000012758136, 9.99945, 9.999907 
2.4502388e+3, 1.2049642e+2, -2380360.8, -1983372.8, -47823.65, -0.33957914, -0.18734036, -1977692.9, -218542.36, 0.48539883, 9.994954, 10.000463 
2.4498992e+3, 1.3049474e+2, -1664538.0, -1873983.3, 27614.947, 0.595445, 0.34479, -1660958.1, 220.22385, 0.36593348, 10.0007, 9.997717 
2.4495466e+3, 1.4048803e+2, -1192043.6, -1614998.5, 135278.44, 0.15067928, 0.46843636, -1152477.4, 410777.2, 0.23856215, 10.004153, 9.997381 
2.449202e+3, 1.504807e+2, -1257832.3, -1434539.8, 119907.5, 0.07960777, 0.42906395, -1197242.4, 268085.9, 0.1275105, 10.001658, 9.999043 
2.4488582e+3, 1.604734e+2, -1568196.8, -1471544.4, -13496.745, 0.06277621, 0.33729237, -1469695.1, -102295.39, 0.052560914, 9.99821, 9.9998255 
2.4485144e+3, 1.7046955e+2, -1262753.3, -1026417.2, -48793.6, 0.08664792, 0.3522874, -1016739.6, 252696.16, 0.01541553, 9.9987135, 10.001888 
2.4481702e+3, 1.8046597e+2, -1166086.6, -1014357.6, -74351.195, 0.06760946, 0.3891387, -983998.2, 187470.36, 0.0031067657, 9.998913, 10.001298 
2.4478242e+3, 1.9046175e+2, -1026904.6, -773951.0, -25621.664, -0.06439022, 0.3110744, -771381.9, 302123.7, 0.00048131414, 9.998851, 10.0022 
2.4474785e+3, 2.0045733e+2, -1065326.1, -934072.8, -32701.107, -0.17098361, 0.2663257, -926376.75, 49168.953, 0.000015932997, 9.998591, 10.0006275 
2.4471338e+3, 2.1045312e+2, -840869.9, -742579.94, -60204.8, 0.07432795, 0.32578897, -714008.5, 163580.63, 0.0000000054715246, 9.999507, 10.0007 
2.4467885e+3, 2.2044818e+2, -733067.6, -877045.44, -44552.332, 0.3003934, 0.39540297, -720396.56, 59244.1, 0.0, 10.000405, 9.998785 
2.4464394e+3, 2.3044097e+2, -519755.53, -722510.94, -102733.984, 0.25588763, 0.3655067, -476801.28, 204914.61, 0.0, 10.00132, 9.998659 
2.4460906e+3, 2.4043371e+2, -328939.34, -570306.7, -36989.758, 0.16378565, 0.34338272, -323397.88, 260392.06, 0.0, 10.001783, 9.998902 
2.4457453e+3, 2.5042742e+2, -172232.27, -238485.14, 61882.113, 0.13637657, 0.27000606, -135167.84, 350677.13, 0.0, 10.001565, 10.000497 
2.445401e+3, 2.6042128e+2, -275649.94, -404469.47, 98502.97, 0.058815666, 0.22204663, -222367.52, 165531.77, 0.0, 10.000723, 9.999173 
2.4450557e+3, 2.7041626e+2, -412661.78, -393631.66, 104779.31, -0.11684177, 0.3661075, -297936.25, -7983.3926, 0.0, 9.999156, 9.999216 
2.4447109e+3, 2.804117e+2, -399892.6, -313929.75, 23742.078, -0.19840771, 0.5307599, -307808.3, -115805.5, 0.0, 9.998272, 9.9996195 
2.4443652e+3, 2.9040572e+2, 127608.39, 158974.6, -7061.672, 0.010361728, 0.44006374, 160491.11, 254550.05, 0.0, 10.0007, 10.000903 
2.4440195e+3, 3.0039954e+2, 169774.92, -102023.96, 196342.1, 0.12622572, 0.35897776, 272661.75, 272661.75, 0.0, 10.00172, 9.998425 
2.4436744e+3, 3.103936e+2, 306986.0, 281881.28, 141629.77, -0.037865013, 0.5166323, 436618.56, 436618.56, 0.000000000000427524, 10.001442, 10.001048 
2.4602307e+3, 1.2083854e+2, -1988935.6, -1775244.5, -6474.483, -0.16893066, -0.7252456, -1775048.5, -19274.135, 0.47722477, 9.997537, 10.0006895 
2.459897e+3, 1.308388e+2, -1622005.3, -1723178.0, 38302.633, 0.87965775, -0.08182062, -1609140.4, 48640.523, 0.3557266, 10.0005665, 9.998891 
2.4595416e+3, 1.4083023e+2, -1432735.6, -1898155.0, 13740.035, -0.15018806, -0.18216285, -1432330.4, 127544.69, 0.22774403, 10.002528, 9.996166 
2.4591993e+3, 1.5082371e+2, -1476392.0, -1882335.5, -35163.516, 0.2403789, 0.10146862, -1473368.6, -11417.82, 0.11809006, 10.001471, 9.995974 
2.458857e+3, 1.6081746e+2, -1527459.1, -1651266.9, -1920.459, 0.68409663, 0.38828242, -1527429.4, -163407.55, 0.04605504, 9.999369, 9.998036 
2.458509e+3, 1.7081216e+2, -1266199.3, -1097427.8, 30067.914, 0.26065195, 0.3367298, -1092231.0, 173842.73, 0.012013259, 9.999023, 10.001229 
2.4581611e+3, 1.8080716e+2, -1254237.6, -1028994.56, -26546.31, -0.1331706, 0.266567, -1025908.2, 142211.84, 0.0018483637, 9.998234, 10.001524 
2.4578169e+3, 1.9080219e+2, -983312.0, -626601.56, -29057.26, -0.103158414, 0.0018598698, -624250.1, 445910.7, 0.00018026956, 9.998607, 10.003324 
2.4574728e+3, 2.007978e+2, -1119352.1, -886978.7, -46552.58, 0.0077638896, -0.1452156, -877999.56, 94197.64, 0.0000007906511, 9.997994, 10.001245 
2.4571274e+3, 2.1079625e+2, -861197.7, -648424.5, -56616.62, 0.07916524, 0.07894884, -634297.44, 239917.42, 0.0, 9.998985, 10.001609 
2.4567813e+3, 2.207934e+2, -989157.2, -1041741.94, -55637.215, 0.14838916, 0.29966953, -953912.7, -177665.3, 0.0, 9.9990015, 9.998315 
2.4564324e+3, 2.307845e+2, -671993.94, -848945.25, -89462.48, 0.031949915, 0.14300013, -634646.4, 43696.414, 0.0, 10.000745, 9.997964 
2.456084e+3, 2.4077642e+2, -541774.4, -729344.4, -34005.965, -0.0648597, 0.092845954, -535799.5, 44628.715, 0.0, 10.000724, 9.998285 
2.4557388e+3, 2.5077474e+2, -230203.08, -241764.89, 29976.047, -0.076060444, 0.45192853, -205455.61, 276984.53, 0.0, 10.001114, 10.000656 
2.4553946e+3, 2.6077187e+2, -500848.34, -547180.6, 23157.861, -0.059922583, 0.715106, -491258.47, -106794.88, 0.0, 9.999438, 9.998788 
2.4550505e+3, 2.7076134e+2, -485558.66, -377869.88, 35042.527, 0.019976512, 0.25625718, -367471.0, -80903.55, 0.0, 9.998564, 9.99954 
2.4547063e+3, 2.8075272e+2, -578167.94, -303798.8, 73070.34, 0.06545788, -0.030523155, -285552.13, -96900.08, 0.0, 9.996803, 10.000372 
2.4543598e+3, 2.9075286e+2, 143226.47, 388811.75, 117589.984, -0.05208704, 0.2808966, 436035.1, 526680.56, 0.0, 9.999979, 10.002786 
2.4540167e+3, 3.007497e+2, -267728.06, -457203.94, 206230.0, 0.11766215, 0.4404869, -135516.47, -135516.47, 0.0, 9.999548, 9.996994 
2.4536721e+3, 3.107381e+2, -164597.55, 8340.623, 206281.28, 0.04435788, 0.091321155, 145542.89, 145542.89, 0.0, 9.998761, 10.0003195 
2.4702246e+3, 1.2119251e+2, -1633145.3, -1591730.4, -88916.13, -0.31151873, 0.39923015, -1521142.3, 231180.16, 0.4678481, 10.000402, 10.001454 
2.469892e+3, 1.3118118e+2, -1644144.9, -1830197.5, -50996.01, 0.8750275, -0.07135411, -1631084.0, 23351.797, 0.34520847, 10.000745, 9.998029 
2.4695379e+3, 1.4117546e+2, -1591212.5, -1841800.1, -131214.0, -0.14849283, 0.12055972, -1535079.6, 21417.096, 0.21743059, 10.000572, 9.997486 
2.4691929e+3, 1.5116899e+2, -1256170.5, -1447729.9, -46560.473, -0.007570255, 0.14395875, -1245453.1, 213109.9, 0.109704144, 10.001853, 9.998729 
2.4688491e+3, 1.6116284e+2, -1049556.8, -1281498.5, 99173.87, 0.240068, 0.22229317, -1012934.4, 347692.13, 0.040704507, 10.002145, 9.999253 
2.468503e+3, 1.7115751e+2, -1077692.3, -1054044.9, 122837.4, 0.18970615, 0.19398125, -942463.44, 320216.5, 0.00953522, 10.000489, 10.000862 
2.4681562e+3, 1.811526e+2, -1238164.8, -1060153.3, 107988.45, 0.037040688, 0.20066062, -1009217.8, 155510.44, 0.0011160366, 9.998461, 10.001218 
2.4678108e+3, 1.9114864e+2, -1024843.6, -754676.6, 57676.234, -0.013365646, 0.1399237, -742878.9, 323885.63, 0.00006263998, 9.9987335, 10.002425 
2.4674658e+3, 2.0114481e+2, -997860.94, -791183.8, -36954.598, -0.033940457, 0.12474578, -784774.94, 184024.44, 0.0000000031066179, 9.998613, 10.001618 
2.4671203e+3, 2.111415e+2, -890771.56, -624801.25, -74757.055, 0.07930867, 0.14501889, -605229.3, 265603.53, 0.0, 9.998558, 10.00203 
2.4667749e+3, 2.2113761e+2, -958056.44, -918432.6, -46828.746, 0.14178881, 0.22863442, -887397.25, -114524.016, 0.0, 9.998629, 9.999375 
2.4664284e+3, 2.3113106e+2, -612927.06, -746871.0, -2200.8052, 0.12083018, 0.23260926, -612890.94, 62053.51, 0.0, 10.00071, 9.998748 
2.4660815e+3, 2.4112439e+2, -264471.7, -549541.3, 44549.43, 0.038386546, 0.2799306, -257671.9, 319342.78, 0.0, 10.0022955, 9.998798 
2.4657339e+3, 2.5111973e+2, -240156.2, -341878.88, 10507.66, -0.14662911, 0.40762985, -239082.14, 239973.38, 0.0, 10.00131, 9.999954 
2.4653877e+3, 2.6111484e+2, -356182.38, -385873.97, -37410.855, -0.20461242, 0.5116501, -330779.3, 50319.582, 0.0, 9.999859, 9.999728 
2.4650456e+3, 2.7110624e+2, -356997.97, -232108.95, -28622.367, 0.20829622, 0.16353261, -225861.7, 57322.047, 0.0, 9.998937, 10.000426 
2.4647021e+3, 2.810991e+2, -301720.63, -67753.766, 61183.098, 0.40939924, -0.043366376, -52720.17, 132532.77, 0.0, 9.998136, 10.001374 
