coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8745806e+2, 1.4645526e+2, -1490298.1, -1534427.3, -10834.577, 0.12275545, -0.04206824, -1487781.6, 16953.947, 0.024464397, 9.941175, 9.935259 
7.8634405e+2, 1.5639038e+2, -1393784.4, -1442222.1, -13387.031, 0.08718967, -0.04888425, -1390330.8, 17040.229, 0.011363006, 9.941232, 9.934751 
7.8522867e+2, 1.6632418e+2, -1299264.5, -1362741.6, -17281.871, 0.07285859, -0.04719442, -1294864.4, 15154.951, 0.004107627, 9.94155, 9.933226 
7.84113e+2, 1.7625739e+2, -1194190.5, -1266824.0, -17576.855, 0.07616903, -0.03871755, -1190160.6, 22513.4, 0.0011430016, 9.942224, 9.932662 
7.8299624e+2, 1.8618912e+2, -1100455.9, -1187772.5, -19407.248, 0.058369007, -0.03657353, -1096336.6, 19006.133, 0.00025201778, 9.942566, 9.931177 
7.8187907e+2, 1.9612016e+2, -1000488.6, -1093324.0, -20563.39, 0.022349002, -0.04391542, -996137.7, 21880.582, 0.000051052644, 9.942862, 9.930769 
7.807618e+2, 2.0605007e+2, -908289.5, -1013877.4, -21658.773, 0.0057065594, -0.04773236, -904019.44, 16685.588, 0.00001464393, 9.943058, 9.929409 
7.7964455e+2, 2.1597935e+2, -810793.2, -921420.6, -21125.316, 0.003985126, -0.05053772, -806896.4, 16501.246, 0.000007893304, 9.94323, 9.928936 
7.78527e+2, 2.2590736e+2, -720740.56, -845839.0, -23086.78, -0.00036669816, -0.048196673, -716615.94, 9487.281, 0.0000063973866, 9.943357, 9.927342 
7.7740926e+2, 2.3583466e+2, -621170.56, -750201.44, -22605.037, -0.007479866, -0.04933093, -617324.94, 11490.575, 0.000008236199, 9.943573, 9.927133 
7.762917e+2, 2.4576133e+2, -530755.75, -663715.56, -22537.889, -0.029549077, -0.054086316, -527039.25, 4494.4644, 0.000018142293, 9.943329, 9.926537 
7.751742e+2, 2.5568777e+2, -441441.38, -572660.56, -20501.809, -0.061894733, -0.06184685, -438312.75, -4058.461, 0.000053293974, 9.942853, 9.926361 
7.740583e+2, 2.6561368e+2, -354085.47, -491038.2, -14984.617, -0.06387674, -0.051127948, -352465.1, -15484.894, 0.00016765638, 9.942669, 9.925401 
7.729427e+2, 2.755392e+2, -257177.78, -395203.4, -11039.787, -0.049498573, -0.03861765, -256300.36, -16590.154, 0.0005001343, 9.942662, 9.925288 
7.718282e+2, 2.85464e+2, -165907.0, -304523.16, -4573.4927, -0.06971961, -0.0642338, -165756.28, -23309.11, 0.0012941048, 9.942432, 9.924916 
7.7071357e+2, 2.953885e+2, -79683.11, -219891.47, 561.4235, -0.10441215, -0.096317194, -79680.86, -34494.168, 0.0027670495, 9.942009, 9.924215 
7.696018e+2, 3.053137e+2, -47639.05, -172494.55, 11424.543, -0.073816985, 0.0011354067, -46602.29, -46602.29, 0.00488154, 9.940943, 9.924646 
7.684898e+2, 3.1523713e+2, 49302.195, 70860.78, -215.89972, -0.07193895, -0.16486302, 70862.94, 70862.94, 0.007329064, 9.939272, 9.941602 
7.9962397e+2, 1.2769417e+2, -1665693.9, -1693174.9, 2639.8086, 0.15275161, -0.036746435, -1665442.6, 23152.418, 0.04048696, 9.941472, 9.937909 
7.985128e+2, 1.3763218e+2, -1565123.1, -1601984.8, -752.14996, 0.11594722, -0.0076591093, -1565107.8, 26095.238, 0.027255554, 9.94191, 9.937062 
7.9739946e+2, 1.4756815e+2, -1475875.9, -1525730.1, -5349.421, 0.09832962, -0.007214505, -1475308.3, 18522.203, 0.015450949, 9.941871, 9.935469 
7.9628575e+2, 1.5750341e+2, -1379623.5, -1433087.8, -7628.2964, 0.08904695, -0.018309996, -1378556.4, 17908.11, 0.0070204227, 9.94188, 9.934997 
7.951707e+2, 1.6743754e+2, -1284155.1, -1350620.6, -8754.774, 0.07508035, -0.02411368, -1283021.4, 16088.518, 0.0024614362, 9.942216, 9.933716 
7.9405546e+2, 1.773711e+2, -1180556.8, -1256817.8, -9831.718, 0.061557088, -0.027031336, -1179309.6, 22451.205, 0.00065384543, 9.942827, 9.933025 
7.929392e+2, 1.8730292e+2, -1090127.0, -1184637.9, -12170.218, 0.053421408, -0.025019882, -1088585.0, 15843.79, 0.00013178977, 9.94313, 9.931104 
7.918227e+2, 1.9723397e+2, -989270.7, -1089149.3, -14107.494, 0.04235788, -0.024957245, -987316.25, 19787.992, 0.000020838195, 9.943442, 9.930762 
7.9070544e+2, 2.0716386e+2, -897317.6, -1009144.2, -15597.384, 0.01886803, -0.034684844, -895182.9, 14608.28, 0.0000030700608, 9.943585, 9.929471 
7.8958815e+2, 2.1709312e+2, -800061.8, -916523.0, -15771.959, -0.0033899187, -0.046379406, -797963.6, 14520.024, 0.0000007641624, 9.943705, 9.929047 
7.884708e+2, 2.2702129e+2, -708326.6, -839399.6, -16022.392, -0.010732635, -0.040113445, -706396.5, 8791.097, 0.00000049924284, 9.943966, 9.9274845 
7.8735334e+2, 2.3694877e+2, -607311.25, -744382.06, -14971.582, -0.013301377, -0.03141427, -605695.0, 12203.234, 0.0000007488596, 9.944329, 9.927103 
7.862357e+2, 2.4687518e+2, -517471.5, -662107.44, -17402.453, -0.032755997, -0.038634747, -515407.13, 5212.192, 0.0000021180936, 9.944204, 9.926126 
7.8511775e+2, 2.5680122e+2, -425324.8, -569234.25, -16972.408, -0.061292164, -0.05130681, -423350.22, -6.3949137, 0.000007743483, 9.943909, 9.926045 
7.840015e+2, 2.6672697e+2, -340244.22, -484702.84, -14302.636, -0.059323, -0.041059777, -338841.78, -12770.582, 0.000029168345, 9.943458, 9.9254465 
7.8288573e+2, 2.766525e+2, -252031.6, -392974.22, -11873.986, -0.034905005, -0.033288497, -251038.25, -22237.3, 0.000098910874, 9.94289, 9.925384 
7.8177065e+2, 2.8657764e+2, -162864.66, -299248.6, -10094.3955, -0.065435275, -0.049727403, -162121.58, -30587.084, 0.00027650586, 9.942368, 9.925342 
7.80655e+2, 2.965029e+2, -83723.805, -219122.86, -5193.449, -0.12911226, -0.048501045, -83524.89, -49257.93, 0.0006169302, 9.941507, 9.924568 
7.795423e+2, 3.0642852e+2, -39329.355, -157009.88, 3551.546, -0.0829422, 0.010173351, -39222.27, -39222.27, 0.0011135023, 9.940685, 9.925842 
7.784288e+2, 3.163512e+2, 9815.67, -37732.227, 18216.395, -0.14572516, -0.30735093, 15992.308, 15992.308, 0.0016932306, 9.940578, 9.93397 
8.095657e+2, 1.2880631e+2, -1652344.4, -1684141.3, -2889.8901, 0.15083678, -0.015629144, -1652083.9, 25613.408, 0.024554512, 9.942409, 9.938225 
8.084547e+2, 1.3874461e+2, -1556095.6, -1594604.8, -8344.993, 0.10255682, 0.010845819, -1554365.1, 25937.02, 0.016354568, 9.942509, 9.9374275 
8.073415e+2, 1.4868106e+2, -1463154.1, -1514321.8, -11221.461, 0.08915535, 0.010062356, -1460801.4, 22123.48, 0.009139995, 9.942637, 9.936041 
8.062281e+2, 1.5861686e+2, -1362569.0, -1420851.0, -12597.79, 0.09149069, -0.0025367376, -1359962.5, 25591.43, 0.0040751924, 9.942989, 9.935414 
8.0511326e+2, 1.6855133e+2, -1269202.1, -1340727.4, -12993.08, 0.07486981, -0.008608574, -1266915.0, 21280.906, 0.0013936987, 9.943249, 9.934064 
8.039984e+2, 1.7848521e+2, -1170268.3, -1249845.8, -15843.268, 0.052067425, -0.014428156, -1167230.0, 23613.64, 0.0003581768, 9.943556, 9.933347 
8.028825e+2, 1.8841732e+2, -1078709.5, -1178183.6, -16470.436, 0.05103556, -0.010562118, -1076053.3, 17455.664, 0.00006886962, 9.94398, 9.931303 
8.0176646e+2, 1.9834857e+2, -975761.75, -1082040.5, -17339.703, 0.055423144, -0.0063522556, -973004.25, 23178.379, 0.000009974997, 9.944431, 9.930878 
8.006493e+2, 2.082785e+2, -883881.25, -1002071.06, -18752.725, 0.026187675, -0.02114389, -880977.2, 17891.602, 0.00000112396, 9.944557, 9.929569 
7.9953194e+2, 2.182078e+2, -787201.25, -909305.75, -18689.275, -0.012873418, -0.04153231, -784404.7, 17156.227, 0.00000012115365, 9.94463, 9.929172 
7.984148e+2, 2.2813623e+2, -696720.8, -831295.6, -18209.758, -0.022807427, -0.028171185, -694300.3, 9961.922, 0.000000034254263, 9.94478, 9.927727 
7.972977e+2, 2.38064e+2, -600203.0, -741466.06, -17614.861, -0.024328502, -0.009930294, -598039.6, 8930.477, 0.000000056028007, 9.944942, 9.927066 
7.9618e+2, 2.4798992e+2, -514734.56, -666845.44, -20890.97, -0.032665882, -0.0263252, -511917.56, -2221.7493, 0.00000020923696, 9.944728, 9.925547 
7.950619e+2, 2.5791523e+2, -424388.5, -574880.1, -19304.633, -0.04628949, -0.050839484, -421951.6, -9524.19, 0.0000009577335, 9.944331, 9.925427 
7.93945e+2, 2.678405e+2, -340777.28, -489190.72, -18161.063, -0.057732765, -0.032643948, -338587.25, -23427.842, 0.0000042292563, 9.943686, 9.924936 
7.928283e+2, 2.7776563e+2, -256490.75, -399777.72, -15157.331, -0.0624769, -0.01396977, -254904.92, -37011.69, 0.000015757232, 9.942881, 9.924855 
7.917127e+2, 2.8769007e+2, -166046.05, -302399.4, -14888.529, -0.09283763, -0.06127895, -164439.3, -43805.758, 0.00004628584, 9.9423485, 9.925055 
7.905966e+2, 2.976147e+2, -84510.945, -224585.17, -10167.257, -0.14159068, -0.09005631, -83776.805, -60404.83, 0.00010590441, 9.941858, 9.924006 
7.8948426e+2, 3.0754e+2, -32616.182, -165739.14, -8872.83, -0.038080074, 0.03457284, -32027.398, -32027.398, 0.00019366574, 9.941913, 9.924827 
7.883696e+2, 3.1746677e+2, 20905.709, -38947.418, 798.0599, -0.21016406, 0.21898054, 20916.348, 20916.348, 0.0002965463, 9.941793, 9.933699 
8.195087e+2, 1.2991834e+2, -1633372.6, -1671607.4, 5146.5137, 0.14268492, 0.0043051713, -1632692.0, 34108.516, 0.013656359, 9.943317, 9.938488 
8.183976e+2, 1.3985658e+2, -1544116.6, -1584818.6, -443.26715, 0.102032945, -0.0022118841, -1544111.8, 25294.018, 0.00901513, 9.942899, 9.93774 
8.172844e+2, 1.4979355e+2, -1449924.9, -1501048.3, -1252.6757, 0.09355857, -0.0012094904, -1449894.3, 22129.176, 0.0049783196, 9.943007, 9.936678 
8.161714e+2, 1.5973003e+2, -1351465.1, -1411207.8, -3694.3872, 0.09827376, -0.003174294, -1351237.5, 23408.178, 0.0021846793, 9.943313, 9.935825 
8.150568e+2, 1.6966477e+2, -1261634.0, -1336334.4, -3377.017, 0.0796231, -0.0027941593, -1261481.6, 15803.522, 0.0007317571, 9.943475, 9.934192 
8.1394225e+2, 1.7959887e+2, -1161484.8, -1243459.6, -6487.8228, 0.054005552, -0.002830392, -1160974.4, 18956.605, 0.0001830531, 9.9438, 9.9336 
8.128267e+2, 1.8953139e+2, -1067142.9, -1167167.5, -5753.661, 0.043192647, -0.0003668424, -1066813.0, 15779.201, 0.000033989887, 9.944299, 9.931852 
8.117112e+2, 1.9946311e+2, -963798.5, -1072685.5, -7286.0786, 0.03779812, 0.00131893, -963313.1, 21948.041, 0.000004694803, 9.944823, 9.93125 
8.105943e+2, 2.0939328e+2, -872778.0, -996683.8, -9236.351, 0.022319557, -0.007101884, -872093.25, 15851.963, 0.0000004859859, 9.945028, 9.92963 
8.094772e+2, 2.193227e+2, -774464.8, -903838.94, -9722.48, 0.00031942967, -0.019398745, -773738.25, 16898.045, 0.000000038930008, 9.945245, 9.929175 
8.0836016e+2, 2.2925103e+2, -685612.9, -827060.1, -11084.619, -0.015726645, -0.014249606, -684749.5, 8589.076, 0.000000003570094, 9.945302, 9.927719 
8.0724293e+2, 2.3917872e+2, -592398.2, -739782.94, -12472.13, -0.026776066, -0.0048936685, -591350.25, 4696.881, 0.0000000037187802, 9.945279, 9.927024 
8.0612516e+2, 2.4910453e+2, -502706.06, -663676.9, -16173.86, -0.03373506, -0.01986658, -501097.06, -2323.3154, 0.000000018805313, 9.945418, 9.925403 
8.05007e+2, 2.5902966e+2, -405166.3, -569098.6, -14175.127, -0.041505456, -0.04007067, -403949.63, -2442.6543, 0.000000107488816, 9.945552, 9.925165 
8.0388933e+2, 2.6895466e+2, -320286.3, -482788.7, -15721.487, -0.06003893, -0.020903077, -318779.28, -14537.615, 0.00000053998946, 9.944949, 9.924625 
8.0277157e+2, 2.7887943e+2, -237684.45, -394429.53, -11692.346, -0.07803712, -0.004431966, -236817.06, -29838.36, 0.0000021469273, 9.944069, 9.924531 
8.016552e+2, 2.8880334e+2, -150695.2, -298616.28, -13290.412, -0.11090443, -0.070929125, -149510.58, -39786.668, 0.0000065058885, 9.943298, 9.924739 
8.005385e+2, 2.9872742e+2, -81486.4, -233680.4, -7751.2686, -0.14732428, -0.113050684, -81092.64, -68624.96, 0.000015112034, 9.942328, 9.923109 
7.994266e+2, 3.0865192e+2, -55513.18, -193752.48, -2657.529, 0.04512054, 0.07096867, -55462.11, -55462.11, 0.000027844664, 9.940947, 9.923137 
7.983111e+2, 3.1857523e+2, 46575.23, 58479.207, -1467.6566, -0.14968431, -0.06470978, 58657.484, 58657.484, 0.000042801923, 9.939351, 9.941032 
8.294522e+2, 1.3103113e+2, -1618142.8, -1659552.9, -1779.2239, 0.1334836, 0.016059663, -1618066.4, 37829.746, 0.006829297, 9.944222, 9.938904 
8.283407e+2, 1.4096963e+2, -1532612.5, -1576112.4, -6356.538, 0.10595884, 0.001422694, -1531702.8, 26796.111, 0.0044781193, 9.943664, 9.938011 
8.2722783e+2, 1.5090697e+2, -1434561.0, -1489605.3, -4163.4536, 0.0947842, 0.0036032193, -1434247.9, 26865.084, 0.0024504783, 9.944038, 9.937112 
8.2611525e+2, 1.6084394e+2, -1332033.4, -1398393.9, -9096.366, 0.097711116, 0.0060805897, -1330809.1, 32921.54, 0.0010623109, 9.944609, 9.936217 
8.250008e+2, 1.7077905e+2, -1242645.8, -1323951.0, -7454.084, 0.07951144, 0.007471275, -1241968.0, 24398.338, 0.00035011073, 9.944734, 9.934561 
8.238864e+2, 1.807135e+2, -1145050.9, -1231858.4, -9496.262, 0.05450398, 0.008731663, -1144024.1, 24984.553, 0.00008574844, 9.944863, 9.933978 
8.227712e+2, 1.906465e+2, -1053768.9, -1155315.9, -8102.1597, 0.036879607, 0.009427251, -1053126.5, 18538.678, 0.00001549313, 9.94509, 9.93241 
8.21656e+2, 2.0057873e+2, -954744.8, -1065243.3, -10624.874, 0.02380937, 0.009023854, -953732.44, 20596.857, 0.0000020664204, 9.9453945, 9.931608 
8.205395e+2, 2.1050917e+2, -862023.7, -990554.56, -11688.844, 0.021138066, 0.008222484, -860969.4, 16041.27, 0.00000020419303, 9.945804, 9.929774 
8.1942284e+2, 2.2043876e+2, -763477.5, -899530.56, -11611.385, 0.014804403, 0.0041874344, -762493.6, 17206.623, 0.000000015033955, 9.946108, 9.92912 
8.183057e+2, 2.3036683e+2, -676835.44, -824630.5, -13283.657, -0.007824708, -0.0030772705, -675651.0, 6753.844, 0.0000000008680532, 9.946037, 9.927561 
8.171883e+2, 2.4029417e+2, -585843.3, -738683.06, -13431.8955, -0.029984448, -0.008844039, -584671.9, 444.63428, 0.00000000036248413, 9.945894, 9.926822 
8.160707e+2, 2.5021994e+2, -497386.84, -661829.56, -16401.822, -0.039356478, -0.013724583, -495766.88, -7923.25, 0.0000000031520493, 9.945923, 9.925266 
8.149525e+2, 2.6014504e+2, -403435.53, -570656.2, -14973.01, -0.049673513, -0.019454734, -402105.4, -11528.08, 0.000000023463139, 9.945856, 9.924865 
8.138343e+2, 2.7006954e+2, -321251.78, -487119.72, -19700.154, -0.064391464, -0.008236289, -318944.1, -25627.201, 0.00000013247441, 9.945087, 9.924152 
8.127158e+2, 2.7999362e+2, -241109.8, -403901.47, -14416.148, -0.07603276, -0.00456586, -239843.02, -43782.426, 0.0000005542298, 9.944266, 9.923719 
8.115991e+2, 2.899167e+2, -152702.25, -311978.38, -19307.62, -0.09051303, -0.04512062, -150395.19, -51580.984, 0.0000017184684, 9.943822, 9.923531 
8.1048155e+2, 2.998401e+2, -73067.91, -230131.69, -17683.035, -0.12166676, -0.05686609, -71101.68, -69536.84, 0.0000040347345, 9.942949, 9.923019 
8.093663e+2, 3.0976495e+2, -55107.367, -174064.55, -11902.913, -0.02616128, 0.05930254, -53928.047, -53928.047, 0.000007474419, 9.940014, 9.9245615 
8.082484e+2, 3.1968772e+2, 27072.383, 52926.242, 2037.2448, -0.24649173, -0.267966, 53085.79, 53085.79, 0.000011514828, 9.938005, 9.941115 
8.3939654e+2, 1.3214427e+2, -1612049.1, -1651902.8, 4128.5117, 0.13239951, 0.026936075, -1611626.0, 33362.51, 0.0030089617, 9.944143, 9.939311 
8.382846e+2, 1.4208323e+2, -1520784.5, -1567647.8, 1568.0282, 0.10553513, 0.023710603, -1520732.1, 26854.754, 0.0019641386, 9.944104, 9.938227 
8.37172e+2, 1.5202077e+2, -1426683.8, -1482813.8, 7929.024, 0.088625275, 0.02438082, -1425585.1, 24613.588, 0.0010681495, 9.944231, 9.9374075 
8.3605987e+2, 1.6195801e+2, -1326065.4, -1391627.3, 1008.9666, 0.08818641, 0.024300849, -1326049.8, 26764.055, 0.00045917454, 9.944578, 9.936574 
8.3494556e+2, 1.7189355e+2, -1235614.8, -1315065.4, 3107.031, 0.07417028, 0.022613144, -1235493.5, 19951.844, 0.00014963388, 9.944695, 9.93508 
8.338314e+2, 1.8182845e+2, -1137863.9, -1224038.1, 724.3376, 0.05338808, 0.021491032, -1137857.8, 20225.463, 0.00003610315, 9.944871, 9.934396 
8.3271646e+2, 1.9176185e+2, -1046791.1, -1147898.6, 2692.495, 0.04072912, 0.022051116, -1046719.5, 14016.321, 0.0000063962675, 9.945092, 9.93283 
8.3160156e+2, 2.0169449e+2, -947248.06, -1057745.1, 431.13092, 0.030369468, 0.021417424, -947246.4, 16149.501, 0.00000083170164, 9.945454, 9.932021 
8.304856e+2, 2.1162535e+2, -850580.25, -980850.06, 465.10547, 0.019664785, 0.019880796, -850578.56, 15494.651, 0.00000007956064, 9.94614, 9.930207 
8.2936937e+2, 2.2155526e+2, -749297.4, -891791.0, -415.15326, 0.009168353, 0.016836375, -749296.1, 19463.598, 0.000000005620293, 9.94673, 9.929252 
8.282523e+2, 2.3148334e+2, -660581.8, -817326.3, -3272.8938, -0.005905801, 0.008725946, -660513.5, 10950.796, 0.00000000032898215, 9.94684, 9.927545 
8.2713497e+2, 2.4141066e+2, -565548.25, -727888.0, -2738.442, -0.023141235, 0.00058282574, -565502.06, 8673.937, 0.00000000052348903, 9.946923, 9.926934 
8.2601714e+2, 2.5133663e+2, -476879.2, -649695.8, -5719.393, -0.041348472, -0.0022974077, -476690.13, 211.03899, 0.000000005686858, 9.946921, 9.925443 
8.2489884e+2, 2.6126182e+2, -385855.78, -564001.56, -4460.5815, -0.056398485, -0.003292284, -385744.16, -6110.23, 0.00000004536004, 9.946809, 9.924667 
8.2377994e+2, 2.7118585e+2, -299866.06, -481468.44, -12230.524, -0.06781738, 0.0017967755, -299046.06, -16667.926, 0.00000026325205, 9.946396, 9.9236765 
8.2266074e+2, 2.8110933e+2, -219743.83, -400283.3, -5652.447, -0.07166918, 0.0001029563, -219567.03, -34439.414, 0.0000011141149, 9.945685, 9.923048 
8.215432e+2, 2.9103175e+2, -150972.61, -320629.63, -8173.3506, -0.067941755, -0.020486064, -150579.77, -62691.617, 0.000003471816, 9.944011, 9.922432 
8.204244e+2, 3.0095446e+2, -73745.82, -223948.75, -8297.357, -0.101660304, -0.014479451, -73288.85, -73288.85, 0.0000081690405, 9.942179, 9.923306 
8.1930476e+2, 3.1088006e+2, -31991.33, -139696.83, -13618.032, -0.15089907, 0.02383644, -30296.178, -30296.178, 0.000015155089, 9.940037, 9.926458 
8.1818753e+2, 3.2080585e+2, -9020.504, -34270.5, 19220.135, -0.14723614, -0.005806467, 1350.2412, 1350.2412, 0.000023358854, 9.938675, 9.934837 
8.4934145e+2, 1.3325734e+2, -1593635.5, -1638231.0, 566.95844, 0.16468921, 0.029325586, -1593628.3, 40453.33, 0.0011421927, 9.94544, 9.9397955 
8.482293e+2, 1.4319688e+2, -1494709.8, -1550368.5, -6419.053, 0.084412515, 0.04192971, -1493979.0, 42694.945, 0.0007435361, 9.945803, 9.938703 
8.4711665e+2, 1.5313503e+2, -1406025.6, -1466944.9, 2400.7383, 0.08074931, 0.040559947, -1405931.3, 33349.13, 0.00040280866, 9.945491, 9.938039 
8.460047e+2, 1.6307276e+2, -1312401.5, -1380645.6, -4472.034, 0.087792486, 0.038099546, -1312109.8, 29780.627, 0.00017225166, 9.9454155, 9.937048 
8.4489053e+2, 1.7300884e+2, -1219237.9, -1301912.3, -1356.9875, 0.071953915, 0.035805926, -1219215.6, 25301.021, 0.00005573453, 9.945679, 9.935668 
8.4377664e+2, 1.8294433e+2, -1120042.3, -1210441.9, -3904.9849, 0.051905096, 0.033588573, -1119873.9, 27275.072, 0.000013319515, 9.945947, 9.934948 
8.426619e+2, 1.9287826e+2, -1028686.4, -1133821.9, -181.78964, 0.0430191, 0.032616735, -1028686.06, 21109.936, 0.00000232996, 9.946173, 9.933393 
8.4154737e+2, 2.0281142e+2, -932095.6, -1046109.4, -1133.3204, 0.034300186, 0.03249681, -932084.4, 20366.752, 0.00000029792903, 9.946393, 9.932477 
8.4043187e+2, 2.1274276e+2, -840611.3, -971049.5, -345.67584, 0.015959864, 0.031236395, -840610.44, 14513.217, 0.000000027884646, 9.946711, 9.930721 
8.393161e+2, 2.2267304e+2, -745082.2, -888599.2, -1892.0228, -0.000036077246, 0.027859714, -745057.25, 12749.393, 0.0000000019195514, 9.947026, 9.92941 
8.381992e+2, 2.3260123e+2, -655645.1, -814488.94, -4128.8765, -0.0040107765, 0.02201055, -655537.9, 4972.3374, 0.00000000019847783, 9.947204, 9.927582 
8.37082e+2, 2.4252869e+2, -559242.5, -722060.2, -2284.5483, -0.015751973, 0.01621623, -559210.44, 4010.252, 0.000000001540536, 9.947294, 9.927146 
8.359641e+2, 2.5245488e+2, -471636.63, -643616.2, -6050.758, -0.045243394, 0.011367692, -471424.0, -5480.6597, 0.000000016924494, 9.947182, 9.925684 
8.348456e+2, 2.6238e+2, -386662.84, -568264.6, -4616.619, -0.06821436, 0.0072609237, -386545.53, -17868.955, 0.00000013515553, 9.946985, 9.924234 
8.3372647e+2, 2.723034e+2, -302140.63, -489231.56, -14241.181, -0.07278916, 0.010079629, -301062.8, -29635.43, 0.00000078460795, 9.946589, 9.922967 
8.326065e+2, 2.822264e+2, -216556.86, -396073.9, -10486.867, -0.074146576, 0.0038925442, -215946.31, -41764.69, 0.0000033204878, 9.945789, 9.923139 
8.3148694e+2, 2.9214898e+2, -151721.27, -315323.56, -15051.991, -0.07555185, -0.026264943, -150347.95, -73408.01, 0.000010346408, 9.943657, 9.92267 
8.303662e+2, 3.020717e+2, -81568.47, -231816.84, -9479.761, -0.111067414, -0.015576818, -80972.72, -80972.72, 0.000024338526, 9.941882, 9.922648 
8.2924587e+2, 3.1199655e+2, -17742.803, -141517.34, -21069.672, -0.13805789, 0.044870004, -14254.502, -14254.502, 0.000045138222, 9.941498, 9.9255295 
8.2812726e+2, 3.219224e+2, -12869.38, -47174.426, 1712.2233, -0.073640786, 0.10462798, -12784.132, -12784.132, 0.00006958403, 9.938635, 9.933645 
8.5928714e+2, 1.3437068e+2, -1585662.5, -1628603.6, 11321.634, 0.17308363, 0.03610109, -1582860.4, 40311.594, 0.00036341642, 9.945637, 9.940269 
8.581748e+2, 1.4431068e+2, -1495846.5, -1544925.6, 69.30204, 0.0629675, 0.05171654, -1495846.4, 29913.469, 0.00023620963, 9.945193, 9.939189 
8.57062e+2, 1.5424944e+2, -1402766.1, -1457864.4, 11659.848, 0.07856219, 0.049683556, -1400400.3, 27959.92, 0.00012768328, 9.945112, 9.938721 
8.559501e+2, 1.6418773e+2, -1309491.9, -1374705.5, 5252.5244, 0.0945259, 0.047534145, -1309071.6, 21893.395, 0.000054433065, 9.945155, 9.93745 
8.548362e+2, 1.7412429e+2, -1215358.3, -1294707.9, 10041.126, 0.07233135, 0.04647425, -1214107.4, 19479.293, 0.00001753889, 9.945464, 9.9361725 
8.5372263e+2, 1.840603e+2, -1113520.4, -1199949.3, 6634.1924, 0.04861651, 0.042440545, -1113014.1, 23199.328, 0.000004167791, 9.9458, 9.935632 
8.526082e+2, 1.9399495e+2, -1019822.2, -1121446.1, 11131.942, 0.04076377, 0.036298715, -1018617.06, 20236.537, 0.00000072355056, 9.946152, 9.934156 
8.5149395e+2, 2.0392866e+2, -924352.06, -1038246.2, 9464.546, 0.03344684, 0.03683916, -923570.9, 17932.072, 0.00000009158835, 9.946435, 9.932893 
8.5037863e+2, 2.1386057e+2, -834211.4, -963132.7, 10153.105, 0.01767539, 0.04441993, -833416.7, 10753.732, 0.000000008458324, 9.946617, 9.931226 
8.4926313e+2, 2.2379148e+2, -736896.94, -876877.4, 9788.082, -0.00051061896, 0.04348138, -736215.8, 10631.606, 0.00000000058265287, 9.946938, 9.930171 
8.4814656e+2, 2.3372038e+2, -641453.75, -799352.1, 9519.214, -0.0151047865, 0.033297095, -640881.94, 8661.643, 0.0000000002773134, 9.947495, 9.928323 
8.470296e+2, 2.4364842e+2, -541836.9, -708846.25, 12388.714, -0.026122777, 0.027091084, -540922.9, 11325.438, 0.0000000037693595, 9.947917, 9.927549 
8.4591174e+2, 2.5357494e+2, -452113.3, -630585.4, 6769.66, -0.04279498, 0.024370259, -451856.88, 3111.025, 0.000000041425366, 9.947968, 9.925986 
8.44793e+2, 2.635003e+2, -367762.97, -557532.7, 8854.801, -0.062455043, 0.020655807, -367350.7, -9651.661, 0.0000003307569, 9.947794, 9.92433 
8.436732e+2, 2.7342358e+2, -288877.13, -482838.7, 2431.322, -0.07482881, 0.020351294, -288846.66, -28395.951, 0.0000019196316, 9.947062, 9.922754 
8.425525e+2, 2.8334647e+2, -199789.2, -383787.84, 4936.861, -0.076901615, 0.010792799, -199656.84, -36450.56, 0.000008122093, 9.94623, 9.923256 
8.414308e+2, 2.932692e+2, -126512.516, -299044.94, -6379.6963, -0.08453815, -0.02248776, -126276.94, -60313.9, 0.000025306756, 9.9446, 9.922858 
8.4030825e+2, 3.031918e+2, -69722.01, -232723.64, 4289.914, -0.1164065, -0.0023365486, -69609.18, -69609.18, 0.00005952913, 9.942493, 9.921878 
8.391875e+2, 3.131158e+2, -38174.016, -162542.23, -2274.9517, -0.08565244, 0.0824943, -38132.418, -38132.418, 0.000110368244, 9.940119, 9.924185 
8.3806354e+2, 3.2304034e+2, -12094.599, -15449.024, -9846.409, -0.18110871, -0.006869457, -3783.5776, -3783.5776, 0.00017012702, 9.935869, 9.936053 
8.692328e+2, 1.3548431e+2, -1561206.6, -1606559.3, 974.0578, 0.113208175, 0.06707969, -1561185.8, 51074.203, 0.00009383463, 9.946876, 9.94119 
8.681204e+2, 1.4542478e+2, -1483012.5, -1531271.3, -6570.5713, 0.09231468, 0.055908967, -1482133.9, 32709.219, 0.00006094004, 9.945852, 9.939875 
8.6700755e+2, 1.5536442e+2, -1383668.1, -1440221.4, 8178.2183, 0.081090614, 0.060279753, -1382509.3, 34925.42, 0.00003290037, 9.946169, 9.939557 
8.6589575e+2, 1.6530351e+2, -1288467.1, -1356764.6, 1012.2849, 0.088377, 0.060905486, -1288452.1, 31579.436, 0.000014001087, 9.946331, 9.938197 
8.6478204e+2, 1.7524086e+2, -1197233.6, -1277372.4, 9147.463, 0.0684983, 0.059190195, -1196202.8, 26442.68, 0.0000045003767, 9.946415, 9.936966 
