coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.60834e+3, 1.7603187e+2, -1015432.2, -1277973.6, -131078.13, -0.11563983, -0.26712513, -961194.25, 253680.95, 0.00030229846, 10.002005, 9.998573 
2.607995e+3, 1.8602583e+2, -881404.8, -1095056.0, 15613.534, -0.02409778, -0.15044136, -880269.8, 236666.75, 0.0000010444409, 10.001986, 9.999148 
2.607652e+3, 1.960205e+2, -971173.6, -1192445.3, 47579.75, 0.12741631, -0.048734836, -961376.4, 57618.664, 0.0, 10.001037, 9.998319 
2.6073056e+3, 2.0601533e+2, -829704.4, -864097.75, -42456.31, 0.0834019, 0.1190101, -801094.25, 119953.71, 0.0, 10.000538, 10.000084 
2.606957e+3, 2.1600975e+2, -855078.9, -929041.25, -74253.65, -0.12308863, 0.10061917, -809107.0, 13994.435, 0.0, 10.000041, 9.999245 
2.6066092e+3, 2.260028e+2, -675766.5, -668763.0, -174829.78, -0.20787518, 0.03144578, -497399.88, 227768.13, 0.0, 10.000166, 10.000269 
2.606262e+3, 2.3599453e+2, -601084.9, -692311.06, -232763.92, -0.17817731, -0.27684677, -409506.94, 217740.05, 0.0, 10.000383, 9.999374 
2.6059178e+3, 2.4598964e+2, -452195.03, -500813.9, -141974.22, -0.0527063, -0.13413422, -332464.1, 196833.9, 0.0, 10.000583, 9.999834 
2.6055753e+3, 2.5598678e+2, -342708.78, -520701.78, -126560.6, 0.12155694, 0.1345527, -276986.28, 154346.58, 0.0, 10.00106, 9.998872 
2.6052302e+3, 2.6598096e+2, -215794.48, -253381.98, -35601.234, -0.040499527, 0.19439287, -194330.9, 139060.44, 0.0, 10.000698, 10.000166 
2.6048836e+3, 2.759723e+2, -357795.6, -399267.0, 39859.723, -0.38407218, -0.13392718, -333600.6, -98126.92, 0.0, 9.9995165, 9.9991045 
2.6045424e+3, 2.8596655e+2, -304409.97, -306427.22, 24685.547, -0.12966932, -0.013095999, -280712.47, -143177.2, 0.0, 9.999207, 9.999158 
2.6042032e+3, 2.9596308e+2, -309146.2, -423697.8, 21112.475, 0.46562934, 0.27193868, -305378.94, -265799.7, 0.0, 9.9991255, 9.99777 
2.6038575e+3, 3.0595607e+2, -227910.3, -333191.3, 110234.99, 0.33475155, 0.4073236, -158391.98, -158391.98, 0.0, 9.999332, 9.997929 
2.6035103e+3, 3.159487e+2, -25789.516, 216033.55, 169551.56, 0.013317293, 0.4006993, 303370.25, 303370.25, 0.0, 9.998568, 10.002075 
2.620072e+3, 1.2641054e+2, -1645404.3, -1871689.0, -82820.13, -0.00802919, 0.022486812, -1618331.3, 82828.34, 0.13183987, 10.001387, 9.998041 
2.6197225e+3, 1.3640518e+2, -1759456.5, -2021042.4, -127893.28, -0.13111043, 0.18692435, -1707319.3, -104089.15, 0.08692974, 10.00046, 9.996902 
2.6193765e+3, 1.4639787e+2, -1384383.3, -1333176.3, -21432.236, -0.09315346, 0.15588158, -1325389.9, 179909.72, 0.045284748, 10.0003805, 10.001006 
2.619033e+3, 1.5638909e+2, -1341102.6, -1449447.9, -58502.742, 0.07765236, -0.30259252, -1315542.9, 91829.555, 0.01638905, 10.000732, 9.999388 
2.6186863e+3, 1.6638267e+2, -1192498.9, -1378397.3, -132235.17, 0.115872845, -0.23980072, -1123813.6, 185620.13, 0.0032885466, 10.001441, 9.998764 
2.6183385e+3, 1.7637718e+2, -1158993.4, -1430375.9, -168545.58, 0.09979688, -0.14269657, -1078306.0, 133186.56, 0.00021471751, 10.001423, 9.997814 
2.617992e+3, 1.863703e+2, -908905.06, -1002867.7, -67514.86, 0.07891426, -0.14170924, -873633.7, 239924.11, 0.00000047553752, 10.001393, 10.000046 
2.6176462e+3, 1.9636253e+2, -1107671.5, -1221808.4, -45591.08, 0.05178406, -0.3917409, -1091696.5, -76068.12, 0.0, 10.000042, 9.998583 
2.6173e+3, 2.0635656e+2, -982969.1, -1050592.9, -87959.63, 0.030282011, -0.26050457, -922546.5, -4857.091, 0.0, 10.000061, 9.998996 
2.6169527e+3, 2.1635124e+2, -1115213.8, -1223746.9, -109668.805, 0.012862363, -0.17008981, -1047119.7, -227371.19, 0.0, 9.999098, 9.99766 
2.616605e+3, 2.2634497e+2, -876511.4, -939633.06, -156777.36, -0.05538332, -0.0033279844, -748149.6, -26334.602, 0.0, 9.999707, 9.998568 
2.6162565e+3, 2.363378e+2, -904424.9, -1033446.1, -201556.89, -0.15432857, -0.05402019, -757306.56, -133417.4, 0.0, 9.999317, 9.997501 
2.615912e+3, 2.4633092e+2, -540360.3, -494445.34, -98676.17, -0.11941346, -0.047398478, -416091.28, 109867.414, 0.0, 9.999909, 10.000138 
2.6155695e+3, 2.5632408e+2, -543337.75, -600410.06, -102234.09, 0.007995075, -0.22645935, -465731.9, -37705.055, 0.0, 9.999749, 9.998914 
2.615226e+3, 2.6632026e+2, -183648.23, 6068.7007, -80151.11, 0.028646449, -0.092489816, 35396.902, 365457.7, 0.0, 9.999954, 10.00225 
2.6148808e+3, 2.7631733e+2, -395717.75, -255797.84, 15029.273, -0.04174612, -0.08929825, -254201.72, -22118.795, 0.0, 9.998653, 10.000467 
2.614538e+3, 2.863123e+2, -357576.28, -260145.17, 27854.729, 0.10701944, 0.019677414, -252743.95, -118609.49, 0.0, 9.998681, 9.999666 
2.6141965e+3, 2.963061e+2, -402054.28, -423083.97, 63793.203, 0.39880487, -0.04589021, -347915.16, -311711.63, 0.0, 9.998398, 9.998108 
2.61385e+3, 3.0629966e+2, -196972.13, -43157.31, 116665.55, 0.18362685, -0.005196732, 19669.313, 19669.313, 0.0, 9.998442, 10.000333 
2.6134974e+3, 3.162983e+2, -224338.4, 93656.5, 225655.92, -0.66744304, 0.35053867, 210703.94, 210703.94, 0.0, 9.997475, 10.00175 
2.6300648e+3, 1.2675045e+2, -1748097.5, -1876198.4, -164386.72, -0.37780064, -0.30891725, -1635723.9, 62098.105, 0.11528824, 10.000408, 9.998502 
2.62972e+3, 1.3674574e+2, -1417310.9, -1802357.3, -96133.67, -0.105349936, -0.13216242, -1394643.9, 205241.31, 0.07524984, 10.002611, 9.99741 
2.6293737e+3, 1.4673996e+2, -1013024.4, -1200918.5, -40093.965, -0.09032258, -0.018143972, -1004826.56, 497115.25, 0.038529176, 10.003206, 10.000603 
2.629028e+3, 1.5673298e+2, -1030894.1, -1351261.5, -76505.18, -0.13838215, -0.24377152, -1013562.06, 390439.03, 0.013527696, 10.003038, 9.998988 
2.6286805e+3, 1.6672638e+2, -1082289.0, -1476409.3, -218836.55, -0.13891694, -0.11140984, -984862.94, 321206.8, 0.0025719018, 10.0027485, 9.99752 
2.6283324e+3, 1.7672011e+2, -1120763.5, -1490339.3, -252698.89, -0.14351398, 0.040230043, -992496.6, 215645.33, 0.00015054179, 10.001891, 9.997227 
2.6279867e+3, 1.8671352e+2, -821867.0, -851622.4, -204641.14, -0.016813098, 0.018429626, -631563.44, 478640.0, 0.0000001940375, 10.00142, 10.001109 
2.6276422e+3, 1.967063e+2, -946217.8, -1018924.25, -154354.39, 0.11658216, -0.27081907, -823993.5, 188270.55, 0.0, 10.00045, 9.999831 
2.6272956e+3, 2.0670027e+2, -831249.06, -883936.7, -121455.31, 0.1018611, -0.2595041, -733313.4, 181007.86, 0.0, 10.000671, 9.999861 
2.6269478e+3, 2.1669468e+2, -674378.8, -918229.8, -47729.336, 0.0142416125, -0.24640691, -665369.5, 151009.6, 0.0, 10.001608, 9.998577 
2.6266006e+3, 2.2668883e+2, -460575.8, -767308.44, -25029.018, -0.0671233, -0.06932188, -458546.9, 259895.77, 0.0, 10.002587, 9.998395 
2.626253e+3, 2.3668264e+2, -288887.75, -731841.8, -5393.241, -0.15879287, 0.03912865, -288822.1, 331688.44, 0.0, 10.003366, 9.997662 
2.6259074e+3, 2.4667555e+2, -289807.44, -403468.3, 30101.469, -0.108948104, 0.039962385, -282327.72, 240255.53, 0.0, 10.001631, 9.99999 
2.625563e+3, 2.5666788e+2, -705354.2, -640564.0, 24123.1, 0.015622252, -0.17145869, -632568.9, -207909.25, 0.0, 9.998335, 9.999361 
2.6252198e+3, 2.6666352e+2, -419853.5, -88758.96, 15937.219, 0.0922784, -0.11676901, -87993.59, 238702.9, 0.0, 9.998129, 10.002524 
2.6248765e+3, 2.7666107e+2, -241321.33, -121945.875, -45780.656, 0.14989947, -0.06335298, -106410.65, 122300.51, 0.0, 9.999299, 10.0011215 
2.624533e+3, 2.8665608e+2, -117175.74, -119758.28, -81497.3, 0.22143026, -0.01763692, -36959.49, 93801.516, 0.0, 10.000094, 10.000003 
2.6241896e+3, 2.966494e+2, -40952.44, -140199.1, -89088.26, 0.31543612, -0.15218815, 11400.667, 44233.113, 0.0, 10.000303, 9.999177 
2.6238424e+3, 3.0664325e+2, 201975.95, 280262.6, -104952.01, 0.065064184, -0.22917348, 353133.22, 353133.22, 0.0, 10.000536, 10.001594 
2.6234984e+3, 3.166366e+2, 42993.977, 275391.03, -48844.863, 0.20678627, -0.48627454, 285239.8, 285239.8, 0.0, 9.998899, 10.00238 
2.6400587e+3, 1.2709136e+2, -1721623.4, -1804439.6, -11031.351, -0.50435424, -0.5559768, -1720179.1, -25702.707, 0.10017185, 10.000287, 9.999064 
2.6397178e+3, 1.370866e+2, -1460748.8, -1781606.6, -48578.027, 0.011833586, -0.4449237, -1453555.3, 142981.39, 0.06469282, 10.002153, 9.997763 
2.6393715e+3, 1.4708221e+2, -1119005.1, -1322390.6, -25507.313, -0.048629925, -0.17682533, -1115855.0, 382727.1, 0.032530583, 10.002807, 9.999877 
2.639023e+3, 1.5707712e+2, -1221848.6, -1578514.3, -105675.82, -0.33842626, -0.14586486, -1192889.4, 207740.0, 0.011066901, 10.002351, 9.997725 
2.6386747e+3, 1.6707022e+2, -1175888.4, -1640738.3, -186581.34, -0.4162023, 0.06537177, -1110263.0, 192443.47, 0.0019930317, 10.002674, 9.99638 
2.638326e+3, 1.7706251e+2, -1202184.0, -1659295.3, -183876.67, -0.4059541, 0.18937631, -1137399.8, 67397.56, 0.00010503105, 10.001925, 9.996051 
2.6379815e+3, 1.8705676e+2, -784191.0, -704983.1, -155635.48, -0.10721635, 0.23219752, -583991.7, 522860.16, 0.00000008640195, 10.001333, 10.002041 
2.6376384e+3, 1.9705153e+2, -1022028.3, -984853.5, -185106.63, 0.3172444, 0.03515932, -817403.4, 191489.55, 0.0, 9.999793, 10.000323 
2.6372916e+3, 2.0704564e+2, -770763.2, -684756.3, -95204.31, 0.255822, -0.05257691, -623293.7, 287649.16, 0.0, 10.000396, 10.0013485 
2.6369435e+3, 2.1703936e+2, -831327.5, -903518.5, -46472.082, -0.0013781162, -0.27266526, -808579.6, 4419.0396, 0.0, 10.000211, 9.999359 
2.6365966e+3, 2.2703396e+2, -599587.44, -776385.1, -9082.192, -0.1270123, -0.117407024, -599122.06, 115933.95, 0.0, 10.001467, 9.998825 
2.63625e+3, 2.3702875e+2, -603039.25, -907894.44, -10649.94, -0.1766621, 0.021660615, -602667.6, 14448.161, 0.0, 10.001406, 9.997386 
2.6359034e+3, 2.4702318e+2, -471108.38, -545539.6, -104654.984, -0.07899198, 0.21008313, -397248.97, 121927.77, 0.0, 10.000718, 9.999418 
2.6355565e+3, 2.57017e+2, -953973.2, -878583.56, -68218.93, 0.069795, 0.1856381, -838337.9, -417096.03, 0.0, 9.997237, 9.998249 
2.6352125e+3, 2.670099e+2, -617326.9, -338072.56, 50735.395, 0.108782694, 0.08970062, -329140.56, -5834.553, 0.0, 9.997585, 10.001015 
2.6348695e+3, 2.770027e+2, -548668.4, -478207.5, -3912.625, 0.09681121, -0.20233059, -477990.9, -252623.55, 0.0, 9.998209, 9.999189 
2.6345265e+3, 2.8699756e+2, -241623.28, -217222.8, -83205.4, 0.09927025, -0.06283081, -145327.95, -17909.936, 0.0, 9.9994955, 9.999589 
2.6341817e+3, 2.9699308e+2, -204695.69, -278588.78, -93955.016, 0.018076357, 0.039067652, -140683.88, -111216.73, 0.0, 9.999527, 9.998589 
2.6338354e+3, 3.069856e+2, 171564.22, 267063.3, -148088.45, -0.12764624, -0.1721333, 374910.06, 374910.06, 0.0, 10.000456, 10.001468 
2.6334935e+3, 3.1698e+2, -316250.22, -431049.6, -103956.74, 0.21450937, -0.29841974, -254899.22, -254899.22, 0.0, 9.998862, 9.997498 
2.6500556e+3, 1.2744169e+2, -1772917.8, -1833060.1, 85170.945, -0.36094296, -0.1402287, -1712665.3, -21615.92, 0.08643013, 9.9999275, 9.999063 
2.649714e+3, 1.3743398e+2, -1470864.6, -1815218.6, 97921.11, -0.07130308, -0.28726584, -1444967.3, 148164.31, 0.055199515, 10.002083, 9.997626 
2.6493677e+3, 1.4742777e+2, -1221541.1, -1499516.5, 20364.791, -0.15895435, -0.13583393, -1220057.1, 275138.53, 0.027235242, 10.002552, 9.99877 
2.6490197e+3, 1.5742134e+2, -1251571.0, -1614354.0, -42231.395, -0.38656262, -0.11665302, -1246719.8, 150540.47, 0.0089680515, 10.00213, 9.997602 
2.6486722e+3, 1.6741462e+2, -963898.1, -1257981.6, -46425.938, -0.39922675, -0.031411186, -956743.1, 342585.28, 0.0015322798, 10.002975, 9.998835 
2.648324e+3, 1.7740738e+2, -854336.7, -1330442.5, 63377.67, -0.36543417, -0.05133893, -846044.5, 355358.84, 0.00007382683, 10.003544, 9.997538 
2.647978e+3, 1.874008e+2, -780599.5, -1040400.06, -32168.842, -0.11023526, 0.05450307, -776675.56, 326797.4, 0.000000036839044, 10.002744, 9.999099 
2.647633e+3, 1.9739468e+2, -920033.56, -1119752.4, -166647.27, 0.19685738, 0.08129692, -825616.8, 179919.81, 0.0, 10.001168, 9.998763 
2.6472858e+3, 2.0738925e+2, -631628.75, -554566.94, -128217.09, 0.17357053, 0.053022183, -459216.34, 448367.78, 0.0, 10.000984, 10.001992 
2.6469383e+3, 2.1738398e+2, -646563.5, -691957.3, -110725.74, -0.03345475, -0.116328456, -556232.3, 253394.42, 0.0, 10.000831, 10.000543 
2.646592e+3, 2.2737864e+2, -688490.4, -683671.94, -84192.24, -0.077589005, -0.08795684, -601854.44, 109824.39, 0.0, 10.0001545, 10.000155 
2.646246e+3, 2.3737328e+2, -791069.0, -852644.1, -36655.727, -0.055447515, -0.06910486, -773986.75, -160251.47, 0.0, 9.9993105, 9.998835 
2.6458988e+3, 2.4736837e+2, -506534.44, -596527.5, -102524.94, -0.0075166235, 0.13537611, -439566.47, 76223.61, 0.0, 10.000466, 9.999268 
2.6455507e+3, 2.5736326e+2, -211312.13, -535285.56, -50873.555, 0.052974507, 0.27570271, -203511.28, 214335.69, 0.0, 10.002191, 9.998286 
2.6452062e+3, 2.6735517e+2, -82998.45, -219994.61, 87282.15, 0.058063935, 0.14103484, -40545.37, 279377.78, 0.0, 10.001741, 9.999862 
2.6448637e+3, 2.7734593e+2, -287672.25, -414763.84, 43558.09, 0.10435664, -0.20752278, -274176.66, -52170.457, 0.0, 10.000115, 9.99874 
2.6445204e+3, 2.873405e+2, -234756.97, -234285.45, 4594.671, 0.114632994, -0.07833466, -229920.5, -105860.19, 0.0, 9.999512, 9.999497 
2.644175e+3, 2.973367e+2, -250856.55, -272310.63, 4018.8494, -0.025342464, 0.14427897, -250128.44, -224027.11, 0.0, 9.998927, 9.998945 
2.64383e+3, 3.0732933e+2, 61538.402, 239514.11, -43082.86, -0.1124039, -0.08720358, 249394.72, 249394.72, 0.0, 9.999449, 10.001816 
2.6434886e+3, 3.1732684e+2, -230185.02, -521571.63, -25379.19, 0.3477338, 0.121974766, -227991.06, -227991.06, 0.0, 9.999807, 9.996475 
2.660054e+3, 1.2779127e+2, -1532605.0, -1716345.4, 35812.94, -0.06346964, 0.22895792, -1525871.4, 161759.05, 0.073999934, 10.001691, 9.998946 
2.6597103e+3, 1.3778193e+2, -1446386.1, -1904021.4, -1837.7491, -0.09625947, -0.10558711, -1446378.8, 143343.19, 0.04671151, 10.002692, 9.996697 
2.659364e+3, 1.4777409e+2, -1323420.8, -1630273.9, -50277.58, -0.20553447, -0.036430154, -1315392.9, 176410.08, 0.022592498, 10.002325, 9.997947 
2.659017e+3, 1.5776642e+2, -1461298.0, -1725301.8, -86256.125, -0.27184737, -0.072151184, -1435614.6, -41731.938, 0.0071954923, 10.000828, 9.99747 
2.6586705e+3, 1.6775972e+2, -992692.06, -958343.1, -52882.582, -0.21770579, -0.1643587, -919916.06, 376024.56, 0.001170623, 10.001466, 10.001608 
2.6583242e+3, 1.7775324e+2, -1134552.4, -1373958.3, -37650.582, -0.10587315, -0.3838715, -1128770.8, 69222.63, 0.00005271245, 10.001353, 9.998269 
2.6579756e+3, 1.8774521e+2, -1197838.5, -1685256.9, -113944.76, -0.03526713, -0.21577941, -1172516.9, -72431.51, 0.000000014947995, 10.001846, 9.995088 
2.6576266e+3, 1.9773713e+2, -1279701.4, -1662590.1, -150082.16, 0.062367227, -0.0015282441, -1227885.4, -225699.92, 0.0, 10.000396, 9.995409 
2.6572797e+3, 2.0773256e+2, -685311.56, -541406.44, -71347.69, 0.03720589, 0.15228869, -512029.5, 392199.4, 0.0, 10.000638, 10.002139 
2.656933e+3, 2.1772891e+2, -887918.75, -819714.44, -105922.39, -0.023384796, 0.1158277, -742539.9, 63715.49, 0.0, 9.999414, 10.00028 
2.6565874e+3, 2.2772324e+2, -671605.44, -472026.2, -108013.67, 0.04444046, 0.007817536, -424761.66, 283542.97, 0.0, 9.999551, 10.001802 
2.6562417e+3, 2.377169e+2, -949513.4, -845008.06, -62897.96, 0.15740153, -0.25413173, -815489.75, -205127.22, 0.0, 9.998017, 9.999467 
2.6558942e+3, 2.477121e+2, -609985.5, -641747.5, -53264.246, 0.073494986, -0.06899105, -570285.1, -57870.69, 0.0, 9.999852, 9.999199 
2.6555455e+3, 2.5770754e+2, -509570.94, -765691.75, -12363.9375, -0.10487918, 0.116101794, -508975.47, -94508.42, 0.0, 10.000682, 9.997391 
2.6552007e+3, 2.677001e+2, -288868.38, -402680.13, 34494.074, -0.089656144, 0.12522765, -279230.13, 37309.535, 0.0, 10.000896, 9.998914 
2.6548576e+3, 2.776914e+2, -541138.06, -650966.8, 22060.3, 0.041485175, -0.09326715, -536872.6, -318251.44, 0.0, 9.999048, 9.9975815 
2.654515e+3, 2.8768513e+2, -282973.63, -208086.95, -5900.4873, 0.18236272, -0.03853105, -207624.89, -86940.82, 0.0, 9.999141, 9.999765 
2.65417e+3, 2.9768026e+2, -424511.84, -383911.88, 21094.545, 0.114434905, 0.037708107, -374936.13, -352201.6, 0.0, 9.998017, 9.998577 
2.653824e+3, 3.0767572e+2, -31378.885, 191537.38, -16493.451, -0.03524319, 0.09991148, 192751.1, 192751.1, 0.0, 9.9989395, 10.001659 
2.653481e+3, 3.1766847e+2, -235338.0, -299353.3, 49081.83, 0.07271583, -0.20764981, -208749.45, -208749.45, 0.0, 9.998944, 9.998375 
2.6700512e+3, 1.2812752e+2, -1273572.0, -1473255.4, -140300.63, -0.20092541, -0.2000591, -1201214.4, 483125.38, 0.062782116, 10.003021, 10.000099 
2.669707e+3, 1.381231e+2, -1259435.4, -1654077.3, -118054.42, -0.27514315, -0.13738862, -1226816.3, 359564.75, 0.039146993, 10.003289, 9.998172 
2.6693597e+3, 1.4811754e+2, -1270791.6, -1426882.6, -171214.3, -0.2885652, -0.007592423, -1160673.8, 327764.88, 0.018543638, 10.001945, 9.999541 
2.6690122e+3, 1.5811138e+2, -1522916.5, -1627750.4, -94494.375, -0.27218726, -0.018295858, -1467274.6, -76771.25, 0.005710664, 9.999787, 9.998666 
2.6686656e+3, 1.6810492e+2, -1282500.3, -1163246.8, -99057.05, -0.16587299, -0.100252874, -1107255.0, 185305.56, 0.0008890518, 9.999647, 10.001102 
2.6683196e+3, 1.7809847e+2, -1339949.8, -1409148.4, -168348.25, -0.06879537, -0.28104898, -1202682.1, -8067.094, 0.000037964888, 9.999557, 9.998899 
2.667971e+3, 1.8809123e+2, -1177831.6, -1423227.1, -110778.1, -0.029351642, -0.21467787, -1135222.0, -38529.926, 0.0000000057994387, 10.000815, 9.997419 
2.667622e+3, 1.9808374e+2, -942562.9, -1313791.3, 76354.78, -0.021365713, -0.12845577, -927471.6, 71305.64, 0.0, 10.001773, 9.997167 
2.6672745e+3, 2.0807871e+2, -599130.56, -645823.7, 140006.72, -0.06064862, 0.020763, -480537.2, 420291.0, 0.0, 10.001809, 10.000901 
2.6669276e+3, 2.180742e+2, -635134.75, -769886.0, 39881.93, -0.12278952, 0.065472886, -624215.8, 178653.7, 0.0, 10.001291, 9.999767 
2.6665816e+3, 2.2806795e+2, -581004.9, -515770.8, -69756.95, 0.031632762, -0.025714792, -471381.97, 233544.78, 0.0, 10.000428, 10.001143 
2.6662362e+3, 2.3806114e+2, -706000.44, -730151.44, -115144.18, 0.24202232, -0.24024117, -602300.3, 4688.676, 0.0, 9.999537, 9.999565 
2.6658896e+3, 2.4805574e+2, -515477.63, -548360.56, -75559.055, 0.20304124, -0.15650107, -454591.94, 54452.117, 0.0, 10.000223, 9.999679 
2.6655424e+3, 2.580508e+2, -364025.1, -596700.7, -43003.332, 0.039083023, -0.043205313, -356331.6, 54765.25, 0.0, 10.001134, 9.998346 
2.6651964e+3, 2.6804453e+2, -293852.63, -407008.5, -3580.2205, -0.039851315, 0.03881403, -293739.44, 19420.621, 0.0, 10.0007105, 9.999048 
2.6648512e+3, 2.780373e+2, -393985.78, -513136.0, 54732.867, 0.008128927, -0.017692635, -372660.47, -157429.73, 0.0, 9.99962, 9.998296 
2.6645088e+3, 2.880302e+2, -110905.78, -116989.65, 81401.57, 0.1579912, -0.07576159, -32489.328, 84812.31, 0.0, 10.000171, 9.999987 
2.664165e+3, 2.980237e+2, -18095.178, -170257.84, 71462.54, 0.21368442, -0.14224906, 10203.869, 29570.105, 0.0, 10.000568, 9.998882 
2.663819e+3, 3.0802196e+2, 172760.48, 165604.36, -14030.112, 0.01700673, 0.26367417, 183661.61, 183661.61, 0.0, 10.000829, 10.000606 
2.663475e+3, 3.1800953e+2, 47458.89, 76765.914, -83039.516, 0.05217424, -0.46243757, 146434.92, 146434.92, 0.0, 9.99969, 10.000648 
2.6800498e+3, 1.2846564e+2, -1092941.1, -1298312.5, 132377.89, -0.1461633, -0.51420814, -1028091.0, 652939.2, 0.05267765, 10.003934, 10.00091 
2.6797038e+3, 1.3846482e+2, -1352493.0, -1571631.5, 1155.5829, -0.3175012, -0.18107425, -1352486.9, 230548.03, 0.03242507, 10.002136, 9.999241 
2.679355e+3, 1.4846131e+2, -1184915.6, -1196073.6, -101935.7, -0.3226949, -0.0037904663, -1088406.4, 396664.53, 0.015032841, 10.001711, 10.001203 
2.679007e+3, 1.5845668e+2, -1390901.8, -1515684.6, -73470.48, -0.1966261, -0.018659363, -1356905.4, 30213.848, 0.0044764117, 10.000558, 9.999032 
2.6786605e+3, 1.6845053e+2, -1241864.9, -1282282.1, -28145.205, -0.100312226, 0.008047623, -1227424.6, 61754.2, 0.00066900725, 10.000648, 9.999763 
2.678314e+3, 1.784442e+2, -1319723.6, -1380796.1, -95009.48, -0.009769792, -0.048006274, -1250463.8, -59225.188, 0.000027210404, 9.999719, 9.999009 
2.677966e+3, 1.8843849e+2, -905912.4, -816293.7, -43053.285, -0.011473642, -0.11514681, -798962.4, 294326.1, 0.000000001728097, 10.000729, 10.001592 
2.6776177e+3, 1.9843288e+2, -1026359.5, -1151986.1, 59289.605, -0.010983992, -0.2307637, -1002797.06, -7459.1113, 0.0, 10.000454, 9.998887 
2.67727e+3, 2.0842649e+2, -847486.1, -992324.9, 87911.8, -0.10567164, -0.16175807, -806006.2, 91398.45, 0.0, 10.001139, 9.998809 
2.6769218e+3, 2.1841997e+2, -1039531.8, -1247370.3, -10891.863, -0.20078911, -0.116851665, -1038962.6, -239488.05, 0.0, 9.9998255, 9.997195 
2.6765755e+3, 2.2841302e+2, -781641.25, -842456.94, -113652.586, -0.01994566, -0.080961205, -694399.0, 7145.287, 0.0, 10.000087, 9.999032 
2.67623e+3, 2.3840606e+2, -1021411.7, -1098153.9, -116451.86, 0.25675926, -0.12248016, -937172.1, -333559.63, 0.0, 9.998432, 9.997552 
2.675886e+3, 2.483995e+2, -562740.94, -489606.53, -20019.332, 0.36560243, -0.14539398, -484485.2, 21189.596, 0.0, 9.999718, 10.000216 
2.675541e+3, 2.5839326e+2, -578997.94, -684007.1, -20297.496, 0.3707103, -0.2380684, -575211.2, -167477.28, 0.0, 9.999733, 9.998381 
2.6751927e+3, 2.6838866e+2, -326647.78, -316047.72, -51657.617, 0.10576037, -0.06190842, -269418.94, 40362.844, 0.0, 10.000112, 9.999916 
2.6748437e+3, 2.7838394e+2, -561159.8, -588804.94, 33080.293, -0.15852758, 0.034173936, -539130.3, -327298.2, 0.0, 9.998537, 9.998296 
2.674501e+3, 2.8837532e+2, -185192.95, -159584.19, 96300.43, -0.068089694, -0.18448332, -75240.62, 38675.805, 0.0, 9.99976, 9.999854 
2.6741585e+3, 2.9836664e+2, -216101.56, -403270.38, 81039.625, 0.0152171375, -0.45829898, -185889.92, -169889.61, 0.0, 9.999905, 9.997591 
2.6738146e+3, 3.083677e+2, -31555.922, -218302.33, -40309.168, 0.0803685, 0.42464793, -23226.697, -23226.697, 0.0, 10.000751, 9.997964 
2.6734713e+3, 3.183533e+2, -138626.8, -27067.346, -174925.23, 0.17762034, -0.2886697, 100756.35, 100756.35, 0.0, 9.998661, 10.000391 
2.690051e+3, 1.2882277e+2, -1071091.8, -1460109.0, 181335.2, -0.07456908, 0.03085692, -999675.44, 677859.06, 0.043619167, 10.004848, 9.999235 
2.6896983e+3, 1.3881533e+2, -1622332.6, -1808702.1, 138572.58, -0.47414294, -0.13249049, -1548527.1, 31075.924, 0.02648621, 10.0006275, 9.998349 
2.68935e+3, 1.4880969e+2, -1236947.9, -1274946.5, 102746.89, -0.4476084, -0.09206674, -1151458.5, 330197.94, 0.012009438, 10.001513, 10.000781 
2.6890036e+3, 1.5880427e+2, -1030492.3, -1362585.0, 69407.375, -0.26431, -0.12450766, -1016569.8, 367139.16, 0.003455713, 10.003013, 9.998925 
2.6886564e+3, 1.6879803e+2, -885205.8, -1166037.4, 87855.64, -0.17051642, -0.07470381, -859985.9, 425784.1, 0.00049606664, 10.003202, 9.999381 
2.688309e+3, 1.7879179e+2, -915049.4, -1195578.5, 62516.992, -0.16168681, -0.062970415, -901747.94, 286082.56, 0.00001910138, 10.002398, 9.999028 
2.687961e+3, 1.8878569e+2, -710177.0, -705517.6, -7668.1987, -0.09634806, -0.16929483, -699833.0, 390049.78, 0.0000000002885943, 10.001876, 10.001851 
2.6876128e+3, 1.9877997e+2, -942932.9, -1101218.0, -31092.965, -0.045339774, -0.30487967, -937044.2, 54886.64, 0.0, 10.0008545, 9.999062 
2.687266e+3, 2.0877331e+2, -940049.06, -1164950.0, -5234.6523, -0.02619044, -0.20011686, -939927.25, -45923.734, 0.0, 10.00096, 9.997744 
2.686919e+3, 2.1876638e+2, -850699.94, -1189235.5, -57671.605, -0.036337912, -0.09247571, -841144.9, -45062.984, 0.0, 10.001139, 9.996978 
2.6865715e+3, 2.2875886e+2, -518057.47, -742729.2, -84875.46, 0.050502684, -0.088662185, -489598.47, 208558.81, 0.0, 10.001888, 9.99893 
2.6862243e+3, 2.387516e+2, -374248.1, -706320.4, 7516.6953, 0.1814899, -0.1281533, -374078.06, 226149.55, 0.0, 10.002382, 9.998387 
2.68588e+3, 2.48745e+2, -193952.84, -304069.2, 118523.445, 0.28166145, -0.18180154, -118323.56, 383964.16, 0.0, 10.00205, 10.000473 
