coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1050161e+3, 2.4596292e+2, -676860.2, -589703.25, 2115.0754, 0.07840913, -0.5998814, -589651.94, -60144.63, 0.0, 9.998987, 10.000136 
2.1049722e+3, 2.559636e+2, -610826.94, -518248.44, 1938.1156, 0.04125937, -0.5429351, -518207.9, -86704.59, 0.0, 9.998816, 10.000037 
2.1049286e+3, 2.6596385e+2, -572686.75, -423639.94, 2840.661, 0.053853806, -0.51265466, -423585.8, -90084.01, 0.0, 9.998296, 10.000264 
2.1048857e+3, 2.759641e+2, -593157.2, -396412.75, -1419.8148, 0.09914126, -0.50818807, -396402.5, -160902.92, 0.0, 9.997541, 10.000141 
2.1048418e+3, 2.8596407e+2, -559053.5, -324081.25, -6949.6353, 0.07816461, -0.51029396, -323875.88, -186375.06, 0.0, 9.997081, 10.000187 
2.104797e+3, 2.9596427e+2, -504200.06, -255513.55, 13288.621, 0.01626452, -0.5052347, -254805.48, -215305.42, 0.0, 9.99682, 10.000111 
2.1047541e+3, 3.0596384e+2, -425489.66, -110688.195, 26362.674, 0.10078464, -0.5771137, -108495.75, -108495.75, 0.0, 9.996675, 10.000841 
2.1047094e+3, 3.1596607e+2, -453027.22, -112636.21, -27865.258, -0.0339801, -0.43003848, -110370.18, -110370.18, 0.0, 9.996438, 10.00094 
2.115542e+3, 1.2601973e+2, -1111311.1, -1684909.9, -23498.191, -0.07655529, -0.5606112, -1110350.1, 594603.5, 0.16570067, 10.006307, 9.997194 
2.1154991e+3, 1.3601786e+2, -1040980.7, -1542108.3, -22298.998, 0.05526543, -0.5411089, -1039990.4, 566980.6, 0.119120255, 10.005474, 9.997937 
2.1154545e+3, 1.4601555e+2, -988000.6, -1461225.5, -15840.969, 0.02115605, -0.5581916, -987470.94, 521522.06, 0.07183483, 10.004841, 9.998089 
2.1154101e+3, 1.5601344e+2, -950391.3, -1411231.4, -20792.094, -0.010064897, -0.5687679, -949455.1, 461557.97, 0.03366685, 10.004307, 9.9979925 
2.1153662e+3, 1.6601162e+2, -891890.4, -1266177.6, -20947.45, 0.0050854897, -0.56699604, -890721.7, 422308.8, 0.010894815, 10.003647, 9.998636 
2.1153225e+3, 1.7601025e+2, -898152.0, -1222566.3, -25385.518, 0.03762885, -0.5629988, -896177.56, 318865.63, 0.0018462922, 10.002914, 9.998612 
2.1152785e+3, 1.8600899e+2, -830473.3, -1036679.6, -17645.451, 0.049689256, -0.5826011, -828974.25, 288080.25, 0.000060592425, 10.00226, 9.999531 
2.1152349e+3, 1.960081e+2, -829607.3, -1000214.56, -3805.4443, 0.052661825, -0.61919755, -829522.5, 189539.31, 0.0, 10.001657, 9.999399 
2.1151909e+3, 2.0600751e+2, -795372.2, -929676.94, -5028.9927, 0.050452374, -0.6008822, -795184.1, 125884.25, 0.0, 10.0012045, 9.999429 
2.115147e+3, 2.1600741e+2, -750519.6, -861505.6, -23190.559, 0.042922657, -0.5478659, -745868.8, 77202.5, 0.0, 10.000857, 9.999392 
2.115103e+3, 2.2600701e+2, -684365.25, -686154.7, -34581.97, 0.055224407, -0.5530331, -650666.44, 74408.96, 0.0, 10.000239, 10.000219 
2.115059e+3, 2.360067e+2, -713235.8, -663543.06, -20604.445, 0.081806675, -0.6010836, -656111.2, -29033.877, 0.0, 9.99943, 10.000092 
2.1150151e+3, 2.4600679e+2, -676125.0, -591655.06, -3984.5054, 0.077687785, -0.5851876, -591467.5, -62389.734, 0.0, 9.998999, 10.00012 
2.114971e+3, 2.5600743e+2, -611713.56, -523790.84, -6706.8887, 0.052429475, -0.5264908, -523282.2, -92208.11, 0.0, 9.998827, 9.999996 
2.114927e+3, 2.6600763e+2, -578311.25, -438518.97, -26801.453, 0.05871213, -0.49797702, -433556.66, -100482.555, 0.0, 9.998304, 10.000159 
2.114883e+3, 2.760077e+2, -593919.1, -400042.72, -29581.234, 0.08518328, -0.49877524, -395629.72, -160555.61, 0.0, 9.997545, 10.000117 
2.1148387e+3, 2.8600785e+2, -518330.56, -241820.45, -17825.064, 0.07031838, -0.51514477, -240676.1, -103602.94, 0.0, 9.997086, 10.000752 
2.114794e+3, 2.9600847e+2, -471677.4, -193450.11, 4355.4224, 0.03366995, -0.52279776, -193381.94, -154315.19, 0.0, 9.996839, 10.000531 
2.1147503e+3, 3.0600923e+2, -463397.03, -194464.31, 20100.291, 0.048283372, -0.45964047, -192970.3, -192970.3, 0.0, 9.996692, 10.000259 
2.1147057e+3, 3.1600887e+2, -429817.1, -65215.14, -90590.72, -0.021943722, -0.51765645, -43947.15, -43947.15, 0.0, 9.996436, 10.001269 
2.1255486e+3, 1.2606376e+2, -1104684.4, -1684659.3, 19949.129, -0.048901875, -0.57217103, -1103999.0, 600521.8, 0.17075558, 10.006417, 9.997142 
2.1255045e+3, 1.3606174e+2, -1026561.9, -1539549.6, -1215.43, 0.0476616, -0.56094414, -1026559.0, 579980.8, 0.12291075, 10.005636, 9.997878 
2.1254592e+3, 1.4605954e+2, -972735.2, -1452033.6, 2143.6106, 0.008962593, -0.5629975, -972725.56, 535835.0, 0.07427743, 10.004964, 9.9980955 
2.1254143e+3, 1.5605739e+2, -942871.1, -1405411.6, 1257.1154, -0.016309287, -0.5795271, -942867.7, 467713.6, 0.034940682, 10.004361, 9.998004 
2.1253696e+3, 1.6605552e+2, -882483.6, -1255500.3, 5417.2573, 0.0014727106, -0.58588904, -882404.94, 430194.2, 0.011391202, 10.003692, 9.998686 
2.1253255e+3, 1.7605412e+2, -887003.7, -1212553.9, 13178.39, 0.036799364, -0.5878702, -886471.06, 328140.88, 0.001969628, 10.002976, 9.998649 
2.1252808e+3, 1.8605296e+2, -819032.9, -1036732.9, 12102.852, 0.04650103, -0.5946428, -818362.06, 298260.47, 0.000070876886, 10.002367, 9.999477 
2.1252364e+3, 1.9605227e+2, -806867.0, -993747.5, -6263.872, 0.04274222, -0.6078298, -806657.25, 211971.4, 0.0, 10.001836, 9.999355 
2.1251918e+3, 2.0605159e+2, -792229.0, -922546.8, 1745.097, 0.04609179, -0.5968861, -792205.6, 128430.336, 0.0, 10.001206, 9.999474 
2.1251474e+3, 2.1605127e+2, -799145.9, -880989.6, 17826.06, 0.052470233, -0.5709064, -795431.8, 27209.201, 0.0, 10.000511, 9.999421 
2.125103e+3, 2.2605094e+2, -719741.6, -705931.4, 2259.2734, 0.055949945, -0.566823, -705571.2, 19073.447, 0.0, 10.000013, 10.000191 
2.1250583e+3, 2.3605093e+2, -683630.1, -651502.3, -11424.869, 0.05938417, -0.5818399, -647853.9, -21209.486, 0.0, 9.999647, 10.000068 
2.1250139e+3, 2.4605106e+2, -659899.3, -576525.1, 2156.209, 0.06402273, -0.5643823, -576469.4, -47824.746, 0.0, 9.999083, 10.000181 
2.1249697e+3, 2.5605157e+2, -671643.0, -545289.4, 4809.6963, 0.06849286, -0.52501905, -545106.56, -114464.57, 0.0, 9.998388, 10.000057 
2.1249251e+3, 2.6605177e+2, -618513.94, -446293.56, -5014.532, 0.065974906, -0.50143534, -446147.66, -113506.14, 0.0, 9.997984, 10.000258 
2.1248801e+3, 2.76052e+2, -557459.44, -372526.53, 6581.849, 0.058418445, -0.49823982, -372292.6, -137652.45, 0.0, 9.997757, 10.000201 
2.1248357e+3, 2.8605205e+2, -486808.7, -225596.53, 304.12958, 0.06142617, -0.5251265, -225596.17, -88955.97, 0.0, 9.997302, 10.000757 
2.124791e+3, 2.9605252e+2, -487305.75, -197112.5, -17483.74, 0.0771355, -0.54743403, -196062.92, -157427.17, 0.0, 9.996721, 10.00056 
2.1247463e+3, 3.0605465e+2, -504581.8, -202520.19, 21974.652, 0.005037177, -0.3599316, -200929.92, -200929.92, 0.0, 9.996364, 10.00036 
2.1247023e+3, 3.1605297e+2, -464674.16, -45575.13, -64371.5, -0.00097212644, -0.5573532, -35910.844, -35910.844, 0.0, 9.996043, 10.001593 
2.1355554e+3, 1.2610927e+2, -1138731.6, -1754887.3, -13362.636, 0.0060715415, -0.55410755, -1138442.0, 565631.3, 0.17575139, 10.006402, 9.996642 
2.1355097e+3, 1.361061e+2, -1057627.0, -1602029.8, -25900.58, 0.014403646, -0.60061115, -1056397.5, 549706.5, 0.12662084, 10.005646, 9.997386 
2.1354638e+3, 1.4610392e+2, -968862.0, -1443978.5, -17898.33, -0.021965932, -0.5853168, -968188.7, 539936.6, 0.07664589, 10.0049715, 9.998155 
2.1354187e+3, 1.5610217e+2, -939168.6, -1396097.5, -20305.762, 0.00053316646, -0.5663838, -938268.0, 471873.94, 0.036167514, 10.004355, 9.9980755 
2.1353735e+3, 1.6610026e+2, -869153.44, -1228237.6, -20741.398, 0.014866321, -0.5891036, -867959.4, 444199.97, 0.011867158, 10.003691, 9.9988785 
2.135328e+3, 1.760986e+2, -876644.8, -1194903.6, -12886.946, 0.015203578, -0.6377292, -876123.8, 338049.97, 0.0020873747, 10.002989, 9.998766 
2.1352829e+3, 1.860974e+2, -850632.06, -1106193.8, -7417.7393, 0.020961085, -0.62825364, -850416.94, 265768.78, 0.000081117694, 10.002379, 9.998997 
2.135238e+3, 1.9609678e+2, -832576.56, -1048711.9, -25271.068, 0.033100676, -0.58462596, -829661.1, 188532.02, 0.0, 10.001839, 9.998979 
2.135193e+3, 2.0609608e+2, -756979.25, -851006.1, -23214.389, 0.052996963, -0.5861112, -751560.2, 168639.9, 0.0, 10.001209, 9.999967 
2.1351482e+3, 2.1609567e+2, -770314.3, -823789.7, -6019.936, 0.07638347, -0.6185831, -769645.0, 52558.82, 0.0, 10.000518, 9.999814 
2.135103e+3, 2.2609542e+2, -747025.4, -765718.7, -10816.425, 0.0608198, -0.6019224, -742076.75, -17869.527, 0.0, 10.000022, 9.999778 
2.1350573e+3, 2.360956e+2, -707798.8, -704307.0, -25733.328, 0.021097193, -0.5565167, -680260.4, -54052.996, 0.0, 9.999654, 9.999704 
2.1350127e+3, 2.4609563e+2, -650133.6, -558935.2, -23988.363, 0.037068043, -0.5382211, -553010.4, -24801.45, 0.0, 9.999089, 10.000301 
2.1349682e+3, 2.5609586e+2, -659837.75, -523814.5, -19522.586, 0.0890529, -0.53848904, -521068.0, -90860.01, 0.0, 9.998397, 10.000203 
2.134923e+3, 2.6609623e+2, -596528.6, -403755.4, -13968.056, 0.074968815, -0.5234395, -402748.56, -70543.46, 0.0, 9.9979925, 10.000549 
2.1348774e+3, 2.7609685e+2, -542985.9, -347093.84, -4531.629, 0.01694627, -0.5078964, -346989.06, -112790.336, 0.0, 9.997772, 10.000371 
2.1348327e+3, 2.8609654e+2, -527793.56, -315105.13, -24073.738, 0.051256575, -0.54119533, -312414.3, -176210.92, 0.0, 9.997316, 10.000137 
2.1347883e+3, 2.9609627e+2, -513794.56, -255185.03, -39523.746, 0.14783795, -0.5807924, -249279.42, -211070.06, 0.0, 9.996729, 10.000159 
2.1347421e+3, 3.060999e+2, -442038.44, -73666.4, 8543.504, -0.02987863, -0.27803892, -73468.36, -73468.36, 0.0, 9.996364, 10.001246 
2.1346982e+3, 3.160982e+2, -458032.03, -33342.176, -58061.906, 0.0042295693, -0.5545337, -25547.252, -25547.252, 0.0, 9.996044, 10.001678 
2.145562e+3, 1.2615497e+2, -1151802.8, -1745733.4, -21502.475, 0.044200335, -0.5321837, -1151025.4, 552600.3, 0.18060286, 10.006259, 9.996773 
2.1455151e+3, 1.3615152e+2, -1034468.56, -1585910.1, 3412.3706, 0.0063455994, -0.613381, -1034447.44, 571211.06, 0.13019426, 10.005831, 9.997421 
2.1454687e+3, 1.461493e+2, -959473.5, -1445027.8, 15789.216, -0.025849447, -0.597747, -958960.6, 548719.25, 0.07890838, 10.005085, 9.99809 
2.1454231e+3, 1.5614751e+2, -974630.9, -1418362.3, 7183.3237, 0.016097663, -0.5766587, -974514.6, 435182.44, 0.037331585, 10.004134, 9.998022 
2.145377e+3, 1.6614561e+2, -890577.7, -1240434.1, 4486.8657, 0.024379646, -0.59431624, -890520.2, 421194.28, 0.012315852, 10.003557, 9.998856 
2.1453308e+3, 1.76144e+2, -844868.1, -1182612.1, -3771.7986, 0.0031353792, -0.635574, -844826.0, 368902.53, 0.0021970863, 10.003226, 9.9987335 
2.1452852e+3, 1.8614267e+2, -822191.06, -1097805.3, 7489.4897, 0.009284289, -0.6315491, -821987.7, 293753.78, 0.00009083706, 10.002603, 9.998943 
2.1452397e+3, 1.9614185e+2, -843651.3, -1059948.6, 18123.938, 0.03586668, -0.60112536, -842143.25, 175607.56, 0.0, 10.001793, 9.998921 
2.1451941e+3, 2.0614117e+2, -771873.06, -862138.4, 9891.025, 0.053964593, -0.5981992, -770801.94, 148956.05, 0.0, 10.001128, 9.999927 
2.1451487e+3, 2.1614085e+2, -767490.25, -826465.5, -11110.701, 0.06585394, -0.6161764, -765466.5, 56294.313, 0.0, 10.000559, 9.999773 
2.1451028e+3, 2.2614057e+2, -746029.06, -766206.2, -6928.9927, 0.054657932, -0.5998896, -743878.75, -20114.342, 0.0, 10.000037, 9.999765 
2.1450569e+3, 2.3614064e+2, -725252.2, -714868.6, 6056.395, 0.028488249, -0.56304646, -712083.25, -86317.7, 0.0, 9.999548, 9.9996805 
2.1450114e+3, 2.4614058e+2, -662739.75, -570687.56, 5293.4077, 0.038263466, -0.5481422, -570384.2, -42616.32, 0.0, 9.999032, 10.000246 
2.1449663e+3, 2.5614074e+2, -649253.3, -523207.16, -3110.1296, 0.07238805, -0.55006737, -523130.47, -93362.66, 0.0, 9.998493, 10.000159 
2.1449208e+3, 2.6614115e+2, -596680.1, -398850.06, -6109.0713, 0.059211757, -0.529865, -398661.6, -66897.06, 0.0, 9.997973, 10.000589 
2.144875e+3, 2.7614197e+2, -585680.9, -364608.8, -15666.998, 0.015694777, -0.50180185, -363504.03, -129747.37, 0.0, 9.997471, 10.000394 
2.1448298e+3, 2.861417e+2, -564189.8, -338220.72, -17833.781, 0.06324003, -0.530566, -336821.9, -201060.72, 0.0, 9.997095, 10.000083 
2.1447854e+3, 2.9614124e+2, -503674.66, -251793.52, 9742.617, 0.16491336, -0.58039004, -251417.25, -213648.42, 0.0, 9.99681, 10.000141 
2.144738e+3, 3.061446e+2, -444281.72, -60589.625, 32129.92, -0.062027156, -0.30709764, -57917.707, -57917.707, 0.0, 9.996292, 10.0013685 
2.1446946e+3, 3.16143e+2, -501916.4, -37958.434, -45617.684, 0.051811676, -0.5853691, -33515.71, -33515.71, 0.0, 9.99568, 10.001818 
2.1555683e+3, 1.2620097e+2, -1122285.5, -1666246.3, -38266.563, 0.06718103, -0.5086034, -1119606.8, 583570.06, 0.1852444, 10.006235, 9.997387 
2.155521e+3, 1.361979e+2, -1014357.4, -1533780.4, -12789.232, 0.01715729, -0.604195, -1014042.6, 591161.25, 0.13359201, 10.005798, 9.997852 
2.1554738e+3, 1.461956e+2, -973433.25, -1470521.6, -17762.098, -0.008889419, -0.6025465, -972799.44, 534425.7, 0.08104373, 10.005075, 9.997908 
2.1554272e+3, 1.5619339e+2, -983149.56, -1443156.0, -24371.48, 0.029726315, -0.60696405, -981861.94, 427384.75, 0.03842107, 10.004161, 9.997842 
2.1553805e+3, 1.6619153e+2, -902816.6, -1272042.3, -7106.4087, 0.030123027, -0.60073096, -902679.9, 408584.63, 0.012731606, 10.003581, 9.998627 
2.155334e+3, 1.7619023e+2, -856321.25, -1207549.6, -17208.863, -0.00073304446, -0.58691484, -855480.06, 357796.47, 0.0022969628, 10.003227, 9.998564 
2.1552876e+3, 1.8618877e+2, -800307.0, -1053520.5, -22033.752, 0.009597258, -0.6081007, -798404.0, 316886.28, 0.0000996374, 10.002603, 9.99925 
2.1552415e+3, 1.9618748e+2, -827428.7, -1029668.25, -10698.211, 0.04891867, -0.65372676, -826864.4, 190437.78, 0.0, 10.001802, 9.999126 
2.155195e+3, 2.0618677e+2, -808778.1, -942797.7, -10956.109, 0.048378732, -0.6305068, -807888.4, 111421.836, 0.0, 10.001141, 9.99937 
2.1551487e+3, 2.1618672e+2, -797767.1, -892222.06, -30779.498, 0.022063203, -0.56663114, -788622.5, 32690.232, 0.0, 10.000567, 9.999321 
2.1551025e+3, 2.261863e+2, -719874.2, -714602.3, -24138.795, 0.038242444, -0.56346726, -692955.94, 30361.115, 0.0, 10.000044, 10.000118 
2.1550569e+3, 2.3618598e+2, -703848.9, -673566.0, -11746.915, 0.08070705, -0.6007513, -669543.56, -44224.04, 0.0, 9.999557, 9.999963 
2.1550107e+3, 2.4618584e+2, -678469.5, -606622.2, -14982.989, 0.06625891, -0.5931086, -603622.9, -76300.46, 0.0, 9.999042, 9.999997 
2.154964e+3, 2.5618613e+2, -665449.1, -560351.44, -23534.32, 0.015783304, -0.55962455, -555322.1, -125999.69, 0.0, 9.998504, 9.999902 
2.1549182e+3, 2.6618648e+2, -610477.94, -430992.97, -26151.895, 0.017939452, -0.52076715, -427260.13, -95939.18, 0.0, 9.997985, 10.000366 
2.1548729e+3, 2.7618715e+2, -593890.7, -384405.63, -35504.43, 0.057116672, -0.480513, -378551.75, -145236.36, 0.0, 9.997478, 10.0002575 
2.1548271e+3, 2.8618732e+2, -526252.7, -261535.22, -30349.494, 0.09736555, -0.49034795, -258100.27, -122785.69, 0.0, 9.9971, 10.000609 
2.1547815e+3, 2.9618737e+2, -476625.53, -198801.39, -2465.9927, 0.12154187, -0.5387905, -198779.52, -161465.36, 0.0, 9.996819, 10.000504 
2.1547341e+3, 3.061884e+2, -494651.97, -168572.88, 2883.84, -0.08952354, -0.47455713, -168547.38, -168547.38, 0.0, 9.996301, 10.000626 
2.1546906e+3, 3.161886e+2, -486742.06, -11928.966, -5453.8745, 0.10714957, -0.507721, -11866.328, -11866.328, 0.0, 9.995697, 10.001991 
2.1655743e+3, 1.2624747e+2, -1157025.4, -1664674.8, -4989.0366, 0.06580181, -0.5274846, -1156976.4, 545745.4, 0.18963361, 10.005879, 9.99757 
2.1655266e+3, 1.3624488e+2, -1083058.1, -1558801.9, 1949.0283, 0.043813206, -0.5830088, -1083050.1, 521694.2, 0.13678446, 10.005236, 9.997924 
2.165479e+3, 1.4624265e+2, -997493.56, -1477189.3, -3957.4856, 0.019784722, -0.5793314, -997460.94, 509303.75, 0.08303283, 10.004889, 9.997945 
2.1654314e+3, 1.5624024e+2, -906364.0, -1402440.5, 1615.728, 0.020959266, -0.60647225, -906358.75, 502428.94, 0.039424777, 10.004709, 9.997856 
2.1653843e+3, 1.6623822e+2, -844508.7, -1259285.4, 23751.281, 0.01902866, -0.60772, -843153.06, 467654.03, 0.0131095005, 10.004061, 9.998482 
2.1653372e+3, 1.7623678e+2, -879978.6, -1233075.3, 18787.242, 0.009921498, -0.5915715, -878981.8, 333839.0, 0.0023856238, 10.003131, 9.998433 
2.16529e+3, 1.8623535e+2, -819731.4, -1063882.3, 2506.6108, 0.01719516, -0.6018187, -819705.6, 295128.7, 0.00010718313, 10.002479, 9.999236 
2.1652432e+3, 1.9623421e+2, -801059.7, -1020513.3, -9228.26, 0.037080932, -0.63221073, -800672.3, 216172.53, 0.0, 10.002005, 9.99909 
2.1651961e+3, 2.0623332e+2, -777574.3, -945677.2, -608.4475, 0.034818377, -0.61483264, -777572.1, 141282.31, 0.0, 10.001437, 9.999205 
2.1651492e+3, 2.1623293e+2, -772331.25, -895921.75, 6306.4453, 0.017853906, -0.5688886, -772010.25, 48850.0, 0.0, 10.000815, 9.999173 
2.1651025e+3, 2.2623238e+2, -705012.8, -707419.75, 7578.485, 0.034005236, -0.5725962, -698542.8, 24322.787, 0.0, 10.000151, 10.000114 
2.1650565e+3, 2.3623203e+2, -719577.44, -683180.8, -5918.2217, 0.0722784, -0.61048055, -682242.7, -57374.973, 0.0, 9.999462, 9.99994 
2.1650095e+3, 2.4623184e+2, -695952.7, -629906.56, -9206.788, 0.062123712, -0.59788775, -628647.1, -101776.25, 0.0, 9.998989, 9.999861 
2.1649626e+3, 2.5623205e+2, -653516.9, -569290.25, -10105.124, 0.018749816, -0.55626327, -568094.9, -139223.16, 0.0, 9.998652, 9.999766 
2.1649162e+3, 2.6623222e+2, -600830.56, -438693.8, -9389.437, 0.018873325, -0.5238984, -438151.88, -107279.45, 0.0, 9.998108, 10.000252 
2.16487e+3, 2.7623266e+2, -607033.56, -399788.4, -9618.699, 0.05508138, -0.49654913, -399342.94, -166473.23, 0.0, 9.99743, 10.000174 
2.1648242e+3, 2.8623307e+2, -526144.06, -241410.06, -7239.4263, 0.08910265, -0.48677725, -241226.13, -106359.96, 0.0, 9.997018, 10.000786 
2.1647781e+3, 2.9623362e+2, -482245.34, -191257.9, -8983.306, 0.09568523, -0.503808, -190980.83, -154120.5, 0.0, 9.996739, 10.000591 
2.1647304e+3, 3.0623358e+2, -562449.4, -234078.28, -13657.627, -0.05624838, -0.5307244, -233511.2, -233511.2, 0.0, 9.995981, 10.000327 
2.164686e+3, 3.162344e+2, -547771.4, 539.8715, 67568.5, 0.12459773, -0.47964048, 8743.608, 8743.608, 0.0, 9.995107, 10.002358 
2.1755798e+3, 1.2629448e+2, -1167447.8, -1685392.8, -27426.258, 0.042563397, -0.5793407, -1165999.6, 536260.75, 0.19373827, 10.005899, 9.997387 
2.1755323e+3, 1.3629244e+2, -1095436.5, -1586473.3, -15759.29, 0.08301587, -0.55138695, -1094931.3, 509348.3, 0.13974594, 10.005259, 9.997695 
2.1754842e+3, 1.4629038e+2, -983648.3, -1450269.8, -9171.53, 0.057311084, -0.5331234, -983468.1, 522830.5, 0.08485876, 10.004902, 9.998143 
2.1754357e+3, 1.5628797e+2, -896605.0, -1380990.5, -7805.8706, -0.008062377, -0.579711, -896479.25, 511841.3, 0.040334377, 10.004704, 9.998014 
2.1753879e+3, 1.6628562e+2, -850737.7, -1272867.5, -10742.529, -0.0071124076, -0.6154599, -850464.5, 459878.13, 0.013446886, 10.00406, 9.99839 
2.1753404e+3, 1.7628364e+2, -885572.3, -1249906.6, -13598.569, 0.033086307, -0.64332026, -885065.44, 327295.88, 0.0024624472, 10.003148, 9.998311 
2.1752927e+3, 1.8628243e+2, -838971.0, -1109373.1, -14554.543, 0.030328857, -0.6099858, -838189.8, 276184.0, 0.00011320597, 10.002499, 9.998917 
2.1752447e+3, 1.9628194e+2, -817763.25, -1058624.0, -26525.771, 0.0019056343, -0.542512, -814876.56, 201503.05, 0.0, 10.002015, 9.998826 
2.1751973e+3, 2.0628074e+2, -763619.0, -919333.4, -22812.492, 0.014307702, -0.55587304, -760345.7, 158045.72, 0.0, 10.001444, 9.999384 
2.1751502e+3, 2.162794e+2, -763678.2, -880326.3, -16141.609, 0.050717577, -0.62046045, -761485.75, 58918.094, 0.0, 10.000821, 9.99928 
2.1751025e+3, 2.2627869e+2, -729252.9, -760692.6, -17678.363, 0.03973392, -0.6239143, -721316.06, 1094.596, 0.0, 10.000159, 9.999746 
2.175055e+3, 2.3627868e+2, -741216.56, -731150.3, -29744.414, 0.002711319, -0.59231555, -706016.2, -81605.24, 0.0, 9.99947, 9.999609 
2.175008e+3, 2.462785e+2, -697039.6, -635318.25, -21659.719, 0.026776725, -0.56355745, -628475.8, -102061.51, 0.0, 9.998998, 9.999822 
2.1749619e+3, 2.5627849e+2, -653909.5, -573666.5, -24499.818, 0.082938, -0.54004496, -566777.6, -138361.05, 0.0, 9.998663, 9.999734 
2.1749145e+3, 2.662783e+2, -600323.56, -440914.97, -35799.867, 0.061833654, -0.53967613, -433244.2, -102824.234, 0.0, 9.9981165, 10.000235 
2.174867e+3, 2.7627832e+2, -608429.44, -406236.0, -33514.293, 0.0041493378, -0.55269396, -400825.66, -168404.92, 0.0, 9.99744, 10.000127 
2.1748206e+3, 2.8627878e+2, -538476.6, -270562.53, -19147.4, 0.03507158, -0.5234115, -269201.03, -134783.61, 0.0, 9.997028, 10.000583 
2.1747747e+3, 2.9627976e+2, -496118.28, -222974.28, -26901.95, 0.09019448, -0.47599554, -220349.92, -183940.97, 0.0, 9.996747, 10.000373 
2.1747273e+3, 3.0628017e+2, -553990.44, -217341.73, -53855.125, 0.043721557, -0.45685807, -208936.17, -208936.17, 0.0, 9.995979, 10.000446 
2.174681e+3, 3.1628025e+2, -499286.75, 100942.46, 61370.77, 0.10053491, -0.49992773, 107153.086, 107153.086, 0.0, 9.995103, 10.003052 
2.1855862e+3, 1.2634297e+2, -1126964.4, -1677989.9, 2804.051, 0.06430607, -0.57335037, -1126950.1, 574834.94, 0.19753295, 10.006343, 9.997234 
2.1855377e+3, 1.3634065e+2, -1060080.5, -1587686.1, 21643.107, 0.07345392, -0.55029386, -1059194.1, 544613.8, 0.1424612, 10.005654, 9.997493 
2.185489e+3, 1.4633842e+2, -964054.9, -1440158.6, 32487.818, 0.058122665, -0.5369164, -961848.25, 543980.4, 0.08651464, 10.00506, 9.998141 
2.1854404e+3, 1.5633616e+2, -921779.25, -1393551.8, 20685.822, 0.0016260911, -0.5695844, -920873.94, 486975.22, 0.04114859, 10.004535, 9.998004 
2.1853918e+3, 1.6633382e+2, -859131.44, -1281373.4, 4832.948, -0.002090537, -0.59795994, -859076.1, 450794.72, 0.013744936, 10.004027, 9.998344 
2.1853435e+3, 1.7633183e+2, -835448.1, -1232985.5, 4639.088, 0.028694678, -0.62475705, -835394.0, 376495.97, 0.0025282586, 10.0035305, 9.998241 
2.1852952e+3, 1.8633038e+2, -793545.4, -1110881.4, 12326.314, 0.025611795, -0.5973691, -793067.3, 320837.4, 0.000117688316, 10.002916, 9.998703 
2.1852468e+3, 1.963296e+2, -798722.9, -1069622.0, 6291.166, 0.00074531586, -0.5386127, -798576.9, 217336.77, 0.0000000000000090331685, 10.002237, 9.99864 
2.1851987e+3, 2.0632827e+2, -753680.94, -912696.0, 1546.4508, 0.013239145, -0.55389285, -753665.9, 164260.11, 0.0, 10.00151, 9.999396 
2.1851508e+3, 2.1632697e+2, -775514.4, -888756.9, -3874.348, 0.048624408, -0.6172324, -775382.0, 44555.473, 0.0, 10.000756, 9.99925 
2.1851029e+3, 2.263261e+2, -738400.1, -797150.06, -1502.3079, 0.038491063, -0.6180352, -738361.75, -16415.809, 0.0, 10.000238, 9.999455 
2.1850544e+3, 2.3632583e+2, -702829.3, -741103.4, -8710.076, 0.0025838788, -0.58247095, -700940.4, -76990.96, 0.0, 9.999861, 9.999351 
2.185007e+3, 2.463254e+2, -666278.5, -621238.2, 1447.4807, 0.026238509, -0.5647586, -621191.75, -95237.01, 0.0, 9.999217, 9.999811 
2.1849602e+3, 2.563252e+2, -692387.3, -593865.06, 219.20268, 0.08285078, -0.56008494, -593864.56, -165906.48, 0.0, 9.998411, 9.999715 
2.1849126e+3, 2.6632506e+2, -639896.44, -463794.88, -10438.528, 0.0651275, -0.5521104, -463178.28, -133217.58, 0.0, 9.997866, 10.000196 
2.1848643e+3, 2.763252e+2, -606861.94, -412674.28, -9217.245, 0.010863278, -0.54762393, -412237.78, -180277.53, 0.0, 9.997486, 10.000058 
2.1848173e+3, 2.863253e+2, -570578.25, -309215.5, 3997.0283, 0.027964735, -0.536263, -309154.38, -175193.88, 0.0, 9.996912, 10.000371 
2.1847706e+3, 2.963259e+2, -589137.0, -282048.72, -8263.374, 0.061121248, -0.5084371, -281826.53, -245870.0, 0.0, 9.996175, 10.00024 
2.1847236e+3, 3.0632684e+2, -577238.0, -185863.58, -21490.346, 0.107908785, -0.44819787, -184687.08, -184687.08, 0.0, 9.99564, 10.000824 
2.1846758e+3, 3.163274e+2, -497934.2, 69661.54, 95995.62, 0.0794234, -0.4783459, 85457.38, 85457.38, 0.0, 9.995254, 10.002763 
2.1955928e+3, 1.2639277e+2, -1142259.0, -1698903.0, -20698.594, 0.11753647, -0.51999843, -1141490.5, 559806.75, 0.20101537, 10.006308, 9.997074 
