coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4336557e+3, 1.774246e+2, -1080688.5, -1242679.0, 1273.0001, 0.3009922, 0.009752526, -1080678.5, 120572.33, 0.009079448, 10.00085, 9.998802 
2.4332343e+3, 1.8741563e+2, -903682.06, -1052509.8, 100478.87, 0.25987536, 0.075977884, -853062.25, 250274.42, 0.002868925, 10.001164, 9.999282 
2.4328128e+3, 1.9740729e+2, -759603.3, -1002173.56, 155650.4, 0.16240722, 0.22848997, -683563.5, 321854.03, 0.00059867656, 10.001749, 9.9986925 
2.4323933e+3, 2.0739616e+2, -1021408.5, -1180825.5, 129982.27, 0.1867967, 0.18614681, -948641.3, -41111.48, 0.000045539302, 9.999732, 9.997752 
2.4319749e+3, 2.1738428e+2, -1319896.0, -1202637.6, -331.53265, 0.22882554, 0.103765324, -1202636.8, -392986.0, 0.0000022398012, 9.996737, 9.998356 
2.4315535e+3, 2.2737455e+2, -850880.06, -693854.94, -54462.844, 0.18817885, 0.022066798, -676814.25, 34929.76, 0.000000052409952, 9.998297, 10.000419 
2.4311316e+3, 2.3736508e+2, -360342.88, -488694.66, 106929.65, 0.15491368, -0.049913745, -299809.13, 314024.3, 0.0, 10.001398, 9.99964 
2.4307129e+3, 2.4735734e+2, -329150.78, -535985.3, 198034.73, 0.195979, 0.15944354, -209156.14, 306758.56, 0.0, 10.001466, 9.998586 
2.4302964e+3, 2.5735033e+2, -440041.47, -547138.06, 117305.71, 0.262567, 0.48607895, -364639.97, 53351.61, 0.0, 10.000096, 9.998474 
2.429875e+3, 2.6733953e+2, -549144.6, -573183.8, 20291.412, 0.18973562, 0.4443843, -537580.06, -217479.77, 0.0, 9.998782, 9.998255 
2.4294513e+3, 2.7732742e+2, -651829.25, -578620.94, 74839.484, 0.013383358, 0.30155456, -531913.56, -309692.7, 0.0, 9.997419, 9.998214 
2.4290256e+3, 2.873169e+2, -203392.67, -234027.58, -105079.09, 0.022945926, 0.2988376, -112520.48, 11802.853, 0.0, 9.999505, 9.998894 
2.428604e+3, 2.9730737e+2, 210513.13, 227.72205, 117876.33, 0.4164455, 0.31753114, 263325.53, 289739.38, 0.000000008678429, 10.002002, 9.99895 
2.4281885e+3, 3.0729493e+2, -490330.22, -230857.56, 177867.08, 0.28001666, 0.10114041, -140438.92, -140438.92, 0.0000009202062, 9.996456, 10.000159 
2.4461858e+3, 1.17902696e+2, -1781045.8, -1491818.8, -345386.53, 0.8414884, 0.38204783, -1261992.8, 522583.47, 0.49453825, 9.998302, 10.004741 
2.4457532e+3, 1.2789413e+2, -1543252.0, -1573919.9, 50036.06, 0.17389058, 0.21356007, -1506253.0, 180400.36, 0.37753466, 10.000979, 10.000252 
2.4453357e+3, 1.3788567e+2, -1666830.6, -1643065.4, 7493.4966, 0.38459206, 0.23435266, -1640899.9, -52161.03, 0.25111946, 9.999158, 9.9995575 
2.4449135e+3, 1.4787625e+2, -1542655.9, -1719476.4, -30930.53, 0.25707164, 0.29158413, -1537401.4, -46566.22, 0.13882844, 10.000144, 9.997881 
2.44449e+3, 1.5786614e+2, -1222688.0, -1456477.5, -32614.71, 0.066097066, 0.37726027, -1218223.4, 174714.36, 0.060861234, 10.001494, 9.998384 
2.4440686e+3, 1.6785592e+2, -1059194.9, -1092349.4, -71285.016, 0.18672553, 0.24086177, -1002585.0, 292447.53, 0.02025213, 10.000898, 10.000493 
2.443648e+3, 1.7784557e+2, -1181387.3, -1132772.9, -69487.34, 0.38121137, 0.040847015, -1083464.0, 113661.32, 0.0052852775, 9.999483, 10.0002165 
2.4432263e+3, 1.8783788e+2, -1028328.6, -1040120.0, 8544.363, 0.25579187, 0.12366013, -1023843.3, 75352.86, 0.0012089658, 9.999998, 9.999925 
2.4428044e+3, 1.9783095e+2, -873425.25, -1040511.8, 2402.3384, 0.06738797, 0.33758494, -873390.75, 127871.06, 0.00012403581, 10.000924, 9.9988165 
2.442384e+3, 2.0781873e+2, -964662.2, -1296568.6, 35477.74, 0.14318548, 0.24080575, -960912.3, -57524.973, 0.000001917801, 10.000786, 9.996429 
2.4419646e+3, 2.1780428e+2, -939071.3, -1106384.1, 117719.76, 0.30811146, 0.041037403, -878310.5, -72773.25, 0.000000018702426, 9.999759, 9.997552 
2.4415442e+3, 2.2779548e+2, -498036.53, -358235.1, 124599.7, 0.24970631, 0.00039527897, -285268.06, 422352.38, 0.0, 10.000034, 10.001869 
2.4411236e+3, 2.3778874e+2, -429771.0, -437513.16, 82888.4, 0.11217316, 0.04843503, -350663.34, 259016.7, 0.0, 10.000557, 10.000402 
2.440703e+3, 2.477817e+2, -604515.5, -808603.1, 110517.73, -0.025844919, 0.36068675, -556136.25, -44375.59, 0.0, 10.000167, 9.997344 
2.4402831e+3, 2.577745e+2, -632008.1, -686150.6, 106635.32, -0.17442636, 0.78161126, -549061.44, -135213.16, 0.0, 9.998954, 9.998092 
2.4398652e+3, 2.6776364e+2, -310369.66, -186806.36, -1721.1061, 0.20168218, 0.59418786, -186782.39, 129171.016, 0.0, 9.999242, 10.000691 
2.4394482e+3, 2.7775118e+2, -265999.63, -234779.45, 7543.2856, 0.78441167, 0.17267175, -233052.42, -14985.074, 0.0, 9.999376, 9.999648 
2.4390203e+3, 2.8774044e+2, -163015.61, -396845.78, -13035.191, 0.3869563, 0.17597939, -162291.19, -42120.52, 0.0, 10.000583, 9.997253 
2.4385901e+3, 2.9773077e+2, 92105.86, -12277.974, 114127.555, -0.3594517, 0.32124215, 165409.34, 187673.66, 0.0, 10.000965, 9.999385 
2.4381828e+3, 3.0772114e+2, -26839.709, 656584.9, 70904.23, 0.9016667, -0.029327907, 663863.56, 663863.56, 0.00000009975268, 9.996869, 10.006013 
2.4561702e+3, 1.1832623e+2, -1751202.1, -1658601.1, -109773.66, 0.29412094, 0.4675605, -1585763.1, 194664.11, 0.48539656, 9.999316, 10.001553 
2.4557492e+3, 1.2831238e+2, -1540708.3, -1650105.5, -3381.1301, 0.5419289, -0.045071635, -1540603.9, 141949.2, 0.36593348, 10.001437, 9.999199 
2.4553262e+3, 1.3830395e+2, -1603282.1, -1657016.8, -9537.094, 0.3557883, 0.07940501, -1601639.6, -17010.875, 0.23856215, 9.999801, 9.999135 
2.454904e+3, 1.4829437e+2, -1420015.8, -1544407.9, 35385.023, 0.13848656, 0.078150086, -1410654.5, 76069.77, 0.1275105, 10.000578, 9.998866 
2.4544822e+3, 1.5828417e+2, -1116773.1, -1342085.1, 11595.0205, -0.013811122, 0.06295806, -1116178.0, 272649.78, 0.052560914, 10.0019655, 9.998946 
2.4540615e+3, 1.6827524e+2, -1104123.8, -1236320.5, -115565.055, 0.27276304, 0.110715464, -1037089.56, 253826.45, 0.01541553, 10.001102, 9.999381 
2.4536411e+3, 1.7826633e+2, -1210622.0, -1228523.5, -92797.4, 0.62573814, 0.16261819, -1126344.8, 66657.59, 0.0031067657, 9.999619, 9.999491 
2.4532187e+3, 1.8825631e+2, -1033545.6, -1058659.5, 31399.277, 0.39712146, 0.052343093, -1012285.56, 82812.31, 0.00048131414, 10.000019, 9.999792 
2.4527961e+3, 1.9824629e+2, -781485.44, -869559.6, 6327.045, 0.02237666, -0.04899282, -781033.2, 216160.0, 0.000015932997, 10.001, 9.999941 
2.452374e+3, 2.0823877e+2, -622017.7, -721127.44, 45879.176, -0.10599205, 0.052234493, -604040.44, 295227.25, 0.0000000054715246, 10.001359, 10.000105 
2.4519527e+3, 2.1823105e+2, -581137.2, -738985.0, 201755.33, -0.13855234, 0.1951228, -443418.06, 357927.78, 0.0, 10.001373, 9.999294 
2.451534e+3, 2.2822058e+2, -634969.6, -822182.1, 148670.34, 0.03489816, 0.172286, -552891.5, 150558.89, 0.0, 10.000804, 9.998317 
2.4511164e+3, 2.3820962e+2, -634577.25, -719045.0, 16189.994, 0.2436535, 0.12654218, -631580.44, -26021.53, 0.0, 9.999916, 9.9987755 
2.4506965e+3, 2.4820107e+2, -614139.75, -568855.5, 49271.29, 0.26964575, 0.20256495, -537272.9, -29623.582, 0.0, 9.999028, 9.999553 
2.4502766e+3, 2.5819325e+2, -657043.56, -546065.56, 140656.1, 0.20144877, 0.36118475, -450348.84, -40614.633, 0.0, 9.998094, 9.999479 
2.4498564e+3, 2.68184e+2, -312490.5, -303546.28, 66491.086, 0.23369673, 0.3582971, -241377.08, 70448.05, 0.0, 9.999681, 9.999695 
2.4494368e+3, 2.7817413e+2, 121740.77, -70194.48, -45032.93, 0.39807934, 0.26975137, 131781.4, 345700.75, 0.0, 10.002115, 9.999457 
2.449012e+3, 2.8816378e+2, 108564.734, -170226.13, -116108.68, 0.30292964, 0.2463153, 150586.81, 266608.4, 0.0, 10.001992, 9.998143 
2.448586e+3, 2.9815316e+2, -17093.768, -127773.29, 1795.5814, 0.09271976, 0.24464238, -17064.645, 1061.9423, 0.0, 10.000407, 9.998883 
2.448169e+3, 3.081447e+2, 152097.4, 551401.1, -194173.81, 0.5962466, 0.20819636, 630253.0, 630253.0, 0.000000000000427524, 9.998995, 10.004211 
2.4661607e+3, 1.1874582e+2, -2118927.3, -2042863.3, 18894.908, 0.3439955, 0.28887427, -2038428.1, -262121.86, 0.4772223, 9.9977865, 9.998786 
2.4657407e+3, 1.2873149e+2, -1725636.9, -1842039.6, -85623.516, 0.50072753, -0.14597046, -1680306.8, -1864.2169, 0.3557266, 9.999991, 9.998441 
2.4653159e+3, 1.3872227e+2, -1634771.3, -1726007.8, -82538.6, 0.21459249, -0.026518648, -1586083.4, -5557.842, 0.22774403, 9.999823, 9.998654 
2.4648944e+3, 1.4871317e+2, -1620092.5, -1565078.3, -19853.404, 0.07698586, -0.023196833, -1558661.9, -76047.086, 0.11809006, 9.998824, 9.999555 
2.4644738e+3, 1.5870386e+2, -1690090.3, -1603605.5, -72356.625, 0.042109825, -0.023943145, -1562554.4, -177845.94, 0.04605504, 9.997876, 9.999105 
2.4640532e+3, 1.6869509e+2, -1467179.3, -1511878.4, -187764.1, 0.3117226, 0.0824982, -1300439.3, -13640.72, 0.012013259, 9.999038, 9.998487 
2.4636324e+3, 1.7868628e+2, -1173411.4, -1277615.3, -130268.48, 0.64255244, 0.22341736, -1085211.9, 103677.07, 0.0018483637, 10.0001745, 9.998897 
2.4632102e+3, 1.8867534e+2, -1077750.9, -1074038.3, 28222.625, 0.4097442, 0.02631581, -1047610.94, 43383.613, 0.00018026956, 9.999715, 9.999826 
2.4627876e+3, 1.9866411e+2, -1045687.06, -919572.5, 5018.9995, 0.024376605, -0.21192697, -919373.06, 73728.32, 0.0000007906511, 9.998886, 10.000615 
2.4623644e+3, 2.0865941e+2, -747501.2, -531070.94, -64506.75, -0.26307014, -0.012052926, -513303.38, 381841.38, 0.0, 9.999447, 10.00232 
2.4619417e+3, 2.1865577e+2, -735070.94, -749175.44, -58981.33, -0.4629436, 0.31581956, -682721.75, 114456.72, 0.0, 10.000043, 9.999874 
2.4615246e+3, 2.2864397e+2, -879845.75, -1203032.9, 5189.7393, -0.09948056, 0.265258, -879762.44, -180463.8, 0.0, 10.000268, 9.9959545 
2.4611089e+3, 2.3863022e+2, -715645.56, -878479.75, 28833.182, 0.38518947, 0.14886098, -710690.8, -109251.18, 0.0, 9.999891, 9.997703 
2.4606892e+3, 2.4862063e+2, -456010.6, -289452.8, 24259.705, 0.496308, 0.038011942, -285991.25, 217543.13, 0.0, 9.999257, 10.001356 
2.4602687e+3, 2.58612e+2, -605440.4, -446444.88, 59372.62, 0.4888644, -0.055158354, -426720.63, -21101.844, 0.0, 9.998128, 10.000157 
2.4598472e+3, 2.6860395e+2, -529861.5, -545295.44, 119290.11, 0.21788295, 0.10492536, -418039.0, -110338.72, 0.0, 9.998783, 9.998471 
2.4594247e+3, 2.7859664e+2, -226353.63, -292098.03, 29935.662, -0.112049766, 0.39193726, -214765.44, -4990.047, 0.0, 9.999949, 9.998997 
2.4590027e+3, 2.885869e+2, -54502.445, -125297.02, -125545.22, 0.09240561, 0.365091, 40540.176, 152414.63, 0.0, 10.000315, 9.999279 
2.458584e+3, 2.9857415e+2, -345540.8, -547551.4, -73669.72, 0.7057104, 0.13553604, -321528.9, -307525.63, 0.0, 9.999257, 9.996572 
2.4581523e+3, 3.08565e+2, -199029.33, -216287.94, -132875.45, -0.14103544, 0.51865333, -74503.266, -74503.266, 0.0, 9.999162, 9.998855 
2.4761526e+3, 1.19165175e+2, -2012241.1, -2216019.5, 222981.19, 0.55273545, 0.18757561, -1868973.1, -96791.03, 0.46784535, 9.999478, 9.9967575 
2.4757285e+3, 1.2915137e+2, -1704370.5, -1913607.3, -85688.16, 0.14443685, -0.076512925, -1673757.8, 566.7561, 0.34520847, 10.000507, 9.997677 
2.4753052e+3, 1.3913995e+2, -1591812.0, -1725809.1, -90295.75, -0.00132386, -0.111585155, -1546373.4, 30062.158, 0.21743059, 10.000225, 9.998482 
2.4748848e+3, 1.491323e+2, -1544399.9, -1477081.3, -61804.03, 0.090595715, 0.013986678, -1440365.3, 38145.027, 0.109704144, 9.999105, 10.0000515 
2.474465e+3, 1.5912499e+2, -1653562.3, -1565275.5, -72779.766, 0.2416001, 0.17388926, -1524298.3, -143715.64, 0.040704507, 9.998033, 9.999289 
2.4740428e+3, 1.6911478e+2, -1468193.0, -1551951.5, -122067.5, 0.2537065, 0.16103046, -1381020.5, -98332.086, 0.00953522, 9.999183, 9.998148 
2.4736203e+3, 1.7910424e+2, -1089831.1, -1215063.0, -91986.414, 0.25808197, 0.15349899, -1041171.44, 143626.19, 0.0011160366, 10.000643, 9.999096 
2.4731997e+3, 1.8909581e+2, -1028510.7, -994972.56, -14100.781, 0.24292335, 0.17075789, -989831.94, 97046.85, 0.00006263998, 9.999799, 10.000331 
2.472779e+3, 1.9908752e+2, -1117047.0, -974551.6, -2930.6462, 0.17540011, 0.1893494, -974491.4, 14465.78, 0.0000000031066179, 9.998497, 10.000413 
2.4723567e+3, 2.0907936e+2, -945959.2, -832018.0, -76683.43, -0.051735617, 0.18263464, -793458.5, 97578.02, 0.0, 9.998952, 10.000507 
2.4719346e+3, 2.1907124e+2, -767484.6, -734657.0, -131557.64, -0.26274866, 0.19998227, -618493.2, 174622.45, 0.0, 9.999673, 10.0001545 
2.4715173e+3, 2.290612e+2, -674292.5, -725811.2, -37586.098, 0.047075, 0.08034024, -654485.9, 40726.19, 0.0, 10.0000305, 9.999356 
2.4711005e+3, 2.3905067e+2, -552595.25, -613767.56, 66896.1, 0.41858298, -0.014527127, -509624.63, 87689.4, 0.0, 10.00019, 9.999378 
2.470677e+3, 2.4904262e+2, -536521.9, -506274.78, -7294.874, 0.21022747, 0.093810104, -504607.34, -5210.748, 0.0, 9.999467, 9.999769 
2.4702534e+3, 2.5903463e+2, -562558.2, -438574.97, -20695.008, -0.019152442, 0.19560154, -435211.8, -33733.395, 0.0, 9.998482, 10.000028 
2.4698372e+3, 2.6902556e+2, -519478.22, -339743.2, 93455.64, 0.2780206, 0.13091148, -299956.84, 3608.709, 0.0, 9.99799, 10.000268 
2.4694201e+3, 2.7901745e+2, -485848.47, -319425.72, 77250.78, 0.47332996, 0.18202366, -289094.94, -83451.07, 0.0, 9.997745, 9.999866 
2.4689925e+3, 2.8900883e+2, -453463.1, -394889.63, -121689.84, 0.12037489, 0.29140595, -299011.94, -191277.95, 0.0, 9.997881, 9.998615 
2.4685703e+3, 2.9899704e+2, -549407.0, -740243.6, -28135.098, 0.3989569, 0.24109428, -545345.5, -535489.3, 0.0, 9.998255, 9.995741 
2.468145e+3, 3.0898395e+2, 111517.11, -132654.73, 74560.22, -0.029194642, 0.3193621, 132484.31, 132484.31, 0.0, 10.001538, 9.998313 
2.4861436e+3, 1.1958228e+2, -1680729.6, -2066703.0, 91040.27, 0.34285355, 0.013632845, -1660333.5, 107760.71, 0.45571485, 10.002548, 9.996355 
2.4857199e+3, 1.2957206e+2, -1595352.5, -1800236.6, -106519.08, 0.06649545, 0.06468645, -1550008.6, 120196.04, 0.33319858, 10.001392, 9.998109 
2.4852966e+3, 1.3956138e+2, -1566036.8, -1664652.8, -54436.145, 0.0057088663, 0.05735405, -1541897.0, 30414.957, 0.20679392, 10.000197, 9.998927 
2.4848752e+3, 1.4955303e+2, -1428818.1, -1405001.5, -31418.904, 0.07619877, 0.085920416, -1383309.9, 91080.586, 0.10179194, 9.99984, 10.000237 
2.4844547e+3, 1.5954499e+2, -1447164.0, -1466018.8, -28391.639, 0.21221952, 0.16720729, -1426675.5, -50209.1, 0.036105353, 9.999459, 9.999284 
2.4840322e+3, 1.6953458e+2, -1334863.1, -1489316.3, -6224.452, 0.122837156, 0.13829151, -1334612.8, -56037.848, 0.0076701324, 10.000114, 9.998127 
2.4836099e+3, 1.795239e+2, -1085789.3, -1226199.1, -4751.045, 0.0131099345, 0.13098654, -1085628.6, 95058.23, 0.000687035, 10.000748, 9.998964 
2.4831897e+3, 1.8951672e+2, -1044988.6, -1010831.94, -27934.623, 0.14020666, 0.27564973, -995168.7, 87588.125, 0.000019881356, 9.999753, 10.000226 
2.4827698e+3, 1.995097e+2, -1193354.6, -1080347.0, -34149.22, 0.28709924, 0.43909284, -1070829.1, -86005.266, 0.0, 9.998286, 9.999786 
2.482348e+3, 2.09499e+2, -1297200.3, -1138822.4, -5585.667, 0.123250075, 0.2838257, -1138625.6, -251696.42, 0.0, 9.9971695, 9.99924 
2.4819265e+3, 2.1948786e+2, -1234781.9, -933531.25, -1662.9623, -0.053610723, 0.10335358, -933522.06, -144483.19, 0.0, 9.996372, 10.000378 
2.481509e+3, 2.2947948e+2, -820590.06, -505687.78, 417.0734, 0.1557922, -0.033716977, -505687.25, 185427.2, 0.0, 9.997791, 10.001944 
2.4810913e+3, 2.3947166e+2, -662945.94, -579042.5, -43475.695, 0.3649845, -0.08824758, -560578.3, 32606.361, 0.0, 9.999071, 10.000159 
2.4806646e+3, 2.4946444e+2, -694422.44, -761249.25, -98739.65, -0.09496636, 0.17656411, -623595.9, -128334.19, 0.0, 9.999149, 9.998174 
2.4802385e+3, 2.594569e+2, -572171.1, -465294.53, -54732.37, -0.48366395, 0.44884256, -442239.13, -44896.418, 0.0, 9.998504, 9.999848 
2.4798274e+3, 2.6944724e+2, -386101.25, -66103.09, 36077.95, 0.3673538, 0.18397322, -62085.94, 237345.7, 0.0, 9.997995, 10.0021515 
2.4794152e+3, 2.7943772e+2, -472540.97, -260234.52, -16734.412, 1.0840981, -0.065274306, -258923.56, -57405.383, 0.0, 9.997603, 10.000348 
2.4789815e+3, 2.8942963e+2, -305492.2, -415072.16, -141080.36, 0.09056875, 0.14233243, -208936.19, -105332.6, 0.0, 9.999313, 9.99778 
2.478555e+3, 2.994207e+2, -203882.02, -542984.1, 32484.877, -0.15510036, 0.43109253, -200798.13, -195098.8, 0.0, 10.000476, 9.996041 
2.478144e+3, 3.094063e+2, 94171.3, 44105.67, 150947.33, 0.5565305, 0.23199576, 222147.42, 222147.42, 0.0, 10.000527, 10.00007 
2.496135e+3, 1.19998425e+2, -1574417.0, -1838588.0, 48810.863, 0.049671363, -0.16280016, -1565686.6, 198337.06, 0.43991756, 10.003047, 9.997714 
2.4957144e+3, 1.2999362e+2, -1470120.1, -1582772.5, -89040.28, 0.21973902, 0.29984763, -1421085.9, 244995.13, 0.31901658, 10.001765, 9.999668 
2.49529e+3, 1.3998602e+2, -1465920.1, -1511484.3, -48817.96, 0.1747553, 0.4637453, -1434830.0, 133329.56, 0.19536594, 10.00053, 9.9999 
2.4948657e+3, 1.4997448e+2, -1396269.5, -1388963.6, -29320.492, 0.008695819, 0.15387496, -1363069.4, 107194.02, 0.094030365, 10.000069, 10.000238 
2.4944423e+3, 1.5996294e+2, -1380167.3, -1411037.1, 677.3756, -0.10401569, -0.114237845, -1380152.4, -7784.2446, 0.032013185, 9.999826, 9.999474 
2.4940223e+3, 1.6995439e+2, -1248626.5, -1390554.4, 47295.855, -0.03669699, 0.011033605, -1234309.9, 40147.957, 0.0062260167, 10.000462, 9.998632 
2.493602e+3, 1.7994593e+2, -1052497.4, -1207481.1, 17418.803, 0.036260664, 0.18634374, -1050563.9, 125984.266, 0.00043419475, 10.000963, 9.998978 
2.493181e+3, 1.8993695e+2, -1086507.1, -1143273.8, -59772.395, 0.15788473, 0.23361464, -1048721.3, 29916.682, 0.0000058323185, 9.999937, 9.999231 
2.4927592e+3, 1.9992787e+2, -1162418.5, -1071734.1, -76186.74, 0.2692967, 0.2768418, -1028417.8, -47690.74, 0.000000000090419006, 9.99851, 9.999733 
2.4923366e+3, 2.0991847e+2, -1320946.0, -1062086.6, -41593.63, 0.20703906, 0.20000023, -1055567.5, -172750.98, 0.0, 9.996607, 10.000036 
2.4919148e+3, 2.19909e+2, -1420076.3, -1037352.7, 64990.805, 0.12117902, 0.13322642, -1026617.6, -241710.72, 0.0, 9.995154, 10.00024 
2.4914972e+3, 2.2990113e+2, -1066772.0, -793760.6, 80749.125, 0.15997577, 0.17266813, -771665.5, -84682.445, 0.0, 9.996824, 10.000433 
2.4910796e+3, 2.3989315e+2, -741293.4, -657583.94, -69836.85, 0.20092249, 0.22613783, -618019.94, -28959.652, 0.0, 9.998704, 9.99978 
2.4906562e+3, 2.4988338e+2, -666956.44, -669726.44, -148764.66, 0.06944657, 0.18745004, -519570.34, -28412.475, 0.0, 9.998975, 9.998888 
2.4902332e+3, 2.598737e+2, -480952.6, -378577.3, -67581.336, -0.023149457, 0.17902844, -344986.34, 48268.547, 0.0, 9.998905, 10.000255 
2.4898167e+3, 2.69866e+2, -382799.88, -109616.75, -37580.207, 0.36139172, 0.12536804, -104541.36, 190786.83, 0.0, 9.998176, 10.001777 
2.4893999e+3, 2.798582e+2, -398504.8, -174972.13, -59943.2, 0.6492156, 0.06613789, -159912.19, 37488.938, 0.0, 9.997861, 10.000816 
2.4889731e+3, 2.8984946e+2, 154911.92, -14769.789, -47526.05, 0.065081336, 0.07754361, 167316.61, 266803.75, 0.0, 10.001687, 9.999399 
2.488552e+3, 2.9984075e+2, 521525.28, -20452.844, 24283.516, 0.093973696, 0.21585529, 522611.13, 524185.4, 0.0, 10.004756, 9.997541 
2.4881315e+3, 3.0982795e+2, -342917.75, -109821.8, -134606.69, 0.33702874, 0.09682475, -48318.12, -48318.12, 0.0, 9.99734, 10.000499 
2.5061285e+3, 1.2042288e+2, -1693890.6, -1869302.0, 180052.5, 0.0043237624, -0.01641822, -1581318.6, 178549.47, 0.42027465, 10.00151, 9.998453 
2.505707e+3, 1.3041691e+2, -1556555.9, -1620981.8, 10293.791, 0.29166698, 0.330292, -1554951.1, 106983.05, 0.30251706, 10.0008955, 9.999659 
2.5052807e+3, 1.4040875e+2, -1523633.3, -1570765.6, 32542.398, 0.10120613, 0.4627985, -1507020.1, 56997.598, 0.18302314, 10.000183, 9.999582 
2.504857e+3, 1.503964e+2, -1345202.3, -1427922.3, 40134.246, -0.039278787, 0.12344254, -1328930.6, 137198.1, 0.08629053, 10.000727, 9.999626 
2.5044337e+3, 1.6038403e+2, -1230853.1, -1371272.5, 37754.652, -0.13047172, -0.17207056, -1221345.8, 146895.13, 0.028287582, 10.001016, 9.999182 
2.5040138e+3, 1.7037627e+2, -1252747.3, -1382286.9, 59758.418, -0.055339053, 0.021089831, -1229391.0, 40931.73, 0.0050760456, 10.000398, 9.998717 
2.503594e+3, 1.8036853e+2, -1253513.5, -1345601.9, -5673.8193, 0.058109064, 0.27147713, -1253165.3, -80759.7, 0.00028139996, 9.999766, 9.998616 
2.5031722e+3, 1.9035779e+2, -1137200.4, -1247583.0, -61978.61, 0.18650223, 0.1977854, -1109401.1, -34888.184, 0.0000014559199, 9.999954, 9.998511 
2.50275e+3, 2.00347e+2, -946615.7, -995894.94, -65344.684, 0.29734462, 0.13509178, -901419.5, 75199.48, 0.0, 10.000125, 9.999487 
2.5023267e+3, 2.1033846e+2, -716255.06, -732016.1, -73955.03, 0.27681255, 0.1160122, -649761.9, 228935.52, 0.0, 10.000602, 10.000381 
2.5019044e+3, 2.2033016e+2, -722933.2, -804198.7, 25958.582, 0.23376286, 0.16485402, -715349.06, 65425.324, 0.0, 10.000412, 9.99931 
2.501486e+3, 2.3032188e+2, -918775.3, -931776.6, 79355.01, 0.11880162, 0.31692275, -845655.2, -162795.08, 0.0, 9.998765, 9.99854 
2.5010675e+3, 2.4031313e+2, -959569.5, -800484.2, -89345.77, 0.041926164, 0.434287, -760403.6, -175453.48, 0.0, 9.997371, 9.999453 
2.500648e+3, 2.5030166e+2, -777584.9, -579799.8, -128669.48, 0.2462881, 0.13360427, -516409.97, -29350.785, 0.0, 9.997616, 10.000161 
2.5002274e+3, 2.6029062e+2, -604247.3, -406938.44, -34537.695, 0.41983208, -0.10860265, -401067.53, -11903.203, 0.0, 9.997946, 10.000524 
2.499805e+3, 2.7028483e+2, -407445.38, -213678.8, -23593.127, 0.22571237, 0.0819143, -210847.45, 80377.14, 0.0, 9.998424, 10.00094 
2.4993831e+3, 2.8027898e+2, -269420.13, -60929.57, 12033.655, 0.031716947, 0.27246523, -60237.313, 133046.63, 0.0, 9.998523, 10.001291 
2.4989666e+3, 2.9026976e+2, -25514.354, 124646.09, 120215.234, 0.12669483, 0.063817635, 191300.63, 286667.78, 0.0, 9.999464, 10.001432 
2.4985501e+3, 3.002599e+2, 17827.545, -106678.78, -78369.086, 0.36364257, -0.10621354, 55660.195, 55660.195, 0.0, 10.000611, 9.99895 
2.4981135e+3, 3.1024918e+2, -310474.53, -208602.88, -383458.66, -0.33038852, -0.08113495, 127288.14, 127288.14, 0.0, 9.998045, 9.999489 
2.5161225e+3, 1.2085107e+2, -1607924.0, -1755184.0, 113025.1, 0.12224731, 0.225282, -1546661.3, 209011.58, 0.3973432, 10.001908, 9.999003 
2.515699e+3, 1.3084018e+2, -1574096.1, -1728570.3, -7920.801, 0.26097378, 0.1518007, -1573691.1, 84091.64, 0.28406283, 10.001165, 9.998666 
2.5152692e+3, 1.4082898e+2, -1516911.5, -1661793.5, 55951.305, -0.21091358, 0.07922423, -1497819.6, 62073.99, 0.16993596, 10.000651, 9.998718 
2.514849e+3, 1.5081869e+2, -1362572.6, -1538854.4, 80435.03, -0.010854776, 0.048447717, -1331387.9, 130600.06, 0.078587286, 10.001048, 9.998688 
2.5144297e+3, 1.6080855e+2, -1213111.4, -1420273.3, 48690.746, 0.19467387, 0.060682688, -1202237.9, 161844.55, 0.024857625, 10.001373, 9.998672 
2.5140074e+3, 1.7079999e+2, -1235759.6, -1400884.9, 37461.074, 0.1106956, 0.21892615, -1227658.5, 38514.41, 0.0041356636, 10.000613, 9.998494 
2.513585e+3, 1.8079099e+2, -1224059.6, -1316095.1, -3331.7559, 0.057196107, 0.3574714, -1223939.3, -55671.918, 0.00018434241, 9.999891, 9.998755 
2.5131643e+3, 1.907794e+2, -1080288.9, -1194845.4, -25602.9, 0.2732141, 0.18939349, -1074827.1, -4447.3467, 0.00000026313862, 10.000223, 9.998748 
2.5127435e+3, 2.0076793e+2, -852135.4, -973673.1, 8445.311, 0.4454347, 0.048793588, -851551.4, 120938.42, 0.0, 10.000874, 9.9992695 
2.5123206e+3, 2.107588e+2, -524200.72, -739402.25, -7030.032, 0.3403789, 0.056388516, -523971.3, 350601.78, 0.0, 10.002342, 9.9995 
2.511898e+3, 2.2074942e+2, -440474.78, -820608.94, -18913.09, 0.21268429, 0.10276993, -439536.1, 337124.88, 0.0, 10.002982, 9.997964 
2.5114766e+3, 2.3073779e+2, -901457.06, -1124454.4, -62768.137, 0.09978029, 0.09645647, -885003.4, -206222.11, 0.0, 9.999735, 9.996755 
2.5110558e+3, 2.4072689e+2, -981235.6, -701746.94, -146163.25, 0.025712032, 0.0955933, -639273.2, -58380.082, 0.0, 9.996742, 10.000429 
