coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2150595e+3, 1.732394e+2, -1286474.3, -1322098.3, -82295.75, -0.1356091, -0.32062054, -1220085.0, 22136.164, 0.07778218, 9.999841, 9.999376 
2.2150862e+3, 1.8323988e+2, -1281883.3, -1310656.4, 2838.3838, -0.02058236, -0.18960643, -1281605.9, -137388.83, 0.035576556, 9.999325, 9.999058 
2.2151154e+3, 1.9323875e+2, -1058771.3, -1116731.3, 3434.6465, 0.13876331, -0.25867093, -1058568.5, -12339.25, 0.0154146915, 10.000093, 9.999313 
2.2151421e+3, 2.0323767e+2, -933982.25, -1007147.8, -113338.19, 0.15665297, -0.29659873, -851469.1, 96770.68, 0.005714695, 10.000251, 9.999333 
2.2151658e+3, 2.1323629e+2, -950649.7, -932669.25, -106081.586, 0.07700928, -0.41946092, -835197.56, 15053.671, 0.0013616167, 9.999362, 9.999568 
2.2151902e+3, 2.2323543e+2, -935056.0, -937002.2, -70415.086, 0.0175711, -0.43454227, -865607.25, -113348.38, 0.00013056793, 9.999044, 9.999041 
2.2152159e+3, 2.3323587e+2, -586595.0, -691176.4, -54975.17, 0.022660958, -0.34495217, -563013.5, 91243.28, 0.0000045921656, 10.000686, 9.99924 
2.2152424e+3, 2.432358e+2, -469733.34, -645690.9, -53608.027, 0.074759685, -0.24725598, -454687.44, 101570.42, 0.000000030624218, 10.001072, 9.998699 
2.2152703e+3, 2.5323442e+2, -481100.8, -559669.94, -26830.9, 0.22628677, -0.31141403, -472812.56, -14544.266, 0.0, 10.000233, 9.998971 
2.2152959e+3, 2.6323247e+2, -466428.28, -584364.9, -71880.52, 0.20301048, -0.3763789, -432423.1, -72138.77, 0.0, 9.99993, 9.998325 
2.2153185e+3, 2.7322978e+2, -93203.24, -339904.38, -59412.55, -0.061700396, -0.5244219, -79640.65, 182668.14, 0.0, 10.001785, 9.998414 
2.2153433e+3, 2.832285e+2, 6450.4937, -326287.44, -108775.445, -0.12346812, -0.4736805, 38854.59, 203175.9, 0.0, 10.002144, 9.997677 
2.2153705e+3, 2.932277e+2, -40023.406, -286986.25, -102663.305, 0.1733021, -0.36818048, -2920.2222, 63412.668, 0.00000027397763, 10.001128, 9.997739 
2.2153968e+3, 3.0322668e+2, -90891.266, -307987.78, 54813.2, 0.06707073, -0.25198448, -77836.84, -77836.84, 0.000015050563, 10.000488, 9.997605 
2.2154246e+3, 3.1322572e+2, 161932.13, 26459.283, 58937.6, -0.00903859, -0.20831326, 183983.58, 183983.58, 0.00007034586, 10.001331, 9.999428 
2.2249827e+3, 1.432101e+2, -1547739.1, -1463215.4, -161341.86, 0.28385445, -0.25996953, -1338692.1, 197817.25, 0.45833316, 9.999498, 10.001219 
2.225006e+3, 1.5321065e+2, -1376891.8, -1385351.5, 55842.496, -0.31347215, -0.44302112, -1325119.1, 113383.414, 0.30885017, 10.000365, 10.000161 
2.2250378e+3, 1.632117e+2, -1417181.8, -1419139.6, -111375.984, 0.16172116, -0.33869657, -1306780.4, 33710.402, 0.18666483, 9.999479, 9.999609 
2.2250599e+3, 1.732115e+2, -1137783.9, -1219564.5, -126569.695, -0.11720915, -0.3623208, -1045663.25, 196829.3, 0.103338934, 10.000839, 9.999638 
2.2250864e+3, 1.8321136e+2, -1052807.6, -1230290.4, -28055.373, -0.012416844, -0.30319443, -1048478.44, 96016.14, 0.054786276, 10.001057, 9.998787 
2.2251154e+3, 1.9321048e+2, -1035895.7, -1148786.4, -24138.002, 0.12632428, -0.30789572, -1030951.1, 15553.875, 0.028543482, 10.000417, 9.998935 
2.2251421e+3, 2.0320955e+2, -965704.25, -1015570.06, -119257.98, 0.15617946, -0.31560022, -868800.75, 79714.18, 0.013685946, 10.000012, 9.999388 
2.225166e+3, 2.132084e+2, -805496.0, -849678.75, -170684.1, 0.11941571, -0.42258635, -655479.6, 195044.67, 0.005262215, 10.000317, 9.999683 
2.2251907e+3, 2.2320774e+2, -728769.0, -860290.2, -93375.96, 0.099624746, -0.4163499, -680321.4, 72209.19, 0.001420654, 10.00053, 9.998862 
2.2252163e+3, 2.332082e+2, -631361.0, -735707.25, -102166.07, 0.026543206, -0.30364698, -568817.3, 85712.04, 0.0002619265, 10.000456, 9.999054 
2.2252429e+3, 2.4320775e+2, -549991.94, -669217.2, -113676.234, 0.072757326, -0.23499776, -481245.9, 75287.914, 0.000035642544, 10.000446, 9.998848 
2.2252715e+3, 2.5320554e+2, -359223.94, -475511.56, -107747.0, 0.30499902, -0.40477747, -294933.6, 163615.95, 0.0000011567587, 10.000915, 9.999248 
2.2252975e+3, 2.6320353e+2, -305017.7, -492271.7, -92411.87, 0.3424796, -0.4980607, -267092.56, 93472.62, 0.0, 10.000966, 9.998467 
2.22532e+3, 2.732022e+2, -246247.13, -389995.72, -91429.664, -0.017666155, -0.5127663, -201823.11, 60754.48, 0.0, 10.000668, 9.998603 
2.2253445e+3, 2.8320166e+2, -195863.86, -417440.88, -106151.98, -0.1197074, -0.4061952, -153217.25, 11366.821, 0.0, 10.000706, 9.997763 
2.225372e+3, 2.9319993e+2, 105571.75, -208404.33, -104880.44, 0.15746295, -0.3820903, 137382.95, 203987.11, 0.00000073017384, 10.0021, 9.997809 
2.2253992e+3, 3.0319944e+2, 235147.84, -139377.1, 53314.953, 0.17859463, -0.24568382, 242589.55, 242589.55, 0.00002755439, 10.002646, 9.997752 
2.2254263e+3, 3.1319648e+2, 79345.2, -46108.203, -86970.63, 0.055102043, -0.34595528, 123849.695, 123849.695, 0.000118261974, 10.000837, 9.999218 
2.23501e+3, 1.5318634e+2, -1432530.3, -1443986.6, -40196.47, -0.005128523, -0.15871613, -1397655.9, 41083.934, 0.35698506, 10.000132, 9.999729 
2.2350381e+3, 1.6318326e+2, -1506047.5, -1610957.0, -97395.39, 0.14600807, -0.37843984, -1447879.6, -107110.055, 0.23053116, 9.999482, 9.998266 
2.2350615e+3, 1.7318186e+2, -1143812.0, -1206080.8, -73781.84, -0.07716658, -0.51070267, -1094864.5, 147917.0, 0.14104874, 10.000746, 9.999769 
2.2350867e+3, 1.8318127e+2, -1056722.6, -1225648.6, -55690.375, -0.15500446, -0.52012366, -1040015.4, 104771.49, 0.08532412, 10.001033, 9.998832 
2.2351138e+3, 1.9318119e+2, -1057691.5, -1169078.1, -41797.355, -0.10705589, -0.43860886, -1043751.75, 3038.8833, 0.05187056, 10.000308, 9.99885 
2.2351402e+3, 2.0318119e+2, -1017912.5, -1069975.3, -128205.25, -0.0893498, -0.3333242, -913122.56, 35670.45, 0.030293982, 9.999785, 9.999123 
2.2351652e+3, 2.1318136e+2, -853833.1, -895672.1, -148492.19, 0.0021004793, -0.28705257, -724794.1, 125998.72, 0.015773455, 10.000086, 9.99948 
2.2351912e+3, 2.2318123e+2, -813787.94, -933770.06, -102664.97, 0.060642328, -0.20438205, -754871.4, -2075.118, 0.0069356123, 10.0001, 9.998554 
2.2352172e+3, 2.331802e+2, -684431.7, -791832.3, -88329.75, 0.03979837, -0.21686342, -634759.5, 20049.77, 0.002541045, 10.000221, 9.998774 
2.2352435e+3, 2.4317844e+2, -612935.7, -693172.06, -113954.086, 0.048401795, -0.26070622, -532244.1, 24581.756, 0.00075579167, 10.000003, 9.998887 
2.2352715e+3, 2.531759e+2, -380565.06, -448510.44, -75145.78, 0.20685586, -0.49673355, -332069.38, 126773.47, 0.00014769337, 10.00061, 9.999573 
2.2352979e+3, 2.631747e+2, -377865.28, -513460.94, -122066.24, 0.23276328, -0.5293522, -306032.47, 54817.215, 0.000007045108, 10.000434, 9.998562 
2.2353218e+3, 2.731759e+2, -269178.13, -377384.2, -90050.93, 0.050755404, -0.32104367, -218227.31, 44611.652, 0.00000000065814787, 10.000414, 9.998798 
2.2353461e+3, 2.8317574e+2, -249740.77, -400884.63, -97870.586, -0.05631229, -0.21014582, -201660.89, -36819.984, 0.0, 10.0002, 9.9980955 
2.2353733e+3, 2.9317153e+2, 29850.748, -230567.16, -31581.383, 0.042293556, -0.4741017, 33625.957, 100507.15, 0.0000012574419, 10.001561, 9.99789 
2.235403e+3, 3.031706e+2, 21517.549, -354402.53, -14035.173, 0.23647366, -0.332425, 22040.83, 22040.83, 0.000044073433, 10.001722, 9.996693 
2.2354291e+3, 3.1316656e+2, -70878.055, -65068.79, -63468.75, 0.20802963, -0.4550019, -4438.2427, -4438.2427, 0.00018419352, 9.999684, 9.999605 
2.2450066e+3, 1.5315461e+2, -1804175.6, -1657122.5, -105611.336, -0.29434413, -0.51026434, -1601963.8, -162917.58, 0.42759266, 9.997611, 9.999291 
2.2450382e+3, 1.6315499e+2, -1232629.4, -1388347.6, -2604.374, 0.13215157, -0.45348862, -1232585.9, 108457.6, 0.29616648, 10.001375, 9.998889 
2.2450635e+3, 1.7315531e+2, -1038611.75, -1159259.0, -20261.828, 0.02826915, -0.41525933, -1035299.8, 207740.8, 0.19952731, 10.001739, 9.999708 
2.2450888e+3, 1.8315515e+2, -1025841.94, -1194115.4, -37878.813, -0.01115243, -0.38072607, -1017708.44, 127334.664, 0.13536815, 10.001264, 9.998929 
2.2451144e+3, 1.931543e+2, -1031812.2, -1142589.5, -48039.742, -0.061374646, -0.3890935, -1013881.56, 33172.164, 0.09319166, 10.000433, 9.998989 
2.24514e+3, 2.03154e+2, -999159.56, -1070369.6, -57906.176, -0.061832942, -0.32467476, -966787.8, -17728.799, 0.06306426, 9.999885, 9.999108 
2.2451657e+3, 2.1315427e+2, -863278.06, -907548.7, -84248.69, 0.04793935, -0.255522, -798305.3, 52752.582, 0.0400799, 10.000019, 9.999456 
2.245192e+3, 2.2315402e+2, -789169.4, -908201.25, -1832.1573, 0.13686633, -0.18237622, -789141.2, -36079.016, 0.023131557, 10.000177, 9.998711 
2.2452185e+3, 2.3315294e+2, -688689.4, -765775.7, 6220.6006, 0.17021307, -0.22582011, -688190.6, -33115.395, 0.011994159, 10.000066, 9.999035 
2.2452451e+3, 2.4315141e+2, -574919.75, -684648.6, 40703.43, 0.21909374, -0.25561586, -561469.7, -4379.9053, 0.0054928027, 10.000242, 9.998858 
2.2452722e+3, 2.531497e+2, -353649.88, -436258.44, 37451.375, 0.2290624, -0.40705672, -339198.9, 119901.836, 0.002050329, 10.00078, 9.999589 
2.245298e+3, 2.6314855e+2, -309473.38, -520399.9, -21567.828, 0.2139233, -0.41247788, -307290.6, 53817.195, 0.0004876709, 10.001056, 9.998228 
2.2453235e+3, 2.7314848e+2, -55185.33, -300899.88, -36930.566, 0.12664036, -0.30072775, -49754.74, 213354.03, 0.000047167257, 10.001993, 9.998575 
2.2453484e+3, 2.8314766e+2, 32286.799, -231861.28, -60005.652, 0.069284536, -0.2611817, 45279.055, 210395.05, 0.00000034188096, 10.001967, 9.998419 
2.2453743e+3, 2.9314384e+2, 64898.97, -196614.89, -33382.563, 0.011377833, -0.4963812, 69093.03, 136244.61, 0.0000013302117, 10.001669, 9.998105 
2.2454043e+3, 3.0314273e+2, -56561.582, -404494.88, 30413.97, 0.2582225, -0.3958086, -53923.008, -53923.008, 0.0000584347, 10.001173, 9.996629 
2.2454324e+3, 3.131395e+2, 147990.69, 171866.19, -89916.93, 0.5340096, -0.39129463, 250634.36, 250634.36, 0.00025945, 10.000505, 10.000852 
2.2550371e+3, 1.6312774e+2, -1221822.9, -1235532.5, 9357.592, -0.19883548, -0.45779216, -1217078.0, 124226.055, 0.39765337, 10.00081, 10.000662 
2.2550662e+3, 1.7313148e+2, -1082482.3, -1202343.1, -21268.969, 0.05105982, -0.096995726, -1078820.0, 164453.36, 0.29298013, 10.001677, 9.999399 
2.2550935e+3, 1.8313251e+2, -1090911.6, -1251589.9, -103965.484, 0.20518646, 0.0853973, -1039861.25, 105406.33, 0.21888196, 10.000959, 9.998697 
2.2551171e+3, 1.9312927e+2, -1058639.8, -1125314.5, -78194.54, 0.10604091, -0.19364162, -1006972.6, 40327.254, 0.16615056, 10.000145, 9.999239 
2.2551411e+3, 2.0312755e+2, -1038047.1, -1071802.3, -67460.125, 0.012593223, -0.3097389, -985385.4, -36068.617, 0.12546477, 9.999554, 9.999236 
2.2551665e+3, 2.1312697e+2, -892515.3, -913433.3, -65792.53, 0.088885546, -0.34327132, -836355.6, 14965.414, 0.0914258, 9.999793, 9.999502 
2.2551924e+3, 2.2312622e+2, -838611.2, -905806.8, -12732.67, 0.1267444, -0.33280295, -836279.44, -82951.31, 0.062582165, 9.999726, 9.998944 
2.2552203e+3, 2.3312618e+2, -684671.06, -702038.2, 12633.705, 0.29725102, -0.3274808, -678024.44, -22694.3, 0.039919913, 9.999813, 9.999597 
2.2552471e+3, 2.4312627e+2, -695131.44, -764323.8, 33069.617, 0.36323068, -0.21680859, -681868.5, -124538.63, 0.023601582, 9.999545, 9.998631 
2.2552732e+3, 2.531265e+2, -428651.2, -496316.2, 62742.797, 0.21308908, -0.15920742, -391200.47, 68126.33, 0.012405956, 10.0004015, 9.999341 
2.255298e+3, 2.6312464e+2, -465491.47, -701225.6, -27144.277, 0.07844288, -0.16995554, -462406.25, -101062.47, 0.005154125, 10.000472, 9.997254 
2.255325e+3, 2.7311993e+2, -174364.36, -425628.8, 10878.366, 0.046828806, -0.46322337, -173894.27, 89492.99, 0.0013586987, 10.0014925, 9.997945 
2.25535e+3, 2.831174e+2, -100579.64, -318326.88, -103664.66, 0.001221834, -0.5516103, -59120.875, 106289.23, 0.00015517221, 10.001203, 9.998171 
2.2553752e+3, 2.9311696e+2, 1550.1259, -200120.77, -21668.17, -0.10466834, -0.44224262, 3851.9512, 71265.64, 0.0000026982873, 10.001199, 9.998266 
2.2554028e+3, 3.031158e+2, -127516.086, -381007.94, -23830.477, -0.084745474, -0.39951378, -125295.266, -125295.266, 0.000065484004, 10.000499, 9.997088 
2.2554326e+3, 3.131116e+2, 94613.7, 305117.56, 94584.83, 0.4429791, -0.5158983, 341372.75, 341372.75, 0.00034262822, 9.999531, 10.002221 
2.265065e+3, 1.7309575e+2, -1337753.0, -1661808.5, -127736.01, -0.15980881, -0.9342775, -1293457.1, -49841.195, 0.44342524, 10.000123, 9.997063 
2.2650926e+3, 1.8310237e+2, -1294000.3, -1391704.1, -73035.67, 0.096191004, -0.29572964, -1254984.6, -109421.77, 0.3585124, 9.999363, 9.998504 
2.265116e+3, 1.9310074e+2, -1169321.5, -1099038.6, -70025.95, 0.04324222, -0.42641985, -1055831.1, -8255.065, 0.29413474, 9.998999, 9.999896 
2.2651397e+3, 2.0309936e+2, -1014649.8, -1042312.3, 24214.91, -0.07299429, -0.5699875, -1000594.4, -51006.965, 0.24160613, 9.999498, 9.999518 
2.2651635e+3, 2.1309897e+2, -826297.6, -899641.94, -14389.679, -0.2050574, -0.56849355, -823575.5, 28015.414, 0.1940874, 10.000297, 9.999395 
2.2651897e+3, 2.230986e+2, -643942.0, -844479.75, 34908.31, -0.16472703, -0.5020526, -638039.1, 115555.4, 0.14888066, 10.001319, 9.998628 
2.2652188e+3, 2.330985e+2, -460137.22, -645405.94, -43190.45, 0.085815564, -0.4304894, -450563.25, 205033.23, 0.108788945, 10.001785, 9.999055 
2.2652464e+3, 2.4309805e+2, -398750.0, -634406.44, -61056.8, 0.24811836, -0.32600814, -383870.2, 173732.11, 0.07581198, 10.001657, 9.99854 
2.265274e+3, 2.5309837e+2, -383260.38, -482692.13, -45173.324, 0.2624739, -0.26404324, -365802.63, 93798.74, 0.048806984, 10.0006485, 9.9993925 
2.2652996e+3, 2.6309708e+2, -444635.13, -641641.9, -16977.236, 0.21376961, -0.23001136, -443182.8, -81568.734, 0.026684597, 10.000301, 9.997788 
2.265327e+3, 2.730935e+2, -29327.705, -286538.63, 88647.664, 0.08180344, -0.47372243, -1735.3005, 261910.44, 0.010897145, 10.002107, 9.998656 
2.2653519e+3, 2.830913e+2, -82186.56, -385234.47, -33922.348, 0.07402467, -0.53845227, -78435.81, 87228.98, 0.002788968, 10.001612, 9.997545 
2.2653788e+3, 2.930904e+2, 135322.08, -224874.66, 9794.252, 0.09893949, -0.37697938, 135588.2, 203261.56, 0.0003034348, 10.002529, 9.997463 
2.2654055e+3, 3.0308765e+2, 226208.42, -156209.53, -46145.813, 0.038877677, -0.50894016, 231697.97, 231697.97, 0.000074942734, 10.002744, 9.997566 
2.265433e+3, 3.1308323e+2, 329761.16, 323649.0, -4463.8247, 0.4443755, -0.5470215, 332114.8, 332114.8, 0.00045627946, 10.001417, 10.001544 
2.2751401e+3, 2.030743e+2, -1007921.75, -1185136.0, 134664.44, -0.05035631, -0.555833, -935327.94, 14495.113, 0.4526298, 10.000279, 9.998118 
2.275166e+3, 2.1307565e+2, -833363.75, -939551.06, -11543.389, -0.020791922, -0.36659822, -832123.4, 19690.842, 0.38963944, 10.0005, 9.998931 
2.2751959e+3, 2.2307514e+2, -956689.25, -1180027.3, -100863.15, 0.23668574, -0.27313772, -917881.25, -164058.48, 0.32267725, 9.99983, 9.996982 
2.2752188e+3, 2.3307012e+2, -806578.56, -1004697.4, -49235.375, -0.115766935, -0.5546767, -795017.5, -139144.86, 0.25840095, 10.000073, 9.997331 
2.2752431e+3, 2.4306573e+2, -662712.44, -889578.3, -80291.06, -0.34063902, -0.6787322, -637171.7, -79254.766, 0.20062341, 10.000311, 9.997396 
2.2752748e+3, 2.530654e+2, -490251.88, -498534.44, -59377.625, 0.2437675, -0.7482702, -434871.28, 25051.422, 0.14660953, 9.999784, 9.999657 
2.2753023e+3, 2.630666e+2, -642652.56, -649253.2, -10405.472, 0.38107547, -0.5235968, -635036.56, -273124.38, 0.09444842, 9.998613, 9.998504 
2.2753294e+3, 2.7306968e+2, -24972.414, -89300.81, 137235.39, 0.08006439, -0.29737458, 83817.59, 347696.9, 0.04983968, 10.00139, 10.000368 
2.2753538e+3, 2.8306943e+2, -379588.97, -695975.75, -138471.63, 0.041653123, -0.20320113, -327545.5, -161665.75, 0.019500945, 10.000349, 9.995986 
2.275384e+3, 2.9306406e+2, -117343.945, -546964.7, 58584.367, 0.33857155, -0.35358402, -109498.48, -41566.76, 0.004786881, 10.001718, 9.9956045 
2.2754101e+3, 3.0305824e+2, 12685.85, -276406.38, -143905.53, 0.1897575, -0.7115277, 72106.35, 72106.35, 0.0007184054, 10.001471, 9.997298 
2.2754316e+3, 3.1305566e+2, -163391.16, -262416.7, 63726.29, 0.08148668, -0.5458511, -132203.52, -132203.52, 0.0007782504, 9.999764, 9.998205 
2.2852534e+3, 2.4305311e+2, -323345.75, -416207.63, -14819.942, 0.44317943, 0.13037302, -321037.97, 237002.44, 0.45869297, 10.001582, 10.00144 
2.2852759e+3, 2.5303805e+2, -1023714.25, -1171357.6, -10343.872, 0.44868523, -0.8689073, -1022993.06, -562801.8, 0.36361384, 9.997804, 9.996127 
2.2852927e+3, 2.630443e+2, -502996.6, -711595.06, -59792.637, -0.57011545, 0.12286364, -487073.16, -124941.55, 0.26167566, 9.999862, 9.997568 
2.2853291e+3, 2.730426e+2, -94566.055, -265477.22, -79241.25, -0.060952894, 0.008424279, -63480.52, 200665.6, 0.1640845, 10.001574, 9.999168 
2.2853558e+3, 2.8303865e+2, -347447.06, -382711.6, -432128.44, 0.29818946, -0.26177937, 67408.664, 233591.55, 0.0825175, 9.999197, 9.99883 
2.2853854e+3, 2.9303733e+2, 328899.2, 136677.42, 271853.8, 0.2843075, -0.40782225, 521131.5, 589325.7, 0.030766618, 10.002639, 10.000004 
2.2854152e+3, 3.0303687e+2, 542727.2, 123895.51, 180860.19, 0.4163743, -0.5424694, 610015.9, 610015.9, 0.009050352, 10.004304, 9.99878 
2.2854309e+3, 3.1303382e+2, -107137.875, -76455.016, 24606.512, 0.041910056, -0.45180437, -62799.203, -62799.203, 0.003966855, 9.9994, 9.999653 
2.2953303e+3, 2.7300227e+2, 145484.17, -383935.94, -244459.9, -0.14473478, -0.6317587, 241096.27, 505640.8, 0.434636, 10.006863, 9.995944 
2.295359e+3, 2.8299892e+2, -945385.4, -375043.4, -526648.06, 0.5851469, -0.847526, -61314.85, 105259.055, 0.25417715, 9.99385, 10.00147 
2.2953838e+3, 2.9301384e+2, 772607.44, 1267077.0, 476347.78, -0.25586504, -0.44671485, 1556528.5, 1624953.0, 0.12177539, 10.002065, 10.009138 
2.2954202e+3, 3.0302617e+2, -536959.1, -611030.5, -7422.905, 0.31657714, 0.24678785, -536222.6, -536222.6, 0.054068867, 9.997976, 9.996628 
2.2954331e+3, 3.13015e+2, -319215.72, 225344.45, -409879.44, 0.13281937, -0.811057, 445139.16, 445139.16, 0.03166487, 9.996547, 10.002956 
2.3053984e+3, 2.930096e+2, 79054.68, -1884053.1, -229331.3, 0.08139805, 0.2944395, 105489.32, 173958.56, 0.3617136, 10.00939, 9.98335 
2.3054291e+3, 3.029925e+2, 493785.16, 565317.2, -488730.88, 0.5161774, -1.0270479, 1019589.0, 1019589.0, 0.21617655, 10.0021715, 10.003933 
2.3054321e+3, 3.1300348e+2, 78216.01, -245344.63, 578287.56, -0.0870377, -0.04300214, 516926.63, 516926.63, 0.16926698, 10.001333, 9.998623 
2.3450904e+3, 2.7847704e+2, -286612.34, -1478499.8, -811027.7, 0.21718247, -0.18679067, 123880.625, 334793.44, 0.47211543, 10.006136, 9.987977 
2.3447374e+3, 2.8847954e+2, 456075.0, 1115944.1, -198812.16, -0.5067893, -0.0698104, 1171214.8, 1284086.8, 0.44383088, 9.999075, 10.015056 
2.3583908e+3, 1.7887315e+2, -2097252.0, -1274575.0, 8540.493, -0.32288224, -0.9682465, -1274486.4, -87463.99, 0.43652755, 9.991526, 10.002864 
2.3580645e+3, 1.888818e+2, -1178950.3, -1105294.6, 13394.977, 0.01345623, 0.3919349, -1102934.3, -14000.661, 0.37769404, 9.99895, 9.999692 
2.3577337e+3, 1.9887252e+2, -364644.47, -813130.6, -172506.38, -0.049466047, -0.16639261, -305968.13, 685050.8, 0.33361572, 10.006681, 9.998033 
2.3573948e+3, 2.0885906e+2, -809305.3, -1015165.06, -618450.3, -0.7835655, -0.81494004, -285277.97, 607875.7, 0.30109033, 10.001856, 9.99831 
2.3570742e+3, 2.1886331e+2, -2387951.0, -1791041.0, -502108.2, 0.5229365, 0.13860267, -1505383.0, -710266.94, 0.27833322, 9.989246, 9.997953 
2.3567429e+3, 2.2886309e+2, -708309.1, -939249.94, -565721.0, 0.2193352, 0.75790435, -246394.33, 450723.34, 0.2613076, 10.000818, 9.997907 
2.3564075e+3, 2.3884657e+2, -563316.25, -958263.9, -789830.1, -0.7035336, -0.3801091, 53352.133, 652629.9, 0.24582125, 10.001812, 9.996859 
2.3560871e+3, 2.4883814e+2, -354562.88, -970312.06, -499599.34, 0.5117472, -0.31165254, -75593.125, 425771.0, 0.23020306, 10.003506, 9.9947605 
2.3557574e+3, 2.5882828e+2, -973384.56, -1029776.25, -157369.84, 0.6772749, -0.35010862, -841704.6, -438239.38, 0.20999476, 9.996727, 9.996911 
2.3554112e+3, 2.6882607e+2, 129263.85, 343421.66, -12475.067, -0.09203608, -0.29895854, 344145.9, 649627.9, 0.17528796, 10.00051, 10.004832 
2.355076e+3, 2.7882287e+2, -847612.3, -1162263.8, 611595.7, -0.7136006, -0.20707889, -373431.38, -165922.47, 0.13171436, 9.997798, 9.994145 
2.3547451e+3, 2.8881302e+2, 492100.6, 128669.1, -200043.03, 0.09403189, -0.26127627, 580639.94, 690242.2, 0.12172194, 10.00445, 9.999318 
2.3544243e+3, 2.9881e+2, -288025.56, -232378.88, -134787.17, 1.165701, -0.54274136, -122573.3, -110945.11, 0.18203464, 9.998253, 9.999354 
2.3540811e+3, 3.0880708e+2, 354370.25, -905436.0, -271540.28, 0.24850719, 0.4930283, 410405.94, 410405.94, 0.30771846, 10.009061, 9.989632 
2.3690651e+3, 1.5923402e+2, -1684931.5, -934611.8, 66717.24, -0.3329064, 0.15807949, -928725.6, 450761.78, 0.40917805, 9.993153, 10.008046 
2.3687312e+3, 1.692301e+2, -1182040.3, -1626457.5, -223531.81, 0.16415013, 0.3474311, -1089061.5, 192459.47, 0.31914258, 10.002591, 9.995913 
2.3683885e+3, 1.792175e+2, -508516.5, -1235827.8, -3538.8958, -0.31037128, -0.040024452, -508499.28, 675144.75, 0.25440106, 10.007716, 9.995511 
2.3680618e+3, 1.8920808e+2, -642221.0, -921583.1, 199419.08, 0.10623133, -0.15435846, -538429.75, 547307.9, 0.20803168, 10.00376, 9.999081 
2.367738e+3, 1.9920287e+2, -1160713.9, -1241701.6, 120155.4, 0.72301716, -0.07403699, -1074412.4, -86621.945, 0.17323133, 9.998928, 9.998382 
2.3673972e+3, 2.091927e+2, -733650.56, -958059.4, 32236.768, -0.058877535, -0.3653835, -729111.5, 160783.31, 0.14628568, 10.001423, 9.998387 
2.3670565e+3, 2.1918176e+2, -167672.06, -637308.0, 122875.945, -0.65561306, -0.78589845, -137465.55, 654541.56, 0.12553912, 10.004975, 9.998433 
2.3667341e+3, 2.2917645e+2, -339702.13, -614950.3, 448363.38, -0.13112547, -0.641173, -8316.491, 685743.2, 0.108313076, 10.002599, 9.999042 
2.3664111e+3, 2.3917033e+2, -792044.2, -819854.4, 417249.25, 0.24024741, -0.58645326, -388468.44, 207651.39, 0.092006706, 9.998593, 9.998816 
2.3660737e+3, 2.4917102e+2, -463053.63, -274513.78, 184851.39, -0.19864649, -0.014602441, -161282.23, 336833.97, 0.07587346, 9.998813, 10.001824 
2.365739e+3, 2.5917193e+2, -375632.1, -439538.13, 181692.03, -0.4586902, 0.58640873, -223104.78, 177004.38, 0.059166547, 9.999893, 9.999379 
2.3654075e+3, 2.691659e+2, 318995.75, 547319.7, -115212.45, -0.026096325, 0.2559261, 595351.6, 897506.7, 0.040461045, 10.001521, 10.004843 
2.3650822e+3, 2.7915695e+2, -322649.06, -563425.44, 7282.808, 0.4658471, -0.44413054, -322428.97, -118201.695, 0.02269143, 10.000222, 9.996864 
2.3647436e+3, 2.891461e+2, -460794.1, -1041160.5, -178565.14, 0.24257784, -0.38873172, -410254.8, -303918.06, 0.017877169, 10.000763, 9.992537 
2.3644045e+3, 2.9913726e+2, -322705.0, -174597.25, 329733.34, -0.18934144, -0.4977995, 89295.68, 97724.82, 0.038468216, 9.997936, 9.999625 
2.3640722e+3, 3.0913147e+2, 499013.0, 1210083.3, -199479.75, -0.4545765, -1.0453432, 1262221.3, 1262221.3, 0.085402384, 9.999473, 10.009073 
2.3793958e+3, 1.4956224e+2, -1909093.6, -1728194.5, 420377.97, 0.48629, -0.7351994, -1388645.5, 85607.984, 0.38968268, 9.996948, 9.999366 
2.3790568e+3, 1.5955749e+2, -1991079.6, -1896868.0, -19422.621, -0.19909294, -0.7418284, -1893020.9, -516718.97, 0.27836236, 9.996318, 9.997796 
2.3787247e+3, 1.6955198e+2, -1240786.9, -1265754.4, 65801.09, -0.21308984, -0.624918, -1186295.8, 92061.1, 0.19862524, 10.000088, 9.999544 
2.378392e+3, 1.7954789e+2, -777796.1, -1207782.0, 35467.72, -0.23306635, -0.5277949, -774890.1, 405508.13, 0.1461588, 10.003928, 9.99748 
2.3780555e+3, 1.8954183e+2, -878389.3, -1205248.0, 30987.61, -0.4475881, -0.32348174, -875477.5, 206983.28, 0.11113541, 10.002321, 9.997509 
2.3777212e+3, 1.9953407e+2, -1285914.0, -1406498.3, 38170.26, -0.43388999, -0.3862565, -1274847.0, -290307.44, 0.08556882, 9.998642, 9.997368 
2.377395e+3, 2.0952913e+2, -806803.1, -926323.9, 156431.55, 0.0556471, -0.19823526, -699105.6, 187482.95, 0.065839775, 10.000595, 9.998968 
2.3770659e+3, 2.1952388e+2, -494408.72, -755285.75, 152722.25, 0.23925704, -0.13966931, -424003.3, 364636.34, 0.050802168, 10.002133, 9.99882 
