coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0251685e+3, 2.3352535e+2, -633514.94, -868821.1, -25573.244, -0.056024678, 0.59827536, -630767.7, 20747.898, 0.0, 10.001023, 9.997875 
2.0252039e+3, 2.4352378e+2, -453519.9, -687288.1, -31099.293, 0.006769948, 0.64492124, -449453.38, 104078.64, 0.0, 10.001385, 9.998283 
2.0252372e+3, 2.5352296e+2, -342161.13, -561687.4, -59696.727, -0.034262154, 0.6976748, -326977.7, 128563.21, 0.0, 10.001404, 9.998456 
2.0252705e+3, 2.6352137e+2, -289102.8, -577252.06, -76450.66, -0.06884497, 0.73889214, -270075.63, 87481.47, 0.000000001074916, 10.001459, 9.997669 
2.0253034e+3, 2.7351877e+2, -200411.78, -471971.34, -81902.28, -0.07928263, 0.6851679, -177622.55, 81959.84, 0.0000018159459, 10.00137, 9.997741 
2.0253369e+3, 2.835161e+2, -55549.145, -387111.38, -72394.25, -0.041945037, 0.6678589, -40431.656, 121175.03, 0.000018189116, 10.001809, 9.997462 
2.0253706e+3, 2.935132e+2, 255461.25, -167797.34, -105682.5, 0.0015735878, 0.5881483, 280381.63, 344012.28, 0.000072171526, 10.003229, 9.997586 
2.025407e+3, 3.035102e+2, 307066.25, -247553.5, 121188.16, 0.010931919, 0.5899766, 332390.38, 332390.38, 0.00017992307, 10.003729, 9.996521 
2.0254456e+3, 3.1350797e+2, 170576.14, -47917.805, -55758.938, -0.005970641, 0.6653485, 183983.0, 183983.0, 0.0003355793, 10.001675, 9.998837 
2.034778e+3, 1.2349331e+2, -1532895.3, -1209831.8, -56906.297, -0.00063440186, 0.7654837, -1200101.0, 529736.5, 0.3135409, 9.999139, 10.005484 
2.0348151e+3, 1.3349277e+2, -2090690.6, -2020813.6, -15353.076, 0.069065414, 0.8208996, -2017589.1, -385747.66, 0.22593072, 9.997483, 9.998407 
2.0348525e+3, 1.434909e+2, -1762073.3, -1484768.0, -53499.703, 0.050017584, 0.65570885, -1474804.5, 59054.875, 0.13594478, 9.997598, 10.001441 
2.0348875e+3, 1.5349267e+2, -1590414.3, -1315285.1, -52137.605, -0.066833794, 0.6430398, -1305736.3, 130100.71, 0.06282382, 9.997989, 10.001717 
2.034922e+3, 1.6349359e+2, -1550499.9, -1414531.9, -80740.375, -0.16210704, 0.6409237, -1376965.8, -39140.164, 0.019494196, 9.998334, 10.00015 
2.0349582e+3, 1.7349435e+2, -1375750.3, -1284320.5, -43058.08, -0.024068395, 0.69028753, -1267235.3, -27415.646, 0.0029308582, 9.998908, 10.000078 
2.034994e+3, 1.8349439e+2, -1269722.3, -1255454.9, -13882.848, 0.048976332, 0.71996844, -1246980.1, -105159.1, 0.00006041413, 9.999248, 9.999459 
2.035029e+3, 1.9349286e+2, -1167959.3, -1153373.3, -10651.8, -0.033529278, 0.60256684, -1147757.0, -103918.914, 0.0, 9.999279, 9.999461 
2.0350637e+3, 2.0349248e+2, -1061925.0, -1068340.8, -58415.742, -0.10484608, 0.63356096, -1006629.1, -60785.285, 0.0, 9.999407, 9.999313 
2.0350985e+3, 2.1349445e+2, -901674.8, -929766.8, -62705.047, -0.103601, 0.87252563, -851461.9, -3635.343, 0.0, 9.999794, 9.9994 
2.0351334e+3, 2.2349451e+2, -788353.94, -884488.8, -42125.844, -0.1307454, 0.9746374, -772506.9, -22681.736, 0.0, 10.0001545, 9.998868 
2.0351686e+3, 2.3349124e+2, -588598.06, -731547.7, 10793.494, -0.17207804, 0.7354588, -587787.7, 64064.39, 0.0, 10.000841, 9.998903 
2.0352042e+3, 2.4348842e+2, -495652.34, -724985.3, -35416.19, -0.11884587, 0.6045817, -490307.56, 63569.137, 0.0, 10.001167, 9.998134 
2.03524e+3, 2.5348684e+2, -384029.22, -619709.4, -49592.11, 0.08811599, 0.612992, -374019.16, 81873.66, 0.0, 10.001268, 9.99813 
2.0352738e+3, 2.6348543e+2, -309550.66, -559782.7, -85666.58, 0.10121956, 0.6813315, -283032.97, 74874.05, 0.000000023664393, 10.001217, 9.997898 
2.0353045e+3, 2.7348384e+2, -202124.27, -442987.4, -72967.08, -0.12970667, 0.69139194, -181744.05, 78178.37, 0.0000019634658, 10.001228, 9.998009 
2.0353378e+3, 2.8348038e+2, -158701.17, -536736.6, -38783.637, -0.14981984, 0.61945915, -154763.28, 7192.9287, 0.000016146072, 10.001544, 9.996558 
2.0353745e+3, 2.9347542e+2, 176617.77, -281709.66, -25804.648, 0.040622994, 0.43421933, 178066.05, 242069.89, 0.00006227005, 10.002999, 9.996922 
2.0354088e+3, 3.034754e+2, 316959.16, -96658.11, 59791.17, -0.20125338, 0.69454724, 325428.94, 325428.94, 0.00015436458, 10.003208, 9.997785 
2.0354477e+3, 3.1347278e+2, 18775.99, -239269.55, -83326.34, -0.008710824, 0.6084084, 43344.086, 43344.086, 0.00029086813, 10.001196, 9.9977255 
2.044776e+3, 1.234556e+2, -1857184.1, -1346132.0, -65762.164, 0.031747516, 0.64721483, -1337805.4, 392397.97, 0.3294151, 9.996244, 10.005639 
2.0448126e+3, 1.334555e+2, -2101351.5, -1980602.6, 174105.1, 0.10728862, 0.7074456, -1856701.0, -224495.03, 0.23787552, 9.997225, 9.9988165 
2.0448509e+3, 1.4345649e+2, -1731688.6, -1495759.1, 135771.25, 0.1247626, 0.8164927, -1433864.1, 100333.47, 0.14372098, 9.997929, 10.001235 
2.0448862e+3, 1.5345645e+2, -1561671.1, -1324204.9, 52855.832, 0.012256323, 0.64079803, -1312971.5, 123221.375, 0.06692591, 9.998282, 10.0015135 
2.044921e+3, 1.6345657e+2, -1515390.9, -1373736.8, -2252.02, -0.07523172, 0.56005377, -1373701.0, -35512.484, 0.021061258, 9.998476, 10.000359 
2.0449573e+3, 1.7345805e+2, -1366791.1, -1254248.6, -20953.465, 0.0048593762, 0.6569433, -1250474.1, -10299.84, 0.003256253, 9.998862, 10.000305 
2.0449932e+3, 1.834586e+2, -1302185.6, -1274953.6, -8663.013, 0.05768453, 0.72754073, -1272431.4, -130261.16, 0.00007088071, 9.999055, 9.999414 
2.0450282e+3, 1.9345725e+2, -1183315.3, -1167988.9, -4474.3086, -0.020308856, 0.6353794, -1166778.4, -122591.836, 0.0, 9.999222, 9.999378 
2.0450635e+3, 2.0345667e+2, -1047674.3, -1074837.1, -2792.0325, -0.05993369, 0.65650135, -1047390.3, -101195.695, 0.0, 9.999553, 9.9992075 
2.0450994e+3, 2.1345782e+2, -821877.5, -897129.9, -11249.83, -0.018469986, 0.8238947, -820231.7, 27952.564, 0.0, 10.00038, 9.99934 
2.0451349e+3, 2.2345777e+2, -671338.3, -800388.5, 1079.0679, -0.029418169, 0.9049521, -671329.25, 78854.34, 0.0, 10.000832, 9.999124 
2.0451695e+3, 2.3345536e+2, -589917.5, -698342.06, -18873.605, -0.14685908, 0.7223955, -586726.1, 65476.258, 0.0, 10.00068, 9.99921 
2.045205e+3, 2.434529e+2, -572085.2, -757082.56, -75385.75, -0.1061299, 0.6109797, -545256.5, 8966.894, 0.0, 10.000607, 9.998188 
2.0452416e+3, 2.5345093e+2, -468705.2, -654894.5, -81937.25, 0.15420003, 0.57676774, -437782.38, 18461.28, 0.0, 10.000661, 9.998176 
2.0452756e+3, 2.6344958e+2, -332138.78, -524702.7, -72391.63, 0.17959867, 0.6277182, -307960.1, 50297.434, 0.00000011200642, 10.000849, 9.99832 
2.045306e+3, 2.7344888e+2, -156033.64, -368100.2, -74229.734, -0.10816413, 0.68451434, -132633.11, 127631.08, 0.000002326167, 10.001319, 9.998477 
2.0453402e+3, 2.8344607e+2, -77385.73, -480427.34, 49296.38, -0.07852528, 0.64495677, -71443.84, 90848.18, 0.000014696717, 10.002014, 9.996724 
2.0453791e+3, 2.9344124e+2, 137786.08, -284302.53, 106302.24, 0.23867986, 0.4640589, 163046.38, 227386.56, 0.00005375532, 10.00267, 9.997062 
2.0454118e+3, 3.034416e+2, 255275.58, -103008.27, 139211.78, -0.17815745, 0.74653363, 303007.53, 303007.53, 0.00013253847, 10.002672, 9.997992 
2.0454493e+3, 3.134389e+2, 265220.5, -68371.43, -108167.445, -0.018459087, 0.6405362, 297223.66, 297223.66, 0.00025389736, 10.002613, 9.998224 
2.054772e+3, 1.2342032e+2, -1945660.9, -1460639.9, -314706.5, -0.04251502, 0.56862915, -1305845.0, 424700.25, 0.3476065, 9.996343, 10.00476 
2.054809e+3, 1.3342036e+2, -2035251.3, -1846576.1, 238600.22, -0.0012302138, 0.53802365, -1684340.9, -51797.656, 0.2513395, 9.997243, 9.999723 
2.0548487e+3, 1.4342208e+2, -1795405.0, -1642354.5, 151519.48, 0.058081765, 0.73247004, -1549132.1, -14605.359, 0.15236652, 9.998022, 10.00009 
2.0548855e+3, 1.5342183e+2, -1627230.3, -1464426.3, 79443.945, 0.07093394, 0.64248794, -1432084.5, 4443.9575, 0.071473114, 9.998324, 10.000479 
2.0549211e+3, 1.6342156e+2, -1533270.0, -1434278.0, 1898.1201, 0.041080512, 0.599781, -1434241.6, -95711.05, 0.022826005, 9.998568, 9.999906 
2.0549558e+3, 1.7342108e+2, -1393152.1, -1310725.9, -1152.1221, -0.03631111, 0.54125285, -1310709.9, -70174.76, 0.0036400491, 9.998864, 9.999922 
2.054991e+3, 1.8342125e+2, -1287600.5, -1259692.9, -10342.462, -0.08460075, 0.5945313, -1256277.9, -113743.46, 0.00008593674, 9.999109, 9.999498 
2.055027e+3, 1.9342291e+2, -1168853.3, -1140784.8, 7931.921, -0.0741022, 0.7849609, -1138698.4, -94177.016, 0.0, 9.99922, 9.999574 
2.0550632e+3, 2.034227e+2, -1054845.9, -1073553.5, 16593.81, -0.044802044, 0.8288144, -1045151.06, -98627.32, 0.0, 9.999485, 9.9992485 
2.0551004e+3, 2.1341912e+2, -842350.0, -907088.44, 29361.617, 0.029584525, 0.51983124, -831017.2, 17536.459, 0.0, 10.000233, 9.999344 
2.0551364e+3, 2.2341694e+2, -732743.25, -869081.25, -7864.1904, 0.027061936, 0.4014008, -732291.1, 18281.074, 0.0, 10.000588, 9.998765 
2.0551708e+3, 2.3341757e+2, -642552.7, -768911.4, -15392.424, -0.08177237, 0.5642881, -640704.7, 11863.006, 0.0, 10.000517, 9.998803 
2.055206e+3, 2.4341716e+2, -590044.7, -735489.4, -83363.5, -0.081490725, 0.66788954, -552141.5, 2431.723, 0.0, 10.000366, 9.9984455 
2.0552418e+3, 2.5341496e+2, -468774.66, -611526.8, -69513.586, 0.08571988, 0.5716507, -440517.97, 16078.229, 0.0, 10.000486, 9.998554 
2.0552754e+3, 2.634135e+2, -328079.78, -462064.44, -65773.06, 0.06947965, 0.5665037, -301188.84, 57422.566, 0.00000017468948, 10.000617, 9.99886 
2.0553072e+3, 2.7341366e+2, -133998.67, -295577.34, -42855.223, -0.12043362, 0.6552353, -123335.9, 137274.08, 0.0000023499456, 10.001195, 9.99904 
2.0553432e+3, 2.8341287e+2, -56992.26, -368764.44, 61229.688, 0.0122050885, 0.746868, -45398.36, 117219.36, 0.000012296112, 10.001737, 9.997618 
2.055384e+3, 2.9341003e+2, 166029.44, -186972.42, 137565.3, 0.44613826, 0.6607357, 213306.95, 277952.38, 0.000044415407, 10.002508, 9.997804 
2.0554152e+3, 3.0340752e+2, 119870.93, -282889.22, 97044.34, -0.1199512, 0.6688296, 142034.0, 142034.0, 0.00011238554, 10.002271, 9.996935 
2.0554504e+3, 3.1340638e+2, 291018.28, 107294.96, 60696.047, -0.20207424, 0.80401105, 309259.2, 309259.2, 0.00022330374, 10.002094, 9.999681 
2.0647685e+3, 1.2338605e+2, -2041264.6, -1516080.1, -318077.25, 0.032279186, 0.6452142, -1366206.9, 364674.53, 0.36771804, 9.995722, 10.00459 
2.0648071e+3, 1.3338579e+2, -1922207.6, -1798428.6, 147842.86, 0.059557658, 0.57335675, -1700043.9, -67163.81, 0.26616043, 9.998035, 9.999658 
2.0648465e+3, 1.4338608e+2, -1807374.5, -1725602.4, 27030.771, 0.04798815, 0.6599347, -1717474.9, -182597.94, 0.1618756, 9.99826, 9.999407 
2.0648836e+3, 1.5338582e+2, -1700145.5, -1569741.0, -32757.96, 0.08482442, 0.63368326, -1561974.6, -125093.195, 0.07651462, 9.998128, 9.999847 
2.0649196e+3, 1.6338587e+2, -1598155.4, -1456552.1, -48283.28, 0.09188444, 0.65557355, -1441655.8, -102773.98, 0.024829434, 9.998087, 9.999979 
2.0649548e+3, 1.7338526e+2, -1455576.9, -1315525.9, -21255.648, 0.0031269686, 0.5640132, -1312371.0, -71484.984, 0.0041003036, 9.998334, 10.000138 
2.06499e+3, 1.833851e+2, -1358206.1, -1303493.8, 16427.846, -0.055142023, 0.5744411, -1298940.1, -156053.14, 0.000108260756, 9.998676, 9.999397 
2.0650263e+3, 1.933863e+2, -1119218.6, -1129956.3, -6400.685, -0.0743986, 0.7348205, -1116233.1, -71356.62, 0.0, 9.99963, 9.999443 
2.065063e+3, 2.0338577e+2, -975026.6, -1030867.25, -13360.477, -0.037157953, 0.75370044, -971994.6, -25114.063, 0.0, 10.000013, 9.999282 
2.0651005e+3, 2.1338205e+2, -945113.75, -950624.6, -18101.5, 0.0696972, 0.42356095, -929559.1, -80648.016, 0.0, 9.999503, 9.999393 
2.065137e+3, 2.2337995e+2, -880885.0, -942733.3, -8776.181, 0.094856516, 0.31431347, -879663.8, -128734.36, 0.0, 9.999559, 9.998768 
2.065172e+3, 2.333812e+2, -621031.1, -757371.7, -516.61255, -0.013663338, 0.53987396, -621029.1, 31893.158, 0.0, 10.00066, 9.998816 
2.0652072e+3, 2.4338141e+2, -452288.34, -645760.3, -59534.79, -0.020690579, 0.6959301, -435436.28, 119487.77, 0.0, 10.001213, 9.998654 
2.065242e+3, 2.533795e+2, -412270.2, -554354.8, -83586.19, 0.08024058, 0.60648865, -373614.44, 83329.766, 0.0, 10.0007515, 9.998814 
2.0652759e+3, 2.633781e+2, -305458.5, -461112.5, -54542.324, 0.06286409, 0.5946245, -288249.16, 70710.16, 0.00000012472299, 10.000817, 9.998767 
2.0653093e+3, 2.7337807e+2, -31796.928, -260862.28, -90761.11, -0.06768348, 0.682172, -195.0304, 260765.56, 0.0000018192295, 10.001966, 9.998899 
2.0653464e+3, 2.833775e+2, 150136.08, -244708.63, -18345.375, 0.090408966, 0.78913367, 150986.61, 313953.6, 0.000008845643, 10.003046, 9.997844 
2.0653869e+3, 2.9337484e+2, 322119.7, -96792.23, -41012.15, 0.45470637, 0.7053796, 326097.1, 391089.47, 0.000033872344, 10.003527, 9.997931 
2.0654187e+3, 3.0337107e+2, 327457.06, -215032.39, -66124.58, -0.06807831, 0.59841835, 335400.72, 335400.72, 0.00009226444, 10.003784, 9.996705 
2.0654541e+3, 3.1337065e+2, 613843.5, 269623.44, -20441.676, -0.15557106, 0.82980746, 615053.2, 615053.2, 0.00019349625, 10.004245, 9.99979 
2.0747632e+3, 1.23351134e+2, -1953807.8, -1442312.0, -27014.93, -0.1542914, 0.717998, -1440889.1, 290338.88, 0.38886976, 9.9957905, 10.0051365 
2.0748067e+3, 1.3335162e+2, -1975124.5, -1941945.4, 179298.88, 0.17317764, 0.8180603, -1778470.3, -145251.8, 0.28190908, 9.998163, 9.998621 
2.0748442e+3, 1.4334825e+2, -1806895.9, -1746956.6, 4779.175, -0.028768608, 0.60285324, -1746577.9, -211327.42, 0.17213808, 9.998352, 9.999219 
2.0748806e+3, 1.5334822e+2, -1706495.6, -1591336.9, -31541.135, -0.05141249, 0.614274, -1583263.9, -146009.86, 0.08207624, 9.998165, 9.999679 
2.0749168e+3, 1.6334924e+2, -1540525.1, -1351564.0, -53511.742, -0.05215527, 0.7166875, -1337462.4, 1782.1398, 0.027111659, 9.998147, 10.000672 
2.0749536e+3, 1.7335054e+2, -1389292.9, -1182755.8, -7700.641, 0.036647838, 0.7273061, -1182469.0, 58758.688, 0.0046569863, 9.998351, 10.001043 
2.07499e+3, 1.8335018e+2, -1368762.3, -1344272.4, 40406.14, 0.04553428, 0.6772805, -1314296.6, -171068.89, 0.00014131474, 9.998756, 9.999079 
2.0750259e+3, 1.9334736e+2, -1165287.8, -1218286.8, 35535.285, -0.0967602, 0.4904941, -1147459.1, -102206.35, 0.0000000002137382, 9.999596, 9.998856 
2.0750622e+3, 2.0334569e+2, -988515.4, -1037292.25, -33342.555, -0.14405453, 0.42823002, -971593.75, -24326.674, 0.0, 9.999917, 9.999283 
2.0750996e+3, 2.1334624e+2, -954388.1, -942850.1, -28947.725, 0.010984505, 0.5148639, -919102.1, -69842.13, 0.0, 9.999379, 9.999508 
2.0751365e+3, 2.2334649e+2, -890542.25, -907015.6, 18862.016, 0.070097126, 0.6148176, -878196.94, -126938.5, 0.0, 9.999332, 9.999114 
2.0751727e+3, 2.3334616e+2, -624916.6, -717491.06, 53030.605, -0.024272295, 0.64526266, -600813.8, 52453.164, 0.0, 10.000463, 9.999181 
2.0752084e+3, 2.433455e+2, -482485.97, -649126.06, -74476.69, -0.04931484, 0.6881821, -454051.8, 101225.77, 0.0, 10.000961, 9.998749 
2.0752424e+3, 2.5334442e+2, -429203.3, -559044.56, -93722.52, 0.038243525, 0.6765911, -380112.53, 77177.05, 0.0, 10.000621, 9.998843 
2.0752767e+3, 2.6334327e+2, -387778.97, -578400.2, -33643.06, 0.032229844, 0.7180394, -382015.5, -22712.771, 0.000000021824269, 10.000598, 9.998065 
2.0753115e+3, 2.73342e+2, -113460.39, -385512.7, -31552.979, -0.04850506, 0.75790787, -109848.78, 151468.77, 0.00000084431264, 10.001786, 9.998128 
2.075349e+3, 2.8333968e+2, 69003.34, -341808.72, -6607.3896, 0.012870181, 0.75722617, 69109.59, 232451.5, 0.000005133315, 10.002744, 9.99732 
2.075388e+3, 2.933357e+2, 256044.03, -198846.84, -9544.185, 0.16903654, 0.5881495, 256244.19, 321624.97, 0.000023723636, 10.003351, 9.997322 
2.0754217e+3, 3.0333272e+2, 261564.7, -204403.56, -72857.664, -0.17450604, 0.58360595, 272690.88, 272690.88, 0.00007269625, 10.003209, 9.997026 
2.0754577e+3, 3.1333318e+2, 385109.2, 1369.0046, 100390.266, -0.23699807, 0.8449738, 409785.47, 409785.47, 0.0001604348, 10.00344, 9.998298 
2.0847608e+3, 1.2331261e+2, -1742140.1, -1517943.0, -33660.21, -0.06212865, 0.7146487, -1512998.4, 218607.61, 0.40993002, 9.9982, 10.003212 
2.084806e+3, 1.3331452e+2, -1900802.1, -1859305.1, 69603.33, 0.3010243, 0.9358598, -1807423.6, -173839.64, 0.29801235, 9.998478, 9.999037 
2.0848417e+3, 1.433098e+2, -1734106.3, -1643443.5, -37933.67, -0.12700301, 0.5312587, -1629665.6, -94036.22, 0.18298064, 9.998584, 9.999806 
2.0848787e+3, 1.5331092e+2, -1716632.5, -1542705.1, -50362.664, -0.041703165, 0.60882205, -1529174.6, -91554.0, 0.088167645, 9.997868, 10.000162 
2.084915e+3, 1.6331255e+2, -1614549.1, -1409340.6, -11286.676, 0.0091743665, 0.7530586, -1408721.8, -69116.64, 0.029713616, 9.997726, 10.000484 
2.0849526e+3, 1.733135e+2, -1309575.4, -1179819.8, -67997.69, 0.083134495, 0.7567778, -1150714.5, 90878.13, 0.005333032, 9.9990425, 10.000736 
2.0849897e+3, 1.8331282e+2, -1201672.8, -1239865.4, -53921.844, 0.10910915, 0.6872188, -1163565.6, -19970.395, 0.00018960002, 9.999799, 9.999303 
2.085026e+3, 1.9330984e+2, -1098380.9, -1148797.8, -9463.721, -0.029880792, 0.4521188, -1096663.0, -51043.586, 0.000000020895914, 9.999892, 9.999193 
2.0850626e+3, 2.0330824e+2, -994719.56, -1039283.25, -45183.64, -0.08111269, 0.3790079, -966622.44, -18990.477, 0.0, 9.999893, 9.999276 
2.0850994e+3, 2.1330936e+2, -856821.0, -899513.1, -76463.36, 0.03943894, 0.52952105, -798780.06, 50841.426, 0.0, 10.000086, 9.999455 
2.0851362e+3, 2.233099e+2, -780610.6, -841036.5, -16708.805, 0.105583295, 0.65903956, -776298.1, -24680.178, 0.0, 10.000015, 9.99925 
2.0851733e+3, 2.3330943e+2, -753036.1, -758571.75, -11540.3955, 0.047445063, 0.6564007, -743936.25, -90309.09, 0.0, 9.999475, 9.999386 
2.0852092e+3, 2.433088e+2, -669100.8, -713783.75, -113810.15, 0.027348557, 0.67835474, -575460.0, -19823.074, 0.0, 9.99956, 9.998986 
2.0852435e+3, 2.533079e+2, -363383.06, -503262.13, -132376.89, 0.04765551, 0.66756123, -283605.6, 174040.84, 0.0, 10.000956, 9.999073 
2.0852779e+3, 2.6330683e+2, -191446.13, -488792.2, -22055.465, 0.038479146, 0.7049174, -189819.08, 169839.64, 0.0, 10.001965, 9.998023 
2.0853136e+3, 2.7330527e+2, -65734.44, -375058.94, 4152.9883, -0.012991763, 0.72748196, -65678.69, 195997.86, 0.000000115745564, 10.002172, 9.998012 
2.0853513e+3, 2.8330284e+2, 2304.492, -406434.94, 77862.9, 0.019432915, 0.7348373, 16634.596, 180337.55, 0.0000020138657, 10.002412, 9.997037 
2.08539e+3, 2.932994e+2, 146824.22, -278848.7, 52112.13, 0.07987146, 0.6540915, 153111.08, 218850.14, 0.000014504671, 10.002741, 9.997057 
2.0854253e+3, 3.03297e+2, 270225.28, -174683.03, 17792.15, -0.10171662, 0.7119954, 270935.66, 270935.66, 0.000053401807, 10.003107, 9.997301 
2.0854615e+3, 3.132958e+2, 291579.44, -71492.695, 65966.13, -0.16222456, 0.7817132, 303193.25, 303193.25, 0.00012548068, 10.0028105, 9.998136 
2.0947614e+3, 1.2326966e+2, -2050777.4, -2053788.8, -155053.78, 0.10580746, 0.59730184, -1897222.0, -165199.5, 0.42994058, 9.998372, 9.998434 
2.094805e+3, 1.3327417e+2, -1749485.8, -1577466.9, 81663.3, 0.31941247, 0.9152719, -1544874.0, 89105.625, 0.31401625, 9.998526, 10.001188 
2.0948379e+3, 1.4327058e+2, -1629223.4, -1465087.5, -64153.766, -0.38881826, 0.44751748, -1442988.0, 93026.76, 0.19429262, 9.998669, 10.001138 
2.0948772e+3, 1.532739e+2, -1623774.9, -1373288.1, -69535.69, 0.014951375, 0.62224805, -1355279.5, 82702.34, 0.094824284, 9.997928, 10.001356 
2.0949146e+3, 1.6327576e+2, -1674114.3, -1562094.0, 16426.703, 0.1538402, 0.7666612, -1559734.9, -219771.34, 0.032688897, 9.997847, 9.999379 
2.0949517e+3, 1.732741e+2, -1415486.6, -1407550.5, -13822.388, 0.058437284, 0.66289985, -1397137.9, -155157.0, 0.0061590113, 9.999071, 9.99916 
2.094989e+3, 1.8327302e+2, -1139700.6, -1126158.9, -54890.895, 0.019689878, 0.6128392, -1077622.9, 66367.164, 0.00026052183, 9.99986, 10.000053 
2.0950268e+3, 1.9327368e+2, -1015148.3, -972008.1, -1249.4912, 0.03134176, 0.6249319, -971971.94, 74004.945, 0.00000016154512, 9.999873, 10.000417 
2.0950639e+3, 2.0327342e+2, -1011652.2, -1055041.4, -49152.77, 0.03803285, 0.61685956, -979619.2, -31643.932, 0.0, 9.999811, 9.999204 
2.0950998e+3, 2.132714e+2, -903821.7, -962210.25, -61738.85, 0.07285225, 0.48351285, -864722.56, -14727.05, 0.0, 9.999939, 9.999092 
2.0951362e+3, 2.2327021e+2, -814136.5, -864081.8, -40567.06, 0.09341776, 0.460631, -791471.75, -39463.438, 0.0, 9.999814, 9.999189 
2.0951733e+3, 2.3327097e+2, -774732.8, -768869.6, -22832.438, 0.099570595, 0.5831668, -748781.4, -94777.984, 0.0, 9.999326, 9.999389 
2.0952095e+3, 2.4327114e+2, -675386.25, -672917.75, -80366.8, 0.077297606, 0.672109, -593775.7, -37772.402, 0.0, 9.99933, 9.999376 
2.0952441e+3, 2.5327003e+2, -352139.34, -449459.28, -69477.66, 0.020629546, 0.58895075, -315976.3, 142038.28, 0.0, 10.000819, 9.999511 
2.0952791e+3, 2.6326874e+2, -194877.28, -439378.28, -18151.709, -0.046797357, 0.56237394, -193537.05, 166490.81, 0.0, 10.001731, 9.99847 
2.0953155e+3, 2.7326766e+2, -63245.4, -329634.63, 19358.674, -0.06654828, 0.5892625, -61845.94, 200194.27, 0.0, 10.001999, 9.998406 
2.0953535e+3, 2.8326672e+2, -61621.277, -451038.47, 71775.46, -0.027939854, 0.7248051, -48813.234, 115240.09, 0.00000039293647, 10.002044, 9.996905 
2.0953926e+3, 2.932657e+2, 108591.164, -300985.66, 84322.58, 0.06336645, 0.9030196, 125271.914, 191342.17, 0.000007667558, 10.002499, 9.99702 
2.0954287e+3, 3.0326226e+2, 182504.9, -209899.48, 3411.6753, -0.09354829, 0.85338575, 182534.56, 182534.56, 0.000037309004, 10.002527, 9.997316 
2.0954649e+3, 3.1325713e+2, 286399.38, 112441.914, 15395.19, -0.1400032, 0.53475136, 287751.34, 287751.34, 0.00009604867, 10.002068, 9.99972 
2.1047576e+3, 1.2322853e+2, -2054051.0, -2094586.8, -135399.78, -0.10827281, 0.5770004, -1937410.5, -204983.3, 0.44859928, 9.998515, 9.998079 
2.1048015e+3, 1.3323426e+2, -1812804.0, -1423752.8, 154834.64, 0.2136181, 0.77539897, -1369654.1, 264715.78, 0.3298663, 9.997001, 10.003552 
2.1048376e+3, 1.4323378e+2, -1961870.8, -1632124.9, 38784.125, -0.16276391, 0.49922267, -1627624.6, -91251.24, 0.20615475, 9.996492, 10.000891 
2.1048765e+3, 1.5323661e+2, -1524143.4, -1381098.9, -97959.21, 0.10430231, 0.67273325, -1331330.4, 107016.84, 0.10215144, 9.998887, 10.00083 
2.1049136e+3, 1.632376e+2, -1365170.3, -1440188.9, -65178.49, 0.15145707, 0.7701275, -1327478.6, 12860.429, 0.036114734, 10.000093, 9.9991255 
2.104951e+3, 1.7323557e+2, -1399121.6, -1416181.6, -11800.012, 0.09493301, 0.6478483, -1393091.4, -150731.78, 0.007176738, 9.999264, 9.998999 
2.104989e+3, 1.8323468e+2, -1307191.0, -1191868.1, 4857.1235, 0.10586497, 0.62021405, -1191663.9, -47296.953, 0.0003661867, 9.998651, 10.000182 
2.1050268e+3, 1.9323601e+2, -1136902.0, -1007867.25, -35746.098, 0.10712878, 0.68079424, -998626.44, 47722.34, 0.00000091193453, 9.998954, 10.000607 
2.105064e+3, 2.0323615e+2, -1057288.8, -1074051.3, -99369.05, 0.10654128, 0.6982652, -965948.1, -17603.87, 0.0, 9.999439, 9.99927 
2.1051003e+3, 2.1323393e+2, -838926.7, -930962.75, -96562.36, 0.11612465, 0.5445642, -777977.7, 72388.89, 0.0, 10.000345, 9.999132 
2.105137e+3, 2.2323264e+2, -641415.56, -748093.44, -52253.95, 0.123357065, 0.49862304, -620085.1, 132294.6, 0.0, 10.000882, 9.999453 
2.1051733e+3, 2.332331e+2, -499129.97, -599608.94, -38913.086, 0.088109046, 0.5588557, -485822.34, 168552.38, 0.0, 10.001076, 9.999691 
2.1052097e+3, 2.4323307e+2, -423734.22, -585469.25, -62531.125, 0.073852204, 0.62134707, -402377.97, 153997.45, 0.0, 10.001205, 9.999076 
2.1052453e+3, 2.5323206e+2, -336692.7, -486514.53, -125840.445, 0.0627524, 0.59660625, -265154.1, 193233.16, 0.0, 10.0011425, 9.999091 
2.1052812e+3, 2.6323083e+2, -241209.1, -456364.1, -111433.305, 0.020412037, 0.5971667, -193898.58, 166502.55, 0.0, 10.001358, 9.998549 
2.1053174e+3, 2.7322948e+2, -48857.79, -304220.6, -113962.56, -0.059731636, 0.58366406, -5395.961, 257019.22, 0.0, 10.001997, 9.998591 
2.1053557e+3, 2.8322878e+2, 32735.06, -342992.84, -34932.426, 0.0020667564, 0.7113754, 35955.223, 200380.22, 0.00000006547354, 10.0024395, 9.997445 
