coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2352913e+3, 2.824046e+2, -76375.805, -304048.5, -21297.807, -0.29964823, 0.43260336, -74400.62, 98065.555, 0.0, 10.001328, 9.998219 
2.23533e+3, 2.924e+2, -92883.69, -287579.94, 3813.1619, -0.2209506, 0.1265486, -92809.04, -18300.633, 0.0000012574419, 10.000705, 9.997911 
2.2353718e+3, 3.023989e+2, -129117.33, -347777.97, 45328.684, -0.08082223, 0.22958536, -120093.06, -120093.06, 0.000044073433, 10.000345, 9.997401 
2.2354095e+3, 3.1239584e+2, 222610.8, 186510.95, 66253.55, -0.2952632, 0.11455781, 273229.16, 273229.16, 0.00018419352, 10.001231, 10.000584 
2.244812e+3, 1.5237552e+2, -1247193.8, -1631794.0, 48123.07, -0.5367577, 0.43049186, -1241263.9, 205484.84, 0.42759266, 10.003838, 9.996465 
2.2448562e+3, 1.6237111e+2, -1350050.8, -1584862.5, -37355.25, 0.14585729, 0.222582, -1344251.3, 4547.8794, 0.29616648, 10.000772, 9.997835 
2.244891e+3, 1.7237245e+2, -1226144.5, -1301790.4, -32511.613, -0.07528252, 0.41824833, -1214091.9, 36698.5, 0.19952731, 10.0003805, 9.999247 
2.2449255e+3, 1.8237315e+2, -1162098.9, -1210951.9, -33183.535, -0.1668046, 0.55010784, -1145321.0, 7464.9175, 0.13536815, 9.999953, 9.999441 
2.2449622e+3, 1.9237196e+2, -955779.56, -1008516.8, -27406.941, -0.048580796, 0.4261144, -944116.06, 110679.36, 0.09319166, 10.000578, 9.999867 
2.244998e+3, 2.0237108e+2, -864575.56, -963413.06, -11903.94, 0.032740135, 0.3708822, -863162.06, 93640.3, 0.06306426, 10.000678, 9.999459 
2.2450328e+3, 2.1237074e+2, -907521.44, -901120.06, -77768.11, 0.007957292, 0.3529085, -826486.8, 32319.066, 0.0400799, 9.999589, 9.999705 
2.2450674e+3, 2.2237049e+2, -942450.06, -998248.0, -28753.012, -0.04052662, 0.4165966, -930285.5, -169475.72, 0.023131557, 9.999188, 9.99857 
2.245103e+3, 2.3237057e+2, -658017.44, -781437.56, -30622.94, -0.14731866, 0.52079386, -650837.0, 11976.084, 0.011994159, 10.000412, 9.998757 
2.2451396e+3, 2.4236985e+2, -436510.1, -640617.06, 13042.277, -0.16112745, 0.60165745, -435680.06, 129142.266, 0.0054928027, 10.00129, 9.998657 
2.2451794e+3, 2.5236785e+2, -368304.94, -449594.13, -16895.313, -0.015337136, 0.43259886, -364933.25, 101905.016, 0.002050329, 10.000705, 9.999532 
2.245218e+3, 2.6236647e+2, -410489.25, -500943.22, -38197.98, 0.062296223, 0.38644764, -396516.88, -27669.162, 0.0004876709, 10.000064, 9.998839 
2.2452562e+3, 2.7236673e+2, -143507.6, -249882.31, -14323.042, -0.103770725, 0.4568184, -141612.8, 129228.71, 0.000047167257, 10.000982, 9.999412 
2.2452933e+3, 2.8236616e+2, -58347.234, -294454.94, -72087.555, -0.2069397, 0.47268778, -38077.816, 134766.78, 0.00000034188096, 10.001425, 9.998251 
2.245332e+3, 2.9236138e+2, 134252.08, -222721.63, -66210.63, -0.172328, 0.19729131, 146136.98, 221027.52, 0.0000013302117, 10.002405, 9.997568 
2.2453737e+3, 3.0235985e+2, 152156.05, -217274.3, 44001.457, 0.019031154, 0.26734126, 157324.58, 157324.58, 0.0000584347, 10.00223, 9.997405 
2.2454114e+3, 3.123581e+2, 110615.414, 296655.88, -83152.49, -0.12367226, 0.2994717, 328403.8, 328403.8, 0.00025945, 9.999631, 10.002126 
2.254855e+3, 1.6233732e+2, -1407265.5, -1576126.0, -116665.414, -0.17012638, 0.6765145, -1347684.3, 1450.2721, 0.39765337, 10.000216, 9.9981365 
2.2548929e+3, 1.7233597e+2, -1191089.8, -1201381.5, -44063.83, 0.019540008, 0.50609887, -1151872.4, 99273.984, 0.29298013, 10.000316, 10.000082 
2.2549292e+3, 1.8233493e+2, -1175078.6, -1164110.6, -60897.523, 0.1022185, 0.39263937, -1108450.6, 44704.184, 0.21888196, 9.999661, 9.999929 
2.2549641e+3, 1.923358e+2, -956322.44, -938234.06, -5122.474, 0.039174467, 0.39096028, -936884.1, 118262.04, 0.16615056, 10.000291, 10.000593 
2.254999e+3, 2.0233698e+2, -955196.4, -1077843.1, -48304.668, -0.007840212, 0.5017386, -938456.3, 18678.932, 0.12546477, 10.0003395, 9.998816 
2.2550341e+3, 2.123364e+2, -1016245.7, -1073526.4, -110397.74, 0.18030208, 0.5551705, -930833.75, -71690.67, 0.0914258, 9.999374, 9.998597 
2.255069e+3, 2.2233503e+2, -1031789.25, -1084679.8, -14073.47, 0.1616673, 0.58995545, -1028277.6, -267119.03, 0.062582165, 9.998764, 9.998181 
2.2551042e+3, 2.3233311e+2, -682368.2, -774256.56, 29854.994, -0.10297505, 0.48030707, -673520.1, -10342.526, 0.039919913, 10.000149, 9.998935 
2.2551404e+3, 2.4233136e+2, -617287.4, -835419.1, -14222.159, -0.2432122, 0.4854421, -616364.0, -51169.605, 0.023601582, 10.000541, 9.9976635 
2.2551802e+3, 2.523297e+2, -510383.4, -655996.5, -35793.613, -0.034504652, 0.46309063, -502060.56, -34852.047, 0.012405956, 10.000351, 9.998266 
2.2552185e+3, 2.6232773e+2, -548762.5, -652378.94, -57134.223, 0.07381138, 0.4816665, -523444.75, -154218.69, 0.005154125, 9.999517, 9.998049 
2.2552575e+3, 2.7232662e+2, -220457.06, -284593.25, 30626.549, -0.06324254, 0.4176351, -208181.63, 63053.418, 0.0013586987, 10.000475, 9.9994 
2.2552954e+3, 2.823259e+2, -203021.19, -384581.6, -83593.05, -0.17450169, 0.42609727, -170396.2, 2845.8074, 0.00015517221, 10.000571, 9.998019 
2.2553343e+3, 2.9232302e+2, 45595.668, -255032.45, -7419.867, -0.21135078, 0.35673496, 45778.688, 121051.42, 0.0000026982873, 10.00183, 9.9975815 
2.2553736e+3, 3.0232096e+2, 21076.465, -296727.66, -58007.277, -0.29373947, 0.35457966, 31333.234, 31333.234, 0.000065484004, 10.001467, 9.997198 
2.2554111e+3, 3.1231973e+2, 22154.201, 329861.88, 25591.467, -0.18789302, 0.4868034, 331975.75, 331975.75, 0.00034262822, 9.998779, 10.002745 
2.2648926e+3, 1.7229378e+2, -1714983.3, -1299891.8, -158188.3, 0.23764974, 0.22575979, -1246480.1, 5077.2734, 0.44342524, 9.995176, 10.001945 
2.2649239e+3, 1.8229613e+2, -1205680.3, -1227761.4, 5417.333, -0.40462577, 0.0955448, -1204422.8, -50892.535, 0.3585124, 9.9994335, 9.9995985 
2.264961e+3, 1.922979e+2, -1155813.5, -1075053.3, -92456.7, -0.23725353, 0.27799562, -1014543.4, 40971.746, 0.29413474, 9.999013, 10.000132 
2.2649975e+3, 2.0229891e+2, -999219.4, -1101327.3, -116201.8, -0.13591138, 0.38098332, -923350.6, 34157.035, 0.24160613, 9.99993, 9.998936 
2.2650312e+3, 2.1229763e+2, -611510.4, -882267.4, -124119.69, -0.20183545, 0.38626817, -563223.3, 296298.88, 0.1940874, 10.002598, 9.998469 
2.2650671e+3, 2.222961e+2, -329091.06, -769801.8, -11245.921, -0.17943937, 0.4289247, -328804.25, 432734.38, 0.14888066, 10.004311, 9.997699 
2.2651052e+3, 2.3229438e+2, -424547.56, -733079.56, -73828.05, -0.11051243, 0.4373638, -407791.4, 255763.66, 0.108788945, 10.002532, 9.998095 
2.2651431e+3, 2.4229184e+2, -548228.25, -869886.0, -124741.23, -0.05485363, 0.4517443, -505522.63, 60056.875, 0.07581198, 10.001247, 9.997119 
2.2651814e+3, 2.5228915e+2, -328015.88, -621541.6, -117092.5, -0.00025451116, 0.3662661, -287028.9, 180576.4, 0.048806984, 10.001775, 9.997897 
2.2652182e+3, 2.6228637e+2, -256412.19, -595470.94, -74799.87, -0.016496353, 0.36338595, -240643.89, 128988.51, 0.026684597, 10.001812, 9.997379 
2.2652574e+3, 2.7228466e+2, -139986.83, -345212.6, -65573.66, -0.1489652, 0.31860673, -120824.06, 150826.64, 0.010897145, 10.00136, 9.9986105 
2.2652952e+3, 2.8228408e+2, -330288.8, -393424.97, -183588.17, -0.15829897, 0.38760743, -175574.42, -1916.7775, 0.002788968, 9.999422, 9.998544 
2.2653362e+3, 2.9228434e+2, -15010.922, -145992.02, 7261.325, -0.13576728, 0.53842205, -14609.599, 61046.555, 0.0003034348, 10.000841, 9.998819 
2.2653756e+3, 3.0228218e+2, 123252.34, -300951.56, -8998.81, -0.25930437, 0.42453772, 123443.16, 123443.16, 0.000074942734, 10.0024395, 9.996722 
2.2654146e+3, 3.1227696e+2, 703020.8, 344166.28, -73436.484, -0.014836043, 0.4391179, 717467.4, 717467.4, 0.00045627946, 10.004664, 10.000125 
2.2749998e+3, 2.02261e+2, -970893.25, -1194510.6, 85064.555, 0.009082298, 0.47058234, -942212.9, 15666.538, 0.4526298, 10.000665, 9.997863 
2.2750345e+3, 2.1225913e+2, -884558.06, -958922.0, -19620.045, -0.18589401, 0.32800132, -879699.0, -19801.734, 0.38963944, 10.000019, 9.999019 
2.275073e+3, 2.2225744e+2, -1250573.9, -1409920.6, -156771.92, -0.063565455, 0.32558125, -1154391.4, -392477.63, 0.32267725, 9.998193, 9.996193 
2.2751103e+3, 2.322543e+2, -1093358.8, -1278564.1, -156710.77, 0.14250131, 0.34805065, -1003935.3, -339988.8, 0.25840095, 9.9986925, 9.996113 
2.2751473e+3, 2.4225001e+2, -840297.2, -1159269.1, -122953.75, 0.13730624, 0.3831545, -798404.44, -232414.28, 0.20062341, 9.999879, 9.995754 
2.2751833e+3, 2.5224596e+2, -439708.72, -622236.06, -73129.22, -0.039996132, 0.0879341, -414023.94, 54006.285, 0.14660953, 10.000828, 9.998294 
2.2752167e+3, 2.6224297e+2, -643789.56, -967995.6, -123299.51, -0.40859315, 0.093263194, -602225.8, -232164.83, 0.09444842, 9.999974, 9.995661 
2.2752559e+3, 2.7224183e+2, -339745.0, -615990.94, -80887.81, -0.48661384, 0.22445771, -317803.0, -45725.26, 0.04983968, 10.0007715, 9.996983 
2.275293e+3, 2.8224158e+2, -449730.3, -391145.5, -271597.97, -0.39442474, 0.41830173, -147264.86, 26818.203, 0.019500945, 9.998411, 9.999013 
2.2753364e+3, 2.9224527e+2, 21509.31, 104437.4, 72422.24, -0.20595147, 0.68176955, 146425.42, 222467.2, 0.004786881, 10.000149, 10.000842 
2.275378e+3, 3.022433e+2, -191837.52, -610398.25, -21318.904, -0.3160575, 0.47063768, -190754.45, -190754.45, 0.0007184054, 10.001079, 9.995194 
2.275419e+3, 3.1223175e+2, -32648.688, -681869.8, 139952.63, -0.10729138, 0.13561553, -3764.1926, -3764.1926, 0.0007782504, 10.002734, 9.9938965 
2.2851478e+3, 2.4221492e+2, -171946.03, -424276.25, 6744.5806, -0.15536119, 0.65202624, -171765.89, 394566.7, 0.45869297, 10.004158, 10.000154 
2.2851843e+3, 2.5220406e+2, -1018375.06, -900276.44, -160949.03, 0.20890863, -0.15054931, -787886.56, -319442.75, 0.36361384, 9.996697, 9.998513 
2.285224e+3, 2.622151e+2, -975163.3, -1075423.4, 53646.633, 0.42344233, 1.2313617, -951870.0, -581529.44, 0.26167566, 9.997196, 9.996361 
2.2852652e+3, 2.722099e+2, 152865.66, -319183.0, 222257.78, 0.223601, 0.93969965, 241041.89, 513436.34, 0.1640845, 10.004459, 9.997467 
2.2852974e+3, 2.8220293e+2, 356813.56, -156031.1, -58581.688, -0.08906776, 0.521204, 363420.2, 537884.2, 0.0825175, 10.004879, 9.997593 
2.285339e+3, 2.9220158e+2, 459905.13, 73715.08, 103190.72, -0.16133088, 0.48827964, 485748.47, 562224.0, 0.030766618, 10.004112, 9.998857 
2.2853827e+3, 3.022012e+2, 342545.5, 74684.83, -102149.45, 0.015891643, 0.42561522, 377054.6, 377054.6, 0.009050352, 10.002704, 9.999213 
2.2854175e+3, 3.121982e+2, -223137.81, -14640.327, 238782.17, -0.2677369, 0.42843267, 141657.9, 141657.9, 0.00396687, 9.998093, 10.00071 
2.295261e+3, 2.7216995e+2, 271714.53, 43547.406, -316467.44, -0.67621297, 0.63500273, 494033.56, 766820.06, 0.434636, 10.006069, 10.0005665 
2.2953066e+3, 2.8216547e+2, -1303919.3, -1760170.3, -479155.2, 0.22990383, 0.41492555, -1001355.6, -826527.9, 0.25417766, 9.99664, 9.990441 
2.295343e+3, 2.9215777e+2, -163704.83, -868974.4, 171460.61, -0.25877634, 0.08347439, -124229.9, -47317.26, 0.12178334, 10.002624, 9.992909 
2.2953899e+3, 3.0216056e+2, -357461.2, 52576.95, -254584.69, 0.2805674, 0.64912826, 174431.22, 174431.22, 0.054106407, 9.99671, 10.001849 
2.2954138e+3, 3.1217298e+2, 386963.94, 1999235.0, -203471.0, -0.6329451, 0.68261164, 2024516.9, 2024516.9, 0.03176885, 9.99509, 10.016224 
2.3053509e+3, 2.9212913e+2, -630509.6, 433560.8, -578586.44, 0.29694554, 1.0804832, 687543.25, 764747.56, 0.36213496, 9.991303, 10.0104265 
2.3053889e+3, 3.0213702e+2, 871662.5, 304122.8, 530781.1, -0.78669506, 0.6784895, 1189768.0, 1189768.0, 0.21691316, 10.007858, 9.998951 
2.3054245e+3, 3.121267e+2, -212082.3, -2062682.9, -237022.83, 0.13031963, 0.84742147, -182206.98, -182206.98, 0.17032525, 10.006098, 9.983621 
2.3446059e+3, 2.7633688e+2, 87737.984, -540934.2, -1157405.6, 1.0184789, 0.26529127, 972733.0, 1204651.1, 0.48228762, 10.008167, 9.995847 
2.3442215e+3, 2.863343e+2, -1188634.0, -153356.56, -1642680.0, 0.5296341, 0.07095936, 1051313.5, 1185239.4, 0.45470455, 9.99058, 10.008012 
2.3582937e+3, 1.768131e+2, -1717640.8, -1285781.5, 109444.55, -0.24036296, 0.6499522, -1259629.1, -52345.004, 0.43654975, 9.994897, 10.001158 
2.35793e+3, 1.8680769e+2, -914026.56, -1445027.5, 11564.209, 0.5298216, 1.0923147, -913774.8, 195563.06, 0.37771162, 10.003866, 9.994967 
2.3575547e+3, 1.9679312e+2, -841636.56, -1538657.5, 146537.48, 0.35951263, 0.62934375, -812082.5, 199395.25, 0.33362412, 10.003945, 9.993761 
2.357175e+3, 2.0676823e+2, -499207.94, -1061269.6, -19794.46, -0.80269533, -0.6432707, -498511.7, 415210.53, 0.30109423, 10.005477, 9.99548 
2.3568137e+3, 2.1676074e+2, -606104.0, -1148861.1, 54368.633, -0.02614857, -0.42397308, -600711.44, 215085.73, 0.27833626, 10.003052, 9.995698 
2.3564461e+3, 2.2675976e+2, 155309.95, -335270.03, -167949.4, 0.021874677, 0.31424925, 207297.9, 925092.3, 0.2613096, 10.007499, 9.999327 
2.3560803e+3, 2.3675047e+2, -1153027.8, -1043668.2, -554326.2, 0.095068105, -0.094579294, -541331.5, 78535.26, 0.2458233, 9.996018, 9.99863 
2.3557134e+3, 2.4674459e+2, -690377.6, -1012993.25, -164678.23, 0.77906007, 0.2299927, -621166.2, -99247.73, 0.23020758, 9.999903, 9.995984 
2.355326e+3, 2.567347e+2, -516166.94, -816969.5, 592800.8, -0.553771, 0.29742435, -54985.527, 369033.1, 0.21007463, 10.000275, 9.996893 
2.3549452e+3, 2.667299e+2, 630985.94, 571371.56, 639510.6, -1.1306343, 0.34823033, 1241383.6, 1567450.0, 0.1759306, 10.004814, 10.004681 
2.354588e+3, 2.7672264e+2, -336600.22, -809520.56, 780807.9, -0.46492448, 0.17586856, 242767.02, 470900.3, 0.13340504, 10.001151, 9.995123 
2.3542202e+3, 2.867134e+2, 857152.0, 592984.2, 143923.77, 0.22485061, 0.114239216, 920414.5, 1050631.6, 0.123711914, 10.005879, 10.002332 
2.3538563e+3, 2.9671153e+2, -401073.72, 183049.64, 689842.4, 0.43376324, -0.20809582, 640109.1, 672337.6, 0.1835184, 9.995417, 10.00431 
2.3534892e+3, 3.067039e+2, -133334.3, -94212.12, -175544.98, -0.6122044, -0.31984213, 62858.27, 62858.27, 0.30878398, 9.999788, 9.999702 
2.3690246e+3, 1.5719582e+2, -2044763.3, -1900500.6, -344760.6, 0.18685673, 0.2685694, -1620406.5, -220889.6, 0.40917858, 9.995393, 9.998206 
2.3686558e+3, 1.6718991e+2, -1111869.6, -1438212.5, 20978.252, 0.1864061, 0.583466, -1110526.6, 191052.22, 0.3191427, 10.002558, 9.997138 
2.3682849e+3, 1.7717683e+2, -1068096.0, -1539620.6, 24483.186, -0.5098046, 0.14668578, -1066828.1, 136879.19, 0.25440118, 10.002333, 9.996039 
2.367915e+3, 1.8716827e+2, -939481.56, -1156247.8, -118863.33, -0.4662212, 0.27817875, -887006.4, 218786.02, 0.20803176, 10.001634, 9.998273 
2.3675469e+3, 1.9716683e+2, -1033754.4, -1343464.9, -76138.05, 0.06255369, 0.95003074, -1016049.06, -8240.775, 0.17323133, 10.000478, 9.996943 
2.3671792e+3, 2.0716187e+2, -1027788.25, -1413239.0, 183243.69, 0.13168009, 1.5349039, -954578.8, -44716.113, 0.14628568, 10.000523, 9.995679 
2.3668149e+3, 2.1715556e+2, -801070.06, -1236834.1, 159552.8, 0.49736166, 1.9774386, -748897.1, 63035.152, 0.12553912, 10.00124, 9.995965 
2.3664446e+3, 2.2714248e+2, -636925.0, -787912.8, 172165.28, 0.42559555, 1.6043415, -524429.0, 189624.02, 0.108313076, 10.000454, 9.998712 
2.3660673e+3, 2.3712315e+2, -794637.94, -793136.5, 151023.94, -0.18834227, 0.49507812, -642861.44, -26633.314, 0.092006706, 9.998393, 9.999017 
2.365696e+3, 2.4711436e+2, -222401.89, 188277.77, -27410.813, -0.010162631, 0.04222303, 190099.22, 708400.75, 0.07587346, 9.998959, 10.005189 
2.3653342e+3, 2.5710914e+2, -231695.14, -255924.67, -100558.85, 0.9081364, -0.17172912, -142523.94, 277816.53, 0.05916668, 10.000408, 10.000425 
2.3649612e+3, 2.671033e+2, 51577.41, -98865.5, -180329.38, 0.76345104, -0.10625749, 171745.19, 494143.3, 0.040471092, 10.001939, 10.000004 
2.364588e+3, 2.7709606e+2, -372739.78, -743280.2, 86633.15, -0.011227072, -0.09835088, -353485.3, -129009.07, 0.02274566, 10.0005665, 9.995447 
2.3642151e+3, 2.8708923e+2, 21512.28, -208153.36, -300274.97, 0.039377738, 0.17380884, 228162.94, 354704.94, 0.01796432, 10.001524, 9.997886 
2.3638496e+3, 2.9708558e+2, -325534.94, -171218.78, 201549.25, 0.6579144, 0.2415946, -32563.363, -3990.88, 0.03855164, 9.997899, 9.999635 
2.3634897e+3, 3.0708098e+2, -748707.75, -230546.19, 217748.61, 0.38653013, 0.46687192, -151193.36, -151193.36, 0.08548928, 9.994621, 10.0007 
2.3793784e+3, 1.4756638e+2, -2071219.6, -1373947.5, 15819.687, -0.23968883, 1.1048937, -1373588.8, 120313.836, 0.38968268, 9.9936, 10.003682 
2.37901e+3, 1.5755871e+2, -1411685.6, -1296811.4, -78098.16, -0.4187485, 0.4812261, -1257303.4, 138667.81, 0.27836236, 9.9988165, 10.000992 
2.3786479e+3, 1.6755083e+2, -1171426.5, -1126045.1, 132070.6, -0.20700605, 0.27959946, -1014730.2, 283310.16, 0.19862524, 10.000139, 10.000687 
2.3782864e+3, 1.7754525e+2, -1314625.6, -1381963.9, 66498.31, -0.01877603, 0.2165166, -1273758.6, -73671.984, 0.1461588, 9.99925, 9.998537 
2.3779139e+3, 1.875383e+2, -1153536.6, -1258512.5, -148074.42, -0.15261914, 0.35798088, -1048922.6, 53231.1, 0.11113541, 9.999905, 9.998306 
2.3775393e+3, 1.9752933e+2, -1218381.1, -1404254.8, -80960.69, -0.18187992, 0.23202157, -1188062.6, -183818.72, 0.08556882, 9.9992285, 9.997098 
2.3771748e+3, 2.0751974e+2, -1053618.4, -1226762.9, 206637.47, 0.21374522, 0.20321889, -916150.9, -9809.12, 0.065839775, 9.99964, 9.997314 
2.3768103e+3, 2.175093e+2, -1096463.0, -1299969.4, 174251.2, 0.44883758, 0.051674012, -996431.2, -187982.72, 0.050802168, 9.998964, 9.996578 
2.376438e+3, 2.2750296e+2, -836324.0, -700691.4, 70095.03, 0.30097714, 0.1958409, -670976.3, 39527.86, 0.03888462, 9.998392, 10.000188 
2.3760654e+3, 2.374971e+2, -1236705.4, -1134439.0, 65293.465, 0.25757816, 0.2991419, -1102639.5, -490088.34, 0.028499532, 9.9961195, 9.997745 
2.3756902e+3, 2.4748932e+2, -733796.44, -674675.94, -26582.826, 0.06455626, 0.32766083, -664481.25, -149855.19, 0.019239584, 9.998311, 9.999082 
2.3753192e+3, 2.5747952e+2, -761017.6, -994928.0, -97415.72, -0.08941155, 0.18300991, -725761.3, -309037.7, 0.01143259, 9.998995, 9.995912 
2.3749521e+3, 2.674729e+2, -135781.61, -287306.0, -268110.9, 0.26662496, 0.36740586, 67065.89, 385856.22, 0.005417436, 10.001216, 9.998915 
2.374588e+3, 2.7746585e+2, -480514.78, -696543.6, -133552.98, 0.50300664, 0.38712057, -416763.34, -195901.89, 0.0017240116, 9.99947, 9.996308 
2.3742083e+3, 2.8745484e+2, 68422.2, -160050.83, -405852.75, -0.21685667, 0.20938641, 375809.25, 498778.28, 0.0009964878, 10.001705, 9.99816 
2.3738328e+3, 2.9744944e+2, -151891.52, -170688.48, -40804.9, -0.7125555, 0.16429055, -119416.73, -94397.164, 0.0037783238, 9.99938, 9.999015 
2.3734841e+3, 3.0744416e+2, 49631.934, 564278.2, 244080.83, 0.21569522, 0.28805795, 661624.8, 661624.8, 0.011109758, 9.998281, 10.004553 
2.3897527e+3, 1.3792716e+2, -1698998.8, -1398243.3, 95970.8, 0.47629493, -0.4653037, -1370228.6, 218131.39, 0.42782646, 9.997219, 10.002838 
2.3893741e+3, 1.4793848e+2, -980298.06, -1108799.9, 228865.17, -0.22361727, 1.1364757, -806836.06, 683410.3, 0.2998544, 10.003692, 10.00137 
2.3890083e+3, 1.5792423e+2, -807068.5, -1095766.8, 110456.016, -0.30231628, 0.23368739, -769656.25, 622724.6, 0.19614406, 10.0042095, 10.000083 
2.3886436e+3, 1.6791798e+2, -972796.7, -946462.75, 61126.246, -0.13894391, 0.15694933, -897101.44, 397333.94, 0.12585048, 10.001011, 10.001694 
2.388279e+3, 1.7791435e+2, -1608472.9, -1365333.5, 29898.814, 0.09480517, 0.26022035, -1361710.8, -165246.97, 0.083471425, 9.996417, 10.000086 
2.387908e+3, 1.8790682e+2, -1240849.1, -1179394.1, -48527.02, 0.021361355, 0.20941141, -1152684.3, -54147.867, 0.057587944, 9.998668, 9.999472 
2.3875347e+3, 1.9789726e+2, -659722.9, -1017819.0, 19070.79, -0.1566093, -0.031422924, -658710.1, 341921.0, 0.03970386, 10.00255, 9.99818 
2.3871675e+3, 2.0788825e+2, -637574.06, -983187.75, 123235.64, -0.009927624, -0.06807795, -598132.9, 304590.84, 0.026570952, 10.002243, 9.997791 
2.386802e+3, 2.17879e+2, -779262.6, -1030530.7, 67184.15, 0.2360901, -0.11646694, -762426.94, 42391.977, 0.017417854, 10.000556, 9.997679 
2.3864318e+3, 2.2787283e+2, -485421.1, -502061.03, -78624.336, 0.37649035, -0.020805342, -414677.75, 292194.4, 0.011141793, 10.000675, 10.000495 
2.3860608e+3, 2.3786703e+2, -436507.7, -732922.94, -54166.47, 0.50321466, 0.09053075, -426919.56, 181999.02, 0.0065593217, 10.001538, 9.99787 
2.385685e+3, 2.4785879e+2, -220831.7, -674812.56, 31221.676, 0.08938946, 0.20148262, -218694.56, 292307.16, 0.0032030866, 10.00285, 9.9969015 
2.3853108e+3, 2.578491e+2, -247135.28, -853575.2, 181293.97, -0.44582337, 0.28535876, -197070.88, 216032.81, 0.0011282732, 10.002945, 9.994949 
2.384945e+3, 2.6784143e+2, 1479.6909, -351761.97, 62348.027, -0.015882228, 0.5145749, 12161.274, 327342.94, 0.00023273825, 10.002673, 9.997784 
2.3845832e+3, 2.778332e+2, -209790.64, -444950.6, 91099.125, 0.6390527, 0.5321338, -178628.89, 38634.55, 0.000018977813, 10.000699, 9.997448 
2.3842034e+3, 2.8782132e+2, -62412.387, -128631.12, -93964.04, -0.14453101, 0.16676497, 4104.899, 123484.984, 0.000039610317, 10.0003605, 9.9990015 
2.3838249e+3, 2.9781526e+2, -350617.16, -366999.78, 169323.53, -0.73173285, 0.17593323, -189286.92, -167848.52, 0.00031053094, 9.998378, 9.998118 
2.3834763e+3, 3.0780864e+2, -194533.6, 617482.06, -57608.457, 0.40382853, 0.18062358, 621548.75, 621548.75, 0.0010092406, 9.996049, 10.005749 
2.4001142e+3, 1.283172e+2, -2559904.3, -1854981.9, 162085.55, -0.39937147, 0.43925935, -1819499.0, -136972.13, 0.49043742, 9.992936, 10.001166 
2.3997386e+3, 1.3831401e+2, -1485866.0, -1681070.6, -12053.859, -0.30736953, 0.4800074, -1485124.5, 99427.22, 0.36336103, 10.001455, 9.997996 
2.399373e+3, 1.4830351e+2, -1289636.5, -1627324.0, 252262.08, -0.065629356, 0.3238647, -1154927.4, 331725.94, 0.24041095, 10.002831, 9.997082 
2.399009e+3, 1.5829054e+2, -1425245.1, -1683721.9, 117974.51, 0.05956035, -0.09243998, -1379496.3, 9283.735, 0.14389461, 10.000513, 9.997198 
2.3986395e+3, 1.6828625e+2, -1165567.4, -965070.1, -20480.55, 0.053385746, 0.08244846, -962999.44, 327819.72, 0.08188297, 9.999344, 10.002159 
2.3982686e+3, 1.7828329e+2, -1573762.0, -1346521.1, -19229.035, 0.06099733, 0.22916402, -1344905.5, -152060.8, 0.047678713, 9.996736, 10.000075 
2.3979001e+3, 1.8827665e+2, -1202750.8, -1063694.5, 100605.64, 0.031762563, 0.1990323, -1010929.4, 83979.19, 0.028905774, 9.998632, 10.000252 
2.3975314e+3, 1.9826932e+2, -975541.1, -1189798.4, 52414.184, -0.044686235, 0.101574466, -963406.25, 33574.11, 0.017015342, 10.00053, 9.997943 
2.3971622e+3, 2.0826313e+2, -890660.2, -1100755.5, 42611.223, -0.07936763, 0.34815168, -882346.8, 16700.248, 0.00915297, 10.000616, 9.997704 
2.3967937e+3, 2.1825635e+2, -1135242.8, -1279432.9, 9555.453, 0.05456522, 0.5597835, -1134612.3, -333492.13, 0.0045936005, 9.998617, 9.996896 
2.3964243e+3, 2.2824614e+2, -645336.56, -621080.3, -53278.664, 0.25861645, 0.2807567, -578566.8, 124644.88, 0.0022051786, 9.999851, 10.000027 
2.3960544e+3, 2.38234e+2, -674369.44, -898195.56, -37939.375, 0.38263687, -0.22027864, -668113.44, -62795.047, 0.0009056362, 10.000222, 9.99737 
2.3956814e+3, 2.4822654e+2, -245832.39, -529188.75, 36478.11, 0.12253768, -0.11646065, -241211.7, 266180.03, 0.00023937336, 10.002219, 9.99809 
2.3953095e+3, 2.5821963e+2, -428743.06, -932384.9, 134079.89, -0.22086397, 0.10095169, -395272.56, 14191.342, 0.000025130046, 10.001752, 9.9949875 
2.3949395e+3, 2.682109e+2, -78583.984, -495766.03, 31054.197, -0.19126935, 0.28503117, -76285.04, 235268.28, 0.00000030344088, 10.002677, 9.996756 
2.3945713e+3, 2.7820194e+2, -306644.78, -473822.8, 22238.25, -0.059305683, 0.25171244, -303737.2, -90093.375, 0.0000000068303647, 10.000019, 9.997599 
2.3942016e+3, 2.8819293e+2, -19191.725, 67084.24, -54868.8, 0.28437263, 0.04824201, 93742.19, 209472.7, 0.0000039429096, 10.00002, 10.000471 
2.393833e+3, 2.981874e+2, -719136.4, -805142.56, 208355.06, 0.5847453, 0.13205256, -549392.94, -531610.44, 0.00006190627, 9.997049, 9.995726 
2.3934622e+3, 3.0817848e+2, -499322.7, -71059.586, 203325.81, -0.32393917, 0.2590451, 10094.667, 10094.667, 0.0002690841, 9.996143, 10.000956 
