coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7550104e+3, 2.4559326e+2, -680106.56, -676308.2, 91989.336, -0.024734886, 0.62840474, -586198.44, -52951.266, 0.0, 9.999332, 9.999377 
2.7549848e+3, 2.555922e+2, -618529.8, -593845.5, 90494.98, -0.05665824, 0.5884429, -514854.9, -79600.55, 0.0, 9.999074, 9.999395 
2.7549598e+3, 2.6559147e+2, -542922.2, -455876.34, 80439.31, -0.057459794, 0.55450726, -407940.38, -70681.65, 0.0, 9.998701, 9.999849 
2.7549344e+3, 2.75591e+2, -513296.84, -391605.53, 80203.85, -0.033955324, 0.5248902, -351779.2, -112518.445, 0.0, 9.998235, 9.999842 
2.7549088e+3, 2.855908e+2, -456119.78, -304287.88, 63319.27, -0.037875522, 0.5226297, -281347.56, -140086.4, 0.0, 9.997915, 9.999923 
2.754883e+3, 2.9559088e+2, -388131.28, -220363.86, 54432.9, -0.06277599, 0.5432619, -204250.48, -160990.52, 0.0, 9.997707, 9.999927 
2.7548563e+3, 3.0559057e+2, -333848.5, -64101.73, -9283.902, -0.0549883, 0.47672498, -63782.582, -63782.582, 0.0, 9.997292, 10.000864 
2.7548286e+3, 3.155919e+2, -410468.28, -86591.17, 3847.7773, -0.05167123, 0.5255844, -86545.47, -86545.47, 0.0, 9.996703, 10.000993 
2.7653384e+3, 1.2563875e+2, -1246441.8, -1670603.3, 14993.06, 0.26821315, 0.663751, -1245912.4, 462895.06, 0.000000059952626, 10.004001, 9.998376 
2.7653095e+3, 1.3563713e+2, -1219756.4, -1606881.8, 10858.269, 0.2184318, 0.66810924, -1219452.0, 391370.16, 0.0000000030342129, 10.00351, 9.998377 
2.7652812e+3, 1.4563556e+2, -1170765.8, -1506205.8, 15268.425, 0.1937409, 0.6655042, -1170072.1, 342764.2, 0.0, 10.003062, 9.9986105 
2.7652532e+3, 1.5563405e+2, -1134549.0, -1440835.1, 16324.702, 0.19097972, 0.6573751, -1133681.4, 281168.47, 0.0, 10.00265, 9.998586 
2.7652255e+3, 1.656324e+2, -1100284.5, -1395430.9, 52941.555, 0.1641874, 0.65023285, -1091075.5, 225790.02, 0.0, 10.002308, 9.998389 
2.765198e+3, 1.7563069e+2, -1043931.7, -1318085.1, 56012.6, 0.11796896, 0.6436114, -1032929.25, 185953.5, 0.0, 10.002025, 9.9983835 
2.7651703e+3, 1.8562908e+2, -987633.6, -1231756.8, 57572.07, 0.08285606, 0.6456456, -974737.5, 146161.44, 0.0, 10.001702, 9.998459 
2.765143e+3, 1.956276e+2, -940116.3, -1157007.9, 61917.844, 0.05655914, 0.65441924, -923684.94, 99229.25, 0.0, 10.001351, 9.998468 
2.765116e+3, 2.0562625e+2, -885323.44, -1047617.44, 76721.58, 0.031573564, 0.66358787, -854796.6, 70131.02, 0.0, 10.000916, 9.998755 
2.765089e+3, 2.1562506e+2, -860032.0, -984586.4, 75301.44, 0.007723288, 0.6729411, -824591.44, 2348.2239, 0.0, 10.000417, 9.998756 
2.7650622e+3, 2.2562388e+2, -793843.75, -885728.75, 88760.68, -0.0084521035, 0.6752185, -739840.4, -10889.09, 0.0, 10.000128, 9.998901 
2.765036e+3, 2.3562269e+2, -712335.6, -793548.7, 89672.164, -0.018578578, 0.6716705, -654504.44, -23541.902, 0.0, 10.000006, 9.99892 
2.7650097e+3, 2.4562153e+2, -631829.2, -655784.94, 113534.79, -0.033115376, 0.6448924, -529642.2, 3329.619, 0.0, 9.999678, 9.9993515 
2.764984e+3, 2.556204e+2, -604443.94, -590212.06, 112880.25, -0.051027045, 0.59989184, -484223.7, -49244.33, 0.0, 9.999186, 9.999366 
2.7649584e+3, 2.656196e+2, -535280.56, -464840.63, 98227.125, -0.04958258, 0.5678629, -395710.16, -58725.816, 0.0, 9.99881, 9.999735 
2.7649328e+3, 2.756191e+2, -479598.97, -387559.66, 89634.2, -0.033008687, 0.5455121, -332821.7, -93834.516, 0.0, 9.99852, 9.999732 
2.764907e+3, 2.856188e+2, -423510.13, -295406.3, 75919.15, -0.03894578, 0.5444454, -260128.64, -119140.23, 0.0, 9.99817, 9.999861 
2.7648804e+3, 2.956188e+2, -383697.94, -225087.16, 74281.58, -0.06214761, 0.56149566, -195732.06, -152744.0, 0.0, 9.997768, 9.999864 
2.7648532e+3, 3.056184e+2, -324591.16, -67544.48, 7436.1963, -0.057367675, 0.49159038, -67329.54, -67329.54, 0.0, 9.99739, 10.0007925 
2.7648255e+3, 3.156197e+2, -368269.25, -72398.64, 21167.268, -0.064590946, 0.5476982, -70891.96, -70891.96, 0.0, 9.997021, 10.0009365 
2.7753422e+3, 1.256676e+2, -1253374.6, -1683480.5, -3716.0437, 0.26290625, 0.69713867, -1253342.6, 455183.94, 0.000000010193968, 10.003993, 9.998292 
2.775313e+3, 1.3566583e+2, -1226349.6, -1618923.3, -7248.0825, 0.20782731, 0.6959767, -1226215.8, 384327.25, 0.000000000018223163, 10.003503, 9.998299 
2.775284e+3, 1.4566416e+2, -1171803.0, -1507575.0, 232.13069, 0.18544342, 0.6865601, -1171802.9, 340755.7, 0.0, 10.003058, 9.998604 
2.7752557e+3, 1.5566255e+2, -1134129.4, -1440651.1, 1667.386, 0.1908601, 0.6708916, -1134120.3, 280452.75, 0.0, 10.002652, 9.998586 
2.7752277e+3, 1.6566099e+2, -1092810.6, -1380461.0, 42731.195, 0.15907365, 0.6654413, -1086597.0, 229990.9, 0.0, 10.00231, 9.998491 
2.7751997e+3, 1.7565946e+2, -1037137.94, -1303441.9, 45416.844, 0.097867176, 0.66772014, -1029605.4, 188997.63, 0.0, 10.002022, 9.998486 
2.775172e+3, 1.8565798e+2, -981299.75, -1217827.0, 44527.543, 0.06573934, 0.6702564, -973194.9, 147423.02, 0.0, 10.0016985, 9.998556 
2.7751443e+3, 1.9565651e+2, -934204.2, -1144304.5, 48455.09, 0.056331143, 0.67290986, -923567.56, 99064.94, 0.0, 10.0013485, 9.998557 
2.775117e+3, 2.056552e+2, -889977.2, -1057337.0, 57934.5, 0.041590847, 0.68292886, -871879.25, 52766.73, 0.0, 10.000916, 9.99869 
2.7750894e+3, 2.1565399e+2, -864088.6, -993650.5, 57481.633, 0.02258433, 0.69847363, -842262.94, -15604.512, 0.0, 10.000419, 9.998693 
2.7750626e+3, 2.2565278e+2, -795427.2, -889697.9, 84231.7, -0.0015887953, 0.70223457, -746039.4, -17369.004, 0.0, 10.000131, 9.998874 
2.7750358e+3, 2.3565155e+2, -713994.9, -797299.4, 84331.79, -0.029441189, 0.69657624, -661589.9, -30908.064, 0.0, 10.000007, 9.998895 
2.7750096e+3, 2.4565032e+2, -633000.5, -658369.1, 94981.45, -0.034102563, 0.66438305, -549860.1, -17168.67, 0.0, 9.999678, 9.999334 
2.7749836e+3, 2.556491e+2, -606435.44, -594554.8, 94855.92, -0.020926537, 0.61166894, -505453.38, -70753.86, 0.0, 9.999186, 9.999336 
2.7749574e+3, 2.6564813e+2, -551387.25, -498627.53, 87355.41, -0.029399551, 0.57836294, -433755.72, -97049.61, 0.0, 9.99881, 9.999503 
2.7749312e+3, 2.756474e+2, -494249.6, -418589.22, 78503.97, -0.05458979, 0.55941874, -369275.88, -130564.37, 0.0, 9.998522, 9.999518 
2.7749047e+3, 2.85647e+2, -420377.38, -289528.28, 60643.66, -0.061181743, 0.5529537, -265745.06, -125031.11, 0.0, 9.998172, 9.999901 
2.774878e+3, 2.9564694e+2, -381381.3, -220346.28, 59134.836, -0.05298489, 0.55802727, -200963.86, -158250.03, 0.0, 9.997768, 9.999897 
2.7748507e+3, 3.0564654e+2, -330200.6, -79388.15, -6278.26, -0.05045259, 0.49436402, -79231.09, -79231.09, 0.0, 9.99739, 10.000711 
2.774822e+3, 3.156481e+2, -372214.3, -81626.555, 8449.474, -0.09075142, 0.582645, -81381.07, -81381.07, 0.0, 9.997025, 10.000873 
2.785346e+3, 1.2569675e+2, -1306860.1, -1694755.9, -3696.4597, 0.2593969, 0.7374763, -1306825.0, 401418.53, 0.00000000036145698, 10.003565, 9.998421 
2.785316e+3, 1.3569497e+2, -1285737.3, -1633541.1, 7746.0454, 0.2081103, 0.71951497, -1285564.9, 324695.13, 0.0, 10.003036, 9.998423 
2.7852872e+3, 1.4569332e+2, -1217157.4, -1523186.9, 32472.83, 0.18177886, 0.7052323, -1213749.6, 298525.34, 0.0, 10.002721, 9.998659 
2.7852583e+3, 1.556918e+2, -1141564.4, -1438151.0, 37820.902, 0.17748153, 0.6937231, -1136817.5, 277471.1, 0.0, 10.002576, 9.998639 
2.7852297e+3, 1.6569029e+2, -1101374.9, -1380528.1, 73766.98, 0.14679681, 0.6888096, -1083080.8, 233222.25, 0.0, 10.002234, 9.998527 
2.7852014e+3, 1.7568877e+2, -1074930.4, -1317214.0, 71837.734, 0.094934404, 0.6888712, -1055231.9, 163086.05, 0.0, 10.001744, 9.998525 
2.7851737e+3, 1.8568732e+2, -1023480.2, -1230804.3, 70508.164, 0.06608695, 0.6904579, -1001773.9, 118558.41, 0.0, 10.001378, 9.998621 
2.7851456e+3, 1.9568591e+2, -964630.94, -1152276.0, 71793.87, 0.05535716, 0.6930675, -940313.6, 82032.55, 0.0, 10.001112, 9.998615 
2.7851176e+3, 2.056846e+2, -899790.9, -1066231.0, 79345.55, 0.041124765, 0.70280975, -868027.0, 56332.53, 0.0, 10.000868, 9.9986515 
2.7850902e+3, 2.1568337e+2, -834634.9, -983545.2, 81163.445, 0.02398704, 0.71789664, -798948.9, 27423.62, 0.0, 10.00064, 9.998655 
2.7850628e+3, 2.2568208e+2, -767434.25, -880962.6, 112305.28, 0.0024105178, 0.7201166, -698362.6, 30022.41, 0.0, 10.000344, 9.99883 
2.785036e+3, 2.3568079e+2, -718500.6, -803985.56, 110754.31, -0.022379825, 0.71214956, -642527.3, -12130.197, 0.0, 9.999996, 9.998853 
2.785009e+3, 2.4567953e+2, -637976.94, -665257.7, 113704.99, -0.027226677, 0.6822006, -537097.06, -4690.1357, 0.0, 9.999664, 9.999292 
2.784983e+3, 2.5567833e+2, -586672.25, -589794.2, 112014.85, -0.016612837, 0.63537073, -476207.47, -41792.613, 0.0, 9.999344, 9.999292 
2.7849564e+3, 2.6567724e+2, -522346.56, -495264.2, 113905.23, -0.028418731, 0.59715414, -394098.1, -57675.49, 0.0, 9.999057, 9.999407 
2.7849296e+3, 2.7567628e+2, -461370.75, -412875.13, 114808.125, -0.057791173, 0.5649849, -319782.16, -81352.04, 0.0, 9.998793, 9.999427 
2.7849028e+3, 2.8567585e+2, -384864.6, -277619.06, 92474.61, -0.06632238, 0.5600913, -224344.89, -83911.78, 0.0, 9.998439, 9.999853 
2.784876e+3, 2.956758e+2, -349641.78, -210670.13, 84219.17, -0.05800592, 0.577886, -170971.94, -128539.625, 0.0, 9.998012, 9.9998455 
2.7848482e+3, 3.0567536e+2, -303253.5, -80216.83, 16067.189, -0.055214714, 0.51382613, -79065.32, -79065.32, 0.0, 9.997636, 10.000587 
2.784819e+3, 3.1567678e+2, -340560.47, -77882.0, 28286.852, -0.10034941, 0.6027702, -74870.42, -74870.42, 0.0, 9.9972925, 10.000769 
2.7953494e+3, 1.2572624e+2, -1286343.5, -1650120.5, -23047.523, 0.25741145, 0.78362805, -1284889.1, 423069.13, 0.0, 10.003554, 9.998732 
2.7953193e+3, 1.3572448e+2, -1265652.6, -1590568.1, -11135.273, 0.2180193, 0.73920286, -1265271.5, 344701.63, 0.0, 10.003029, 9.998721 
2.7952898e+3, 1.45723e+2, -1210440.4, -1508141.9, 26917.578, 0.18206686, 0.7219688, -1208026.1, 303959.75, 0.0, 10.002715, 9.998765 
2.7952605e+3, 1.5572175e+2, -1135780.4, -1424667.5, 31221.373, 0.15196548, 0.72514975, -1132444.8, 281552.25, 0.0, 10.002569, 9.998735 
2.7952316e+3, 1.6572025e+2, -1104310.0, -1385248.1, 55023.14, 0.12817605, 0.7196083, -1093917.9, 222093.27, 0.0, 10.002228, 9.998498 
2.7952033e+3, 1.7571859e+2, -1076958.0, -1320874.3, 53787.938, 0.108025834, 0.70722693, -1065623.5, 152404.06, 0.0, 10.001741, 9.998501 
2.795175e+3, 1.8571712e+2, -1021366.44, -1226591.1, 60475.38, 0.08255763, 0.706602, -1004871.44, 115170.69, 0.0, 10.001378, 9.99865 
2.7951467e+3, 1.957158e+2, -962439.8, -1148322.9, 61869.37, 0.053521026, 0.7148478, -943730.3, 78324.81, 0.0, 10.001114, 9.998642 
2.7951184e+3, 2.0571448e+2, -900658.06, -1068556.5, 70778.336, 0.030630227, 0.7231436, -874802.75, 49265.74, 0.0, 10.000869, 9.998634 
2.7950907e+3, 2.1571314e+2, -835850.06, -986273.4, 72410.36, 0.0123468265, 0.7313633, -806658.4, 19423.61, 0.0, 10.00064, 9.998637 
2.795063e+3, 2.257118e+2, -771846.25, -890282.06, 99199.64, 0.00374262, 0.72908497, -715533.5, 12561.82, 0.0, 10.000344, 9.998766 
2.795036e+3, 2.357104e+2, -722700.5, -813003.94, 97758.78, 0.0025084359, 0.7185137, -660170.0, -30061.604, 0.0, 9.999997, 9.998791 
2.795009e+3, 2.4570918e+2, -642711.8, -675379.25, 101616.266, -0.012785606, 0.6984511, -556124.9, -24006.7, 0.0, 9.999664, 9.999223 
2.794982e+3, 2.557081e+2, -590868.56, -598732.4, 100163.14, -0.038527146, 0.6711812, -494560.2, -60434.832, 0.0, 9.999344, 9.99923 
2.794955e+3, 2.657069e+2, -519484.25, -489798.34, 104023.414, -0.046680704, 0.62424093, -399564.25, -63430.543, 0.0, 9.999058, 9.999444 
2.7949286e+3, 2.757057e+2, -459173.44, -408873.06, 104629.35, -0.04185883, 0.5618544, -326413.63, -88270.69, 0.0, 9.998795, 9.999454 
2.7949014e+3, 2.857053e+2, -394623.78, -298404.97, 76512.3, -0.054002915, 0.5660183, -256133.8, -115988.055, 0.0, 9.998441, 9.99971 
2.7948737e+3, 2.957055e+2, -359495.03, -231675.6, 68430.14, -0.07816982, 0.62245876, -201952.33, -159808.95, 0.0, 9.998013, 9.9997015 
2.7948457e+3, 3.057048e+2, -315104.5, -105526.23, 3221.372, -0.07214255, 0.5507795, -105476.73, -105476.73, 0.0, 9.997638, 10.000413 
2.7948165e+3, 3.1570575e+2, -350675.88, -99427.68, 16395.982, -0.09199214, 0.60678923, -98362.23, -98362.23, 0.0, 9.997293, 10.00062 
2.8053525e+3, 1.2575598e+2, -1354289.8, -1668351.9, -603.61346, 0.2484336, 0.79931676, -1354288.6, 353380.47, 0.0, 10.003027, 9.99886 
2.805322e+3, 1.357545e+2, -1318357.0, -1602166.6, -530.68256, 0.20447955, 0.7705105, -1318356.1, 291325.25, 0.0, 10.002609, 9.998844 
2.805292e+3, 1.4575313e+2, -1268428.5, -1532663.0, 39107.89, 0.1715063, 0.7565738, -1262761.9, 248931.3, 0.0, 10.002303, 9.998795 
2.8052628e+3, 1.5575184e+2, -1203689.1, -1453542.0, 37359.984, 0.15005411, 0.7538288, -1198222.4, 215482.1, 0.0, 10.002088, 9.998769 
2.805234e+3, 1.6575037e+2, -1160426.9, -1404251.9, 55108.133, 0.12982126, 0.7437497, -1148550.1, 167168.36, 0.0, 10.001809, 9.998569 
2.805205e+3, 1.7574874e+2, -1108769.3, -1328395.8, 61271.254, 0.109479174, 0.7278948, -1092832.3, 124902.06, 0.0, 10.001491, 9.9985695 
2.8051764e+3, 1.8574728e+2, -1033467.4, -1228827.0, 78242.52, 0.08298142, 0.72556597, -1005994.3, 113754.05, 0.0, 10.001282, 9.998681 
2.8051478e+3, 1.95746e+2, -954371.3, -1140964.3, 79446.75, 0.052232347, 0.73338544, -925127.94, 96633.11, 0.0, 10.001156, 9.998672 
2.8051195e+3, 2.0574465e+2, -891679.9, -1063789.9, 86564.21, 0.03108322, 0.73997617, -855674.1, 68100.195, 0.0, 10.00093, 9.998637 
2.805091e+3, 2.1574332e+2, -837307.75, -986548.8, 89437.01, 0.01705273, 0.7454866, -795449.94, 30338.002, 0.0, 10.000629, 9.998639 
2.8050634e+3, 2.2574194e+2, -772823.44, -892129.06, 117156.766, 0.008615908, 0.7427541, -701007.0, 26794.338, 0.0, 10.000345, 9.998753 
2.805036e+3, 2.3574056e+2, -713036.0, -810164.75, 119483.5, 0.0046215793, 0.7335107, -632624.4, -2809.9539, 0.0, 10.0000725, 9.998774 
2.805009e+3, 2.4573931e+2, -625383.5, -677353.5, 125034.75, -0.013701795, 0.716783, -523662.2, 8162.5723, 0.0, 9.999829, 9.999129 
2.8049815e+3, 2.5573817e+2, -558882.3, -592773.2, 121499.03, -0.042953674, 0.69460034, -453152.72, -19319.873, 0.0, 9.999605, 9.9991455 
2.8049543e+3, 2.6573697e+2, -489893.56, -475991.7, 119919.2, -0.048852783, 0.649505, -362822.13, -26980.594, 0.0, 9.999265, 9.999438 
2.8049275e+3, 2.757357e+2, -454516.1, -407964.53, 117228.4, -0.03712346, 0.586344, -311723.53, -73872.88, 0.0, 9.998834, 9.99944 
2.8048998e+3, 2.8573525e+2, -394203.66, -314566.53, 87797.71, -0.050533533, 0.5942607, -257979.94, -118125.836, 0.0, 9.998515, 9.999562 
2.8048718e+3, 2.9573542e+2, -331064.8, -233259.34, 79069.6, -0.0824918, 0.65782076, -189191.77, -147338.8, 0.0, 9.998275, 9.999563 
2.8048432e+3, 3.0573452e+2, -280341.56, -92058.766, 16863.285, -0.07490739, 0.577758, -90560.36, -90560.36, 0.0, 9.997891, 10.000382 
2.8048137e+3, 3.1573534e+2, -337536.1, -94217.37, 41937.414, -0.09187602, 0.62327063, -87192.05, -87192.05, 0.0, 9.99739, 10.000609 
2.8153554e+3, 1.2578598e+2, -1357906.1, -1674087.5, -16473.281, 0.2332748, 0.7889863, -1357050.1, 350325.94, 0.0, 10.003018, 9.998826 
2.8153244e+3, 1.35785e+2, -1320531.9, -1607326.6, -15768.127, 0.17006488, 0.81247365, -1319667.5, 289717.2, 0.0, 10.002611, 9.998808 
2.8152943e+3, 1.4578366e+2, -1271101.1, -1538673.9, 31115.242, 0.15146385, 0.80698043, -1267530.5, 243866.23, 0.0, 10.002305, 9.998753 
2.815265e+3, 1.557821e+2, -1206259.9, -1457687.4, 29248.688, 0.16968894, 0.7798301, -1202902.3, 210508.73, 0.0, 10.002082, 9.998744 
2.815236e+3, 1.657806e+2, -1149915.4, -1381636.1, 43463.4, 0.14967823, 0.7618563, -1142031.4, 173393.39, 0.0, 10.001805, 9.998726 
2.8152063e+3, 1.7577918e+2, -1097895.3, -1306604.4, 49991.723, 0.099914916, 0.75075287, -1086538.8, 130899.2, 0.0, 10.001493, 9.998718 
2.815177e+3, 1.857778e+2, -1031013.0, -1224469.4, 73608.08, 0.06857758, 0.74709684, -1006190.8, 113260.24, 0.0, 10.001284, 9.99871 
2.8151488e+3, 1.9577649e+2, -952507.56, -1136885.4, 74265.836, 0.051587284, 0.74881, -926314.9, 95149.07, 0.0, 10.001155, 9.998701 
2.8151202e+3, 2.0577516e+2, -890735.2, -1061528.9, 75251.19, 0.04199071, 0.75350374, -862310.4, 61166.656, 0.0, 10.000928, 9.998654 
2.815092e+3, 2.1577384e+2, -835914.56, -983823.1, 78312.375, 0.037531525, 0.76028657, -802156.0, 23334.373, 0.0, 10.000629, 9.998658 
2.8150636e+3, 2.2577251e+2, -770440.6, -887479.2, 106899.22, 0.016722431, 0.76103604, -707091.3, 20411.734, 0.0, 10.000346, 9.998784 
2.815036e+3, 2.3577122e+2, -711420.94, -807004.9, 109449.2, -0.015888985, 0.75702125, -639784.25, -10269.046, 0.0, 10.0000725, 9.9987955 
2.8150082e+3, 2.4576989e+2, -633824.8, -695128.1, 116629.29, -0.029661927, 0.7370698, -543886.6, -12359.971, 0.0, 9.99983, 9.999007 
2.814981e+3, 2.5576854e+2, -566727.8, -609434.3, 112537.76, -0.029574994, 0.7054577, -473535.44, -39998.027, 0.0, 9.999606, 9.99903 
2.8149536e+3, 2.6576737e+2, -493446.16, -483636.06, 103598.09, -0.034887128, 0.6731785, -384826.97, -49280.88, 0.0, 9.999265, 9.999386 
2.814926e+3, 2.757664e+2, -458684.25, -416649.2, 101495.54, -0.044137068, 0.63948715, -334017.88, -96464.67, 0.0, 9.998833, 9.999381 
2.8148982e+3, 2.8576577e+2, -405044.0, -337273.4, 78778.27, -0.05612927, 0.64544696, -285401.88, -145843.7, 0.0, 9.998515, 9.999407 
2.8148705e+3, 2.9576552e+2, -340099.1, -252507.78, 69326.016, -0.06995178, 0.68321514, -214302.48, -172741.25, 0.0, 9.998277, 9.999431 
2.8148413e+3, 3.0576456e+2, -271903.75, -74873.02, -2062.9028, -0.06276109, 0.5942901, -74851.43, -74851.43, 0.0, 9.997891, 10.000501 
2.8148112e+3, 3.1576562e+2, -328618.56, -75422.805, 24430.92, -0.10114747, 0.65377694, -73087.01, -73087.01, 0.0, 9.997388, 10.00074 
2.825358e+3, 1.2581643e+2, -1433768.3, -1711782.1, -7143.3613, 0.21759728, 0.7977217, -1433584.9, 273493.94, 0.0, 10.002503, 9.998815 
2.8253266e+3, 1.3581553e+2, -1353788.9, -1623268.5, -5072.51, 0.16255742, 0.832398, -1353693.4, 255393.88, 0.0, 10.002383, 9.998808 
2.8252962e+3, 1.4581427e+2, -1296052.1, -1538417.3, 46126.39, 0.14845116, 0.8270959, -1287570.3, 223528.58, 0.0, 10.002082, 9.998861 
2.8252667e+3, 1.5581273e+2, -1260771.8, -1472109.0, 55021.297, 0.16841869, 0.79214185, -1247305.1, 165807.42, 0.0, 10.0016575, 9.998849 
2.8252372e+3, 1.658113e+2, -1193532.1, -1396221.5, 75713.805, 0.14815229, 0.7722246, -1168372.6, 146753.05, 0.0, 10.001479, 9.998782 
2.8252077e+3, 1.7580993e+2, -1095600.5, -1299441.6, 74767.77, 0.09674949, 0.76345575, -1071116.9, 146021.22, 0.0, 10.001484, 9.998771 
2.8251788e+3, 1.8580863e+2, -1030444.94, -1224511.9, 90917.29, 0.068997525, 0.7626309, -994506.8, 124643.96, 0.0, 10.00129, 9.998706 
2.82515e+3, 1.9580732e+2, -981800.25, -1150733.5, 89147.63, 0.05935878, 0.7673871, -943458.44, 77705.09, 0.0, 10.000954, 9.998702 
2.825121e+3, 2.0580602e+2, -915677.9, -1067808.1, 91112.57, 0.04916871, 0.7704091, -873052.6, 50123.848, 0.0, 10.000733, 9.998704 
2.8250927e+3, 2.1580468e+2, -836982.7, -978950.0, 96493.54, 0.0383125, 0.7721732, -788176.2, 37013.344, 0.0, 10.000601, 9.998705 
2.825064e+3, 2.2580339e+2, -761406.3, -883383.5, 123023.055, 0.014709662, 0.77299666, -685084.0, 42117.926, 0.0, 10.00041, 9.99878 
2.8250358e+3, 2.3580211e+2, -696836.1, -800107.1, 122844.55, -0.018184902, 0.77280694, -615216.2, 13997.572, 0.0, 10.0001745, 9.998793 
2.825008e+3, 2.4580076e+2, -626797.8, -692635.8, 132773.38, -0.030611912, 0.7520945, -522923.44, 8302.006, 0.0, 9.999884, 9.998999 
2.8249806e+3, 2.5579935e+2, -575801.9, -614828.1, 137009.86, -0.027710387, 0.7164335, -456922.56, -23685.71, 0.0, 9.99955, 9.999021 
2.824953e+3, 2.6579824e+2, -491192.28, -487785.4, 130582.97, -0.03341215, 0.6901509, -358894.75, -23649.2, 0.0, 9.999305, 9.999338 
2.8249252e+3, 2.7579734e+2, -420335.56, -403317.53, 128780.34, -0.045767646, 0.6700554, -282765.4, -45513.11, 0.0, 9.99912, 9.999334 
2.824897e+3, 2.8579667e+2, -358162.38, -320435.88, 111720.03, -0.056716993, 0.6732716, -225997.81, -86739.69, 0.0, 9.998863, 9.999354 
2.8248686e+3, 2.957962e+2, -303982.78, -240872.31, 109360.445, -0.06605013, 0.69581324, -158605.58, -117342.555, 0.0, 9.99855, 9.999378 
2.8248394e+3, 3.0579516e+2, -232232.73, -66558.2, 25931.488, -0.05734807, 0.6077632, -62594.234, -62594.234, 0.0, 9.998212, 10.000403 
2.8248087e+3, 3.1579632e+2, -267900.1, -54368.168, 36835.055, -0.106213085, 0.6887638, -48192.586, -48192.586, 0.0, 9.997841, 10.000666 
2.8353602e+3, 1.258473e+2, -1432999.0, -1710542.4, -11271.849, 0.20137352, 0.8227722, -1432542.0, 274235.47, 0.0, 10.002504, 9.998823 
2.8353292e+3, 1.3584617e+2, -1352911.0, -1619585.8, -10051.602, 0.1790356, 0.83256423, -1352532.6, 256256.11, 0.0, 10.002375, 9.998837 
2.8352985e+3, 1.4584497e+2, -1280332.8, -1504246.4, 30434.947, 0.16040212, 0.8203556, -1276269.6, 234529.84, 0.0, 10.002074, 9.9991 
2.8352684e+3, 1.5584373e+2, -1245258.3, -1440550.0, 40217.754, 0.14790633, 0.7923627, -1237300.3, 175509.34, 0.0, 10.001659, 9.999064 
2.8352386e+3, 1.6584241e+2, -1195663.1, -1401704.4, 75741.39, 0.12726891, 0.7756344, -1170816.6, 144004.86, 0.0, 10.001483, 9.998743 
2.8352094e+3, 1.7584102e+2, -1098289.8, -1305095.6, 73877.46, 0.099683605, 0.7667967, -1074609.9, 142224.84, 0.0, 10.001484, 9.998733 
2.83518e+3, 1.8583973e+2, -1033325.06, -1230303.1, 78246.36, 0.08314685, 0.77264905, -1006026.25, 112821.234, 0.0, 10.001289, 9.998667 
2.835151e+3, 1.958385e+2, -983596.06, -1154819.4, 77161.086, 0.074957624, 0.7890151, -953955.0, 66904.93, 0.0, 10.000955, 9.998673 
2.8351218e+3, 2.058372e+2, -909844.06, -1056250.1, 86199.93, 0.052637223, 0.790465, -869958.2, 52914.457, 0.0, 10.000735, 9.998783 
2.8350928e+3, 2.1583584e+2, -831891.2, -968722.44, 91354.97, 0.020028746, 0.78116393, -786173.44, 38712.008, 0.0, 10.000602, 9.9987755 
2.8350645e+3, 2.2583453e+2, -764283.56, -889512.2, 114175.06, 0.0030685402, 0.7787874, -696680.75, 30217.205, 0.0, 10.00041, 9.998738 
2.8350362e+3, 2.3583324e+2, -698806.2, -804332.25, 113755.04, -0.0024510862, 0.7810518, -626173.25, 2736.9216, 0.0, 10.0001745, 9.998764 
2.8350082e+3, 2.4583194e+2, -619681.0, -678037.75, 120178.54, -0.016886711, 0.7619383, -525189.44, 5731.768, 0.0, 9.999884, 9.999099 
2.83498e+3, 2.5583065e+2, -569492.9, -601787.06, 124932.67, -0.037605748, 0.7275214, -459668.16, -26736.992, 0.0, 9.99955, 9.99911 
2.8349522e+3, 2.6582953e+2, -494443.38, -494763.53, 123742.664, -0.044541582, 0.7001882, -370860.7, -35920.72, 0.0, 9.999305, 9.99929 
2.8349242e+3, 2.7582854e+2, -422672.16, -408711.34, 121603.12, -0.04173101, 0.6772158, -293888.44, -56940.54, 0.0, 9.999122, 9.999296 
2.8348958e+3, 2.8582785e+2, -354296.16, -313017.9, 100108.75, -0.05216225, 0.6767888, -231442.86, -92488.984, 0.0, 9.998865, 9.999405 
2.8348672e+3, 2.958274e+2, -302111.1, -237443.61, 97758.195, -0.071536556, 0.6951424, -166810.69, -125852.57, 0.0, 9.998551, 9.999402 
2.8348377e+3, 3.058263e+2, -255125.83, -114759.91, 12309.561, -0.059227817, 0.618211, -113688.58, -113688.58, 0.0, 9.998214, 10.000072 
2.8348064e+3, 3.1582746e+2, -288258.53, -97608.15, 23931.342, -0.10689371, 0.72868097, -94650.07, -94650.07, 0.0, 9.997845, 10.000367 
2.8453624e+3, 1.2587841e+2, -1477680.1, -1719905.5, 8348.064, 0.1883515, 0.83281547, -1477392.8, 229080.8, 0.0, 10.002146, 9.998932 
2.8453314e+3, 1.3587733e+2, -1429271.0, -1644802.5, 16167.38, 0.19194165, 0.8368757, -1428065.0, 180419.61, 0.0, 10.001801, 9.99894 
