coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1952693e+3, 1.4414805e+2, -879936.8, -1400542.0, 220683.17, 0.021972837, -0.07010944, -798979.2, 728381.9, 0.36800084, 10.008254, 9.997339 
2.195251e+3, 1.5414493e+2, -835033.44, -1597991.6, 171826.7, 0.030700183, 0.06875271, -798121.94, 631274.56, 0.2225437, 10.007511, 9.99522 
2.1952319e+3, 1.6414228e+2, -634818.44, -1276980.1, 134991.89, 0.05670516, 0.20070545, -607595.2, 723831.0, 0.11125007, 10.006704, 9.997132 
2.1952121e+3, 1.741403e+2, -564288.1, -1213156.8, 182281.98, 0.078894205, 0.27968073, -516587.6, 716860.7, 0.04448143, 10.006129, 9.997143 
2.1951912e+3, 1.8413748e+2, -550946.44, -1211373.4, 122454.1, 0.056397807, 0.30571154, -528972.56, 606504.8, 0.014145535, 10.0055895, 9.996729 
2.1951683e+3, 1.9413355e+2, -530744.5, -1179644.3, 94889.6, -0.015614051, 0.25189456, -517153.28, 520362.16, 0.0037584638, 10.005121, 9.996498 
2.1951447e+3, 2.0412962e+2, -477195.53, -1109838.0, -2269.1492, -0.027042493, 0.21588358, -477187.38, 462366.0, 0.00064599706, 10.004833, 9.996441 
2.195121e+3, 2.1412575e+2, -393233.28, -1039897.0, -20098.217, 0.042073764, 0.19272962, -392609.25, 448981.9, 0.000019335861, 10.004825, 9.996253 
2.195095e+3, 2.2412243e+2, -327979.63, -864453.25, -125633.055, 0.024664873, 0.2006965, -300016.06, 443607.53, 0.0, 10.004199, 9.997085 
2.1950662e+3, 2.3411989e+2, -452118.9, -883258.4, -124269.445, -0.11224146, 0.23822463, -418865.0, 226784.03, 0.0, 10.002713, 9.996999 
2.1950379e+3, 2.4411735e+2, -495087.13, -758092.7, -200272.25, -0.104511514, 0.24878868, -387002.88, 160670.31, 0.0, 10.001337, 9.9978485 
2.1950105e+3, 2.5411484e+2, -578204.94, -754194.94, -241986.63, 0.0998758, 0.20968696, -408710.8, 40984.9, 0.0, 10.000122, 9.997787 
2.1949807e+3, 2.6411352e+2, -597244.9, -506473.38, -331117.75, 0.16526344, 0.21793164, -217645.38, 134063.39, 0.0, 9.998432, 9.999631 
2.194948e+3, 2.7411383e+2, -838977.06, -567929.75, -325970.97, 0.05558163, 0.2775454, -350432.53, -96723.266, 0.0, 9.996082, 9.999668 
2.1949175e+3, 2.8411457e+2, -790860.6, -181274.77, -223477.03, 0.013383864, 0.25674418, -108124.96, 47576.25, 0.0, 9.994393, 10.002463 
2.1948884e+3, 2.94116e+2, -800219.56, -121978.625, -203762.77, -0.0018586447, 0.13455951, -65470.527, -7791.1934, 0.0, 9.993599, 10.002582 
2.194859e+3, 3.0411738e+2, -973095.9, -181083.33, -134207.1, -0.18095326, 0.02226335, -158959.83, -158959.83, 0.0, 9.992082, 10.002573 
2.1948345e+3, 3.1412116e+2, -1159038.0, 47296.527, -70760.11, 0.091405086, 0.14313307, 51432.93, 51432.93, 0.0, 9.989447, 10.005404 
2.2052771e+3, 1.4417373e+2, -1104517.0, -1517399.0, 90287.11, 0.07821574, 0.061911047, -1085636.9, 441476.2, 0.3916082, 10.006069, 9.997169 
2.2052576e+3, 1.5417048e+2, -937102.7, -1564342.4, 226934.53, -0.00028792385, 0.11128699, -863609.25, 565540.44, 0.24475664, 10.006348, 9.9960785 
2.2052388e+3, 1.6416858e+2, -671977.8, -1304107.3, 226245.89, 0.093236, 0.27406728, -599347.1, 731825.06, 0.1296398, 10.006581, 9.997026 
2.2052182e+3, 1.7416617e+2, -581616.4, -1245418.0, 188326.7, 0.075825706, 0.3332002, -531908.6, 701289.56, 0.057346877, 10.0061865, 9.996898 
2.2051965e+3, 1.8416302e+2, -502600.06, -1169630.1, 106629.57, 0.03459057, 0.33478364, -485969.22, 649260.5, 0.021523982, 10.005891, 9.99687 
2.2051735e+3, 1.9415896e+2, -419459.88, -1103117.0, 135695.6, -0.02632953, 0.24889305, -393511.25, 643757.0, 0.0071188137, 10.005811, 9.996692 
2.2051498e+3, 2.0415504e+2, -356358.7, -1064286.9, 88389.336, -0.044271898, 0.20933455, -345489.6, 593815.44, 0.0017604535, 10.005726, 9.996324 
2.2051257e+3, 2.1415138e+2, -278989.7, -1000406.4, 78514.49, -0.003396604, 0.22342545, -270543.56, 570796.0, 0.0001645881, 10.00568, 9.996112 
2.2050993e+3, 2.2414783e+2, -255306.92, -861808.7, -96908.78, 0.004074957, 0.22859281, -240198.86, 503174.78, 0.00000041642522, 10.004842, 9.996793 
2.2050698e+3, 2.3414437e+2, -446274.88, -913212.0, -149325.92, -0.03157419, 0.20717153, -402604.84, 242802.95, 0.0, 10.0029, 9.996702 
2.20504e+3, 2.441414e+2, -494225.6, -765619.1, -201282.0, -0.012196562, 0.19351435, -387171.34, 160264.73, 0.0, 10.001379, 9.997776 
2.2050105e+3, 2.5413913e+2, -539771.25, -743053.2, -178168.64, 0.07804236, 0.18526387, -436290.4, 13165.778, 0.0, 10.00042, 9.997721 
2.2049788e+3, 2.641378e+2, -545310.25, -525850.1, -289059.47, 0.101506226, 0.21695115, -246357.0, 105112.414, 0.0, 9.9989805, 9.999232 
2.2049443e+3, 2.7413768e+2, -767049.8, -581162.6, -340078.63, 0.052110102, 0.27246594, -321555.56, -68080.58, 0.0, 9.996782, 9.99924 
2.2049122e+3, 2.8413793e+2, -775046.6, -179109.23, -244099.13, 0.03348607, 0.23446195, -91890.016, 63582.08, 0.0, 9.994526, 10.002413 
2.2048813e+3, 2.941394e+2, -981362.9, -204067.14, -239677.98, 0.0008205718, 0.1111815, -136105.0, -78652.875, 0.0, 9.992337, 10.0026245 
2.2048503e+3, 3.0414322e+2, -1130452.8, -171027.56, -184845.53, -0.15342739, 0.20408587, -136646.73, -136646.73, 0.0, 9.990631, 10.003344 
2.2048245e+3, 3.1414557e+2, -1145095.3, 96164.86, -71651.484, 0.15675125, 0.108480744, 100287.234, 100287.234, 0.0, 9.989368, 10.0057745 
2.2152852e+3, 1.4420028e+2, -1138647.8, -1532328.1, -72246.92, 0.2813972, 0.38185832, -1125808.0, 401057.22, 0.41974354, 10.00592, 9.997116 
2.2152638e+3, 1.5419844e+2, -808303.94, -1214738.8, 224789.94, 0.0115725845, 0.29471752, -708490.25, 720392.8, 0.2716137, 10.006308, 9.998925 
2.2152458e+3, 1.641975e+2, -758690.4, -1465927.5, 217616.05, 0.14044654, 0.45318604, -697094.75, 633798.56, 0.15284535, 10.006571, 9.99591 
2.2152229e+3, 1.7419142e+2, -693045.3, -1464678.6, 178018.97, -0.087895386, 0.291092, -653955.8, 579000.44, 0.0748774, 10.006178, 9.995394 
2.2152002e+3, 1.8418713e+2, -461591.0, -1065626.8, 104493.086, -0.17684071, 0.22688457, -444025.38, 690973.06, 0.03278099, 10.005879, 9.997603 
2.2151789e+3, 1.9418555e+2, -355681.4, -964596.3, 134760.31, -0.05135545, 0.297641, -327190.4, 709819.44, 0.013091413, 10.00582, 9.997643 
2.2151563e+3, 2.041829e+2, -352634.06, -1056757.8, 86628.17, 0.023266261, 0.32675686, -342132.84, 596899.7, 0.0042245337, 10.005738, 9.99637 
2.2151318e+3, 2.1417862e+2, -281164.47, -1004345.94, 78821.09, 0.022681039, 0.28434095, -272673.28, 568398.4, 0.0007520502, 10.005679, 9.996085 
2.2151046e+3, 2.2417443e+2, -316450.4, -988426.8, -164027.23, 0.048195872, 0.266006, -278549.56, 464562.84, 0.000025607831, 10.004838, 9.995927 
2.2150742e+3, 2.3417021e+2, -511021.53, -1049373.3, -220946.78, 0.114497595, 0.26136628, -431954.47, 213202.11, 0.0, 10.002904, 9.995768 
2.2150427e+3, 2.4416673e+2, -448959.06, -671362.3, -241441.03, 0.10306536, 0.2180056, -294342.0, 252848.0, 0.0, 10.001378, 9.998424 
2.2150098e+3, 2.541644e+2, -481926.84, -626344.3, -213038.33, -0.021899642, 0.12618122, -329192.4, 120015.07, 0.0, 10.000433, 9.998516 
2.2149758e+3, 2.64163e+2, -610523.3, -662456.75, -369568.25, -0.07974539, 0.14687444, -266010.63, 85209.92, 0.0, 9.998984, 9.998295 
2.2149405e+3, 2.7416238e+2, -842087.75, -741676.56, -424695.06, -0.03354793, 0.2647896, -364229.84, -110997.86, 0.0, 9.9968, 9.998132 
2.2149062e+3, 2.8416193e+2, -797686.75, -228401.11, -330746.25, 0.009267131, 0.23087749, -76678.7, 78560.305, 0.0, 9.994536, 10.00207 
2.214874e+3, 2.94163e+2, -993941.9, -229244.1, -320008.44, 0.016111825, 0.09955204, -112998.88, -55771.734, 0.0, 9.992332, 10.002456 
2.2148435e+3, 3.0417135e+2, -1059926.9, -21144.766, -236141.08, 0.10096101, 0.59603024, 30016.258, 30016.258, 0.0, 9.990611, 10.004386 
2.2148116e+3, 3.1417045e+2, -1153456.8, 61697.297, -95535.234, -0.07076562, 0.072745964, 69162.4, 69162.4, 0.0, 9.989433, 10.005511 
2.2252871e+3, 1.442262e+2, -1437714.9, -1594727.1, -117480.08, 0.111627914, 0.3771951, -1374924.1, 151692.25, 0.45615745, 10.001792, 9.998811 
2.2252695e+3, 1.542254e+2, -917576.2, -1249896.9, 279429.3, -0.015289088, 0.37010247, -758636.56, 669986.75, 0.3063368, 10.005425, 9.999107 
2.2252522e+3, 1.6422404e+2, -619060.5, -1279963.5, 160142.1, 0.073656574, 0.43902737, -582301.3, 748335.0, 0.18360893, 10.007484, 9.99677 
2.225229e+3, 1.742193e+2, -621427.2, -1314805.5, 268199.88, -0.093352616, 0.31755665, -529796.2, 702887.44, 0.09951249, 10.006371, 9.996371 
2.2252065e+3, 1.8421555e+2, -482111.94, -1096218.1, 305110.34, -0.14350578, 0.26311958, -356297.94, 778421.56, 0.050119776, 10.00592, 9.997402 
2.2251855e+3, 1.9421335e+2, -267409.72, -952856.7, 254085.38, -0.01557207, 0.30364782, -183496.64, 853240.8, 0.0234688, 10.00664, 9.997338 
2.2251628e+3, 2.0421024e+2, -194573.02, -1001919.25, 137998.73, 0.0454761, 0.315696, -171636.66, 767127.94, 0.009229044, 10.006956, 9.996161 
2.2251377e+3, 2.1420577e+2, -146864.16, -960960.75, 113221.305, 0.007939569, 0.27319258, -131411.11, 709394.6, 0.002402878, 10.006705, 9.99589 
2.2251096e+3, 2.2420135e+2, -188454.63, -957834.1, -170835.84, 0.01904068, 0.2562312, -152227.42, 590621.44, 0.00024907946, 10.005855, 9.995646 
2.2250775e+3, 2.341969e+2, -346332.84, -1001390.2, -187506.73, 0.10167519, 0.2575469, -296457.47, 348438.3, 0.0000014452175, 10.004175, 9.995482 
2.2250444e+3, 2.4419354e+2, -296134.78, -599828.56, -187590.67, 0.096483424, 0.24273214, -206635.98, 340293.38, 0.0, 10.002439, 9.998404 
2.2250102e+3, 2.5419176e+2, -458192.53, -611661.75, -218942.81, -0.035581134, 0.20636527, -302926.8, 146017.1, 0.0, 10.0005865, 9.998541 
2.2249746e+3, 2.6419052e+2, -582238.0, -590325.4, -368997.25, -0.10290853, 0.22012083, -217262.27, 133692.34, 0.0, 9.998929, 9.998815 
2.2249371e+3, 2.741897e+2, -706437.6, -612577.5, -304080.72, -0.064375095, 0.25956258, -351826.72, -98862.97, 0.0, 9.99746, 9.998697 
2.2249009e+3, 2.8418902e+2, -735788.7, -254805.1, -175886.4, -0.009593879, 0.19803403, -197350.03, -42378.574, 0.0, 9.995205, 10.001567 
2.2248662e+3, 2.9418957e+2, -1103095.0, -356606.6, -195556.7, 0.029324658, 0.07989777, -308479.63, -251512.36, 0.0, 9.991906, 10.001786 
2.2248337e+3, 3.041978e+2, -1222192.4, -28918.213, -113793.516, 0.13030195, 0.57174593, -18163.518, -18163.518, 0.0, 9.989198, 10.005012 
2.2247988e+3, 3.1419724e+2, -1485392.0, -83332.4, -39020.734, -0.17514575, 0.0076650735, -82247.25, -82247.25, 0.0, 9.987107, 10.005632 
2.2352745e+3, 1.542513e+2, -1085303.9, -1573870.6, 425825.47, -0.08486405, 0.3450232, -838667.94, 589703.1, 0.35439003, 10.005468, 9.99688 
2.235258e+3, 1.6424838e+2, -539254.56, -992532.8, 133443.28, -0.10410739, 0.25403133, -502887.22, 827512.0, 0.22694264, 10.007227, 9.999469 
2.2352368e+3, 1.742496e+2, -456641.63, -894498.4, 214551.9, 0.034005117, 0.40788803, -369037.53, 863345.44, 0.1356917, 10.006305, 9.999597 
2.2352149e+3, 1.842479e+2, -570707.44, -1257880.3, 319694.28, 0.102741465, 0.4314681, -444979.38, 689417.75, 0.077328935, 10.005949, 9.99629 
2.2351931e+3, 1.9424213e+2, -377424.13, -1168913.0, 281126.44, 0.069439374, 0.2655016, -287735.0, 748717.9, 0.041186173, 10.006677, 9.995846 
2.2351694e+3, 2.0423707e+2, -230165.7, -1067250.1, 133113.98, 0.018206187, 0.18199727, -209507.6, 728993.94, 0.018680189, 10.006978, 9.995703 
2.2351438e+3, 2.1423276e+2, -174061.45, -1014719.56, 107714.33, -0.052449655, 0.19447017, -160479.34, 680062.75, 0.0061119427, 10.006713, 9.995518 
2.2351143e+3, 2.2422853e+2, -171293.75, -919742.1, -228498.58, -0.08825066, 0.20318724, -107048.62, 635534.75, 0.0010630012, 10.005848, 9.995911 
2.2350799e+3, 2.342243e+2, -321759.72, -953087.5, -248911.14, -0.07544721, 0.194153, -235428.02, 409198.63, 0.000039781782, 10.004186, 9.99581 
2.2350454e+3, 2.4422164e+2, -345485.38, -702505.3, -257707.4, -0.03719563, 0.2645171, -210500.66, 336155.1, 0.00000001145692, 10.002438, 9.9977 
2.2350112e+3, 2.5422105e+2, -512316.6, -724178.7, -288812.66, 0.025900219, 0.4244345, -310621.03, 138045.6, 0.0, 10.0005865, 9.997769 
2.2349747e+3, 2.6422033e+2, -442170.2, -299108.66, -427523.88, 0.02530423, 0.43822038, 62827.203, 413499.6, 0.0, 9.998926, 10.000818 
2.2349349e+3, 2.742195e+2, -543580.7, -278996.66, -357984.0, -0.040720925, 0.25609046, -29642.61, 223028.2, 0.0, 9.997477, 10.000982 
2.2348958e+3, 2.8421912e+2, -780326.7, -353264.78, -296339.8, -0.034783557, 0.12784763, -201538.61, -46868.586, 0.0, 9.995227, 10.000882 
2.2348577e+3, 2.9421902e+2, -1186641.9, -535608.9, -319622.88, 0.0030699926, 0.040244218, -404923.9, -348250.97, 0.0, 9.991927, 10.00055 
2.2348209e+3, 3.042223e+2, -1229565.5, -37781.3, -195126.36, -0.061792463, 0.11689024, -6647.3315, -6647.3315, 0.0, 9.989172, 10.004962 
2.2347878e+3, 3.1422934e+2, -1459422.9, -24680.627, -229504.81, 0.023101768, 0.27761042, 11137.329, 11137.329, 0.0, 9.987073, 10.006059 
2.2452846e+3, 1.542793e+2, -783885.25, -1309110.6, 200376.92, 0.21140523, 0.32033393, -716170.3, 711919.75, 0.42448768, 10.009063, 9.997008 
2.2452603e+3, 1.6427611e+2, -1522438.3, -1392203.4, 368217.9, -0.15120757, 0.13890263, -1083389.4, 246732.94, 0.2912954, 9.998618, 10.000605 
2.2452417e+3, 1.7427826e+2, -665020.7, -892008.4, 307029.3, -0.011609777, 0.27609625, -451180.1, 780917.9, 0.19109546, 10.00442, 10.0007105 
2.2452217e+3, 1.8427736e+2, -305639.53, -1100706.4, 330096.03, 0.064410366, 0.31924516, -186456.2, 947648.8, 0.120778434, 10.008198, 9.996337 
2.2452007e+3, 1.9427219e+2, -63198.168, -1009444.44, 387432.4, 0.02667395, 0.2183829, 75192.69, 1111349.0, 0.07084283, 10.009189, 9.995776 
2.2451772e+3, 2.0426744e+2, 55287.242, -928373.5, 262110.88, -0.015886018, 0.17468807, 120771.164, 1058974.0, 0.03531407, 10.009134, 9.995633 
2.2451511e+3, 2.1426316e+2, -42003.41, -955147.56, 253595.81, -0.052298192, 0.19841453, 23697.332, 863941.75, 0.013188682, 10.007705, 9.995452 
2.2451206e+3, 2.2425893e+2, -48235.887, -847901.44, -81050.73, -0.08323339, 0.20768437, -40103.63, 702182.2, 0.0029946356, 10.006653, 9.9960165 
2.2450845e+3, 2.3425469e+2, -47364.46, -806132.4, -116477.14, -0.10490985, 0.18759671, -29886.842, 614441.4, 0.00025170227, 10.00601, 9.99594 
2.2450483e+3, 2.4425201e+2, -144516.69, -631852.4, -177006.23, -0.0585492, 0.26045486, -87011.445, 459346.56, 0.000001734587, 10.003934, 9.997462 
2.245012e+3, 2.5425127e+2, -632106.75, -812662.5, -176776.83, 0.06346766, 0.43702427, -523889.94, -75517.57, 0.0, 9.999896, 9.997495 
2.2449732e+3, 2.6425087e+2, -669616.75, -315914.13, -282134.66, 0.075499676, 0.460285, -159784.44, 190591.72, 0.0, 9.996969, 10.00164 
2.2449315e+3, 2.7425104e+2, -754198.9, -276389.0, -310209.25, -0.022397818, 0.28621244, -123751.67, 128612.73, 0.0, 9.995588, 10.001905 
2.2448906e+3, 2.842517e+2, -874801.2, -326906.63, -293909.6, -0.027463488, 0.18192995, -199070.44, -44718.793, 0.0, 9.994274, 10.001519 
2.2448498e+3, 2.942523e+2, -1027470.2, -393807.22, -209581.7, -0.011426345, 0.10721, -330761.5, -274417.6, 0.0, 9.992745, 10.001124 
2.2448088e+3, 3.0425346e+2, -1211445.0, -73627.3, -41512.664, -0.19669391, -0.035814576, -72114.74, -72114.74, 0.0, 9.989493, 10.004559 
2.2447754e+3, 3.1426278e+2, -1770883.9, -167024.5, -80063.51, 0.18323958, 0.3929917, -163037.69, -163037.69, 0.0, 9.984901, 10.006132 
2.2552595e+3, 1.6430682e+2, -1580833.4, -1482498.4, 462929.75, -0.10469515, 0.08703171, -1066132.4, 263677.72, 0.3897942, 9.99864, 10.000204 
2.255244e+3, 1.7430535e+2, -779283.56, -1044193.2, 456211.94, -0.22277795, -0.06064961, -436687.22, 795140.4, 0.27783015, 10.004473, 9.999847 
2.2552268e+3, 1.843042e+2, -309496.78, -967581.06, 343735.38, -0.2403123, -0.04731601, -162699.94, 971140.6, 0.19024158, 10.008187, 9.99742 
2.255208e+3, 1.9430338e+2, -34283.754, -845444.25, 399584.63, -0.14348139, 0.16452509, 129489.336, 1165338.0, 0.11895092, 10.009205, 9.997005 
2.2551858e+3, 2.0430109e+2, 47602.773, -889606.94, 211549.23, -0.06516501, 0.28594652, 93141.47, 1031012.75, 0.06251854, 10.009153, 9.995896 
2.2551592e+3, 2.1429662e+2, -34438.027, -927009.75, 199974.88, -0.004141049, 0.27575037, 8317.031, 848232.44, 0.024951605, 10.007735, 9.995632 
2.2551282e+3, 2.2429228e+2, -52153.348, -853492.5, -107219.63, 0.020037267, 0.26354605, -38055.33, 703903.25, 0.0064767543, 10.006663, 9.995975 
2.2550915e+3, 2.3428792e+2, -51680.52, -813203.6, -138967.03, 0.0018567389, 0.23646791, -27113.57, 616888.4, 0.00078979775, 10.006003, 9.995895 
2.2550529e+3, 2.4428453e+2, -133115.83, -604148.56, -320711.94, 0.022041693, 0.23177093, 29267.422, 575304.5, 0.000014461334, 10.003916, 9.9976635 
2.2550116e+3, 2.542824e+2, -616423.44, -780345.06, -329163.88, 0.06748508, 0.24292591, -359169.78, 88892.234, 0.0, 9.999895, 9.997719 
2.2549695e+3, 2.6428208e+2, -696928.94, -375159.7, -344292.9, 0.038370352, 0.28204462, -156016.06, 194050.97, 0.0, 9.996976, 10.001234 
2.2549267e+3, 2.7428418e+2, -790177.1, -351960.3, -360034.1, -0.0261488, 0.3501532, -149603.39, 102442.4, 0.0, 9.995588, 10.001389 
2.254885e+3, 2.8428668e+2, -734262.06, -36110.402, -351805.0, 0.0067173117, 0.3706145, 110415.12, 264431.88, 0.0, 9.994275, 10.003519 
2.2548425e+3, 2.9428962e+2, -847961.25, -28994.656, -274148.8, -0.0041414127, 0.30128518, 54304.098, 110283.125, 0.0, 9.992776, 10.003617 
2.254797e+3, 3.0429146e+2, -1249556.9, -157067.08, -217789.69, -0.2980007, 0.11046849, -115250.9, -115250.9, 0.0, 9.98951, 10.003981 
2.2547595e+3, 3.142952e+2, -1771227.8, -157772.83, -9214.164, 0.123923056, 0.09299472, -157720.22, -157720.22, 0.0, 9.984862, 10.006211 
2.2652613e+3, 1.7434458e+2, -379915.75, -674159.25, 433045.88, 0.84871364, 0.7373881, -69682.54, 1161765.9, 0.41318324, 10.008829, 10.0022335 
2.2652344e+3, 1.8433794e+2, -307537.9, -885713.0, 454081.63, -0.33265817, 0.031765208, -58330.24, 1075181.3, 0.2988948, 10.008967, 9.998075 
2.2652182e+3, 1.943376e+2, 36755.195, -751065.75, 487680.72, -0.09888318, 0.25783497, 269740.2, 1305253.6, 0.1933137, 10.010339, 9.997401 
2.2651967e+3, 2.0433518e+2, 234718.75, -805386.4, 232444.14, 0.028578077, 0.35465005, 284302.0, 1221839.0, 0.10351571, 10.011032, 9.995654 
2.2651687e+3, 2.143296e+2, 328612.94, -772632.1, 185720.25, 0.020616068, 0.262098, 359090.38, 1198683.4, 0.04207983, 10.010582, 9.995338 
2.265136e+3, 2.2432543e+2, 334864.44, -566831.3, -137127.38, 0.018550968, 0.24423195, 355257.2, 1096892.1, 0.011456538, 10.008957, 9.996852 
2.2650976e+3, 2.3432298e+2, -29383.87, -693204.25, -99401.88, 0.030477656, 0.31133857, -14818.794, 628841.06, 0.0016305376, 10.0056925, 9.996868 
2.2650567e+3, 2.4432044e+2, -167898.66, -515697.97, -239778.94, 0.023815993, 0.2963996, -45597.31, 500087.6, 0.00005229304, 10.0032215, 9.998604 
2.2650115e+3, 2.543178e+2, -272811.25, -510072.9, -197927.38, -0.032484915, 0.16648678, -160685.67, 287024.56, 0.00000000024630728, 10.001804, 9.998652 
2.2649665e+3, 2.6431748e+2, -400241.38, -264747.78, -184001.4, -0.061575986, 0.17092855, -136417.69, 213297.5, 0.0, 9.999155, 10.00094 
2.2649224e+3, 2.7432013e+2, -928469.4, -464629.53, -195075.89, 0.008268272, 0.33563685, -393495.9, -141801.75, 0.0, 9.994841, 10.000974 
2.2648786e+3, 2.8432325e+2, -1098637.6, -123443.05, -189596.0, 0.09455906, 0.40318868, -87879.02, 65783.18, 0.0, 9.991399, 10.004302 
2.264834e+3, 2.9432708e+2, -1301362.8, -133333.44, -218827.61, 0.03359501, 0.34057492, -93682.62, -38068.34, 0.0, 9.989176, 10.004636 
2.2647859e+3, 3.0433014e+2, -1604365.5, -278390.97, -251869.73, -0.22938955, 0.19306396, -232160.02, -232160.02, 0.0, 9.986872, 10.0044155 
2.2647434e+3, 3.143332e+2, -1816188.6, -156678.22, 132026.14, 0.036934182, 0.08293551, -146240.23, -146240.23, 0.0, 9.984469, 10.006403 
2.2752441e+3, 1.8437783e+2, -628272.44, -1034814.5, 388921.5, -0.24291563, 0.5128866, -392705.16, 740419.1, 0.4611196, 10.007448, 9.99822 
2.2752309e+3, 1.9437453e+2, -144064.56, -848106.1, 462903.53, 0.13508615, 0.4822961, 85462.86, 1120616.5, 0.30009928, 10.010166, 9.997001 
2.27521e+3, 2.0436963e+2, 160398.94, -880809.7, 217214.2, 0.24428236, 0.3822122, 203896.44, 1141097.4, 0.15919228, 10.0113535, 9.994948 
2.275179e+3, 2.1436203e+2, 266458.72, -872815.5, 176264.8, 0.011014736, 0.16088955, 293106.53, 1132384.0, 0.06363051, 10.010672, 9.994598 
2.2751439e+3, 2.243584e+2, 444799.22, -318826.72, -244900.47, -0.09198003, 0.15491267, 516591.13, 1257906.1, 0.017117407, 10.0089245, 9.998608 
2.2751027e+3, 2.3435976e+2, 102590.65, -412569.8, -218071.67, -0.025728013, 0.4094607, 182505.34, 825808.4, 0.0024942223, 10.0056715, 9.998809 
2.2750588e+3, 2.4435957e+2, -54002.117, -275950.38, -299907.28, -0.061804723, 0.44889945, 154804.36, 700107.44, 0.00009811975, 10.003205, 10.000261 
2.2750112e+3, 2.5435743e+2, -158445.81, -272171.63, -249833.45, -0.24523905, 0.20652409, 40914.125, 488232.03, 0.0000000009708554, 10.001801, 10.00029 
2.2749639e+3, 2.643571e+2, -412401.88, -292580.16, -341646.16, -0.2293629, 0.13058336, -5631.6587, 343689.06, 0.0, 9.999162, 10.00075 
2.2749177e+3, 2.7435896e+2, -948657.25, -508614.97, -358848.88, 0.07438297, 0.2453039, -307706.4, -56397.332, 0.0, 9.994846, 10.000672 
2.2748713e+3, 2.843612e+2, -1134798.3, -194798.98, -280367.78, 0.22600761, 0.26717192, -117527.445, 35761.31, 0.0, 9.991379, 10.003825 
2.2748235e+3, 2.9436445e+2, -1348781.0, -218100.53, -302507.8, 0.0850919, 0.1945844, -142253.94, -87000.97, 0.0, 9.989114, 10.0040865 
2.2747754e+3, 3.0436993e+2, -1513936.1, -77978.82, -343852.88, 0.0372266, 0.25269738, 112.97031, 112.97031, 0.0, 9.986812, 10.005824 
2.2747266e+3, 3.143772e+2, -1829661.6, -208961.48, -57938.098, -0.08511163, 0.4084314, -206892.9, -206892.9, 0.0, 9.984549, 10.006019 
2.2852315e+3, 1.9439766e+2, -371894.1, -41324.813, 876351.44, -0.4595623, -0.48880148, 685192.56, 1720122.1, 0.43567982, 10.002985, 10.010814 
2.285229e+3, 2.0441008e+2, 1801822.6, -1319.0614, 440457.63, 0.23498604, 0.38541117, 1903662.4, 2840469.5, 0.22418523, 10.026398, 9.9955435 
2.2851923e+3, 2.1440242e+2, 937583.4, -551279.4, 417726.13, 0.002021837, 0.17998227, 1046775.56, 1885655.6, 0.086264715, 10.016028, 9.994405 
2.2851524e+3, 2.243985e+2, 451398.3, -280547.56, 80705.87, -0.10079025, 0.14647971, 460191.47, 1201110.4, 0.022154855, 10.008859, 9.998923 
2.2851084e+3, 2.3439945e+2, 161551.88, -342081.13, 7589.7056, -0.02717215, 0.32800817, 161666.22, 804578.9, 0.003058495, 10.005897, 9.999187 
2.2850618e+3, 2.4439998e+2, -74029.2, -181564.42, -138018.69, -0.0569202, 0.37887874, 20325.15, 565232.3, 0.00011584965, 10.002621, 10.001189 
2.2850114e+3, 2.5439996e+2, -511754.53, -335393.7, -138290.1, -0.23162222, 0.25116295, -259562.11, 187340.39, 0.0000000011923588, 9.998913, 10.001246 
2.2849616e+3, 2.644007e+2, -804908.6, -395681.06, -237154.88, -0.21134216, 0.20224412, -287070.9, 61823.008, 0.0, 9.996101, 10.001512 
2.2849123e+3, 2.7440247e+2, -950818.44, -424575.56, -178062.88, 0.07673282, 0.2360036, -369987.56, -119106.734, 0.0, 9.994465, 10.0014305 
2.2848625e+3, 2.8440464e+2, -1043783.25, -173786.1, -37969.09, 0.19078656, 0.21944027, -172132.17, -19270.107, 0.0, 9.992105, 10.003616 
2.2848117e+3, 2.944077e+2, -1419490.1, -294918.56, -49203.258, 0.028320013, 0.1608082, -292769.88, -237937.5, 0.0, 9.98882, 10.0036955 
2.2847624e+3, 3.0441415e+2, -1568618.9, -32551.527, -93578.61, 0.11446426, 0.31958342, -26871.635, -26871.635, 0.0, 9.986136, 10.006456 
2.2847103e+3, 3.1442207e+2, -1899666.3, -234159.64, 64767.137, -0.14654036, 0.4600195, -231644.81, -231644.81, 0.0, 9.9840355, 10.00609 
2.295253e+3, 2.0445609e+2, 1661217.5, 85689.914, 220810.94, 0.0061407876, 0.37045366, 1691579.3, 2627939.3, 0.2842494, 10.026311, 9.997105 
2.295208e+3, 2.144502e+2, 919302.94, -522122.16, 63218.32, -0.015150812, 0.3103473, 922070.3, 1760476.9, 0.10496001, 10.016035, 9.994666 
2.295162e+3, 2.2444522e+2, 380552.8, -429779.78, -44162.176, -0.023335572, 0.21078742, 382952.5, 1123404.5, 0.025583688, 10.008892, 9.997869 
2.2951145e+3, 2.3444189e+2, 82516.73, -503081.16, -98352.32, 0.011007665, 0.0718591, 98593.81, 741084.56, 0.0032642572, 10.00588, 9.998088 
