coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.596165e+3, 1.8439618e+2, -1285247.1, -1360405.0, 45769.145, 0.024308193, 0.14894316, -1263606.3, -130704.97, 0.0000035552432, 9.999578, 9.998547 
2.5957406e+3, 1.9438261e+2, -1140641.6, -1294952.5, 37608.14, 0.048850942, -0.17249465, -1131963.9, -96921.9, 0.0, 10.000107, 9.998088 
2.5953156e+3, 2.0437182e+2, -902158.94, -1021369.75, -2230.05, 0.05887415, -0.19262737, -902117.25, 35034.875, 0.0, 10.000618, 9.999049 
2.59489e+3, 2.1436416e+2, -794827.5, -959707.2, -8419.966, 0.03282949, 0.017365599, -794398.6, 44828.715, 0.0, 10.000804, 9.99874 
2.594465e+3, 2.2435471e+2, -668873.2, -853705.06, 25689.646, 0.003360328, 0.11741905, -665369.06, 75949.95, 0.0, 10.001114, 9.9985895 
2.5940418e+3, 2.3434314e+2, -497856.06, -770101.94, 2218.3682, 0.014806861, -0.017660739, -497837.97, 145592.8, 0.0, 10.001793, 9.998183 
2.5936195e+3, 2.4433179e+2, -355504.9, -616364.7, -29965.963, 0.07888891, -0.08237616, -352106.84, 193432.8, 0.0, 10.001938, 9.998488 
2.593197e+3, 2.543207e+2, -374913.25, -609972.94, -61172.285, 0.16422462, -0.17419778, -359946.63, 87698.65, 0.0, 10.001271, 9.998196 
2.5927728e+3, 2.6431057e+2, -183799.14, -266868.03, -166273.83, 0.1622472, -0.19704947, -53950.695, 295790.5, 0.0, 10.00108, 9.999949 
2.5923467e+3, 2.7430162e+2, -29994.416, -177300.34, -117333.49, 0.13013837, -0.2284291, 34887.477, 286713.06, 0.0, 10.001597, 9.999654 
2.5919208e+3, 2.8429204e+2, 42006.625, -413314.6, -117922.17, 0.08456472, -0.11107497, 70734.375, 224657.69, 0.0, 10.002821, 9.996762 
2.5914934e+3, 2.9428154e+2, 382972.28, -273858.78, -177749.55, -0.034131777, 0.048681855, 427989.03, 484029.06, 0.0, 10.00478, 9.996127 
2.5910693e+3, 3.0427033e+2, 524072.4, -4591.851, -202073.77, 0.12899742, 0.13710654, 592464.3, 592464.3, 0.0, 10.004655, 9.997712 
2.5906444e+3, 3.1425536e+2, 390182.8, 444720.84, 138122.4, 0.06330182, -0.3004068, 558240.3, 558240.3, 0.0, 10.001479, 10.0023155 
2.608713e+3, 1.24872446e+2, -1605879.5, -1612633.1, 150660.17, -0.25024483, 0.081567414, -1458558.3, 257694.44, 0.16949522, 10.000581, 10.000556 
2.6082847e+3, 1.3486429e+2, -1454615.3, -1462627.5, -14620.21, -0.34953883, 0.023739617, -1443462.3, 174864.38, 0.11391173, 10.000843, 10.000771 
2.607858e+3, 1.4485505e+2, -1479480.8, -1670503.8, -126383.305, -0.28192538, 0.052265134, -1416577.6, 103838.836, 0.061296463, 10.001026, 9.998405 
2.6074335e+3, 1.5484412e+2, -1347531.6, -1614891.9, -211473.22, 0.00910427, -0.03232219, -1231029.3, 191500.13, 0.023481611, 10.001466, 9.997929 
2.607008e+3, 1.6483445e+2, -1028917.75, -1161236.1, -178719.03, 0.10135989, -0.0074883844, -904505.3, 420117.5, 0.005220199, 10.00192, 10.000156 
2.606582e+3, 1.7482673e+2, -950386.4, -1122613.4, -235050.89, 0.042143077, 0.054309744, -786171.2, 440518.66, 0.00041937284, 10.001966, 9.999744 
2.6061565e+3, 1.848175e+2, -986038.56, -1199022.3, -225103.4, 0.009037759, 0.09069356, -843508.2, 285270.44, 0.0000020172258, 10.001546, 9.99872 
2.6057312e+3, 1.9480574e+2, -1097286.3, -1263992.3, -187713.98, -0.016136514, -0.10570398, -975251.1, 55648.508, 0.0, 10.000361, 9.998188 
2.6053062e+3, 2.0479558e+2, -926699.1, -940536.44, -123892.98, -0.005367014, -0.12758796, -809531.75, 123467.984, 0.0, 10.000114, 9.99981 
2.6048818e+3, 2.1478763e+2, -830930.1, -911770.2, -61835.25, 0.050835803, -0.037409633, -797476.06, 37596.59, 0.0, 10.000354, 9.999249 
2.6044574e+3, 2.2477806e+2, -757487.06, -955361.9, 45768.754, 0.02302684, 0.046609126, -747413.5, -10248.098, 0.0, 10.000752, 9.998075 
2.6040334e+3, 2.3476636e+2, -704777.7, -942782.7, 54612.863, -0.091066994, -0.05978635, -692844.44, -53562.117, 0.0, 10.000698, 9.997524 
2.6036105e+3, 2.4475506e+2, -531094.9, -703363.2, 56649.047, -0.055268556, -0.07669194, -514135.84, 27257.707, 0.0, 10.000794, 9.99843 
2.6031893e+3, 2.5474423e+2, -497233.44, -696098.75, 92731.5, 0.15149438, -0.13376008, -460702.94, -17204.22, 0.0, 10.000595, 9.997921 
2.6027653e+3, 2.6473424e+2, -195701.06, -241386.83, 821.22577, 0.19872941, -0.117862105, -195686.31, 149907.06, 0.0, 10.000904, 10.000207 
2.6023388e+3, 2.7472505e+2, -70783.58, -180981.39, -42944.637, 0.082922354, -0.20032611, -56024.55, 191653.48, 0.0, 10.0012865, 9.999782 
2.6019126e+3, 2.8471467e+2, -153327.86, -545457.56, -15603.631, -0.08409467, -0.14521325, -152707.94, -2925.3984, 0.0, 10.001651, 9.996422 
2.6014853e+3, 2.947036e+2, -98865.33, -568683.2, 36396.113, -0.36898232, -0.006867559, -96062.49, -44158.336, 0.0, 10.001772, 9.995549 
2.6010647e+3, 3.0469292e+2, 26872.424, -395556.13, -36413.543, 0.18513523, 0.24851257, 29988.305, 29988.305, 0.0, 10.001945, 9.996307 
2.6006392e+3, 3.1467813e+2, -151908.44, -283039.16, 147939.6, 0.25988266, 0.0012630956, -55656.19, -55656.19, 0.0, 9.99986, 9.99806 
2.6187047e+3, 1.253039e+2, -2058743.4, -2227095.5, 4934.9146, -0.27501258, 0.14507583, -2058598.9, -346594.88, 0.14988379, 9.999082, 9.996871 
2.6182762e+3, 1.3528715e+2, -1691162.6, -2073741.9, -41631.105, -0.41022936, -0.33598354, -1686684.8, -72512.086, 0.09979615, 10.00127, 9.996233 
2.61785e+3, 1.4527513e+2, -1486638.9, -1849338.9, -84564.74, -0.2884506, -0.27655143, -1467891.4, 48405.94, 0.05285716, 10.001747, 9.99681 
2.6174274e+3, 1.5526709e+2, -1437385.9, -1850896.9, -126783.81, 0.1251543, 0.10633299, -1401608.9, 16776.441, 0.019694533, 10.001655, 9.996215 
2.617002e+3, 1.6525601e+2, -1104165.5, -1313033.8, -109005.53, 0.20789495, 0.13035707, -1057640.4, 262855.47, 0.004163879, 10.001902, 9.9991 
2.616575e+3, 1.7524248e+2, -1018573.0, -1275635.0, -160098.77, -0.0155090755, -0.26929617, -941794.9, 280828.84, 0.00030229846, 10.002028, 9.998641 
2.6161483e+3, 1.8523353e+2, -867639.8, -1008647.44, -215509.33, -0.10983799, -0.2024663, -711394.7, 413316.72, 0.0000010444409, 10.001761, 9.999926 
2.615722e+3, 1.9522813e+2, -943921.5, -1055420.0, -182412.84, -0.105877005, 0.13329698, -808928.94, 217840.34, 0.0, 10.000781, 9.99943 
2.6152965e+3, 2.0521998e+2, -743986.9, -653890.8, -93924.484, -0.11485578, 0.15833938, -594770.06, 334073.03, 0.0, 10.000477, 10.001612 
2.614872e+3, 2.1520975e+2, -636842.5, -627718.8, -31287.727, -0.13525006, -0.14431041, -600662.1, 230265.92, 0.0, 10.000826, 10.000975 
2.6144487e+3, 2.2519943e+2, -678631.2, -875651.44, 58812.72, -0.07436966, -0.23577973, -662410.4, 70614.45, 0.0, 10.001085, 9.998473 
2.614027e+3, 2.3518887e+2, -611770.25, -846253.6, 78624.17, 0.053421956, -0.24726398, -587847.6, 47285.992, 0.0, 10.001053, 9.998038 
2.6136044e+3, 2.4517901e+2, -389424.7, -455191.06, 83484.66, 0.090520605, -0.22964755, -332580.56, 204649.66, 0.0, 10.000974, 10.000054 
2.6131803e+3, 2.5516978e+2, -334329.4, -451719.75, 147722.48, 0.05833818, -0.2572263, -234068.44, 205247.88, 0.0, 10.00096, 9.99944 
2.6127565e+3, 2.6516038e+2, -259151.1, -472334.63, 75445.17, 0.054450277, -0.16408111, -235152.75, 106256.125, 0.0, 10.001291, 9.998448 
2.6123315e+3, 2.7515098e+2, -120567.92, -396932.8, 8623.35, 0.07944324, -0.05831524, -120299.11, 123206.414, 0.0, 10.001708, 9.998115 
2.6119065e+3, 2.851401e+2, 41194.44, -106984.04, 21943.197, 0.043821305, -0.12443413, 44375.63, 189988.72, 0.0, 10.001474, 9.999522 
2.6114798e+3, 2.951283e+2, -23428.104, -178044.63, 149279.94, -0.10600455, -0.349344, 67373.92, 115102.47, 0.0, 10.000735, 9.998735 
2.611057e+3, 3.0512086e+2, -68119.23, -236392.3, 171864.88, 0.22720337, -0.0037847278, 39098.594, 39098.594, 0.0, 10.000372, 9.998162 
2.610627e+3, 3.151114e+2, 66952.58, 111751.74, -41499.152, 0.0058806697, 0.14974679, 136510.63, 136510.63, 0.0, 9.999997, 10.0007305 
2.6286957e+3, 1.257203e+2, -2153960.3, -1971370.0, -171440.8, -0.034249447, -0.2642979, -1868431.4, -160508.4, 0.13183959, 9.997138, 9.99955 
2.6282713e+3, 1.3571173e+2, -1397408.3, -1666744.0, -38601.816, -0.20345484, -0.21530746, -1391985.0, 218024.36, 0.08692967, 10.00233, 9.998517 
2.627845e+3, 1.4570135e+2, -1168388.3, -1618118.8, -83032.055, -0.20556894, -0.13707629, -1153548.0, 358566.13, 0.045284744, 10.003658, 9.997529 
2.627419e+3, 1.5569034e+2, -1353224.5, -1743108.4, -25058.674, 0.011360268, -0.10486999, -1351620.5, 62605.78, 0.01638905, 10.00192, 9.996865 
2.6269934e+3, 1.6567945e+2, -1243404.8, -1416824.1, 117888.81, 0.075271524, -0.057797644, -1183771.1, 132565.13, 0.0032885466, 10.00113, 9.998745 
2.6265675e+3, 1.7566791e+2, -1204673.8, -1418126.9, 109852.5, -0.017765008, -0.19617926, -1158239.9, 60211.95, 0.00021471751, 10.000965, 9.998187 
2.6261413e+3, 1.8565856e+2, -926698.3, -1027736.94, 50412.613, -0.05554763, -0.12621303, -905847.94, 214697.52, 0.00000047553752, 10.00135, 9.999978 
2.625715e+3, 1.9565172e+2, -830886.94, -1005201.94, 20892.473, -0.038635243, 0.080844834, -828417.8, 194197.0, 0.0, 10.00162, 9.999363 
2.6252893e+3, 2.0564285e+2, -639684.06, -683780.8, 11024.199, -0.06475477, 0.095055096, -637081.6, 287613.94, 0.0, 10.0015335, 10.000911 
2.624864e+3, 2.1563208e+2, -726149.5, -745722.5, -90728.9, -0.1124487, -0.20568204, -644680.8, 182106.45, 0.0, 10.000566, 10.000293 
2.6244408e+3, 2.2562172e+2, -798149.06, -887936.06, -67506.89, -0.028915698, -0.3018951, -761970.94, -33085.97, 0.0, 10.00012, 9.998829 
2.6240197e+3, 2.3561168e+2, -868656.0, -942636.3, -46178.477, 0.17022556, -0.3214677, -846479.25, -215491.03, 0.0, 9.999223, 9.998246 
2.6235965e+3, 2.4560267e+2, -521718.13, -462755.5, -43821.188, 0.15479888, -0.27219084, -439421.63, 93653.836, 0.0, 9.999856, 10.000527 
2.6231715e+3, 2.555943e+2, -350920.75, -437047.53, -60020.633, -0.03133022, -0.29112476, -320113.1, 115038.19, 0.0, 10.000767, 9.999638 
2.6227477e+3, 2.655852e+2, -369782.06, -616555.25, -110318.86, -0.03099924, -0.16195422, -327655.8, 9587.19, 0.0, 10.000955, 9.997604 
2.6223242e+3, 2.7557573e+2, -414787.8, -647682.0, -66504.04, 0.1065066, -0.004518122, -397135.28, -157789.23, 0.0, 10.000197, 9.997109 
2.6218992e+3, 2.8556514e+2, -52519.445, 109931.25, -96996.76, 0.123669595, -0.12145392, 155220.44, 296668.53, 0.0, 9.999758, 10.001819 
2.6214728e+3, 2.9555333e+2, -148902.13, 408.99512, -65324.28, 0.06450097, -0.61676186, 24953.809, 68506.78, 0.0, 9.998882, 10.000851 
2.6210484e+3, 3.055492e+2, -42632.387, -16400.104, -90702.195, 0.25842807, -0.15895706, 62129.383, 62129.383, 0.0, 9.999703, 9.999986 
2.620616e+3, 3.1554097e+2, 15548.389, -304535.1, 105180.44, -0.3099984, -0.097154535, 47017.176, 47017.176, 0.0, 10.001428, 9.997173 
2.6386875e+3, 1.261349e+2, -1560547.8, -1275030.5, 69719.375, 0.17540766, -0.62703663, -1258915.6, 444949.13, 0.115287155, 9.999376, 10.003628 
2.638267e+3, 1.3613717e+2, -1304882.1, -1228599.6, 95825.51, -0.008595576, 0.0915418, -1163603.6, 442236.1, 0.07524967, 10.001156, 10.002303 
2.63784e+3, 1.4612874e+2, -1269033.3, -1468873.6, -172320.55, -0.17064507, 0.09575534, -1169759.0, 338159.13, 0.038529176, 10.002068, 9.999327 
2.6374096e+3, 1.5611337e+2, -1271019.3, -1501186.3, -85567.516, -0.26130038, -0.48987156, -1242694.1, 167369.78, 0.013527696, 10.001648, 9.998641 
2.636983e+3, 1.6610436e+2, -1208391.4, -1389323.5, 102153.555, -0.17539574, -0.3457658, -1162404.4, 149752.17, 0.0025719018, 10.001314, 9.99886 
2.63656e+3, 1.7609912e+2, -1183407.0, -1392926.9, 114678.76, -0.010575356, 0.14486566, -1132841.9, 81375.48, 0.00015054179, 10.001022, 9.998341 
2.636135e+3, 1.8608858e+2, -971314.75, -1130880.6, 62825.24, 0.06726213, 0.12851316, -949548.06, 166774.72, 0.0000001940375, 10.0014105, 9.999231 
2.6357093e+3, 1.9607508e+2, -837695.75, -1098072.6, 44053.824, 0.0737621, -0.24702269, -830444.1, 188008.53, 0.0, 10.001939, 9.998573 
2.6352838e+3, 2.0606425e+2, -792923.6, -1046723.6, -10174.344, 0.09651622, -0.25668323, -792516.4, 128041.766, 0.0, 10.001726, 9.998318 
2.6348585e+3, 2.1605493e+2, -817870.3, -1047276.4, -94685.516, 0.11027976, -0.14532265, -783838.25, 38810.664, 0.0, 10.001008, 9.998012 
2.634434e+3, 2.260448e+2, -730977.6, -815012.8, -83911.24, 0.13169987, -0.12935184, -679151.9, 45596.605, 0.0, 10.000373, 9.99922 
2.6340103e+3, 2.3603436e+2, -762001.25, -840547.9, -61009.613, 0.16114634, -0.2165619, -728717.25, -101864.77, 0.0, 9.999688, 9.998729 
2.633587e+3, 2.4602503e+2, -558221.25, -598420.8, -14189.9795, 0.10680644, -0.16736074, -553717.06, -24773.5, 0.0, 10.00009, 9.999485 
2.633164e+3, 2.5601646e+2, -334801.4, -502463.94, -60332.703, -0.018347885, -0.10194611, -315348.03, 115677.42, 0.0, 10.001163, 9.99899 
2.63274e+3, 2.660066e+2, -237589.44, -381067.13, -183189.77, 0.010533409, -0.10604187, -112592.53, 220530.69, 0.0, 10.00108, 9.99918 
2.632316e+3, 2.7599612e+2, -310693.9, -418548.56, -117615.02, 0.15554564, -0.18726692, -235232.48, -2.4134924, 0.0, 10.000083, 9.998754 
2.63189e+3, 2.8598705e+2, -182696.19, -56076.098, -166004.97, 0.1669594, -0.18766436, 58281.555, 195598.89, 0.0, 9.999241, 10.000952 
2.6314625e+3, 2.959787e+2, -263730.56, -120408.625, -192081.2, 0.08379001, -0.24546315, 12943.775, 52337.117, 0.0, 9.99831, 10.000319 
2.6310375e+3, 3.0597085e+2, -14257.4375, -54130.92, -158149.0, 0.10050083, -0.13186976, 125206.51, 125206.51, 0.0, 10.000063, 9.999584 
2.6306117e+3, 3.159639e+2, 332088.34, 64734.07, -97858.41, -0.091728136, 0.09843151, 364079.1, 364079.1, 0.0, 10.002572, 9.99919 
2.648678e+3, 1.2656072e+2, -1206702.4, -1286239.3, 92570.516, -0.116179176, -0.34287384, -1145719.5, 553974.0, 0.1001696, 10.00299, 10.001747 
2.6482564e+3, 1.365581e+2, -1794270.1, -1574121.6, -70113.81, -0.108781375, 0.07602543, -1553688.0, 48032.74, 0.06469248, 9.998216, 10.001144 
2.6478308e+3, 1.4654994e+2, -1660621.0, -1421243.8, -257203.5, -0.10987951, 0.0141633265, -1257244.1, 246549.39, 0.032530583, 9.998317, 10.001454 
2.6474032e+3, 1.5653765e+2, -1275779.6, -1309420.5, -182112.36, -0.1069676, -0.48886788, -1109712.6, 296189.7, 0.011066901, 10.000778, 10.000375 
2.6469764e+3, 1.6652922e+2, -1188084.4, -1339558.4, -48476.902, -0.09617364, -0.40462235, -1173898.6, 134086.47, 0.0019930317, 10.001246, 9.999244 
2.646551e+3, 1.7652349e+2, -1337439.1, -1469091.5, -32495.982, -0.061602782, -0.010236015, -1329855.0, -119806.65, 0.00010503105, 9.9999695, 9.998339 
2.6461267e+3, 1.8651305e+2, -1169901.5, -1342305.9, -20679.889, 0.030733272, 0.023646165, -1167455.6, -55300.65, 0.00000008640195, 10.000581, 9.998162 
2.645703e+3, 1.9649944e+2, -957663.9, -1291005.4, -85703.16, 0.14371714, -0.2747671, -936920.2, 77369.75, 0.0, 10.001728, 9.997346 
2.645278e+3, 2.0648819e+2, -781500.9, -1124333.0, -110527.67, 0.20682533, -0.25232074, -748956.56, 167446.97, 0.0, 10.002188, 9.997558 
2.6448524e+3, 2.1647856e+2, -811666.7, -1161766.5, -68884.27, 0.25855666, -0.08857188, -798600.9, 19901.496, 0.0, 10.001556, 9.996985 
2.6444268e+3, 2.2646853e+2, -490561.63, -721312.3, -15355.159, 0.1934642, -0.0028682298, -489544.3, 231058.77, 0.0, 10.002124, 9.999021 
2.6440015e+3, 2.3645832e+2, -420877.88, -723287.7, -37741.02, 0.0698959, -0.051922645, -416238.94, 206465.4, 0.0, 10.002271, 9.998294 
2.643578e+3, 2.4644849e+2, -434207.72, -616927.44, 8717.554, 0.030855592, 0.00055560604, -433792.75, 91008.91, 0.0, 10.001297, 9.998765 
2.643156e+3, 2.5643897e+2, -711391.56, -766529.6, -14108.959, 0.017439788, 0.040392857, -707991.0, -281095.25, 0.0, 9.9989605, 9.99824 
2.6427317e+3, 2.6642868e+2, -517289.88, -381334.28, -155951.53, 0.05334806, -0.038228665, -279189.03, 49807.24, 0.0, 9.998626, 10.00033 
2.6423067e+3, 2.7641776e+2, -508319.75, -438680.88, -121627.914, 0.14711617, -0.2901181, -346986.5, -115883.91, 0.0, 9.998449, 9.999389 
2.6418808e+3, 2.8640977e+2, -139736.23, -130268.19, -153436.34, 0.19863541, -0.16504134, 18507.135, 151686.63, 0.0, 10.000025, 10.0000305 
2.6414534e+3, 2.9640377e+2, 135429.58, -54988.88, -141966.11, 0.11869576, 0.10394356, 211156.52, 246392.64, 0.0, 10.00167, 9.999135 
2.6410264e+3, 3.0639094e+2, 164801.84, -70347.67, -49716.758, -0.19493842, -0.18108667, 174881.22, 174881.22, 0.0, 10.001782, 9.998615 
2.6406077e+3, 3.1638378e+2, 155252.72, 337055.13, -72047.59, 0.16001225, 0.089282826, 362144.8, 362144.8, 0.0, 9.999876, 10.002338 
2.658668e+3, 1.2698881e+2, -1538127.3, -1778000.6, -20563.367, -0.538671, 0.040429294, -1536377.3, 159122.27, 0.08642924, 10.002028, 9.998504 
2.6582438e+3, 1.3697761e+2, -1843108.0, -1845465.8, -70587.48, -0.3109389, -0.07275924, -1773689.5, -176072.16, 0.055199467, 9.998958, 9.998907 
2.6578212e+3, 1.4696963e+2, -1429362.3, -1080016.8, -76517.055, -0.06432241, -0.13816762, -1063992.3, 435694.72, 0.027235242, 9.998906, 10.003545 
2.657398e+3, 1.5696271e+2, -1188734.6, -1066615.1, -66882.33, 0.17970091, -0.30116916, -1037112.56, 364625.97, 0.0089680515, 10.000506, 10.002176 
2.6569703e+3, 1.6695356e+2, -1166880.3, -1256506.8, -86014.16, 0.06453949, -0.39165273, -1114705.5, 189116.72, 0.0015322798, 10.001128, 9.999846 
2.656541e+3, 1.7694364e+2, -1235829.3, -1383419.6, -49974.434, -0.22780812, -0.46705934, -1220500.0, -14580.34, 0.00007382683, 10.000505, 9.998663 
2.656117e+3, 1.8693428e+2, -1195442.0, -1492827.3, 36787.66, -0.12547289, -0.26404548, -1190958.9, -82938.81, 0.000000036839044, 10.000979, 9.996948 
2.655696e+3, 1.9692482e+2, -964816.0, -1374190.5, -25969.305, 0.1310414, -0.0209228, -963175.2, 46949.516, 0.0, 10.001988, 9.996654 
2.6552716e+3, 2.069138e+2, -699820.0, -990010.9, -105814.6, 0.23830809, 0.006142425, -665334.25, 246903.78, 0.0, 10.002347, 9.998391 
2.6548454e+3, 2.1690236e+2, -674753.9, -1013819.75, -46236.55, 0.25582325, -0.087992735, -668561.94, 145790.95, 0.0, 10.002111, 9.997732 
2.6544195e+3, 2.2689277e+2, -478059.6, -791623.4, 29089.445, 0.09922712, 0.05027133, -475383.78, 241066.33, 0.0, 10.002519, 9.998356 
2.653994e+3, 2.36884e+2, -309908.66, -718546.56, -4117.855, -0.1291202, 0.22336867, -309867.16, 308672.3, 0.0, 10.003188, 9.997896 
2.65357e+3, 2.4687332e+2, -376085.72, -587344.94, -61813.54, -0.076734066, 0.21246077, -359328.53, 161318.02, 0.0, 10.001664, 9.998811 
2.6531467e+3, 2.5686204e+2, -682725.2, -711972.0, -60141.176, 0.089757256, 0.08503176, -635455.06, -212695.97, 0.0, 9.998945, 9.998625 
2.6527214e+3, 2.6685265e+2, -559566.4, -373625.1, -112487.26, 0.096738316, 0.07139006, -320661.1, 4188.2617, 0.0, 9.998197, 10.000592 
2.6522955e+3, 2.7684405e+2, -467372.44, -367812.06, -77143.48, 0.093954176, 0.038610235, -325781.66, -98850.81, 0.0, 9.998464, 9.999876 
2.6518726e+3, 2.8683478e+2, -17254.373, -111252.05, -4657.976, 0.19153409, 0.035333574, -17024.113, 111992.914, 0.0, 10.00101, 9.999707 
2.6514488e+3, 2.968257e+2, 519374.25, 92675.375, -35379.35, 0.19514142, 0.049515516, 522287.8, 553388.1, 0.0, 10.004431, 9.998818 
2.6510203e+3, 3.068125e+2, 191795.11, -210376.6, -172737.3, -0.16878138, -0.1778223, 255801.11, 255801.11, 0.0, 10.002587, 9.997283 
2.6505977e+3, 3.1680766e+2, -141786.42, 54703.42, -160643.16, 0.16659312, 0.47227687, 144762.2, 144762.2, 0.0, 9.998358, 10.001154 
2.6686636e+3, 1.2741472e+2, -1559382.8, -1736948.4, 2290.2854, -0.24691859, -0.04015591, -1559353.3, 131969.92, 0.07399909, 10.00157, 9.998989 
2.6682353e+3, 1.3740453e+2, -1561122.6, -1736637.4, 65298.15, -0.29251468, -0.08250704, -1539494.4, 53934.66, 0.04671132, 10.000987, 9.998686 
2.667812e+3, 1.4739527e+2, -1382039.0, -1271654.8, 61594.074, -0.03116216, -0.12887396, -1244142.6, 251371.83, 0.022592485, 10.000186, 10.001575 
2.6673907e+3, 1.5738685e+2, -1502190.9, -1412998.5, -78358.06, 0.36823475, -0.24232733, -1367434.8, 30151.346, 0.0071954923, 9.999182, 10.000437 
2.6669633e+3, 1.6737705e+2, -1302188.3, -1381296.1, -148599.81, 0.2104237, -0.30147657, -1187968.3, 111709.195, 0.001170623, 10.000469, 9.999302 
2.666534e+3, 1.7736655e+2, -1051849.3, -1339094.6, -181752.66, -0.1543783, -0.4036157, -963822.4, 237956.3, 0.00005271245, 10.002001, 9.998234 
2.66611e+3, 1.8735643e+2, -1094583.4, -1383761.5, -87025.67, -0.067021914, -0.30953178, -1070413.9, 33469.598, 0.000000014947995, 10.001436, 9.997477 
2.665689e+3, 1.9734691e+2, -1329737.6, -1502030.0, -47964.727, 0.2418845, -0.12502949, -1317284.8, -311298.78, 0.0, 9.9993305, 9.997052 
2.6652637e+3, 2.0733723e+2, -951683.75, -1027272.2, -42747.73, 0.24105859, -0.030583614, -932418.56, -24333.166, 0.0, 10.000294, 9.999098 
2.6648372e+3, 2.1732719e+2, -750364.94, -1026270.9, -1181.4078, 0.1293568, -0.05273297, -750359.9, 59826.31, 0.0, 10.001565, 9.997885 
2.6644114e+3, 2.2731674e+2, -630867.75, -954894.1, 53305.77, -0.050529905, 0.040402763, -622323.7, 89969.53, 0.0, 10.001921, 9.997484 
2.663986e+3, 2.3730658e+2, -677991.06, -973786.0, -17876.715, -0.24493086, 0.15021737, -676914.56, -62516.465, 0.0, 10.001054, 9.997164 
2.6635617e+3, 2.4729656e+2, -423998.8, -559624.06, -97042.664, -0.13324128, 0.20285483, -373422.97, 143077.33, 0.0, 10.001143, 9.9992485 
2.6631376e+3, 2.5728613e+2, -450147.8, -598059.56, -50034.277, 0.09347649, 0.12562156, -434812.6, -16207.122, 0.0, 10.000568, 9.998629 
2.662712e+3, 2.672772e+2, -172812.63, -214424.53, -56888.387, 0.124261916, 0.16630769, -133044.86, 187646.61, 0.0, 10.001006, 10.000314 
2.6622862e+3, 2.7726927e+2, -134363.92, -262519.75, -37641.57, 0.0947844, 0.21845542, -124125.85, 98639.85, 0.0, 10.0010395, 9.999357 
2.6618645e+3, 2.8725886e+2, -15483.568, -144752.42, 69968.15, 0.16192666, 0.13294628, 15135.095, 139996.53, 0.0, 10.001195, 9.999375 
2.661443e+3, 2.972473e+2, -86547.805, -299826.28, 1718.3748, 0.13717432, -0.069288254, -86533.96, -59566.8, 0.0, 10.000729, 9.997911 
2.6610142e+3, 3.0723467e+2, -118593.06, -463103.0, -260239.42, -0.0999561, -0.14037773, 21235.832, 21235.832, 0.0, 10.000948, 9.996314 
2.6605844e+3, 3.1722227e+2, -11033.49, -142759.0, -156107.78, -0.17495683, -0.15533549, 92536.76, 92536.76, 0.0, 10.000445, 9.998787 
2.6786596e+3, 1.278401e+2, -1726818.3, -1650293.1, -77050.07, 0.07173612, -0.20193411, -1602528.1, 84622.82, 0.06277869, 9.99965, 10.00052 
2.6782274e+3, 1.3783316e+2, -1565804.5, -1714425.4, -15940.803, -0.30012795, -0.05957971, -1564113.9, 25105.81, 0.03914591, 10.000841, 9.998909 
2.6778033e+3, 1.4782219e+2, -1526892.6, -1700235.5, -1264.0955, -0.03697262, -0.0889865, -1526883.4, -35556.36, 0.01854353, 10.000763, 9.998312 
2.677382e+3, 1.5781006e+2, -1542252.1, -1729455.6, -58000.652, 0.4480582, -0.24589951, -1525738.6, -132294.06, 0.005710664, 10.000183, 9.997781 
2.6769564e+3, 1.6780014e+2, -1281728.9, -1477703.3, -45661.42, 0.3231633, -0.15868765, -1271612.3, 23929.393, 0.0008890518, 10.001056, 9.998355 
2.6765287e+3, 1.7779082e+2, -1019569.5, -1344342.4, -105806.22, -0.032267686, -0.04829857, -988140.8, 209492.06, 0.000037964888, 10.002303, 9.99804 
2.6761043e+3, 1.8777865e+2, -936915.25, -1108222.0, -129352.08, 0.09418198, -0.25549665, -867428.44, 232321.3, 0.0000000057994387, 10.001653, 9.999267 
2.675681e+3, 1.9776607e+2, -1117053.0, -1206702.5, -53687.535, 0.36558217, -0.5473261, -1091937.8, -90066.836, 0.0, 9.999931, 9.998789 
2.6752546e+3, 2.0775911e+2, -844599.06, -886757.0, 43460.72, 0.17742573, -0.29417613, -817375.25, 86565.086, 0.0, 10.000637, 9.999902 
2.6748273e+3, 2.1775338e+2, -615677.3, -918798.75, 68393.57, -0.17789921, 0.05391202, -600960.1, 205038.78, 0.0, 10.002251, 9.998299 
2.6744026e+3, 2.2773969e+2, -671742.25, -1099761.4, 41850.45, -0.2628078, -0.11960653, -667688.6, 40449.168, 0.0, 10.002147, 9.996395 
2.6739785e+3, 2.3772402e+2, -641029.4, -983017.44, -20870.578, -0.25501743, -0.4474751, -639760.4, -29463.781, 0.0, 10.001376, 9.996953 
2.6735538e+3, 2.4771695e+2, -293457.28, -355364.1, -69496.45, -0.14229587, -0.17293645, -248332.64, 264037.53, 0.0, 10.001398, 10.000541 
2.6731294e+3, 2.5771233e+2, -225410.47, -388076.6, -1850.525, 0.0042945775, 0.21758077, -225389.42, 189029.81, 0.0, 10.001615, 9.999581 
