coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.758501e+2, 2.7698964e+2, -280312.28, -396788.75, -7249.7334, -0.13857865, 0.10339027, -279862.78, -54359.465, 0.0001951624, 9.986534, 9.972171 
7.7528036e+2, 2.8696e+2, -226483.61, -343235.13, 6957.7705, -0.20208041, 0.05215557, -226070.42, -98277.63, 0.0004440387, 9.98476, 9.970146 
7.747117e+2, 2.9692966e+2, -133324.7, -235282.58, 1040.1659, -0.29929987, -0.022723561, -133314.1, -103224.67, 0.00085481326, 9.983919, 9.971366 
7.7414477e+2, 3.0690485e+2, -69474.734, -101596.945, 7242.7217, -0.33899015, -0.021439977, -67917.21, -67917.21, 0.0013981377, 9.981812, 9.978082 
7.735785e+2, 3.1688058e+2, -81068.57, -50460.78, 15542.276, -0.30115917, -0.21321626, -43952.49, -43952.49, 0.00199486, 9.9790535, 9.98262 
7.944727e+2, 1.2792183e+2, -1620193.5, -1709547.8, -1897.1578, 0.38917947, 0.044090386, -1620153.3, 66217.61, 0.04048696, 9.9919815, 9.9799385 
7.93899e+2, 1.3790174e+2, -1533920.1, -1613770.5, -12038.041, 0.28102162, 0.030108714, -1532144.8, 56424.426, 0.027255554, 9.990881, 9.98035 
7.933231e+2, 1.4788264e+2, -1457792.1, -1518046.5, -19495.738, 0.20504834, 0.036731467, -1452034.4, 38721.684, 0.015450947, 9.988824, 9.9811735 
7.927473e+2, 1.5786384e+2, -1391540.9, -1443396.8, -18641.502, 0.15648426, 0.049733244, -1385535.1, 7404.3755, 0.0070204185, 9.9869795, 9.980462 
7.9217273e+2, 1.6784295e+2, -1272594.8, -1359702.9, -7355.5015, 0.17467143, 0.050728586, -1271978.0, 23166.258, 0.00246143, 9.98948, 9.97822 
7.915984e+2, 1.7782089e+2, -1124865.8, -1248532.3, -4976.9976, 0.20990545, 0.049233086, -1124665.8, 72695.164, 0.0006538381, 9.993243, 9.977107 
7.910199e+2, 1.877969e+2, -1047837.2, -1188448.3, -17581.17, 0.1576864, 0.09186582, -1045672.3, 53925.45, 0.00013178353, 9.992797, 9.974761 
7.9044056e+2, 1.9777238e+2, -973586.9, -1099541.5, -19797.984, 0.061299574, 0.14976537, -970548.25, 31291.816, 0.00002083429, 9.991136, 9.975108 
7.898656e+2, 2.0774713e+2, -904984.5, -1017366.75, -8902.855, 0.011470204, 0.11087622, -904283.6, -197.31573, 0.0000030677775, 9.98937, 9.975105 
7.892926e+2, 2.1772142e+2, -835301.94, -934393.7, -16779.941, -0.00065120007, 0.02405577, -832537.56, -26201.707, 0.00000075846754, 9.987395, 9.975086 
7.887165e+2, 2.2769588e+2, -726044.2, -838655.2, -35334.543, -0.03282953, -0.005928826, -715875.4, -7290.783, 0.0000004625228, 9.988241, 9.974562 
7.881389e+2, 2.3767051e+2, -602271.0, -736249.94, -39192.914, -0.08436833, 0.0012960563, -591648.1, 19183.855, 0.0000005421817, 9.990353, 9.973983 
7.875635e+2, 2.4764314e+2, -518641.84, -674540.06, -25217.293, -0.11057236, 0.02424667, -514664.3, -1563.5021, 0.0000011271336, 9.990673, 9.971324 
7.8698874e+2, 2.5761452e+2, -425648.5, -576489.9, -12546.608, -0.11945358, 0.04220847, -424612.03, -9229.725, 0.0000033511783, 9.990175, 9.971417 
7.864136e+2, 2.67587e+2, -322485.2, -461844.0, -14937.553, -0.13600284, 0.07360451, -320902.06, -3250.3596, 0.000010877153, 9.98985, 9.972687 
7.858382e+2, 2.7756e+2, -235903.81, -380475.94, -11681.72, -0.15401082, 0.108597286, -234966.0, -15050.338, 0.000032483065, 9.989631, 9.971779 
7.852667e+2, 2.8752977e+2, -183321.89, -333576.72, 2457.3323, -0.2125294, 0.07738919, -183281.72, -61069.9, 0.00008210564, 9.988074, 9.969127 
7.846962e+2, 2.9749867e+2, -112327.984, -228536.34, 5415.914, -0.30288434, 0.03330307, -112076.12, -87560.2, 0.00017064645, 9.985392, 9.970908 
7.8412783e+2, 3.074741e+2, -35060.395, -68831.13, 7871.8013, -0.2750576, -0.014227272, -33315.656, -33315.656, 0.00029402197, 9.983246, 9.979446 
7.83557e+2, 3.1745285e+2, -75157.695, -100051.05, 10171.339, -0.45181403, 0.040322352, -71530.3, -71530.3, 0.00043422793, 9.9812765, 9.9780445 
8.0446285e+2, 1.2849335e+2, -1654097.4, -1721912.0, -13605.926, 0.34448385, 0.06451825, -1651469.4, 29304.67, 0.024554512, 9.989354, 9.980518 
8.0388933e+2, 1.3847423e+2, -1544329.5, -1615613.6, -12315.978, 0.2815101, 0.10985202, -1542261.6, 40701.684, 0.016354568, 9.989966, 9.980575 
8.0331254e+2, 1.4845516e+2, -1434273.5, -1505384.3, -17937.117, 0.22006087, 0.10902693, -1430005.3, 55144.254, 0.009139995, 9.990343, 9.98117 
8.0273575e+2, 1.5843618e+2, -1335084.9, -1411536.6, -14409.236, 0.16355035, 0.09892612, -1332459.3, 54874.996, 0.0040751924, 9.990681, 9.980756 
8.0216235e+2, 1.6841605e+2, -1249834.4, -1334063.0, -3590.0486, 0.1417419, 0.085375026, -1249681.6, 39848.777, 0.0013936984, 9.990565, 9.979593 
8.015901e+2, 1.7839526e+2, -1159658.0, -1259741.6, -16372.688, 0.14288431, 0.07310791, -1157047.6, 34685.793, 0.00035817633, 9.990716, 9.977852 
8.010125e+2, 1.8837053e+2, -1074947.6, -1216267.6, -31967.135, 0.18547532, 0.08826135, -1068052.9, 25924.777, 0.0000688692, 9.9915495, 9.973608 
8.004335e+2, 1.9834441e+2, -963704.1, -1107919.9, -25953.861, 0.21989338, 0.10994367, -959175.5, 37060.492, 0.000009974739, 9.992337, 9.973951 
7.9985625e+2, 2.0831884e+2, -883239.75, -1017351.8, -15606.759, 0.10274307, 0.1382405, -881447.5, 17038.695, 0.0000011237968, 9.99122, 9.974136 
7.9928e+2, 2.1829315e+2, -812584.75, -936544.1, -18671.512, -0.04604935, 0.15514272, -809833.4, -9096.635, 0.00000012064648, 9.989492, 9.973863 
7.98705e+2, 2.2826536e+2, -713880.44, -853207.3, -23931.725, -0.054562308, 0.06612552, -709884.4, -6877.4663, 0.00000003078955, 9.990124, 9.972641 
7.981301e+2, 2.382371e+2, -590601.7, -735345.4, -28673.14, -0.029442322, -0.043417316, -585128.6, 20153.256, 0.000000035069014, 9.991488, 9.97343 
7.975546e+2, 2.4821159e+2, -492502.94, -626737.2, -25893.275, -0.07059536, -0.0060209814, -487681.4, 19849.887, 0.00000009465789, 9.990987, 9.9743595 
7.9697883e+2, 2.5818646e+2, -414461.47, -549341.1, -17190.596, -0.12752911, 0.06827184, -412304.97, -2527.21, 0.00000036136618, 9.9900675, 9.973312 
7.964033e+2, 2.6815844e+2, -333442.78, -479387.25, -18945.137, -0.16156007, 0.05551172, -331023.6, -18971.924, 0.0000014203141, 9.989733, 9.971525 
7.9582757e+2, 2.7812946e+2, -246324.97, -397116.63, -14888.422, -0.18348745, 0.015667208, -244869.02, -30534.096, 0.000004867388, 9.989511, 9.970649 
7.9525524e+2, 2.8809875e+2, -184939.8, -334127.9, -7444.6675, -0.1653062, -0.004282116, -184569.22, -67932.36, 0.000013505621, 9.987947, 9.969012 
7.946832e+2, 2.980683e+2, -105493.81, -218012.36, -3309.3076, -0.1643499, 0.010746044, -105396.56, -86460.07, 0.000029796942, 9.985557, 9.971415 
7.9411155e+2, 3.080467e+2, -26749.645, -58516.67, -193.65526, -0.25118402, 0.19453764, -26748.463, -26748.463, 0.000053258143, 9.983581, 9.979864 
7.9353833e+2, 3.180242e+2, -70703.26, -97728.92, -1256.4027, -0.4783517, 0.13188025, -70644.97, -70644.97, 0.000080434096, 9.981548, 9.977941 
8.144524e+2, 1.2906453e+2, -1620840.4, -1673603.1, -3749.9312, 0.31543955, 0.11570297, -1620575.1, 54606.773, 0.013656359, 9.990154, 9.983347 
8.1387955e+2, 1.3904878e+2, -1522950.0, -1584853.4, -1651.1636, 0.2792365, 0.23732734, -1522906.0, 54432.016, 0.00901513, 9.99044, 9.982351 
8.133042e+2, 1.4902996e+2, -1420980.1, -1498036.9, -3853.0386, 0.28608683, 0.19893503, -1420787.9, 58732.766, 0.0049783196, 9.991117, 9.981237 
8.1272876e+2, 1.5901028e+2, -1319562.3, -1412389.9, -3377.0293, 0.28931397, 0.12904449, -1319439.6, 62271.273, 0.0021846793, 9.99196, 9.979996 
8.1215334e+2, 1.6898818e+2, -1257674.4, -1359692.3, -2001.5665, 0.16130781, 0.07771353, -1257635.0, 26290.42, 0.0007317571, 9.990727, 9.977711 
8.115786e+2, 1.7896558e+2, -1182632.4, -1277964.9, -15537.263, 0.031429827, 0.04184689, -1180164.0, 5981.855, 0.00018305307, 9.989272, 9.977363 
8.110024e+2, 1.8894224e+2, -1069992.1, -1194444.8, -18019.938, 0.06797787, 0.08802271, -1067435.5, 20940.959, 0.00003398987, 9.991019, 9.975428 
8.104258e+2, 1.9891806e+2, -939006.5, -1085061.4, -10862.04, 0.13200818, 0.14299294, -938203.1, 52412.67, 0.0000046947907, 9.993444, 9.974925 
8.0984867e+2, 2.0889229e+2, -856946.0, -1009580.2, -7076.422, 0.08266095, 0.14841726, -856618.6, 36249.676, 0.00000048597724, 9.992985, 9.97366 
8.0927175e+2, 2.1886589e+2, -775983.7, -922944.0, -4851.5356, -0.00051922246, 0.1453425, -775823.7, 19302.389, 0.000000038896548, 9.991975, 9.973431 
8.0869704e+2, 2.288384e+2, -680173.94, -839827.75, 158.70567, -0.026837073, 0.12266422, -680173.75, 17220.941, 0.0000000033243455, 9.992452, 9.972236 
8.081226e+2, 2.3881033e+2, -570369.4, -730053.9, -3764.3005, -0.03355615, 0.08223917, -570280.7, 29387.973, 0.000000002060517, 9.992897, 9.972811 
8.075456e+2, 2.4878359e+2, -494674.28, -635909.7, -18368.354, -0.078810364, 0.07373225, -492324.5, 9605.538, 0.000000008175108, 9.990946, 9.9735365 
8.0696803e+2, 2.5875717e+2, -436549.28, -566042.3, -22478.637, -0.13535683, 0.08500246, -432758.22, -28570.244, 0.00000004353171, 9.988625, 9.972901 
8.063919e+2, 2.6872885e+2, -360792.06, -496122.8, -22985.514, -0.166382, 0.06618725, -356994.6, -50530.12, 0.00000021170918, 9.987888, 9.971342 
8.058159e+2, 2.7869973e+2, -272833.22, -405872.44, -16221.39, -0.18613878, 0.025195159, -270883.9, -62135.05, 0.0000008234988, 9.987385, 9.971079 
8.052418e+2, 2.8867033e+2, -200131.14, -320906.9, -3535.0938, -0.1870065, -0.0022871557, -200027.77, -88989.89, 0.0000024585554, 9.985814, 9.970726 
8.046677e+2, 2.986414e+2, -121284.836, -217174.77, 11954.694, -0.1897297, 0.025650844, -119816.91, -106494.83, 0.0000056556337, 9.983948, 9.971883 
8.040947e+2, 3.0861944e+2, -51328.668, -90279.47, 1227.8788, -0.24613464, 0.2882858, -51290.0, -51290.0, 0.000010353285, 9.982617, 9.977975 
8.0352074e+2, 3.1859288e+2, -53734.445, -76897.95, -6391.6685, -0.40182382, -0.037440803, -52087.805, -52087.805, 0.000015850017, 9.98209, 9.979196 
8.244425e+2, 1.2963833e+2, -1609647.9, -1663404.1, 7620.7876, 0.29532087, 0.1534292, -1608588.4, 60973.207, 0.006829297, 9.990765, 9.983569 
8.238702e+2, 1.3962309e+2, -1512618.3, -1576841.8, -7923.584, 0.2772276, 0.2855597, -1511655.1, 60058.07, 0.0044781193, 9.991073, 9.982684 
8.23296e+2, 1.4960429e+2, -1409618.1, -1493194.4, -10739.734, 0.3263596, 0.23727143, -1408260.1, 65635.11, 0.0024504783, 9.992003, 9.98133 
8.2272184e+2, 1.595844e+2, -1309769.5, -1414181.8, -15187.176, 0.36792377, 0.14996867, -1307605.4, 68481.875, 0.0010623109, 9.992927, 9.979557 
8.221444e+2, 1.6956128e+2, -1253432.9, -1370276.6, -11066.622, 0.1790172, 0.08245608, -1252394.0, 25917.51, 0.00035011073, 9.991485, 9.976609 
8.2156736e+2, 1.7953755e+2, -1171997.0, -1273095.8, -10700.366, -0.032724194, 0.033267144, -1170876.9, 9665.412, 0.00008574844, 9.990024, 9.977237 
8.209926e+2, 1.8951552e+2, -1058752.8, -1170562.4, -7492.7036, -0.022272376, 0.102111995, -1058252.9, 24507.146, 0.00001549313, 9.991143, 9.977033 
8.204182e+2, 1.9949308e+2, -944382.0, -1077676.5, -10737.966, 0.03488357, 0.18024576, -943522.5, 41459.574, 0.00000206642, 9.992721, 9.975857 
8.198414e+2, 2.094671e+2, -859280.9, -1012956.6, -13486.774, 0.058608405, 0.14931844, -858106.2, 29130.4, 0.00000020419269, 9.992892, 9.973481 
8.192645e+2, 2.194402e+2, -766608.75, -918803.9, -6495.014, 0.06069081, 0.111515425, -766332.1, 23167.736, 0.00000001503231, 9.992649, 9.973383 
8.1868976e+2, 2.2941378e+2, -683605.4, -839053.7, 2047.8418, 0.000518891, 0.1837331, -683578.44, 8181.0366, 0.0000000008546758, 9.992182, 9.972412 
8.1811494e+2, 2.3938681e+2, -593110.25, -748498.25, -5992.76, -0.06405852, 0.25330982, -592879.5, 1144.761, 0.00000000025790967, 9.991665, 9.972094 
8.175361e+2, 2.4935764e+2, -516355.47, -670722.3, -23971.688, -0.103532806, 0.1789558, -512718.6, -16409.283, 0.0000000023643407, 9.990442, 9.97125 
8.169566e+2, 2.593281e+2, -441054.38, -583298.0, -22184.992, -0.14086053, 0.092601, -437674.63, -39076.953, 0.000000018171763, 9.988963, 9.971401 
8.1637996e+2, 2.6929957e+2, -355469.88, -492488.16, -20934.654, -0.15870067, 0.1057158, -352342.7, -51466.73, 0.000000103816774, 9.988282, 9.971275 
8.1580335e+2, 2.7927125e+2, -260291.16, -382041.2, -17457.104, -0.18057014, 0.11861968, -257837.52, -54685.25, 0.0000004361087, 9.987533, 9.972528 
8.152266e+2, 2.8924438e+2, -176100.98, -269775.84, -10930.412, -0.29222232, 0.06295241, -174842.47, -69428.13, 0.0000013540074, 9.985764, 9.974116 
8.146496e+2, 2.9921776e+2, -120932.86, -215828.0, 7218.0815, -0.3961183, 0.044901658, -120386.96, -112712.49, 0.0000031800391, 9.983962, 9.97186 
8.140777e+2, 3.0919096e+2, -85763.68, -164769.13, -5419.943, -0.22196347, 0.1934719, -85393.59, -85393.59, 0.000005891326, 9.982812, 9.972693 
8.1350344e+2, 3.1916246e+2, -5685.4443, 9756.336, 10480.952, -0.39858827, -0.0062161735, 15053.223, 15053.223, 0.000009073555, 9.982994, 9.984807 
8.3443344e+2, 1.302143e+2, -1622196.9, -1698341.1, 18392.795, 0.2830251, 0.15789093, -1617986.9, 45929.82, 0.0030089617, 9.991061, 9.980966 
8.338614e+2, 1.4019597e+2, -1518112.0, -1596486.3, 2377.5637, 0.2677402, 0.21363473, -1518040.0, 48059.2, 0.0019641386, 9.991338, 9.981155 
8.33288e+2, 1.5017685e+2, -1406853.0, -1496290.6, 2650.5173, 0.2990855, 0.2003791, -1406774.5, 61511.54, 0.0010681495, 9.992312, 9.980962 
8.327147e+2, 1.6015732e+2, -1301509.8, -1405491.8, -9012.581, 0.33145583, 0.1700021, -1300734.4, 69741.59, 0.00045917454, 9.993114, 9.980004 
8.321366e+2, 1.7013578e+2, -1238792.4, -1346569.3, -7047.141, 0.22943644, 0.1420575, -1238333.5, 34351.35, 0.00014963388, 9.991505, 9.97808 
8.31559e+2, 1.8011357e+2, -1163036.3, -1261598.9, 2530.2517, 0.103103146, 0.11954371, -1162971.4, 11929.625, 0.00003610315, 9.99014, 9.977816 
8.309844e+2, 1.9009107e+2, -1063170.8, -1175830.1, 9566.6455, 0.0614745, 0.15146175, -1062364.1, 14758.354, 0.0000063962675, 9.990868, 9.976745 
8.3041036e+2, 2.0006806e+2, -954846.25, -1081185.4, 1641.7241, 0.048671484, 0.18664373, -954824.9, 24524.47, 0.00000083170164, 9.991804, 9.976039 
8.298341e+2, 2.1004263e+2, -856209.6, -1004645.2, -839.2262, 0.05896621, 0.15934046, -856204.9, 25393.262, 0.00000007956063, 9.992664, 9.974112 
8.2925755e+2, 2.2001639e+2, -751640.9, -904809.1, 3841.1084, 0.059721097, 0.12794743, -751544.6, 32310.033, 0.0000000056202314, 9.99317, 9.973975 
8.2868105e+2, 2.299901e+2, -693461.3, -837761.4, 7815.5728, -0.018073592, 0.15848124, -693039.25, -6926.697, 0.00000000032840852, 9.990959, 9.972914 
8.281044e+2, 2.3996338e+2, -629021.94, -758452.25, 6170.5615, -0.09574258, 0.20144176, -628728.44, -40353.7, 0.00000000051819127, 9.98867, 9.97268 
8.2752585e+2, 2.4993537e+2, -523824.72, -667536.44, 2659.9587, -0.108663715, 0.19365884, -523775.5, -33126.21, 0.0000000056411533, 9.989508, 9.971605 
8.269468e+2, 2.599065e+2, -413395.03, -570043.75, 14970.319, -0.11717389, 0.1656178, -411977.22, -19044.916, 0.000000045029733, 9.990713, 9.97097 
8.263696e+2, 2.6987696e+2, -328462.3, -485664.7, 13815.276, -0.13598981, 0.16201738, -327257.44, -32036.625, 0.00000026140623, 9.990231, 9.970262 
8.257919e+2, 2.7984765e+2, -234707.27, -369146.94, 11269.103, -0.16580349, 0.15956399, -233769.2, -36262.7, 0.0000011064126, 9.989058, 9.972172 
8.2521254e+2, 2.8982097e+2, -159458.25, -256383.08, -3958.5298, -0.30436254, 0.11460858, -159296.84, -59530.66, 0.0000034479315, 9.986412, 9.9744425 
8.2463306e+2, 2.9979432e+2, -131482.14, -238806.06, 816.7618, -0.43124208, 0.088619046, -131475.92, -129449.97, 0.000008112904, 9.983819, 9.970405 
8.2406145e+2, 3.0976313e+2, -103762.45, -218159.08, -3917.6377, -0.15327114, 0.12139801, -103628.445, -103628.445, 0.000015051014, 9.983363, 9.968728 
8.2348496e+2, 3.1973466e+2, 22507.865, 96763.56, 19809.059, -0.50385356, 0.07704621, 101717.49, 101717.49, 0.000023198249, 9.981667, 9.991345 
8.4442556e+2, 1.3078755e+2, -1593546.3, -1680314.8, -12316.244, 0.31207246, 0.14590636, -1591831.9, 66469.08, 0.0011421927, 9.992866, 9.9817095 
8.4385276e+2, 1.4076973e+2, -1514300.0, -1592734.9, -7039.536, 0.2677065, 0.20744763, -1513673.1, 46804.863, 0.0007435361, 9.991558, 9.981397 
8.432794e+2, 1.50751e+2, -1425502.3, -1503603.3, 3747.107, 0.26415902, 0.21254772, -1425322.9, 37338.95, 0.00040280866, 9.9910345, 9.981122 
8.427065e+2, 1.6073197e+2, -1324958.8, -1409658.0, -7860.659, 0.2802582, 0.20955263, -1324235.4, 40612.508, 0.00017225166, 9.991223, 9.980601 
8.4212893e+2, 1.707117e+2, -1208009.3, -1317193.0, -10285.099, 0.26660764, 0.19919364, -1207048.9, 59995.79, 0.00005573453, 9.992967, 9.979374 
8.4155166e+2, 1.8069074e+2, -1101677.9, -1226573.1, -2059.105, 0.22412746, 0.19144589, -1101644.0, 67604.555, 0.000013319515, 9.994108, 9.978333 
8.409766e+2, 1.9066791e+2, -1036842.06, -1165859.9, 8551.205, 0.13533705, 0.19296941, -1036277.75, 35194.85, 0.00000232996, 9.992817, 9.97652 
8.4040236e+2, 2.006444e+2, -954206.9, -1078363.5, 3169.7168, 0.062650815, 0.19301382, -954126.0, 19577.373, 0.00000029792903, 9.991787, 9.976258 
8.3982664e+2, 2.1061969e+2, -858019.8, -997513.56, 946.4615, 0.05587614, 0.17913826, -858013.4, 17931.39, 0.000000027884646, 9.992267, 9.974827 
8.3925045e+2, 2.2059427e+2, -753488.75, -897792.0, -1432.5316, 0.041235685, 0.15544125, -753474.56, 24718.518, 0.000000001919551, 9.992677, 9.974692 
8.3867174e+2, 2.3056786e+2, -678273.06, -823244.25, -3741.5947, -0.04338711, 0.107663706, -678176.56, 2274.3774, 0.00000000019846984, 9.99158, 9.973546 
8.3809304e+2, 2.4054131e+2, -598071.1, -730091.06, 2146.7366, -0.120299414, 0.08792727, -598036.25, -15325.509, 0.0000000015404152, 9.990224, 9.97386 
8.3751565e+2, 2.5051594e+2, -502745.1, -639109.56, 3403.957, -0.10375517, 0.19037384, -502660.2, -17699.457, 0.000000016923169, 9.990298, 9.973227 
8.3693784e+2, 2.6048937e+2, -413242.97, -566861.0, 11812.949, -0.08449908, 0.2715955, -412339.9, -25117.875, 0.00000013514494, 9.990681, 9.971252 
8.3636004e+2, 2.7045867e+2, -337578.84, -500430.16, 7593.151, -0.10788739, 0.214762, -337225.56, -47703.496, 0.0000007845466, 9.990079, 9.969295 
8.3578116e+2, 2.8042775e+2, -246600.95, -390644.53, 3273.1082, -0.14019702, 0.1564538, -246526.61, -54702.887, 0.0000033202282, 9.988902, 9.97069 
8.351998e+2, 2.9039958e+2, -176795.25, -290726.34, -15795.441, -0.21584582, 0.17013855, -174645.92, -80547.25, 0.000010345599, 9.9862795, 9.972024 
8.3461845e+2, 3.0037063e+2, -148743.53, -276740.0, -4916.76, -0.2840195, 0.18184733, -148554.95, -148554.95, 0.000024336618, 9.98394, 9.96769 
8.340456e+2, 3.103354e+2, -118265.625, -249669.22, -7621.76, -0.08001271, 0.051675335, -117825.016, -117825.016, 0.000045134355, 9.9835005, 9.96646 
8.334656e+2, 3.203072e+2, 30904.506, 134505.83, -16485.697, -0.533155, 0.08579528, 137065.88, 137065.88, 0.00006957635, 9.980367, 9.994262 
8.544192e+2, 1.3135773e+2, -1567394.1, -1623317.0, -9299.434, 0.38901517, 0.13064371, -1565888.3, 86829.875, 0.00036341642, 9.992552, 9.985611 
8.538443e+2, 1.4134441e+2, -1501929.9, -1561731.8, -2763.569, 0.27959013, 0.3086582, -1501802.5, 53047.18, 0.00023620963, 9.991142, 9.983583 
8.532696e+2, 1.5132697e+2, -1424549.4, -1489483.9, 11988.985, 0.21772861, 0.3051837, -1422406.5, 34614.098, 0.00012768328, 9.990347, 9.982319 
8.5269636e+2, 1.6130869e+2, -1330342.6, -1405752.5, 8976.593, 0.19836015, 0.27792665, -1329288.8, 29910.707, 0.000054433065, 9.9905205, 9.9811535 
8.521221e+2, 1.712883e+2, -1196761.1, -1308540.6, 12449.599, 0.23648418, 0.22466427, -1195391.4, 66006.08, 0.00001753889, 9.99363, 9.979659 
8.515474e+2, 1.8126737e+2, -1071432.4, -1207127.8, 6067.3633, 0.23705962, 0.18890461, -1071161.6, 92439.26, 0.000004167791, 9.995791, 9.978778 
8.5097e+2, 1.912453e+2, -1020218.75, -1151284.3, 9590.148, 0.12576275, 0.20998818, -1019520.75, 46296.582, 0.00000072355056, 9.993361, 9.977106 
8.503935e+2, 2.0122246e+2, -957264.25, -1076252.9, 12210.784, 0.03227102, 0.22868557, -956024.1, 12017.222, 0.00000009158835, 9.99121, 9.976567 
8.4981805e+2, 2.1119814e+2, -867068.56, -999313.75, 13727.7, 0.02566752, 0.22984529, -865658.6, 4620.941, 0.000000008458324, 9.9913845, 9.975068 
8.492424e+2, 2.2117318e+2, -758634.2, -893750.9, 10415.575, 0.022814589, 0.21708703, -757836.0, 14687.447, 0.00000000058265287, 9.991888, 9.975305 
8.4866476e+2, 2.311474e+2, -650625.4, -802355.7, 7583.611, 0.00046546265, 0.16240628, -650247.3, 24527.305, 0.00000000027731312, 9.99299, 9.974234 
8.480863e+2, 2.4112123e+2, -545016.56, -703127.8, 9185.469, -0.038359094, 0.12625928, -544484.75, 32545.24, 0.000000003769355, 9.993588, 9.974021 
8.4750706e+2, 2.5109535e+2, -477303.75, -630137.6, 301.89124, -0.095626555, 0.1922798, -477303.16, 1980.7424, 0.00000004142532, 9.991945, 9.973085 
8.469279e+2, 2.610687e+2, -412576.5, -562292.94, 3956.9067, -0.13244048, 0.24931592, -412472.0, -30926.203, 0.00000033075654, 9.990336, 9.971884 
8.4634954e+2, 2.7103886e+2, -336586.25, -491151.16, 4565.5703, -0.13060685, 0.18702438, -336451.53, -52614.15, 0.0000019196295, 9.98956, 9.970224 
8.457699e+2, 2.810087e+2, -245444.97, -389364.22, 7255.67, -0.1375098, 0.13636819, -245080.11, -58947.977, 0.000008122084, 9.988708, 9.970784 
8.4518707e+2, 2.909805e+2, -153165.47, -289642.94, -3949.6335, -0.20008591, 0.21298851, -153051.27, -64643.465, 0.000025306728, 9.988079, 9.970974 
8.4460413e+2, 3.0095065e+2, -108078.195, -264820.56, 18701.379, -0.24670331, 0.25518098, -105877.766, -105877.766, 0.000059529066, 9.986794, 9.966694 
8.440287e+2, 3.109136e+2, -129883.26, -254883.52, 29442.484, -0.07064885, -0.00318521, -123295.58, -123295.58, 0.00011036812, 9.982377, 9.965939 
8.434448e+2, 3.2088745e+2, 16644.82, 147025.23, 4337.11, -0.529788, 0.19388781, 147169.34, 147169.34, 0.00017012683, 9.977892, 9.995358 
8.644129e+2, 1.3193426e+2, -1520943.6, -1591790.3, 13850.736, 0.3876814, 0.23131202, -1518332.0, 128740.46, 0.00009383463, 9.995287, 9.985895 
8.638363e+2, 1.4192082e+2, -1467352.1, -1535821.5, -201.60748, 0.28563187, 0.34871826, -1467351.5, 81852.234, 0.00006094004, 9.993065, 9.984214 
8.6326027e+2, 1.5190408e+2, -1401298.6, -1468099.5, 12209.459, 0.21066983, 0.33988282, -1399137.0, 52230.508, 0.00003290037, 9.991468, 9.983148 
8.6268663e+2, 1.6188638e+2, -1328991.5, -1402642.1, 12896.614, 0.17200658, 0.31054503, -1326798.5, 26742.084, 0.000014001087, 9.990596, 9.981357 
8.621146e+2, 1.71866e+2, -1234883.5, -1326383.3, 19308.143, 0.20496675, 0.2510865, -1230976.0, 24763.197, 0.0000045003767, 9.99116, 9.979754 
8.615416e+2, 1.8184528e+2, -1123003.9, -1225011.3, 943.15265, 0.21242608, 0.20683125, -1122995.3, 34945.902, 0.0000010659371, 9.991948, 9.979457 
8.609628e+2, 1.9182418e+2, -1025326.6, -1143020.9, 2319.3857, 0.111806184, 0.23375621, -1025280.94, 34866.492, 0.00000018424288, 9.992449, 9.97806 
8.6038494e+2, 2.0180222e+2, -933520.9, -1058673.5, 13196.47, 0.020069396, 0.26388633, -932144.56, 30217.941, 0.000000023185766, 9.992552, 9.977059 
8.5980946e+2, 2.117784e+2, -850322.0, -986804.0, 20224.633, 0.0039584795, 0.27892298, -847388.06, 17208.418, 0.0000000021246724, 9.992371, 9.975362 
8.592343e+2, 2.2175395e+2, -749219.5, -882386.56, 19697.695, 0.010276603, 0.28098413, -746367.0, 20468.9, 0.00000000016612903, 9.9923, 9.975797 
8.586583e+2, 2.3172891e+2, -651370.6, -795562.56, 15137.8, 0.060675588, 0.24535203, -649798.56, 19281.035, 0.00000000051179117, 9.992715, 9.97479 
8.5808074e+2, 2.4170297e+2, -557729.9, -713340.94, 8872.339, 0.06054251, 0.20745115, -557225.6, 14106.529, 0.000000007637945, 9.992881, 9.973595 
8.574988e+2, 2.5167528e+2, -486264.56, -645522.94, -2608.0356, -0.10081075, 0.18406568, -486221.84, -12619.526, 0.000000083945466, 9.991744, 9.971989 
8.569173e+2, 2.6164728e+2, -405041.88, -549801.56, 5510.213, -0.22074106, 0.16278543, -404832.44, -28956.61, 0.0000006702643, 9.9904785, 9.972538 
8.563386e+2, 2.716191e+2, -326539.53, -466449.6, 3790.7966, -0.17894006, 0.11975115, -326436.9, -48285.56, 0.000003889783, 9.989423, 9.971874 
8.557584e+2, 2.815908e+2, -240857.13, -374960.78, 5370.1694, -0.15969072, 0.11006704, -240642.4, -60213.895, 0.000016460805, 9.988541, 9.971776 
8.5517454e+2, 2.9156366e+2, -151080.02, -284184.94, -6288.4165, -0.2666377, 0.24133316, -150783.6, -68088.71, 0.000051319832, 9.988088, 9.971273 
8.5459e+2, 3.0153462e+2, -95163.12, -238331.73, 7511.9043, -0.33926332, 0.30225214, -94770.055, -94770.055, 0.000120814846, 9.986714, 9.9684 
