coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0651631e+3, 1.7369688e+2, -972666.75, -1362657.4, -12969.413, -0.032965627, 0.06331505, -972235.94, 265542.03, 0.0040843734, 10.002863, 9.99767 
2.0651512e+3, 1.836948e+2, -910397.8, -1238793.0, -50382.31, 0.021479823, 0.074397385, -902842.0, 236955.23, 0.00010808572, 10.002422, 9.99806 
2.0651379e+3, 1.9369258e+2, -796053.0, -1144326.6, -67438.11, -0.009401185, 0.04615368, -783450.6, 258367.67, 0.0, 10.002582, 9.99796 
2.0651245e+3, 2.0369065e+2, -746508.4, -1068037.9, -81540.86, -0.041444495, 0.057392914, -727011.6, 216826.27, 0.0, 10.002241, 9.997975 
2.0651108e+3, 2.1368918e+2, -827009.3, -1073420.5, -73125.13, -0.07558065, 0.117474005, -806942.8, 38911.88, 0.0, 10.00109, 9.997821 
2.0650971e+3, 2.236875e+2, -832200.25, -953163.94, -89413.22, -0.09039519, 0.14161214, -784734.06, -36860.816, 0.0, 10.000073, 9.998463 
2.0650832e+3, 2.3368554e+2, -847123.8, -915953.5, -87562.37, -0.071561776, 0.09405591, -787456.0, -137562.06, 0.0, 9.999325, 9.998405 
2.0650691e+3, 2.4368414e+2, -771969.4, -737603.9, -108365.125, -0.06381949, 0.08081887, -645067.7, -93159.086, 0.0, 9.998777, 9.99922 
2.0650542e+3, 2.5368378e+2, -710530.0, -661985.5, -113623.04, -0.074362256, 0.11345235, -570071.1, -116158.09, 0.0, 9.998546, 9.999177 
2.0650397e+3, 2.636834e+2, -691763.4, -562586.06, -77812.53, -0.07841325, 0.14732057, -526048.6, -170131.23, 0.0, 9.997833, 9.99953 
2.0650259e+3, 2.7368313e+2, -820608.6, -585345.1, -63919.35, -0.07360276, 0.16725306, -569100.4, -311178.72, 0.0, 9.9963255, 9.999428 
2.0650125e+3, 2.8368342e+2, -763193.2, -281000.03, -33886.41, -0.09024196, 0.16455612, -278630.3, -118711.234, 0.0, 9.995076, 10.001444 
2.0649995e+3, 2.9368466e+2, -773290.4, -223132.2, -83984.875, -0.1291753, 0.12291733, -210597.02, -148692.73, 0.0, 9.994285, 10.001549 
2.064989e+3, 3.0368736e+2, -773825.3, -227297.89, -63473.73, 0.045179315, 0.25138822, -220022.89, -220022.89, 0.0, 9.994066, 10.001295 
2.064975e+3, 3.1368607e+2, -679241.5, -98167.02, 95225.85, -0.20023653, -0.0012914805, -82959.516, -82959.516, 0.0, 9.994348, 10.0020485 
2.0752244e+3, 1.23723514e+2, -1365067.9, -1816823.9, 23456.574, -0.12540847, 0.07226388, -1363853.3, 363664.88, 0.3853904, 10.005593, 9.996607 
2.0752144e+3, 1.337205e+2, -1176305.5, -1690056.3, 44680.215, 0.004557194, 0.09613429, -1172448.6, 457099.72, 0.27935052, 10.005823, 9.9967 
2.075203e+3, 1.4371675e+2, -1018664.6, -1551423.9, 40789.348, 0.023613546, 0.03319565, -1015559.8, 516025.75, 0.17056786, 10.00555, 9.997106 
2.0751914e+3, 1.537146e+2, -1006201.4, -1545026.6, 35320.555, -0.014106701, 0.112298355, -1003895.94, 429710.3, 0.0813431, 10.00458, 9.996941 
2.0751792e+3, 1.6371211e+2, -976120.94, -1434794.3, -25250.688, -0.024146385, 0.14877045, -974735.0, 360895.13, 0.026889015, 10.003671, 9.997461 
2.0751663e+3, 1.7370911e+2, -990718.2, -1402973.8, -41297.273, -0.00058390986, 0.098833576, -986621.94, 251036.3, 0.004627983, 10.002872, 9.997391 
2.0751528e+3, 1.8370625e+2, -934572.6, -1291117.8, -48223.266, -0.038521726, 0.06259353, -928165.5, 211519.45, 0.00014078614, 10.00243, 9.997698 
2.0751387e+3, 1.9370371e+2, -823917.1, -1201084.0, -58551.03, -0.17238736, 0.03735267, -815036.8, 226671.73, 0.0000000002137382, 10.002575, 9.997576 
2.0751253e+3, 2.0370136e+2, -735132.5, -1042238.06, -117964.734, -0.19069196, 0.022655865, -695051.25, 248679.88, 0.0, 10.002231, 9.998159 
2.0751126e+3, 2.1369947e+2, -810272.75, -1036503.7, -114822.6, -0.021082511, 0.015487497, -762207.1, 83543.77, 0.0, 10.00108, 9.99808 
2.0750985e+3, 2.2369808e+2, -819506.2, -927448.6, -119449.336, 0.041361548, 0.04382446, -742401.0, 5365.6284, 0.0, 10.000074, 9.998639 
2.0750825e+3, 2.336974e+2, -836481.6, -894425.75, -113547.76, -0.075736664, 0.10968076, -748268.06, -98492.26, 0.0, 9.999327, 9.998553 
2.0750672e+3, 2.4369678e+2, -771597.75, -738259.2, -120015.18, -0.13247837, 0.16465236, -633761.2, -81977.266, 0.0, 9.998782, 9.999213 
2.0750527e+3, 2.536964e+2, -712534.94, -666774.0, -121937.766, -0.08061066, 0.20280974, -565588.6, -111800.14, 0.0, 9.998547, 9.999145 
2.0750381e+3, 2.6369584e+2, -674145.9, -526562.3, -129753.95, -0.026399607, 0.20409538, -451084.84, -95290.9, 0.0, 9.997834, 9.999778 
2.0750232e+3, 2.7369452e+2, -799581.2, -545342.25, -120338.586, 0.009147671, 0.09338999, -497416.75, -239612.22, 0.0, 9.996339, 9.999697 
2.075008e+3, 2.836937e+2, -842549.7, -449801.34, -70751.51, -0.048659284, 0.017666046, -437444.63, -277631.53, 0.0, 9.9950905, 10.000279 
2.074993e+3, 2.9369485e+2, -866663.2, -422500.28, -115533.2, -0.20774783, 0.099390626, -394245.75, -332439.16, 0.0, 9.994305, 10.000173 
2.0749827e+3, 3.0369908e+2, -706126.9, -87159.81, -52921.934, 0.019682618, 0.41227916, -82667.57, -82667.57, 0.0, 9.99407, 10.0022545 
2.0749702e+3, 3.1369704e+2, -667592.4, -76725.86, 7301.759, -0.12765633, -0.03276, -76635.64, -76635.64, 0.0, 9.99436, 10.00219 
2.0852305e+3, 1.237358e+2, -1237541.3, -1717578.3, 43926.543, -0.15895084, -0.034766816, -1233554.8, 493838.28, 0.4062779, 10.007242, 9.996535 
2.0852205e+3, 1.3373345e+2, -1150929.4, -1651443.1, 70432.16, 0.025471916, 0.039136034, -1141207.0, 488210.66, 0.29519978, 10.006092, 9.996854 
2.085209e+3, 1.4373e+2, -1088795.3, -1629118.6, 65365.664, 0.06338482, 0.01551682, -1081000.1, 450452.44, 0.18114838, 10.005191, 9.996749 
2.0851962e+3, 1.5372758e+2, -1018256.8, -1597031.3, 47047.676, 0.0016760749, 0.10787613, -1014457.3, 419020.25, 0.087243944, 10.004714, 9.996519 
2.0851831e+3, 1.637247e+2, -912821.56, -1437517.0, -14353.581, -0.021470416, 0.14529498, -912429.2, 423076.72, 0.029400552, 10.004275, 9.99715 
2.0851697e+3, 1.737213e+2, -859692.5, -1373113.4, -33665.82, 0.004867166, 0.08443182, -857494.4, 380043.63, 0.0052825883, 10.003922, 9.99709 
2.085156e+3, 1.837181e+2, -799783.25, -1249849.1, -25061.682, -0.035104293, 0.03946284, -798392.0, 341175.94, 0.00018824065, 10.003457, 9.997488 
2.0851414e+3, 1.9371527e+2, -799917.1, -1210144.1, -23135.42, -0.178861, 0.007845355, -798616.44, 242977.34, 0.000000020895914, 10.002831, 9.997388 
2.0851272e+3, 2.037129e+2, -756476.25, -1054737.4, -105336.53, -0.19685133, -0.00028777696, -723026.06, 220590.92, 0.0, 10.002098, 9.998135 
2.0851138e+3, 2.1371128e+2, -789119.8, -1025732.0, -125917.47, -0.009253929, 0.02001827, -734649.9, 110985.15, 0.0, 10.001226, 9.998081 
2.0850989e+3, 2.2370999e+2, -754302.2, -893551.1, -130636.57, 0.054981872, 0.059759628, -675894.6, 71755.055, 0.0, 10.000513, 9.998659 
2.0850822e+3, 2.337092e+2, -726545.06, -839373.5, -135730.25, -0.08621849, 0.11126304, -635972.0, 13687.229, 0.0, 10.0000725, 9.998571 
2.085066e+3, 2.4370843e+2, -707383.7, -713852.44, -155509.88, -0.1482401, 0.15416028, -555074.56, -3406.269, 0.0, 9.99925, 9.999156 
2.0850511e+3, 2.5370792e+2, -822070.8, -726398.75, -162040.05, -0.067599915, 0.18451004, -605281.3, -151606.42, 0.0, 9.997825, 9.9990835 
2.0850356e+3, 2.637075e+2, -813777.3, -569555.44, -174778.11, 0.006111004, 0.19334361, -478456.44, -122777.39, 0.0, 9.996774, 9.999991 
2.0850198e+3, 2.7370676e+2, -782619.9, -510236.78, -170384.6, 0.049038913, 0.114440225, -428302.13, -170618.77, 0.0, 9.996343, 9.999934 
2.0850039e+3, 2.8370586e+2, -771704.1, -446623.2, -89260.62, -0.010212986, 0.032624796, -423726.72, -264034.38, 0.0, 9.995708, 10.000005 
2.0849878e+3, 2.937061e+2, -844702.8, -453326.5, -61186.1, -0.18787894, 0.057013057, -443983.94, -382287.6, 0.0, 9.994631, 9.999806 
2.0849763e+3, 3.0371e+2, -777954.75, -117868.18, 35807.004, -0.00802219, 0.36342263, -115931.48, -115931.48, 0.0, 9.993558, 10.002292 
2.0849639e+3, 3.1371e+2, -873171.1, -86828.18, -27886.688, -0.09133469, 0.10429456, -85840.45, -85840.45, 0.0, 9.992567, 10.002984 
2.0952387e+3, 1.23749316e+2, -1268815.8, -1739514.9, 15109.759, -0.0466175, -0.08989313, -1268331.3, 458926.2, 0.42612165, 10.007128, 9.996401 
2.0952265e+3, 1.337481e+2, -1155408.5, -1624914.9, 37251.27, 0.033419933, 0.08074456, -1152471.4, 476800.72, 0.31091964, 10.006065, 9.997035 
2.0952131e+3, 1.4374489e+2, -1121977.4, -1702274.1, 46208.32, -0.04012692, 0.09463715, -1118320.9, 412984.4, 0.1921478, 10.005204, 9.996237 
2.0951997e+3, 1.5374058e+2, -1055004.1, -1680140.0, 31919.76, -0.12946923, 0.056257613, -1053378.5, 379969.94, 0.093662426, 10.004736, 9.995937 
2.0951863e+3, 1.6373661e+2, -936257.9, -1489748.5, -27482.51, -0.13358164, 0.031086039, -934896.6, 400490.88, 0.03225593, 10.0042925, 9.996786 
2.0951736e+3, 1.7373341e+2, -881726.25, -1422150.3, -44976.84, -0.019263584, 0.024716629, -878008.6, 359408.8, 0.0060755853, 10.003937, 9.996749 
2.0951599e+3, 1.8373026e+2, -803603.4, -1259714.9, -46541.09, 0.024455989, 0.0070463386, -798902.8, 340544.06, 0.00025706264, 10.003463, 9.997418 
2.0951454e+3, 1.9372724e+2, -803748.0, -1216068.9, -44521.348, -0.043195352, -0.041346516, -798995.44, 242479.42, 0.00000016154009, 10.00282, 9.9973545 
2.0951307e+3, 2.0372511e+2, -772277.06, -1085994.8, -136951.34, -0.07346678, -0.012714442, -720904.4, 222592.33, 0.0, 10.0020895, 9.997926 
2.0951144e+3, 2.1372446e+2, -806942.8, -1061583.5, -155869.84, -0.04397983, 0.12666197, -733002.5, 112505.78, 0.0, 10.001219, 9.99784 
2.0950983e+3, 2.2372316e+2, -765665.6, -916104.56, -148037.64, -0.048887607, 0.1850793, -674833.56, 72690.0, 0.0, 10.000507, 9.998508 
2.0950821e+3, 2.3372082e+2, -738758.06, -862378.7, -149974.83, -0.10871222, 0.09924252, -638355.7, 11189.3, 0.0, 10.000061, 9.99842 
2.0950657e+3, 2.4371906e+2, -714843.7, -728350.9, -205358.22, -0.1173754, 0.053023756, -516128.06, 35434.375, 0.0, 9.999246, 9.999059 
2.095049e+3, 2.5371823e+2, -827735.3, -740271.94, -215071.77, -0.043841608, 0.062606044, -564530.75, -110957.875, 0.0, 9.997833, 9.998985 
2.0950325e+3, 2.637183e+2, -799994.94, -544446.8, -197155.45, 0.010756675, 0.11672272, -437281.6, -81707.88, 0.0, 9.996787, 10.000158 
2.0950161e+3, 2.737196e+2, -766080.3, -480311.66, -185619.52, 0.03662239, 0.22348578, -388951.38, -131391.45, 0.0, 9.99636, 10.000132 
2.0949997e+3, 2.837198e+2, -729136.44, -359180.63, -128566.35, 0.022288134, 0.2132419, -318889.5, -159331.86, 0.0, 9.995712, 10.000604 
2.0949835e+3, 2.9371846e+2, -797482.06, -356415.5, -102536.164, -0.06828799, 0.015919106, -333743.94, -272171.38, 0.0, 9.994636, 10.000469 
2.0949693e+3, 3.0371976e+2, -837096.06, -245035.22, -3935.5947, -0.057704125, 0.06428853, -245009.05, -245009.05, 0.0, 9.993574, 10.001413 
2.0949568e+3, 3.1372243e+2, -747785.6, 162488.02, -51546.54, -0.069842234, 0.1736987, 165397.67, 165397.67, 0.0, 9.992614, 10.004674 
2.1052453e+3, 1.2376378e+2, -1476371.0, -1900931.1, -17512.395, 0.013343518, -0.010657733, -1475649.9, 251467.88, 0.44445562, 10.004727, 9.996444 
2.1052326e+3, 1.3376185e+2, -1184864.3, -1643566.9, 10492.362, 0.032738887, 0.091796525, -1184624.4, 444514.66, 0.3263478, 10.005901, 9.996974 
2.1052185e+3, 1.4375874e+2, -965430.75, -1593495.8, 7375.1616, -0.10044819, 0.11630599, -965344.2, 565826.44, 0.20359239, 10.00656, 9.9963255 
2.1052048e+3, 1.537542e+2, -854351.75, -1557118.4, 29120.28, -0.14361456, 0.04270005, -853147.2, 580067.5, 0.10068309, 10.006231, 9.996062 
2.1051913e+3, 1.637501e+2, -752033.06, -1424662.0, -1526.1458, -0.12218556, 0.006717093, -752029.56, 583225.1, 0.035524663, 10.005734, 9.996537 
2.105178e+3, 1.7374687e+2, -740019.75, -1385520.8, -16917.291, -0.021447286, 0.029037474, -739576.7, 497709.06, 0.007044626, 10.005061, 9.996457 
2.1051638e+3, 1.8374369e+2, -711340.25, -1221686.8, -29424.559, 0.033355813, 0.027140154, -709649.3, 429666.7, 0.00035805994, 10.004129, 9.997356 
2.1051489e+3, 1.9374058e+2, -803860.6, -1220004.1, -30926.883, 0.016796049, -0.026721612, -801574.75, 239769.73, 0.00000090963493, 10.002837, 9.997318 
2.1051331e+3, 2.0373835e+2, -819474.25, -1137267.5, -111585.17, -0.012413691, 0.0038295614, -784207.56, 159160.0, 0.0, 10.001889, 9.997668 
2.1051157e+3, 2.1373752e+2, -783221.44, -1082415.3, -135977.64, -0.061694536, 0.15507063, -730657.1, 114724.695, 0.0, 10.001523, 9.997549 
2.1050987e+3, 2.2373596e+2, -717194.6, -882743.25, -129992.57, -0.09665965, 0.20046058, -645859.7, 101539.65, 0.0, 10.0008, 9.998595 
2.1050818e+3, 2.3373327e+2, -810813.7, -880168.1, -112424.47, -0.10342222, 0.06335159, -727839.8, -78418.055, 0.0, 9.999497, 9.998568 
2.1050647e+3, 2.437314e+2, -800907.06, -760035.44, -144487.66, -0.084690705, -0.0032336186, -634545.56, -83107.01, 0.0, 9.998614, 9.999145 
2.1050474e+3, 2.537309e+2, -738957.5, -690168.2, -143045.33, -0.026464058, 0.029712664, -569452.3, -116005.84, 0.0, 9.998412, 9.999049 
2.1050298e+3, 2.6373088e+2, -671406.4, -506600.16, -132116.97, 0.016239045, 0.08662388, -433294.7, -77846.14, 0.0, 9.997771, 9.999945 
2.1050124e+3, 2.737319e+2, -772350.8, -511835.1, -155787.11, 0.038870893, 0.18580768, -439024.66, -181584.75, 0.0, 9.996436, 9.999881 
2.1049954e+3, 2.837325e+2, -762789.25, -362680.4, -129403.98, 0.027904617, 0.22636637, -324476.25, -165042.14, 0.0, 9.995427, 10.000717 
2.1049786e+3, 2.9373208e+2, -752499.9, -319308.1, -142336.55, -0.04268906, 0.108934015, -276725.53, -215287.23, 0.0, 9.994878, 10.0006075 
2.1049629e+3, 3.0373144e+2, -811263.0, -231706.53, -55402.8, -0.06613029, -0.04272997, -226457.83, -226457.83, 0.0, 9.993751, 10.001418 
2.1049489e+3, 3.1373516e+2, -845042.44, 141179.36, -10838.726, -0.084906965, 0.1687099, 141298.47, 141298.47, 0.0, 9.991846, 10.004895 
2.11525e+3, 1.23778954e+2, -1480542.9, -1880847.1, -27371.943, 0.0031615456, 0.17341553, -1478679.9, 248295.9, 0.46175516, 10.004701, 9.996599 
2.1152383e+3, 1.337748e+2, -1207778.8, -1685484.8, 47006.89, 0.012359833, 0.07349976, -1203197.1, 425820.38, 0.34188053, 10.005905, 9.996697 
2.1152246e+3, 1.4377168e+2, -941163.7, -1511817.3, 4145.1265, -0.13042842, 0.088446155, -941133.56, 589913.6, 0.21576227, 10.0065565, 9.996925 
2.1152122e+3, 1.5376839e+2, -814718.56, -1449871.5, 18317.639, -0.055968132, 0.066221, -814190.7, 618885.75, 0.108478226, 10.006214, 9.996808 
2.1151982e+3, 1.6376498e+2, -767383.56, -1447320.3, -24682.184, -0.003796031, 0.06586374, -766488.75, 568620.1, 0.039305434, 10.005709, 9.996396 
2.1151832e+3, 1.7376156e+2, -758742.94, -1422519.3, -39957.434, -0.01032114, 0.093210965, -756346.25, 480797.72, 0.008240732, 10.005055, 9.996207 
2.1151675e+3, 1.8375827e+2, -713703.4, -1229034.1, -74260.47, -0.011264244, 0.095613666, -703215.7, 435960.66, 0.00050836033, 10.004137, 9.997304 
2.1151516e+3, 1.9375518e+2, -804847.94, -1224338.1, -76667.945, 0.00027543976, 0.04783557, -791274.94, 249928.73, 0.000003451646, 10.002846, 9.997286 
2.115135e+3, 2.0375247e+2, -840631.9, -1183896.6, -128011.19, -0.013783217, 0.047705133, -798150.9, 145079.58, 0.0, 10.001899, 9.997346 
2.1151172e+3, 2.1375039e+2, -809717.94, -1137550.6, -146109.89, -0.07037276, 0.110431954, -754051.4, 91205.09, 0.0, 10.001522, 9.997173 
2.1150994e+3, 2.2374834e+2, -693230.06, -834035.75, -173790.88, -0.0972646, 0.1120912, -576123.4, 171154.3, 0.0, 10.000802, 9.99893 
2.1150815e+3, 2.3374635e+2, -778867.75, -816301.8, -159835.53, -0.07758706, 0.0047338717, -636657.1, 12633.744, 0.0, 9.999506, 9.999003 
2.1150637e+3, 2.4374531e+2, -781731.94, -722009.2, -157675.0, -0.05526847, -0.017260853, -591392.8, -40094.58, 0.0, 9.998621, 9.999402 
2.115046e+3, 2.5374568e+2, -723647.56, -660072.4, -150093.11, -0.021557657, 0.08132263, -538437.75, -85140.39, 0.0, 9.998419, 9.999253 
2.1150276e+3, 2.637452e+2, -712724.9, -593817.06, -179306.56, 0.018546844, 0.10388612, -464364.6, -109059.79, 0.0, 9.997777, 9.999344 
2.115009e+3, 2.7374354e+2, -819146.5, -611696.5, -206170.92, 0.04628825, 0.009379455, -484628.66, -227305.03, 0.0, 9.996447, 9.99919 
2.1149905e+3, 2.8374383e+2, -786465.9, -415783.4, -154392.08, -0.0037387714, 0.06959142, -359902.16, -200579.22, 0.0, 9.995441, 10.000347 
2.1149726e+3, 2.9374668e+2, -775911.1, -375002.94, -162056.83, -0.11813256, 0.31163326, -317689.2, -256392.47, 0.0, 9.9949045, 10.000214 
2.114957e+3, 3.0374548e+2, -754989.2, -114119.914, -129540.6, -0.03463656, 0.08704709, -88925.96, -88925.96, 0.0, 9.99375, 10.002225 
2.1149407e+3, 3.1374937e+2, -946897.44, -75471.19, -25423.877, -0.09285825, 0.22739579, -74730.07, -74730.07, 0.0, 9.991863, 10.003402 
2.1252552e+3, 1.2379387e+2, -1375572.5, -1706628.4, 10888.133, -0.0033447745, 0.2131754, -1375214.8, 351619.4, 0.47948372, 10.005806, 9.997382 
2.1252453e+3, 1.3378935e+2, -1112732.8, -1607288.5, 148247.38, 0.07206546, 0.05614683, -1071699.0, 557177.94, 0.35852578, 10.006957, 9.996868 
2.1252322e+3, 1.4378658e+2, -893688.2, -1477818.0, 72340.64, -0.059966143, 0.09344912, -884862.6, 646039.7, 0.22922215, 10.007038, 9.996996 
2.1252182e+3, 1.5378366e+2, -910520.5, -1488166.9, 45244.27, -0.025996452, 0.10001915, -906998.25, 525930.25, 0.11732016, 10.005471, 9.996902 
2.1252036e+3, 1.6378036e+2, -913327.2, -1508260.0, 18504.148, 0.00982521, 0.10188734, -912752.25, 422207.4, 0.04373359, 10.004634, 9.996492 
2.1251884e+3, 1.7377666e+2, -742395.44, -1405182.1, 30669.21, 0.020164775, 0.09143775, -740979.3, 496017.88, 0.009734537, 10.005136, 9.996286 
2.1251723e+3, 1.837733e+2, -589161.4, -1172552.1, -27006.764, 0.0091778515, 0.08626366, -587913.8, 551116.0, 0.0007353413, 10.005013, 9.997269 
2.1251547e+3, 1.9377054e+2, -656311.25, -1158944.6, -38865.96, -0.030491464, 0.07629304, -653323.75, 387730.72, 0.000010540161, 10.003895, 9.997228 
2.125137e+3, 2.0376773e+2, -690743.9, -1129327.5, -58923.207, -0.054524843, 0.07591723, -682965.56, 260116.56, 0.0, 10.003006, 9.997185 
2.1251194e+3, 2.1376489e+2, -676798.94, -1093052.3, -60285.12, -0.05483084, 0.08136423, -668243.8, 176870.3, 0.0, 10.002521, 9.996996 
2.1251011e+3, 2.2376253e+2, -567807.8, -786384.94, -121037.17, -0.049627703, 0.06814802, -514019.78, 233117.84, 0.0, 10.001722, 9.998812 
2.125082e+3, 2.3376094e+2, -650993.9, -766975.9, -152723.83, -0.03879698, 0.010980534, -545621.7, 103525.87, 0.0, 10.00044, 9.99889 
2.1250628e+3, 2.4376e+2, -712353.9, -699862.25, -165182.98, -0.034768537, 0.011080406, -540807.0, 10347.186, 0.0, 9.999147, 9.999301 
2.125044e+3, 2.5376013e+2, -813415.56, -714226.44, -180387.9, -0.025450783, 0.09367344, -576739.7, -123583.95, 0.0, 9.997851, 9.999154 
2.125025e+3, 2.6375952e+2, -820909.2, -646602.3, -199755.88, 0.006038636, 0.11405904, -515815.1, -160651.31, 0.0, 9.99704, 9.999335 
2.1250056e+3, 2.7375785e+2, -751014.5, -577327.0, -176340.72, 0.036210306, 0.01685303, -467605.53, -210422.98, 0.0, 9.996912, 9.9992 
2.124986e+3, 2.837579e+2, -697655.8, -338492.6, -91323.39, -0.024190338, 0.03765504, -316605.8, -157422.0, 0.0, 9.995905, 10.000652 
2.1249668e+3, 2.9376078e+2, -929481.5, -414630.06, -51661.9, -0.13389379, 0.24827883, -409497.3, -348340.53, 0.0, 9.993708, 10.000516 
2.1249504e+3, 3.0376074e+2, -956941.25, -230418.63, -21368.08, 0.0011201196, 0.13317733, -229790.69, -229790.69, 0.0, 9.992441, 10.002059 
2.1249332e+3, 3.1376475e+2, -1051610.4, -183930.06, -18083.975, -0.0049709217, 0.30820483, -183553.33, -183553.33, 0.0, 9.991385, 10.00289 
2.1352607e+3, 1.2380859e+2, -1342928.1, -1612728.0, -6252.92, -0.039077964, 0.12603691, -1342783.4, 383909.06, 0.49980724, 10.005819, 9.998672 
2.1352537e+3, 1.3380544e+2, -1102755.3, -1551185.1, 171962.17, 0.19525342, 0.04201464, -1044404.6, 584314.2, 0.37765202, 10.006966, 9.997417 
2.1352407e+3, 1.4380325e+2, -931049.1, -1525731.1, 34359.5, 0.09178425, 0.12956917, -929070.44, 601667.5, 0.24466684, 10.00701, 9.996584 
2.1352234e+3, 1.5379989e+2, -941463.2, -1556284.1, -6880.437, -0.056263696, 0.14216979, -941386.2, 491385.4, 0.12753129, 10.005509, 9.996415 
2.1352072e+3, 1.6379622e+2, -888511.6, -1461949.6, 28378.053, -0.079987094, 0.116279416, -887110.7, 447696.78, 0.0489814, 10.004687, 9.996785 
2.1351941e+3, 1.7379211e+2, -716059.3, -1350153.0, 52976.676, 0.06440401, 0.029046755, -711663.75, 525182.0, 0.011625455, 10.005144, 9.99666 
2.135178e+3, 1.8378876e+2, -593926.5, -1180274.4, -60541.055, 0.086019, 0.0052940543, -587740.8, 551136.25, 0.0010831216, 10.005003, 9.997222 
2.1351582e+3, 1.9378658e+2, -662755.3, -1173834.0, -78723.59, -0.0809703, 0.06342718, -650904.0, 389993.8, 0.000028946504, 10.0039, 9.997125 
2.1351391e+3, 2.0378397e+2, -689130.6, -1129035.0, -79117.875, -0.13809545, 0.091506004, -675333.8, 267589.75, 0.0, 10.003017, 9.997183 
2.1351223e+3, 2.1378084e+2, -676006.0, -1091387.0, -75607.8, -0.020033477, 0.06497873, -662671.9, 182284.5, 0.0, 10.002519, 9.99701 
2.1351038e+3, 2.2377837e+2, -608643.6, -869683.56, -165032.03, 0.04101656, 0.06347124, -528756.75, 218224.22, 0.0, 10.001714, 9.998245 
2.1350828e+3, 2.3377687e+2, -698569.8, -864582.25, -199239.97, 0.0063690296, 0.08102678, -565736.75, 83256.55, 0.0, 10.000432, 9.998225 
2.135062e+3, 2.437754e+2, -743504.06, -765619.6, -214536.9, -0.02828142, 0.08364672, -539740.2, 11267.162, 0.0, 9.99915, 9.998849 
2.1350415e+3, 2.537741e+2, -840064.6, -773628.3, -228012.63, -0.045545638, 0.06935328, -576426.9, -123404.484, 0.0, 9.997867, 9.99874 
2.1350217e+3, 2.637738e+2, -778234.25, -560557.3, -210806.81, -0.028479997, 0.116318166, -432150.5, -77123.89, 0.0, 9.99705, 9.999922 
2.1350022e+3, 2.7377465e+2, -699374.1, -474057.97, -182964.9, 0.003999722, 0.20137373, -371848.66, -114830.266, 0.0, 9.996927, 9.999902 
2.1349818e+3, 2.837746e+2, -630389.7, -201246.27, -169708.08, -0.03634708, 0.1306687, -142245.6, 16772.418, 0.0, 9.995914, 10.001591 
2.1349609e+3, 2.937743e+2, -857729.44, -268057.97, -128456.83, -0.09895868, -0.071558446, -241289.48, -180270.64, 0.0, 9.993716, 10.001519 
2.1349432e+3, 3.0377692e+2, -1026261.06, -375900.84, -45705.195, 0.031232243, 0.06814312, -372704.53, -372704.53, 0.0, 9.992447, 10.001059 
2.134925e+3, 3.137783e+2, -1013752.56, -104627.59, -130925.96, 0.03420192, 0.10909119, -86148.15, -86148.15, 0.0, 9.991388, 10.003429 
2.1452607e+3, 1.3382424e+2, -1008549.4, -1518478.0, 194330.05, 0.14694189, 0.17346945, -942934.56, 685602.8, 0.400095, 10.008399, 9.9971285 
2.1452484e+3, 1.4382045e+2, -1031150.2, -1594135.3, 74760.22, 0.16826928, 0.122361034, -1021391.75, 509179.66, 0.26243004, 10.006263, 9.996483 
2.1452297e+3, 1.5381716e+2, -713142.75, -1433171.3, 72861.44, -0.05700214, 0.14926323, -705843.7, 726761.06, 0.13931488, 10.007421, 9.996346 
2.1452132e+3, 1.6381358e+2, -488257.56, -1235674.3, 109918.555, -0.11570022, 0.12881264, -472427.7, 862211.44, 0.05522894, 10.007513, 9.997014 
2.1451995e+3, 1.738096e+2, -614041.6, -1270922.3, 125892.61, 0.061495386, 0.027724676, -590740.6, 645933.7, 0.014045834, 10.005744, 9.996915 
2.1451831e+3, 1.838063e+2, -651922.6, -1231898.4, 11433.067, 0.10407695, 0.0054399185, -651697.4, 487007.47, 0.0016196523, 10.004712, 9.997005 
2.1451627e+3, 1.9380414e+2, -536048.8, -1143747.0, -19233.014, -0.0622935, 0.0932241, -535440.7, 505287.06, 0.00007378195, 10.004908, 9.996844 
2.145143e+3, 2.0380142e+2, -500860.22, -1050499.0, -51410.45, -0.118980505, 0.13054107, -496092.9, 446662.5, 0.00000001880345, 10.004368, 9.99707 
2.145125e+3, 2.1379794e+2, -658491.25, -1093366.6, -61297.414, -0.0008573609, 0.079533786, -650016.3, 194773.61, 0.0, 10.0026865, 9.996913 
2.1451055e+3, 2.2379524e+2, -679592.06, -932679.06, -141579.92, 0.0638122, 0.071840934, -616245.75, 130570.48, 0.0, 10.00135, 9.997988 
2.1450837e+3, 2.337937e+2, -695517.94, -894016.56, -148431.36, 0.040644914, 0.11452456, -616211.1, 32619.076, 0.0, 10.000588, 9.997947 
2.1450618e+3, 2.4379192e+2, -668690.7, -767061.5, -141505.89, 0.0067317104, 0.11639813, -568065.8, -17218.104, 0.0, 9.999826, 9.998512 
2.14504e+3, 2.537898e+2, -689587.9, -738513.3, -149843.88, -0.034988873, 0.057405237, -562223.06, -109353.26, 0.0, 9.999061, 9.9984045 
2.1450187e+3, 2.637892e+2, -664572.2, -468848.97, -143459.9, -0.041452125, 0.07707479, -393051.0, -38174.94, 0.0, 9.99767, 10.000254 
