coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4470083e+3, 2.2471583e+2, -395109.1, -817120.5, 115024.49, 0.42147905, -0.47181636, -365794.1, 371940.84, 0.0, 10.0034075, 9.997781 
2.4467893e+3, 2.3471186e+2, -773757.3, -963574.2, 122757.11, 0.20261258, -0.412837, -713498.4, -73717.805, 0.0, 10.0002, 9.997647 
2.446571e+3, 2.4470805e+2, -817055.3, -771406.5, 40467.49, 0.10044983, -0.38052547, -747770.5, -205948.39, 0.0, 9.998552, 9.999072 
2.4463528e+3, 2.5470492e+2, -707483.7, -675010.5, 23974.793, 0.14893767, -0.37130803, -662291.6, -218436.83, 0.0, 9.998665, 9.999006 
2.4461365e+3, 2.6470202e+2, -592104.2, -475585.4, 173598.33, 0.16977383, -0.35733646, -350731.34, -4849.0933, 0.0, 9.99841, 9.999812 
2.4459219e+3, 2.74699e+2, -579731.25, -429365.66, 206844.27, 0.18403369, -0.40244406, -284464.38, -36556.547, 0.0, 9.997862, 9.999724 
2.4457078e+3, 2.8469625e+2, -612397.5, -469825.25, 181022.06, 0.25017378, -0.376033, -346558.84, -196623.75, 0.0, 9.997301, 9.99904 
2.4454929e+3, 2.946944e+2, -633589.8, -449652.75, 128848.65, 0.29185414, -0.22479044, -383317.2, -331359.9, 0.0, 9.996556, 9.998871 
2.4452764e+3, 3.0469063e+2, -659684.3, -335062.84, 58979.145, 0.188666, -0.2961887, -324679.3, -324679.3, 0.0, 9.995575, 9.999811 
2.4450572e+3, 3.1468508e+2, -620912.56, -21582.143, 76367.74, -0.10407917, -0.6075079, -12004.292, -12004.292, 0.0, 9.99456, 10.002454 
2.4592234e+3, 1.2497184e+2, -1757650.4, -1719941.4, -45200.957, 0.7959339, -0.4542602, -1689820.1, 25405.816, 0.47722104, 9.999617, 10.00026 
2.4590012e+3, 1.3496853e+2, -1649964.0, -1644969.8, -54268.72, 0.6671597, -0.5725499, -1593140.8, 24113.447, 0.35572624, 9.999828, 9.9999485 
2.4587788e+3, 1.4496467e+2, -1630415.1, -1807556.0, 33316.207, 0.44147682, -0.60180026, -1624356.3, -105061.9, 0.22774401, 10.000227, 9.99791 
2.4585573e+3, 1.5496042e+2, -1434487.9, -1692556.6, 23392.621, 0.14984559, -0.5820303, -1432384.6, -11039.885, 0.11809006, 10.001023, 9.99765 
2.4583371e+3, 1.6495761e+2, -1127659.9, -1239957.1, -123999.11, 0.2039093, -0.49396956, -1047689.25, 275687.5, 0.04605504, 10.001425, 9.999919 
2.4581186e+3, 1.7495655e+2, -1061779.0, -1184476.9, -114807.086, 0.6011723, -0.35711712, -992957.44, 232430.38, 0.012013259, 10.001262, 9.999689 
2.4578969e+3, 1.8495388e+2, -1114930.6, -1326213.9, -123280.1, 0.71826506, -0.269679, -1058220.4, 69195.72, 0.0018483637, 10.000938, 9.998188 
2.4576724e+3, 1.9494967e+2, -1111782.8, -1298434.9, -118426.26, 0.5404526, -0.27191415, -1054329.0, -24867.863, 0.00018026956, 10.000391, 9.9979725 
2.457448e+3, 2.0494407e+2, -872912.3, -1054167.1, -21754.807, 0.2644243, -0.41704878, -870337.8, 61175.06, 0.0000007906511, 10.001036, 9.998652 
2.4572241e+3, 2.1493736e+2, -512480.2, -853036.56, -6579.137, -0.10754415, -0.7186855, -512353.13, 321215.47, 0.0, 10.002938, 9.998445 
2.4570043e+3, 2.2493376e+2, -476567.7, -856780.75, 12961.591, -0.070887305, -0.64140654, -476126.34, 259476.88, 0.0, 10.002842, 9.997784 
2.4567889e+3, 2.3493342e+2, -748302.94, -955803.6, 20381.27, 0.3578648, -0.2171983, -746320.0, -108704.65, 0.0, 10.000387, 9.997614 
2.456571e+3, 2.4492998e+2, -767816.1, -781829.0, 46449.09, 0.48382726, -0.13356648, -727848.0, -188194.69, 0.0, 9.999028, 9.998778 
2.4563508e+3, 2.5492355e+2, -689990.06, -708246.4, 32692.344, 0.29995418, -0.41646993, -665175.44, -223459.73, 0.0, 9.998951, 9.99865 
2.456133e+3, 2.6491997e+2, -501655.9, -338208.78, 151479.83, 0.22068495, -0.4994004, -247813.55, 95932.83, 0.0, 9.998605, 10.000672 
2.4559185e+3, 2.7491924e+2, -494871.38, -295334.94, 182840.9, 0.27208272, -0.40562606, -186813.72, 58930.707, 0.0, 9.998023, 10.000575 
2.4557026e+3, 2.8491706e+2, -671981.7, -635773.44, 146877.55, 0.24164793, -0.29940856, -505888.47, -358121.38, 0.0, 9.997453, 9.997846 
2.4554846e+3, 2.9491326e+2, -697875.6, -627332.1, 103956.07, 0.013522086, -0.219672, -552827.0, -503011.22, 0.0, 9.996716, 9.997593 
2.4552704e+3, 3.049083e+2, -665196.06, -385942.94, 14479.996, 0.27491328, -0.32871318, -385194.13, -385194.13, 0.0, 9.995712, 9.999409 
2.455054e+3, 3.1490618e+2, -549502.9, 99095.86, 55871.57, 0.31805006, -0.25864196, 103873.555, 103873.555, 0.0, 9.99467, 10.003231 
2.4692178e+3, 1.25186e+2, -1837790.1, -1716061.4, -188437.06, 0.5837492, -0.5262581, -1578903.0, 134228.89, 0.467843, 9.998936, 10.001012 
2.468998e+3, 1.3518547e+2, -1657772.4, -1592217.1, -177052.25, 0.63975126, -0.45329702, -1444934.0, 170202.61, 0.34520763, 9.999632, 10.000699 
2.4687773e+3, 1.4518394e+2, -1572851.1, -1553010.1, -73488.016, 0.55978835, -0.39925015, -1488776.0, 28377.5, 0.21743052, 9.999652, 9.999969 
2.4685566e+3, 1.551817e+2, -1612232.1, -1553640.8, 35482.01, 0.3824776, -0.3795883, -1536923.4, -117743.35, 0.109704144, 9.998837, 9.999659 
2.4683356e+3, 1.6517918e+2, -1472285.5, -1399385.6, -17887.027, 0.32919398, -0.3610221, -1395233.3, -74026.11, 0.040704507, 9.998975, 9.99997 
2.4681145e+3, 1.7517672e+2, -1237100.0, -1261009.8, -26950.537, 0.40765175, -0.3623071, -1219571.8, 3659.9353, 0.00953522, 10.000025, 9.999743 
2.4678926e+3, 1.8517384e+2, -1115748.5, -1284617.6, -47376.18, 0.43709937, -0.31261316, -1103365.1, 21897.338, 0.0011160366, 10.000764, 9.99855 
2.4676694e+3, 1.9517072e+2, -966758.56, -1184211.8, -28680.342, 0.4040864, -0.23822603, -963039.44, 64258.48, 0.00006263998, 10.001205, 9.998358 
2.4674465e+3, 2.0516624e+2, -850121.56, -1007453.56, 88170.17, 0.23482192, -0.3006292, -810625.3, 118714.35, 0.0000000031066179, 10.001058, 9.998956 
2.4672234e+3, 2.1516055e+2, -862894.06, -987728.3, 93249.11, -0.070487686, -0.52096885, -813100.25, 18286.273, 0.0, 10.000401, 9.998736 
2.4670039e+3, 2.2515668e+2, -814888.2, -995665.4, 91548.08, -0.015140101, -0.48929358, -776625.56, -43202.426, 0.0, 10.000438, 9.997977 
2.4667878e+3, 2.351549e+2, -622798.94, -872538.6, 100210.31, 0.4116554, -0.22107579, -587560.75, 47885.668, 0.0, 10.001164, 9.997804 
2.4665698e+3, 2.4515045e+2, -527451.3, -749475.06, 128310.516, 0.5668184, -0.20316558, -468795.22, 68697.08, 0.0, 10.001047, 9.998027 
2.4663493e+3, 2.551434e+2, -566468.75, -727745.75, 89670.27, 0.43252593, -0.46801353, -526511.56, -86951.38, 0.0, 10.000151, 9.997935 
2.4661306e+3, 2.6513934e+2, -383631.75, -316591.8, 171268.69, 0.29005557, -0.543538, -175593.72, 166001.3, 0.0, 9.999577, 10.000347 
2.465914e+3, 2.7513844e+2, -335997.44, -264137.4, 124688.7, 0.20120507, -0.4333102, -170305.17, 73289.914, 0.0, 9.999306, 10.000176 
2.4656975e+3, 2.851361e+2, -436642.3, -489803.97, 90696.27, 0.1393032, -0.33850875, -368712.0, -223093.16, 0.0, 9.998942, 9.998121 
2.4654792e+3, 2.9513174e+2, -439342.03, -475819.9, 128973.09, -0.036882836, -0.34245533, -327324.63, -279652.9, 0.0, 9.998392, 9.99782 
2.4652663e+3, 3.0512697e+2, -429921.8, -291572.63, 95244.33, 0.42630953, -0.4280424, -243033.13, -243033.13, 0.0, 9.99743, 9.999219 
2.4650463e+3, 3.151247e+2, -375897.9, 150565.38, 90729.29, 0.27554643, -0.34362537, 165762.73, 165762.73, 0.0, 9.996018, 10.002925 
2.479212e+3, 1.2539962e+2, -1698433.6, -1592090.0, -73082.09, 0.32935497, -0.56748927, -1554883.6, 156160.86, 0.4557041, 9.999421, 10.001812 
2.4789944e+3, 1.3540179e+2, -1650336.5, -1508833.6, -96938.41, 0.5685895, -0.30602422, -1459573.4, 153454.2, 0.3331938, 9.999116, 10.001576 
2.4787757e+3, 1.4540294e+2, -1470005.1, -1248222.0, -67271.805, 0.67446434, -0.16814725, -1229412.3, 285604.5, 0.2067932, 9.99905, 10.002798 
2.4785562e+3, 1.5540336e+2, -1396513.8, -1169690.1, -23948.852, 0.6825378, -0.16977629, -1167189.0, 249821.02, 0.10179193, 9.999012, 10.002401 
2.478334e+3, 1.6540146e+2, -1437510.1, -1390707.9, -38075.766, 0.49217683, -0.22236662, -1369417.0, -50388.41, 0.036105353, 9.999247, 9.999902 
2.4781096e+3, 1.7539777e+2, -1283872.3, -1292642.3, -26670.44, 0.13770016, -0.34536907, -1261228.8, -40162.16, 0.0076701324, 9.9997425, 9.999665 
2.477887e+3, 1.8539459e+2, -1119406.6, -1228851.9, -58303.19, 0.041436, -0.34979, -1094167.8, 28932.588, 0.000687035, 10.000485, 9.999072 
2.4776658e+3, 1.9539204e+2, -933645.1, -1114540.6, -31025.426, 0.14979196, -0.26899353, -928471.9, 96656.91, 0.000019881356, 10.001199, 9.998842 
2.4774449e+3, 2.0538928e+2, -824076.6, -975286.75, 35266.38, 0.21252593, -0.19408967, -816256.0, 110899.125, 0.0, 10.001151, 9.999131 
2.4772243e+3, 2.1538638e+2, -851765.25, -964109.3, 40743.83, 0.21707244, -0.15646592, -838544.5, -9365.812, 0.0, 10.000399, 9.9989 
2.4770047e+3, 2.253819e+2, -799068.75, -963607.6, 81364.055, 0.26467985, -0.20735615, -765630.06, -34409.64, 0.0, 10.000427, 9.998211 
2.4767861e+3, 2.3537631e+2, -628386.6, -856495.25, 94148.73, 0.36659366, -0.34450883, -594547.8, 38727.46, 0.0, 10.001034, 9.997984 
2.4765673e+3, 2.4537037e+2, -608479.7, -903509.25, 68860.57, 0.47270837, -0.43483296, -593198.9, -57865.77, 0.0, 10.000966, 9.99702 
2.4763481e+3, 2.5536412e+2, -626794.4, -870657.9, 54523.56, 0.54101866, -0.5198863, -615159.0, -177765.81, 0.0, 10.000205, 9.99694 
2.4761285e+3, 2.653596e+2, -458382.88, -489739.88, 158022.3, 0.3474169, -0.5279501, -315263.2, 24171.035, 0.0, 9.999638, 9.99914 
2.475909e+3, 2.75357e+2, -417344.47, -438096.5, 118048.484, -0.019382937, -0.4676724, -309216.88, -67761.75, 0.0, 9.999312, 9.998988 
2.4756923e+3, 2.8535372e+2, -345541.2, -300489.3, 69492.65, -0.0484946, -0.47247094, -249962.89, -106477.32, 0.0, 9.998924, 9.999441 
2.4754766e+3, 2.9534948e+2, -331018.56, -261836.92, 106073.41, 0.07681388, -0.59949905, -184856.72, -139327.95, 0.0, 9.9984255, 9.99928 
2.4752632e+3, 3.053469e+2, -406131.75, -266037.84, 38673.008, 0.6093401, -0.5530251, -256071.19, -256071.19, 0.0, 9.9975, 9.999377 
2.4750383e+3, 3.1534618e+2, -342282.0, 154196.56, -9459.614, 0.069022425, -0.31556436, 154376.73, 154376.73, 0.0, 9.996241, 10.002874 
2.4892133e+3, 1.2562022e+2, -1597950.3, -1594118.3, 6275.8174, 0.67106295, -0.48353502, -1589472.5, 119410.77, 0.4398896, 10.000922, 10.000983 
2.4889904e+3, 1.3561954e+2, -1737852.1, -1593766.4, -34934.582, 0.5412882, -0.4047396, -1585743.0, 25148.313, 0.31900364, 9.998773, 10.000824 
2.4887705e+3, 1.4561936e+2, -1567772.0, -1310072.6, 17015.89, 0.54117453, -0.34556407, -1308954.0, 203939.17, 0.1953631, 9.998432, 10.002527 
2.488553e+3, 1.5561964e+2, -1326441.5, -1151676.5, -32782.53, 0.64867383, -0.33751208, -1145729.5, 269159.56, 0.09403028, 9.99963, 10.002214 
2.4883315e+3, 1.6561837e+2, -1297350.0, -1234383.6, -111794.3, 0.52630544, -0.36018175, -1149724.0, 167176.72, 0.032013185, 9.999847, 10.000699 
2.4881072e+3, 1.7561601e+2, -1304830.5, -1215683.6, -78824.68, 0.21182033, -0.42941627, -1169702.6, 49221.566, 0.0062260167, 9.999237, 10.00043 
2.487885e+3, 1.8561402e+2, -1182219.6, -1181331.3, -42506.67, 0.10258451, -0.3886299, -1139266.5, -18321.234, 0.00043419475, 9.9997425, 9.999744 
2.4876645e+3, 1.9561248e+2, -895700.94, -1025412.4, -23674.133, 0.16397212, -0.277371, -891515.2, 131447.84, 0.00000583165, 10.001171, 9.999456 
2.4874443e+3, 2.0560934e+2, -836059.25, -1032815.4, -39499.996, 0.2655013, -0.24522652, -828425.5, 96569.07, 0.0, 10.001298, 9.998665 
2.4872242e+3, 2.1560521e+2, -887110.94, -1030230.25, -66114.914, 0.3942251, -0.28551736, -861243.9, -34209.707, 0.0, 10.000371, 9.998458 
2.487004e+3, 2.2560099e+2, -853026.25, -983009.94, -1992.2716, 0.39020574, -0.2967218, -852995.7, -123919.97, 0.0, 10.000037, 9.99826 
2.4867834e+3, 2.3559661e+2, -753507.44, -912517.6, -10360.041, 0.29305494, -0.32260486, -752835.25, -121715.77, 0.0, 10.00016, 9.998017 
2.4865642e+3, 2.4559149e+2, -682053.4, -877759.25, -18868.646, 0.33839825, -0.36485243, -680250.8, -147082.84, 0.0, 10.000218, 9.997541 
2.4863455e+3, 2.5558603e+2, -591549.9, -804176.4, 35888.793, 0.48301762, -0.42631763, -585655.6, -150437.63, 0.0, 10.000251, 9.997362 
2.4861263e+3, 2.6558095e+2, -486374.1, -608741.6, 175148.47, 0.3598265, -0.46087685, -362030.38, -24765.117, 0.0, 9.999891, 9.998202 
2.4859065e+3, 2.7557656e+2, -509707.25, -576274.5, 144746.47, 0.05022051, -0.4822305, -394467.0, -155160.23, 0.0, 9.999088, 9.998141 
2.4856889e+3, 2.8557286e+2, -408960.16, -263599.3, 83482.52, -0.0038915828, -0.5226041, -225592.0, -84251.375, 0.0, 9.998196, 10.000045 
2.485472e+3, 2.9556936e+2, -451194.75, -248011.33, 69781.44, 0.07847554, -0.63522387, -226354.0, -182982.97, 0.0, 9.997287, 9.999926 
2.4852571e+3, 3.0556712e+2, -403225.1, -221458.92, -4650.453, 0.49543214, -0.6052144, -221340.02, -221340.02, 0.0, 9.997364, 9.999735 
2.4850315e+3, 3.1556645e+2, -127365.414, 253213.6, -70326.71, -0.06255658, -0.3987987, 265793.38, 265793.38, 0.0, 9.997754, 10.002818 
2.4992156e+3, 1.2584257e+2, -1612557.9, -1671687.9, -61614.832, 1.0268507, -0.36561254, -1573782.0, 132922.8, 0.42023617, 10.001237, 9.999875 
2.4989869e+3, 1.3583824e+2, -1692681.9, -1690909.4, -105148.66, 0.5036524, -0.54572994, -1586643.3, 22100.807, 0.30249944, 9.99966, 9.99969 
2.4987648e+3, 1.458359e+2, -1585476.8, -1417573.3, 53681.887, 0.3583813, -0.59017706, -1401877.5, 108889.16, 0.18301894, 9.998866, 10.001397 
2.4985488e+3, 1.5583509e+2, -1493668.6, -1330072.6, 7443.177, 0.51039267, -0.57927805, -1329734.6, 83041.164, 0.08629033, 9.998896, 10.001216 
2.4983288e+3, 1.6583438e+2, -1317963.9, -1143233.3, -128963.22, 0.51381576, -0.5520461, -1074828.9, 239953.13, 0.02828758, 9.999253, 10.001629 
2.4981059e+3, 1.758339e+2, -1199150.8, -1071547.8, -106739.48, 0.38747305, -0.5270602, -1010995.2, 205789.3, 0.0050760456, 9.999558, 10.001273 
2.4978845e+3, 1.8583326e+2, -1116864.8, -1083283.5, -29413.314, 0.30345222, -0.42044586, -1066205.6, 52584.777, 0.00028139996, 9.999896, 10.000349 
2.4976642e+3, 1.9583264e+2, -985468.25, -1015755.1, -25528.023, 0.25687096, -0.28013703, -970930.0, 49867.9, 0.0000014559189, 10.000322, 9.999936 
2.4974439e+3, 2.0582817e+2, -974545.8, -1178426.5, -110987.555, 0.3334173, -0.36742142, -925787.56, -2943.5005, 0.0, 10.000676, 9.997972 
2.4972229e+3, 2.1582112e+2, -901068.1, -1114248.5, -106961.73, 0.4865921, -0.6328037, -856654.06, -31738.115, 0.0, 10.000598, 9.997778 
2.4970017e+3, 2.258176e+2, -803726.3, -969625.9, -2084.4404, 0.41905153, -0.5366944, -803700.1, -76745.75, 0.0, 10.000415, 9.998173 
2.4967803e+3, 2.3581669e+2, -747366.9, -910662.4, 474.71576, 0.18707864, -0.20925684, -747365.5, -118397.375, 0.0, 10.0002, 9.998015 
2.4965604e+3, 2.458134e+2, -590725.1, -692014.8, -17776.703, 0.1682245, -0.13477744, -587695.8, -56697.914, 0.0, 10.000214, 9.998834 
2.4963416e+3, 2.5580862e+2, -504038.0, -635172.7, 34031.145, 0.29642668, -0.25294456, -495732.53, -62695.113, 0.0, 10.000288, 9.998516 
2.4961235e+3, 2.6580298e+2, -535972.25, -716277.94, 136229.02, 0.33823422, -0.36406493, -462766.97, -127676.07, 0.0, 9.999901, 9.997463 
2.495906e+3, 2.7579683e+2, -554185.25, -674322.1, 114850.836, 0.31590876, -0.48478487, -484643.03, -247490.45, 0.0, 9.999099, 9.99747 
2.4956867e+3, 2.857931e+2, -395931.72, -251400.38, 48332.926, 0.17883167, -0.5012419, -236727.0, -97540.44, 0.0, 9.998235, 10.000122 
2.4954656e+3, 2.9579124e+2, -437187.3, -239588.17, 47172.574, -0.06377591, -0.46100074, -228904.38, -187705.53, 0.0, 9.997358, 9.999957 
2.495248e+3, 3.0578718e+2, -369921.16, -178416.13, 13843.365, 0.09955467, -0.6219673, -177420.61, -177420.61, 0.0, 9.9974575, 9.999994 
2.4950269e+3, 3.157833e+2, -166454.97, 125926.96, -39310.277, -0.07010475, -0.76074046, 131119.94, 131119.94, 0.0, 9.997932, 10.001866 
2.5092128e+3, 1.2606493e+2, -1509396.5, -1614248.3, -86908.14, 0.812699, -0.15360014, -1460326.0, 244211.61, 0.3973049, 10.002284, 9.999986 
2.5089863e+3, 1.3605973e+2, -1488828.0, -1578075.4, -89075.44, 0.6286843, -0.4265511, -1433823.9, 172757.45, 0.28404337, 10.001333, 9.999752 
2.5087634e+3, 1.460569e+2, -1522241.3, -1467827.0, 54983.14, 0.4858852, -0.476146, -1433687.9, 74920.055, 0.1699303, 9.999739, 10.000543 
2.5085434e+3, 1.5605578e+2, -1726753.8, -1520274.9, 23020.59, 0.42155007, -0.4059152, -1517739.4, -107117.9, 0.07858665, 9.997681, 10.000434 
2.508324e+3, 1.6605435e+2, -1482057.8, -1239329.0, -28733.973, 0.44825524, -0.39899492, -1235973.9, 76659.63, 0.024857575, 9.998212, 10.00144 
2.508105e+3, 1.7605302e+2, -1077744.0, -1031758.1, -60696.4, 0.5150175, -0.43760622, -989845.5, 224796.13, 0.0041356636, 10.000489, 10.001087 
2.507884e+3, 1.8605098e+2, -1120484.9, -1134505.9, -119679.45, 0.4701675, -0.44010246, -1007610.7, 109049.26, 0.00018434241, 10.000092, 9.999898 
2.5076616e+3, 1.9604865e+2, -1363184.8, -1236330.9, -151852.05, 0.3581751, -0.42999187, -1135191.6, -116508.336, 0.00000026313862, 9.997902, 9.999586 
2.5074407e+3, 2.0604536e+2, -1208925.5, -1205220.1, -118721.625, 0.31996155, -0.4279108, -1088336.8, -167617.92, 0.0, 9.998718, 9.998719 
2.5072202e+3, 2.1604137e+2, -712158.0, -939458.9, -76794.305, 0.33869863, -0.4628909, -688645.06, 134117.98, 0.0, 10.001549, 9.998512 
2.5069994e+3, 2.2603856e+2, -545820.0, -752038.4, -11582.192, 0.29122823, -0.37456855, -545171.5, 179621.19, 0.0, 10.001781, 9.99901 
2.506778e+3, 2.3603693e+2, -689738.5, -797484.25, 35022.535, 0.19166683, -0.19671603, -679355.1, -52546.09, 0.0, 10.000237, 9.998769 
2.5065583e+3, 2.4603306e+2, -639921.5, -717821.94, 43774.05, 0.20534971, -0.21118203, -620277.44, -91433.62, 0.0, 9.999895, 9.998802 
2.5063393e+3, 2.560278e+2, -498356.38, -629170.7, 19686.486, 0.30194858, -0.37577868, -495457.94, -64568.563, 0.0, 10.000319, 9.998538 
2.506121e+3, 2.660233e+2, -513863.6, -657371.56, 87994.23, 0.3520557, -0.39374277, -472076.3, -139143.64, 0.0, 9.999854, 9.9978895 
2.5059032e+3, 2.760193e+2, -571063.6, -636803.94, 127122.43, 0.38684335, -0.34325135, -472630.47, -237655.55, 0.0, 9.998799, 9.997868 
2.505683e+3, 2.8601542e+2, -412287.03, -298087.38, 90654.19, 0.23814806, -0.3707053, -248049.1, -111036.88, 0.0, 9.998293, 9.999775 
2.505461e+3, 2.9601207e+2, -370624.9, -250140.16, 60424.848, -0.061909728, -0.43837762, -225057.81, -186016.72, 0.0, 9.997993, 9.999583 
2.5052422e+3, 3.0600876e+2, -375752.2, -162013.88, 31523.533, 0.021804111, -0.5159094, -157461.53, -157461.53, 0.0, 9.99735, 10.000155 
2.5050235e+3, 3.160058e+2, -382277.88, -9755.444, 8452.999, 0.10465388, -0.58137286, -9563.734, -9563.734, 0.0, 9.996599, 10.001578 
2.5192094e+3, 1.262877e+2, -1638295.6, -1658954.9, -82873.05, 0.51808864, 0.053033557, -1565110.9, 137256.2, 0.3720498, 10.000692, 10.000286 
2.5189865e+3, 1.3628253e+2, -1525195.3, -1580345.8, -80656.97, 0.7776787, -0.25099906, -1467530.0, 136877.81, 0.26427233, 10.00087, 9.9999485 
2.5187624e+3, 1.4627957e+2, -1529759.1, -1553760.5, 25869.152, 0.6528269, -0.27620164, -1513242.6, -6807.3887, 0.15641642, 10.000048, 9.999732 
2.518538e+3, 1.562782e+2, -1649185.9, -1576477.9, 12444.041, 0.33056745, -0.14886834, -1574407.0, -165954.83, 0.07100441, 9.998617, 9.999599 
2.5183192e+3, 1.6627587e+2, -1424974.1, -1271882.1, 98176.195, 0.36472037, -0.1619787, -1223937.8, 86534.195, 0.021692943, 9.998862, 10.000903 
2.5181037e+3, 1.762731e+2, -1164822.5, -1142711.5, 53756.35, 0.59974784, -0.2930194, -1098885.6, 113606.99, 0.0033527806, 10.000177, 10.000479 
2.5178826e+3, 1.862687e+2, -1185673.0, -1258274.1, -144790.31, 0.59516144, -0.4527757, -1072702.1, 41830.668, 0.00011963708, 10.000034, 9.999079 
2.517658e+3, 1.9626364e+2, -1293040.9, -1276295.9, -145641.89, 0.43156052, -0.630318, -1138786.0, -122203.83, 0.00000002568285, 9.998696, 9.998933 
2.517436e+3, 2.0626256e+2, -1040262.5, -991964.94, 31144.664, 0.2522455, -0.44234544, -976703.6, -58106.62, 0.0, 9.999291, 9.999911 
2.5172165e+3, 2.1626389e+2, -684292.75, -793063.9, 38905.285, 0.06427296, -0.06468934, -671809.7, 148781.0, 0.0, 10.001158, 9.99971 
2.516997e+3, 2.262616e+2, -528607.6, -608330.06, -63978.707, 0.09319639, -0.045371167, -493088.5, 229522.42, 0.0, 10.001303, 10.000236 
2.5167766e+3, 2.3625734e+2, -639585.25, -667473.06, -22776.088, 0.24341643, -0.25201398, -626823.7, -2178.6348, 0.0, 10.000113, 9.999731 
2.5165573e+3, 2.4625152e+2, -701267.3, -839113.94, 46487.16, 0.34098265, -0.45677692, -687055.3, -160357.25, 0.0, 9.999854, 9.997998 
2.5163385e+3, 2.5624496e+2, -566496.44, -732539.5, 30235.23, 0.39757872, -0.6731741, -561162.2, -132401.61, 0.0, 10.000142, 9.997921 
2.5161186e+3, 2.6624286e+2, -447356.63, -497592.13, 47211.76, 0.3636314, -0.49022934, -418996.78, -88214.516, 0.0, 9.999742, 9.999051 
2.5158986e+3, 2.7624357e+2, -500544.8, -494639.06, 93673.67, 0.28317398, -0.08545425, -403871.75, -171093.25, 0.0, 9.998801, 9.998853 
2.5156787e+3, 2.862392e+2, -459507.13, -402637.66, 77985.96, 0.20693332, -0.16474807, -348064.28, -213240.28, 0.0, 9.998308, 9.999056 
2.515458e+3, 2.9623207e+2, -414213.0, -343152.1, 47683.41, 0.0713597, -0.5364176, -319217.25, -282321.25, 0.0, 9.9979925, 9.998952 
2.515239e+3, 3.0623192e+2, -352383.78, -129863.984, 2337.1992, 0.1885746, -0.28501636, -129839.44, -129839.44, 0.0, 9.997399, 10.000365 
2.5150153e+3, 3.1623134e+2, -318258.66, 106441.8, 24015.248, -0.14451605, -0.1352073, 107795.46, 107795.46, 0.0, 9.996681, 10.002335 
2.5292078e+3, 1.2651081e+2, -1855457.8, -1777360.9, 46182.105, 0.65436685, -0.042397056, -1755931.5, -55753.75, 0.34538105, 9.998986, 10.000054 
2.5289842e+3, 1.3650745e+2, -1590780.6, -1639686.3, 32158.535, 0.7567572, -0.1308932, -1574834.0, 27373.063, 0.24380447, 10.000369, 9.999681 
2.52876e+3, 1.4650361e+2, -1471911.6, -1568445.5, 107973.055, 0.6333628, -0.20148017, -1401908.1, 102335.63, 0.14279304, 10.000729, 9.99933 
2.5285363e+3, 1.5649983e+2, -1393549.8, -1486541.0, 115281.99, 0.40326542, -0.26388508, -1315740.1, 90541.52, 0.06363631, 10.000552, 9.999295 
2.528317e+3, 1.6649792e+2, -1258514.9, -1206212.3, 238872.58, 0.3761866, -0.21108128, -992063.75, 316234.13, 0.018779507, 10.00009, 10.00077 
2.5280997e+3, 1.7649698e+2, -1275950.4, -1217239.4, 206861.69, 0.4678855, -0.13019688, -1037660.7, 172641.67, 0.0026956405, 9.999508, 10.000287 
2.5278786e+3, 1.8649258e+2, -1206246.6, -1287921.8, 42970.64, 0.44013742, -0.2602, -1187803.6, -75460.44, 0.000075759795, 9.999994, 9.998888 
2.5276548e+3, 1.9648652e+2, -957596.56, -1130220.9, 66277.8, 0.33598417, -0.50782907, -935085.3, 79316.81, 0.00000000011876218, 10.001077, 9.998779 
2.527434e+3, 2.0648411e+2, -836792.6, -905227.7, 216772.03, 0.22332765, -0.42593327, -651554.1, 264872.88, 0.0, 10.000751, 9.999796 
2.527215e+3, 2.1648408e+2, -916344.56, -919002.3, 163957.3, 0.10560116, -0.16326138, -753710.75, 64719.18, 0.0, 9.999639, 9.999568 
2.5269952e+3, 2.2648154e+2, -847733.4, -820631.1, -18096.096, 0.18147855, -0.12677668, -811574.7, -91120.445, 0.0, 9.999386, 9.999689 
2.5267753e+3, 2.3647755e+2, -739626.6, -761883.3, -61567.215, 0.37834933, -0.25166163, -688190.1, -65699.88, 0.0, 9.999636, 9.999306 
2.526555e+3, 2.4647245e+2, -744033.25, -822688.1, 15015.643, 0.39413443, -0.38981253, -741264.2, -216725.67, 0.0, 9.9994, 9.998328 
2.5263345e+3, 2.5646684e+2, -729431.4, -766094.8, 51324.74, 0.3073221, -0.5420293, -693262.8, -266670.3, 0.0, 9.998832, 9.99832 
2.526115e+3, 2.6646447e+2, -537601.0, -436676.4, 79882.984, 0.31510118, -0.45116863, -392652.0, -64038.707, 0.0, 9.998694, 9.999963 
2.525896e+3, 2.7646434e+2, -456441.44, -394016.47, 104493.51, 0.3848927, -0.2158841, -316173.4, -85561.32, 0.0, 9.998772, 9.999553 
2.5256756e+3, 2.8646073e+2, -493935.63, -451909.4, 90876.79, 0.31349993, -0.23024245, -379647.97, -246994.86, 0.0, 9.99824, 9.998734 
2.5254536e+3, 2.9645506e+2, -528885.94, -421734.28, 81180.836, 0.111908756, -0.4257825, -378044.0, -343325.47, 0.0, 9.997334, 9.998713 
