coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3747002e+3, 3.0444548e+2, -1476814.1, -274868.28, 32246.033, 0.0147191845, 0.041294675, -274003.78, -274003.78, 0.0, 9.987984, 10.003909 
2.3746382e+3, 3.1444803e+2, -1650411.8, 14808.126, -61210.87, 0.022415513, -0.07497886, 17055.11, 17055.11, 0.0, 9.985194, 10.007239 
2.3857947e+3, 1.4453916e+2, -953947.75, -1370135.1, -195143.13, 0.026697801, 0.17261033, -876762.94, 646761.25, 0.40586063, 10.007448, 9.998138 
2.3857136e+3, 1.545364e+2, -700524.94, -1286760.5, -256650.9, -0.006715086, 0.13542472, -604043.25, 821507.44, 0.26990873, 10.008054, 9.997385 
2.3856352e+3, 1.6453259e+2, -515698.13, -1250322.1, -239962.89, 0.037606172, 0.09485372, -444261.56, 883324.06, 0.15694892, 10.008204, 9.99664 
2.3855591e+3, 1.7452873e+2, -316228.2, -1140879.9, -273512.06, 0.16756694, 0.06732444, -233759.69, 995859.8, 0.07884296, 10.00844, 9.996562 
2.3854837e+3, 1.8452375e+2, -321739.34, -1319430.5, -191721.7, 0.16322567, 0.027463065, -286165.5, 845500.3, 0.03363875, 10.008291, 9.994687 
2.3854075e+3, 1.9451742e+2, -263703.47, -1262725.0, -150636.81, -0.003573991, -0.041925527, -241483.98, 792243.0, 0.011670265, 10.007941, 9.994569 
2.3853357e+3, 2.0451222e+2, -181056.55, -990291.75, 55453.715, -0.051825818, -0.075242534, -177274.2, 758503.25, 0.002904799, 10.006994, 9.996219 
2.3852678e+3, 2.1450828e+2, -302688.88, -994026.6, 60407.695, 0.0431586, -0.07128277, -297450.28, 540365.4, 0.00034036982, 10.0054455, 9.996267 
2.3852012e+3, 2.2450556e+2, -325001.66, -746814.8, 168366.69, 0.08016587, -0.0393982, -266039.88, 473802.84, 0.00000076160285, 10.003726, 9.998118 
2.3851354e+3, 2.3450406e+2, -500079.8, -775355.4, 171470.89, 0.056360383, 0.017354608, -417839.38, 224018.84, 0.0, 10.001827, 9.998165 
2.3850706e+3, 2.44503e+2, -573255.7, -602245.2, 201773.13, 0.033816434, 0.0506212, -385457.38, 158412.88, 0.0, 9.999979, 9.999569 
2.3850061e+3, 2.5450236e+2, -735251.9, -628416.94, 185446.23, 0.0006856198, 0.04805007, -488848.03, -42968.547, 0.0, 9.998187, 9.99958 
2.3849422e+3, 2.645024e+2, -756207.1, -391317.3, 198698.34, -0.012121273, 0.032444634, -304008.3, 43871.723, 0.0, 9.996528, 10.001333 
2.3848788e+3, 2.745031e+2, -892907.1, -407405.53, 202308.5, 0.037170157, -0.011058865, -334155.25, -84283.36, 0.0, 9.99492, 10.001326 
2.384816e+3, 2.845052e+2, -978597.56, -214094.75, 216840.52, 0.05613117, 0.008697311, -156873.8, -5022.215, 0.0, 9.992869, 10.002969 
2.3847517e+3, 2.9450896e+2, -1227627.6, -271924.63, 202070.23, -0.0490148, 0.10937021, -230955.89, -177140.03, 0.0, 9.990439, 10.003072 
2.3846878e+3, 3.0451164e+2, -1382955.8, -212437.83, 146853.1, -0.030635593, 0.03916488, -194294.86, -194294.86, 0.0, 9.988562, 10.004054 
2.384623e+3, 3.1451568e+2, -1434887.3, 210679.08, 73294.78, -0.040136855, 0.06806901, 213937.23, 213937.23, 0.0, 9.986293, 10.008046 
2.3958868e+3, 1.3460802e+2, -1169629.8, -1378573.6, 10333.621, 0.51807714, -0.26427022, -1169120.0, 451722.38, 0.477136, 10.005714, 10.00039 
2.3957998e+3, 1.446096e+2, -946938.44, -1469204.6, -210958.08, -0.17753519, 0.0674594, -872372.56, 650453.7, 0.34658366, 10.007474, 9.997001 
2.3957221e+3, 1.5460551e+2, -694029.9, -1376389.4, -267145.16, 0.08613091, -0.01762067, -601885.06, 822981.0, 0.21929456, 10.008052, 9.996595 
2.3956448e+3, 1.6460118e+2, -532779.7, -1364950.9, -244460.78, 0.17952056, -0.033564158, -466280.28, 860628.44, 0.11844375, 10.008183, 9.995823 
2.3955664e+3, 1.7459744e+2, -357090.5, -1268461.0, -270747.53, 0.07155469, 0.034963638, -282725.5, 946220.4, 0.05382058, 10.008386, 9.995688 
2.3954903e+3, 1.8459281e+2, -260919.05, -1203570.5, -202024.33, 0.028481297, 0.039922807, -219446.8, 911544.06, 0.020490011, 10.008243, 9.995507 
2.3954158e+3, 1.9458729e+2, -201343.03, -1135330.0, -161074.05, 0.055725936, -0.04092396, -174344.84, 858698.9, 0.006402129, 10.007913, 9.99546 
2.3953438e+3, 2.045828e+2, -192469.78, -1012326.06, 320.1748, 0.08108335, -0.042495027, -192469.66, 742617.8, 0.0014108606, 10.006971, 9.99608 
2.3952737e+3, 2.1457945e+2, -321153.2, -1024798.1, 5425.572, 0.10582885, 0.03786403, -321111.34, 516009.84, 0.00011117371, 10.005406, 9.996078 
2.3952049e+3, 2.2457637e+2, -335362.2, -764153.7, 99140.734, 0.08125965, 0.050533354, -313549.5, 425601.9, 0.0000000024431608, 10.003703, 9.9980135 
2.3951367e+3, 2.345735e+2, -508332.13, -791959.25, 100993.03, 0.00043215195, -0.019120406, -476046.06, 165132.44, 0.0, 10.00182, 9.998057 
2.3950699e+3, 2.4457188e+2, -602580.06, -665680.1, 132604.39, -0.01459441, -0.017336871, -497824.06, 45372.04, 0.0, 9.999982, 9.999134 
2.3950043e+3, 2.5457147e+2, -764800.6, -694413.9, 118582.39, 0.04152119, 0.048862025, -605912.6, -160707.48, 0.0, 9.998201, 9.999123 
2.3949389e+3, 2.645715e+2, -750324.6, -383830.72, 137566.38, 0.03866553, 0.053907048, -337940.25, 9265.943, 0.0, 9.996543, 10.00138 
2.3948734e+3, 2.7457222e+2, -877035.1, -384768.75, 141135.75, -0.017391883, 0.00458506, -347175.22, -97978.805, 0.0, 9.994958, 10.001466 
2.3948084e+3, 2.8457484e+2, -980444.2, -224773.33, 125701.01, 0.03034287, 0.07178635, -204412.38, -53242.79, 0.0, 9.992893, 10.002887 
2.3947439e+3, 2.9457882e+2, -1247842.3, -318644.84, 120699.71, 0.14734292, 0.20281146, -303222.3, -250091.19, 0.0, 9.990454, 10.002748 
2.3946755e+3, 3.045795e+2, -1318394.1, -85539.305, 84545.39, -0.08438285, -0.0839148, -79768.45, -79768.45, 0.0, 9.988585, 10.004917 
2.3946072e+3, 3.145856e+2, -1585719.6, -123898.04, -148067.36, -0.24009092, 0.045826226, -109051.15, -109051.15, 0.0, 9.98637, 10.005719 
2.4058858e+3, 1.3468833e+2, -1118086.5, -1821600.4, -248372.81, -0.27294555, 0.30436042, -1039236.94, 580815.3, 0.43316853, 10.008786, 9.99464 
2.4058077e+3, 1.4468013e+2, -966190.0, -1541420.1, -208099.55, -0.10364082, -0.03708067, -898801.06, 623331.2, 0.30533296, 10.007151, 9.9965725 
2.40573e+3, 1.5467608e+2, -683701.3, -1414552.0, -231431.63, 0.09895615, -0.078104205, -616580.44, 807591.75, 0.18428636, 10.008018, 9.996276 
2.4056524e+3, 1.646718e+2, -527958.94, -1382685.3, -188574.5, 0.17353256, -0.06867089, -488203.72, 838011.3, 0.09236955, 10.008092, 9.995712 
2.405574e+3, 1.7466797e+2, -486891.06, -1351581.0, -171112.13, 0.086385675, 0.0035426086, -454261.25, 773993.06, 0.037451465, 10.00741, 9.995565 
2.4054976e+3, 1.8466356e+2, -414798.75, -1251708.8, -81274.18, 0.039028138, 0.027121603, -406979.13, 723319.2, 0.012263474, 10.006997, 9.995769 
2.405423e+3, 1.946587e+2, -301290.6, -1153475.1, -81762.97, 0.043877203, -0.0138350995, -293516.75, 738828.94, 0.0032852923, 10.007076, 9.995733 
2.40535e+3, 2.0465448e+2, -290601.16, -1048717.3, 12893.32, 0.068733774, -0.003511828, -290381.94, 644005.06, 0.0005986471, 10.006248, 9.996177 
2.4052785e+3, 2.14651e+2, -447571.72, -1074918.1, 32490.307, 0.11571106, 0.055257674, -445893.53, 390528.25, 0.000021589707, 10.004497, 9.996169 
2.405208e+3, 2.2464773e+2, -465075.25, -837906.75, 138740.25, 0.093274646, 0.051882524, -419112.7, 319341.16, 0.0, 10.002868, 9.997907 
2.4051379e+3, 2.3464462e+2, -573439.44, -835600.25, 139332.19, -0.0028241868, -0.027176924, -513220.25, 127263.125, 0.0, 10.001431, 9.997942 
2.4050696e+3, 2.4464302e+2, -624926.8, -679457.44, 182320.23, -0.015986802, -0.015367177, -467844.44, 74656.4, 0.0, 9.999848, 9.999102 
2.4050027e+3, 2.5464284e+2, -786438.94, -707930.9, 197572.44, 0.064376794, 0.081044406, -545750.7, -101243.625, 0.0, 9.998072, 9.99909 
2.4049354e+3, 2.6464278e+2, -774303.25, -408153.25, 236561.63, 0.056668945, 0.08577808, -292099.75, 54409.063, 0.0, 9.996441, 10.00126 
2.4048677e+3, 2.746431e+2, -883095.75, -400445.0, 220682.05, -0.035489462, 0.012034832, -314755.84, -66252.94, 0.0, 9.994982, 10.001343 
2.4048008e+3, 2.846455e+2, -944403.3, -220510.88, 161103.78, -0.010622368, 0.07297296, -186275.97, -35798.063, 0.0, 9.993207, 10.00276 
2.4047342e+3, 2.946492e+2, -1187947.8, -302761.7, 153728.27, 0.1138537, 0.19088732, -276824.06, -224382.17, 0.0, 9.99093, 10.002622 
2.4046648e+3, 3.046499e+2, -1226771.5, -4767.766, 142555.88, -0.023697808, -0.10139974, 11642.08, 11642.08, 0.0, 9.98906, 10.005242 
2.4045958e+3, 3.146559e+2, -1463399.6, -280416.72, -123452.266, -0.06514386, -0.009509841, -267670.97, -267670.97, 0.0, 9.988141, 10.003788 
2.4158987e+3, 1.3475567e+2, -955772.94, -1446143.1, -298465.97, 0.187796, 0.024125762, -814696.94, 804698.0, 0.40275726, 10.008675, 9.997799 
2.415817e+3, 1.4475097e+2, -930238.4, -1525749.5, -184336.03, 0.15344551, -0.1251975, -877796.7, 643642.2, 0.27633747, 10.007248, 9.996585 
2.4157374e+3, 1.5474784e+2, -660327.94, -1405287.0, -203375.61, 0.04020339, -0.06918104, -608422.44, 815047.6, 0.15972488, 10.007999, 9.996318 
2.415659e+3, 1.6474406e+2, -488954.8, -1322445.5, -209384.89, 0.051272873, -0.036366396, -439311.13, 886196.56, 0.07451619, 10.008049, 9.99615 
2.4155822e+3, 1.7474e+2, -447181.78, -1286222.4, -196156.33, 0.18641998, -0.03169809, -403588.06, 823959.8, 0.026776431, 10.007412, 9.996016 
2.4155056e+3, 1.8473575e+2, -427032.7, -1287381.5, -77654.04, 0.16096757, -0.0048957816, -420079.9, 709510.75, 0.0072874203, 10.007004, 9.9955225 
2.4154289e+3, 1.9473143e+2, -327222.78, -1199183.8, -75195.11, -0.03907863, 0.03721314, -320785.72, 710849.0, 0.001590959, 10.007025, 9.995447 
2.4153545e+3, 2.0472714e+2, -276000.2, -1008293.56, -48092.3, -0.07389018, 0.039742608, -272855.3, 660821.9, 0.00021729592, 10.006197, 9.996481 
2.4152823e+3, 2.1472289e+2, -429055.44, -1031885.2, -30349.111, 0.07100036, -0.010705834, -427531.38, 408186.6, 0.0000015217455, 10.004471, 9.99648 
2.4152108e+3, 2.2471961e+2, -473968.5, -857039.9, 85715.27, 0.11096933, -0.02432055, -455663.72, 282086.5, 0.0, 10.002865, 9.997779 
2.4151397e+3, 2.3471734e+2, -584706.44, -858871.56, 86631.97, 0.038637843, -0.0055225645, -559626.3, 80147.39, 0.0, 10.001426, 9.997787 
2.4150696e+3, 2.4471629e+2, -600242.94, -629135.75, 114494.13, 0.023379784, 0.053210147, -499287.4, 42498.027, 0.0, 9.999846, 9.99945 
2.4150005e+3, 2.5471643e+2, -757891.25, -652854.4, 130091.87, 0.060034867, 0.14350605, -565080.0, -121294.23, 0.0, 9.998084, 9.999465 
2.4149314e+3, 2.6471618e+2, -796354.56, -458314.25, 180160.75, 0.035827942, 0.12824115, -380300.6, -34512.44, 0.0, 9.996452, 10.000913 
2.4148625e+3, 2.7471566e+2, -910257.2, -463311.72, 167417.84, -0.031071795, 0.009143656, -407555.53, -159763.75, 0.0, 9.995003, 10.000904 
2.4147929e+3, 2.847171e+2, -955103.0, -245616.05, 76037.33, -0.075527586, 0.0049378127, -237558.45, -87781.15, 0.0, 9.993214, 10.002586 
2.4147221e+3, 2.9472005e+2, -1176099.8, -286797.44, 67692.58, -0.15993086, 0.064922325, -281674.25, -229925.61, 0.0, 9.99096, 10.002721 
2.4146552e+3, 3.047231e+2, -1237051.0, -37880.582, 95203.14, 0.14554986, 0.0020904124, -30369.371, -30369.371, 0.0, 9.989103, 10.004997 
2.4145849e+3, 3.1473026e+2, -1377944.9, -121762.36, 50732.09, 0.051589098, 0.25440425, -119716.83, -119716.83, 0.0, 9.98823, 10.004828 
2.42599e+3, 1.2483228e+2, -1435072.9, -1646720.5, -76635.33, 0.121951304, 0.06658594, -1410238.1, 306410.1, 0.49667346, 10.004407, 9.998809 
2.4259073e+3, 1.3482915e+2, -1014214.56, -1451172.4, -143593.8, 0.25150895, -0.07312099, -971250.9, 647423.4, 0.38145542, 10.007568, 9.9981985 
2.425825e+3, 1.4482553e+2, -797152.06, -1495076.8, -59453.094, 0.17329116, -0.105960295, -792123.75, 728584.75, 0.25549498, 10.008544, 9.996099 
2.4257448e+3, 1.5482225e+2, -705510.0, -1479022.5, -90509.32, 0.05687286, -0.015638849, -695060.6, 727682.44, 0.14203921, 10.007715, 9.995891 
2.4256663e+3, 1.6481832e+2, -580196.7, -1371959.8, -113522.53, 0.048849896, 0.024245936, -564241.4, 760541.3, 0.06201082, 10.007303, 9.996145 
2.4255888e+3, 1.7481399e+2, -432875.53, -1279813.3, -125379.81, 0.15552746, 0.0035178186, -414704.28, 812120.56, 0.019743592, 10.007473, 9.996022 
2.425512e+3, 1.8480964e+2, -416581.97, -1260804.1, -15989.859, 0.13449867, 0.016045898, -416279.22, 712588.4, 0.0043351823, 10.006971, 9.995716 
2.425435e+3, 1.948055e+2, -484551.44, -1253602.3, 13494.868, -0.026837653, 0.057010293, -484314.72, 546594.7, 0.0007341633, 10.005849, 9.995636 
2.42536e+3, 2.0480126e+2, -478620.63, -1103099.5, 23332.064, -0.054908957, 0.056356207, -477750.1, 455201.7, 0.00006324291, 10.004798, 9.996502 
2.4252862e+3, 2.1479696e+2, -509483.75, -1068141.9, 16961.84, 0.06583227, 0.002988432, -508969.22, 326024.97, 0.00000000081282264, 10.003915, 9.996495 
2.4252132e+3, 2.2479384e+2, -508120.2, -878435.75, 118502.81, 0.10386684, 0.006818678, -473445.5, 263580.4, 0.0, 10.002656, 9.997731 
2.4251409e+3, 2.3479189e+2, -646537.56, -893724.75, 124875.086, 0.058946524, 0.06466942, -594434.9, 44611.605, 0.0, 10.001027, 9.997738 
2.425069e+3, 2.4479064e+2, -650308.9, -640879.94, 146432.17, 0.037374645, 0.104727425, -499086.34, 41972.734, 0.0, 9.999456, 9.999555 
2.424998e+3, 2.547901e+2, -766386.25, -643173.6, 141125.06, 0.033780508, 0.11899504, -550794.2, -107730.46, 0.0, 9.997973, 9.999581 
2.4249272e+3, 2.6478985e+2, -828891.06, -491753.97, 185936.56, 0.016129732, 0.10481893, -409348.88, -64283.066, 0.0, 9.996312, 10.000747 
2.4248575e+3, 2.7478978e+2, -1014485.1, -535383.4, 185878.08, 0.011820904, 0.05029621, -471725.97, -224659.38, 0.0, 9.994385, 10.000706 
2.4247861e+3, 2.847908e+2, -1002233.75, -282075.5, 110348.42, -0.044621654, 0.022298789, -265546.4, -116489.47, 0.0, 9.992952, 10.0024605 
2.4247126e+3, 2.9479298e+2, -1021535.94, -222034.06, 100559.41, -0.22543961, 0.017558906, -209579.94, -158544.19, 0.0, 9.992068, 10.002627 
2.424645e+3, 3.0479702e+2, -1066699.5, -19599.09, 95944.1, 0.16440432, 0.085605495, -10880.483, -10880.483, 0.0, 9.990549, 10.004424 
2.424571e+3, 3.148017e+2, -1321268.5, 24509.232, 121617.375, -0.12539087, 0.15592688, 35411.426, 35411.426, 0.0, 9.988115, 10.005885 
2.4359939e+3, 1.2491088e+2, -1488205.8, -1841272.4, -42008.273, 0.101350956, -0.021490302, -1483276.4, 232596.42, 0.48314023, 10.00449, 9.996983 
2.435912e+3, 1.3490719e+2, -1078736.3, -1606765.6, -84186.8, 0.02713238, -0.045011893, -1065638.8, 552268.3, 0.36596975, 10.0075245, 9.996496 
2.4358316e+3, 1.4490293e+2, -832059.7, -1617267.3, -90795.65, 0.013733974, -0.014733304, -821697.5, 698252.6, 0.23989818, 10.0085, 9.995247 
2.4357529e+3, 1.5489876e+2, -742416.5, -1599184.5, -123485.12, 0.1277896, 0.07115024, -724973.9, 697022.25, 0.12880404, 10.007736, 9.995062 
2.435674e+3, 1.6489422e+2, -593933.7, -1423999.1, -108636.13, 0.12912324, 0.11066823, -579951.3, 744091.5, 0.05295302, 10.007326, 9.995778 
2.4355948e+3, 1.748896e+2, -462081.2, -1338068.5, -117546.34, 0.008685304, 0.09697658, -446582.2, 779505.5, 0.015008259, 10.007421, 9.995649 
2.4355173e+3, 1.8488505e+2, -387008.8, -1186981.5, -55097.605, -0.013291411, 0.07943246, -383231.84, 744899.25, 0.0025970384, 10.006903, 9.996259 
2.4354416e+3, 1.9488072e+2, -454007.7, -1178036.8, -27738.885, 0.064450316, 0.048233513, -452946.5, 577225.06, 0.00032511682, 10.00579, 9.996186 
2.4353659e+3, 2.0487669e+2, -500242.7, -1143184.4, -10546.043, 0.09847756, 0.052693896, -500069.75, 432142.63, 0.000013088954, 10.00477, 9.996243 
2.43529e+3, 2.1487302e+2, -533409.3, -1113385.3, -13891.72, 0.087389015, 0.087895654, -533076.75, 301175.97, 0.0, 10.00389, 9.996201 
2.4352153e+3, 2.2487018e+2, -507969.03, -876664.06, 59476.984, 0.0710621, 0.13509738, -498611.8, 237671.02, 0.0, 10.002645, 9.99775 
2.4351414e+3, 2.3486815e+2, -646501.6, -893191.6, 64547.246, 0.050126806, 0.18295886, -630633.3, 7669.4946, 0.0, 10.0010195, 9.997748 
2.435068e+3, 2.4486601e+2, -660297.25, -663761.06, 88882.15, 0.021354362, 0.14063708, -573130.1, -32807.527, 0.0, 9.999459, 9.999399 
2.4349952e+3, 2.5486383e+2, -776345.25, -668139.94, 85283.36, -0.022354499, 0.0067876717, -621245.8, -178904.03, 0.0, 9.997986, 9.999407 
2.434923e+3, 2.6486373e+2, -826621.2, -489137.3, 112213.195, -0.0034062408, 0.015396432, -455232.66, -110890.17, 0.0, 9.996315, 10.000766 
2.4348526e+3, 2.7486548e+2, -1009872.06, -528954.06, 112484.02, 0.09649282, 0.13953927, -503945.2, -257617.94, 0.0, 9.994392, 10.000749 
2.4347803e+3, 2.8486663e+2, -1010136.8, -303339.97, 75493.375, 0.0830743, 0.1325103, -295366.44, -147050.0, 0.0, 9.992967, 10.002312 
2.4347058e+3, 2.9486796e+2, -1038556.06, -270406.22, 69577.47, -0.097399026, 0.058582854, -264154.9, -213851.98, 0.0, 9.992118, 10.0022745 
2.4346343e+3, 3.0487147e+2, -1122403.4, -143328.05, 6736.613, 0.041925665, 0.1408766, -143281.7, -143281.7, 0.0, 9.99058, 10.003562 
2.4345584e+3, 3.1487232e+2, -1354995.5, -59553.566, -21168.877, -0.2000161, -0.103077985, -59207.74, -59207.74, 0.0, 9.988155, 10.005298 
2.4459995e+3, 1.24987215e+2, -1371976.4, -1781738.8, -93150.95, 0.14543538, -0.0323551, -1351794.5, 363331.63, 0.47265655, 10.006076, 9.996714 
2.4459194e+3, 1.3498393e+2, -1078622.8, -1627386.3, -87996.945, 0.039943818, 0.0028005084, -1064857.3, 552298.56, 0.35363856, 10.007466, 9.996384 
2.4458396e+3, 1.4497967e+2, -872174.5, -1670954.1, -111064.41, 0.018359054, 0.044885173, -857019.4, 662179.56, 0.22739623, 10.008149, 9.995046 
2.4457605e+3, 1.5497479e+2, -689528.2, -1598225.8, -115632.69, 0.119528376, 0.08097315, -675044.7, 746207.44, 0.118363425, 10.008191, 9.9948435 
2.4456811e+3, 1.6496998e+2, -546524.3, -1405080.1, -76392.97, 0.11807212, 0.10557039, -539779.94, 783521.56, 0.046112057, 10.007643, 9.995751 
2.4456014e+3, 1.7496552e+2, -581986.56, -1400789.0, -66173.25, 0.0007940535, 0.11332314, -576673.1, 648671.4, 0.011725352, 10.006583, 9.995619 
2.4455231e+3, 1.8496096e+2, -568865.5, -1256726.6, -20430.775, -0.01424791, 0.09038332, -568259.2, 559128.5, 0.0015758647, 10.005572, 9.996418 
2.4454468e+3, 1.949565e+2, -603994.9, -1230813.4, -22267.932, 0.08203544, 0.02818868, -603204.8, 426224.9, 0.0001383409, 10.0046835, 9.996353 
2.4453701e+3, 2.0495269e+2, -619714.2, -1180166.3, 6397.3423, 0.11590909, 0.039734125, -619641.2, 311827.34, 0.0000017126059, 10.003869, 9.996419 
2.4452932e+3, 2.1494962e+2, -623619.6, -1137761.0, 31221.59, 0.08459744, 0.1198312, -621730.6, 211772.89, 0.0, 10.003192, 9.9963665 
2.4452172e+3, 2.2494698e+2, -559276.8, -878718.3, 103633.94, 0.054038435, 0.17073219, -528601.3, 206930.16, 0.0, 10.002201, 9.997947 
2.4451421e+3, 2.3494473e+2, -647284.1, -871654.4, 119396.07, 0.031960085, 0.1806811, -595637.25, 41915.22, 0.0, 10.000929, 9.997935 
2.4450673e+3, 2.4494247e+2, -666623.56, -679494.4, 149686.33, 0.014837498, 0.12459432, -523234.34, 16338.9795, 0.0, 9.9994755, 9.999282 
2.444993e+3, 2.5494024e+2, -809838.4, -698226.56, 147198.78, -0.003300771, 0.0014702055, -596610.2, -155016.5, 0.0, 9.99782, 9.999279 
2.4449195e+3, 2.6494014e+2, -813852.44, -477547.53, 176759.58, 0.015729431, 0.018718593, -401734.44, -58139.92, 0.0, 9.996383, 10.000812 
2.444847e+3, 2.74942e+2, -894041.75, -467167.2, 176076.81, 0.09909981, 0.15014559, -403912.38, -158334.16, 0.0, 9.995169, 10.000795 
2.4447735e+3, 2.8494313e+2, -903943.56, -276380.47, 149122.89, 0.09753473, 0.15015893, -242748.0, -95180.055, 0.0, 9.993804, 10.00209 
2.4446982e+3, 2.949443e+2, -1055933.0, -315264.7, 134500.61, -0.047556955, 0.08256079, -291596.53, -242039.64, 0.0, 9.992154, 10.001949 
2.4446237e+3, 3.0494717e+2, -1167100.1, -242692.56, 60759.543, -0.015255604, 0.16649374, -238716.06, -238716.06, 0.0, 9.990615, 10.002859 
2.4445471e+3, 3.1494877e+2, -1191975.8, -7776.421, 35065.31, -0.15138195, 0.056995023, -6739.011, -6739.011, 0.0, 9.989401, 10.005046 
2.4560064e+3, 1.2506187e+2, -1301550.6, -1652836.9, -52666.12, 0.24748574, -0.008416072, -1293824.6, 420575.78, 0.46248695, 10.006388, 9.997704 
2.4559282e+3, 1.3506006e+2, -1015516.9, -1515817.3, -50987.156, 0.20810015, 0.07265808, -1010373.5, 606039.7, 0.34228283, 10.007518, 9.997429 
2.4558485e+3, 1.4505619e+2, -859174.2, -1646252.8, -110716.86, 0.12785444, 0.08804306, -843896.44, 674554.2, 0.21638203, 10.008076, 9.9952545 
2.4557675e+3, 1.5505058e+2, -684062.7, -1575138.1, -113107.17, 0.041719798, 0.032224346, -669929.8, 750579.5, 0.10958235, 10.008068, 9.995063 
2.4556877e+3, 1.6504571e+2, -541727.25, -1382113.9, -111589.984, 0.036698274, 0.02902397, -527162.3, 795395.94, 0.04069674, 10.007542, 9.995962 
2.4556087e+3, 1.7504178e+2, -571073.9, -1373982.0, -102783.945, 0.10157222, 0.069062665, -558124.9, 666470.75, 0.009372369, 10.006549, 9.995822 
2.4555296e+3, 1.850374e+2, -579458.4, -1282422.4, -51353.695, 0.09648595, 0.06052364, -575726.7, 550911.5, 0.0009749709, 10.005578, 9.996243 
2.4554504e+3, 1.9503275e+2, -619263.6, -1260338.4, -51744.242, 0.025932219, 0.00032345887, -615113.94, 413569.97, 0.00005681502, 10.004667, 9.996161 
2.4553728e+3, 2.0502919e+2, -582269.4, -1101337.4, -15806.086, 0.013701163, 0.01917686, -581788.5, 348931.78, 0.00000013534422, 10.00386, 9.996966 
2.4552959e+3, 2.1502675e+2, -589157.3, -1060807.4, 9768.197, 0.05468468, 0.107007496, -588955.06, 243791.86, 0.0, 10.003164, 9.99691 
2.455219e+3, 2.2502418e+2, -538711.94, -833730.2, 57471.816, 0.047666438, 0.12281799, -527911.4, 206861.17, 0.0, 10.002185, 9.998266 
2.4551423e+3, 2.3502156e+2, -627226.75, -828515.8, 72157.3, -0.0021109204, 0.061741255, -604032.7, 32763.938, 0.0, 10.000916, 9.998241 
2.4550664e+3, 2.4501996e+2, -673314.9, -693554.7, 85119.664, 0.015476439, 0.060461275, -597715.6, -58903.445, 0.0, 9.999471, 9.999189 
2.4549915e+3, 2.5501934e+2, -816022.56, -713339.44, 83582.18, 0.0842803, 0.10997683, -666589.56, -225770.03, 0.0, 9.997824, 9.999177 
2.4549161e+3, 2.6501912e+2, -809744.56, -471444.16, 129746.414, 0.06595346, 0.11447488, -427413.84, -84591.516, 0.0, 9.9963875, 10.000854 
2.4548411e+3, 2.7501926e+2, -887493.8, -460247.47, 132978.73, -0.0015739279, 0.07164753, -422239.53, -177418.88, 0.0, 9.995192, 10.000834 
2.4547659e+3, 2.8502026e+2, -919410.2, -314629.03, 86796.87, -0.010152572, 0.06976095, -302418.66, -155607.03, 0.0, 9.993823, 10.001822 
2.4546899e+3, 2.950221e+2, -1072734.0, -353750.47, 70794.3, -0.06691997, 0.10223855, -346846.03, -298050.7, 0.0, 9.992164, 10.001684 
2.454614e+3, 3.0502406e+2, -1211520.3, -343013.13, 16312.091, -0.039738562, 0.13561945, -342706.88, -342706.88, 0.0, 9.990642, 10.002161 
2.4545373e+3, 3.150272e+2, -1152860.5, 63270.22, 26494.346, -0.045909524, 0.25635383, 63847.145, 63847.145, 0.0, 9.9894495, 10.005507 
2.4660139e+3, 1.251396e+2, -1038124.1, -1568663.3, 34875.754, 0.22359702, 0.047202125, -1035841.4, 677799.56, 0.45054188, 10.009865, 9.99706 
2.4659361e+3, 1.351367e+2, -936187.44, -1523329.5, -11115.496, 0.22087109, 0.08365256, -935977.1, 679688.4, 0.33031255, 10.0084915, 9.9968605 
2.4658562e+3, 1.451327e+2, -883273.3, -1582741.8, -90956.35, 0.15168783, 0.07774025, -871639.2, 646064.0, 0.20573424, 10.007428, 9.995996 
2.4657747e+3, 1.5512782e+2, -815627.94, -1564777.0, -64881.902, 0.052673955, 0.02136085, -810050.2, 609701.8, 0.10170155, 10.006651, 9.99581 
2.4656944e+3, 1.6512333e+2, -710110.4, -1446279.3, -45755.234, 0.041155696, 0.00904684, -707277.44, 614518.8, 0.03619631, 10.00623, 9.996146 
2.4656147e+3, 1.7511937e+2, -612285.9, -1371606.4, -38449.457, 0.109057285, 0.03064292, -610343.9, 613490.2, 0.0076222937, 10.0061655, 9.996018 
2.465535e+3, 1.8511523e+2, -576074.6, -1271159.1, 4767.098, 0.11118327, 0.035865296, -576041.94, 549833.06, 0.000617856, 10.005566, 9.996323 
2.4654551e+3, 1.9511108e+2, -638060.75, -1261275.3, 18393.129, 0.050059795, 0.020238372, -637518.4, 390399.3, 0.000022392978, 10.004504, 9.996233 
2.4653763e+3, 2.0510782e+2, -602414.94, -1057479.0, 68425.086, 0.024394762, 0.043581996, -592348.94, 337601.88, 0.0000000012733241, 10.003496, 9.997441 
2.465298e+3, 2.1510549e+2, -642154.2, -1032024.75, 85672.86, 0.036027797, 0.09671697, -624158.5, 207815.42, 0.0, 10.002576, 9.997388 
2.4652202e+3, 2.251029e+2, -673102.5, -896215.1, 97501.1, 0.029509911, 0.089081295, -636499.2, 97499.82, 0.0, 10.001261, 9.99828 
