coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0150374e+3, 2.030937e+2, -985215.4, -1097713.8, -58403.52, -0.06356848, -0.5889167, -960378.56, -10754.793, 0.0, 10.000232, 9.998725 
2.0150618e+3, 2.1309172e+2, -899089.7, -1012745.56, -47135.715, -0.006459855, -0.6648117, -882085.44, -30441.137, 0.0, 10.000188, 9.998654 
2.015086e+3, 2.2309048e+2, -740056.1, -822377.3, -41295.31, 0.014391336, -0.6641393, -722911.5, 30745.355, 0.0, 10.000321, 9.99923 
2.0151092e+3, 2.3309112e+2, -531300.0, -639356.3, -7261.655, -0.015847884, -0.5636591, -530814.2, 124835.6, 0.0, 10.000948, 9.999509 
2.015133e+3, 2.4309088e+2, -450006.06, -660078.0, 21560.459, -0.016644927, -0.4896965, -447816.06, 109835.6, 0.0, 10.001305, 9.998524 
2.015157e+3, 2.5308904e+2, -372331.72, -581268.7, 40915.67, 0.017666178, -0.5307821, -364605.03, 95065.07, 0.0, 10.001219, 9.998426 
2.0151807e+3, 2.6308703e+2, -331144.4, -596635.06, 44220.375, -0.0026353493, -0.53323287, -323972.75, 37717.793, 0.0000000091701935, 10.001196, 9.997659 
2.0152044e+3, 2.730849e+2, -173910.13, -477668.78, 33285.395, -0.0188603, -0.527362, -170305.55, 93407.555, 0.0000023642951, 10.001633, 9.99759 
2.015229e+3, 2.830822e+2, -82045.57, -432203.66, 456.16833, 0.038974185, -0.5306136, -82044.98, 83696.18, 0.000021595964, 10.001809, 9.99715 
2.0152526e+3, 2.930788e+2, -93554.84, -379739.9, -70112.37, 0.00091970485, -0.6106188, -77301.164, -9526.258, 0.0000838711, 10.001029, 9.997209 
2.0152731e+3, 3.0307683e+2, 23353.375, -16201.379, -128862.68, -0.38681617, -0.62337506, 133947.53, 133947.53, 0.00020805722, 10.000276, 9.9997425 
2.0153016e+3, 3.1307617e+2, 334405.66, 341040.94, 30893.248, 0.06488938, -0.76697737, 368794.2, 368794.2, 0.0003820047, 10.001518, 10.001583 
2.0248374e+3, 1.2307049e+2, -1925520.6, -1535732.1, -94393.56, 0.23553546, -0.37371927, -1514076.4, 219789.66, 0.29983783, 9.99696, 10.003292 
2.0248622e+3, 1.3306914e+2, -1756140.1, -1755007.8, 113928.305, 0.02833451, -0.49211586, -1641644.3, -5769.4883, 0.21537028, 9.999343, 9.999348 
2.0248875e+3, 1.430685e+2, -1472159.8, -1453087.5, 30625.16, -0.038659263, -0.53041595, -1430548.1, 107330.09, 0.12892798, 10.000153, 10.000449 
2.0249118e+3, 1.5306927e+2, -1670190.6, -1459036.8, 28565.44, -0.19965109, -0.5388948, -1455240.6, -15372.589, 0.05909158, 9.9979315, 10.000713 
2.0249367e+3, 1.6306971e+2, -1730380.1, -1452507.1, -47419.82, -0.2090663, -0.5522335, -1444637.6, -102775.97, 0.018083457, 9.996906, 10.000586 
2.0249629e+3, 1.7307055e+2, -1364755.8, -1213658.5, -73315.02, 0.033672255, -0.54489833, -1183932.8, 59919.477, 0.0026487417, 9.99871, 10.000676 
2.0249885e+3, 1.8307066e+2, -1183281.5, -1225196.4, -12339.378, 0.15703242, -0.53922576, -1179918.6, -34068.25, 0.000052423693, 9.9999075, 9.999351 
2.0250131e+3, 1.930692e+2, -1105011.5, -1161821.5, 18602.213, 0.028018633, -0.6168241, -1099462.4, -51597.78, 0.0, 9.999885, 9.99912 
2.0250376e+3, 2.0306784e+2, -994258.3, -1044341.4, -9595.867, -0.03649463, -0.6605855, -992482.7, -42605.23, 0.0, 9.99992, 9.999238 
2.0250621e+3, 2.1306707e+2, -841222.2, -905311.25, 13136.557, 0.009887798, -0.6884968, -838634.06, 13250.508, 0.0, 10.000233, 9.999368 
2.0250863e+3, 2.2306655e+2, -726159.5, -828983.7, 29793.246, 0.022305455, -0.65548885, -718150.75, 35738.816, 0.0, 10.000482, 9.999104 
2.0251098e+3, 2.3306689e+2, -587127.6, -700680.1, -29447.559, -0.030574674, -0.55427295, -579945.25, 75942.26, 0.0, 10.000723, 9.999191 
2.025134e+3, 2.430664e+2, -497404.3, -696380.2, -72565.266, -0.027274549, -0.47924802, -473751.8, 84141.21, 0.0, 10.001043, 9.998397 
2.0251587e+3, 2.530644e+2, -328460.44, -572498.1, -106346.36, 0.03643379, -0.5261208, -288620.88, 171292.03, 0.0, 10.001577, 9.998312 
2.0251827e+3, 2.6306212e+2, -197181.52, -518420.63, -100971.88, 0.039962888, -0.5527849, -168080.33, 193855.13, 0.000000001074916, 10.002048, 9.99779 
2.0252064e+3, 2.7305993e+2, -69666.21, -408574.22, -85815.19, -0.007547433, -0.5687998, -49175.74, 214781.9, 0.0000018159459, 10.002267, 9.997761 
2.0252305e+3, 2.8305736e+2, -15577.53, -463252.97, -59553.688, -0.004282257, -0.53897595, -7790.6265, 158192.97, 0.000018189116, 10.002522, 9.9966 
2.0252535e+3, 2.9305393e+2, 85763.27, -369741.4, -48715.0, -0.10005152, -0.55569434, 90914.945, 158934.4, 0.000072167386, 10.002591, 9.996523 
2.0252745e+3, 3.030498e+2, 177341.78, -27017.262, -78115.48, -0.320924, -0.7116615, 203780.61, 203780.61, 0.00017965614, 10.001658, 9.999017 
2.0253018e+3, 3.1305128e+2, -26880.416, 139140.75, -31846.291, 0.07402291, -0.5644184, 145039.9, 145039.9, 0.00033365883, 9.9991045, 10.001377 
2.0348334e+3, 1.23046465e+2, -2033239.1, -1697102.3, 5096.783, 0.09514008, -0.49075335, -1697025.0, 37067.293, 0.3135409, 9.996964, 10.001685 
2.0348632e+3, 1.3304457e+2, -1818169.4, -1892915.3, 209106.16, 0.1784118, -0.5541921, -1643122.6, -7010.6113, 0.22593072, 9.999378, 9.998388 
2.034888e+3, 1.4304394e+2, -1491745.4, -1507325.0, -24829.438, -0.044183, -0.51797146, -1473512.5, 64607.047, 0.13594478, 10.000222, 9.999991 
2.0349114e+3, 1.530443e+2, -1695601.4, -1512117.6, -56844.45, -0.04520808, -0.52698654, -1495934.3, -55819.523, 0.06282382, 9.997932, 10.000348 
2.0349355e+3, 1.6304441e+2, -1746664.1, -1491449.8, -15900.429, -0.027426206, -0.5414552, -1490462.9, -148350.64, 0.019494196, 9.996923, 10.000311 
2.0349619e+3, 1.7304483e+2, -1382401.8, -1253041.4, 2098.5063, 0.047436748, -0.55024207, -1253007.3, -8901.109, 0.0029308582, 9.998712, 10.000406 
2.0349878e+3, 1.8304466e+2, -1163262.4, -1183249.3, -2741.9746, 0.08103415, -0.56973505, -1162893.1, -16786.697, 0.00006041413, 9.999908, 9.999639 
2.035013e+3, 1.930433e+2, -1080592.4, -1103938.6, 22502.357, 0.030121075, -0.6728583, -1066915.6, -18796.87, 0.0, 9.999855, 9.999534 
2.0350376e+3, 2.0304282e+2, -932435.6, -908352.4, -5543.484, -0.040434312, -0.6925664, -907137.7, 42984.17, 0.0, 9.9998865, 10.000187 
2.035061e+3, 2.1304446e+2, -776851.0, -755316.2, 29820.535, -0.13279328, -0.58543855, -734378.7, 117723.96, 0.0, 10.000158, 10.000438 
2.0350851e+3, 2.230446e+2, -810712.6, -975115.0, 35503.453, -0.15611339, -0.51521504, -803373.1, -49272.42, 0.0, 10.000362, 9.998154 
2.0351109e+3, 2.3304182e+2, -706344.75, -926899.4, -10120.831, -0.016204335, -0.5798367, -705881.3, -49748.832, 0.0, 10.000635, 9.997679 
2.035136e+3, 2.4303919e+2, -570082.75, -824525.6, -57793.223, 0.06744067, -0.5962753, -557571.06, 590.96027, 0.0, 10.000945, 9.997565 
2.0351602e+3, 2.5303707e+2, -382424.38, -671312.5, -76903.96, 0.02308598, -0.58938414, -363227.66, 96956.48, 0.0, 10.001511, 9.99767 
2.0351839e+3, 2.63035e+2, -194975.58, -473331.47, -90828.29, -0.07264107, -0.5743482, -167960.02, 194245.47, 0.000000023664393, 10.001887, 9.998171 
2.0352067e+3, 2.7303374e+2, -44272.668, -324697.7, -65249.727, -0.21824731, -0.5584653, -29833.717, 234384.36, 0.0000019634658, 10.002138, 9.998396 
2.035231e+3, 2.8303257e+2, 8227.066, -369242.47, -62083.09, -0.23878749, -0.46037036, 18175.771, 184405.42, 0.000016146072, 10.002337, 9.997334 
2.0352565e+3, 2.9303053e+2, 133801.55, -249358.8, -36046.113, -0.06464028, -0.41593865, 137163.13, 205412.19, 0.000062268045, 10.002487, 9.997407 
2.0352803e+3, 3.0302417e+2, -36883.293, -395402.66, -168755.63, 0.067694716, -0.7472648, 30053.072, 30053.072, 0.00015400637, 10.001361, 9.996613 
2.0353013e+3, 3.1302518e+2, -193291.92, -141638.16, -48427.94, 0.10289965, -0.3539218, -112580.67, -112580.67, 0.00028777335, 9.99887, 9.9995365 
2.044831e+3, 1.2302045e+2, -1675354.6, -1654949.1, -41883.977, 0.020415993, -0.593074, -1622043.1, 112299.72, 0.3294151, 10.000122, 10.000612 
2.044863e+3, 1.3301899e+2, -1773878.3, -1875167.4, 148271.78, 0.20637964, -0.6021367, -1667840.4, -31479.34, 0.23787552, 9.999677, 9.99838 
2.0448872e+3, 1.4301935e+2, -1624512.3, -1573970.1, -74009.9, -0.07949873, -0.46334335, -1521035.8, 17324.402, 0.14372098, 9.999272, 9.999973 
2.044911e+3, 1.530193e+2, -1442748.1, -1396907.6, -97864.016, 0.037702397, -0.5154171, -1319315.6, 121043.836, 0.06692591, 9.9997015, 10.000323 
2.0449352e+3, 1.630191e+2, -1292641.0, -1293260.1, 33953.195, 0.08900376, -0.5498233, -1258996.0, 83363.984, 0.021061258, 10.000149, 10.0001135 
2.0449616e+3, 1.7301922e+2, -1103595.0, -1146922.9, 55563.094, 0.04672959, -0.56823283, -1065621.9, 178735.92, 0.003256253, 10.000759, 10.000142 
2.0449875e+3, 1.830191e+2, -1030905.6, -1102834.1, -2766.662, 0.032278422, -0.5704976, -1030799.4, 115558.695, 0.00007088071, 10.000754, 9.999783 
2.0450129e+3, 1.9301873e+2, -1104987.5, -1082192.3, -11501.124, 0.04600843, -0.60057783, -1077397.9, -29036.691, 0.0, 9.999559, 9.999819 
2.0450374e+3, 2.0301871e+2, -1064948.3, -970455.0, -25534.258, 0.0115608815, -0.5927188, -963996.5, -13636.563, 0.0, 9.998968, 10.00021 
2.0450611e+3, 2.1301964e+2, -827221.44, -778324.44, -74567.56, -0.110175565, -0.55182844, -724299.7, 128047.016, 0.0, 9.9998255, 10.000435 
2.0450857e+3, 2.230192e+2, -766352.44, -979339.44, -86275.055, -0.14825572, -0.5297399, -735790.25, 18559.701, 0.0, 10.00076, 9.997937 
2.045112e+3, 2.3301606e+2, -561458.2, -884809.5, -54704.945, -0.022903243, -0.6060862, -552453.9, 103931.91, 0.0, 10.001738, 9.997437 
2.0451374e+3, 2.4301347e+2, -371636.56, -679199.2, -22500.627, 0.047062386, -0.62140596, -369999.2, 188415.33, 0.0, 10.002085, 9.998016 
2.045161e+3, 2.5301224e+2, -393142.25, -605306.8, 32547.992, -0.018517964, -0.58707786, -388261.38, 72165.03, 0.0, 10.001133, 9.9983015 
2.0451847e+3, 2.6301062e+2, -387499.06, -588997.2, 86160.72, -0.09661895, -0.5580396, -355681.0, 6761.908, 0.00000011200642, 10.000659, 9.997971 
2.0452087e+3, 2.7300885e+2, -225515.1, -456560.66, 28817.48, -0.18567567, -0.5541536, -221975.03, 42487.313, 0.000002326167, 10.001097, 9.997985 
2.0452331e+3, 2.8300753e+2, -120512.086, -387360.78, -22202.912, -0.1850861, -0.4615469, -118677.33, 47798.77, 0.000014696717, 10.001245, 9.997738 
2.0452584e+3, 2.9300624e+2, -74761.625, -278044.84, -40563.652, -0.02188512, -0.39466333, -66966.375, 1520.236, 0.000053738604, 10.000748, 9.998044 
2.0452829e+3, 3.0300117e+2, -86886.195, -409850.47, -101496.016, 0.21753988, -0.6486048, -57638.36, -57638.36, 0.00013193817, 10.000964, 9.996705 
2.0453015e+3, 3.1300172e+2, 221502.61, -48092.99, 116554.07, 0.073604256, -0.2738213, 264904.97, 264904.97, 0.0002497408, 10.002135, 9.998625 
2.0548306e+3, 1.22992314e+2, -1693357.0, -1701221.4, -37084.51, -0.08111509, -0.6825992, -1659996.8, 74622.63, 0.3476065, 10.000193, 10.000115 
2.0548609e+3, 1.3299236e+2, -1703241.3, -1724832.9, 119997.58, 0.027621936, -0.63777864, -1593554.9, 43067.34, 0.2513395, 9.999703, 9.999441 
2.054885e+3, 1.4299475e+2, -1596781.3, -1516564.0, -68487.484, -0.2402963, -0.37401468, -1477304.9, 61295.504, 0.15236652, 9.999263, 10.000415 
2.0549102e+3, 1.5299433e+2, -1414445.3, -1345020.6, -71918.305, -0.030154914, -0.4979335, -1299875.6, 140725.66, 0.071473114, 9.999717, 10.0006895 
2.0549352e+3, 1.6299383e+2, -1301184.3, -1320798.1, 48956.617, 0.070651755, -0.5773121, -1261062.0, 81542.51, 0.022826005, 10.000187, 9.999909 
2.0549616e+3, 1.7299365e+2, -1128298.5, -1198041.9, 82620.77, -0.019660454, -0.58916, -1073491.8, 171115.78, 0.0036400491, 10.000756, 9.999796 
2.0549875e+3, 1.829939e+2, -1022040.6, -1090835.6, -39869.41, -0.05924648, -0.5374439, -1003781.1, 142825.3, 0.00008593674, 10.000773, 9.999859 
2.0550121e+3, 1.9299534e+2, -1095281.6, -1063662.0, -53102.69, 0.013622019, -0.40101677, -1024065.6, 24527.766, 0.0, 9.999558, 9.999951 
2.0550372e+3, 2.0299533e+2, -1129663.3, -1099608.3, -12947.682, 0.052343875, -0.36540198, -1094799.6, -144206.4, 0.0, 9.998948, 9.9993305 
2.0550625e+3, 2.1299241e+2, -919563.44, -954614.94, -34673.25, 0.023837108, -0.59545326, -898238.4, -45620.02, 0.0, 9.999756, 9.999259 
2.0550877e+3, 2.2299008e+2, -749690.25, -911977.0, -53112.77, -0.026395086, -0.7132747, -733853.1, 20786.625, 0.0, 10.000626, 9.998463 
2.0551127e+3, 2.3298939e+2, -511768.22, -754359.8, -10569.777, -0.10531021, -0.6364792, -511308.56, 145340.61, 0.0, 10.001618, 9.998392 
2.0551378e+3, 2.4298905e+2, -283734.53, -449725.4, -49473.03, -0.1543742, -0.55282533, -270107.9, 288544.97, 0.0, 10.001894, 9.99968 
2.0551611e+3, 2.5298953e+2, -281436.47, -348935.25, 1498.769, -0.14101347, -0.5273154, -281403.22, 179240.42, 0.0, 10.001035, 10.000109 
2.0551856e+3, 2.6298854e+2, -454482.06, -703790.7, 85825.16, -0.101879135, -0.5134155, -427793.53, -65141.34, 0.00000017468948, 10.000557, 9.997231 
2.0552117e+3, 2.729849e+2, -328748.1, -662545.56, 55843.82, 0.0026426113, -0.5642629, -319653.3, -54959.582, 0.0000023499456, 10.001047, 9.996599 
2.0552368e+3, 2.8298202e+2, -155834.53, -412071.1, -41728.62, 0.0383795, -0.54023534, -149210.19, 17515.22, 0.000012296112, 10.001056, 9.997651 
2.055259e+3, 2.9298094e+2, -61275.97, -232206.45, -45512.867, -0.05040626, -0.4913708, -49912.863, 18821.246, 0.00004437096, 10.000672, 9.998392 
2.0552824e+3, 3.0297977e+2, 17336.543, -115330.086, -78100.125, 0.05610155, -0.4718811, 53471.457, 53471.457, 0.00011165042, 10.000663, 9.99886 
2.055302e+3, 3.129799e+2, 136999.89, -134037.31, 69565.53, -0.122479275, -0.3668983, 153812.03, 153812.03, 0.0002193155, 10.001763, 9.998209 
2.0648311e+3, 1.22967236e+2, -1646563.5, -1682341.4, -6633.183, -0.060974143, -0.53617877, -1645373.3, 89495.82, 0.36771804, 10.000756, 10.000044 
2.0648606e+3, 1.3296619e+2, -1630794.5, -1638984.5, 89927.94, 0.02824315, -0.6506569, -1544868.4, 92011.59, 0.26616043, 10.000045, 9.999916 
2.0648845e+3, 1.4296846e+2, -1556717.5, -1489737.8, -76585.47, -0.23272464, -0.43085298, -1439639.9, 99217.48, 0.1618756, 9.999507, 10.000518 
2.0649092e+3, 1.5296842e+2, -1443277.3, -1355276.9, -114800.25, -0.07678606, -0.5246767, -1276333.5, 164520.86, 0.07651462, 9.999511, 10.00073 
2.0649345e+3, 1.6296814e+2, -1455380.3, -1403647.8, -5909.624, 0.020961516, -0.5808566, -1402981.3, -60126.258, 0.024829434, 9.999144, 9.999843 
2.0649615e+3, 1.7296787e+2, -1523779.9, -1395125.9, 35291.094, 0.02513962, -0.598152, -1386081.0, -141222.05, 0.0041003036, 9.998057, 9.999745 
2.0649877e+3, 1.8296805e+2, -1424225.3, -1270138.3, -36248.555, 0.029719815, -0.55504143, -1262036.9, -115178.68, 0.000108260756, 9.997961, 9.999978 
2.065012e+3, 1.9296938e+2, -981231.56, -989073.06, -53832.62, 0.011838731, -0.44569618, -931177.06, 117668.62, 0.0, 10.000262, 10.00012 
2.0650369e+3, 2.0296928e+2, -778059.5, -972611.56, -7685.112, 0.023674052, -0.41119087, -777756.4, 173090.38, 0.0, 10.001545, 9.99895 
2.065063e+3, 2.1296653e+2, -830069.06, -966863.5, 4771.003, 0.08122096, -0.57774305, -829902.9, 22970.527, 0.0, 10.00061, 9.998761 
2.0650886e+3, 2.229644e+2, -829740.8, -885781.3, 41399.93, 0.057561662, -0.66698384, -807770.2, -52876.65, 0.0, 9.999795, 9.999046 
2.065113e+3, 2.3296398e+2, -778036.25, -784995.75, 67950.91, -0.13062815, -0.64621264, -713476.06, -56579.61, 0.0, 9.999381, 9.999255 
2.0651375e+3, 2.4296388e+2, -635350.75, -619916.8, -19309.133, -0.21779989, -0.5906036, -606839.7, -47943.914, 0.0, 9.999482, 9.999674 
2.065162e+3, 2.529645e+2, -368445.06, -415286.47, -127423.836, -0.11159727, -0.5319561, -262307.44, 198580.02, 0.0, 10.000545, 9.999889 
2.0651872e+3, 2.6296374e+2, -305216.84, -571176.7, -76776.125, -0.017141456, -0.5027509, -284644.72, 78249.484, 0.00000012472299, 10.001308, 9.997785 
2.0652133e+3, 2.7296034e+2, -217072.77, -522238.66, 26098.502, 0.04478015, -0.6023951, -214856.84, 50073.457, 0.0000018192295, 10.001438, 9.997376 
2.0652382e+3, 2.8295758e+2, -53076.418, -332146.53, 36228.332, 0.05751516, -0.6246615, -48450.023, 118508.71, 0.000008845643, 10.001617, 9.997939 
2.06526e+3, 2.9295662e+2, 73390.71, -163346.48, -9370.478, -0.05394096, -0.5714829, 73761.03, 142728.38, 0.000033808126, 10.001598, 9.998417 
2.0652829e+3, 3.029562e+2, 150153.03, -979.40045, -83125.19, 0.02773044, -0.4975394, 186925.81, 186925.81, 0.00009162271, 10.001304, 9.999371 
2.0653045e+3, 3.1295374e+2, -20098.672, -139426.83, -124795.41, 0.033030827, -0.7202164, 58561.85, 58561.85, 0.0001905405, 10.000357, 9.998866 
2.074832e+3, 1.2294505e+2, -1629629.9, -1649734.4, -65414.08, -0.09676083, -0.1783313, -1573500.3, 161593.72, 0.38886976, 10.000798, 10.000414 
2.0748618e+3, 1.3294043e+2, -1628987.5, -1645607.3, 71837.15, 0.11990236, -0.64576113, -1564981.1, 72153.805, 0.28190908, 10.000085, 9.99983 
2.0748852e+3, 1.4294039e+2, -1572189.6, -1528567.1, -91379.88, -0.12658246, -0.6394825, -1456431.5, 82700.83, 0.17213808, 9.999548, 10.000218 
2.074908e+3, 1.5294135e+2, -1461460.3, -1398071.5, -109430.516, -0.16814537, -0.5983474, -1315837.9, 125282.36, 0.08207624, 9.999531, 10.000415 
2.0749322e+3, 1.6294184e+2, -1442560.9, -1376090.8, -47485.74, -0.14246537, -0.5659922, -1351365.0, -8251.736, 0.027111659, 9.999141, 10.000032 
2.0749606e+3, 1.7294177e+2, -1506528.4, -1354486.0, -4236.987, 0.12187375, -0.58945507, -1354368.0, -109255.26, 0.0046569863, 9.998039, 10.000033 
2.074988e+3, 1.8294142e+2, -1409605.9, -1244093.9, 21753.402, 0.23857464, -0.625529, -1241282.6, -94167.87, 0.00014131474, 9.997977, 10.00015 
2.0750122e+3, 1.9294068e+2, -976909.7, -971923.3, 41170.42, -0.006440647, -0.73629594, -933170.6, 115948.93, 0.0000000002137382, 10.000226, 10.0002575 
2.0750369e+3, 2.0294048e+2, -771211.94, -950399.2, -22989.477, -0.13936284, -0.72845125, -768309.44, 182812.19, 0.0, 10.001509, 9.999118 
2.075063e+3, 2.1294183e+2, -830462.4, -950461.7, -26381.43, 0.005886392, -0.5024259, -824918.6, 28194.846, 0.0, 10.000532, 9.998913 
2.0750883e+3, 2.2294198e+2, -800665.1, -797645.5, 19029.922, 0.044199355, -0.39953667, -780065.56, -24952.266, 0.0, 9.999684, 9.999699 
2.0751123e+3, 2.329397e+2, -739152.9, -685943.1, 60116.008, -0.15512057, -0.6370877, -646807.94, 10321.36, 0.0, 9.999306, 9.99997 
2.0751372e+3, 2.4293777e+2, -761958.9, -857856.94, 5799.0547, -0.22059293, -0.74360436, -761609.44, -202463.81, 0.0, 9.999378, 9.998089 
2.0751639e+3, 2.529371e+2, -529571.44, -734212.2, -77417.25, 0.0014903315, -0.6012527, -503584.03, -42426.02, 0.0, 10.000476, 9.997731 
2.0751897e+3, 2.6293623e+2, -212066.72, -338231.56, -69680.33, 0.084088385, -0.5216238, -181155.84, 182012.64, 0.000000021824269, 10.001147, 9.999458 
2.0752133e+3, 2.7293488e+2, -45974.543, -134041.23, 40359.598, -0.10650171, -0.67444485, -30276.553, 234897.95, 0.00000084431264, 10.001304, 10.000106 
2.0752373e+3, 2.8293365e+2, -47976.195, -263349.7, 25189.223, -0.197868, -0.74171954, -45069.395, 122112.69, 0.000005133315, 10.001376, 9.998522 
2.0752612e+3, 2.92933e+2, 31978.113, -227361.02, -2285.9531, -0.11584352, -0.65374625, 31998.262, 101188.96, 0.000023674193, 10.001487, 9.998034 
2.0752841e+3, 3.029303e+2, 4319.5522, -198199.84, -126755.82, 0.002277964, -0.7161261, 65295.992, 65295.992, 0.00007214658, 10.000901, 9.998185 
2.0753077e+3, 3.129256e+2, 32959.41, 59990.703, -86075.98, 0.28643215, -1.0870038, 133605.69, 133605.69, 0.0001581692, 10.000035, 10.000364 
2.0848325e+3, 1.2291931e+2, -1819995.6, -1670871.8, -106207.53, -0.010122801, -0.17181577, -1615666.5, 119682.75, 0.40993002, 9.998694, 10.001362 
2.0848611e+3, 1.3291532e+2, -1883054.1, -1753520.8, 65188.496, 0.14553118, -0.59580046, -1726394.8, -89011.85, 0.29801235, 9.998194, 9.999913 
2.0848848e+3, 1.429155e+2, -1764946.9, -1594090.9, -37059.22, -0.05320905, -0.5829525, -1586398.9, -47021.668, 0.18298064, 9.998112, 10.000373 
2.0849077e+3, 1.5291613e+2, -1440988.5, -1382496.0, -20904.54, -0.13626316, -0.5840404, -1375793.1, 65573.914, 0.088167645, 9.999626, 10.000463 
2.0849322e+3, 1.6291621e+2, -1226601.0, -1300138.3, 25859.184, -0.13182554, -0.586906, -1218418.1, 124944.96, 0.029713616, 10.000772, 9.999778 
2.0849602e+3, 1.729157e+2, -1085637.4, -1187398.6, 1476.8684, 0.12658416, -0.6232645, -1085616.0, 159750.33, 0.005333032, 10.001093, 9.999708 
2.0849873e+3, 1.8291497e+2, -1011818.9, -1080928.1, 24064.078, 0.25612333, -0.6666464, -1004265.3, 143106.31, 0.00018960002, 10.00082, 9.999906 
2.0850125e+3, 1.92914e+2, -1088833.1, -1050022.9, 15178.466, 0.047578808, -0.7818656, -1044791.8, 4587.6626, 0.000000020895914, 9.999544, 10.000056 
2.0850375e+3, 2.029138e+2, -1138815.3, -1111689.9, -70173.766, -0.07915854, -0.76632863, -1053780.1, -102398.2, 0.0, 9.998928, 9.999255 
2.0850632e+3, 2.1291551e+2, -885882.7, -951260.94, -85973.266, -0.000802568, -0.52131337, -826593.6, 26776.9, 0.0, 10.000048, 9.999138 
2.0850883e+3, 2.2291607e+2, -623640.9, -688320.3, -52208.58, 0.011517629, -0.4025782, -594567.3, 160799.3, 0.0, 10.000785, 9.99993 
2.0851123e+3, 2.3291421e+2, -526878.8, -557220.5, -58245.246, -0.13247232, -0.61942685, -481861.06, 175516.53, 0.0, 10.000639, 10.000221 
2.0851375e+3, 2.4291244e+2, -579878.8, -760276.9, -41977.754, -0.16782779, -0.7292007, -570589.1, -11197.468, 0.0, 10.000581, 9.998178 
2.0851645e+3, 2.5291112e+2, -472201.66, -701313.5, 25363.535, 0.01764579, -0.6569201, -469427.4, -8017.4297, 0.0, 10.000845, 9.997774 
2.0851907e+3, 2.6290995e+2, -273206.34, -349725.75, 60128.664, 0.10359511, -0.61977386, -240197.11, 123226.19, 0.0, 10.000651, 9.999617 
2.0852144e+3, 2.729091e+2, -302296.72, -240652.73, -26702.414, -0.037461005, -0.73401594, -230694.66, 34730.047, 0.000000115745564, 9.999475, 10.000253 
2.0852385e+3, 2.8290865e+2, -351548.3, -350922.5, -111060.734, -0.09219071, -0.75052696, -240174.23, -72749.13, 0.0000020138657, 9.999025, 9.999055 
2.085263e+3, 2.9290888e+2, -147997.83, -238553.92, -109629.914, -0.013984284, -0.63539654, -74663.82, -5238.7188, 0.000014488007, 9.999928, 9.998706 
2.0852864e+3, 3.0290627e+2, 54574.457, -215859.77, -116887.26, 0.12109771, -0.7168637, 98092.625, 98092.625, 0.000052987816, 10.001376, 9.997856 
2.0853093e+3, 3.1290266e+2, 529084.8, 200121.84, -72689.984, 0.28056803, -0.9136618, 544431.0, 544431.0, 0.0001235067, 10.003809, 9.999535 
2.0948322e+3, 1.22889966e+2, -1726120.5, -1535159.5, -98790.74, 0.049626395, -0.5214075, -1493249.5, 242386.16, 0.42994058, 9.998662, 10.002921 
2.0948584e+3, 1.3289082e+2, -1864822.4, -1713437.9, 39810.11, 0.021173118, -0.50414336, -1703607.3, -65983.336, 0.31401625, 9.998188, 10.000192 
2.0948826e+3, 1.4289394e+2, -1720369.8, -1512907.3, -3218.0989, -0.10834789, -0.24257508, -1512857.4, 26733.42, 0.19429262, 9.998122, 10.000978 
2.0949085e+3, 1.5289281e+2, -1403330.3, -1313954.4, 37846.207, -0.049592774, -0.47249416, -1300081.8, 141512.84, 0.094824284, 9.999662, 10.000972 
2.0949343e+3, 1.6289112e+2, -1266145.9, -1397195.3, 42709.086, -0.015119949, -0.653128, -1253455.8, 90150.02, 0.032688897, 10.000833, 9.999077 
2.0949599e+3, 1.728896e+2, -1151392.5, -1329327.0, 15359.892, -0.0136728035, -0.6941698, -1150076.3, 95543.73, 0.0061590113, 10.001112, 9.998725 
2.0949861e+3, 1.8288869e+2, -1054298.0, -1174101.3, -18714.588, 0.015551441, -0.6689166, -1051442.6, 96186.586, 0.00026052183, 10.000843, 9.999255 
2.095013e+3, 1.9288927e+2, -1131410.3, -1134795.4, -31828.928, 0.116842166, -0.57212853, -1101228.9, -51603.11, 0.00000016154512, 9.99953, 9.999481 
2.095039e+3, 2.0288911e+2, -1136297.3, -1102273.9, -53044.383, 0.14608425, -0.5217684, -1063580.1, -111950.92, 0.0, 9.99891, 9.999325 
2.0950635e+3, 2.1288753e+2, -883301.9, -924831.1, -36342.49, 0.011766657, -0.62941384, -862210.25, -8564.797, 0.0, 9.999957, 9.999361 
2.095088e+3, 2.2288655e+2, -653189.0, -718557.5, -51308.605, -0.09614736, -0.6715634, -625038.75, 130615.61, 0.0, 10.00065, 9.999787 
2.0951132e+3, 2.3288743e+2, -559908.44, -597374.25, -55658.277, -0.12232986, -0.59310937, -519915.13, 137726.66, 0.0, 10.00052, 10.000003 
2.0951387e+3, 2.4288769e+2, -484838.06, -528501.75, -38069.33, -0.13549553, -0.55293757, -462784.78, 96850.695, 0.0, 10.000434, 9.99984 
2.0951644e+3, 2.5288627e+2, -337262.78, -399710.5, 41406.74, -0.1109833, -0.69900954, -316626.75, 145019.17, 0.0, 10.000751, 9.999893 
