coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.645745e+3, 1.6045016e+2, -974211.4, -1455647.8, 62599.754, 0.010487869, -0.24327515, -966204.9, 401356.94, 0.0075344993, 10.004188, 9.997739 
2.6456442e+3, 1.7044748e+2, -911271.3, -1327917.1, 79565.98, 0.018128894, -0.25290507, -896593.9, 372994.66, 0.0013085862, 10.003728, 9.998161 
2.6455438e+3, 1.8044506e+2, -867128.06, -1237620.3, 70313.58, 0.017744321, -0.2648187, -854232.56, 317379.94, 0.000063545034, 10.003274, 9.998329 
2.6454437e+3, 1.9044316e+2, -836829.3, -1102407.5, 55255.613, 0.019881183, -0.2710797, -825791.7, 247838.61, 0.000000036839044, 10.002511, 9.998949 
2.6453435e+3, 2.0044148e+2, -869937.7, -1106819.5, 63358.93, 0.019712752, -0.2748429, -854055.9, 121590.23, 0.0, 10.001778, 9.998602 
2.645244e+3, 2.1043977e+2, -821162.44, -1012403.2, 106266.86, -0.015351751, -0.2544624, -773828.6, 103834.89, 0.0, 10.001355, 9.998778 
2.6451445e+3, 2.2043823e+2, -763864.56, -905978.75, 110540.38, -0.044445436, -0.24229756, -703512.8, 76166.28, 0.0, 10.000953, 9.999032 
2.6450455e+3, 2.304367e+2, -692386.3, -742676.25, 81457.86, -0.023848832, -0.2900227, -632280.75, 49411.46, 0.0, 10.000434, 9.999729 
2.644946e+3, 2.4043538e+2, -690576.06, -719719.94, 61619.953, -0.000094576426, -0.33718365, -641828.5, -58125.637, 0.0, 9.999896, 9.999474 
2.6448464e+3, 2.5043458e+2, -639179.8, -614965.5, 75141.71, -0.014106231, -0.32249737, -550961.8, -65251.87, 0.0, 9.99945, 9.999734 
2.644747e+3, 2.604339e+2, -631800.44, -595016.2, 96492.766, -0.030924093, -0.30322447, -515178.34, -127462.35, 0.0, 9.998974, 9.999429 
2.6446474e+3, 2.704329e+2, -600853.44, -501250.5, 87554.44, -0.025272377, -0.3027291, -450324.78, -160598.23, 0.0, 9.998391, 9.9996805 
2.644548e+3, 2.80432e+2, -577507.4, -411817.03, 83722.81, 0.005812624, -0.31883872, -376879.22, -185143.19, 0.0, 9.997758, 9.999929 
2.6444486e+3, 2.9043114e+2, -520446.53, -248900.67, 67263.48, 0.0511086, -0.38643056, -233152.44, -139408.67, 0.0, 9.997112, 10.000686 
2.644348e+3, 3.0043116e+2, -502289.97, -171597.8, 64393.98, 0.0062748347, -0.408624, -159501.19, -159501.19, 0.0, 9.996487, 10.000848 
2.6442477e+3, 3.1043413e+2, -462523.38, -37083.19, 43556.24, 0.0011904272, -0.19149664, -32669.723, -32669.723, 0.0, 9.996028, 10.001661 
2.644147e+3, 3.2043305e+2, -642613.7, -288606.63, 60879.348, -0.022498595, -0.33811432, -278429.66, -278429.66, 0.0, 9.995523, 10.000164 
2.6560527e+3, 1.3056067e+2, -1088446.1, -1718700.3, 40486.96, -0.009263866, -0.28960752, -1085856.0, 574620.0, 0.06159754, 10.005971, 9.997095 
2.6559508e+3, 1.405569e+2, -966334.94, -1597999.3, 17064.555, -0.069232866, -0.32702532, -965874.3, 596639.25, 0.038955312, 10.005961, 9.997259 
2.6558498e+3, 1.5055448e+2, -935633.5, -1462682.4, 20608.877, -0.01008127, -0.28250766, -934828.9, 529709.06, 0.018910458, 10.005076, 9.997936 
2.655749e+3, 1.6055225e+2, -967462.6, -1441127.1, 35854.117, 0.06952267, -0.24708986, -964764.06, 401796.25, 0.0060740407, 10.004174, 9.997848 
2.6556474e+3, 1.7054936e+2, -908980.6, -1318599.8, 64157.2, 0.0063888705, -0.28502336, -899167.0, 369421.25, 0.0010056567, 10.003702, 9.99824 
2.655546e+3, 1.8054669e+2, -892426.25, -1281647.9, 46842.188, -0.059547402, -0.32025534, -886868.25, 283746.28, 0.000045459063, 10.003232, 9.99805 
2.6554456e+3, 1.9054458e+2, -875358.8, -1185163.0, 26540.875, 0.015863601, -0.2975896, -873101.5, 199534.92, 0.000000014947995, 10.002518, 9.998381 
2.6553455e+3, 2.005428e+2, -860518.2, -1094768.1, 44775.22, 0.08649129, -0.27344453, -852251.44, 122403.49, 0.0, 10.001804, 9.998674 
2.655245e+3, 2.105414e+2, -779601.44, -928728.75, 93027.79, 0.02928325, -0.26900077, -734943.0, 141724.5, 0.0, 10.001361, 9.999353 
2.655145e+3, 2.205401e+2, -776227.94, -927743.94, 93927.555, -0.03375972, -0.26932615, -731314.25, 47364.953, 0.0, 10.000931, 9.998897 
2.655045e+3, 2.3053843e+2, -743011.94, -848256.4, 61751.016, -0.03177375, -0.2713341, -714502.9, -33806.54, 0.0, 10.000433, 9.999007 
2.6549453e+3, 2.40537e+2, -686759.3, -715393.7, 42950.598, -0.023288863, -0.27718365, -655802.5, -73092.2, 0.0, 9.999907, 9.999501 
2.654845e+3, 2.5053638e+2, -594564.94, -525144.56, 56966.254, -0.030329974, -0.29137576, -493146.78, -8433.739, 0.0, 9.999456, 10.00035 
2.654745e+3, 2.6053587e+2, -613450.3, -560588.9, 75716.96, -0.045116894, -0.311245, -506822.06, -120106.52, 0.0, 9.998985, 9.999663 
2.6546448e+3, 2.705345e+2, -606267.1, -513776.53, 64172.586, -0.059077878, -0.3461315, -480922.22, -192192.25, 0.0, 9.998392, 9.999598 
2.654545e+3, 2.8053343e+2, -577071.94, -412708.28, 61065.938, -0.03320392, -0.36534926, -392504.06, -201762.83, 0.0, 9.997761, 9.999925 
2.6544458e+3, 2.90534e+2, -518115.94, -248324.56, 44227.305, 0.10384733, -0.29804462, -241259.33, -148522.22, 0.0, 9.997125, 10.000687 
2.654345e+3, 3.005348e+2, -501481.28, -181806.52, 47281.918, 0.08372354, -0.23467648, -174959.86, -174959.86, 0.0, 9.9965315, 10.000759 
2.65424e+3, 3.1053522e+2, -466500.4, -56370.71, 26483.9, -0.30066442, -0.26521832, -54667.598, -54667.598, 0.0, 9.996069, 10.001513 
2.654144e+3, 3.205348e+2, -552178.2, -109368.85, 13842.999, 0.14084464, -0.36703393, -108936.516, -108936.516, 0.0, 9.995538, 10.0014 
2.6660582e+3, 1.3066281e+2, -1079630.3, -1678135.8, 31389.46, -0.014792442, -0.27401423, -1077988.5, 581487.3, 0.052306507, 10.005822, 9.997447 
2.665956e+3, 1.4065923e+2, -1087451.5, -1642754.3, 25620.826, -0.063429646, -0.32245463, -1086271.9, 475239.13, 0.03270132, 10.004998, 9.997415 
2.665854e+3, 1.5065666e+2, -1018479.3, -1504447.1, 21799.523, 0.000009117643, -0.29377893, -1017503.44, 446033.06, 0.015568944, 10.004495, 9.997925 
2.6657528e+3, 1.6065432e+2, -982933.3, -1436252.4, 31503.629, 0.08357274, -0.2696936, -980754.44, 384805.13, 0.0048456015, 10.004016, 9.997953 
2.6656505e+3, 1.7065173e+2, -950405.0, -1317480.0, 64814.867, 0.012574639, -0.29613638, -939296.7, 328287.88, 0.0007674181, 10.003332, 9.998423 
2.6655483e+3, 1.8064933e+2, -960223.3, -1308002.1, 61035.113, -0.064053275, -0.31877285, -949822.75, 219785.5, 0.000032791508, 10.002745, 9.998099 
2.6654476e+3, 1.9064724e+2, -860384.56, -1185152.4, 75014.516, -0.004390925, -0.28658298, -843895.0, 227735.38, 0.0000000057994387, 10.002659, 9.998309 
2.665347e+3, 2.0064543e+2, -764548.7, -1049641.0, 106777.27, 0.062336195, -0.2571137, -728991.5, 244658.14, 0.0, 10.002476, 9.998657 
2.6652464e+3, 2.1064381e+2, -756718.7, -915138.6, 115083.586, 0.03863768, -0.27393314, -696220.2, 179443.34, 0.0, 10.0015135, 9.99937 
2.6651457e+3, 2.2064234e+2, -826566.0, -955705.44, 97345.164, 0.0026770388, -0.2919806, -774322.5, 3353.8408, 0.0, 10.0006075, 9.998857 
2.6650453e+3, 2.3064071e+2, -752928.1, -864950.06, 109734.266, -0.024392309, -0.27824467, -685736.7, -6043.1626, 0.0, 10.000422, 9.998895 
2.6649445e+3, 2.4063936e+2, -647304.94, -701683.2, 115139.36, -0.039757658, -0.26774564, -556188.0, 25519.709, 0.0, 10.000207, 9.999448 
2.664844e+3, 2.506386e+2, -595168.5, -526733.8, 83608.8, -0.029138913, -0.29096782, -470611.5, 13100.1875, 0.0, 9.999464, 10.000333 
2.6647437e+3, 2.6063797e+2, -646590.06, -561904.06, 67576.16, -0.023617346, -0.3221516, -524500.8, -138785.95, 0.0, 9.998699, 9.999789 
2.664643e+3, 2.706368e+2, -608886.3, -489797.13, 74486.99, -0.05042412, -0.35611457, -453979.94, -166253.11, 0.0, 9.998271, 9.999817 
2.664542e+3, 2.80636e+2, -561868.7, -397510.78, 86458.95, -0.042326327, -0.36809838, -360406.34, -170670.83, 0.0, 9.997838, 9.999988 
2.664442e+3, 2.9063687e+2, -498598.38, -248072.11, 62716.1, 0.07650174, -0.2647053, -233248.98, -141519.88, 0.0, 9.997304, 10.000599 
2.6643407e+3, 3.0063772e+2, -489709.63, -203255.47, 60441.06, 0.05790309, -0.18557553, -191024.78, -191024.78, 0.0, 9.996734, 10.000512 
2.6642358e+3, 3.1063667e+2, -458872.8, -91975.29, 23860.277, -0.32357433, -0.32488897, -90430.1, -90430.1, 0.0, 9.9963, 10.001152 
2.6641393e+3, 3.2063726e+2, -480389.8, 34844.84, -38982.535, 0.21347164, -0.32840672, 37777.555, 37777.555, 0.0, 9.995567, 10.002372 
2.6760632e+3, 1.3076523e+2, -1038053.44, -1578136.6, 4317.6353, -0.033736143, -0.24415584, -1038018.94, 620455.44, 0.04391761, 10.005721, 9.998204 
2.6759613e+3, 1.4076228e+2, -1067519.6, -1607606.4, 3457.1697, 0.024137149, -0.2905218, -1067497.5, 493004.53, 0.02712949, 10.005003, 9.997654 
2.6758584e+3, 1.5075926e+2, -1024987.8, -1524778.9, 6714.7036, 0.032247145, -0.3008964, -1024897.6, 437633.9, 0.012658802, 10.004504, 9.997785 
2.6757562e+3, 1.6075656e+2, -978760.44, -1426694.3, 11517.309, 0.061163295, -0.304876, -978464.5, 386093.53, 0.0038160468, 10.004004, 9.998028 
2.6756537e+3, 1.7075457e+2, -933103.44, -1284706.0, 39515.45, 0.032878183, -0.2914327, -928717.1, 337860.16, 0.0005796616, 10.003341, 9.998646 
2.6755512e+3, 1.807528e+2, -936745.06, -1263699.9, 49309.453, -0.015139099, -0.2743181, -929470.4, 239124.33, 0.000023679033, 10.002759, 9.9984 
2.6754493e+3, 1.9075103e+2, -838146.4, -1137532.3, 74013.52, -0.04286669, -0.2439816, -820848.3, 249765.0, 0.000000001728097, 10.002647, 9.998645 
2.6753476e+3, 2.007493e+2, -781644.06, -1076249.4, 83719.164, -0.045665488, -0.22569689, -759515.44, 213116.02, 0.0, 10.002433, 9.998498 
2.6752472e+3, 2.1074697e+2, -794415.94, -992952.25, 75327.875, 0.016487602, -0.26983604, -769070.9, 105581.54, 0.0, 10.001508, 9.998839 
2.6751465e+3, 2.2074488e+2, -821086.7, -947441.8, 79252.9, 0.057709113, -0.31383198, -782911.25, -6240.077, 0.0, 10.000616, 9.998911 
2.6750454e+3, 2.3074353e+2, -717946.1, -795167.25, 106604.56, -0.0043145255, -0.31218842, -643175.44, 35508.83, 0.0, 10.000429, 9.999373 
2.6749444e+3, 2.4074237e+2, -659976.75, -729356.8, 96013.02, -0.055238232, -0.30905917, -592579.06, -11883.611, 0.0, 10.000208, 9.99926 
2.6748434e+3, 2.5074112e+2, -645345.7, -631135.5, 51826.79, -0.009694326, -0.32240865, -585929.0, -103222.49, 0.0, 9.999461, 9.9996195 
2.6747423e+3, 2.6074016e+2, -644631.8, -560139.56, 44311.43, 0.028641727, -0.333614, -541162.9, -156448.11, 0.0, 9.998704, 9.999801 
2.674641e+3, 2.7073985e+2, -570896.0, -411375.28, 57653.184, 0.004379576, -0.32567635, -392720.16, -106003.03, 0.0, 9.998267, 10.00036 
2.6745397e+3, 2.8073972e+2, -553225.1, -382115.56, 67717.016, -0.019554682, -0.31829172, -358559.34, -169840.89, 0.0, 9.997844, 10.000093 
2.6744375e+3, 2.9073948e+2, -512148.97, -279210.53, 39993.195, -0.056935873, -0.30657834, -272535.38, -181813.31, 0.0, 9.997312, 10.000384 
2.6743352e+3, 3.0073935e+2, -521297.72, -272597.56, 39415.387, -0.1079528, -0.29673523, -266500.28, -266500.28, 0.0, 9.996744, 10.000033 
2.6742354e+3, 3.1073847e+2, -511400.66, -203756.39, 2797.3884, 0.05647562, -0.34989366, -203730.95, -203730.95, 0.0, 9.9963045, 10.000385 
2.6741332e+3, 3.2073987e+2, -445589.16, 108137.37, -80917.62, 0.06410522, -0.23158842, 119719.81, 119719.81, 0.0, 9.995557, 10.002883 
2.686068e+3, 1.3086809e+2, -1131374.0, -1643186.0, 74512.39, -0.02020221, -0.29967552, -1120746.8, 536718.44, 0.036382053, 10.005094, 9.998042 
2.6859662e+3, 1.408661e+2, -1040051.2, -1595394.9, 24022.344, 0.045316, -0.23596711, -1039014.0, 520471.03, 0.022184864, 10.005179, 9.997652 
2.6858622e+3, 1.5086283e+2, -1012062.25, -1508953.8, 30886.467, 0.026263615, -0.27914953, -1010149.7, 451367.34, 0.010132306, 10.004548, 9.997869 
2.6857594e+3, 1.6085982e+2, -989350.8, -1422247.1, 45227.254, 0.033515096, -0.32131222, -984676.1, 378870.2, 0.0029547254, 10.003892, 9.998109 
2.6856562e+3, 1.7085795e+2, -921399.3, -1271805.1, 66244.95, 0.026617447, -0.2984466, -909293.75, 356270.44, 0.00043102045, 10.003395, 9.998705 
2.6855537e+3, 1.8085636e+2, -913099.1, -1246607.5, 67891.984, 0.0012580021, -0.26663798, -899808.06, 267771.84, 0.000016889995, 10.002904, 9.998444 
2.6854512e+3, 1.9085473e+2, -889009.75, -1158322.9, 73653.57, -0.031748746, -0.22833666, -870182.6, 199415.06, 0.0000000002885943, 10.002288, 9.998671 
2.6853493e+3, 2.00853e+2, -882525.2, -1122731.4, 64978.973, -0.04445299, -0.20984928, -866074.2, 105541.39, 0.0, 10.001736, 9.99851 
2.685248e+3, 2.1085046e+2, -797548.7, -996909.94, 83548.9, 0.010362638, -0.27488205, -767165.3, 106473.02, 0.0, 10.001503, 9.998812 
2.6851466e+3, 2.208482e+2, -728172.2, -893343.3, 116930.5, 0.052504733, -0.33357063, -667603.56, 108054.67, 0.0, 10.001222, 9.998987 
2.6850453e+3, 2.308471e+2, -688581.1, -764343.75, 126278.73, -0.0007823982, -0.31878465, -594624.25, 83044.336, 0.0, 10.000565, 9.9995165 
2.684944e+3, 2.4084613e+2, -706254.2, -760786.0, 97683.695, -0.041912876, -0.30512995, -632102.44, -52424.52, 0.0, 9.999935, 9.999171 
2.6848426e+3, 2.508446e+2, -629386.8, -655568.25, 79946.0, 0.0029080773, -0.32369092, -561466.9, -79773.94, 0.0, 9.999715, 9.999327 
2.684741e+3, 2.608434e+2, -548295.44, -515875.44, 89473.58, 0.04227656, -0.33772117, -441155.34, -57450.8, 0.0, 9.999382, 9.999775 
2.684639e+3, 2.708433e+2, -526271.1, -370685.7, 74600.09, 0.021130065, -0.31705257, -340696.78, -54992.87, 0.0, 9.998498, 10.000525 
2.6845372e+3, 2.808433e+2, -581624.44, -395239.22, 67935.21, -0.0035596066, -0.30498508, -373105.97, -185403.06, 0.0, 9.997651, 10.000093 
2.684434e+3, 2.9084265e+2, -506853.8, -290232.5, 48551.17, -0.091897376, -0.3263485, -279848.53, -190138.05, 0.0, 9.997414, 10.000256 
2.684331e+3, 3.008421e+2, -468136.75, -266122.22, 58089.805, -0.1639058, -0.3413018, -250609.55, -250609.55, 0.0, 9.9972, 9.999854 
2.684233e+3, 3.108415e+2, -451473.88, -198794.84, 59077.184, 0.20413178, -0.3466141, -185664.7, -185664.7, 0.0, 9.996827, 10.000162 
2.684127e+3, 3.2084286e+2, -368604.78, 139858.53, -52993.754, -0.044197414, -0.20998122, 145322.98, 145322.98, 0.0, 9.996118, 10.002826 
2.696073e+3, 1.3097139e+2, -1176254.4, -1751640.4, 76249.14, 0.0040203654, -0.40591362, -1166321.4, 490128.22, 0.029642327, 10.005121, 9.997279 
2.6959705e+3, 1.4097062e+2, -1059760.5, -1624853.8, 11316.302, 0.01648519, -0.16422625, -1059534.0, 498927.25, 0.017816084, 10.005103, 9.997488 
2.695866e+3, 1.5096718e+2, -1000363.5, -1479020.3, 4043.7622, -0.008849711, -0.23784816, -1000329.4, 460165.28, 0.007948282, 10.00451, 9.998096 
2.6957622e+3, 1.609639e+2, -986682.6, -1414450.9, 23332.215, -0.0027830591, -0.32513615, -985413.75, 377112.4, 0.0022369213, 10.003875, 9.998173 
2.6956588e+3, 1.7096189e+2, -927998.8, -1283753.8, 48899.52, -0.0028590306, -0.31492317, -921399.9, 343145.84, 0.0003130717, 10.003383, 9.9986315 
2.695556e+3, 1.8096015e+2, -929414.06, -1277875.6, 47447.758, -0.00943322, -0.28733444, -923068.94, 243494.14, 0.000011633441, 10.002888, 9.9982395 
2.6954535e+3, 1.9095838e+2, -906888.7, -1198932.4, 51450.008, 0.021019604, -0.23512448, -898089.7, 170493.05, 0.000000000007316074, 10.002298, 9.998389 
2.6953512e+3, 2.0095658e+2, -868679.3, -1099021.9, 52668.215, 0.045414336, -0.20844612, -857207.94, 113393.766, 0.0, 10.001753, 9.998668 
2.695249e+3, 2.1095426e+2, -765897.2, -933979.5, 77153.15, 0.014660205, -0.28819114, -735852.75, 136768.61, 0.0, 10.00151, 9.999243 
2.6951468e+3, 2.2095229e+2, -727232.06, -887873.7, 99658.34, -0.015087904, -0.35153025, -679555.94, 95082.04, 0.0, 10.001201, 9.999037 
2.6950452e+3, 2.309514e+2, -704707.0, -797182.2, 100378.85, -0.0134282615, -0.29794848, -640428.4, 36218.445, 0.0, 10.000559, 9.999294 
2.6949435e+3, 2.4095057e+2, -704446.1, -760335.6, 82236.63, -0.007807738, -0.25347787, -645536.0, -66880.59, 0.0, 9.999945, 9.999172 
2.694842e+3, 2.5094894e+2, -617303.7, -634247.06, 71913.62, 0.004383969, -0.29340217, -553364.44, -72693.44, 0.0, 9.999726, 9.99947 
2.6947397e+3, 2.6094753e+2, -552424.7, -530534.44, 65252.313, 0.008624087, -0.33318892, -475315.66, -92631.54, 0.0, 9.999403, 9.999667 
2.6946366e+3, 2.7094698e+2, -546355.4, -413514.2, 36770.652, -0.0068638786, -0.3348882, -404015.25, -119327.13, 0.0, 9.998498, 10.000233 
2.694534e+3, 2.8094667e+2, -590640.7, -414469.16, 47411.66, -0.00674658, -0.33033994, -402520.1, -215829.88, 0.0, 9.997649, 9.999966 
2.6944318e+3, 2.909463e+2, -508490.66, -297009.8, 39474.305, 0.00028935794, -0.31533933, -289881.94, -201187.33, 0.0, 9.997421, 10.000209 
2.6943287e+3, 3.0094612e+2, -447752.72, -233318.83, 46954.914, -0.06863878, -0.30125386, -223487.77, -223487.77, 0.0, 9.997234, 10.000066 
2.6942268e+3, 3.109459e+2, -410716.44, -128169.52, 46463.027, -0.023856232, -0.30472896, -120725.125, -120725.125, 0.0, 9.996883, 10.000623 
2.694123e+3, 3.2094613e+2, -429350.22, -2873.2478, -144921.47, -0.019224916, -0.28865644, 41711.625, 41711.625, 0.0, 9.996165, 10.001835 
2.7060777e+3, 1.3107575e+2, -1098995.9, -1677135.4, 28106.314, -0.0024060346, -0.34905273, -1097632.6, 557795.7, 0.023651063, 10.005474, 9.997622 
2.7059743e+3, 1.4107415e+2, -1145958.4, -1639638.4, 15513.786, 0.004740968, -0.2185711, -1145471.4, 411974.38, 0.013984068, 10.004369, 9.997739 
2.7058697e+3, 1.510713e+2, -1065669.8, -1491104.3, 13640.868, -0.013825767, -0.25447968, -1065232.8, 394241.3, 0.0060758805, 10.003973, 9.998267 
2.7057654e+3, 1.6106857e+2, -1013939.5, -1417468.3, 29216.678, 0.00076485623, -0.29962197, -1011835.1, 349665.75, 0.0016441308, 10.003646, 9.99826 
2.705662e+3, 1.7106658e+2, -957647.1, -1296562.5, 57716.168, 0.008580054, -0.2889667, -948087.9, 315432.53, 0.00021976365, 10.003176, 9.99864 
2.7055582e+3, 1.8106475e+2, -944189.56, -1274173.8, 66388.93, 0.008031373, -0.272267, -931333.75, 234204.81, 0.000007542903, 10.002744, 9.99833 
2.7054554e+3, 1.9106275e+2, -869286.25, -1166130.3, 97567.06, 0.03285122, -0.25586462, -840089.5, 227469.97, 0.0, 10.0025, 9.998515 
2.705353e+3, 2.0106082e+2, -799121.4, -1058051.3, 115503.09, 0.05250236, -0.25007552, -755086.7, 214492.13, 0.0, 10.002206, 9.998728 
2.70525e+3, 2.110589e+2, -749997.1, -925457.4, 112705.086, 0.0067768716, -0.29058534, -694902.1, 176693.45, 0.0, 10.001621, 9.999245 
2.7051473e+3, 2.2105724e+2, -751976.75, -898363.06, 107493.23, -0.03179946, -0.3221391, -695123.6, 78486.4, 0.0, 10.001031, 9.999043 
2.705045e+3, 2.3105615e+2, -710591.8, -801865.75, 117333.46, -0.010872657, -0.28769818, -630332.5, 45288.18, 0.0, 10.000531, 9.999272 
2.7049434e+3, 2.4105515e+2, -687482.56, -747214.9, 116965.2, 0.014448438, -0.2590963, -596630.7, -19000.004, 0.0, 10.000047, 9.999209 
2.7048412e+3, 2.5105372e+2, -629165.44, -630962.94, 106413.32, 0.016215706, -0.28386244, -523647.06, -44002.844, 0.0, 9.999612, 9.999545 
2.7047384e+3, 2.610524e+2, -588978.0, -555441.8, 89123.65, 0.008988583, -0.3164898, -481522.56, -99866.09, 0.0, 9.999189, 9.999596 
2.7046347e+3, 2.7105144e+2, -497900.28, -412147.5, 61780.055, -0.025332032, -0.34305602, -379823.1, -96158.21, 0.0, 9.998933, 10.000029 
2.7045316e+3, 2.8105077e+2, -457240.13, -361526.25, 83585.375, -0.028613955, -0.35227585, -313067.03, -127396.664, 0.0, 9.998623, 9.999856 
2.7044293e+3, 2.9105076e+2, -406067.6, -251923.84, 79256.766, 0.039576873, -0.29867038, -218443.89, -130772.516, 0.0, 9.998149, 10.000165 
2.7043265e+3, 3.0105072e+2, -404202.06, -194013.16, 73679.61, -0.001266705, -0.26616254, -170758.36, -170758.36, 0.0, 9.997459, 10.000225 
2.7042213e+3, 3.110501e+2, -488351.94, -132633.42, 55347.84, -0.16068009, -0.33791235, -124220.57, -124220.57, 0.0, 9.996215, 10.00091 
2.704119e+3, 3.210503e+2, -474191.88, -64760.945, -97198.45, 0.045667004, -0.33211902, -42857.875, -42857.875, 0.0, 9.996038, 10.001466 
2.7160823e+3, 1.3118087e+2, -1033542.56, -1523572.8, -13757.474, -0.035766527, -0.19279216, -1033156.6, 621246.0, 0.018388735, 10.005379, 9.998734 
2.7159783e+3, 1.411772e+2, -1116497.3, -1571089.4, -9046.418, 0.00073277764, -0.36235452, -1116317.3, 440117.3, 0.010667663, 10.004326, 9.99823 
2.7158734e+3, 1.5117538e+2, -1058586.6, -1476728.1, 3580.392, 0.0008415719, -0.31005505, -1058556.0, 399897.56, 0.0044952473, 10.003962, 9.998375 
2.7157688e+3, 1.611738e+2, -1009931.1, -1407897.8, 15754.8955, 0.031638976, -0.2509602, -1009308.44, 351162.1, 0.0011634306, 10.003634, 9.998333 
2.7156648e+3, 1.7117198e+2, -954993.0, -1290903.8, 40812.707, 0.049345948, -0.23014231, -950105.44, 312383.56, 0.00014725362, 10.003172, 9.998682 
2.715561e+3, 1.8117012e+2, -922220.6, -1228798.9, 54904.156, 0.04226354, -0.22968535, -912684.6, 251822.63, 0.0000045032148, 10.002742, 9.998646 
2.7154574e+3, 1.9116777e+2, -836071.44, -1098111.8, 89151.61, 0.007369655, -0.29019126, -808616.7, 257911.86, 0.0, 10.002499, 9.998984 
2.715354e+3, 2.0116569e+2, -806366.75, -1070413.9, 97607.58, -0.016067708, -0.3315911, -774203.06, 194344.61, 0.0, 10.00219, 9.998652 
2.7152508e+3, 2.1116433e+2, -780708.75, -988991.5, 89517.69, -0.012029674, -0.28146127, -747522.6, 123039.1, 0.0, 10.0016165, 9.998812 
2.715148e+3, 2.21163e+2, -755639.0, -906167.1, 87960.18, -0.008180062, -0.24551935, -715137.5, 57437.414, 0.0, 10.001027, 9.998994 
2.7150455e+3, 2.3116128e+2, -697150.06, -775762.5, 98845.98, 0.0040684096, -0.2888511, -630081.9, 44508.625, 0.0, 10.000535, 9.999453 
2.714943e+3, 2.411598e+2, -683643.7, -739903.2, 99791.94, 0.01916201, -0.3233001, -608092.6, -31488.559, 0.0, 10.000045, 9.999264 
2.7148405e+3, 2.5115886e+2, -631500.5, -635808.3, 89499.3, 0.038124632, -0.29618877, -544129.2, -65516.387, 0.0, 9.999609, 9.999515 
2.7147374e+3, 2.61158e+2, -591007.2, -563539.6, 76419.62, 0.035547365, -0.28211218, -499629.5, -119008.28, 0.0, 9.999202, 9.999536 
2.714633e+3, 2.711566e+2, -502563.63, -428391.34, 51849.336, -0.035237532, -0.33991042, -401730.03, -119095.8, 0.0, 9.998956, 9.99991 
2.7145293e+3, 2.8115562e+2, -456087.88, -372044.25, 69274.4, -0.07199231, -0.37213665, -333042.78, -148399.19, 0.0, 9.9986725, 9.999762 
2.7144268e+3, 2.9115593e+2, -404900.34, -259410.38, 59618.633, 0.0050197584, -0.2745549, -238101.05, -151460.42, 0.0, 9.998187, 10.000098 
2.714323e+3, 3.01156e+2, -397386.47, -182449.89, 32562.457, -0.00003212856, -0.23049968, -177625.05, -177625.05, 0.0, 9.997466, 10.000304 
2.7142176e+3, 3.1115365e+2, -493821.63, -125520.234, 2200.531, -0.11965901, -0.4835115, -125507.086, -125507.086, 0.0, 9.996129, 10.001003 
2.7141154e+3, 3.211562e+2, -440380.97, 3582.3623, 56088.92, 0.09227317, -0.26745135, 10558.831, 10558.831, 0.0, 9.996053, 10.0019245 
2.726087e+3, 1.31286e+2, -1097471.0, -1548772.9, 32439.635, -0.02826262, -0.18050699, -1095151.1, 558221.75, 0.013854894, 10.00488, 9.998798 
2.725982e+3, 1.412822e+2, -1160522.0, -1571162.3, 10380.945, 0.0052932566, -0.3718302, -1160259.6, 395146.03, 0.007858002, 10.003921, 9.998424 
2.7258766e+3, 1.5128069e+2, -1087619.3, -1463188.0, 40488.758, 0.01833336, -0.31242213, -1083303.9, 374117.47, 0.0031942588, 10.003645, 9.998617 
2.725772e+3, 1.6127938e+2, -1033200.3, -1407503.0, 53383.74, 0.054312944, -0.24554108, -1025735.5, 333700.03, 0.00078578043, 10.003429, 9.998432 
2.7256674e+3, 1.7127745e+2, -972262.2, -1298931.4, 73761.164, 0.03685578, -0.23425707, -956379.3, 305075.8, 0.000092971146, 10.003058, 9.998679 
2.7255628e+3, 1.8127552e+2, -924534.94, -1220639.9, 84335.52, 0.0061540087, -0.24054761, -902199.56, 261274.53, 0.0000024128854, 10.002691, 9.998723 
2.725459e+3, 1.9127332e+2, -846933.6, -1090107.5, 97222.59, -0.0056375507, -0.2965656, -812842.6, 252650.92, 0.0, 10.002374, 9.999097 
2.7253553e+3, 2.0127134e+2, -825181.7, -1074809.5, 84084.21, -0.007890252, -0.3354525, -799500.8, 168010.42, 0.0, 10.002046, 9.998689 
2.725252e+3, 2.1126999e+2, -784331.06, -994489.0, 96369.71, -0.002721238, -0.28201246, -746831.25, 122694.37, 0.0, 10.001614, 9.998773 
2.7251488e+3, 2.212687e+2, -736096.25, -896452.94, 116094.58, 0.004548867, -0.24142309, -675184.1, 96355.016, 0.0, 10.001166, 9.998991 
2.7250457e+3, 2.3126692e+2, -669184.2, -760540.9, 116600.49, 0.017328274, -0.28918782, -589634.0, 83921.02, 0.0, 10.000725, 9.999463 
2.7249426e+3, 2.4126533e+2, -656731.94, -729832.5, 105809.82, 0.031082835, -0.3329977, -581337.4, -5768.046, 0.0, 10.000249, 9.999231 
