coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4352136e+3, 1.9582537e+2, -845727.5, -1163759.0, -35705.777, -0.02987468, -0.1577283, -841768.06, 179126.64, 0.0000000002134854, 10.002222, 9.998003 
2.435186e+3, 2.0582363e+2, -778237.9, -993356.56, -50631.63, -0.015813503, -0.16706562, -766916.7, 155995.0, 0.0, 10.0016365, 9.998782 
2.4351582e+3, 2.1582183e+2, -778899.6, -951367.8, -42903.098, 0.026022028, -0.22089902, -768816.56, 56111.2, 0.0, 10.000995, 9.998708 
2.4351306e+3, 2.2582068e+2, -743756.94, -870121.56, -16289.55, 0.03296456, -0.20714821, -741690.8, -14751.314, 0.0, 10.0005045, 9.998829 
2.435103e+3, 2.3582006e+2, -704079.75, -803057.9, -15476.972, 0.016599892, -0.15084313, -701716.06, -72768.54, 0.0, 10.0001135, 9.998805 
2.4350756e+3, 2.4581927e+2, -663557.4, -659704.6, -27302.672, 0.038209345, -0.13696034, -634260.44, -103304.49, 0.0, 9.999408, 9.999455 
2.4350484e+3, 2.5581855e+2, -704322.56, -631846.5, -23025.006, 0.082363136, -0.15224415, -625150.3, -192187.0, 0.0, 9.998468, 9.999427 
2.4350208e+3, 2.658182e+2, -647169.06, -497472.88, -11665.975, 0.06141873, -0.15094267, -496569.2, -161602.6, 0.0, 9.99795, 9.999925 
2.434993e+3, 2.7581808e+2, -588701.6, -425947.44, -11313.282, 0.0070933197, -0.15240782, -425164.8, -188197.58, 0.0, 9.997708, 9.99986 
2.4349658e+3, 2.8581786e+2, -562017.6, -320467.16, -4256.0156, 0.041845914, -0.17065589, -320392.2, -181422.73, 0.0, 9.997042, 10.000231 
2.4349391e+3, 2.9581818e+2, -597818.0, -285254.2, 399.7479, 0.09810883, -0.16179433, -285253.7, -244286.36, 0.0, 9.996117, 10.000246 
2.4349104e+3, 3.0581972e+2, -583521.06, -161293.31, -35011.62, -0.0056947726, -0.07006488, -158409.81, -158409.81, 0.0, 9.995473, 10.001078 
2.4348831e+3, 3.158186e+2, -519862.1, 99235.695, -23821.826, 0.11627508, -0.28954732, 100150.96, 100150.96, 0.0, 9.994934, 10.003119 
2.4454148e+3, 1.2586936e+2, -1248515.0, -1707627.9, -13921.6455, -0.023761969, -0.18142574, -1248093.3, 458368.6, 0.35145098, 10.006362, 9.996988 
2.4453855e+3, 1.3586614e+2, -1147279.3, -1659610.3, -10338.971, -0.064081594, -0.19576573, -1147070.6, 461422.4, 0.25425094, 10.005794, 9.996918 
2.445357e+3, 1.4586331e+2, -1024726.3, -1509788.0, 9686.199, -0.073368855, -0.19599417, -1024532.94, 485987.72, 0.15507692, 10.005188, 9.997557 
2.4453293e+3, 1.558609e+2, -963543.44, -1461242.8, 2811.494, -0.03862689, -0.19023967, -963527.56, 449017.22, 0.0741681, 10.004594, 9.997506 
2.4453013e+3, 1.658585e+2, -891137.8, -1327573.8, -14690.492, -0.014430401, -0.20152041, -890643.94, 423923.8, 0.0249957, 10.003986, 9.998044 
2.4452727e+3, 1.7585626e+2, -879911.3, -1285959.9, -13292.651, -0.0028676419, -0.22681811, -879476.6, 337112.1, 0.004691407, 10.003368, 9.997956 
2.4452443e+3, 1.8585445e+2, -866555.25, -1211875.0, 368.95245, -0.0062178615, -0.20432498, -866554.9, 252052.36, 0.00021629743, 10.002703, 9.998111 
2.4452159e+3, 1.9585307e+2, -871095.44, -1166059.5, 7928.2983, -0.019162262, -0.15029572, -870882.5, 149740.38, 0.00000000008671795, 10.002011, 9.998087 
2.4451876e+3, 2.058513e+2, -803356.3, -1012074.6, -6541.1885, -0.007470701, -0.16211805, -803151.56, 119488.86, 0.0, 10.001496, 9.99872 
2.4451591e+3, 2.1584937e+2, -766021.0, -951193.5, -13694.127, 0.023205534, -0.22447163, -765013.75, 59644.605, 0.0, 10.001109, 9.998654 
2.4451311e+3, 2.258483e+2, -743450.75, -856067.25, 6975.5825, 0.028266937, -0.20558368, -743020.3, -16351.114, 0.0, 10.000448, 9.998952 
2.4451028e+3, 2.3584795e+2, -772985.25, -823675.2, 14524.546, 0.01817145, -0.13280292, -769118.4, -140444.31, 0.0, 9.99959, 9.998915 
2.4450749e+3, 2.4584708e+2, -710109.5, -688627.56, 4160.0703, 0.03560126, -0.12990925, -687850.1, -157166.8, 0.0, 9.999117, 9.999397 
2.4450469e+3, 2.5584596e+2, -645775.6, -609289.2, 371.2338, 0.070187405, -0.17630477, -609285.44, -176591.11, 0.0, 9.998895, 9.999376 
2.4450187e+3, 2.6584572e+2, -589859.6, -464527.0, 11153.755, 0.05151914, -0.16802932, -463542.13, -128845.17, 0.0, 9.998321, 9.999972 
2.4449904e+3, 2.7584592e+2, -613658.3, -430748.97, 12340.081, 0.009583973, -0.13922526, -429920.2, -193225.95, 0.0, 9.997509, 9.999923 
2.4449629e+3, 2.8584576e+2, -568411.3, -307259.94, 19440.018, 0.04361876, -0.16388015, -305820.75, -167124.84, 0.0, 9.996927, 10.000377 
2.4449353e+3, 2.95846e+2, -548326.8, -250697.63, 31153.816, 0.092253715, -0.17797296, -247471.61, -206777.08, 0.0, 9.996406, 10.000347 
2.4449058e+3, 3.0584782e+2, -557787.0, -111045.98, -12764.019, -0.020226482, -0.079338275, -110681.586, -110681.586, 0.0, 9.995484, 10.001418 
2.4448776e+3, 3.158487e+2, -607000.3, -7787.1846, -5615.229, 0.102845006, -0.13336463, -7734.569, -7734.569, 0.0, 9.994623, 10.002529 
2.4554206e+3, 1.2589759e+2, -1229037.6, -1685175.0, -27599.525, -0.056443825, -0.17037909, -1227373.8, 478813.22, 0.33665833, 10.006348, 9.997214 
2.4553916e+3, 1.3589494e+2, -1133931.6, -1634536.6, -24709.154, -0.02464054, -0.14892307, -1132715.0, 475496.56, 0.24277642, 10.005759, 9.997107 
2.4553625e+3, 1.4589196e+2, -1032720.94, -1536464.8, -7629.5635, -0.030350909, -0.16453713, -1032605.44, 477634.9, 0.14733419, 10.005168, 9.997385 
2.4553338e+3, 1.5588887e+2, -973638.1, -1484318.3, -15816.517, -0.04236404, -0.20960657, -973148.75, 439122.03, 0.069885194, 10.004574, 9.997358 
2.4553047e+3, 1.6588654e+2, -891663.1, -1326818.9, -35359.05, -0.04303678, -0.20972304, -888808.7, 425484.78, 0.023213778, 10.003968, 9.998059 
2.4552757e+3, 1.7588484e+2, -879691.1, -1282899.9, -34567.906, -0.039248034, -0.18109721, -876749.0, 339560.63, 0.0042355526, 10.003354, 9.997985 
2.4552469e+3, 1.8588302e+2, -851447.9, -1179148.1, -24224.72, -0.019270515, -0.17385271, -849666.8, 268660.97, 0.0001811048, 10.002695, 9.998341 
2.4552183e+3, 1.9588125e+2, -859421.94, -1139933.1, -15480.523, 0.01175949, -0.18276599, -858570.25, 161775.69, 0.00000000016280782, 10.002001, 9.998272 
2.4551892e+3, 2.0587963e+2, -821657.3, -1049160.1, -19578.148, 0.025831163, -0.17504588, -819984.75, 102377.82, 0.0, 10.001491, 9.998468 
2.4551605e+3, 2.158782e+2, -783112.6, -983780.0, -26991.025, 0.027057802, -0.16041806, -779545.6, 44831.816, 0.0, 10.001095, 9.998438 
2.4551314e+3, 2.2587708e+2, -730663.75, -829295.3, -23538.467, 0.024788082, -0.14746775, -725334.25, 1054.4443, 0.0, 10.000445, 9.999137 
2.4551025e+3, 2.3587626e+2, -760475.75, -801032.44, -15407.448, 0.022362314, -0.13870353, -755286.44, -126890.016, 0.0, 9.999602, 9.999065 
2.455074e+3, 2.4587516e+2, -720017.1, -711007.3, -5684.1436, 0.032081798, -0.15702054, -708259.4, -177851.8, 0.0, 9.999123, 9.999241 
2.4550456e+3, 2.5587398e+2, -655623.75, -630396.2, -11560.036, 0.044710025, -0.19523174, -625900.25, -193480.3, 0.0, 9.998897, 9.999231 
2.4550167e+3, 2.6587385e+2, -586003.6, -456258.75, -21549.838, 0.018590033, -0.16999988, -452773.1, -118351.49, 0.0, 9.998319, 10.0000305 
2.4549876e+3, 2.7587444e+2, -606756.94, -416471.13, -16664.814, -0.019857736, -0.10851219, -415022.7, -178607.52, 0.0, 9.997507, 10.000022 
2.4549599e+3, 2.8587446e+2, -546192.2, -261194.58, -341.6754, 0.06323399, -0.14048631, -261194.17, -122779.82, 0.0, 9.996925, 10.000695 
2.4549326e+3, 2.9587427e+2, -530293.25, -217291.53, 7247.561, 0.1843831, -0.2231019, -217123.8, -176708.86, 0.0, 9.996421, 10.00057 
2.4548998e+3, 3.0587536e+2, -554538.2, -107811.41, -53148.492, -0.1506427, -0.20862383, -101575.22, -101575.22, 0.0, 9.995498, 10.001435 
2.4548726e+3, 3.1587783e+2, -649377.7, -93998.03, 69570.086, 0.122548185, -0.107776344, -85415.9, -85415.9, 0.0, 9.994619, 10.001937 
2.4654275e+3, 1.2592681e+2, -1179699.4, -1673393.6, 3172.3867, -0.0343523, -0.16062313, -1179679.0, 526221.25, 0.3219079, 10.006778, 9.997124 
2.4653974e+3, 1.3592389e+2, -1099705.0, -1625623.6, -9485.864, -0.02105791, -0.15855432, -1099534.0, 508393.94, 0.23143406, 10.006034, 9.997034 
2.4653676e+3, 1.4592087e+2, -1024631.56, -1534829.8, 6298.0376, -0.028933417, -0.17526542, -1024553.8, 485403.38, 0.13975519, 10.005199, 9.997382 
2.4653384e+3, 1.5591787e+2, -1005870.44, -1502304.1, 10457.263, -0.028236844, -0.21108899, -1005650.25, 406336.44, 0.06573858, 10.004324, 9.997356 
2.4653086e+3, 1.6591561e+2, -930654.94, -1341843.5, 4818.3555, -0.031258363, -0.20330517, -930598.44, 383410.06, 0.021513896, 10.003674, 9.998096 
2.4652788e+3, 1.7591402e+2, -901009.75, -1287861.9, 7686.252, -0.041718926, -0.1676416, -900857.1, 315166.8, 0.0038134567, 10.003187, 9.998029 
2.4652494e+3, 1.8591215e+2, -861234.7, -1185611.3, 5813.2144, -0.024662374, -0.16734907, -861130.56, 256912.06, 0.00015190538, 10.002637, 9.998323 
2.4652202e+3, 1.9591016e+2, -853891.1, -1139862.9, -3543.1545, 0.013687956, -0.1936779, -853847.2, 166215.34, 0.00000000021615258, 10.002046, 9.998253 
2.4651907e+3, 2.059086e+2, -828827.7, -1042428.1, 2679.0786, 0.026760709, -0.18249342, -828794.06, 93284.35, 0.0, 10.001398, 9.99856 
2.4651611e+3, 2.1590747e+2, -832484.1, -997073.94, 17741.574, 0.021631211, -0.14880705, -830593.44, -6503.021, 0.0, 10.000716, 9.998527 
2.4651316e+3, 2.2590628e+2, -753456.6, -843099.6, 24063.209, 0.017778818, -0.14328757, -747405.7, -21303.63, 0.0, 10.000303, 9.99911 
2.4651022e+3, 2.3590519e+2, -693765.56, -771668.44, 18523.65, 0.020149104, -0.16121128, -689585.3, -61472.855, 0.0, 10.000073, 9.99904 
2.4650732e+3, 2.4590416e+2, -679100.7, -693474.0, 26677.982, 0.033459663, -0.16954893, -658658.3, -128535.28, 0.0, 9.999414, 9.99922 
2.4650443e+3, 2.559033e+2, -722108.5, -664030.9, 30530.123, 0.048073716, -0.1746477, -650934.94, -218802.06, 0.0, 9.998448, 9.999215 
2.4650146e+3, 2.6590303e+2, -649027.5, -481806.66, 25305.473, 0.013612622, -0.16388041, -478061.06, -143925.47, 0.0, 9.997864, 10.000074 
2.4649848e+3, 2.7590325e+2, -603607.9, -412351.16, 27981.564, -0.032577284, -0.14358371, -408341.44, -172209.08, 0.0, 9.997516, 10.000048 
2.4649568e+3, 2.8590354e+2, -561298.8, -274842.4, 20561.877, 0.078600146, -0.14452507, -273374.0, -135245.13, 0.0, 9.99685, 10.000638 
2.4649292e+3, 2.9590386e+2, -600920.8, -254029.72, -2322.864, 0.2361673, -0.16841725, -254014.17, -213889.36, 0.0, 9.995953, 10.000541 
2.4648948e+3, 3.059037e+2, -565246.75, -131716.06, -67956.26, -0.21152008, -0.27091324, -121313.484, -121313.484, 0.0, 9.995509, 10.001264 
2.4648681e+3, 3.159064e+2, -529624.44, -40363.746, 86623.58, 0.19169447, -0.12598762, -25479.834, -25479.834, 0.0, 9.9954605, 10.001901 
2.4754348e+3, 1.2595695e+2, -1196350.3, -1722897.5, -15780.102, 0.026210986, -0.15075162, -1195877.8, 509725.53, 0.30712935, 10.006699, 9.9967165 
2.4754031e+3, 1.3595293e+2, -1116317.1, -1680011.8, -30665.629, -0.057304103, -0.21697083, -1114653.8, 492988.84, 0.2201208, 10.005993, 9.996682 
2.4753726e+3, 1.4594993e+2, -1011926.56, -1514127.0, -21070.459, -0.06730219, -0.22325803, -1011044.06, 498628.0, 0.13224551, 10.005192, 9.997531 
2.475343e+3, 1.5594772e+2, -995050.3, -1482433.9, -17413.725, 0.0011118293, -0.19544509, -994428.94, 417264.84, 0.061668605, 10.004322, 9.997495 
2.4753128e+3, 1.6594562e+2, -926247.44, -1333303.3, -11153.682, 0.0151440445, -0.18212722, -925942.06, 387771.97, 0.019869732, 10.003669, 9.998158 
2.4752823e+3, 1.7594376e+2, -899775.0, -1282361.4, -9065.374, -0.017284766, -0.18132195, -899560.3, 316171.8, 0.0034172048, 10.003172, 9.9980755 
2.475252e+3, 1.8594173e+2, -880604.25, -1224365.6, -14533.174, -0.025138913, -0.18236578, -879990.94, 237761.69, 0.0001270492, 10.002627, 9.998063 
2.4752219e+3, 1.9593972e+2, -869595.25, -1171149.6, -23404.457, -0.013633026, -0.18551995, -867789.56, 151984.17, 0.00000000023303823, 10.002038, 9.998043 
2.4751917e+3, 2.0593819e+2, -801189.0, -985499.94, -21420.166, -0.0031565684, -0.18510981, -798732.3, 123056.414, 0.0, 10.001398, 9.998951 
2.4751616e+3, 2.1593708e+2, -808986.25, -948573.94, -4908.732, 0.0044588977, -0.18662779, -808813.9, 14984.583, 0.0, 10.000715, 9.998861 
2.4751319e+3, 2.2593585e+2, -767794.0, -873890.9, 16186.226, 0.0065533197, -0.18991743, -765379.56, -39569.2, 0.0, 10.000306, 9.998898 
2.4751021e+3, 2.3593463e+2, -707311.25, -799219.0, 7525.093, 0.008824094, -0.19704536, -706699.2, -78876.445, 0.0, 10.00007, 9.998854 
2.4750724e+3, 2.4593396e+2, -672357.8, -679307.6, -10862.879, 0.038601127, -0.16717155, -664427.56, -134597.19, 0.0, 9.999413, 9.999318 
2.475043e+3, 2.5593373e+2, -714104.9, -650045.56, -4551.166, 0.07640876, -0.11636376, -649723.8, -217889.81, 0.0, 9.998458, 9.999308 
2.4750127e+3, 2.6593307e+2, -646901.75, -477990.97, 10448.062, 0.035962, -0.15032609, -477347.16, -143507.16, 0.0, 9.997865, 10.000101 
2.4749824e+3, 2.7593225e+2, -606954.5, -420325.66, 11977.676, -0.028891746, -0.2400887, -419560.06, -183713.95, 0.0, 9.997519, 9.999992 
2.4749538e+3, 2.8593284e+2, -595438.1, -346329.13, -16134.858, 0.08551292, -0.17841427, -345288.4, -207447.63, 0.0, 9.99685, 10.000148 
2.4749252e+3, 2.9593447e+2, -621993.56, -297736.56, -37542.914, 0.23253371, -0.027759764, -293446.53, -253619.36, 0.0, 9.995951, 10.000242 
2.4748904e+3, 3.059331e+2, -587168.9, -172775.19, -73976.945, -0.17988683, -0.2327398, -159964.94, -159964.94, 0.0, 9.995491, 10.00099 
2.4748631e+3, 3.1593454e+2, -464190.13, 77923.695, 99914.35, 0.123733126, -0.17171305, 95752.1, 95752.1, 0.0, 9.995512, 10.002701 
2.485441e+3, 1.25987e+2, -1243520.0, -1748971.4, -16982.037, 0.00996978, -0.17625995, -1242950.0, 462358.25, 0.2921713, 10.006067, 9.996847 
2.4854092e+3, 1.3598332e+2, -1115361.1, -1668584.3, -2103.0483, -0.047891524, -0.22106212, -1115353.1, 491991.56, 0.20868953, 10.005872, 9.996818 
2.485378e+3, 1.459805e+2, -989082.94, -1494478.0, 10365.38, -0.055656634, -0.21975623, -988870.44, 520501.7, 0.12469237, 10.005294, 9.997627 
2.4853472e+3, 1.5597837e+2, -966453.4, -1459810.0, 12117.156, 0.002426365, -0.1922, -966155.94, 445236.7, 0.057610873, 10.00448, 9.997572 
2.4853164e+3, 1.6597618e+2, -918928.2, -1339829.4, 20570.47, 0.019050037, -0.18613803, -917925.25, 395488.6, 0.018255454, 10.003757, 9.998072 
2.4852854e+3, 1.759741e+2, -914869.6, -1298877.8, 12254.429, -0.001993973, -0.19640738, -914479.0, 300955.4, 0.00303985, 10.003104, 9.997996 
2.4852547e+3, 1.8597214e+2, -891726.2, -1222124.5, 16424.895, -0.016230483, -0.19224206, -890911.7, 226542.81, 0.000105276245, 10.00252, 9.99813 
2.4852239e+3, 1.9597034e+2, -873201.56, -1165372.1, 29643.324, -0.02257186, -0.18045636, -870224.4, 149248.9, 0.00000000017417703, 10.001987, 9.998104 
2.4851932e+3, 2.0596877e+2, -790966.2, -989588.6, 22615.99, -0.01520444, -0.1817692, -788423.56, 133065.03, 0.0, 10.00151, 9.998868 
2.4851623e+3, 2.1596743e+2, -762716.8, -934698.75, 5982.5093, 0.001389627, -0.19603428, -762509.0, 60991.547, 0.0, 10.001068, 9.998787 
2.485132e+3, 2.2596614e+2, -749397.2, -861616.2, 24834.006, 0.01071696, -0.20368056, -744147.06, -18634.031, 0.0, 10.00042, 9.998927 
2.4851021e+3, 2.3596498e+2, -770038.3, -825940.7, 32584.52, 0.02043946, -0.2082187, -755059.06, -127534.34, 0.0, 9.999626, 9.998882 
2.4850717e+3, 2.4596441e+2, -708382.9, -691957.56, 17243.566, 0.043413244, -0.17330483, -681070.8, -151539.3, 0.0, 9.9991455, 9.99936 
2.4850415e+3, 2.5596428e+2, -652651.3, -617146.3, 19592.518, 0.06757114, -0.11667938, -608459.9, -176925.86, 0.0, 9.998867, 9.999335 
2.4850108e+3, 2.6596352e+2, -591526.4, -463142.5, 28593.77, 0.034077276, -0.15322998, -457062.06, -123521.42, 0.0, 9.998298, 9.999993 
2.48498e+3, 2.759625e+2, -615976.75, -435758.84, 19683.287, -0.009590055, -0.25173676, -433634.1, -198085.48, 0.0, 9.997507, 9.99989 
2.4849507e+3, 2.859629e+2, -584011.1, -344377.94, 8522.327, 0.08296375, -0.20074233, -344075.22, -206530.22, 0.0, 9.996945, 10.000115 
2.4849209e+3, 2.959644e+2, -540019.6, -265468.66, 19804.871, 0.1828489, -0.06315349, -264047.38, -224514.2, 0.0, 9.996542, 10.00018 
2.4848866e+3, 3.0596367e+2, -542330.7, -197057.88, -13174.046, -0.11696301, -0.17528836, -196555.95, -196555.95, 0.0, 9.996, 10.000576 
2.4848577e+3, 3.1596306e+2, -495474.28, 94403.47, 132839.89, 0.06526698, -0.2753763, 122938.516, 122938.516, 0.0, 9.995165, 10.002979 
2.495446e+3, 1.2601697e+2, -1201798.3, -1667566.0, -20447.281, -0.07342929, -0.2257839, -1200902.4, 504112.66, 0.2768409, 10.006053, 9.997505 
2.4954155e+3, 1.3601491e+2, -1078685.8, -1589058.9, -8426.495, -0.0035165306, -0.17524698, -1078546.6, 528488.4, 0.19700208, 10.005838, 9.997408 
2.4953835e+3, 1.460124e+2, -986706.7, -1494429.3, -16039.147, -0.0055521075, -0.17097217, -986200.5, 522858.5, 0.11701213, 10.005268, 9.997641 
2.4953513e+3, 1.5600969e+2, -966383.8, -1460798.9, -15392.945, -0.025098963, -0.20121321, -965905.0, 445179.34, 0.053525906, 10.004465, 9.997574 
2.4953198e+3, 1.6600722e+2, -934560.25, -1373982.1, -2507.434, -0.015901664, -0.2129844, -934545.94, 378562.97, 0.016658315, 10.003755, 9.997839 
2.4952886e+3, 1.76005e+2, -927989.94, -1326767.4, -10043.072, 0.0038144088, -0.21205036, -927737.1, 287394.44, 0.0026781, 10.003103, 9.997806 
2.4952573e+3, 1.8600327e+2, -866510.8, -1170135.6, -2282.6018, 0.000075631375, -0.19636305, -866493.6, 250655.4, 0.000085722764, 10.002519, 9.998488 
2.4952258e+3, 1.960019e+2, -854200.75, -1124460.8, 11057.764, -0.017255325, -0.17615195, -853749.06, 165413.08, 0.00000000005180779, 10.001978, 9.99839 
2.4951945e+3, 2.0600022e+2, -827394.6, -1065013.9, 7133.753, -0.011425719, -0.17204297, -827180.7, 93998.45, 0.0, 10.001507, 9.998353 
2.4951635e+3, 2.1599846e+2, -794773.2, -1000305.6, -9225.7, 0.0084507195, -0.18044122, -794359.94, 28837.646, 0.0, 10.001062, 9.998341 
2.4951325e+3, 2.259971e+2, -733083.2, -828229.75, -3300.3599, 0.028266693, -0.18725778, -732968.9, -7758.0234, 0.0, 10.00042, 9.999157 
2.495102e+3, 2.3599613e+2, -754982.4, -796927.56, 4480.122, 0.050397534, -0.19535072, -754509.2, -127289.64, 0.0, 9.999634, 9.999079 
2.495071e+3, 2.4599536e+2, -707824.75, -692213.94, 5030.516, 0.046313204, -0.18757707, -690733.3, -161506.0, 0.0, 9.999151, 9.999356 
2.4950399e+3, 2.5599483e+2, -654304.56, -621720.9, 6176.6494, 0.018191721, -0.17314012, -620589.3, -189355.83, 0.0, 9.998871, 9.999303 
2.4950089e+3, 2.6599428e+2, -608585.4, -499261.88, -2804.908, 0.0073279575, -0.17174341, -499189.97, -165951.67, 0.0, 9.9983, 9.999745 
2.4949777e+3, 2.759939e+2, -624483.1, -455750.13, -10327.804, 0.024631562, -0.17884181, -455120.34, -219879.64, 0.0, 9.997515, 9.99975 
2.4949473e+3, 2.8599373e+2, -552742.3, -279392.25, -8239.304, 0.069567494, -0.21267022, -279144.13, -141901.95, 0.0, 9.996943, 10.000563 
2.4949163e+3, 2.959936e+2, -529536.06, -242778.36, 4607.558, 0.08066455, -0.27508655, -242704.34, -203461.38, 0.0, 9.996537, 10.0003395 
2.4948838e+3, 3.0599523e+2, -589363.94, -297661.75, -41677.055, -0.019910572, -0.10740678, -291823.97, -291823.97, 0.0, 9.996012, 9.999881 
2.4948537e+3, 3.159948e+2, -564194.4, -47476.605, 3454.1587, 0.1539371, -0.13870338, -47453.52, -47453.52, 0.0, 9.995166, 10.002001 
2.5054523e+3, 1.2604867e+2, -1140091.5, -1649170.8, 32871.66, -0.07920886, -0.24248697, -1137977.8, 566725.25, 0.26103854, 10.006558, 9.997424 
2.505421e+3, 1.3604677e+2, -1102912.9, -1611451.4, 8336.008, 0.0050819754, -0.16761412, -1102776.3, 503946.06, 0.18500835, 10.005598, 9.997342 
2.5053886e+3, 1.4604424e+2, -1023523.7, -1508835.0, -13706.017, 0.0010597967, -0.16568, -1023136.9, 485609.84, 0.10918646, 10.004925, 9.997693 
2.5053558e+3, 1.5604137e+2, -960917.9, -1453156.9, -10972.554, -0.0321511, -0.21674225, -960673.4, 450100.13, 0.04941083, 10.004467, 9.997624 
2.5053236e+3, 1.6603896e+2, -912918.2, -1359371.8, 12820.751, -0.025019525, -0.22568329, -912550.3, 400246.97, 0.015080003, 10.003885, 9.997875 
2.5052917e+3, 1.7603695e+2, -908206.4, -1312839.1, 23849.846, 0.0017742409, -0.20742472, -906805.44, 308012.44, 0.0023319854, 10.003223, 9.997841 
2.5052598e+3, 1.8603517e+2, -852796.8, -1160734.4, 28899.47, 0.0021003315, -0.19786374, -850108.1, 266727.38, 0.00006792477, 10.002604, 9.998511 
2.505228e+3, 1.9603364e+2, -847515.06, -1119014.5, 18828.414, -0.012415928, -0.19724055, -846215.5, 172634.38, 0.0000000000010010511, 10.002014, 9.998411 
2.505196e+3, 2.0603198e+2, -832377.25, -1069122.3, 29156.48, -0.0056587546, -0.19117996, -828839.4, 92027.43, 0.0, 10.001481, 9.998337 
2.5051644e+3, 2.1603034e+2, -807626.75, -1008436.4, 45376.586, 0.015710665, -0.18352592, -797849.2, 25035.121, 0.0, 10.000986, 9.99832 
2.5051332e+3, 2.2602902e+2, -732558.9, -836527.6, 46683.746, 0.032760274, -0.18080859, -714673.75, 10223.776, 0.0, 10.000463, 9.999079 
2.5051016e+3, 2.3602802e+2, -719803.94, -787595.9, 35467.418, 0.05044932, -0.18493707, -704640.0, -77733.266, 0.0, 9.99991, 9.999008 
2.50507e+3, 2.4602704e+2, -683660.75, -685724.1, 34036.805, 0.040844828, -0.19108014, -650640.0, -121723.77, 0.0, 9.999341, 9.999309 
2.5050384e+3, 2.560262e+2, -676589.3, -636701.06, 30061.848, 0.009739252, -0.2001769, -620569.1, -189644.4, 0.0, 9.998737, 9.999264 
2.5050068e+3, 2.6602575e+2, -632253.06, -507581.66, 23763.371, 0.0035802007, -0.19178341, -503205.78, -170276.98, 0.0, 9.998124, 9.999772 
2.5049752e+3, 2.7602562e+2, -625571.6, -453565.78, 36044.086, 0.029294595, -0.17488594, -446318.1, -211389.25, 0.0, 9.997497, 9.999774 
2.5049442e+3, 2.8602532e+2, -559133.8, -290667.9, 29665.672, 0.067719325, -0.21590477, -287428.9, -150497.56, 0.0, 9.996936, 10.000488 
2.5049126e+3, 2.9602492e+2, -553799.1, -266808.38, 5125.519, 0.0744386, -0.2969717, -266716.84, -227782.19, 0.0, 9.996426, 10.000227 
2.50488e+3, 3.0602643e+2, -584947.44, -289183.72, -17227.986, 0.017514298, -0.14286794, -288183.56, -288183.56, 0.0, 9.996013, 9.999938 
2.5048485e+3, 3.16026e+2, -548984.6, -66093.65, 38622.684, 0.12105137, -0.18203774, -63024.03, -63024.03, 0.0, 9.995388, 10.001762 
2.5154594e+3, 1.2608184e+2, -1174570.4, -1740336.4, 4159.4346, -0.031437173, -0.23464526, -1174539.8, 529835.44, 0.24481925, 10.006485, 9.996698 
2.5154266e+3, 1.360789e+2, -1136872.3, -1707213.6, -19010.355, -0.019028148, -0.19224004, -1136239.4, 470167.38, 0.17277206, 10.005564, 9.9967 
2.5153932e+3, 1.4607607e+2, -1014822.94, -1499004.0, -27748.459, -0.029002897, -0.1953024, -1013237.9, 495197.03, 0.10126528, 10.004917, 9.997773 
2.5153604e+3, 1.5607339e+2, -953245.7, -1439676.5, -26542.635, -0.023373565, -0.23541155, -951801.6, 458658.4, 0.04529402, 10.004459, 9.997722 
2.5153273e+3, 1.6607136e+2, -894554.75, -1321132.0, -10680.252, -0.013830888, -0.22510728, -894287.56, 418192.06, 0.013532029, 10.00388, 9.99814 
2.5152946e+3, 1.7606986e+2, -893485.25, -1281334.0, 120.1577, -0.009750694, -0.18492608, -893485.25, 321009.28, 0.002003692, 10.003217, 9.998062 
2.515262e+3, 1.8606777e+2, -872869.2, -1202748.3, 7604.6943, -0.009741899, -0.19772051, -872694.0, 243820.72, 0.000051899122, 10.002603, 9.998225 
2.51523e+3, 1.9606549e+2, -863523.7, -1152214.1, -1084.1549, -0.010676124, -0.24387226, -863519.6, 155017.3, 0.0, 10.002012, 9.998185 
2.5151974e+3, 2.0606399e+2, -802485.6, -1007532.8, 11709.049, 0.0009036733, -0.23748066, -801819.2, 118732.87, 0.0, 10.001481, 9.998759 
2.5151655e+3, 2.1606305e+2, -784877.4, -959864.44, 27552.502, 0.019828944, -0.200886, -780641.6, 41919.94, 0.0, 10.0009775, 9.998658 
2.5151333e+3, 2.2606185e+2, -757532.1, -888560.75, 26553.926, 0.02340078, -0.18160187, -752355.3, -27781.39, 0.0, 10.000462, 9.998723 
2.5151014e+3, 2.3606054e+2, -741525.6, -834631.06, 14776.303, 0.018247185, -0.1783279, -739236.8, -112649.63, 0.0, 9.999917, 9.998684 
2.5150692e+3, 2.4605936e+2, -690442.75, -700994.3, 10520.563, 0.027186729, -0.18571329, -683949.25, -155350.17, 0.0, 9.999344, 9.999203 
2.5150374e+3, 2.560584e+2, -679930.1, -645699.4, 6131.297, 0.03987151, -0.19859193, -644634.3, -214025.78, 0.0, 9.998744, 9.9992 
2.5150052e+3, 2.6605782e+2, -611445.1, -464272.97, -1766.0253, 0.020463753, -0.21410926, -464251.78, -131638.8, 0.0, 9.998122, 10.000071 
