coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2153617e+3, 2.6030242e+2, -450834.75, -575662.6, -14441.741, 0.17360406, -0.25606766, -449185.72, -60176.145, 0.0, 10.000048, 9.998335 
2.2154178e+3, 2.7030012e+2, -277350.7, -538813.94, 14116.544, 0.120747805, -0.27151662, -276590.75, 14446.143, 0.0, 10.001006, 9.997434 
2.2154737e+3, 2.8029922e+2, -100448.5, -333812.78, -20483.943, 0.06128932, -0.109659776, -98664.13, 94386.266, 0.0, 10.001236, 9.998063 
2.2155283e+3, 2.9029846e+2, -42793.84, -131953.38, -20046.664, 0.011884993, -0.09402801, -38493.914, 56562.566, 0.00000027397763, 10.000435, 9.999151 
2.2155842e+3, 3.002952e+2, -122803.49, -110473.81, 110541.125, -0.061858684, -0.3554474, -5925.7563, -5925.7563, 0.000015050563, 9.999363, 9.999508 
2.2156443e+3, 3.1029856e+2, -76802.94, -3607.6267, 176836.63, 0.11314393, -0.04897992, 140378.72, 140378.72, 0.00007034586, 9.999327, 10.000207 
2.2246933e+3, 1.4024451e+2, -2020054.8, -1484299.6, 28443.316, 0.012140558, -0.27344245, -1482793.9, 82800.12, 0.45833316, 9.994996, 10.003023 
2.224751e+3, 1.5025254e+2, -1422986.6, -1274696.6, -17352.176, -0.070771776, 0.15323141, -1272693.3, 194821.34, 0.30885017, 9.999138, 10.001959 
2.2248079e+3, 1.6025007e+2, -1300782.3, -1253033.9, -36683.957, 0.12479905, -0.25337112, -1233139.5, 136399.25, 0.18666483, 9.999849, 10.00072 
2.2248621e+3, 1.7025128e+2, -1266903.9, -1271404.1, -30831.242, -0.064310886, -0.1461641, -1238240.8, 33286.17, 0.103338934, 9.999836, 9.999732 
2.2249185e+3, 1.8025231e+2, -1256426.4, -1227740.8, -55336.492, -0.013988458, 0.0059159016, -1184918.5, -11401.788, 0.054786276, 9.999202, 9.999695 
2.2249742e+3, 1.9025093e+2, -1069386.6, -1044215.4, -1303.724, -0.043494403, -0.14007156, -1044148.06, 31381.049, 0.028543482, 9.999672, 10.000023 
2.2250293e+3, 2.0024994e+2, -882138.56, -856399.8, 50811.76, -0.088313065, -0.23961233, -816853.0, 160684.16, 0.013685946, 10.0001, 10.000446 
2.2250852e+3, 2.1025202e+2, -757687.94, -666275.8, -60725.68, 0.010510351, -0.1397996, -635977.56, 243536.63, 0.005262215, 9.999967, 10.001122 
2.2251411e+3, 2.2025338e+2, -779783.75, -827343.1, -119974.52, 0.12420641, -0.04575559, -681255.0, 100243.54, 0.001420654, 9.9999485, 9.999371 
2.2251958e+3, 2.3024991e+2, -635907.0, -820933.1, -85939.3, 0.10667255, -0.26167253, -602149.56, 81381.97, 0.0002619265, 10.000795, 9.998311 
2.2252505e+3, 2.4024656e+2, -423694.28, -654929.5, -7527.096, 0.105021626, -0.40245962, -423449.5, 162113.88, 0.000035642544, 10.001521, 9.998436 
2.2253063e+3, 2.502468e+2, -323983.56, -463450.84, -30870.717, 0.17203517, -0.29863924, -317455.9, 170104.14, 0.0000011567587, 10.001174, 9.999217 
2.2253625e+3, 2.602466e+2, -355827.3, -509312.25, -8725.843, 0.23598035, -0.19854379, -355332.84, 34228.21, 0.0, 10.0006, 9.998528 
2.2254187e+3, 2.70245e+2, -260668.44, -413693.16, 56468.027, 0.17648168, -0.22023648, -242087.27, 49492.887, 0.0, 10.000644, 9.998464 
2.2254746e+3, 2.802445e+2, -174770.89, -348604.88, 84774.81, 0.11995776, -0.100296244, -140273.98, 53313.78, 0.0, 10.000612, 9.998285 
2.2255288e+3, 2.9024312e+2, 40741.53, -138607.06, 19851.615, -0.007210669, -0.10236205, 42912.574, 138512.86, 0.00000073017384, 10.0012245, 9.99872 
2.2255847e+3, 3.0024073e+2, 227874.36, 103214.7, 54284.633, -0.031274043, -0.28197074, 248199.4, 248199.4, 0.00002755439, 10.001551, 9.999948 
2.2256435e+3, 3.1024203e+2, -69872.61, 84020.555, -54998.418, 0.17544234, -0.21021934, 101655.17, 101655.17, 0.000118261974, 9.9989805, 10.001006 
2.2347486e+3, 1.5019488e+2, -1344754.1, -1074914.5, -47595.66, -0.26712906, 0.10312645, -1066765.5, 401315.4, 0.35698506, 9.998915, 10.004306 
2.2348064e+3, 1.6019641e+2, -1358336.8, -1356893.1, -20245.113, -0.0805298, -0.011349258, -1337357.0, 32706.596, 0.23053116, 9.999768, 9.9999 
2.2348623e+3, 1.7019545e+2, -1345553.8, -1409224.5, -39878.43, -0.042397853, -0.03955085, -1326361.8, -54286.375, 0.14104874, 9.999713, 9.99883 
2.2349182e+3, 1.801947e+2, -1221140.3, -1149987.9, -62393.668, 0.0025777884, -0.022312637, -1113740.5, 60343.918, 0.08532412, 9.999178, 10.000266 
2.2349744e+3, 1.9019538e+2, -939845.1, -760264.2, 26198.156, -0.000034231307, -0.13117234, -756520.3, 319550.06, 0.05187056, 9.9995985, 10.002123 
2.2350301e+3, 2.0019619e+2, -928502.56, -913461.3, 44628.63, -0.037080545, -0.19857161, -875724.06, 102331.7, 0.030293982, 9.999937, 10.0001335 
2.2350852e+3, 2.1019581e+2, -959862.1, -1046192.4, -61485.797, 0.0071985577, -0.14436337, -927902.5, -47838.266, 0.015773455, 9.999793, 9.9985895 
2.2351407e+3, 2.201952e+2, -853786.44, -897455.94, -110585.14, 0.057471976, -0.047521982, -762901.06, 19174.309, 0.0069356123, 9.999601, 9.999046 
2.2351962e+3, 2.3019491e+2, -527413.4, -553790.25, -36512.746, 0.062706046, -0.09140454, -501780.22, 182294.78, 0.002541045, 10.000608, 10.000233 
2.2352515e+3, 2.401945e+2, -459794.66, -636675.5, -12916.361, 0.03680216, -0.086951226, -458856.44, 127219.21, 0.00075579167, 10.001137, 9.998735 
2.235307e+3, 2.5019333e+2, -432823.25, -626756.9, -40223.563, 0.08323722, -0.06158692, -424811.5, 63278.055, 0.00014769337, 10.000909, 9.998217 
2.2353621e+3, 2.6019147e+2, -411019.6, -509074.72, -33462.645, 0.12590042, -0.057406142, -400688.5, -10578.594, 0.000007045108, 10.000134, 9.998735 
2.2354184e+3, 2.7018923e+2, -177205.81, -193649.97, 69246.72, 0.06547894, -0.2740468, -115694.75, 176433.77, 0.00000000065814787, 10.000446, 10.000057 
2.2354737e+3, 2.8018853e+2, -202667.66, -314875.25, 66561.28, -0.07003813, -0.3192794, -171719.52, 22412.338, 0.0, 10.00026, 9.998663 
2.2355293e+3, 2.9018855e+2, -116080.09, -363603.88, 60503.688, -0.08271953, -0.118050486, -102082.4, -5947.7944, 0.0000012574419, 10.000826, 9.997347 
2.2355892e+3, 3.0018568e+2, -4923.776, -179931.31, -3864.2734, 0.20618762, -0.16204883, -4838.492, -4838.492, 0.000044073433, 10.000742, 9.998364 
2.2356409e+3, 3.101833e+2, -83977.76, 257834.48, -50528.07, -0.04465583, -0.40900946, 265147.3, 265147.3, 0.00018419352, 9.998185, 10.002555 
2.2447512e+3, 1.5013437e+2, -1746086.4, -1531543.8, 148496.38, 0.15858883, -0.498507, -1455625.9, 13036.765, 0.42759266, 9.997595, 10.000261 
2.2448058e+3, 1.6013916e+2, -1400898.6, -1432044.1, -44771.586, -0.06393774, -0.043401998, -1369068.8, 1551.5244, 0.29616648, 9.999677, 9.99941 
2.2448619e+3, 1.701388e+2, -1245333.3, -1257576.3, -16876.342, -0.043883674, -0.06560085, -1233502.5, 39123.977, 0.19952731, 9.999995, 9.999765 
2.2449179e+3, 1.801379e+2, -1110054.9, -1066603.0, 69431.1, 0.05169145, -0.14486954, -1015578.0, 159058.44, 0.13536815, 9.999825, 10.000613 
2.2449744e+3, 1.9013914e+2, -872011.1, -757140.06, 24798.07, 0.033965528, -0.19518323, -752015.3, 324602.28, 0.09319166, 10.000232, 10.001963 
2.2450306e+3, 2.001404e+2, -861768.9, -922359.25, -72004.125, 0.011053786, -0.19411512, -813946.25, 164653.31, 0.06306426, 10.000548, 9.99983 
2.2450854e+3, 2.1013926e+2, -886793.5, -1043303.06, -88777.81, 0.047512412, -0.17787951, -846704.25, 33912.13, 0.0400799, 10.000401, 9.998345 
2.2451407e+3, 2.2013804e+2, -730261.9, -812373.3, 37532.617, 0.08339794, -0.1297977, -715691.44, 66942.91, 0.023131557, 10.00033, 9.999297 
2.2451966e+3, 2.3013856e+2, -541294.7, -494054.8, 25621.504, 0.07722227, -0.14648817, -482827.03, 201799.13, 0.011994159, 10.000238, 10.000837 
2.2452524e+3, 2.4013896e+2, -553474.3, -645206.56, -17146.045, 0.08637041, -0.102702975, -550374.25, 36244.38, 0.0054928027, 10.000299, 9.999097 
2.2453074e+3, 2.5013813e+2, -460550.72, -592172.9, -3946.4324, 0.08697199, -0.07806471, -460432.5, 28196.543, 0.002050329, 10.000507, 9.998656 
2.2453618e+3, 2.6013651e+2, -366269.47, -508537.1, 103372.01, 0.10740858, -0.07724745, -311921.03, 78726.734, 0.0004876709, 10.000514, 9.998568 
2.2454195e+3, 2.7013424e+2, -11877.717, -180989.42, 94776.25, 0.074085265, -0.24244305, 30579.145, 323248.0, 0.000047167257, 10.001871, 9.999463 
2.2454756e+3, 2.8013378e+2, 172130.08, -97754.62, -45697.934, 0.013355909, -0.23632444, 179657.86, 374329.88, 0.00000034188096, 10.002661, 9.999009 
2.2455312e+3, 2.9013425e+2, 85819.46, -169952.14, -12072.905, 0.018269692, -0.045132603, 86388.06, 183055.83, 0.0000013302117, 10.001753, 9.99826 
2.2455904e+3, 3.0013075e+2, -95477.73, -300151.44, 100248.22, 0.3196464, -0.21498445, -54557.688, -54557.688, 0.0000584347, 10.000375, 9.997732 
2.2456406e+3, 3.1012875e+2, 230882.4, 302786.4, -100124.74, 0.014974039, -0.23580524, 373218.2, 373218.2, 0.00025945, 10.000692, 10.00167 
2.2548059e+3, 1.600789e+2, -1566734.5, -1642807.6, -29671.416, -0.08645349, -0.25691646, -1556530.3, -185327.47, 0.39765337, 9.999096, 9.9982195 
2.2548608e+3, 1.700811e+2, -1108609.1, -962141.2, -25464.08, -0.19388838, -0.23783447, -957840.44, 315342.1, 0.29298013, 9.999936, 10.002671 
2.2549178e+3, 1.8008165e+2, -1152986.5, -1107811.5, 36300.25, -0.02863131, -0.3786805, -1087645.0, 87530.36, 0.21888196, 9.999586, 10.000442 
2.254974e+3, 1.9008169e+2, -1072884.6, -1119189.1, 40015.336, -0.06290866, -0.36282325, -1049806.5, 27369.133, 0.16615056, 9.999987, 9.99936 
2.25503e+3, 2.0008208e+2, -932135.25, -998365.9, -73954.53, -0.12623699, -0.25356665, -884220.4, 94952.18, 0.12546477, 10.00027, 9.999422 
2.2550854e+3, 2.1008217e+2, -786420.0, -784887.1, -79622.21, -0.009617236, -0.2611182, -706027.7, 175144.78, 0.0914258, 10.000226, 10.00025 
2.2551407e+3, 2.2008188e+2, -748413.2, -766404.2, 25029.732, 0.03222349, -0.27976257, -730811.56, 52364.26, 0.062582165, 9.999971, 9.999793 
2.2551967e+3, 2.3008086e+2, -631864.25, -632281.1, 29356.701, 0.06004838, -0.40700096, -602715.25, 82469.625, 0.039919913, 10.000009, 10.000004 
2.2552527e+3, 2.4008016e+2, -632271.06, -656576.44, -31862.574, 0.07803602, -0.4059517, -610322.25, -23131.793, 0.023601582, 9.999671, 9.999307 
2.2553074e+3, 2.5008136e+2, -386973.06, -360637.25, 5630.4536, 0.048312765, -0.32638398, -359484.0, 129693.97, 0.012405956, 10.000194, 10.000393 
2.2553615e+3, 2.6008144e+2, -487117.56, -639772.2, 97622.54, 0.0055780616, -0.2521281, -439525.47, -48347.37, 0.005154125, 10.0000305, 9.997888 
2.2554208e+3, 2.7007976e+2, -255562.08, -576873.44, 160857.13, 0.046499837, -0.16848563, -188873.83, 104329.71, 0.0013586987, 10.001421, 9.996949 
2.2554795e+3, 2.8007984e+2, 47657.43, -181226.02, -64006.813, 0.11450591, 0.087010115, 64340.76, 259551.7, 0.00015517221, 10.001952, 9.998755 
2.2555344e+3, 2.9008037e+2, 206900.42, 187385.45, -45038.277, 0.14753248, 0.11690537, 243226.08, 340424.53, 0.0000026982873, 10.001369, 10.00086 
2.2555886e+3, 3.0007595e+2, -174514.89, -336158.06, 38082.48, 0.06494128, -0.3742176, -165992.17, -165992.17, 0.000065484004, 9.9998865, 9.997696 
2.2556396e+3, 3.1007478e+2, -119476.08, -225235.66, 82634.87, -0.19738537, -0.05710895, -74249.836, -74249.836, 0.00034262822, 9.999904, 9.998407 
2.2648628e+3, 1.700206e+2, -1753286.5, -1322787.1, -242254.6, 0.28000045, -0.33656165, -1213969.4, 59811.254, 0.44342524, 9.994937, 10.002186 
2.2649163e+3, 1.8002637e+2, -1427094.8, -1256386.4, -224600.28, -0.040114522, -0.11389682, -1101468.6, 74254.38, 0.3585124, 9.997627, 10.000465 
2.264973e+3, 1.9002625e+2, -1240688.8, -1042967.25, -62863.152, -0.023423886, -0.1830072, -1024673.3, 53049.914, 0.29413474, 9.998063, 10.000886 
2.2650304e+3, 2.0002599e+2, -994333.4, -938138.25, 89543.52, -0.042521566, -0.30578393, -872387.44, 107337.57, 0.24160613, 9.99928, 10.000486 
2.2650842e+3, 2.1002588e+2, -914764.1, -890287.6, -55025.16, -0.09317573, -0.32525626, -846156.2, 35568.96, 0.1940874, 9.9994335, 9.999913 
2.2651389e+3, 2.2002545e+2, -837292.94, -865757.75, -70490.086, -0.07551145, -0.31353807, -779612.8, 4115.7, 0.14888066, 9.999535, 9.99934 
2.2651963e+3, 2.300253e+2, -665826.94, -680680.56, -70445.16, 0.02945585, -0.2970642, -602418.2, 83311.18, 0.108788945, 9.99993, 9.999736 
2.2652529e+3, 2.4002497e+2, -478191.63, -538129.44, -64956.902, 0.12163101, -0.25291094, -436623.6, 151108.48, 0.07581198, 10.000499, 9.999782 
2.2653084e+3, 2.500256e+2, -305594.13, -262437.97, -110711.63, 0.13366745, -0.2973183, -171221.19, 318502.94, 0.048806984, 10.000405, 10.0011015 
2.2653623e+3, 2.6002523e+2, -429680.16, -574927.06, -29605.332, 0.09230988, -0.30343595, -423877.6, -32150.816, 0.026684597, 10.000173, 9.998303 
2.2654219e+3, 2.7002385e+2, -161164.0, -462884.03, 211998.56, 0.017139945, -0.24841514, -51827.684, 241920.2, 0.010897145, 10.001689, 9.997656 
2.2654805e+3, 2.8002402e+2, -36744.574, -250733.66, 111830.48, 0.08042944, -0.028870268, 11031.318, 206784.3, 0.002788968, 10.001467, 9.998532 
2.265537e+3, 2.900245e+2, 260159.4, 81018.99, -60440.797, 0.21204299, 0.09577094, 278644.34, 376387.9, 0.0003034348, 10.002318, 9.99968 
2.2655901e+3, 3.0002016e+2, 227934.7, -126082.76, -152635.36, 0.094599366, -0.34159487, 284655.8, 284655.8, 0.000074942734, 10.002644, 9.997816 
2.265643e+3, 3.100171e+2, 214970.92, -81306.27, 40568.703, 0.03747151, -0.13656223, 220425.5, 220425.5, 0.00045627946, 10.002159, 9.9984045 
2.2750312e+3, 1.9997592e+2, -920193.3, -846444.0, 76943.11, 0.076126285, 0.07624349, -797995.9, 182223.92, 0.4526298, 9.999527, 10.001553 
2.2750843e+3, 2.0997319e+2, -930343.8, -1193468.1, -64986.906, -0.04870632, -0.07581841, -915168.44, -32921.742, 0.38963944, 10.000621, 9.997156 
2.2751412e+3, 2.1996956e+2, -917831.75, -1128039.6, -97669.266, 0.14553688, -0.13801257, -879457.0, -95173.27, 0.32267725, 9.99998, 9.997272 
2.2751968e+3, 2.2997043e+2, -703355.25, -682242.4, -4523.3413, 0.08657991, -0.0033342869, -681314.1, 4959.427, 0.25840095, 9.999598, 9.999806 
2.2752532e+3, 2.3997155e+2, -622655.44, -640479.6, -36873.44, 0.0014829718, 0.1889698, -593632.4, -5372.047, 0.20062341, 9.999617, 9.999442 
2.27531e+3, 2.4997038e+2, -440718.94, -367057.63, -92417.24, 0.2289425, -0.07586736, -304402.38, 185868.02, 0.14660953, 9.99965, 10.000771 
2.2753638e+3, 2.5996852e+2, -624710.3, -626160.5, -36222.617, 0.18083932, -0.19653425, -589205.56, -196918.16, 0.09444842, 9.998695, 9.998622 
2.2754227e+3, 2.699675e+2, -28348.258, -24035.918, 244843.81, -0.11318667, -0.39397272, 218661.22, 512954.3, 0.04983968, 10.001073, 10.001018 
2.2754793e+3, 2.799671e+2, -237803.81, -404030.72, 22232.56, -0.23887208, -0.47475627, -234881.61, -38587.848, 0.019500945, 10.000383, 9.997967 
2.2755371e+3, 2.8996682e+2, -159451.95, -608840.8, -34442.91, 0.018435098, -0.12324698, -156827.44, -58526.54, 0.004786881, 10.0015955, 9.995254 
2.2755922e+3, 2.999637e+2, 25129.396, -264866.56, -213354.39, 0.030763313, -0.1319686, 138093.64, 138430.44, 0.0007184054, 10.001521, 9.997357 
2.2756477e+3, 3.099591e+2, 111169.23, 44841.082, 124634.43, 0.26016623, -0.29817703, 206976.45, 206976.45, 0.0007782504, 10.000883, 9.999794 
2.2852558e+3, 2.3991367e+2, -622722.75, -1362621.9, -81394.51, 0.08995849, -0.5543802, -613874.56, -25054.72, 0.45869297, 10.001859, 9.993952 
2.2853118e+3, 2.4991027e+2, -844761.4, -821917.7, -173602.05, 0.53732985, -0.33311617, -659362.1, -168506.05, 0.36361384, 9.997942, 9.99845 
2.2853623e+3, 2.5990945e+2, -374436.56, -433236.63, -37816.22, 0.08160043, -0.26850018, -355936.4, 36925.402, 0.26167566, 9.999959, 9.999437 
2.2854255e+3, 2.6990974e+2, 56992.324, -97679.99, 69866.87, 0.07535985, -0.2793142, 83878.336, 378735.94, 0.1640845, 10.002385, 10.000161 
2.2854814e+3, 2.799079e+2, -200145.14, -323126.56, -448896.47, -0.0067562866, -0.388341, 191452.6, 388328.13, 0.0825175, 10.000377, 9.998685 
2.2855379e+3, 2.8990692e+2, 151763.11, -60886.836, -4541.1387, -0.05569793, -0.3897398, 151860.03, 250749.52, 0.030766618, 10.001904, 9.998966 
2.2855967e+3, 2.9990858e+2, 358229.4, 58299.01, 165339.39, 0.258368, -0.24303703, 431483.13, 432360.9, 0.009050321, 10.002959, 9.998943 
2.2856474e+3, 3.0990714e+2, 154926.27, 95982.26, 16233.55, 0.13821293, -0.030072805, 159101.36, 159101.36, 0.003966057, 10.000996, 10.000076 
2.295426e+3, 2.6984873e+2, -646729.25, -889103.56, 391703.66, -0.1330375, -0.1867914, -357894.38, -62436.55, 0.434636, 9.999093, 9.995918 
2.2954866e+3, 2.7984712e+2, -920781.3, -792769.9, -578985.25, 0.38281196, 0.07338346, -274263.25, -76775.07, 0.25417706, 9.995966, 9.997388 
2.2955386e+3, 2.8984877e+2, 676847.25, 1199444.5, 158212.94, -0.23619361, -0.561342, 1243610.0, 1343078.3, 0.121765405, 10.001451, 10.008957 
2.2956026e+3, 2.9985788e+2, -442959.5, -275743.94, 33946.875, 0.4338915, -0.41675347, -269115.06, -267741.2, 0.05399319, 9.997394, 9.999198 
2.2956453e+3, 3.0985752e+2, -375877.97, -308080.47, -268428.6, -0.3074188, 0.05831216, -71418.64, -71418.64, 0.031439107, 9.998335, 9.998379 
2.3055544e+3, 2.898163e+2, -128077.56, -1979439.1, 295708.94, 0.4096634, 0.10426968, -81992.59, 17785.848, 0.36118674, 10.007238, 9.983703 
2.3055942e+3, 2.9980996e+2, 805243.0, 448284.6, -672252.0, -1.2212538, 0.24836637, 1322305.0, 1324162.4, 0.21485122, 10.00646, 10.000877 
2.3056531e+3, 3.0980274e+2, -703197.5, 52683.516, 581973.44, 0.7570756, -0.5938216, 368668.16, 368668.16, 0.16700985, 9.992801, 10.004696 
2.3491949e+3, 2.775198e+2, -771141.8, -423943.56, 464094.2, -0.35505572, -0.59215266, -102042.87, 118248.195, 0.45042405, 9.99518, 10.000716 
2.3488142e+3, 2.8752166e+2, 307384.4, -279848.53, -572785.8, 0.07095848, 0.29551253, 657424.9, 779689.2, 0.35466218, 10.005903, 9.996485 
2.3484397e+3, 2.9751375e+2, 855910.75, 605791.06, 454124.1, -0.34506568, -0.54166335, 1201880.3, 1226209.8, 0.27900338, 10.007204, 10.002334 
2.3480952e+3, 3.075036e+2, -524929.44, -496871.9, 64478.75, -0.24900281, -0.3394155, -444913.44, -444913.44, 0.22522989, 9.99878, 9.997488 
2.36289e+3, 1.7795853e+2, -949701.3, -1062520.4, 309970.25, 0.52229583, -0.12266109, -691049.6, 504950.84, 0.436412, 10.0024185, 10.000261 
2.362498e+3, 1.8795429e+2, -1347318.9, -1335161.6, 82171.266, -1.5179471, 0.28893805, -1258844.5, -160798.27, 0.3776002, 9.998486, 9.998402 
2.3621404e+3, 1.9795096e+2, -151759.44, -689823.2, 21359.248, 0.60575175, 0.61978877, -150912.89, 849170.0, 0.33353606, 10.008931, 9.998267 
2.361763e+3, 2.0793235e+2, -194426.38, -542565.9, -119856.54, -0.18837857, -0.46388707, -157153.11, 745104.56, 0.30097768, 10.0065, 9.9997 
2.3613994e+3, 2.1792677e+2, -1706656.0, -1220002.9, 21418.941, 0.2995064, -0.4448567, -1219062.0, -414760.47, 0.27814308, 9.993104, 9.999954 
2.3610333e+3, 2.2792616e+2, -566546.5, -782069.0, -63253.78, 0.1911664, 0.19432792, -549353.7, 156954.19, 0.26104698, 10.001479, 9.998205 
2.3606665e+3, 2.3791339e+2, -375646.63, -558254.0, -103898.914, -0.19284937, -0.40166864, -328634.2, 279803.63, 0.24562974, 10.001883, 9.999015 
2.3603076e+3, 2.4790704e+2, 194289.42, -168957.0, 19530.166, 0.99265546, -0.33725664, 195336.45, 705833.4, 0.2300865, 10.005724, 9.999731 
2.3599294e+3, 2.5789866e+2, -391965.8, -294185.47, 306145.84, 0.14090474, -0.5039913, -33050.594, 379523.3, 0.20983136, 9.999141, 10.001134 
2.3595499e+3, 2.6789698e+2, 162026.81, 478704.72, -14133.327, -0.36865935, -0.46741614, 479334.25, 793926.44, 0.17457648, 10.000283, 10.006063 
2.3591875e+3, 2.7789754e+2, -1004796.2, -961707.9, 127602.85, -0.037006523, -0.046471693, -853843.2, -637252.56, 0.12479939, 9.995776, 9.996387 
2.3588133e+3, 2.8788576e+2, 404384.38, -98413.14, -387119.38, 0.03321425, -0.24008451, 614572.8, 733269.0, 0.08190497, 10.00448, 9.997603 
2.3584414e+3, 2.9787514e+2, 510513.94, 270928.78, 287363.3, -0.36102733, -0.9578312, 702053.9, 722841.2, 0.05540294, 10.003651, 10.000244 
2.3580848e+3, 3.0787593e+2, -438991.03, -432220.5, 197989.34, -0.35822964, 0.12430347, -237587.47, -237587.47, 0.039849527, 9.9984455, 9.997914 
2.3735918e+3, 1.5834108e+2, -1545604.8, -939228.6, 129287.21, -1.2693262, 0.34497282, -912813.56, 475431.25, 0.40917477, 9.994648, 10.007319 
2.3732431e+3, 1.6832362e+2, -1338640.5, -1186458.9, 224216.31, 0.6110548, -1.0987825, -1025773.94, 264637.9, 0.3191415, 9.998703, 10.001341 
2.3728703e+3, 1.7832804e+2, -1788529.5, -1419842.6, 147880.64, -0.4120794, -0.17859145, -1367857.5, -175490.42, 0.25440004, 9.99511, 10.000341 
2.3725007e+3, 1.883216e+2, -1489002.5, -1156279.9, -111300.43, -0.24350253, -0.16805731, -1122481.5, -28046.744, 0.20803122, 9.99636, 10.000798 
2.3721316e+3, 1.9831508e+2, -1045874.4, -1062617.0, 28741.629, 0.29559273, -0.23423415, -1024309.75, -27804.773, 0.17323056, 9.999246, 9.999485 
2.3717561e+3, 2.0830686e+2, -826224.3, -1071629.1, 153023.38, -0.35961503, -0.20167641, -752783.8, 145801.44, 0.14628343, 10.00102, 9.997871 
2.3713803e+3, 2.1829946e+2, -439971.72, -675174.25, 67264.32, -1.0603667, -0.111905895, -422094.03, 378560.7, 0.1255341, 10.002484, 9.999339 
2.3710112e+3, 2.2829472e+2, -673738.75, -560901.06, 213982.89, -1.2711853, 0.029773518, -396024.25, 306672.5, 0.10829949, 9.99912, 10.001084 
2.3706406e+3, 2.3828784e+2, -1301047.3, -800126.6, 233024.36, -1.6949217, -0.054626755, -708489.44, -103729.53, 0.09199208, 9.99404, 10.00108 
2.3702742e+3, 2.4828473e+2, -912343.2, -358115.7, 79960.36, -1.3403723, 0.09195696, -346810.13, 159979.92, 0.07586676, 9.995142, 10.003 
2.3699145e+3, 2.5828257e+2, -605169.4, -486873.1, 106429.95, -0.48913854, 0.4123845, -424259.84, -15447.881, 0.059159197, 9.99809, 9.999897 
2.3695461e+3, 2.6827595e+2, 13010.636, -26910.568, -100862.92, -0.14220974, 0.36128908, 95869.07, 406750.84, 0.040412202, 10.001205, 10.000978 
2.3691809e+3, 2.782658e+2, -160707.88, -444716.63, 214711.77, -0.010732855, 0.0387969, -45289.676, 167696.33, 0.021718558, 10.001227, 9.997239 
2.3688099e+3, 2.882554e+2, 344647.5, 27147.656, -2557.849, -0.06756252, -0.12959787, 344668.1, 459746.53, 0.00948949, 10.0034, 9.998682 
2.3684418e+3, 2.98247e+2, 502351.94, 332728.47, 430271.25, -0.09073396, -0.4896421, 856090.5, 873238.4, 0.0043450063, 10.003281, 10.000517 
2.3680766e+3, 3.0824193e+2, -295981.28, -380296.94, 117165.695, -0.42084238, 0.025389183, -213619.7, -213619.7, 0.0025844644, 9.999196, 9.997556 
2.3839612e+3, 1.4871675e+2, -2215375.8, -2609643.0, 22167.67, -0.60786, -0.69524974, -2214133.3, -731595.56, 0.38968244, 9.997986, 9.992661 
2.3836e+3, 1.5870886e+2, -1396956.0, -1949356.6, 19565.232, 0.32297018, -0.23915608, -1396263.9, -11634.442, 0.27836236, 10.001851, 9.994805 
2.3832305e+3, 1.6870134e+2, -1175490.8, -1042184.56, 162210.75, 0.055425093, -0.24765027, -933466.75, 353238.9, 0.19862524, 9.999563, 10.001773 
2.3828584e+3, 1.7869714e+2, -1568275.5, -1236536.0, 9959.331, -0.56007046, -0.24618168, -1236237.3, -47491.32, 0.1461588, 9.996377, 10.000958 
2.3824883e+3, 1.8869342e+2, -1280264.9, -1019021.6, -91012.195, -0.53121066, -0.05047365, -990441.44, 100344.914, 0.11113541, 9.997625, 10.001196 
2.3821206e+3, 1.9868799e+2, -1025052.8, -1055890.3, -56002.52, -0.10926257, -0.06484879, -982385.25, 10459.636, 0.08556882, 9.9994755, 9.999405 
2.3817588e+3, 2.086793e+2, -1034716.3, -1240963.3, 138151.8, 0.46871704, -0.07428875, -965443.8, -70509.77, 0.065839775, 9.99981, 9.997223 
2.3813938e+3, 2.18669e+2, -924144.8, -1024326.7, 91373.086, 0.74279517, -0.21386169, -870033.3, -72995.78, 0.050802168, 9.999349, 9.99831 
2.381023e+3, 2.28663e+2, -626119.6, -317317.75, 18647.293, 0.5999076, -0.29239374, -316195.8, 382891.03, 0.038884565, 9.998592, 10.00289 
2.3806529e+3, 2.3865812e+2, -977857.8, -700619.0, -25353.85, 0.58065045, -0.34603748, -698319.44, -97196.234, 0.028499383, 9.996648, 10.00048 
2.380279e+3, 2.486518e+2, -742957.4, -509678.2, 10483.625, 0.17254664, -0.37589175, -509207.97, -6020.1147, 0.019239577, 9.997511, 10.000662 
2.3799087e+3, 2.5864375e+2, -872045.8, -840645.0, 52110.055, -0.26155418, -0.48143956, -801921.5, -396647.75, 0.011432521, 9.997397, 9.997764 
2.3795405e+3, 2.6863936e+2, -199362.42, -192597.4, -135031.94, -0.14846873, -0.20416564, -60905.605, 246418.61, 0.005416997, 10.000176, 10.000167 
2.3791753e+3, 2.7863455e+2, -237855.86, -298294.44, 92003.36, -0.04159573, -0.064017154, -171235.98, 38141.582, 0.001679893, 9.999948, 9.998859 
2.3788051e+3, 2.8862834e+2, 324748.63, 277512.38, -31654.387, -0.23042008, -0.024214199, 340625.0, 452054.53, 0.00032890253, 10.002147, 10.001004 
