coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4226983e+3, 3.097998e+2, -489672.84, -167743.14, -120051.71, -0.6492721, 0.3022334, -127904.37, -127904.37, 0.0000026170453, 9.9962435, 10.000472 
2.440053e+3, 1.20345436e+2, -1725478.8, -1518658.1, 536198.56, -0.4162672, 0.2265481, -1075989.1, 684620.0, 0.49457484, 9.999618, 10.003959 
2.4396835e+3, 1.303285e+2, -2028080.0, -2110284.8, -44334.574, 0.81173897, -0.6790144, -2008726.1, -345955.47, 0.3775347, 9.99856, 9.997018 
2.4392891e+3, 1.4032458e+2, -1609204.3, -1946443.0, -100375.75, 0.22878192, -0.10559738, -1581589.6, -16775.893, 0.25111946, 10.000829, 9.996616 
2.4388975e+3, 1.5031782e+2, -1188589.4, -1345988.6, -97867.19, 0.059404876, 0.0103373565, -1141703.9, 325175.56, 0.13882844, 10.002066, 9.999441 
2.4385075e+3, 1.6030982e+2, -1396782.6, -1745144.4, -73187.77, 0.08200982, 0.044257503, -1382031.1, -13074.251, 0.060861234, 10.000914, 9.996646 
2.4381205e+3, 1.7029923e+2, -1160082.8, -1478319.5, -45738.71, 0.17052294, -0.047902543, -1153639.5, 117419.83, 0.02025213, 10.001729, 9.997197 
2.4377334e+3, 1.802888e+2, -1104107.3, -1409453.4, -62403.902, 0.2289236, -0.12533727, -1091846.1, 81313.08, 0.0052852775, 10.00119, 9.997463 
2.4373452e+3, 1.9028285e+2, -809022.3, -835997.5, 65843.98, 0.0650429, -0.02692863, -755298.75, 319913.25, 0.0012089658, 10.00114, 10.0005865 
2.4369575e+3, 2.002764e+2, -1115906.4, -1272799.3, 114402.875, -0.018815648, 0.06622796, -1055637.8, -78367.78, 0.00012403581, 9.99963, 9.997807 
2.4365705e+3, 2.1026422e+2, -917341.75, -1028614.1, 17635.484, 0.12757184, -0.28643867, -914613.6, -35229.76, 0.000001917801, 10.000097, 9.998399 
2.4361835e+3, 2.2025205e+2, -1097180.4, -1269970.4, -23979.725, 0.25925353, -0.59524536, -1093914.3, -312415.8, 0.000000018702426, 9.998915, 9.9967785 
2.4357939e+3, 2.3024447e+2, -592770.44, -730029.9, -1068.7, 0.0014515729, -0.5014669, -592762.1, 90812.55, 0.0, 10.000837, 9.998718 
2.4354053e+3, 2.4023746e+2, -583549.7, -816879.3, -27260.48, -0.19832687, -0.35445184, -580407.06, 5240.087, 0.0, 10.000704, 9.997676 
2.43502e+3, 2.5023156e+2, -385696.38, -396564.56, -44095.66, 0.13044506, -0.1850129, -346701.25, 141009.94, 0.0, 10.000506, 9.999788 
2.4346338e+3, 2.6022536e+2, -738570.25, -741468.94, -113533.12, 0.38187817, -0.03153332, -626477.25, -236700.08, 0.0, 9.998134, 9.998056 
2.434239e+3, 2.7021796e+2, -422112.34, -300902.3, -220916.97, 0.1312567, -0.026733901, -132428.14, 159419.44, 0.0, 9.9988, 9.999912 
2.433846e+3, 2.8020975e+2, -626324.4, -713390.1, -41011.67, -0.045733757, -0.08598373, -610048.6, -416122.9, 0.0, 9.99809, 9.99694 
2.4334636e+3, 2.9019842e+2, 62665.242, -290674.47, 141040.83, 0.11891501, -0.23665375, 112058.99, 208099.22, 0.0, 10.002236, 9.996984 
2.4330808e+3, 3.0018836e+2, 63010.438, -263508.22, 115334.555, 0.04312029, -0.28120083, 99640.25, 99640.25, 0.0, 10.001636, 9.997312 
2.4326912e+3, 3.1018338e+2, -700233.4, 40929.375, -58131.527, -0.41182312, -0.20709091, 45461.086, 45461.086, 0.00000012758136, 9.9937, 10.003013 
2.4500507e+3, 1.2072407e+2, -1729805.3, -1463032.4, 31110.762, 0.010179634, 0.004877949, -1459452.3, 297455.2, 0.4854198, 9.997395, 10.00475 
2.4496736e+3, 1.3071755e+2, -1853492.6, -1798155.6, -149675.52, 0.64399517, -0.037061796, -1673612.8, -14646.361, 0.3659335, 9.998556, 9.999285 
2.4492815e+3, 1.4071053e+2, -1589620.1, -1828851.6, -125630.65, 0.069681734, 0.04430874, -1535768.3, 25268.254, 0.23856215, 10.000434, 9.997658 
2.4488916e+3, 1.50702e+2, -1215786.3, -1446917.1, -199734.42, -0.028808724, 0.019284412, -1100593.8, 362526.16, 0.1275105, 10.002127, 9.9987335 
2.4485026e+3, 1.6069295e+2, -1107533.0, -1549645.5, -229377.84, 0.009712299, -0.012848037, -1010029.94, 355177.94, 0.052560914, 10.002681, 9.997176 
2.448115e+3, 1.7068355e+2, -1003989.75, -1349148.1, -151999.58, 0.10411693, -0.045069434, -946596.2, 320701.2, 0.01541553, 10.002415, 9.997842 
2.4477273e+3, 1.8067424e+2, -1000300.7, -1221792.9, -103357.445, 0.14158158, -0.073505685, -959562.56, 209822.31, 0.0031067657, 10.001195, 9.998785 
2.4473391e+3, 1.9066723e+2, -916417.44, -821884.3, -108829.04, 0.11627192, -0.15730348, -750500.56, 320943.03, 0.00048131414, 10.000016, 10.0013 
2.4469514e+3, 2.0066018e+2, -1134873.3, -1177309.6, -110619.14, 0.09991049, -0.19941752, -1043455.7, -69951.79, 0.000015932997, 9.998946, 9.998791 
2.4465641e+3, 2.1065126e+2, -830131.5, -985682.4, -73347.04, 0.16519597, -0.26321167, -801001.4, 74590.69, 0.0000000054715246, 10.000639, 9.998463 
2.446177e+3, 2.206416e+2, -579908.56, -922091.5, 23316.453, 0.19863504, -0.32481757, -578327.06, 199360.63, 0.0, 10.001892, 9.997758 
2.4457876e+3, 2.306329e+2, -561005.0, -685633.5, 41386.883, -0.033388466, -0.3773156, -548513.25, 131258.72, 0.0, 10.000792, 9.999117 
2.4453984e+3, 2.406249e+2, -673776.25, -790231.56, 14316.892, -0.2200815, -0.34328026, -672041.94, -90191.055, 0.0, 9.999568, 9.998463 
2.4450134e+3, 2.5061876e+2, -339444.88, -397200.44, -26811.982, 0.13168165, -0.19482966, -328916.97, 155000.88, 0.0, 10.000726, 9.999789 
2.4446277e+3, 2.6061276e+2, -180427.66, -460670.78, -112793.77, 0.44346738, -0.0004044811, -140670.13, 245312.33, 0.0, 10.001765, 9.998279 
2.4442334e+3, 2.7060503e+2, 188974.2, -135511.11, -259626.11, 0.21672548, 0.05618048, 332882.47, 620939.8, 0.0, 10.003454, 9.998859 
2.4438408e+3, 2.8059652e+2, 273754.63, -246420.72, -97657.14, 0.039130405, 0.046539538, 291484.34, 481623.34, 0.0, 10.003955, 9.997349 
2.4434577e+3, 2.9058406e+2, -133190.45, -331800.16, 127002.96, 0.0690972, -0.27063018, -71277.43, 20982.822, 0.0, 10.000467, 9.997621 
2.4430744e+3, 3.005729e+2, -550483.06, -447031.25, 74772.1, 0.024120584, -0.47292906, -407837.22, -407837.22, 0.0, 9.996718, 9.9984665 
2.4426846e+3, 3.1056952e+2, 243721.47, 669172.8, -292496.0, -0.010569886, -0.24417573, 818118.44, 818118.44, 0.000000000000427524, 9.999207, 10.004736 
2.4600422e+3, 1.2110385e+2, -1693021.8, -1484199.3, -76082.93, 0.031000964, 0.03050389, -1459419.5, 293776.22, 0.47724012, 9.998336, 10.00394 
2.4596637e+3, 1.3110623e+2, -1613242.6, -1437799.6, -4746.768, 0.5078073, 0.6437881, -1437671.3, 217494.08, 0.3557266, 9.998928, 10.00237 
2.4592742e+3, 1.410959e+2, -1685038.3, -1819082.9, -53870.39, -0.004526307, 0.18986112, -1666072.1, -108808.08, 0.22774403, 9.999599, 9.998102 
2.458886e+3, 1.510852e+2, -1456696.9, -1656411.3, -115489.734, -0.036754016, -0.005920499, -1403880.1, 55489.996, 0.11809006, 10.0008, 9.9977865 
2.458498e+3, 1.6107494e+2, -1403274.8, -1691911.8, -143474.81, 0.053364664, -0.07678368, -1344091.8, 17379.063, 0.04605504, 10.000641, 9.997131 
2.4581094e+3, 1.7106774e+2, -1093416.4, -1217518.5, -118247.71, 0.06862234, -0.027715497, -1021927.7, 241608.66, 0.012013259, 10.0011425, 9.999306 
2.4577206e+3, 1.8106018e+2, -1212225.0, -1338794.1, -131079.27, 0.120474994, 0.011253873, -1129953.0, 35650.89, 0.0018483637, 9.999927, 9.998567 
2.4573328e+3, 1.9104919e+2, -1045989.0, -979817.06, -143982.98, 0.24414651, -0.4263669, -865167.5, 202532.73, 0.00018026956, 9.999594, 10.000377 
2.4569453e+3, 2.0103979e+2, -1284512.6, -1237126.9, -85114.984, 0.32816604, -0.6498668, -1172468.6, -202684.63, 0.0000007906511, 9.998004, 9.998827 
2.4565572e+3, 2.1103773e+2, -800438.25, -775521.94, -7073.4277, 0.14066632, -0.18623687, -773653.94, 98156.984, 0.0, 10.000108, 10.000152 
2.4561694e+3, 2.2103415e+2, -804093.4, -963916.94, -15038.997, -0.010485658, 0.22272165, -802690.56, -28839.53, 0.0, 10.000289, 9.998217 
2.455781e+3, 2.3102394e+2, -658811.5, -656981.75, -40259.684, -0.0145868, -0.056377273, -617626.56, 58319.63, 0.0, 10.000067, 9.999549 
2.4553928e+3, 2.4101378e+2, -948832.94, -996491.6, -6726.524, -0.009672962, -0.25831413, -947901.75, -369859.8, 0.0, 9.998186, 9.997671 
2.4550053e+3, 2.510056e+2, -464009.22, -526535.56, 7161.4595, -0.006669097, -0.2757126, -463199.47, 16926.547, 0.0, 10.00023, 9.999104 
2.4546179e+3, 2.6099753e+2, -512628.75, -842309.8, -87881.06, 0.015609889, -0.19390391, -490665.97, -108456.664, 0.0, 10.000553, 9.996222 
2.454229e+3, 2.7098832e+2, 38934.82, -416080.2, -191602.94, 0.11941094, -0.1275081, 108868.66, 393171.38, 0.0, 10.00343, 9.996891 
2.4538398e+3, 2.809797e+2, 176604.53, -259704.88, -174390.36, 0.14020209, -0.007816411, 237740.84, 424129.22, 0.0, 10.003309, 9.997541 
2.4534495e+3, 2.9097173e+2, -147905.3, -40487.98, -56250.73, -0.07592104, -0.12686154, -16422.834, 72041.555, 0.0, 9.999204, 10.000179 
2.453064e+3, 3.009624e+2, -1230248.1, -1024950.75, 93974.71, 0.0063865795, -0.23074718, -988430.44, -988430.44, 0.0, 9.993311, 9.996116 
2.4526805e+3, 3.1095663e+2, -55117.82, 208433.84, 38120.36, 0.038894277, 0.03707059, 213836.84, 213836.84, 0.0, 9.998822, 10.001629 
2.4700338e+3, 1.2148857e+2, -1559798.8, -1612835.8, -133431.89, -0.32023147, 0.042381212, -1450275.8, 299143.53, 0.46785268, 10.001547, 10.000649 
2.4696553e+3, 1.314888e+2, -1400420.4, -1246713.0, 61448.72, 0.3296784, 0.44050437, -1225167.4, 426242.56, 0.34520847, 10.000498, 10.00359 
2.4692675e+3, 1.4147739e+2, -1560274.3, -1579274.8, 652.8557, -0.012428038, -0.23326972, -1560251.8, -6734.88, 0.21743059, 9.999569, 9.999781 
2.4688794e+3, 1.5147185e+2, -1477873.5, -1473760.5, 17939.668, -0.010108005, -0.06801549, -1457759.9, -2186.4683, 0.109704144, 9.999733, 9.999555 
2.468492e+3, 1.6146559e+2, -1478432.5, -1599822.8, 92776.89, 0.07621643, 0.13508521, -1428260.8, -70624.6, 0.040704507, 9.999501, 9.998311 
2.468104e+3, 1.7145641e+2, -1227045.1, -1310429.6, 56840.297, 0.1799414, 0.019650344, -1198245.8, 61477.188, 0.00953522, 10.000261, 9.999152 
2.4677153e+3, 1.8144722e+2, -1138999.6, -1269593.9, -12941.595, 0.22242182, -0.061286654, -1137729.5, 24078.852, 0.0011160366, 10.000205, 9.998918 
2.4673255e+3, 1.9143733e+2, -1005674.25, -1008349.5, -37316.457, 0.24327432, -0.3325796, -969671.44, 94226.06, 0.00006263998, 10.000022, 10.000007 
2.4669366e+3, 2.0142846e+2, -1013690.9, -1066172.8, 76605.44, 0.21692203, -0.45394662, -958956.6, 7022.123, 0.0000000031066179, 9.999582, 9.99926 
2.4665496e+3, 2.1142428e+2, -734089.7, -758341.6, 92095.61, 0.043054763, -0.17313232, -653325.2, 214698.47, 0.0, 10.000505, 10.000141 
2.4661623e+3, 2.2141959e+2, -655505.6, -835443.06, -40570.508, -0.1049029, 0.12836571, -646781.2, 123292.05, 0.0, 10.000911, 9.998853 
2.4657747e+3, 2.3141037e+2, -551828.56, -625173.1, -133735.08, 0.038634997, -0.041912045, -449828.8, 222333.11, 0.0, 10.000732, 9.999545 
2.4653871e+3, 2.4140099e+2, -548471.6, -714341.4, -82859.37, 0.1480872, -0.17330371, -514172.25, 60079.492, 0.0, 10.000412, 9.998561 
2.4649985e+3, 2.513927e+2, -478286.47, -515131.56, -28549.742, 0.009214089, -0.2282983, -462731.4, 13602.042, 0.0, 9.999934, 9.9993725 
2.4646103e+3, 2.6138398e+2, -593291.5, -782849.44, -5687.9194, -0.08903397, -0.23841651, -593120.94, -214700.97, 0.0, 9.999394, 9.997221 
2.464224e+3, 2.71374e+2, -423016.97, -613030.44, 52672.42, 0.12626614, -0.27320474, -409392.84, -128873.91, 0.0, 9.999991, 9.997259 
2.4638359e+3, 2.8136554e+2, -169911.66, -318780.94, 56440.32, 0.2198641, -0.1519581, -150933.1, 31670.56, 0.0, 10.000351, 9.9985695 
2.4634413e+3, 2.9135963e+2, 139493.06, 134069.36, -110980.19, -0.14963663, -0.0659544, 247794.53, 332457.3, 0.0, 10.000897, 10.000646 
2.4630557e+3, 3.0135125e+2, -184961.92, -538184.56, 149706.64, 0.14126879, -0.068099104, -130048.65, -130048.65, 0.0, 10.000404, 9.996076 
2.4626757e+3, 3.1134105e+2, 136894.25, 115578.29, 265252.22, 0.19287674, -0.06240013, 391702.53, 391702.53, 0.0, 10.000614, 10.000263 
2.4800281e+3, 1.2187495e+2, -1910599.9, -2067410.1, -282731.94, -0.3172626, 0.0438259, -1695603.1, 50020.55, 0.45571712, 9.999614, 9.997744 
2.4796477e+3, 1.3187028e+2, -1475324.8, -1292596.6, 74881.25, 0.2283979, -0.010951418, -1265831.1, 381831.22, 0.33319858, 9.999825, 10.003321 
2.4792615e+3, 1.4185931e+2, -1625877.1, -1497777.5, -27148.36, 0.13868451, -0.65253544, -1492261.5, 57502.105, 0.20679392, 9.998721, 10.000816 
2.4788725e+3, 1.518599e+2, -1363727.0, -1203312.5, -50956.703, 0.06397024, -0.0974743, -1188494.6, 263265.72, 0.10179194, 9.999586, 10.001682 
2.4784854e+3, 1.6185793e+2, -1582698.8, -1642227.5, -6446.401, 0.19376992, 0.3835376, -1582008.6, -228227.02, 0.036105353, 9.998895, 9.99829 
2.4780989e+3, 1.7184596e+2, -1361535.8, -1437862.9, -69.833, 0.38374916, 0.0129444925, -1361535.6, -105637.58, 0.0076701324, 9.999767, 9.998448 
2.4777104e+3, 1.8183494e+2, -1328019.4, -1466664.5, -62246.805, 0.458711, -0.17293055, -1304173.9, -146169.03, 0.000687035, 9.999514, 9.997855 
2.4773176e+3, 1.918287e+2, -1021198.8, -1050409.3, -97501.1, 0.19765306, -0.059882853, -937215.1, 122848.664, 0.000019881356, 10.00021, 9.999549 
2.4769267e+3, 2.0182139e+2, -1150739.0, -1271220.8, 49768.707, 0.018233832, 0.039186485, -1132839.8, -170706.94, 0.0, 9.999383, 9.997884 
2.4765415e+3, 2.1181066e+2, -885998.0, -946932.56, 100822.95, -0.07024705, -0.24938266, -811139.5, 53094.66, 0.0, 10.000102, 9.998926 
2.476156e+3, 2.218011e+2, -970049.1, -1129732.3, -64448.363, -0.08605575, -0.3258351, -947283.4, -180956.11, 0.0, 9.999486, 9.997468 
2.4757683e+3, 2.3179398e+2, -704247.44, -765892.94, -152781.48, 0.07830983, -0.24292316, -579210.56, 89192.805, 0.0, 10.00002, 9.998885 
2.4753809e+3, 2.4178706e+2, -805015.6, -839707.75, -115465.414, 0.21153851, -0.09163156, -705600.6, -135125.4, 0.0, 9.998828, 9.998426 
2.4749924e+3, 2.517805e+2, -524347.25, -414718.8, -51940.49, 0.16099177, -0.084290385, -394018.72, 78517.12, 0.0, 9.9992485, 10.0002985 
2.4746042e+3, 2.6177305e+2, -713745.1, -654131.56, -18727.541, 0.10167801, -0.09029634, -648736.56, -274132.22, 0.0, 9.99794, 9.998781 
2.474216e+3, 2.7176303e+2, -384031.4, -257574.88, 83652.47, 0.0870485, -0.41340166, -215943.47, 60751.246, 0.0, 9.998967, 10.000151 
2.4738264e+3, 2.81754e+2, -576627.5, -745610.2, 92529.79, -0.038051292, -0.4660466, -535817.06, -357036.4, 0.0, 9.998652, 9.996456 
2.4734344e+3, 2.9174662e+2, -171791.3, -393623.66, -51514.758, -0.26081324, -0.23074403, -160412.06, -79547.35, 0.0, 10.000535, 9.997129 
2.4730523e+3, 3.0173892e+2, -252774.8, -505725.78, 124288.36, 0.27711624, 0.038015258, -201926.73, -201926.73, 0.0, 9.999799, 9.996574 
2.4726707e+3, 3.1172827e+2, 59543.652, 401021.4, 280557.63, 0.15626065, -0.32861105, 558709.6, 558709.6, 0.0, 9.998791, 10.0030985 
2.4900241e+3, 1.2226111e+2, -1811439.8, -1779001.3, -83801.98, -0.050559167, -0.3664993, -1709863.4, 31960.61, 0.43991777, 9.999091, 9.999981 
2.4896404e+3, 1.3225608e+2, -1620966.0, -1577741.1, 116887.695, 0.19943197, -0.24211268, -1480484.6, 163389.66, 0.31901658, 9.99981, 10.0005 
2.4892539e+3, 1.4224896e+2, -1657506.3, -1610229.4, -37087.344, 0.13517103, -0.26168028, -1589887.8, -43944.563, 0.19536594, 9.9988785, 9.9999 
2.4888648e+3, 1.5224423e+2, -1347315.0, -1249074.4, -105595.555, 0.00018970379, -0.15939951, -1181733.5, 266255.34, 0.094030365, 9.999867, 10.00123 
2.4884768e+3, 1.6223863e+2, -1345536.0, -1425275.8, -147680.05, 0.036479782, -0.046254437, -1232438.5, 117604.2, 0.032013185, 10.000015, 9.999257 
2.4880904e+3, 1.7222922e+2, -1221508.1, -1264969.0, -98841.98, 0.2477055, -0.26023623, -1142036.0, 110097.07, 0.0062260167, 10.000201, 9.999458 
2.4877028e+3, 1.8222034e+2, -1140570.1, -1350265.4, -87314.34, 0.32554877, -0.3018222, -1108974.3, 45245.66, 0.00043419475, 10.00056, 9.998168 
2.487312e+3, 1.9221419e+2, -688541.94, -982627.5, -140236.84, 0.174221, -0.11793349, -632390.4, 423894.03, 0.0000058323185, 10.002754, 9.998841 
2.4869221e+3, 2.0220713e+2, -498106.38, -908759.9, -43123.902, 0.010465307, 0.04464235, -493626.66, 464728.3, 0.000000000090419006, 10.003546, 9.998383 
2.4865356e+3, 2.121966e+2, -551759.5, -769210.9, 38885.24, -0.09325955, -0.24716292, -545015.1, 315437.5, 0.0, 10.002174, 9.999217 
2.4861489e+3, 2.2218665e+2, -755794.3, -954220.7, -77022.76, -0.13975273, -0.38923335, -729405.94, 33142.05, 0.0, 10.000523, 9.9981785 
2.4857605e+3, 2.321796e+2, -795730.25, -835214.75, -124122.02, 0.048528083, -0.27828875, -689790.25, -25164.56, 0.0, 9.999402, 9.99877 
2.4853729e+3, 2.4217314e+2, -705513.44, -645115.1, -25850.242, 0.21513732, -0.09097893, -635562.25, -68868.305, 0.0, 9.998765, 9.999789 
2.4849859e+3, 2.5216752e+2, -377554.6, -264990.25, 10319.712, 0.24502164, -0.0715616, -264051.97, 204690.52, 0.0, 9.99977, 10.001136 
2.4845979e+3, 2.6216075e+2, -291259.3, -371893.97, -26323.584, 0.23745917, -0.06136921, -283426.7, 87375.72, 0.0, 10.000323, 9.999604 
2.4842082e+3, 2.7215093e+2, -156715.88, -142833.16, -137851.36, 0.09338152, -0.3885232, -11748.499, 261144.05, 0.0, 10.000301, 10.000393 
2.4838185e+3, 2.821415e+2, -325040.6, -639505.94, -174442.9, -0.07185187, -0.50585306, -247427.7, -72445.164, 0.0, 10.000266, 9.996452 
2.483429e+3, 2.9213327e+2, -67748.1, -463851.44, -119039.1, -0.18263449, -0.28213593, -34726.688, 42347.71, 0.0, 10.001609, 9.996195 
2.4830474e+3, 3.0212566e+2, 141095.33, -123940.55, 150482.4, 0.37835076, -0.00017827231, 209091.63, 209091.63, 0.0, 10.00161, 9.9983225 
2.4826643e+3, 3.1211555e+2, 78008.016, 549607.25, -226.88516, 0.3018943, -0.4287739, 549607.4, 549607.4, 0.0, 9.998051, 10.004595 
2.5000185e+3, 1.2264629e+2, -1646492.5, -1661018.4, -47276.01, 0.1354252, -0.8300291, -1605924.8, 132113.17, 0.42027465, 10.000477, 10.000415 
2.4996337e+3, 1.32644e+2, -1665038.8, -1830611.3, 30610.99, 0.27613002, -0.2501636, -1659560.8, -19492.92, 0.30251706, 10.000574, 9.998068 
2.4992463e+3, 1.4263979e+2, -1745579.0, -1848294.0, -18263.383, 0.18858974, 0.25820857, -1742428.4, -200315.38, 0.18302314, 9.99913, 9.998148 
2.498857e+3, 1.5262729e+2, -1406315.0, -1412837.9, -77264.15, -0.04093358, -0.31340894, -1332243.5, 111987.97, 0.08629053, 10.000057, 9.999911 
2.4984685e+3, 1.6261694e+2, -1368633.4, -1401150.3, -149661.05, -0.065192804, -0.598767, -1234350.3, 111978.37, 0.028287582, 9.999755, 9.999522 
2.4980813e+3, 1.7261127e+2, -1135221.9, -1102939.4, -137040.75, 0.052594125, -0.58921206, -981092.56, 267287.8, 0.0050760456, 10.000228, 10.000559 
2.4976943e+3, 1.8260494e+2, -1313482.5, -1509591.0, -67275.95, 0.1553574, -0.41651252, -1292622.1, -142179.44, 0.00028139996, 9.999877, 9.997358 
2.4973074e+3, 1.9259728e+2, -919141.5, -1168645.0, -83668.414, 0.18684624, -0.33129182, -893682.06, 158845.42, 0.0000014559199, 10.001681, 9.998016 
2.4969196e+3, 2.0258985e+2, -757232.7, -1014992.4, -65970.05, 0.16748495, -0.15466408, -741329.75, 213276.3, 0.0, 10.0018425, 9.998453 
2.4965307e+3, 2.1258292e+2, -674728.75, -683303.06, -23475.584, -0.07139496, -0.21353234, -655152.06, 201517.55, 0.0, 10.000917, 10.000343 
2.4961413e+3, 2.2257555e+2, -1015590.6, -1096113.0, -152180.84, -0.1915653, -0.15534687, -898435.25, -139695.17, 0.0, 9.998963, 9.997952 
2.4957515e+3, 2.3256697e+2, -896637.44, -860443.8, -167629.77, -0.037016753, -0.22695346, -709936.9, -49106.39, 0.0, 9.998721, 9.998885 
2.4953634e+3, 2.4255945e+2, -911501.8, -729505.6, -15091.392, 0.10529847, -0.1655368, -728262.75, -165356.45, 0.0, 9.997382, 9.999868 
2.4949773e+3, 2.525538e+2, -465034.75, -230158.7, 49717.52, 0.15497173, -0.22987188, -220068.22, 244884.61, 0.0, 9.998956, 10.001728 
2.4945903e+3, 2.6254734e+2, -679529.0, -868062.06, -36809.81, 0.15890937, -0.11638395, -672597.0, -305584.1, 0.0, 9.999129, 9.996745 
2.4942021e+3, 2.7253798e+2, -461610.4, -668651.75, -146798.69, 0.14665045, -0.09253651, -385502.63, -116387.31, 0.0, 9.999893, 9.996966 
2.4938138e+3, 2.825287e+2, -400839.34, -550810.44, -200960.34, 0.06607866, -0.014842578, -261330.4, -90119.17, 0.0, 9.999345, 9.997474 
2.4934238e+3, 2.9251996e+2, 64079.3, -37532.977, -62477.508, -0.19278583, -0.17196634, 93800.81, 167091.19, 0.0, 10.001049, 9.999346 
2.4930383e+3, 3.025116e+2, -103513.34, -282587.88, 27970.299, -0.055996433, -0.145483, -99246.24, -99246.24, 0.0, 10.000274, 9.997841 
2.4926555e+3, 3.1250235e+2, -475809.75, -23089.926, -62431.94, 0.23174685, -0.36549246, -14638.089, -14638.089, 0.0, 9.995891, 10.00159 
2.5100157e+3, 1.23039484e+2, -1528683.1, -1791646.3, -169804.69, 0.17147785, 0.18893394, -1445406.6, 288795.1, 0.39734322, 10.002794, 9.998303 
2.5096264e+3, 1.3303019e+2, -1310702.0, -1385445.4, -40249.563, 0.051864866, -0.17998382, -1293149.4, 343138.28, 0.28406283, 10.002415, 10.000958 
2.5092384e+3, 1.4302418e+2, -1479365.0, -1695681.4, 40602.445, -0.007924418, -0.017126516, -1471995.0, 66348.31, 0.16993596, 10.000911, 9.998342 
2.5088516e+3, 1.5301326e+2, -1286455.4, -1446246.6, 15659.124, 0.03651145, -0.34152436, -1284935.4, 155515.05, 0.078587286, 10.001271, 9.9991045 
2.5084642e+3, 1.6300404e+2, -1203912.9, -1356200.8, -74766.695, 0.059557136, -0.4372939, -1173342.5, 169197.98, 0.024857625, 10.000973, 9.9992485 
2.5080755e+3, 1.7299853e+2, -1011432.44, -1100897.1, -113674.99, 0.056088686, -0.3277568, -934005.06, 310588.53, 0.0041356636, 10.001262, 10.000112 
2.507687e+3, 1.8299213e+2, -1082620.4, -1255742.5, -93379.22, 0.028303629, -0.17745115, -1041853.2, 104803.516, 0.00018434241, 10.00075, 9.998702 
2.5073e+3, 1.9298393e+2, -1026577.75, -1113446.6, -7817.6387, 0.066284604, -0.22842716, -1025879.8, 22860.922, 0.00000026313862, 10.000372, 9.999094 
2.5069124e+3, 2.029762e+2, -1000853.2, -1059328.1, -6503.0576, 0.047977243, -0.15192808, -1000138.75, -49318.633, 0.0, 9.999756, 9.999184 
2.5065237e+3, 2.129695e+2, -944665.44, -851329.06, -45872.668, -0.057393763, -0.13946015, -832558.56, 20328.162, 0.0, 9.999113, 10.000144 
2.5061342e+3, 2.2296272e+2, -851881.0, -867984.6, -152185.97, -0.118393034, -0.050428864, -707534.0, 47419.16, 0.0, 9.999224, 9.999458 
2.505744e+3, 2.32955e+2, -501271.75, -551111.8, -115412.57, -0.036565606, -0.14604749, -408119.47, 248909.1, 0.0, 10.000719, 10.000127 
2.5053552e+3, 2.429474e+2, -333594.03, -443093.63, 53297.313, 0.042370714, -0.15778464, -311936.06, 247165.08, 0.0, 10.001217, 10.000004 
2.5049692e+3, 2.5293976e+2, -353554.66, -283658.44, -17465.389, 0.09731815, -0.31404123, -279537.25, 181631.92, 0.0, 10.00007, 10.000888 
2.504583e+3, 2.6293248e+2, -590299.75, -838877.5, -76128.055, 0.15097255, -0.22292677, -568838.1, -205597.56, 0.0, 9.999708, 9.996684 
2.5041962e+3, 2.7292475e+2, -334981.16, -684431.6, -1656.9557, 0.2227695, 0.044225894, -334973.28, -69641.016, 0.0, 10.001034, 9.996356 
2.503808e+3, 2.8291625e+2, 7278.9966, -178178.97, 63323.176, 0.17586984, 0.21878642, 26837.541, 194259.42, 0.0, 10.00125, 9.999137 
2.503417e+3, 2.9290637e+2, 59411.168, 111717.74, 26890.51, -0.19085467, -0.18967445, 123075.7, 192578.9, 0.0, 10.00011, 10.00093 
2.503031e+3, 3.0289793e+2, -200592.1, -379525.2, 22354.271, -0.105349064, -0.2385988, -197841.63, -197841.63, 0.0, 9.999645, 9.997508 
2.50265e+3, 3.1289014e+2, 82340.63, 27213.514, -98087.92, 0.60451186, -0.18658164, 156664.22, 156664.22, 0.0, 10.000391, 9.999821 
2.520011e+3, 1.2342639e+2, -1889170.9, -2079016.6, -142096.52, 0.17416994, 0.54544514, -1813208.5, -82781.42, 0.3720952, 9.999716, 9.997492 
2.5196183e+3, 1.3341579e+2, -1325975.5, -1161158.8, -81816.57, -0.2464446, -0.21477254, -1127441.8, 505071.8, 0.26429757, 10.000918, 10.003651 
2.519232e+3, 1.4340846e+2, -1637466.3, -1776010.6, -29842.697, -0.015168075, -0.3379847, -1631311.5, -96736.336, 0.15642525, 9.999925, 9.998158 
2.5188473e+3, 1.5340102e+2, -1484676.4, -1609824.6, -20588.545, 0.2143373, -0.29568392, -1481376.3, -44722.637, 0.071005836, 10.000312, 9.998325 
2.5184605e+3, 1.6339408e+2, -1471008.0, -1623685.6, -56412.805, 0.34659111, -0.052885555, -1452425.8, -113698.87, 0.021693112, 9.999895, 9.99789 
2.5180703e+3, 1.7338754e+2, -1204675.8, -1279469.3, -96650.22, 0.1660824, 0.048176214, -1138439.6, 102355.29, 0.00335279, 10.000555, 9.999151 
