coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7002153e+3, 1.4037827e+2, -1186246.8, -1629749.6, -51300.83, -0.11062008, -0.22240527, -1180390.0, 383889.44, 0.021269776, 10.003833, 9.998054 
2.699841e+3, 1.5037054e+2, -1100078.1, -1355789.4, -42502.71, -0.085992195, -0.22257684, -1093198.6, 373154.03, 0.009415533, 10.003113, 9.999465 
2.6994678e+3, 1.6036299e+2, -1339355.1, -1633698.0, -23017.477, 0.06378156, -0.24111973, -1337566.1, 30860.387, 0.0026134893, 10.001487, 9.997791 
2.6990926e+3, 1.7035745e+2, -1040539.56, -1265351.0, 44955.957, -0.08069569, 0.008282139, -1031882.94, 238605.48, 0.0003600524, 10.00232, 9.999079 
2.6987168e+3, 1.8035151e+2, -1082525.6, -1391070.4, -39602.246, -0.21266067, 0.1879889, -1077523.8, 95029.96, 0.000012952271, 10.001863, 9.997914 
2.6983398e+3, 1.9034195e+2, -910562.5, -1005682.56, -118989.27, -0.00025947022, -0.023231799, -829980.4, 244663.97, 0.000000000007316074, 10.001507, 9.999916 
2.6979622e+3, 2.0033251e+2, -1224351.3, -1353284.0, -77459.44, 0.17642683, -0.24637648, -1188041.3, -211307.66, 0.0, 9.999512, 9.997989 
2.6975814e+3, 2.1032572e+2, -962651.44, -983835.06, -72358.76, -0.12562339, -0.14651792, -900113.4, -21309.363, 0.0, 10.000045, 9.999413 
2.6972017e+3, 2.2031967e+2, -996387.25, -1021901.25, -23880.646, -0.38294852, -0.035187438, -982069.75, -201203.39, 0.0, 9.999271, 9.998994 
2.6968297e+3, 2.3031488e+2, -487109.5, -380199.75, 62649.21, -0.16875035, 0.04210008, -351299.63, 331608.22, 0.0, 10.000797, 10.001833 
2.696458e+3, 2.4030964e+2, -658689.25, -855565.8, 70914.45, 0.041909408, 0.0770845, -635805.8, -50852.08, 0.0, 10.00063, 9.99817 
2.6960817e+3, 2.5030002e+2, -616801.2, -749968.75, 14688.005, -0.077833064, -0.020140782, -615200.4, -128151.76, 0.0, 10.000289, 9.998213 
2.695706e+3, 2.602904e+2, -885612.94, -903935.94, 23895.988, -0.18606853, -0.15290157, -869182.4, -480039.2, 0.0, 9.997929, 9.997762 
2.6953334e+3, 2.702837e+2, -397686.56, -268516.34, 25148.152, -0.07829793, -0.13397492, -263792.97, 27413.049, 0.0, 9.999302, 10.000626 
2.6949608e+3, 2.8027728e+2, -457578.16, -549243.56, 65897.39, 0.02360729, -0.13787049, -423141.94, -229874.78, 0.0, 9.999348, 9.9981575 
2.6945886e+3, 2.9026905e+2, -296930.06, -316967.38, 81847.13, 0.0375415, -0.1446051, -224490.69, -129135.234, 0.0, 9.999498, 9.998861 
2.6942155e+3, 3.0026162e+2, -340517.9, -230560.44, 98585.98, -0.08020006, -0.1429724, -172659.34, -172659.34, 0.0, 9.998096, 9.999625 
2.6938394e+3, 3.102605e+2, 50197.445, 427995.1, 174234.92, -0.37799376, 0.15662488, 496079.88, 496079.88, 0.0, 9.998703, 10.003397 
2.693467e+3, 3.2025117e+2, -77824.1, 119921.71, 176012.6, -0.24667723, -0.34713152, 222930.66, 222930.66, 0.0, 9.99864, 10.001408 
2.7105886e+3, 1.3076083e+2, -1696251.0, -2002388.6, 189489.05, 0.13758509, -0.11999999, -1605729.8, 52802.676, 0.02841507, 10.001429, 9.997113 
2.7102154e+3, 1.4075327e+2, -994827.2, -1683574.8, -22553.174, -0.05758342, -0.007900141, -994089.44, 566523.8, 0.016713178, 10.005786, 9.996746 
2.7098373e+3, 1.5074463e+2, -1049119.9, -1344026.5, -164633.56, -0.12259666, -0.0675485, -975560.3, 487133.88, 0.0071980846, 10.003492, 9.99937 
2.7094606e+3, 1.6073622e+2, -1444340.6, -1577510.6, -96511.81, -0.13877067, -0.18288305, -1393673.4, -28900.344, 0.0019202423, 10.000266, 9.998774 
2.7090865e+3, 1.7073022e+2, -1256082.0, -1209471.5, 27963.77, -0.10437225, -0.11473819, -1196374.8, 70460.52, 0.00025324232, 10.000152, 10.0005245 
2.7087122e+3, 1.8072455e+2, -1279313.3, -1320585.4, -57386.125, -0.10686856, -0.032036122, -1238965.6, -70071.09, 0.000008369746, 9.999741, 9.999426 
2.708334e+3, 1.9071777e+2, -1050247.0, -983036.75, -120457.47, 0.03499625, -0.063183494, -891584.6, 179376.05, 0.0, 10.000148, 10.000735 
2.7079555e+3, 2.0071079e+2, -1006761.56, -1141734.4, -19435.02, 0.1262312, -0.106484346, -1004018.8, -30990.598, 0.0, 10.000457, 9.999008 
2.7075768e+3, 2.1070331e+2, -649004.2, -814743.5, 73296.125, -0.037318945, -0.106036104, -621240.6, 253861.23, 0.0, 10.001972, 9.999731 
2.7071986e+3, 2.2069615e+2, -454680.44, -737612.8, 152639.77, -0.23071322, -0.09797042, -388032.28, 389139.66, 0.0, 10.00276, 9.999302 
2.7068248e+3, 2.3068963e+2, -396450.53, -454376.6, 110451.74, -0.16571243, -0.0984442, -311227.56, 368002.63, 0.0, 10.001833, 10.000892 
2.7064514e+3, 2.4068306e+2, -564319.06, -797458.9, 15527.088, -0.07841284, -0.10212708, -563289.5, 18000.188, 0.0, 10.001088, 9.998369 
2.706076e+3, 2.5067425e+2, -296001.56, -578290.3, 10752.718, -0.11792283, -0.13053986, -295592.56, 187785.22, 0.0, 10.002353, 9.998432 
2.7057004e+3, 2.6066545e+2, -95329.33, -466899.88, 60880.773, -0.16616814, -0.17935273, -85608.5, 299857.38, 0.0, 10.003028, 9.998296 
2.7053264e+3, 2.7065784e+2, -134824.03, -202797.19, 44714.836, -0.117360614, -0.22622478, -112645.64, 174891.64, 0.0, 10.0012665, 10.000162 
2.7049533e+3, 2.806506e+2, -398827.84, -465645.3, 76040.77, -0.018372096, -0.26749995, -349180.3, -159573.9, 0.0, 9.999381, 9.998731 
2.704582e+3, 2.9064432e+2, -239055.22, -234638.34, 113982.31, 0.0755416, -0.11893625, -122843.08, -31167.916, 0.0, 9.99959, 9.999434 
2.704208e+3, 3.0063817e+2, -94748.22, -22864.025, 95511.1, -0.017922657, -0.028292852, 43243.89, 43243.89, 0.0, 9.999264, 10.000531 
2.7038288e+3, 3.106323e+2, -22439.195, 424712.25, -47737.008, -0.5934391, -0.23964538, 429751.78, 429751.78, 0.0, 9.997965, 10.003795 
2.7034625e+3, 3.2062998e+2, -226045.97, 110668.32, -107015.23, 0.13940522, -0.08387972, 141801.5, 141801.5, 0.0, 9.997218, 10.002068 
2.7205846e+3, 1.3113552e+2, -1471427.4, -2091210.6, 342637.56, 0.15318531, -0.14565869, -1319330.5, 335530.38, 0.022191238, 10.003885, 9.995328 
2.7202153e+3, 1.411282e+2, -1162518.4, -1887996.0, -21636.586, 0.064783975, 0.16020307, -1161873.6, 395073.8, 0.01278431, 10.005109, 9.995689 
2.7198339e+3, 1.51119e+2, -1103636.6, -1390776.1, -233700.8, -0.110679016, 0.070798166, -972928.56, 486104.47, 0.00532732, 10.00324, 9.999171 
2.7194536e+3, 1.6110991e+2, -1390136.3, -1481914.3, -85507.25, -0.17681828, -0.10568935, -1338982.6, 22133.754, 0.0013580795, 10.000427, 9.999349 
2.719081e+3, 1.7110318e+2, -1117613.9, -991360.6, 32640.24, -0.0067092935, -0.24118015, -983421.4, 279759.7, 0.00016970174, 10.000527, 10.001818 
2.7187076e+3, 1.8109754e+2, -1264628.8, -1237914.1, -89538.56, 0.14146575, -0.2691123, -1160742.0, 4494.5845, 0.0000049540654, 9.999581, 10.000073 
2.7183273e+3, 1.9109407e+2, -1011005.7, -873062.1, -152465.38, 0.08997822, -0.06921519, -774693.56, 292580.4, 0.0, 10.000044, 10.001508 
2.7179486e+3, 2.0108996e+2, -1144403.5, -1156999.1, -22970.342, 0.09480074, 0.09699469, -1126883.3, -157567.53, 0.0, 9.999419, 9.999359 
2.7175733e+3, 2.1108247e+2, -647982.4, -670058.06, 59420.086, 0.1654524, -0.021900194, -598583.6, 272799.25, 0.0, 10.001548, 10.000834 
2.717198e+3, 2.2107425e+2, -759674.5, -1058061.1, 81344.164, 0.16236751, -0.16600002, -738939.8, 34517.375, 0.0, 10.001545, 9.997673 
2.7168196e+3, 2.310639e+2, -677078.5, -867934.8, 40509.38, -0.13337591, -0.33652645, -668836.3, 6718.4956, 0.0, 10.001199, 9.998316 
2.716443e+3, 2.4105448e+2, -901527.8, -1067442.4, 35334.16, -0.3445899, -0.4212926, -894316.25, -316671.38, 0.0, 9.999412, 9.997278 
2.7160707e+3, 2.5104776e+2, -351111.6, -478916.22, 71159.43, -0.17819321, -0.32728747, -319373.06, 160339.81, 0.0, 10.00155, 9.999437 
2.715698e+3, 2.6104093e+2, -353161.7, -660520.44, 35420.023, -0.050207943, -0.24248604, -349132.7, 32649.076, 0.0, 10.001657, 9.997641 
2.7153197e+3, 2.710326e+2, -284064.1, -344427.97, -37901.6, -0.20723054, -0.30723348, -265795.25, 18067.045, 0.0, 10.0006695, 9.999443 
2.7149433e+3, 2.8102487e+2, -611334.3, -616867.9, 47652.38, -0.3118783, -0.33522105, -566368.44, -380430.88, 0.0, 9.998238, 9.998243 
2.714572e+3, 2.9102018e+2, -267358.44, -179921.98, 115215.25, -0.19948173, -0.09765156, -100409.38, -12420.316, 0.0, 9.999151, 9.9999895 
2.7141988e+3, 3.010147e+2, -416571.16, -449497.56, 40250.566, -0.22860378, 0.07429951, -389547.06, -389547.06, 0.0, 9.998337, 9.998023 
2.7138236e+3, 3.1100377e+2, -406095.25, -192367.27, -163205.5, -0.20698977, -0.30088195, -104151.93, -104151.93, 0.0, 9.997296, 9.999802 
2.713454e+3, 3.2100078e+2, -527563.2, -256088.66, 2866.5737, 0.1777982, 0.103626944, -256058.39, -256058.39, 0.0, 9.996283, 9.999925 
2.73059e+3, 1.3151008e+2, -1124636.9, -1693966.4, 218007.81, 0.70807385, 0.063210785, -1050747.0, 600454.56, 0.016854309, 10.005352, 9.997305 
2.730208e+3, 1.4150146e+2, -1166343.3, -1735460.6, -70942.47, -0.5488964, 0.04625471, -1157633.4, 395658.78, 0.009467287, 10.004396, 9.997078 
2.7298295e+3, 1.514933e+2, -1095639.5, -1306262.4, -241447.14, -0.17115988, -0.016746799, -937536.4, 517830.6, 0.0037924994, 10.002958, 9.999876 
2.729452e+3, 1.6148548e+2, -1259444.1, -1407001.3, -22463.582, 0.1582535, -0.10369415, -1256100.1, 101339.71, 0.0009170214, 10.001248, 9.9994545 
2.7290756e+3, 1.7147966e+2, -1017914.4, -1010594.7, 69407.664, -0.00809388, -0.0858071, -944750.44, 314749.75, 0.0001065257, 10.001464, 10.001246 
2.7286988e+3, 1.8147461e+2, -994113.4, -1056550.1, -133897.83, -0.14416386, -0.020800013, -887842.75, 273709.8, 0.0000025959862, 10.001142, 10.00058 
2.7283204e+3, 1.9147032e+2, -906776.25, -784644.9, -212314.08, 0.013619084, 0.062265877, -624789.1, 438805.5, 0.0, 10.000475, 10.001989 
2.7279425e+3, 2.0146549e+2, -1054795.4, -1106965.9, -45122.684, 0.119685195, 0.13812251, -1028760.6, -63119.258, 0.0, 9.9999075, 9.999481 
2.7275681e+3, 2.1145764e+2, -581872.75, -743573.4, -6439.7603, 0.09615098, 0.055192128, -581616.7, 286097.53, 0.0, 10.002388, 9.999959 
2.7271932e+3, 2.214494e+2, -363551.06, -804853.6, -148106.4, 0.02118572, -0.043106224, -318453.4, 451336.72, 0.0, 10.003882, 9.998289 
2.7268136e+3, 2.3143956e+2, -638884.06, -785826.5, -134168.05, -0.190663, -0.23758942, -559387.7, 112493.48, 0.0, 10.0011, 9.998947 
2.7264357e+3, 2.4143057e+2, -897681.06, -939069.06, 70361.11, -0.3354479, -0.34059379, -845033.9, -271068.6, 0.0, 9.998777, 9.998475 
2.7260652e+3, 2.5142443e+2, -462252.47, -480530.97, 157840.03, -0.14525095, -0.236962, -313287.3, 162738.56, 0.0, 10.00044, 10.000031 
2.7256936e+3, 2.6141798e+2, -310249.22, -596930.25, 14853.247, 0.014440824, -0.14257762, -309481.72, 68608.2, 0.0, 10.001631, 9.99811 
2.7253145e+3, 2.7140895e+2, -310208.38, -442718.06, -97847.79, -0.1383367, -0.22123714, -258294.3, 21885.014, 0.0, 10.000755, 9.998781 
2.7249363e+3, 2.814007e+2, -349262.75, -423226.5, 35419.348, -0.2561431, -0.25149173, -335037.3, -152776.88, 0.0, 9.999607, 9.9989395 
2.7245638e+3, 2.9139623e+2, -189727.25, -79770.19, 108346.06, -0.28007665, -0.044603217, -13251.771, 71053.0, 0.0, 9.999292, 10.000652 
2.72419e+3, 3.013906e+2, -357942.6, -484238.3, 41258.57, -0.29779506, 0.10441711, -345658.88, -345658.88, 0.0, 9.998886, 9.99753 
2.7238178e+3, 3.113771e+2, -255773.45, -379251.97, -28008.586, 0.09247208, -0.33809093, -249717.3, -249717.3, 0.0, 9.999262, 9.997668 
2.7234435e+3, 3.2137534e+2, -361621.7, -161541.58, 280047.47, 0.05644718, 0.38963225, 35797.918, 35797.918, 0.0, 9.997098, 10.000276 
2.7405939e+3, 1.318849e+2, -1273375.8, -1499902.5, 313524.0, 1.2157314, 0.23654076, -1053283.6, 594256.44, 0.012358647, 10.003155, 9.999675 
2.7402002e+3, 1.418756e+2, -1447332.8, -1724013.6, -100288.53, -0.99139464, -0.031239416, -1414805.3, 134822.2, 0.0067449408, 10.001849, 9.998337 
2.7398255e+3, 1.5186846e+2, -1087607.5, -1212915.4, -266323.7, -0.14153741, -0.09973494, -876667.1, 575025.06, 0.0025850076, 10.0026045, 10.000662 
2.7394506e+3, 1.6186206e+2, -1196328.4, -1422485.4, -5512.645, 0.58773977, -0.08678292, -1196194.1, 157559.5, 0.0005889778, 10.001899, 9.999019 
2.7390704e+3, 1.718574e+2, -1107645.1, -1174293.3, 107572.91, -0.005052337, 0.121758334, -1028352.9, 227455.8, 0.00006228534, 10.001351, 10.000183 
2.7386904e+3, 1.818527e+2, -1188968.5, -1208673.6, -110389.57, -0.4112706, 0.32373935, -1087992.6, 69868.68, 0.0000011486238, 10.000139, 9.999997 
2.7383134e+3, 1.9184671e+2, -859812.3, -721125.75, -224990.16, -0.009902571, 0.20248094, -555035.25, 504880.06, 0.0, 10.000743, 10.002219 
2.7379367e+3, 2.0184028e+2, -1142633.9, -1309965.5, 28870.611, 0.2633462, 0.15112297, -1137792.8, -175817.92, 0.0, 10.000115, 9.997959 
2.737562e+3, 2.1183166e+2, -842780.9, -1071525.1, 124402.11, -0.057782773, 0.1413631, -788165.2, 75896.34, 0.0, 10.001481, 9.998128 
2.7371866e+3, 2.2182344e+2, -745201.8, -956008.2, -146267.33, -0.29509577, 0.16093422, -670316.44, 95825.53, 0.0, 10.001216, 9.998518 
2.736807e+3, 2.3181622e+2, -619379.2, -531167.44, -242487.73, -0.23401545, 0.025822971, -328807.03, 339397.88, 0.0, 10.000288, 10.001034 
2.7364296e+3, 2.4180941e+2, -993354.1, -963096.75, 82402.02, -0.15386058, -0.008380594, -894446.1, -324181.2, 0.0, 9.998119, 9.998617 
2.7360594e+3, 2.5180316e+2, -505379.2, -474026.1, 214729.11, -0.07036696, 0.031216076, -274402.03, 197922.58, 0.0, 10.000107, 10.000188 
2.735688e+3, 2.6179647e+2, -588676.94, -842349.44, -11025.095, -0.0059945746, 0.11370765, -588198.7, -213808.58, 0.0, 10.000339, 9.997008 
2.73531e+3, 2.7178678e+2, -447611.22, -588206.3, -142945.63, 0.044180498, 0.018568872, -358612.84, -82124.74, 0.0, 10.000212, 9.998 
2.734932e+3, 2.8177783e+2, -548979.25, -561722.56, 21437.225, 0.031359076, -0.02431736, -532986.8, -354410.3, 0.0, 9.998575, 9.998445 
2.7345577e+3, 2.9177222e+2, -212813.61, -16843.977, 102801.0, -0.15512004, -0.0045608394, 27189.055, 107814.484, 0.0, 9.998952, 10.001189 
2.7341825e+3, 3.0176583e+2, -479998.0, -530908.2, 42476.92, -0.34067276, 0.032602753, -455932.88, -455932.88, 0.0, 9.998137, 9.997546 
2.7338088e+3, 3.1175444e+2, -240133.94, -275644.16, 15647.445, -0.09081169, -0.3004963, -234222.9, -234222.9, 0.0, 9.999103, 9.99837 
2.733433e+3, 3.2175216e+2, -321293.3, 194745.66, 94733.375, -0.088140026, 0.21893334, 211586.98, 211586.98, 0.0, 9.996119, 10.003124 
2.750584e+3, 1.3225989e+2, -1437697.6, -1387887.4, 230470.4, 0.5978423, 0.11899308, -1180980.3, 462896.0, 0.008685478, 10.001131, 10.001463 
2.7501976e+3, 1.4225607e+2, -1675049.9, -1710318.8, -13297.551, -0.6740623, 0.25434288, -1670598.1, -124693.29, 0.0045926278, 9.999715, 9.999465 
2.749821e+3, 1.522481e+2, -1066814.1, -1140565.3, -101928.92, -0.14488609, 0.03691715, -995295.44, 452682.25, 0.0016782226, 10.002432, 10.001273 
2.7494445e+3, 1.6224097e+2, -959404.9, -1271165.9, 50835.445, 0.2823681, -0.048841655, -951325.1, 398721.06, 0.0003582281, 10.003354, 9.999349 
2.7490646e+3, 1.722367e+2, -1124474.0, -1186904.0, 143989.31, -0.044157524, 0.20817548, -1008355.0, 243741.97, 0.000033741435, 10.00125, 10.000144 
2.7486852e+3, 1.822316e+2, -1282429.9, -1338590.8, 20661.984, -0.29583085, 0.42195022, -1275647.3, -121494.1, 0.00000040337267, 9.999821, 9.999248 
2.7483085e+3, 1.9222328e+2, -715676.5, -836199.06, -96644.73, 0.0061960407, 0.23297776, -662044.75, 394186.75, 0.0, 10.002472, 10.000611 
2.747932e+3, 2.022155e+2, -597807.75, -971655.2, 26426.107, 0.18546523, 0.14302269, -595949.0, 362355.38, 0.0, 10.003425, 9.998705 
2.747556e+3, 2.1220796e+2, -965239.25, -1006992.25, 197196.5, -0.07291586, 0.14379522, -787817.25, 72559.414, 0.0, 9.999972, 9.999365 
2.7471796e+3, 2.2220054e+2, -1168849.4, -1096321.1, 77811.78, -0.27919272, 0.17365482, -1046737.94, -284290.53, 0.0, 9.997893, 9.999191 
2.746801e+3, 2.3219341e+2, -493035.84, -531647.3, -63875.883, -0.2003158, 0.111668356, -445611.97, 218901.06, 0.0, 10.001248, 10.00066 
2.7464247e+3, 2.4218644e+2, -208888.94, -574808.56, 123178.89, -0.12048616, 0.10914974, -171287.34, 395290.3, 0.0, 10.003333, 9.998791 
2.7460542e+3, 2.5217924e+2, -321187.16, -465847.97, 159524.58, -0.06880877, 0.1268075, -218361.13, 250287.13, 0.0, 10.001645, 9.999548 
2.745682e+3, 2.6217192e+2, -531388.3, -731458.06, -98497.74, -0.017227972, 0.18580344, -491035.22, -120314.79, 0.0, 10.000243, 9.997842 
2.7453038e+3, 2.721632e+2, -336737.22, -483786.1, -164181.98, 0.060433283, 0.14072967, -230368.44, 42440.207, 0.0, 10.000642, 9.998558 
2.744926e+3, 2.8215477e+2, -222088.31, -355021.75, 34742.223, 0.08935978, 0.11246169, -213556.06, -38664.46, 0.0, 10.000494, 9.9989605 
2.7445507e+3, 2.9214752e+2, -164395.95, -34221.38, 25314.691, -0.08322601, 0.01981576, -29471.795, 47482.92, 0.0, 9.99941, 10.0008955 
2.7441746e+3, 3.021403e+2, -372628.94, -363294.56, -52112.207, -0.27965578, -0.029447861, -315640.97, -315640.97, 0.0, 9.998274, 9.998662 
2.7437997e+3, 3.1213152e+2, -232201.06, -153264.03, -48601.37, -0.2052839, -0.20127831, -130123.78, -130123.78, 0.0, 9.998527, 9.999555 
2.7434254e+3, 3.2212827e+2, 157949.92, 429999.84, -192839.69, 0.06954534, 0.14913872, 529962.0, 529962.0, 0.0, 9.999221, 10.003274 
2.7605742e+3, 1.3263768e+2, -1289812.8, -1163697.5, 221944.13, 0.13076873, 0.13835894, -996027.0, 644155.1, 0.005822928, 10.001549, 10.002753 
2.760196e+3, 1.4263745e+2, -1622431.1, -1639177.4, -8486.079, -0.1394728, 0.54562914, -1618882.8, -76709.66, 0.0029696852, 9.999943, 9.999828 
2.7598166e+3, 1.526284e+2, -1177910.6, -1136030.5, -46490.504, -0.09676801, 0.16980115, -1105981.9, 338275.34, 0.0010279784, 10.00152, 10.001699 
2.759438e+3, 1.626206e+2, -1189467.1, -1399809.4, -14280.385, 0.0063477545, -0.00069844374, -1188502.1, 157830.22, 0.0002033788, 10.001865, 9.999198 
2.759059e+3, 1.7261651e+2, -1061985.8, -1155156.3, 17660.717, -0.016446294, 0.25741443, -1058750.5, 189628.44, 0.000016580547, 10.001674, 10.000159 
2.7586812e+3, 1.8261082e+2, -1287424.0, -1526677.6, 42220.19, -0.011911055, 0.46755528, -1280192.1, -129752.625, 0.00000009587778, 10.000677, 9.997535 
2.7583048e+3, 1.9260013e+2, -930419.9, -1165258.8, 7578.494, 0.08269033, 0.22632368, -930175.56, 122368.58, 0.0, 10.002033, 9.998553 
2.757928e+3, 2.0259105e+2, -795347.7, -979421.1, 18687.75, 0.13941716, 0.121201396, -793469.6, 161160.27, 0.0, 10.001779, 9.999437 
2.7575502e+3, 2.1258534e+2, -806881.4, -659281.56, 62766.117, 0.04637364, 0.07371901, -636200.06, 220476.52, 0.0, 10.000001, 10.001688 
2.757173e+3, 2.2257918e+2, -1265708.9, -1245822.8, 124178.21, -0.034336194, 0.11390904, -1131190.1, -372459.2, 0.0, 9.997866, 9.998127 
2.756796e+3, 2.3257104e+2, -652416.0, -788040.5, 68504.94, -0.122680515, 0.08481621, -623836.2, 36975.668, 0.0, 10.001076, 9.9989195 
2.7564204e+3, 2.4256282e+2, -590331.3, -986785.9, 115857.914, -0.16678175, 0.1494471, -558956.56, 3937.651, 0.0, 10.001876, 9.9966135 
2.7560484e+3, 2.525535e+2, -554450.8, -742593.7, 99671.16, -0.10699342, 0.08065501, -511468.34, -46479.414, 0.0, 10.0008335, 9.997987 
2.7556744e+3, 2.6254505e+2, -719295.2, -814989.44, -101288.086, -0.077334255, 0.11404766, -655121.6, -288047.66, 0.0, 9.999051, 9.99783 
2.7552953e+3, 2.725385e+2, -345170.8, -329187.97, -154261.69, -0.10781261, 0.15664414, -182710.84, 86426.89, 0.0, 10.000069, 9.999847 
2.7549174e+3, 2.8253123e+2, -493661.0, -618184.75, -11996.227, -0.1175643, 0.20814446, -492515.84, -321307.78, 0.0, 9.999329, 9.997698 
2.7545425e+3, 2.9252186e+2, -375552.1, -321705.84, -36095.48, -0.1536247, 0.03219905, -303598.56, -230301.6, 0.0, 9.9988165, 9.999187 
2.7541664e+3, 3.025138e+2, -495488.9, -371657.25, -93903.945, -0.24696222, -0.003406375, -321094.1, -321094.1, 0.0, 9.997327, 9.999044 
2.753792e+3, 3.1250808e+2, -222749.08, 36760.637, -59881.137, -0.13688521, -0.03954091, 49911.6, 49911.6, 0.0, 9.99788, 10.001146 
2.7534184e+3, 3.2250232e+2, -329527.56, -505881.66, 47334.45, 0.013697962, 0.17390577, -317625.94, -317625.94, 0.0, 9.999124, 9.9968195 
2.770567e+3, 1.3302234e+2, -1464164.6, -1476678.1, 105767.05, -0.22492433, 0.5944273, -1364469.4, 271940.0, 0.0036893364, 10.001391, 10.000627 
2.770191e+3, 1.4301279e+2, -1682068.3, -1752247.3, -8925.244, -0.028906135, 0.22958583, -1680950.9, -142454.08, 0.001804221, 9.999929, 9.999033 
2.7698117e+3, 1.5300657e+2, -1388275.5, -1304010.5, -39350.684, 0.025381854, 0.1937355, -1288492.1, 152066.56, 0.00058557204, 10.000371, 10.001087 
2.769433e+3, 1.6300035e+2, -1314766.3, -1465717.3, -23460.79, 0.019741401, 0.22511226, -1311204.0, 31416.773, 0.00010501939, 10.000967, 9.999187 
2.769054e+3, 1.7299427e+2, -854678.25, -1063066.6, 14190.634, -0.13344654, 0.28787273, -853716.3, 390966.56, 0.0000068884756, 10.003044, 10.000184 
2.7686757e+3, 1.8298797e+2, -786297.9, -1135677.4, -11524.166, -0.17663528, 0.3912295, -785918.1, 360827.7, 0.00000000965895, 10.003423, 9.998905 
2.7682993e+3, 1.929797e+2, -901377.06, -1022742.2, 83214.586, 0.038900424, 0.27717447, -859069.1, 189755.3, 0.0, 10.001603, 9.999785 
2.7679226e+3, 2.0297167e+2, -937900.1, -998351.8, 167472.06, 0.14782657, 0.20934315, -797948.1, 152950.72, 0.0, 10.000521, 9.999921 
2.7675453e+3, 2.1296449e+2, -505796.66, -566828.2, 121899.38, 0.12418509, 0.079663165, -410651.5, 442309.53, 0.0, 10.002229, 10.001295 
2.7671686e+3, 2.2295731e+2, -485116.94, -887093.2, 110415.52, 0.06986728, 0.06589296, -456784.72, 298242.03, 0.0, 10.003193, 9.998055 
2.7667925e+3, 2.3294905e+2, -447560.4, -769480.4, 119405.66, -0.022652408, 0.10710152, -408106.25, 249004.72, 0.0, 10.002738, 9.998314 
2.766417e+3, 2.4294046e+2, -532883.7, -892415.8, 160643.14, -0.07669163, 0.16577809, -471564.56, 87633.52, 0.0, 10.0018425, 9.9973135 
2.7660435e+3, 2.529306e+2, -590900.44, -757015.2, 213224.84, -0.0025070086, 0.059633374, -445127.4, 16169.102, 0.0, 10.000447, 9.998137 
2.7656683e+3, 2.6292205e+2, -530515.7, -621137.94, 125730.836, 0.0013765433, 0.07573669, -442180.47, -78799.055, 0.0, 9.999815, 9.998796 
2.765289e+3, 2.729162e+2, -112695.92, -190937.97, 53516.156, -0.16152337, 0.18550332, -85526.42, 179911.66, 0.0, 10.001439, 10.000203 
2.7649108e+3, 2.829091e+2, -106846.27, -451597.63, 118927.84, -0.21562757, 0.26867172, -69800.83, 97706.89, 0.0, 10.001933, 9.997602 
2.7645355e+3, 2.9289868e+2, -182452.42, -367028.28, 95902.29, -0.12672983, 0.10190858, -141645.23, -72033.99, 0.0, 10.000505, 9.998147 
2.7641594e+3, 3.028903e+2, -183487.28, -176633.8, 82592.43, -0.13068998, 0.10177533, -97397.055, -97397.055, 0.0, 9.999142, 9.999514 
2.763784e+3, 3.1288624e+2, 438.69977, 190956.69, 3315.2358, -0.08270625, 0.21267602, 191014.36, 191014.36, 0.0, 9.99915, 10.001589 
2.7634117e+3, 3.2287687e+2, -345851.38, -764349.9, 337160.28, -0.0070461957, 0.14751804, -158285.4, -158285.4, 0.0, 9.999981, 9.994617 
2.7805617e+3, 1.3340476e+2, -1692463.4, -1790284.8, 52814.508, -0.17762701, 0.79746443, -1669390.6, -36734.035, 0.0021714044, 10.000719, 9.998776 
2.780185e+3, 1.4338785e+2, -1769299.0, -1930743.1, 40611.19, 0.06870927, -0.14475173, -1759658.9, -224836.8, 0.0010072395, 9.999836, 9.997905 
2.779807e+3, 1.53385e+2, -1243461.5, -1335374.9, 12575.718, 0.1701886, 0.22950283, -1241772.0, 195084.89, 0.00030058212, 10.0017, 10.000296 
2.779429e+3, 1.6338034e+2, -1210374.6, -1431651.6, 85047.63, 0.16937819, 0.48262718, -1181464.0, 157442.16, 0.000046417692, 10.001795, 9.999024 
2.779049e+3, 1.7337193e+2, -1052524.1, -1146081.9, 112840.09, -0.19422102, 0.29108396, -977150.8, 263836.4, 0.0000020738605, 10.001687, 10.000254 
2.7786702e+3, 1.8336515e+2, -1044014.7, -1098390.0, 2983.6484, -0.3270512, 0.30151245, -1043851.44, 99199.23, 0.00000000000031198744, 10.001035, 10.000285 
2.7782935e+3, 1.9336052e+2, -827302.7, -743273.6, -2652.985, 0.028100835, 0.32207692, -743189.94, 301900.13, 0.0, 10.001156, 10.001864 
2.7779174e+3, 2.0335422e+2, -1053188.6, -1206111.5, 183078.27, 0.26725933, 0.35676432, -931246.4, 15900.37, 0.0, 10.000499, 9.998477 
2.7775416e+3, 2.1334432e+2, -719555.0, -853849.7, 158452.23, 0.21550517, 0.096920446, -614609.7, 234630.44, 0.0, 10.001654, 9.999564 
