coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3049077e+3, 2.4690993e+2, -781788.56, -609849.44, 19851.58, -0.013641708, -0.3088387, -607587.25, -87334.04, 0.0, 9.9981365, 10.000408 
2.3048386e+3, 2.5691006e+2, -803900.3, -572928.06, 16481.371, -0.020584723, -0.313356, -571757.94, -149506.2, 0.0, 9.997325, 10.0003805 
2.30477e+3, 2.6691055e+2, -816194.3, -464225.6, 32781.293, -0.00691194, -0.30607685, -461198.47, -136951.14, 0.0, 9.996295, 10.000949 
2.304702e+3, 2.769114e+2, -882186.7, -442327.9, 40862.62, 0.031250183, -0.2923779, -438564.0, -212324.63, 0.0, 9.995156, 10.000976 
2.3046331e+3, 2.8691304e+2, -892863.0, -291316.03, 34266.64, 0.033692576, -0.25421733, -289370.38, -161146.3, 0.0, 9.9939575, 10.001917 
2.3045637e+3, 2.96915e+2, -978687.25, -282479.8, 25934.271, -0.027260939, -0.22596684, -281515.06, -251310.27, 0.0, 9.992698, 10.001914 
2.3044963e+3, 3.0691472e+2, -995048.5, -178688.77, 39254.418, 0.10502808, -0.45977396, -176805.56, -176805.56, 0.0, 9.991876, 10.002688 
2.3044272e+3, 3.169198e+2, -1034468.6, -107459.74, 24535.822, -0.01456284, -0.19782816, -106810.79, -106810.79, 0.0, 9.991227, 10.003484 
2.3157461e+3, 1.270122e+2, -984514.5, -1713529.8, -2375.3967, -0.11540377, -0.2954935, -984506.75, 710745.94, 0.47451147, 10.012262, 9.9941025 
2.3156768e+3, 1.3700762e+2, -859788.25, -1587400.8, -5977.8853, -0.09953688, -0.25205562, -859739.1, 737558.0, 0.34702173, 10.01013, 9.995356 
2.3156069e+3, 1.4700292e+2, -736008.5, -1495472.9, -33709.375, -0.038182095, -0.2689043, -734515.25, 764827.75, 0.21665399, 10.008785, 9.995934 
2.3155357e+3, 1.5699822e+2, -646084.44, -1454051.9, -27010.37, -0.0761788, -0.30762643, -645182.5, 756206.0, 0.10882542, 10.007897, 9.995969 
2.3154654e+3, 1.6699436e+2, -556142.94, -1279562.0, -5011.341, -0.0879778, -0.31635317, -556108.25, 747317.1, 0.040551975, 10.006949, 9.996957 
2.3153953e+3, 1.7699113e+2, -573573.1, -1245214.0, -8125.4443, -0.07813374, -0.31369022, -573474.8, 631981.3, 0.009448968, 10.005967, 9.996986 
2.3153251e+3, 1.8698831e+2, -585756.06, -1110661.1, -15178.365, -0.06072436, -0.31161058, -585317.5, 522165.7, 0.0008183882, 10.004773, 9.997812 
2.315255e+3, 1.969859e+2, -678010.6, -1106799.9, -10200.971, -0.043773986, -0.31222126, -677768.06, 331738.53, 0.0000005206696, 10.003471, 9.997794 
2.3151848e+3, 2.0698367e+2, -680209.7, -984056.7, -3344.497, -0.0496922, -0.32076013, -680172.94, 231355.31, 0.0, 10.002469, 9.998446 
2.3151147e+3, 2.1698175e+2, -704098.1, -939209.8, -10950.875, -0.06459117, -0.33650452, -703589.2, 109957.83, 0.0, 10.001608, 9.998497 
2.3150451e+3, 2.2698055e+2, -714982.6, -794272.3, -10103.25, -0.045184392, -0.32842082, -713715.5, 1843.8711, 0.0, 10.000432, 9.999385 
2.3149756e+3, 2.3697987e+2, -808357.3, -785448.56, -6623.37, -0.010683428, -0.31225365, -783671.44, -166104.7, 0.0, 9.999104, 9.9994135 
2.3149058e+3, 2.4697962e+2, -792798.8, -634853.9, -10877.378, -0.016122099, -0.2957778, -634108.3, -114538.37, 0.0, 9.99814, 10.0002365 
2.3148355e+3, 2.569798e+2, -807873.4, -586474.56, -17180.607, -0.04104144, -0.28271526, -585149.25, -163580.11, 0.0, 9.997343, 10.000281 
2.314766e+3, 2.6698008e+2, -796028.56, -426554.88, -12349.486, -0.014853518, -0.3065632, -426142.56, -102576.44, 0.0, 9.996307, 10.0012045 
2.3146968e+3, 2.769806e+2, -866121.2, -410459.5, -2674.626, 0.04016167, -0.3491422, -410443.8, -184883.94, 0.0, 9.995157, 10.001197 
2.314627e+3, 2.8698245e+2, -895536.8, -297533.4, -12974.313, 0.04426999, -0.2943609, -297252.06, -169709.23, 0.0, 9.993955, 10.001879 
2.3145564e+3, 2.9698506e+2, -983248.1, -296596.63, -17163.086, 0.0020535265, -0.20241189, -296167.9, -266648.6, 0.0, 9.992711, 10.001814 
2.3144875e+3, 3.0698544e+2, -1014926.44, -227071.14, 18941.914, 0.05090325, -0.34054634, -226615.98, -226615.98, 0.0, 9.9919, 10.002347 
2.3144187e+3, 3.1698865e+2, -936554.0, 93937.195, -94611.42, 0.052268505, -0.2461578, 102551.64, 102551.64, 0.0, 9.991229, 10.004869 
2.325758e+3, 1.2708303e+2, -1001437.75, -1717954.1, 6634.591, -0.12362289, -0.27235383, -1001376.3, 693182.75, 0.47275874, 10.0119505, 9.994222 
2.325687e+3, 1.3707824e+2, -849936.44, -1577584.5, 11775.5205, -0.06653584, -0.25698864, -849745.94, 746859.6, 0.34585887, 10.0101795, 9.995432 
2.3256157e+3, 1.4707376e+2, -705145.0, -1471930.8, 13590.741, -0.016362501, -0.25677285, -704904.2, 793744.25, 0.21594186, 10.009006, 9.996029 
2.3255435e+3, 1.5706886e+2, -605003.9, -1420538.3, 16255.866, -0.0790771, -0.3245865, -604680.0, 796015.1, 0.10842119, 10.008169, 9.996063 
2.325472e+3, 1.6706502e+2, -557883.5, -1275164.3, 28383.69, -0.085238345, -0.33867458, -556762.06, 745969.9, 0.04035807, 10.00692, 9.996998 
2.3254009e+3, 1.7706193e+2, -641286.06, -1274481.1, 29085.787, -0.057790697, -0.32356268, -639952.8, 564808.6, 0.009392579, 10.005487, 9.997013 
2.3253296e+3, 1.8705916e+2, -622777.4, -1133743.5, 23138.355, -0.052370183, -0.31268916, -621731.7, 485056.63, 0.00081569265, 10.004548, 9.997759 
2.3252583e+3, 1.9705673e+2, -628627.25, -1086808.6, 17229.309, -0.059504047, -0.3079033, -627980.25, 380831.97, 0.0000006510747, 10.003835, 9.997753 
2.325187e+3, 2.0705442e+2, -644072.3, -968631.06, 27245.688, -0.058748018, -0.32065475, -641801.06, 269033.7, 0.0, 10.002732, 9.998422 
2.3251162e+3, 2.170524e+2, -726932.8, -949875.06, 30332.217, -0.05348706, -0.34438857, -722879.7, 89974.88, 0.0, 10.001454, 9.998494 
2.3250452e+3, 2.270512e+2, -718217.56, -788152.75, 30537.244, -0.042138536, -0.3375248, -706760.44, 8106.1455, 0.0, 10.000381, 9.999449 
2.3249744e+3, 2.370506e+2, -763941.3, -758708.3, 32228.041, -0.026408479, -0.31863558, -728990.75, -112117.71, 0.0, 9.999392, 9.9994545 
2.3249036e+3, 2.4705036e+2, -778014.5, -634477.94, 38332.9, -0.020430123, -0.29803404, -624882.25, -106005.84, 0.0, 9.998278, 10.000171 
2.3248328e+3, 2.5705048e+2, -844738.44, -607114.9, 38339.06, -0.019375406, -0.2791906, -601082.25, -180205.98, 0.0, 9.9971075, 10.00025 
2.3247619e+3, 2.670508e+2, -826953.06, -427159.1, 34907.824, -0.005457447, -0.30123246, -424134.0, -101261.46, 0.0, 9.996039, 10.0013275 
2.3246914e+3, 2.7705142e+2, -884712.25, -407943.25, 32108.041, 0.01771615, -0.34925586, -405790.66, -180925.16, 0.0, 9.994986, 10.001295 
2.3246206e+3, 2.8705314e+2, -875879.25, -284376.78, 22692.682, 0.03791892, -0.31085923, -283507.47, -156657.66, 0.0, 9.994081, 10.001905 
2.3245496e+3, 2.9705572e+2, -902507.5, -257641.34, 21884.0, 0.049073197, -0.21928406, -256899.55, -228072.98, 0.0, 9.993273, 10.001806 
2.3244788e+3, 3.0705687e+2, -1028013.25, -250329.58, 67800.13, 0.019145224, -0.27405125, -244462.88, -244462.88, 0.0, 9.991888, 10.002192 
2.32441e+3, 3.1705898e+2, -1010091.7, 156322.38, -48186.81, 0.10440958, -0.2770183, 158309.67, 158309.67, 0.0, 9.990308, 10.005741 
2.3357692e+3, 1.2715502e+2, -986733.56, -1680817.8, -21624.994, -0.15036422, -0.23847611, -986060.5, 707793.44, 0.4689163, 10.011904, 9.994571 
2.3356973e+3, 1.371496e+2, -841212.75, -1563098.0, -24597.79, -0.028657833, -0.31042352, -840375.56, 755530.3, 0.34319517, 10.010161, 9.995589 
2.3356247e+3, 1.4714538e+2, -704669.9, -1476183.9, -8471.429, 0.008871356, -0.28694057, -704576.9, 793368.9, 0.21425812, 10.0090065, 9.995994 
2.3355512e+3, 1.5714063e+2, -605297.75, -1422819.8, -12543.523, -0.08456303, -0.3369946, -605105.3, 794885.3, 0.10746714, 10.008161, 9.996056 
2.3354788e+3, 1.6713688e+2, -554627.75, -1269746.3, -20589.246, -0.07852247, -0.3435849, -554035.44, 747991.1, 0.039913654, 10.006918, 9.997041 
2.3354065e+3, 1.7713393e+2, -639581.2, -1274861.1, -16025.689, -0.02254212, -0.31876338, -639177.1, 564877.75, 0.009259077, 10.005498, 9.997008 
2.335334e+3, 1.8713097e+2, -635208.06, -1162280.9, -733.2772, -0.03990911, -0.31463414, -635207.0, 470877.2, 0.0008031341, 10.004554, 9.997563 
2.3352614e+3, 1.9712818e+2, -638512.2, -1106212.9, -10603.707, -0.092142455, -0.32838944, -638271.9, 369840.53, 0.0000008441148, 10.003824, 9.997627 
2.3351894e+3, 2.0712599e+2, -636333.5, -952271.8, -18372.498, -0.073571645, -0.3303541, -635268.7, 274864.97, 0.0, 10.002726, 9.99854 
2.3351176e+3, 2.1712433e+2, -720020.6, -936605.94, -12356.767, -0.023730615, -0.3281983, -719317.9, 92831.7, 0.0, 10.001454, 9.998589 
2.3350453e+3, 2.2712314e+2, -717409.6, -788397.9, -5043.481, -0.033822354, -0.3251417, -717053.1, -2891.7683, 0.0, 10.000384, 9.999448 
2.3349732e+3, 2.3712234e+2, -762629.94, -758238.0, -5773.3306, -0.06798212, -0.32539484, -754257.1, -138087.83, 0.0, 9.999396, 9.999458 
2.3349015e+3, 2.4712199e+2, -775598.06, -631631.56, -6898.307, -0.026323287, -0.3167094, -631301.75, -113128.16, 0.0, 9.9982815, 10.000191 
2.3348303e+3, 2.5712207e+2, -843354.25, -605304.56, -5032.2446, 0.04483165, -0.30473953, -605198.25, -185024.3, 0.0, 9.9971075, 10.000265 
2.334758e+3, 2.6712278e+2, -830972.6, -435671.84, -6001.153, 0.02022184, -0.28869355, -435580.75, -113413.44, 0.0, 9.996034, 10.001274 
2.3346855e+3, 2.7712384e+2, -887107.6, -416051.0, -7716.5957, -0.04296495, -0.28491515, -415924.63, -191768.1, 0.0, 9.994993, 10.001238 
2.3346142e+3, 2.87125e+2, -870053.7, -277600.28, -8938.441, 0.011494092, -0.30205753, -277465.44, -151319.56, 0.0, 9.994098, 10.001946 
2.3345435e+3, 2.9712683e+2, -892958.3, -245430.06, -14081.844, 0.113750234, -0.2888069, -245123.97, -216995.2, 0.0, 9.9932995, 10.001881 
2.3344705e+3, 3.0712888e+2, -1019429.6, -230064.69, -1505.3738, 0.013758603, -0.26720512, -230061.81, -230061.81, 0.0, 9.991873, 10.00234 
2.3343992e+3, 3.1713045e+2, -1049167.5, 76635.59, 19360.965, 0.026195135, -0.334913, 76968.45, 76968.45, 0.0, 9.9902935, 10.005204 
2.3457812e+3, 1.2722847e+2, -976571.3, -1683110.6, 15609.892, -0.1288525, -0.26232982, -976226.6, 716905.6, 0.4623661, 10.011946, 9.994514 
2.3457073e+3, 1.3722278e+2, -841495.5, -1581544.1, 2821.5103, -0.017435417, -0.33261967, -841484.7, 753702.6, 0.3385626, 10.010208, 9.995369 
2.3456335e+3, 1.4721861e+2, -703246.0, -1476899.9, 38453.16, 0.013016468, -0.29180872, -701339.44, 795887.5, 0.21132581, 10.009004, 9.99598 
2.3455593e+3, 1.5721375e+2, -617191.7, -1432172.3, 36797.707, -0.0712035, -0.3499785, -615533.56, 783739.44, 0.10584426, 10.008073, 9.996031 
2.3454854e+3, 1.6720998e+2, -549916.75, -1274989.9, 15826.293, -0.06820882, -0.35221022, -549571.44, 751737.94, 0.03918315, 10.006986, 9.996966 
2.345412e+3, 1.7720705e+2, -596051.4, -1260362.9, 16017.16, -0.021643512, -0.31509987, -595665.44, 607672.25, 0.009040109, 10.005836, 9.996942 
2.3453383e+3, 1.8720396e+2, -623548.1, -1160557.0, 45231.566, -0.03679366, -0.31752172, -619765.0, 485603.44, 0.00077866006, 10.004658, 9.997521 
2.3452649e+3, 1.9720095e+2, -689572.8, -1129551.9, 42977.438, -0.081758216, -0.34677225, -685414.06, 321984.7, 0.000001041521, 10.003474, 9.997633 
2.3451918e+3, 2.0719895e+2, -664931.2, -948559.9, 36006.01, -0.07155232, -0.34088174, -660431.7, 248986.66, 0.0, 10.00246, 9.998691 
2.345119e+3, 2.1719758e+2, -704249.0, -916684.2, 43805.42, -0.034628004, -0.3191871, -695570.56, 115860.32, 0.0, 10.001516, 9.998692 
2.3450457e+3, 2.271963e+2, -711758.06, -794584.4, 49890.645, -0.039065387, -0.3220614, -688332.0, 25111.547, 0.0, 10.000468, 9.999362 
2.3449723e+3, 2.3719525e+2, -769113.5, -765509.6, 42766.086, -0.06013668, -0.339578, -724507.5, -109053.33, 0.0, 9.999374, 9.999416 
2.3448996e+3, 2.471949e+2, -764511.7, -616041.8, 41567.99, -0.02158329, -0.33326456, -605196.06, -87737.73, 0.0, 9.998319, 10.0002775 
2.3448272e+3, 2.571951e+2, -817370.3, -586791.56, 47583.117, 0.042660672, -0.31725395, -577358.06, -157900.72, 0.0, 9.997267, 10.000313 
2.3447539e+3, 2.6719576e+2, -815814.44, -443807.2, 45000.445, 0.022726243, -0.29392484, -438441.03, -116989.91, 0.0, 9.996212, 10.001129 
2.3446804e+3, 2.771968e+2, -871956.4, -418782.13, 35878.754, -0.031767946, -0.27827376, -415959.1, -192517.78, 0.0, 9.995148, 10.001142 
2.3446082e+3, 2.871979e+2, -874463.94, -275516.0, 36823.605, 0.016318304, -0.29883808, -273260.56, -147829.38, 0.0, 9.994055, 10.001979 
2.3445362e+3, 2.9719952e+2, -951348.6, -278326.6, 25458.229, 0.107698075, -0.3062687, -277364.94, -249949.33, 0.0, 9.992925, 10.001833 
2.3444621e+3, 3.0720153e+2, -1028850.75, -232472.14, 6284.6353, 0.02543956, -0.2824082, -232422.55, -232422.55, 0.0, 9.991805, 10.002353 
2.3443899e+3, 3.1720382e+2, -1015777.6, 88900.336, 90984.84, 0.08748255, -0.28278884, 96343.984, 96343.984, 0.0, 9.990553, 10.0051565 
2.3557934e+3, 1.2730296e+2, -986274.3, -1736629.1, -19016.076, -0.0825842, -0.3397149, -985792.75, 706605.44, 0.45274913, 10.011834, 9.994151 
2.355717e+3, 1.372975e+2, -855180.75, -1645953.1, -34043.89, -0.031111596, -0.330972, -853717.8, 740735.3, 0.33167386, 10.010218, 9.994884 
2.355642e+3, 1.4729321e+2, -698919.75, -1482004.5, 14012.307, -0.0004722616, -0.2784308, -698669.06, 797825.56, 0.20697875, 10.009025, 9.995928 
2.3555674e+3, 1.5728804e+2, -622081.5, -1444465.8, 6350.1533, -0.04331311, -0.36328703, -622032.5, 776511.6, 0.10349217, 10.008052, 9.995958 
2.3554921e+3, 1.6728413e+2, -563992.94, -1303699.1, -23002.129, -0.056860533, -0.36293775, -563278.4, 737303.6, 0.038155377, 10.006969, 9.996774 
2.3554172e+3, 1.7728116e+2, -604926.2, -1280553.9, -23388.02, -0.05224061, -0.3133538, -604117.56, 598493.6, 0.0087338975, 10.005835, 9.996806 
2.3553428e+3, 1.87278e+2, -618341.9, -1151706.3, 3708.3503, -0.04210468, -0.32200134, -618316.1, 486326.38, 0.00074096443, 10.004661, 9.997583 
2.3552686e+3, 1.9727494e+2, -682989.56, -1117173.6, 3527.5024, -0.033569694, -0.3629271, -682960.94, 323711.97, 0.0000011539311, 10.003474, 9.99772 
2.3551941e+3, 2.0727311e+2, -652516.1, -924723.56, 2936.552, -0.055534568, -0.35068735, -652484.44, 256205.73, 0.0, 10.002463, 9.998856 
2.3551194e+3, 2.1727203e+2, -698494.9, -905252.5, 9574.949, -0.08684452, -0.31804106, -698052.4, 112647.51, 0.0, 10.001513, 9.998775 
2.3550457e+3, 2.2727059e+2, -724705.9, -822809.75, 10345.749, -0.057252903, -0.32899654, -723626.75, -10912.327, 0.0, 10.000469, 9.99917 
2.3549719e+3, 2.372692e+2, -776188.8, -782416.7, 2634.778, -0.004631069, -0.36135238, -775223.7, -160494.86, 0.0, 9.999379, 9.999301 
2.3548977e+3, 2.4726896e+2, -754029.6, -596920.44, 1279.9297, -0.008894271, -0.34648904, -596910.06, -80178.62, 0.0, 9.998324, 10.000408 
2.3548235e+3, 2.5726944e+2, -811607.3, -578872.2, 7382.287, -0.035020195, -0.31523257, -578638.25, -159911.19, 0.0, 9.997278, 10.000364 
2.3547497e+3, 2.672697e+2, -832785.0, -482529.25, 3413.0918, 0.0008605585, -0.31989756, -482495.97, -161771.06, 0.0, 9.996222, 10.00086 
2.3546763e+3, 2.7727014e+2, -882205.4, -442555.1, -5212.9966, 0.061933253, -0.33859065, -442493.3, -219772.05, 0.0, 9.995153, 10.000978 
2.3546024e+3, 2.872718e+2, -873257.7, -272981.28, -7145.0195, 0.053776007, -0.3000613, -272896.25, -148190.19, 0.0, 9.994049, 10.002002 
2.3545279e+3, 2.9727396e+2, -966435.75, -309829.47, -17418.84, 0.0092708515, -0.25432456, -309367.7, -282682.0, 0.0, 9.992919, 10.001622 
2.3544541e+3, 3.0727452e+2, -1045649.7, -271508.75, -35961.426, 0.061667044, -0.34330994, -269841.8, -269841.8, 0.0, 9.991817, 10.002082 
2.3543806e+3, 3.1727806e+2, -970795.75, 178127.03, -1144.8914, 0.13972086, -0.22137745, 178128.17, 178128.17, 0.0, 9.990563, 10.005769 
2.3658045e+3, 1.273788e+2, -1042360.2, -1769904.8, -2751.26, -0.0796114, -0.36235285, -1042349.75, 649303.06, 0.4402783, 10.010822, 9.994408 
2.365727e+3, 1.373732e+2, -797771.8, -1616684.6, 4109.5396, -0.033722866, -0.3692248, -797751.2, 795957.4, 0.32265073, 10.010719, 9.994839 
2.3656508e+3, 1.4736885e+2, -659068.75, -1488820.8, 47286.418, -0.008308172, -0.3019431, -656382.7, 839368.75, 0.20127964, 10.009451, 9.995658 
2.365575e+3, 1.573637e+2, -672989.4, -1494938.0, 34699.61, -0.040340703, -0.35777003, -671527.06, 726274.94, 0.1004436, 10.007743, 9.995758 
2.3654988e+3, 1.673596e+2, -601734.44, -1322562.9, 22900.71, -0.049184572, -0.3664695, -601007.6, 698834.1, 0.03684554, 10.006699, 9.99677 
2.3654228e+3, 1.7735635e+2, -591301.9, -1271501.9, 32360.68, -0.045666717, -0.34108922, -589765.8, 612107.4, 0.008344469, 10.005923, 9.996822 
2.3653471e+3, 1.873533e+2, -594977.9, -1132045.0, 54918.29, -0.039390754, -0.3422788, -589419.7, 514483.44, 0.00069013133, 10.004791, 9.997652 
2.365272e+3, 1.9735049e+2, -674203.56, -1107887.5, 56355.36, -0.03314515, -0.36212218, -667000.1, 338930.7, 0.0000011146645, 10.00352, 9.997759 
2.3651963e+3, 2.0734856e+2, -656633.5, -936071.2, 51494.957, -0.051326875, -0.3557853, -647446.0, 260503.47, 0.0, 10.0024805, 9.998766 
2.3651208e+3, 2.1734722e+2, -697978.2, -909121.56, 38158.855, -0.07782247, -0.33996972, -691293.56, 118668.695, 0.0, 10.001539, 9.998733 
2.3650458e+3, 2.2734581e+2, -719264.44, -809603.44, 43801.797, -0.054755386, -0.3485549, -701514.3, 10461.845, 0.0, 10.000466, 9.99926 
2.3649709e+3, 2.3734461e+2, -779049.9, -778045.94, 57777.195, -0.009735487, -0.37016594, -720768.5, -106780.05, 0.0, 9.999342, 9.999346 
2.3648958e+3, 2.4734433e+2, -751152.6, -609501.6, 53323.96, -0.013959065, -0.3514258, -591672.2, -75680.53, 0.0, 9.998412, 10.000277 
2.3648205e+3, 2.5734466e+2, -780978.06, -575064.3, 37681.676, -0.039073274, -0.31971878, -568385.3, -150396.28, 0.0, 9.997541, 10.00026 
2.3647456e+3, 2.6734474e+2, -811032.3, -474752.94, 33697.543, 0.000015461726, -0.33377114, -471409.44, -151421.08, 0.0, 9.996389, 10.00083 
2.3646714e+3, 2.7734503e+2, -889124.06, -447762.6, 42039.01, 0.07352248, -0.36556408, -443794.13, -221807.97, 0.0, 9.995123, 10.000954 
2.3645961e+3, 2.8734672e+2, -873342.1, -275862.0, 42029.008, 0.068101324, -0.3164837, -272920.0, -148949.67, 0.0, 9.99407, 10.001968 
2.3645206e+3, 2.9734904e+2, -946335.8, -300806.8, 26229.432, 0.0062198453, -0.25161144, -299742.78, -273794.1, 0.0, 9.993069, 10.001608 
2.3644456e+3, 3.073492e+2, -1025525.25, -271199.38, 32992.082, 0.05170083, -0.3689111, -269759.13, -269759.13, 0.0, 9.992002, 10.001993 
2.3643707e+3, 3.173513e+2, -961310.25, 125948.04, 8098.147, 0.090568535, -0.37936014, 126008.35, 126008.35, 0.0, 9.990879, 10.005255 
2.3758145e+3, 1.2745573e+2, -1009081.8, -1688422.9, -4257.45, -0.11230546, -0.35100818, -1009055.1, 681843.0, 0.42571566, 10.010719, 9.995024 
2.3757376e+3, 1.3744977e+2, -784004.94, -1591218.0, -8101.1553, -0.03446239, -0.4360987, -783923.6, 809031.1, 0.31200576, 10.010621, 9.995065 
2.3756601e+3, 1.4744541e+2, -682277.2, -1557177.8, -4942.428, -0.018265828, -0.34983045, -682249.3, 812749.25, 0.19451316, 10.009406, 9.995204 
2.3755823e+3, 1.5744051e+2, -688757.8, -1540468.5, -13762.607, -0.05865658, -0.33644274, -688535.5, 708513.0, 0.09682537, 10.007748, 9.995445 
2.3755054e+3, 1.6743617e+2, -590661.7, -1304086.9, -1764.721, -0.043692175, -0.3659737, -590657.4, 708433.2, 0.03529924, 10.006706, 9.996896 
2.375429e+3, 1.7743249e+2, -584381.75, -1256972.3, 1882.8104, -0.007856756, -0.3954648, -584376.44, 616748.75, 0.007884398, 10.005916, 9.996928 
2.3753518e+3, 1.8742973e+2, -591654.5, -1125264.0, 8827.04, -0.03183215, -0.3750804, -591508.5, 511643.44, 0.0006282468, 10.0047865, 9.997704 
2.3752746e+3, 1.9742747e+2, -677070.2, -1114979.9, 13785.236, -0.07822464, -0.34600487, -676636.6, 328537.66, 0.00000092378025, 10.003519, 9.997713 
2.3751985e+3, 2.074251e+2, -679769.75, -986280.25, 18312.563, -0.0575404, -0.3574614, -678679.56, 228518.2, 0.0, 10.002485, 9.998423 
2.3751228e+3, 2.1742302e+2, -710413.9, -936231.8, 3910.197, -0.012689117, -0.38409394, -710346.2, 98872.766, 0.0, 10.001539, 9.998549 
2.3750462e+3, 2.2742191e+2, -693735.75, -758844.5, 2639.1028, -0.034974314, -0.3784179, -693629.0, 17600.49, 0.0, 10.00047, 9.999609 
2.3749694e+3, 2.3742136e+2, -766764.7, -754321.6, 18381.057, -0.0791583, -0.36527115, -741137.7, -127903.67, 0.0, 9.999344, 9.999511 
2.3748937e+3, 2.4742086e+2, -780004.9, -671859.44, 20197.625, -0.035922, -0.34857875, -668210.4, -152970.28, 0.0, 9.998418, 9.999848 
2.3748183e+3, 2.5742066e+2, -798802.44, -616030.1, 352.60065, 0.034651373, -0.3301663, -616029.5, -198785.25, 0.0, 9.997554, 9.999976 
2.3747419e+3, 2.6742086e+2, -795767.4, -445701.1, -16356.381, 0.018540874, -0.33346847, -444938.53, -125696.36, 0.0, 9.996395, 10.00103 
2.3746653e+3, 2.774214e+2, -881236.0, -433757.72, -3344.0327, -0.016679449, -0.35719037, -433732.75, -212496.36, 0.0, 9.995127, 10.001051 
2.3745899e+3, 2.874226e+2, -881535.4, -295682.0, 3466.3206, 0.055651903, -0.3516013, -295661.5, -172436.63, 0.0, 9.994077, 10.001831 
2.3745143e+3, 2.9742464e+2, -930878.8, -272988.63, -14557.987, 0.124660864, -0.30386066, -272666.66, -247461.03, 0.0, 9.993081, 10.001797 
2.3744366e+3, 3.074258e+2, -1012747.56, -245553.58, -5726.112, -0.025924718, -0.35431424, -245510.83, -245510.83, 0.0, 9.992001, 10.002172 
2.3743618e+3, 3.1742665e+2, -1010517.94, 21678.104, -74137.61, 0.13998777, -0.47004363, 26975.857, 26975.857, 0.0, 9.990883, 10.0045395 
2.3858249e+3, 1.2753308e+2, -1037903.44, -1684439.8, 10633.246, -0.07041621, -0.33973235, -1037728.6, 652411.56, 0.41003588, 10.009966, 9.995431 
2.3857471e+3, 1.3752723e+2, -851688.06, -1619727.0, -2124.379, -0.069921955, -0.44533554, -851682.2, 740512.56, 0.30040768, 10.009706, 9.995305 
2.3856688e+3, 1.4752287e+2, -724488.4, -1571968.5, -6095.8994, -0.047895372, -0.3730432, -724444.5, 769793.4, 0.18706034, 10.008929, 9.995327 
2.3855901e+3, 1.5751815e+2, -657593.5, -1516284.6, 17740.639, -0.038621742, -0.35243997, -657227.1, 739058.94, 0.0928143, 10.007924, 9.995523 
2.385512e+3, 1.675138e+2, -570828.6, -1301047.5, 43614.156, -0.028547524, -0.37937468, -568232.9, 730095.3, 0.03358465, 10.00687, 9.996836 
2.3854344e+3, 1.7751004e+2, -601214.25, -1267681.9, 33853.715, -0.019230988, -0.41081163, -599499.06, 600864.9, 0.007374594, 10.005814, 9.9969015 
2.3853561e+3, 1.8750726e+2, -590960.4, -1116803.5, 31222.725, -0.03780622, -0.3935033, -589112.94, 513277.6, 0.0005591379, 10.004763, 9.997769 
2.385278e+3, 1.9750501e+2, -647346.2, -1097367.8, 37391.973, -0.06669518, -0.36668023, -644260.5, 360151.78, 0.0000006457051, 10.0037155, 9.997736 
2.3852009e+3, 2.075026e+2, -667543.7, -990967.06, 58137.832, -0.051550888, -0.3767653, -657410.44, 249026.19, 0.0, 10.002621, 9.998322 
2.385124e+3, 2.1750043e+2, -719070.0, -946954.94, 59131.668, -0.01900952, -0.4004441, -704640.2, 103819.125, 0.0, 10.001514, 9.998485 
2.3850463e+3, 2.2749937e+2, -671518.4, -743450.06, 48106.598, -0.03855829, -0.38897473, -647419.4, 63050.117, 0.0, 10.000608, 9.999645 
2.3849687e+3, 2.374989e+2, -705086.9, -722171.2, 40850.85, -0.07482838, -0.36871317, -671894.6, -59421.688, 0.0, 9.999762, 9.999527 
2.3848918e+3, 2.4749832e+2, -768392.44, -669245.1, 54178.586, -0.033770025, -0.3590649, -645382.6, -130902.74, 0.0, 9.998517, 9.999816 
2.3848154e+3, 2.5749794e+2, -862351.2, -648746.3, 62937.93, 0.03475293, -0.35324964, -631581.2, -215095.45, 0.0, 9.997134, 9.999949 
2.384738e+3, 2.674982e+2, -817632.6, -455110.75, 46878.7, 0.011301108, -0.34760404, -449146.84, -130663.71, 0.0, 9.996248, 10.001032 
2.3846601e+3, 2.7749887e+2, -826657.8, -408852.13, 42199.28, -0.035170518, -0.35431606, -404632.53, -184156.63, 0.0, 9.995513, 10.001032 
2.3845838e+3, 2.8749982e+2, -846013.06, -283874.25, 45931.79, 0.050159026, -0.3704544, -280145.94, -157679.25, 0.0, 9.99435, 10.001777 
2.3845075e+3, 2.9750144e+2, -931417.8, -265455.9, 31690.316, 0.14662915, -0.35866556, -263951.3, -239500.3, 0.0, 9.993053, 10.001857 
2.3844282e+3, 3.075034e+2, -1009591.1, -213255.72, 30393.71, -0.008845381, -0.348722, -212097.38, -212097.38, 0.0, 9.991895, 10.002442 
2.3843522e+3, 3.1750724e+2, -970128.3, 126184.17, -22013.125, 0.15403657, -0.17674378, 126626.0, 126626.0, 0.0, 9.990802, 10.005292 
2.3958355e+3, 1.2761089e+2, -1003144.2, -1654748.8, 6106.62, 0.010140823, -0.32700726, -1003087.0, 686291.8, 0.39410144, 10.010007, 9.995743 
