coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7551016e+3, 2.1972175e+2, -841707.5, -953703.1, 97088.59, 0.04339173, 0.43717635, -785625.2, 1148.998, 0.0, 10.000462, 9.99894 
2.7550262e+3, 2.2972131e+2, -740920.25, -805680.4, 94460.55, 0.034789175, 0.5037021, -673444.1, 15336.665, 0.0, 10.00027, 9.999375 
2.7549505e+3, 2.3972107e+2, -663322.6, -709486.4, 86673.63, 0.0273225, 0.5701497, -596710.06, -5924.853, 0.0, 10.000095, 9.999448 
2.7548745e+3, 2.4972013e+2, -615283.7, -590405.75, 74855.99, 0.02516241, 0.53916043, -526962.25, -34167.598, 0.0, 9.9995575, 9.999851 
2.7547985e+3, 2.5971928e+2, -612194.7, -554252.6, 78863.08, 0.017667532, 0.50267357, -499207.56, -104404.35, 0.0, 9.998976, 9.999708 
2.7547222e+3, 2.6971915e+2, -558705.94, -459469.97, 55414.9, -0.002781556, 0.54384226, -434705.47, -137898.94, 0.0, 9.998589, 9.999873 
2.7546456e+3, 2.7971917e+2, -508621.25, -377699.16, 45138.594, -0.006261974, 0.5902292, -363645.16, -164837.14, 0.0, 9.998229, 9.999936 
2.754569e+3, 2.8971902e+2, -434482.8, -241301.73, 21537.518, 0.029283613, 0.58660674, -238929.67, -138120.48, 0.0, 9.997848, 10.000384 
2.754492e+3, 2.9971895e+2, -419325.6, -212909.47, 30536.953, 0.01767095, 0.5748109, -208486.63, -205677.1, 0.0, 9.997407, 10.000119 
2.7544147e+3, 3.0971837e+2, -457849.75, -177324.69, 11997.602, 0.029910428, 0.5290199, -176812.5, -176812.5, 0.0, 9.996675, 10.000383 
2.754338e+3, 3.197192e+2, -401588.44, 64138.83, -11858.231, 0.13370578, 0.5856163, 64440.563, 64440.563, 0.0, 9.996143, 10.0022955 
2.7657938e+3, 1.2981609e+2, -1253912.6, -1650385.0, 11355.236, 0.08050541, 0.46272817, -1253587.6, 414262.4, 0.0013794268, 10.003858, 9.998583 
2.7657148e+3, 1.3981466e+2, -1209276.0, -1606002.8, 26675.193, 0.08485554, 0.50215286, -1207490.4, 362372.53, 0.0007053777, 10.00361, 9.998334 
2.7656373e+3, 1.4981253e+2, -1181469.1, -1533033.3, 83308.96, 0.07841713, 0.48877832, -1162726.9, 309156.47, 0.00024318788, 10.003095, 9.998406 
2.7655604e+3, 1.5981038e+2, -1163705.0, -1484983.0, 71727.45, 0.08966852, 0.46622655, -1148418.6, 225485.23, 0.000043879605, 10.002592, 9.998305 
2.7654833e+3, 1.698083e+2, -1083320.8, -1373874.3, 90265.37, 0.07250053, 0.4519032, -1057561.9, 218361.97, 0.0000023972784, 10.002383, 9.998493 
2.765406e+3, 1.798064e+2, -1009675.0, -1282976.0, 99317.87, 0.046674974, 0.4428417, -977395.4, 200546.83, 0.0000000017471812, 10.002196, 9.998535 
2.7653298e+3, 1.8980499e+2, -952370.44, -1166321.9, 112324.04, 0.049519982, 0.46159828, -904231.75, 175724.14, 0.0, 10.001755, 9.998874 
2.765254e+3, 1.998037e+2, -928726.44, -1120295.4, 96695.875, 0.05799287, 0.47968847, -888405.2, 93563.36, 0.0, 10.001313, 9.998731 
2.765178e+3, 2.0980194e+2, -851932.7, -1018716.3, 108514.61, 0.050600428, 0.4588851, -798468.3, 85518.32, 0.0, 10.001109, 9.998852 
2.765102e+3, 2.1980032e+2, -779368.44, -926968.5, 120236.99, 0.04016912, 0.44100887, -712089.1, 73914.59, 0.0, 10.000908, 9.998907 
2.765026e+3, 2.2979964e+2, -723004.94, -810377.9, 117837.36, 0.033359833, 0.49455696, -641016.6, 46995.715, 0.0, 10.000455, 9.999252 
2.76495e+3, 2.3979916e+2, -683752.2, -723279.75, 102236.914, 0.028680298, 0.5492402, -599386.25, -9367.438, 0.0, 9.999977, 9.999409 
2.7648738e+3, 2.4979827e+2, -603913.0, -581956.06, 80117.74, 0.023618776, 0.5209683, -512068.06, -20040.406, 0.0, 9.999627, 9.999874 
2.7647975e+3, 2.5979745e+2, -570810.75, -536243.5, 78838.28, 0.014290745, 0.4877128, -472816.56, -78780.98, 0.0, 9.999271, 9.999687 
2.7647203e+3, 2.6979724e+2, -540711.56, -459971.28, 66308.914, 0.0020934707, 0.5293182, -422710.1, -126670.5, 0.0, 9.998756, 9.999786 
2.7646437e+3, 2.797972e+2, -512073.06, -382794.44, 69035.99, 0.005479989, 0.57633305, -352859.9, -154817.92, 0.0, 9.998227, 9.999899 
2.7645665e+3, 2.89797e+2, -430126.6, -239625.44, 36775.773, 0.028244635, 0.56833243, -232772.5, -132728.6, 0.0, 9.997885, 10.000375 
2.764489e+3, 2.997969e+2, -398098.78, -193865.78, 25762.098, 0.010583844, 0.5542271, -190666.27, -188621.77, 0.0, 9.997519, 10.000195 
2.7644116e+3, 3.0979675e+2, -426125.2, -148309.58, 2494.6228, 0.06790592, 0.5399546, -148287.17, -148287.17, 0.0, 9.996837, 10.000503 
2.7643335e+3, 3.1979716e+2, -381405.3, 45392.246, 29821.45, 0.07175852, 0.55072343, 47465.87, 47465.87, 0.0, 9.99641, 10.002035 
2.7757978e+3, 1.2989533e+2, -1269525.1, -1686374.6, 2647.1384, 0.10063814, 0.43961617, -1269508.3, 397562.9, 0.00078347407, 10.003869, 9.998331 
2.7757183e+3, 1.398936e+2, -1222600.1, -1633456.3, 13203.251, 0.08684608, 0.4715322, -1222176.3, 346912.5, 0.00037903813, 10.003605, 9.998149 
2.77564e+3, 1.4989142e+2, -1188368.6, -1551552.3, 63257.098, 0.07272776, 0.46806237, -1177666.3, 293443.9, 0.00011829869, 10.003109, 9.998274 
2.7755624e+3, 1.5988931e+2, -1159356.3, -1483964.1, 58872.004, 0.07996187, 0.45983896, -1149008.8, 224121.94, 0.000017562852, 10.002624, 9.998299 
2.7754852e+3, 1.6988748e+2, -1074362.3, -1359095.9, 84659.18, 0.06990809, 0.46347895, -1051092.5, 224055.72, 0.0000006379883, 10.002398, 9.998589 
2.775408e+3, 1.7988576e+2, -1018132.94, -1300453.3, 87110.96, 0.053222746, 0.46708432, -993418.1, 183746.73, 0.00000000000031093438, 10.002193, 9.998418 
2.7753314e+3, 1.8988377e+2, -977603.0, -1219879.6, 94452.336, 0.067168474, 0.45861033, -945132.25, 134052.69, 0.0, 10.001758, 9.998507 
2.7752554e+3, 1.9988197e+2, -929618.9, -1124391.1, 85371.46, 0.083197504, 0.4540035, -897496.94, 83706.5, 0.0, 10.001321, 9.9987 
2.7751788e+3, 2.09881e+2, -829554.3, -974086.8, 102698.086, 0.05796301, 0.4882869, -776244.6, 106968.56, 0.0, 10.001115, 9.999157 
2.7751026e+3, 2.1988009e+2, -774117.44, -916789.9, 107959.336, 0.027916966, 0.5186865, -716054.75, 69167.37, 0.0, 10.000908, 9.998979 
2.7750263e+3, 2.2987844e+2, -736473.94, -839198.56, 99184.59, 0.021818358, 0.48494458, -676141.7, 11097.671, 0.0, 10.000456, 9.999056 
2.77495e+3, 2.3987691e+2, -692145.94, -741911.44, 86350.25, 0.021413574, 0.45310035, -627164.8, -37909.52, 0.0, 9.999979, 9.99928 
2.7748734e+3, 2.4987665e+2, -610057.75, -596070.56, 67269.01, 0.024685051, 0.49845824, -535432.56, -44173.863, 0.0, 9.99963, 9.999777 
2.7747965e+3, 2.5987658e+2, -569883.0, -535805.5, 62079.47, 0.024119884, 0.5475449, -488468.97, -95208.78, 0.0, 9.999275, 9.99969 
2.774719e+3, 2.6987597e+2, -533337.4, -444649.7, 44898.156, 0.012636662, 0.5397748, -425888.7, -130621.57, 0.0, 9.9987545, 9.999894 
2.7746415e+3, 2.798754e+2, -515405.03, -388756.1, 52431.95, 0.011540924, 0.52547294, -369866.84, -172593.17, 0.0, 9.99822, 9.999862 
2.7745643e+3, 2.898752e+2, -447530.78, -275549.5, 24246.736, 0.03149904, 0.5378951, -272196.47, -172920.17, 0.0, 9.99788, 10.000133 
2.7744862e+3, 2.998753e+2, -397418.2, -193289.28, 4870.7563, 0.025023347, 0.55892396, -193173.13, -191896.8, 0.0, 9.997519, 10.0002 
2.774408e+3, 3.0987546e+2, -410664.28, -114458.625, -25976.908, 0.062345717, 0.5596178, -112197.734, -112197.734, 0.0, 9.996827, 10.000741 
2.7743298e+3, 3.198754e+2, -408621.22, -17801.717, 22143.906, 0.10050987, 0.51904595, -16551.043, -16551.043, 0.0, 9.996422, 10.001604 
2.7858013e+3, 1.2997511e+2, -1311551.8, -1709269.1, 6852.9204, 0.10655651, 0.45469883, -1311433.8, 354855.34, 0.00039712747, 10.0035925, 9.998307 
2.7857214e+3, 1.3997316e+2, -1266524.3, -1657083.4, 28814.7, 0.084909424, 0.46517253, -1264409.9, 303899.38, 0.00017880363, 10.003315, 9.998126 
2.7856427e+3, 1.4997096e+2, -1186447.0, -1555144.5, 85114.94, 0.06882875, 0.46403116, -1167746.5, 302584.38, 0.00004867195, 10.003144, 9.998231 
2.785565e+3, 1.5996885e+2, -1115620.4, -1470158.4, 82643.51, 0.076842666, 0.4621738, -1097302.5, 275049.0, 0.000005576068, 10.002958, 9.998231 
2.7854872e+3, 1.6996697e+2, -1075805.3, -1372149.1, 96100.6, 0.070794754, 0.46976733, -1047369.6, 227000.4, 0.000000095714476, 10.002444, 9.998475 
2.78541e+3, 1.7996518e+2, -1057828.9, -1323179.5, 90885.945, 0.057846915, 0.477038, -1029684.44, 146703.27, 0.0, 10.001939, 9.998383 
2.785333e+3, 1.8996324e+2, -975199.3, -1216559.5, 120436.984, 0.06840625, 0.47204238, -925383.8, 153023.47, 0.0, 10.001768, 9.998523 
2.7852565e+3, 1.9996144e+2, -888187.25, -1105405.1, 130684.984, 0.08113721, 0.46909288, -826871.3, 153554.13, 0.0, 10.001613, 9.998688 
2.7851796e+3, 2.0996033e+2, -822552.6, -977369.9, 128043.0, 0.061937403, 0.4956965, -750338.06, 132098.17, 0.0, 10.001195, 9.999095 
2.785103e+3, 2.199593e+2, -793467.1, -922633.44, 111465.99, 0.03770385, 0.51773685, -729226.2, 55219.855, 0.0, 10.000764, 9.999005 
2.7850264e+3, 2.2995764e+2, -723511.4, -822029.6, 116575.78, 0.024862211, 0.47722507, -646214.7, 40247.813, 0.0, 10.000503, 9.999149 
2.7849498e+3, 2.3995611e+2, -657720.2, -729107.8, 120341.86, 0.017611252, 0.43920982, -567890.25, 20587.564, 0.0, 10.000236, 9.999243 
2.7848727e+3, 2.4995574e+2, -602517.56, -613647.75, 95880.1, 0.02330985, 0.4902952, -512041.2, -21558.652, 0.0, 9.999778, 9.999583 
2.7847955e+3, 2.5995559e+2, -569845.5, -540391.25, 83470.695, 0.026755631, 0.5453369, -470358.44, -77873.1, 0.0, 9.999301, 9.999643 
2.7847177e+3, 2.6995486e+2, -497181.2, -418000.34, 62680.95, 0.020086363, 0.52241033, -383453.7, -88960.93, 0.0, 9.998968, 9.999971 
2.78464e+3, 2.7995422e+2, -458235.1, -364027.72, 68630.695, 0.022318609, 0.4945484, -327891.22, -131391.56, 0.0, 9.998628, 9.999834 
2.784562e+3, 2.8995413e+2, -419771.25, -280056.38, 45081.754, 0.027769158, 0.5312333, -266772.8, -168270.97, 0.0, 9.998152, 9.999969 
2.7844837e+3, 2.9995424e+2, -386839.56, -201952.53, 23966.137, 0.014078347, 0.57349277, -198896.42, -198394.27, 0.0, 9.997657, 10.000072 
2.7844054e+3, 3.0995396e+2, -359970.8, -99466.055, -36144.566, 0.112483196, 0.5342718, -94544.055, -94544.055, 0.0, 9.997222, 10.00065 
2.7843264e+3, 3.1995404e+2, -359629.9, 9605.195, 27962.197, 0.12970501, 0.5147579, 11710.768, 11710.768, 0.0, 9.996745, 10.001635 
2.7958044e+3, 1.3005538e+2, -1302076.1, -1689456.1, -5676.751, 0.09995236, 0.49740577, -1301993.0, 363510.84, 0.00017319414, 10.003589, 9.9984455 
2.7957243e+3, 1.4005326e+2, -1254929.4, -1641349.6, 19429.72, 0.08117975, 0.4779133, -1253954.9, 313569.97, 0.000070444825, 10.003348, 9.9982195 
2.7956456e+3, 1.5005107e+2, -1183155.9, -1551166.3, 78930.51, 0.06666971, 0.47365436, -1166941.4, 302604.53, 0.000015787457, 10.003155, 9.998255 
2.7955675e+3, 1.6004895e+2, -1127156.4, -1490113.5, 68651.44, 0.07692498, 0.471509, -1114605.3, 256961.34, 0.0000012231325, 10.002939, 9.998104 
2.7954894e+3, 1.7004672e+2, -1096896.3, -1415742.8, 75300.44, 0.07360962, 0.47098687, -1080007.4, 193581.92, 0.0000000036433885, 10.00244, 9.998179 
2.7954116e+3, 1.800447e+2, -1053257.5, -1317087.3, 79445.586, 0.060486082, 0.47449923, -1031181.6, 144428.67, 0.0, 10.001951, 9.99842 
2.7953345e+3, 1.9004333e+2, -950222.94, -1166715.6, 116519.38, 0.054673564, 0.50087917, -899428.3, 178194.86, 0.0, 10.001775, 9.998862 
2.7952576e+3, 2.0004202e+2, -889867.8, -1109191.1, 119521.57, 0.054837126, 0.52063215, -837322.56, 142312.92, 0.0, 10.001612, 9.998664 
2.7951807e+3, 2.1003993e+2, -851256.7, -1037702.25, 110926.414, 0.063377626, 0.48051652, -799582.44, 82073.586, 0.0, 10.001196, 9.998681 
2.795104e+3, 2.20038e+2, -793821.8, -924301.06, 99021.336, 0.06661299, 0.44290677, -740480.5, 43194.523, 0.0, 10.000766, 9.998995 
2.795027e+3, 2.3003733e+2, -697294.5, -769122.9, 107922.016, 0.04133703, 0.47464865, -619467.8, 66213.53, 0.0, 10.000506, 9.999512 
2.7949494e+3, 2.400368e+2, -654832.3, -724100.44, 106515.836, 0.017430032, 0.5085272, -577461.25, 10225.128, 0.0, 10.000237, 9.999278 
2.794872e+3, 2.5003555e+2, -623788.75, -658092.2, 77038.4, 0.019349972, 0.4938687, -562015.9, -72316.54, 0.0, 9.999777, 9.99928 
2.7947944e+3, 2.6003438e+2, -577919.2, -557578.25, 68215.14, 0.021160683, 0.47554862, -498779.56, -107068.03, 0.0, 9.9993, 9.999527 
2.7947164e+3, 2.7003393e+2, -494394.38, -413867.8, 50988.164, 0.023436045, 0.475986, -389162.47, -95445.73, 0.0, 9.998972, 10.0 
2.7946386e+3, 2.8003365e+2, -458522.63, -367646.6, 53214.195, 0.034406584, 0.48724508, -343110.6, -147390.8, 0.0, 9.998638, 9.999806 
2.79456e+3, 2.900338e+2, -426211.16, -293904.56, 25261.654, 0.01610044, 0.5520516, -289245.34, -191525.17, 0.0, 9.998152, 9.999875 
2.7944803e+3, 3.0003378e+2, -412306.5, -252150.38, 6215.2524, -0.018705457, 0.5997034, -251909.53, -251909.53, 0.0, 9.9976425, 9.999734 
2.7944034e+3, 3.1003192e+2, -398246.38, -180293.94, -54877.566, 0.22095612, 0.45181933, -167256.36, -167256.36, 0.0, 9.997224, 10.000097 
2.794322e+3, 3.20033e+2, -315106.63, 104161.81, 26313.479, 0.04811709, 0.5573355, 105806.805, 105806.805, 0.0, 9.996741, 10.002284 
2.8058076e+3, 1.3013545e+2, -1323004.5, -1684157.3, -3766.0452, 0.09479294, 0.5160018, -1322965.3, 341754.8, 0.00006091152, 10.003381, 9.998582 
2.8057274e+3, 1.4013335e+2, -1261195.5, -1633133.3, 17059.729, 0.09106673, 0.48690084, -1260414.6, 306325.66, 0.000021139993, 10.003259, 9.998318 
2.8056484e+3, 1.5013118e+2, -1226914.0, -1567122.8, 73190.3, 0.077998504, 0.47778046, -1211836.5, 256924.75, 0.000003520904, 10.002834, 9.998298 
2.80557e+3, 1.6012909e+2, -1197254.5, -1516671.9, 66990.52, 0.08776227, 0.47366306, -1183773.8, 187007.97, 0.00000010922115, 10.002429, 9.998167 
2.8054914e+3, 1.7012703e+2, -1113263.8, -1417501.8, 94797.5, 0.078479044, 0.48423633, -1086143.4, 186659.7, 0.0, 10.002305, 9.998232 
2.8054133e+3, 1.801251e+2, -1016768.7, -1294931.1, 116223.28, 0.05937356, 0.49576512, -974600.25, 200222.88, 0.0, 10.002187, 9.998457 
2.8053358e+3, 1.9012357e+2, -947466.94, -1165327.0, 135678.11, 0.054536305, 0.5027011, -882401.9, 194435.38, 0.0, 10.001797, 9.99886 
2.805259e+3, 2.0012207e+2, -917540.25, -1118306.3, 121643.13, 0.056270614, 0.503339, -860209.0, 118641.836, 0.0, 10.001407, 9.998699 
2.8051817e+3, 2.1012005e+2, -845044.6, -1029359.56, 137735.67, 0.06070874, 0.4659267, -771479.06, 109391.41, 0.0, 10.001219, 9.998726 
2.8051046e+3, 2.201182e+2, -757008.06, -906136.3, 149154.13, 0.0616839, 0.43433133, -664818.6, 118070.03, 0.0, 10.00102, 9.998995 
2.805027e+3, 2.301176e+2, -690064.1, -772308.56, 133117.14, 0.047615524, 0.47774568, -591862.2, 93032.23, 0.0, 10.000588, 9.999449 
2.8049496e+3, 2.401171e+2, -666908.2, -730294.2, 107891.38, 0.034263395, 0.5196547, -586151.2, 748.1315, 0.0, 10.00016, 9.999271 
2.8048718e+3, 2.5011563e+2, -592881.1, -640253.56, 97002.13, 0.030839367, 0.4807285, -516715.2, -27801.328, 0.0, 9.99998, 9.999303 
2.8047937e+3, 2.6011425e+2, -514014.75, -535492.44, 104478.81, 0.027290693, 0.44125256, -419724.34, -28796.52, 0.0, 9.99978, 9.999447 
2.8047153e+3, 2.701139e+2, -464613.88, -421857.97, 71640.2, 0.034330968, 0.47248155, -368474.06, -75541.65, 0.0, 9.999276, 9.999797 
2.804637e+3, 2.8011373e+2, -447614.9, -371800.2, 59923.57, 0.049255524, 0.51154405, -338800.56, -143865.38, 0.0, 9.998758, 9.999717 
2.804558e+3, 2.9011354e+2, -382036.6, -273262.47, 35983.26, 0.021527737, 0.54464525, -262436.44, -165497.86, 0.0, 9.998461, 9.999866 
2.804478e+3, 3.0011323e+2, -353778.13, -243162.77, 22565.223, -0.017951692, 0.5681165, -238736.63, -238736.63, 0.0, 9.998129, 9.99956 
2.8044006e+3, 3.1011158e+2, -376249.47, -210196.78, -24789.84, 0.26235598, 0.4747256, -206574.94, -206574.94, 0.0, 9.997551, 9.999734 
2.8043178e+3, 3.2011262e+2, -265062.13, 153399.36, 62352.375, -0.0107927965, 0.5943852, 162492.5, 162492.5, 0.0, 9.996981, 10.002504 
2.8158104e+3, 1.3021545e+2, -1316561.9, -1667652.6, -7614.9565, 0.08911197, 0.51640046, -1316396.9, 347540.0, 0.000015047588, 10.003366, 9.998702 
2.8157306e+3, 1.4021352e+2, -1255642.3, -1620422.4, 6147.1597, 0.10940255, 0.4925529, -1255538.6, 310416.4, 0.0000040322857, 10.003253, 9.998408 
2.815651e+3, 1.5021135e+2, -1223243.9, -1560380.0, 55668.414, 0.09916448, 0.47721446, -1214289.8, 253686.38, 0.00000035591447, 10.002835, 9.998345 
2.8155723e+3, 1.6020931e+2, -1180557.5, -1485016.0, 57187.027, 0.10737098, 0.47061196, -1170170.4, 199825.7, 0.0000000005064632, 10.0024395, 9.99838 
2.8154936e+3, 1.7020786e+2, -1088925.0, -1368612.8, 91516.79, 0.08412563, 0.5085664, -1061641.3, 210370.2, 0.0, 10.00231, 9.998566 
2.815415e+3, 1.8020636e+2, -1016137.6, -1293399.9, 105570.5, 0.053829644, 0.5374719, -980516.9, 193510.22, 0.0, 10.002183, 9.99847 
2.8153375e+3, 1.9020395e+2, -969157.94, -1210726.9, 119334.28, 0.066342615, 0.4793113, -920149.7, 155899.95, 0.0, 10.001796, 9.99855 
2.8152603e+3, 2.0020168e+2, -910233.2, -1104054.1, 111381.766, 0.0814765, 0.42397112, -859503.75, 118566.74, 0.0, 10.001409, 9.998796 
2.8151825e+3, 2.1020071e+2, -812684.75, -963084.06, 131762.47, 0.05314229, 0.45406917, -736173.06, 143906.36, 0.0, 10.001221, 9.999181 
2.8151047e+3, 2.2019985e+2, -758506.8, -909660.7, 136851.84, 0.025175689, 0.489041, -677749.8, 104337.62, 0.0, 10.00102, 9.998972 
2.8150272e+3, 2.301984e+2, -724188.3, -843680.94, 115262.305, 0.044634264, 0.48377854, -654107.75, 29994.621, 0.0, 10.000588, 9.9989605 
2.8149498e+3, 2.4019697e+2, -669523.2, -736585.1, 96380.98, 0.06652838, 0.47151256, -601007.0, -14890.246, 0.0, 10.000161, 9.9992285 
2.8148717e+3, 2.5019598e+2, -567535.44, -589417.25, 91746.664, 0.057736307, 0.4520976, -486079.63, 2046.4241, 0.0, 9.999985, 9.999651 
2.8147933e+3, 2.6019517e+2, -517307.16, -544845.44, 91259.375, 0.04496037, 0.4462436, -438784.03, -48650.36, 0.0, 9.999787, 9.999379 
2.8147146e+3, 2.7019483e+2, -497310.13, -490741.0, 50274.94, 0.053538658, 0.51673895, -443643.47, -151503.98, 0.0, 9.999278, 9.999324 
2.8146356e+3, 2.8019446e+2, -459403.5, -396154.2, 44302.656, 0.06945712, 0.57232225, -373346.84, -179201.06, 0.0, 9.998755, 9.999552 
2.814556e+3, 2.9019323e+2, -374802.4, -259876.17, 25858.34, 0.046371344, 0.5014464, -254326.08, -158168.19, 0.0, 9.998466, 9.999957 
2.8144762e+3, 3.001924e+2, -349550.66, -238924.08, 5405.6323, 0.012776601, 0.46335047, -238660.56, -238660.56, 0.0, 9.998145, 9.999583 
2.8143978e+3, 3.101934e+2, -384655.03, -229410.11, -47330.945, 0.22765715, 0.64435405, -216117.97, -216117.97, 0.0, 9.997556, 9.9996 
2.814315e+3, 3.2019228e+2, -291513.34, 99852.945, 37834.28, 0.030889595, 0.5688328, 103476.914, 103476.914, 0.0, 9.996966, 10.002148 
2.8258136e+3, 1.3029538e+2, -1397492.4, -1688728.0, 9780.197, 0.10491271, 0.49821553, -1397164.4, 265989.16, 0.0000019580384, 10.002735, 9.99886 
2.8257334e+3, 1.402937e+2, -1274253.0, -1610640.9, 12642.618, 0.10810736, 0.48619714, -1273778.5, 291390.34, 0.00000028892157, 10.003046, 9.998574 
2.8256536e+3, 1.5029174e+2, -1231732.9, -1546628.1, 57940.414, 0.10155124, 0.47527364, -1221410.3, 245777.75, 0.0000000018666946, 10.002705, 9.998501 
2.8255746e+3, 1.6028988e+2, -1189676.0, -1475513.9, 67643.14, 0.11569648, 0.47216868, -1174476.6, 194729.95, 0.0, 10.00232, 9.998502 
2.8254956e+3, 1.7028855e+2, -1116422.4, -1374280.3, 91639.98, 0.098308094, 0.51406026, -1087172.4, 184048.73, 0.0, 10.00209, 9.9986315 
2.825417e+3, 1.8028717e+2, -1051482.1, -1300153.9, 91100.21, 0.071192645, 0.5468198, -1021679.5, 151556.47, 0.0, 10.001898, 9.998561 
2.8253388e+3, 1.9028485e+2, -972173.1, -1202493.6, 123762.695, 0.06976972, 0.49034253, -918279.9, 156977.64, 0.0, 10.001737, 9.998634 
2.8252614e+3, 2.0028266e+2, -885088.06, -1083351.4, 135256.67, 0.07236662, 0.43586046, -816525.25, 160752.36, 0.0, 10.001549, 9.99887 
2.8251833e+3, 2.1028179e+2, -815488.25, -959753.9, 132322.55, 0.05271302, 0.46970204, -736914.75, 142370.77, 0.0, 10.001184, 9.99922 
2.8251055e+3, 2.2028099e+2, -783088.56, -914884.7, 115928.98, 0.033181317, 0.5058738, -715637.1, 65655.63, 0.0, 10.000826, 9.999028 
2.8250277e+3, 2.3027937e+2, -715085.8, -833532.4, 124874.18, 0.043057237, 0.47934994, -636102.9, 47205.934, 0.0, 10.000629, 9.999008 
2.8249496e+3, 2.4027781e+2, -628483.7, -711367.0, 138106.8, 0.058454923, 0.4491736, -525734.9, 59589.406, 0.0, 10.000423, 9.999274 
2.8248715e+3, 2.5027704e+2, -551904.9, -578591.2, 116768.18, 0.06700645, 0.45152318, -447719.97, 39611.164, 0.0, 10.000081, 9.999678 
2.824793e+3, 2.6027647e+2, -530251.1, -559594.2, 95538.945, 0.06859381, 0.46653014, -448263.72, -58926.88, 0.0, 9.999738, 9.999301 
2.8247136e+3, 2.702758e+2, -470068.44, -499068.66, 69030.02, 0.06127106, 0.5221477, -414032.06, -122686.1, 0.0, 9.99956, 9.999129 
2.8246343e+3, 2.8027508e+2, -379096.84, -369427.7, 80041.04, 0.066159904, 0.5618698, -294075.34, -100719.49, 0.0, 9.999361, 9.999443 
2.824555e+3, 2.9027373e+2, -305879.88, -234004.58, 52873.027, 0.07224982, 0.485261, -206012.02, -110642.55, 0.0, 9.998973, 9.999889 
2.8244746e+3, 3.0027288e+2, -293580.22, -214786.92, 16606.832, 0.05323916, 0.45396674, -211429.83, -211429.83, 0.0, 9.998546, 9.999555 
2.8243944e+3, 3.102748e+2, -314323.8, -199560.27, -37054.32, 0.17093876, 0.72926635, -188636.17, -188636.17, 0.0, 9.99806, 9.99956 
2.8243124e+3, 3.2027227e+2, -236965.38, 69285.69, 52047.438, 0.080816105, 0.52823573, 77889.45, 77889.45, 0.0, 9.997589, 10.0016365 
2.835816e+3, 1.3037533e+2, -1379024.1, -1659745.4, 26597.828, 0.13805941, 0.46836028, -1376526.3, 285842.9, 0.000000043183437, 10.002773, 9.999042 
2.835736e+3, 1.40374e+2, -1258515.0, -1578641.5, 11282.84, 0.08667479, 0.47246307, -1258117.8, 306263.38, 0.000000000017311715, 10.003047, 9.998794 
2.8356558e+3, 1.5037239e+2, -1215124.0, -1513817.3, 41695.57, 0.08576347, 0.47318843, -1209412.8, 256984.27, 0.0, 10.002709, 9.998725 
2.8355765e+3, 1.6037077e+2, -1185958.8, -1470922.3, 55352.02, 0.11485013, 0.47727123, -1175584.8, 192828.66, 0.0, 10.002332, 9.9985285 
2.8354976e+3, 1.7036918e+2, -1126735.8, -1398026.0, 83687.21, 0.12053941, 0.5033019, -1102997.3, 167434.36, 0.0, 10.002099, 9.998466 
2.835419e+3, 1.8036763e+2, -1039616.0, -1276410.4, 84844.09, 0.10772308, 0.5288263, -1012354.6, 160094.11, 0.0, 10.001901, 9.998724 
2.8353402e+3, 1.903663e+2, -942463.75, -1141088.4, 117602.125, 0.064493075, 0.53337663, -887850.1, 186610.78, 0.0, 10.001736, 9.999057 
2.8352618e+3, 2.0036495e+2, -883985.94, -1080771.1, 124121.9, 0.032204617, 0.5303651, -823988.7, 152484.31, 0.0, 10.001545, 9.99889 
2.8351843e+3, 2.1036325e+2, -840619.2, -1011759.94, 117573.59, 0.05972239, 0.50892574, -780773.5, 97715.586, 0.0, 10.001182, 9.998865 
2.8351066e+3, 2.2036164e+2, -772949.94, -893679.0, 106043.305, 0.08153947, 0.48616633, -711293.75, 69210.51, 0.0, 10.000823, 9.999176 
2.835028e+3, 2.3036057e+2, -675078.8, -751424.56, 118419.1, 0.041267384, 0.46613646, -588832.06, 93681.53, 0.0, 10.000631, 9.999573 
2.8349492e+3, 2.4035962e+2, -620910.0, -696674.5, 127740.695, 0.009807456, 0.45402485, -525552.8, 58968.88, 0.0, 10.000425, 9.999374 
2.834871e+3, 2.5035888e+2, -574112.1, -625253.56, 102664.234, 0.05833353, 0.47982246, -493882.06, -7352.848, 0.0, 10.000081, 9.999358 
2.8347927e+3, 2.603581e+2, -536286.44, -572484.7, 85322.805, 0.097491, 0.5021786, -467164.25, -78626.734, 0.0, 9.999738, 9.999213 
2.834713e+3, 2.7035674e+2, -461122.72, -482622.22, 63663.016, 0.05522748, 0.48260912, -407308.25, -116755.98, 0.0, 9.999567, 9.999241 
2.834633e+3, 2.8035557e+2, -381107.4, -378551.63, 69785.05, 0.032883022, 0.46828374, -310032.78, -117466.82, 0.0, 9.99938, 9.9993725 
2.8345537e+3, 2.9035515e+2, -323580.6, -274123.53, 37194.793, 0.099322945, 0.5054047, -254187.16, -159614.97, 0.0, 9.998986, 9.999608 
2.8344733e+3, 3.00355e+2, -299937.03, -228852.17, -1492.9022, 0.10983343, 0.5659715, -228820.84, -228820.84, 0.0, 9.998548, 9.999457 
