coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.3490065e+2, 2.9531983e+2, -209037.16, -216457.47, -1943.4968, 0.009765903, 0.21292871, -208558.94, -162674.4, 0.0, 9.992841, 9.991856 
7.348611e+2, 3.0531436e+2, -141350.5, -89811.984, -4895.3125, -0.0047855275, 0.1777903, -89351.125, -89351.125, 0.0, 9.991163, 9.997979 
7.348211e+2, 3.1531292e+2, -168031.92, -101252.02, -5620.751, -0.039312806, 0.23403552, -100782.24, -100782.24, 0.0, 9.989276, 9.998107 
7.45557e+2, 1.254932e+2, -1528305.4, -1718225.1, 7717.2773, 0.18452534, 0.23642837, -1527992.4, 182195.92, 0.0, 10.016709, 9.991515 
7.4551606e+2, 1.354844e+2, -1453229.3, -1631174.1, 9320.413, 0.16450782, 0.20380966, -1452742.4, 159531.31, 0.0, 10.015141, 9.991539 
7.454763e+2, 1.4547615e+2, -1372988.0, -1535021.1, 18369.477, 0.14007062, 0.19329257, -1370931.6, 143422.44, 0.0, 10.013644, 9.992149 
7.454376e+2, 1.5546837e+2, -1295792.1, -1446726.8, 18085.102, 0.11312622, 0.20057522, -1293655.4, 122774.74, 0.0, 10.012209, 9.99219 
7.4539924e+2, 1.65461e+2, -1215434.6, -1350002.9, 18729.238, 0.098989226, 0.20951532, -1212876.5, 105626.03, 0.0, 10.01069, 9.992846 
7.45361e+2, 1.7545395e+2, -1140332.4, -1262760.4, 18891.947, 0.095108904, 0.21909316, -1137483.5, 83088.91, 0.0, 10.009111, 9.992881 
7.453234e+2, 1.8544702e+2, -1058843.8, -1168397.1, 23774.45, 0.08055047, 0.21758553, -1053906.9, 68733.04, 0.0, 10.0078, 9.993275 
7.4528646e+2, 1.9544019e+2, -976854.6, -1078241.0, 23067.807, 0.057236627, 0.20602058, -971852.9, 52853.063, 0.0, 10.00671, 9.993269 
7.452492e+2, 2.0543298e+2, -902131.06, -998536.6, 20937.08, 0.040039822, 0.19076881, -897780.4, 28994.861, 0.0, 10.005421, 9.992646 
7.4521184e+2, 2.1542545e+2, -825435.5, -910998.3, 20722.453, 0.027997011, 0.17188442, -820680.94, 8166.7007, 0.0, 10.003969, 9.992634 
7.4517375e+2, 2.2541755e+2, -750568.75, -832651.75, 15825.537, 0.01961428, 0.15768932, -747623.25, -16699.44, 0.0, 10.002746, 9.991879 
7.451351e+2, 2.3540933e+2, -667462.7, -741819.3, 15918.972, 0.0142400125, 0.14653678, -664197.94, -31194.295, 0.0, 10.001723, 9.99188 
7.450959e+2, 2.4540104e+2, -590440.25, -657678.56, 11759.974, 0.0068713515, 0.14636807, -588442.75, -53357.91, 0.0, 10.0004425, 9.991547 
7.450561e+2, 2.5539267e+2, -514230.16, -569991.9, 11156.388, -0.0023294352, 0.15494335, -512080.9, -74913.35, 0.0, 9.998939, 9.991564 
7.4501574e+2, 2.6538444e+2, -435024.72, -479273.66, 6192.89, -0.00669835, 0.166643, -434174.3, -94925.1, 0.0, 9.997567, 9.991719 
7.4497485e+2, 2.7537632e+2, -355209.75, -389818.72, 5791.1543, -0.006990298, 0.1798522, -354266.44, -112936.32, 0.0, 9.996307, 9.991735 
7.4493414e+2, 2.8536832e+2, -278543.72, -300476.6, 6311.777, -0.0015098534, 0.20088151, -276857.06, -133447.8, 0.0, 9.994774, 9.991875 
7.4489355e+2, 2.9536048e+2, -206620.66, -215234.0, 6392.9688, 0.009258731, 0.22817403, -203219.06, -157732.33, 0.0, 9.99299, 9.991853 
7.4485236e+2, 3.053548e+2, -139392.81, -90206.91, 4463.7803, -0.0059168506, 0.1773027, -89805.086, -89805.086, 0.0, 9.991342, 9.99785 
7.448105e+2, 3.1535318e+2, -160795.11, -98717.9, 6394.1963, -0.048001777, 0.22782703, -98066.12, -98066.12, 0.0, 9.9897995, 9.99801 
7.555738e+2, 1.2553628e+2, -1526479.0, -1713616.6, 1855.496, 0.1911652, 0.25550583, -1526460.5, 183307.19, 0.0, 10.016671, 9.99184 
7.555312e+2, 1.3552779e+2, -1451235.4, -1626704.3, 3454.5305, 0.16509637, 0.22332153, -1451167.4, 160682.25, 0.0, 10.015123, 9.991844 
7.5548995e+2, 1.455196e+2, -1373658.8, -1536138.1, 13005.074, 0.1390093, 0.20774935, -1372624.4, 141304.88, 0.0, 10.013632, 9.992074 
7.554499e+2, 1.5551166e+2, -1296476.0, -1447744.8, 12721.694, 0.11446397, 0.2050641, -1295413.6, 120593.21, 0.0, 10.012191, 9.992125 
7.554099e+2, 1.6550422e+2, -1215677.8, -1350219.1, 12886.007, 0.10231824, 0.21130212, -1214454.8, 103625.055, 0.0, 10.010674, 9.992832 
7.5537014e+2, 1.7549717e+2, -1140403.5, -1262917.4, 13116.723, 0.099725015, 0.22424528, -1139015.0, 81134.25, 0.0, 10.0091095, 9.9928665 
7.553312e+2, 1.8549019e+2, -1059950.5, -1170751.6, 19745.115, 0.084797636, 0.22443973, -1056537.0, 65680.56, 0.0, 10.007802, 9.993109 
7.5529313e+2, 1.9548318e+2, -977990.9, -1080507.1, 18973.998, 0.06003889, 0.21334496, -974591.8, 49693.56, 0.0, 10.006705, 9.993113 
7.552546e+2, 2.0547596e+2, -902262.5, -998717.7, 15552.944, 0.040373333, 0.20158647, -899816.7, 26538.547, 0.0, 10.005414, 9.992632 
7.5521576e+2, 2.1546845e+2, -825467.75, -911099.2, 15377.031, 0.024766494, 0.18870933, -822790.2, 5637.109, 0.0, 10.003968, 9.992622 
7.551764e+2, 2.2546056e+2, -750198.2, -831912.4, 12032.739, 0.009635279, 0.17124952, -748463.2, -17959.623, 0.0, 10.002746, 9.991925 
7.5513667e+2, 2.3545225e+2, -667212.6, -741203.1, 12048.604, -0.004973552, 0.14921767, -665300.06, -32716.314, 0.0, 10.001718, 9.991921 
7.550962e+2, 2.4544396e+2, -591467.8, -659691.6, 6129.9287, -0.00459925, 0.15242861, -590921.44, -56256.26, 0.0, 10.000435, 9.991407 
7.550551e+2, 2.554356e+2, -515228.75, -572013.25, 5553.889, 0.007984811, 0.17590901, -514690.63, -77942.66, 0.0, 9.998934, 9.991423 
7.550134e+2, 2.6542717e+2, -435919.22, -481108.7, 1461.8252, 0.005346732, 0.18359928, -435871.97, -97040.68, 0.0, 9.997565, 9.99159 
7.5497115e+2, 2.7541873e+2, -356076.38, -391594.13, 994.6626, -0.010007968, 0.17701101, -356048.53, -115133.36, 0.0, 9.996305, 9.991611 
7.5492877e+2, 2.8541067e+2, -278272.0, -299904.2, -414.5757, -0.010888684, 0.19702716, -278264.06, -135269.36, 0.0, 9.994771, 9.991909 
7.548864e+2, 2.95403e+2, -206354.16, -214636.34, -280.3403, 0.00071210664, 0.23922163, -206344.67, -161274.3, 0.0, 9.992986, 9.991889 
7.548436e+2, 3.0539733e+2, -137782.73, -86894.484, -1263.9177, -0.016031735, 0.17355779, -86863.11, -86863.11, 0.0, 9.991342, 9.998071 
7.5480026e+2, 3.1539586e+2, -158835.39, -94865.35, 932.0536, -0.0628346, 0.21785548, -94851.77, -94851.77, 0.0, 9.989808, 9.998263 
7.655902e+2, 1.2558074e+2, -1532843.9, -1713452.5, 7588.1523, 0.19599584, 0.2674339, -1532525.6, 176807.45, 0.0, 10.016084, 9.9921255 
7.6554614e+2, 1.3557257e+2, -1453231.8, -1624478.1, 8927.667, 0.16506696, 0.23744537, -1452767.5, 158644.39, 0.0, 10.014835, 9.992124 
7.6550347e+2, 1.4556457e+2, -1375681.3, -1535433.8, 18789.52, 0.13916169, 0.22108875, -1373501.0, 139988.42, 0.0, 10.013407, 9.992218 
7.654619e+2, 1.5555675e+2, -1300359.0, -1448003.4, 19974.416, 0.119094096, 0.21499495, -1297704.5, 117861.35, 0.0, 10.011842, 9.992263 
7.6542056e+2, 1.6554934e+2, -1218939.6, -1352275.1, 21168.598, 0.10728116, 0.21880572, -1215659.6, 101978.914, 0.0, 10.010458, 9.992784 
7.653793e+2, 1.7554222e+2, -1138509.1, -1262392.3, 21253.904, 0.10148763, 0.2300669, -1134964.3, 84744.305, 0.0, 10.009242, 9.992824 
7.653392e+2, 1.855352e+2, -1056951.4, -1169634.9, 29032.158, 0.08568332, 0.23065194, -1049911.3, 71865.92, 0.0, 10.008009, 9.9930725 
7.652999e+2, 1.9552818e+2, -977288.75, -1080502.9, 29131.54, 0.062101517, 0.22186123, -969634.25, 54211.04, 0.0, 10.006755, 9.993076 
7.6526016e+2, 2.055209e+2, -900652.1, -998608.94, 25505.748, 0.04083935, 0.21174537, -894408.9, 31506.678, 0.0, 10.005538, 9.992566 
7.652199e+2, 2.1551336e+2, -819800.2, -908897.3, 25013.445, 0.021272771, 0.199918, -813258.2, 14730.094, 0.0, 10.004364, 9.992568 
7.6517934e+2, 2.2550549e+2, -743986.75, -827550.6, 22238.957, 0.0063844156, 0.1818691, -738436.9, -8372.61, 0.0, 10.003098, 9.99204 
7.651384e+2, 2.3549728e+2, -665709.4, -739304.25, 22738.215, -0.0046592634, 0.1579744, -659250.9, -27107.402, 0.0, 10.001756, 9.992019 
7.650966e+2, 2.4548894e+2, -591612.5, -662070.6, 16259.241, -0.0057807765, 0.1625289, -588041.44, -53816.117, 0.0, 10.000509, 9.991195 
7.650542e+2, 2.554804e+2, -510304.34, -571785.5, 15181.373, 0.0013404615, 0.18968901, -506759.97, -70450.09, 0.0, 9.999348, 9.991224 
7.650112e+2, 2.6547188e+2, -428879.9, -477598.84, 11307.934, 0.0016382908, 0.19413519, -426383.22, -87988.9, 0.0, 9.998027, 9.9915905 
7.6496756e+2, 2.754633e+2, -352158.1, -389664.34, 11854.494, -0.0041588247, 0.17862749, -348725.44, -108246.555, 0.0, 9.996557, 9.991604 
7.6492375e+2, 2.8545523e+2, -275115.5, -299688.4, 9058.075, -0.006190491, 0.20056458, -272137.44, -129578.55, 0.0, 9.995027, 9.991783 
7.648796e+2, 2.9544753e+2, -200386.2, -213045.53, 8014.924, -0.0044153505, 0.25383767, -196502.95, -151868.13, 0.0, 9.993434, 9.991766 
7.64835e+2, 3.054417e+2, -132137.64, -83565.15, 5654.1123, -0.021408793, 0.17643742, -82915.664, -82915.664, 0.0, 9.991688, 9.9981165 
7.6479006e+2, 3.154403e+2, -158153.05, -93407.695, 6758.4443, -0.06234891, 0.22375974, -92709.734, -92709.734, 0.0, 9.989792, 9.998358 
7.7560633e+2, 1.2562662e+2, -1530862.4, -1709511.0, 3178.8032, 0.19925976, 0.27375907, -1530805.8, 178078.75, 0.0, 10.016089, 9.992384 
7.75561e+2, 1.3561875e+2, -1451698.5, -1620691.3, 4361.825, 0.16453771, 0.24722311, -1451586.0, 159374.63, 0.0, 10.014809, 9.992388 
7.7551687e+2, 1.4561106e+2, -1373816.1, -1530742.9, 13056.978, 0.14034277, 0.23360114, -1372737.1, 140297.7, 0.0, 10.013368, 9.992551 
7.7547383e+2, 1.5560359e+2, -1298472.0, -1443504.4, 14213.145, 0.12643138, 0.22966021, -1297092.3, 118015.445, 0.0, 10.011812, 9.992577 
7.7543104e+2, 1.6559626e+2, -1219632.3, -1353365.5, 16688.691, 0.113512255, 0.23120947, -1217581.1, 99598.39, 0.0, 10.010442, 9.992713 
7.7538854e+2, 1.7558904e+2, -1138936.3, -1263177.4, 16820.205, 0.100712866, 0.23644598, -1136699.3, 82551.36, 0.0, 10.009236, 9.992768 
7.753472e+2, 1.8558201e+2, -1056412.9, -1168410.5, 24445.791, 0.08363648, 0.23637225, -1051309.6, 70009.61, 0.0, 10.008001, 9.993155 
7.753067e+2, 1.9557512e+2, -976897.0, -1079445.8, 24497.238, 0.06348539, 0.23152111, -971345.56, 52040.645, 0.0, 10.006742, 9.99315 
7.752657e+2, 2.0556782e+2, -901548.7, -1000208.75, 21183.0, 0.04138012, 0.22128874, -897192.8, 28263.941, 0.0, 10.005525, 9.992458 
7.7522427e+2, 2.1556014e+2, -820517.1, -910187.56, 20678.998, 0.017585589, 0.20594686, -815978.06, 11552.859, 0.0, 10.004354, 9.99248 
7.751824e+2, 2.2555234e+2, -742780.0, -824887.94, 17277.14, 0.009609621, 0.18988033, -739292.6, -9686.452, 0.0, 10.003087, 9.992222 
7.7514035e+2, 2.3554438e+2, -664673.44, -737021.4, 17750.064, 0.014237582, 0.17259464, -660553.25, -28870.215, 0.0, 10.001746, 9.992174 
7.7509725e+2, 2.4553595e+2, -593592.1, -666109.25, 11913.143, 0.0025342319, 0.17640269, -591685.2, -57919.523, 0.0, 10.000505, 9.990916 
7.7505326e+2, 2.5552708e+2, -512051.63, -575384.44, 10805.389, -0.022225412, 0.1963439, -510258.84, -74405.336, 0.0, 9.999346, 9.990974 
7.75009e+2, 2.6551846e+2, -427873.88, -475465.7, 5783.667, -0.017427975, 0.19842674, -427181.1, -89242.64, 0.0, 9.998023, 9.991733 
7.749643e+2, 2.7551007e+2, -351312.1, -387849.25, 6314.6675, 0.010973662, 0.18492432, -350251.53, -110230.21, 0.0, 9.996552, 9.991725 
7.74919e+2, 2.8550196e+2, -277094.88, -303737.8, 3070.627, 0.012863573, 0.21171556, -276745.53, -134643.77, 0.0, 9.995023, 9.991502 
7.7487296e+2, 2.9549405e+2, -202308.13, -217047.72, 2025.8795, -0.0061891084, 0.2720376, -202034.75, -157854.73, 0.0, 9.993433, 9.991486 
7.748267e+2, 3.054879e+2, -133059.73, -85483.85, -1507.0889, -0.021710243, 0.18641189, -85436.16, -85436.16, 0.0, 9.991686, 9.997978 
7.7478e+2, 3.1548658e+2, -158713.19, -94425.26, -174.10278, -0.045136277, 0.25132477, -94424.79, -94424.79, 0.0, 9.989783, 9.998284 
7.856223e+2, 1.2567452e+2, -1531164.6, -1707583.3, 12064.247, 0.19522755, 0.27431375, -1530343.5, 178072.31, 0.0, 10.015964, 9.9925585 
7.855755e+2, 1.3566688e+2, -1460335.1, -1622769.8, 12792.785, 0.16850498, 0.2546031, -1459333.8, 151155.83, 0.0, 10.0141115, 9.992568 
7.8552985e+2, 1.4565943e+2, -1384352.9, -1533488.4, 21377.86, 0.14598227, 0.24442166, -1381349.0, 131212.8, 0.0, 10.01253, 9.992756 
7.854853e+2, 1.5565217e+2, -1305948.5, -1444741.0, 21812.006, 0.12909488, 0.24115406, -1302601.3, 112031.34, 0.0, 10.011183, 9.992784 
7.854413e+2, 1.65645e+2, -1223991.1, -1353868.3, 26153.033, 0.11513936, 0.2410696, -1218922.6, 97780.21, 0.0, 10.01006, 9.99285 
7.8539777e+2, 1.7563786e+2, -1139288.6, -1261751.8, 27664.098, 0.10260983, 0.24278302, -1133329.4, 85443.6, 0.0, 10.009129, 9.992904 
7.8535515e+2, 1.8563093e+2, -1056899.4, -1168640.4, 34720.996, 0.085873626, 0.24446507, -1046989.5, 73851.26, 0.0, 10.007952, 9.993149 
7.8531337e+2, 1.956241e+2, -978891.4, -1080297.3, 34243.813, 0.06620462, 0.24556074, -968410.75, 54496.598, 0.0, 10.006584, 9.993155 
7.852711e+2, 2.0561685e+2, -902550.94, -999361.75, 32297.85, 0.043420985, 0.23420952, -892765.0, 32212.47, 0.0, 10.005383, 9.992571 
7.8522855e+2, 2.1560921e+2, -819962.94, -908689.6, 33316.613, 0.01808513, 0.21238384, -808845.6, 18205.494, 0.0, 10.004322, 9.992582 
7.851856e+2, 2.2560143e+2, -742377.94, -825801.75, 28838.672, 0.011245094, 0.20026787, -733379.4, -4253.226, 0.0, 10.003146, 9.992114 
7.851422e+2, 2.3559351e+2, -663125.7, -737380.44, 27359.451, 0.018960934, 0.19494168, -654133.9, -22930.832, 0.0, 10.0018835, 9.992069 
7.850979e+2, 2.4558493e+2, -589541.25, -665139.6, 22300.32, 0.0062265554, 0.19477755, -583453.25, -50166.363, 0.0, 10.00081, 9.990822 
7.850529e+2, 2.5557578e+2, -504638.47, -572668.5, 22479.479, -0.02290023, 0.19818185, -497881.6, -62504.652, 0.0, 9.999875, 9.990889 
7.850073e+2, 2.655671e+2, -420100.6, -472388.88, 15449.596, -0.01741125, 0.19885594, -415876.88, -78414.26, 0.0, 9.998567, 9.991664 
7.849611e+2, 2.7555874e+2, -345632.66, -385879.6, 14502.834, 0.015824143, 0.19600897, -340951.16, -101405.91, 0.0, 9.996958, 9.991649 
7.8491426e+2, 2.8555048e+2, -271645.13, -303968.3, 10833.553, 0.017857492, 0.22723821, -268350.03, -126722.984, 0.0, 9.995503, 9.991239 
7.848668e+2, 2.9554233e+2, -193521.53, -215575.45, 9879.444, -0.0048010247, 0.28675848, -189743.19, -146035.25, 0.0, 9.994138, 9.991231 
7.848187e+2, 3.0553585e+2, -124663.85, -82447.945, 4416.7793, -0.019412706, 0.18621084, -81990.8, -81990.8, 0.0, 9.992287, 9.997879 
7.8476995e+2, 3.1553453e+2, -154926.89, -92697.31, 6423.614, -0.0414382, 0.26435018, -92041.16, -92041.16, 0.0, 9.99003, 9.998265 
7.956382e+2, 1.257243e+2, -1530762.3, -1705945.4, 5395.4956, 0.18561393, 0.27052242, -1530596.3, 177332.06, 0.0, 10.015925, 9.99268 
7.955897e+2, 1.3571687e+2, -1459680.8, -1620972.6, 6172.8643, 0.17613955, 0.26033208, -1459444.9, 150555.4, 0.0, 10.01409, 9.992693 
7.955425e+2, 1.457096e+2, -1383650.3, -1531849.3, 16565.063, 0.15500538, 0.25400108, -1381821.3, 130249.78, 0.0, 10.01252, 9.9928665 
7.954965e+2, 1.5570244e+2, -1305009.6, -1442767.0, 17056.639, 0.12765105, 0.2500613, -1302929.1, 111211.87, 0.0, 10.011179, 9.992914 
7.9545134e+2, 1.6569549e+2, -1221741.1, -1349116.8, 22849.945, 0.11289985, 0.24886696, -1217766.1, 98442.93, 0.0, 10.010055, 9.993173 
7.9540694e+2, 1.7568865e+2, -1137326.0, -1257350.6, 24170.674, 0.10686463, 0.24922746, -1132641.4, 85634.73, 0.0, 10.009112, 9.993207 
7.953632e+2, 1.8568188e+2, -1057664.5, -1169812.0, 29670.158, 0.091795206, 0.25474662, -1050298.6, 70043.99, 0.0, 10.007931, 9.993073 
7.9532003e+2, 1.9567505e+2, -979355.06, -1080994.9, 29264.916, 0.07007711, 0.26348156, -971531.2, 50878.223, 0.0, 10.006569, 9.993109 
7.952765e+2, 2.0566793e+2, -900348.1, -994705.2, 28401.951, 0.046855353, 0.25010476, -892458.7, 32019.584, 0.0, 10.005376, 9.9928875 
7.9523295e+2, 2.1566051e+2, -817991.75, -904595.8, 29312.895, 0.022381442, 0.21921928, -809003.1, 17546.412, 0.0, 10.004318, 9.992858 
7.951887e+2, 2.2565274e+2, -744921.8, -831094.9, 24105.965, 0.0111735575, 0.2130196, -738636.9, -10012.116, 0.0, 10.003144, 9.991749 
7.9514396e+2, 2.3564461e+2, -665446.2, -742264.06, 22739.254, 0.010165719, 0.22469763, -659219.75, -28515.943, 0.0, 10.001884, 9.991731 
7.950988e+2, 2.4563584e+2, -588887.56, -663802.1, 18827.139, 0.0058881026, 0.21735989, -584422.2, -51632.918, 0.0, 10.00081, 9.990909 
7.95053e+2, 2.5562653e+2, -504134.13, -571529.9, 18838.014, -0.00085390883, 0.19517809, -499226.06, -64345.688, 0.0, 9.99987, 9.990965 
7.9500604e+2, 2.6561773e+2, -422028.63, -476302.22, 9379.588, 0.0011666061, 0.19559051, -420453.34, -83486.29, 0.0, 9.99856, 9.991393 
7.94958e+2, 2.756093e+2, -347546.5, -389757.8, 8538.452, 0.009765789, 0.21208195, -345884.78, -106833.93, 0.0, 9.99695, 9.991381 
7.9490966e+2, 2.8560084e+2, -273295.84, -307366.28, 5696.327, 0.008455038, 0.24712999, -272368.7, -131233.95, 0.0, 9.9955015, 9.991 
7.94861e+2, 2.9559234e+2, -195034.47, -218789.45, 4598.106, 0.00012939346, 0.29780447, -194175.5, -150956.94, 0.0, 9.99414, 9.991004 
7.9481107e+2, 3.0558553e+2, -124906.38, -82964.17, -4121.2676, -0.014575836, 0.17519143, -82563.055, -82563.055, 0.0, 9.992283, 9.997836 
7.947598e+2, 3.155843e+2, -154612.03, -91861.125, -1709.3069, -0.053087834, 0.2648931, -91814.6, -91814.6, 0.0, 9.990019, 9.998319 
8.056537e+2, 1.2577628e+2, -1543885.5, -1710734.5, 13729.423, 0.19490111, 0.2786054, -1542763.4, 164656.42, 0.0, 10.014944, 9.992813 
8.056034e+2, 1.35769e+2, -1468842.4, -1623747.1, 14733.436, 0.17684662, 0.26948628, -1467453.5, 142036.97, 0.0, 10.013374, 9.992833 
8.055547e+2, 1.4576188e+2, -1389435.3, -1532702.1, 27079.688, 0.14964655, 0.262665, -1384487.6, 127072.21, 0.0, 10.012024, 9.993032 
8.055074e+2, 1.5575485e+2, -1308141.4, -1442274.0, 28036.615, 0.11828909, 0.25696886, -1302517.0, 111111.31, 0.0, 10.010861, 9.993085 
8.0546117e+2, 1.6574809e+2, -1225311.0, -1349311.9, 34161.69, 0.10764937, 0.25929075, -1216522.4, 99172.164, 0.0, 10.0097275, 9.993303 
8.054158e+2, 1.7574148e+2, -1143154.8, -1258615.0, 34199.617, 0.11151992, 0.26702368, -1133785.1, 83974.65, 0.0, 10.00863, 9.993341 
8.053709e+2, 1.857348e+2, -1063205.4, -1171770.5, 38939.8, 0.0985459, 0.271361, -1050683.0, 69142.44, 0.0, 10.007503, 9.9931345 
8.0532646e+2, 1.9572793e+2, -981561.25, -1081223.6, 39564.42, 0.07317781, 0.27256092, -967764.7, 54127.645, 0.0, 10.006364, 9.993178 
8.0528194e+2, 2.0572092e+2, -898639.9, -992629.7, 39486.965, 0.046558104, 0.260871, -884252.8, 39707.285, 0.0, 10.005423, 9.992993 
8.0523735e+2, 2.157137e+2, -812508.56, -900907.6, 38899.277, 0.018980986, 0.2387308, -797829.0, 28200.633, 0.0, 10.004632, 9.992947 
8.051921e+2, 2.2570586e+2, -737899.94, -829719.75, 32977.844, 0.008336817, 0.23165737, -727283.2, 822.23206, 0.0, 10.003695, 9.991564 
8.051462e+2, 2.3569746e+2, -655183.9, -739026.75, 32928.15, 0.010357657, 0.23515901, -643798.0, -13610.886, 0.0, 10.002643, 9.99157 
8.0509984e+2, 2.4568868e+2, -579819.7, -657654.94, 29615.582, 0.007901468, 0.22498262, -569832.6, -37559.977, 0.0, 10.001336, 9.991057 
8.050529e+2, 2.5567952e+2, -503623.0, -569873.56, 30184.578, 0.002370449, 0.20414545, -491933.2, -57571.19, 0.0, 9.999826, 9.991082 
8.050048e+2, 2.656706e+2, -420290.6, -480111.66, 20789.75, 0.000671715, 0.20593062, -413775.13, -77324.914, 0.0, 9.998862, 9.99097 
8.049555e+2, 2.7566174e+2, -330313.0, -385686.38, 18735.426, 0.0013594932, 0.22352953, -324569.63, -86031.484, 0.0, 9.998296, 9.990994 
8.049058e+2, 2.8565308e+2, -253665.23, -297934.34, 13963.888, 0.0016048829, 0.25941074, -249628.66, -109004.91, 0.0, 9.996828, 9.990988 
8.048554e+2, 2.9564458e+2, -187434.23, -215347.64, 14663.105, 0.002350388, 0.31072336, -181147.52, -138440.06, 0.0, 9.99465, 9.9909725 
8.048037e+2, 3.0563745e+2, -117351.875, -82476.97, 5222.038, -0.013395465, 0.17162712, -81711.83, -81711.83, 0.0, 9.992918, 9.997541 
8.0475044e+2, 3.1563607e+2, -134182.56, -83817.13, 6049.0986, -0.0661193, 0.27602252, -83100.8, -83100.8, 0.0, 9.991477, 9.998149 
8.156689e+2, 1.2583026e+2, -1543556.0, -1708732.6, 7773.9087, 0.21853036, 0.29616797, -1543190.9, 163701.08, 0.0, 10.014884, 9.99297 
8.156167e+2, 1.3582309e+2, -1467997.6, -1621374.6, 8918.98, 0.17162956, 0.28149357, -1467480.8, 141480.98, 0.0, 10.013345, 9.993001 
8.1556654e+2, 1.4581613e+2, -1387971.3, -1529398.9, 22775.54, 0.13265598, 0.27078617, -1384394.0, 126635.39, 0.0, 10.01201, 9.993258 
8.1551814e+2, 1.5580931e+2, -1306684.5, -1439097.0, 23722.152, 0.10251357, 0.2624285, -1302562.9, 110532.86, 0.0, 10.010852, 9.9933 
8.154708e+2, 1.6580272e+2, -1225564.5, -1349619.0, 30114.463, 0.099947706, 0.2721853, -1218640.6, 96519.95, 0.0, 10.009716, 9.993283 
8.154245e+2, 1.7579624e+2, -1143311.5, -1258631.3, 30131.408, 0.11649594, 0.29460895, -1135913.3, 81311.46, 0.0, 10.008614, 9.993343 
8.1537855e+2, 1.8578959e+2, -1062032.0, -1169084.5, 34763.54, 0.105922446, 0.2932276, -1051733.8, 67556.15, 0.0, 10.007487, 9.9933195 
8.153329e+2, 1.957827e+2, -980388.9, -1078661.4, 35490.703, 0.07551956, 0.27374116, -968911.94, 52444.805, 0.0, 10.006354, 9.993353 
8.1528735e+2, 2.0577578e+2, -899238.06, -993744.0, 36628.844, 0.04278864, 0.26738146, -886703.75, 36719.836, 0.0, 10.005416, 9.992916 
8.152419e+2, 2.1576874e+2, -813138.0, -902017.94, 35954.25, 0.0084784245, 0.26998493, -800414.9, 25076.799, 0.0, 10.004622, 9.992871 
8.1519574e+2, 2.2576077e+2, -738118.3, -829936.06, 29124.514, 0.0031175823, 0.25534433, -729659.3, -2090.7473, 0.0, 10.003682, 9.99155 
8.15149e+2, 2.3575205e+2, -655213.56, -738850.4, 28972.016, 0.01916019, 0.22710831, -646158.06, -16504.922, 0.0, 10.00263, 9.991584 
8.151012e+2, 2.4574341e+2, -578311.2, -654448.2, 23980.033, 0.011792212, 0.21871763, -571388.0, -39650.72, 0.0, 10.0013275, 9.991274 
8.1505257e+2, 2.5573474e+2, -502390.75, -567386.44, 24799.932, -0.013167478, 0.22528952, -494008.94, -60186.98, 0.0, 9.9998255, 9.991246 
8.150034e+2, 2.657256e+2, -424236.0, -488343.16, 18678.99, -0.018622681, 0.22960314, -419190.56, -83278.34, 0.0, 9.998867, 9.9904 
8.1495374e+2, 2.7571604e+2, -333727.75, -392887.22, 16231.971, -0.009239835, 0.23003575, -329566.75, -91559.44, 0.0, 9.998303, 9.990494 
8.1490254e+2, 2.8570724e+2, -251963.27, -294452.34, 5709.3774, -0.002737586, 0.2639789, -251209.45, -111115.414, 0.0, 9.996824, 9.991219 
8.1485003e+2, 2.956991e+2, -186182.45, -212574.63, 6735.5376, 0.0015537149, 0.32553986, -184562.86, -142388.48, 0.0, 9.9946375, 9.991159 
8.1479657e+2, 3.0569163e+2, -121217.06, -90505.22, -56.84804, -0.016211038, 0.17593636, -90505.12, -90505.12, 0.0, 9.992919, 9.996982 
8.1474185e+2, 3.1568992e+2, -136621.14, -89438.53, 1029.7069, -0.0812077, 0.3026431, -89416.07, -89416.07, 0.0, 9.991502, 9.997744 
8.2568306e+2, 1.2588549e+2, -1563230.3, -1714045.0, 11999.766, 0.22417797, 0.3173014, -1562281.4, 144071.03, 0.0, 10.013342, 9.993348 
8.2562953e+2, 1.3587867e+2, -1481240.6, -1623575.8, 14571.812, 0.1707967, 0.3006985, -1479764.1, 128654.46, 0.0, 10.012241, 9.993375 
8.2557815e+2, 1.4587201e+2, -1397660.5, -1530963.4, 30151.197, 0.12956224, 0.28849834, -1391158.0, 119325.3, 0.0, 10.011195, 9.993537 
8.255286e+2, 1.5586546e+2, -1313821.6, -1439527.6, 31400.816, 0.10048051, 0.2790026, -1306414.3, 106132.625, 0.0, 10.010216, 9.993567 
8.254803e+2, 1.6585903e+2, -1232871.0, -1352346.8, 38252.75, 0.09936606, 0.2872087, -1221673.0, 92937.086, 0.0, 10.009163, 9.993355 
8.2543284e+2, 1.7585258e+2, -1150157.5, -1260857.3, 38915.645, 0.11720544, 0.30771294, -1137846.1, 78827.66, 0.0, 10.00808, 9.993439 
8.253858e+2, 1.8584612e+2, -1065408.0, -1167703.4, 44483.31, 0.106165625, 0.30537418, -1048770.4, 69966.77, 0.0, 10.007108, 9.993586 
