coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7147862e+3, 2.688523e+2, -608640.7, -483715.1, 80732.8, -0.062114965, -0.50654584, -444102.5, -138903.1, 0.0, 9.998243, 9.999873 
2.7146986e+3, 2.7885208e+2, -530527.75, -388055.0, 62388.89, -0.1022924, -0.47781348, -364597.16, -157394.69, 0.0, 9.998075, 9.99994 
2.7146104e+3, 2.8885198e+2, -472554.2, -239694.77, 46328.918, -0.085785806, -0.47358492, -230815.88, -121613.164, 0.0, 9.997497, 10.000566 
2.714522e+3, 2.9885212e+2, -492991.44, -237923.27, 79048.36, -0.10232225, -0.47202796, -215412.06, -204210.97, 0.0, 9.996851, 10.0002165 
2.714435e+3, 3.0885145e+2, -453905.97, -188579.22, 58454.63, -0.005674588, -0.5148688, -176271.86, -176271.86, 0.0, 9.996756, 10.000268 
2.714345e+3, 3.1885195e+2, -316063.66, 61542.34, 144.94788, -0.17682394, -0.4566005, 61542.395, 61542.395, 0.0, 9.996914, 10.001908 
2.7260277e+3, 1.2896317e+2, -1197285.1, -1704971.0, 1550.7749, 0.091085084, -0.5128661, -1197280.5, 478830.1, 0.008157839, 10.004631, 9.997835 
2.725936e+3, 1.3896066e+2, -1131031.8, -1632645.5, 27054.314, 0.006988293, -0.5017585, -1129576.8, 448558.44, 0.0046916404, 10.004439, 9.99775 
2.7258462e+3, 1.489581e+2, -1089848.1, -1521898.8, 83171.734, -0.00039968392, -0.50801754, -1074390.1, 405770.4, 0.001956114, 10.003872, 9.998106 
2.7257574e+3, 1.589557e+2, -1075634.9, -1455405.6, 68920.164, 0.029372795, -0.51957613, -1063514.3, 318670.28, 0.00050282496, 10.003253, 9.998188 
2.725668e+3, 1.6895382e+2, -995488.94, -1300028.3, 66397.96, 0.021493938, -0.51682407, -981641.94, 302560.66, 0.000061398336, 10.0028515, 9.998773 
2.7255782e+3, 1.7895223e+2, -965208.6, -1257914.5, 66635.76, -0.0011883889, -0.5086283, -950752.6, 235465.55, 0.0000013215272, 10.002485, 9.998567 
2.7254897e+3, 1.889506e+2, -948053.7, -1184871.8, 94809.13, -0.015012944, -0.48746198, -914774.0, 173461.7, 0.0, 10.001873, 9.998688 
2.7254012e+3, 1.989491e+2, -930892.44, -1110035.6, 91740.914, -0.023939744, -0.4671371, -892247.56, 98004.67, 0.0, 10.001249, 9.99883 
2.7253127e+3, 2.0894767e+2, -824470.75, -936800.6, 90411.64, -0.028096143, -0.4893126, -774199.0, 118066.54, 0.0, 10.001002, 9.999465 
2.7252245e+3, 2.1894641e+2, -771512.5, -886078.1, 96908.76, -0.031883355, -0.5165996, -716222.56, 78054.41, 0.0, 10.000802, 9.999238 
2.7251363e+3, 2.289456e+2, -759030.06, -820002.06, 108584.016, -0.05449702, -0.47828555, -676733.6, 19552.527, 0.0, 10.0001745, 9.999321 
2.7250484e+3, 2.3894499e+2, -755061.8, -757408.06, 97805.61, -0.076152004, -0.43181616, -658422.3, -60128.56, 0.0, 9.999486, 9.99941 
2.7249604e+3, 2.4894395e+2, -646768.2, -592502.9, 75778.16, -0.0581491, -0.46884927, -539146.3, -38843.65, 0.0, 9.999289, 9.999964 
2.7248725e+3, 2.5894293e+2, -588513.8, -545025.75, 79497.29, -0.038880207, -0.51914155, -484352.4, -82041.66, 0.0, 9.99915, 9.999684 
2.7247843e+3, 2.689424e+2, -579516.1, -490669.47, 77804.86, -0.08232498, -0.49569663, -445499.13, -141181.9, 0.0, 9.99854, 9.99968 
2.7246958e+3, 2.7894205e+2, -567532.9, -410241.4, 77647.56, -0.11826007, -0.4614124, -378368.84, -172046.81, 0.0, 9.997846, 9.999894 
2.7246076e+3, 2.8894195e+2, -448830.03, -209898.55, 39417.508, -0.07893005, -0.4686342, -203563.64, -95241.66, 0.0, 9.997587, 10.000723 
2.7245188e+3, 2.989421e+2, -415660.6, -202397.72, 48675.6, -0.076752104, -0.4768891, -191813.22, -181493.77, 0.0, 9.997396, 10.000195 
2.724431e+3, 3.0894136e+2, -429881.34, -211587.6, 59075.875, -0.06267082, -0.50129396, -196625.66, -196625.66, 0.0, 9.997077, 9.999951 
2.7243412e+3, 3.1894153e+2, -333604.7, 111901.414, 11598.197, -0.19375053, -0.46342108, 112203.16, 112203.16, 0.0, 9.996549, 10.002425 
2.7360314e+3, 1.2905437e+2, -1178721.3, -1660047.5, -5887.192, 0.07431598, -0.46579382, -1178649.3, 496569.03, 0.006010825, 10.004597, 9.998159 
2.7359408e+3, 1.3905141e+2, -1120534.8, -1606356.4, 12206.801, 0.077805, -0.52963746, -1120228.3, 457017.63, 0.0033699346, 10.004413, 9.997945 
2.7358502e+3, 1.4904903e+2, -1091797.5, -1524327.9, 57080.855, 0.032138046, -0.52389115, -1084391.4, 394878.1, 0.0013498896, 10.003859, 9.998097 
2.73576e+3, 1.5904692e+2, -1081261.0, -1466228.0, 47832.83, -0.00009505803, -0.50371355, -1075406.6, 305884.2, 0.00032777264, 10.003245, 9.998119 
2.7356702e+3, 1.69045e+2, -1009986.0, -1329964.4, 53281.676, 0.0037787487, -0.48945558, -1001346.94, 281962.9, 0.000035830955, 10.002847, 9.998571 
2.7355805e+3, 1.7904325e+2, -971690.7, -1270943.0, 48840.914, 0.008237866, -0.47851166, -963921.1, 221406.25, 0.00000054868656, 10.0024805, 9.998482 
2.735491e+3, 1.8904127e+2, -941848.75, -1174621.5, 69697.41, 0.0055451514, -0.49597162, -922575.56, 164772.1, 0.0, 10.001882, 9.998755 
2.7354023e+3, 1.9903944e+2, -927884.0, -1108542.6, 74243.14, 0.0010686542, -0.5137086, -901288.44, 88078.02, 0.0, 10.001267, 9.998834 
2.7353132e+3, 2.0903856e+2, -829455.94, -951476.6, 84218.336, -0.02982928, -0.47557783, -786471.1, 104904.27, 0.0, 10.001018, 9.999358 
2.7352244e+3, 2.1903789e+2, -779683.75, -903488.7, 82243.586, -0.06267254, -0.43179744, -738649.7, 54732.313, 0.0, 10.0008, 9.999122 
2.7351362e+3, 2.2903645e+2, -769576.0, -842690.44, 80900.82, -0.04455114, -0.4426662, -717356.1, -21958.959, 0.0, 10.0001745, 9.9991665 
2.7350482e+3, 2.3903504e+2, -763302.56, -776888.5, 79545.18, -0.020659406, -0.46310872, -690260.8, -92848.45, 0.0, 9.999493, 9.999274 
2.7349594e+3, 2.4903417e+2, -655497.9, -613377.8, 72058.18, -0.060575087, -0.4688223, -559365.2, -59945.14, 0.0, 9.999296, 9.999819 
2.7348706e+3, 2.5903353e+2, -590689.6, -552926.4, 66112.75, -0.11049796, -0.46833745, -503051.84, -101626.92, 0.0, 9.999161, 9.999627 
2.734782e+3, 2.6903298e+2, -572369.25, -476680.8, 49198.44, -0.09685436, -0.4493374, -455898.8, -152468.16, 0.0, 9.998541, 9.999776 
2.734694e+3, 2.7903247e+2, -571208.94, -417213.53, 58046.55, -0.064742535, -0.43782428, -397784.84, -192348.69, 0.0, 9.99784, 9.999851 
2.7346048e+3, 2.8903154e+2, -471711.94, -259176.16, 31757.803, -0.0769449, -0.50896204, -254532.27, -147087.33, 0.0, 9.997589, 10.000386 
2.7345154e+3, 2.990309e+2, -423133.66, -223304.78, 36551.344, -0.12744434, -0.5582781, -216828.92, -207379.06, 0.0, 9.997416, 10.000045 
2.7344272e+3, 3.0903262e+2, -409530.75, -171494.89, 42815.953, -0.0903132, -0.35554364, -164027.75, -164027.75, 0.0, 9.997083, 10.000226 
2.7343374e+3, 3.190307e+2, -346265.53, 86357.29, -76056.805, -0.17768657, -0.5488993, 99338.84, 99338.84, 0.0, 9.996526, 10.002272 
2.7460358e+3, 1.291452e+2, -1234531.3, -1664452.8, 8457.667, 0.0806431, -0.4753194, -1234364.9, 439964.03, 0.0042263637, 10.004104, 9.998368 
2.7459446e+3, 1.3914269e+2, -1177210.6, -1614532.4, 14117.514, 0.08701854, -0.5160366, -1176755.4, 399596.72, 0.0022989458, 10.003939, 9.998116 
2.7458534e+3, 1.491404e+2, -1138059.0, -1536849.1, 52473.086, 0.042390883, -0.51118577, -1131270.1, 347104.5, 0.0008793225, 10.003503, 9.99818 
2.7457628e+3, 1.591383e+2, -1110288.1, -1475509.5, 50872.305, 0.010405436, -0.49633422, -1103334.4, 277061.38, 0.0001995212, 10.003031, 9.998157 
2.7456725e+3, 1.691363e+2, -1046639.3, -1354684.9, 68431.875, 0.014417102, -0.4875691, -1032121.44, 250294.31, 0.000018874509, 10.00263, 9.998504 
2.7455828e+3, 1.7913443e+2, -1004459.06, -1288964.9, 69766.32, 0.01877394, -0.48202166, -988272.0, 196162.55, 0.0000001651746, 10.00227, 9.998456 
2.745493e+3, 1.891325e+2, -925425.6, -1164678.8, 86000.76, 0.0056911875, -0.49435744, -897720.44, 188733.56, 0.0, 10.001991, 9.998769 
2.7454033e+3, 1.9913074e+2, -869139.75, -1088293.6, 87916.76, -0.008704923, -0.5045893, -838230.2, 150241.77, 0.0, 10.00171, 9.998757 
2.745314e+3, 2.0912968e+2, -811713.44, -967885.25, 92386.03, -0.030754222, -0.46530163, -768834.06, 121649.06, 0.0, 10.001251, 9.999131 
2.7452248e+3, 2.1912879e+2, -793409.5, -925500.1, 79740.2, -0.052170996, -0.42169765, -755915.0, 36577.543, 0.0, 10.000777, 9.998979 
2.7451363e+3, 2.2912724e+2, -733897.56, -831063.94, 78432.24, -0.03990962, -0.43489847, -690220.56, 4288.009, 0.0, 10.000448, 9.999112 
2.7450475e+3, 2.3912573e+2, -678092.7, -745487.2, 86141.38, -0.022282502, -0.4582875, -619292.1, -22767.775, 0.0, 10.000124, 9.999184 
2.7449584e+3, 2.4912481e+2, -626788.1, -617831.94, 81044.95, -0.06407795, -0.45280793, -541141.44, -42608.742, 0.0, 9.9995775, 9.999651 
2.7448693e+3, 2.5912416e+2, -622061.2, -577650.56, 70098.53, -0.11531068, -0.4410051, -526324.4, -125785.88, 0.0, 9.998993, 9.999536 
2.7447805e+3, 2.6912344e+2, -556421.3, -468004.5, 42895.215, -0.09338866, -0.43533275, -450614.34, -148068.89, 0.0, 9.998652, 9.999779 
2.7446917e+3, 2.7912277e+2, -504115.28, -392539.22, 48465.926, -0.04996573, -0.43953204, -374426.97, -169874.8, 0.0, 9.99834, 9.999777 
2.7446023e+3, 2.8912175e+2, -442349.06, -267431.63, 32693.996, -0.072928965, -0.50205946, -261520.52, -154958.67, 0.0, 9.997893, 10.000179 
2.7445123e+3, 2.9912105e+2, -423429.63, -221858.3, 47638.406, -0.13911495, -0.5417485, -211166.75, -202599.14, 0.0, 9.997413, 10.000052 
2.7444237e+3, 3.0912295e+2, -395799.47, -126047.48, 58915.855, -0.113692336, -0.34362683, -113741.23, -113741.23, 0.0, 9.997015, 10.000568 
2.7443343e+3, 3.1912088e+2, -356518.3, 31527.348, -72321.75, -0.09523406, -0.5707044, 44568.02, 44568.02, 0.0, 9.9966755, 10.001821 
2.7560395e+3, 1.2923595e+2, -1221013.1, -1643012.4, 4370.569, 0.0993481, -0.5227728, -1220967.9, 452472.38, 0.002806905, 10.004128, 9.998504 
2.7559477e+3, 1.3923448e+2, -1171287.9, -1596631.4, 3951.9478, 0.05092488, -0.4705698, -1171251.1, 404202.34, 0.0014744077, 10.003908, 9.998255 
2.7558565e+3, 1.4923222e+2, -1130430.5, -1519241.4, 35100.05, 0.03681976, -0.47659647, -1127287.3, 350188.44, 0.0005351907, 10.00349, 9.998309 
2.755766e+3, 1.5922992e+2, -1101830.8, -1460548.3, 34997.64, 0.050058078, -0.49494717, -1098448.1, 281050.34, 0.000111794245, 10.003039, 9.998258 
2.755675e+3, 1.6922776e+2, -1043652.25, -1350703.4, 54722.918, 0.046210222, -0.5069812, -1034191.0, 247328.7, 0.000008820601, 10.002637, 9.998529 
2.7555847e+3, 1.792258e+2, -1004446.8, -1289638.3, 57780.844, 0.028937558, -0.5131558, -993184.94, 190354.33, 0.000000030933013, 10.00227, 9.998453 
2.7554944e+3, 1.8922426e+2, -928426.25, -1172378.4, 76427.56, -0.012381933, -0.48316634, -906460.2, 179094.81, 0.0, 10.001995, 9.998715 
2.7554044e+3, 1.9922285e+2, -880396.3, -1112406.6, 74302.09, -0.049532164, -0.44961432, -858640.8, 128928.76, 0.0, 10.00171, 9.998593 
2.755315e+3, 2.0922099e+2, -835915.9, -1019292.94, 74157.234, -0.030239187, -0.46046856, -809680.4, 79908.516, 0.0, 10.001253, 9.998778 
2.755226e+3, 2.1921921e+2, -805771.6, -952361.5, 64915.1, -0.0071237627, -0.47573692, -781157.9, 10449.662, 0.0, 10.000779, 9.998795 
2.7551362e+3, 2.2921805e+2, -729844.6, -825499.2, 67451.48, -0.04224364, -0.44952026, -694984.8, -1365.1462, 0.0, 10.000458, 9.999147 
2.7550465e+3, 2.3921707e+2, -682095.2, -754912.3, 70104.15, -0.081420384, -0.41862717, -639508.94, -43879.176, 0.0, 10.000125, 9.99912 
2.7549574e+3, 2.492159e+2, -641834.2, -649002.2, 58123.11, -0.067100845, -0.42418852, -587184.7, -89543.59, 0.0, 9.999575, 9.999439 
2.7548683e+3, 2.592148e+2, -632304.94, -600227.5, 51762.895, -0.051222395, -0.43714756, -562075.44, -162423.86, 0.0, 9.998995, 9.999381 
2.754779e+3, 2.692137e+2, -563862.06, -485569.28, 31135.957, -0.072422825, -0.45473865, -474696.78, -173034.67, 0.0, 9.998657, 9.999659 
2.7546892e+3, 2.7921283e+2, -509460.4, -407125.88, 33559.16, -0.0835246, -0.46861073, -397102.4, -193431.53, 0.0, 9.998351, 9.999673 
2.7545998e+3, 2.892126e+2, -447221.25, -278376.13, 12776.817, -0.065413065, -0.43934736, -277414.75, -171742.42, 0.0, 9.997895, 10.000105 
2.7545097e+3, 2.9921263e+2, -413666.38, -199062.95, 30370.572, -0.098577514, -0.40948477, -194847.72, -187176.31, 0.0, 9.997398, 10.000217 
2.75442e+3, 3.0921194e+2, -369620.53, -70717.836, 42805.695, -0.13828008, -0.5027871, -64708.477, -64708.477, 0.0, 9.997005, 10.000957 
2.754331e+3, 3.1921268e+2, -417641.3, -89569.56, -35429.418, -0.051770832, -0.458954, -85787.05, -85787.05, 0.0, 9.996661, 10.00099 
2.766043e+3, 1.2932801e+2, -1217620.6, -1640858.6, 29621.406, 0.084323026, -0.50175226, -1215557.5, 456981.22, 0.001735704, 10.004145, 9.99851 
2.765951e+3, 1.3932636e+2, -1236569.6, -1617797.8, 25094.344, 0.053672526, -0.46928516, -1234924.9, 339628.9, 0.0008758568, 10.003416, 9.998345 
2.7658594e+3, 1.4932425e+2, -1173937.4, -1519783.3, 61562.83, 0.049352262, -0.47639257, -1163305.6, 313268.63, 0.00029924576, 10.003107, 9.998489 
2.7657685e+3, 1.5932211e+2, -1116555.3, -1457008.6, 62126.824, 0.07063298, -0.49279857, -1105572.5, 273022.75, 0.000056233035, 10.002895, 9.998349 
2.7656776e+3, 1.6931999e+2, -1053549.5, -1358749.6, 78299.59, 0.05589718, -0.5016058, -1034633.94, 245982.34, 0.0000035428636, 10.002588, 9.998495 
2.7655864e+3, 1.7931801e+2, -1006675.75, -1292501.3, 79480.15, 0.025482649, -0.50472504, -986061.25, 196574.72, 0.000000001954365, 10.00227, 9.998431 
2.7654958e+3, 1.8931636e+2, -936629.06, -1181593.5, 99092.77, -0.008696039, -0.4808586, -901563.6, 183088.98, 0.0, 10.0019655, 9.998665 
2.7654055e+3, 1.9931482e+2, -892204.44, -1127041.5, 95441.2, -0.035489246, -0.4552235, -858308.25, 128360.125, 0.0, 10.001671, 9.99851 
2.7653158e+3, 2.0931289e+2, -837600.2, -1036475.2, 102748.125, -0.021981053, -0.46082643, -794051.7, 94637.055, 0.0, 10.001317, 9.998628 
2.7652264e+3, 2.1931098e+2, -790698.7, -959417.94, 106759.85, -0.006070577, -0.46958932, -738991.4, 51717.246, 0.0, 10.00095, 9.998662 
2.7651364e+3, 2.2930963e+2, -718107.3, -833680.75, 103375.34, -0.04412129, -0.44905898, -657463.6, 35258.867, 0.0, 10.000603, 9.99902 
2.7650464e+3, 2.3930848e+2, -672206.3, -762165.7, 92731.23, -0.08450497, -0.424878, -614121.7, -19387.389, 0.0, 10.00025, 9.999008 
2.764957e+3, 2.4930722e+2, -612523.2, -647961.25, 79842.39, -0.06279765, -0.4247181, -548457.3, -51710.81, 0.0, 9.999838, 9.999316 
2.7648675e+3, 2.5930604e+2, -581459.0, -589906.25, 81509.836, -0.036848463, -0.43094164, -504063.44, -105305.375, 0.0, 9.999412, 9.9992485 
2.7647772e+3, 2.6930478e+2, -520971.2, -483423.5, 61420.68, -0.0705559, -0.44977245, -437971.5, -137201.11, 0.0, 9.999037, 9.999488 
2.7646872e+3, 2.793037e+2, -476873.2, -405172.4, 57584.11, -0.096084535, -0.46564975, -373190.8, -170409.73, 0.0, 9.998639, 9.999545 
2.7645975e+3, 2.8930363e+2, -413930.78, -272130.38, 30865.074, -0.059823666, -0.41531312, -265703.4, -160921.84, 0.0, 9.998173, 10.0000105 
2.764507e+3, 2.993037e+2, -379971.56, -187014.39, 41635.082, -0.07314977, -0.36863467, -178413.97, -171634.05, 0.0, 9.997654, 10.0001745 
2.7644166e+3, 3.0930215e+2, -385647.44, -82003.97, 22894.596, -0.14409599, -0.5441425, -80287.43, -80287.43, 0.0, 9.996915, 10.000919 
2.7643272e+3, 3.1930384e+2, -425598.94, -132868.8, -13795.509, -0.07700519, -0.39276132, -132220.1, -132220.1, 0.0, 9.996784, 10.000629 
2.7760464e+3, 1.2942113e+2, -1224062.4, -1654321.5, 2264.699, 0.047012646, -0.43505368, -1224050.5, 447576.72, 0.0009791859, 10.004144, 9.998418 
2.775954e+3, 1.3941842e+2, -1231756.9, -1611072.3, 7517.197, 0.08112259, -0.5016133, -1231607.9, 342044.25, 0.00047129387, 10.0034275, 9.998387 
2.7758622e+3, 1.4941652e+2, -1158400.9, -1491057.9, 54521.94, 0.07349641, -0.5029659, -1149692.8, 325977.53, 0.00014939749, 10.003118, 9.998683 
2.775771e+3, 1.5941484e+2, -1110776.8, -1446412.0, 51677.934, 0.07701292, -0.49105257, -1103000.1, 274686.5, 0.000024304103, 10.002898, 9.998423 
2.7756795e+3, 1.6941291e+2, -1058482.1, -1371456.1, 66187.38, 0.047454543, -0.47470155, -1045060.5, 234645.42, 0.0000010959823, 10.002597, 9.9984045 
2.775588e+3, 1.7941101e+2, -1009123.5, -1300759.0, 67771.18, 0.009117343, -0.4620697, -994144.06, 187581.25, 0.00000000000031093438, 10.00228, 9.998371 
2.7754974e+3, 1.8940881e+2, -939722.25, -1189936.5, 88409.35, 0.013690821, -0.4874811, -911636.7, 172110.16, 0.0, 10.00197, 9.998607 
2.7754074e+3, 1.9940673e+2, -894022.75, -1130885.9, 83556.66, 0.023997648, -0.51127446, -867513.8, 118253.67, 0.0, 10.001668, 9.9984865 
2.7753168e+3, 2.0940532e+2, -835788.44, -1034700.06, 88877.91, -0.009137051, -0.46340913, -801862.3, 85920.414, 0.0, 10.001324, 9.998638 
2.7752262e+3, 2.1940404e+2, -797897.0, -976019.44, 92993.2, -0.046755504, -0.41081965, -758196.3, 31600.676, 0.0, 10.000955, 9.998548 
2.7751365e+3, 2.2940196e+2, -738207.3, -876996.75, 90543.95, -0.044039752, -0.43794933, -693523.9, -1706.222, 0.0, 10.000607, 9.998721 
2.7750465e+3, 2.3939994e+2, -683906.94, -787506.5, 78152.19, -0.03570854, -0.47318342, -641946.5, -48108.836, 0.0, 10.000252, 9.998835 
2.7749565e+3, 2.4939881e+2, -615037.25, -654538.4, 63466.75, -0.053303797, -0.45120868, -568318.94, -72470.2, 0.0, 9.999841, 9.999272 
2.774866e+3, 2.5939795e+2, -589322.1, -608299.2, 66630.43, -0.077657394, -0.420449, -531508.0, -133650.4, 0.0, 9.999417, 9.999122 
2.774776e+3, 2.693967e+2, -537375.1, -518848.66, 47310.883, -0.08856311, -0.4194324, -479902.7, -180032.55, 0.0, 9.999041, 9.999245 
2.7746856e+3, 2.793955e+2, -487916.47, -430119.47, 41368.88, -0.08349806, -0.42719582, -408555.06, -206672.77, 0.0, 9.998645, 9.9993725 
2.7745953e+3, 2.8939462e+2, -423324.47, -293803.38, 11963.55, -0.058707308, -0.43756908, -292707.6, -188817.25, 0.0, 9.9981785, 9.999862 
2.7745044e+3, 2.9939407e+2, -399550.3, -230379.0, 17607.729, -0.07472873, -0.43679044, -228565.78, -222670.58, 0.0, 9.997662, 9.999875 
2.7744132e+3, 3.0939382e+2, -426334.2, -160769.5, -9706.118, -0.11882634, -0.43577787, -160415.23, -160415.23, 0.0, 9.996888, 10.000393 
2.7743235e+3, 3.193937e+2, -406120.38, -101443.3, 43756.1, -0.09110304, -0.42755753, -95283.805, -95283.805, 0.0, 9.996803, 10.000846 
2.78605e+3, 1.295142e+2, -1266329.0, -1668238.5, 19099.18, 0.05033918, -0.43163908, -1265423.5, 405291.63, 0.00049029023, 10.003822, 9.998477 
2.7859572e+3, 1.395115e+2, -1238293.8, -1612854.3, 37079.582, 0.09615022, -0.50414455, -1234658.4, 338081.75, 0.00022227596, 10.003378, 9.998399 
2.785865e+3, 1.4950956e+2, -1173445.8, -1505808.1, 80543.33, 0.08258016, -0.5020364, -1154955.8, 319802.84, 0.00006336457, 10.003052, 9.998611 
2.7857736e+3, 1.5950786e+2, -1129914.4, -1457798.8, 63454.613, 0.07953134, -0.4849961, -1118062.5, 258712.84, 0.000008291806, 10.002782, 9.998399 
2.7856818e+3, 1.6950592e+2, -1068425.9, -1376515.9, 78718.7, 0.054732304, -0.47004882, -1049478.1, 229316.9, 0.00000018034233, 10.002532, 9.998401 
2.78559e+3, 1.7950398e+2, -1007243.2, -1299242.9, 84072.0, 0.023102168, -0.45957148, -984767.4, 196047.45, 0.0, 10.00229, 9.998377 
2.7854994e+3, 1.8950185e+2, -936548.8, -1186009.1, 108582.92, 0.02759177, -0.47979668, -895907.06, 186928.7, 0.0, 10.001987, 9.998624 
2.7854088e+3, 1.9949982e+2, -894395.8, -1133557.0, 107857.555, 0.035808522, -0.49745128, -852939.9, 131915.94, 0.0, 10.001685, 9.998456 
2.785318e+3, 2.094983e+2, -827591.44, -1044746.4, 105993.78, -0.0056214505, -0.45094755, -784433.1, 102439.14, 0.0, 10.001445, 9.998508 
2.785227e+3, 2.1949686e+2, -767720.44, -971445.56, 101866.43, -0.050784387, -0.40176186, -725524.9, 63363.188, 0.0, 10.001207, 9.998455 
2.7851367e+3, 2.2949465e+2, -707320.1, -869381.4, 109598.49, -0.047783144, -0.43482664, -652050.4, 38859.43, 0.0, 10.0008545, 9.998652 
2.7850467e+3, 2.3949246e+2, -657305.25, -785008.2, 111014.3, -0.03623939, -0.4757623, -593089.6, -158.63864, 0.0, 10.000484, 9.998737 
2.784956e+3, 2.4949127e+2, -577367.25, -654197.8, 90404.375, -0.056411084, -0.4470148, -517554.8, -22611.78, 0.0, 10.00018, 9.999109 
2.7848652e+3, 2.594903e+2, -534149.44, -594384.7, 85578.31, -0.084869005, -0.40873742, -473543.75, -76590.77, 0.0, 9.999854, 9.999004 
2.7847743e+3, 2.6948896e+2, -489883.4, -503843.53, 73838.055, -0.0965102, -0.40972346, -422696.22, -123730.016, 0.0, 9.999407, 9.999167 
2.7846837e+3, 2.7948758e+2, -456502.7, -424987.47, 76150.625, -0.08811383, -0.4218086, -362981.2, -162001.88, 0.0, 9.998912, 9.999275 
2.784593e+3, 2.8948632e+2, -412938.75, -306235.94, 44455.906, -0.060050927, -0.45577705, -290141.7, -187150.14, 0.0, 9.998329, 9.9997015 
2.7845016e+3, 2.9948547e+2, -402269.97, -260492.89, 52299.03, -0.07375436, -0.46769032, -243288.44, -238288.36, 0.0, 9.997771, 9.999613 
2.78441e+3, 3.0948606e+2, -343153.9, -162861.3, 32143.664, -0.11169929, -0.34838152, -157301.95, -157301.95, 0.0, 9.997647, 10.00001 
2.78432e+3, 3.1948435e+2, -437521.06, -59322.98, 68988.64, -0.052713975, -0.48290795, -47131.484, -47131.484, 0.0, 9.996348, 10.001351 
2.7960536e+3, 1.2960738e+2, -1260202.8, -1644617.8, 303.40274, 0.07916747, -0.46923986, -1260202.5, 409599.16, 0.0002099123, 10.003775, 9.998662 
2.7959603e+3, 1.3960537e+2, -1232401.1, -1611547.3, 21155.54, 0.10061914, -0.4830198, -1231224.4, 340595.13, 0.00008714671, 10.003423, 9.998387 
2.7958676e+3, 1.4960329e+2, -1185982.6, -1542201.1, 69493.01, 0.078892976, -0.47909355, -1172905.6, 300934.72, 0.000020796237, 10.003094, 9.998343 
2.7957758e+3, 1.5960123e+2, -1136036.8, -1473821.5, 54139.6, 0.07569148, -0.47458684, -1127571.4, 248289.66, 0.0000018268473, 10.002793, 9.998284 
2.795684e+3, 1.6959904e+2, -1065082.8, -1370777.1, 70317.66, 0.07413755, -0.4848508, -1049683.6, 228199.61, 0.0000000041088697, 10.002534, 9.998441 
2.7955925e+3, 1.7959698e+2, -1003342.8, -1291065.5, 74032.15, 0.06197207, -0.49129757, -985411.56, 194492.56, 0.0, 10.002287, 9.998436 
2.795501e+3, 1.8959545e+2, -930886.2, -1175598.0, 96716.96, 0.032360785, -0.4583337, -897276.9, 184642.66, 0.0, 10.001991, 9.998693 
2.79541e+3, 1.9959398e+2, -898671.94, -1143290.3, 96798.46, 0.0046169003, -0.42360723, -865002.0, 118932.44, 0.0, 10.001687, 9.99839 
2.795319e+3, 2.0959175e+2, -844875.9, -1081903.0, 97798.21, -0.009081532, -0.4271913, -809734.1, 76223.5, 0.0, 10.001448, 9.998254 
2.795228e+3, 2.1958952e+2, -772795.56, -982263.5, 91666.83, -0.02413064, -0.43551213, -738346.2, 49634.75, 0.0, 10.001205, 9.9983835 
2.7951372e+3, 2.295877e+2, -697667.6, -850420.3, 95835.08, -0.057498947, -0.4359218, -651497.2, 38501.316, 0.0, 10.000856, 9.998783 
2.7950463e+3, 2.3958606e+2, -660792.1, -793299.94, 98120.41, -0.08650454, -0.43352506, -608651.8, -16637.357, 0.0, 10.000485, 9.998681 
2.7949557e+3, 2.4958454e+2, -598139.5, -698145.75, 79071.28, -0.07097121, -0.41465327, -554587.44, -60557.563, 0.0, 10.000181, 9.998808 
2.794865e+3, 2.5958312e+2, -540235.0, -609856.06, 70881.805, -0.0587366, -0.3965403, -496077.16, -100032.836, 0.0, 9.999864, 9.998895 
2.7947736e+3, 2.6958156e+2, -482854.94, -491185.94, 55592.96, -0.09541592, -0.4218284, -431271.63, -133212.95, 0.0, 9.999412, 9.999254 
2.794682e+3, 2.7958006e+2, -457813.25, -429112.88, 56238.965, -0.11714799, -0.4536417, -385422.13, -185349.89, 0.0, 9.998916, 9.999247 
2.794591e+3, 2.8957886e+2, -426524.06, -333427.2, 21693.824, -0.06305051, -0.46823204, -328620.22, -226535.63, 0.0, 9.9983225, 9.999519 
2.794499e+3, 2.995781e+2, -420801.06, -296517.5, 40850.137, -0.061740693, -0.45176962, -284293.06, -280199.94, 0.0, 9.997758, 9.999373 
2.7944073e+3, 3.0957887e+2, -358049.56, -201380.52, 32175.69, -0.14283879, -0.28795168, -195029.9, -195029.9, 0.0, 9.997675, 9.999734 
2.794316e+3, 3.1957585e+2, -395495.16, 52765.957, -136272.56, -0.0260566, -0.5484737, 90941.94, 90941.94, 0.0, 9.996244, 10.002171 
2.8060567e+3, 1.2970105e+2, -1329200.4, -1676046.4, 12280.408, 0.09549713, -0.4672896, -1328766.1, 340117.44, 0.00007198371, 10.003292, 9.99868 
2.8059635e+3, 1.39699e+2, -1227044.5, -1608633.4, 17170.299, 0.10737211, -0.48895675, -1226273.5, 344628.9, 0.000025492809, 10.003459, 9.998389 
