coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6434752e+3, 1.573495e+2, -1390561.8, -1384417.4, -40978.93, 0.3025162, -0.083752535, -1346395.6, 51565.957, 0.011066901, 10.00011, 10.000193 
2.643044e+3, 1.6733982e+2, -1242671.4, -1339935.5, 16717.021, 0.29252315, -0.094262235, -1239878.4, 60176.234, 0.0019930317, 10.000806, 9.999472 
2.642614e+3, 1.773283e+2, -1109821.5, -1285313.5, -64215.668, 0.33976382, -0.26810706, -1088833.9, 113329.56, 0.00010503105, 10.001273, 9.998973 
2.6421812e+3, 1.8731818e+2, -1004136.44, -1158077.5, -205439.92, 0.46605396, -0.2659846, -861721.4, 242537.22, 0.00000008640195, 10.001235, 9.999167 
2.6417473e+3, 1.9730859e+2, -1076142.8, -1207374.3, -115003.66, 0.61870253, -0.21976033, -1009352.9, -3004.5935, 0.0, 10.000328, 9.998618 
2.641316e+3, 2.0729794e+2, -1065613.4, -1115735.4, 137457.38, 0.47339794, -0.23041902, -950951.1, -42499.797, 0.0, 9.999618, 9.998884 
2.6408863e+3, 2.1728693e+2, -1048823.4, -1118288.6, 114985.08, 0.18671535, -0.29658714, -963439.7, -152880.11, 0.0, 9.999297, 9.998374 
2.6404557e+3, 2.272748e+2, -795457.25, -936080.9, -4789.674, 0.14989766, -0.41719243, -795294.3, -82615.36, 0.0, 10.000324, 9.998448 
2.6400253e+3, 2.3726262e+2, -620133.2, -854193.6, 2275.9573, 0.234963, -0.55192095, -620111.06, -5311.5186, 0.0, 10.001072, 9.997991 
2.639597e+3, 2.4725403e+2, -498223.4, -702594.9, 1942.3706, 0.5381639, -0.29538116, -498204.94, 18683.123, 0.0, 10.001079, 9.99833 
2.6391688e+3, 2.572468e+2, -504306.16, -706111.56, 37745.11, 0.87987185, 0.076011956, -497477.5, -78512.97, 0.0, 10.000564, 9.997902 
2.6387343e+3, 2.6723507e+2, -451046.6, -599756.1, 63581.914, 0.51729006, 0.037976854, -427568.38, -106487.67, 0.0, 10.000139, 9.998155 
2.638298e+3, 2.7722165e+2, -494981.8, -598793.6, 43278.33, -0.112235, -0.18807778, -479306.38, -256094.9, 0.0, 9.999265, 9.997928 
2.6378676e+3, 2.8721073e+2, -269654.2, -311911.4, -23867.09, 0.061499152, -0.20351213, -258907.17, -133592.63, 0.0, 9.999609, 9.999041 
2.637439e+3, 2.9720095e+2, -101631.18, -221747.52, 64104.582, 0.45520753, -0.14854401, -73846.414, -46441.363, 0.0, 10.000255, 9.998696 
2.6370054e+3, 3.071913e+2, 12593.423, -63396.375, 186152.5, -0.0036507107, -0.08544348, 164588.97, 164588.97, 0.0, 10.000369, 9.999389 
2.636577e+3, 3.1717518e+2, -167680.95, -126653.445, -36914.215, -0.007992768, -0.69110096, -104936.016, -104936.016, 0.0, 9.999006, 9.999607 
2.6547652e+3, 1.2781179e+2, -1592345.5, -1544077.8, 44797.098, 0.4423089, 0.15568386, -1517327.3, 170109.67, 0.08642496, 10.000379, 10.001057 
2.6543298e+3, 1.3780089e+2, -1665879.8, -1629151.1, 88723.04, 0.11957655, -0.093389116, -1556911.8, 32627.217, 0.05519801, 9.999618, 10.000097 
2.653898e+3, 1.4779124e+2, -1590136.5, -1619816.9, 51592.844, 0.19599152, -0.06461282, -1551292.0, -59657.51, 0.027234865, 9.999835, 9.999348 
2.6534674e+3, 1.5778238e+2, -1439256.1, -1565254.4, 9692.737, 0.40287468, 0.04939319, -1438514.8, -44790.906, 0.008968037, 10.000452, 9.998775 
2.6530364e+3, 1.6777042e+2, -1328941.5, -1514087.8, 37497.44, 0.38944268, -0.054071736, -1321635.5, -25794.375, 0.0015322798, 10.0008135, 9.998262 
2.6526055e+3, 1.7775762e+2, -1174399.8, -1379083.5, -71858.16, 0.30382043, -0.23816788, -1151691.9, 46273.277, 0.00007382683, 10.0011, 9.998408 
2.6521716e+3, 1.8774796e+2, -898066.9, -1018574.4, -201083.5, 0.3183125, -0.2167766, -748403.75, 351652.78, 0.000000036839044, 10.001575, 9.999966 
2.651737e+3, 1.9773951e+2, -780591.7, -965649.3, -114543.6, 0.3766612, -0.13295111, -725873.0, 276262.66, 0.0, 10.001932, 9.999494 
2.651307e+3, 2.0773019e+2, -928773.7, -971326.06, 78693.84, 0.42595598, -0.085329056, -868530.56, 35694.484, 0.0, 10.00023, 9.999569 
2.6508778e+3, 2.1772046e+2, -1219275.1, -1158585.3, 107754.4, 0.44391865, -0.07961873, -1076984.6, -270665.16, 0.0, 9.997947, 9.998741 
2.650448e+3, 2.2770767e+2, -1027514.2, -1106404.6, 83827.21, 0.35345796, -0.23897377, -974315.3, -265871.2, 0.0, 9.998987, 9.997927 
2.6500174e+3, 2.3769419e+2, -610667.7, -846713.5, 16873.346, 0.26338336, -0.45550415, -609467.6, 1108.2207, 0.0, 10.001108, 9.998031 
2.649587e+3, 2.4768539e+2, -471739.22, -557199.5, -46392.746, 0.43128234, -0.29943845, -451396.78, 61266.402, 0.0, 10.000679, 9.999529 
2.649157e+3, 2.5767833e+2, -624667.94, -651248.7, 41346.793, 0.6865086, -0.01742681, -594528.0, -179793.58, 0.0, 9.999246, 9.99891 
2.6487243e+3, 2.676674e+2, -551682.3, -597440.7, 137109.77, 0.48457295, -0.033360176, -435555.94, -118712.055, 0.0, 9.999268, 9.998569 
2.6482907e+3, 2.776551e+2, -361703.34, -469578.13, 150426.22, 0.14348096, -0.18119296, -255836.81, -36870.19, 0.0, 9.999909, 9.998497 
2.6478606e+3, 2.8764492e+2, 39647.41, -69833.23, 136099.53, 0.21495809, -0.18244891, 131602.64, 252662.33, 0.0, 10.001324, 9.999884 
2.6474303e+3, 2.9763585e+2, 293465.25, 25966.393, 191308.4, 0.34229484, -0.12399785, 393142.1, 416281.16, 0.0, 10.002731, 9.999196 
2.6469976e+3, 3.0762443e+2, 122148.63, -97499.5, 225621.39, 0.011492759, -0.19942099, 263255.5, 263255.5, 0.0, 10.0015135, 9.998596 
2.6465678e+3, 3.176055e+2, -58374.285, -134945.75, -99449.875, 0.070580125, -0.9895739, 9904.869, 9904.869, 0.0, 10.000046, 9.999044 
2.6647556e+3, 1.282415e+2, -2144538.3, -1741148.5, -126494.96, 0.55440986, 0.062425334, -1704764.0, -21535.75, 0.0739943, 9.99628, 10.00158 
2.664319e+3, 1.3823444e+2, -1781545.0, -1681249.3, -137795.23, 0.033843614, 0.10823877, -1584760.4, 533.21027, 0.046709713, 9.998807, 10.000127 
2.663888e+3, 1.4822401e+2, -1643828.6, -1719771.9, -114301.12, 0.14046183, 0.074132055, -1561356.9, -73960.53, 0.022591894, 9.999778, 9.998698 
2.6634592e+3, 1.5821287e+2, -1523022.6, -1655310.5, -59256.297, 0.47976694, 0.0062796823, -1500361.5, -110853.734, 0.007195392, 10.000097, 9.998337 
2.6630285e+3, 1.6820155e+2, -1337713.3, -1457876.0, 115568.805, 0.46460143, -0.06223875, -1267541.3, 24077.2, 0.001170623, 10.000466, 9.998825 
2.6625973e+3, 1.7818995e+2, -1256240.4, -1389419.0, 162391.4, 0.31111738, -0.16366242, -1147315.9, 46415.586, 0.00005271245, 10.000419, 9.99867 
2.6621625e+3, 1.8818006e+2, -1035216.7, -1062213.3, 14114.662, 0.23239453, -0.16088097, -1029184.8, 66641.99, 0.000000014947995, 10.00057, 10.000139 
2.6617277e+3, 1.9817115e+2, -994542.56, -1061528.0, 11316.782, 0.20335369, -0.12035201, -992682.4, 5229.789, 0.0, 10.000449, 9.999553 
2.6612976e+3, 2.0816252e+2, -832458.6, -912423.75, 67679.8, 0.39279372, -0.007265665, -793833.56, 106162.16, 0.0, 10.000834, 9.999683 
2.660869e+3, 2.1815383e+2, -836678.44, -990851.56, 64966.543, 0.6217286, 0.094900005, -812953.4, -10873.436, 0.0, 10.000655, 9.9985895 
2.6604396e+3, 2.2814088e+2, -957085.4, -1119520.0, 145795.6, 0.5186842, -0.05270843, -871411.7, -167205.34, 0.0, 9.99969, 9.997486 
2.6600096e+3, 2.381268e+2, -954624.8, -1000391.1, 93010.63, 0.30876485, -0.2913041, -881723.75, -275380.2, 0.0, 9.998716, 9.998124 
2.6595768e+3, 2.481175e+2, -621377.3, -480091.1, -47759.055, 0.3054172, -0.2714378, -465461.8, 42969.824, 0.0, 9.999033, 10.000848 
2.6591438e+3, 2.581098e+2, -583245.3, -527134.5, 37000.7, 0.36025783, -0.17642586, -508755.47, -98251.484, 0.0, 9.999091, 9.999844 
2.6587138e+3, 2.680997e+2, -471394.34, -511859.97, 148729.31, 0.39921373, -0.17256303, -341527.94, -28922.527, 0.0, 9.999594, 9.999014 
2.6582843e+3, 2.7808896e+2, -304427.94, -378713.72, 163823.5, 0.4289184, -0.21370555, -173589.48, 41124.242, 0.0, 10.0000305, 9.999069 
2.657854e+3, 2.880794e+2, 72011.11, 21429.383, 149090.66, 0.34520862, -0.22983798, 197940.78, 314738.88, 0.0, 10.001214, 10.000565 
2.6574218e+3, 2.980701e+2, 221081.9, 2498.1133, 154488.0, 0.12735304, -0.25961772, 301028.66, 319904.97, 0.0, 10.002172, 9.999312 
2.6569906e+3, 3.0805564e+2, -4502.833, -255102.31, 105665.75, 0.101895355, -0.59076667, 34103.727, 34103.727, 0.0, 10.001043, 9.997749 
2.656561e+3, 3.1804475e+2, -41881.414, -102128.26, -67471.94, 0.33363292, -0.51718414, 1886.1836, 1886.1836, 0.0, 10.000012, 9.9993105 
2.6747423e+3, 1.2866603e+2, -2121374.0, -1760801.1, -10902.68, 0.51576054, -0.2942013, -1760471.8, -81403.31, 0.06277315, 9.996579, 10.001296 
2.6743114e+3, 1.3866124e+2, -1734251.5, -1643686.6, -66375.266, 0.29737803, 0.023975022, -1608618.8, -27504.385, 0.039143834, 9.999054, 10.00027 
2.6738805e+3, 1.4865048e+2, -1560782.0, -1572099.8, -95842.05, 0.33499938, -0.10996437, -1470431.9, 12787.312, 0.018542824, 9.999893, 9.999653 
2.6734504e+3, 1.586389e+2, -1319435.4, -1290149.9, -33480.47, 0.49429104, -0.33679515, -1268250.1, 117081.93, 0.0057106, 10.000329, 10.000734 
2.6730204e+3, 1.6863376e+2, -1009383.7, -778169.4, 169763.77, 0.5240351, -0.17522623, -688387.25, 598989.4, 0.0008890518, 10.000481, 10.003481 
2.67259e+3, 1.7862931e+2, -1059417.8, -1008574.3, 251365.6, 0.48854715, 0.025278538, -781348.2, 408066.03, 0.000037964888, 10.000542, 10.001208 
2.6721552e+3, 1.8861768e+2, -1185603.1, -1312319.6, 105481.37, 0.42524874, -0.10516072, -1125914.3, -34386.18, 0.0000000057994387, 10.000312, 9.998543 
2.67172e+3, 1.9860482e+2, -1159921.3, -1326268.1, 115408.375, 0.36484566, -0.28308198, -1100838.3, -107182.56, 0.0, 10.000107, 9.997893 
2.6712894e+3, 2.0859446e+2, -872986.4, -1153647.3, 178522.5, 0.3813634, -0.14374344, -786242.1, 109519.71, 0.0, 10.001512, 9.997703 
2.6708606e+3, 2.185848e+2, -542832.94, -931337.5, 70358.66, 0.4317199, 0.04672682, -530483.5, 267377.25, 0.0, 10.003008, 9.997864 
2.67043e+3, 2.2857374e+2, -778995.56, -878534.0, 55703.926, 0.4648953, 0.02181162, -754066.06, -54096.914, 0.0, 10.000228, 9.998883 
2.6699987e+3, 2.3856232e+2, -1181469.0, -980962.5, 103690.03, 0.47229764, -0.079793386, -936985.6, -334906.03, 0.0, 9.9966, 9.999271 
2.6695663e+3, 2.4855238e+2, -828814.06, -556252.9, 78785.24, 0.41475564, -0.16926435, -535118.4, -30947.85, 0.0, 9.997508, 10.001059 
2.6691338e+3, 2.5854298e+2, -524044.63, -504448.2, 120220.32, 0.3584392, -0.2475917, -393627.44, 12628.206, 0.0, 9.999512, 9.999797 
2.6687047e+3, 2.6853248e+2, -404362.38, -539842.9, 170718.63, 0.40877488, -0.24191758, -288435.56, 19925.936, 0.0, 10.000297, 9.998488 
2.6682767e+3, 2.785218e+2, -250075.17, -399266.47, 143520.39, 0.5144425, -0.22756048, -162922.22, 47548.03, 0.0, 10.000613, 9.998635 
2.6678455e+3, 2.8851175e+2, -64970.92, -124694.46, 76826.336, 0.33086482, -0.23427622, -12406.902, 100156.76, 0.0, 10.0006485, 9.999827 
2.6674125e+3, 2.985018e+2, -43223.14, -148259.52, -5233.3916, 0.0002602184, -0.27428114, -42963.03, -28309.69, 0.0, 10.00046, 9.999103 
2.6669806e+3, 3.0848873e+2, -116349.92, -198859.9, -53045.63, 0.015050812, -0.5348107, -90405.11, -90405.11, 0.0, 9.999828, 9.998704 
2.666552e+3, 3.1848347e+2, -29701.104, 18127.05, -21521.367, 0.3964495, -0.0045838114, 26385.203, 26385.203, 0.0, 9.999624, 10.0003 
2.6847306e+3, 1.2909637e+2, -1804994.1, -1619554.8, 167731.95, 0.47847995, -0.21150553, -1520621.3, 154233.25, 0.0526612, 9.998827, 10.001208 
2.6843026e+3, 1.3909008e+2, -1545537.3, -1552298.0, 78352.49, 0.39910078, -0.039443523, -1470492.3, 106420.79, 0.032419287, 10.000379, 10.000263 
2.6838717e+3, 1.4907975e+2, -1575729.9, -1502936.6, -14190.422, 0.41029057, -0.16695933, -1500268.1, -21254.426, 0.015031516, 9.999443, 10.000345 
2.6834404e+3, 1.590691e+2, -1586665.3, -1285946.6, 17937.646, 0.4797523, -0.38243338, -1284880.5, 96236.59, 0.004476345, 9.997929, 10.001923 
2.6830107e+3, 1.6906613e+2, -1266769.4, -691916.94, 5166.0625, 0.5161185, -0.17636079, -691870.5, 591267.3, 0.00066900725, 9.997814, 10.00536 
2.682581e+3, 1.7906442e+2, -1390997.8, -1081486.9, -128551.516, 0.53005487, 0.09483725, -1035059.0, 150086.5, 0.000027210404, 9.997905, 10.0019865 
2.6821473e+3, 1.8905242e+2, -1287866.1, -1435822.4, -188379.77, 0.5276149, -0.092764445, -1159459.3, -72196.49, 0.000000001728097, 9.999941, 9.997873 
2.6817125e+3, 1.9903813e+2, -1036917.75, -1376015.6, -37689.0, 0.49272147, -0.36721146, -1032779.3, -43374.105, 0.0, 10.001431, 9.99692 
2.681282e+3, 2.0902675e+2, -1036994.75, -1359191.8, 168604.97, 0.3584962, -0.2386711, -964897.25, -73373.42, 0.0, 10.000932, 9.996575 
2.6808515e+3, 2.1901627e+2, -1013417.94, -1196549.4, 120154.23, 0.23156878, -0.02969852, -953916.44, -160282.14, 0.0, 9.999953, 9.997521 
2.68042e+3, 2.2900686e+2, -781575.2, -743343.44, -21675.094, 0.39491454, 0.0411408, -733559.0, -37832.184, 0.0, 9.999642, 10.000087 
2.679988e+3, 2.3899773e+2, -815002.5, -731770.44, 45340.754, 0.5894578, 0.058203924, -711842.3, -114028.34, 0.0, 9.998815, 9.999915 
2.679556e+3, 2.4898721e+2, -472415.34, -414218.06, 109110.18, 0.49545076, -0.10036873, -330393.0, 169515.75, 0.0, 10.000079, 10.000791 
2.6791245e+3, 2.5897652e+2, -294729.22, -457243.75, 112247.85, 0.34256378, -0.2888252, -237414.03, 164590.89, 0.0, 10.0013685, 9.999223 
2.678696e+3, 2.6896557e+2, -328165.28, -582507.06, 136263.55, 0.39990908, -0.26597637, -268948.97, 35166.17, 0.0, 10.001163, 9.997775 
2.678268e+3, 2.789546e+2, -325050.4, -542310.5, 134968.2, 0.48638904, -0.21445064, -260426.58, -54198.137, 0.0, 10.00055, 9.997691 
2.677836e+3, 2.8894347e+2, -141482.53, -302034.72, 74254.22, 0.24167635, -0.21886878, -112406.266, -4067.3525, 0.0, 10.000706, 9.998586 
2.6774022e+3, 2.989327e+2, -40727.95, -185503.67, -10631.99, -0.13917986, -0.23077342, -39951.33, -29506.758, 0.0, 10.000634, 9.998767 
2.6769692e+3, 3.089232e+2, 73052.93, 60929.56, -95707.79, -0.20368226, -0.22395647, 162890.8, 162890.8, 0.0, 10.000391, 10.00022 
2.6765433e+3, 3.1891665e+2, 128138.97, 183875.98, 114547.46, 0.43312702, 0.03443189, 273896.3, 273896.3, 0.0, 10.000319, 10.001106 
2.6947203e+3, 1.2953202e+2, -1721191.5, -1559530.5, 254497.02, 0.41163048, 0.22582163, -1373336.1, 297254.63, 0.04359846, 9.999289, 10.001419 
2.694293e+3, 1.3952084e+2, -1466902.9, -1461078.4, 105155.45, 0.27401876, -0.10442192, -1358794.9, 213894.95, 0.026479846, 10.000691, 10.00074 
2.6938608e+3, 1.4951327e+2, -1551080.1, -1437303.0, -46199.117, 0.3321712, 0.0014955606, -1420906.8, 53859.035, 0.012008202, 9.999383, 10.000827 
2.6934284e+3, 1.595059e+2, -1705601.1, -1481571.4, 10923.1045, 0.44344252, 0.11045782, -1481040.1, -104198.81, 0.0034556456, 9.997705, 10.000674 
2.6929972e+3, 1.694965e+2, -1617543.1, -1299908.4, -25158.963, 0.3483904, -0.013271564, -1297928.0, -18997.766, 0.00049606664, 9.997291, 10.00143 
2.6925662e+3, 1.794876e+2, -1542963.4, -1294652.9, -189389.47, 0.23895682, -0.1298098, -1192350.9, -11338.191, 0.00001910138, 9.997458, 10.000726 
2.6921362e+3, 1.8947874e+2, -1098420.3, -1076338.4, -173752.9, 0.3784536, -0.14418794, -913276.0, 169819.67, 0.0000000002885943, 10.000087, 10.00026 
2.691706e+3, 1.9946952e+2, -669392.25, -891073.44, -73859.91, 0.5255648, -0.16275226, -647037.8, 338145.22, 0.0, 10.002605, 9.999679 
2.6912737e+3, 2.0946014e+2, -857430.7, -919569.6, 81018.37, 0.40174398, -0.14075547, -801728.7, 85546.01, 0.0, 10.000617, 9.999758 
2.690841e+3, 2.1945056e+2, -1170965.1, -1105874.4, 167167.6, 0.26043114, -0.11276643, -968113.56, -178744.47, 0.0, 9.998152, 9.999001 
2.6904094e+3, 2.2943884e+2, -867767.4, -906949.8, 93956.29, 0.330921, -0.22668955, -791381.5, -99898.836, 0.0, 9.999577, 9.998992 
2.689978e+3, 2.3942736e+2, -470052.47, -683494.6, 107892.516, 0.43356872, -0.33437186, -425016.56, 168577.4, 0.0, 10.001691, 9.998851 
2.689547e+3, 2.4941759e+2, -102382.24, -389721.63, 130713.89, 0.26136443, -0.292373, -51817.277, 443872.6, 0.0, 10.003287, 9.999409 
2.689116e+3, 2.5940815e+2, 106779.72, -317202.1, 46473.598, 0.082692586, -0.23913787, 111814.016, 509596.5, 0.0, 10.004367, 9.998728 
2.688687e+3, 2.693985e+2, -50193.29, -360468.25, 27327.807, 0.24033956, -0.13169023, -47804.75, 252075.84, 0.0, 10.002711, 9.998544 
2.688259e+3, 2.7938855e+2, -288301.2, -489598.56, 106015.86, 0.43187174, -0.03986261, -242766.7, -40784.5, 0.0, 10.000661, 9.99799 
2.6878273e+3, 2.8937685e+2, -131393.67, -333041.0, 124722.02, 0.19505614, -0.08246153, -71839.68, 32259.482, 0.0, 10.000946, 9.998244 
2.6873943e+3, 2.993654e+2, 59278.254, -223244.38, 52485.65, -0.15764761, -0.12071817, 68713.664, 74927.664, 0.0, 10.001704, 9.997977 
2.6869613e+3, 3.0935585e+2, 326806.44, 24865.037, -125730.516, -0.20732535, 0.008583318, 372305.38, 372305.38, 0.0, 10.002809, 9.998812 
2.6865354e+3, 3.1934553e+2, 459340.22, 159332.97, -23768.78, 0.36228028, 0.019726409, 461211.7, 461211.7, 0.0, 10.003393, 9.999459 
2.7047083e+3, 1.2996343e+2, -1859293.6, -1483900.8, 202043.11, 0.2249912, 0.29796353, -1395823.0, 270541.88, 0.035530828, 9.997717, 10.002696 
2.7042842e+3, 1.3995199e+2, -1913181.0, -1632089.4, 99225.3, 0.39680126, -0.1706059, -1600592.3, -32131.174, 0.02126543, 9.997425, 10.001128 
2.70385e+3, 1.499456e+2, -1682105.9, -1527824.0, -112022.91, 0.3096564, 0.057856806, -1468950.9, 1578.1699, 0.0094147725, 9.9986105, 10.000575 
2.703416e+3, 1.599394e+2, -1532548.0, -1520208.9, -65340.285, 0.2637619, 0.3193368, -1460747.5, -88150.38, 0.0026133023, 9.999433, 9.999581 
2.7029845e+3, 1.6992697e+2, -1422005.0, -1438817.5, 60893.42, 0.18640994, 0.06545153, -1368940.4, -94221.75, 0.00036005196, 9.99965, 9.9993305 
2.7025536e+3, 1.7991428e+2, -1301753.0, -1238516.3, 75956.93, 0.09127579, -0.2345967, -1187859.6, -11018.836, 0.000012952271, 9.99938, 10.000191 
2.7021256e+3, 1.899071e+2, -1125720.3, -899950.25, 77150.05, 0.27616552, -0.16765317, -876105.06, 202799.55, 0.000000000007316074, 9.999069, 10.001974 
2.7016976e+3, 1.9990082e+2, -1083558.5, -877101.8, 21387.717, 0.48276868, -0.054990128, -874909.44, 106050.0, 0.0, 9.998853, 10.001593 
2.7012646e+3, 2.0989318e+2, -872272.94, -656256.2, -44993.46, 0.42086715, -0.08603513, -647259.4, 235770.03, 0.0, 9.999361, 10.002169 
2.7008307e+3, 2.1988462e+2, -947627.56, -926572.6, 2909.5737, 0.3000488, -0.1732444, -926177.94, -141069.13, 0.0, 9.999385, 9.999642 
2.7003995e+3, 2.298709e+2, -781894.44, -990824.06, 47127.41, 0.25647643, -0.44485906, -771756.06, -84515.45, 0.0, 10.0007105, 9.997867 
2.6999685e+3, 2.398571e+2, -561578.9, -872193.2, 107245.51, 0.20238064, -0.6757719, -528148.4, 61226.45, 0.0, 10.001697, 9.997556 
2.6995382e+3, 2.4984805e+2, -464626.34, -714931.1, 151869.67, -0.004144325, -0.4401254, -392985.63, 98486.56, 0.0, 10.00145, 9.99806 
2.6991078e+3, 2.598399e+2, -392746.75, -598664.2, 58480.426, -0.18876435, -0.14236799, -377297.47, 16263.614, 0.0, 10.001113, 9.99837 
2.6986787e+3, 2.6983163e+2, -141183.97, -291445.9, -31779.447, 0.053640835, 0.040825684, -134739.23, 160906.47, 0.0, 10.0015955, 9.999561 
2.6982492e+3, 2.7982295e+2, -167087.73, -383873.84, 71955.2, 0.3173131, 0.17052041, -145378.5, 52355.023, 0.0, 10.001288, 9.998421 
2.697819e+3, 2.898109e+2, -146046.17, -363261.72, 121053.5, 0.16000523, 0.08649688, -92020.62, 7833.0713, 0.0, 10.000939, 9.998045 
2.697387e+3, 2.9979855e+2, -143795.14, -474831.66, 57935.27, -0.14132427, 0.010727291, -133948.66, -131972.36, 0.0, 10.000963, 9.996617 
2.6969555e+3, 3.0978724e+2, 129440.234, -374005.63, -77560.586, -0.14890687, 0.18924145, 141118.3, 141118.3, 0.0, 10.002748, 9.996115 
2.6965258e+3, 3.1977242e+2, 263380.6, -259618.56, -18387.096, -0.045768686, 0.035298023, 264026.25, 264026.25, 0.0, 10.003419, 9.996588 
2.7146944e+3, 1.3039069e+2, -1630705.4, -1086019.5, 192189.88, -0.032761894, -0.0015095836, -1025034.3, 637140.9, 0.02839713, 9.99798, 10.005372 
2.7142772e+3, 1.4038363e+2, -1881585.9, -1562840.6, 125514.47, 0.8681197, -0.22182582, -1519350.0, 44875.668, 0.0167103, 9.997391, 10.001623 
2.7138397e+3, 1.503751e+2, -1765100.6, -1710121.9, -32317.209, 0.33372664, -0.11469773, -1695184.0, -228865.27, 0.0071977517, 9.998662, 9.999298 
2.7134022e+3, 1.603668e+2, -1395073.1, -1384776.1, -12525.311, -0.16079774, 0.025120068, -1376382.4, -7972.3867, 0.0019202116, 10.000072, 10.000201 
2.7129748e+3, 1.7035888e+2, -1164205.9, -1079842.1, 120197.72, 0.11126868, 0.05318591, -994639.5, 275845.1, 0.00025324232, 10.000402, 10.001439 
2.7125475e+3, 1.803504e+2, -1099532.3, -1032488.5, 144926.42, 0.37440473, 0.0059675174, -917257.6, 255304.97, 0.000008369746, 10.0002775, 10.001177 
2.7121156e+3, 1.9034055e+2, -1209781.5, -973064.25, 112508.06, 0.32127708, -0.18280138, -928123.1, 146528.11, 0.0, 9.998628, 10.001689 
2.711684e+3, 2.0033123e+2, -1386537.1, -1143986.9, 89898.88, 0.28610712, -0.3135608, -1114300.1, -137563.83, 0.0, 9.997302, 10.000501 
2.7112538e+3, 2.103234e+2, -1077558.4, -973872.0, 8893.41, 0.3937136, -0.17511973, -973114.75, -94297.91, 0.0, 9.998918, 10.00019 
2.7108234e+3, 2.2031538e+2, -774196.75, -897461.5, -39616.016, 0.45434076, -0.050972898, -762562.7, 18336.395, 0.0, 10.000804, 9.999154 
2.7103916e+3, 2.3030432e+2, -564885.94, -792698.7, 8921.313, 0.26309216, -0.110656366, -564537.1, 118469.914, 0.0, 10.001796, 9.99871 
2.70996e+3, 2.4029301e+2, -448632.94, -717609.5, 37769.406, 0.09645009, -0.18198167, -443430.03, 141687.5, 0.0, 10.002034, 9.998446 
2.70953e+3, 2.5028348e+2, -735594.2, -761785.5, 69983.555, 0.118559055, -0.07253156, -677491.6, -190275.44, 0.0, 9.99922, 9.998815 
2.7091002e+3, 2.6027438e+2, -979229.2, -830717.9, 128297.92, 0.13807838, 0.067609765, -756736.4, -367425.13, 0.0, 9.996875, 9.998807 
2.7086705e+3, 2.7026483e+2, -359492.5, -405323.8, 117485.734, 0.105479546, 0.12364844, -262708.44, 28697.385, 0.0, 10.000135, 9.99948 
2.7082407e+3, 2.8025487e+2, 59799.52, -344770.2, 83753.5, 0.13786216, 0.15643018, 76452.586, 269956.63, 0.0, 10.003161, 9.997775 
2.707811e+3, 2.9024202e+2, -230525.13, -531075.7, 4707.997, 0.20798646, 0.09665383, -230451.39, -134819.16, 0.0, 10.000926, 9.996888 
2.70738e+3, 3.0022892e+2, -468484.97, -642311.7, 29090.791, 0.15090476, 0.027841305, -463745.7, -463745.7, 0.0, 9.99879, 9.996509 
2.7069503e+3, 3.1021684e+2, 145500.34, -278213.94, 124016.6, -0.028006589, 0.075003855, 179129.6, 179129.6, 0.0, 10.002504, 9.996879 
2.706519e+3, 3.2020319e+2, 370605.0, -22828.049, -971.1027, -0.12951002, -0.04372182, 370607.4, 370607.4, 0.0, 10.003378, 9.998218 
2.7246857e+3, 1.3082103e+2, -1216076.3, -968663.6, 231702.63, 0.0034320883, -0.23531201, -829711.7, 828242.3, 0.022169251, 10.001304, 10.004557 
2.7242655e+3, 1.4081758e+2, -1888321.8, -1628315.9, 56748.01, 0.8484105, -0.026873237, -1616470.0, -56493.098, 0.012780017, 9.997615, 10.001067 
2.7238292e+3, 1.5080686e+2, -1653882.3, -1654859.0, 75006.18, 0.29693127, -0.1316692, -1579362.9, -117274.43, 0.005327006, 9.99941, 9.999319 
2.7233928e+3, 1.6079667e+2, -1237192.6, -1267418.5, 123931.734, -0.23374861, -0.1863192, -1127455.8, 236739.8, 0.0013580795, 10.000992, 10.00057 
2.7229667e+3, 1.7079134e+2, -1120782.9, -960205.2, 112646.93, 0.14975561, 0.027914515, -902162.44, 364081.63, 0.00016970174, 10.000291, 10.002316 
2.72254e+3, 1.807855e+2, -1230326.6, -1073904.1, 22122.588, 0.52010113, 0.1691025, -1070835.5, 97459.89, 0.0000049540654, 9.999319, 10.001349 
2.722105e+3, 1.9077423e+2, -1100133.8, -951468.6, -16834.5, 0.318929, -0.15925618, -949586.2, 120811.9, 0.0, 9.99955, 10.001374 
2.7216715e+3, 2.0076288e+2, -1151418.3, -1182354.5, 48918.313, 0.13910526, -0.43833727, -1115580.8, -143076.48, 0.0, 9.999589, 9.999128 
2.721244e+3, 2.1075416e+2, -928985.44, -1121262.8, 79581.41, 0.36879194, -0.21787646, -900320.9, -25720.674, 0.0, 10.000886, 9.998226 
2.7208164e+3, 2.2074601e+2, -659526.75, -895678.0, 55888.22, 0.5373952, 0.05471052, -646967.94, 129722.28, 0.0, 10.001837, 9.998669 
2.7203843e+3, 2.3073782e+2, -478811.7, -649167.2, 66021.65, 0.24309124, 0.22345364, -456220.66, 222551.86, 0.0, 10.001954, 9.999618 
